,sky_transmission
1.6317999999998754,0.9856730733757901
1.6318999999998753,0.9856473154851509
1.6319999999998753,0.9856215575945116
1.6320999999998753,0.9855957997038725
1.6321999999998753,0.9855700418132332
1.6322999999998753,0.985544283922594
1.6323999999998753,0.9855185260319548
1.6324999999998753,0.9854927681413155
1.6325999999998753,0.9854670102506763
1.6326999999998753,0.985441252360037
1.6327999999998752,0.9854154944693978
1.6328999999998752,0.9853897365787585
1.6329999999998752,0.9853639786881193
1.6330999999998752,0.98533822079748
1.6331999999998752,0.9853124629068408
1.6332999999998752,0.9852867050162016
1.6333999999998752,0.9852609471255623
1.6334999999998752,0.9852351892349231
1.6335999999998752,0.9852094313442838
1.6336999999998751,0.9851564277528462
1.6337999999998751,0.9850445931558977
1.6338999999998751,0.984932758558949
1.633999999999875,0.9848209239620005
1.634099999999875,0.9847090893650519
1.634199999999875,0.9845972547681033
1.634299999999875,0.9844854201711548
1.634399999999875,0.9843735855742062
1.634499999999875,0.9842617509772577
1.634599999999875,0.984149916380309
1.634699999999875,0.9840380817833605
1.634799999999875,0.9839262471864119
1.634899999999875,0.9838144125894633
1.634999999999875,0.9837025779925147
1.635099999999875,0.9835907433955662
1.635199999999875,0.9834789087986175
1.635299999999875,0.983367074201669
1.635399999999875,0.9832552396047204
1.635499999999875,0.9831434050077719
1.635599999999875,0.9830315704108232
1.635699999999875,0.9829197358138747
1.635799999999875,0.9828079012169262
1.635899999999875,0.9826810259345374
1.6359999999998749,0.9825065041118619
1.6360999999998749,0.9823319822891864
1.6361999999998749,0.9821574604665109
1.6362999999998749,0.9819829386438352
1.6363999999998748,0.9818084168211597
1.6364999999998748,0.9816338949984842
1.6365999999998748,0.9814593731758087
1.6366999999998748,0.981284851353133
1.6367999999998748,0.9811103295304575
1.6368999999998748,0.980935807707782
1.6369999999998748,0.9807612858851065
1.6370999999998748,0.9805867640624308
1.6371999999998748,0.9804122422397553
1.6372999999998747,0.9802377204170798
1.6373999999998747,0.9800631985944043
1.6374999999998747,0.9798886767717288
1.6375999999998747,0.9797141549490531
1.6376999999998747,0.9795396331263776
1.6377999999998747,0.9793651113037021
1.6378999999998747,0.9791905894810266
1.6379999999998747,0.9790160676583509
1.6380999999998747,0.9788262861922994
1.6381999999998746,0.9785374625457756
1.6382999999998746,0.9782486388992517
1.6383999999998746,0.9779598152527279
1.6384999999998746,0.9776709916062042
1.6385999999998746,0.9773821679596804
1.6386999999998746,0.9770933443131565
1.6387999999998746,0.9768045206666327
1.6388999999998746,0.9765156970201089
1.6389999999998746,0.976226873373585
1.6390999999998745,0.9759380497270613
1.6391999999998745,0.9756492260805375
1.6392999999998745,0.9753604024340137
1.6393999999998745,0.9750715787874898
1.6394999999998745,0.974782755140966
1.6395999999998745,0.9744939314944422
1.6396999999998745,0.9742051078479185
1.6397999999998745,0.9739162842013946
1.6398999999998745,0.9736274605548708
1.6399999999998744,0.973338636908347
1.6400999999998744,0.9730498132618232
1.6401999999998744,0.9727609896152993
1.6402999999998744,0.9724721659687756
1.6403999999998744,0.972262085045321
1.6404999999998744,0.9720522251928058
1.6405999999998744,0.9718423653402906
1.6406999999998744,0.9716325054877754
1.6407999999998744,0.97142264563526
1.6408999999998743,0.9712127857827448
1.6409999999998743,0.9710029259302296
1.6410999999998743,0.9707930660777144
1.6411999999998743,0.9705832062251991
1.6412999999998743,0.9703733463726839
1.6413999999998743,0.9701634865201687
1.6414999999998743,0.9699536266676534
1.6415999999998743,0.9697437668151382
1.6416999999998743,0.969533906962623
1.6417999999998742,0.9693240471101078
1.6418999999998742,0.9691141872575925
1.6419999999998742,0.9689043274050773
1.6420999999998742,0.968694467552562
1.6421999999998742,0.9684846077000469
1.6422999999998742,0.9682747478475315
1.6423999999998742,0.9680648879950163
1.6424999999998742,0.9678550281425011
1.6425999999998742,0.9678745437291938
1.6426999999998741,0.9679407126761947
1.6427999999998741,0.9680068816231957
1.6428999999998741,0.9680730505701968
1.6429999999998741,0.9681392195171977
1.643099999999874,0.9682053884641987
1.643199999999874,0.9682715574111996
1.643299999999874,0.9683377263582006
1.643399999999874,0.9684038953052015
1.643499999999874,0.9684700642522026
1.643599999999874,0.9685362331992036
1.643699999999874,0.9686024021462045
1.643799999999874,0.9686685710932055
1.643899999999874,0.9687347400402064
1.643999999999874,0.9688009089872074
1.644099999999874,0.9688670779342085
1.644199999999874,0.9689332468812094
1.644299999999874,0.9689994158282104
1.644399999999874,0.9690655847752113
1.644499999999874,0.9691317537222123
1.644599999999874,0.9691979226692132
1.644699999999874,0.9692640916162143
1.644799999999874,0.9697301939665763
1.644899999999874,0.970426365071845
1.644999999999874,0.9711225361771137
1.6450999999998739,0.9718187072823824
1.6451999999998739,0.972514878387651
1.6452999999998739,0.9732110494929198
1.6453999999998739,0.9739072205981885
1.6454999999998738,0.9746033917034571
1.6455999999998738,0.9752995628087259
1.6456999999998738,0.9759957339139945
1.6457999999998738,0.9766919050192632
1.6458999999998738,0.9773880761245319
1.6459999999998738,0.9780842472298006
1.6460999999998738,0.9787804183350693
1.6461999999998738,0.979476589440338
1.6462999999998738,0.9801727605456066
1.6463999999998737,0.9808689316508754
1.6464999999998737,0.9815651027561441
1.6465999999998737,0.9822612738614127
1.6466999999998737,0.9829574449666815
1.6467999999998737,0.9836536160719501
1.6468999999998737,0.9843497871772189
1.6469999999998737,0.9844579754955161
1.6470999999998737,0.9837152938856348
1.6471999999998737,0.9829726122757536
1.6472999999998736,0.9822299306658724
1.6473999999998736,0.9814872490559912
1.6474999999998736,0.98074456744611
1.6475999999998736,0.9800018858362288
1.6476999999998736,0.9792592042263476
1.6477999999998736,0.9785165226164664
1.6478999999998736,0.9777738410065852
1.6479999999998736,0.977031159396704
1.6480999999998736,0.9762884777868228
1.6481999999998735,0.9755457961769416
1.6482999999998735,0.9748031145670604
1.6483999999998735,0.9740604329571791
1.6484999999998735,0.9733177513472979
1.6485999999998735,0.9725750697374168
1.6486999999998735,0.9718323881275356
1.6487999999998735,0.9710897065176544
1.6488999999998735,0.9703470249077731
1.6489999999998735,0.9696043432978919
1.6490999999998734,0.9688616616880108
1.6491999999998734,0.9682414482489814
1.6492999999998734,0.9683021220646683
1.6493999999998734,0.9683627958803551
1.6494999999998734,0.968423469696042
1.6495999999998734,0.968484143511729
1.6496999999998734,0.9685448173274158
1.6497999999998734,0.9686054911431027
1.6498999999998734,0.9686661649587895
1.6499999999998733,0.9687268387744764
1.6500999999998733,0.9687875125901633
1.6501999999998733,0.9688481864058501
1.6502999999998733,0.968908860221537
1.6503999999998733,0.9689695340372239
1.6504999999998733,0.9690302078529107
1.6505999999998733,0.9690908816685976
1.6506999999998733,0.9691515554842846
1.6507999999998733,0.9692122292999714
1.6508999999998732,0.9692729031156583
1.6509999999998732,0.9693335769313451
1.6510999999998732,0.969394250747032
1.6511999999998732,0.9694549245627189
1.6512999999998732,0.9695155983784057
1.6513999999998732,0.9695762721940926
1.6514999999998732,0.9698626167101566
1.6515999999998732,0.9701838294881425
1.6516999999998732,0.9705050422661283
1.6517999999998731,0.9708262550441141
1.6518999999998731,0.9711474678220999
1.6519999999998731,0.9714686806000858
1.6520999999998731,0.9717898933780716
1.652199999999873,0.9721111061560574
1.652299999999873,0.9724323189340432
1.652399999999873,0.972753531712029
1.652499999999873,0.973074744490015
1.652599999999873,0.9733959572680008
1.652699999999873,0.9737171700459866
1.652799999999873,0.9740383828239724
1.652899999999873,0.9743595956019583
1.652999999999873,0.9746808083799441
1.653099999999873,0.9750020211579299
1.653199999999873,0.9753232339359157
1.653299999999873,0.9756444467139016
1.653399999999873,0.9759656594918874
1.653499999999873,0.9762868722698732
1.653599999999873,0.976608085047859
1.653699999999873,0.9768451910870015
1.653799999999873,0.9770134199506394
1.653899999999873,0.9771816488142773
1.653999999999873,0.9773498776779151
1.654099999999873,0.977518106541553
1.6541999999998729,0.9776863354051909
1.6542999999998729,0.9778545642688288
1.6543999999998729,0.9780227931324667
1.6544999999998729,0.9781910219961045
1.6545999999998728,0.9783592508597424
1.6546999999998728,0.9785274797233803
1.6547999999998728,0.9786957085870182
1.6548999999998728,0.978863937450656
1.6549999999998728,0.9790321663142939
1.6550999999998728,0.9792003951779317
1.6551999999998728,0.9793686240415695
1.6552999999998728,0.9795368529052074
1.6553999999998728,0.9797050817688453
1.6554999999998727,0.9798733106324832
1.6555999999998727,0.980041539496121
1.6556999999998727,0.9802097683597589
1.6557999999998727,0.9803779972233968
1.6558999999998727,0.9805902378727019
1.6559999999998727,0.9809750344967969
1.6560999999998727,0.9813598311208918
1.6561999999998727,0.9817446277449866
1.6562999999998727,0.9821294243690815
1.6563999999998726,0.9825142209931763
1.6564999999998726,0.9828990176172712
1.6565999999998726,0.983283814241366
1.6566999999998726,0.9836686108654609
1.6567999999998726,0.9840534074895557
1.6568999999998726,0.9844382041136506
1.6569999999998726,0.9848230007377455
1.6570999999998726,0.9852077973618404
1.6571999999998726,0.9855925939859352
1.6572999999998725,0.9859773906100301
1.6573999999998725,0.9863621872341249
1.6574999999998725,0.9867469838582198
1.6575999999998725,0.9871317804823146
1.6576999999998725,0.9875165771064095
1.6577999999998725,0.9879013737305044
1.6578999999998725,0.9882861703545992
1.6579999999998725,0.9886709669786942
1.6580999999998725,0.989055763602789
1.6581999999998724,0.9890350620648518
1.6582999999998724,0.9889292230167179
1.6583999999998724,0.988823383968584
1.6584999999998724,0.9887175449204502
1.6585999999998724,0.9886117058723162
1.6586999999998724,0.9885058668241823
1.6587999999998724,0.9884000277760484
1.6588999999998724,0.9882941887279145
1.6589999999998724,0.9881883496797805
1.6590999999998723,0.9880825106316466
1.6591999999998723,0.9879766715835128
1.6592999999998723,0.9878708325353789
1.6593999999998723,0.9877649934872449
1.6594999999998723,0.987659154439111
1.6595999999998723,0.9875533153909771
1.6596999999998723,0.9874474763428432
1.6597999999998723,0.9873416372947093
1.6598999999998723,0.9872357982465754
1.6599999999998722,0.9871299591984415
1.6600999999998722,0.9870241201503076
1.6601999999998722,0.9869182811021736
1.6602999999998722,0.9868124420540397
1.6603999999998722,0.9867387243085999
1.6604999999998722,0.9867094580353613
1.6605999999998722,0.9866801917621227
1.6606999999998722,0.9866509254888841
1.6607999999998722,0.9866216592156456
1.6608999999998721,0.9865923929424071
1.6609999999998721,0.9865631266691685
1.6610999999998721,0.9865338603959299
1.6611999999998721,0.9865045941226913
1.661299999999872,0.9864753278494528
1.661399999999872,0.9864460615762142
1.661499999999872,0.9864167953029757
1.661599999999872,0.986387529029737
1.661699999999872,0.9863582627564985
1.661799999999872,0.9863289964832599
1.661899999999872,0.9862997302100214
1.661999999999872,0.9862704639367829
1.662099999999872,0.9862411976635442
1.662199999999872,0.9862119313903057
1.662299999999872,0.9861826651170671
1.662399999999872,0.9861533988438286
1.662499999999872,0.98612413257059
1.662599999999872,0.9860948662973514
1.662699999999872,0.9844567470543254
1.662799999999872,0.9827895040911938
1.662899999999872,0.9811222611280622
1.662999999999872,0.9794550181649306
1.663099999999872,0.977787775201799
1.663199999999872,0.9761205322386676
1.6632999999998719,0.974453289275536
1.6633999999998719,0.9727860463124044
1.6634999999998719,0.9711188033492728
1.6635999999998718,0.9694515603861412
1.6636999999998718,0.9677843174230097
1.6637999999998718,0.9661170744598782
1.6638999999998718,0.9644498314967466
1.6639999999998718,0.962782588533615
1.6640999999998718,0.9611153455704834
1.6641999999998718,0.9594481026073519
1.6642999999998718,0.9577808596442203
1.6643999999998718,0.9561136166810887
1.6644999999998717,0.9544463737179572
1.6645999999998717,0.9527791307548256
1.6646999999998717,0.9511118877916941
1.6647999999998717,0.9494446448285625
1.6648999999998717,0.9488807626071385
1.6649999999998717,0.949357501695513
1.6650999999998717,0.9498342407838876
1.6651999999998717,0.9503109798722621
1.6652999999998717,0.9507877189606365
1.6653999999998716,0.951264458049011
1.6654999999998716,0.9517411971373856
1.6655999999998716,0.9522179362257601
1.6656999999998716,0.9526946753141347
1.6657999999998716,0.9531714144025092
1.6658999999998716,0.9536481534908837
1.6659999999998716,0.9541248925792583
1.6660999999998716,0.9546016316676328
1.6661999999998716,0.9550783707560073
1.6662999999998716,0.9555551098443819
1.6663999999998715,0.9560318489327564
1.6664999999998715,0.9565085880211309
1.6665999999998715,0.9569853271095055
1.6666999999998715,0.95746206619788
1.6667999999998715,0.9579388052862545
1.6668999999998715,0.9584155443746291
1.6669999999998715,0.9588922834630036
1.6670999999998715,0.9593820480479015
1.6671999999998715,0.9606396107220929
1.6672999999998714,0.9618971733962843
1.6673999999998714,0.9631547360704757
1.6674999999998714,0.9644122987446673
1.6675999999998714,0.9656698614188587
1.6676999999998714,0.9669274240930501
1.6677999999998714,0.9681849867672416
1.6678999999998714,0.969442549441433
1.6679999999998714,0.9707001121156245
1.6680999999998714,0.9719576747898159
1.6681999999998713,0.9732152374640074
1.6682999999998713,0.9744728001381988
1.6683999999998713,0.9757303628123902
1.6684999999998713,0.9769879254865816
1.6685999999998713,0.9782454881607732
1.6686999999998713,0.9795030508349646
1.6687999999998713,0.980760613509156
1.6688999999998713,0.9820181761833475
1.6689999999998713,0.9832757388575389
1.6690999999998712,0.9845333015317304
1.6691999999998712,0.9857908642059218
1.6692999999998712,0.9870484268801133
1.6693999999998712,0.9876854871808347
1.6694999999998712,0.9876723861166886
1.6695999999998712,0.9876592850525425
1.6696999999998712,0.9876461839883964
1.6697999999998712,0.9876330829242503
1.6698999999998712,0.9876199818601042
1.6699999999998711,0.987606880795958
1.6700999999998711,0.987593779731812
1.6701999999998711,0.9875806786676659
1.670299999999871,0.9875675776035198
1.670399999999871,0.9875544765393737
1.670499999999871,0.9875413754752275
1.670599999999871,0.9875282744110814
1.670699999999871,0.9875151733469353
1.670799999999871,0.9875020722827892
1.670899999999871,0.9874889712186431
1.670999999999871,0.987475870154497
1.671099999999871,0.9874627690903508
1.671199999999871,0.9874496680262047
1.671299999999871,0.9874365669620586
1.671399999999871,0.9874234658979125
1.671499999999871,0.9874103648337664
1.671599999999871,0.9873972637696203
1.671699999999871,0.9872674115867462
1.671799999999871,0.9871287086421443
1.671899999999871,0.9869900056975424
1.671999999999871,0.9868513027529404
1.672099999999871,0.9867125998083385
1.672199999999871,0.9865738968637365
1.672299999999871,0.9864351939191347
1.6723999999998709,0.9862964909745328
1.6724999999998709,0.9861577880299308
1.6725999999998709,0.9860190850853289
1.6726999999998708,0.9858803821407269
1.6727999999998708,0.985741679196125
1.6728999999998708,0.985602976251523
1.6729999999998708,0.9854642733069212
1.6730999999998708,0.9853255703623193
1.6731999999998708,0.9851868674177173
1.6732999999998708,0.9850481644731154
1.6733999999998708,0.9849094615285134
1.6734999999998708,0.9847707585839115
1.6735999999998707,0.9846320556393096
1.6736999999998707,0.9844933526947076
1.6737999999998707,0.9843546497501058
1.6738999999998707,0.9843451967755059
1.6739999999998707,0.9845863590001168
1.6740999999998707,0.9848275212247278
1.6741999999998707,0.9850686834493387
1.6742999999998707,0.9853098456739496
1.6743999999998707,0.9855510078985606
1.6744999999998706,0.9857921701231716
1.6745999999998706,0.9860333323477826
1.6746999999998706,0.9862744945723935
1.6747999999998706,0.9865156567970044
1.6748999999998706,0.9867568190216154
1.6749999999998706,0.9869979812462263
1.6750999999998706,0.9872391434708372
1.6751999999998706,0.9874803056954482
1.6752999999998706,0.9877214679200591
1.6753999999998705,0.9879626301446701
1.6754999999998705,0.988203792369281
1.6755999999998705,0.9884449545938919
1.6756999999998705,0.9886861168185029
1.6757999999998705,0.9889272790431138
1.6758999999998705,0.9891684412677247
1.6759999999998705,0.9894096034923358
1.6760999999998705,0.9896507657169467
1.6761999999998705,0.9894756870336345
1.6762999999998704,0.9891390941294159
1.6763999999998704,0.9888025012251972
1.6764999999998704,0.9884659083209785
1.6765999999998704,0.9881293154167599
1.6766999999998704,0.9877927225125411
1.6767999999998704,0.9874561296083224
1.6768999999998704,0.9871195367041038
1.6769999999998704,0.9867829437998851
1.6770999999998704,0.9864463508956665
1.6771999999998704,0.9861097579914477
1.6772999999998703,0.985773165087229
1.6773999999998703,0.9854365721830104
1.6774999999998703,0.9850999792787917
1.6775999999998703,0.984763386374573
1.6776999999998703,0.9844267934703543
1.6777999999998703,0.9840902005661356
1.6778999999998703,0.9837536076619169
1.6779999999998703,0.9834170147576983
1.6780999999998703,0.9830804218534795
1.6781999999998702,0.9827438289492608
1.6782999999998702,0.9824072360450422
1.6783999999998702,0.982100113937012
1.6784999999998702,0.9821841066218273
1.6785999999998702,0.9822680993066426
1.6786999999998702,0.9823520919914579
1.6787999999998702,0.9824360846762732
1.6788999999998702,0.9825200773610884
1.6789999999998702,0.9826040700459037
1.6790999999998701,0.982688062730719
1.6791999999998701,0.9827720554155343
1.6792999999998701,0.9828560481003494
1.67939999999987,0.9829400407851647
1.67949999999987,0.98302403346998
1.67959999999987,0.9831080261547953
1.67969999999987,0.9831920188396106
1.67979999999987,0.9832760115244258
1.67989999999987,0.9833600042092411
1.67999999999987,0.9834439968940564
1.68009999999987,0.9835279895788717
1.68019999999987,0.9836119822636868
1.68029999999987,0.9836959749485021
1.68039999999987,0.9837799676333174
1.68049999999987,0.9838639603181327
1.68059999999987,0.9839479530029479
1.68069999999987,0.9839527734002996
1.68079999999987,0.9838332843458967
1.68089999999987,0.9837137952914936
1.68099999999987,0.9835943062370907
1.68109999999987,0.9834748171826876
1.68119999999987,0.9833553281282846
1.68129999999987,0.9832358390738816
1.6813999999998699,0.9831163500194786
1.6814999999998699,0.9829968609650755
1.6815999999998699,0.9828773719106726
1.6816999999998699,0.9827578828562695
1.6817999999998698,0.9826383938018666
1.6818999999998698,0.9825189047474635
1.6819999999998698,0.9823994156930606
1.6820999999998698,0.9822799266386575
1.6821999999998698,0.9821604375842545
1.6822999999998698,0.9820409485298515
1.6823999999998698,0.9819214594754485
1.6824999999998698,0.9818019704210454
1.6825999999998698,0.9816824813666425
1.6826999999998697,0.9815629923122394
1.6827999999998697,0.9814435032578365
1.6828999999998697,0.9813240142034334
1.6829999999998697,0.9815124568953496
1.6830999999998697,0.9818475098278148
1.6831999999998697,0.9821825627602799
1.6832999999998697,0.982517615692745
1.6833999999998697,0.9828526686252101
1.6834999999998697,0.9831877215576753
1.6835999999998696,0.9835227744901405
1.6836999999998696,0.9838578274226056
1.6837999999998696,0.9841928803550708
1.6838999999998696,0.984527933287536
1.6839999999998696,0.9848629862200011
1.6840999999998696,0.9851980391524663
1.6841999999998696,0.9855330920849315
1.6842999999998696,0.9858681450173966
1.6843999999998696,0.9862031979498618
1.6844999999998695,0.9865382508823269
1.6845999999998695,0.9868733038147921
1.6846999999998695,0.9872083567472573
1.6847999999998695,0.9875434096797223
1.6848999999998695,0.9878784626121875
1.6849999999998695,0.9882135155446526
1.6850999999998695,0.9885485684771178
1.6851999999998695,0.988883621409583
1.6852999999998695,0.9886681508493401
1.6853999999998694,0.9884144908995893
1.6854999999998694,0.9881608309498386
1.6855999999998694,0.9879071710000878
1.6856999999998694,0.9876535110503372
1.6857999999998694,0.9873998511005865
1.6858999999998694,0.9871461911508357
1.6859999999998694,0.986892531201085
1.6860999999998694,0.9866388712513342
1.6861999999998694,0.9863852113015835
1.6862999999998693,0.9861315513518327
1.6863999999998693,0.985877891402082
1.6864999999998693,0.9856242314523312
1.6865999999998693,0.9853705715025806
1.6866999999998693,0.9851169115528299
1.6867999999998693,0.9848632516030791
1.6868999999998693,0.9846095916533284
1.6869999999998693,0.9843559317035776
1.6870999999998693,0.9841022717538269
1.6871999999998692,0.9838486118040761
1.6872999999998692,0.9835949518543254
1.6873999999998692,0.9833412919045746
1.6874999999998692,0.9831182546637475
1.6875999999998692,0.9830535380171886
1.6876999999998692,0.9829888213706298
1.6877999999998692,0.9829241047240709
1.6878999999998692,0.982859388077512
1.6879999999998692,0.9827946714309532
1.6880999999998691,0.9827299547843944
1.6881999999998691,0.9826652381378356
1.6882999999998691,0.9826005214912767
1.6883999999998691,0.9825358048447179
1.688499999999869,0.982471088198159
1.688599999999869,0.9824063715516002
1.688699999999869,0.9823416549050413
1.688799999999869,0.9822769382584825
1.688899999999869,0.9822122216119237
1.688999999999869,0.9821475049653648
1.689099999999869,0.982082788318806
1.689199999999869,0.9820180716722472
1.689299999999869,0.9819533550256883
1.689399999999869,0.9818886383791294
1.689499999999869,0.9818239217325706
1.689599999999869,0.9817592050860118
1.689699999999869,0.981694488439453
1.689799999999869,0.981714408568032
1.689899999999869,0.9818859478129397
1.689999999999869,0.9820574870578475
1.690099999999869,0.9822290263027551
1.690199999999869,0.9824005655476629
1.690299999999869,0.9825721047925705
1.690399999999869,0.9827436440374783
1.6904999999998689,0.9829151832823859
1.6905999999998689,0.9830867225272936
1.6906999999998689,0.9832582617722013
1.6907999999998689,0.983429801017109
1.6908999999998688,0.9836013402620167
1.6909999999998688,0.9837728795069244
1.6910999999998688,0.9839444187518321
1.6911999999998688,0.9841159579967398
1.6912999999998688,0.9842874972416475
1.6913999999998688,0.9844590364865552
1.6914999999998688,0.9846305757314628
1.6915999999998688,0.9848021149763706
1.6916999999998688,0.9849736542212782
1.6917999999998687,0.985145193466186
1.6918999999998687,0.9853167327110937
1.6919999999998687,0.9854882719560014
1.6920999999998687,0.9855299672144163
1.6921999999998687,0.9854535206465347
1.6922999999998687,0.985377074078653
1.6923999999998687,0.9853006275107714
1.6924999999998687,0.9852241809428897
1.6925999999998687,0.985147734375008
1.6926999999998686,0.9850712878071264
1.6927999999998686,0.9849948412392447
1.6928999999998686,0.9849183946713631
1.6929999999998686,0.9848419481034815
1.6930999999998686,0.9847655015355997
1.6931999999998686,0.9846890549677181
1.6932999999998686,0.9846126083998364
1.6933999999998686,0.9845361618319548
1.6934999999998686,0.9844597152640732
1.6935999999998685,0.9843832686961915
1.6936999999998685,0.9843068221283098
1.6937999999998685,0.9842303755604281
1.6938999999998685,0.9841539289925465
1.6939999999998685,0.9840774824246649
1.6940999999998685,0.9840010358567832
1.6941999999998685,0.9839245892889016
1.6942999999998685,0.98384814272102
1.6943999999998685,0.9836914124256432
1.6944999999998684,0.9834929706584322
1.6945999999998684,0.9832945288912213
1.6946999999998684,0.9830960871240102
1.6947999999998684,0.9828976453567992
1.6948999999998684,0.9826992035895883
1.6949999999998684,0.9825007618223773
1.6950999999998684,0.9823023200551663
1.6951999999998684,0.9821038782879553
1.6952999999998684,0.9819054365207444
1.6953999999998683,0.9817069947535334
1.6954999999998683,0.9815085529863224
1.6955999999998683,0.9813101112191114
1.6956999999998683,0.9811116694519004
1.6957999999998683,0.9809132276846895
1.6958999999998683,0.9807147859174785
1.6959999999998683,0.9805163441502674
1.6960999999998683,0.9803179023830565
1.6961999999998683,0.9801194606158455
1.6962999999998682,0.9799210188486346
1.6963999999998682,0.9797225770814236
1.6964999999998682,0.9795241353142126
1.6965999999998682,0.9793256935470016
1.6966999999998682,0.9795027390470601
1.6967999999998682,0.9797972666835322
1.6968999999998682,0.9800917943200042
1.6969999999998682,0.9803863219564762
1.6970999999998682,0.9806808495929483
1.6971999999998681,0.9809753772294204
1.6972999999998681,0.9812699048658925
1.6973999999998681,0.9815644325023646
1.6974999999998681,0.9818589601388367
1.697599999999868,0.9821534877753088
1.697699999999868,0.9824480154117808
1.697799999999868,0.9827425430482529
1.697899999999868,0.983037070684725
1.697999999999868,0.9833315983211971
1.698099999999868,0.9836261259576692
1.698199999999868,0.9839206535941413
1.698299999999868,0.9842151812306132
1.698399999999868,0.9845097088670853
1.698499999999868,0.9848042365035574
1.698599999999868,0.9850987641400295
1.698699999999868,0.9853932917765016
1.698799999999868,0.9856878194129737
1.698899999999868,0.9859823470494458
1.698999999999868,0.9859087432918141
1.699099999999868,0.9857620458011755
1.699199999999868,0.985615348310537
1.699299999999868,0.9854686508198984
1.699399999999868,0.9853219533292599
1.699499999999868,0.9851752558386213
1.6995999999998679,0.9850285583479828
1.6996999999998679,0.9848818608573442
1.6997999999998679,0.9847351633667056
1.6998999999998679,0.9845884658760671
1.6999999999998678,0.9844417683854285
1.7000999999998678,0.98429507089479
1.7001999999998678,0.9841483734041514
1.7002999999998678,0.9840016759135127
1.7003999999998678,0.9838549784228742
1.7004999999998678,0.9837082809322356
1.7005999999998678,0.983561583441597
1.7006999999998678,0.9834148859509585
1.7007999999998678,0.9832681884603199
1.7008999999998677,0.9831214909696814
1.7009999999998677,0.9829747934790428
1.7010999999998677,0.9828280959884043
1.7011999999998677,0.9826813984977657
1.7012999999998677,0.9826084044430183
1.7013999999998677,0.9825458422709246
1.7014999999998677,0.9824832800988308
1.7015999999998677,0.9824207179267371
1.7016999999998677,0.9823581557546434
1.7017999999998676,0.9822955935825496
1.7018999999998676,0.9822330314104559
1.7019999999998676,0.9821704692383622
1.7020999999998676,0.9821079070662685
1.7021999999998676,0.9820453448941747
1.7022999999998676,0.981982782722081
1.7023999999998676,0.9819202205499873
1.7024999999998676,0.9818576583778935
1.7025999999998676,0.9817950962057997
1.7026999999998675,0.9817325340337061
1.7027999999998675,0.9816699718616123
1.7028999999998675,0.9816074096895185
1.7029999999998675,0.9815448475174249
1.7030999999998675,0.9814822853453311
1.7031999999998675,0.9814197231732374
1.7032999999998675,0.9813571610011437
1.7033999999998675,0.9812945988290499
1.7034999999998675,0.9812320366569562
1.7035999999998674,0.981075880113019
1.7036999999998674,0.9809077592770783
1.7037999999998674,0.9807396384411375
1.7038999999998674,0.9805715176051967
1.7039999999998674,0.9804033967692559
1.7040999999998674,0.9802352759333152
1.7041999999998674,0.9800671550973743
1.7042999999998674,0.9798990342614335
1.7043999999998674,0.9797309134254928
1.7044999999998673,0.9795627925895519
1.7045999999998673,0.9793946717536112
1.7046999999998673,0.9792265509176704
1.7047999999998673,0.9790584300817295
1.7048999999998673,0.9788903092457888
1.7049999999998673,0.978722188409848
1.7050999999998673,0.9785540675739072
1.7051999999998673,0.9783859467379664
1.7052999999998673,0.9782178259020257
1.7053999999998672,0.9780497050660848
1.7054999999998672,0.977881584230144
1.7055999999998672,0.9777134633942033
1.7056999999998672,0.9775453425582624
1.7057999999998672,0.9773772217223217
1.7058999999998672,0.9770372326457358
1.7059999999998672,0.9766707040463884
1.7060999999998672,0.9763041754470412
1.7061999999998672,0.9759376468476939
1.7062999999998671,0.9755711182483465
1.7063999999998671,0.9752045896489993
1.7064999999998671,0.9748380610496519
1.7065999999998671,0.9744715324503046
1.706699999999867,0.9741050038509573
1.706799999999867,0.97373847525161
1.706899999999867,0.9733719466522627
1.706999999999867,0.9730054180529154
1.707099999999867,0.972638889453568
1.707199999999867,0.9722723608542208
1.707299999999867,0.9719058322548735
1.707399999999867,0.9715393036555261
1.707499999999867,0.9711727750561788
1.707599999999867,0.9708062464568316
1.707699999999867,0.9704397178574842
1.707799999999867,0.9700731892581369
1.707899999999867,0.9697066606587895
1.707999999999867,0.9693401320594422
1.708099999999867,0.968973603460095
1.708199999999867,0.9694219099784126
1.708299999999867,0.9700555363366286
1.708399999999867,0.9706891626948446
1.708499999999867,0.9713227890530607
1.708599999999867,0.9719564154112766
1.7086999999998669,0.9725900417694927
1.7087999999998669,0.9732236681277088
1.7088999999998669,0.9738572944859248
1.7089999999998668,0.9744909208441408
1.7090999999998668,0.9751245472023569
1.7091999999998668,0.9757581735605729
1.7092999999998668,0.976391799918789
1.7093999999998668,0.977025426277005
1.7094999999998668,0.977659052635221
1.7095999999998668,0.9782926789934371
1.7096999999998668,0.978926305351653
1.7097999999998668,0.9795599317098691
1.7098999999998667,0.9801935580680852
1.7099999999998667,0.9808271844263012
1.7100999999998667,0.9814608107845172
1.7101999999998667,0.9820944371427333
1.7102999999998667,0.9827280635009493
1.7103999999998667,0.9833616898591653
1.7104999999998667,0.9836208194384574
1.7105999999998667,0.9837428588321565
1.7106999999998667,0.9838648982258557
1.7107999999998666,0.9839869376195547
1.7108999999998666,0.9841089770132538
