,sky_transmission
1.1483999999999286,0.6601342320440095
1.1484999999999286,0.6546143682803182
1.1485999999999286,0.6490945045166269
1.1486999999999286,0.6435746407529356
1.1487999999999285,0.6380547769892443
1.1488999999999285,0.6325349132255531
1.1489999999999285,0.6270150494618618
1.1490999999999285,0.6214951856981705
1.1491999999999285,0.6159753219344792
1.1492999999999285,0.6104554581707881
1.1493999999999285,0.6049355944070968
1.1494999999999285,0.5994157306434055
1.1495999999999285,0.5938958668797142
1.1496999999999284,0.5883760031160229
1.1497999999999284,0.5828561393523317
1.1498999999999284,0.5773362755886404
1.1499999999999284,0.5762341980688797
1.1500999999999284,0.5787096798788177
1.1501999999999284,0.5811851616887559
1.1502999999999284,0.583660643498694
1.1503999999999284,0.5861361253086321
1.1504999999999284,0.5886116071185703
1.1505999999999283,0.5910870889285084
1.1506999999999283,0.5935625707384465
1.1507999999999283,0.5960380525483846
1.1508999999999283,0.5985135343583228
1.1509999999999283,0.600989016168261
1.1510999999999283,0.603464497978199
1.1511999999999283,0.6059399797881372
1.1512999999999283,0.6084154615980752
1.1513999999999283,0.6108909434080134
1.1514999999999282,0.6133407185179739
1.1515999999999282,0.6138005035787223
1.1516999999999282,0.6142602886394708
1.1517999999999282,0.6147200737002192
1.1518999999999282,0.6151798587609676
1.1519999999999282,0.615639643821716
1.1520999999999282,0.6160994288824644
1.1521999999999282,0.6165592139432128
1.1522999999999282,0.6170189990039613
1.1523999999999281,0.6174787840647097
1.1524999999999281,0.6179385691254581
1.1525999999999281,0.6183983541862065
1.1526999999999281,0.6188581392469549
1.152799999999928,0.6193179243077033
1.152899999999928,0.6197777093684517
1.152999999999928,0.6202374944292002
1.153099999999928,0.6213401869525556
1.153199999999928,0.6232224530962038
1.153299999999928,0.6251047192398522
1.153399999999928,0.6269869853835005
1.153499999999928,0.6288692515271488
1.153599999999928,0.6307515176707972
1.153699999999928,0.6326337838144455
1.153799999999928,0.6345160499580939
1.153899999999928,0.6363983161017421
1.153999999999928,0.6382805822453904
1.154099999999928,0.6401628483890388
1.154199999999928,0.6420451145326871
1.154299999999928,0.6439273806763354
1.154399999999928,0.6458096468199838
1.154499999999928,0.647691912963632
1.154599999999928,0.6495741791072804
1.154699999999928,0.6520093482181493
1.1547999999999279,0.654527030758663
1.1548999999999279,0.6570447132991767
1.1549999999999279,0.6595623958396905
1.1550999999999279,0.6620800783802041
1.1551999999999278,0.6645977609207179
1.1552999999999278,0.6671154434612315
1.1553999999999278,0.6696331260017453
1.1554999999999278,0.672150808542259
1.1555999999999278,0.6746684910827727
1.1556999999999278,0.6771861736232864
1.1557999999999278,0.6797038561638001
1.1558999999999278,0.6822215387043138
1.1559999999999278,0.6847392212448276
1.1560999999999277,0.6872569037853412
1.1561999999999277,0.6898208145440352
1.1562999999999277,0.6925114635564105
1.1563999999999277,0.6952021125687858
1.1564999999999277,0.6978927615811612
1.1565999999999277,0.7005834105935365
1.1566999999999277,0.7032740596059118
1.1567999999999277,0.7059647086182871
1.1568999999999277,0.7086553576306625
1.1569999999999276,0.7113460066430378
1.1570999999999276,0.7140366556554131
1.1571999999999276,0.7167273046677884
1.1572999999999276,0.7194179536801638
1.1573999999999276,0.7221086026925391
1.1574999999999276,0.7247992517049144
1.1575999999999276,0.7274899007172898
1.1576999999999276,0.7301805497296651
1.1577999999999276,0.7332683826336581
1.1578999999999275,0.7365764420169993
1.1579999999999275,0.7398845014003406
1.1580999999999275,0.7431925607836817
1.1581999999999275,0.7465006201670229
1.1582999999999275,0.7498086795503641
1.1583999999999275,0.7531167389337053
1.1584999999999275,0.7564247983170465
1.1585999999999275,0.7597328577003877
1.1586999999999275,0.7630409170837289
1.1587999999999274,0.7663489764670701
1.1588999999999274,0.7696570358504112
1.1589999999999274,0.7729650952337525
1.1590999999999274,0.7762731546170937
1.1591999999999274,0.7795812140004349
1.1592999999999274,0.782889273383776
1.1593999999999274,0.7803348574370834
1.1594999999999274,0.7777700578096115
1.1595999999999274,0.7752052581821396
1.1596999999999273,0.7726404585546677
1.1597999999999273,0.7700756589271958
1.1598999999999273,0.7675108592997238
1.1599999999999273,0.7649460596722519
1.1600999999999273,0.7623812600447801
1.1601999999999273,0.7598164604173082
1.1602999999999273,0.7572516607898363
1.1603999999999273,0.7546868611623644
1.1604999999999273,0.7521220615348925
1.1605999999999272,0.7495572619074206
1.1606999999999272,0.7469924622799486
1.1607999999999272,0.7444276626524767
1.1608999999999272,0.7448400411137812
1.1609999999999272,0.751242221392324
1.1610999999999272,0.7576444016708669
1.1611999999999272,0.7640465819494097
1.1612999999999272,0.7704487622279524
1.1613999999999272,0.7768509425064953
1.1614999999999271,0.7832531227850381
1.1615999999999271,0.7896553030635809
1.1616999999999271,0.7960574833421238
1.1617999999999271,0.8024596636206666
1.161899999999927,0.8088618438992095
1.161999999999927,0.8152640241777522
1.162099999999927,0.821666204456295
1.162199999999927,0.8280683847348379
1.162299999999927,0.8344705650133807
1.162399999999927,0.8408727452919235
1.162499999999927,0.8440293463509839
1.162599999999927,0.8453967242145729
1.162699999999927,0.8467641020781619
1.162799999999927,0.848131479941751
1.162899999999927,0.84949885780534
1.162999999999927,0.850866235668929
1.163099999999927,0.852233613532518
1.163199999999927,0.8536009913961071
1.163299999999927,0.8549683692596961
1.163399999999927,0.8563357471232852
1.163499999999927,0.8577031249868742
1.163599999999927,0.8590705028504633
1.163699999999927,0.8604378807140523
1.163799999999927,0.8618052585776413
1.1638999999999269,0.8631726364412303
1.1639999999999269,0.8645400143048194
1.1640999999999269,0.8610808039838758
1.1641999999999268,0.8572918072305634
1.1642999999999268,0.8535028104772511
1.1643999999999268,0.8497138137239386
1.1644999999999268,0.8459248169706263
1.1645999999999268,0.8421358202173139
1.1646999999999268,0.8383468234640016
1.1647999999999268,0.8345578267106892
1.1648999999999268,0.8307688299573769
1.1649999999999268,0.8269798332040645
1.1650999999999267,0.8231908364507522
1.1651999999999267,0.8194018396974398
1.1652999999999267,0.8156128429441275
1.1653999999999267,0.8118238461908152
1.1654999999999267,0.8080348494375027
1.1655999999999267,0.8056358238554456
1.1656999999999267,0.8085867610146542
1.1657999999999267,0.8115376981738628
1.1658999999999267,0.8144886353330714
1.1659999999999267,0.81743957249228
1.1660999999999266,0.8203905096514886
1.1661999999999266,0.8233414468106972
1.1662999999999266,0.8262923839699058
1.1663999999999266,0.8292433211291144
1.1664999999999266,0.8321942582883229
1.1665999999999266,0.8351451954475315
1.1666999999999266,0.8380961326067402
1.1667999999999266,0.8410470697659488
1.1668999999999266,0.8439980069251574
1.1669999999999265,0.8469489440843659
1.1670999999999265,0.8498998812435745
1.1671999999999265,0.8519724784894428
1.1672999999999265,0.8529936723139154
1.1673999999999265,0.8540148661383881
1.1674999999999265,0.8550360599628607
1.1675999999999265,0.8560572537873333
1.1676999999999265,0.857078447611806
1.1677999999999265,0.8580996414362786
1.1678999999999264,0.8591208352607512
1.1679999999999264,0.8601420290852239
1.1680999999999264,0.8611632229096965
1.1681999999999264,0.8621844167341691
1.1682999999999264,0.8632056105586418
1.1683999999999264,0.8642268043831144
1.1684999999999264,0.865247998207587
1.1685999999999264,0.8662691920320597
1.1686999999999264,0.8672903858565323
1.1687999999999263,0.8682946322196827
1.1688999999999263,0.8692910056340314
1.1689999999999263,0.87028737904838
1.1690999999999263,0.8712837524627287
1.1691999999999263,0.8722801258770775
1.1692999999999263,0.8732764992914261
1.1693999999999263,0.8742728727057748
1.1694999999999263,0.8752692461201235
1.1695999999999263,0.8762656195344721
1.1696999999999262,0.8772619929488208
1.1697999999999262,0.8782583663631695
1.1698999999999262,0.8792547397775181
1.1699999999999262,0.8802511131918668
1.1700999999999262,0.8812474866062154
1.1701999999999262,0.8822438600205641
1.1702999999999262,0.8832402334349128
1.1703999999999262,0.8846846410883706
1.1704999999999262,0.8861849140992596
1.1705999999999261,0.8876851871101487
1.1706999999999261,0.8891854601210376
1.1707999999999261,0.8906857331319266
1.170899999999926,0.8921860061428156
1.170999999999926,0.8936862791537046
1.171099999999926,0.8951865521645935
1.171199999999926,0.8966868251754826
1.171299999999926,0.8981870981863715
1.171399999999926,0.8996873711972605
1.171499999999926,0.9011876442081495
1.171599999999926,0.9026879172190385
1.171699999999926,0.9041881902299275
1.171799999999926,0.9056884632408164
1.171899999999926,0.9066693927756947
1.171999999999926,0.9011630311371449
1.172099999999926,0.8956566694985952
1.172199999999926,0.8901503078600456
1.172299999999926,0.8846439462214959
1.172399999999926,0.8791375845829462
1.172499999999926,0.8736312229443965
1.172599999999926,0.8681248613058469
1.172699999999926,0.8626184996672972
1.172799999999926,0.8571121380287475
1.172899999999926,0.8516057763901979
1.1729999999999259,0.8460994147516481
1.1730999999999259,0.8405930531130984
1.1731999999999259,0.8350866914745487
1.1732999999999258,0.829580329835999
1.1733999999999258,0.8240739681974494
1.1734999999999258,0.8208843798821087
1.1735999999999258,0.825123097607569
1.1736999999999258,0.8293618153330291
1.1737999999999258,0.8336005330584892
1.1738999999999258,0.8378392507839495
1.1739999999999258,0.8420779685094096
1.1740999999999258,0.8463166862348698
1.1741999999999257,0.85055540396033
1.1742999999999257,0.8547941216857902
1.1743999999999257,0.8590328394112503
1.1744999999999257,0.8632715571367106
1.1745999999999257,0.8675102748621707
1.1746999999999257,0.8717489925876309
1.1747999999999257,0.8759877103130911
1.1748999999999257,0.8802264280385512
1.1749999999999257,0.8844651457640115
1.1750999999999256,0.8882949709404979
1.1751999999999256,0.8914575234697268
1.1752999999999256,0.8946200759989559
1.1753999999999256,0.8977826285281848
1.1754999999999256,0.9009451810574137
1.1755999999999256,0.9041077335866428
1.1756999999999256,0.9072702861158717
1.1757999999999256,0.9104328386451007
1.1758999999999256,0.9135953911743296
1.1759999999999255,0.9167579437035587
1.1760999999999255,0.9199204962327876
1.1761999999999255,0.9230830487620165
1.1762999999999255,0.9262456012912456
1.1763999999999255,0.9294081538204745
1.1764999999999255,0.9325707063497035
1.1765999999999255,0.9357332588789324
1.1766999999999255,0.9345025071986225
1.1767999999999255,0.9288914268918426
1.1768999999999255,0.9232803465850628
1.1769999999999254,0.9176692662782829
1.1770999999999254,0.9120581859715031
1.1771999999999254,0.9064471056647233
1.1772999999999254,0.9008360253579435
1.1773999999999254,0.8952249450511636
1.1774999999999254,0.8896138647443838
1.1775999999999254,0.8840027844376039
1.1776999999999254,0.8783917041308241
1.1777999999999254,0.8727806238240443
1.1778999999999253,0.8671695435172645
1.1779999999999253,0.8615584632104847
1.1780999999999253,0.8559473829037048
1.1781999999999253,0.8503363025969249
1.1782999999999253,0.8500975843777331
1.1783999999999253,0.8534394380596279
1.1784999999999253,0.8567812917415225
1.1785999999999253,0.8601231454234172
1.1786999999999253,0.8634649991053118
1.1787999999999252,0.8668068527872065
1.1788999999999252,0.8701487064691011
1.1789999999999252,0.8734905601509958
1.1790999999999252,0.8768324138328905
1.1791999999999252,0.8801742675147852
1.1792999999999252,0.8835161211966799
1.1793999999999252,0.8868579748785745
1.1794999999999252,0.8901998285604692
1.1795999999999252,0.8935416822423639
1.1796999999999251,0.8968835359242585
1.1797999999999251,0.9002253896061532
1.1798999999999251,0.8974929971997896
1.179999999999925,0.8918745641425518
1.180099999999925,0.8862561310853142
1.180199999999925,0.8806376980280766
1.180299999999925,0.8750192649708389
1.180399999999925,0.8694008319136013
1.180499999999925,0.8637823988563635
1.180599999999925,0.8581639657991259
1.180699999999925,0.8525455327418883
1.180799999999925,0.8469270996846506
1.180899999999925,0.841308666627413
1.180999999999925,0.8356902335701754
1.181099999999925,0.8300718005129376
1.181199999999925,0.8244533674557
1.181299999999925,0.8188349343984623
1.181399999999925,0.8132165013412247
1.181499999999925,0.8165559735262227
1.181599999999925,0.8231379234725145
1.181699999999925,0.8297198734188063
1.181799999999925,0.8363018233650981
1.181899999999925,0.8428837733113899
1.1819999999999249,0.8494657232576817
1.1820999999999249,0.8560476732039735
1.1821999999999249,0.8626296231502653
1.1822999999999249,0.869211573096557
1.1823999999999248,0.8757935230428489
1.1824999999999248,0.8823754729891407
1.1825999999999248,0.8889574229354325
1.1826999999999248,0.8955393728817242
1.1827999999999248,0.902121322828016
1.1828999999999248,0.9087032727743078
1.1829999999999248,0.9152852227205996
1.1830999999999248,0.9136174814481437
1.1831999999999248,0.909471752490786
1.1832999999999247,0.9053260235334283
1.1833999999999247,0.9011802945760705
1.1834999999999247,0.8970345656187128
1.1835999999999247,0.892888836661355
1.1836999999999247,0.8887431077039972
1.1837999999999247,0.8845973787466396
1.1838999999999247,0.8804516497892818
1.1839999999999247,0.876305920831924
1.1840999999999247,0.8721601918745663
1.1841999999999246,0.8680144629172085
1.1842999999999246,0.8638687339598509
1.1843999999999246,0.8597230050024931
1.1844999999999246,0.8555772760451353
1.1845999999999246,0.8514315470877776
1.1846999999999246,0.8538633150885363
1.1847999999999246,0.8581264097570294
1.1848999999999246,0.8623895044255223
1.1849999999999246,0.8666525990940154
1.1850999999999245,0.8709156937625083
1.1851999999999245,0.8751787884310014
1.1852999999999245,0.8794418830994943
1.1853999999999245,0.8837049777679874
1.1854999999999245,0.8879680724364805
1.1855999999999245,0.8922311671049734
1.1856999999999245,0.8964942617734665
1.1857999999999245,0.9007573564419594
1.1858999999999245,0.9050204511104525
1.1859999999999244,0.9092835457789454
1.1860999999999244,0.9135466404474385
1.1861999999999244,0.9178097351159314
1.1862999999999244,0.9143766005159895
1.1863999999999244,0.9086938527136741
1.1864999999999244,0.9030111049113586
1.1865999999999244,0.8973283571090432
1.1866999999999244,0.8916456093067279
1.1867999999999244,0.8859628615044125
1.1868999999999243,0.880280113702097
1.1869999999999243,0.8745973658997817
1.1870999999999243,0.8689146180974663
1.1871999999999243,0.8632318702951508
1.1872999999999243,0.8575491224928354
1.1873999999999243,0.8518663746905201
1.1874999999999243,0.8461836268882046
1.1875999999999243,0.8405008790858892
1.1876999999999243,0.8348181312835738
1.1877999999999242,0.8291353834812585
1.1878999999999242,0.8320572651460206
1.1879999999999242,0.8379432885611184
1.1880999999999242,0.8438293119762161
1.1881999999999242,0.8497153353913138
1.1882999999999242,0.8556013588064116
1.1883999999999242,0.8614873822215093
1.1884999999999242,0.8673734056366071
1.1885999999999242,0.8732594290517048
1.1886999999999242,0.8791454524668025
1.1887999999999241,0.8850314758819003
1.1888999999999241,0.890917499296998
1.1889999999999241,0.8968035227120958
1.189099999999924,0.9026895461271935
1.189199999999924,0.9085755695422912
1.189299999999924,0.914461592957389
1.189399999999924,0.9203476163724867
1.189499999999924,0.9213166650777842
1.189599999999924,0.920098112635696
1.189699999999924,0.9188795601936077
1.189799999999924,0.9176610077515194
1.189899999999924,0.9164424553094311
1.189999999999924,0.9152239028673429
1.190099999999924,0.9140053504252547
1.190199999999924,0.9127867979831663
1.190299999999924,0.9115682455410781
1.190399999999924,0.9103496930989898
1.190499999999924,0.9091311406569016
1.190599999999924,0.9079125882148134
1.190699999999924,0.906694035772725
1.190799999999924,0.9054754833306368
1.190899999999924,0.9042569308885485
1.190999999999924,0.9030383784464603
1.1910999999999239,0.903518752344929
1.1911999999999239,0.9050461658659711
1.1912999999999239,0.9065735793870133
1.1913999999999239,0.9081009929080555
1.1914999999999238,0.9096284064290976
1.1915999999999238,0.9111558199501397
1.1916999999999238,0.9126832334711819
1.1917999999999238,0.914210646992224
1.1918999999999238,0.9157380605132661
1.1919999999999238,0.9172654740343082
1.1920999999999238,0.9187928875553504
1.1921999999999238,0.9203203010763925
1.1922999999999238,0.9218477145974346
1.1923999999999237,0.9233751281184768
1.1924999999999237,0.9249025416395189
1.1925999999999237,0.926429955160561
1.1926999999999237,0.9266438082397008
1.1927999999999237,0.9256624715466909
1.1928999999999237,0.924681134853681
1.1929999999999237,0.923699798160671
1.1930999999999237,0.9227184614676611
1.1931999999999237,0.9217371247746512
1.1932999999999236,0.9207557880816413
1.1933999999999236,0.9197744513886315
1.1934999999999236,0.9187931146956215
1.1935999999999236,0.9178117780026116
1.1936999999999236,0.9168304413096017
1.1937999999999236,0.9158491046165917
1.1938999999999236,0.9148677679235818
1.1939999999999236,0.9138864312305719
1.1940999999999236,0.9129050945375621
1.1941999999999235,0.9119237578445522
1.1942999999999235,0.9109770375105081
1.1943999999999235,0.9100808089197867
1.1944999999999235,0.9091845803290652
1.1945999999999235,0.9082883517383439
1.1946999999999235,0.9073921231476225
1.1947999999999235,0.9064958945569012
1.1948999999999235,0.9055996659661798
1.1949999999999235,0.9047034373754583
1.1950999999999234,0.903807208784737
1.1951999999999234,0.9029109801940156
1.1952999999999234,0.9020147516032943
1.1953999999999234,0.9011185230125729
1.1954999999999234,0.9002222944218515
1.1955999999999234,0.8993260658311301
1.1956999999999234,0.8984298372404087
1.1957999999999234,0.8975336086496873
1.1958999999999234,0.8972633343399397
1.1959999999999233,0.8987019118036941
1.1960999999999233,0.9001404892674485
1.1961999999999233,0.9015790667312029
1.1962999999999233,0.9030176441949573
1.1963999999999233,0.9044562216587118
1.1964999999999233,0.9058947991224661
1.1965999999999233,0.9073333765862205
1.1966999999999233,0.9087719540499749
1.1967999999999233,0.9102105315137293
1.1968999999999232,0.9116491089774837
1.1969999999999232,0.9130876864412382
1.1970999999999232,0.9145262639049926
1.1971999999999232,0.915964841368747
1.1972999999999232,0.9174034188325014
1.1973999999999232,0.9188419962962558
1.1974999999999232,0.9198090627152209
1.1975999999999232,0.9168676370531268
1.1976999999999232,0.9139262113910326
1.1977999999999231,0.9109847857289384
1.1978999999999231,0.9080433600668442
1.1979999999999231,0.90510193440475
1.1980999999999231,0.9021605087426557
1.198199999999923,0.8992190830805615
1.198299999999923,0.8962776574184674
1.198399999999923,0.8933362317563732
1.198499999999923,0.890394806094279
1.198599999999923,0.8874533804321848
1.198699999999923,0.8845119547700906
1.198799999999923,0.8815705291079964
1.198899999999923,0.8786291034459022
1.198999999999923,0.875687677783808
1.199099999999923,0.8727462521217139
1.199199999999923,0.8743546012379534
1.199299999999923,0.8763299037256749
1.199399999999923,0.8783052062133965
1.199499999999923,0.880280508701118
1.199599999999923,0.8822558111888396
1.199699999999923,0.884231113676561
1.199799999999923,0.8862064161642826
1.199899999999923,0.8881817186520041
1.199999999999923,0.8901570211397257
1.200099999999923,0.8921323236274472
1.2001999999999229,0.8941076261151688
1.2002999999999229,0.8960829286028903
1.2003999999999229,0.8980582310906119
1.2004999999999229,0.9000335335783334
1.2005999999999228,0.902008836066055
1.2006999999999228,0.9039841385537765
1.2007999999999228,0.9045983591410645
1.2008999999999228,0.904686451891984
1.2009999999999228,0.9047745446429036
1.2010999999999228,0.9048626373938232
1.2011999999999228,0.9049507301447428
1.2012999999999228,0.9050388228956624
1.2013999999999228,0.905126915646582
1.2014999999999227,0.9052150083975016
1.2015999999999227,0.9053031011484212
1.2016999999999227,0.9053911938993408
1.2017999999999227,0.9054792866502603
1.2018999999999227,0.9055673794011799
1.2019999999999227,0.9056554721520995
1.2020999999999227,0.9057435649030191
1.2021999999999227,0.9058316576539388
1.2022999999999227,0.9059197504048584
1.2023999999999226,0.9037618753258342
1.2024999999999226,0.8993141617090035
1.2025999999999226,0.8948664480921726
1.2026999999999226,0.8904187344753419
1.2027999999999226,0.8859710208585112
1.2028999999999226,0.8815233072416805
1.2029999999999226,0.8770755936248498
1.2030999999999226,0.872627880008019
1.2031999999999226,0.8681801663911882
1.2032999999999225,0.8637324527743575
1.2033999999999225,0.8592847391575268
1.2034999999999225,0.8548370255406961
1.2035999999999225,0.8503893119238654
1.2036999999999225,0.8459415983070346
1.2037999999999225,0.8414938846902038
1.2038999999999225,0.8370461710733731
1.2039999999999225,0.834881822710355
1.2040999999999225,0.8396715123288421
1.2041999999999224,0.8444612019473292
1.2042999999999224,0.8492508915658162
1.2043999999999224,0.8540405811843033
1.2044999999999224,0.8588302708027903
1.2045999999999224,0.8636199604212773
1.2046999999999224,0.8684096500397643
1.2047999999999224,0.8731993396582514
1.2048999999999224,0.8779890292767384
1.2049999999999224,0.8827787188952254
1.2050999999999223,0.8875684085137124
1.2051999999999223,0.8923580981321995
1.2052999999999223,0.8971477877506865
1.2053999999999223,0.9019374773691735
1.2054999999999223,0.9067271669876605
1.2055999999999223,0.9115168566061476
1.2056999999999223,0.9107996842662636
1.2057999999999223,0.9099543325443271
1.2058999999999223,0.9091089808223906
1.2059999999999222,0.908263629100454
1.2060999999999222,0.9074182773785175
1.2061999999999222,0.906572925656581
1.2062999999999222,0.9057275739346444
1.2063999999999222,0.9048822222127079
1.2064999999999222,0.9040368704907714
1.2065999999999222,0.9031915187688349
1.2066999999999222,0.9023461670468983
1.2067999999999222,0.9015008153249618
1.2068999999999221,0.9006554636030253
1.2069999999999221,0.8998101118810887
1.2070999999999221,0.8989647601591523
1.2071999999999221,0.8981194084372157
1.207299999999922,0.897536439984585
1.207399999999922,0.8970739434098619
1.207499999999922,0.8966114468351389
1.207599999999922,0.896148950260416
1.207699999999922,0.895686453685693
1.207799999999922,0.89522395711097
1.207899999999922,0.894761460536247
1.207999999999922,0.8942989639615241
1.208099999999922,0.8938364673868011
1.208199999999922,0.8933739708120781
1.208299999999922,0.8929114742373552
1.208399999999922,0.8924489776626322
1.208499999999922,0.8919864810879092
1.208599999999922,0.8915239845131863
1.208699999999922,0.8910614879384633
1.208799999999922,0.8905989913637403
1.208899999999922,0.8910809964885065
1.208999999999922,0.8931616069884696
1.209099999999922,0.8952422174884328
1.209199999999922,0.8973228279883959
1.2092999999999219,0.899403438488359
1.2093999999999219,0.9014840489883221
1.2094999999999219,0.9035646594882852
1.2095999999999218,0.9056452699882485
1.2096999999999218,0.9077258804882116
1.2097999999999218,0.9098064909881747
1.2098999999999218,0.9118871014881378
1.2099999999999218,0.9139677119881009
1.2100999999999218,0.916048322488064
1.2101999999999218,0.9181289329880272
1.2102999999999218,0.9202095434879903
1.2103999999999218,0.9222901539879534
1.2104999999999217,0.9242292585336142
1.2105999999999217,0.9223141774891019
1.2106999999999217,0.9203990964445896
1.2107999999999217,0.9184840154000774
1.2108999999999217,0.9165689343555652
1.2109999999999217,0.914653853311053
1.2110999999999217,0.9127387722665408
1.2111999999999217,0.9108236912220286
1.2112999999999217,0.9089086101775163
1.2113999999999217,0.9069935291330041
1.2114999999999216,0.9050784480884919
1.2115999999999216,0.9031633670439796
1.2116999999999216,0.9012482859994674
1.2117999999999216,0.8993332049549552
1.2118999999999216,0.897418123910443
1.2119999999999216,0.8955030428659307
1.2120999999999216,0.8935879618214185
1.2121999999999216,0.8940667806862193
1.2122999999999216,0.8956858778726717
1.2123999999999215,0.8973049750591242
1.2124999999999215,0.8989240722455766
1.2125999999999215,0.9005431694320291
1.2126999999999215,0.9021622666184815
1.2127999999999215,0.903781363804934
1.2128999999999215,0.9054004609913865
1.2129999999999215,0.9070195581778389
1.2130999999999215,0.9086386553642913
1.2131999999999215,0.9102577525507438
1.2132999999999214,0.9118768497371963
1.2133999999999214,0.9134959469236488
1.2134999999999214,0.9151150441101011
1.2135999999999214,0.9167341412965536
1.2136999999999214,0.9183532384830061
1.2137999999999214,0.9195611522703853
1.2138999999999214,0.9197966955723094
1.2139999999999214,0.9200322388742334
1.2140999999999214,0.9202677821761575
1.2141999999999213,0.9205033254780814
1.2142999999999213,0.9207388687800055
1.2143999999999213,0.9209744120819296
1.2144999999999213,0.9212099553838536
1.2145999999999213,0.9214454986857777
1.2146999999999213,0.9216810419877017
1.2147999999999213,0.9219165852896258
1.2148999999999213,0.9221521285915498
1.2149999999999213,0.9223876718934739
1.2150999999999212,0.9226232151953979
1.2151999999999212,0.922858758497322
1.2152999999999212,0.923094301799246
1.2153999999999212,0.9233298451011701
1.2154999999999212,0.923996597001931
1.2155999999999212,0.9247139941334862
1.2156999999999212,0.9254313912650414
1.2157999999999212,0.9261487883965965
1.2158999999999212,0.9268661855281517
1.2159999999999211,0.9275835826597069
1.2160999999999211,0.928300979791262
1.2161999999999211,0.9290183769228172
1.216299999999921,0.9297357740543725
1.216399999999921,0.9304531711859276
1.216499999999921,0.9311705683174828
1.216599999999921,0.931887965449038
1.216699999999921,0.9326053625805931
1.216799999999921,0.9333227597121483
1.216899999999921,0.9340401568437035
1.216999999999921,0.9347575539752586
1.217099999999921,0.9343707992147159
1.217199999999921,0.9327410902108206
1.217299999999921,0.9311113812069254
1.217399999999921,0.9294816722030301
1.217499999999921,0.9278519631991349
1.217599999999921,0.9262222541952397
1.217699999999921,0.9245925451913445
1.217799999999921,0.9229628361874492
1.217899999999921,0.921333127183554
1.217999999999921,0.9197034181796587
1.218099999999921,0.9180737091757636
1.218199999999921,0.9164440001718683
1.218299999999921,0.9148142911679731
1.2183999999999209,0.9131845821640778
1.2184999999999209,0.9115548731601826
1.2185999999999209,0.9099251641562873
1.2186999999999208,0.9083765845370545
1.2187999999999208,0.910159674714516
1.2188999999999208,0.9119427648919775
1.2189999999999208,0.9137258550694389
1.2190999999999208,0.9155089452469004
1.2191999999999208,0.917292035424362
1.2192999999999208,0.9190751256018235
1.2193999999999208,0.920858215779285
1.2194999999999208,0.9226413059567464
1.2195999999999207,0.9244243961342079
1.2196999999999207,0.9262074863116694
1.2197999999999207,0.9279905764891309
1.2198999999999207,0.9297736666665923
1.2199999999999207,0.9315567568440538
1.2200999999999207,0.9333398470215153
1.2201999999999207,0.9351229371989769
1.2202999999999207,0.9369060273764384
1.2203999999999207,0.9368526325189728
1.2204999999999206,0.935326071592532
1.2205999999999206,0.9337995106660912
1.2206999999999206,0.9322729497396504
1.2207999999999206,0.9307463888132096
1.2208999999999206,0.9292198278867688
1.2209999999999206,0.927693266960328
1.2210999999999206,0.9261667060338872
1.2211999999999206,0.9246401451074464
1.2212999999999206,0.9231135841810055
1.2213999999999205,0.9215870232545648
1.2214999999999205,0.920060462328124
1.2215999999999205,0.9185339014016832
1.2216999999999205,0.9170073404752423
1.2217999999999205,0.9154807795488016
1.2218999999999205,0.9139542186223608
1.2219999999999205,0.9125903612448181
1.2220999999999205,0.913616082153171
1.2221999999999205,0.9146418030615241
1.2222999999999205,0.9156675239698772
1.2223999999999204,0.9166932448782301
1.2224999999999204,0.9177189657865832
1.2225999999999204,0.9187446866949363
1.2226999999999204,0.9197704076032892
1.2227999999999204,0.9207961285116423
1.2228999999999204,0.9218218494199953
1.2229999999999204,0.9228475703283483
1.2230999999999204,0.9238732912367014
1.2231999999999204,0.9248990121450544
1.2232999999999203,0.9259247330534074
1.2233999999999203,0.9269504539617605
1.2234999999999203,0.9279761748701134
1.2235999999999203,0.9290018957784665
1.2236999999999203,0.9297524411898063
1.2237999999999203,0.9302781370392988
1.2238999999999203,0.9308038328887913
1.2239999999999203,0.9313295287382838
1.2240999999999203,0.9318552245877763
1.2241999999999202,0.9323809204372687
1.2242999999999202,0.9329066162867612
1.2243999999999202,0.9334323121362537
1.2244999999999202,0.9339580079857461
1.2245999999999202,0.9344837038352386
1.2246999999999202,0.9350093996847312
1.2247999999999202,0.9355350955342236
1.2248999999999202,0.9360607913837161
1.2249999999999202,0.9365864872332086
1.2250999999999201,0.9371121830827011
1.2251999999999201,0.9376378789321935
1.2252999999999201,0.9381509284174372
1.22539999999992,0.9378094324113548
1.22549999999992,0.9374679364052726
1.22559999999992,0.9371264403991904
1.22569999999992,0.9367849443931081
1.22579999999992,0.9364434483870259
1.22589999999992,0.9361019523809435
1.22599999999992,0.9357604563748613
1.22609999999992,0.935418960368779
1.22619999999992,0.9350774643626968
1.22629999999992,0.9347359683566144
1.22639999999992,0.9343944723505322
1.22649999999992,0.93405297634445
1.22659999999992,0.9337114803383677
1.22669999999992,0.9333699843322855
1.22679999999992,0.9330284883262031
1.22689999999992,0.9326869923201209
1.22699999999992,0.9329521871271788
1.22709999999992,0.9339397042278729
1.22719999999992,0.9349272213285671
1.22729999999992,0.9359147384292613
1.2273999999999199,0.9369022555299554
