,sky_transmission
1.7516999999998621,0.9853023540046725
1.7517999999998621,0.9850527691668626
1.7518999999998621,0.9848031843290528
1.7519999999998621,0.984553599491243
1.752099999999862,0.9843040146534332
1.752199999999862,0.9840544298156234
1.752299999999862,0.9838048449778136
1.752399999999862,0.9835552601400038
1.752499999999862,0.9833056753021939
1.752599999999862,0.9832139241828509
1.752699999999862,0.9831460153493209
1.752799999999862,0.9830781065157909
1.752899999999862,0.9830101976822608
1.752999999999862,0.9829422888487308
1.753099999999862,0.9828743800152008
1.753199999999862,0.9828064711816707
1.753299999999862,0.9827385623481407
1.753399999999862,0.9826706535146107
1.753499999999862,0.9826027446810807
1.753599999999862,0.9825348358475506
1.753699999999862,0.9824669270140206
1.753799999999862,0.9823990181804906
1.753899999999862,0.9823311093469606
1.753999999999862,0.9822632005134305
1.7540999999998619,0.9821952916799005
1.7541999999998619,0.9821273828463705
1.7542999999998619,0.9820594740128404
1.7543999999998618,0.9819915651793104
1.7544999999998618,0.9819236563457803
1.7545999999998618,0.9818557475122502
1.7546999999998618,0.9817878386787202
1.7547999999998618,0.9817199298451902
1.7548999999998618,0.9816502327656277
1.7549999999998618,0.9815727178985899
1.7550999999998618,0.981495203031552
1.7551999999998618,0.9814176881645142
1.7552999999998617,0.9813401732974765
1.7553999999998617,0.9812626584304387
1.7554999999998617,0.9811851435634008
1.7555999999998617,0.981107628696363
1.7556999999998617,0.9810301138293253
1.7557999999998617,0.9809525989622875
1.7558999999998617,0.9808750840952496
1.7559999999998617,0.9807975692282118
1.7560999999998617,0.980720054361174
1.7561999999998616,0.9806425394941363
1.7562999999998616,0.9805650246270984
1.7563999999998616,0.9804875097600606
1.7564999999998616,0.9804099948930228
1.7565999999998616,0.980332480025985
1.7566999999998616,0.9802549651589472
1.7567999999998616,0.9801774502919094
1.7568999999998616,0.9800999354248716
1.7569999999998616,0.9800224205578337
1.7570999999998616,0.979944905690796
1.7571999999998615,0.9798673908237582
1.7572999999998615,0.9800275409226729
1.7573999999998615,0.9804540351783925
1.7574999999998615,0.980880529434112
1.7575999999998615,0.9813070236898315
1.7576999999998615,0.981733517945551
1.7577999999998615,0.9821600122012705
1.7578999999998615,0.9825865064569901
1.7579999999998615,0.9830130007127096
1.7580999999998614,0.9834394949684291
1.7581999999998614,0.9838659892241486
1.7582999999998614,0.9842924834798681
1.7583999999998614,0.9847189777355877
1.7584999999998614,0.9851454719913072
1.7585999999998614,0.9855719662470267
1.7586999999998614,0.9859984605027462
1.7587999999998614,0.9864249547584657
1.7588999999998614,0.9868514490141852
1.7589999999998613,0.9872779432699048
1.7590999999998613,0.9877044375256243
1.7591999999998613,0.9881309317813438
1.7592999999998613,0.9885574260370633
1.7593999999998613,0.9889839202927828
1.7594999999998613,0.9894104145485024
1.7595999999998613,0.9898369088042219
1.7596999999998613,0.989622861640524
1.7597999999998613,0.9891657194426672
1.7598999999998612,0.9887085772448102
1.7599999999998612,0.9882514350469532
1.7600999999998612,0.9877942928490963
1.7601999999998612,0.9873371506512393
1.7602999999998612,0.9868800084533823
1.7603999999998612,0.9864228662555253
1.7604999999998612,0.9859657240576684
1.7605999999998612,0.9855085818598114
1.7606999999998612,0.9850514396619544
1.7607999999998611,0.9845942974640974
1.7608999999998611,0.9841371552662406
1.7609999999998611,0.9836800130683836
1.761099999999861,0.9832228708705266
1.761199999999861,0.9827657286726696
1.761299999999861,0.9823085864748127
1.761399999999861,0.9818514442769557
1.761499999999861,0.9813943020790987
1.761599999999861,0.9809371598812417
1.761699999999861,0.9804800176833848
1.761799999999861,0.9800228754855278
1.761899999999861,0.9795657332876708
1.761999999999861,0.9791085910898139
1.762099999999861,0.9794577741599424
1.762199999999861,0.9798528527722368
1.762299999999861,0.9802479313845311
1.762399999999861,0.9806430099968256
1.762499999999861,0.98103808860912
1.762599999999861,0.9814331672214144
1.762699999999861,0.9818282458337088
1.762799999999861,0.9822233244460031
1.762899999999861,0.9826184030582975
1.762999999999861,0.983013481670592
1.763099999999861,0.9834085602828864
1.7631999999998609,0.9838036388951807
1.7632999999998609,0.9841987175074751
1.7633999999998609,0.9845937961197695
1.7634999999998608,0.9849888747320639
1.7635999999998608,0.9853839533443584
1.7636999999998608,0.9857790319566527
1.7637999999998608,0.9861741105689471
1.7638999999998608,0.9865691891812415
1.7639999999998608,0.9869642677935359
1.7640999999998608,0.9873593464058302
1.7641999999998608,0.9877544250181247
1.7642999999998608,0.9881495036304191
1.7643999999998607,0.9883113344416844
1.7644999999998607,0.9869820490023014
1.7645999999998607,0.9856527635629183
1.7646999999998607,0.9843234781235354
1.7647999999998607,0.9829941926841523
1.7648999999998607,0.9816649072447693
1.7649999999998607,0.9803356218053864
1.7650999999998607,0.9790063363660033
1.7651999999998607,0.9776770509266203
1.7652999999998606,0.9763477654872372
1.7653999999998606,0.9750184800478543
1.7654999999998606,0.9736891946084713
1.7655999999998606,0.9723599091690882
1.7656999999998606,0.9710306237297053
1.7657999999998606,0.9697013382903222
1.7658999999998606,0.9683720528509392
1.7659999999998606,0.9670427674115563
1.7660999999998606,0.9657134819721732
1.7661999999998605,0.9643841965327902
1.7662999999998605,0.9630549110934072
1.7663999999998605,0.9617256256540242
1.7664999999998605,0.9603963402146412
1.7665999999998605,0.9590670547752582
1.7666999999998605,0.9577377693358752
1.7667999999998605,0.9571244004125287
1.7668999999998605,0.9582451289232325
1.7669999999998605,0.9593658574339364
1.7670999999998604,0.9604865859446403
1.7671999999998604,0.9616073144553442
1.7672999999998604,0.9627280429660481
1.7673999999998604,0.963848771476752
1.7674999999998604,0.9649694999874558
1.7675999999998604,0.9660902284981597
1.7676999999998604,0.9672109570088636
1.7677999999998604,0.9683316855195675
1.7678999999998604,0.9694524140302714
1.7679999999998603,0.9705731425409754
1.7680999999998603,0.9716938710516793
1.7681999999998603,0.9728145995623831
1.7682999999998603,0.973935328073087
1.7683999999998603,0.9750560565837909
1.7684999999998603,0.9761767850944948
1.7685999999998603,0.9772975136051987
1.7686999999998603,0.9784182421159026
1.7687999999998603,0.9795389706266064
1.7688999999998603,0.9806596991373103
1.7689999999998602,0.9817804276480142
1.7690999999998602,0.9829011561587181
1.7691999999998602,0.9834902969978525
1.7692999999998602,0.9833360269898108
1.7693999999998602,0.983181756981769
1.7694999999998602,0.9830274869737272
1.7695999999998602,0.9828732169656854
1.7696999999998602,0.9827189469576436
1.7697999999998602,0.9825646769496018
1.7698999999998601,0.98241040694156
1.7699999999998601,0.9822561369335182
1.7700999999998601,0.9821018669254764
1.77019999999986,0.9819475969174346
1.77029999999986,0.9817933269093928
1.77039999999986,0.981639056901351
1.77049999999986,0.9814847868933092
1.77059999999986,0.9813305168852674
1.77069999999986,0.9811762468772256
1.77079999999986,0.9810219768691838
1.77089999999986,0.9808677068611421
1.77099999999986,0.9807134368531003
1.77109999999986,0.9805591668450585
1.77119999999986,0.9804048968370167
1.77129999999986,0.9802506268289749
1.77139999999986,0.9800963568209331
1.77149999999986,0.9799420868128913
1.77159999999986,0.9797427864455858
1.77169999999986,0.979500116044722
1.77179999999986,0.9792574456438582
1.77189999999986,0.9790147752429944
1.77199999999986,0.9787721048421305
1.77209999999986,0.9785294344412667
1.7721999999998599,0.9782867640404029
1.7722999999998599,0.9780440936395391
1.7723999999998599,0.9778014232386754
1.7724999999998599,0.9775587528378116
1.7725999999998598,0.9773160824369477
1.7726999999998598,0.9770734120360839
1.7727999999998598,0.9768307416352201
1.7728999999998598,0.9765880712343563
1.7729999999998598,0.9763454008334925
1.7730999999998598,0.9761027304326286
1.7731999999998598,0.9758600600317648
1.7732999999998598,0.975617389630901
1.7733999999998598,0.9753747192300373
1.7734999999998597,0.9751320488291735
1.7735999999998597,0.9748893784283097
1.7736999999998597,0.9746467080274458
1.7737999999998597,0.974404037626582
1.7738999999998597,0.9741613672257182
1.7739999999998597,0.9739778121318785
1.7740999999998597,0.9738389361215504
1.7741999999998597,0.9737000601112221
1.7742999999998597,0.973561184100894
1.7743999999998596,0.9734223080905657
1.7744999999998596,0.9732834320802376
1.7745999999998596,0.9731445560699095
1.7746999999998596,0.9730056800595812
1.7747999999998596,0.9728668040492531
1.7748999999998596,0.9727279280389248
1.7749999999998596,0.9725890520285967
1.7750999999998596,0.9724501760182684
1.7751999999998596,0.9723113000079403
1.7752999999998595,0.9721724239976121
1.7753999999998595,0.9720335479872839
1.7754999999998595,0.9718946719769557
1.7755999999998595,0.9717557959666275
1.7756999999998595,0.9716169199562993
1.7757999999998595,0.9714780439459711
1.7758999999998595,0.971339167935643
1.7759999999998595,0.9712002919253148
1.7760999999998595,0.9710614159149866
1.7761999999998594,0.9709225399046584
1.7762999999998594,0.9707836638943302
1.7763999999998594,0.9704904747412375
1.7764999999998594,0.9700932660608935
1.7765999999998594,0.9696960573805494
1.7766999999998594,0.9692988487002053
1.7767999999998594,0.9689016400198612
1.7768999999998594,0.9685044313395171
1.7769999999998594,0.968107222659173
1.7770999999998593,0.9677100139788289
1.7771999999998593,0.9673128052984848
1.7772999999998593,0.9669155966181409
1.7773999999998593,0.9665183879377968
1.7774999999998593,0.9661211792574527
1.7775999999998593,0.9657239705771086
1.7776999999998593,0.9653267618967645
1.7777999999998593,0.9649295532164204
1.7778999999998593,0.9645323445360763
1.7779999999998592,0.9641351358557323
1.7780999999998592,0.9637379271753882
1.7781999999998592,0.9633407184950441
1.7782999999998592,0.9629435098147
1.7783999999998592,0.9625463011343559
1.7784999999998592,0.9621490924540118
1.7785999999998592,0.9617518837736677
1.7786999999998592,0.9613546750933236
1.7787999999998592,0.9611949579752084
1.7788999999998591,0.9611984110996309
1.7789999999998591,0.9612018642240534
1.7790999999998591,0.9612053173484759
1.7791999999998591,0.9612087704728983
1.779299999999859,0.9612122235973208
1.779399999999859,0.9612156767217434
1.779499999999859,0.9612191298461659
1.779599999999859,0.9612225829705884
1.779699999999859,0.9612260360950108
1.779799999999859,0.9612294892194333
1.779899999999859,0.9612329423438558
1.779999999999859,0.9612363954682783
1.780099999999859,0.9612398485927008
1.780199999999859,0.9612433017171232
1.780299999999859,0.9612467548415458
1.780399999999859,0.9612502079659683
1.780499999999859,0.9612536610903908
1.780599999999859,0.9612571142148133
1.780699999999859,0.9612605673392357
1.780799999999859,0.9612640204636582
1.780899999999859,0.9612674735880807
1.780999999999859,0.9612709267125032
1.781099999999859,0.9612743798369258
1.781199999999859,0.9614952849903609
1.7812999999998589,0.9618900394456877
1.7813999999998589,0.9622847939010147
1.7814999999998589,0.9626795483563416
1.7815999999998589,0.9630743028116686
1.7816999999998588,0.9634690572669955
1.7817999999998588,0.9638638117223225
1.7818999999998588,0.9642585661776494
1.7819999999998588,0.9646533206329764
1.7820999999998588,0.9650480750883033
1.7821999999998588,0.9654428295436303
1.7822999999998588,0.9658375839989571
1.7823999999998588,0.9662323384542841
1.7824999999998588,0.966627092909611
1.7825999999998587,0.967021847364938
1.7826999999998587,0.9674166018202649
1.7827999999998587,0.9678113562755919
1.7828999999998587,0.9682061107309188
1.7829999999998587,0.9686008651862458
1.7830999999998587,0.9689956196415727
1.7831999999998587,0.9693903740968997
1.7832999999998587,0.9697851285522265
1.7833999999998587,0.9701798830075535
1.7834999999998586,0.9705746374628804
1.7835999999998586,0.9698110777268467
1.7836999999998586,0.9678234470230432
1.7837999999998586,0.9658358163192398
1.7838999999998586,0.9638481856154364
1.7839999999998586,0.9618605549116329
1.7840999999998586,0.9598729242078295
1.7841999999998586,0.9578852935040261
1.7842999999998586,0.9558976628002227
1.7843999999998585,0.9539100320964192
1.7844999999998585,0.9519224013926159
1.7845999999998585,0.9499347706888124
1.7846999999998585,0.947947139985009
1.7847999999998585,0.9459595092812055
1.7848999999998585,0.9439718785774022
1.7849999999998585,0.9419842478735987
1.7850999999998585,0.9399966171697953
1.7851999999998585,0.9380089864659918
1.7852999999998584,0.9360213557621884
1.7853999999998584,0.934033725058385
1.7854999999998584,0.9320460943545815
1.7855999999998584,0.9300584636507782
1.7856999999998584,0.9280708329469747
1.7857999999998584,0.9260832022431713
1.7858999999998584,0.9240955715393678
1.7859999999998584,0.9237194535204502
1.7860999999998584,0.9259267512715147
1.7861999999998583,0.9281340490225792
1.7862999999998583,0.9303413467736438
1.7863999999998583,0.9325486445247083
1.7864999999998583,0.934755942275773
1.7865999999998583,0.9369632400268375
1.7866999999998583,0.939170537777902
1.7867999999998583,0.9413778355289666
1.7868999999998583,0.9435851332800311
1.7869999999998583,0.9457924310310957
1.7870999999998582,0.9479997287821602
1.7871999999998582,0.9502070265332249
1.7872999999998582,0.9524143242842894
1.7873999999998582,0.954621622035354
1.7874999999998582,0.9568289197864185
1.7875999999998582,0.959036217537483
1.7876999999998582,0.9612435152885476
1.7877999999998582,0.9634508130396122
1.7878999999998582,0.9656581107906768
1.7879999999998581,0.9678654085417413
1.7880999999998581,0.9700727062928058
1.7881999999998581,0.9722800040438704
1.7882999999998581,0.9744873017949349
1.788399999999858,0.9758453940568192
1.788499999999858,0.9746496768717501
1.788599999999858,0.973453959686681
1.788699999999858,0.9722582425016119
1.788799999999858,0.9710625253165428
1.788899999999858,0.9698668081314736
1.788999999999858,0.9686710909464046
1.789099999999858,0.9674753737613354
1.789199999999858,0.9662796565762664
1.789299999999858,0.9650839393911972
1.789399999999858,0.9638882222061281
1.789499999999858,0.962692505021059
1.789599999999858,0.9614967878359899
1.789699999999858,0.9603010706509207
1.789799999999858,0.9591053534658517
1.789899999999858,0.9579096362807825
1.789999999999858,0.9567139190957133
1.790099999999858,0.9555182019106443
1.790199999999858,0.9543224847255751
1.790299999999858,0.9531267675405061
1.7903999999998579,0.9519310503554369
1.7904999999998579,0.9507353331703678
1.7905999999998579,0.9495396159852987
1.7906999999998578,0.9483438988002296
1.7907999999998578,0.9471465344710749
1.7908999999998578,0.9459308078503826
1.7909999999998578,0.9447150812296904
1.7910999999998578,0.9434993546089981
1.7911999999998578,0.9422836279883059
1.7912999999998578,0.9410679013676135
1.7913999999998578,0.9398521747469213
1.7914999999998578,0.938636448126229
1.7915999999998578,0.9374207215055368
1.7916999999998577,0.9362049948848444
1.7917999999998577,0.9349892682641522
1.7918999999998577,0.9337735416434599
1.7919999999998577,0.9325578150227677
1.7920999999998577,0.9313420884020753
1.7921999999998577,0.9301263617813831
1.7922999999998577,0.9289106351606908
1.7923999999998577,0.9276949085399986
1.7924999999998577,0.9264791819193063
1.7925999999998576,0.925263455298614
1.7926999999998576,0.9240477286779217
1.7927999999998576,0.9228320020572295
1.7928999999998576,0.9216162754365372
1.7929999999998576,0.9204005488158449
1.7930999999998576,0.9191848221951526
1.7931999999998576,0.9179690955744604
1.7932999999998576,0.9186942130729677
1.7933999999998576,0.919677909505268
1.7934999999998575,0.9206616059375682
1.7935999999998575,0.9216453023698684
1.7936999999998575,0.9226289988021688
1.7937999999998575,0.923612695234469
1.7938999999998575,0.9245963916667692
1.7939999999998575,0.9255800880990694
1.7940999999998575,0.9265637845313697
1.7941999999998575,0.9275474809636699
1.7942999999998575,0.9285311773959701
1.7943999999998574,0.9295148738282705
1.7944999999998574,0.9304985702605707
1.7945999999998574,0.9314822666928709
1.7946999999998574,0.9324659631251712
1.7947999999998574,0.9334496595574714
1.7948999999998574,0.9344333559897716
1.7949999999998574,0.935417052422072
1.7950999999998574,0.9364007488543722
1.7951999999998574,0.9373844452866724
1.7952999999998573,0.9383681417189726
1.7953999999998573,0.9393518381512729
1.7954999999998573,0.9403355345835731
1.7955999999998573,0.9413192310158733
1.7956999999998573,0.9416002675839872
1.7957999999998573,0.9415026921102928
1.7958999999998573,0.9414051166365984
1.7959999999998573,0.941307541162904
1.7960999999998573,0.9412099656892098
1.7961999999998572,0.9411123902155154
1.7962999999998572,0.941014814741821
1.7963999999998572,0.9409172392681266
1.7964999999998572,0.9408196637944323
1.7965999999998572,0.9407220883207379
1.7966999999998572,0.9406245128470436
1.7967999999998572,0.9405269373733492
1.7968999999998572,0.9404293618996549
1.7969999999998572,0.9403317864259605
1.7970999999998571,0.9402342109522661
1.7971999999998571,0.9401366354785718
1.7972999999998571,0.9400390600048775
1.7973999999998571,0.9399414845311831
1.797499999999857,0.9398439090574887
1.797599999999857,0.9397463335837943
1.797699999999857,0.9396487581101001
1.797799999999857,0.9395511826364057
1.797899999999857,0.9394536071627113
1.797999999999857,0.9393560316890169
1.798099999999857,0.9372944128627324
1.798199999999857,0.9320889425321236
1.798299999999857,0.9268834722015148
1.798399999999857,0.921678001870906
1.798499999999857,0.9164725315402972
1.798599999999857,0.9112670612096883
1.798699999999857,0.9060615908790794
1.798799999999857,0.9008561205484706
1.798899999999857,0.8956506502178618
1.798999999999857,0.890445179887253
1.799099999999857,0.8852397095566441
1.799199999999857,0.8800342392260353
1.799299999999857,0.8748287688954265
1.799399999999857,0.8696232985648177
1.7994999999998569,0.8644178282342089
1.7995999999998569,0.8592123579036
1.7996999999998569,0.8540068875729911
1.7997999999998568,0.8488014172423823
1.7998999999998568,0.8435959469117735
1.7999999999998568,0.8383904765811647
1.8000999999998568,0.8331850062505559
1.8001999999998568,0.827979535919947
1.8002999999998568,0.8227740655893382
1.8003999999998568,0.8175685952587294
1.8004999999998568,0.8129733371856303
1.8005999999998568,0.8148316559092337
1.8006999999998567,0.816689974632837
1.8007999999998567,0.8185482933564403
1.8008999999998567,0.8204066120800436
1.8009999999998567,0.822264930803647
1.8010999999998567,0.8241232495272504
1.8011999999998567,0.8259815682508537
1.8012999999998567,0.827839886974457
1.8013999999998567,0.8296982056980604
1.8014999999998567,0.8315565244216637
1.8015999999998566,0.833414843145267
1.8016999999998566,0.8352731618688704
1.8017999999998566,0.8371314805924737
1.8018999999998566,0.8389897993160771
1.8019999999998566,0.8408481180396804
1.8020999999998566,0.8427064367632837
1.8021999999998566,0.8445647554868871
1.8022999999998566,0.8464230742104905
1.8023999999998566,0.8482813929340938
1.8024999999998566,0.8501397116576971
1.8025999999998565,0.8519980303813004
1.8026999999998565,0.8538563491049038
1.8027999999998565,0.8557146678285071
1.8028999999998565,0.8575729865521105
1.8029999999998565,0.8573498643991395
1.8030999999998565,0.8564528599860597
1.8031999999998565,0.8555558555729799
1.8032999999998565,0.8546588511599
1.8033999999998565,0.8537618467468201
1.8034999999998564,0.8528648423337403
1.8035999999998564,0.8519678379206604
1.8036999999998564,0.8510708335075806
1.8037999999998564,0.8501738290945008
1.8038999999998564,0.849276824681421
1.8039999999998564,0.8483798202683411
1.8040999999998564,0.8474828158552612
1.8041999999998564,0.8465858114421814
1.8042999999998564,0.8456888070291015
1.8043999999998563,0.8447918026160217
1.8044999999998563,0.8438947982029419
1.8045999999998563,0.8429977937898621
1.8046999999998563,0.8421007893767822
1.8047999999998563,0.8412037849637024
1.8048999999998563,0.8403067805506225
1.8049999999998563,0.8394097761375426
1.8050999999998563,0.8385127717244628
1.8051999999998563,0.837615767311383
1.8052999999998562,0.8367187628983032
1.8053999999998562,0.8367809668705405
1.8054999999998562,0.8383335158353846
1.8055999999998562,0.8398860648002288
1.8056999999998562,0.8414386137650729
1.8057999999998562,0.8429911627299169
1.8058999999998562,0.8445437116947611
1.8059999999998562,0.8460962606596052
1.8060999999998562,0.8476488096244493
1.8061999999998561,0.8492013585892935
1.8062999999998561,0.8507539075541375
1.8063999999998561,0.8523064565189816
1.806499999999856,0.8538590054838258
1.806599999999856,0.8554115544486699
1.806699999999856,0.856964103413514
1.806799999999856,0.8585166523783581
1.806899999999856,0.8600692013432022
1.806999999999856,0.8616217503080463
1.807099999999856,0.8631742992728905
1.807199999999856,0.8647268482377346
1.807299999999856,0.8662793972025786
1.807399999999856,0.8678319461674228
1.807499999999856,0.8693844951322669
1.807599999999856,0.870937044097111
1.807699999999856,0.8724895930619552
1.807799999999856,0.8740421420267992
1.807899999999856,0.8712221803534786
1.807999999999856,0.8683794537562907
1.808099999999856,0.8655367271591027
1.808199999999856,0.8626940005619148
1.808299999999856,0.8598512739647268
1.808399999999856,0.8570085473675388
1.808499999999856,0.8541658207703509
1.8085999999998559,0.8513230941731629
1.8086999999998559,0.848480367575975
1.8087999999998559,0.845637640978787
1.8088999999998558,0.842794914381599
1.8089999999998558,0.839952187784411
1.8090999999998558,0.8371094611872231
1.8091999999998558,0.8342667345900352
1.8092999999998558,0.8314240079928472
1.8093999999998558,0.8285812813956592
1.8094999999998558,0.8257385547984712
1.8095999999998558,0.8228958282012833
1.8096999999998558,0.8200531016040954
1.8097999999998557,0.8172103750069074
1.8098999999998557,0.8143676484097194
1.8099999999998557,0.8115249218125314
1.8100999999998557,0.8086821952153435
1.8101999999998557,0.8058394686181556
1.8102999999998557,0.8038759413383031
1.8103999999998557,0.8025890785587287
1.8104999999998557,0.8013022157791545
1.8105999999998557,0.8000153529995802
1.8106999999998556,0.7987284902200058
1.8107999999998556,0.7974416274404316
1.8108999999998556,0.7961547646608572
1.8109999999998556,0.7948679018812829
1.8110999999998556,0.7935810391017086
1.8111999999998556,0.7922941763221343
1.8112999999998556,0.7910073135425599
1.8113999999998556,0.7897204507629857
1.8114999999998556,0.7884335879834113
1.8115999999998555,0.787146725203837
1.8116999999998555,0.7858598624242628
1.8117999999998555,0.7845729996446884
1.8118999999998555,0.7832861368651142
1.8119999999998555,0.7819992740855398
1.8120999999998555,0.7807124113059655
1.8121999999998555,0.7794255485263912
1.8122999999998555,0.7781386857468169
1.8123999999998555,0.7768518229672425
1.8124999999998554,0.7755649601876683
1.8125999999998554,0.774278097408094
1.8126999999998554,0.7731522121008202
1.8127999999998554,0.7734382948281527
1.8128999999998554,0.7737243775554853
1.8129999999998554,0.774010460282818
1.8130999999998554,0.7742965430101505
1.8131999999998554,0.774582625737483
1.8132999999998554,0.7748687084648156
1.8133999999998553,0.7751547911921481
1.8134999999998553,0.7754408739194807
1.8135999999998553,0.7757269566468132
1.8136999999998553,0.7760130393741458
1.8137999999998553,0.7762991221014784
1.8138999999998553,0.776585204828811
1.8139999999998553,0.7768712875561435
1.8140999999998553,0.7771573702834761
1.8141999999998553,0.7774434530108086
1.8142999999998553,0.7777295357381412
1.8143999999998552,0.7780156184654737
1.8144999999998552,0.7783017011928063
1.8145999999998552,0.7785877839201389
1.8146999999998552,0.7788738666474715
1.8147999999998552,0.779159949374804
1.8148999999998552,0.7794460321021366
1.8149999999998552,0.7797321148294691
1.8150999999998552,0.7800181975568017
1.8151999999998552,0.7806513782973907
1.8152999999998551,0.7815097224524813
1.8153999999998551,0.7823680666075719
1.8154999999998551,0.7832264107626625
1.815599999999855,0.7840847549177531
1.815699999999855,0.7849430990728438
1.815799999999855,0.7858014432279343
1.815899999999855,0.786659787383025
1.815999999999855,0.7875181315381156
1.816099999999855,0.7883764756932061
1.816199999999855,0.7892348198482968
1.816299999999855,0.7900931640033874
1.816399999999855,0.790951508158478
1.816499999999855,0.7918098523135686
1.816599999999855,0.7926681964686593
1.816699999999855,0.7935265406237498
1.816799999999855,0.7943848847788405
1.816899999999855,0.7952432289339311
1.816999999999855,0.7961015730890216
1.817099999999855,0.7969599172441123
1.817199999999855,0.7978182613992029
1.817299999999855,0.7986766055542935
1.817399999999855,0.7995349497093841
1.817499999999855,0.8003932938644748
1.8175999999998549,0.8007549295660757
1.8176999999998549,0.795214959280679
1.8177999999998549,0.7896749889952822
1.8178999999998549,0.7841350187098854
1.8179999999998548,0.7785950484244887
1.8180999999998548,0.7730550781390919
1.8181999999998548,0.7675151078536951
1.8182999999998548,0.7619751375682984
1.8183999999998548,0.7564351672829016
1.8184999999998548,0.7508951969975048
1.8185999999998548,0.7453552267121082
1.8186999999998548,0.7398152564267114
1.8187999999998548,0.7342752861413147
1.8188999999998547,0.7287353158559179
1.8189999999998547,0.7231953455705211
1.8190999999998547,0.7176553752851244
1.8191999999998547,0.7121154049997276
1.8192999999998547,0.7065754347143308
1.8193999999998547,0.701035464428934
1.8194999999998547,0.6954954941435374
1.8195999999998547,0.6899555238581406
1.8196999999998547,0.6844155535727439
1.8197999999998546,0.6788755832873471
1.8198999999998546,0.6733356130019503
1.8199999999998546,0.6677956427165536
1.8200999999998546,0.6659189986766209
1.8201999999998546,0.6674843139821243
1.8202999999998546,0.6690496292876276
1.8203999999998546,0.670614944593131
1.8204999999998546,0.6721802598986343
1.8205999999998546,0.6737455752041376
1.8206999999998545,0.675310890509641
1.8207999999998545,0.6768762058151443
1.8208999999998545,0.6784415211206477
1.8209999999998545,0.680006836426151
1.8210999999998545,0.6815721517316543
1.8211999999998545,0.6831374670371577
1.8212999999998545,0.684702782342661
1.8213999999998545,0.6862680976481644
1.8214999999998545,0.6878334129536677
1.8215999999998544,0.689398728259171
1.8216999999998544,0.6909640435646744
1.8217999999998544,0.6925293588701777
1.8218999999998544,0.6940946741756812
1.8219999999998544,0.6956599894811845
1.8220999999998544,0.6972253047866879
1.8221999999998544,0.6987906200921912
1.8222999999998544,0.7003559353976945
1.8223999999998544,0.7019212507031979
1.8224999999998543,0.7034865660087012
1.8225999999998543,0.7097649073669321
1.8226999999998543,0.7164512282693853
1.8227999999998543,0.7231375491718385
1.8228999999998543,0.7298238700742917
1.8229999999998543,0.736510190976745
1.8230999999998543,0.7431965118791982
1.8231999999998543,0.7498828327816514
1.8232999999998543,0.7565691536841046
1.8233999999998542,0.7632554745865578
1.8234999999998542,0.769941795489011
1.8235999999998542,0.7766281163914642
1.8236999999998542,0.7833144372939175
1.8237999999998542,0.7900007581963706
1.8238999999998542,0.7966870790988239
1.8239999999998542,0.8033734000012771
1.8240999999998542,0.8100597209037304
1.8241999999998542,0.8167460418061835
1.8242999999998541,0.8234323627086367
1.8243999999998541,0.83011868361109
1.8244999999998541,0.8368050045135431
1.8245999999998541,0.8434913254159964
1.824699999999854,0.8501776463184496
1.824799999999854,0.8568639672209029
1.824899999999854,0.863550288123356
1.824999999999854,0.8658354090136235
1.825099999999854,0.8574413726420824
1.825199999999854,0.8490473362705414
1.825299999999854,0.8406532998990003
1.825399999999854,0.8322592635274592
1.825499999999854,0.8238652271559181
1.825599999999854,0.815471190784377
1.825699999999854,0.8070771544128359
1.825799999999854,0.7986831180412948
1.825899999999854,0.7902890816697538
1.825999999999854,0.7818950452982126
1.826099999999854,0.7735010089266715
1.826199999999854,0.7651069725551305
1.826299999999854,0.7567129361835894
1.826399999999854,0.7483188998120482
1.826499999999854,0.7399248634405071
1.826599999999854,0.7315308270689661
1.8266999999998539,0.723136790697425
1.8267999999998539,0.7147427543258839
1.8268999999998539,0.7063487179543428
1.8269999999998539,0.6979546815828017
1.8270999999998538,0.6895606452112606
1.8271999999998538,0.6811666088397195
1.8272999999998538,0.6727725724681785
1.8273999999998538,0.6643785360966373
1.8274999999998538,0.6602274598093932
1.8275999999998538,0.658567363292667
1.8276999999998538,0.6569072667759408
1.8277999999998538,0.6552471702592145
1.8278999999998538,0.6535870737424883
1.8279999999998537,0.6519269772257621
1.8280999999998537,0.6502668807090358
1.8281999999998537,0.6486067841923097
1.8282999999998537,0.6469466876755834
1.8283999999998537,0.6452865911588572
1.8284999999998537,0.643626494642131
1.8285999999998537,0.6419663981254047
1.8286999999998537,0.6403063016086785
1.8287999999998537,0.6386462050919522
1.8288999999998536,0.6369861085752261
1.8289999999998536,0.6353260120584998
1.8290999999998536,0.6336659155417735
1.8291999999998536,0.6320058190250474
1.8292999999998536,0.6303457225083211
1.8293999999998536,0.6286856259915949
1.8294999999998536,0.6270255294748687
1.8295999999998536,0.6253654329581424
1.8296999999998536,0.6237053364414162
1.8297999999998535,0.62204523992469
1.8298999999998535,0.6203851434079638
1.8299999999998535,0.6213084546583162
1.8300999999998535,0.6224113755597785
1.8301999999998535,0.6235142964612409
1.8302999999998535,0.6246172173627031
1.8303999999998535,0.6257201382641655
1.8304999999998535,0.6268230591656279
1.8305999999998535,0.6279259800670902
1.8306999999998534,0.6290289009685525
