,sky_transmission
1.3218999999999095,0.797612224629412
1.3219999999999095,0.7905741316137836
1.3220999999999095,0.7835360385981553
1.3221999999999094,0.776497945582527
1.3222999999999094,0.7694598525668987
1.3223999999999094,0.7624217595512705
1.3224999999999094,0.7553836665356422
1.3225999999999094,0.7483455735200139
1.3226999999999094,0.7413074805043856
1.3227999999999094,0.7342693874887573
1.3228999999999094,0.727231294473129
1.3229999999999094,0.7201932014575007
1.3230999999999093,0.7131551084418724
1.3231999999999093,0.706117015426244
1.3232999999999093,0.6990789224106158
1.3233999999999093,0.6996063020952187
1.3234999999999093,0.7053735871847451
1.3235999999999093,0.7111408722742714
1.3236999999999093,0.7169081573637976
1.3237999999999093,0.7226754424533239
1.3238999999999093,0.7284427275428502
1.3239999999999092,0.7342100126323766
1.3240999999999092,0.7399772977219029
1.3241999999999092,0.7457445828114292
1.3242999999999092,0.7515118679009555
1.3243999999999092,0.7572791529904818
1.3244999999999092,0.7630464380800082
1.3245999999999092,0.7688137231695344
1.3246999999999092,0.7745810082590607
1.3247999999999092,0.780348293348587
1.3248999999999092,0.7861155784381133
1.3249999999999091,0.7918828635276396
1.3250999999999091,0.797650148617166
1.3251999999999091,0.7983489083031226
1.325299999999909,0.7969554552645473
1.325399999999909,0.795562002225972
1.325499999999909,0.7941685491873967
1.325599999999909,0.7927750961488214
1.325699999999909,0.7913816431102461
1.325799999999909,0.7899881900716708
1.325899999999909,0.7885947370330955
1.325999999999909,0.7872012839945202
1.326099999999909,0.785807830955945
1.326199999999909,0.7844143779173697
1.326299999999909,0.7830209248787944
1.326399999999909,0.7816274718402191
1.326499999999909,0.7802340188016438
1.326599999999909,0.7788405657630685
1.326699999999909,0.7774471127244932
1.326799999999909,0.7760536596859179
1.326899999999909,0.7746602066473426
1.326999999999909,0.7666512980245622
1.327099999999909,0.7569954738563243
1.327199999999909,0.7473396496880863
1.3272999999999089,0.7376838255198485
1.3273999999999089,0.7280280013516105
1.3274999999999089,0.7183721771833727
1.3275999999999089,0.7087163530151347
1.3276999999999088,0.6990605288468967
1.3277999999999088,0.6894047046786589
1.3278999999999088,0.6797488805104209
1.3279999999999088,0.670093056342183
1.3280999999999088,0.6604372321739451
1.3281999999999088,0.6507814080057072
1.3282999999999088,0.6411255838374692
1.3283999999999088,0.6314697596692314
1.3284999999999088,0.6218139355009934
1.3285999999999087,0.6121581113327554
1.3286999999999087,0.6025022871645176
1.3287999999999087,0.6006835828858424
1.3288999999999087,0.6000429364596781
1.3289999999999087,0.5994022900335138
1.3290999999999087,0.5987616436073494
1.3291999999999087,0.598120997181185
1.3292999999999087,0.5974803507550206
1.3293999999999087,0.5968397043288562
1.3294999999999086,0.5961990579026919
1.3295999999999086,0.5955584114765275
1.3296999999999086,0.5949177650503632
1.3297999999999086,0.5942771186241989
1.3298999999999086,0.5936364721980344
1.3299999999999086,0.59299582577187
1.3300999999999086,0.5923551793457057
1.3301999999999086,0.5917145329195413
1.3302999999999086,0.591073886493377
1.3303999999999085,0.5904332400672127
1.3304999999999085,0.5897925936410482
1.3305999999999085,0.5865973738611162
1.3306999999999085,0.5831610118498298
1.3307999999999085,0.5797246498385433
1.3308999999999085,0.5762882878272568
1.3309999999999085,0.5728519258159704
1.3310999999999085,0.5694155638046839
1.3311999999999085,0.5659792017933974
1.3312999999999084,0.5625428397821111
1.3313999999999084,0.5591064777708246
1.3314999999999084,0.5556701157595381
1.3315999999999084,0.5522337537482517
1.3316999999999084,0.5487973917369652
1.3317999999999084,0.5453610297256787
1.3318999999999084,0.5419246677143923
1.3319999999999084,0.5384883057031058
1.3320999999999084,0.5350519436918193
1.3321999999999083,0.5316155816805329
1.3322999999999083,0.5281792196692464
1.3323999999999083,0.5293748906689828
1.3324999999999083,0.5308983979291912
1.3325999999999083,0.5324219051893997
1.3326999999999083,0.5339454124496081
1.3327999999999083,0.5354689197098166
1.3328999999999083,0.536992426970025
1.3329999999999083,0.5385159342302335
1.3330999999999082,0.5400394414904419
1.3331999999999082,0.5415629487506504
1.3332999999999082,0.5430864560108588
1.3333999999999082,0.5446099632710673
1.3334999999999082,0.5461334705312757
1.3335999999999082,0.5476569777914841
1.3336999999999082,0.5491804850516926
1.3337999999999082,0.550703992311901
1.3338999999999082,0.5522274995721095
1.3339999999999081,0.5537510068323179
1.3340999999999081,0.5552745140925264
1.3341999999999081,0.5627630676628532
1.3342999999999081,0.5707022478313326
1.334399999999908,0.578641427999812
1.334499999999908,0.5865806081682915
1.334599999999908,0.5945197883367709
1.334699999999908,0.6024589685052503
1.334799999999908,0.6103981486737297
1.334899999999908,0.6183373288422092
1.334999999999908,0.6262765090106885
1.335099999999908,0.6342156891791679
1.335199999999908,0.6421548693476473
1.335299999999908,0.6500940495161267
1.335399999999908,0.6580332296846062
1.335499999999908,0.6659724098530856
1.335599999999908,0.673911590021565
1.335699999999908,0.6818507701900445
1.335799999999908,0.6897899503585239
1.335899999999908,0.6977291305270032
1.335999999999908,0.6925082523007492
1.336099999999908,0.685846090937416
1.336199999999908,0.6791839295740827
1.336299999999908,0.6725217682107494
1.3363999999999079,0.6658596068474161
1.3364999999999079,0.6591974454840829
1.3365999999999079,0.6525352841207496
1.3366999999999079,0.6458731227574163
1.3367999999999078,0.6392109613940831
1.3368999999999078,0.6325488000307498
1.3369999999999078,0.6258866386674165
1.3370999999999078,0.6192244773040833
1.3371999999999078,0.61256231594075
1.3372999999999078,0.6059001545774166
1.3373999999999078,0.5992379932140834
1.3374999999999078,0.5925758318507501
1.3375999999999078,0.5859136704874168
1.3376999999999077,0.5792515091240835
1.3377999999999077,0.5779193689219037
1.3378999999999077,0.5775392192214798
1.3379999999999077,0.577159069521056
1.3380999999999077,0.5767789198206321
1.3381999999999077,0.5763987701202082
1.3382999999999077,0.5760186204197844
1.3383999999999077,0.5756384707193605
1.3384999999999077,0.5752583210189366
1.3385999999999076,0.5748781713185127
1.3386999999999076,0.5744980216180888
1.3387999999999076,0.574117871917665
1.3388999999999076,0.5737377222172412
1.3389999999999076,0.5733575725168173
1.3390999999999076,0.5729774228163934
1.3391999999999076,0.5725972731159695
1.3392999999999076,0.5722171234155456
1.3393999999999076,0.5718369737151218
1.3394999999999075,0.5714568240146979
1.3395999999999075,0.5710573166240157
1.3396999999999075,0.5706520671160931
1.3397999999999075,0.5702468176081703
1.3398999999999075,0.5698415681002476
1.3399999999999075,0.5694363185923248
1.3400999999999075,0.569031069084402
1.3401999999999075,0.5686258195764793
1.3402999999999075,0.5682205700685565
1.3403999999999074,0.5678153205606338
1.3404999999999074,0.567410071052711
1.3405999999999074,0.5670048215447883
1.3406999999999074,0.5665995720368655
1.3407999999999074,0.5661943225289429
1.3408999999999074,0.5657890730210201
1.3409999999999074,0.5653838235130973
1.3410999999999074,0.5649785740051746
1.3411999999999074,0.5645733244972518
1.3412999999999073,0.5641680749893291
1.3413999999999073,0.5643017461204114
1.3414999999999073,0.5647013712730444
1.3415999999999073,0.5651009964256773
1.3416999999999073,0.5655006215783104
1.3417999999999073,0.5659002467309433
1.3418999999999073,0.5662998718835763
1.3419999999999073,0.5666994970362093
1.3420999999999073,0.5670991221888423
1.3421999999999072,0.5674987473414753
1.3422999999999072,0.5678983724941082
1.3423999999999072,0.5682979976467413
1.3424999999999072,0.5686976227993742
1.3425999999999072,0.5690972479520072
1.3426999999999072,0.5694968731046401
1.3427999999999072,0.5698964982572732
1.3428999999999072,0.5702961234099061
1.3429999999999072,0.5706957485625391
1.3430999999999071,0.571095373715172
1.3431999999999071,0.5643792571537898
1.3432999999999071,0.551685271385521
1.3433999999999071,0.5389912856172523
1.343499999999907,0.5262972998489835
1.343599999999907,0.5136033140807148
1.343699999999907,0.5009093283124461
1.343799999999907,0.48821534254417726
1.343899999999907,0.4755213567759085
1.343999999999907,0.46282737100763977
1.344099999999907,0.45013338523937096
1.344199999999907,0.4374393994711022
1.344299999999907,0.4247454137028335
1.344399999999907,0.41205142793456473
1.344499999999907,0.399357442166296
1.344599999999907,0.38666345639802724
1.344699999999907,0.37396947062975844
1.344799999999907,0.3612754848614897
1.344899999999907,0.3485814990932209
1.344999999999907,0.3405725233779115
1.345099999999907,0.33980462184766913
1.345199999999907,0.33903672031742677
1.345299999999907,0.3382688187871844
1.345399999999907,0.33750091725694203
1.3454999999999069,0.33673301572669967
1.3455999999999069,0.3359651141964573
1.3456999999999069,0.33519721266621494
1.3457999999999068,0.3344293111359726
1.3458999999999068,0.3336614096057302
1.3459999999999068,0.33289350807548784
1.3460999999999068,0.3321256065452455
1.3461999999999068,0.3313577050150031
1.3462999999999068,0.33058980348476075
1.3463999999999068,0.3298219019545184
1.3464999999999068,0.329054000424276
1.3465999999999068,0.32828609889403365
1.3466999999999067,0.3275181973637913
1.3467999999999067,0.3243790869240574
1.3468999999999067,0.3127188506503661
1.3469999999999067,0.3010586143766748
1.3470999999999067,0.28939837810298347
1.3471999999999067,0.27773814182929213
1.3472999999999067,0.26607790555560085
1.3473999999999067,0.2544176692819095
1.3474999999999067,0.2427574330082182
1.3475999999999067,0.2310971967345269
1.3476999999999066,0.21943696046083555
1.3477999999999066,0.20777672418714424
1.3478999999999066,0.19611648791345293
1.3479999999999066,0.1844562516397616
1.3480999999999066,0.17279601536607028
1.3481999999999066,0.16113577909237897
1.3482999999999066,0.14947554281868763
1.3483999999999066,0.13781530654499632
1.3484999999999066,0.12615507027130501
1.3485999999999065,0.11471840923442474
1.3486999999999065,0.11548444351279318
1.3487999999999065,0.11625047779116161
1.3488999999999065,0.11701651206953005
1.3489999999999065,0.11778254634789848
1.3490999999999065,0.11854858062626691
1.3491999999999065,0.11931461490463535
1.3492999999999065,0.12008064918300379
1.3493999999999065,0.12084668346137223
1.3494999999999064,0.12161271773974067
1.3495999999999064,0.12237875201810909
1.3496999999999064,0.12314478629647753
1.3497999999999064,0.12391082057484597
1.3498999999999064,0.1246768548532144
1.3499999999999064,0.12544288913158283
1.3500999999999064,0.12620892340995127
1.3501999999999064,0.1269749576883197
1.3502999999999064,0.12774099196668814
1.3503999999999063,0.12850702624505658
1.3504999999999063,0.12498701481244291
1.3505999999999063,0.12035293162745742
1.3506999999999063,0.11571884844247192
1.3507999999999063,0.11108476525748642
1.3508999999999063,0.10645068207250093
1.3509999999999063,0.10181659888751543
1.3510999999999063,0.09718251570252995
1.3511999999999063,0.09254843251754444
1.3512999999999062,0.08791434933255896
1.3513999999999062,0.08328026614757345
1.3514999999999062,0.07864618296258796
1.3515999999999062,0.07401209977760247
1.3516999999999062,0.06937801659261697
1.3517999999999062,0.06474393340763147
1.3518999999999062,0.06010985022264598
1.3519999999999062,0.05547576703766048
1.3520999999999062,0.050841683852674985
1.3521999999999061,0.04620760066768949
1.3522999999999061,0.04318855119732017
1.3523999999999061,0.041519082443656825
1.352499999999906,0.03984961368999347
1.352599999999906,0.03818014493633012
1.352699999999906,0.03651067618266676
1.352799999999906,0.034841207429003415
1.352899999999906,0.03317173867534006
1.352999999999906,0.03150226992167671
1.353099999999906,0.029832801168013352
1.353199999999906,0.02816333241435
1.353299999999906,0.026493863660686647
1.353399999999906,0.024824394907023293
1.353499999999906,0.023154926153359942
1.353599999999906,0.021485457399696588
1.353699999999906,0.019815988646033237
1.353799999999906,0.018146519892369883
1.353899999999906,0.016477051138706532
1.353999999999906,0.014807582385043178
1.354099999999906,0.013496161374018961
1.354199999999906,0.013147001316238648
1.354299999999906,0.012797841258458334
1.354399999999906,0.01244868120067802
1.354499999999906,0.012099521142897708
1.3545999999999059,0.011750361085117395
1.3546999999999059,0.011401201027337082
1.3547999999999059,0.011052040969556769
1.3548999999999058,0.010702880911776456
1.3549999999999058,0.010353720853996141
1.3550999999999058,0.010004560796215829
1.3551999999999058,0.009655400738435516
1.3552999999999058,0.009306240680655203
1.3553999999999058,0.00895708062287489
1.3554999999999058,0.008607920565094577
1.3555999999999058,0.008258760507314264
1.3556999999999058,0.007909600449533951
1.3557999999999057,0.007560440391753637
1.3558999999999057,0.007211280333973324
1.3559999999999057,0.006920647477696229
1.3560999999999057,0.006631644550565892
1.3561999999999057,0.0063426416234355545
1.3562999999999057,0.006053638696305217
1.3563999999999057,0.005764635769174879
1.3564999999999057,0.005475632842044542
1.3565999999999057,0.005186629914914204
1.3566999999999056,0.004897626987783867
1.3567999999999056,0.0046086240606535295
1.3568999999999056,0.004319621133523192
1.3569999999999056,0.004030618206392854
1.3570999999999056,0.0037416152792625165
1.3571999999999056,0.003452612352132179
1.3572999999999056,0.0031636094250018414
1.3573999999999056,0.0028746064978715045
1.3574999999999056,0.0025856035707411667
1.3575999999999055,0.002296600643610829
1.3576999999999055,0.002007597716480492
1.3577999999999055,0.0018878288305721794
1.3578999999999055,0.001859226561372338
1.3579999999999055,0.0018306242921724968
1.3580999999999055,0.0018020220229726556
1.3581999999999055,0.0017734197537728142
1.3582999999999055,0.001744817484572973
1.3583999999999055,0.0017162152153731318
1.3584999999999054,0.0016876129461732906
1.3585999999999054,0.0016590106769734491
1.3586999999999054,0.001630408407773608
1.3587999999999054,0.0016018061385737667
1.3588999999999054,0.0015732038693739253
1.3589999999999054,0.001544601600174084
1.3590999999999054,0.0015159993309742429
1.3591999999999054,0.0014873970617744017
1.3592999999999054,0.0014587947925745605
1.3593999999999054,0.001430192523374719
1.3594999999999053,0.0014015902541748778
1.3595999999999053,0.0013591948556030595
1.3596999999999053,0.0012849397836262712
1.3597999999999053,0.0012106847116494831
1.3598999999999053,0.0011364296396726948
1.3599999999999053,0.0010621745676959065
1.3600999999999053,0.0009879194957191184
1.3601999999999053,0.0009136644237423301
1.3602999999999053,0.0008394093517655418
1.3603999999999052,0.0007651542797887536
1.3604999999999052,0.0006908992078119654
1.3605999999999052,0.000616644135835177
1.3606999999999052,0.0005423890638583888
1.3607999999999052,0.00046813399188160053
1.3608999999999052,0.00039387891990481233
1.3609999999999052,0.000319623847928024
1.3610999999999052,0.0002453687759512359
1.3611999999999052,0.0001711137039744476
1.3612999999999051,9.68586319976593e-05
1.3613999999999051,2.2603560020870985e-05
1.3614999999999051,0.00012290953937165282
1.361599999999905,0.00023644151863459276
1.361699999999905,0.0003499734978975327
1.361799999999905,0.00046350547716047266
1.361899999999905,0.0005770374564234126
1.361999999999905,0.0006905694356863525
1.362099999999905,0.0008041014149492925
1.362199999999905,0.0009176333942122325
1.362299999999905,0.0010311653734751723
1.362399999999905,0.0011446973527381122
1.362499999999905,0.0012582293320010521
1.362599999999905,0.001371761311263992
1.362699999999905,0.001485293290526932
1.362799999999905,0.001598825269789872
1.362899999999905,0.0017123572490528119
1.362999999999905,0.0018258892283157517
1.363099999999905,0.0019394212075786918
1.363199999999905,0.0020529531868416317
1.363299999999905,0.002061562531855436
1.363399999999905,0.001977938029852317
1.363499999999905,0.0018943135278491987
1.3635999999999049,0.0018106890258460801
1.3636999999999049,0.0017270645238429616
1.3637999999999049,0.0016434400218398432
1.3638999999999049,0.0015598155198367247
1.3639999999999048,0.001476191017833606
1.3640999999999048,0.0013925665158304877
1.3641999999999048,0.0013089420138273692
1.3642999999999048,0.0012253175118242506
1.3643999999999048,0.0011416930098211322
1.3644999999999048,0.0010580685078180137
1.3645999999999048,0.0009744440058148951
1.3646999999999048,0.0008908195038117765
1.3647999999999048,0.0008071950018086582
1.3648999999999047,0.0007235704998055396
1.3649999999999047,0.000639945997802421
1.3650999999999047,0.000572367625757981
1.3651999999999047,0.0006347119480700384
1.3652999999999047,0.0006970562703820958
1.3653999999999047,0.0007594005926941532
1.3654999999999047,0.0008217449150062107
1.3655999999999047,0.0008840892373182681
1.3656999999999047,0.0009464335596303256
1.3657999999999046,0.001008777881942383
1.3658999999999046,0.0010711222042544405
1.3659999999999046,0.001133466526566498
1.3660999999999046,0.0011958108488785554
1.3661999999999046,0.0012581551711906129
1.3662999999999046,0.0013204994935026703
1.3663999999999046,0.0013828438158147278
1.3664999999999046,0.0014451881381267852
1.3665999999999046,0.0015075324604388427
1.3666999999999045,0.0015698767827509001
1.3667999999999045,0.0016322211050629576
1.3668999999999045,0.001694565427375015
1.3669999999999045,0.0016715949203657667
1.3670999999999045,0.001605217037326138
1.3671999999999045,0.0015388391542865093
1.3672999999999045,0.0014724612712468806
1.3673999999999045,0.0014060833882072522
1.3674999999999045,0.0013397055051676235
1.3675999999999044,0.0012733276221279948
1.3676999999999044,0.0012069497390883662
1.3677999999999044,0.0011405718560487375
1.3678999999999044,0.0010741939730091088
1.3679999999999044,0.0010078160899694801
1.3680999999999044,0.0009414382069298517
1.3681999999999044,0.000875060323890223
1.3682999999999044,0.0008086824408505943
1.3683999999999044,0.0007423045578109658
1.3684999999999043,0.0006759266747713372
1.3685999999999043,0.0006095487917317085
1.3686999999999043,0.0005431709086920799
1.3687999999999043,0.0004854957620652091
1.3688999999999043,0.0004647517037229403
1.3689999999999043,0.00044400764538067144
1.3690999999999043,0.0004232635870384026
1.3691999999999043,0.0004025195286961337
1.3692999999999043,0.00038177547035386485
1.3693999999999042,0.000361031412011596
1.3694999999999042,0.00034028735366932716
1.3695999999999042,0.0003195432953270583
1.3696999999999042,0.0002987992369847894
1.3697999999999042,0.00027805517864252057
1.3698999999999042,0.0002573111203002517
1.3699999999999042,0.00023656706195798288
1.3700999999999042,0.00021582300361571403
1.3701999999999042,0.00019507894527344514
1.3702999999999042,0.0001743348869311763
1.3703999999999041,0.00015359082858890745
1.3704999999999041,0.0001328467702466386
1.3705999999999041,0.00011210271190436976
1.370699999999904,0.0001393531669144388
1.370799999999904,0.00018779824293056727
1.370899999999904,0.00023624331894669574
1.370999999999904,0.00028468839496282423
1.371099999999904,0.0003331334709789527
1.371199999999904,0.00038157854699508116
1.371299999999904,0.00043002362301120965
1.371399999999904,0.00047846869902733814
1.371499999999904,0.0005269137750434666
1.371599999999904,0.0005753588510595951
1.371699999999904,0.0006238039270757236
1.371799999999904,0.0006722490030918521
1.371899999999904,0.0007206940791079805
1.371999999999904,0.000769139155124109
1.372099999999904,0.0008175842311402375
1.372199999999904,0.0008660293071563659
1.372299999999904,0.0009144743831724945
1.372399999999904,0.0009629194591886229
1.372499999999904,0.0010455535056775466
1.372599999999904,0.0012931903299621184
1.3726999999999039,0.0015408271542466903
1.3727999999999039,0.0017884639785312624
1.3728999999999039,0.0020361008028158345
1.3729999999999039,0.0022837376271004064
1.3730999999999038,0.0025313744513849783
1.3731999999999038,0.00277901127566955
1.3732999999999038,0.0030266480999541225
1.3733999999999038,0.0032742849242386944
1.3734999999999038,0.0035219217485232663
1.3735999999999038,0.003769558572807838
1.3736999999999038,0.0040171953970924105
1.3737999999999038,0.004264832221376982
1.3738999999999038,0.004512469045661554
1.3739999999999037,0.004760105869946126
1.3740999999999037,0.005007742694230698
1.3741999999999037,0.00525537951851527
1.3742999999999037,0.005503016342799842
1.3743999999999037,0.0059177652038068344
1.3744999999999037,0.006432962819325078
1.3745999999999037,0.006948160434843322
1.3746999999999037,0.007463358050361565
1.3747999999999037,0.00797855566587981
1.3748999999999036,0.008493753281398054
1.3749999999999036,0.009008950896916296
1.3750999999999036,0.00952414851243454
1.3751999999999036,0.010039346127952785
1.3752999999999036,0.010554543743471027
1.3753999999999036,0.011069741358989273
1.3754999999999036,0.011584938974507516
1.3755999999999036,0.01210013659002576
1.3756999999999036,0.012615334205544004
1.3757999999999035,0.013130531821062247
1.3758999999999035,0.013645729436580491
1.3759999999999035,0.014160927052098735
1.3760999999999035,0.01467612466761698
1.3761999999999035,0.015188967742849165
1.3762999999999035,0.015659274071314466
1.3763999999999035,0.016129580399779766
1.3764999999999035,0.016599886728245063
1.3765999999999035,0.017070193056710363
1.3766999999999034,0.017540499385175663
1.3767999999999034,0.018010805713640964
1.3768999999999034,0.018481112042106264
1.3769999999999034,0.018951418370571564
1.3770999999999034,0.01942172469903686
1.3771999999999034,0.01989203102750216
1.3772999999999034,0.02036233735596746
1.3773999999999034,0.020832643684432762
1.3774999999999034,0.02130295001289806
1.3775999999999033,0.02177325634136336
1.3776999999999033,0.02224356266982866
1.3777999999999033,0.02271386899829396
1.3778999999999033,0.02318417532675926
1.3779999999999033,0.02365448165522456
1.3780999999999033,0.023487434005375892
1.3781999999999033,0.02255765851430486
1.3782999999999033,0.02162788302323383
1.3783999999999033,0.020698107532162797
1.3784999999999032,0.01976833204109176
1.3785999999999032,0.01883855655002073
1.3786999999999032,0.017908781058949698
1.3787999999999032,0.016979005567878666
1.3788999999999032,0.016049230076807634
1.3789999999999032,0.0151194545857366
1.3790999999999032,0.014189679094665569
1.3791999999999032,0.013259903603594535
1.3792999999999032,0.012330128112523504
1.3793999999999031,0.01140035262145247
1.3794999999999031,0.010470577130381438
1.3795999999999031,0.009540801639310406
1.3796999999999031,0.008611026148239373
1.379799999999903,0.007681250657168341
1.379899999999903,0.006751475166097309
1.379999999999903,0.006331083895875859
1.380099999999903,0.006012908589856994
1.380199999999903,0.005694733283838129
1.380299999999903,0.005376557977819263
1.380399999999903,0.005058382671800398
1.380499999999903,0.004740207365781532
1.380599999999903,0.004422032059762667
1.380699999999903,0.004103856753743801
1.380799999999903,0.0037856814477249365
1.380899999999903,0.003467506141706071
1.380999999999903,0.0031493308356872057
1.381099999999903,0.0028311555296683406
1.381199999999903,0.0025129802236494754
1.381299999999903,0.0021948049176306102
1.381399999999903,0.0018766296116117442
1.381499999999903,0.001558454305592879
1.381599999999903,0.0012402789995740139
1.381699999999903,0.0009221036935551487
1.3817999999999029,0.0006590310200795281
1.3818999999999029,0.0006381438092626371
1.3819999999999029,0.0006172565984457461
1.3820999999999029,0.0005963693876288551
1.3821999999999028,0.0005754821768119641
1.3822999999999028,0.0005545949659950732
1.3823999999999028,0.0005337077551781822
1.3824999999999028,0.0005128205443612912
1.3825999999999028,0.0004919333335444002
1.3826999999999028,0.0004710461227275092
1.3827999999999028,0.0004501589119106182
1.3828999999999028,0.0004292717010937272
1.3829999999999028,0.0004083844902768362
1.3830999999999027,0.0003874972794599452
1.3831999999999027,0.0003666100686430542
1.3832999999999027,0.0003457228578261632
1.3833999999999027,0.0003248356470092722
1.3834999999999027,0.0003039484361923812
1.3835999999999027,0.0002830612253754902
1.3836999999999027,0.0002947150139738749
1.3837999999999027,0.0003373061737345223
1.3838999999999027,0.00037989733349516966
1.3839999999999026,0.000422488493255817
1.3840999999999026,0.00046507965301646433
1.3841999999999026,0.0005076708127771117
1.3842999999999026,0.0005502619725377591
1.3843999999999026,0.0005928531322984065
1.3844999999999026,0.0006354442920590538
1.3845999999999026,0.0006780354518197011
1.3846999999999026,0.0007206266115803485
1.3847999999999026,0.0007632177713409959
1.3848999999999025,0.0008058089311016431
1.3849999999999025,0.0008484000908622906
1.3850999999999025,0.000890991250622938
1.3851999999999025,0.0009335824103835853
1.3852999999999025,0.0009761735701442327
1.3853999999999025,0.00101876472990488
1.3854999999999025,0.0010613558896655274
1.3855999999999025,0.001418589843323283
1.3856999999999025,0.0018473982601723308
1.3857999999999024,0.0022762066770213784
1.3858999999999024,0.002705015093870426
1.3859999999999024,0.0031338235107194736
1.3860999999999024,0.0035626319275685213
1.3861999999999024,0.003991440344417569
1.3862999999999024,0.0044202487612666165
1.3863999999999024,0.004849057178115664
1.3864999999999024,0.0052778655949647126
1.3865999999999024,0.00570667401181376
1.3866999999999023,0.006135482428662808
1.3867999999999023,0.006564290845511855
1.3868999999999023,0.006993099262360903
1.3869999999999023,0.007421907679209951
1.3870999999999023,0.007850716096058998
1.3871999999999023,0.008279524512908046
1.3872999999999023,0.008708332929757093
1.3873999999999023,0.009176521392143344
1.3874999999999023,0.010035911989107586
1.3875999999999022,0.010895302586071827
1.3876999999999022,0.011754693183036069
1.3877999999999022,0.012614083780000309
1.3878999999999022,0.013473474376964552
1.3879999999999022,0.014332864973928792
1.3880999999999022,0.015192255570893036
1.3881999999999022,0.016051646167857276
1.3882999999999022,0.016911036764821516
1.3883999999999022,0.01777042736178576
1.3884999999999021,0.018629817958750003
1.3885999999999021,0.019489208555714243
1.3886999999999021,0.020348599152678483
1.3887999999999021,0.021207989749642726
1.388899999999902,0.02206738034660697
1.388999999999902,0.02292677094357121
1.389099999999902,0.02378616154053545
1.389199999999902,0.024645552137499693
1.389299999999902,0.025360011275392832
1.389399999999902,0.02579678166614465
1.389499999999902,0.026233552056896474
1.389599999999902,0.026670322447648297
1.389699999999902,0.02710709283840012
1.389799999999902,0.02754386322915194
1.389899999999902,0.02798063361990376
1.389999999999902,0.028417404010655584
1.390099999999902,0.028854174401407404
1.390199999999902,0.029290944792159226
1.390299999999902,0.02972771518291105
1.390399999999902,0.030164485573662872
1.390499999999902,0.03060125596441469
1.390599999999902,0.031038026355166514
1.390699999999902,0.03147479674591833
1.390799999999902,0.031911567136670156
1.3908999999999019,0.03234833752742198
1.3909999999999019,0.0327851079181738
1.3910999999999019,0.033221878308925624
1.3911999999999018,0.032721598351272044
1.3912999999999018,0.03151175563845833
1.3913999999999018,0.030301912925644613
1.3914999999999018,0.0290920702128309
1.3915999999999018,0.027882227500017186
1.3916999999999018,0.02667238478720347
1.3917999999999018,0.025462542074389756
1.3918999999999018,0.024252699361576043
1.3919999999999018,0.02304285664876233
1.3920999999999017,0.021833013935948616
1.3921999999999017,0.020623171223134902
1.3922999999999017,0.019413328510321185
1.3923999999999017,0.01820348579750747
1.3924999999999017,0.016993643084693758
1.3925999999999017,0.01578380037188004
1.3926999999999017,0.014573957659066328
1.3927999999999017,0.013364114946252614
1.3928999999999017,0.0121542722334389
1.3929999999999017,0.010944429520625184
1.3930999999999016,0.010342539037081166
1.3931999999999016,0.009922399220294087
1.3932999999999016,0.009502259403507008
1.3933999999999016,0.009082119586719927
1.3934999999999016,0.008661979769932847
1.3935999999999016,0.008241839953145768
1.3936999999999016,0.007821700136358689
1.3937999999999016,0.0074015603195716085
1.3938999999999016,0.00698142050278453
1.3939999999999015,0.00656128068599745
1.3940999999999015,0.00614114086921037
1.3941999999999015,0.00572100105242329
1.3942999999999015,0.005300861235636211
1.3943999999999015,0.004880721418849131
1.3944999999999015,0.004460581602062051
1.3945999999999015,0.0040404417852749714
1.3946999999999015,0.0036203019684878917
1.3947999999999015,0.003200162151700812
1.3948999999999014,0.002780022334913732
1.3949999999999014,0.0032605795913823064
1.3950999999999014,0.0037933397243827
1.3951999999999014,0.004326099857383093
1.3952999999999014,0.004858859990383487
1.3953999999999014,0.005391620123383881
1.3954999999999014,0.005924380256384275
1.3955999999999014,0.006457140389384668
1.3956999999999014,0.006989900522385062
1.3957999999999013,0.007522660655385455
1.3958999999999013,0.008055420788385849
1.3959999999999013,0.008588180921386242
1.3960999999999013,0.009120941054386636
1.3961999999999013,0.00965370118738703
1.3962999999999013,0.010186461320387422
1.3963999999999013,0.010719221453387816
1.3964999999999013,0.01125198158638821
1.3965999999999013,0.011784741719388604
1.3966999999999012,0.012317501852388998
1.3967999999999012,0.012958801432328743
1.3968999999999012,0.014632332849663936
1.3969999999999012,0.016305864266999127
1.3970999999999012,0.01797939568433432
1.3971999999999012,0.019652927101669514
1.3972999999999012,0.021326458519004707
1.3973999999999012,0.0229999899363399
1.3974999999999012,0.024673521353675093
1.3975999999999011,0.026347052771010283
1.3976999999999011,0.028020584188345476
1.3977999999999011,0.02969411560568067
1.397899999999901,0.031367647023015865
1.397999999999901,0.03304117844035105
1.398099999999901,0.034714709857686245
1.398199999999901,0.03638824127502144
1.398299999999901,0.03806177269235663
1.398399999999901,0.039735304109691824
1.398499999999901,0.04140883552702701
1.398599999999901,0.04308236694436221
1.398699999999901,0.043872937220012974
1.398799999999901,0.04152572475836212
1.398899999999901,0.03917851229671127
1.398999999999901,0.03683129983506042
1.399099999999901,0.034484087373409564
1.399199999999901,0.03213687491175871
1.399299999999901,0.029789662450107862
1.399399999999901,0.02744244998845701
1.399499999999901,0.025095237526806157
