,sky_transmission
1.662599999999872,0.9714387708797527
1.662699999999872,0.9686100222380223
1.662799999999872,0.9657304837668136
1.662899999999872,0.962850945295605
1.662999999999872,0.9599714068243963
1.663099999999872,0.9570918683531876
1.663199999999872,0.954212329881979
1.6632999999998719,0.9513327914107703
1.6633999999998719,0.9484532529395617
1.6634999999998719,0.945573714468353
1.6635999999998718,0.9426941759971443
1.6636999999998718,0.9398146375259357
1.6637999999998718,0.936935099054727
1.6638999999998718,0.9340555605835185
1.6639999999998718,0.9311760221123098
1.6640999999998718,0.9282964836411012
1.6641999999998718,0.9254169451698925
1.6642999999998718,0.9225374066986838
1.6643999999998718,0.9196578682274752
1.6644999999998717,0.9167783297562665
1.6645999999998717,0.9138987912850579
1.6646999999998717,0.9110192528138492
1.6647999999998717,0.9081397143426406
1.6648999999998717,0.9070260983023956
1.6649999999998717,0.9075779905983165
1.6650999999998717,0.9081298828942374
1.6651999999998717,0.9086817751901581
1.6652999999998717,0.909233667486079
1.6653999999998716,0.9097855597819999
1.6654999999998716,0.9103374520779208
1.6655999999998716,0.9108893443738416
1.6656999999998716,0.9114412366697625
1.6657999999998716,0.9119931289656834
1.6658999999998716,0.9125450212616042
1.6659999999998716,0.9130969135575251
1.6660999999998716,0.913648805853446
1.6661999999998716,0.9142006981493668
1.6662999999998716,0.9147525904452877
1.6663999999998715,0.9153044827412086
1.6664999999998715,0.9158563750371295
1.6665999999998715,0.9164082673330503
1.6666999999998715,0.9169601596289711
1.6667999999998715,0.917512051924892
1.6668999999998715,0.9180639442208128
1.6669999999998715,0.9186158365167337
1.6670999999998715,0.9191981985411131
1.6671999999998715,0.9215766225620321
1.6672999999998714,0.9239550465829511
1.6673999999998714,0.9263334706038702
1.6674999999998714,0.9287118946247892
1.6675999999998714,0.9310903186457082
1.6676999999998714,0.9334687426666273
1.6677999999998714,0.9358471666875463
1.6678999999998714,0.9382255907084655
1.6679999999998714,0.9406040147293845
1.6680999999998714,0.9429824387503035
1.6681999999998713,0.9453608627712226
1.6682999999998713,0.9477392867921416
1.6683999999998713,0.9501177108130606
1.6684999999998713,0.9524961348339797
1.6685999999998713,0.9548745588548987
1.6686999999998713,0.9572529828758178
1.6687999999998713,0.9596314068967369
1.6688999999998713,0.9620098309176559
1.6689999999998713,0.9643882549385749
1.6690999999998712,0.966766678959494
1.6691999999998712,0.969145102980413
1.6692999999998712,0.971523527001332
1.6693999999998712,0.9727292964488076
1.6694999999998712,0.972706360365755
1.6695999999998712,0.9726834242827024
1.6696999999998712,0.9726604881996498
1.6697999999998712,0.9726375521165972
1.6698999999998712,0.9726146160335446
1.6699999999998711,0.9725916799504921
1.6700999999998711,0.9725687438674395
1.6701999999998711,0.9725458077843869
1.670299999999871,0.9725228717013343
1.670399999999871,0.9724999356182817
1.670499999999871,0.9724769995352291
1.670599999999871,0.9724540634521766
1.670699999999871,0.972431127369124
1.670799999999871,0.9724081912860714
1.670899999999871,0.9723852552030189
1.670999999999871,0.9723623191199663
1.671099999999871,0.9723393830369137
1.671199999999871,0.9723164469538611
1.671299999999871,0.9722935108708085
1.671399999999871,0.9722705747877559
1.671499999999871,0.9722476387047033
1.671599999999871,0.9722247026216507
1.671699999999871,0.9720253291042454
1.671799999999871,0.9718125800773946
1.671899999999871,0.9715998310505436
1.671999999999871,0.9713870820236926
1.672099999999871,0.9711743329968417
1.672199999999871,0.9709615839699908
1.672299999999871,0.9707488349431398
1.6723999999998709,0.9705360859162889
1.6724999999998709,0.970323336889438
1.6725999999998709,0.9701105878625871
1.6726999999998708,0.9698978388357361
1.6727999999998708,0.9696850898088851
1.6728999999998708,0.9694723407820343
1.6729999999998708,0.9692595917551833
1.6730999999998708,0.9690468427283323
1.6731999999998708,0.9688340937014814
1.6732999999998708,0.9686213446746305
1.6733999999998708,0.9684085956477796
1.6734999999998708,0.9681958466209286
1.6735999999998707,0.9679830975940776
1.6736999999998707,0.9677703485672268
1.6737999999998707,0.9675575995403758
1.6738999999998707,0.9675886862255151
1.6739999999998707,0.9680925694268481
1.6740999999998707,0.9685964526281811
1.6741999999998707,0.969100335829514
1.6742999999998707,0.969604219030847
1.6743999999998707,0.97010810223218
1.6744999999998706,0.970611985433513
1.6745999999998706,0.971115868634846
1.6746999999998706,0.971619751836179
1.6747999999998706,0.972123635037512
1.6748999999998706,0.972627518238845
1.6749999999998706,0.973131401440178
1.6750999999998706,0.973635284641511
1.6751999999998706,0.9741391678428439
1.6752999999998706,0.9746430510441769
1.6753999999998705,0.9751469342455099
1.6754999999998705,0.9756508174468429
1.6755999999998705,0.9761547006481759
1.6756999999998705,0.9766585838495089
1.6757999999998705,0.9771624670508419
1.6758999999998705,0.977666350252175
1.6759999999998705,0.9781702334535078
1.6760999999998705,0.9786741166548409
1.6761999999998705,0.9783573873264403
1.6762999999998704,0.977722235202771
1.6763999999998704,0.9770870830791016
1.6764999999998704,0.9764519309554323
1.6765999999998704,0.9758167788317629
1.6766999999998704,0.9751816267080935
1.6767999999998704,0.9745464745844241
1.6768999999998704,0.9739113224607547
1.6769999999998704,0.9732761703370854
1.6770999999998704,0.972641018213416
1.6771999999998704,0.9720058660897466
1.6772999999998703,0.9713707139660772
1.6773999999998703,0.9707355618424078
1.6774999999998703,0.9701004097187385
1.6775999999998703,0.9694652575950691
1.6776999999998703,0.9688301054713997
1.6777999999998703,0.9681949533477303
1.6778999999998703,0.9675598012240609
1.6779999999998703,0.9669246491003916
1.6780999999998703,0.9662894969767222
1.6781999999998702,0.9656543448530528
1.6782999999998702,0.9650191927293834
1.6783999999998702,0.9644341962275622
1.6784999999998702,0.9645148283542865
1.6785999999998702,0.9645954604810107
1.6786999999998702,0.9646760926077351
1.6787999999998702,0.9647567247344594
1.6788999999998702,0.9648373568611837
1.6789999999998702,0.964917988987908
1.6790999999998701,0.9649986211146323
1.6791999999998701,0.9650792532413566
1.6792999999998701,0.965159885368081
1.67939999999987,0.9652405174948052
1.67949999999987,0.9653211496215295
1.67959999999987,0.9654017817482539
1.67969999999987,0.9654824138749781
1.67979999999987,0.9655630460017024
1.67989999999987,0.9656436781284268
1.67999999999987,0.965724310255151
1.68009999999987,0.9658049423818753
1.68019999999987,0.9658855745085997
1.68029999999987,0.965966206635324
1.68039999999987,0.9660468387620482
1.68049999999987,0.9661274708887726
1.68059999999987,0.9662081030154969
1.68069999999987,0.966203531465565
1.68079999999987,0.966065180500235
1.68089999999987,0.9659268295349049
1.68099999999987,0.965788478569575
1.68109999999987,0.9656501276042448
1.68119999999987,0.9655117766389149
1.68129999999987,0.9653734256735849
1.6813999999998699,0.9652350747082548
1.6814999999998699,0.9650967237429248
1.6815999999998699,0.9649583727775947
1.6816999999998699,0.9648200218122647
1.6817999999998698,0.9646816708469347
1.6818999999998698,0.9645433198816046
1.6819999999998698,0.9644049689162746
1.6820999999998698,0.9642666179509445
1.6821999999998698,0.9641282669856145
1.6822999999998698,0.9639899160202844
1.6823999999998698,0.9638515650549544
1.6824999999998698,0.9637132140896244
1.6825999999998698,0.9635748631242943
1.6826999999998697,0.9634365121589643
1.6827999999998697,0.9632981611936342
1.6828999999998697,0.9631598102283042
1.6829999999998697,0.9634899725530208
1.6830999999998697,0.964043200043883
1.6831999999998697,0.9645964275347452
1.6832999999998697,0.9651496550256073
1.6833999999998697,0.9657028825164694
1.6834999999998697,0.9662561100073316
1.6835999999998696,0.9668093374981938
1.6836999999998696,0.9673625649890559
1.6837999999998696,0.9679157924799181
1.6838999999998696,0.9684690199707802
1.6839999999998696,0.9690222474616423
1.6840999999998696,0.9695754749525045
1.6841999999998696,0.9701287024433667
1.6842999999998696,0.9706819299342289
1.6843999999998696,0.9712351574250909
1.6844999999998695,0.9717883849159531
1.6845999999998695,0.9723416124068153
1.6846999999998695,0.9728948398976774
1.6847999999998695,0.9734480673885396
1.6848999999998695,0.9740012948794017
1.6849999999998695,0.9745545223702639
1.6850999999998695,0.975107749861126
1.6851999999998695,0.9756609773519882
1.6852999999998695,0.9752336764498309
1.6853999999998694,0.9747383570503335
1.6854999999998694,0.9742430376508361
1.6855999999998694,0.9737477182513385
1.6856999999998694,0.9732523988518411
1.6857999999998694,0.9727570794523436
1.6858999999998694,0.9722617600528461
1.6859999999998694,0.9717664406533487
1.6860999999998694,0.9712711212538512
1.6861999999998694,0.9707758018543537
1.6862999999998693,0.9702804824548563
1.6863999999998693,0.9697851630553588
1.6864999999998693,0.9692898436558613
1.6865999999998693,0.9687945242563639
1.6866999999998693,0.9682992048568664
1.6867999999998693,0.967803885457369
1.6868999999998693,0.9673085660578715
1.6869999999998693,0.966813246658374
1.6870999999998693,0.9663179272588766
1.6871999999998692,0.965822607859379
1.6872999999998692,0.9653272884598816
1.6873999999998692,0.9648319690603842
1.6874999999998692,0.9644239961349534
1.6875999999998692,0.964467607872266
1.6876999999998692,0.9645112196095785
1.6877999999998692,0.9645548313468911
1.6878999999998692,0.9645984430842037
1.6879999999998692,0.9646420548215163
1.6880999999998691,0.9646856665588288
1.6881999999998691,0.9647292782961414
1.6882999999998691,0.964772890033454
1.6883999999998691,0.9648165017707665
1.688499999999869,0.9648601135080791
1.688599999999869,0.9649037252453917
1.688699999999869,0.9649473369827043
1.688799999999869,0.9649909487200168
1.688899999999869,0.9650345604573294
1.688999999999869,0.965078172194642
1.689099999999869,0.9651217839319546
1.689199999999869,0.9651653956692671
1.689299999999869,0.9652090074065797
1.689399999999869,0.9652526191438923
1.689499999999869,0.9652962308812049
1.689599999999869,0.9653398426185174
1.689699999999869,0.96538345435583
1.689799999999869,0.9655400692086198
1.689899999999869,0.9658991189070558
1.689999999999869,0.9662581686054919
1.690099999999869,0.9666172183039279
1.690199999999869,0.9669762680023639
1.690299999999869,0.9673353177008
1.690399999999869,0.967694367399236
1.6904999999998689,0.968053417097672
1.6905999999998689,0.968412466796108
1.6906999999998689,0.9687715164945441
1.6907999999998689,0.9691305661929801
1.6908999999998688,0.9694896158914161
1.6909999999998688,0.9698486655898522
1.6910999999998688,0.9702077152882882
1.6911999999998688,0.9705667649867242
1.6912999999998688,0.9709258146851603
1.6913999999998688,0.9712848643835963
1.6914999999998688,0.9716439140820324
1.6915999999998688,0.9720029637804685
1.6916999999998688,0.9723620134789045
1.6917999999998687,0.9727210631773405
1.6918999999998687,0.9730801128757766
1.6919999999998687,0.9734391625742126
1.6920999999998687,0.9734086270857888
1.6921999999998687,0.9730236176881996
1.6922999999998687,0.9726386082906103
1.6923999999998687,0.9722535988930211
1.6924999999998687,0.9718685894954319
1.6925999999998687,0.9714835800978426
1.6926999999998686,0.9710985707002534
1.6927999999998686,0.9707135613026642
1.6928999999998686,0.9703285519050749
1.6929999999998686,0.9699435425074857
1.6930999999998686,0.9695585331098965
1.6931999999998686,0.9691735237123074
1.6932999999998686,0.9687885143147181
1.6933999999998686,0.9684035049171289
1.6934999999998686,0.9680184955195397
1.6935999999998685,0.9676334861219504
1.6936999999998685,0.9672484767243612
1.6937999999998685,0.966863467326772
1.6938999999998685,0.9664784579291827
1.6939999999998685,0.9660934485315935
1.6940999999998685,0.9657084391340043
1.6941999999998685,0.965323429736415
1.6942999999998685,0.9649384203388258
1.6943999999998685,0.964868543041069
1.6944999999998684,0.9649623928660597
1.6945999999998684,0.9650562426910505
1.6946999999998684,0.9651500925160413
1.6947999999998684,0.9652439423410322
1.6948999999998684,0.965337792166023
1.6949999999998684,0.9654316419910138
1.6950999999998684,0.9655254918160046
1.6951999999998684,0.9656193416409954
1.6952999999998684,0.9657131914659862
1.6953999999998683,0.965807041290977
1.6954999999998683,0.9659008911159679
1.6955999999998683,0.9659947409409586
1.6956999999998683,0.9660885907659494
1.6957999999998683,0.9661824405909403
1.6958999999998683,0.9662762904159311
1.6959999999998683,0.9663701402409219
1.6960999999998683,0.9664639900659128
1.6961999999998683,0.9665578398909035
1.6962999999998682,0.9666516897158943
1.6963999999998682,0.9667455395408852
1.6964999999998682,0.966839389365876
1.6965999999998682,0.9669332391908668
1.6966999999998682,0.9670857510300647
1.6967999999998682,0.9672566169903104
1.6968999999998682,0.9674274829505561
1.6969999999998682,0.9675983489108019
1.6970999999998682,0.9677692148710476
1.6971999999998681,0.9679400808312935
1.6972999999998681,0.9681109467915392
1.6973999999998681,0.9682818127517849
1.6974999999998681,0.9684526787120307
1.697599999999868,0.9686235446722764
1.697699999999868,0.9687944106325221
1.697799999999868,0.9689652765927679
1.697899999999868,0.9691361425530136
1.697999999999868,0.9693070085132593
1.698099999999868,0.9694778744735051
1.698199999999868,0.9696487404337508
1.698299999999868,0.9698196063939966
1.698399999999868,0.9699904723542423
1.698499999999868,0.970161338314488
1.698599999999868,0.9703322042747338
1.698699999999868,0.9705030702349795
1.698799999999868,0.9706739361952252
1.698899999999868,0.970844802155471
1.698999999999868,0.9707715720703712
1.699099999999868,0.9706498758901427
1.699199999999868,0.9705281797099141
1.699299999999868,0.9704064835296855
1.699399999999868,0.970284787349457
1.699499999999868,0.9701630911692284
1.6995999999998679,0.9700413949889998
1.6996999999998679,0.9699196988087713
1.6997999999998679,0.9697980026285427
1.6998999999998679,0.9696763064483142
1.6999999999998678,0.9695546102680855
1.7000999999998678,0.9694329140878569
1.7001999999998678,0.9693112179076284
1.7002999999998678,0.9691895217273998
1.7003999999998678,0.9690678255471712
1.7004999999998678,0.9689461293669427
1.7005999999998678,0.9688244331867141
1.7006999999998678,0.9687027370064855
1.7007999999998678,0.968581040826257
1.7008999999998677,0.9684593446460283
1.7009999999998677,0.9683376484657997
1.7010999999998677,0.9682159522855712
1.7011999999998677,0.9680942561053426
1.7012999999998677,0.9677695128208226
1.7013999999998677,0.9674160305292329
1.7014999999998677,0.9670625482376431
1.7015999999998677,0.9667090659460534
1.7016999999998677,0.9663555836544638
1.7017999999998676,0.9660021013628741
1.7018999999998676,0.9656486190712844
1.7019999999998676,0.9652951367796947
1.7020999999998676,0.964941654488105
1.7021999999998676,0.9645881721965154
1.7022999999998676,0.9642346899049257
1.7023999999998676,0.963881207613336
1.7024999999998676,0.9635277253217462
1.7025999999998676,0.9631742430301565
1.7026999999998675,0.9628207607385668
1.7027999999998675,0.9624672784469772
1.7028999999998675,0.9621137961553875
1.7029999999998675,0.9617603138637978
1.7030999999998675,0.9614068315722081
1.7031999999998675,0.9610533492806184
1.7032999999998675,0.9606998669890288
1.7033999999998675,0.960346384697439
1.7034999999998675,0.9599929024058493
1.7035999999998674,0.9597660194656373
1.7036999999998674,0.9595553198874963
1.7037999999998674,0.9593446203093554
1.7038999999998674,0.9591339207312145
1.7039999999998674,0.9589232211530735
1.7040999999998674,0.9587125215749326
1.7041999999998674,0.9585018219967917
1.7042999999998674,0.9582911224186508
1.7043999999998674,0.9580804228405098
1.7044999999998673,0.9578697232623689
1.7045999999998673,0.957659023684228
1.7046999999998673,0.957448324106087
1.7047999999998673,0.957237624527946
1.7048999999998673,0.9570269249498051
1.7049999999998673,0.9568162253716642
1.7050999999998673,0.9566055257935233
1.7051999999998673,0.9563948262153823
1.7052999999998673,0.9561841266372414
1.7053999999998672,0.9559734270591005
1.7054999999998672,0.9557627274809596
1.7055999999998672,0.9555520279028186
1.7056999999998672,0.9553413283246777
1.7057999999998672,0.9551306287465368
1.7058999999998672,0.9551013223270575
1.7059999999998672,0.9551000262476214
1.7060999999998672,0.9550987301681853
1.7061999999998672,0.9550974340887491
1.7062999999998671,0.955096138009313
1.7063999999998671,0.9550948419298768
1.7064999999998671,0.9550935458504407
1.7065999999998671,0.9550922497710046
1.706699999999867,0.9550909536915685
1.706799999999867,0.9550896576121323
1.706899999999867,0.9550883615326962
1.706999999999867,0.95508706545326
1.707099999999867,0.955085769373824
1.707199999999867,0.9550844732943878
1.707299999999867,0.9550831772149516
1.707399999999867,0.9550818811355155
1.707499999999867,0.9550805850560794
1.707599999999867,0.9550792889766433
1.707699999999867,0.9550779928972071
1.707799999999867,0.955076696817771
1.707899999999867,0.9550754007383349
1.707999999999867,0.9550741046588987
1.708099999999867,0.9550728085794626
1.708199999999867,0.955454507957577
1.708299999999867,0.9559233128805267
1.708399999999867,0.9563921178034763
1.708499999999867,0.956860922726426
1.708599999999867,0.9573297276493756
1.7086999999998669,0.9577985325723253
1.7087999999998669,0.9582673374952749
1.7088999999998669,0.9587361424182246
1.7089999999998668,0.9592049473411742
1.7090999999998668,0.9596737522641239
1.7091999999998668,0.9601425571870736
1.7092999999998668,0.9606113621100233
1.7093999999998668,0.9610801670329729
1.7094999999998668,0.9615489719559226
1.7095999999998668,0.9620177768788722
1.7096999999998668,0.9624865818018219
1.7097999999998668,0.9629553867247715
1.7098999999998667,0.9634241916477212
1.7099999999998667,0.9638929965706708
1.7100999999998667,0.9643618014936205
1.7101999999998667,0.9648306064165701
1.7102999999998667,0.9652994113395198
1.7103999999998667,0.9657682162624694
1.7104999999998667,0.9660409510999691
1.7105999999998667,0.9662419115300072
1.7106999999998667,0.9664428719600451
1.7107999999998666,0.9666438323900831
1.7108999999998666,0.9668447928201211
1.7109999999998666,0.9670457532501591
1.7110999999998666,0.9672467136801971
1.7111999999998666,0.9674476741102351
1.7112999999998666,0.9676486345402731
1.7113999999998666,0.9678495949703111
1.7114999999998666,0.9680505554003491
1.7115999999998666,0.968251515830387
1.7116999999998666,0.9684524762604251
1.7117999999998665,0.9686534366904631
1.7118999999998665,0.968854397120501
1.7119999999998665,0.9690553575505391
1.7120999999998665,0.9692563179805771
1.7121999999998665,0.969457278410615
1.7122999999998665,0.969658238840653
1.7123999999998665,0.9698591992706911
1.7124999999998665,0.970060159700729
1.7125999999998665,0.970261120130767
1.7126999999998664,0.9704620805608051
1.7127999999998664,0.9705929445217536
1.7128999999998664,0.9706805091322388
1.7129999999998664,0.970768073742724
1.7130999999998664,0.9708556383532092
1.7131999999998664,0.9709432029636943
1.7132999999998664,0.9710307675741795
1.7133999999998664,0.9711183321846647
1.7134999999998664,0.9712058967951499
1.7135999999998663,0.971293461405635
1.7136999999998663,0.9713810260161202
1.7137999999998663,0.9714685906266054
1.7138999999998663,0.9715561552370906
1.7139999999998663,0.9716437198475758
1.7140999999998663,0.9717312844580609
1.7141999999998663,0.9718188490685461
1.7142999999998663,0.9719064136790313
1.7143999999998663,0.9719939782895165
1.7144999999998662,0.9720815429000016
1.7145999999998662,0.9721691075104868
1.7146999999998662,0.972256672120972
1.7147999999998662,0.9723442367314572
1.7148999999998662,0.9724318013419424
1.7149999999998662,0.9725193659524275
1.7150999999998662,0.9726324469892378
1.7151999999998662,0.9727739517900135
1.7152999999998662,0.9729154565907893
1.7153999999998661,0.973056961391565
1.7154999999998661,0.9731984661923406
1.7155999999998661,0.9733399709931164
1.715699999999866,0.9734814757938921
1.715799999999866,0.9736229805946679
1.715899999999866,0.9737644853954436
1.715999999999866,0.9739059901962193
1.716099999999866,0.9740474949969951
1.716199999999866,0.9741889997977707
1.716299999999866,0.9743305045985465
1.716399999999866,0.9744720093993222
1.716499999999866,0.9746135142000979
1.716599999999866,0.9747550190008737
1.716699999999866,0.9748965238016494
1.716799999999866,0.975038028602425
1.716899999999866,0.9751795334032008
1.716999999999866,0.9753210382039765
1.717099999999866,0.9754625430047523
1.717199999999866,0.975604047805528
1.717299999999866,0.9757455526063037
1.717399999999866,0.9758088185757695
1.717499999999866,0.975686596486455
1.717599999999866,0.9755643743971403
1.717699999999866,0.9754421523078257
1.7177999999998659,0.975319930218511
1.7178999999998659,0.9751977081291965
1.7179999999998659,0.9750754860398818
1.7180999999998658,0.9749532639505673
1.7181999999998658,0.9748310418612526
1.7182999999998658,0.974708819771938
1.7183999999998658,0.9745865976826233
1.7184999999998658,0.9744643755933088
1.7185999999998658,0.9743421535039941
1.7186999999998658,0.9742199314146796
1.7187999999998658,0.974097709325365
1.7188999999998658,0.9739754872360503
1.7189999999998657,0.9738532651467358
1.7190999999998657,0.9737310430574211
1.7191999999998657,0.9736088209681065
1.7192999999998657,0.9734865988787919
1.7193999999998657,0.9733643767894773
1.7194999999998657,0.9732421547001626
1.7195999999998657,0.9731199326108481
1.7196999999998657,0.9729646698748261
1.7197999999998657,0.9724710478004847
1.7198999999998656,0.9719774257261431
1.7199999999998656,0.9714838036518016
1.7200999999998656,0.9709901815774602
1.7201999999998656,0.9704965595031186
1.7202999999998656,0.9700029374287772
1.7203999999998656,0.9695093153544357
1.7204999999998656,0.9690156932800942
1.7205999999998656,0.9685220712057527
1.7206999999998656,0.9680284491314113
1.7207999999998655,0.9675348270570697
1.7208999999998655,0.9670412049827283
1.7209999999998655,0.9665475829083868
1.7210999999998655,0.9660539608340454
1.7211999999998655,0.9655603387597038
1.7212999999998655,0.9650667166853624
1.7213999999998655,0.9645730946110209
1.7214999999998655,0.9640794725366794
1.7215999999998655,0.9635858504623379
1.7216999999998654,0.9630922283879965
1.7217999999998654,0.9625986063136549
1.7218999999998654,0.9621049842393135
1.7219999999998654,0.961611362164972
1.7220999999998654,0.9614507277645974
1.7221999999998654,0.9613489033722424
1.7222999999998654,0.9612470789798876
1.7223999999998654,0.9611452545875326
1.7224999999998654,0.9610434301951778
1.7225999999998654,0.960941605802823
1.7226999999998653,0.960839781410468
1.7227999999998653,0.9607379570181132
1.7228999999998653,0.9606361326257583
1.7229999999998653,0.9605343082334034
1.7230999999998653,0.9604324838410485
1.7231999999998653,0.9603306594486937
1.7232999999998653,0.9602288350563387
1.7233999999998653,0.9601270106639839
1.7234999999998653,0.9600251862716289
1.7235999999998652,0.9599233618792741
1.7236999999998652,0.9598215374869192
1.7237999999998652,0.9597197130945643
1.7238999999998652,0.9596178887022094
1.7239999999998652,0.9595160643098546
1.7240999999998652,0.9594142399174996
1.7241999999998652,0.9593124155251448
1.7242999999998652,0.95921059113279
1.7243999999998652,0.9592007183702332
1.7244999999998651,0.9592575879329517
1.7245999999998651,0.9593144574956702
1.7246999999998651,0.9593713270583888
1.724799999999865,0.9594281966211073
1.724899999999865,0.9594850661838259
1.724999999999865,0.9595419357465444
1.725099999999865,0.959598805309263
1.725199999999865,0.9596556748719814
1.725299999999865,0.9597125444347
1.725399999999865,0.9597694139974186
1.725499999999865,0.9598262835601371
1.725599999999865,0.9598831531228557
1.725699999999865,0.9599400226855742
1.725799999999865,0.9599968922482927
1.725899999999865,0.9600537618110112
1.725999999999865,0.9601106313737298
1.726099999999865,0.9601675009364483
1.726199999999865,0.9602243704991669
1.726299999999865,0.9602812400618854
1.726399999999865,0.960338109624604
1.726499999999865,0.9603949791873224
1.726599999999865,0.960451848750041
1.726699999999865,0.9605662565543142
1.7267999999998649,0.960830462706457
1.7268999999998649,0.9610946688586
1.7269999999998649,0.9613588750107429
1.7270999999998649,0.9616230811628859
1.7271999999998648,0.9618872873150288
1.7272999999998648,0.9621514934671717
1.7273999999998648,0.9624156996193146
1.7274999999998648,0.9626799057714576
1.7275999999998648,0.9629441119236005
1.7276999999998648,0.9632083180757435
1.7277999999998648,0.9634725242278863
1.7278999999998648,0.9637367303800293
1.7279999999998648,0.9640009365321722
1.7280999999998647,0.9642651426843152
1.7281999999998647,0.9645293488364581
1.7282999999998647,0.964793554988601
1.7283999999998647,0.9650577611407439
1.7284999999998647,0.9653219672928869
1.7285999999998647,0.9655861734450298
1.7286999999998647,0.9658503795971728
1.7287999999998647,0.9661145857493156
1.7288999999998647,0.9663787919014586
1.7289999999998646,0.9666429980536015
1.7290999999998646,0.9663005901969053
1.7291999999998646,0.965922268949877
1.7292999999998646,0.9655439477028486
1.7293999999998646,0.9651656264558203
1.7294999999998646,0.9647873052087919
1.7295999999998646,0.9644089839617636
1.7296999999998646,0.9640306627147351
1.7297999999998646,0.9636523414677068
1.7298999999998645,0.9632740202206785
1.7299999999998645,0.9628956989736501
1.7300999999998645,0.9625173777266218
1.7301999999998645,0.9621390564795934
1.7302999999998645,0.9617607352325651
1.7303999999998645,0.9613824139855367
1.7304999999998645,0.9610040927385084
1.7305999999998645,0.96062577149148
1.7306999999998645,0.9602474502444517
1.7307999999998644,0.9598691289974233
1.7308999999998644,0.959490807750395
1.7309999999998644,0.9591124865033666
1.7310999999998644,0.9587341652563383
1.7311999999998644,0.9583558440093098
1.7312999999998644,0.9579775227622815
1.7313999999998644,0.9582148899193772
1.7314999999998644,0.9588996231149964
1.7315999999998644,0.9595843563106158
1.7316999999998643,0.960269089506235
1.7317999999998643,0.9609538227018544
1.7318999999998643,0.9616385558974737
1.7319999999998643,0.962323289093093
1.7320999999998643,0.9630080222887123
1.7321999999998643,0.9636927554843315
1.7322999999998643,0.9643774886799509
1.7323999999998643,0.9650622218755701
1.7324999999998643,0.9657469550711895
1.7325999999998642,0.9664316882668088
1.7326999999998642,0.967116421462428
1.7327999999998642,0.9678011546580474
1.7328999999998642,0.9684858878536666
1.7329999999998642,0.969170621049286
1.7330999999998642,0.9698553542449052
1.7331999999998642,0.9705400874405246
1.7332999999998642,0.9712248206361439
1.7333999999998642,0.9719095538317631
1.7334999999998641,0.9725942870273825
1.7335999999998641,0.9732790202230017
1.7336999999998641,0.973792341409568
1.7337999999998641,0.9735386438591757
1.733899999999864,0.9732849463087833
1.733999999999864,0.9730312487583909
1.734099999999864,0.9727775512079985
1.734199999999864,0.9725238536576061
1.734299999999864,0.9722701561072137
1.734399999999864,0.9720164585568212
1.734499999999864,0.9717627610064288
1.734599999999864,0.9715090634560364
1.734699999999864,0.971255365905644
1.734799999999864,0.9710016683552516
1.734899999999864,0.9707479708048592
1.734999999999864,0.9704942732544668
1.735099999999864,0.9702405757040744
1.735199999999864,0.969986878153682
1.735299999999864,0.9697331806032895
1.735399999999864,0.9694794830528971
1.735499999999864,0.9692257855025047
1.735599999999864,0.9689720879521123
1.735699999999864,0.9687183904017199
1.735799999999864,0.9684646928513275
1.7358999999998639,0.9682109953009351
1.7359999999998639,0.9679572977505427
1.7360999999998639,0.9680807704749763
1.7361999999998639,0.9683269472806617
1.7362999999998638,0.968573124086347
1.7363999999998638,0.9688193008920324
1.7364999999998638,0.9690654776977177
1.7365999999998638,0.9693116545034031
1.7366999999998638,0.9695578313090883
1.7367999999998638,0.9698040081147737
1.7368999999998638,0.970050184920459
1.7369999999998638,0.9702963617261444
1.7370999999998638,0.9705425385318297
1.7371999999998637,0.9707887153375151
1.7372999999998637,0.9710348921432004
1.7373999999998637,0.9712810689488858
1.7374999999998637,0.9715272457545711
1.7375999999998637,0.9717734225602565
1.7376999999998637,0.9720195993659417
1.7377999999998637,0.9722657761716271
1.7378999999998637,0.9725119529773124
1.7379999999998637,0.9727581297829978
1.7380999999998636,0.9730043065886831
1.7381999999998636,0.9732504833943685
1.7382999999998636,0.9734966602000538
1.7383999999998636,0.9736105901381517
1.7384999999998636,0.9734080808979032
1.7385999999998636,0.9732055716576548
1.7386999999998636,0.9730030624174063
1.7387999999998636,0.972800553177158
1.7388999999998636,0.9725980439369095
1.7389999999998635,0.9723955346966611
1.7390999999998635,0.9721930254564126
1.7391999999998635,0.9719905162161642
1.7392999999998635,0.9717880069759157
1.7393999999998635,0.9715854977356673
1.7394999999998635,0.9713829884954188
1.7395999999998635,0.9711804792551704
1.7396999999998635,0.9709779700149219
1.7397999999998635,0.9707754607746735
1.7398999999998634,0.970572951534425
1.7399999999998634,0.9703704422941766
1.7400999999998634,0.9701679330539281
1.7401999999998634,0.9699654238136798
1.7402999999998634,0.9697629145734313
1.7403999999998634,0.9695604053331829
1.7404999999998634,0.9693578960929344
1.7405999999998634,0.969155386852686
1.7406999999998634,0.9689528776124375
1.7407999999998633,0.9691728395401225
1.7408999999998633,0.9694962809237283
1.7409999999998633,0.9698197223073342
1.7410999999998633,0.97014316369094
1.7411999999998633,0.970466605074546
1.7412999999998633,0.9707900464581518
1.7413999999998633,0.9711134878417577
1.7414999999998633,0.9714369292253636
1.7415999999998633,0.9717603706089695
1.7416999999998632,0.9720838119925753
