,sky_transmission
1.8466999999998517,0.05204434482392517
1.8467999999998517,0.0447015227008111
1.8468999999998517,0.037358700577697024
1.8469999999998516,0.030015878454582923
1.8470999999998516,0.02267305633146885
1.8471999999998516,0.015330234208354776
1.8472999999998516,0.009106281964158186
1.8473999999998516,0.010212757021492132
1.8474999999998516,0.011319232078826076
1.8475999999998516,0.012425707136160022
1.8476999999998516,0.013532182193493968
1.8477999999998516,0.014638657250827912
1.8478999999998516,0.01574513230816186
1.8479999999998515,0.0168516073654958
1.8480999999998515,0.017958082422829747
1.8481999999998515,0.019064557480163693
1.8482999999998515,0.020171032537497635
1.8483999999998515,0.02127750759483158
1.8484999999998515,0.022383982652165527
1.8485999999998515,0.023490457709499472
1.8486999999998515,0.024596932766833418
1.8487999999998515,0.025703407824167364
1.8488999999998514,0.02680988288150131
1.8489999999998514,0.027916357938835255
1.8490999999998514,0.0290228329961692
1.8491999999998514,0.03012930805350314
1.8492999999998514,0.031235783110837086
1.8493999999998514,0.03234225816817103
1.8494999999998514,0.03344873322550498
1.8495999999998514,0.03455520828283892
1.8496999999998514,0.03566168334017287
1.8497999999998513,0.037201887121791136
1.8498999999998513,0.0408734249443267
1.8499999999998513,0.04454496276686226
1.8500999999998513,0.048216500589397825
1.8501999999998513,0.05188803841193339
1.8502999999998513,0.05555957623446896
1.8503999999998513,0.059231114057004514
1.8504999999998513,0.06290265187954008
1.8505999999998513,0.06657418970207565
1.8506999999998512,0.07024572752461121
1.8507999999998512,0.07391726534714677
1.8508999999998512,0.07758880316968234
1.8509999999998512,0.0812603409922179
1.8510999999998512,0.08493187881475348
1.8511999999998512,0.08860341663728903
1.8512999999998512,0.09227495445982459
1.8513999999998512,0.09594649228236016
1.8514999999998512,0.09961803010489573
1.8515999999998511,0.10328956792743128
1.8516999999998511,0.10696110574996685
1.8517999999998511,0.11063264357250242
1.851899999999851,0.11430418139503798
1.851999999999851,0.11797571921757355
1.852099999999851,0.1216472570401091
1.852199999999851,0.1253187948626447
1.852299999999851,0.12788385697446383
1.852399999999851,0.12512336453466194
1.852499999999851,0.12236287209486008
1.852599999999851,0.11960237965505821
1.852699999999851,0.11684188721525633
1.852799999999851,0.11408139477545445
1.852899999999851,0.11132090233565259
1.852999999999851,0.10856040989585071
1.853099999999851,0.10579991745604883
1.853199999999851,0.10303942501624697
1.853299999999851,0.10027893257644509
1.853399999999851,0.09751844013664321
1.853499999999851,0.09475794769684134
1.853599999999851,0.09199745525703946
1.853699999999851,0.08923696281723759
1.853799999999851,0.08647647037743572
1.853899999999851,0.08371597793763384
1.8539999999998509,0.08095548549783196
1.8540999999998509,0.0781949930580301
1.8541999999998509,0.07543450061822822
1.8542999999998508,0.07267400817842634
1.8543999999998508,0.06991351573862448
1.8544999999998508,0.0671530232988226
1.8545999999998508,0.06439253085902072
1.8546999999998508,0.061632038419218854
1.8547999999998508,0.05926011570632944
1.8548999999998508,0.059251902306046274
1.8549999999998508,0.05924368890576311
1.8550999999998508,0.05923547550547995
1.8551999999998507,0.059227262105196785
1.8552999999998507,0.059219048704913624
1.8553999999998507,0.05921083530463046
1.8554999999998507,0.059202621904347295
1.8555999999998507,0.059194408504064135
1.8556999999998507,0.059186195103780974
1.8557999999998507,0.05917798170349781
1.8558999999998507,0.059169768303214645
1.8559999999998507,0.059161554902931485
1.8560999999998506,0.059153341502648324
1.8561999999998506,0.059145128102365156
1.8562999999998506,0.059136914702081995
1.8563999999998506,0.059128701301798835
1.8564999999998506,0.05912048790151567
1.8565999999998506,0.059112274501232506
1.8566999999998506,0.059104061100949346
1.8567999999998506,0.059095847700666185
1.8568999999998506,0.05908763430038302
1.8569999999998505,0.059079420900099856
1.8570999999998505,0.059071207499816696
1.8571999999998505,0.05906299409953353
1.8572999999998505,0.05895978576371755
1.8573999999998505,0.057709983978110724
1.8574999999998505,0.0564601821925039
1.8575999999998505,0.055210380406897075
1.8576999999998505,0.05396057862129025
1.8577999999998505,0.05271077683568342
1.8578999999998504,0.051460975050076595
1.8579999999998504,0.05021117326446977
1.8580999999998504,0.048961371478862946
1.8581999999998504,0.04771156969325612
1.8582999999998504,0.04646176790764929
1.8583999999998504,0.045211966122042466
1.8584999999998504,0.04396216433643564
1.8585999999998504,0.04271236255082882
1.8586999999998504,0.04146256076522199
1.8587999999998503,0.04021275897961517
1.8588999999998503,0.038962957194008344
1.8589999999998503,0.03771315540840152
1.8590999999998503,0.03646335362279469
1.8591999999998503,0.03521355183718786
1.8592999999998503,0.03396375005158104
1.8593999999998503,0.03271394826597421
1.8594999999998503,0.03146414648036738
1.8595999999998503,0.030214344694760562
1.8596999999998503,0.028964542909153734
1.8597999999998502,0.02771474112354691
1.8598999999998502,0.03345284108004448
1.8599999999998502,0.03934835686095214
1.8600999999998502,0.04524387264185979
1.8601999999998502,0.05113938842276745
1.8602999999998502,0.0570349042036751
1.8603999999998502,0.06293041998458275
1.8604999999998502,0.06882593576549041
1.8605999999998502,0.07472145154639806
1.8606999999998501,0.08061696732730572
1.8607999999998501,0.08651248310821337
1.8608999999998501,0.09240799888912102
1.86099999999985,0.09830351467002868
1.86109999999985,0.10419903045093633
1.86119999999985,0.11009454623184399
1.86129999999985,0.11599006201275164
1.86139999999985,0.12188557779365929
1.86149999999985,0.12778109357456696
1.86159999999985,0.1336766093554746
1.86169999999985,0.13957212513638226
1.86179999999985,0.14546764091728992
1.86189999999985,0.15136315669819758
1.86199999999985,0.15725867247910524
1.86209999999985,0.16315418826001288
1.86219999999985,0.16904970404092054
1.86229999999985,0.1749452198218282
1.86239999999985,0.17332679616782745
1.86249999999985,0.1703354500293412
1.86259999999985,0.1673441038908549
1.86269999999985,0.16435275775236866
1.86279999999985,0.16136141161388237
1.86289999999985,0.15837006547539612
1.8629999999998499,0.15537871933690983
1.8630999999998499,0.15238737319842358
1.8631999999998499,0.14939602705993732
1.8632999999998499,0.14640468092145104
1.8633999999998498,0.14341333478296475
1.8634999999998498,0.1404219886444785
1.8635999999998498,0.13743064250599224
1.8636999999998498,0.13443929636750596
1.8637999999998498,0.1314479502290197
1.8638999999998498,0.12845660409053344
1.8639999999998498,0.12546525795204716
1.8640999999998498,0.12247391181356089
1.8641999999998498,0.11948256567507462
1.8642999999998497,0.11649121953658835
1.8643999999998497,0.11349987339810208
1.8644999999998497,0.11050852725961581
1.8645999999998497,0.10751718112112955
1.8646999999998497,0.10452583498264328
1.8647999999998497,0.10153448884415701
1.8648999999998497,0.10016061683743148
1.8649999999998497,0.09955109715432604
1.8650999999998497,0.0989415774712206
1.8651999999998496,0.09833205778811514
1.8652999999998496,0.09772253810500971
1.8653999999998496,0.09711301842190426
1.8654999999998496,0.0965034987387988
1.8655999999998496,0.09589397905569336
1.8656999999998496,0.09528445937258792
1.8657999999998496,0.09467493968948247
1.8658999999998496,0.09406542000637702
1.8659999999998496,0.09345590032327158
1.8660999999998495,0.09284638064016613
1.8661999999998495,0.09223686095706068
1.8662999999998495,0.09162734127395525
1.8663999999998495,0.0910178215908498
1.8664999999998495,0.09040830190774435
1.8665999999998495,0.0897987822246389
1.8666999999998495,0.08918926254153346
1.8667999999998495,0.08857974285842801
1.8668999999998495,0.08797022317532256
1.8669999999998494,0.08736070349221713
1.8670999999998494,0.08675118380911168
1.8671999999998494,0.08614166412600623
1.8672999999998494,0.08553214444290078
1.8673999999998494,0.08372090073121406
1.8674999999998494,0.08060078058223152
1.8675999999998494,0.07748066043324899
1.8676999999998494,0.07436054028426645
1.8677999999998494,0.07124042013528392
1.8678999999998493,0.06812029998630138
1.8679999999998493,0.06500017983731884
1.8680999999998493,0.061880059688336306
1.8681999999998493,0.05875993953935377
1.8682999999998493,0.05563981939037123
1.8683999999998493,0.0525196992413887
1.8684999999998493,0.04939957909240616
1.8685999999998493,0.04627945894342362
1.8686999999998493,0.04315933879444108
1.8687999999998492,0.04003921864545854
1.8688999999998492,0.03691909849647601
1.8689999999998492,0.03379897834749347
1.8690999999998492,0.030678858198510933
1.8691999999998492,0.027558738049528395
1.8692999999998492,0.024438617900545863
1.8693999999998492,0.021318497751563317
1.8694999999998492,0.01819837760258078
1.8695999999998492,0.015078257453598254
1.8696999999998491,0.011958137304615715
1.8697999999998491,0.008838017155633177
1.8698999999998491,0.0064798511411489805
1.8699999999998491,0.006480248803705939
1.870099999999849,0.006480646466262898
1.870199999999849,0.006481044128819856
1.870299999999849,0.006481441791376815
1.870399999999849,0.006481839453933773
1.870499999999849,0.006482237116490732
1.870599999999849,0.00648263477904769
1.870699999999849,0.006483032441604649
1.870799999999849,0.006483430104161607
1.870899999999849,0.006483827766718566
1.870999999999849,0.0064842254292755246
1.871099999999849,0.006484623091832484
1.871199999999849,0.006485020754389442
1.871299999999849,0.006485418416946401
1.871399999999849,0.006485816079503359
1.871499999999849,0.006486213742060318
1.871599999999849,0.006486611404617276
1.871699999999849,0.006487009067174235
1.871799999999849,0.006487406729731193
1.871899999999849,0.006487804392288152
1.871999999999849,0.006488202054845111
1.8720999999998489,0.0064885997174020695
1.8721999999998489,0.0064889973799590285
1.8722999999998489,0.006489395042515987
1.8723999999998489,0.006489792705072946
1.8724999999998488,0.006658235760251403
1.8725999999998488,0.006830883361525561
1.8726999999998488,0.007003530962799718
1.8727999999998488,0.007176178564073877
1.8728999999998488,0.007348826165348035
1.8729999999998488,0.0075214737666221936
1.8730999999998488,0.007694121367896351
1.8731999999998488,0.00786676896917051
1.8732999999998488,0.008039416570444668
1.8733999999998487,0.008212064171718826
1.8734999999998487,0.008384711772992983
1.8735999999998487,0.008557359374267142
1.8736999999998487,0.0087300069755413
1.8737999999998487,0.008902654576815458
1.8738999999998487,0.009075302178089616
1.8739999999998487,0.009247949779363775
1.8740999999998487,0.009420597380637934
1.8741999999998487,0.00959324498191209
1.8742999999998486,0.00976589258318625
1.8743999999998486,0.009938540184460408
1.8744999999998486,0.010111187785734565
1.8745999999998486,0.010283835387008724
1.8746999999998486,0.010456482988282882
1.8747999999998486,0.010629130589557039
1.8748999999998486,0.010801778190831198
1.8749999999998486,0.011724841118501228
1.8750999999998486,0.013012753253557354
1.8751999999998485,0.01430066538861348
1.8752999999998485,0.015588577523669607
1.8753999999998485,0.01687648965872573
1.8754999999998485,0.01816440179378186
1.8755999999998485,0.019452313928837985
1.8756999999998485,0.020740226063894113
1.8757999999998485,0.022028138198950237
1.8758999999998485,0.023316050334006362
1.8759999999998485,0.02460396246906249
1.8760999999998484,0.02589187460411862
1.8761999999998484,0.027179786739174743
1.8762999999998484,0.028467698874230868
1.8763999999998484,0.029755611009286996
1.8764999999998484,0.03104352314434312
1.8765999999998484,0.032331435279399245
1.8766999999998484,0.033619347414455374
1.8767999999998484,0.0349072595495115
1.8768999999998484,0.03619517168456762
1.8769999999998483,0.03748308381962375
1.8770999999998483,0.03877099595467988
1.8771999999998483,0.040058908089736
1.8772999999998483,0.041346820224792136
1.8773999999998483,0.04263473235984826
1.8774999999998483,0.045473832781296436
1.8775999999998483,0.05137928541577703
1.8776999999998483,0.05728473805025762
1.8777999999998483,0.06319019068473822
1.8778999999998482,0.0690956433192188
1.8779999999998482,0.0750010959536994
1.8780999999998482,0.08090654858818
1.8781999999998482,0.08681200122266058
1.8782999999998482,0.09271745385714118
1.8783999999998482,0.09862290649162178
1.8784999999998482,0.10452835912610237
1.8785999999998482,0.11043381176058296
1.8786999999998482,0.11633926439506355
1.8787999999998481,0.12224471702954415
1.8788999999998481,0.12815016966402476
1.8789999999998481,0.13405562229850532
1.8790999999998481,0.13996107493298593
1.879199999999848,0.14586652756746651
1.879299999999848,0.1517719802019471
1.879399999999848,0.1576774328364277
1.879499999999848,0.1635828854709083
1.879599999999848,0.16948833810538888
1.879699999999848,0.1753937907398695
1.879799999999848,0.18129924337435008
1.879899999999848,0.18720469600883066
1.879999999999848,0.19311014864331127
1.880099999999848,0.19397944004004172
1.880199999999848,0.194664829007991
1.880299999999848,0.19535021797594032
1.880399999999848,0.1960356069438896
1.880499999999848,0.19672099591183892
1.880599999999848,0.1974063848797882
1.880699999999848,0.1980917738477375
1.880799999999848,0.1987771628156868
1.880899999999848,0.1994625517836361
1.880999999999848,0.2001479407515854
1.881099999999848,0.2008333297195347
1.8811999999998479,0.201518718687484
1.8812999999998479,0.20220410765543329
1.8813999999998479,0.20288949662338257
1.8814999999998478,0.20357488559133188
1.8815999999998478,0.20426027455928117
1.8816999999998478,0.20494566352723048
1.8817999999998478,0.20563105249517977
1.8818999999998478,0.20631644146312908
1.8819999999998478,0.20700183043107837
1.8820999999998478,0.20768721939902765
1.8821999999998478,0.20837260836697696
1.8822999999998478,0.20905799733492625
1.8823999999998478,0.20974338630287556
1.8824999999998477,0.21042877527082485
1.8825999999998477,0.2088663731534745
1.8826999999998477,0.20553297618530433
1.8827999999998477,0.2021995792171342
1.8828999999998477,0.19886618224896402
1.8829999999998477,0.19553278528079387
1.8830999999998477,0.19219938831262373
1.8831999999998477,0.18886599134445356
1.8832999999998477,0.18553259437628342
1.8833999999998476,0.18219919740811324
1.8834999999998476,0.1788658004399431
1.8835999999998476,0.17553240347177293
1.8836999999998476,0.1721990065036028
1.8837999999998476,0.16886560953543261
1.8838999999998476,0.16553221256726247
1.8839999999998476,0.16219881559909233
1.8840999999998476,0.15886541863092216
1.8841999999998476,0.155532021662752
1.8842999999998475,0.15219862469458184
1.8843999999998475,0.1488652277264117
1.8844999999998475,0.14553183075824155
1.8845999999998475,0.14219843379007138
1.8846999999998475,0.1388650368219012
1.8847999999998475,0.13553163985373107
1.8848999999998475,0.13219824288556092
1.8849999999998475,0.12886484591739078
1.8850999999998475,0.1266300166281495
1.8851999999998474,0.13248657104729847
1.8852999999998474,0.13834312546644745
1.8853999999998474,0.14419967988559645
1.8854999999998474,0.15005623430474543
1.8855999999998474,0.1559127887238944
1.8856999999998474,0.1617693431430434
1.8857999999998474,0.16762589756219237
1.8858999999998474,0.17348245198134135
1.8859999999998474,0.17933900640049033
1.8860999999998473,0.1851955608196393
1.8861999999998473,0.1910521152387883
1.8862999999998473,0.1969086696579373
1.8863999999998473,0.20276522407708625
1.8864999999998473,0.20862177849623526
1.8865999999998473,0.21447833291538423
1.8866999999998473,0.2203348873345332
1.8867999999998473,0.2261914417536822
1.8868999999998473,0.23204799617283117
1.8869999999998472,0.23790455059198015
1.8870999999998472,0.24376110501112913
1.8871999999998472,0.24961765943027814
1.8872999999998472,0.2554742138494271
1.8873999999998472,0.2613307682685761
1.8874999999998472,0.26718732268772505
1.8875999999998472,0.27304387710687406
1.8876999999998472,0.2714807665978664
1.8877999999998472,0.2658407588687889
1.8878999999998471,0.26020075113971136
1.8879999999998471,0.25456074341063384
1.8880999999998471,0.24892073568155632
1.8881999999998471,0.2432807279524788
1.888299999999847,0.23764072022340127
1.888399999999847,0.23200071249432375
1.888499999999847,0.22636070476524622
1.888599999999847,0.2207206970361687
1.888699999999847,0.21508068930709118
1.888799999999847,0.20944068157801365
1.888899999999847,0.20380067384893613
1.888999999999847,0.19816066611985864
1.889099999999847,0.1925206583907811
1.889199999999847,0.1868806506617036
1.889299999999847,0.18124064293262607
1.889399999999847,0.17560063520354854
1.889499999999847,0.16996062747447102
1.889599999999847,0.16432061974539353
1.889699999999847,0.158680612016316
1.889799999999847,0.15304060428723848
1.889899999999847,0.14740059655816096
1.889999999999847,0.14176058882908343
1.890099999999847,0.1361205811000059
1.890199999999847,0.1307873244465409
1.8902999999998469,0.12738968612493662
1.8903999999998469,0.12399204780333235
1.8904999999998469,0.12059440948172809
1.8905999999998468,0.11719677116012381
1.8906999999998468,0.11379913283851954
1.8907999999998468,0.11040149451691526
1.8908999999998468,0.107003856195311
1.8909999999998468,0.10360621787370672
1.8910999999998468,0.10020857955210244
1.8911999999998468,0.09681094123049817
1.8912999999998468,0.09341330290889391
1.8913999999998468,0.09001566458728963
1.8914999999998467,0.08661802626568535
1.8915999999998467,0.08322038794408108
1.8916999999998467,0.07982274962247682
1.8917999999998467,0.07642511130087254
1.8918999999998467,0.07302747297926826
1.8919999999998467,0.06962983465766398
1.8920999999998467,0.06623219633605971
1.8921999999998467,0.06283455801445545
1.8922999999998467,0.05943691969285117
1.8923999999998466,0.05603928137124689
1.8924999999998466,0.052641643049642625
1.8925999999998466,0.049244004728038346
1.8926999999998466,0.04584636640643408
1.8927999999998466,0.0498467393908776
1.8928999999998466,0.05890905130133181
1.8929999999998466,0.06797136321178603
1.8930999999998466,0.07703367512224024
1.8931999999998466,0.08609598703269444
1.8932999999998466,0.09515829894314864
1.8933999999998465,0.10422061085360286
1.8934999999998465,0.11328292276405708
1.8935999999998465,0.12234523467451128
1.8936999999998465,0.13140754658496548
1.8937999999998465,0.1404698584954197
1.8938999999998465,0.1495321704058739
1.8939999999998465,0.1585944823163281
1.8940999999998465,0.16765679422678234
1.8941999999998465,0.17671910613723654
1.8942999999998464,0.18578141804769074
1.8943999999998464,0.19484372995814495
1.8944999999998464,0.20390604186859915
1.8945999999998464,0.21296835377905338
1.8946999999998464,0.22203066568950758
1.8947999999998464,0.23109297759996178
1.8948999999998464,0.24015528951041598
1.8949999999998464,0.2492176014208702
1.8950999999998464,0.25827991333132444
1.8951999999998463,0.26734222524177864
1.8952999999998463,0.2761593561563488
1.8953999999998463,0.2700600040666177
1.8954999999998463,0.2639606519768866
1.8955999999998463,0.2578612998871555
1.8956999999998463,0.2517619477974244
1.8957999999998463,0.2456625957076933
1.8958999999998463,0.23956324361796222
1.8959999999998463,0.23346389152823113
1.8960999999998462,0.22736453943850002
1.8961999999998462,0.22126518734876893
1.8962999999998462,0.21516583525903782
1.8963999999998462,0.20906648316930673
1.8964999999998462,0.20296713107957565
1.8965999999998462,0.19686777898984453
1.8966999999998462,0.19076842690011345
1.8967999999998462,0.18466907481038236
1.8968999999998462,0.17856972272065125
1.8969999999998461,0.17247037063092016
1.8970999999998461,0.16637101854118908
1.8971999999998461,0.16027166645145796
1.897299999999846,0.15417231436172688
1.897399999999846,0.14807296227199576
1.897499999999846,0.14197361018226468
1.897599999999846,0.1358742580925336
1.897699999999846,0.12977490600280248
1.897799999999846,0.12367555391307139
1.897899999999846,0.11855234837663355
1.897999999999846,0.11486899311637508
1.898099999999846,0.11118563785611663
1.898199999999846,0.10750228259585816
1.898299999999846,0.10381892733559969
1.898399999999846,0.10013557207534124
1.898499999999846,0.09645221681508277
1.898599999999846,0.0927688615548243
1.898699999999846,0.08908550629456585
1.898799999999846,0.08540215103430739
1.898899999999846,0.08171879577404892
1.898999999999846,0.07803544051379047
1.899099999999846,0.074352085253532
1.899199999999846,0.07066872999327353
1.899299999999846,0.06698537473301508
1.8993999999998459,0.06330201947275661
1.8994999999998459,0.05961866421249815
1.8995999999998459,0.05593530895223969
1.8996999999998458,0.052251953691981226
1.8997999999998458,0.04856859843172277
1.8998999999998458,0.044885243171464306
1.8999999999998458,0.04120188791120584
1.9000999999998458,0.03751853265094739
1.9001999999998458,0.03383517739068892
1.9002999999998458,0.030151822130430453
1.9003999999998458,0.026468466870172
1.9004999999998458,0.02745836019664495
1.9005999999998457,0.02994604281716683
1.9006999999998457,0.03243372543768871
1.9007999999998457,0.03492140805821059
1.9008999999998457,0.03740909067873247
1.9009999999998457,0.039896773299254354
1.9010999999998457,0.04238445591977623
1.9011999999998457,0.04487213854029811
1.9012999999998457,0.04735982116081999
1.9013999999998457,0.04984750378134187
1.9014999999998456,0.05233518640186375
1.9015999999998456,0.05482286902238563
1.9016999999998456,0.057310551642907506
1.9017999999998456,0.059798234263429395
1.9018999999998456,0.06228591688395127
1.9019999999998456,0.06477359950447314
1.9020999999998456,0.06726128212499503
1.9021999999998456,0.06974896474551691
1.9022999999998456,0.0722366473660388
1.9023999999998455,0.07472432998656067
1.9024999999998455,0.07721201260708255
1.9025999999998455,0.07969969522760444
1.9026999999998455,0.08218737784812631
1.9027999999998455,0.08467506046864819
1.9028999999998455,0.08716274308917007
1.9029999999998455,0.08924013645151338
1.9030999999998455,0.08632089046381494
1.9031999999998455,0.08340164447611652
1.9032999999998454,0.0804823984884181
1.9033999999998454,0.07756315250071967
1.9034999999998454,0.07464390651302125
1.9035999999998454,0.07172466052532282
1.9036999999998454,0.0688054145376244
1.9037999999998454,0.06588616854992597
1.9038999999998454,0.06296692256222755
1.9039999999998454,0.06004767657452912
1.9040999999998454,0.057128430586830696
1.9041999999998453,0.054209184599132265
1.9042999999998453,0.05128993861143384
1.9043999999998453,0.04837069262373542
1.9044999999998453,0.04545144663603699
1.9045999999998453,0.04253220064833856
1.9046999999998453,0.03961295466064014
1.9047999999998453,0.036693708672941715
1.9048999999998453,0.03377446268524329
1.9049999999998453,0.030855216697544867
1.9050999999998453,0.027935970709846436
1.9051999999998452,0.025016724722148012
1.9052999999998452,0.022097478734449588
1.9053999999998452,0.019178232746751164
1.9054999999998452,0.01625898675905274
1.9055999999998452,0.016555605523566247
1.9056999999998452,0.022574969169059815
1.9057999999998452,0.02859433281455339
1.9058999999998452,0.03461369646004696
1.9059999999998452,0.040633060105540526
1.9060999999998451,0.046652423751034094
1.9061999999998451,0.05267178739652766
1.9062999999998451,0.05869115104202124
1.906399999999845,0.0647105146875148
1.906499999999845,0.07072987833300838
1.906599999999845,0.07674924197850194
1.906699999999845,0.08276860562399552
1.906799999999845,0.08878796926948909
1.906899999999845,0.09480733291498267
1.906999999999845,0.10082669656047623
1.907099999999845,0.1068460602059698
1.907199999999845,0.11286542385146338
1.907299999999845,0.11888478749695694
1.907399999999845,0.12490415114245051
1.907499999999845,0.13092351478794406
1.907599999999845,0.13694287843343764
1.907699999999845,0.1429622420789312
1.907799999999845,0.1489816057244248
1.907899999999845,0.15500096936991833
1.907999999999845,0.1610203330154119
1.908099999999845,0.16703969666090548
1.908199999999845,0.16805084614974336
1.908299999999845,0.16584534074121104
1.9083999999998449,0.16363983533267873
1.9084999999998449,0.1614343299241464
1.9085999999998449,0.1592288245156141
1.9086999999998449,0.15702331910708178
1.9087999999998448,0.15481781369854947
1.9088999999998448,0.15261230829001715
1.9089999999998448,0.15040680288148484
1.9090999999998448,0.14820129747295255
1.9091999999998448,0.14599579206442023
1.9092999999998448,0.14379028665588792
1.9093999999998448,0.1415847812473556
1.9094999999998448,0.13937927583882329
1.9095999999998448,0.13717377043029097
1.9096999999998447,0.13496826502175865
1.9097999999998447,0.13276275961322634
1.9098999999998447,0.13055725420469402
1.9099999999998447,0.12835174879616174
1.9100999999998447,0.12614624338762942
1.9101999999998447,0.1239407379790971
1.9102999999998447,0.12173523257056479
1.9103999999998447,0.11952972716203247
1.9104999999998447,0.11732422175350016
1.9105999999998446,0.11511871634496784
1.9106999999998446,0.11291321093643553
1.9107999999998446,0.10997153913959108
1.9108999999998446,0.10687181552617393
1.9109999999998446,0.10377209191275677
1.9110999999998446,0.10067236829933962
1.9111999999998446,0.09757264468592246
1.9112999999998446,0.09447292107250531
1.9113999999998446,0.09137319745908815
1.9114999999998445,0.088273473845671
1.9115999999998445,0.08517375023225385
1.9116999999998445,0.08207402661883668
1.9117999999998445,0.07897430300541952
1.9118999999998445,0.07587457939200237
1.9119999999998445,0.07277485577858522
1.9120999999998445,0.06967513216516806
1.9121999999998445,0.0665754085517509
1.9122999999998445,0.06347568493833375
1.9123999999998444,0.06037596132491659
1.9124999999998444,0.057276237711499436
1.9125999999998444,0.05417651409808228
1.9126999999998444,0.051076790484665124
1.9127999999998444,0.047977066871247975
1.9128999999998444,0.04487734325783081
1.9129999999998444,0.04177761964441366
1.9130999999998444,0.0386778960309965
1.9131999999998444,0.03557817241757935
1.9132999999998443,0.03249464571964642
1.9133999999998443,0.03529284633065232
1.9134999999998443,0.03809104694165821
1.9135999999998443,0.040889247552664106
1.9136999999998443,0.04368744816367
1.9137999999998443,0.04648564877467589
1.9138999999998443,0.04928384938568178
1.9139999999998443,0.05208204999668768
1.9140999999998443,0.05488025060769357
1.9141999999998442,0.05767845121869947
1.9142999999998442,0.06047665182970536
1.9143999999998442,0.06327485244071125
1.9144999999998442,0.06607305305171715
1.9145999999998442,0.06887125366272304
1.9146999999998442,0.07166945427372894
1.9147999999998442,0.07446765488473484
1.9148999999998442,0.07726585549574072
1.9149999999998442,0.0800640561067466
1.9150999999998441,0.0828622567177525
1.9151999999998441,0.0856604573287584
1.9152999999998441,0.08845865793976429
1.9153999999998441,0.09125685855077019
1.915499999999844,0.09405505916177609
1.915599999999844,0.09685325977278197
1.915699999999844,0.09965146038378786
1.915799999999844,0.10244966099479377
1.915899999999844,0.1062511852926147
1.915999999999844,0.1158585768326036
1.916099999999844,0.12546596837259252
1.916199999999844,0.13507335991258143
1.916299999999844,0.14468075145257037
1.916399999999844,0.15428814299255927
1.916499999999844,0.16389553453254818
1.916599999999844,0.1735029260725371
1.916699999999844,0.18311031761252602
1.916799999999844,0.19271770915251493
1.916899999999844,0.20232510069250387
1.916999999999844,0.21193249223249278
1.917099999999844,0.22153988377248168
1.917199999999844,0.2311472753124706
1.917299999999844,0.24075466685245953
1.917399999999844,0.2503620583924484
1.9174999999998439,0.2599694499324373
1.9175999999998439,0.2695768414724263
1.9176999999998439,0.2791842330124152
1.9177999999998439,0.2887916245524041
1.9178999999998438,0.29839901609239305
1.9179999999998438,0.30800640763238196
1.9180999999998438,0.31761379917237087
1.9181999999998438,0.3272211907123598
1.9182999999998438,0.3368285822523487
1.9183999999998438,0.3464359737923376
1.9184999999998438,0.35108025717299957
1.9185999999998438,0.34137676734831607
1.9186999999998438,0.33167327752363257
1.9187999999998437,0.321969787698949
1.9188999999998437,0.3122662978742655
1.9189999999998437,0.302562808049582
1.9190999999998437,0.2928593182248985
1.9191999999998437,0.283155828400215
1.9192999999998437,0.2734523385755315
1.9193999999998437,0.263748848750848
1.9194999999998437,0.2540453589261645
1.9195999999998437,0.24434186910148098
1.9196999999998436,0.23463837927679745
1.9197999999998436,0.22493488945211393
1.9198999999998436,0.21523139962743043
1.9199999999998436,0.20552790980274693
1.9200999999998436,0.1958244199780634
1.9201999999998436,0.1861209301533799
1.9202999999998436,0.17641744032869638
1.9203999999998436,0.1667139505040129
1.9204999999998436,0.15701046067932936
1.9205999999998435,0.14730697085464586
1.9206999999998435,0.13760348102996237
1.9207999999998435,0.12789999120527884
1.9208999999998435,0.11819650138059534
1.9209999999998435,0.10849301155591182
1.9210999999998435,0.10403919385026182
1.9211999999998435,0.11016291284991432
1.9212999999998435,0.11628663184956683
1.9213999999998435,0.12241035084921933
1.9214999999998434,0.12853406984887183
1.9215999999998434,0.13465778884852433
1.9216999999998434,0.14078150784817683
1.9217999999998434,0.14690522684782936
1.9218999999998434,0.15302894584748186
1.9219999999998434,0.15915266484713436
1.9220999999998434,0.1652763838467869
1.9221999999998434,0.17140010284643936
1.9222999999998434,0.1775238218460919
1.9223999999998433,0.1836475408457444
1.9224999999998433,0.1897712598453969
1.9225999999998433,0.1958949788450494
1.9226999999998433,0.2020186978447019
1.9227999999998433,0.20814241684435442
1.9228999999998433,0.21426613584400692
1.9229999999998433,0.22038985484365942
1.9230999999998433,0.22651357384331192
1.9231999999998433,0.23263729284296442
1.9232999999998432,0.23876101184261694
1.9233999999998432,0.24488473084226944
1.9234999999998432,0.25100844984192194
1.9235999999998432,0.2571321688415744
1.9236999999998432,0.2622021585620873
1.9237999999998432,0.2654881449934247
1.9238999999998432,0.2687741314247622
1.9239999999998432,0.2720601178560996
1.9240999999998432,0.27534610428743705
1.9241999999998431,0.2786320907187745
1.9242999999998431,0.2819180771501119
1.9243999999998431,0.28520406358144934
1.9244999999998431,0.28849005001278677
1.924599999999843,0.2917760364441242
1.924699999999843,0.2950620228754617
1.924799999999843,0.2983480093067991
1.924899999999843,0.30163399573813654
1.924999999999843,0.30491998216947397
1.925099999999843,0.3082059686008114
1.925199999999843,0.3114919550321488
1.925299999999843,0.31477794146348625
