,sky_transmission
1.7276999999998648,0.9352756708282673
1.7277999999998648,0.934727817214685
1.7278999999998648,0.9341799636011027
1.7279999999998648,0.9336321099875203
1.7280999999998647,0.9330842563739379
1.7281999999998647,0.9325364027603555
1.7282999999998647,0.9319885491467732
1.7283999999998647,0.9314406955331909
1.7284999999998647,0.9308928419196085
1.7285999999998647,0.9303449883060262
1.7286999999998647,0.9297971346924438
1.7287999999998647,0.9292492810788615
1.7288999999998647,0.9287014274652792
1.7289999999998646,0.9281535738516967
1.7290999999998646,0.9253689828185407
1.7291999999998646,0.9224519701418863
1.7292999999998646,0.919534957465232
1.7293999999998646,0.9166179447885775
1.7294999999998646,0.913700932111923
1.7295999999998646,0.9107839194352687
1.7296999999998646,0.9078669067586143
1.7297999999998646,0.9049498940819598
1.7298999999998645,0.9020328814053055
1.7299999999998645,0.899115868728651
1.7300999999998645,0.8961988560519967
1.7301999999998645,0.8932818433753422
1.7302999999998645,0.8903648306986878
1.7303999999998645,0.8874478180220334
1.7304999999998645,0.884530805345379
1.7305999999998645,0.8816137926687246
1.7306999999998645,0.8786967799920702
1.7307999999998644,0.8757797673154157
1.7308999999998644,0.8728627546387614
1.7309999999998644,0.8699457419621069
1.7310999999998644,0.8670287292854526
1.7311999999998644,0.8641117166087982
1.7312999999998644,0.8611947039321437
1.7313999999998644,0.862481924264546
1.7314999999998644,0.866823987036231
1.7315999999998644,0.8711660498079159
1.7316999999998643,0.8755081125796009
1.7317999999998643,0.8798501753512858
1.7318999999998643,0.8841922381229709
1.7319999999998643,0.8885343008946559
1.7320999999998643,0.8928763636663408
1.7321999999998643,0.8972184264380259
1.7322999999998643,0.9015604892097108
1.7323999999998643,0.9059025519813958
1.7324999999998643,0.9102446147530807
1.7325999999998642,0.9145866775247657
1.7326999999998642,0.9189287402964508
1.7327999999998642,0.9232708030681357
1.7328999999998642,0.9276128658398207
1.7329999999998642,0.9319549286115056
1.7330999999998642,0.9362969913831907
1.7331999999998642,0.9406390541548757
1.7332999999998642,0.9449811169265606
1.7333999999998642,0.9493231796982456
1.7334999999998641,0.9536652424699306
1.7335999999998641,0.9580073052416156
1.7336999999998641,0.9607010604094413
1.7337999999998641,0.9560191198870022
1.733899999999864,0.951337179364563
1.733999999999864,0.9466552388421239
1.734099999999864,0.9419732983196848
1.734199999999864,0.9372913577972457
1.734299999999864,0.9326094172748066
1.734399999999864,0.9279274767523675
1.734499999999864,0.9232455362299283
1.734599999999864,0.9185635957074892
1.734699999999864,0.9138816551850502
1.734799999999864,0.9091997146626111
1.734899999999864,0.904517774140172
1.734999999999864,0.8998358336177329
1.735099999999864,0.8951538930952937
1.735199999999864,0.8904719525728546
1.735299999999864,0.8857900120504155
1.735399999999864,0.8811080715279764
1.735499999999864,0.8764261310055373
1.735599999999864,0.8717441904830983
1.735699999999864,0.8670622499606591
1.735799999999864,0.86238030943822
1.7358999999998639,0.8576983689157809
1.7359999999998639,0.8530164283933418
1.7360999999998639,0.8553570217723785
1.7361999999998639,0.8599822426206314
1.7362999999998638,0.8646074634688843
1.7363999999998638,0.8692326843171372
1.7364999999998638,0.8738579051653901
1.7365999999998638,0.878483126013643
1.7366999999998638,0.8831083468618959
1.7367999999998638,0.8877335677101488
1.7368999999998638,0.8923587885584017
1.7369999999998638,0.8969840094066546
1.7370999999998638,0.9016092302549075
1.7371999999998637,0.9062344511031604
1.7372999999998637,0.9108596719514132
1.7373999999998637,0.915484892799666
1.7374999999998637,0.920110113647919
1.7375999999998637,0.9247353344961718
1.7376999999998637,0.9293605553444247
1.7377999999998637,0.9339857761926776
1.7378999999998637,0.9386109970409305
1.7379999999998637,0.9432362178891834
1.7380999999998636,0.9478614387374363
1.7381999999998636,0.9524866595856892
1.7382999999998636,0.957111880433942
1.7383999999998636,0.9588525282992586
1.7384999999998636,0.9536909945004455
1.7385999999998636,0.9485294607016324
1.7386999999998636,0.9433679269028192
1.7387999999998636,0.9382063931040061
1.7388999999998636,0.9330448593051931
1.7389999999998635,0.92788332550638
1.7390999999998635,0.9227217917075669
1.7391999999998635,0.9175602579087537
1.7392999999998635,0.9123987241099406
1.7393999999998635,0.9072371903111276
1.7394999999998635,0.9020756565123145
1.7395999999998635,0.8969141227135013
1.7396999999998635,0.8917525889146882
1.7397999999998635,0.8865910551158751
1.7398999999998634,0.881429521317062
1.7399999999998634,0.876267987518249
1.7400999999998634,0.8711064537194358
1.7401999999998634,0.8659449199206227
1.7402999999998634,0.8607833861218096
1.7403999999998634,0.8556218523229966
1.7404999999998634,0.8504603185241835
1.7405999999998634,0.8452987847253703
1.7406999999998634,0.8401372509265572
1.7407999999998633,0.8433918213391642
1.7408999999998633,0.8487078197281052
1.7409999999998633,0.8540238181170461
1.7410999999998633,0.859339816505987
1.7411999999998633,0.8646558148949279
1.7412999999998633,0.8699718132838689
1.7413999999998633,0.8752878116728098
1.7414999999998633,0.8806038100617507
1.7415999999998633,0.8859198084506916
1.7416999999998632,0.8912358068396325
1.7417999999998632,0.8965518052285735
1.7418999999998632,0.9018678036175144
1.7419999999998632,0.9071838020064553
1.7420999999998632,0.9124998003953962
1.7421999999998632,0.9178157987843372
1.7422999999998632,0.9231317971732781
1.7423999999998632,0.928447795562219
1.7424999999998632,0.93376379395116
1.7425999999998631,0.9390797923401009
1.7426999999998631,0.9443957907290419
1.7427999999998631,0.9497117891179828
1.7428999999998631,0.9550277875069237
1.742999999999863,0.9603437858958647
1.743099999999863,0.9634508277984193
1.743199999999863,0.9608781820689858
1.743299999999863,0.9583055363395522
1.743399999999863,0.9557328906101186
1.743499999999863,0.9531602448806851
1.743599999999863,0.9505875991512515
1.743699999999863,0.9480149534218179
1.743799999999863,0.9454423076923844
1.743899999999863,0.9428696619629507
1.743999999999863,0.9402970162335171
1.744099999999863,0.9377243705040836
1.744199999999863,0.93515172477465
1.744299999999863,0.9325790790452164
1.744399999999863,0.9300064333157829
1.744499999999863,0.9274337875863493
1.744599999999863,0.9248611418569157
1.744699999999863,0.9222884961274822
1.744799999999863,0.9197158503980486
1.744899999999863,0.917143204668615
1.7449999999998629,0.9145705589391815
1.7450999999998629,0.9119979132097479
1.7451999999998629,0.9094252674803143
1.7452999999998628,0.9068526217508808
1.7453999999998628,0.9042799760214472
1.7454999999998628,0.8999646802253255
1.7455999999998628,0.8949883587930214
1.7456999999998628,0.8900120373607173
1.7457999999998628,0.8850357159284132
1.7458999999998628,0.8800593944961091
1.7459999999998628,0.8750830730638051
1.7460999999998628,0.870106751631501
1.7461999999998628,0.865130430199197
1.7462999999998627,0.8601541087668929
1.7463999999998627,0.8551777873345888
1.7464999999998627,0.8502014659022847
1.7465999999998627,0.8452251444699806
1.7466999999998627,0.8402488230376766
1.7467999999998627,0.8352725016053725
1.7468999999998627,0.8302961801730684
1.7469999999998627,0.8253198587407644
1.7470999999998627,0.8203435373084603
1.7471999999998626,0.8153672158761562
1.7472999999998626,0.8103908944438521
1.7473999999998626,0.8054145730115481
1.7474999999998626,0.800438251579244
1.7475999999998626,0.7954619301469399
1.7476999999998626,0.7904856087146358
1.7477999999998626,0.7871844291514853
1.7478999999998626,0.794334575696166
1.7479999999998626,0.8014847222408465
1.7480999999998625,0.8086348687855273
1.7481999999998625,0.8157850153302079
1.7482999999998625,0.8229351618748885
1.7483999999998625,0.8300853084195692
1.7484999999998625,0.8372354549642498
1.7485999999998625,0.8443856015089304
1.7486999999998625,0.8515357480536111
1.7487999999998625,0.8586858945982917
1.7488999999998625,0.8658360411429723
1.7489999999998624,0.872986187687653
1.7490999999998624,0.8801363342323336
1.7491999999998624,0.8872864807770142
1.7492999999998624,0.8944366273216949
1.7493999999998624,0.9015867738663755
1.7494999999998624,0.9087369204110561
1.7495999999998624,0.9158870669557369
1.7496999999998624,0.9230372135004175
1.7497999999998624,0.930187360045098
1.7498999999998623,0.9373375065897787
1.7499999999998623,0.9444876531344594
1.7500999999998623,0.95163779967914
1.7501999999998623,0.9537041131038776
1.7502999999998623,0.9510665645269218
1.7503999999998623,0.9484290159499661
1.7504999999998623,0.9457914673730102
1.7505999999998623,0.9431539187960545
1.7506999999998623,0.9405163702190987
1.7507999999998622,0.9378788216421429
1.7508999999998622,0.9352412730651871
1.7509999999998622,0.9326037244882313
1.7510999999998622,0.9299661759112755
1.7511999999998622,0.9273286273343198
1.7512999999998622,0.9246910787573639
1.7513999999998622,0.9220535301804081
1.7514999999998622,0.9194159816034523
1.7515999999998622,0.9167784330264965
1.7516999999998621,0.9141408844495408
1.7517999999998621,0.9115033358725849
1.7518999999998621,0.9088657872956292
1.7519999999998621,0.9062282387186733
1.752099999999862,0.9035906901417176
1.752199999999862,0.9009531415647618
1.752299999999862,0.8983155929878059
1.752399999999862,0.8956780444108502
1.752499999999862,0.8930404958338943
1.752599999999862,0.8922038762928663
1.752699999999862,0.8916393042282623
1.752799999999862,0.8910747321636582
1.752899999999862,0.890510160099054
1.752999999999862,0.88994558803445
1.753099999999862,0.8893810159698459
1.753199999999862,0.8888164439052418
1.753299999999862,0.8882518718406377
1.753399999999862,0.8876872997760336
1.753499999999862,0.8871227277114295
1.753599999999862,0.8865581556468254
1.753699999999862,0.8859935835822214
1.753799999999862,0.8854290115176172
1.753899999999862,0.8848644394530131
1.753999999999862,0.884299867388409
1.7540999999998619,0.8837352953238049
1.7541999999998619,0.8831707232592009
1.7542999999998619,0.8826061511945967
1.7543999999998618,0.8820415791299926
1.7544999999998618,0.8814770070653886
1.7545999999998618,0.8809124350007844
1.7546999999998618,0.8803478629361804
1.7547999999998618,0.8797832908715763
1.7548999999998618,0.8788924895570172
1.7549999999998618,0.8765754913444921
1.7550999999998618,0.8742584931319669
1.7551999999998618,0.8719414949194417
1.7552999999998617,0.8696244967069165
1.7553999999998617,0.8673074984943914
1.7554999999998617,0.8649905002818662
1.7555999999998617,0.862673502069341
1.7556999999998617,0.8603565038568158
1.7557999999998617,0.8580395056442907
1.7558999999998617,0.8557225074317656
1.7559999999998617,0.8534055092192404
1.7560999999998617,0.8510885110067152
1.7561999999998616,0.84877151279419
1.7562999999998616,0.8464545145816649
1.7563999999998616,0.8441375163691397
1.7564999999998616,0.8418205181566145
1.7565999999998616,0.8395035199440893
1.7566999999998616,0.8371865217315642
1.7567999999998616,0.8348695235190391
1.7568999999998616,0.8325525253065139
1.7569999999998616,0.8302355270939887
1.7570999999998616,0.8279185288814636
1.7571999999998615,0.8256015306689384
1.7572999999998615,0.8271482461195725
1.7573999999998615,0.833024912152636
1.7574999999998615,0.8389015781856994
1.7575999999998615,0.8447782442187629
1.7576999999998615,0.8506549102518264
1.7577999999998615,0.8565315762848899
1.7578999999998615,0.8624082423179533
1.7579999999998615,0.8682849083510168
1.7580999999998614,0.8741615743840803
1.7581999999998614,0.8800382404171437
1.7582999999998614,0.8859149064502072
1.7583999999998614,0.8917915724832708
1.7584999999998614,0.8976682385163341
1.7585999999998614,0.9035449045493977
1.7586999999998614,0.9094215705824612
1.7587999999998614,0.9152982366155247
1.7588999999998614,0.9211749026485881
1.7589999999998613,0.9270515686816516
1.7590999999998613,0.9329282347147151
1.7591999999998613,0.9388049007477786
1.7592999999998613,0.944681566780842
1.7593999999998613,0.9505582328139055
1.7594999999998613,0.956434898846969
1.7595999999998613,0.9623115648800324
1.7596999999998613,0.9592377037905447
1.7597999999998613,0.9527669839958413
1.7598999999998612,0.9462962642011378
1.7599999999998612,0.9398255444064342
1.7600999999998612,0.9333548246117307
1.7601999999998612,0.9268841048170271
1.7602999999998612,0.9204133850223236
1.7603999999998612,0.9139426652276201
1.7604999999998612,0.9074719454329165
1.7605999999998612,0.901001225638213
1.7606999999998612,0.8945305058435096
1.7607999999998611,0.888059786048806
1.7608999999998611,0.8815890662541025
1.7609999999998611,0.875118346459399
1.761099999999861,0.8686476266646954
1.761199999999861,0.8621769068699919
1.761299999999861,0.8557061870752884
1.761399999999861,0.8492354672805849
1.761499999999861,0.8427647474858814
1.761599999999861,0.8362940276911779
1.761699999999861,0.8298233078964743
1.761799999999861,0.8233525881017708
1.761899999999861,0.8168818683070673
1.761999999999861,0.8104111485123637
1.762099999999861,0.8147034296557251
1.762199999999861,0.8196083342439882
1.762299999999861,0.8245132388322512
1.762399999999861,0.8294181434205142
1.762499999999861,0.8343230480087773
1.762599999999861,0.8392279525970404
1.762699999999861,0.8441328571853035
1.762799999999861,0.8490377617735666
1.762899999999861,0.8539426663618296
1.762999999999861,0.8588475709500927
1.763099999999861,0.8637524755383558
1.7631999999998609,0.8686573801266189
1.7632999999998609,0.8735622847148818
1.7633999999998609,0.8784671893031449
1.7634999999998608,0.883372093891408
1.7635999999998608,0.8882769984796711
1.7636999999998608,0.8931819030679342
1.7637999999998608,0.8980868076561972
1.7638999999998608,0.9029917122444603
1.7639999999998608,0.9078966168327234
1.7640999999998608,0.9128015214209865
1.7641999999998608,0.9177064260092495
1.7642999999998608,0.9226113305975125
1.7643999999998607,0.9257451802923206
1.7644999999998607,0.9175569565494825
1.7645999999998607,0.9093687328066444
1.7646999999998607,0.9011805090638064
1.7647999999998607,0.8929922853209683
1.7648999999998607,0.8848040615781303
1.7649999999998607,0.8766158378352922
1.7650999999998607,0.8684276140924542
1.7651999999998607,0.8602393903496162
1.7652999999998606,0.852051166606778
1.7653999999998606,0.84386294286394
1.7654999999998606,0.8356747191211019
1.7655999999998606,0.8274864953782639
1.7656999999998606,0.8192982716354258
1.7657999999998606,0.8111100478925878
1.7658999999998606,0.8029218241497497
1.7659999999998606,0.7947336004069117
1.7660999999998606,0.7865453766640735
1.7661999999998605,0.7783571529212355
1.7662999999998605,0.7701689291783974
1.7663999999998605,0.7619807054355594
1.7664999999998605,0.7537924816927213
1.7665999999998605,0.7456042579498833
1.7666999999998605,0.7374160342070452
1.7667999999998605,0.7330926133836104
1.7668999999998605,0.7381305422085278
1.7669999999998605,0.7431684710334452
1.7670999999998604,0.7482063998583625
1.7671999999998604,0.7532443286832798
1.7672999999998604,0.7582822575081971
1.7673999999998604,0.7633201863331145
1.7674999999998604,0.7683581151580318
1.7675999999998604,0.7733960439829491
1.7676999999998604,0.7784339728078664
1.7677999999998604,0.7834719016327838
1.7678999999998604,0.7885098304577012
1.7679999999998603,0.7935477592826184
1.7680999999998603,0.7985856881075358
1.7681999999998603,0.8036236169324531
1.7682999999998603,0.8086615457573705
1.7683999999998603,0.8136994745822878
1.7684999999998603,0.8187374034072051
1.7685999999998603,0.8237753322321224
1.7686999999998603,0.8288132610570398
1.7687999999998603,0.8338511898819572
1.7688999999998603,0.8388891187068744
1.7689999999998602,0.8439270475317918
1.7690999999998602,0.8489649763567091
1.7691999999998602,0.8520260603687214
1.7692999999998602,0.8523225808746634
1.7693999999998602,0.8526191013806054
1.7694999999998602,0.8529156218865473
1.7695999999998602,0.8532121423924893
1.7696999999998602,0.8535086628984312
1.7697999999998602,0.8538051834043732
1.7698999999998601,0.8541017039103151
1.7699999999998601,0.8543982244162571
1.7700999999998601,0.8546947449221991
1.77019999999986,0.8549912654281411
1.77029999999986,0.8552877859340831
1.77039999999986,0.8555843064400249
1.77049999999986,0.8558808269459669
1.77059999999986,0.8561773474519089
1.77069999999986,0.8564738679578509
1.77079999999986,0.8567703884637928
1.77089999999986,0.8570669089697348
1.77099999999986,0.8573634294756768
1.77109999999986,0.8576599499816187
1.77119999999986,0.8579564704875606
1.77129999999986,0.8582529909935026
1.77139999999986,0.8585495114994446
1.77149999999986,0.8588460320053866
1.77159999999986,0.8571423036556933
1.77169999999986,0.8535120781291542
1.77179999999986,0.8498818526026151
1.77189999999986,0.8462516270760759
1.77199999999986,0.8426214015495369
1.77209999999986,0.8389911760229978
1.7721999999998599,0.8353609504964586
1.7722999999998599,0.8317307249699195
1.7723999999998599,0.8281004994433805
1.7724999999998599,0.8244702739168414
1.7725999999998598,0.8208400483903022
1.7726999999998598,0.8172098228637631
1.7727999999998598,0.813579597337224
1.7728999999998598,0.8099493718106849
1.7729999999998598,0.8063191462841458
1.7730999999998598,0.8026889207576067
1.7731999999998598,0.7990586952310675
1.7732999999998598,0.7954284697045285
1.7733999999998598,0.7917982441779894
1.7734999999998597,0.7881680186514503
1.7735999999998597,0.7845377931249111
1.7736999999998597,0.7809075675983721
1.7737999999998597,0.777277342071833
1.7738999999998597,0.7736471165452938
1.7739999999998597,0.7715183291515272
1.7740999999998597,0.7705243219542683
1.7741999999998597,0.7695303147570095
1.7742999999998597,0.7685363075597507
1.7743999999998596,0.7675423003624918
1.7744999999998596,0.7665482931652331
1.7745999999998596,0.7655542859679743
1.7746999999998596,0.7645602787707154
1.7747999999998596,0.7635662715734566
1.7748999999998596,0.7625722643761977
1.7749999999998596,0.761578257178939
1.7750999999998596,0.7605842499816802
1.7751999999998596,0.7595902427844213
1.7752999999998595,0.7585962355871625
1.7753999999998595,0.7576022283899037
1.7754999999998595,0.7566082211926449
1.7755999999998595,0.7556142139953861
1.7756999999998595,0.7546202067981272
1.7757999999998595,0.7536261996008684
1.7758999999998595,0.7526321924036096
1.7759999999998595,0.7516381852063508
1.7760999999998595,0.750644178009092
1.7761999999998594,0.7496501708118332
1.7762999999998594,0.7486561636145743
1.7763999999998594,0.7466072561169497
1.7764999999998594,0.7438472605773365
1.7765999999998594,0.7410872650377235
1.7766999999998594,0.7383272694981103
1.7767999999998594,0.7355672739584973
1.7768999999998594,0.7328072784188843
1.7769999999998594,0.7300472828792711
1.7770999999998593,0.7272872873396581
1.7771999999998593,0.7245272918000449
1.7772999999998593,0.7217672962604319
1.7773999999998593,0.7190073007208188
1.7774999999998593,0.7162473051812057
1.7775999999998593,0.7134873096415926
1.7776999999998593,0.7107273141019795
1.7777999999998593,0.7079673185623664
1.7778999999998593,0.7052073230227534
1.7779999999998592,0.7024473274831402
1.7780999999998592,0.6996873319435272
1.7781999999998592,0.6969273364039141
1.7782999999998592,0.694167340864301
1.7783999999998592,0.691407345324688
1.7784999999998592,0.6886473497850748
1.7785999999998592,0.6858873542454618
1.7786999999998592,0.6831273587058486
1.7787999999998592,0.6828510789194411
1.7788999999998591,0.6842812534509972
1.7789999999998591,0.6857114279825535
1.7790999999998591,0.6871416025141097
1.7791999999998591,0.6885717770456659
1.779299999999859,0.6900019515772221
1.779399999999859,0.6914321261087782
1.779499999999859,0.6928623006403345
1.779599999999859,0.6942924751718907
1.779699999999859,0.6957226497034469
1.779799999999859,0.6971528242350031
1.779899999999859,0.6985829987665594
1.779999999999859,0.7000131732981155
1.780099999999859,0.7014433478296718
1.780199999999859,0.702873522361228
1.780299999999859,0.7043036968927842
1.780399999999859,0.7057338714243404
1.780499999999859,0.7071640459558965
1.780599999999859,0.7085942204874528
1.780699999999859,0.710024395019009
1.780799999999859,0.7114545695505652
1.780899999999859,0.7128847440821214
1.780999999999859,0.7143149186136777
1.781099999999859,0.7157450931452338
1.781199999999859,0.7170630302508931
1.7812999999998589,0.7182912353902567
1.7813999999998589,0.7195194405296202
1.7814999999998589,0.7207476456689837
1.7815999999998589,0.7219758508083474
1.7816999999998588,0.7232040559477109
1.7817999999998588,0.7244322610870744
1.7818999999998588,0.725660466226438
1.7819999999998588,0.7268886713658015
1.7820999999998588,0.728116876505165
1.7821999999998588,0.7293450816445286
1.7822999999998588,0.7305732867838921
1.7823999999998588,0.7318014919232556
1.7824999999998588,0.7330296970626192
1.7825999999998587,0.7342579022019827
1.7826999999998587,0.7354861073413462
1.7827999999998587,0.7367143124807098
1.7828999999998587,0.7379425176200733
1.7829999999998587,0.7391707227594368
1.7830999999998587,0.7403989278988004
1.7831999999998587,0.741627133038164
1.7832999999998587,0.7428553381775275
1.7833999999998587,0.744083543316891
1.7834999999998586,0.7453117484562546
1.7835999999998586,0.7415622908014501
1.7836999999998586,0.7325525915307413
1.7837999999998586,0.7235428922600325
1.7838999999998586,0.7145331929893237
1.7839999999998586,0.705523493718615
1.7840999999998586,0.6965137944479062
1.7841999999998586,0.6875040951771975
1.7842999999998586,0.6784943959064887
1.7843999999998585,0.6694846966357799
1.7844999999998585,0.6604749973650712
1.7845999999998585,0.6514652980943624
1.7846999999998585,0.6424555988236537
1.7847999999998585,0.6334458995529448
1.7848999999998585,0.6244362002822361
1.7849999999998585,0.6154265010115274
1.7850999999998585,0.6064168017408186
1.7851999999998585,0.5974071024701098
1.7852999999998584,0.588397403199401
1.7853999999998584,0.5793877039286923
1.7854999999998584,0.5703780046579835
1.7855999999998584,0.5613683053872748
1.7856999999998584,0.552358606116566
1.7857999999998584,0.5433489068458572
1.7858999999998584,0.5343392075751485
1.7859999999998584,0.5329403217122147
1.7860999999998584,0.5437423298071424
1.7861999999998583,0.55454433790207
1.7862999999998583,0.5653463459969976
1.7863999999998583,0.5761483540919252
1.7864999999998583,0.5869503621868528
1.7865999999998583,0.5977523702817805
1.7866999999998583,0.6085543783767081
1.7867999999998583,0.6193563864716357
1.7868999999998583,0.6301583945665633
1.7869999999998583,0.640960402661491
1.7870999999998582,0.6517624107564186
1.7871999999998582,0.6625644188513462
1.7872999999998582,0.6733664269462738
1.7873999999998582,0.6841684350412014
1.7874999999998582,0.6949704431361291
1.7875999999998582,0.7057724512310567
1.7876999999998582,0.7165744593259843
1.7877999999998582,0.727376467420912
1.7878999999998582,0.7381784755158396
1.7879999999998581,0.7489804836107672
1.7880999999998581,0.7597824917056948
1.7881999999998581,0.7705844998006224
1.7882999999998581,0.78138650789555
1.788399999999858,0.7878515086786784
1.788499999999858,0.781273859142777
1.788599999999858,0.7746962096068757
1.788699999999858,0.7681185600709743
1.788799999999858,0.7615409105350729
1.788899999999858,0.7549632609991715
1.788999999999858,0.7483856114632702
1.789099999999858,0.7418079619273689
1.789199999999858,0.7352303123914675
1.789299999999858,0.7286526628555662
1.789399999999858,0.7220750133196647
1.789499999999858,0.7154973637837634
1.789599999999858,0.708919714247862
1.789699999999858,0.7023420647119607
1.789799999999858,0.6957644151760594
1.789899999999858,0.689186765640158
1.789999999999858,0.6826091161042567
1.790099999999858,0.6760314665683552
1.790199999999858,0.6694538170324539
1.790299999999858,0.6628761674965525
1.7903999999998579,0.6562985179606512
1.7904999999998579,0.6497208684247499
1.7905999999998579,0.6431432188888484
1.7906999999998578,0.6365655693529471
1.7907999999998578,0.6298785593924867
1.7908999999998578,0.6219724041149539
1.7909999999998578,0.6140662488374212
1.7910999999998578,0.6061600935598884
1.7911999999998578,0.5982539382823557
1.7912999999998578,0.5903477830048229
1.7913999999998578,0.5824416277272902
1.7914999999998578,0.5745354724497574
1.7915999999998578,0.5666293171722248
1.7916999999998577,0.558723161894692
1.7917999999998577,0.5508170066171592
1.7918999999998577,0.5429108513396265
1.7919999999998577,0.5350046960620937
1.7920999999998577,0.527098540784561
1.7921999999998577,0.5191923855070282
1.7922999999998577,0.5112862302294955
1.7923999999998577,0.5033800749519627
1.7924999999998577,0.49547391967443
1.7925999999998576,0.4875677643968972
1.7926999999998576,0.4796616091193645
1.7927999999998576,0.4717554538418317
1.7928999999998576,0.463849298564299
1.7929999999998576,0.4559431432867662
1.7930999999998576,0.4480369880092335
1.7931999999998576,0.4401308327317007
1.7932999999998576,0.4439622785799748
1.7933999999998576,0.4493575266699504
1.7934999999998575,0.454752774759926
1.7935999999998575,0.46014802284990153
1.7936999999998575,0.46554327093987713
1.7937999999998575,0.47093851902985273
1.7938999999998575,0.47633376711982833
1.7939999999998575,0.4817290152098039
1.7940999999998575,0.4871242632997795
1.7941999999998575,0.4925195113897551
1.7942999999998575,0.4979147594797307
1.7943999999998574,0.5033100075697062
1.7944999999998574,0.5087052556596818
1.7945999999998574,0.5141005037496574
1.7946999999998574,0.519495751839633
1.7947999999998574,0.5248909999296086
1.7948999999998574,0.5302862480195842
1.7949999999998574,0.5356814961095597
1.7950999999998574,0.5410767441995353
1.7951999999998574,0.5464719922895109
1.7952999999998573,0.5518672403794865
1.7953999999998573,0.5572624884694621
1.7954999999998573,0.5626577365594377
1.7955999999998573,0.5680529846494133
1.7956999999998573,0.5712296250421407
1.7957999999998573,0.5732108199098859
1.7958999999998573,0.575192014777631
1.7959999999998573,0.5771732096453762
1.7960999999998573,0.5791544045131214
1.7961999999998572,0.5811355993808666
1.7962999999998572,0.5831167942486117
1.7963999999998572,0.5850979891163569
1.7964999999998572,0.5870791839841021
1.7965999999998572,0.5890603788518473
1.7966999999998572,0.5910415737195924
1.7967999999998572,0.5930227685873376
1.7968999999998572,0.5950039634550828
1.7969999999998572,0.596985158322828
1.7970999999998571,0.5989663531905731
1.7971999999998571,0.6009475480583183
1.7972999999998571,0.6029287429260635
1.7973999999998571,0.6049099377938086
1.797499999999857,0.6068911326615538
1.797599999999857,0.608872327529299
1.797699999999857,0.6108535223970442
1.797799999999857,0.6128347172647893
1.797899999999857,0.6148159121325345
1.797999999999857,0.6167971070002797
1.798099999999857,0.6111821929350364
1.798199999999857,0.5934081590293409
1.798299999999857,0.5756341251236453
1.798399999999857,0.5578600912179499
1.798499999999857,0.5400860573122543
1.798599999999857,0.5223120234065588
1.798699999999857,0.5045379895008633
1.798799999999857,0.4867639555951677
1.798899999999857,0.4689899216894722
1.798999999999857,0.4512158877837767
1.799099999999857,0.43344185387808115
1.799199999999857,0.41566781997238567
1.799299999999857,0.3978937860666901
1.799399999999857,0.3801197521609946
1.7994999999998569,0.36234571825529904
1.7995999999998569,0.34457168434960356
1.7996999999998569,0.326797650443908
1.7997999999998568,0.3090236165382125
1.7998999999998568,0.291249582632517
1.7999999999998568,0.27347554872682145
1.8000999999998568,0.2557015148211259
1.8001999999998568,0.23792748091543042
1.8002999999998568,0.22015344700973488
1.8003999999998568,0.20237941310403934
1.8004999999998568,0.18630499540546125
1.8005999999998568,0.188205640617476
1.8006999999998567,0.19010628582949074
1.8007999999998567,0.1920069310415055
1.8008999999998567,0.19390757625352026
1.8009999999998567,0.195808221465535
1.8010999999998567,0.19770886667754978
1.8011999999998567,0.19960951188956452
1.8012999999998567,0.20151015710157927
1.8013999999998567,0.203410802313594
1.8014999999998567,0.2053114475256088
1.8015999999998566,0.20721209273762353
1.8016999999998566,0.20911273794963828
1.8017999999998566,0.21101338316165302
1.8018999999998566,0.2129140283736678
1.8019999999998566,0.21481467358568254
1.8020999999998566,0.2167153187976973
1.8021999999998566,0.21861596400971206
1.8022999999998566,0.2205166092217268
1.8023999999998566,0.22241725443374155
1.8024999999998566,0.22431789964575632
1.8025999999998565,0.22621854485777107
1.8026999999998565,0.22811919006978582
1.8027999999998565,0.23001983528180056
1.8028999999998565,0.2319204804938153
1.8029999999998565,0.23600509777201417
1.8030999999998565,0.24079679256009504
1.8031999999998565,0.2455884873481759
1.8032999999998565,0.2503801821362568
1.8033999999998565,0.2551718769243376
1.8034999999998564,0.2599635717124185
1.8035999999998564,0.26475526650049935
1.8036999999998564,0.26954696128858024
1.8037999999998564,0.2743386560766611
1.8038999999998564,0.27913035086474197
1.8039999999998564,0.2839220456528228
1.8040999999998564,0.2887137404409037
1.8041999999998564,0.29350543522898453
1.8042999999998564,0.2982971300170654
1.8043999999998563,0.30308882480514626
1.8044999999998563,0.30788051959322715
1.8045999999998563,0.312672214381308
1.8046999999998563,0.3174639091693889
1.8047999999998563,0.3222556039574697
1.8048999999998563,0.3270472987455506
1.8049999999998563,0.33183899353363144
1.8050999999998563,0.33663068832171233
1.8051999999998563,0.34142238310979317
1.8052999999998562,0.34621407789787406
1.8053999999998562,0.34826549659397316
1.8054999999998562,0.34605928283547854
1.8055999999998562,0.3438530690769839
1.8056999999998562,0.34164685531848926
1.8057999999998562,0.33944064155999465
1.8058999999998562,0.3372344278015
1.8059999999998562,0.33502821404300537
1.8060999999998562,0.3328220002845107
1.8061999999998561,0.3306157865260161
1.8062999999998561,0.3284095727675214
1.8063999999998561,0.3262033590090268
1.806499999999856,0.32399714525053214
1.806599999999856,0.3217909314920375
