,sky_transmission
1.1762999999999255,0.9598001254551224
1.1763999999999255,0.9601426319281087
1.1764999999999255,0.960485138401095
1.1765999999999255,0.9608276448740812
1.1766999999999255,0.9606484795539256
1.1767999999999255,0.959949183193411
1.1768999999999255,0.9592498868328965
1.1769999999999254,0.9585505904723819
1.1770999999999254,0.9578512941118673
1.1771999999999254,0.9571519977513527
1.1772999999999254,0.9564527013908382
1.1773999999999254,0.9557534050303236
1.1774999999999254,0.955054108669809
1.1775999999999254,0.9543548123092944
1.1776999999999254,0.9536555159487798
1.1777999999999254,0.9529562195882654
1.1778999999999253,0.9522569232277508
1.1779999999999253,0.9515576268672362
1.1780999999999253,0.9508583305067216
1.1781999999999253,0.9501590341462071
1.1782999999999253,0.9501138806515255
1.1783999999999253,0.9505047002961283
1.1784999999999253,0.9508955199407311
1.1785999999999253,0.9512863395853338
1.1786999999999253,0.9516771592299367
1.1787999999999252,0.9520679788745394
1.1788999999999252,0.9524587985191423
1.1789999999999252,0.952849618163745
1.1790999999999252,0.9532404378083478
1.1791999999999252,0.9536312574529506
1.1792999999999252,0.9540220770975534
1.1793999999999252,0.9544128967421561
1.1794999999999252,0.954803716386759
1.1795999999999252,0.9551945360313617
1.1796999999999251,0.9555853556759646
1.1797999999999251,0.9559761753205673
1.1798999999999251,0.9555625860283785
1.179999999999925,0.9547668000227582
1.180099999999925,0.9539710140171378
1.180199999999925,0.9531752280115176
1.180299999999925,0.9523794420058972
1.180399999999925,0.9515836560002768
1.180499999999925,0.9507878699946565
1.180599999999925,0.9499920839890361
1.180699999999925,0.9491962979834158
1.180799999999925,0.9484005119777954
1.180899999999925,0.947604725972175
1.180999999999925,0.9468089399665547
1.181099999999925,0.9460131539609344
1.181199999999925,0.9452173679553141
1.181299999999925,0.9444215819496937
1.181399999999925,0.9436257959440734
1.181499999999925,0.9441794261289345
1.181599999999925,0.9452215022026554
1.181699999999925,0.9462635782763763
1.181799999999925,0.9473056543500973
1.181899999999925,0.9483477304238181
1.1819999999999249,0.9493898064975391
1.1820999999999249,0.95043188257126
1.1821999999999249,0.951473958644981
1.1822999999999249,0.9525160347187018
1.1823999999999248,0.9535581107924228
1.1824999999999248,0.9546001868661437
1.1825999999999248,0.9556422629398647
1.1826999999999248,0.9566843390135855
1.1827999999999248,0.9577264150873065
1.1828999999999248,0.9587684911610275
1.1829999999999248,0.9598105672347483
1.1830999999999248,0.9596123629847045
1.1831999999999248,0.9590416115342114
1.1832999999999247,0.9584708600837183
1.1833999999999247,0.9579001086332252
1.1834999999999247,0.957329357182732
1.1835999999999247,0.9567586057322389
1.1836999999999247,0.9561878542817458
1.1837999999999247,0.9556171028312527
1.1838999999999247,0.9550463513807597
1.1839999999999247,0.9544755999302665
1.1840999999999247,0.9539048484797734
1.1841999999999246,0.9533340970292803
1.1842999999999246,0.9527633455787872
1.1843999999999246,0.952192594128294
1.1844999999999246,0.9516218426778009
1.1845999999999246,0.9510510912273078
1.1846999999999246,0.9513832683603346
1.1847999999999246,0.9519668416102413
1.1848999999999246,0.9525504148601479
1.1849999999999246,0.9531339881100545
1.1850999999999245,0.9537175613599611
1.1851999999999245,0.9543011346098678
1.1852999999999245,0.9548847078597744
1.1853999999999245,0.955468281109681
1.1854999999999245,0.9560518543595876
1.1855999999999245,0.9566354276094943
1.1856999999999245,0.9572190008594009
1.1857999999999245,0.9578025741093075
1.1858999999999245,0.9583861473592141
1.1859999999999244,0.9589697206091208
1.1860999999999244,0.9595532938590274
1.1861999999999244,0.9601368671089341
1.1862999999999244,0.9596372378006984
1.1863999999999244,0.9588209876264971
1.1864999999999244,0.958004737452296
1.1865999999999244,0.9571884872780947
1.1866999999999244,0.9563722371038935
1.1867999999999244,0.9555559869296922
1.1868999999999243,0.9547397367554911
1.1869999999999243,0.9539234865812899
1.1870999999999243,0.9531072364070886
1.1871999999999243,0.9522909862328874
1.1872999999999243,0.9514747360586862
1.1873999999999243,0.950658485884485
1.1874999999999243,0.9498422357102837
1.1875999999999243,0.9490259855360825
1.1876999999999243,0.9482097353618814
1.1877999999999242,0.9473934851876801
1.1878999999999242,0.9477814714010336
1.1879999999999242,0.9485842956230757
1.1880999999999242,0.9493871198451177
1.1881999999999242,0.9501899440671596
1.1882999999999242,0.9509927682892017
1.1883999999999242,0.9517955925112437
1.1884999999999242,0.9525984167332857
1.1885999999999242,0.9534012409553276
1.1886999999999242,0.9542040651773697
1.1887999999999241,0.9550068893994117
1.1888999999999241,0.9558097136214537
1.1889999999999241,0.9566125378434956
1.189099999999924,0.9574153620655377
1.189199999999924,0.9582181862875797
1.189299999999924,0.9590210105096217
1.189399999999924,0.9598238347316637
1.189499999999924,0.9600245285537443
1.189599999999924,0.9599573297728377
1.189699999999924,0.9598901309919309
1.189799999999924,0.9598229322110242
1.189899999999924,0.9597557334301174
1.189999999999924,0.9596885346492108
1.190099999999924,0.9596213358683041
1.190199999999924,0.9595541370873973
1.190299999999924,0.9594869383064907
1.190399999999924,0.9594197395255839
1.190499999999924,0.9593525407446772
1.190599999999924,0.9592853419637705
1.190699999999924,0.9592181431828638
1.190799999999924,0.959150944401957
1.190899999999924,0.9590837456210504
1.190999999999924,0.9590165468401436
1.1910999999999239,0.9590849756965087
1.1911999999999239,0.9592369911726993
1.1912999999999239,0.9593890066488899
1.1913999999999239,0.9595410221250805
1.1914999999999238,0.9596930376012711
1.1915999999999238,0.9598450530774617
1.1916999999999238,0.9599970685536523
1.1917999999999238,0.9601490840298429
1.1918999999999238,0.9603010995060335
1.1919999999999238,0.9604531149822242
1.1920999999999238,0.9606051304584148
1.1921999999999238,0.9607571459346054
1.1922999999999238,0.960909161410796
1.1923999999999237,0.9610611768869866
1.1924999999999237,0.9612131923631771
1.1925999999999237,0.9613652078393677
1.1926999999999237,0.9613618483527844
1.1927999999999237,0.9612171154200834
1.1928999999999237,0.9610723824873822
1.1929999999999237,0.9609276495546812
1.1930999999999237,0.9607829166219802
1.1931999999999237,0.9606381836892792
1.1932999999999236,0.9604934507565782
1.1933999999999236,0.9603487178238771
1.1934999999999236,0.9602039848911761
1.1935999999999236,0.9600592519584751
1.1936999999999236,0.9599145190257741
1.1937999999999236,0.9597697860930731
1.1938999999999236,0.959625053160372
1.1939999999999236,0.9594803202276709
1.1940999999999236,0.9593355872949699
1.1941999999999235,0.9591908543622689
1.1942999999999235,0.9591037566766482
1.1943999999999235,0.9591007262987643
1.1944999999999235,0.9590976959208806
1.1945999999999235,0.9590946655429968
1.1946999999999235,0.959091635165113
1.1947999999999235,0.9590886047872292
1.1948999999999235,0.9590855744093455
1.1949999999999235,0.9590825440314616
1.1950999999999234,0.9590795136535779
1.1951999999999234,0.9590764832756942
1.1952999999999234,0.9590734528978104
1.1953999999999234,0.9590704225199266
1.1954999999999234,0.9590673921420428
1.1955999999999234,0.9590643617641591
1.1956999999999234,0.9590613313862753
1.1957999999999234,0.9590583010083915
1.1958999999999234,0.9590785127565903
1.1959999999999233,0.9591621753822469
1.1960999999999233,0.9592458380079034
1.1961999999999233,0.95932950063356
1.1962999999999233,0.9594131632592166
1.1963999999999233,0.9594968258848732
1.1964999999999233,0.9595804885105297
1.1965999999999233,0.9596641511361863
1.1966999999999233,0.9597478137618428
1.1967999999999233,0.9598314763874994
1.1968999999999232,0.959915139013156
1.1969999999999232,0.9599988016388126
1.1970999999999232,0.9600824642644691
1.1971999999999232,0.9601661268901257
1.1972999999999232,0.9602497895157822
1.1973999999999232,0.9603334521414388
1.1974999999999232,0.9603787351250922
1.1975999999999232,0.9601058781022683
1.1976999999999232,0.9598330210794445
1.1977999999999231,0.9595601640566205
1.1978999999999231,0.9592873070337966
1.1979999999999231,0.9590144500109727
1.1980999999999231,0.9587415929881489
1.198199999999923,0.958468735965325
1.198299999999923,0.958195878942501
1.198399999999923,0.9579230219196772
1.198499999999923,0.9576501648968533
1.198599999999923,0.9573773078740294
1.198699999999923,0.9571044508512055
1.198799999999923,0.9568315938283816
1.198899999999923,0.9565587368055577
1.198999999999923,0.9562858797827338
1.199099999999923,0.95601302275991
1.199199999999923,0.9562036118776156
1.199299999999923,0.9564315793562408
1.199399999999923,0.9566595468348661
1.199499999999923,0.9568875143134914
1.199599999999923,0.9571154817921167
1.199699999999923,0.9573434492707419
1.199799999999923,0.9575714167493672
1.199899999999923,0.9577993842279925
1.199999999999923,0.9580273517066178
1.200099999999923,0.958255319185243
1.2001999999999229,0.9584832866638683
1.2002999999999229,0.9587112541424936
1.2003999999999229,0.9589392216211188
1.2004999999999229,0.9591671890997441
1.2005999999999228,0.9593951565783694
1.2006999999999228,0.9596231240569947
1.2007999999999228,0.9596626843210737
1.2008999999999228,0.9596294155510485
1.2009999999999228,0.9595961467810235
1.2010999999999228,0.9595628780109983
1.2011999999999228,0.9595296092409731
1.2012999999999228,0.9594963404709479
1.2013999999999228,0.9594630717009227
1.2014999999999227,0.9594298029308975
1.2015999999999227,0.9593965341608724
1.2016999999999227,0.9593632653908473
1.2017999999999227,0.9593299966208221
1.2018999999999227,0.9592967278507969
1.2019999999999227,0.9592634590807717
1.2020999999999227,0.9592301903107466
1.2021999999999227,0.9591969215407214
1.2022999999999227,0.9591636527706963
1.2023999999999226,0.9578897214629267
1.2024999999999226,0.9553508936355081
1.2025999999999226,0.9528120658080894
1.2026999999999226,0.9502732379806708
1.2027999999999226,0.9477344101532521
1.2028999999999226,0.9451955823258334
1.2029999999999226,0.9426567544984148
1.2030999999999226,0.9401179266709961
1.2031999999999226,0.9375790988435775
1.2032999999999225,0.9350402710161588
1.2033999999999225,0.9325014431887402
1.2034999999999225,0.9299626153613215
1.2035999999999225,0.9274237875339029
1.2036999999999225,0.9248849597064842
1.2037999999999225,0.9223461318790656
1.2038999999999225,0.9198073040516469
1.2039999999999225,0.9183413456412258
1.2040999999999225,0.9201428341110353
1.2041999999999224,0.9219443225808447
1.2042999999999224,0.9237458110506541
1.2043999999999224,0.9255472995204636
1.2044999999999224,0.927348787990273
1.2045999999999224,0.9291502764600824
1.2046999999999224,0.9309517649298918
1.2047999999999224,0.9327532533997012
1.2048999999999224,0.9345547418695106
1.2049999999999224,0.93635623033932
1.2050999999999223,0.9381577188091295
1.2051999999999223,0.9399592072789389
1.2052999999999223,0.9417606957487483
1.2053999999999223,0.9435621842185578
1.2054999999999223,0.9453636726883672
1.2055999999999223,0.9471651611581765
1.2056999999999223,0.9469012570200236
1.2057999999999223,0.9465892781797652
1.2058999999999223,0.9462772993395069
1.2059999999999222,0.9459653204992484
1.2060999999999222,0.9456533416589901
1.2061999999999222,0.9453413628187317
1.2062999999999222,0.9450293839784734
1.2063999999999222,0.9447174051382149
1.2064999999999222,0.9444054262979565
1.2065999999999222,0.9440934474576982
1.2066999999999222,0.9437814686174398
1.2067999999999222,0.9434694897771814
1.2068999999999221,0.943157510936923
1.2069999999999221,0.9428455320966647
1.2070999999999221,0.9425335532564063
1.2071999999999221,0.9422215744161478
1.207299999999922,0.9422412786595037
1.207399999999922,0.9424132734206924
1.207499999999922,0.9425852681818809
1.207599999999922,0.9427572629430696
1.207699999999922,0.9429292577042583
1.207799999999922,0.943101252465447
1.207899999999922,0.9432732472266356
1.207999999999922,0.9434452419878243
1.208099999999922,0.9436172367490129
1.208199999999922,0.9437892315102016
1.208299999999922,0.9439612262713902
1.208399999999922,0.9441332210325789
1.208499999999922,0.9443052157937676
1.208599999999922,0.9444772105549563
1.208699999999922,0.9446492053161448
1.208799999999922,0.9448212000773335
1.208899999999922,0.9451648790179565
1.208999999999922,0.9457991400212996
1.209099999999922,0.9464334010246427
1.209199999999922,0.9470676620279858
1.2092999999999219,0.9477019230313288
1.2093999999999219,0.9483361840346719
1.2094999999999219,0.948970445038015
1.2095999999999218,0.9496047060413579
1.2096999999999218,0.950238967044701
1.2097999999999218,0.9508732280480441
1.2098999999999218,0.9515074890513872
1.2099999999999218,0.9521417500547302
1.2100999999999218,0.9527760110580733
1.2101999999999218,0.9534102720614164
1.2102999999999218,0.9540445330647594
1.2103999999999218,0.9546787940681025
1.2104999999999217,0.9552914031310695
1.2105999999999217,0.955314280143481
1.2106999999999217,0.9553371571558924
1.2107999999999217,0.955360034168304
1.2108999999999217,0.9553829111807154
1.2109999999999217,0.9554057881931268
1.2110999999999217,0.9554286652055384
1.2111999999999217,0.9554515422179498
1.2112999999999217,0.9554744192303612
1.2113999999999217,0.9554972962427728
1.2114999999999216,0.9555201732551842
1.2115999999999216,0.9555430502675957
1.2116999999999216,0.9555659272800072
1.2117999999999216,0.9555888042924187
1.2118999999999216,0.9556116813048301
1.2119999999999216,0.9556345583172416
1.2120999999999216,0.9556574353296531
1.2121999999999216,0.955833129619613
1.2122999999999216,0.9560816148512846
1.2123999999999215,0.9563301000829562
1.2124999999999215,0.9565785853146278
1.2125999999999215,0.9568270705462993
1.2126999999999215,0.9570755557779709
1.2127999999999215,0.9573240410096425
1.2128999999999215,0.9575725262413141
1.2129999999999215,0.9578210114729857
1.2130999999999215,0.9580694967046572
1.2131999999999215,0.9583179819363289
1.2132999999999214,0.9585664671680004
1.2133999999999214,0.9588149523996721
1.2134999999999214,0.9590634376313436
1.2135999999999214,0.9593119228630153
1.2136999999999214,0.9595604080946868
1.2137999999999214,0.9597388598263158
1.2138999999999214,0.9597516956585969
1.2139999999999214,0.9597645314908778
1.2140999999999214,0.9597773673231589
1.2141999999999213,0.9597902031554398
1.2142999999999213,0.9598030389877208
1.2143999999999213,0.9598158748200019
1.2144999999999213,0.9598287106522828
1.2145999999999213,0.9598415464845639
1.2146999999999213,0.9598543823168448
1.2147999999999213,0.9598672181491258
1.2148999999999213,0.9598800539814069
1.2149999999999213,0.9598928898136878
1.2150999999999212,0.9599057256459689
1.2151999999999212,0.9599185614782498
1.2152999999999212,0.9599313973105308
1.2153999999999212,0.9599442331428119
1.2154999999999212,0.9600022669412736
1.2155999999999212,0.9600656092178936
1.2156999999999212,0.9601289514945137
1.2157999999999212,0.9601922937711338
1.2158999999999212,0.9602556360477539
1.2159999999999211,0.960318978324374
1.2160999999999211,0.960382320600994
1.2161999999999211,0.9604456628776141
1.216299999999921,0.9605090051542342
1.216399999999921,0.9605723474308543
1.216499999999921,0.9606356897074744
1.216599999999921,0.9606990319840945
1.216699999999921,0.9607623742607145
1.216799999999921,0.9608257165373346
1.216899999999921,0.9608890588139547
1.216999999999921,0.9609524010905748
1.217099999999921,0.9602646309428459
1.217199999999921,0.9587313264245643
1.217299999999921,0.9571980219062827
1.217399999999921,0.9556647173880011
1.217499999999921,0.9541314128697195
1.217599999999921,0.9525981083514379
1.217699999999921,0.9510648038331563
1.217799999999921,0.9495314993148747
1.217899999999921,0.9479981947965931
1.217999999999921,0.9464648902783115
1.218099999999921,0.9449315857600299
1.218199999999921,0.9433982812417483
1.218299999999921,0.9418649767234667
1.2183999999999209,0.9403316722051851
1.2184999999999209,0.9387983676869035
1.2185999999999209,0.9372650631686219
1.2186999999999208,0.9357928527678329
1.2187999999999208,0.9368295412925396
1.2188999999999208,0.9378662298172464
1.2189999999999208,0.9389029183419532
1.2190999999999208,0.9399396068666599
1.2191999999999208,0.9409762953913666
1.2192999999999208,0.9420129839160734
1.2193999999999208,0.9430496724407802
1.2194999999999208,0.9440863609654869
1.2195999999999207,0.9451230494901937
1.2196999999999207,0.9461597380149004
1.2197999999999207,0.9471964265396072
1.2198999999999207,0.948233115064314
1.2199999999999207,0.9492698035890207
1.2200999999999207,0.9503064921137274
1.2201999999999207,0.9513431806384343
1.2202999999999207,0.952379869163141
1.2203999999999207,0.9526325811510516
1.2204999999999206,0.9522564137248011
1.2205999999999206,0.9518802462985505
1.2206999999999206,0.9515040788722999
1.2207999999999206,0.9511279114460494
1.2208999999999206,0.9507517440197988
1.2209999999999206,0.9503755765935482
1.2210999999999206,0.9499994091672976
1.2211999999999206,0.9496232417410472
1.2212999999999206,0.9492470743147966
1.2213999999999205,0.948870906888546
1.2214999999999205,0.9484947394622955
1.2215999999999205,0.9481185720360449
1.2216999999999205,0.9477424046097943
1.2217999999999205,0.9473662371835437
1.2218999999999205,0.9469900697572932
1.2219999999999205,0.9466566613718916
1.2220999999999205,0.9469512422112517
1.2221999999999205,0.9472458230506118
1.2222999999999205,0.9475404038899718
1.2223999999999204,0.9478349847293319
1.2224999999999204,0.948129565568692
1.2225999999999204,0.9484241464080521
1.2226999999999204,0.9487187272474121
1.2227999999999204,0.9490133080867722
1.2228999999999204,0.9493078889261323
1.2229999999999204,0.9496024697654923
1.2230999999999204,0.9498970506048524
1.2231999999999204,0.9501916314442125
1.2232999999999203,0.9504862122835726
1.2233999999999203,0.9507807931229326
1.2234999999999203,0.9510753739622927
1.2235999999999203,0.9513699548016528
1.2236999999999203,0.9515991873439313
1.2237999999999203,0.951775022922724
1.2238999999999203,0.9519508585015167
1.2239999999999203,0.9521266940803094
1.2240999999999203,0.952302529659102
1.2241999999999202,0.9524783652378948
1.2242999999999202,0.9526542008166874
1.2243999999999202,0.9528300363954801
1.2244999999999202,0.9530058719742728
1.2245999999999202,0.9531817075530655
1.2246999999999202,0.9533575431318582
1.2247999999999202,0.9535333787106508
1.2248999999999202,0.9537092142894436
1.2249999999999202,0.9538850498682362
1.2250999999999201,0.9540608854470289
1.2251999999999201,0.9542367210258216
1.2252999999999201,0.9544110118746045
1.22539999999992,0.9544809215716826
1.22549999999992,0.9545508312687607
1.22559999999992,0.9546207409658389
1.22569999999992,0.954690650662917
1.22579999999992,0.9547605603599952
1.22589999999992,0.9548304700570733
1.22599999999992,0.9549003797541515
1.22609999999992,0.9549702894512296
1.22619999999992,0.9550401991483078
1.22629999999992,0.9551101088453859
1.22639999999992,0.9551800185424641
1.22649999999992,0.9552499282395422
1.22659999999992,0.9553198379366205
1.22669999999992,0.9553897476336985
1.22679999999992,0.9554596573307768
1.22689999999992,0.9555295670278549
1.22699999999992,0.955624814801604
1.22709999999992,0.9557502299312138
1.22719999999992,0.9558756450608236
1.22729999999992,0.9560010601904333
1.2273999999999199,0.9561264753200431
1.2274999999999199,0.9562518904496529
1.2275999999999199,0.9563773055792626
1.2276999999999199,0.9565027207088723
1.2277999999999198,0.9566281358384822
1.2278999999999198,0.9567535509680919
1.2279999999999198,0.9568789660977016
1.2280999999999198,0.9570043812273115
1.2281999999999198,0.9571297963569212
1.2282999999999198,0.9572552114865309
1.2283999999999198,0.9573806266161408
1.2284999999999198,0.9575060417457505
1.2285999999999198,0.9576314568753602
1.2286999999999197,0.9575996969126984
1.2287999999999197,0.9575456957055932
1.2288999999999197,0.9574916944984881
1.2289999999999197,0.9574376932913831
1.2290999999999197,0.957383692084278
1.2291999999999197,0.9573296908771729
1.2292999999999197,0.9572756896700678
1.2293999999999197,0.9572216884629627
1.2294999999999197,0.9571676872558577
1.2295999999999196,0.9571136860487526
1.2296999999999196,0.9570596848416475
1.2297999999999196,0.9570056836345424
1.2298999999999196,0.9569516824274373
1.2299999999999196,0.9568976812203323
1.2300999999999196,0.9568436800132272
1.2301999999999196,0.9567896788061221
1.2302999999999196,0.9567472221137453
1.2303999999999196,0.9567354825193949
1.2304999999999195,0.9567237429250445
1.2305999999999195,0.9567120033306941
1.2306999999999195,0.9567002637363436
1.2307999999999195,0.9566885241419932
1.2308999999999195,0.9566767845476428
1.2309999999999195,0.9566650449532924
1.2310999999999195,0.956653305358942
1.2311999999999195,0.9566415657645916
1.2312999999999195,0.9566298261702413
1.2313999999999194,0.9566180865758909
1.2314999999999194,0.9566063469815405
1.2315999999999194,0.95659460738719
1.2316999999999194,0.9565828677928396
1.2317999999999194,0.9565711281984892
1.2318999999999194,0.9565593886041388
1.2319999999999194,0.9565063486737614
1.2320999999999194,0.9564308606006687
1.2321999999999194,0.9563553725275761
1.2322999999999193,0.9562798844544834
1.2323999999999193,0.9562043963813908
1.2324999999999193,0.9561289083082982
1.2325999999999193,0.9560534202352056
1.2326999999999193,0.9559779321621129
1.2327999999999193,0.9559024440890203
1.2328999999999193,0.9558269560159276
1.2329999999999193,0.955751467942835
1.2330999999999193,0.9556759798697424
1.2331999999999192,0.9556004917966497
1.2332999999999192,0.9555250037235571
1.2333999999999192,0.9554495156504645
1.2334999999999192,0.9553740275773719
1.2335999999999192,0.955298543712784
1.2336999999999192,0.9552681904677056
1.2337999999999192,0.9552378372226272
1.2338999999999192,0.9552074839775488
1.2339999999999192,0.9551771307324705
1.2340999999999192,0.9551467774873921
1.2341999999999191,0.9551164242423137
1.2342999999999191,0.9550860709972353
1.2343999999999191,0.9550557177521569
1.234499999999919,0.9550253645070785
1.234599999999919,0.9549950112620001
1.234699999999919,0.9549646580169217
1.234799999999919,0.9549343047718433
1.234899999999919,0.9549039515267649
1.234999999999919,0.9548735982816865
1.235099999999919,0.9548432450366081
1.235199999999919,0.9548128917915297
1.235299999999919,0.9547763667025833
1.235399999999919,0.9547273010130043
1.235499999999919,0.9546782353234254
1.235599999999919,0.9546291696338465
1.235699999999919,0.9545801039442676
1.235799999999919,0.9545310382546887
1.235899999999919,0.9544819725651098
1.235999999999919,0.954432906875531
1.236099999999919,0.954383841185952
1.236199999999919,0.9543347754963731
1.236299999999919,0.9542857098067942
1.236399999999919,0.9542366441172153
1.2364999999999189,0.9541875784276364
1.2365999999999189,0.9541385127380575
1.2366999999999189,0.9540894470484785
1.2367999999999189,0.9540403813588997
1.2368999999999188,0.9539913156693208
1.2369999999999188,0.9539317156025958
1.2370999999999188,0.9538661132246805
1.2371999999999188,0.9538005108467652
1.2372999999999188,0.9537349084688499
1.2373999999999188,0.9536693060909346
1.2374999999999188,0.9536037037130193
1.2375999999999188,0.9535381013351041
1.2376999999999188,0.9534724989571888
1.2377999999999187,0.9534068965792735
1.2378999999999187,0.9533412942013582
1.2379999999999187,0.9532756918234429
1.2380999999999187,0.9532100894455275
1.2381999999999187,0.9531444870676122
1.2382999999999187,0.9530788846896969
1.2383999999999187,0.9530132823117816
1.2384999999999187,0.9529476799338664
1.2385999999999187,0.9528820775559511
1.2386999999999186,0.952803304010641
1.2387999999999186,0.952723411208084
1.2388999999999186,0.9526435184055272
1.2389999999999186,0.9525636256029704
1.2390999999999186,0.9524837328004134
1.2391999999999186,0.9524038399978566
1.2392999999999186,0.9523239471952998
1.2393999999999186,0.9522440543927428
1.2394999999999186,0.952164161590186
1.2395999999999185,0.9520842687876292
1.2396999999999185,0.9520043759850723
1.2397999999999185,0.9519244831825154
1.2398999999999185,0.9518445903799586
1.2399999999999185,0.9517646975774017
1.2400999999999185,0.9516848047748449
1.2401999999999185,0.951604911972288
1.2402999999999185,0.9515255317240295
1.2403999999999185,0.9514484285347734
1.2404999999999184,0.9513713253455172
1.2405999999999184,0.951294222156261
1.2406999999999184,0.9512171189670048
1.2407999999999184,0.9511400157777486
1.2408999999999184,0.9510629125884924
1.2409999999999184,0.9509858093992363
1.2410999999999184,0.95090870620998
1.2411999999999184,0.9508316030207238
1.2412999999999184,0.9507544998314676
1.2413999999999183,0.9506773966422114
1.2414999999999183,0.9506002934529553
1.2415999999999183,0.950523190263699
1.2416999999999183,0.9504460870744429
1.2417999999999183,0.9503689838851866
1.2418999999999183,0.9502918806959305
1.2419999999999183,0.9502025743539549
1.2420999999999183,0.9500966341510338
1.2421999999999183,0.9499906939481129
1.2422999999999182,0.9498847537451918
1.2423999999999182,0.9497788135422708
1.2424999999999182,0.9496728733393497
1.2425999999999182,0.9495669331364287
1.2426999999999182,0.9494609929335076
1.2427999999999182,0.9493550527305866
1.2428999999999182,0.9492491125276655
1.2429999999999182,0.9491431723247445
1.2430999999999182,0.9490372321218234
1.2431999999999181,0.9489312919189025
1.2432999999999181,0.9488253517159815
1.2433999999999181,0.9487194115130604
1.2434999999999181,0.9486134713101394
1.243599999999918,0.9485075311072183
1.243699999999918,0.9483930341870013
1.243799999999918,0.9482737234310766
1.243899999999918,0.948154412675152
1.243999999999918,0.9480351019192275
1.244099999999918,0.9479157911633028
1.244199999999918,0.9477964804073783
1.244299999999918,0.9476771696514537
1.244399999999918,0.947557858895529
1.244499999999918,0.9474385481396045
1.244599999999918,0.9473192373836798
1.244699999999918,0.9471999266277553
1.244799999999918,0.9470806158718307
1.244899999999918,0.946961305115906
1.244999999999918,0.9468419943599815
1.245099999999918,0.9467226836040569
1.245199999999918,0.9466033728481322
1.245299999999918,0.9464840620922077
1.245399999999918,0.9463317818710412
1.245499999999918,0.9461729430773708
1.2455999999999179,0.9460141042837004
1.2456999999999179,0.94585526549003
1.2457999999999179,0.9456964266963596
1.2458999999999179,0.9455375879026892
1.2459999999999178,0.9453787491090188
1.2460999999999178,0.9452199103153482
1.2461999999999178,0.9450610715216778
1.2462999999999178,0.9449022327280074
1.2463999999999178,0.944743393934337
1.2464999999999178,0.9445845551406666
1.2465999999999178,0.9444257163469962
1.2466999999999178,0.9442668775533258
1.2467999999999178,0.9441080387596554
1.2468999999999177,0.943949199965985
1.2469999999999177,0.9437900638052122
1.2470999999999177,0.9435769403951708
1.2471999999999177,0.9433638169851294
1.2472999999999177,0.943150693575088
1.2473999999999177,0.9429375701650465
1.2474999999999177,0.9427244467550051
1.2475999999999177,0.9425113233449637
1.2476999999999177,0.9422981999349223
1.2477999999999176,0.9420850765248808
1.2478999999999176,0.9418719531148394
1.2479999999999176,0.9416588297047979
1.2480999999999176,0.9414457062947564
1.2481999999999176,0.941232582884715
1.2482999999999176,0.9410194594746736
1.2483999999999176,0.9408063360646322
1.2484999999999176,0.9405932126545907
1.2485999999999176,0.9403800892445493
1.2486999999999175,0.9401212075890857
1.2487999999999175,0.9396112159251748
1.2488999999999175,0.939101224261264
1.2489999999999175,0.9385912325973531
1.2490999999999175,0.9380812409334423
1.2491999999999175,0.9375712492695314
1.2492999999999175,0.9370612576056204
1.2493999999999175,0.9365512659417096
1.2494999999999175,0.9360412742777987
1.2495999999999174,0.9355312826138878
1.2496999999999174,0.935021290949977
1.2497999999999174,0.9345112992860661
1.2498999999999174,0.9340013076221553
1.2499999999999174,0.9334913159582443
1.2500999999999174,0.9329813242943334
1.2501999999999174,0.9324713326304226
1.2502999999999174,0.9319613409665117
1.2503999999999174,0.9315348668586796
1.2504999999999173,0.9313231276023923
1.2505999999999173,0.931111388346105
1.2506999999999173,0.9308996490898177
1.2507999999999173,0.9306879098335304
1.2508999999999173,0.9304761705772431
1.2509999999999173,0.9302644313209558
1.2510999999999173,0.9300526920646685
1.2511999999999173,0.9298409528083812
1.2512999999999173,0.9296292135520939
1.2513999999999172,0.9294174742958066
1.2514999999999172,0.9292057350395193
1.2515999999999172,0.9289939957832319
1.2516999999999172,0.9287822565269447
1.2517999999999172,0.9285705172706574
1.2518999999999172,0.9283587780143701
1.2519999999999172,0.9281470387580828
1.2520999999999172,0.9278549603389764
1.2521999999999172,0.9274335167077677
1.2522999999999171,0.9270120730765592
1.2523999999999171,0.9265906294453506
1.2524999999999171,0.9261691858141421
1.2525999999999171,0.9257477421829334
1.252699999999917,0.9253262985517249
1.252799999999917,0.9249048549205163
1.252899999999917,0.9244834112893078
1.252999999999917,0.9240619676580991
1.253099999999917,0.9236405240268906
1.253199999999917,0.923219080395682
1.253299999999917,0.9227976367644735
1.253399999999917,0.9223761931332648
1.253499999999917,0.9219547495020562
1.253599999999917,0.9215333058708477
1.253699999999917,0.9211118622396391
1.253799999999917,0.9206625216069649
1.253899999999917,0.9201808716655752
1.253999999999917,0.9196992217241855
1.254099999999917,0.9192175717827958
1.254199999999917,0.9187359218414061
1.254299999999917,0.9182542719000164
1.254399999999917,0.9177726219586267
1.254499999999917,0.917290972017237
1.254599999999917,0.9168093220758473
1.2546999999999169,0.9163276721344576
1.2547999999999169,0.9158460221930679
1.2548999999999169,0.9153643722516782
1.2549999999999168,0.9148827223102886
1.2550999999999168,0.9144010723688989
1.2551999999999168,0.9139194224275091
1.2552999999999168,0.9134377724861195
