,sky_transmission
1.7011999999998677,0.9826508265782092
1.7012999999998677,0.9825075547437999
1.7013999999998677,0.982357275348828
1.7014999999998677,0.9822069959538562
1.7015999999998677,0.9820567165588843
1.7016999999998677,0.9819064371639125
1.7017999999998676,0.9817561577689405
1.7018999999998676,0.9816058783739687
1.7019999999998676,0.9814555989789968
1.7020999999998676,0.981305319584025
1.7021999999998676,0.9811550401890532
1.7022999999998676,0.9810047607940813
1.7023999999998676,0.9808544813991095
1.7024999999998676,0.9807042020041375
1.7025999999998676,0.9805539226091657
1.7026999999998675,0.9804036432141938
1.7027999999998675,0.980253363819222
1.7028999999998675,0.9801030844242501
1.7029999999998675,0.9799528050292783
1.7030999999998675,0.9798025256343064
1.7031999999998675,0.9796522462393346
1.7032999999998675,0.9795019668443627
1.7033999999998675,0.9793516874493908
1.7034999999998675,0.979201408054419
1.7035999999998674,0.979064539651962
1.7036999999998674,0.9789293855943675
1.7037999999998674,0.9787942315367729
1.7038999999998674,0.9786590774791784
1.7039999999998674,0.9785239234215838
1.7040999999998674,0.9783887693639892
1.7041999999998674,0.9782536153063947
1.7042999999998674,0.9781184612488
1.7043999999998674,0.9779833071912054
1.7044999999998673,0.9778481531336108
1.7045999999998673,0.9777129990760163
1.7046999999998673,0.9775778450184217
1.7047999999998673,0.9774426909608271
1.7048999999998673,0.9773075369032326
1.7049999999998673,0.9771723828456379
1.7050999999998673,0.9770372287880433
1.7051999999998673,0.9769020747304488
1.7052999999998673,0.9767669206728542
1.7053999999998672,0.9766317666152596
1.7054999999998672,0.9764966125576651
1.7055999999998672,0.9763614585000705
1.7056999999998672,0.9762263044424758
1.7057999999998672,0.9760911503848813
1.7058999999998672,0.9759643488807075
1.7059999999998672,0.9758388371598049
1.7060999999998672,0.9757133254389023
1.7061999999998672,0.9755878137179997
1.7062999999998671,0.9754623019970972
1.7063999999998671,0.9753367902761946
1.7064999999998671,0.9752112785552919
1.7065999999998671,0.9750857668343893
1.706699999999867,0.9749602551134867
1.706799999999867,0.9748347433925841
1.706899999999867,0.9747092316716816
1.706999999999867,0.974583719950779
1.707099999999867,0.9744582082298763
1.707199999999867,0.9743326965089737
1.707299999999867,0.9742071847880711
1.707399999999867,0.9740816730671685
1.707499999999867,0.973956161346266
1.707599999999867,0.9738306496253634
1.707699999999867,0.9737051379044608
1.707799999999867,0.9735796261835581
1.707899999999867,0.9734541144626555
1.707999999999867,0.9733286027417529
1.708099999999867,0.9732030910208503
1.708199999999867,0.9734946790801876
1.708299999999867,0.9738811291095358
1.708399999999867,0.974267579138884
1.708499999999867,0.9746540291682322
1.708599999999867,0.9750404791975803
1.7086999999998669,0.9754269292269285
1.7087999999998669,0.9758133792562766
1.7088999999998669,0.9761998292856249
1.7089999999998668,0.976586279314973
1.7090999999998668,0.9769727293443212
1.7091999999998668,0.9773591793736693
1.7092999999998668,0.9777456294030176
1.7093999999998668,0.9781320794323657
1.7094999999998668,0.9785185294617139
1.7095999999998668,0.978904979491062
1.7096999999998668,0.9792914295204103
1.7097999999998668,0.9796778795497584
1.7098999999998667,0.9800643295791066
1.7099999999998667,0.9804507796084547
1.7100999999998667,0.980837229637803
1.7101999999998667,0.9812236796671511
1.7102999999998667,0.9816101296964993
1.7103999999998667,0.9819965797258474
1.7104999999998667,0.982185194676097
1.7105999999998667,0.9823013891163802
1.7106999999998667,0.9824175835566635
1.7107999999998666,0.9825337779969467
1.7108999999998666,0.9826499724372301
1.7109999999998666,0.9827661668775133
1.7110999999998666,0.9828823613177965
1.7111999999998666,0.9829985557580798
1.7112999999998666,0.983114750198363
1.7113999999998666,0.9832309446386464
1.7114999999998666,0.9833471390789296
1.7115999999998666,0.9834633335192128
1.7116999999998666,0.9835795279594961
1.7117999999998665,0.9836957223997793
1.7118999999998665,0.9838119168400626
1.7119999999998665,0.9839281112803459
1.7120999999998665,0.9840443057206291
1.7121999999998665,0.9841605001609124
1.7122999999998665,0.9842766946011956
1.7123999999998665,0.9843928890414789
1.7124999999998665,0.9845090834817621
1.7125999999998665,0.9846252779220453
1.7126999999998664,0.9847414723623287
1.7127999999998664,0.9846568420635087
1.7128999999998664,0.9844481601416454
1.7129999999998664,0.9842394782197821
1.7130999999998664,0.9840307962979187
1.7131999999998664,0.9838221143760554
1.7132999999998664,0.983613432454192
1.7133999999998664,0.9834047505323287
1.7134999999998664,0.9831960686104653
1.7135999999998663,0.982987386688602
1.7136999999998663,0.9827787047667386
1.7137999999998663,0.9825700228448753
1.7138999999998663,0.9823613409230119
1.7139999999998663,0.9821526590011486
1.7140999999998663,0.9819439770792853
1.7141999999998663,0.9817352951574219
1.7142999999998663,0.9815266132355586
1.7143999999998663,0.9813179313136952
1.7144999999998662,0.9811092493918319
1.7145999999998662,0.9809005674699685
1.7146999999998662,0.9806918855481052
1.7147999999998662,0.9804832036262418
1.7148999999998662,0.9802745217043785
1.7149999999998662,0.980065839782515
1.7150999999998662,0.9801121321694508
1.7151999999998662,0.9804424505982091
1.7152999999998662,0.9807727690269674
1.7153999999998661,0.9811030874557257
1.7154999999998661,0.981433405884484
1.7155999999998661,0.9817637243132423
1.715699999999866,0.9820940427420006
1.715799999999866,0.9824243611707589
1.715899999999866,0.9827546795995172
1.715999999999866,0.9830849980282756
1.716099999999866,0.983415316457034
1.716199999999866,0.9837456348857923
1.716299999999866,0.9840759533145506
1.716399999999866,0.9844062717433089
1.716499999999866,0.9847365901720672
1.716599999999866,0.9850669086008255
1.716699999999866,0.9853972270295838
1.716799999999866,0.9857275454583421
1.716899999999866,0.9860578638871004
1.716999999999866,0.9863881823158587
1.717099999999866,0.986718500744617
1.717199999999866,0.9870488191733754
1.717299999999866,0.9873791376021337
1.717399999999866,0.9875925096632767
1.717499999999866,0.98752862611685
1.717599999999866,0.9874647425704233
1.717699999999866,0.9874008590239965
1.7177999999998659,0.9873369754775698
1.7178999999998659,0.9872730919311431
1.7179999999998659,0.9872092083847164
1.7180999999998658,0.9871453248382897
1.7181999999998658,0.9870814412918629
1.7182999999998658,0.9870175577454362
1.7183999999998658,0.9869536741990095
1.7184999999998658,0.9868897906525828
1.7185999999998658,0.986825907106156
1.7186999999998658,0.9867620235597293
1.7187999999998658,0.9866981400133026
1.7188999999998658,0.9866342564668759
1.7189999999998657,0.9865703729204491
1.7190999999998657,0.9865064893740224
1.7191999999998657,0.9864426058275957
1.7192999999998657,0.986378722281169
1.7193999999998657,0.9863148387347422
1.7194999999998657,0.9862509551883155
1.7195999999998657,0.9861870716418888
1.7196999999998657,0.9860835161626758
1.7197999999998657,0.9855736923362867
1.7198999999998656,0.9850638685098975
1.7199999999998656,0.9845540446835084
1.7200999999998656,0.9840442208571192
1.7201999999998656,0.9835343970307301
1.7202999999998656,0.9830245732043409
1.7203999999998656,0.9825147493779518
1.7204999999998656,0.9820049255515627
1.7205999999998656,0.9814951017251735
1.7206999999998656,0.9809852778987844
1.7207999999998655,0.9804754540723952
1.7208999999998655,0.9799656302460061
1.7209999999998655,0.9794558064196169
1.7210999999998655,0.9789459825932278
1.7211999999998655,0.9784361587668388
1.7212999999998655,0.9779263349404496
1.7213999999998655,0.9774165111140605
1.7214999999998655,0.9769066872876713
1.7215999999998655,0.9763968634612822
1.7216999999998654,0.975887039634893
1.7217999999998654,0.9753772158085039
1.7218999999998654,0.9748673919821147
1.7219999999998654,0.9743575681557256
1.7220999999998654,0.9741795519090459
1.7221999999998654,0.9740601372502007
1.7222999999998654,0.9739407225913554
1.7223999999998654,0.9738213079325102
1.7224999999998654,0.9737018932736649
1.7225999999998654,0.9735824786148196
1.7226999999998653,0.9734630639559744
1.7227999999998653,0.973343649297129
1.7228999999998653,0.9732242346382838
1.7229999999998653,0.9731048199794385
1.7230999999998653,0.9729854053205932
1.7231999999998653,0.972865990661748
1.7232999999998653,0.9727465760029027
1.7233999999998653,0.9726271613440575
1.7234999999998653,0.9725077466852121
1.7235999999998652,0.9723883320263669
1.7236999999998652,0.9722689173675216
1.7237999999998652,0.9721495027086763
1.7238999999998652,0.972030088049831
1.7239999999998652,0.9719106733909858
1.7240999999998652,0.9717912587321405
1.7241999999998652,0.9716718440732952
1.7242999999998652,0.97155242941445
1.7243999999998652,0.9716815003591698
1.7244999999998651,0.9719909325113609
1.7245999999998651,0.9723003646635521
1.7246999999998651,0.9726097968157432
1.724799999999865,0.9729192289679344
1.724899999999865,0.9732286611201255
1.724999999999865,0.9735380932723167
1.725099999999865,0.9738475254245077
1.725199999999865,0.9741569575766988
1.725299999999865,0.97446638972889
1.725399999999865,0.9747758218810811
1.725499999999865,0.9750852540332723
1.725599999999865,0.9753946861854634
1.725699999999865,0.9757041183376546
1.725799999999865,0.9760135504898457
1.725899999999865,0.9763229826420368
1.725999999999865,0.9766324147942279
1.726099999999865,0.9769418469464191
1.726199999999865,0.9772512790986102
1.726299999999865,0.9775607112508014
1.726399999999865,0.9778701434029925
1.726499999999865,0.9781795755551836
1.726599999999865,0.9784890077073748
1.726699999999865,0.9787350643279547
1.7267999999998649,0.9788161254659782
1.7268999999998649,0.9788971866040017
1.7269999999998649,0.9789782477420254
1.7270999999998649,0.9790593088800489
1.7271999999998648,0.9791403700180725
1.7272999999998648,0.9792214311560961
1.7273999999998648,0.9793024922941196
1.7274999999998648,0.9793835534321432
1.7275999999998648,0.9794646145701668
1.7276999999998648,0.9795456757081904
1.7277999999998648,0.9796267368462139
1.7278999999998648,0.9797077979842376
1.7279999999998648,0.9797888591222611
1.7280999999998647,0.9798699202602846
1.7281999999998647,0.9799509813983083
1.7282999999998647,0.9800320425363318
1.7283999999998647,0.9801131036743554
1.7284999999998647,0.980194164812379
1.7285999999998647,0.9802752259504025
1.7286999999998647,0.9803562870884261
1.7287999999998647,0.9804373482264497
1.7288999999998647,0.9805184093644733
1.7289999999998646,0.9805994705024969
1.7290999999998646,0.9800620585167484
1.7291999999998646,0.9794880310450728
1.7292999999998646,0.9789140035733971
1.7293999999998646,0.9783399761017214
1.7294999999998646,0.9777659486300457
1.7295999999998646,0.9771919211583701
1.7296999999998646,0.9766178936866944
1.7297999999998646,0.9760438662150187
1.7298999999998645,0.975469838743343
1.7299999999998645,0.9748958112716674
1.7300999999998645,0.9743217837999917
1.7301999999998645,0.973747756328316
1.7302999999998645,0.9731737288566403
1.7303999999998645,0.9725997013849647
1.7304999999998645,0.972025673913289
1.7305999999998645,0.9714516464416133
1.7306999999998645,0.9708776189699376
1.7307999999998644,0.970303591498262
1.7308999999998644,0.9697295640265863
1.7309999999998644,0.9691555365549106
1.7310999999998644,0.9685815090832349
1.7311999999998644,0.9680074816115593
1.7312999999998644,0.9674334541398836
1.7313999999998644,0.9676657643402378
1.7314999999998644,0.9684839684564627
1.7315999999998644,0.9693021725726876
1.7316999999998643,0.9701203766889125
1.7317999999998643,0.9709385808051374
1.7318999999998643,0.9717567849213623
1.7319999999998643,0.9725749890375872
1.7320999999998643,0.9733931931538121
1.7321999999998643,0.974211397270037
1.7322999999998643,0.975029601386262
1.7323999999998643,0.975847805502487
1.7324999999998643,0.9766660096187119
1.7325999999998642,0.9774842137349368
1.7326999999998642,0.9783024178511617
1.7327999999998642,0.9791206219673866
1.7328999999998642,0.9799388260836115
1.7329999999998642,0.9807570301998364
1.7330999999998642,0.9815752343160613
1.7331999999998642,0.9823934384322862
1.7332999999998642,0.9832116425485111
1.7333999999998642,0.984029846664736
1.7334999999998641,0.9848480507809609
1.7335999999998641,0.9856662548971858
1.7336999999998641,0.9862400494193627
1.7337999999998641,0.9857201823062608
1.733899999999864,0.9852003151931589
1.733999999999864,0.9846804480800568
1.734099999999864,0.9841605809669549
1.734199999999864,0.9836407138538529
1.734299999999864,0.983120846740751
1.734399999999864,0.982600979627649
1.734499999999864,0.982081112514547
1.734599999999864,0.9815612454014451
1.734699999999864,0.9810413782883431
1.734799999999864,0.9805215111752411
1.734899999999864,0.9800016440621392
1.734999999999864,0.9794817769490372
1.735099999999864,0.9789619098359352
1.735199999999864,0.9784420427228333
1.735299999999864,0.9779221756097313
1.735399999999864,0.9774023084966293
1.735499999999864,0.9768824413835273
1.735599999999864,0.9763625742704254
1.735699999999864,0.9758427071573235
1.735799999999864,0.9753228400442214
1.7358999999998639,0.9748029729311195
1.7359999999998639,0.9742831058180175
1.7360999999998639,0.9745400384710949
1.7361999999998639,0.9750496859004615
1.7362999999998638,0.975559333329828
1.7363999999998638,0.9760689807591946
1.7364999999998638,0.9765786281885611
1.7365999999998638,0.9770882756179277
1.7366999999998638,0.9775979230472941
1.7367999999998638,0.9781075704766606
1.7368999999998638,0.9786172179060272
1.7369999999998638,0.9791268653353937
1.7370999999998638,0.9796365127647603
1.7371999999998637,0.9801461601941268
1.7372999999998637,0.9806558076234934
1.7373999999998637,0.9811654550528599
1.7374999999998637,0.9816751024822264
1.7375999999998637,0.982184749911593
1.7376999999998637,0.9826943973409595
1.7377999999998637,0.9832040447703261
1.7378999999998637,0.9837136921996925
1.7379999999998637,0.9842233396290591
1.7380999999998636,0.9847329870584256
1.7381999999998636,0.9852426344877921
1.7382999999998636,0.9857522819171587
1.7383999999998636,0.9859160746553449
1.7384999999998636,0.9852523092343028
1.7385999999998636,0.9845885438132608
1.7386999999998636,0.9839247783922187
1.7387999999998636,0.9832610129711767
1.7388999999998636,0.9825972475501347
1.7389999999998635,0.9819334821290926
1.7390999999998635,0.9812697167080505
1.7391999999998635,0.9806059512870084
1.7392999999998635,0.9799421858659665
1.7393999999998635,0.9792784204449244
1.7394999999998635,0.9786146550238823
1.7395999999998635,0.9779508896028403
1.7396999999998635,0.9772871241817983
1.7397999999998635,0.9766233587607562
1.7398999999998634,0.9759595933397142
1.7399999999998634,0.9752958279186721
1.7400999999998634,0.9746320624976301
1.7401999999998634,0.973968297076588
1.7402999999998634,0.973304531655546
1.7403999999998634,0.9726407662345039
1.7404999999998634,0.9719770008134619
1.7405999999998634,0.9713132353924199
1.7406999999998634,0.9706494699713778
1.7407999999998633,0.9711063740125727
1.7408999999998633,0.971837773155497
1.7409999999998633,0.9725691722984212
1.7410999999998633,0.9733005714413455
1.7411999999998633,0.9740319705842697
1.7412999999998633,0.974763369727194
1.7413999999998633,0.9754947688701182
1.7414999999998633,0.9762261680130425
1.7415999999998633,0.9769575671559667
1.7416999999998632,0.977688966298891
1.7417999999998632,0.9784203654418152
1.7418999999998632,0.9791517645847395
1.7419999999998632,0.9798831637276637
1.7420999999998632,0.980614562870588
1.7421999999998632,0.9813459620135123
1.7422999999998632,0.9820773611564365
1.7423999999998632,0.9828087602993608
1.7424999999998632,0.983540159442285
1.7425999999998631,0.9842715585852093
1.7426999999998631,0.9850029577281335
1.7427999999998631,0.9857343568710578
1.7428999999998631,0.986465756013982
1.742999999999863,0.9871971551569063
1.743099999999863,0.9876152423973684
1.743199999999863,0.9872277394198539
1.743299999999863,0.9868402364423394
1.743399999999863,0.9864527334648249
1.743499999999863,0.9860652304873103
1.743599999999863,0.9856777275097959
1.743699999999863,0.9852902245322813
1.743799999999863,0.9849027215547668
1.743899999999863,0.9845152185772523
1.743999999999863,0.9841277155997378
1.744099999999863,0.9837402126222233
1.744199999999863,0.9833527096447088
1.744299999999863,0.9829652066671942
1.744399999999863,0.9825777036896798
1.744499999999863,0.9821902007121652
1.744599999999863,0.9818026977346507
1.744699999999863,0.9814151947571362
1.744799999999863,0.9810276917796217
1.744899999999863,0.9806401888021071
1.7449999999998629,0.9802526858245927
1.7450999999998629,0.9798651828470781
1.7451999999998629,0.9794776798695637
1.7452999999998628,0.9790901768920491
1.7453999999998628,0.9787026739145346
1.7454999999998628,0.9780041300649016
1.7455999999998628,0.9771876015468024
1.7456999999998628,0.9763710730287031
1.7457999999998628,0.9755545445106039
1.7458999999998628,0.9747380159925046
1.7459999999998628,0.9739214874744054
1.7460999999998628,0.9731049589563061
1.7461999999998628,0.9722884304382069
1.7462999999998627,0.9714719019201077
1.7463999999998627,0.9706553734020085
1.7464999999998627,0.9698388448839091
1.7465999999998627,0.9690223163658099
1.7466999999998627,0.9682057878477107
1.7467999999998627,0.9673892593296115
1.7468999999998627,0.9665727308115122
1.7469999999998627,0.965756202293413
1.7470999999998627,0.9649396737753138
1.7471999999998626,0.9641231452572145
1.7472999999998626,0.9633066167391152
1.7473999999998626,0.962490088221016
1.7474999999998626,0.9616735597029168
1.7475999999998626,0.9608570311848176
1.7476999999998626,0.9600405026667183
1.7477999999998626,0.9595022986962296
1.7478999999998626,0.9607005808493682
1.7479999999998626,0.9618988630025067
1.7480999999998625,0.9630971451556453
1.7481999999998625,0.9642954273087839
1.7482999999998625,0.9654937094619225
1.7483999999998625,0.966691991615061
1.7484999999998625,0.9678902737681996
1.7485999999998625,0.9690885559213381
1.7486999999998625,0.9702868380744768
1.7487999999998625,0.9714851202276154
1.7488999999998625,0.9726834023807539
1.7489999999998624,0.9738816845338925
1.7490999999998624,0.975079966687031
1.7491999999998624,0.9762782488401696
1.7492999999998624,0.9774765309933082
1.7493999999998624,0.9786748131464468
1.7494999999998624,0.9798730952995853
1.7495999999998624,0.9810713774527239
1.7496999999998624,0.9822696596058624
1.7497999999998624,0.9834679417590011
1.7498999999998623,0.9846662239121396
1.7499999999998623,0.9858645060652782
1.7500999999998623,0.9870627882184168
1.7501999999998623,0.9873676357991745
1.7502999999998623,0.9868458250619134
1.7503999999998623,0.9863240143246522
1.7504999999998623,0.985802203587391
1.7505999999998623,0.9852803928501298
1.7506999999998623,0.9847585821128687
1.7507999999998622,0.9842367713756075
1.7508999999998622,0.9837149606383463
1.7509999999998622,0.9831931499010852
1.7510999999998622,0.982671339163824
1.7511999999998622,0.9821495284265628
1.7512999999998622,0.9816277176893017
1.7513999999998622,0.9811059069520405
1.7514999999998622,0.9805840962147793
1.7515999999998622,0.9800622854775182
1.7516999999998621,0.979540474740257
1.7517999999998621,0.9790186640029958
1.7518999999998621,0.9784968532657345
1.7519999999998621,0.9779750425284734
1.752099999999862,0.9774532317912122
1.752199999999862,0.976931421053951
1.752299999999862,0.9764096103166899
1.752399999999862,0.9758877995794287
1.752499999999862,0.9753659888421675
1.752599999999862,0.9752157572387418
1.752699999999862,0.9751216562010601
1.752799999999862,0.9750275551633784
1.752899999999862,0.9749334541256967
1.752999999999862,0.9748393530880151
1.753099999999862,0.9747452520503334
1.753199999999862,0.9746511510126517
1.753299999999862,0.97455704997497
1.753399999999862,0.9744629489372884
1.753499999999862,0.9743688478996066
1.753599999999862,0.974274746861925
1.753699999999862,0.9741806458242432
1.753799999999862,0.9740865447865615
1.753899999999862,0.9739924437488799
1.753999999999862,0.9738983427111982
1.7540999999998619,0.9738042416735165
1.7541999999998619,0.9737101406358348
1.7542999999998619,0.9736160395981532
1.7543999999998618,0.9735219385604715
1.7544999999998618,0.9734278375227898
1.7545999999998618,0.9733337364851081
1.7546999999998618,0.9732396354474264
1.7547999999998618,0.9731455344097448
1.7548999999998618,0.973025774674403
1.7549999999998618,0.9727938411992335
1.7550999999998618,0.972561907724064
1.7551999999998618,0.9723299742488946
1.7552999999998617,0.9720980407737251
1.7553999999998617,0.9718661072985556
1.7554999999998617,0.9716341738233861
1.7555999999998617,0.9714022403482167
1.7556999999998617,0.9711703068730472
1.7557999999998617,0.9709383733978777
1.7558999999998617,0.9707064399227082
1.7559999999998617,0.9704745064475387
1.7560999999998617,0.9702425729723693
1.7561999999998616,0.9700106394971997
1.7562999999998616,0.9697787060220302
1.7563999999998616,0.9695467725468607
1.7564999999998616,0.9693148390716912
1.7565999999998616,0.9690829055965218
1.7566999999998616,0.9688509721213523
1.7567999999998616,0.9686190386461828
1.7568999999998616,0.9683871051710133
1.7569999999998616,0.9681551716958439
1.7570999999998616,0.9679232382206744
1.7571999999998615,0.9676913047455049
1.7572999999998615,0.9679906651262278
1.7573999999998615,0.9688854309487922
1.7574999999998615,0.9697801967713566
1.7575999999998615,0.970674962593921
1.7576999999998615,0.9715697284164855
1.7577999999998615,0.9724644942390498
1.7578999999998615,0.9733592600616142
1.7579999999998615,0.9742540258841786
1.7580999999998614,0.9751487917067431
1.7581999999998614,0.9760435575293075
1.7582999999998614,0.9769383233518719
1.7583999999998614,0.9778330891744363
1.7584999999998614,0.9787278549970008
1.7585999999998614,0.9796226208195652
1.7586999999998614,0.9805173866421295
1.7587999999998614,0.9814121524646939
1.7588999999998614,0.9823069182872584
1.7589999999998613,0.9832016841098228
1.7590999999998613,0.9840964499323872
1.7591999999998613,0.9849912157549516
1.7592999999998613,0.9858859815775161
1.7593999999998613,0.9867807474000805
1.7594999999998613,0.9876755132226448
1.7595999999998613,0.9885702790452092
1.7596999999998613,0.9881460004634681
1.7597999999998613,0.9872211248324156
1.7598999999998612,0.986296249201363
1.7599999999998612,0.9853713735703105
1.7600999999998612,0.9844464979392579
1.7601999999998612,0.9835216223082053
1.7602999999998612,0.9825967466771528
1.7603999999998612,0.9816718710461002
1.7604999999998612,0.9807469954150476
1.7605999999998612,0.979822119783995
1.7606999999998612,0.9788972441529424
1.7607999999998611,0.97797236852189
1.7608999999998611,0.9770474928908374
1.7609999999998611,0.9761226172597848
1.761099999999861,0.9751977416287322
1.761199999999861,0.9742728659976796
1.761299999999861,0.9733479903666271
1.761399999999861,0.9724231147355745
1.761499999999861,0.9714982391045219
1.761599999999861,0.9705733634734693
1.761699999999861,0.9696484878424168
1.761799999999861,0.9687236122113643
1.761899999999861,0.9677987365803117
1.761999999999861,0.9668738609492591
1.762099999999861,0.9675824307256305
1.762199999999861,0.968383975217726
1.762299999999861,0.9691855197098216
1.762399999999861,0.9699870642019172
1.762499999999861,0.9707886086940127
1.762599999999861,0.9715901531861083
1.762699999999861,0.9723916976782038
1.762799999999861,0.9731932421702993
1.762899999999861,0.9739947866623949
1.762999999999861,0.9747963311544905
1.763099999999861,0.9755978756465861
1.7631999999998609,0.9763994201386815
1.7632999999998609,0.9772009646307771
1.7633999999998609,0.9780025091228727
1.7634999999998608,0.9788040536149683
1.7635999999998608,0.9796055981070637
1.7636999999998608,0.9804071425991593
1.7637999999998608,0.9812086870912549
1.7638999999998608,0.9820102315833504
1.7639999999998608,0.982811776075446
1.7640999999998608,0.9836133205675415
1.7641999999998608,0.984414865059637
1.7642999999998608,0.9852164095517326
1.7643999999998607,0.9855908260489838
1.7644999999998607,0.9832346809228926
1.7645999999998607,0.9808785357968013
1.7646999999998607,0.9785223906707099
1.7647999999998607,0.9761662455446186
1.7648999999998607,0.9738101004185273
1.7649999999998607,0.9714539552924359
1.7650999999998607,0.9690978101663447
1.7651999999998607,0.9667416650402534
1.7652999999998606,0.964385519914162
1.7653999999998606,0.9620293747880707
1.7654999999998606,0.9596732296619794
1.7655999999998606,0.957317084535888
1.7656999999998606,0.9549609394097968
1.7657999999998606,0.9526047942837055
1.7658999999998606,0.9502486491576141
1.7659999999998606,0.9478925040315228
1.7660999999998606,0.9455363589054315
1.7661999999998605,0.9431802137793401
1.7662999999998605,0.9408240686532489
1.7663999999998605,0.9384679235271576
1.7664999999998605,0.9361117784010662
1.7665999999998605,0.9337556332749749
1.7666999999998605,0.9313994881488836
1.7667999999998605,0.9303095557741682
1.7668999999998605,0.9322866517944383
1.7669999999998605,0.9342637478147083
1.7670999999998604,0.9362408438349783
1.7671999999998604,0.9382179398552484
1.7672999999998604,0.9401950358755184
1.7673999999998604,0.9421721318957885
1.7674999999998604,0.9441492279160585
1.7675999999998604,0.9461263239363286
1.7676999999998604,0.9481034199565986
1.7677999999998604,0.9500805159768686
1.7678999999998604,0.9520576119971387
1.7679999999998603,0.9540347080174088
1.7680999999998603,0.9560118040376787
1.7681999999998603,0.9579889000579488
1.7682999999998603,0.9599659960782189
1.7683999999998603,0.9619430920984888
1.7684999999998603,0.9639201881187589
1.7685999999998603,0.965897284139029
1.7686999999998603,0.967874380159299
1.7687999999998603,0.969851476179569
1.7688999999998603,0.9718285721998391
1.7689999999998602,0.9738056682201092
1.7690999999998602,0.9757827642403791
1.7691999999998602,0.9768448971102845
1.7692999999998602,0.9766274789914706
1.7693999999998602,0.9764100608726567
1.7694999999998602,0.9761926427538429
1.7695999999998602,0.975975224635029
1.7696999999998602,0.975757806516215
1.7697999999998602,0.9755403883974011
1.7698999999998601,0.9753229702785872
1.7699999999998601,0.9751055521597733
1.7700999999998601,0.9748881340409594
1.77019999999986,0.9746707159221455
1.77029999999986,0.9744532978033316
1.77039999999986,0.9742358796845176
1.77049999999986,0.9740184615657037
1.77059999999986,0.9738010434468899
1.77069999999986,0.973583625328076
1.77079999999986,0.973366207209262
1.77089999999986,0.9731487890904481
1.77099999999986,0.9729313709716342
1.77109999999986,0.9727139528528204
1.77119999999986,0.9724965347340064
1.77129999999986,0.9722791166151925
1.77139999999986,0.9720616984963786
1.77149999999986,0.9718442803775647
1.77159999999986,0.9714838630437951
1.77169999999986,0.970985719055101
1.77179999999986,0.9704875750664069
1.77189999999986,0.9699894310777128
1.77199999999986,0.9694912870890188
1.77209999999986,0.9689931431003247
1.7721999999998599,0.9684949991116306
1.7722999999998599,0.9679968551229365
1.7723999999998599,0.9674987111342425
1.7724999999998599,0.9670005671455484
1.7725999999998598,0.9665024231568543
1.7726999999998598,0.9660042791681602
1.7727999999998598,0.9655061351794663
1.7728999999998598,0.9650079911907722
1.7729999999998598,0.9645098472020781
1.7730999999998598,0.964011703213384
1.7731999999998598,0.96351355922469
1.7732999999998598,0.9630154152359959
1.7733999999998598,0.9625172712473018
1.7734999999998597,0.9620191272586077
1.7735999999998597,0.9615209832699136
1.7736999999998597,0.9610228392812196
1.7737999999998597,0.9605246952925255
1.7738999999998597,0.9600265513038314
1.7739999999998597,0.9596772359881065
1.7740999999998597,0.959440404714895
1.7741999999998597,0.9592035734416835
1.7742999999998597,0.9589667421684719
1.7743999999998596,0.9587299108952604
1.7744999999998596,0.9584930796220489
1.7745999999998596,0.9582562483488374
1.7746999999998596,0.9580194170756259
1.7747999999998596,0.9577825858024144
1.7748999999998596,0.9575457545292029
1.7749999999998596,0.9573089232559914
1.7750999999998596,0.9570720919827799
1.7751999999998596,0.9568352607095684
1.7752999999998595,0.9565984294363569
1.7753999999998595,0.9563615981631453
1.7754999999998595,0.9561247668899338
1.7755999999998595,0.9558879356167223
1.7756999999998595,0.9556511043435107
1.7757999999998595,0.9554142730702992
1.7758999999998595,0.9551774417970877
1.7759999999998595,0.9549406105238762
1.7760999999998595,0.9547037792506647
1.7761999999998594,0.9544669479774532
1.7762999999998594,0.9542301167042417
1.7763999999998594,0.9537131555038744
1.7764999999998594,0.9530073640971506
1.7765999999998594,0.9523015726904269
1.7766999999998594,0.9515957812837031
1.7767999999998594,0.9508899898769794
1.7768999999998594,0.9501841984702557
1.7769999999998594,0.9494784070635319
1.7770999999998593,0.9487726156568081
1.7771999999998593,0.9480668242500845
1.7772999999998593,0.9473610328433607
1.7773999999998593,0.9466552414366369
1.7774999999998593,0.9459494500299132
1.7775999999998593,0.9452436586231895
1.7776999999998593,0.9445378672164657
1.7777999999998593,0.9438320758097419
1.7778999999998593,0.9431262844030183
1.7779999999998592,0.9424204929962945
1.7780999999998592,0.9417147015895707
1.7781999999998592,0.9410089101828469
1.7782999999998592,0.9403031187761233
1.7783999999998592,0.9395973273693995
1.7784999999998592,0.9388915359626757
1.7785999999998592,0.938185744555952
1.7786999999998592,0.9374799531492283
1.7787999999998592,0.9371859088960484
1.7788999999998591,0.937174758410872
1.7789999999998591,0.9371636079256956
1.7790999999998591,0.9371524574405193
1.7791999999998591,0.937141306955343
1.779299999999859,0.9371301564701667
1.779399999999859,0.9371190059849904
1.779499999999859,0.9371078554998141
1.779599999999859,0.9370967050146377
1.779699999999859,0.9370855545294614
1.779799999999859,0.9370744040442851
1.779899999999859,0.9370632535591088
1.779999999999859,0.9370521030739325
1.780099999999859,0.9370409525887561
1.780199999999859,0.9370298021035798
