,sky_transmission
1.5683999999998823,0.9586549464098687
1.5684999999998823,0.9573498685300467
1.5685999999998823,0.9560447906502246
1.5686999999998823,0.9547397127704025
1.5687999999998823,0.9534346348905804
1.5688999999998823,0.9505736797930121
1.5689999999998823,0.9476128970298598
1.5690999999998823,0.9446521142667077
1.5691999999998822,0.9416913315035556
1.5692999999998822,0.9387305487404034
1.5693999999998822,0.9357697659772513
1.5694999999998822,0.932808983214099
1.5695999999998822,0.9298482004509468
1.5696999999998822,0.9268874176877947
1.5697999999998822,0.9239266349246426
1.5698999999998822,0.9209658521614904
1.5699999999998822,0.9180050693983381
1.5700999999998821,0.915044286635186
1.5701999999998821,0.9120835038720339
1.5702999999998821,0.9091227211088817
1.5703999999998821,0.9061619383457296
1.570499999999882,0.9032011555825773
1.570599999999882,0.9002403728194251
1.570699999999882,0.897279590056273
1.570799999999882,0.8943188072931209
1.570899999999882,0.8913580245299687
1.570999999999882,0.8897882121099313
1.571099999999882,0.888708062886643
1.571199999999882,0.8876279136633545
1.571299999999882,0.886547764440066
1.571399999999882,0.8854676152167775
1.571499999999882,0.884387465993489
1.571599999999882,0.8833073167702006
1.571699999999882,0.8822271675469121
1.571799999999882,0.8811470183236236
1.571899999999882,0.8800668691003352
1.571999999999882,0.8789867198770467
1.572099999999882,0.8779065706537582
1.572199999999882,0.8768264214304697
1.572299999999882,0.8757462722071813
1.572399999999882,0.8746661229838928
1.5724999999998819,0.8735859737606043
1.5725999999998819,0.8725058245373158
1.5726999999998819,0.8714256753140274
1.5727999999998818,0.8703455260907389
1.5728999999998818,0.8692653768674504
1.5729999999998818,0.868185227644162
1.5730999999998818,0.8694046721707662
1.5731999999998818,0.8728255732206124
1.5732999999998818,0.8762464742704585
1.5733999999998818,0.8796673753203047
1.5734999999998818,0.8830882763701509
1.5735999999998818,0.886509177419997
1.5736999999998817,0.8899300784698432
1.5737999999998817,0.8933509795196893
1.5738999999998817,0.8967718805695355
1.5739999999998817,0.9001927816193817
1.5740999999998817,0.9036136826692278
1.5741999999998817,0.907034583719074
1.5742999999998817,0.9104554847689201
1.5743999999998817,0.9138763858187663
1.5744999999998817,0.9172972868686124
1.5745999999998816,0.9207181879184586
1.5746999999998816,0.9241390889683048
1.5747999999998816,0.9275599900181508
1.5748999999998816,0.930980891067997
1.5749999999998816,0.9344017921178431
1.5750999999998816,0.9378226931676893
1.5751999999998816,0.9399202504505867
1.5752999999998816,0.9381205953420685
1.5753999999998816,0.9363209402335504
1.5754999999998816,0.9345212851250322
1.5755999999998815,0.932721630016514
1.5756999999998815,0.9309219749079959
1.5757999999998815,0.9291223197994777
1.5758999999998815,0.9273226646909595
1.5759999999998815,0.9255230095824414
1.5760999999998815,0.9237233544739232
1.5761999999998815,0.921923699365405
1.5762999999998815,0.9201240442568868
1.5763999999998815,0.9183243891483687
1.5764999999998814,0.9165247340398505
1.5765999999998814,0.9147250789313323
1.5766999999998814,0.9129254238228142
1.5767999999998814,0.911125768714296
1.5768999999998814,0.9093261136057778
1.5769999999998814,0.9075264584972597
1.5770999999998814,0.9057268033887415
1.5771999999998814,0.9039271482802232
1.5772999999998814,0.902127493171705
1.5773999999998813,0.902621621567046
1.5774999999998813,0.903193178513223
1.5775999999998813,0.9037647354594001
1.5776999999998813,0.9043362924055771
1.5777999999998813,0.9049078493517542
1.5778999999998813,0.9054794062979311
1.5779999999998813,0.9060509632441082
1.5780999999998813,0.9066225201902852
1.5781999999998813,0.9071940771364623
1.5782999999998812,0.9077656340826393
1.5783999999998812,0.9083371910288164
1.5784999999998812,0.9089087479749934
1.5785999999998812,0.9094803049211704
1.5786999999998812,0.9100518618673474
1.5787999999998812,0.9106234188135245
1.5788999999998812,0.9111949757597015
1.5789999999998812,0.9117665327058786
1.5790999999998812,0.9123380896520557
1.5791999999998811,0.9129096465982327
1.5792999999998811,0.9134812035444096
1.5793999999998811,0.9140527604905867
1.579499999999881,0.9148984651488841
1.579599999999881,0.9158902100486626
1.579699999999881,0.916881954948441
1.579799999999881,0.9178736998482196
1.579899999999881,0.9188654447479981
1.579999999999881,0.9198571896477767
1.580099999999881,0.9208489345475552
1.580199999999881,0.9218406794473338
1.580299999999881,0.9228324243471123
1.580399999999881,0.9238241692468908
1.580499999999881,0.9248159141466694
1.580599999999881,0.9258076590464479
1.580699999999881,0.9267994039462265
1.580799999999881,0.927791148846005
1.580899999999881,0.9287828937457836
1.580999999999881,0.9297746386455621
1.581099999999881,0.9307663835453406
1.581199999999881,0.9317581284451192
1.581299999999881,0.9327498733448977
1.581399999999881,0.9337416182446763
1.581499999999881,0.9347333631444548
1.5815999999998809,0.935862445933037
1.5816999999998809,0.9372990372767422
1.5817999999998809,0.9387356286204475
1.5818999999998808,0.9401722199641526
1.5819999999998808,0.9416088113078578
1.5820999999998808,0.9430454026515629
1.5821999999998808,0.9444819939952681
1.5822999999998808,0.9459185853389732
1.5823999999998808,0.9473551766826784
1.5824999999998808,0.9487917680263835
1.5825999999998808,0.9502283593700888
1.5826999999998808,0.9516649507137939
1.5827999999998807,0.9531015420574991
1.5828999999998807,0.9545381334012042
1.5829999999998807,0.9559747247449094
1.5830999999998807,0.9574113160886145
1.5831999999998807,0.9588479074323197
1.5832999999998807,0.9602844987760248
1.5833999999998807,0.9617210901197301
1.5834999999998807,0.9631576814634352
1.5835999999998807,0.9645942728071404
1.5836999999998806,0.9660308641508456
1.5837999999998806,0.9666573168257733
1.5838999999998806,0.9672285404192604
1.5839999999998806,0.9677997640127477
1.5840999999998806,0.9683709876062349
1.5841999999998806,0.968942211199722
1.5842999999998806,0.9695134347932093
1.5843999999998806,0.9700846583866964
1.5844999999998806,0.9706558819801836
1.5845999999998805,0.9712271055736709
1.5846999999998805,0.971798329167158
1.5847999999998805,0.9723695527606452
1.5848999999998805,0.9729407763541325
1.5849999999998805,0.9735119999476196
1.5850999999998805,0.9740832235411068
1.5851999999998805,0.974654447134594
1.5852999999998805,0.9752256707280812
1.5853999999998805,0.9757968943215684
1.5854999999998804,0.9763681179150556
1.5855999999998804,0.9769393415085428
1.5856999999998804,0.9775105651020299
1.5857999999998804,0.9780817886955172
1.5858999999998804,0.978452047678965
1.5859999999998804,0.9786474567583119
1.5860999999998804,0.9788428658376589
1.5861999999998804,0.9790382749170059
1.5862999999998804,0.9792336839963528
1.5863999999998804,0.9794290930756998
1.5864999999998803,0.9796245021550467
1.5865999999998803,0.9798199112343937
1.5866999999998803,0.9800153203137407
1.5867999999998803,0.9802107293930876
1.5868999999998803,0.9804061384724346
1.5869999999998803,0.9806015475517816
1.5870999999998803,0.9807969566311285
1.5871999999998803,0.9809923657104755
1.5872999999998803,0.9811877747898226
1.5873999999998802,0.9813831838691695
1.5874999999998802,0.9815785929485165
1.5875999999998802,0.9817740020278635
1.5876999999998802,0.9819694111072104
1.5877999999998802,0.9821648201865574
1.5878999999998802,0.9823602292659044
1.5879999999998802,0.982539363012519
1.5880999999998802,0.9825788615944552
1.5881999999998802,0.9826183601763914
1.5882999999998801,0.9826578587583276
1.5883999999998801,0.9826973573402638
1.5884999999998801,0.9827368559222
1.58859999999988,0.9827763545041361
1.58869999999988,0.9828158530860724
1.58879999999988,0.9828553516680086
1.58889999999988,0.9828948502499448
1.58899999999988,0.982934348831881
1.58909999999988,0.9829738474138172
1.58919999999988,0.9830133459957534
1.58929999999988,0.9830528445776896
1.58939999999988,0.9830923431596258
1.58949999999988,0.983131841741562
1.58959999999988,0.9831713403234982
1.58969999999988,0.9832108389054344
1.58979999999988,0.9832503374873706
1.58989999999988,0.9832898360693068
1.58999999999988,0.983329334651243
1.59009999999988,0.9833688332331791
1.59019999999988,0.9833933189364238
1.59029999999988,0.9834095444009578
1.59039999999988,0.9834257698654919
1.59049999999988,0.983441995330026
1.5905999999998799,0.98345822079456
1.5906999999998799,0.9834744462590941
1.5907999999998799,0.9834906717236281
1.5908999999998799,0.9835068971881622
1.5909999999998798,0.9835231226526963
1.5910999999998798,0.9835393481172302
1.5911999999998798,0.9835555735817643
1.5912999999998798,0.9835717990462983
1.5913999999998798,0.9835880245108324
1.5914999999998798,0.9836042499753664
1.5915999999998798,0.9836204754399005
1.5916999999998798,0.9836367009044346
1.5917999999998798,0.9836529263689686
1.5918999999998797,0.9836691518335027
1.5919999999998797,0.9836853772980366
1.5920999999998797,0.9837016027625707
1.5921999999998797,0.9837178282271047
1.5922999999998797,0.9837297609925182
1.5923999999998797,0.9837186024969282
1.5924999999998797,0.9837074440013382
1.5925999999998797,0.9836962855057484
1.5926999999998797,0.9836851270101584
1.5927999999998796,0.9836739685145685
1.5928999999998796,0.9836628100189786
1.5929999999998796,0.9836516515233886
1.5930999999998796,0.9836404930277987
1.5931999999998796,0.9836293345322087
1.5932999999998796,0.9836181760366188
1.5933999999998796,0.9836070175410289
1.5934999999998796,0.9835958590454389
1.5935999999998796,0.9835847005498489
1.5936999999998795,0.9835735420542591
1.5937999999998795,0.9835623835586691
1.5938999999998795,0.9835512250630791
1.5939999999998795,0.9835400665674892
1.5940999999998795,0.9835289080718993
1.5941999999998795,0.9835177495763093
1.5942999999998795,0.9835065910807194
1.5943999999998795,0.9834954325851295
1.5944999999998795,0.9834391808482065
1.5945999999998794,0.9833574988361913
1.5946999999998794,0.9832758168241761
1.5947999999998794,0.9831941348121609
1.5948999999998794,0.9831124528001457
1.5949999999998794,0.9830307707881305
1.5950999999998794,0.9829490887761153
1.5951999999998794,0.9828674067641001
1.5952999999998794,0.9827857247520849
1.5953999999998794,0.9827040427400697
1.5954999999998793,0.9826223607280545
1.5955999999998793,0.9825406787160393
1.5956999999998793,0.9824589967040241
1.5957999999998793,0.982377314692009
1.5958999999998793,0.9822956326799939
1.5959999999998793,0.9822139506679787
1.5960999999998793,0.9821322686559635
1.5961999999998793,0.9820505866439483
1.5962999999998793,0.9819689046319331
1.5963999999998792,0.9818872226199179
1.5964999999998792,0.9818055406079027
1.5965999999998792,0.9816229881620836
1.5966999999998792,0.9804564118892083
1.5967999999998792,0.9792898356163331
1.5968999999998792,0.9781232593434578
1.5969999999998792,0.9769566830705826
1.5970999999998792,0.9757901067977073
1.5971999999998792,0.9746235305248321
1.5972999999998791,0.9734569542519568
1.5973999999998791,0.9722903779790816
1.5974999999998791,0.9711238017062063
1.5975999999998791,0.9699572254333311
1.597699999999879,0.9687906491604558
1.597799999999879,0.9676240728875806
1.597899999999879,0.9664574966147053
1.597999999999879,0.9652909203418301
1.598099999999879,0.9641243440689548
1.598199999999879,0.9629577677960796
1.598299999999879,0.9617911915232042
1.598399999999879,0.960624615250329
1.598499999999879,0.9594580389774537
1.598599999999879,0.9582914627045785
1.598699999999879,0.9571248864317032
1.598799999999879,0.9550535767167982
1.598899999999879,0.9521384882788277
1.598999999999879,0.9492233998408574
1.599099999999879,0.946308311402887
1.599199999999879,0.9433932229649165
1.599299999999879,0.9404781345269461
1.599399999999879,0.9375630460889757
1.599499999999879,0.9346479576510052
1.599599999999879,0.9317328692130348
1.5996999999998789,0.9288177807750644
1.5997999999998789,0.9259026923370939
1.5998999999998789,0.9229876038991235
1.5999999999998789,0.9200725154611531
1.6000999999998788,0.9171574270231826
1.6001999999998788,0.9142423385852122
1.6002999999998788,0.9113272501472417
1.6003999999998788,0.9084121617092713
1.6004999999998788,0.9054970732713009
1.6005999999998788,0.9025819848333304
1.6006999999998788,0.89966689639536
1.6007999999998788,0.8967518079573896
1.6008999999998788,0.8938367195194191
1.6009999999998787,0.8929483655202859
1.6010999999998787,0.8922538021539987
1.6011999999998787,0.8915592387877116
1.6012999999998787,0.8908646754214246
1.6013999999998787,0.8901701120551374
1.6014999999998787,0.8894755486888504
1.6015999999998787,0.8887809853225632
1.6016999999998787,0.8880864219562762
1.6017999999998787,0.887391858589989
1.6018999999998786,0.886697295223702
1.6019999999998786,0.8860027318574148
1.6020999999998786,0.8853081684911278
1.6021999999998786,0.8846136051248407
1.6022999999998786,0.8839190417585536
1.6023999999998786,0.8832244783922665
1.6024999999998786,0.8825299150259793
1.6025999999998786,0.8818353516596923
1.6026999999998786,0.8811407882934051
1.6027999999998785,0.8804462249271181
1.6028999999998785,0.879751661560831
1.6029999999998785,0.8790570981945439
1.6030999999998785,0.8793434747085085
1.6031999999998785,0.8821669794344579
1.6032999999998785,0.8849904841604073
1.6033999999998785,0.8878139888863567
1.6034999999998785,0.890637493612306
1.6035999999998785,0.8934609983382554
1.6036999999998784,0.8962845030642048
1.6037999999998784,0.8991080077901542
1.6038999999998784,0.9019315125161036
1.6039999999998784,0.904755017242053
1.6040999999998784,0.9075785219680024
1.6041999999998784,0.9104020266939518
1.6042999999998784,0.9132255314199011
1.6043999999998784,0.9160490361458505
1.6044999999998784,0.9188725408717999
1.6045999999998783,0.9216960455977493
1.6046999999998783,0.9245195503236987
1.6047999999998783,0.9273430550496481
1.6048999999998783,0.9301665597755975
1.6049999999998783,0.9329900645015469
1.6050999999998783,0.9358135692274963
1.6051999999998783,0.9386370739534456
1.6052999999998783,0.9388986550725609
1.6053999999998783,0.937561137462459
1.6054999999998782,0.936223619852357
1.6055999999998782,0.9348861022422551
1.6056999999998782,0.9335485846321532
1.6057999999998782,0.9322110670220513
1.6058999999998782,0.9308735494119494
1.6059999999998782,0.9295360318018475
1.6060999999998782,0.9281985141917456
1.6061999999998782,0.9268609965816437
1.6062999999998782,0.9255234789715417
1.6063999999998781,0.9241859613614398
1.6064999999998781,0.922848443751338
1.6065999999998781,0.9215109261412361
1.6066999999998781,0.9201734085311342
1.606799999999878,0.9188358909210322
1.606899999999878,0.9174983733109303
1.606999999999878,0.9161608557008285
1.607099999999878,0.9148233380907266
1.607199999999878,0.9134858204806247
1.607299999999878,0.9121483028705227
1.607399999999878,0.9108107852604208
1.607499999999878,0.910130975081647
1.607599999999878,0.90950581112742
1.607699999999878,0.9088806471731931
1.607799999999878,0.9082554832189662
1.607899999999878,0.9076303192647392
1.607999999999878,0.9070051553105124
1.608099999999878,0.9063799913562854
1.608199999999878,0.9057548274020586
1.608299999999878,0.9051296634478316
1.608399999999878,0.9045044994936048
1.608499999999878,0.9038793355393778
1.608599999999878,0.9032541715851509
1.608699999999878,0.902629007630924
1.6087999999998779,0.9020038436766971
1.6088999999998779,0.9013786797224702
1.6089999999998779,0.9007535157682433
1.6090999999998779,0.9001283518140164
1.6091999999998778,0.8995031878597894
1.6092999999998778,0.8988780239055625
1.6093999999998778,0.8982528599513356
1.6094999999998778,0.8976276959971087
1.6095999999998778,0.8974548086514385
1.6096999999998778,0.8990734608499514
1.6097999999998778,0.9006921130484644
1.6098999999998778,0.9023107652469774
1.6099999999998778,0.9039294174454904
1.6100999999998777,0.9055480696440033
1.6101999999998777,0.9071667218425162
1.6102999999998777,0.9087853740410292
1.6103999999998777,0.9104040262395422
1.6104999999998777,0.9120226784380552
1.6105999999998777,0.9136413306365682
1.6106999999998777,0.915259982835081
1.6107999999998777,0.916878635033594
1.6108999999998777,0.918497287232107
1.6109999999998776,0.92011593943062
1.6110999999998776,0.921734591629133
1.6111999999998776,0.9233532438276459
1.6112999999998776,0.9249718960261588
1.6113999999998776,0.9265905482246718
1.6114999999998776,0.9282092004231848
1.6115999999998776,0.9298278526216978
1.6116999999998776,0.9314465048202107
1.6117999999998776,0.9328815340727965
1.6118999999998775,0.9340925792526772
1.6119999999998775,0.9353036244325579
1.6120999999998775,0.9365146696124386
1.6121999999998775,0.9377257147923191
1.6122999999998775,0.9389367599721998
1.6123999999998775,0.9401478051520805
1.6124999999998775,0.9413588503319612
1.6125999999998775,0.9425698955118419
1.6126999999998775,0.9437809406917225
1.6127999999998774,0.9449919858716032
1.6128999999998774,0.9462030310514838
1.6129999999998774,0.9474140762313645
1.6130999999998774,0.9486251214112452
1.6131999999998774,0.9498361665911258
1.6132999999998774,0.9510472117710065
1.6133999999998774,0.9522582569508872
1.6134999999998774,0.9534693021307679
1.6135999999998774,0.9546803473106485
1.6136999999998773,0.9558913924905291
1.6137999999998773,0.9571024376704098
1.6138999999998773,0.9583134828502905
1.6139999999998773,0.9590772306730984
1.6140999999998773,0.9596206889303156
1.6141999999998773,0.9601641471875328
1.6142999999998773,0.9607076054447501
1.6143999999998773,0.9612510637019673
1.6144999999998773,0.9617945219591846
1.6145999999998772,0.9623379802164018
1.6146999999998772,0.962881438473619
1.6147999999998772,0.9634248967308362
1.6148999999998772,0.9639683549880534
1.6149999999998772,0.9645118132452707
1.6150999999998772,0.9650552715024879
1.6151999999998772,0.9655987297597052
1.6152999999998772,0.9661421880169224
1.6153999999998772,0.9666856462741396
1.6154999999998771,0.9672291045313568
1.6155999999998771,0.967772562788574
1.6156999999998771,0.9683160210457913
1.6157999999998771,0.9688594793030085
1.615899999999877,0.9694029375602258
1.615999999999877,0.969946395817443
1.616099999999877,0.9704898540746602
1.616199999999877,0.9708233279849149
1.616299999999877,0.9711226522034536
1.616399999999877,0.9714219764219922
1.616499999999877,0.9717213006405309
1.616599999999877,0.9720206248590695
1.616699999999877,0.9723199490776081
1.616799999999877,0.9726192732961467
1.616899999999877,0.9729185975146853
1.616999999999877,0.973217921733224
1.617099999999877,0.9735172459517626
1.617199999999877,0.9738165701703012
1.617299999999877,0.9741158943888398
1.617399999999877,0.9744152186073785
1.617499999999877,0.9747145428259171
1.617599999999877,0.9750138670444558
1.617699999999877,0.9753131912629944
1.617799999999877,0.975612515481533
1.6178999999998769,0.9759118397000717
1.6179999999998769,0.9762111639186103
1.6180999999998769,0.9765104881371489
1.6181999999998768,0.9768098123556875
1.6182999999998768,0.9771060835769283
1.6183999999998768,0.9772582342074633
1.6184999999998768,0.9774103848379982
1.6185999999998768,0.9775625354685332
1.6186999999998768,0.9777146860990682
1.6187999999998768,0.9778668367296033
1.6188999999998768,0.9780189873601383
1.6189999999998768,0.9781711379906732
1.6190999999998767,0.9783232886212082
1.6191999999998767,0.9784754392517432
1.6192999999998767,0.9786275898822782
1.6193999999998767,0.9787797405128132
1.6194999999998767,0.9789318911433482
1.6195999999998767,0.9790840417738832
1.6196999999998767,0.9792361924044182
1.6197999999998767,0.9793883430349531
1.6198999999998767,0.9795404936654881
1.6199999999998766,0.9796926442960231
1.6200999999998766,0.9798447949265582
1.6201999999998766,0.9799969455570932
1.6202999999998766,0.9801490961876281
1.6203999999998766,0.9803012468181631
1.6204999999998766,0.9804386063770295
1.6205999999998766,0.9804933554556272
1.6206999999998766,0.9805481045342248
1.6207999999998766,0.9806028536128225
1.6208999999998766,0.9806576026914202
1.6209999999998765,0.9807123517700179
1.6210999999998765,0.9807671008486156
1.6211999999998765,0.9808218499272132
1.6212999999998765,0.9808765990058109
1.6213999999998765,0.9809313480844086
1.6214999999998765,0.9809860971630063
1.6215999999998765,0.9810408462416039
1.6216999999998765,0.9810955953202016
1.6217999999998765,0.9811503443987993
1.6218999999998764,0.981205093477397
1.6219999999998764,0.9812598425559947
1.6220999999998764,0.9813145916345923
1.6221999999998764,0.98136934071319
1.6222999999998764,0.9814240897917877
1.6223999999998764,0.9814788388703855
1.6224999999998764,0.981533587948983
1.6225999999998764,0.9815883370275807
1.6226999999998764,0.9816222211834881
1.6227999999998763,0.9815946357630396
1.6228999999998763,0.9815670503425913
1.6229999999998763,0.9815394649221428
1.6230999999998763,0.9815118795016945
1.6231999999998763,0.981484294081246
1.6232999999998763,0.9814567086607976
1.6233999999998763,0.9814291232403493
1.6234999999998763,0.9814015378199008
1.6235999999998763,0.9813739523994524
1.6236999999998762,0.981346366979004
1.6237999999998762,0.9813187815585556
1.6238999999998762,0.9812911961381072
1.6239999999998762,0.9812636107176588
1.6240999999998762,0.9812360252972103
1.6241999999998762,0.981208439876762
1.6242999999998762,0.9811808544563135
1.6243999999998762,0.9811532690358651
1.6244999999998762,0.9811256836154167
1.6245999999998761,0.9810980981949683
1.6246999999998761,0.98107051277452
1.6247999999998761,0.9810429273540715
1.624899999999876,0.9809966452846506
1.624999999999876,0.9809115995938604
1.625099999999876,0.9808265539030703
1.625199999999876,0.9807415082122801
1.625299999999876,0.98065646252149
1.625399999999876,0.9805714168306998
1.625499999999876,0.9804863711399097
1.625599999999876,0.9804013254491196
1.625699999999876,0.9803162797583295
1.625799999999876,0.9802312340675393
1.625899999999876,0.9801461883767492
1.625999999999876,0.980061142685959
1.626099999999876,0.9799760969951689
1.626199999999876,0.9798910513043788
1.626299999999876,0.9798060056135887
1.626399999999876,0.9797209599227985
1.626499999999876,0.9796359142320084
1.626599999999876,0.9795508685412182
1.626699999999876,0.979465822850428
1.626799999999876,0.9793807771596379
1.626899999999876,0.9792957314688479
1.6269999999998759,0.9792106857780577
1.6270999999998759,0.9791775639262169
1.6271999999998759,0.9792337234939719
1.6272999999998758,0.9792898830617269
1.6273999999998758,0.9793460426294819
1.6274999999998758,0.979402202197237
1.6275999999998758,0.9794583617649919
1.6276999999998758,0.979514521332747
1.6277999999998758,0.9795706809005019
1.6278999999998758,0.979626840468257
1.6279999999998758,0.9796830000360119
1.6280999999998758,0.979739159603767
1.6281999999998757,0.979795319171522
1.6282999999998757,0.979851478739277
1.6283999999998757,0.979907638307032
1.6284999999998757,0.979963797874787
1.6285999999998757,0.980019957442542
1.6286999999998757,0.9800761170102971
1.6287999999998757,0.980132276578052
1.6288999999998757,0.9801884361458071
1.6289999999998757,0.980244595713562
1.6290999999998756,0.9803007552813171
1.6291999999998756,0.9803569148490722
1.6292999999998756,0.980311047158585
1.6293999999998756,0.9800989830822188
1.6294999999998756,0.9798869190058526
1.6295999999998756,0.9796748549294864
1.6296999999998756,0.9794627908531202
1.6297999999998756,0.979250726776754
1.6298999999998756,0.9790386627003878
1.6299999999998755,0.9788265986240215
1.6300999999998755,0.9786145345476553
1.6301999999998755,0.9784024704712891
1.6302999999998755,0.9781904063949228
1.6303999999998755,0.9779783423185566
1.6304999999998755,0.9777662782421904
1.6305999999998755,0.9775542141658242
1.6306999999998755,0.977342150089458
1.6307999999998755,0.9771300860130918
1.6308999999998754,0.9769180219367256
1.6309999999998754,0.9767059578603594
1.6310999999998754,0.9764938937839932
1.6311999999998754,0.976281829707627
1.6312999999998754,0.9760697656312608
1.6313999999998754,0.9758577015548946
1.6314999999998754,0.9756986523274901
1.6315999999998754,0.9756325015728441
1.6316999999998754,0.9755663508181981
1.6317999999998754,0.9755002000635521
1.6318999999998753,0.9754340493089061
1.6319999999998753,0.9753678985542601
1.6320999999998753,0.9753017477996142
1.6321999999998753,0.9752355970449682
1.6322999999998753,0.9751694462903222
1.6323999999998753,0.9751032955356762
1.6324999999998753,0.9750371447810302
1.6325999999998753,0.9749709940263842
1.6326999999998753,0.9749048432717382
1.6327999999998752,0.9748386925170922
1.6328999999998752,0.9747725417624462
1.6329999999998752,0.9747063910078002
1.6330999999998752,0.9746402402531542
1.6331999999998752,0.9745740894985083
1.6332999999998752,0.9745079387438623
1.6333999999998752,0.9744417879892163
1.6334999999998752,0.9743756372345703
1.6335999999998752,0.9743094864799243
1.6336999999998751,0.9742156096207792
1.6337999999998751,0.9740618644316307
1.6338999999998751,0.9739081192424821
1.633999999999875,0.9737543740533334
1.634099999999875,0.9736006288641849
1.634199999999875,0.9734468836750363
1.634299999999875,0.9732931384858876
1.634399999999875,0.973139393296739
1.634499999999875,0.9729856481075904
1.634599999999875,0.9728319029184418
1.634699999999875,0.9726781577292932
1.634799999999875,0.9725244125401445
1.634899999999875,0.972370667350996
1.634999999999875,0.9722169221618474
1.635099999999875,0.9720631769726987
1.635199999999875,0.9719094317835502
1.635299999999875,0.9717556865944015
1.635399999999875,0.9716019414052529
1.635499999999875,0.9714481962161043
1.635599999999875,0.9712944510269557
1.635699999999875,0.9711407058378071
1.635799999999875,0.9709869606486584
1.635899999999875,0.9707992145866293
1.6359999999998749,0.9705037590743931
1.6360999999998749,0.9702083035621569
1.6361999999998749,0.9699128480499207
1.6362999999998749,0.9696173925376845
1.6363999999998748,0.9693219370254483
1.6364999999998748,0.9690264815132121
1.6365999999998748,0.9687310260009759
1.6366999999998748,0.9684355704887397
1.6367999999998748,0.9681401149765035
1.6368999999998748,0.9678446594642673
1.6369999999998748,0.9675492039520311
1.6370999999998748,0.967253748439795
1.6371999999998748,0.9669582929275586
1.6372999999998747,0.9666628374153224
1.6373999999998747,0.9663673819030862
1.6374999999998747,0.96607192639085
1.6375999999998747,0.9657764708786138
1.6376999999998747,0.9654810153663776
1.6377999999998747,0.9651855598541415
1.6378999999998747,0.9648901043419053
1.6379999999998747,0.964594648829669
1.6380999999998747,0.9642830002440825
1.6381999999998746,0.9638662510834931
1.6382999999998746,0.9634495019229037
1.6383999999998746,0.9630327527623143
1.6384999999998746,0.9626160036017248
1.6385999999998746,0.9621992544411354
1.6386999999998746,0.961782505280546
1.6387999999998746,0.9613657561199566
1.6388999999998746,0.960949006959367
1.6389999999998746,0.9605322577987776
1.6390999999998745,0.9601155086381882
1.6391999999998745,0.9596987594775988
1.6392999999998745,0.9592820103170093
1.6393999999998745,0.9588652611564199
1.6394999999998745,0.9584485119958305
1.6395999999998745,0.958031762835241
1.6396999999998745,0.9576150136746516
1.6397999999998745,0.9571982645140621
1.6398999999998745,0.9567815153534727
1.6399999999998744,0.9563647661928832
1.6400999999998744,0.9559480170322938
1.6401999999998744,0.9555312678717044
1.6402999999998744,0.955114518711115
1.6403999999998744,0.954786869986804
1.6404999999998744,0.9544594714128101
1.6405999999998744,0.9541320728388161
1.6406999999998744,0.9538046742648222
1.6407999999998744,0.9534772756908282
1.6408999999998743,0.9531498771168343
1.6409999999998743,0.9528224785428403
1.6410999999998743,0.9524950799688464
1.6411999999998743,0.9521676813948524
1.6412999999998743,0.9518402828208585
1.6413999999998743,0.9515128842468646
1.6414999999998743,0.9511854856728706
1.6415999999998743,0.9508580870988768
1.6416999999998743,0.9505306885248828
1.6417999999998742,0.9502032899508889
1.6418999999998742,0.9498758913768949
1.6419999999998742,0.949548492802901
1.6420999999998742,0.949221094228907
1.6421999999998742,0.9488936956549131
1.6422999999998742,0.9485662970809191
1.6423999999998742,0.9482388985069252
1.6424999999998742,0.9479114999329313
1.6425999999998742,0.9480610173218091
1.6426999999998741,0.9483075360824532
1.6427999999998741,0.9485540548430973
1.6428999999998741,0.9488005736037413
1.6429999999998741,0.9490470923643853
1.643099999999874,0.9492936111250294
1.643199999999874,0.9495401298856734
1.643299999999874,0.9497866486463175
1.643399999999874,0.9500331674069614
1.643499999999874,0.9502796861676055
1.643599999999874,0.9505262049282496
1.643699999999874,0.9507727236888935
1.643799999999874,0.9510192424495376
1.643899999999874,0.9512657612101817
1.643999999999874,0.9515122799708257
1.644099999999874,0.9517587987314697
1.644199999999874,0.9520053174921138
1.644299999999874,0.9522518362527578
1.644399999999874,0.9524983550134019
1.644499999999874,0.9527448737740458
1.644599999999874,0.9529913925346899
1.644699999999874,0.953237911295334
1.644799999999874,0.9539300067301522
1.644899999999874,0.9548784280176776
1.644999999999874,0.9558268493052032
1.6450999999998739,0.9567752705927287
1.6451999999998739,0.9577236918802542
1.6452999999998739,0.9586721131677798
1.6453999999998739,0.9596205344553053
1.6454999999998738,0.9605689557428309
1.6455999999998738,0.9615173770303563
1.6456999999998738,0.9624657983178818
1.6457999999998738,0.9634142196054074
1.6458999999998738,0.9643626408929329
1.6459999999998738,0.9653110621804584
1.6460999999998738,0.966259483467984
1.6461999999998738,0.9672079047555094
1.6462999999998738,0.968156326043035
1.6463999999998737,0.9691047473305605
1.6464999999998737,0.970053168618086
1.6465999999998737,0.9710015899056116
1.6466999999998737,0.9719500111931371
1.6467999999998737,0.9728984324806627
1.6468999999998737,0.9738468537681881
1.6469999999998737,0.9739434016039752
1.6470999999998737,0.9728072033139252
1.6471999999998737,0.9716710050238754
1.6472999999998736,0.9705348067338255
1.6473999999998736,0.9693986084437757
1.6474999999998736,0.9682624101537258
