,sky_transmission
1.8029999999998565,0.08769422429342305
1.8030999999998565,0.09274610669180065
1.8031999999998565,0.09779798909017827
1.8032999999998565,0.10284987148855589
1.8033999999998565,0.1079017538869335
1.8034999999998564,0.1129536362853111
1.8035999999998564,0.11800551868368872
1.8036999999998564,0.12305740108206634
1.8037999999998564,0.12810928348044395
1.8038999999998564,0.13316116587882157
1.8039999999998564,0.13821304827719919
1.8040999999998564,0.1432649306755768
1.8041999999998564,0.1483168130739544
1.8042999999998564,0.153368695472332
1.8043999999998563,0.15842057787070962
1.8044999999998563,0.16347246026908724
1.8045999999998563,0.16852434266746485
1.8046999999998563,0.17357622506584247
1.8047999999998563,0.1786281074642201
1.8048999999998563,0.1836799898625977
1.8049999999998563,0.18873187226097532
1.8050999999998563,0.19378375465935294
1.8051999999998563,0.19883563705773055
1.8052999999998562,0.20388751945610817
1.8053999999998562,0.20567541895272926
1.8054999999998562,0.20239199020822135
1.8055999999998562,0.19910856146371342
1.8056999999998562,0.19582513271920549
1.8057999999998562,0.19254170397469758
1.8058999999998562,0.18925827523018965
1.8059999999998562,0.18597484648568174
1.8060999999998562,0.1826914177411738
1.8061999999998561,0.17940798899666588
1.8062999999998561,0.17612456025215797
1.8063999999998561,0.17284113150765004
1.806499999999856,0.1695577027631421
1.806599999999856,0.1662742740186342
1.806699999999856,0.16299084527412627
1.806799999999856,0.15970741652961834
1.806899999999856,0.15642398778511044
1.806999999999856,0.1531405590406025
1.807099999999856,0.1498571302960946
1.807199999999856,0.14657370155158667
1.807299999999856,0.14329027280707873
1.807399999999856,0.1400068440625708
1.807499999999856,0.1367234153180629
1.807599999999856,0.133439986573555
1.807699999999856,0.13015655782904706
1.807799999999856,0.12687312908453913
1.807899999999856,0.12569055307125418
1.807999999999856,0.12451891488212578
1.808099999999856,0.12334727669299737
1.808199999999856,0.12217563850386898
1.808299999999856,0.12100400031474057
1.808399999999856,0.11983236212561216
1.808499999999856,0.11866072393648376
1.8085999999998559,0.11748908574735535
1.8086999999998559,0.11631744755822696
1.8087999999998559,0.11514580936909855
1.8088999999998558,0.11397417117997015
1.8089999999998558,0.11280253299084174
1.8090999999998558,0.11163089480171333
1.8091999999998558,0.11045925661258493
1.8092999999998558,0.10928761842345652
1.8093999999998558,0.10811598023432813
1.8094999999998558,0.10694434204519972
1.8095999999998558,0.10577270385607132
1.8096999999998558,0.10460106566694291
1.8097999999998557,0.1034294274778145
1.8098999999998557,0.1022577892886861
1.8099999999998557,0.1010861510995577
1.8100999999998557,0.0999145129104293
1.8101999999998557,0.09874287472130089
1.8102999999998557,0.09656066928709395
1.8103999999998557,0.09360069370861425
1.8104999999998557,0.09064071813013456
1.8105999999998557,0.08768074255165487
1.8106999999998556,0.08472076697317517
1.8107999999998556,0.08176079139469548
1.8108999999998556,0.07880081581621579
1.8109999999998556,0.07584084023773609
1.8110999999998556,0.07288086465925639
1.8111999999998556,0.0699208890807767
1.8112999999998556,0.06696091350229702
1.8113999999998556,0.06400093792381731
1.8114999999998556,0.061040962345337624
1.8115999999998555,0.058080986766857925
1.8116999999998555,0.055121011188378234
1.8117999999998555,0.05216103560989854
1.8118999999998555,0.049201060031418845
1.8119999999998555,0.04624108445293915
1.8120999999998555,0.04328110887445946
1.8121999999998555,0.040321133295979764
1.8122999999998555,0.03736115771750007
1.8123999999998555,0.03440118213902038
1.8124999999998554,0.03144120656054068
1.8125999999998554,0.028481230982060984
1.8126999999998554,0.026038885609465094
1.8127999999998554,0.02813678611108617
1.8128999999998554,0.030234686612707243
1.8129999999998554,0.03233258711432832
1.8130999999998554,0.0344304876159494
1.8131999999998554,0.03652838811757047
1.8132999999998554,0.03862628861919154
1.8133999999998553,0.04072418912081262
1.8134999999998553,0.042822089622433696
1.8135999999998553,0.04491999012405477
1.8136999999998553,0.047017890625675844
1.8137999999998553,0.049115791127296915
1.8138999999998553,0.05121369162891799
1.8139999999998553,0.05331159213053907
1.8140999999998553,0.05540949263216014
1.8141999999998553,0.05750739313378122
1.8142999999998553,0.05960529363540229
1.8143999999998552,0.06170319413702337
1.8144999999998552,0.06380109463864445
1.8145999999998552,0.06589899514026551
1.8146999999998552,0.0679968956418866
1.8147999999998552,0.07009479614350766
1.8148999999998552,0.07219269664512874
1.8149999999998552,0.07429059714674982
1.8150999999998552,0.07638849764837088
1.8151999999998552,0.07621569074503483
1.8152999999998551,0.07456986984246107
1.8153999999998551,0.07292404893988731
1.8154999999998551,0.07127822803731355
1.815599999999855,0.0696324071347398
1.815699999999855,0.06798658623216602
1.815799999999855,0.06634076532959227
1.815899999999855,0.06469494442701851
1.815999999999855,0.06304912352444475
1.816099999999855,0.06140330262187099
1.816199999999855,0.059757481719297234
1.816299999999855,0.05811166081672347
1.816399999999855,0.05646583991414971
1.816499999999855,0.054820019011575946
1.816599999999855,0.05317419810900219
1.816699999999855,0.05152837720642843
1.816799999999855,0.04988255630385467
1.816899999999855,0.048236735401280914
1.816999999999855,0.04659091449870715
1.817099999999855,0.04494509359613339
1.817199999999855,0.043299272693559626
1.817299999999855,0.04165345179098587
1.817399999999855,0.04000763088841211
1.817499999999855,0.03836180998583835
1.8175999999998549,0.03675065069934626
1.8176999999998549,0.03555132092682651
1.8177999999998549,0.03435199115430677
1.8178999999998549,0.03315266138178702
1.8179999999998548,0.03195333160926728
1.8180999999998548,0.03075400183674753
1.8181999999998548,0.029554672064227787
1.8182999999998548,0.02835534229170804
1.8183999999998548,0.027156012519188297
1.8184999999998548,0.025956682746668548
1.8185999999998548,0.024757352974148807
1.8186999999998548,0.023558023201629058
1.8187999999998548,0.022358693429109316
1.8188999999998547,0.021159363656589568
1.8189999999998547,0.019960033884069823
1.8190999999998547,0.018760704111550078
1.8191999999998547,0.017561374339030333
1.8192999999998547,0.016362044566510588
1.8193999999998547,0.015162714793990843
1.8194999999998547,0.013963385021471098
1.8195999999998547,0.012764055248951352
1.8196999999998547,0.011564725476431607
1.8197999999998546,0.010365395703911862
1.8198999999998546,0.009166065931392117
1.8199999999998546,0.007966736158872372
1.8200999999998546,0.007667600925458943
1.8201999999998546,0.00821426341765729
1.8202999999998546,0.008760925909855635
1.8203999999998546,0.00930758840205398
1.8204999999998546,0.009854250894252327
1.8205999999998546,0.010400913386450673
1.8206999999998545,0.01094757587864902
1.8207999999998545,0.011494238370847365
1.8208999999998545,0.012040900863045711
1.8209999999998545,0.012587563355244058
1.8210999999998545,0.013134225847442404
1.8211999999998545,0.013680888339640748
1.8212999999998545,0.014227550831839096
1.8213999999998545,0.01477421332403744
1.8214999999998545,0.015320875816235788
1.8215999999998544,0.015867538308434133
1.8216999999998544,0.01641420080063248
1.8217999999998544,0.016960863292830825
1.8218999999998544,0.01750752578502917
1.8219999999998544,0.018054188277227518
1.8220999999998544,0.018600850769425862
1.8221999999998544,0.01914751326162421
1.8222999999998544,0.019694175753822554
1.8223999999998544,0.020240838246020902
1.8224999999998543,0.020787500738219247
1.8225999999998543,0.021522097655516707
1.8226999999998543,0.022272962974524198
1.8227999999998543,0.02302382829353169
1.8228999999998543,0.023774693612539186
1.8229999999998543,0.024525558931546676
1.8230999999998543,0.025276424250554166
1.8231999999998543,0.02602728956956166
1.8232999999998543,0.026778154888569154
1.8233999999998542,0.027529020207576645
1.8234999999998542,0.02827988552658414
1.8235999999998542,0.029030750845591632
1.8236999999998542,0.029781616164599123
1.8237999999998542,0.030532481483606613
1.8238999999998542,0.031283346802614104
1.8239999999998542,0.0320342121216216
1.8240999999998542,0.03278507744062909
1.8241999999998542,0.03353594275963658
1.8242999999998541,0.03428680807864408
1.8243999999998541,0.03503767339765157
1.8244999999998541,0.03578853871665906
1.8245999999998541,0.03653940403566655
1.824699999999854,0.03729026935467404
1.824799999999854,0.03804113467368154
1.824899999999854,0.038791999992689036
1.824999999999854,0.038870555993660655
1.825099999999854,0.037317807596739486
1.825199999999854,0.03576505919981831
1.825299999999854,0.03421231080289714
1.825399999999854,0.032659562405975964
1.825499999999854,0.031106814009054795
1.825599999999854,0.029554065612133622
1.825699999999854,0.02800131721521245
1.825799999999854,0.026448568818291277
1.825899999999854,0.024895820421370105
1.825999999999854,0.023343072024448932
1.826099999999854,0.02179032362752776
1.826199999999854,0.02023757523060659
1.826299999999854,0.018684826833685417
1.826399999999854,0.017132078436764245
1.826499999999854,0.015579330039843072
1.826599999999854,0.0140265816429219
1.8266999999998539,0.012473833246000727
1.8267999999998539,0.010921084849079554
1.8268999999998539,0.009368336452158382
1.8269999999998539,0.007815588055237209
1.8270999999998538,0.00626283965831604
1.8271999999998538,0.004710091261394864
1.8272999999998538,0.0031573428644736945
1.8273999999998538,0.0016045944675525184
1.8274999999998538,0.0010046878111642957
1.8275999999998538,0.0009641805959720523
1.8276999999998538,0.0009236733807798089
1.8277999999998538,0.0008831661655875655
1.8278999999998538,0.000842658950395322
1.8279999999998537,0.0008021517352030786
1.8280999999998537,0.0007616445200108353
1.8281999999998537,0.0007211373048185918
1.8282999999998537,0.0006806300896263484
1.8283999999998537,0.000640122874434105
1.8284999999998537,0.0005996156592418616
1.8285999999998537,0.0005591084440496181
1.8286999999998537,0.0005186012288573747
1.8287999999998537,0.0004780940136651313
1.8288999999998536,0.00043758679847288786
1.8289999999998536,0.00039707958328064454
1.8290999999998536,0.0003565723680884011
1.8291999999998536,0.0003160651528961577
1.8292999999998536,0.00027555793770391425
1.8293999999998536,0.00023505072251167082
1.8294999999998536,0.0001945435073194274
1.8295999999998536,0.00015403629212718407
1.8296999999998536,0.00011352907693494064
1.8297999999998535,7.302186174269721e-05
1.8298999999998535,3.251464655045378e-05
1.8299999999998535,3.114255509669276e-05
1.8300999999998535,3.249130624872739e-05
1.8301999999998535,3.384005740076203e-05
1.8302999999998535,3.5188808552796666e-05
1.8303999999998535,3.65375597048313e-05
1.8304999999998535,3.788631085686593e-05
1.8305999999998535,3.923506200890057e-05
1.8306999999998534,4.058381316093521e-05
1.8307999999998534,4.193256431296984e-05
1.8308999999998534,4.3281315465004476e-05
1.8309999999998534,4.463006661703911e-05
1.8310999999998534,4.597881776907374e-05
1.8311999999998534,4.732756892110838e-05
1.8312999999998534,4.867632007314302e-05
1.8313999999998534,5.002507122517765e-05
1.8314999999998534,5.137382237721229e-05
1.8315999999998533,5.272257352924692e-05
1.8316999999998533,5.407132468128155e-05
1.8317999999998533,5.54200758333162e-05
1.8318999999998533,5.676882698535083e-05
1.8319999999998533,5.8117578137385465e-05
1.8320999999998533,5.94663292894201e-05
1.8321999999998533,6.081508044145473e-05
1.8322999999998533,6.216383159348936e-05
1.8323999999998533,6.524546038219541e-05
1.8324999999998532,7.498454438877505e-05
1.8325999999998532,8.47236283953547e-05
1.8326999999998532,9.446271240193434e-05
1.8327999999998532,0.00010420179640851398
1.8328999999998532,0.00011394088041509362
1.8329999999998532,0.00012367996442167327
1.8330999999998532,0.0001334190484282529
1.8331999999998532,0.00014315813243483255
1.8332999999998532,0.0001528972164414122
1.8333999999998531,0.00016263630044799184
1.8334999999998531,0.00017237538445457148
1.8335999999998531,0.00018211446846115112
1.8336999999998531,0.00019185355246773076
1.833799999999853,0.00020159263647431043
1.833899999999853,0.00021133172048089005
1.833999999999853,0.00022107080448746972
1.834099999999853,0.00023080988849404934
1.834199999999853,0.000240548972500629
1.834299999999853,0.0002502880565072086
1.834399999999853,0.0002600271405137883
1.834499999999853,0.0002697662245203679
1.834599999999853,0.0002795053085269476
1.834699999999853,0.0002892443925335272
1.834799999999853,0.00029898347654010686
1.834899999999853,0.0002989334192032897
1.834999999999853,0.00028665728300176563
1.835099999999853,0.00027438114680024164
1.835199999999853,0.00026210501059871765
1.835299999999853,0.00024982887439719366
1.835399999999853,0.00023755273819566966
1.835499999999853,0.00022527660199414567
1.835599999999853,0.00021300046579262168
1.835699999999853,0.00020072432959109768
1.8357999999998529,0.0001884481933895737
1.8358999999998529,0.0001761720571880497
1.8359999999998529,0.00016389592098652568
1.8360999999998528,0.00015161978478500169
1.8361999999998528,0.0001393436485834777
1.8362999999998528,0.0001270675123819537
1.8363999999998528,0.00011479137618042971
1.8364999999998528,0.00010251523997890572
1.8365999999998528,9.02391037773817e-05
1.8366999999998528,7.79629675758577e-05
1.8367999999998528,6.568683137433371e-05
1.8368999999998528,5.341069517280972e-05
1.8369999999998528,4.1134558971285724e-05
1.8370999999998527,2.885842276976173e-05
1.8371999999998527,1.658228656823774e-05
1.8372999999998527,4.306150366713746e-06
1.8373999999998527,3.04922198212626e-08
1.8374999999998527,7.582456354213067e-08
1.8375999999998527,1.2115690726299876e-07
1.8376999999998527,1.6648925098386684e-07
1.8377999999998527,2.1182159470473492e-07
1.8378999999998527,2.57153938425603e-07
1.8379999999998526,3.024862821464711e-07
1.8380999999998526,3.478186258673392e-07
1.8381999999998526,3.931509695882073e-07
1.8382999999998526,4.384833133090754e-07
1.8383999999998526,4.838156570299434e-07
1.8384999999998526,5.291480007508115e-07
1.8385999999998526,5.744803444716795e-07
1.8386999999998526,6.198126881925477e-07
1.8387999999998526,6.651450319134157e-07
1.8388999999998525,7.104773756342838e-07
1.8389999999998525,7.558097193551518e-07
1.8390999999998525,8.0114206307602e-07
1.8391999999998525,8.46474406796888e-07
1.8392999999998525,8.918067505177561e-07
1.8393999999998525,9.371390942386243e-07
1.8394999999998525,9.824714379594922e-07
1.8395999999998525,1.0278037816803604e-06
1.8396999999998525,1.0731361254012285e-06
1.8397999999998524,1.1184684691220965e-06
1.8398999999998524,1.2505879301321884e-06
1.8399999999998524,1.4016984249527544e-06
1.8400999999998524,1.5528089197733208e-06
1.8401999999998524,1.7039194145938868e-06
1.8402999999998524,1.855029909414453e-06
1.8403999999998524,2.0061404042350192e-06
1.8404999999998524,2.1572508990555852e-06
1.8405999999998524,2.3083613938761516e-06
1.8406999999998523,2.4594718886967176e-06
1.8407999999998523,2.610582383517284e-06
1.8408999999998523,2.76169287833785e-06
1.8409999999998523,2.912803373158416e-06
1.8410999999998523,3.0639138679789825e-06
1.8411999999998523,3.2150243627995485e-06
1.8412999999998523,3.366134857620115e-06
1.8413999999998523,3.517245352440681e-06
1.8414999999998523,3.6683558472612473e-06
1.8415999999998522,3.819466342081813e-06
1.8416999999998522,3.970576836902379e-06
1.8417999999998522,4.121687331722946e-06
1.8418999999998522,4.272797826543512e-06
1.8419999999998522,4.423908321364079e-06
1.8420999999998522,4.575018816184645e-06
1.8421999999998522,4.726129311005211e-06
1.8422999999998522,4.877239805825777e-06
1.8423999999998522,3.304754132061179e-05
1.8424999999998521,6.244433205014435e-05
1.8425999999998521,9.184112277967692e-05
1.8426999999998521,0.00012123791350920948
1.8427999999998521,0.00015063470423874205
1.842899999999852,0.0001800314949682746
1.842999999999852,0.00020942828569780716
1.843099999999852,0.00023882507642733974
1.843199999999852,0.00026822186715687226
1.843299999999852,0.00029761865788640484
1.843399999999852,0.0003270154486159374
1.843499999999852,0.00035641223934546995
1.843599999999852,0.0003858090300750025
1.843699999999852,0.0004152058208045351
1.843799999999852,0.00044460261153406763
1.843899999999852,0.0004739994022636002
1.843999999999852,0.0005033961929931327
1.844099999999852,0.0005327929837226653
1.844199999999852,0.0005621897744521978
1.844299999999852,0.0005915865651817304
1.844399999999852,0.000620983355911263
1.844499999999852,0.0006503801466407955
1.844599999999852,0.000679776937370328
1.844699999999852,0.0007091737280998607
1.844799999999852,0.0007349123639044588
1.8448999999998519,0.0007053672321839314
1.8449999999998519,0.0006758221004634042
1.8450999999998519,0.0006462769687428768
1.8451999999998518,0.0006167318370223495
1.8452999999998518,0.0005871867053018221
1.8453999999998518,0.0005576415735812949
1.8454999999998518,0.0005280964418607675
1.8455999999998518,0.0004985513101402402
1.8456999999998518,0.0004690061784197129
1.8457999999998518,0.0004394610466991856
1.8458999999998518,0.0004099159149786583
1.8459999999998518,0.0003803707832581309
1.8460999999998517,0.00035082565153760363
1.8461999999998517,0.00032128051981707633
1.8462999999998517,0.000291735388096549
1.8463999999998517,0.0002621902563760217
1.8464999999998517,0.00023264512465549433
1.8465999999998517,0.0002030999929349671
1.8466999999998517,0.00017355486121443974
1.8467999999998517,0.0001440097294939124
1.8468999999998517,0.00011446459777338515
1.8469999999998516,8.49194660528578e-05
1.8470999999998516,5.5374334332330445e-05
1.8471999999998516,2.5829202611803203e-05
1.8472999999998516,2.1392714380020798e-07
1.8473999999998516,3.456362960878864e-07
1.8474999999998516,4.773454483755649e-07
1.8475999999998516,6.090546006632433e-07
1.8476999999998516,7.407637529509217e-07
1.8477999999998516,8.724729052386002e-07
1.8478999999998516,1.0041820575262786e-06
1.8479999999998515,1.1358912098139571e-06
1.8480999999998515,1.2676003621016355e-06
1.8481999999998515,1.399309514389314e-06
1.8482999999998515,1.5310186666769923e-06
1.8483999999998515,1.6627278189646709e-06
1.8484999999998515,1.7944369712523494e-06
1.8485999999998515,1.9261461235400278e-06
1.8486999999998515,2.057855275827706e-06
1.8487999999998515,2.189564428115385e-06
1.8488999999998514,2.321273580403063e-06
1.8489999999998514,2.4529827326907415e-06
1.8490999999998514,2.58469188497842e-06
1.8491999999998514,2.7164010372660986e-06
1.8492999999998514,2.848110189553777e-06
1.8493999999998514,2.9798193418414552e-06
1.8494999999998514,3.111528494129134e-06
1.8495999999998514,3.2432376464168123e-06
1.8496999999998514,3.3749467987044907e-06
1.8497999999998513,5.006290965875528e-06
1.8498999999998513,1.4006810788743396e-05
1.8499999999998513,2.300733061161126e-05
1.8500999999998513,3.2007850434479125e-05
1.8501999999998513,4.100837025734699e-05
1.8502999999998513,5.000889008021486e-05
1.8503999999998513,5.9009409903082726e-05
1.8504999999998513,6.80099297259506e-05
1.8505999999998513,7.701044954881846e-05
1.8506999999998512,8.601096937168633e-05
1.8507999999998512,9.50114891945542e-05
1.8508999999998512,0.00010401200901742206
1.8509999999998512,0.00011301252884028993
1.8510999999998512,0.00012201304866315779
1.8511999999998512,0.00013101356848602567
1.8512999999998512,0.00014001408830889353
1.8513999999998512,0.00014901460813176139
1.8514999999998512,0.00015801512795462924
1.8515999999998511,0.00016701564777749713
1.8516999999998511,0.00017601616760036499
1.8517999999998511,0.00018501668742323284
1.851899999999851,0.00019401720724610073
1.851999999999851,0.0002030177270689686
1.852099999999851,0.00021201824689183644
1.852199999999851,0.00022101876671470433
1.852299999999851,0.0002270188899320311
1.852399999999851,0.00021857786849109693
1.852499999999851,0.00021013684705016274
1.852599999999851,0.00020169582560922858
1.852699999999851,0.00019325480416829442
1.852799999999851,0.00018481378272736023
1.852899999999851,0.00017637276128642607
1.852999999999851,0.00016793173984549188
1.853099999999851,0.00015949071840455772
1.853199999999851,0.00015104969696362353
1.853299999999851,0.00014260867552268937
1.853399999999851,0.0001341676540817552
1.853499999999851,0.00012572663264082102
1.853599999999851,0.00011728561119988684
1.853699999999851,0.00010884458975895267
1.853799999999851,0.00010040356831801848
1.853899999999851,9.196254687708432e-05
1.8539999999998509,8.352152543615016e-05
1.8540999999998509,7.508050399521597e-05
1.8541999999998509,6.663948255428181e-05
1.8542999999998508,5.819846111334762e-05
1.8543999999998508,4.975743967241346e-05
1.8544999999998508,4.131641823147927e-05
1.8545999999998508,3.287539679054511e-05
1.8546999999998508,2.443437534961092e-05
1.8547999999998508,1.722018237628198e-05
1.8548999999998508,1.746891220162543e-05
1.8549999999998508,1.771764202696888e-05
1.8550999999998508,1.7966371852312333e-05
1.8551999999998507,1.8215101677655784e-05
1.8552999999998507,1.8463831502999236e-05
1.8553999999998507,1.871256132834269e-05
1.8554999999998507,1.8961291153686142e-05
1.8555999999998507,1.9210020979029593e-05
1.8556999999998507,1.9458750804373045e-05
1.8557999999998507,1.9707480629716496e-05
1.8558999999998507,1.995621045505995e-05
1.8559999999998507,2.0204940280403403e-05
1.8560999999998506,2.0453670105746854e-05
1.8561999999998506,2.0702399931090306e-05
1.8562999999998506,2.0951129756433757e-05
1.8563999999998506,2.119985958177721e-05
1.8564999999998506,2.144858940712066e-05
1.8565999999998506,2.1697319232464115e-05
1.8566999999998506,2.1946049057807566e-05
1.8567999999998506,2.2194778883151018e-05
1.8568999999998506,2.244350870849447e-05
1.8569999999998505,2.269223853383792e-05
1.8570999999998505,2.2940968359181376e-05
1.8571999999998505,2.3189698184524827e-05
1.8572999999998505,2.3352593263685197e-05
1.8573999999998505,2.247945881994558e-05
1.8574999999998505,2.1606324376205966e-05
1.8575999999998505,2.0733189932466354e-05
1.8576999999998505,1.9860055488726738e-05
1.8577999999998505,1.8986921044987123e-05
1.8578999999998504,1.811378660124751e-05
1.8579999999998504,1.7240652157507895e-05
1.8580999999998504,1.636751771376828e-05
1.8581999999998504,1.5494383270028668e-05
1.8582999999998504,1.462124882628905e-05
1.8583999999998504,1.3748114382549437e-05
1.8584999999998504,1.2874979938809821e-05
1.8585999999998504,1.2001845495070208e-05
1.8586999999998504,1.1128711051330592e-05
1.8587999999998503,1.0255576607590978e-05
1.8588999999998503,9.382442163851365e-06
1.8589999999998503,8.509307720111749e-06
1.8590999999998503,7.636173276372135e-06
1.8591999999998503,6.76303883263252e-06
1.8592999999998503,5.889904388892904e-06
1.8593999999998503,5.016769945153292e-06
1.8594999999998503,4.143635501413677e-06
1.8595999999998503,3.2705010576740614e-06
1.8596999999998503,2.3973666139344493e-06
1.8597999999998502,1.5242321701948339e-06
1.8598999999998502,2.4310088771187225e-05
1.8599999999998502,4.762890930290821e-05
1.8600999999998502,7.09477298346292e-05
1.8601999999998502,9.426655036635017e-05
1.8602999999998502,0.00011758537089807116
1.8603999999998502,0.00014090419142979215
1.8604999999998502,0.00016422301196151312
1.8605999999998502,0.0001875418324932341
1.8606999999998501,0.00021086065302495507
1.8607999999998501,0.00023417947355667607
1.8608999999998501,0.000257498294088397
1.86099999999985,0.000280817114620118
1.86109999999985,0.00030413593515183897
1.86119999999985,0.00032745475568355997
1.86129999999985,0.0003507735762152809
1.86139999999985,0.0003740923967470019
1.86149999999985,0.0003974112172787229
1.86159999999985,0.00042073003781044387
1.86169999999985,0.00044404885834216487
1.86179999999985,0.00046736767887388587
1.86189999999985,0.0004906864994056069
1.86199999999985,0.0005140053199373278
1.86209999999985,0.0005373241404690488
1.86219999999985,0.0005606429610007698
1.86229999999985,0.0005839617815324908
1.86239999999985,0.0005788302623074429
1.86249999999985,0.0005685003898774366
1.86259999999985,0.0005581705174474303
1.86269999999985,0.000547840645017424
1.86279999999985,0.0005375107725874176
1.86289999999985,0.0005271809001574113
1.8629999999998499,0.000516851027727405
1.8630999999998499,0.0005065211552973986
1.8631999999998499,0.0004961912828673923
1.8632999999998499,0.000485861410437386
1.8633999999998498,0.00047553153800737965
1.8634999999998498,0.0004652016655773733
1.8635999999998498,0.000454871793147367
1.8636999999998498,0.00044454192071736065
1.8637999999998498,0.0004342120482873543
1.8638999999998498,0.000423882175857348
1.8639999999998498,0.00041355230342734166
1.8640999999998498,0.0004032224309973353
1.8641999999998498,0.000392892558567329
1.8642999999998497,0.00038256268613732266
1.8643999999998497,0.0003722328137073163
1.8644999999998497,0.00036190294127731
1.8645999999998497,0.00035157306884730366
1.8646999999998497,0.00034124319641729733
1.8647999999998497,0.000330913323987291
1.8648999999998497,0.00032641584017046395
1.8649999999998497,0.0003246745054018359
1.8650999999998497,0.0003229331706332079
1.8651999999998496,0.00032119183586457983
1.8652999999998496,0.00031945050109595183
1.8653999999998496,0.00031770916632732377
1.8654999999998496,0.00031596783155869577
1.8655999999998496,0.00031422649679006777
1.8656999999998496,0.0003124851620214397
1.8657999999998496,0.00031074382725281165
1.8658999999998496,0.00030900249248418365
1.8659999999998496,0.00030726115771555565
1.8660999999998495,0.0003055198229469276
1.8661999999998495,0.0003037784881782996
1.8662999999998495,0.00030203715340967153
1.8663999999998495,0.00030029581864104353
1.8664999999998495,0.00029855448387241547
1.8665999999998495,0.00029681314910378747
1.8666999999998495,0.0002950718143351594
1.8667999999998495,0.0002933304795665314
1.8668999999998495,0.00029158914479790335
1.8669999999998494,0.00028984781002927535
1.8670999999998494,0.0002881064752606473
1.8671999999998494,0.0002863651404920193
1.8672999999998494,0.00028462380572339123
1.8673999999998494,0.0002783343228747942
1.8674999999998494,0.0002670911537274955
1.8675999999998494,0.0002558479845801967
1.8676999999998494,0.00024460481543289795
1.8677999999998494,0.00023336164628559922
1.8678999999998493,0.00022211847713830049
1.8679999999998493,0.00021087530799100172
1.8680999999998493,0.00019963213884370296
1.8681999999998493,0.00018838896969640423
1.8682999999998493,0.0001771458005491055
1.8683999999998493,0.00016590263140180676
1.8684999999998493,0.000154659462254508
1.8685999999998493,0.00014341629310720924
1.8686999999998493,0.0001321731239599105
1.8687999999998492,0.00012092995481261174
1.8688999999998492,0.000109686785665313
1.8689999999998492,9.844361651801427e-05
1.8690999999998492,8.720044737071551e-05
1.8691999999998492,7.595727822341678e-05
1.8692999999998492,6.471410907611802e-05
1.8693999999998492,5.347093992881928e-05
1.8694999999998492,4.222777078152052e-05
1.8695999999998492,3.0984601634221785e-05
1.8696999999998491,1.974143248692305e-05
1.8697999999998491,8.498263339624262e-06
1.8698999999998491,4.0095559035500915e-10
1.8699999999998491,4.0021572863842405e-10
1.870099999999849,3.9947586692183895e-10
1.870199999999849,3.987360052052538e-10
1.870299999999849,3.979961434886687e-10
1.870399999999849,3.972562817720836e-10
1.870499999999849,3.9651642005549846e-10
1.870599999999849,3.9577655833891336e-10
1.870699999999849,3.950366966223282e-10
1.870799999999849,3.942968349057431e-10
1.870899999999849,3.93556973189158e-10
1.870999999999849,3.9281711147257287e-10
1.871099999999849,3.920772497559878e-10
1.871199999999849,3.913373880394027e-10
1.871299999999849,3.9059752632281753e-10
1.871399999999849,3.8985766460623243e-10
1.871499999999849,3.891178028896473e-10
1.871599999999849,3.883779411730622e-10
1.871699999999849,3.876380794564771e-10
1.871799999999849,3.8689821773989194e-10
1.871899999999849,3.8615835602330684e-10
1.871999999999849,3.8541849430672175e-10
1.8720999999998489,3.846786325901366e-10
1.8721999999998489,3.839387708735515e-10
1.8722999999998489,3.8319890915696635e-10
1.8723999999998489,3.8245904744038125e-10
1.8724999999998488,4.4032372864742503e-10
1.8725999999998488,4.996547130853753e-10
1.8726999999998488,5.589856975233257e-10
1.8727999999998488,6.183166819612761e-10
1.8728999999998488,6.776476663992265e-10
1.8729999999998488,7.369786508371769e-10
1.8730999999998488,7.963096352751273e-10
1.8731999999998488,8.556406197130777e-10
1.8732999999998488,9.149716041510282e-10
1.8733999999998487,9.743025885889786e-10
1.8734999999998487,1.033633573026929e-09
1.8735999999998487,1.0929645574648792e-09
1.8736999999998487,1.1522955419028296e-09
1.8737999999998487,1.21162652634078e-09
1.8738999999998487,1.2709575107787304e-09
1.8739999999998487,1.3302884952166808e-09
1.8740999999998487,1.3896194796546312e-09
1.8741999999998487,1.4489504640925816e-09
1.8742999999998486,1.508281448530532e-09
1.8743999999998486,1.5676124329684824e-09
1.8744999999998486,1.6269434174064328e-09
1.8745999999998486,1.6862744018443832e-09
1.8746999999998486,1.7456053862823336e-09
1.8747999999998486,1.804936370720284e-09
1.8748999999998486,1.8642673551582344e-09
1.8749999999998486,2.397750782036889e-07
1.8750999999998486,5.933284150662001e-07
1.8751999999998485,9.468817519287115e-07
1.8752999999998485,1.3004350887912229e-06
1.8753999999998485,1.6539884256537341e-06
1.8754999999998485,2.0075417625162453e-06
1.8755999999998485,2.3610950993787565e-06
1.8756999999998485,2.7146484362412678e-06
1.8757999999998485,3.068201773103779e-06
1.8758999999998485,3.4217551099662902e-06
1.8759999999998485,3.7753084468288014e-06
1.8760999999998484,4.128861783691313e-06
1.8761999999998484,4.482415120553824e-06
1.8762999999998484,4.8359684574163355e-06
1.8763999999998484,5.189521794278847e-06
1.8764999999998484,5.543075131141358e-06
1.8765999999998484,5.896628468003869e-06
1.8766999999998484,6.25018180486638e-06
