,sky_transmission
1.5579999999998835,0.9784210749275254
1.5580999999998835,0.978419494127383
1.5581999999998835,0.9784179133272407
1.5582999999998834,0.9784170746067212
1.5583999999998834,0.9784169439789506
1.5584999999998834,0.97841681335118
1.5585999999998834,0.9784166827234094
1.5586999999998834,0.9784165520956388
1.5587999999998834,0.9784164214678683
1.5588999999998834,0.9784162908400977
1.5589999999998834,0.9784161602123271
1.5590999999998834,0.9784160295845565
1.5591999999998833,0.9784158989567859
1.5592999999998833,0.9784157683290153
1.5593999999998833,0.9784156377012447
1.5594999999998833,0.9784155070734741
1.5595999999998833,0.9784153764457035
1.5596999999998833,0.978415245817933
1.5597999999998833,0.9784151151901624
1.5598999999998833,0.9784149845623918
1.5599999999998833,0.9784148539346212
1.5600999999998832,0.9784147233068506
1.5601999999998832,0.97841459267908
1.5602999999998832,0.9784144620513094
1.5603999999998832,0.9784175368406469
1.5604999999998832,0.9784244618656855
1.5605999999998832,0.9784313868907241
1.5606999999998832,0.9784383119157626
1.5607999999998832,0.9784452369408011
1.5608999999998832,0.9784521619658397
1.5609999999998831,0.9784590869908782
1.5610999999998831,0.9784660120159168
1.5611999999998831,0.9784729370409553
1.5612999999998831,0.9784798620659939
1.561399999999883,0.9784867870910324
1.561499999999883,0.978493712116071
1.561599999999883,0.9785006371411095
1.561699999999883,0.9785075621661481
1.561799999999883,0.9785144871911866
1.561899999999883,0.9785214122162251
1.561999999999883,0.9785283372412636
1.562099999999883,0.9785352622663023
1.562199999999883,0.9785421872913408
1.562299999999883,0.9785491123163793
1.562399999999883,0.9785560373414178
1.562499999999883,0.9785606546172884
1.562599999999883,0.9785613159968368
1.562699999999883,0.9785619773763852
1.562799999999883,0.9785626387559335
1.562899999999883,0.978563300135482
1.562999999999883,0.9785639615150303
1.563099999999883,0.9785646228945788
1.563199999999883,0.9785652842741271
1.563299999999883,0.9785659456536755
1.5633999999998829,0.978566607033224
1.5634999999998829,0.9785672684127723
1.5635999999998829,0.9785679297923207
1.5636999999998829,0.9785685911718691
1.5637999999998828,0.9785692525514175
1.5638999999998828,0.9785699139309659
1.5639999999998828,0.9785705753105143
1.5640999999998828,0.9785712366900626
1.5641999999998828,0.9785718980696111
1.5642999999998828,0.9785725594491594
1.5643999999998828,0.9785732208287079
1.5644999999998828,0.9785738822082563
1.5645999999998828,0.9785388180520836
1.5646999999998827,0.9783988674095158
1.5647999999998827,0.978258916766948
1.5648999999998827,0.9781189661243802
1.5649999999998827,0.9779790154818123
1.5650999999998827,0.9778390648392445
1.5651999999998827,0.9776991141966767
1.5652999999998827,0.9775591635541089
1.5653999999998827,0.9774192129115411
1.5654999999998827,0.9772792622689732
1.5655999999998826,0.9771393116264054
1.5656999999998826,0.9769993609838376
1.5657999999998826,0.9768594103412698
1.5658999999998826,0.9767194596987019
1.5659999999998826,0.9765795090561341
1.5660999999998826,0.9764395584135663
1.5661999999998826,0.9762996077709984
1.5662999999998826,0.9761596571284307
1.5663999999998826,0.9760197064858628
1.5664999999998825,0.975879755843295
1.5665999999998825,0.9757398052007272
1.5666999999998825,0.9754345024280887
1.5667999999998825,0.9738072380050846
1.5668999999998825,0.9721799735820805
1.5669999999998825,0.9705527091590764
1.5670999999998825,0.9689254447360723
1.5671999999998825,0.9672981803130682
1.5672999999998825,0.9656709158900642
1.5673999999998824,0.9640436514670601
1.5674999999998824,0.962416387044056
1.5675999999998824,0.9607891226210519
1.5676999999998824,0.9591618581980478
1.5677999999998824,0.9575345937750437
1.5678999999998824,0.9559073293520396
1.5679999999998824,0.9542800649290355
1.5680999999998824,0.9526528005060314
1.5681999999998824,0.9510255360830273
1.5682999999998823,0.9493982716600232
1.5683999999998823,0.9477710072370191
1.5684999999998823,0.946143742814015
1.5685999999998823,0.9445164783910109
1.5686999999998823,0.9428892139680068
1.5687999999998823,0.9412619495450028
1.5688999999998823,0.937898369601828
1.5689999999998823,0.934423384771996
1.5690999999998823,0.9309483999421642
1.5691999999998822,0.9274734151123323
1.5692999999998822,0.9239984302825004
1.5693999999998822,0.9205234454526685
1.5694999999998822,0.9170484606228366
1.5695999999998822,0.9135734757930047
1.5696999999998822,0.9100984909631729
1.5697999999998822,0.906623506133341
1.5698999999998822,0.9031485213035091
1.5699999999998822,0.8996735364736772
1.5700999999998821,0.8961985516438453
1.5701999999998821,0.8927235668140134
1.5702999999998821,0.8892485819841814
1.5703999999998821,0.8857735971543496
1.570499999999882,0.8822986123245177
1.570599999999882,0.8788236274946858
1.570699999999882,0.8753486426648539
1.570799999999882,0.871873657835022
1.570899999999882,0.8683986730051901
1.570999999999882,0.8666237894828603
1.571099999999882,0.8654473925099736
1.571199999999882,0.8642709955370869
1.571299999999882,0.8630945985642
1.571399999999882,0.8619182015913133
1.571499999999882,0.8607418046184265
1.571599999999882,0.8595654076455397
1.571699999999882,0.8583890106726529
1.571799999999882,0.8572126136997662
1.571899999999882,0.8560362167268794
1.571999999999882,0.8548598197539926
1.572099999999882,0.8536834227811059
1.572199999999882,0.852507025808219
1.572299999999882,0.8513306288353323
1.572399999999882,0.8501542318624455
1.5724999999998819,0.8489778348895587
1.5725999999998819,0.847801437916672
1.5726999999998819,0.8466250409437852
1.5727999999998818,0.8454486439708984
1.5728999999998818,0.8442722469980116
1.5729999999998818,0.8430958500251249
1.5730999999998818,0.8445287426114749
1.5731999999998818,0.8484595709838639
1.5732999999998818,0.8523903993562529
1.5733999999998818,0.8563212277286419
1.5734999999998818,0.860252056101031
1.5735999999998818,0.8641828844734201
1.5736999999998817,0.8681137128458091
1.5737999999998817,0.8720445412181981
1.5738999999998817,0.8759753695905871
1.5739999999998817,0.8799061979629762
1.5740999999998817,0.8838370263353652
1.5741999999998817,0.8877678547077542
1.5742999999998817,0.8916986830801432
1.5743999999998817,0.8956295114525323
1.5744999999998817,0.8995603398249213
1.5745999999998816,0.9034911681973103
1.5746999999998816,0.9074219965696994
1.5747999999998816,0.9113528249420884
1.5748999999998816,0.9152836533144775
1.5749999999998816,0.9192144816868665
1.5750999999998816,0.9231453100592555
1.5751999999998816,0.9255562386101162
1.5752999999998816,0.9234911023877034
1.5753999999998816,0.9214259661652906
1.5754999999998816,0.9193608299428777
1.5755999999998815,0.9172956937204649
1.5756999999998815,0.9152305574980522
1.5757999999998815,0.9131654212756393
1.5758999999998815,0.9111002850532265
1.5759999999998815,0.9090351488308137
1.5760999999998815,0.9069700126084008
1.5761999999998815,0.904904876385988
1.5762999999998815,0.9028397401635753
1.5763999999998815,0.9007746039411624
1.5764999999998814,0.8987094677187496
1.5765999999998814,0.8966443314963368
1.5766999999998814,0.8945791952739239
1.5767999999998814,0.8925140590515112
1.5768999999998814,0.8904489228290983
1.5769999999998814,0.8883837866066855
1.5770999999998814,0.8863186503842727
1.5771999999998814,0.8842535141618598
1.5772999999998814,0.882188377939447
1.5773999999998813,0.8827813918669294
1.5774999999998813,0.8834641338413984
1.5775999999998813,0.8841468758158674
1.5776999999998813,0.8848296177903364
1.5777999999998813,0.8855123597648054
1.5778999999998813,0.8861951017392743
1.5779999999998813,0.8868778437137433
1.5780999999998813,0.8875605856882123
1.5781999999998813,0.8882433276626812
1.5782999999998812,0.8889260696371503
1.5783999999998812,0.8896088116116192
1.5784999999998812,0.8902915535860881
1.5785999999998812,0.8909742955605572
1.5786999999998812,0.8916570375350261
1.5787999999998812,0.8923397795094952
1.5788999999998812,0.8930225214839641
1.5789999999998812,0.893705263458433
1.5790999999998812,0.8943880054329021
1.5791999999998811,0.895070747407371
1.5792999999998811,0.89575348938184
1.5793999999998811,0.896436231356309
1.579499999999881,0.8974133041471574
1.579599999999881,0.8985471688483484
1.579699999999881,0.8996810335495393
1.579799999999881,0.9008148982507304
1.579899999999881,0.9019487629519214
1.579999999999881,0.9030826276531124
1.580099999999881,0.9042164923543035
1.580199999999881,0.9053503570554945
1.580299999999881,0.9064842217566855
1.580399999999881,0.9076180864578766
1.580499999999881,0.9087519511590676
1.580599999999881,0.9098858158602586
1.580699999999881,0.9110196805614497
1.580799999999881,0.9121535452626407
1.580899999999881,0.9132874099638317
1.580999999999881,0.9144212746650228
1.581099999999881,0.9155551393662138
1.581199999999881,0.9166890040674048
1.581299999999881,0.9178228687685959
1.581399999999881,0.9189567334697869
1.581499999999881,0.9200905981709779
1.5815999999998809,0.9213993886529854
1.5816999999998809,0.923099849449581
1.5817999999998809,0.9248003102461765
1.5818999999998808,0.9265007710427721
1.5819999999998808,0.9282012318393675
1.5820999999998808,0.9299016926359631
1.5821999999998808,0.9316021534325586
1.5822999999998808,0.9333026142291542
1.5823999999998808,0.9350030750257496
1.5824999999998808,0.9367035358223452
1.5825999999998808,0.9384039966189407
1.5826999999998808,0.9401044574155363
1.5827999999998807,0.9418049182121317
1.5828999999998807,0.9435053790087273
1.5829999999998807,0.9452058398053228
1.5830999999998807,0.9469063006019184
1.5831999999998807,0.9486067613985139
1.5832999999998807,0.9503072221951094
1.5833999999998807,0.9520076829917049
1.5834999999998807,0.9537081437883005
1.5835999999998807,0.955408604584896
1.5836999999998806,0.9571090653814915
1.5837999999998806,0.9578776072391254
1.5838999999998806,0.9585826179644242
1.5839999999998806,0.9592876286897231
1.5840999999998806,0.9599926394150219
1.5841999999998806,0.9606976501403207
1.5842999999998806,0.9614026608656195
1.5843999999998806,0.9621076715909184
1.5844999999998806,0.9628126823162172
1.5845999999998805,0.963517693041516
1.5846999999998805,0.9642227037668148
1.5847999999998805,0.9649277144921137
1.5848999999998805,0.9656327252174125
1.5849999999998805,0.9663377359427113
1.5850999999998805,0.96704274666801
1.5851999999998805,0.9677477573933089
1.5852999999998805,0.9684527681186077
1.5853999999998805,0.9691577788439065
1.5854999999998804,0.9698627895692054
1.5855999999998804,0.9705678002945042
1.5856999999998804,0.971272811019803
1.5857999999998804,0.9719778217451018
1.5858999999998804,0.972438417447672
1.5859999999998804,0.9726863590750968
1.5860999999998804,0.9729343007025216
1.5861999999998804,0.9731822423299465
1.5862999999998804,0.9734301839573714
1.5863999999998804,0.9736781255847962
1.5864999999998803,0.973926067212221
1.5865999999998803,0.9741740088396458
1.5866999999998803,0.9744219504670706
1.5867999999998803,0.9746698920944954
1.5868999999998803,0.9749178337219202
1.5869999999998803,0.975165775349345
1.5870999999998803,0.9754137169767698
1.5871999999998803,0.9756616586041946
1.5872999999998803,0.9759096002316194
1.5873999999998802,0.9761575418590442
1.5874999999998802,0.9764054834864692
1.5875999999998802,0.976653425113894
1.5876999999998802,0.9769013667413188
1.5877999999998802,0.9771493083687436
1.5878999999998802,0.9773972499961684
1.5879999999998802,0.9776245061024558
1.5880999999998802,0.9776742895758952
1.5881999999998802,0.9777240730493346
1.5882999999998801,0.977773856522774
1.5883999999998801,0.9778236399962135
1.5884999999998801,0.9778734234696528
1.58859999999988,0.9779232069430922
1.58869999999988,0.9779729904165316
1.58879999999988,0.978022773889971
1.58889999999988,0.9780725573634105
1.58899999999988,0.9781223408368498
1.58909999999988,0.9781721243102892
1.58919999999988,0.9782219077837286
1.58929999999988,0.9782716912571681
1.58939999999988,0.9783214747306075
1.58949999999988,0.9783712582040468
1.58959999999988,0.9784210416774862
1.58969999999988,0.9784708251509256
1.58979999999988,0.9785206086243651
1.58989999999988,0.9785703920978045
1.58999999999988,0.9786201755712438
1.59009999999988,0.9786699590446832
1.59019999999988,0.9787008224836454
1.59029999999988,0.9787212759270028
1.59039999999988,0.9787417293703601
1.59049999999988,0.9787621828137174
1.5905999999998799,0.9787826362570747
1.5906999999998799,0.9788030897004321
1.5907999999998799,0.9788235431437894
1.5908999999998799,0.9788439965871467
1.5909999999998798,0.978864450030504
1.5910999999998798,0.9788849034738614
1.5911999999998798,0.9789053569172187
1.5912999999998798,0.978925810360576
1.5913999999998798,0.9789462638039333
1.5914999999998798,0.9789667172472907
1.5915999999998798,0.978987170690648
1.5916999999998798,0.9790076241340053
1.5917999999998798,0.9790280775773627
1.5918999999998797,0.97904853102072
1.5919999999998797,0.9790689844640773
1.5920999999998797,0.9790894379074345
1.5921999999998797,0.9791098913507918
1.5922999999998797,0.979124801233734
1.5923999999998797,0.9791098912302043
1.5924999999998797,0.9790949812266746
1.5925999999998797,0.9790800712231449
1.5926999999998797,0.9790651612196152
1.5927999999998796,0.9790502512160855
1.5928999999998796,0.9790353412125556
1.5929999999998796,0.9790204312090259
1.5930999999998796,0.9790055212054962
1.5931999999998796,0.9789906112019665
1.5932999999998796,0.9789757011984368
1.5933999999998796,0.9789607911949071
1.5934999999998796,0.9789458811913774
1.5935999999998796,0.9789309711878477
1.5936999999998795,0.978916061184318
1.5937999999998795,0.9789011511807882
1.5938999999998795,0.9788862411772585
1.5939999999998795,0.9788713311737287
1.5940999999998795,0.978856421170199
1.5941999999998795,0.9788415111666693
1.5942999999998795,0.9788266011631396
1.5943999999998795,0.9788116911596099
1.5944999999998795,0.9787404144827295
1.5945999999998794,0.9786373498933602
1.5946999999998794,0.9785342853039909
1.5947999999998794,0.9784312207146215
1.5948999999998794,0.9783281561252523
1.5949999999998794,0.9782250915358829
1.5950999999998794,0.9781220269465136
1.5951999999998794,0.9780189623571444
1.5952999999998794,0.977915897767775
1.5953999999998794,0.9778128331784057
1.5954999999998793,0.9777097685890364
1.5955999999998793,0.9776067039996671
1.5956999999998793,0.9775036394102977
1.5957999999998793,0.9774005748209285
1.5958999999998793,0.9772975102315591
1.5959999999998793,0.9771944456421898
1.5960999999998793,0.9770913810528206
1.5961999999998793,0.9769883164634512
1.5962999999998793,0.9768852518740819
1.5963999999998792,0.9767821872847126
1.5964999999998792,0.9766791226953433
1.5965999999998792,0.9764505744826569
1.5966999999998792,0.9749978927891003
1.5967999999998792,0.9735452110955436
1.5968999999998792,0.972092529401987
1.5969999999998792,0.9706398477084304
1.5970999999998792,0.9691871660148738
1.5971999999998792,0.9677344843213171
1.5972999999998791,0.9662818026277604
1.5973999999998791,0.9648291209342038
1.5974999999998791,0.9633764392406472
1.5975999999998791,0.9619237575470906
1.597699999999879,0.960471075853534
1.597799999999879,0.9590183941599772
1.597899999999879,0.9575657124664206
1.597999999999879,0.956113030772864
1.598099999999879,0.9546603490793074
1.598199999999879,0.9532076673857508
1.598299999999879,0.9517549856921942
1.598399999999879,0.9503023039986375
1.598499999999879,0.9488496223050809
1.598599999999879,0.9473969406115242
1.598699999999879,0.9459442589179676
1.598799999999879,0.9434784451452665
1.598899999999879,0.9400677571672754
1.598999999999879,0.9366570691892844
1.599099999999879,0.9332463812112933
1.599199999999879,0.9298356932333023
1.599299999999879,0.9264250052553111
1.599399999999879,0.9230143172773201
1.599499999999879,0.919603629299329
1.599599999999879,0.916192941321338
1.5996999999998789,0.912782253343347
1.5997999999998789,0.9093715653653559
1.5998999999998789,0.9059608773873649
1.5999999999998789,0.9025501894093737
1.6000999999998788,0.8991395014313827
1.6001999999998788,0.8957288134533916
1.6002999999998788,0.8923181254754006
1.6003999999998788,0.8889074374974095
1.6004999999998788,0.8854967495194185
1.6005999999998788,0.8820860615414274
1.6006999999998788,0.8786753735634363
1.6007999999998788,0.8752646855854452
1.6008999999998788,0.8718539976074542
1.6009999999998787,0.8708706153131143
1.6010999999998787,0.870119325144675
1.6011999999998787,0.8693680349762359
1.6012999999998787,0.8686167448077967
1.6013999999998787,0.8678654546393576
1.6014999999998787,0.8671141644709184
1.6015999999998787,0.8663628743024793
1.6016999999998787,0.86561158413404
1.6017999999998787,0.8648602939656008
1.6018999999998786,0.8641090037971617
1.6019999999998786,0.8633577136287225
1.6020999999998786,0.8626064234602834
1.6021999999998786,0.8618551332918442
1.6022999999998786,0.8611038431234049
1.6023999999998786,0.8603525529549658
1.6024999999998786,0.8596012627865266
1.6025999999998786,0.8588499726180875
1.6026999999998786,0.8580986824496483
1.6027999999998785,0.8573473922812092
1.6028999999998785,0.8565961021127699
1.6029999999998785,0.8558448119443307
1.6030999999998785,0.856209674110715
1.6031999999998785,0.8594613814697192
1.6032999999998785,0.8627130888287232
1.6033999999998785,0.8659647961877273
1.6034999999998785,0.8692165035467313
1.6035999999998785,0.8724682109057355
1.6036999999998784,0.8757199182647395
1.6037999999998784,0.8789716256237435
1.6038999999998784,0.8822233329827476
1.6039999999998784,0.8854750403417516
1.6040999999998784,0.8887267477007558
1.6041999999998784,0.8919784550597598
1.6042999999998784,0.8952301624187639
1.6043999999998784,0.8984818697777679
1.6044999999998784,0.901733577136772
1.6045999999998783,0.9049852844957761
1.6046999999998783,0.9082369918547801
1.6047999999998783,0.9114886992137842
1.6048999999998783,0.9147404065727882
1.6049999999998783,0.9179921139317924
1.6050999999998783,0.9212438212907964
1.6051999999998783,0.9244955286498004
1.6052999999998783,0.924788073035652
1.6053999999998783,0.9232335702506623
1.6054999999998782,0.9216790674656726
1.6055999999998782,0.9201245646806829
1.6056999999998782,0.9185700618956933
1.6057999999998782,0.9170155591107036
1.6058999999998782,0.915461056325714
1.6059999999998782,0.9139065535407243
1.6060999999998782,0.9123520507557346
1.6061999999998782,0.910797547970745
1.6062999999998782,0.9092430451857553
1.6063999999998781,0.9076885424007656
1.6064999999998781,0.9061340396157759
1.6065999999998781,0.9045795368307862
1.6066999999998781,0.9030250340457966
1.606799999999878,0.9014705312608069
1.606899999999878,0.8999160284758172
1.606999999999878,0.8983615256908275
1.607099999999878,0.8968070229058378
1.607199999999878,0.8952525201208482
1.607299999999878,0.8936980173358585
1.607399999999878,0.8921435145508688
1.607499999999878,0.891363025280391
1.607599999999878,0.8906468456319453
1.607699999999878,0.8899306659834996
1.607799999999878,0.8892144863350538
1.607899999999878,0.8884983066866081
1.607999999999878,0.8877821270381625
1.608099999999878,0.8870659473897168
1.608199999999878,0.886349767741271
1.608299999999878,0.8856335880928253
1.608399999999878,0.8849174084443796
1.608499999999878,0.8842012287959339
1.608599999999878,0.8834850491474882
1.608699999999878,0.8827688694990424
1.6087999999998779,0.8820526898505968
1.6088999999998779,0.8813365102021511
1.6089999999998779,0.8806203305537054
1.6090999999998779,0.8799041509052596
1.6091999999998778,0.8791879712568139
1.6092999999998778,0.8784717916083682
1.6093999999998778,0.8777556119599225
1.6094999999998778,0.8770394323114767
1.6095999999998778,0.8768433312412479
1.6096999999998778,0.8787073440953969
1.6097999999998778,0.8805713569495458
1.6098999999998778,0.8824353698036949
1.6099999999998778,0.8842993826578438
1.6100999999998777,0.8861633955119927
1.6101999999998777,0.8880274083661417
1.6102999999998777,0.8898914212202907
1.6103999999998777,0.8917554340744397
1.6104999999998777,0.8936194469285886
1.6105999999998777,0.8954834597827376
1.6106999999998777,0.8973474726368866
1.6107999999998777,0.8992114854910356
1.6108999999998777,0.9010754983451845
1.6109999999998776,0.9029395111993335
1.6110999999998776,0.9048035240534825
1.6111999999998776,0.9066675369076315
1.6112999999998776,0.9085315497617804
1.6113999999998776,0.9103955626159294
1.6114999999998776,0.9122595754700784
1.6115999999998776,0.9141235883242274
1.6116999999998776,0.9159876011783763
1.6117999999998776,0.9176547640588486
1.6118999999998775,0.9190818084803051
1.6119999999998775,0.9205088529017615
1.6120999999998775,0.9219358973232179
1.6121999999998775,0.9233629417446744
1.6122999999998775,0.9247899861661308
1.6123999999998775,0.9262170305875872
1.6124999999998775,0.9276440750090437
1.6125999999998775,0.9290711194305001
1.6126999999998775,0.9304981638519565
1.6127999999998774,0.931925208273413
1.6128999999998774,0.9333522526948694
1.6129999999998774,0.9347792971163258
1.6130999999998774,0.9362063415377823
1.6131999999998774,0.9376333859592387
1.6132999999998774,0.9390604303806951
1.6133999999998774,0.9404874748021516
1.6134999999998774,0.941914519223608
1.6135999999998774,0.9433415636450644
1.6136999999998773,0.9447686080665209
1.6137999999998773,0.9461956524879773
1.6138999999998773,0.9476226969094337
1.6139999999998773,0.9485325413179053
1.6140999999998773,0.9491876697876789
1.6141999999998773,0.9498427982574524
1.6142999999998773,0.9504979267272261
1.6143999999998773,0.9511530551969997
1.6144999999998773,0.9518081836667732
1.6145999999998772,0.9524633121365468
1.6146999999998772,0.9531184406063203
1.6147999999998772,0.953773569076094
1.6148999999998772,0.9544286975458676
1.6149999999998772,0.9550838260156411
1.6150999999998772,0.9557389544854147
1.6151999999998772,0.9563940829551884
1.6152999999998772,0.9570492114249619
1.6153999999998772,0.9577043398947355
1.6154999999998771,0.958359468364509
1.6155999999998771,0.9590145968342826
1.6156999999998771,0.9596697253040563
1.6157999999998771,0.9603248537738298
1.615899999999877,0.9609799822436034
1.615999999999877,0.9616351107133769
1.616099999999877,0.9622902391831506
1.616199999999877,0.9627089934304611
1.616299999999877,0.9630893062084741
1.616399999999877,0.9634696189864871
1.616499999999877,0.9638499317645
1.616599999999877,0.9642302445425129
1.616699999999877,0.9646105573205259
1.616799999999877,0.9649908700985389
1.616899999999877,0.9653711828765519
1.616999999999877,0.9657514956545648
1.617099999999877,0.9661318084325777
1.617199999999877,0.9665121212105907
1.617299999999877,0.9668924339886037
1.617399999999877,0.9672727467666166
1.617499999999877,0.9676530595446295
1.617599999999877,0.9680333723226425
1.617699999999877,0.9684136851006555
1.617799999999877,0.9687939978786684
1.6178999999998769,0.9691743106566814
1.6179999999998769,0.9695546234346943
1.6180999999998769,0.9699349362127073
1.6181999999998768,0.9703152489907202
1.6182999999998768,0.970691683018218
1.6183999999998768,0.9708850157321832
1.6184999999998768,0.9710783484461486
1.6185999999998768,0.9712716811601139
1.6186999999998768,0.9714650138740791
1.6187999999998768,0.9716583465880444
1.6188999999998768,0.9718516793020097
1.6189999999998768,0.972045012015975
1.6190999999998767,0.9722383447299403
1.6191999999998767,0.9724316774439056
1.6192999999998767,0.9726250101578708
1.6193999999998767,0.9728183428718361
1.6194999999998767,0.9730116755858014
1.6195999999998767,0.9732050082997667
1.6196999999998767,0.973398341013732
1.6197999999998767,0.9735916737276973
1.6198999999998767,0.9737850064416625
1.6199999999998766,0.9739783391556278
1.6200999999998766,0.9741716718695931
1.6201999999998766,0.9743650045835585
1.6202999999998766,0.9745583372975237
1.6203999999998766,0.974751670011489
1.6204999999998766,0.9749261958132833
1.6205999999998766,0.9749956820289258
1.6206999999998766,0.9750651682445683
1.6207999999998766,0.9751346544602107
1.6208999999998766,0.9752041406758533
1.6209999999998765,0.9752736268914958
1.6210999999998765,0.9753431131071382
1.6211999999998765,0.9754125993227807
1.6212999999998765,0.9754820855384232
1.6213999999998765,0.9755515717540656
1.6214999999998765,0.9756210579697081
1.6215999999998765,0.9756905441853506
1.6216999999998765,0.975760030400993
1.6217999999998765,0.9758295166166355
1.6218999999998764,0.975899002832278
1.6219999999998764,0.9759684890479204
1.6220999999998764,0.976037975263563
1.6221999999998764,0.9761074614792055
1.6222999999998764,0.9761769476948479
1.6223999999998764,0.9762464339104904
1.6224999999998764,0.9763159201261328
1.6225999999998764,0.9763854063417753
1.6226999999998764,0.9764281801921685
1.6227999999998763,0.9763922574760948
1.6228999999998763,0.976356334760021
1.6229999999998763,0.9763204120439473
1.6230999999998763,0.9762844893278735
1.6231999999998763,0.9762485666117998
1.6232999999998763,0.976212643895726
1.6233999999998763,0.9761767211796523
1.6234999999998763,0.9761407984635785
1.6235999999998763,0.9761048757475048
1.6236999999998762,0.976068953031431
1.6237999999998762,0.9760330303153573
1.6238999999998762,0.9759971075992835
1.6239999999998762,0.9759611848832098
1.6240999999998762,0.975925262167136
1.6241999999998762,0.9758893394510623
1.6242999999998762,0.9758534167349885
1.6243999999998762,0.9758174940189148
1.6244999999998762,0.975781571302841
1.6245999999998761,0.9757456485867673
1.6246999999998761,0.9757097258706935
1.6247999999998761,0.9756738031546197
1.624899999999876,0.9756143055151553
1.624999999999876,0.9755059301647457
1.625099999999876,0.9753975548143361
1.625199999999876,0.9752891794639265
1.625299999999876,0.9751808041135168
1.625399999999876,0.9750724287631072
1.625499999999876,0.9749640534126975
1.625599999999876,0.974855678062288
1.625699999999876,0.9747473027118784
1.625799999999876,0.9746389273614687
1.625899999999876,0.9745305520110591
1.625999999999876,0.9744221766606495
1.626099999999876,0.9743138013102398
1.626199999999876,0.9742054259598303
1.626299999999876,0.9740970506094206
1.626399999999876,0.973988675259011
1.626499999999876,0.9738802999086014
1.626599999999876,0.9737719245581917
1.626699999999876,0.9736635492077821
1.626799999999876,0.9735551738573726
1.626899999999876,0.9734467985069629
1.6269999999998759,0.9733384231565533
1.6270999999998759,0.9732969171570796
1.6271999999998759,0.9733703909183442
1.6272999999998758,0.9734438646796089
1.6273999999998758,0.9735173384408735
1.6274999999998758,0.9735908122021382
1.6275999999998758,0.9736642859634028
1.6276999999998758,0.9737377597246675
1.6277999999998758,0.9738112334859321
1.6278999999998758,0.9738847072471968
1.6279999999998758,0.9739581810084614
1.6280999999998758,0.9740316547697262
1.6281999999998757,0.9741051285309908
1.6282999999998757,0.9741786022922555
1.6283999999998757,0.9742520760535202
1.6284999999998757,0.9743255498147848
1.6285999999998757,0.9743990235760495
1.6286999999998757,0.9744724973373141
1.6287999999998757,0.9745459710985788
1.6288999999998757,0.9746194448598434
1.6289999999998757,0.9746929186211081
1.6290999999998756,0.9747663923823727
1.6291999999998756,0.9748398661436374
1.6292999999998756,0.9747832010187495
1.6293999999998756,0.9745145473242036
1.6294999999998756,0.9742458936296576
1.6295999999998756,0.9739772399351118
1.6296999999998756,0.9737085862405659
1.6297999999998756,0.97343993254602
1.6298999999998756,0.9731712788514741
1.6299999999998755,0.9729026251569282
1.6300999999998755,0.9726339714623823
1.6301999999998755,0.9723653177678364
1.6302999999998755,0.9720966640732905
1.6303999999998755,0.9718280103787447
1.6304999999998755,0.9715593566841987
1.6305999999998755,0.9712907029896528
1.6306999999998755,0.9710220492951069
1.6307999999998755,0.9707533956005611
1.6308999999998754,0.9704847419060152
1.6309999999998754,0.9702160882114692
1.6310999999998754,0.9699474345169233
1.6311999999998754,0.9696787808223775
1.6312999999998754,0.9694101271278316
1.6313999999998754,0.9691414734332856
1.6314999999998754,0.9689398741317555
1.6315999999998754,0.9688557749424564
1.6316999999998754,0.9687716757531574
1.6317999999998754,0.9686875765638582
1.6318999999998753,0.9686034773745591
1.6319999999998753,0.96851937818526
1.6320999999998753,0.9684352789959609
1.6321999999998753,0.9683511798066617
1.6322999999998753,0.9682670806173627
1.6323999999998753,0.9681829814280636
1.6324999999998753,0.9680988822387645
1.6325999999998753,0.9680147830494654
1.6326999999998753,0.9679306838601662
1.6327999999998752,0.9678465846708671
1.6328999999998752,0.9677624854815681
1.6329999999998752,0.967678386292269
1.6330999999998752,0.9675942871029698
1.6331999999998752,0.9675101879136707
1.6332999999998752,0.9674260887243716
1.6333999999998752,0.9673419895350726
1.6334999999998752,0.9672578903457734
1.6335999999998752,0.9671737911564743
1.6336999999998751,0.9670584218728571
1.6337999999998751,0.9668755318047766
1.6338999999998751,0.9666926417366962
1.633999999999875,0.9665097516686159
1.634099999999875,0.9663268616005354
1.634199999999875,0.966143971532455
1.634299999999875,0.9659610814643745
1.634399999999875,0.9657781913962942
1.634499999999875,0.9655953013282137
1.634599999999875,0.9654124112601333
1.634699999999875,0.965229521192053
1.634799999999875,0.9650466311239725
1.634899999999875,0.9648637410558921
1.634999999999875,0.9646808509878116
1.635099999999875,0.9644979609197313
1.635199999999875,0.9643150708516508
1.635299999999875,0.9641321807835704
1.635399999999875,0.9639492907154901
1.635499999999875,0.9637664006474096
1.635599999999875,0.9635835105793292
1.635699999999875,0.9634006205112488
1.635799999999875,0.9632177304431684
1.635899999999875,0.9629915474992928
1.6359999999998749,0.9626282194925196
1.6360999999998749,0.9622648914857463
1.6361999999998749,0.9619015634789732
1.6362999999998749,0.9615382354721999
1.6363999999998748,0.9611749074654267
1.6364999999998748,0.9608115794586535
1.6365999999998748,0.9604482514518802
1.6366999999998748,0.960084923445107
1.6367999999998748,0.9597215954383337
1.6368999999998748,0.9593582674315605
1.6369999999998748,0.9589949394247872
1.6370999999998748,0.958631611418014
