,sky_transmission
1.7589999999998613,0.9798297792428904
1.7590999999998613,0.9799426294024319
1.7591999999998613,0.9800554795619735
1.7592999999998613,0.980168329721515
1.7593999999998613,0.9802811798810566
1.7594999999998613,0.9803940300405981
1.7595999999998613,0.9805068802001397
1.7596999999998613,0.9803881459391453
1.7597999999998613,0.9801815219322043
1.7598999999998612,0.9799748979252634
1.7599999999998612,0.9797682739183223
1.7600999999998612,0.9795616499113814
1.7601999999998612,0.9793550259044403
1.7602999999998612,0.9791484018974994
1.7603999999998612,0.9789417778905584
1.7604999999998612,0.9787351538836174
1.7605999999998612,0.9785285298766765
1.7606999999998612,0.9783219058697354
1.7607999999998611,0.9781152818627945
1.7608999999998611,0.9779086578558535
1.7609999999998611,0.9777020338489125
1.761099999999861,0.9774954098419715
1.761199999999861,0.9772887858350305
1.761299999999861,0.9770821618280895
1.761399999999861,0.9768755378211486
1.761499999999861,0.9766689138142076
1.761599999999861,0.9764622898072666
1.761699999999861,0.9762556658003256
1.761799999999861,0.9760490417933846
1.761899999999861,0.9758424177864436
1.761999999999861,0.9756357937795026
1.762099999999861,0.9757700184813887
1.762199999999861,0.9759236440837665
1.762299999999861,0.9760772696861443
1.762399999999861,0.976230895288522
1.762499999999861,0.9763845208908999
1.762599999999861,0.9765381464932776
1.762699999999861,0.9766917720956554
1.762799999999861,0.9768453976980332
1.762899999999861,0.976999023300411
1.762999999999861,0.9771526489027889
1.763099999999861,0.9773062745051666
1.7631999999998609,0.9774599001075444
1.7632999999998609,0.9776135257099222
1.7633999999998609,0.9777671513123
1.7634999999998608,0.9779207769146777
1.7635999999998608,0.9780744025170556
1.7636999999998608,0.9782280281194333
1.7637999999998608,0.9783816537218111
1.7638999999998608,0.9785352793241889
1.7639999999998608,0.9786889049265667
1.7640999999998608,0.9788425305289445
1.7641999999998608,0.9789961561313223
1.7642999999998608,0.9791497817337
1.7643999999998607,0.9791904002737795
1.7644999999998607,0.9785085825624231
1.7645999999998607,0.9778267648510668
1.7646999999998607,0.9771449471397105
1.7647999999998607,0.9764631294283541
1.7648999999998607,0.9757813117169977
1.7649999999998607,0.9750994940056413
1.7650999999998607,0.974417676294285
1.7651999999998607,0.9737358585829287
1.7652999999998606,0.9730540408715722
1.7653999999998606,0.9723722231602159
1.7654999999998606,0.9716904054488595
1.7655999999998606,0.9710085877375032
1.7656999999998606,0.9703267700261469
1.7657999999998606,0.9696449523147904
1.7658999999998606,0.9689631346034341
1.7659999999998606,0.9682813168920777
1.7660999999998606,0.9675994991807214
1.7661999999998605,0.9669176814693651
1.7662999999998605,0.9662358637580086
1.7663999999998605,0.9655540460466523
1.7664999999998605,0.964872228335296
1.7665999999998605,0.9641904106239396
1.7666999999998605,0.9635085929125832
1.7667999999998605,0.9631764391934394
1.7668999999998605,0.9636912437691434
1.7669999999998605,0.9642060483448475
1.7670999999998604,0.9647208529205514
1.7671999999998604,0.9652356574962554
1.7672999999998604,0.9657504620719594
1.7673999999998604,0.9662652666476633
1.7674999999998604,0.9667800712233674
1.7675999999998604,0.9672948757990714
1.7676999999998604,0.9678096803747753
1.7677999999998604,0.9683244849504793
1.7678999999998604,0.9688392895261833
1.7679999999998603,0.9693540941018873
1.7680999999998603,0.9698688986775913
1.7681999999998603,0.9703837032532953
1.7682999999998603,0.9708985078289992
1.7683999999998603,0.9714133124047032
1.7684999999998603,0.9719281169804073
1.7685999999998603,0.9724429215561112
1.7686999999998603,0.9729577261318152
1.7687999999998603,0.9734725307075192
1.7688999999998603,0.9739873352832231
1.7689999999998602,0.9745021398589272
1.7690999999998602,0.9750169444346312
1.7691999999998602,0.9752402155794738
1.7692999999998602,0.9750557851796645
1.7693999999998602,0.9748713547798551
1.7694999999998602,0.9746869243800458
1.7695999999998602,0.9745024939802365
1.7696999999998602,0.974318063580427
1.7697999999998602,0.9741336331806177
1.7698999999998601,0.9739492027808084
1.7699999999998601,0.973764772380999
1.7700999999998601,0.9735803419811897
1.77019999999986,0.9733959115813804
1.77029999999986,0.973211481181571
1.77039999999986,0.9730270507817617
1.77049999999986,0.9728426203819523
1.77059999999986,0.9726581899821429
1.77069999999986,0.9724737595823336
1.77079999999986,0.9722893291825243
1.77089999999986,0.9721048987827149
1.77099999999986,0.9719204683829056
1.77109999999986,0.9717360379830963
1.77119999999986,0.9715516075832868
1.77129999999986,0.9713671771834775
1.77139999999986,0.9711827467836682
1.77149999999986,0.9709983163838588
1.77159999999986,0.9708551047531063
1.77169999999986,0.9707515921038067
1.77179999999986,0.9706480794545069
1.77189999999986,0.9705445668052073
1.77199999999986,0.9704410541559076
1.77209999999986,0.970337541506608
1.7721999999998599,0.9702340288573083
1.7722999999998599,0.9701305162080086
1.7723999999998599,0.970027003558709
1.7724999999998599,0.9699234909094093
1.7725999999998598,0.9698199782601096
1.7726999999998598,0.9697164656108099
1.7727999999998598,0.9696129529615103
1.7728999999998598,0.9695094403122106
1.7729999999998598,0.9694059276629109
1.7730999999998598,0.9693024150136113
1.7731999999998598,0.9691989023643116
1.7732999999998598,0.969095389715012
1.7733999999998598,0.9689918770657122
1.7734999999998597,0.9688883644164126
1.7735999999998597,0.9687848517671129
1.7736999999998597,0.9686813391178133
1.7737999999998597,0.9685778264685135
1.7738999999998597,0.9684743138192139
1.7739999999998597,0.968388349591691
1.7740999999998597,0.9683156483825218
1.7741999999998597,0.9682429471733527
1.7742999999998597,0.9681702459641836
1.7743999999998596,0.9680975447550144
1.7744999999998596,0.9680248435458453
1.7745999999998596,0.9679521423366761
1.7746999999998596,0.967879441127507
1.7747999999998596,0.9678067399183379
1.7748999999998596,0.9677340387091687
1.7749999999998596,0.9676613374999996
1.7750999999998596,0.9675886362908306
1.7751999999998596,0.9675159350816614
1.7752999999998595,0.9674432338724923
1.7753999999998595,0.9673705326633232
1.7754999999998595,0.967297831454154
1.7755999999998595,0.9672251302449849
1.7756999999998595,0.9671524290358158
1.7757999999998595,0.9670797278266466
1.7758999999998595,0.9670070266174775
1.7759999999998595,0.9669343254083084
1.7760999999998595,0.9668616241991392
1.7761999999998594,0.9667889229899701
1.7762999999998594,0.966716221780801
1.7763999999998594,0.9666099234143163
1.7764999999998594,0.9664809778490361
1.7765999999998594,0.9663520322837558
1.7766999999998594,0.9662230867184755
1.7767999999998594,0.9660941411531953
1.7768999999998594,0.9659651955879149
1.7769999999998594,0.9658362500226347
1.7770999999998593,0.9657073044573544
1.7771999999998593,0.9655783588920741
1.7772999999998593,0.9654494133267939
1.7773999999998593,0.9653204677615136
1.7774999999998593,0.9651915221962334
1.7775999999998593,0.9650625766309531
1.7776999999998593,0.9649336310656728
1.7777999999998593,0.9648046855003926
1.7778999999998593,0.9646757399351122
1.7779999999998592,0.9645467943698319
1.7780999999998592,0.9644178488045517
1.7781999999998592,0.9642889032392714
1.7782999999998592,0.9641599576739912
1.7783999999998592,0.9640310121087109
1.7784999999998592,0.9639020665434306
1.7785999999998592,0.9637731209781504
1.7786999999998592,0.9636441754128701
1.7787999999998592,0.9636648947085511
1.7788999999998591,0.9637884422960387
1.7789999999998591,0.9639119898835262
1.7790999999998591,0.9640355374710138
1.7791999999998591,0.9641590850585012
1.779299999999859,0.9642826326459888
1.779399999999859,0.9644061802334764
1.779499999999859,0.9645297278209639
1.779599999999859,0.9646532754084514
1.779699999999859,0.9647768229959389
1.779799999999859,0.9649003705834265
1.779899999999859,0.9650239181709139
1.779999999999859,0.9651474657584015
1.780099999999859,0.965271013345889
1.780199999999859,0.9653945609333766
1.780299999999859,0.9655181085208641
1.780399999999859,0.9656416561083516
1.780499999999859,0.9657652036958392
1.780599999999859,0.9658887512833267
1.780699999999859,0.9660122988708142
1.780799999999859,0.9661358464583018
1.780899999999859,0.9662593940457893
1.780999999999859,0.9663829416332769
1.781099999999859,0.9665064892207643
1.781199999999859,0.966648570565096
1.7812999999998589,0.9668054693415916
1.7813999999998589,0.9669623681180871
1.7814999999998589,0.9671192668945827
1.7815999999998589,0.9672761656710783
1.7816999999998588,0.9674330644475738
1.7817999999998588,0.9675899632240694
1.7818999999998588,0.9677468620005649
1.7819999999998588,0.9679037607770605
1.7820999999998588,0.968060659553556
1.7821999999998588,0.9682175583300516
1.7822999999998588,0.9683744571065471
1.7823999999998588,0.9685313558830427
1.7824999999998588,0.9686882546595383
1.7825999999998587,0.9688451534360338
1.7826999999998587,0.9690020522125294
1.7827999999998587,0.9691589509890249
1.7828999999998587,0.9693158497655205
1.7829999999998587,0.969472748542016
1.7830999999998587,0.9696296473185116
1.7831999999998587,0.9697865460950073
1.7832999999998587,0.9699434448715027
1.7833999999998587,0.9701003436479984
1.7834999999998586,0.9702572424244938
1.7835999999998586,0.969840329318522
1.7836999999998586,0.9688170293863089
1.7837999999998586,0.9677937294540957
1.7838999999998586,0.9667704295218825
1.7839999999998586,0.9657471295896694
1.7840999999998586,0.9647238296574562
1.7841999999998586,0.963700529725243
1.7842999999998586,0.9626772297930298
1.7843999999998585,0.9616539298608168
1.7844999999998585,0.9606306299286036
1.7845999999998585,0.9596073299963904
1.7846999999998585,0.9585840300641773
1.7847999999998585,0.9575607301319641
1.7848999999998585,0.9565374301997509
1.7849999999998585,0.9555141302675377
1.7850999999998585,0.9544908303353246
1.7851999999998585,0.9534675304031114
1.7852999999998584,0.9524442304708982
1.7853999999998584,0.951420930538685
1.7854999999998584,0.9503976306064719
1.7855999999998584,0.9493743306742587
1.7856999999998584,0.9483510307420455
1.7857999999998584,0.9473277308098323
1.7858999999998584,0.9463044308776192
1.7859999999998584,0.9461270444902299
1.7860999999998584,0.9473057419936074
1.7861999999998583,0.9484844394969848
1.7862999999998583,0.9496631370003622
1.7863999999998583,0.9508418345037396
1.7864999999998583,0.952020532007117
1.7865999999998583,0.9531992295104944
1.7866999999998583,0.9543779270138718
1.7867999999998583,0.9555566245172492
1.7868999999998583,0.9567353220206266
1.7869999999998583,0.957914019524004
1.7870999999998582,0.9590927170273814
1.7871999999998582,0.9602714145307588
1.7872999999998582,0.9614501120341363
1.7873999999998582,0.9626288095375137
1.7874999999998582,0.9638075070408911
1.7875999999998582,0.9649862045442685
1.7876999999998582,0.9661649020476459
1.7877999999998582,0.9673435995510233
1.7878999999998582,0.9685222970544007
1.7879999999998581,0.9697009945577781
1.7880999999998581,0.9708796920611555
1.7881999999998581,0.9720583895645329
1.7882999999998581,0.9732370870679103
1.788399999999858,0.9738112968117084
1.788499999999858,0.9725676349441589
1.788599999999858,0.9713239730766094
1.788699999999858,0.9700803112090599
1.788799999999858,0.9688366493415104
1.788899999999858,0.9675929874739608
1.788999999999858,0.9663493256064113
1.789099999999858,0.9651056637388618
1.789199999999858,0.9638620018713122
1.789299999999858,0.9626183400037627
1.789399999999858,0.9613746781362131
1.789499999999858,0.9601310162686636
1.789599999999858,0.9588873544011141
1.789699999999858,0.9576436925335645
1.789799999999858,0.956400030666015
1.789899999999858,0.9551563687984654
1.789999999999858,0.9539127069309159
1.790099999999858,0.9526690450633664
1.790199999999858,0.9514253831958168
1.790299999999858,0.9501817213282673
1.7903999999998579,0.9489380594607177
1.7904999999998579,0.9476943975931683
1.7905999999998579,0.9464507357256188
1.7906999999998578,0.9452070738580692
1.7907999999998578,0.9440544135176232
1.7908999999998578,0.9439162342937428
1.7909999999998578,0.9437780550698623
1.7910999999998578,0.9436398758459819
1.7911999999998578,0.9435016966221014
1.7912999999998578,0.9433635173982209
1.7913999999998578,0.9432253381743405
1.7914999999998578,0.94308715895046
1.7915999999998578,0.9429489797265795
1.7916999999998577,0.942810800502699
1.7917999999998577,0.9426726212788186
1.7918999999998577,0.9425344420549382
1.7919999999998577,0.9423962628310577
1.7920999999998577,0.9422580836071772
1.7921999999998577,0.9421199043832967
1.7922999999998577,0.9419817251594162
1.7923999999998577,0.9418435459355359
1.7924999999998577,0.9417053667116554
1.7925999999998576,0.9415671874877749
1.7926999999998576,0.9414290082638944
1.7927999999998576,0.9412908290400139
1.7928999999998576,0.9411526498161334
1.7929999999998576,0.9410144705922531
1.7930999999998576,0.9408762913683726
1.7931999999998576,0.9407381121444921
1.7932999999998576,0.9412939914667994
1.7933999999998576,0.9419423403064099
1.7934999999998575,0.9425906891460204
1.7935999999998575,0.9432390379856309
1.7936999999998575,0.9438873868252414
1.7937999999998575,0.9445357356648519
1.7938999999998575,0.9451840845044623
1.7939999999998575,0.9458324333440729
1.7940999999998575,0.9464807821836834
1.7941999999998575,0.9471291310232939
1.7942999999998575,0.9477774798629044
1.7943999999998574,0.9484258287025149
1.7944999999998574,0.9490741775421254
1.7945999999998574,0.9497225263817358
1.7946999999998574,0.9503708752213463
1.7947999999998574,0.9510192240609568
1.7948999999998574,0.9516675729005674
1.7949999999998574,0.9523159217401779
1.7950999999998574,0.9529642705797884
1.7951999999998574,0.9536126194193988
1.7952999999998573,0.9542609682590093
1.7953999999998573,0.9549093170986198
1.7954999999998573,0.9555576659382303
1.7955999999998573,0.9562060147778408
1.7956999999998573,0.9564569363518785
1.7957999999998573,0.9564937134213586
1.7958999999998573,0.9565304904908386
1.7959999999998573,0.9565672675603186
1.7960999999998573,0.9566040446297986
1.7961999999998572,0.9566408216992788
1.7962999999998572,0.9566775987687588
1.7963999999998572,0.9567143758382388
1.7964999999998572,0.9567511529077188
1.7965999999998572,0.956787929977199
1.7966999999998572,0.956824707046679
1.7967999999998572,0.956861484116159
1.7968999999998572,0.956898261185639
1.7969999999998572,0.9569350382551192
1.7970999999998571,0.9569718153245992
1.7971999999998571,0.9570085923940792
1.7972999999998571,0.9570453694635592
1.7973999999998571,0.9570821465330394
1.797499999999857,0.9571189236025194
1.797599999999857,0.9571557006719994
1.797699999999857,0.9571924777414794
1.797799999999857,0.9572292548109596
1.797899999999857,0.9572660318804396
1.797999999999857,0.9573028089499196
1.798099999999857,0.9561133081491857
1.798199999999857,0.952960899797604
1.798299999999857,0.9498084914460223
1.798399999999857,0.9466560830944405
1.798499999999857,0.9435036747428588
1.798599999999857,0.9403512663912771
1.798699999999857,0.9371988580396954
1.798799999999857,0.9340464496881137
1.798899999999857,0.9308940413365319
1.798999999999857,0.9277416329849502
1.799099999999857,0.9245892246333685
1.799199999999857,0.9214368162817868
1.799299999999857,0.918284407930205
1.799399999999857,0.9151319995786233
1.7994999999998569,0.9119795912270415
1.7995999999998569,0.9088271828754598
1.7996999999998569,0.9056747745238781
1.7997999999998568,0.9025223661722964
1.7998999999998568,0.8993699578207147
1.7999999999998568,0.8962175494691329
1.8000999999998568,0.8930651411175512
1.8001999999998568,0.8899127327659695
1.8002999999998568,0.8867603244143878
1.8003999999998568,0.8836079160628061
1.8004999999998568,0.8808152124647393
1.8005999999998568,0.8818267298117269
1.8006999999998567,0.8828382471587145
1.8007999999998567,0.8838497645057022
1.8008999999998567,0.8848612818526898
1.8009999999998567,0.8858727991996774
1.8010999999998567,0.8868843165466651
1.8011999999998567,0.8878958338936527
1.8012999999998567,0.8889073512406404
1.8013999999998567,0.8899188685876279
1.8014999999998567,0.8909303859346156
1.8015999999998566,0.8919419032816032
1.8016999999998566,0.8929534206285908
1.8017999999998566,0.8939649379755785
1.8018999999998566,0.8949764553225661
1.8019999999998566,0.8959879726695538
1.8020999999998566,0.8969994900165413
1.8021999999998566,0.898011007363529
1.8022999999998566,0.8990225247105167
1.8023999999998566,0.9000340420575043
1.8024999999998566,0.9010455594044919
1.8025999999998565,0.9020570767514795
1.8026999999998565,0.9030685940984672
1.8027999999998565,0.9040801114454547
1.8028999999998565,0.9050916287924424
1.8029999999998565,0.9047915691577373
1.8030999999998565,0.9040668765340881
1.8031999999998565,0.903342183910439
1.8032999999998565,0.9026174912867898
1.8033999999998565,0.9018927986631406
1.8034999999998564,0.9011681060394915
1.8035999999998564,0.9004434134158423
1.8036999999998564,0.8997187207921932
1.8037999999998564,0.898994028168544
1.8038999999998564,0.8982693355448949
1.8039999999998564,0.8975446429212457
1.8040999999998564,0.8968199502975965
1.8041999999998564,0.8960952576739474
1.8042999999998564,0.8953705650502982
1.8043999999998563,0.8946458724266491
1.8044999999998563,0.8939211798029999
1.8045999999998563,0.8931964871793507
1.8046999999998563,0.8924717945557016
1.8047999999998563,0.8917471019320524
1.8048999999998563,0.8910224093084033
1.8049999999998563,0.8902977166847541
1.8050999999998563,0.8895730240611049
1.8051999999998563,0.8888483314374558
1.8052999999998562,0.8881236388138066
1.8053999999998562,0.8881622996942204
1.8054999999998562,0.889387001157456
1.8055999999998562,0.8906117026206916
1.8056999999998562,0.8918364040839272
1.8057999999998562,0.8930611055471627
1.8058999999998562,0.8942858070103983
1.8059999999998562,0.8955105084736338
1.8060999999998562,0.8967352099368694
1.8061999999998561,0.8979599114001049
1.8062999999998561,0.8991846128633405
1.8063999999998561,0.900409314326576
1.806499999999856,0.9016340157898116
1.806599999999856,0.9028587172530471
1.806699999999856,0.9040834187162827
1.806799999999856,0.9053081201795182
1.806899999999856,0.9065328216427538
1.806999999999856,0.9077575231059893
1.807099999999856,0.908982224569225
1.807199999999856,0.9102069260324605
1.807299999999856,0.9114316274956961
1.807399999999856,0.9126563289589316
1.807499999999856,0.9138810304221672
1.807599999999856,0.9151057318854027
1.807699999999856,0.9163304333486383
1.807799999999856,0.9175551348118738
1.807899999999856,0.9153407864837771
1.807999999999856,0.9131085331777046
1.808099999999856,0.910876279871632
1.808199999999856,0.9086440265655594
1.808299999999856,0.9064117732594869
1.808399999999856,0.9041795199534143
1.808499999999856,0.9019472666473417
1.8085999999998559,0.8997150133412691
1.8086999999998559,0.8974827600351964
1.8087999999998559,0.8952505067291239
1.8088999999998558,0.8930182534230513
1.8089999999998558,0.8907860001169787
1.8090999999998558,0.8885537468109062
1.8091999999998558,0.8863214935048336
1.8092999999998558,0.884089240198761
1.8093999999998558,0.8818569868926884
1.8094999999998558,0.8796247335866159
1.8095999999998558,0.8773924802805433
1.8096999999998558,0.8751602269744707
1.8097999999998557,0.8729279736683981
1.8098999999998557,0.8706957203623256
1.8099999999998557,0.868463467056253
1.8100999999998557,0.8662312137501804
1.8101999999998557,0.8639989604441078
1.8102999999998557,0.862619516859584
1.8103999999998557,0.8618964273607447
1.8104999999998557,0.8611733378619054
1.8105999999998557,0.860450248363066
1.8106999999998556,0.8597271588642268
1.8107999999998556,0.8590040693653874
1.8108999999998556,0.8582809798665482
1.8109999999998556,0.8575578903677089
1.8110999999998556,0.8568348008688695
1.8111999999998556,0.8561117113700303
1.8112999999998556,0.8553886218711909
1.8113999999998556,0.8546655323723517
1.8114999999998556,0.8539424428735123
1.8115999999998555,0.853219353374673
1.8116999999998555,0.8524962638758337
1.8117999999998555,0.8517731743769944
1.8118999999998555,0.851050084878155
1.8119999999998555,0.8503269953793158
1.8120999999998555,0.8496039058804764
1.8121999999998555,0.8488808163816371
1.8122999999998555,0.8481577268827979
1.8123999999998555,0.8474346373839585
1.8124999999998554,0.8467115478851193
1.8125999999998554,0.8459884583862799
1.8126999999998554,0.8452797386721014
1.8127999999998554,0.8446970594300162
1.8128999999998554,0.8441143801879311
1.8129999999998554,0.8435317009458458
1.8130999999998554,0.8429490217037607
1.8131999999998554,0.8423663424616755
1.8132999999998554,0.8417836632195904
1.8133999999998553,0.8412009839775052
1.8134999999998553,0.8406183047354201
1.8135999999998553,0.8400356254933349
1.8136999999998553,0.8394529462512498
1.8137999999998553,0.8388702670091646
1.8138999999998553,0.8382875877670795
1.8139999999998553,0.8377049085249944
1.8140999999998553,0.8371222292829091
1.8141999999998553,0.836539550040824
1.8142999999998553,0.8359568707987388
1.8143999999998552,0.8353741915566537
1.8144999999998552,0.8347915123145685
1.8145999999998552,0.8342088330724834
1.8146999999998552,0.8336261538303982
1.8147999999998552,0.8330434745883131
1.8148999999998552,0.8324607953462279
1.8149999999998552,0.8318781161041428
1.8150999999998552,0.8312954368620575
1.8151999999998552,0.8318057122980952
1.8152999999998551,0.8330249903726464
1.8153999999998551,0.8342442684471977
1.8154999999998551,0.8354635465217489
1.815599999999855,0.8366828245963002
1.815699999999855,0.8379021026708515
1.815799999999855,0.8391213807454028
1.815899999999855,0.840340658819954
1.815999999999855,0.8415599368945053
1.816099999999855,0.8427792149690565
1.816199999999855,0.8439984930436079
1.816299999999855,0.8452177711181591
1.816399999999855,0.8464370491927103
1.816499999999855,0.8476563272672616
1.816599999999855,0.8488756053418129
1.816699999999855,0.8500948834163642
1.816799999999855,0.8513141614909154
1.816899999999855,0.8525334395654667
1.816999999999855,0.8537527176400179
1.817099999999855,0.8549719957145693
1.817199999999855,0.8561912737891205
1.817299999999855,0.8574105518636718
1.817399999999855,0.858629829938223
1.817499999999855,0.8598491080127743
1.8175999999998549,0.860608074819674
1.8176999999998549,0.8558978862015572
1.8177999999998549,0.8511876975834403
1.8178999999998549,0.8464775089653234
1.8179999999998548,0.8417673203472065
1.8180999999998548,0.8370571317290896
1.8181999999998548,0.8323469431109727
1.8182999999998548,0.8276367544928558
1.8183999999998548,0.8229265658747389
1.8184999999998548,0.818216377256622
1.8185999999998548,0.8135061886385051
1.8186999999998548,0.8087960000203882
1.8187999999998548,0.8040858114022713
1.8188999999998547,0.7993756227841544
1.8189999999998547,0.7946654341660375
1.8190999999998547,0.7899552455479206
1.8191999999998547,0.7852450569298037
1.8192999999998547,0.7805348683116867
1.8193999999998547,0.7758246796935698
1.8194999999998547,0.7711144910754529
1.8195999999998547,0.766404302457336
1.8196999999998547,0.7616941138392191
1.8197999999998546,0.7569839252211022
1.8198999999998546,0.7522737366029854
1.8199999999998546,0.7475635479848685
1.8200999999998546,0.7462637862157496
1.8201999999998546,0.7481683665604049
1.8202999999998546,0.7500729469050601
1.8203999999998546,0.7519775272497153
1.8204999999998546,0.7538821075943706
1.8205999999998546,0.7557866879390258
1.8206999999998545,0.7576912682836812
1.8207999999998545,0.7595958486283364
1.8208999999998545,0.7615004289729916
1.8209999999998545,0.7634050093176469
1.8210999999998545,0.7653095896623021
1.8211999999998545,0.7672141700069574
1.8212999999998545,0.7691187503516127
1.8213999999998545,0.7710233306962679
1.8214999999998545,0.7729279110409232
1.8215999999998544,0.7748324913855784
1.8216999999998544,0.7767370717302337
1.8217999999998544,0.7786416520748889
1.8218999999998544,0.7805462324195442
1.8219999999998544,0.7824508127641995
1.8220999999998544,0.7843553931088547
1.8221999999998544,0.78625997345351
1.8222999999998544,0.7881645537981652
1.8223999999998544,0.7900691341428205
1.8224999999998543,0.7919737144874758
1.8225999999998543,0.7970453388180916
1.8226999999998543,0.8023911159217814
1.8227999999998543,0.807736893025471
1.8228999999998543,0.8130826701291607
1.8229999999998543,0.8184284472328504
1.8230999999998543,0.82377422433654
1.8231999999998543,0.8291200014402298
1.8232999999998543,0.8344657785439195
1.8233999999998542,0.8398115556476091
1.8234999999998542,0.8451573327512988
1.8235999999998542,0.8505031098549884
1.8236999999998542,0.8558488869586782
1.8237999999998542,0.8611946640623679
1.8238999999998542,0.8665404411660576
1.8239999999998542,0.8718862182697472
1.8240999999998542,0.8772319953734369
1.8241999999998542,0.8825777724771267
1.8242999999998541,0.8879235495808163
1.8243999999998541,0.893269326684506
1.8244999999998541,0.8986151037881956
1.8245999999998541,0.9039608808918853
1.824699999999854,0.909306657995575
1.824799999999854,0.9146524350992647
1.824899999999854,0.9199982122029544
1.824999999999854,0.921449447986435
1.825099999999854,0.9134508930069484
1.825199999999854,0.9054523380274617
1.825299999999854,0.8974537830479751
1.825399999999854,0.8894552280684884
1.825499999999854,0.8814566730890017
1.825599999999854,0.873458118109515
1.825699999999854,0.8654595631300284
1.825799999999854,0.8574610081505417
1.825899999999854,0.8494624531710551
1.825999999999854,0.8414638981915684
1.826099999999854,0.8334653432120818
1.826199999999854,0.825466788232595
1.826299999999854,0.8174682332531084
1.826399999999854,0.8094696782736217
1.826499999999854,0.8014711232941351
1.826599999999854,0.7934725683146484
1.8266999999998539,0.7854740133351618
1.8267999999998539,0.7774754583556751
1.8268999999998539,0.7694769033761883
1.8269999999998539,0.7614783483967017
1.8270999999998538,0.753479793417215
1.8271999999998538,0.7454812384377284
1.8272999999998538,0.7374826834582418
1.8273999999998538,0.7294841284787551
1.8274999999998538,0.7267786017981572
1.8275999999998538,0.727180534569301
1.8276999999998538,0.7275824673404447
1.8277999999998538,0.7279844001115885
1.8278999999998538,0.7283863328827322
1.8279999999998537,0.728788265653876
1.8280999999998537,0.7291901984250198
1.8281999999998537,0.7295921311961635
1.8282999999998537,0.7299940639673073
1.8283999999998537,0.730395996738451
1.8284999999998537,0.7307979295095948
1.8285999999998537,0.7311998622807385
1.8286999999998537,0.7316017950518823
1.8287999999998537,0.732003727823026
1.8288999999998536,0.7324056605941698
1.8289999999998536,0.7328075933653135
1.8290999999998536,0.7332095261364573
1.8291999999998536,0.733611458907601
1.8292999999998536,0.7340133916787448
1.8293999999998536,0.7344153244498886
1.8294999999998536,0.7348172572210323
1.8295999999998536,0.7352191899921761
1.8296999999998536,0.7356211227633198
1.8297999999998535,0.7360230555344636
1.8298999999998535,0.7364249883056073
1.8299999999998535,0.7365866855333727
1.8300999999998535,0.7367316805499423
1.8301999999998535,0.7368766755665119
1.8302999999998535,0.7370216705830815
1.8303999999998535,0.7371666655996512
1.8304999999998535,0.7373116606162208
1.8305999999998535,0.7374566556327904
1.8306999999998534,0.73760165064936
1.8307999999998534,0.7377466456659296
1.8308999999998534,0.7378916406824992
1.8309999999998534,0.7380366356990689
1.8310999999998534,0.7381816307156385
1.8311999999998534,0.7383266257322081
1.8312999999998534,0.7384716207487777
1.8313999999998534,0.7386166157653472
1.8314999999998534,0.7387616107819168
1.8315999999998533,0.7389066057984864
1.8316999999998533,0.739051600815056
1.8317999999998533,0.7391965958316257
1.8318999999998533,0.7393415908481953
1.8319999999998533,0.7394865858647649
1.8320999999998533,0.7396315808813345
1.8321999999998533,0.7397765758979041
1.8322999999998533,0.7399215709144737
1.8323999999998533,0.7400706931241658
1.8324999999998532,0.7402356713890154
1.8325999999998532,0.7404006496538649
1.8326999999998532,0.7405656279187144
1.8327999999998532,0.7407306061835639
1.8328999999998532,0.7408955844484134
1.8329999999998532,0.7410605627132629
1.8330999999998532,0.7412255409781124
1.8331999999998532,0.7413905192429621
1.8332999999998532,0.7415554975078116
1.8333999999998531,0.7417204757726611
1.8334999999998531,0.7418854540375106
1.8335999999998531,0.7420504323023601
1.8336999999998531,0.7422154105672096
1.833799999999853,0.7423803888320591
1.833899999999853,0.7425453670969087
1.833999999999853,0.7427103453617582
1.834099999999853,0.7428753236266077
1.834199999999853,0.7430403018914572
1.834299999999853,0.7432052801563067
1.834399999999853,0.7433702584211562
1.834499999999853,0.7435352366860057
1.834599999999853,0.7437002149508554
1.834699999999853,0.7438651932157049
1.834799999999853,0.7440301714805544
1.834899999999853,0.7403041614624182
1.834999999999853,0.7317185291402767
1.835099999999853,0.7231328968181351
1.835199999999853,0.7145472644959936
1.835299999999853,0.705961632173852
1.835399999999853,0.6973759998517105
1.835499999999853,0.6887903675295689
1.835599999999853,0.6802047352074274
1.835699999999853,0.6716191028852858
1.8357999999998529,0.6630334705631443
1.8358999999998529,0.6544478382410027
1.8359999999998529,0.6458622059188612
1.8360999999998528,0.6372765735967196
1.8361999999998528,0.6286909412745781
1.8362999999998528,0.6201053089524365
1.8363999999998528,0.611519676630295
1.8364999999998528,0.6029340443081534
1.8365999999998528,0.5943484119860118
1.8366999999998528,0.5857627796638704
1.8367999999998528,0.5771771473417289
1.8368999999998528,0.5685915150195873
1.8369999999998528,0.5600058826974457
1.8370999999998527,0.5514202503753042
1.8371999999998527,0.5428346180531627
1.8372999999998527,0.5342489857310211
1.8373999999998527,0.535457063179419
1.8374999999998527,0.5419546403923754
1.8375999999998527,0.5484522176053318
1.8376999999998527,0.5549497948182882
1.8377999999998527,0.5614473720312446
1.8378999999998527,0.567944949244201
1.8379999999998526,0.5744425264571574
