,sky_transmission
1.7278999999998648,0.9701357799525062
1.7279999999998648,0.9703156921790252
1.7280999999998647,0.9704956044055443
1.7281999999998647,0.9706755166320634
1.7282999999998647,0.9708554288585824
1.7283999999998647,0.9710353410851015
1.7284999999998647,0.9712152533116205
1.7285999999998647,0.9713951655381396
1.7286999999998647,0.9715750777646587
1.7287999999998647,0.9717549899911777
1.7288999999998647,0.9719349022176967
1.7289999999998646,0.9721148144442158
1.7290999999998646,0.9716236288939003
1.7291999999998646,0.971092712318486
1.7292999999998646,0.9705617957430717
1.7293999999998646,0.9700308791676573
1.7294999999998646,0.969499962592243
1.7295999999998646,0.9689690460168287
1.7296999999998646,0.9684381294414144
1.7297999999998646,0.967907212866
1.7298999999998645,0.9673762962905857
1.7299999999998645,0.9668453797151714
1.7300999999998645,0.9663144631397571
1.7301999999998645,0.9657835465643427
1.7302999999998645,0.9652526299889285
1.7303999999998645,0.9647217134135141
1.7304999999998645,0.9641907968380998
1.7305999999998645,0.9636598802626855
1.7306999999998645,0.9631289636872712
1.7307999999998644,0.9625980471118568
1.7308999999998644,0.9620671305364425
1.7309999999998644,0.9615362139610282
1.7310999999998644,0.9610052973856139
1.7311999999998644,0.9604743808101995
1.7312999999998644,0.9599434642347853
1.7313999999998644,0.9601987970428079
1.7314999999998644,0.9610254273929051
1.7315999999998644,0.9618520577430023
1.7316999999998643,0.9626786880930995
1.7317999999998643,0.9635053184431968
1.7318999999998643,0.964331948793294
1.7319999999998643,0.9651585791433912
1.7320999999998643,0.9659852094934883
1.7321999999998643,0.9668118398435855
1.7322999999998643,0.9676384701936828
1.7323999999998643,0.96846510054378
1.7324999999998643,0.9692917308938772
1.7325999999998642,0.9701183612439744
1.7326999999998642,0.9709449915940717
1.7327999999998642,0.9717716219441689
1.7328999999998642,0.9725982522942661
1.7329999999998642,0.9734248826443633
1.7330999999998642,0.9742515129944606
1.7331999999998642,0.9750781433445578
1.7332999999998642,0.975904773694655
1.7333999999998642,0.9767314040447521
1.7334999999998641,0.9775580343948493
1.7335999999998641,0.9783846647449466
1.7336999999998641,0.978981360426897
1.7337999999998641,0.9785491655444153
1.733899999999864,0.9781169706619335
1.733999999999864,0.9776847757794517
1.734099999999864,0.9772525808969699
1.734199999999864,0.9768203860144882
1.734299999999864,0.9763881911320064
1.734399999999864,0.9759559962495246
1.734499999999864,0.9755238013670428
1.734599999999864,0.975091606484561
1.734699999999864,0.9746594116020793
1.734799999999864,0.9742272167195974
1.734899999999864,0.9737950218371156
1.734999999999864,0.9733628269546338
1.735099999999864,0.9729306320721521
1.735199999999864,0.9724984371896703
1.735299999999864,0.9720662423071885
1.735399999999864,0.9716340474247067
1.735499999999864,0.971201852542225
1.735599999999864,0.9707696576597432
1.735699999999864,0.9703374627772614
1.735799999999864,0.9699052678947796
1.7358999999998639,0.9694730730122978
1.7359999999998639,0.9690408781298161
1.7360999999998639,0.9692533048030707
1.7361999999998639,0.9696754449692249
1.7362999999998638,0.9700975851353791
1.7363999999998638,0.9705197253015334
1.7364999999998638,0.9709418654676876
1.7365999999998638,0.9713640056338418
1.7366999999998638,0.971786145799996
1.7367999999998638,0.9722082859661503
1.7368999999998638,0.9726304261323044
1.7369999999998638,0.9730525662984587
1.7370999999998638,0.973474706464613
1.7371999999998637,0.9738968466307671
1.7372999999998637,0.9743189867969214
1.7373999999998637,0.9747411269630756
1.7374999999998637,0.9751632671292298
1.7375999999998637,0.975585407295384
1.7376999999998637,0.9760075474615383
1.7377999999998637,0.9764296876276924
1.7378999999998637,0.9768518277938467
1.7379999999998637,0.9772739679600009
1.7380999999998636,0.9776961081261552
1.7381999999998636,0.9781182482923094
1.7382999999998636,0.9785403884584636
1.7383999999998636,0.9786912872631988
1.7384999999998636,0.9781931620486372
1.7385999999998636,0.9776950368340755
1.7386999999998636,0.9771969116195139
1.7387999999998636,0.9766987864049524
1.7388999999998636,0.9762006611903908
1.7389999999998635,0.9757025359758292
1.7390999999998635,0.9752044107612676
1.7391999999998635,0.974706285546706
1.7392999999998635,0.9742081603321444
1.7393999999998635,0.9737100351175828
1.7394999999998635,0.9732119099030212
1.7395999999998635,0.9727137846884597
1.7396999999998635,0.9722156594738981
1.7397999999998635,0.9717175342593365
1.7398999999998634,0.9712194090447749
1.7399999999998634,0.9707212838302133
1.7400999999998634,0.9702231586156517
1.7401999999998634,0.9697250334010901
1.7402999999998634,0.9692269081865286
1.7403999999998634,0.968728782971967
1.7404999999998634,0.9682306577574054
1.7405999999998634,0.9677325325428437
1.7406999999998634,0.9672344073282821
1.7407999999998633,0.9676171228344327
1.7408999999998633,0.9682155901491106
1.7409999999998633,0.9688140574637887
1.7410999999998633,0.9694125247784667
1.7411999999998633,0.9700109920931447
1.7412999999998633,0.9706094594078227
1.7413999999998633,0.9712079267225008
1.7414999999998633,0.9718063940371787
1.7415999999998633,0.9724048613518568
1.7416999999998632,0.9730033286665348
1.7417999999998632,0.9736017959812129
1.7418999999998632,0.9742002632958908
1.7419999999998632,0.9747987306105689
1.7420999999998632,0.9753971979252469
1.7421999999998632,0.9759956652399249
1.7422999999998632,0.9765941325546029
1.7423999999998632,0.977192599869281
1.7424999999998632,0.9777910671839589
1.7425999999998631,0.978389534498637
1.7426999999998631,0.978988001813315
1.7427999999998631,0.979586469127993
1.7428999999998631,0.980184936442671
1.742999999999863,0.9807834037573491
1.743099999999863,0.9811229261773311
1.743199999999863,0.9807966472902998
1.743299999999863,0.9804703684032685
1.743399999999863,0.9801440895162372
1.743499999999863,0.9798178106292059
1.743599999999863,0.9794915317421746
1.743699999999863,0.9791652528551433
1.743799999999863,0.978838973968112
1.743899999999863,0.9785126950810807
1.743999999999863,0.9781864161940494
1.744099999999863,0.9778601373070183
1.744199999999863,0.977533858419987
1.744299999999863,0.9772075795329557
1.744399999999863,0.9768813006459244
1.744499999999863,0.9765550217588931
1.744599999999863,0.9762287428718618
1.744699999999863,0.9759024639848305
1.744799999999863,0.9755761850977992
1.744899999999863,0.9752499062107679
1.7449999999998629,0.9749236273237366
1.7450999999998629,0.9745973484367054
1.7451999999998629,0.9742710695496741
1.7452999999998628,0.9739447906626428
1.7453999999998628,0.9736185117756115
1.7454999999998628,0.9730807683824565
1.7455999999998628,0.9724628118344274
1.7456999999998628,0.9718448552863984
1.7457999999998628,0.9712268987383693
1.7458999999998628,0.9706089421903402
1.7459999999998628,0.9699909856423112
1.7460999999998628,0.9693730290942821
1.7461999999998628,0.9687550725462531
1.7462999999998627,0.968137115998224
1.7463999999998627,0.967519159450195
1.7464999999998627,0.966901202902166
1.7465999999998627,0.9662832463541369
1.7466999999998627,0.9656652898061079
1.7467999999998627,0.9650473332580788
1.7468999999998627,0.9644293767100497
1.7469999999998627,0.9638114201620207
1.7470999999998627,0.9631934636139916
1.7471999999998626,0.9625755070659625
1.7472999999998626,0.9619575505179335
1.7473999999998626,0.9613395939699044
1.7474999999998626,0.9607216374218754
1.7475999999998626,0.9601036808738463
1.7476999999998626,0.9594857243258172
1.7477999999998626,0.959086438543131
1.7478999999998626,0.9600514548060987
1.7479999999998626,0.9610164710690663
1.7480999999998625,0.9619814873320339
1.7481999999998625,0.9629465035950016
1.7482999999998625,0.9639115198579691
1.7483999999998625,0.9648765361209367
1.7484999999998625,0.9658415523839043
1.7485999999998625,0.966806568646872
1.7486999999998625,0.9677715849098396
1.7487999999998625,0.9687366011728072
1.7488999999998625,0.9697016174357749
1.7489999999998624,0.9706666336987424
1.7490999999998624,0.97163164996171
1.7491999999998624,0.9725966662246777
1.7492999999998624,0.9735616824876453
1.7493999999998624,0.9745266987506129
1.7494999999998624,0.9754917150135806
1.7495999999998624,0.9764567312765482
1.7496999999998624,0.9774217475395157
1.7497999999998624,0.9783867638024834
1.7498999999998623,0.979351780065451
1.7499999999998623,0.9803167963284186
1.7500999999998623,0.9812818125913862
1.7501999999998623,0.9815383954706031
1.7502999999998623,0.9811394940339628
1.7503999999998623,0.9807405925973226
1.7504999999998623,0.9803416911606825
1.7505999999998623,0.9799427897240423
1.7506999999998623,0.9795438882874021
1.7507999999998622,0.9791449868507619
1.7508999999998622,0.9787460854141218
1.7509999999998622,0.9783471839774815
1.7510999999998622,0.9779482825408413
1.7511999999998622,0.9775493811042012
1.7512999999998622,0.977150479667561
1.7513999999998622,0.9767515782309208
1.7514999999998622,0.9763526767942806
1.7515999999998622,0.9759537753576405
1.7516999999998621,0.9755548739210003
1.7517999999998621,0.97515597248436
1.7518999999998621,0.9747570710477199
1.7519999999998621,0.9743581696110797
1.752099999999862,0.9739592681744396
1.752199999999862,0.9735603667377993
1.752299999999862,0.9731614653011592
1.752399999999862,0.972762563864519
1.752499999999862,0.9723636624278787
1.752599999999862,0.9722105923894766
1.752699999999862,0.972094657524189
1.752799999999862,0.9719787226589015
1.752899999999862,0.9718627877936139
1.752999999999862,0.9717468529283264
1.753099999999862,0.9716309180630388
1.753199999999862,0.9715149831977512
1.753299999999862,0.9713990483324637
1.753399999999862,0.9712831134671761
1.753499999999862,0.9711671786018886
1.753599999999862,0.971051243736601
1.753699999999862,0.9709353088713135
1.753799999999862,0.9708193740060259
1.753899999999862,0.9707034391407384
1.753999999999862,0.9705875042754508
1.7540999999998619,0.9704715694101633
1.7541999999998619,0.9703556345448757
1.7542999999998619,0.9702396996795881
1.7543999999998618,0.9701237648143006
1.7544999999998618,0.970007829949013
1.7545999999998618,0.9698918950837255
1.7546999999998618,0.9697759602184379
1.7547999999998618,0.9696600253531504
1.7548999999998618,0.9695417219602114
1.7549999999998618,0.9694130639262042
1.7550999999998618,0.9692844058921969
1.7551999999998618,0.9691557478581896
1.7552999999998617,0.9690270898241824
1.7553999999998617,0.9688984317901751
1.7554999999998617,0.9687697737561679
1.7555999999998617,0.9686411157221606
1.7556999999998617,0.9685124576881534
1.7557999999998617,0.9683837996541461
1.7558999999998617,0.9682551416201388
1.7559999999998617,0.9681264835861316
1.7560999999998617,0.9679978255521243
1.7561999999998616,0.9678691675181171
1.7562999999998616,0.9677405094841098
1.7563999999998616,0.9676118514501026
1.7564999999998616,0.9674831934160953
1.7565999999998616,0.967354535382088
1.7566999999998616,0.9672258773480809
1.7567999999998616,0.9670972193140736
1.7568999999998616,0.9669685612800664
1.7569999999998616,0.9668399032460591
1.7570999999998616,0.9667112452120519
1.7571999999998615,0.9665825871780446
1.7572999999998615,0.9668431114301765
1.7573999999998615,0.9675397808559554
1.7574999999998615,0.9682364502817341
1.7575999999998615,0.9689331197075128
1.7576999999998615,0.9696297891332916
1.7577999999998615,0.9703264585590703
1.7578999999998615,0.971023127984849
1.7579999999998615,0.9717197974106278
1.7580999999998614,0.9724164668364065
1.7581999999998614,0.9731131362621852
1.7582999999998614,0.9738098056879639
1.7583999999998614,0.9745064751137427
1.7584999999998614,0.9752031445395214
1.7585999999998614,0.9758998139653001
1.7586999999998614,0.976596483391079
1.7587999999998614,0.9772931528168577
1.7588999999998614,0.9779898222426364
1.7589999999998613,0.9786864916684151
1.7590999999998613,0.9793831610941939
1.7591999999998613,0.9800798305199726
1.7592999999998613,0.9807764999457513
1.7593999999998613,0.9814731693715301
1.7594999999998613,0.9821698387973088
1.7595999999998613,0.9828665082230875
1.7596999999998613,0.9825115022596344
1.7597999999998613,0.9817573697808306
1.7598999999998612,0.981003237302027
1.7599999999998612,0.9802491048232232
1.7600999999998612,0.9794949723444196
1.7601999999998612,0.9787408398656159
1.7602999999998612,0.9779867073868123
1.7603999999998612,0.9772325749080085
1.7604999999998612,0.9764784424292049
1.7605999999998612,0.9757243099504012
1.7606999999998612,0.9749701774715974
1.7607999999998611,0.9742160449927938
1.7608999999998611,0.9734619125139901
1.7609999999998611,0.9727077800351864
1.761099999999861,0.9719536475563827
1.761199999999861,0.9711995150775791
1.761299999999861,0.9704453825987753
1.761399999999861,0.9696912501199717
1.761499999999861,0.968937117641168
1.761599999999861,0.9681829851623643
1.761699999999861,0.9674288526835606
1.761799999999861,0.966674720204757
1.761899999999861,0.9659205877259532
1.761999999999861,0.9651664552471495
1.762099999999861,0.9657375390011955
1.762199999999861,0.9663840532544564
1.762299999999861,0.9670305675077172
1.762399999999861,0.9676770817609781
1.762499999999861,0.9683235960142389
1.762599999999861,0.9689701102674998
1.762699999999861,0.9696166245207606
1.762799999999861,0.9702631387740215
1.762899999999861,0.9709096530272823
1.762999999999861,0.9715561672805432
1.763099999999861,0.972202681533804
1.7631999999998609,0.9728491957870649
1.7632999999998609,0.9734957100403256
1.7633999999998609,0.9741422242935865
1.7634999999998608,0.9747887385468473
1.7635999999998608,0.9754352528001082
1.7636999999998608,0.976081767053369
1.7637999999998608,0.9767282813066299
1.7638999999998608,0.9773747955598907
1.7639999999998608,0.9780213098131516
1.7640999999998608,0.9786678240664124
1.7641999999998608,0.9793143383196733
1.7642999999998608,0.9799608525729341
1.7643999999998607,0.980236951306827
1.7644999999998607,0.9781450422910859
1.7645999999998607,0.9760531332753449
1.7646999999998607,0.9739612242596039
1.7647999999998607,0.9718693152438629
1.7648999999998607,0.9697774062281219
1.7649999999998607,0.9676854972123808
1.7650999999998607,0.9655935881966399
1.7651999999998607,0.9635016791808989
1.7652999999998606,0.9614097701651578
1.7653999999998606,0.9593178611494169
1.7654999999998606,0.9572259521336759
1.7655999999998606,0.9551340431179348
1.7656999999998606,0.9530421341021938
1.7657999999998606,0.9509502250864528
1.7658999999998606,0.9488583160707118
1.7659999999998606,0.9467664070549708
1.7660999999998606,0.9446744980392298
1.7661999999998605,0.9425825890234888
1.7662999999998605,0.9404906800077478
1.7663999999998605,0.9383987709920067
1.7664999999998605,0.9363068619762658
1.7665999999998605,0.9342149529605248
1.7666999999998605,0.9321230439447837
1.7667999999998605,0.9311521707417433
1.7668999999998605,0.9328966774506583
1.7669999999998605,0.9346411841595733
1.7670999999998604,0.9363856908684883
1.7671999999998604,0.9381301975774033
1.7672999999998604,0.9398747042863184
1.7673999999998604,0.9416192109952334
1.7674999999998604,0.9433637177041484
1.7675999999998604,0.9451082244130634
1.7676999999998604,0.9468527311219784
1.7677999999998604,0.9485972378308934
1.7678999999998604,0.9503417445398085
1.7679999999998603,0.9520862512487235
1.7680999999998603,0.9538307579576385
1.7681999999998603,0.9555752646665535
1.7682999999998603,0.9573197713754685
1.7683999999998603,0.9590642780843835
1.7684999999998603,0.9608087847932985
1.7685999999998603,0.9625532915022135
1.7686999999998603,0.9642977982111285
1.7687999999998603,0.9660423049200435
1.7688999999998603,0.9677868116289585
1.7689999999998602,0.9695313183378735
1.7690999999998602,0.9712758250467886
1.7691999999998602,0.9721904029105434
1.7692999999998602,0.9719443479401033
1.7693999999998602,0.9716982929696634
1.7694999999998602,0.9714522379992233
1.7695999999998602,0.9712061830287834
1.7696999999998602,0.9709601280583434
1.7697999999998602,0.9707140730879034
1.7698999999998601,0.9704680181174634
1.7699999999998601,0.9702219631470235
1.7700999999998601,0.9699759081765834
1.77019999999986,0.9697298532061435
1.77029999999986,0.9694837982357034
1.77039999999986,0.9692377432652635
1.77049999999986,0.9689916882948235
1.77059999999986,0.9687456333243835
1.77069999999986,0.9684995783539435
1.77079999999986,0.9682535233835035
1.77089999999986,0.9680074684130635
1.77099999999986,0.9677614134426236
1.77109999999986,0.9675153584721835
1.77119999999986,0.9672693035017436
1.77129999999986,0.9670232485313035
1.77139999999986,0.9667771935608636
1.77149999999986,0.9665311385904236
1.77159999999986,0.9662050188984576
1.77169999999986,0.9658017865714559
1.77179999999986,0.9653985542444542
1.77189999999986,0.9649953219174526
1.77199999999986,0.964592089590451
1.77209999999986,0.9641888572634494
1.7721999999998599,0.9637856249364477
1.7722999999998599,0.9633823926094461
1.7723999999998599,0.9629791602824445
1.7724999999998599,0.9625759279554429
1.7725999999998598,0.9621726956284412
1.7726999999998598,0.9617694633014395
1.7727999999998598,0.961366230974438
1.7728999999998598,0.9609629986474363
1.7729999999998598,0.9605597663204347
1.7730999999998598,0.960156533993433
1.7731999999998598,0.9597533016664315
1.7732999999998598,0.9593500693394298
1.7733999999998598,0.9589468370124282
1.7734999999998597,0.9585436046854265
1.7735999999998597,0.9581403723584249
1.7736999999998597,0.9577371400314233
1.7737999999998597,0.9573339077044216
1.7738999999998597,0.95693067537742
1.7739999999998597,0.9566348223113432
1.7740999999998597,0.9564201260083414
1.7741999999998597,0.9562054297053395
1.7742999999998597,0.9559907334023376
1.7743999999998596,0.9557760370993358
1.7744999999998596,0.9555613407963339
1.7745999999998596,0.9553466444933321
1.7746999999998596,0.9551319481903303
1.7747999999998596,0.9549172518873285
1.7748999999998596,0.9547025555843266
1.7749999999998596,0.9544878592813247
1.7750999999998596,0.9542731629783229
1.7751999999998596,0.954058466675321
1.7752999999998595,0.9538437703723192
1.7753999999998595,0.9536290740693173
1.7754999999998595,0.9534143777663154
1.7755999999998595,0.9531996814633136
1.7756999999998595,0.9529849851603118
1.7757999999998595,0.95277028885731
1.7758999999998595,0.9525555925543081
1.7759999999998595,0.9523408962513062
1.7760999999998595,0.9521261999483044
1.7761999999998594,0.9519115036453025
1.7762999999998594,0.9516968073423007
1.7763999999998594,0.9512483442392158
1.7764999999998594,0.9506423034237201
1.7765999999998594,0.9500362626082245
1.7766999999998594,0.9494302217927288
1.7767999999998594,0.9488241809772333
1.7768999999998594,0.9482181401617377
1.7769999999998594,0.947612099346242
1.7770999999998593,0.9470060585307464
1.7771999999998593,0.9464000177152508
1.7772999999998593,0.9457939768997552
1.7773999999998593,0.9451879360842596
1.7774999999998593,0.944581895268764
1.7775999999998593,0.9439758544532684
1.7776999999998593,0.9433698136377727
1.7777999999998593,0.9427637728222771
1.7778999999998593,0.9421577320067815
1.7779999999998592,0.9415516911912859
1.7780999999998592,0.9409456503757903
1.7781999999998592,0.9403396095602946
1.7782999999998592,0.9397335687447991
1.7783999999998592,0.9391275279293034
1.7784999999998592,0.9385214871138078
1.7785999999998592,0.9379154462983122
1.7786999999998592,0.9373094054828166
1.7787999999998592,0.9370786621342286
1.7788999999998591,0.937105769540945
1.7789999999998591,0.9371328769476615
1.7790999999998591,0.937159984354378
1.7791999999998591,0.9371870917610944
1.779299999999859,0.9372141991678108
1.779399999999859,0.9372413065745273
1.779499999999859,0.9372684139812437
1.779599999999859,0.9372955213879601
1.779699999999859,0.9373226287946765
1.779799999999859,0.9373497362013931
1.779899999999859,0.9373768436081095
1.779999999999859,0.9374039510148259
1.780099999999859,0.9374310584215423
1.780199999999859,0.9374581658282588
1.780299999999859,0.9374852732349752
1.780399999999859,0.9375123806416916
1.780499999999859,0.9375394880484081
1.780599999999859,0.9375665954551246
1.780699999999859,0.937593702861841
1.780799999999859,0.9376208102685574
1.780899999999859,0.9376479176752739
1.780999999999859,0.9376750250819903
1.781099999999859,0.9377021324887067
1.781199999999859,0.9380403290756382
1.7812999999998589,0.9386272363186717
1.7813999999998589,0.9392141435617053
1.7814999999998589,0.9398010508047389
1.7815999999998589,0.9403879580477724
1.7816999999998588,0.940974865290806
1.7817999999998588,0.9415617725338395
1.7818999999998588,0.9421486797768731
1.7819999999998588,0.9427355870199067
1.7820999999998588,0.9433224942629402
1.7821999999998588,0.9439094015059738
1.7822999999998588,0.9444963087490074
1.7823999999998588,0.945083215992041
1.7824999999998588,0.9456701232350746
1.7825999999998587,0.9462570304781082
1.7826999999998587,0.9468439377211417
1.7827999999998587,0.9474308449641753
1.7828999999998587,0.9480177522072089
1.7829999999998587,0.9486046594502424
1.7830999999998587,0.949191566693276
1.7831999999998587,0.9497784739363095
1.7832999999998587,0.9503653811793431
1.7833999999998587,0.9509522884223767
1.7834999999998586,0.9515391956654102
1.7835999999998586,0.9504029737035917
1.7836999999998586,0.9474458015633959
1.7837999999998586,0.9444886294231999
1.7838999999998586,0.9415314572830039
1.7839999999998586,0.9385742851428079
1.7840999999998586,0.9356171130026121
1.7841999999998586,0.9326599408624161
1.7842999999998586,0.9297027687222201
1.7843999999998585,0.9267455965820242
1.7844999999998585,0.9237884244418282
1.7845999999998585,0.9208312523016323
1.7846999999998585,0.9178740801614363
1.7847999999998585,0.9149169080212404
1.7848999999998585,0.9119597358810445
1.7849999999998585,0.9090025637408485
1.7850999999998585,0.9060453916006526
1.7851999999998585,0.9030882194604566
1.7852999999998584,0.9001310473202606
1.7853999999998584,0.8971738751800648
1.7854999999998584,0.8942167030398688
1.7855999999998584,0.8912595308996728
1.7856999999998584,0.8883023587594769
1.7857999999998584,0.885345186619281
1.7858999999998584,0.882388014479085
1.7859999999998584,0.881838243800515
1.7860999999998584,0.885147778083658
1.7861999999998583,0.8884573123668009
1.7862999999998583,0.8917668466499439
1.7863999999998583,0.8950763809330868
1.7864999999998583,0.8983859152162298
1.7865999999998583,0.9016954494993727
1.7866999999998583,0.9050049837825157
1.7867999999998583,0.9083145180656587
1.7868999999998583,0.9116240523488016
1.7869999999998583,0.9149335866319446
1.7870999999998582,0.9182431209150875
1.7871999999998582,0.9215526551982305
1.7872999999998582,0.9248621894813734
1.7873999999998582,0.9281717237645164
1.7874999999998582,0.9314812580476594
1.7875999999998582,0.9347907923308023
1.7876999999998582,0.9381003266139453
1.7877999999998582,0.9414098608970882
1.7878999999998582,0.9447193951802312
1.7879999999998581,0.9480289294633741
1.7880999999998581,0.9513384637465171
1.7881999999998581,0.95464799802966
1.7882999999998581,0.957957532312803
1.788399999999858,0.9599620800471839
1.788499999999858,0.9580421512928498
1.788599999999858,0.9561222225385156
1.788699999999858,0.9542022937841815
1.788799999999858,0.9522823650298474
1.788899999999858,0.9503624362755133
1.788999999999858,0.9484425075211792
1.789099999999858,0.9465225787668451
1.789199999999858,0.9446026500125111
1.789299999999858,0.942682721258177
1.789399999999858,0.9407627925038429
1.789499999999858,0.9388428637495088
1.789599999999858,0.9369229349951746
1.789699999999858,0.9350030062408405
1.789799999999858,0.9330830774865064
1.789899999999858,0.9311631487321723
1.789999999999858,0.9292432199778382
1.790099999999858,0.9273232912235041
1.790199999999858,0.92540336246917
1.790299999999858,0.9234834337148359
1.7903999999998579,0.9215635049605018
1.7904999999998579,0.9196435762061677
1.7905999999998579,0.9177236474518337
1.7906999999998578,0.9158037186974995
1.7907999999998578,0.9138953520205242
1.7908999999998578,0.9121158788854717
1.7909999999998578,0.9103364057504193
1.7910999999998578,0.9085569326153669
1.7911999999998578,0.9067774594803144
1.7912999999998578,0.904997986345262
1.7913999999998578,0.9032185132102095
1.7914999999998578,0.9014390400751571
1.7915999999998578,0.8996595669401046
1.7916999999998577,0.8978800938050522
1.7917999999998577,0.8961006206699997
1.7918999999998577,0.8943211475349473
1.7919999999998577,0.8925416743998948
1.7920999999998577,0.8907622012648424
1.7921999999998577,0.88898272812979
1.7922999999998577,0.8872032549947375
1.7923999999998577,0.8854237818596851
1.7924999999998577,0.8836443087246326
1.7925999999998576,0.8818648355895802
1.7926999999998576,0.8800853624545277
1.7927999999998576,0.8783058893194753
1.7928999999998576,0.8765264161844228
1.7929999999998576,0.8747469430493704
1.7930999999998576,0.872967469914318
1.7931999999998576,0.8711879967792655
1.7932999999998576,0.8723563459642274
1.7933999999998576,0.873917433929692
1.7934999999998575,0.8754785218951565
1.7935999999998575,0.8770396098606211
1.7936999999998575,0.8786006978260857
1.7937999999998575,0.8801617857915504
1.7938999999998575,0.881722873757015
1.7939999999998575,0.8832839617224796
1.7940999999998575,0.8848450496879441
1.7941999999998575,0.8864061376534087
1.7942999999998575,0.8879672256188733
1.7943999999998574,0.8895283135843379
1.7944999999998574,0.8910894015498025
1.7945999999998574,0.8926504895152672
1.7946999999998574,0.8942115774807318
1.7947999999998574,0.8957726654461963
1.7948999999998574,0.8973337534116609
1.7949999999998574,0.8988948413771255
1.7950999999998574,0.9004559293425901
1.7951999999998574,0.9020170173080547
1.7952999999998573,0.9035781052735193
1.7953999999998573,0.9051391932389838
1.7954999999998573,0.9067002812044485
1.7955999999998573,0.9082613691699131
1.7956999999998573,0.9087296514566691
1.7957999999998573,0.9086091006388127
1.7958999999998573,0.9084885498209565
1.7959999999998573,0.9083679990031002
1.7960999999998573,0.9082474481852438
1.7961999999998572,0.9081268973673876
1.7962999999998572,0.9080063465495313
1.7963999999998572,0.907885795731675
1.7964999999998572,0.9077652449138187
1.7965999999998572,0.9076446940959624
1.7966999999998572,0.9075241432781062
1.7967999999998572,0.9074035924602498
1.7968999999998572,0.9072830416423935
1.7969999999998572,0.9071624908245373
1.7970999999998571,0.9070419400066809
1.7971999999998571,0.9069213891888246
1.7972999999998571,0.9068008383709684
1.7973999999998571,0.906680287553112
1.797499999999857,0.9065597367352557
1.797599999999857,0.9064391859173995
1.797699999999857,0.9063186350995431
1.797799999999857,0.9061980842816868
1.797899999999857,0.9060775334638306
1.797999999999857,0.9059569826459742
1.798099999999857,0.9030361908722726
1.798199999999857,0.8956330429785316
1.798299999999857,0.8882298950847907
1.798399999999857,0.8808267471910497
1.798499999999857,0.8734235992973087
1.798599999999857,0.8660204514035678
1.798699999999857,0.8586173035098268
1.798799999999857,0.8512141556160858
1.798899999999857,0.8438110077223449
1.798999999999857,0.8364078598286039
1.799099999999857,0.8290047119348629
1.799199999999857,0.821601564041122
1.799299999999857,0.814198416147381
1.799399999999857,0.80679526825364
1.7994999999998569,0.799392120359899
1.7995999999998569,0.7919889724661581
1.7996999999998569,0.7845858245724171
1.7997999999998568,0.7771826766786761
1.7998999999998568,0.7697795287849352
1.7999999999998568,0.7623763808911942
1.8000999999998568,0.7549732329974532
1.8001999999998568,0.7475700851037123
1.8002999999998568,0.7401669372099713
1.8003999999998568,0.7327637893162303
1.8004999999998568,0.7262246810520055
1.8005999999998568,0.7288236162076766
1.8006999999998567,0.7314225513633476
1.8007999999998567,0.7340214865190187
1.8008999999998567,0.7366204216746897
1.8009999999998567,0.7392193568303608
1.8010999999998567,0.7418182919860318
1.8011999999998567,0.7444172271417028
1.8012999999998567,0.7470161622973739
1.8013999999998567,0.7496150974530449
1.8014999999998567,0.752214032608716
1.8015999999998566,0.754812967764387
1.8016999999998566,0.757411902920058
1.8017999999998566,0.7600108380757291
1.8018999999998566,0.7626097732314001
1.8019999999998566,0.7652087083870711
1.8020999999998566,0.7678076435427422
1.8021999999998566,0.7704065786984132
1.8022999999998566,0.7730055138540843
1.8023999999998566,0.7756044490097553
1.8024999999998566,0.7782033841654263
1.8025999999998565,0.7808023193210974
1.8026999999998565,0.7834012544767684
1.8027999999998565,0.7860001896324396
1.8028999999998565,0.7885991247881106
1.8029999999998565,0.7884384315901966
1.8030999999998565,0.7873842877961573
1.8031999999998565,0.7863301440021182
1.8032999999998565,0.7852760002080791
1.8033999999998565,0.78422185641404
1.8034999999998564,0.7831677126200007
1.8035999999998564,0.7821135688259616
1.8036999999998564,0.7810594250319225
1.8037999999998564,0.7800052812378834
1.8038999999998564,0.7789511374438443
1.8039999999998564,0.777896993649805
1.8040999999998564,0.7768428498557659
1.8041999999998564,0.7757887060617268
1.8042999999998564,0.7747345622676877
1.8043999999998563,0.7736804184736485
1.8044999999998563,0.7726262746796093
1.8045999999998563,0.7715721308855702
1.8046999999998563,0.7705179870915311
1.8047999999998563,0.769463843297492
1.8048999999998563,0.7684096995034528
1.8049999999998563,0.7673555557094136
1.8050999999998563,0.7663014119153745
1.8051999999998563,0.7652472681213354
1.8052999999998562,0.7641931243272962
1.8053999999998562,0.76432288953585
1.8054999999998562,0.7662921224562432
1.8055999999998562,0.7682613553766363
1.8056999999998562,0.7702305882970295
1.8057999999998562,0.7721998212174227
1.8058999999998562,0.7741690541378158
1.8059999999998562,0.776138287058209
1.8060999999998562,0.7781075199786022
1.8061999999998561,0.7800767528989953
1.8062999999998561,0.7820459858193884
1.8063999999998561,0.7840152187397815
1.806499999999856,0.7859844516601747
1.806599999999856,0.7879536845805679
1.806699999999856,0.789922917500961
1.806799999999856,0.7918921504213542
1.806899999999856,0.7938613833417474
