,sky_transmission
1.779999999999859,0.9499713055940482
1.780099999999859,0.9500764973221306
1.780199999999859,0.9501816890502132
1.780299999999859,0.9502868807782956
1.780399999999859,0.9503920725063781
1.780499999999859,0.9504972642344606
1.780599999999859,0.9506024559625431
1.780699999999859,0.9507076476906255
1.780799999999859,0.9508128394187081
1.780899999999859,0.9509180311467905
1.780999999999859,0.9510232228748731
1.781099999999859,0.9511284146029555
1.781199999999859,0.951360980005431
1.7812999999998589,0.9516953785546156
1.7813999999998589,0.9520297771038002
1.7814999999998589,0.9523641756529848
1.7815999999998589,0.9526985742021694
1.7816999999998588,0.953032972751354
1.7817999999998588,0.9533673713005386
1.7818999999998588,0.9537017698497232
1.7819999999998588,0.9540361683989078
1.7820999999998588,0.9543705669480923
1.7821999999998588,0.9547049654972769
1.7822999999998588,0.9550393640464615
1.7823999999998588,0.9553737625956461
1.7824999999998588,0.9557081611448307
1.7825999999998587,0.9560425596940153
1.7826999999998587,0.9563769582431999
1.7827999999998587,0.9567113567923845
1.7828999999998587,0.9570457553415691
1.7829999999998587,0.9573801538907537
1.7830999999998587,0.9577145524399383
1.7831999999998587,0.9580489509891228
1.7832999999998587,0.9583833495383074
1.7833999999998587,0.958717748087492
1.7834999999998586,0.9590521466366766
1.7835999999998586,0.9583148445223045
1.7836999999998586,0.9564450019640844
1.7837999999998586,0.9545751594058643
1.7838999999998586,0.9527053168476441
1.7839999999998586,0.950835474289424
1.7840999999998586,0.948965631731204
1.7841999999998586,0.9470957891729839
1.7842999999998586,0.9452259466147638
1.7843999999998585,0.9433561040565436
1.7844999999998585,0.9414862614983235
1.7845999999998585,0.9396164189401034
1.7846999999998585,0.9377465763818833
1.7847999999998585,0.9358767338236632
1.7848999999998585,0.934006891265443
1.7849999999998585,0.9321370487072229
1.7850999999998585,0.9302672061490028
1.7851999999998585,0.9283973635907827
1.7852999999998584,0.9265275210325625
1.7853999999998584,0.9246576784743424
1.7854999999998584,0.9227878359161223
1.7855999999998584,0.9209179933579023
1.7856999999998584,0.9190481507996822
1.7857999999998584,0.917178308241462
1.7858999999998584,0.9153084656832419
1.7859999999998584,0.9149714916216192
1.7860999999998584,0.9170918588422338
1.7861999999998583,0.9192122260628482
1.7862999999998583,0.9213325932834628
1.7863999999998583,0.9234529605040774
1.7864999999998583,0.9255733277246919
1.7865999999998583,0.9276936949453065
1.7866999999998583,0.9298140621659211
1.7867999999998583,0.9319344293865356
1.7868999999998583,0.9340547966071502
1.7869999999998583,0.9361751638277648
1.7870999999998582,0.9382955310483793
1.7871999999998582,0.9404158982689939
1.7872999999998582,0.9425362654896084
1.7873999999998582,0.944656632710223
1.7874999999998582,0.9467769999308375
1.7875999999998582,0.9488973671514521
1.7876999999998582,0.9510177343720667
1.7877999999998582,0.9531381015926812
1.7878999999998582,0.9552584688132958
1.7879999999998581,0.9573788360339104
1.7880999999998581,0.9594992032545249
1.7881999999998581,0.9616195704751395
1.7882999999998581,0.9637399376957541
1.788399999999858,0.964915885869184
1.788499999999858,0.9632516895601391
1.788599999999858,0.9615874932510942
1.788699999999858,0.9599232969420494
1.788799999999858,0.9582591006330045
1.788899999999858,0.9565949043239595
1.788999999999858,0.9549307080149146
1.789099999999858,0.9532665117058697
1.789199999999858,0.9516023153968248
1.789299999999858,0.9499381190877799
1.789399999999858,0.948273922778735
1.789499999999858,0.9466097264696901
1.789599999999858,0.9449455301606453
1.789699999999858,0.9432813338516004
1.789799999999858,0.9416171375425555
1.789899999999858,0.9399529412335106
1.789999999999858,0.9382887449244657
1.790099999999858,0.9366245486154208
1.790199999999858,0.9349603523063759
1.790299999999858,0.933296155997331
1.7903999999998579,0.931631959688286
1.7904999999998579,0.9299677633792411
1.7905999999998579,0.9283035670701963
1.7906999999998578,0.9266393707611514
1.7907999999998578,0.9250507781847522
1.7908999999998578,0.9243050127734803
1.7909999999998578,0.9235592473622084
1.7910999999998578,0.9228134819509365
1.7911999999998578,0.9220677165396646
1.7912999999998578,0.9213219511283927
1.7913999999998578,0.9205761857171206
1.7914999999998578,0.9198304203058487
1.7915999999998578,0.9190846548945768
1.7916999999998577,0.9183388894833049
1.7917999999998577,0.917593124072033
1.7918999999998577,0.9168473586607611
1.7919999999998577,0.9161015932494891
1.7920999999998577,0.9153558278382172
1.7921999999998577,0.9146100624269453
1.7922999999998577,0.9138642970156733
1.7923999999998577,0.9131185316044014
1.7924999999998577,0.9123727661931295
1.7925999999998576,0.9116270007818575
1.7926999999998576,0.9108812353705856
1.7927999999998576,0.9101354699593137
1.7928999999998576,0.9093897045480418
1.7929999999998576,0.9086439391367699
1.7930999999998576,0.907898173725498
1.7931999999998576,0.9071524083142259
1.7932999999998576,0.9080077895801971
1.7933999999998576,0.9090764918421986
1.7934999999998575,0.9101451941042003
1.7935999999998575,0.9112138963662018
1.7936999999998575,0.9122825986282034
1.7937999999998575,0.9133513008902049
1.7938999999998575,0.9144200031522065
1.7939999999998575,0.915488705414208
1.7940999999998575,0.9165574076762096
1.7941999999998575,0.9176261099382111
1.7942999999998575,0.9186948122002128
1.7943999999998574,0.9197635144622143
1.7944999999998574,0.9208322167242159
1.7945999999998574,0.9219009189862174
1.7946999999998574,0.922969621248219
1.7947999999998574,0.9240383235102205
1.7948999999998574,0.9251070257722221
1.7949999999998574,0.9261757280342237
1.7950999999998574,0.9272444302962253
1.7951999999998574,0.9283131325582268
1.7952999999998573,0.9293818348202284
1.7953999999998573,0.9304505370822299
1.7954999999998573,0.9315192393442315
1.7955999999998573,0.932587941606233
1.7956999999998573,0.9329532469003101
1.7957999999998573,0.9329395429812513
1.7958999999998573,0.9329258390621923
1.7959999999998573,0.9329121351431333
1.7960999999998573,0.9328984312240745
1.7961999999998572,0.9328847273050155
1.7962999999998572,0.9328710233859566
1.7963999999998572,0.9328573194668976
1.7964999999998572,0.9328436155478387
1.7965999999998572,0.9328299116287798
1.7966999999998572,0.9328162077097208
1.7967999999998572,0.932802503790662
1.7968999999998572,0.932788799871603
1.7969999999998572,0.932775095952544
1.7970999999998571,0.9327613920334852
1.7971999999998571,0.9327476881144262
1.7972999999998571,0.9327339841953673
1.7973999999998571,0.9327202802763084
1.797499999999857,0.9327065763572495
1.797599999999857,0.9326928724381905
1.797699999999857,0.9326791685191316
1.797799999999857,0.9326654646000727
1.797899999999857,0.9326517606810137
1.797999999999857,0.9326380567619549
1.798099999999857,0.9306802264034686
1.798199999999857,0.9256104256176851
1.798299999999857,0.9205406248319016
1.798399999999857,0.9154708240461181
1.798499999999857,0.9104010232603347
1.798599999999857,0.9053312224745511
1.798699999999857,0.9002614216887677
1.798799999999857,0.8951916209029842
1.798899999999857,0.8901218201172006
1.798999999999857,0.8850520193314172
1.799099999999857,0.8799822185456337
1.799199999999857,0.8749124177598502
1.799299999999857,0.8698426169740667
1.799399999999857,0.8647728161882833
1.7994999999998569,0.8597030154024997
1.7995999999998569,0.8546332146167163
1.7996999999998569,0.8495634138309328
1.7997999999998568,0.8444936130451492
1.7998999999998568,0.8394238122593658
1.7999999999998568,0.8343540114735823
1.8000999999998568,0.8292842106877988
1.8001999999998568,0.8242144099020153
1.8002999999998568,0.8191446091162319
1.8003999999998568,0.8140748083304483
1.8004999999998568,0.809592514809141
1.8005999999998568,0.8113236711214863
1.8006999999998567,0.8130548274338316
1.8007999999998567,0.8147859837461771
1.8008999999998567,0.8165171400585224
1.8009999999998567,0.8182482963708678
1.8010999999998567,0.8199794526832132
1.8011999999998567,0.8217106089955585
1.8012999999998567,0.8234417653079039
1.8013999999998567,0.8251729216202492
1.8014999999998567,0.8269040779325946
1.8015999999998566,0.82863523424494
1.8016999999998566,0.8303663905572853
1.8017999999998566,0.8320975468696308
1.8018999999998566,0.8338287031819761
1.8019999999998566,0.8355598594943214
1.8020999999998566,0.8372910158066669
1.8021999999998566,0.8390221721190122
1.8022999999998566,0.8407533284313575
1.8023999999998566,0.842484484743703
1.8024999999998566,0.8442156410560483
1.8025999999998565,0.8459467973683937
1.8026999999998565,0.8476779536807391
1.8027999999998565,0.8494091099930844
1.8028999999998565,0.8511402663054298
1.8029999999998565,0.8509173626373892
1.8030999999998565,0.8500618172398662
1.8031999999998565,0.8492062718423433
1.8032999999998565,0.8483507264448205
1.8033999999998565,0.8474951810472976
1.8034999999998564,0.8466396356497747
1.8035999999998564,0.8457840902522519
1.8036999999998564,0.844928544854729
1.8037999999998564,0.8440729994572062
1.8038999999998564,0.8432174540596833
1.8039999999998564,0.8423619086621604
1.8040999999998564,0.8415063632646375
1.8041999999998564,0.8406508178671146
1.8042999999998564,0.8397952724695917
1.8043999999998563,0.8389397270720689
1.8044999999998563,0.838084181674546
1.8045999999998563,0.8372286362770232
1.8046999999998563,0.8363730908795003
1.8047999999998563,0.8355175454819774
1.8048999999998563,0.8346620000844546
1.8049999999998563,0.8338064546869317
1.8050999999998563,0.8329509092894087
1.8051999999998563,0.8320953638918859
1.8052999999998562,0.831239818494363
1.8053999999998562,0.8313175702111786
1.8054999999998562,0.8328454079596217
1.8055999999998562,0.8343732457080647
1.8056999999998562,0.8359010834565078
1.8057999999998562,0.8374289212049509
1.8058999999998562,0.838956758953394
1.8059999999998562,0.8404845967018372
1.8060999999998562,0.8420124344502802
1.8061999999998561,0.8435402721987233
1.8062999999998561,0.8450681099471664
1.8063999999998561,0.8465959476956095
1.806499999999856,0.8481237854440526
1.806599999999856,0.8496516231924958
1.806699999999856,0.8511794609409388
1.806799999999856,0.8527072986893819
1.806899999999856,0.854235136437825
1.806999999999856,0.8557629741862681
1.807099999999856,0.8572908119347112
1.807199999999856,0.8588186496831544
1.807299999999856,0.8603464874315974
1.807399999999856,0.8618743251800405
1.807499999999856,0.8634021629284836
1.807599999999856,0.8649300006769267
1.807699999999856,0.8664578384253698
1.807799999999856,0.8679856761738128
1.807899999999856,0.8651326120542604
1.807999999999856,0.8622567393229632
1.808099999999856,0.8593808665916661
1.808199999999856,0.8565049938603689
1.808299999999856,0.8536291211290719
1.808399999999856,0.8507532483977747
1.808499999999856,0.8478773756664775
1.8085999999998559,0.8450015029351804
1.8086999999998559,0.8421256302038832
1.8087999999998559,0.8392497574725861
1.8088999999998558,0.8363738847412889
1.8089999999998558,0.8334980120099917
1.8090999999998558,0.8306221392786947
1.8091999999998558,0.8277462665473975
1.8092999999998558,0.8248703938161004
1.8093999999998558,0.8219945210848032
1.8094999999998558,0.819118648353506
1.8095999999998558,0.8162427756222089
1.8096999999998558,0.8133669028909117
1.8097999999998557,0.8104910301596145
1.8098999999998557,0.8076151574283175
1.8099999999998557,0.8047392846970203
1.8100999999998557,0.8018634119657232
1.8101999999998557,0.798987539234426
1.8102999999998557,0.7970504485482824
1.8103999999998557,0.7958358794461854
1.8104999999998557,0.7946213103440884
1.8105999999998557,0.7934067412419914
1.8106999999998556,0.7921921721398945
1.8107999999998556,0.7909776030377974
1.8108999999998556,0.7897630339357005
1.8109999999998556,0.7885484648336034
1.8110999999998556,0.7873338957315065
1.8111999999998556,0.7861193266294094
1.8112999999998556,0.7849047575273125
1.8113999999998556,0.7836901884252154
1.8114999999998556,0.7824756193231185
1.8115999999998555,0.7812610502210214
1.8116999999998555,0.7800464811189245
1.8117999999998555,0.7788319120168274
1.8118999999998555,0.7776173429147305
1.8119999999998555,0.7764027738126335
1.8120999999998555,0.7751882047105365
1.8121999999998555,0.7739736356084395
1.8122999999998555,0.7727590665063425
1.8123999999998555,0.7715444974042455
1.8124999999998554,0.7703299283021485
1.8125999999998554,0.7691153592000515
1.8126999999998554,0.7680385189736184
1.8127999999998554,0.7681697283400911
1.8128999999998554,0.7683009377065638
1.8129999999998554,0.7684321470730365
1.8130999999998554,0.7685633564395092
1.8131999999998554,0.7686945658059819
1.8132999999998554,0.7688257751724547
1.8133999999998553,0.7689569845389274
1.8134999999998553,0.7690881939054001
1.8135999999998553,0.7692194032718728
1.8136999999998553,0.7693506126383455
1.8137999999998553,0.7694818220048182
1.8138999999998553,0.7696130313712909
1.8139999999998553,0.7697442407377636
1.8140999999998553,0.7698754501042363
1.8141999999998553,0.770006659470709
1.8142999999998553,0.7701378688371817
1.8143999999998552,0.7702690782036544
1.8144999999998552,0.7704002875701271
1.8145999999998552,0.7705314969365998
1.8146999999998552,0.7706627063030725
1.8147999999998552,0.7707939156695452
1.8148999999998552,0.770925125036018
1.8149999999998552,0.7710563344024907
1.8150999999998552,0.7711875437689634
1.8151999999998552,0.7718504494191353
1.8152999999998551,0.7728582678782061
1.8153999999998551,0.773866086337277
1.8154999999998551,0.774873904796348
1.815599999999855,0.7758817232554189
1.815699999999855,0.7768895417144898
1.815799999999855,0.7778973601735607
1.815899999999855,0.7789051786326316
1.815999999999855,0.7799129970917026
1.816099999999855,0.7809208155507734
1.816199999999855,0.7819286340098444
1.816299999999855,0.7829364524689153
1.816399999999855,0.7839442709279862
1.816499999999855,0.7849520893870572
1.816599999999855,0.785959907846128
1.816699999999855,0.786967726305199
1.816799999999855,0.7879755447642699
1.816899999999855,0.7889833632233408
1.816999999999855,0.7899911816824117
1.817099999999855,0.7909990001414826
1.817199999999855,0.7920068186005536
1.817299999999855,0.7930146370596245
1.817399999999855,0.7940224555186953
1.817499999999855,0.7950302739777663
1.8175999999998549,0.795523560694835
1.8176999999998549,0.789903475296395
1.8177999999998549,0.7842833898979552
1.8178999999998549,0.7786633044995154
1.8179999999998548,0.7730432191010755
1.8180999999998548,0.7674231337026357
1.8181999999998548,0.7618030483041959
1.8182999999998548,0.7561829629057559
1.8183999999998548,0.7505628775073161
1.8184999999998548,0.7449427921088763
1.8185999999998548,0.7393227067104364
1.8186999999998548,0.7337026213119966
1.8187999999998548,0.7280825359135568
1.8188999999998547,0.7224624505151168
1.8189999999998547,0.716842365116677
1.8190999999998547,0.7112222797182371
1.8191999999998547,0.7056021943197973
1.8192999999998547,0.6999821089213575
1.8193999999998547,0.6943620235229175
1.8194999999998547,0.6887419381244777
1.8195999999998547,0.6831218527260379
1.8196999999998547,0.677501767327598
1.8197999999998546,0.6718816819291582
1.8198999999998546,0.6662615965307184
1.8199999999998546,0.6606415111322784
1.8200999999998546,0.6588304891492681
1.8201999999998546,0.6605983570989602
1.8202999999998546,0.6623662250486522
1.8203999999998546,0.6641340929983442
1.8204999999998546,0.6659019609480363
1.8205999999998546,0.6676698288977283
1.8206999999998545,0.6694376968474204
1.8207999999998545,0.6712055647971125
1.8208999999998545,0.6729734327468044
1.8209999999998545,0.6747413006964965
1.8210999999998545,0.6765091686461886
1.8211999999998545,0.6782770365958806
1.8212999999998545,0.6800449045455726
1.8213999999998545,0.6818127724952647
1.8214999999998545,0.6835806404449568
1.8215999999998544,0.6853485083946488
1.8216999999998544,0.6871163763443409
1.8217999999998544,0.6888842442940329
1.8218999999998544,0.6906521122437249
1.8219999999998544,0.692419980193417
1.8220999999998544,0.6941878481431091
1.8221999999998544,0.695955716092801
1.8222999999998544,0.6977235840424931
1.8223999999998544,0.6994914519921852
1.8224999999998543,0.7012593199418773
1.8225999999998543,0.7075960775862055
1.8226999999998543,0.7143283377196703
1.8227999999998543,0.7210605978531351
1.8228999999998543,0.7277928579866
1.8229999999998543,0.7345251181200648
1.8230999999998543,0.7412573782535297
1.8231999999998543,0.7479896383869946
1.8232999999998543,0.7547218985204595
1.8233999999998542,0.7614541586539243
1.8234999999998542,0.7681864187873891
1.8235999999998542,0.774918678920854
1.8236999999998542,0.7816509390543188
1.8237999999998542,0.7883831991877837
1.8238999999998542,0.7951154593212486
1.8239999999998542,0.8018477194547134
1.8240999999998542,0.8085799795881783
1.8241999999998542,0.8153122397216431
1.8242999999998541,0.822044499855108
1.8243999999998541,0.8287767599885728
1.8244999999998541,0.8355090201220376
1.8245999999998541,0.8422412802555026
1.824699999999854,0.8489735403889674
1.824799999999854,0.8557058005224323
1.824899999999854,0.8624380606558971
1.824999999999854,0.8646707161743555
1.825099999999854,0.8559854435898938
1.825199999999854,0.8473001710054322
1.825299999999854,0.8386148984209706
1.825399999999854,0.8299296258365089
1.825499999999854,0.8212443532520473
1.825599999999854,0.8125590806675856
1.825699999999854,0.803873808083124
1.825799999999854,0.7951885354986623
1.825899999999854,0.7865032629142007
1.825999999999854,0.7778179903297391
1.826099999999854,0.7691327177452774
1.826199999999854,0.7604474451608157
1.826299999999854,0.7517621725763541
1.826399999999854,0.7430768999918925
1.826499999999854,0.7343916274074309
1.826599999999854,0.7257063548229692
1.8266999999998539,0.7170210822385076
1.8267999999998539,0.708335809654046
1.8268999999998539,0.6996505370695842
1.8269999999998539,0.6909652644851226
1.8270999999998538,0.682279991900661
1.8271999999998538,0.6735947193161993
1.8272999999998538,0.6649094467317377
1.8273999999998538,0.6562241741472761
1.8274999999998538,0.6522288021353508
1.8275999999998538,0.6509868021136935
1.8276999999998538,0.6497448020920362
1.8277999999998538,0.6485028020703789
1.8278999999998538,0.6472608020487216
1.8279999999998537,0.6460188020270643
1.8280999999998537,0.6447768020054071
1.8281999999998537,0.6435348019837498
1.8282999999998537,0.6422928019620925
1.8283999999998537,0.6410508019404352
1.8284999999998537,0.6398088019187779
1.8285999999998537,0.6385668018971206
1.8286999999998537,0.6373248018754633
1.8287999999998537,0.636082801853806
1.8288999999998536,0.6348408018321487
1.8289999999998536,0.6335988018104914
1.8290999999998536,0.6323568017888341
1.8291999999998536,0.6311148017671768
1.8292999999998536,0.6298728017455195
1.8293999999998536,0.6286308017238622
1.8294999999998536,0.6273888017022049
1.8295999999998536,0.6261468016805476
1.8296999999998536,0.6249048016588904
1.8297999999998535,0.6236628016372331
1.8298999999998535,0.6224208016155758
1.8299999999998535,0.6232076685599598
1.8300999999998535,0.6241355910870369
1.8301999999998535,0.6250635136141138
1.8302999999998535,0.6259914361411909
1.8303999999998535,0.626919358668268
1.8304999999998535,0.627847281195345
1.8305999999998535,0.6287752037224221
1.8306999999998534,0.6297031262494991
1.8307999999998534,0.6306310487765762
1.8308999999998534,0.6315589713036532
1.8309999999998534,0.6324868938307303
1.8310999999998534,0.6334148163578074
1.8311999999998534,0.6343427388848843
1.8312999999998534,0.6352706614119614
1.8313999999998534,0.6361985839390385
1.8314999999998534,0.6371265064661156
1.8315999999998533,0.6380544289931926
1.8316999999998533,0.6389823515202696
1.8317999999998533,0.6399102740473467
1.8318999999998533,0.6408381965744238
1.8319999999998533,0.6417661191015008
1.8320999999998533,0.6426940416285779
1.8321999999998533,0.643621964155655
1.8322999999998533,0.6445498866827319
1.8323999999998533,0.644995044524139
1.8324999999998532,0.6435854930614358
1.8325999999998532,0.6421759415987326
1.8326999999998532,0.6407663901360294
1.8327999999998532,0.6393568386733262
1.8328999999998532,0.637947287210623
1.8329999999998532,0.6365377357479198
1.8330999999998532,0.6351281842852166
1.8331999999998532,0.6337186328225134
1.8332999999998532,0.6323090813598102
1.8333999999998531,0.630899529897107
1.8334999999998531,0.6294899784344038
1.8335999999998531,0.6280804269717005
1.8336999999998531,0.6266708755089974
1.833799999999853,0.6252613240462942
1.833899999999853,0.6238517725835909
1.833999999999853,0.6224422211208878
1.834099999999853,0.6210326696581846
1.834199999999853,0.6196231181954813
1.834299999999853,0.6182135667327782
1.834399999999853,0.616804015270075
1.834499999999853,0.6153944638073717
1.834599999999853,0.6139849123446686
1.834699999999853,0.6125753608819653
1.834799999999853,0.6111658094192621
1.834899999999853,0.6063956039487594
1.834999999999853,0.5974281334174075
1.835099999999853,0.5884606628860558
1.835199999999853,0.5794931923547041
1.835299999999853,0.5705257218233524
1.835399999999853,0.5615582512920007
1.835499999999853,0.5525907807606489
1.835599999999853,0.5436233102292971
1.835699999999853,0.5346558396979454
1.8357999999998529,0.5256883691665937
1.8358999999998529,0.516720898635242
1.8359999999998529,0.5077534281038902
1.8360999999998528,0.49878595757253846
1.8361999999998528,0.48981848704118675
1.8362999999998528,0.48085101650983497
1.8363999999998528,0.47188354597848325
1.8364999999998528,0.46291607544713154
1.8365999999998528,0.4539486049157798
1.8366999999998528,0.44498113438442805
1.8367999999998528,0.4360136638530763
1.8368999999998528,0.42704619332172455
1.8369999999998528,0.41807872279037284
1.8370999999998527,0.4091112522590211
1.8371999999998527,0.4001437817276694
1.8372999999998527,0.3911763111963176
1.8373999999998527,0.39259776863516876
1.8374999999998527,0.39963019815098544
1.8375999999998527,0.4066626276668021
1.8376999999998527,0.41369505718261884
1.8377999999998527,0.4207274866984355
1.8378999999998527,0.42775991621425224
1.8379999999998526,0.4347923457300689
1.8380999999998526,0.44182477524588565
1.8381999999998526,0.4488572047617023
1.8382999999998526,0.45588963427751905
1.8383999999998526,0.4629220637933357
1.8384999999998526,0.4699544933091524
1.8385999999998526,0.47698692282496913
1.8386999999998526,0.48401935234078586
1.8387999999998526,0.49105178185660253
1.8388999999998525,0.4980842113724192
1.8389999999998525,0.5051166408882359
1.8390999999998525,0.5121490704040527
1.8391999999998525,0.5191814999198693
1.8392999999998525,0.526213929435686
1.8393999999998525,0.5332463589515027
1.8394999999998525,0.5402787884673195
1.8395999999998525,0.5473112179831361
1.8396999999998525,0.5543436474989528
1.8397999999998524,0.5613760770147695
1.8398999999998524,0.5590797848192706
1.8399999999998524,0.5547421519851871
1.8400999999998524,0.5504045191511034
1.8401999999998524,0.5460668863170199
1.8402999999998524,0.5417292534829363
1.8403999999998524,0.5373916206488528
1.8404999999998524,0.5330539878147693
1.8405999999998524,0.5287163549806857
1.8406999999998523,0.5243787221466022
1.8407999999998523,0.5200410893125187
1.8408999999998523,0.5157034564784351
1.8409999999998523,0.5113658236443516
1.8410999999998523,0.507028190810268
1.8411999999998523,0.5026905579761844
1.8412999999998523,0.4983529251421009
1.8413999999998523,0.49401529230801733
1.8414999999998523,0.4896776594739338
1.8415999999998522,0.48534002663985026
1.8416999999998522,0.4810023938057667
1.8417999999998522,0.47666476097168314
1.8418999999998522,0.4723271281375996
1.8419999999998522,0.4679894953035161
1.8420999999998522,0.4636518624694325
1.8421999999998522,0.45931422963534896
1.8422999999998522,0.4549765968012654
1.8423999999998522,0.4683136929294836
1.8424999999998521,0.48242446822746743
1.8425999999998521,0.49653524352545125
1.8426999999998521,0.5106460188234351
1.8427999999998521,0.524756794121419
1.842899999999852,0.5388675694194027
1.842999999999852,0.5529783447173866
1.843099999999852,0.5670891200153705
1.843199999999852,0.5811998953133543
1.843299999999852,0.5953106706113381
1.843399999999852,0.6094214459093219
1.843499999999852,0.6235322212073058
1.843599999999852,0.6376429965052897
1.843699999999852,0.6517537718032734
1.843799999999852,0.6658645471012573
1.843899999999852,0.6799753223992411
1.843999999999852,0.694086097697225
1.844099999999852,0.7081968729952088
1.844199999999852,0.7223076482931926
1.844299999999852,0.7364184235911764
1.844399999999852,0.7505291988891603
1.844499999999852,0.7646399741871441
1.844599999999852,0.778750749485128
1.844699999999852,0.7928615247831118
1.844799999999852,0.8049240692233941
1.8448999999998519,0.786032780133242
1.8449999999998519,0.7671414910430898
1.8450999999998519,0.7482502019529378
1.8451999999998518,0.7293589128627856
1.8452999999998518,0.7104676237726335
1.8453999999998518,0.6915763346824815
1.8454999999998518,0.6726850455923293
1.8455999999998518,0.6537937565021773
1.8456999999998518,0.6349024674120252
1.8457999999998518,0.6160111783218731
1.8458999999998518,0.597119889231721
1.8459999999998518,0.5782286001415688
1.8460999999998517,0.5593373110514168
1.8461999999998517,0.5404460219612647
1.8462999999998517,0.5215547328711125
1.8463999999998517,0.5026634437809605
1.8464999999998517,0.48377215469080836
1.8465999999998517,0.4648808656006563
1.8466999999998517,0.4459895765105042
1.8467999999998517,0.42709828742035205
1.8468999999998517,0.40820699833019997
1.8469999999998516,0.3893157092400479
1.8470999999998516,0.3704244201498958
1.8471999999998516,0.35153313105974365
1.8472999999998516,0.33633202136967205
1.8473999999998516,0.3453076209928107
1.8474999999998516,0.35428322061594936
1.8475999999998516,0.363258820239088
1.8476999999998516,0.3722344198622267
1.8477999999998516,0.38121001948536537
1.8478999999998516,0.390185619108504
1.8479999999998515,0.3991612187316427
1.8480999999998515,0.40813681835478133
1.8481999999998515,0.41711241797792
1.8482999999998515,0.42608801760105863
1.8483999999998515,0.4350636172241973
1.8484999999998515,0.444039216847336
1.8485999999998515,0.45301481647047465
1.8486999999998515,0.4619904160936133
1.8487999999998515,0.47096601571675195
1.8488999999998514,0.47994161533989066
1.8489999999998514,0.4889172149630293
1.8490999999998514,0.49789281458616796
1.8491999999998514,0.5068684142093066
1.8492999999998514,0.5158440138324453
1.8493999999998514,0.5248196134555839
1.8494999999998514,0.5337952130787226
1.8495999999998514,0.5427708127018612
1.8496999999998514,0.5517464123249999
1.8497999999998513,0.5600841917359496
1.8498999999998513,0.565287735727129
1.8499999999998513,0.5704912797183085
1.8500999999998513,0.575694823709488
1.8501999999998513,0.5808983677006675
1.8502999999998513,0.586101911691847
1.8503999999998513,0.5913054556830265
1.8504999999998513,0.596508999674206
1.8505999999998513,0.6017125436653855
1.8506999999998512,0.606916087656565
1.8507999999998512,0.6121196316477445
1.8508999999998512,0.617323175638924
1.8509999999998512,0.6225267196301034
1.8510999999998512,0.6277302636212829
1.8511999999998512,0.6329338076124624
1.8512999999998512,0.6381373516036419
1.8513999999998512,0.6433408955948214
1.8514999999998512,0.6485444395860009
1.8515999999998511,0.6537479835771804
1.8516999999998511,0.65895152756836
1.8517999999998511,0.6641550715595395
1.851899999999851,0.669358615550719
1.851999999999851,0.6745621595418985
1.852099999999851,0.679765703533078
1.852199999999851,0.6849692475242575
1.852299999999851,0.6886874894445777
1.852399999999851,0.6852568557706247
1.852499999999851,0.6818262220966717
1.852599999999851,0.6783955884227186
1.852699999999851,0.6749649547487656
1.852799999999851,0.6715343210748126
1.852899999999851,0.6681036874008596
1.852999999999851,0.6646730537269065
1.853099999999851,0.6612424200529535
1.853199999999851,0.6578117863790005
1.853299999999851,0.6543811527050476
1.853399999999851,0.6509505190310946
1.853499999999851,0.6475198853571416
1.853599999999851,0.6440892516831885
1.853699999999851,0.6406586180092355
1.853799999999851,0.6372279843352825
1.853899999999851,0.6337973506613295
1.8539999999998509,0.6303667169873765
1.8540999999998509,0.6269360833134234
1.8541999999998509,0.6235054496394704
1.8542999999998508,0.6200748159655174
1.8543999999998508,0.6166441822915645
1.8544999999998508,0.6132135486176115
1.8545999999998508,0.6097829149436584
1.8546999999998508,0.6063522812697054
1.8547999999998508,0.6032055067895223
1.8548999999998508,0.601785476760366
1.8549999999998508,0.6003654467312095
1.8550999999998508,0.598945416702053
1.8551999999998507,0.5975253866728966
1.8552999999998507,0.5961053566437402
1.8553999999998507,0.5946853266145837
1.8554999999998507,0.5932652965854273
1.8555999999998507,0.5918452665562709
1.8556999999998507,0.5904252365271144
1.8557999999998507,0.589005206497958
1.8558999999998507,0.5875851764688016
1.8559999999998507,0.5861651464396451
1.8560999999998506,0.5847451164104887
1.8561999999998506,0.5833250863813323
1.8562999999998506,0.5819050563521758
1.8563999999998506,0.5804850263230193
1.8564999999998506,0.579064996293863
1.8565999999998506,0.5776449662647065
1.8566999999998506,0.57622493623555
1.8567999999998506,0.5748049062063937
1.8568999999998506,0.5733848761772372
1.8569999999998505,0.5719648461480807
1.8570999999998505,0.5705448161189244
1.8571999999998505,0.5691247860897679
1.8572999999998505,0.567419042702701
1.8573999999998505,0.5622647253168176
1.8574999999998505,0.557110407930934
1.8575999999998505,0.5519560905450506
1.8576999999998505,0.546801773159167
1.8577999999998505,0.5416474557732835
1.8578999999998504,0.5364931383874
1.8579999999998504,0.5313388210015164
1.8580999999998504,0.526184503615633
1.8581999999998504,0.5210301862297494
1.8582999999998504,0.5158758688438659
1.8583999999998504,0.5107215514579824
1.8584999999998504,0.5055672340720988
1.8585999999998504,0.5004129166862153
1.8586999999998504,0.4952585993003318
1.8587999999998503,0.49010428191444827
1.8588999999998503,0.48494996452856476
1.8589999999998503,0.47979564714268125
