,sky_transmission
1.7425999999998631,0.8520983033555016
1.7426999999998631,0.8637407300198956
1.7427999999998631,0.8753831566842896
1.7428999999998631,0.8870255833486835
1.742999999999863,0.8986680100130775
1.743099999999863,0.9054360682404979
1.743199999999863,0.899671109047315
1.743299999999863,0.8939061498541321
1.743399999999863,0.8881411906609492
1.743499999999863,0.8823762314677663
1.743599999999863,0.8766112722745835
1.743699999999863,0.8708463130814006
1.743799999999863,0.8650813538882176
1.743899999999863,0.8593163946950347
1.743999999999863,0.8535514355018519
1.744099999999863,0.847786476308669
1.744199999999863,0.8420215171154861
1.744299999999863,0.8362565579223031
1.744399999999863,0.8304915987291203
1.744499999999863,0.8247266395359374
1.744599999999863,0.8189616803427545
1.744699999999863,0.8131967211495716
1.744799999999863,0.8074317619563888
1.744899999999863,0.8016668027632059
1.7449999999998629,0.7959018435700229
1.7450999999998629,0.79013688437684
1.7451999999998629,0.7843719251836572
1.7452999999998628,0.7786069659904743
1.7453999999998628,0.7728420067972914
1.7454999999998628,0.7655905247130473
1.7455999999998628,0.7577751716838862
1.7456999999998628,0.749959818654725
1.7457999999998628,0.7421444656255639
1.7458999999998628,0.7343291125964028
1.7459999999998628,0.7265137595672416
1.7460999999998628,0.7186984065380805
1.7461999999998628,0.7108830535089193
1.7462999999998627,0.7030677004797582
1.7463999999998627,0.695252347450597
1.7464999999998627,0.6874369944214359
1.7465999999998627,0.6796216413922747
1.7466999999998627,0.6718062883631135
1.7467999999998627,0.6639909353339524
1.7468999999998627,0.6561755823047912
1.7469999999998627,0.6483602292756301
1.7470999999998627,0.6405448762464689
1.7471999999998626,0.6327295232173078
1.7472999999998626,0.6249141701881467
1.7473999999998626,0.6170988171589855
1.7474999999998626,0.6092834641298244
1.7475999999998626,0.6014681111006632
1.7476999999998626,0.5936527580715021
1.7477999999998626,0.5885169419748018
1.7478999999998626,0.6000989423298367
1.7479999999998626,0.6116809426848717
1.7480999999998625,0.6232629430399067
1.7481999999998625,0.6348449433949417
1.7482999999998625,0.6464269437499767
1.7483999999998625,0.6580089441050117
1.7484999999998625,0.6695909444600467
1.7485999999998625,0.6811729448150816
1.7486999999998625,0.6927549451701167
1.7487999999998625,0.7043369455251516
1.7488999999998625,0.7159189458801867
1.7489999999998624,0.7275009462352215
1.7490999999998624,0.7390829465902566
1.7491999999998624,0.7506649469452916
1.7492999999998624,0.7622469473003266
1.7493999999998624,0.7738289476553616
1.7494999999998624,0.7854109480103966
1.7495999999998624,0.7969929483654316
1.7496999999998624,0.8085749487204665
1.7497999999998624,0.8201569490755015
1.7498999999998623,0.8317389494305365
1.7499999999998623,0.8433209497855715
1.7500999999998623,0.8549029501406065
1.7501999999998623,0.8581504725872826
1.7502999999998623,0.8536864449078755
1.7503999999998623,0.8492224172284685
1.7504999999998623,0.8447583895490614
1.7505999999998623,0.8402943618696542
1.7506999999998623,0.8358303341902471
1.7507999999998622,0.8313663065108401
1.7508999999998622,0.826902278831433
1.7509999999998622,0.8224382511520258
1.7510999999998622,0.8179742234726188
1.7511999999998622,0.8135101957932117
1.7512999999998622,0.8090461681138046
1.7513999999998622,0.8045821404343975
1.7514999999998622,0.8001181127549903
1.7515999999998622,0.7956540850755833
1.7516999999998621,0.7911900573961762
1.7517999999998621,0.7867260297167691
1.7518999999998621,0.7822620020373621
1.7519999999998621,0.777797974357955
1.752099999999862,0.7733339466785478
1.752199999999862,0.7688699189991407
1.752299999999862,0.7644058913197337
1.752399999999862,0.7599418636403266
1.752499999999862,0.7554778359609194
1.752599999999862,0.7536053604700347
1.752699999999862,0.7521243636098139
1.752799999999862,0.7506433667495933
1.752899999999862,0.7491623698893727
1.752999999999862,0.747681373029152
1.753099999999862,0.7462003761689313
1.753199999999862,0.7447193793087107
1.753299999999862,0.74323838244849
1.753399999999862,0.7417573855882694
1.753499999999862,0.7402763887280487
1.753599999999862,0.738795391867828
1.753699999999862,0.7373143950076074
1.753799999999862,0.7358333981473868
1.753899999999862,0.7343524012871661
1.753999999999862,0.7328714044269454
1.7540999999998619,0.7313904075667248
1.7541999999998619,0.7299094107065042
1.7542999999998619,0.7284284138462834
1.7543999999998618,0.7269474169860628
1.7544999999998618,0.7254664201258422
1.7545999999998618,0.7239854232656215
1.7546999999998618,0.7225044264054008
1.7547999999998618,0.7210234295451802
1.7548999999998618,0.7188696225114063
1.7549999999998618,0.7137744489920272
1.7550999999998618,0.7086792754726481
1.7551999999998618,0.703584101953269
1.7552999999998617,0.69848892843389
1.7553999999998617,0.6933937549145108
1.7554999999998617,0.6882985813951318
1.7555999999998617,0.6832034078757527
1.7556999999998617,0.6781082343563736
1.7557999999998617,0.6730130608369945
1.7558999999998617,0.6679178873176155
1.7559999999998617,0.6628227137982363
1.7560999999998617,0.6577275402788573
1.7561999999998616,0.6526323667594782
1.7562999999998616,0.6475371932400991
1.7563999999998616,0.64244201972072
1.7564999999998616,0.637346846201341
1.7565999999998616,0.6322516726819618
1.7566999999998616,0.6271564991625828
1.7567999999998616,0.6220613256432037
1.7568999999998616,0.6169661521238246
1.7569999999998616,0.6118709786044455
1.7570999999998616,0.6067758050850665
1.7571999999998615,0.6016806315656873
1.7572999999998615,0.6047325832413977
1.7573999999998615,0.6169147791740691
1.7574999999998615,0.6290969751067406
1.7575999999998615,0.6412791710394121
1.7576999999998615,0.6534613669720836
1.7577999999998615,0.665643562904755
1.7578999999998615,0.6778257588374266
1.7579999999998615,0.690007954770098
1.7580999999998614,0.7021901507027695
1.7581999999998614,0.7143723466354409
1.7582999999998614,0.7265545425681124
1.7583999999998614,0.7387367385007839
1.7584999999998614,0.7509189344334554
1.7585999999998614,0.7631011303661268
1.7586999999998614,0.7752833262987984
1.7587999999998614,0.7874655222314698
1.7588999999998614,0.7996477181641413
1.7589999999998613,0.8118299140968128
1.7590999999998613,0.8240121100294843
1.7591999999998613,0.8361943059621557
1.7592999999998613,0.8483765018948272
1.7593999999998613,0.8605586978274986
1.7594999999998613,0.8727408937601702
1.7595999999998613,0.8849230896928416
1.7596999999998613,0.8788646667225568
1.7597999999998613,0.8658836564833144
1.7598999999998612,0.8529026462440721
1.7599999999998612,0.8399216360048297
1.7600999999998612,0.8269406257655874
1.7601999999998612,0.813959615526345
1.7602999999998612,0.8009786052871026
1.7603999999998612,0.7879975950478603
1.7604999999998612,0.7750165848086179
1.7605999999998612,0.7620355745693755
1.7606999999998612,0.7490545643301332
1.7607999999998611,0.7360735540908908
1.7608999999998611,0.7230925438516485
1.7609999999998611,0.7101115336124061
1.761099999999861,0.6971305233731637
1.761199999999861,0.6841495131339214
1.761299999999861,0.671168502894679
1.761399999999861,0.6581874926554366
1.761499999999861,0.6452064824161943
1.761599999999861,0.6322254721769519
1.761699999999861,0.6192444619377095
1.761799999999861,0.6062634516984672
1.761899999999861,0.5932824414592248
1.761999999999861,0.5803014312199825
1.762099999999861,0.5861170911219519
1.762199999999861,0.5930026460170421
1.762299999999861,0.5998882009121324
1.762399999999861,0.6067737558072226
1.762499999999861,0.6136593107023128
1.762599999999861,0.6205448655974031
1.762699999999861,0.6274304204924933
1.762799999999861,0.6343159753875836
1.762899999999861,0.6412015302826738
1.762999999999861,0.648087085177764
1.763099999999861,0.6549726400728543
1.7631999999998609,0.6618581949679445
1.7632999999998609,0.6687437498630349
1.7633999999998609,0.6756293047581251
1.7634999999998608,0.6825148596532153
1.7635999999998608,0.6894004145483056
1.7636999999998608,0.6962859694433958
1.7637999999998608,0.7031715243384861
1.7638999999998608,0.7100570792335763
1.7639999999998608,0.7169426341286665
1.7640999999998608,0.7238281890237568
1.7641999999998608,0.730713743918847
1.7642999999998608,0.7375992988139373
1.7643999999998607,0.7421946941438429
1.7644999999998607,0.7321494620845184
1.7645999999998607,0.7221042300251937
1.7646999999998607,0.7120589979658692
1.7647999999998607,0.7020137659065446
1.7648999999998607,0.6919685338472201
1.7649999999998607,0.6819233017878955
1.7650999999998607,0.6718780697285709
1.7651999999998607,0.6618328376692464
1.7652999999998606,0.6517876056099218
1.7653999999998606,0.6417423735505973
1.7654999999998606,0.6316971414912727
1.7655999999998606,0.6216519094319481
1.7656999999998606,0.6116066773726235
1.7657999999998606,0.6015614453132989
1.7658999999998606,0.5915162132539744
1.7659999999998606,0.5814709811946498
1.7660999999998606,0.5714257491353252
1.7661999999998605,0.5613805170760007
1.7662999999998605,0.5513352850166761
1.7663999999998605,0.5412900529573516
1.7664999999998605,0.5312448208980269
1.7665999999998605,0.5211995888387024
1.7666999999998605,0.5111543567793778
1.7667999999998605,0.5051010929710338
1.7668999999998605,0.5087171994674294
1.7669999999998605,0.512333305963825
1.7670999999998604,0.5159494124602206
1.7671999999998604,0.5195655189566163
1.7672999999998604,0.5231816254530118
1.7673999999998604,0.5267977319494075
1.7674999999998604,0.530413838445803
1.7675999999998604,0.5340299449421987
1.7676999999998604,0.5376460514385943
1.7677999999998604,0.5412621579349899
1.7678999999998604,0.5448782644313855
1.7679999999998603,0.5484943709277811
1.7680999999998603,0.5521104774241767
1.7681999999998603,0.5557265839205724
1.7682999999998603,0.5593426904169679
1.7683999999998603,0.5629587969133636
1.7684999999998603,0.5665749034097591
1.7685999999998603,0.5701910099061548
1.7686999999998603,0.5738071164025504
1.7687999999998603,0.577423222898946
1.7688999999998603,0.5810393293953416
1.7689999999998602,0.5846554358917372
1.7690999999998602,0.5882715423881328
1.7691999999998602,0.5913830174302112
1.7692999999998602,0.5937887791590777
1.7693999999998602,0.5961945408879442
1.7694999999998602,0.5986003026168107
1.7695999999998602,0.6010060643456773
1.7696999999998602,0.6034118260745439
1.7697999999998602,0.6058175878034104
1.7698999999998601,0.608223349532277
1.7699999999998601,0.6106291112611435
1.7700999999998601,0.61303487299001
1.77019999999986,0.6154406347188766
1.77029999999986,0.6178463964477431
1.77039999999986,0.6202521581766096
1.77049999999986,0.6226579199054763
1.77059999999986,0.6250636816343428
1.77069999999986,0.6274694433632093
1.77079999999986,0.6298752050920758
1.77089999999986,0.6322809668209424
1.77099999999986,0.6346867285498089
1.77109999999986,0.6370924902786754
1.77119999999986,0.639498252007542
1.77129999999986,0.6419040137364085
1.77139999999986,0.6443097754652751
1.77149999999986,0.6467155371941417
1.77159999999986,0.6443673721495691
1.77169999999986,0.637440563561639
1.77179999999986,0.630513754973709
1.77189999999986,0.6235869463857789
1.77199999999986,0.6166601377978489
1.77209999999986,0.6097333292099189
1.7721999999998599,0.6028065206219888
1.7722999999998599,0.5958797120340588
1.7723999999998599,0.5889529034461287
1.7724999999998599,0.5820260948581986
1.7725999999998598,0.5750992862702686
1.7726999999998598,0.5681724776823385
1.7727999999998598,0.5612456690944084
1.7728999999998598,0.5543188605064784
1.7729999999998598,0.5473920519185483
1.7730999999998598,0.5404652433306183
1.7731999999998598,0.5335384347426883
1.7732999999998598,0.5266116261547582
1.7733999999998598,0.5196848175668282
1.7734999999998597,0.5127580089788981
1.7735999999998597,0.5058312003909681
1.7736999999998597,0.498904391803038
1.7737999999998597,0.491977583215108
1.7738999999998597,0.48505077462717794
1.7739999999998597,0.48114073903056553
1.7740999999998597,0.479510766909886
1.7741999999998597,0.47788079478920636
1.7742999999998597,0.47625082266852675
1.7743999999998596,0.4746208505478472
1.7744999999998596,0.4729908784271676
1.7745999999998596,0.47136090630648797
1.7746999999998596,0.4697309341858084
1.7747999999998596,0.4681009620651288
1.7748999999998596,0.46647098994444924
1.7749999999998596,0.46484101782376963
1.7750999999998596,0.46321104570309
1.7751999999998596,0.46158107358241046
1.7752999999998595,0.45995110146173085
1.7753999999998595,0.45832112934105124
1.7754999999998595,0.4566911572203717
1.7755999999998595,0.45506118509969207
1.7756999999998595,0.45343121297901245
1.7757999999998595,0.4518012408583329
1.7758999999998595,0.4501712687376533
1.7759999999998595,0.4485412966169737
1.7760999999998595,0.4469113244962941
1.7761999999998594,0.4452813523756145
1.7762999999998594,0.4436513802549349
1.7763999999998594,0.4409921106108422
1.7764999999998594,0.43763901126521904
1.7765999999998594,0.4342859119195958
1.7766999999998594,0.4309328125739726
1.7767999999998594,0.42757971322834937
1.7768999999998594,0.4242266138827262
1.7769999999998594,0.420873514537103
1.7770999999998593,0.41752041519147975
1.7771999999998593,0.41416731584585653
1.7772999999998593,0.4108142165002333
1.7773999999998593,0.40746111715461014
1.7774999999998593,0.4041080178089869
1.7775999999998593,0.4007549184633637
1.7776999999998593,0.3974018191177405
1.7777999999998593,0.3940487197721173
1.7778999999998593,0.3906956204264941
1.7779999999998592,0.38734252108087086
1.7780999999998592,0.38398942173524764
1.7781999999998592,0.38063632238962447
1.7782999999998592,0.37728322304400125
1.7783999999998592,0.373930123698378
1.7784999999998592,0.3705770243527548
1.7785999999998592,0.36722392500713164
1.7786999999998592,0.3638708256615084
1.7787999999998592,0.3642194312014447
1.7788999999998591,0.3671113190302815
1.7789999999998591,0.3700032068591183
1.7790999999998591,0.3728950946879551
1.7791999999998591,0.37578698251679193
1.779299999999859,0.37867887034562875
1.779399999999859,0.38157075817446556
1.779499999999859,0.3844626460033024
1.779599999999859,0.3873545338321392
1.779699999999859,0.390246421660976
1.779799999999859,0.3931383094898128
1.779899999999859,0.39603019731864963
1.779999999999859,0.39892208514748645
1.780099999999859,0.40181397297632326
1.780199999999859,0.4047058608051601
1.780299999999859,0.4075977486339969
1.780399999999859,0.41048963646283376
1.780499999999859,0.4133815242916705
1.780599999999859,0.4162734121205074
1.780699999999859,0.4191652999493442
1.780799999999859,0.422057187778181
1.780899999999859,0.42494907560701783
1.780999999999859,0.42784096343585465
1.781099999999859,0.43073285126469146
1.781199999999859,0.4318034783594132
1.7812999999998589,0.431418037609532
1.7813999999998589,0.4310325968596509
1.7814999999998589,0.4306471561097697
1.7815999999998589,0.43026171535988855
1.7816999999998588,0.42987627461000744
1.7817999999998588,0.42949083386012626
1.7818999999998588,0.4291053931102451
1.7819999999998588,0.428719952360364
1.7820999999998588,0.4283345116104828
1.7821999999998588,0.4279490708606017
1.7822999999998588,0.4275636301107205
1.7823999999998588,0.42717818936083934
1.7824999999998588,0.42679274861095823
1.7825999999998587,0.42640730786107706
1.7826999999998587,0.4260218671111959
1.7827999999998587,0.42563642636131477
1.7828999999998587,0.4252509856114336
1.7829999999998587,0.4248655448615524
1.7830999999998587,0.4244801041116713
1.7831999999998587,0.42409466336179014
1.7832999999998587,0.42370922261190896
1.7833999999998587,0.42332378186202785
1.7834999999998586,0.4229383411121467
1.7835999999998586,0.4180005260329261
1.7836999999998586,0.40825190116433563
1.7837999999998586,0.39850327629574517
1.7838999999998586,0.3887546514271547
1.7839999999998586,0.3790060265585643
1.7840999999998586,0.36925740168997384
1.7841999999998586,0.3595087768213834
1.7842999999998586,0.3497601519527929
1.7843999999998585,0.34001152708420246
1.7844999999998585,0.33026290221561205
1.7845999999998585,0.3205142773470216
1.7846999999998585,0.31076565247843113
1.7847999999998585,0.3010170276098407
1.7848999999998585,0.29126840274125027
1.7849999999998585,0.2815197778726598
1.7850999999998585,0.2717711530040694
1.7851999999998585,0.2620225281354789
1.7852999999998584,0.2522739032668885
1.7853999999998584,0.24252527839829802
1.7854999999998584,0.23277665352970758
1.7855999999998584,0.22302802866111712
1.7856999999998584,0.2132794037925267
1.7857999999998584,0.20353077892393626
1.7858999999998584,0.1937821540553458
1.7859999999998584,0.1925361662267191
1.7860999999998584,0.20492075470164525
1.7861999999998583,0.2173053431765714
1.7862999999998583,0.22968993165149756
1.7863999999998583,0.24207452012642372
1.7864999999998583,0.2544591086013499
1.7865999999998583,0.26684369707627603
1.7866999999998583,0.2792282855512022
1.7867999999998583,0.29161287402612834
1.7868999999998583,0.3039974625010545
1.7869999999998583,0.3163820509759807
1.7870999999998582,0.32876663945090684
1.7871999999998582,0.34115122792583297
1.7872999999998582,0.35353581640075915
1.7873999999998582,0.36592040487568533
1.7874999999998582,0.37830499335061146
1.7875999999998582,0.3906895818255376
1.7876999999998582,0.4030741703004638
1.7877999999998582,0.41545875877538996
1.7878999999998582,0.4278433472503161
1.7879999999998581,0.4402279357252422
1.7880999999998581,0.4526125242001684
1.7881999999998581,0.4649971126750946
1.7882999999998581,0.47738170115002077
1.788399999999858,0.48482676256050544
1.788499999999858,0.47741722041345885
1.788599999999858,0.4700076782664123
1.788699999999858,0.46259813611936573
1.788799999999858,0.45518859397231914
1.788899999999858,0.4477790518252726
1.788999999999858,0.440369509678226
1.789099999999858,0.4329599675311795
1.789199999999858,0.4255504253841329
1.789299999999858,0.41814088323708637
1.789399999999858,0.4107313410900398
1.789499999999858,0.40332179894299325
1.789599999999858,0.39591225679594666
1.789699999999858,0.38850271464890007
1.789799999999858,0.38109317250185354
1.789899999999858,0.37368363035480695
1.789999999999858,0.3662740882077604
1.790099999999858,0.35886454606071383
1.790199999999858,0.35145500391366724
1.790299999999858,0.3440454617666207
1.7903999999998579,0.3366359196195742
1.7904999999998579,0.3292263774725276
1.7905999999998579,0.321816835325481
1.7906999999998578,0.3144072931784344
1.7907999999998578,0.30686056070567524
1.7908999999998578,0.2977844363727934
1.7909999999998578,0.28870831203991154
1.7910999999998578,0.2796321877070297
1.7911999999998578,0.27055606337414784
1.7912999999998578,0.261479939041266
1.7913999999998578,0.25240381470838413
1.7914999999998578,0.2433276903755023
1.7915999999998578,0.23425156604262046
1.7916999999998577,0.2251754417097386
1.7917999999998577,0.21609931737685678
1.7918999999998577,0.20702319304397493
1.7919999999998577,0.19794706871109308
1.7920999999998577,0.18887094437821123
1.7921999999998577,0.17979482004532937
1.7922999999998577,0.17071869571244752
1.7923999999998577,0.1616425713795657
1.7924999999998577,0.15256644704668385
1.7925999999998576,0.143490322713802
1.7926999999998576,0.13441419838092014
1.7927999999998576,0.12533807404803832
1.7928999999998576,0.11626194971515647
1.7929999999998576,0.10718582538227461
1.7930999999998576,0.09810970104939276
1.7931999999998576,0.08903357671651091
1.7932999999998576,0.09025097446266163
1.7933999999998576,0.09283977959688618
1.7934999999998575,0.09542858473111072
1.7935999999998575,0.09801738986533527
1.7936999999998575,0.10060619499955983
1.7937999999998575,0.10319500013378438
1.7938999999998575,0.10578380526800893
1.7939999999998575,0.10837261040223348
1.7940999999998575,0.11096141553645802
1.7941999999998575,0.11355022067068257
1.7942999999998575,0.11613902580490713
1.7943999999998574,0.11872783093913168
1.7944999999998574,0.12131663607335623
1.7945999999998574,0.12390544120758079
1.7946999999998574,0.12649424634180534
1.7947999999998574,0.1290830514760299
1.7948999999998574,0.13167185661025443
1.7949999999998574,0.13426066174447898
1.7950999999998574,0.13684946687870353
1.7951999999998574,0.13943827201292808
1.7952999999998573,0.14202707714715262
1.7953999999998573,0.14461588228137717
1.7954999999998573,0.14720468741560172
1.7955999999998573,0.1497934925498263
1.7956999999998573,0.1528193054517213
1.7957999999998573,0.15608058989772572
1.7958999999998573,0.15934187434373018
1.7959999999998573,0.1626031587897346
1.7960999999998573,0.16586444323573907
1.7961999999998572,0.1691257276817435
1.7962999999998572,0.17238701212774793
1.7963999999998572,0.1756482965737524
1.7964999999998572,0.17890958101975682
1.7965999999998572,0.18217086546576128
1.7966999999998572,0.1854321499117657
1.7967999999998572,0.18869343435777014
1.7968999999998572,0.19195471880377457
1.7969999999998572,0.19521600324977903
1.7970999999998571,0.19847728769578346
1.7971999999998571,0.20173857214178792
1.7972999999998571,0.20499985658779235
1.7973999999998571,0.20826114103379678
1.797499999999857,0.21152242547980124
1.797599999999857,0.2147837099258057
1.797699999999857,0.21804499437181013
1.797799999999857,0.22130627881781456
1.797899999999857,0.224567563263819
1.797999999999857,0.22782884770982345
1.798099999999857,0.22670021694380538
1.798199999999857,0.21854463255938972
1.798299999999857,0.21038904817497406
1.798399999999857,0.20223346379055843
1.798499999999857,0.19407787940614277
1.798599999999857,0.1859222950217271
1.798699999999857,0.17776671063731145
1.798799999999857,0.1696111262528958
1.798899999999857,0.16145554186848016
1.798999999999857,0.1532999574840645
1.799099999999857,0.14514437309964884
1.799199999999857,0.13698878871523318
1.799299999999857,0.12883320433081752
1.799399999999857,0.12067761994640186
1.7994999999998569,0.11252203556198621
1.7995999999998569,0.10436645117757054
1.7996999999998569,0.09621086679315491
1.7997999999998568,0.08805528240873925
1.7998999999998568,0.07989969802432359
1.7999999999998568,0.07174411363990793
1.8000999999998568,0.06358852925549227
1.8001999999998568,0.05543294487107661
1.8002999999998568,0.04727736048666095
1.8003999999998568,0.03912177610224532
1.8004999999998568,0.03160359509545727
1.8005999999998568,0.030826562922330325
1.8006999999998567,0.030049530749203378
1.8007999999998567,0.02927249857607643
1.8008999999998567,0.02849546640294948
1.8009999999998567,0.027718434229822533
1.8010999999998567,0.026941402056695585
1.8011999999998567,0.026164369883568635
1.8012999999998567,0.025387337710441688
1.8013999999998567,0.02461030553731474
1.8014999999998567,0.023833273364187793
1.8015999999998566,0.023056241191060846
1.8016999999998566,0.0222792090179339
1.8017999999998566,0.021502176844806948
1.8018999999998566,0.02072514467168
1.8019999999998566,0.01994811249855305
1.8020999999998566,0.019171080325426103
1.8021999999998566,0.018394048152299156
1.8022999999998566,0.01761701597917221
1.8023999999998566,0.01683998380604526
1.8024999999998566,0.016062951632918314
1.8025999999998565,0.015285919459791363
1.8026999999998565,0.014508887286664416
1.8027999999998565,0.013731855113537469
1.8028999999998565,0.012954822940410518
1.8029999999998565,0.014393660166290826
1.8030999999998565,0.01654990190532104
1.8031999999998565,0.018706143644351254
1.8032999999998565,0.02086238538338147
1.8033999999998565,0.023018627122411685
1.8034999999998564,0.0251748688614419
1.8035999999998564,0.027331110600472115
1.8036999999998564,0.029487352339502334
1.8037999999998564,0.03164359407853255
1.8038999999998564,0.03379983581756277
1.8039999999998564,0.03595607755659298
1.8040999999998564,0.0381123192956232
1.8041999999998564,0.04026856103465341
1.8042999999998564,0.04242480277368363
1.8043999999998563,0.04458104451271384
1.8044999999998563,0.04673728625174405
1.8045999999998563,0.048893527990774274
1.8046999999998563,0.05104976972980449
1.8047999999998563,0.053206011468834705
1.8048999999998563,0.05536225320786492
1.8049999999998563,0.057518494946895135
1.8050999999998563,0.05967473668592535
1.8051999999998563,0.061830978424955566
1.8052999999998562,0.06398722016398578
1.8053999999998562,0.06465724310737697
1.8054999999998562,0.06301809238850273
1.8055999999998562,0.06137894166962847
1.8056999999998562,0.05973979095075422
1.8057999999998562,0.05810064023187997
1.8058999999998562,0.05646148951300571
1.8059999999998562,0.05482233879413146
1.8060999999998562,0.05318318807525721
1.8061999999998561,0.05154403735638296
1.8062999999998561,0.04990488663750871
1.8063999999998561,0.04826573591863445
1.806499999999856,0.04662658519976021
1.806599999999856,0.04498743448088595
1.806699999999856,0.0433482837620117
1.806799999999856,0.04170913304313745
1.806899999999856,0.0400699823242632
1.806999999999856,0.038430831605388946
1.807099999999856,0.03679168088651469
1.807199999999856,0.035152530167640444
1.807299999999856,0.03351337944876619
1.807399999999856,0.031874228729891936
1.807499999999856,0.030235078011017685
1.807599999999856,0.028595927292143435
1.807699999999856,0.026956776573269177
1.807799999999856,0.025317625854394926
1.807899999999856,0.02500514152112982
1.807999999999856,0.02469956430868501
1.808099999999856,0.024393987096240195
1.808199999999856,0.024088409883795382
1.808299999999856,0.02378283267135057
1.808399999999856,0.023477255458905756
1.808499999999856,0.023171678246460943
1.8085999999998559,0.02286610103401613
1.8086999999998559,0.022560523821571317
1.8087999999998559,0.022254946609126504
1.8088999999998558,0.02194936939668169
1.8089999999998558,0.021643792184236878
1.8090999999998558,0.021338214971792065
1.8091999999998558,0.02103263775934725
1.8092999999998558,0.02072706054690244
1.8093999999998558,0.020421483334457625
1.8094999999998558,0.020115906122012812
1.8095999999998558,0.019810328909568
1.8096999999998558,0.019504751697123186
1.8097999999998557,0.019199174484678373
1.8098999999998557,0.01889359727223356
1.8099999999998557,0.018588020059788747
1.8100999999998557,0.018282442847343934
1.8101999999998557,0.01797686563489912
1.8102999999998557,0.017453489943908603
1.8103999999998557,0.01676248844186411
1.8104999999998557,0.016071486939819614
1.8105999999998557,0.01538048543777512
1.8106999999998556,0.014689483935730625
1.8107999999998556,0.01399848243368613
1.8108999999998556,0.013307480931641635
1.8109999999998556,0.01261647942959714
1.8110999999998556,0.011925477927552646
1.8111999999998556,0.011234476425508151
1.8112999999998556,0.010543474923463657
1.8113999999998556,0.009852473421419162
1.8114999999998556,0.009161471919374668
1.8115999999998555,0.008470470417330173
1.8116999999998555,0.007779468915285678
1.8117999999998555,0.007088467413241184
1.8118999999998555,0.006397465911196689
1.8119999999998555,0.005706464409152194
1.8120999999998555,0.0050154629071077
1.8121999999998555,0.004324461405063205
1.8122999999998555,0.0036334599030187105
1.8123999999998555,0.002942458400974216
1.8124999999998554,0.0022514568989297212
1.8125999999998554,0.0015604553968852249
1.8126999999998554,0.0009752325549268617
1.8127999999998554,0.0013178170927875812
1.8128999999998554,0.0016604016306483007
1.8129999999998554,0.00200298616850902
1.8130999999998554,0.00234557070636974
1.8131999999998554,0.0026881552442304594
1.8132999999998554,0.003030739782091179
1.8133999999998553,0.0033733243199518988
1.8134999999998553,0.0037159088578126182
1.8135999999998553,0.004058493395673338
1.8136999999998553,0.004401077933534057
1.8137999999998553,0.0047436624713947766
1.8138999999998553,0.005086247009255497
1.8139999999998553,0.005428831547116216
1.8140999999998553,0.005771416084976936
1.8141999999998553,0.006114000622837655
1.8142999999998553,0.006456585160698375
1.8143999999998552,0.006799169698559094
1.8144999999998552,0.0071417542364198144
1.8145999999998552,0.007484338774280534
1.8146999999998552,0.007826923312141253
1.8147999999998552,0.008169507850001973
1.8148999999998552,0.008512092387862692
1.8149999999998552,0.008854676925723412
1.8150999999998552,0.009197261463584131
1.8151999999998552,0.009143443128738797
1.8152999999998551,0.008832477184492378
1.8153999999998551,0.008521511240245961
1.8154999999998551,0.008210545295999542
1.815599999999855,0.007899579351753123
1.815699999999855,0.0075886134075067065
1.815799999999855,0.007277647463260288
1.815899999999855,0.006966681519013871
1.815999999999855,0.006655715574767452
1.816099999999855,0.006344749630521034
1.816199999999855,0.006033783686274616
1.816299999999855,0.005722817742028198
1.816399999999855,0.00541185179778178
1.816499999999855,0.0051008858535353625
1.816599999999855,0.004789919909288944
1.816699999999855,0.004478953965042526
1.816799999999855,0.004167988020796108
1.816899999999855,0.00385702207654969
1.816999999999855,0.003546056132303272
1.817099999999855,0.0032350901880568543
1.817199999999855,0.0029241242438104364
1.817299999999855,0.0026131582995640185
1.817399999999855,0.0023021923553175998
1.817499999999855,0.001991226411071182
1.8175999999998549,0.0016992140230151736
1.8176999999998549,0.0016323969580956362
1.8177999999998549,0.0015655798931760987
1.8178999999998549,0.0014987628282565613
1.8179999999998548,0.0014319457633370238
1.8180999999998548,0.0013651286984174866
1.8181999999998548,0.001298311633497949
1.8182999999998548,0.0012314945685784116
1.8183999999998548,0.0011646775036588742
1.8184999999998548,0.0010978604387393367
1.8185999999998548,0.0010310433738197993
1.8186999999998548,0.0009642263089002618
1.8187999999998548,0.0008974092439807245
1.8188999999998547,0.000830592179061187
1.8189999999998547,0.0007637751141416495
1.8190999999998547,0.0006969580492221122
1.8191999999998547,0.0006301409843025747
1.8192999999998547,0.0005633239193830373
1.8193999999998547,0.0004965068544634998
1.8194999999998547,0.00042968978954396235
1.8195999999998547,0.0003628727246244249
1.8196999999998547,0.00029605565970488744
1.8197999999998546,0.00022923859478534998
1.8198999999998546,0.00016242152986581252
1.8199999999998546,9.560446494627506e-05
1.8200999999998546,7.869722934963731e-05
1.8201999999998546,0.00010868387978888746
1.8202999999998546,0.00013867053022813763
1.8203999999998546,0.00016865718066738777
1.8204999999998546,0.0001986438311066379
1.8205999999998546,0.00022863048154588808
1.8206999999998545,0.00025861713198513825
1.8207999999998545,0.00028860378242438837
1.8208999999998545,0.00031859043286363854
1.8209999999998545,0.00034857708330288866
1.8210999999998545,0.0003785637337421388
1.8211999999998545,0.000408550384181389
