,sky_transmission
1.8754999999998485,0.0008509828790215317
1.8755999999998485,0.0009801224620302556
1.8756999999998485,0.0011092620450389795
1.8757999999998485,0.0012384016280477036
1.8758999999998485,0.0013675412110564274
1.8759999999998485,0.0014966807940651515
1.8760999999998484,0.0016258203770738754
1.8761999999998484,0.0017549599600825995
1.8762999999998484,0.0018840995430913234
1.8763999999998484,0.0020132391261000475
1.8764999999998484,0.002142378709108771
1.8765999999998484,0.0022715182921174953
1.8766999999998484,0.0024006578751262194
1.8767999999998484,0.0025297974581349435
1.8768999999998484,0.002658937041143667
1.8769999999998483,0.0027880766241523912
1.8770999999998483,0.0029172162071611153
1.8771999999998483,0.0030463557901698394
1.8772999999998483,0.003175495373178563
1.8773999999998483,0.003304634956187287
1.8774999999998483,0.003989024711783186
1.8775999999998483,0.005771019838974189
1.8776999999998483,0.007553014966165193
1.8777999999998483,0.009335010093356196
1.8778999999998482,0.0111170052205472
1.8779999999998482,0.012899000347738202
1.8780999999998482,0.014680995474929206
1.8781999999998482,0.01646299060212021
1.8782999999998482,0.018244985729311214
1.8783999999998482,0.020026980856502216
1.8784999999998482,0.02180897598369322
1.8785999999998482,0.023590971110884224
1.8786999999998482,0.025372966238075226
1.8787999999998481,0.02715496136526623
1.8788999999998481,0.028936956492457235
1.8789999999998481,0.030718951619648237
1.8790999999998481,0.03250094674683924
1.879199999999848,0.03428294187403025
1.879299999999848,0.03606493700122125
1.879399999999848,0.03784693212841225
1.879499999999848,0.039628927255603255
1.879599999999848,0.04141092238279426
1.879699999999848,0.04319291750998527
1.879799999999848,0.04497491263717627
1.879899999999848,0.04675690776436727
1.879999999999848,0.048538902891558273
1.880099999999848,0.04880218241682444
1.880199999999848,0.04901000393059403
1.880299999999848,0.04921782544436361
1.880399999999848,0.04942564695813319
1.880499999999848,0.04963346847190277
1.880599999999848,0.049841289985672346
1.880699999999848,0.050049111499441926
1.880799999999848,0.05025693301321151
1.880899999999848,0.05046475452698109
1.880999999999848,0.05067257604075067
1.881099999999848,0.05088039755452025
1.8811999999998479,0.05108821906828983
1.8812999999998479,0.05129604058205941
1.8813999999998479,0.051503862095828995
1.8814999999998478,0.051711683609598574
1.8815999999998478,0.051919505123368154
1.8816999999998478,0.05212732663713773
1.8817999999998478,0.05233514815090731
1.8818999999998478,0.05254296966467689
1.8819999999998478,0.05275079117844648
1.8820999999998478,0.05295861269221606
1.8821999999998478,0.05316643420598564
1.8822999999998478,0.053374255719755216
1.8823999999998478,0.053582077233524796
1.8824999999998477,0.053789898747294375
1.8825999999998477,0.05319601953071553
1.8826999999998477,0.051970494484312485
1.8827999999998477,0.050744969437909446
1.8828999999998477,0.0495194443915064
1.8829999999998477,0.04829391934510335
1.8830999999998477,0.04706839429870031
1.8831999999998477,0.04584286925229726
1.8832999999998477,0.04461734420589422
1.8833999999998476,0.043391819159491175
1.8834999999998476,0.04216629411308813
1.8835999999998476,0.04094076906668509
1.8836999999998476,0.039715244020282044
1.8837999999998476,0.038489718973879
1.8838999999998476,0.03726419392747596
1.8839999999998476,0.036038668881072905
1.8840999999998476,0.034813143834669866
1.8841999999998476,0.03358761878826682
1.8842999999998475,0.03236209374186377
1.8843999999998475,0.03113656869546073
1.8844999999998475,0.029911043649057688
1.8845999999998475,0.02868551860265464
1.8846999999998475,0.0274599935562516
1.8847999999998475,0.026234468509848553
1.8848999999998475,0.02500894346344551
1.8849999999998475,0.023783418417042464
1.8850999999998475,0.022991540344259712
1.8851999999998474,0.025393643056497953
1.8852999999998474,0.027795745768736193
1.8853999999998474,0.030197848480974433
1.8854999999998474,0.03259995119321267
1.8855999999998474,0.035002053905450914
1.8856999999998474,0.03740415661768916
1.8857999999998474,0.039806259329927395
1.8858999999998474,0.04220836204216563
1.8859999999998474,0.044610464754403875
1.8860999999998473,0.04701256746664212
1.8861999999998473,0.04941467017888035
1.8862999999998473,0.05181677289111859
1.8863999999998473,0.054218875603356836
1.8864999999998473,0.05662097831559507
1.8865999999998473,0.05902308102783332
1.8866999999998473,0.061425183740071554
1.8867999999998473,0.0638272864523098
1.8868999999998473,0.06622938916454804
1.8869999999998472,0.06863149187678627
1.8870999999998472,0.07103359458902452
1.8871999999998472,0.07343569730126276
1.8872999999998472,0.07583780001350099
1.8873999999998472,0.07823990272573923
1.8874999999998472,0.08064200543797748
1.8875999999998472,0.0830441081502157
1.8876999999998472,0.0824266485971444
1.8877999999998472,0.08015002449628442
1.8878999999998471,0.07787340039542442
1.8879999999998471,0.07559677629456445
1.8880999999998471,0.07332015219370445
1.8881999999998471,0.07104352809284448
1.888299999999847,0.06876690399198448
1.888399999999847,0.06649027989112449
1.888499999999847,0.06421365579026451
1.888599999999847,0.06193703168940453
1.888699999999847,0.059660407588544545
1.888799999999847,0.05738378348768456
1.888899999999847,0.055107159386824575
1.888999999999847,0.05283053528596459
1.889099999999847,0.050553911185104605
1.889199999999847,0.04827728708424462
1.889299999999847,0.046000662983384635
1.889399999999847,0.04372403888252465
1.889499999999847,0.041447414781664665
1.889599999999847,0.03917079068080468
1.889699999999847,0.036894166579944696
1.889799999999847,0.03461754247908471
1.889899999999847,0.032340918378224726
1.889999999999847,0.03006429427736474
1.890099999999847,0.027787670176504756
1.890199999999847,0.02569793566193022
1.8902999999998469,0.02478748603992095
1.8903999999998469,0.02387703641791168
1.8904999999998469,0.022966586795902407
1.8905999999998468,0.022056137173893132
1.8906999999998468,0.02114568755188386
1.8907999999998468,0.02023523792987459
1.8908999999998468,0.01932478830786532
1.8909999999998468,0.018414338685856048
1.8910999999998468,0.017503889063846777
1.8911999999998468,0.016593439441837502
1.8912999999998468,0.01568298981982823
1.8913999999998468,0.014772540197818958
1.8914999999998467,0.013862090575809687
1.8915999999998467,0.012951640953800414
1.8916999999998467,0.012041191331791143
1.8917999999998467,0.011130741709781872
1.8918999999998467,0.010220292087772599
1.8919999999998467,0.009309842465763326
1.8920999999998467,0.008399392843754055
1.8921999999998467,0.007488943221744784
1.8922999999998467,0.0065784935997355125
1.8923999999998466,0.005668043977726238
1.8924999999998466,0.004757594355716967
1.8925999999998466,0.0038471447337076956
1.8926999999998466,0.0029366951116984244
1.8927999999998466,0.004439689470815744
1.8928999999998466,0.007594033838525763
1.8929999999998466,0.010748378206235781
1.8930999999998466,0.013902722573945802
1.8931999999998466,0.01705706694165582
1.8932999999998466,0.02021141130936584
1.8933999999998465,0.02336575567707586
1.8934999999998465,0.026520100044785878
1.8935999999998465,0.029674444412495896
1.8936999999998465,0.03282878878020591
1.8937999999998465,0.03598313314791594
1.8938999999998465,0.039137477515625956
1.8939999999998465,0.042291821883335974
1.8940999999998465,0.04544616625104599
1.8941999999998465,0.04860051061875601
1.8942999999998464,0.05175485498646603
1.8943999999998464,0.05490919935417605
1.8944999999998464,0.05806354372188607
1.8945999999998464,0.061217888089596086
1.8946999999998464,0.0643722324573061
1.8947999999998464,0.06752657682501613
1.8948999999998464,0.07068092119272615
1.8949999999998464,0.07383526556043617
1.8950999999998464,0.07698960992814619
1.8951999999998463,0.0801439542958562
1.8952999999998463,0.08321090537773829
1.8953999999998463,0.08096096614337857
1.8954999999998463,0.07871102690901885
1.8955999999998463,0.07646108767465915
1.8956999999998463,0.07421114844029943
1.8957999999998463,0.07196120920593971
1.8958999999998463,0.06971126997157999
1.8959999999998463,0.06746133073722027
1.8960999999998462,0.06521139150286057
1.8961999999998462,0.06296145226850085
1.8962999999998462,0.06071151303414113
1.8963999999998462,0.05846157379978141
1.8964999999998462,0.0562116345654217
1.8965999999998462,0.05396169533106199
1.8966999999998462,0.05171175609670227
1.8967999999998462,0.04946181686234255
1.8968999999998462,0.04721187762798284
1.8969999999998461,0.04496193839362312
1.8970999999998461,0.04271199915926341
1.8971999999998461,0.04046205992490369
1.897299999999846,0.03821212069054397
1.897399999999846,0.03596218145618426
1.897499999999846,0.03371224222182454
1.897599999999846,0.03146230298746483
1.897699999999846,0.02921236375310511
1.897799999999846,0.026962424518745393
1.897899999999846,0.02524700447019841
1.897999999999846,0.024320018898748276
1.898099999999846,0.023393033327298144
1.898199999999846,0.022466047755848012
1.898299999999846,0.02153906218439788
1.898399999999846,0.020612076612947748
1.898499999999846,0.019685091041497613
1.898599999999846,0.01875810547004748
1.898699999999846,0.01783111989859735
1.898799999999846,0.016904134327147213
1.898899999999846,0.015977148755697085
1.898999999999846,0.01505016318424695
1.899099999999846,0.014123177612796817
1.899199999999846,0.013196192041346684
1.899299999999846,0.012269206469896552
1.8993999999998459,0.011342220898446418
1.8994999999998459,0.010415235326996286
1.8995999999998459,0.009488249755546154
1.8996999999998458,0.008561264184096022
1.8997999999998458,0.007634278612645887
1.8998999999998458,0.006707293041195755
1.8999999999998458,0.005780307469745623
1.9000999999998458,0.004853321898295491
1.9001999999998458,0.003926336326845355
1.9002999999998458,0.0029993507553952234
1.9003999999998458,0.0020723651839450914
1.9004999999998458,0.0020627152075746065
1.9005999999998457,0.0023470738652111734
1.9006999999998457,0.0026314325228477408
1.9007999999998457,0.002915791180484308
1.9008999999998457,0.003200149838120875
1.9009999999998457,0.0034845084957574424
1.9010999999998457,0.0037688671533940097
1.9011999999998457,0.004053225811030577
1.9012999999998457,0.0043375844686671435
1.9013999999998457,0.004621943126303711
1.9014999999998456,0.004906301783940279
1.9015999999998456,0.005190660441576846
1.9016999999998456,0.005475019099213413
1.9017999999998456,0.00575937775684998
1.9018999999998456,0.006043736414486547
1.9019999999998456,0.006328095072123115
1.9020999999998456,0.006612453729759682
1.9021999999998456,0.006896812387396249
1.9022999999998456,0.007181171045032816
1.9023999999998455,0.007465529702669383
1.9024999999998455,0.00774988836030595
1.9025999999998455,0.008034247017942519
1.9026999999998455,0.008318605675579085
1.9027999999998455,0.008602964333215652
1.9028999999998455,0.00888732299085222
1.9029999999998455,0.009125922506621554
1.9030999999998455,0.008807251939588867
1.9031999999998455,0.00848858137255618
1.9032999999998454,0.008169910805523494
1.9033999999998454,0.007851240238490806
1.9034999999998454,0.007532569671458119
1.9035999999998454,0.007213899104425433
1.9036999999998454,0.006895228537392746
1.9037999999998454,0.00657655797036006
1.9038999999998454,0.0062578874033273725
1.9039999999998454,0.005939216836294686
1.9040999999998454,0.005620546269261999
1.9041999999998453,0.005301875702229312
1.9042999999998453,0.004983205135196626
1.9043999999998453,0.004664534568163938
1.9044999999998453,0.004345864001131252
1.9045999999998453,0.004027193434098565
1.9046999999998453,0.003708522867065878
1.9047999999998453,0.0033898523000331915
1.9048999999998453,0.003071181733000505
1.9049999999998453,0.0027525111659678176
1.9050999999998453,0.002433840598935131
1.9051999999998452,0.0021151700319024446
1.9052999999998452,0.0017964994648697573
1.9053999999998452,0.0014778288978370708
1.9054999999998452,0.0011591583308043843
1.9055999999998452,0.0014091935371390945
1.9056999999998452,0.002671260748577107
1.9057999999998452,0.00393332796001512
1.9058999999998452,0.005195395171453131
1.9059999999998452,0.006457462382891143
1.9060999999998451,0.007719529594329156
1.9061999999998451,0.00898159680576717
1.9062999999998451,0.010243664017205181
1.906399999999845,0.011505731228643193
1.906499999999845,0.012767798440081206
1.906599999999845,0.014029865651519218
1.906699999999845,0.015291932862957231
1.906799999999845,0.016554000074395243
1.906899999999845,0.017816067285833254
1.906999999999845,0.019078134497271266
1.907099999999845,0.020340201708709277
1.907199999999845,0.02160226892014729
1.907299999999845,0.022864336131585304
1.907399999999845,0.024126403343023316
1.907499999999845,0.025388470554461327
1.907599999999845,0.02665053776589934
1.907699999999845,0.02791260497733735
1.907799999999845,0.029174672188775366
1.907899999999845,0.030436739400213377
1.907999999999845,0.03169880661165139
1.908099999999845,0.032960873823089404
1.908199999999845,0.033176215127060454
1.908299999999845,0.032719269681475635
1.9083999999998449,0.032262324235890816
1.9084999999998449,0.03180537879030599
1.9085999999998449,0.03134843334472117
1.9086999999998449,0.03089148789913635
1.9087999999998448,0.030434542453551528
1.9088999999998448,0.029977597007966705
1.9089999999998448,0.029520651562381886
1.9090999999998448,0.029063706116797063
1.9091999999998448,0.02860676067121224
1.9092999999998448,0.02814981522562742
1.9093999999998448,0.0276928697800426
1.9094999999998448,0.027235924334457776
1.9095999999998448,0.026778978888872953
1.9096999999998447,0.026322033443288134
1.9097999999998447,0.02586508799770331
1.9098999999998447,0.02540814255211849
1.9099999999998447,0.024951197106533665
1.9100999999998447,0.024494251660948846
1.9101999999998447,0.024037306215364027
1.9102999999998447,0.0235803607697792
1.9103999999998447,0.02312341532419438
1.9104999999998447,0.022666469878609558
1.9105999999998446,0.022209524433024735
1.9106999999998446,0.021752578987439916
1.9107999999998446,0.021043441797622305
1.9108999999998446,0.020280160104695792
1.9109999999998446,0.01951687841176928
1.9110999999998446,0.018753596718842767
1.9111999999998446,0.01799031502591626
1.9112999999998446,0.017227033332989746
1.9113999999998446,0.016463751640063234
1.9114999999998445,0.01570046994713672
1.9115999999998445,0.01493718825421021
1.9116999999998445,0.014173906561283698
1.9117999999998445,0.013410624868357186
1.9118999999998445,0.012647343175430675
1.9119999999998445,0.011884061482504163
1.9120999999998445,0.01112077978957765
1.9121999999998445,0.01035749809665114
1.9122999999998445,0.009594216403724628
1.9123999999998444,0.008830934710798117
1.9124999999998444,0.008067653017871605
1.9125999999998444,0.007304371324945092
1.9126999999998444,0.0065410896320185815
1.9127999999998444,0.005777807939092067
1.9128999999998444,0.0050145262461655585
1.9129999999998444,0.004251244553239046
1.9130999999998444,0.0034879628603125337
1.9131999999998444,0.0027246811673860213
1.9132999999998443,0.001965249748705315
1.9133999999998443,0.0026040020274399377
1.9134999999998443,0.0032427543061745606
1.9135999999998443,0.0038815065849091834
1.9136999999998443,0.004520258863643807
1.9137999999998443,0.005159011142378428
1.9138999999998443,0.005797763421113052
1.9139999999998443,0.006436515699847675
1.9140999999998443,0.0070752679785822965
1.9141999999998442,0.00771402025731692
1.9142999999998442,0.008352772536051543
1.9143999999998442,0.008991524814786166
1.9144999999998442,0.009630277093520788
1.9145999999998442,0.010269029372255411
1.9146999999998442,0.010907781650990033
1.9147999999998442,0.011546533929724656
1.9148999999998442,0.01218528620845928
1.9149999999998442,0.012824038487193903
1.9150999999998441,0.013462790765928524
1.9151999999998441,0.014101543044663148
1.9152999999998441,0.01474029532339777
1.9153999999998441,0.015379047602132392
1.915499999999844,0.016017799880867017
1.915599999999844,0.01665655215960164
1.915699999999844,0.017295304438336264
1.915799999999844,0.017934056717070886
1.915899999999844,0.01914245073354322
1.915999999999844,0.023647153158124296
1.916099999999844,0.028151855582705367
1.916199999999844,0.03265655800728644
1.916299999999844,0.037161260431867515
1.916399999999844,0.04166596285644858
1.916499999999844,0.04617066528102966
1.916599999999844,0.05067536770561073
1.916699999999844,0.0551800701301918
1.916799999999844,0.05968477255477287
1.916899999999844,0.06418947497935396
1.916999999999844,0.06869417740393502
1.917099999999844,0.07319887982851608
1.917199999999844,0.07770358225309716
1.917299999999844,0.08220828467767824
1.917399999999844,0.0867129871022593
1.9174999999998439,0.09121768952684038
1.9175999999998439,0.09572239195142145
1.9176999999998439,0.10022709437600252
1.9177999999998439,0.1047317968005836
1.9178999999998438,0.10923649922516467
1.9179999999998438,0.11374120164974574
1.9180999999998438,0.11824590407432681
1.9181999999998438,0.12275060649890789
1.9182999999998438,0.12725530892348896
1.9183999999998438,0.13176001134807003
1.9184999999998438,0.1340780041074925
1.9185999999998438,0.13007447145694126
1.9186999999998438,0.12607093880639003
1.9187999999998437,0.1220674061558388
1.9188999999998437,0.11806387350528759
1.9189999999998437,0.11406034085473636
1.9190999999998437,0.11005680820418515
1.9191999999998437,0.10605327555363392
1.9192999999998437,0.10204974290308269
1.9193999999998437,0.09804621025253146
1.9194999999998437,0.09404267760198025
1.9195999999998437,0.09003914495142902
1.9196999999998436,0.0860356123008778
1.9197999999998436,0.08203207965032658
1.9198999999998436,0.07802854699977535
1.9199999999998436,0.07402501434922412
1.9200999999998436,0.07002148169867291
1.9201999999998436,0.06601794904812168
1.9202999999998436,0.062014416397570465
1.9203999999998436,0.05801088374701924
1.9204999999998436,0.05400735109646801
1.9205999999998435,0.050003818445916795
1.9206999999998435,0.04600028579536557
1.9207999999998435,0.04199675314481434
1.9208999999998435,0.037993220494263125
1.9209999999998435,0.0339896878437119
1.9210999999998435,0.032226100812198434
1.9211999999998435,0.03497576841183621
1.9212999999998435,0.03772543601147398
1.9213999999998435,0.04047510361111176
1.9214999999998434,0.04322477121074954
1.9215999999998434,0.04597443881038731
1.9216999999998434,0.048724106410025086
1.9217999999998434,0.05147377400966287
1.9218999999998434,0.05422344160930064
1.9219999999998434,0.056973109208938416
1.9220999999998434,0.0597227768085762
1.9221999999998434,0.062472444408213965
1.9222999999998434,0.06522211200785175
1.9223999999998433,0.06797177960748951
1.9224999999998433,0.0707214472071273
1.9225999999998433,0.07347111480676508
1.9226999999998433,0.07622078240640284
1.9227999999998433,0.07897045000604062
1.9228999999998433,0.0817201176056784
1.9229999999998433,0.08446978520531617
1.9230999999998433,0.08721945280495395
1.9231999999998433,0.08996912040459173
1.9232999999998432,0.0927187880042295
1.9233999999998432,0.09546845560386728
1.9234999999998432,0.09821812320350505
1.9235999999998432,0.10096779080314283
1.9236999999998432,0.10360309196214454
1.9237999999998432,0.10604476643703946
1.9238999999998432,0.10848644091193438
1.9239999999998432,0.11092811538682931
1.9240999999998432,0.11336978986172423
1.9241999999998431,0.11581146433661915
1.9242999999998431,0.11825313881151409
1.9243999999998431,0.120694813286409
1.9244999999998431,0.12313648776130393
1.924599999999843,0.12557816223619886
1.924699999999843,0.12801983671109377
1.924799999999843,0.1304615111859887
1.924899999999843,0.1329031856608836
1.924999999999843,0.13534486013577854
1.925099999999843,0.13778653461067347
1.925199999999843,0.14022820908556838
1.925299999999843,0.1426698835604633
1.925399999999843,0.14511155803535825
1.925499999999843,0.14755323251025315
1.925599999999843,0.14999490698514809
1.925699999999843,0.15243658146004302
1.925799999999843,0.15487825593493793
1.925899999999843,0.15731993040983286
1.925999999999843,0.1597616048847278
1.926099999999843,0.1622032793596227
1.926199999999843,0.16464495383451763
1.926299999999843,0.16500863960796222
1.926399999999843,0.161922097320019
1.926499999999843,0.15883555503207575
1.9265999999998429,0.1557490127441325
1.9266999999998429,0.15266247045618928
1.9267999999998429,0.14957592816824603
1.9268999999998428,0.14648938588030277
1.9269999999998428,0.14340284359235955
1.9270999999998428,0.1403163013044163
1.9271999999998428,0.13722975901647305
1.9272999999998428,0.1341432167285298
1.9273999999998428,0.13105667444058658
1.9274999999998428,0.12797013215264333
1.9275999999998428,0.12488358986470009
1.9276999999998428,0.12179704757675686
1.9277999999998428,0.1187105052888136
1.9278999999998427,0.11562396300087037
1.9279999999998427,0.11253742071292713
1.9280999999998427,0.10945087842498388
1.9281999999998427,0.10636433613704065
1.9282999999998427,0.1032777938490974
1.9283999999998427,0.10019125156115416
1.9284999999998427,0.09710470927321092
1.9285999999998427,0.09401816698526767
1.9286999999998427,0.09093162469732444
1.9287999999998426,0.08784508240938119
1.9288999999998426,0.0859567985919137
1.9289999999998426,0.08634026541706867
1.9290999999998426,0.08672373224222366
1.9291999999998426,0.08710719906737864
1.9292999999998426,0.08749066589253363
1.9293999999998426,0.08787413271768861
1.9294999999998426,0.08825759954284358
1.9295999999998426,0.08864106636799857
1.9296999999998425,0.08902453319315355
1.9297999999998425,0.08940800001830854
1.9298999999998425,0.08979146684346352
1.9299999999998425,0.09017493366861849
1.9300999999998425,0.09055840049377348
1.9301999999998425,0.09094186731892846
1.9302999999998425,0.09132533414408345
1.9303999999998425,0.09170880096923843
1.9304999999998425,0.0920922677943934
1.9305999999998424,0.09247573461954839
1.9306999999998424,0.09285920144470337
1.9307999999998424,0.09324266826985836
1.9308999999998424,0.09362613509501334
1.9309999999998424,0.09400960192016831
1.9310999999998424,0.0943930687453233
1.9311999999998424,0.09477653557047828
1.9312999999998424,0.09516000239563327
1.9313999999998424,0.09554346922078825
1.9314999999998423,0.09718454807719737
1.9315999999998423,0.10206634750033577
1.9316999999998423,0.1069481469234742
1.9317999999998423,0.11182994634661261
1.9318999999998423,0.11671174576975103
1.9319999999998423,0.12159354519288945
1.9320999999998423,0.12647534461602786
1.9321999999998423,0.1313571440391663
1.9322999999998423,0.1362389434623047
1.9323999999998422,0.14112074288544313
1.9324999999998422,0.14600254230858153
1.9325999999998422,0.15088434173171994
1.9326999999998422,0.15576614115485837
1.9327999999998422,0.1606479405779968
1.9328999999998422,0.16552974000113518
1.9329999999998422,0.17041153942427362
1.9330999999998422,0.17529333884741205
1.9331999999998422,0.18017513827055046
1.9332999999998421,0.18505693769368886
1.9333999999998421,0.1899387371168273
1.9334999999998421,0.19482053653996573
1.9335999999998421,0.1997023359631041
1.933699999999842,0.20458413538624254
1.933799999999842,0.20946593480938097
1.933899999999842,0.21434773423251938
1.933999999999842,0.21922953365565778
1.934099999999842,0.222834827814507
1.934199999999842,0.22056947541210678
1.934299999999842,0.21830412300970656
1.934399999999842,0.21603877060730634
1.934499999999842,0.2137734182049061
1.934599999999842,0.2115080658025059
1.934699999999842,0.20924271340010567
1.934799999999842,0.20697736099770542
1.934899999999842,0.2047120085953052
1.934999999999842,0.20244665619290497
1.935099999999842,0.20018130379050475
1.935199999999842,0.19791595138810453
1.935299999999842,0.1956505989857043
1.935399999999842,0.19338524658330408
1.935499999999842,0.19111989418090386
1.935599999999842,0.18885454177850364
1.9356999999998419,0.1865891893761034
1.9357999999998419,0.18432383697370316
1.9358999999998419,0.18205848457130294
1.9359999999998418,0.17979313216890272
1.9360999999998418,0.1775277797665025
1.9361999999998418,0.17526242736410227
1.9362999999998418,0.17299707496170202
1.9363999999998418,0.1707317225593018
1.9364999999998418,0.16846637015690158
1.9365999999998418,0.16620101775450136
1.9366999999998418,0.16396005327700333
1.9367999999998418,0.16227040109487104
1.9368999999998417,0.1605807489127387
1.9369999999998417,0.15889109673060642
1.9370999999998417,0.1572014445484741
1.9371999999998417,0.1555117923663418
1.9372999999998417,0.15382214018420948
1.9373999999998417,0.15213248800207718
1.9374999999998417,0.1504428358199449
1.9375999999998417,0.14875318363781256
1.9376999999998417,0.14706353145568027
1.9377999999998416,0.14537387927354795
1.9378999999998416,0.14368422709141565
1.9379999999998416,0.14199457490928333
1.9380999999998416,0.14030492272715103
1.9381999999998416,0.1386152705450187
1.9382999999998416,0.13692561836288641
1.9383999999998416,0.1352359661807541
1.9384999999998416,0.1335463139986218
1.9385999999998416,0.13185666181648947
1.9386999999998416,0.13016700963435718
1.9387999999998415,0.12847735745222486
1.9388999999998415,0.12678770527009256
1.9389999999998415,0.12509805308796024
1.9390999999998415,0.12340840090582794
1.9391999999998415,0.12171874872369563
1.9392999999998415,0.12002909654156332
1.9393999999998415,0.12685894093347103
1.9394999999998415,0.13495279698351184
1.9395999999998415,0.14304665303355268
1.9396999999998414,0.15114050908359353
1.9397999999998414,0.15923436513363437
1.9398999999998414,0.16732822118367519
1.9399999999998414,0.17542207723371603
1.9400999999998414,0.18351593328375687
1.9401999999998414,0.1916097893337977
1.9402999999998414,0.19970364538383853
1.9403999999998414,0.20779750143387937
1.9404999999998414,0.2158913574839202
1.9405999999998413,0.22398521353396106
1.9406999999998413,0.23207906958400187
1.9407999999998413,0.24017292563404272
1.9408999999998413,0.24826678168408356
1.9409999999998413,0.2563606377341244
1.9410999999998413,0.2644544937841652
1.9411999999998413,0.27254834983420606
1.9412999999998413,0.2806422058842469
1.9413999999998413,0.2887360619342877
1.9414999999998412,0.29682991798432856
1.9415999999998412,0.30492377403436943
1.9416999999998412,0.3130176300844102
1.9417999999998412,0.32111148613445106
1.9418999999998412,0.32920534218449193
1.9419999999998412,0.32852482609356787
1.9420999999998412,0.32340176691893996
1.9421999999998412,0.31827870774431205
1.9422999999998412,0.31315564856968414
1.9423999999998411,0.3080325893950562
1.9424999999998411,0.30290953022042827
1.9425999999998411,0.29778647104580036
1.942699999999841,0.2926634118711724
1.942799999999841,0.2875403526965445
1.942899999999841,0.2824172935219166
1.942999999999841,0.2772942343472886
1.943099999999841,0.2721711751726607
1.943199999999841,0.2670481159980328
1.943299999999841,0.26192505682340483
1.943399999999841,0.2568019976487769
1.943499999999841,0.251678938474149
1.943599999999841,0.24655587929952105
1.943699999999841,0.24143282012489314
1.943799999999841,0.23630976095026524
1.943899999999841,0.23118670177563727
1.943999999999841,0.22606364260100936
1.944099999999841,0.22094058342638145
1.944199999999841,0.2158175242517535
1.944299999999841,0.21069446507712558
1.944399999999841,0.20557140590249764
1.944499999999841,0.20044834672786974
1.944599999999841,0.1987068911255086
1.944699999999841,0.20160600126498493
1.9447999999998409,0.20450511140446126
1.9448999999998409,0.2074042215439376
1.9449999999998409,0.21030333168341392
1.9450999999998408,0.21320244182289025
1.9451999999998408,0.21610155196236658
1.9452999999998408,0.2190006621018429
1.9453999999998408,0.22189977224131924
1.9454999999998408,0.22479888238079557
1.9455999999998408,0.2276979925202719
1.9456999999998408,0.23059710265974823
1.9457999999998408,0.23349621279922456
1.9458999999998408,0.23639532293870089
1.9459999999998407,0.23929443307817722
1.9460999999998407,0.24219354321765355
1.9461999999998407,0.24509265335712987
1.9462999999998407,0.2479917634966062
1.9463999999998407,0.25089087363608253
1.9464999999998407,0.25378998377555884
1.9465999999998407,0.2566890939150352
1.9466999999998407,0.25958820405451155
1.9467999999998407,0.26248731419398785
1.9468999999998406,0.26538642433346415
1.9469999999998406,0.2682855344729405
1.9470999999998406,0.27118464461241687
1.9471999999998406,0.273799351555792
1.9472999999998406,0.2747196958864155
1.9473999999998406,0.275640040217039
1.9474999999998406,0.27656038454766246
1.9475999999998406,0.27748072887828595
1.9476999999998406,0.27840107320890944
1.9477999999998405,0.27932141753953293
1.9478999999998405,0.2802417618701564
1.9479999999998405,0.2811621062007799
1.9480999999998405,0.2820824505314034
1.9481999999998405,0.2830027948620269
1.9482999999998405,0.2839231391926504
1.9483999999998405,0.2848434835232739
1.9484999999998405,0.28576382785389737
1.9485999999998405,0.28668417218452086
1.9486999999998404,0.28760451651514435
1.9487999999998404,0.28852486084576784
1.9488999999998404,0.28944520517639133
1.9489999999998404,0.2903655495070148
1.9490999999998404,0.2912858938376383
1.9491999999998404,0.2922062381682618
1.9492999999998404,0.2931265824988853
1.9493999999998404,0.2940469268295088
1.9494999999998404,0.29496727116013227
1.9495999999998403,0.29588761549075576
1.9496999999998403,0.29680795982137925
1.9497999999998403,0.29772830415200274
1.9498999999998403,0.3004312516582978
1.9499999999998403,0.30349824436401024
1.9500999999998403,0.3065652370697227
1.9501999999998403,0.30963222977543514
1.9502999999998403,0.31269922248114757
1.9503999999998403,0.31576621518686
1.9504999999998403,0.3188332078925724
1.9505999999998402,0.3219002005982849
1.9506999999998402,0.3249671933039973
1.9507999999998402,0.32803418600970974
1.9508999999998402,0.33110117871542216
1.9509999999998402,0.33416817142113464
1.9510999999998402,0.33723516412684706
1.9511999999998402,0.3403021568325595
1.9512999999998402,0.3433691495382719
1.9513999999998402,0.34643614224398434
1.9514999999998401,0.3495031349496968
1.9515999999998401,0.35257012765540924
1.9516999999998401,0.35563712036112166
1.95179999999984,0.3587041130668341
1.95189999999984,0.36177110577254656
1.95199999999984,0.364838098478259
1.95209999999984,0.3679050911839714
1.95219999999984,0.37097208388968383
1.95229999999984,0.37403907659539626
1.95239999999984,0.37710606930110874
1.95249999999984,0.37602596918875114
1.95259999999984,0.3704807884214526
1.95269999999984,0.36493560765415406
1.95279999999984,0.3593904268868555
1.95289999999984,0.35384524611955703
1.95299999999984,0.3483000653522585
1.95309999999984,0.34275488458495995
1.95319999999984,0.3372097038176614
1.95329999999984,0.33166452305036287
1.95339999999984,0.32611934228306433
1.95349999999984,0.3205741615157658
1.95359999999984,0.31502898074846725
1.95369999999984,0.3094837999811687
1.9537999999998399,0.30393861921387016
1.9538999999998399,0.2983934384465716
