,sky_transmission
1.2829999999999138,0.9629225841034126
1.2830999999999138,0.9630931386576977
1.2831999999999137,0.9632636932119829
1.2832999999999137,0.9634342477662681
1.2833999999999137,0.9636048023205533
1.2834999999999137,0.9637753568748385
1.2835999999999137,0.9639459114291237
1.2836999999999137,0.9641164659834088
1.2837999999999137,0.964287020537694
1.2838999999999137,0.9644575750919792
1.2839999999999137,0.9646281296462643
1.2840999999999136,0.9647986842005495
1.2841999999999136,0.9649692387548346
1.2842999999999136,0.9651397933091198
1.2843999999999136,0.965310347863405
1.2844999999999136,0.9654809024176901
1.2845999999999136,0.9656514569719753
1.2846999999999136,0.9659039113942596
1.2847999999999136,0.9661590801686307
1.2848999999999136,0.966414248943002
1.2849999999999135,0.9666694177173731
1.2850999999999135,0.9669245864917444
1.2851999999999135,0.9671797552661155
1.2852999999999135,0.9674349240404868
1.2853999999999135,0.967690092814858
1.2854999999999135,0.9679452615892291
1.2855999999999135,0.9682004303636004
1.2856999999999135,0.9684555991379715
1.2857999999999135,0.9687107679123428
1.2858999999999134,0.9689659366867139
1.2859999999999134,0.9692211054610852
1.2860999999999134,0.9694762742354563
1.2861999999999134,0.9697314430098276
1.2862999999999134,0.9699866117841988
1.2863999999999134,0.9697630158562703
1.2864999999999134,0.9692312871496688
1.2865999999999134,0.9686995584430672
1.2866999999999134,0.9681678297364658
1.2867999999999133,0.9676361010298642
1.2868999999999133,0.9671043723232627
1.2869999999999133,0.9665726436166612
1.2870999999999133,0.9660409149100597
1.2871999999999133,0.9655091862034582
1.2872999999999133,0.9649774574968566
1.2873999999999133,0.9644457287902551
1.2874999999999133,0.9639140000836536
1.2875999999999133,0.9633822713770521
1.2876999999999132,0.9628505426704506
1.2877999999999132,0.9623188139638491
1.2878999999999132,0.9617870852572475
1.2879999999999132,0.961255356550646
1.2880999999999132,0.9609620392681864
1.2881999999999132,0.9614877468804492
1.2882999999999132,0.9620134544927121
1.2883999999999132,0.962539162104975
1.2884999999999132,0.9630648697172379
1.2885999999999131,0.9635905773295008
1.2886999999999131,0.9641162849417637
1.2887999999999131,0.9646419925540266
1.2888999999999131,0.9651677001662895
1.288999999999913,0.9656934077785524
1.289099999999913,0.9662191153908153
1.289199999999913,0.9667448230030782
1.289299999999913,0.9672705306153411
1.289399999999913,0.967796238227604
1.289499999999913,0.9683219458398669
1.289599999999913,0.9688476534521298
1.289699999999913,0.9693733610643926
1.289799999999913,0.9698990686766555
1.289899999999913,0.9697603187766999
1.289999999999913,0.9694747351400329
1.290099999999913,0.9691891515033659
1.290199999999913,0.968903567866699
1.290299999999913,0.968617984230032
1.290399999999913,0.968332400593365
1.290499999999913,0.968046816956698
1.290599999999913,0.9677612333200311
1.290699999999913,0.9674756496833641
1.290799999999913,0.9671900660466971
1.290899999999913,0.9669044824100301
1.2909999999999129,0.9666188987733632
1.2910999999999129,0.9663333151366962
1.2911999999999129,0.9660477315000292
1.2912999999999129,0.9657621478633622
1.2913999999999128,0.9654765642266953
1.2914999999999128,0.9651909805900283
1.2915999999999128,0.9650833862014666
1.2916999999999128,0.9652553106711006
1.2917999999999128,0.9654272351407346
1.2918999999999128,0.9655991596103686
1.2919999999999128,0.9657710840800026
1.2920999999999128,0.9659430085496366
1.2921999999999128,0.9661149330192705
1.2922999999999127,0.9662868574889045
1.2923999999999127,0.9664587819585385
1.2924999999999127,0.9666307064281725
1.2925999999999127,0.9668026308978065
1.2926999999999127,0.9669745553674405
1.2927999999999127,0.9671464798370744
1.2928999999999127,0.9673184043067083
1.2929999999999127,0.9674903287763423
1.2930999999999127,0.9676622532459763
1.2931999999999126,0.9678341777156103
1.2932999999999126,0.9680061021852443
1.2933999999999126,0.9675808494863634
1.2934999999999126,0.9671144333790148
1.2935999999999126,0.9666480172716663
1.2936999999999126,0.9661816011643177
1.2937999999999126,0.9657151850569692
1.2938999999999126,0.9652487689496205
1.2939999999999126,0.964782352842272
1.2940999999999125,0.9643159367349234
1.2941999999999125,0.9638495206275749
1.2942999999999125,0.9633831045202264
1.2943999999999125,0.9629166884128778
1.2944999999999125,0.9624502723055292
1.2945999999999125,0.9619838561981806
1.2946999999999125,0.9615174400908321
1.2947999999999125,0.9610510239834835
1.2948999999999125,0.960584607876135
1.2949999999999124,0.9601181917687864
1.2950999999999124,0.959596708065655
1.2951999999999124,0.9590101628576456
1.2952999999999124,0.9584236176496361
1.2953999999999124,0.9578370724416267
1.2954999999999124,0.9572505272336173
1.2955999999999124,0.9566639820256078
1.2956999999999124,0.9560774368175984
1.2957999999999124,0.9554908916095889
1.2958999999999123,0.9549043464015795
1.2959999999999123,0.95431780119357
1.2960999999999123,0.9537312559855605
1.2961999999999123,0.9531447107775511
1.2962999999999123,0.9525581655695416
1.2963999999999123,0.9519716203615323
1.2964999999999123,0.9513850751535228
1.2965999999999123,0.9507985299455134
1.2966999999999123,0.9502119847375039
1.2967999999999122,0.9496254395294944
1.2968999999999122,0.9508334266696115
1.2969999999999122,0.9521207256957348
1.2970999999999122,0.9534080247218581
1.2971999999999122,0.9546953237479815
1.2972999999999122,0.9559826227741048
1.2973999999999122,0.9572699218002281
1.2974999999999122,0.9585572208263514
1.2975999999999122,0.9598445198524748
1.2976999999999121,0.9611318188785981
1.2977999999999121,0.9624191179047213
1.2978999999999121,0.9637064169308447
1.2979999999999121,0.964993715956968
1.298099999999912,0.9662810149830914
1.298199999999912,0.9675683140092147
1.298299999999912,0.968855613035338
1.298399999999912,0.9701429120614613
1.298499999999912,0.9714302110875846
1.298599999999912,0.9709961592490692
1.298699999999912,0.96831076219043
1.298799999999912,0.9656253651317908
1.298899999999912,0.9629399680731515
1.298999999999912,0.9602545710145123
1.299099999999912,0.957569173955873
1.299199999999912,0.9548837768972338
1.299299999999912,0.9521983798385946
1.299399999999912,0.9495129827799553
1.299499999999912,0.9468275857213161
1.299599999999912,0.9441421886626769
1.299699999999912,0.9414567916040376
1.299799999999912,0.9387713945453984
1.299899999999912,0.9360859974867592
1.299999999999912,0.93340060042812
1.3000999999999119,0.9307152033694808
1.3001999999999119,0.9280298063108415
1.3002999999999119,0.9253444092522023
1.3003999999999118,0.9266024801712301
1.3004999999999118,0.9283717965669742
1.3005999999999118,0.9301411129627183
1.3006999999999118,0.9319104293584625
1.3007999999999118,0.9336797457542065
1.3008999999999118,0.9354490621499507
1.3009999999999118,0.9372183785456948
1.3010999999999118,0.9389876949414389
1.3011999999999118,0.940757011337183
1.3012999999999117,0.9425263277329271
1.3013999999999117,0.9442956441286713
1.3014999999999117,0.9460649605244154
1.3015999999999117,0.9478342769201594
1.3016999999999117,0.9496035933159036
1.3017999999999117,0.9513729097116477
1.3018999999999117,0.9531422261073919
1.3019999999999117,0.9549115425031359
1.3020999999999117,0.9552127399612765
1.3021999999999117,0.9522984771745052
1.3022999999999116,0.9493842143877339
1.3023999999999116,0.9464699516009627
1.3024999999999116,0.9435556888141914
1.3025999999999116,0.9406414260274202
1.3026999999999116,0.9377271632406489
1.3027999999999116,0.9348129004538777
1.3028999999999116,0.9318986376671063
1.3029999999999116,0.9289843748803351
1.3030999999999116,0.9260701120935638
1.3031999999999115,0.9231558493067925
1.3032999999999115,0.9202415865200213
1.3033999999999115,0.91732732373325
1.3034999999999115,0.9144130609464788
1.3035999999999115,0.9114987981597075
1.3036999999999115,0.9085845353729363
1.3037999999999115,0.905670272586165
1.3038999999999115,0.9072599332411079
1.3039999999999115,0.9106190578728217
1.3040999999999114,0.9139781825045356
1.3041999999999114,0.9173373071362495
1.3042999999999114,0.9206964317679633
1.3043999999999114,0.9240555563996772
1.3044999999999114,0.927414681031391
1.3045999999999114,0.9307738056631049
1.3046999999999114,0.9341329302948188
1.3047999999999114,0.9374920549265326
1.3048999999999114,0.9408511795582465
1.3049999999999113,0.9442103041899603
1.3050999999999113,0.9475694288216742
1.3051999999999113,0.9509285534533881
1.3052999999999113,0.954287678085102
1.3053999999999113,0.9576468027168158
1.3054999999999113,0.9610059273485296
1.3055999999999113,0.9635807048496652
1.3056999999999113,0.9589885244880834
1.3057999999999113,0.9543963441265017
1.3058999999999112,0.9498041637649199
1.3059999999999112,0.9452119834033381
1.3060999999999112,0.9406198030417564
1.3061999999999112,0.9360276226801747
1.3062999999999112,0.9314354423185929
1.3063999999999112,0.9268432619570112
1.3064999999999112,0.9222510815954295
1.3065999999999112,0.9176589012338476
1.3066999999999112,0.9130667208722659
1.3067999999999111,0.9084745405106842
1.3068999999999111,0.9038823601491024
1.3069999999999111,0.8992901797875207
1.307099999999911,0.894697999425939
1.307199999999911,0.8901058190643572
1.307299999999911,0.8855136387027754
1.307399999999911,0.8838467557145723
1.307499999999911,0.8856762275087883
1.307599999999911,0.8875056993030043
1.307699999999911,0.8893351710972203
1.307799999999911,0.8911646428914363
1.307899999999911,0.8929941146856523
1.307999999999911,0.8948235864798681
1.308099999999911,0.8966530582740841
1.308199999999911,0.8984825300683001
1.308299999999911,0.9003120018625161
1.308399999999911,0.9021414736567321
1.308499999999911,0.9039709454509481
1.308599999999911,0.9058004172451641
1.308699999999911,0.9076298890393801
1.308799999999911,0.909459360833596
1.308899999999911,0.911288832627812
1.308999999999911,0.913118304422028
1.309099999999911,0.914947776216244
1.3091999999999109,0.9157540210551742
1.3092999999999109,0.9162859485101371
1.3093999999999109,0.9168178759651
1.3094999999999108,0.9173498034200629
1.3095999999999108,0.9178817308750258
1.3096999999999108,0.9184136583299887
1.3097999999999108,0.9189455857849516
1.3098999999999108,0.9194775132399144
1.3099999999999108,0.9200094406948773
1.3100999999999108,0.9205413681498402
1.3101999999999108,0.9210732956048031
1.3102999999999108,0.9216052230597659
1.3103999999999107,0.9221371505147288
1.3104999999999107,0.9226690779696917
1.3105999999999107,0.9232010054246546
1.3106999999999107,0.9237329328796174
1.3107999999999107,0.9242648603345803
1.3108999999999107,0.9246431474973176
1.3109999999999107,0.9236035280357298
1.3110999999999107,0.9225639085741419
1.3111999999999107,0.9215242891125541
1.3112999999999106,0.9204846696509663
1.3113999999999106,0.9194450501893785
1.3114999999999106,0.9184054307277907
1.3115999999999106,0.9173658112662029
1.3116999999999106,0.916326191804615
1.3117999999999106,0.9152865723430272
1.3118999999999106,0.9142469528814394
1.3119999999999106,0.9132073334198516
1.3120999999999106,0.9121677139582638
1.3121999999999105,0.911128094496676
1.3122999999999105,0.9100884750350882
1.3123999999999105,0.9090488555735003
1.3124999999999105,0.9080092361119125
1.3125999999999105,0.9069696166503247
1.3126999999999105,0.9051844544735301
1.3127999999999105,0.9021984194238005
1.3128999999999105,0.8992123843740709
1.3129999999999105,0.8962263493243413
1.3130999999999104,0.8932403142746118
1.3131999999999104,0.8902542792248822
1.3132999999999104,0.8872682441751526
1.3133999999999104,0.884282209125423
1.3134999999999104,0.8812961740756934
1.3135999999999104,0.8783101390259638
1.3136999999999104,0.8753241039762342
1.3137999999999104,0.8723380689265046
1.3138999999999104,0.8693520338767751
1.3139999999999104,0.8663659988270455
1.3140999999999103,0.8633799637773159
1.3141999999999103,0.8603939287275862
1.3142999999999103,0.8574078936778566
1.3143999999999103,0.854421858628127
1.3144999999999103,0.8543041085978655
1.3145999999999103,0.855769410797378
1.3146999999999103,0.8572347129968904
1.3147999999999103,0.8587000151964028
1.3148999999999103,0.8601653173959152
1.3149999999999102,0.8616306195954276
1.3150999999999102,0.86309592179494
1.3151999999999102,0.8645612239944525
1.3152999999999102,0.8660265261939648
1.3153999999999102,0.8674918283934773
1.3154999999999102,0.8689571305929896
1.3155999999999102,0.8704224327925021
1.3156999999999102,0.8718877349920144
1.3157999999999102,0.8733530371915269
1.3158999999999101,0.8748183393910393
1.3159999999999101,0.8762836415905517
1.3160999999999101,0.8777489437900641
1.31619999999991,0.8792142459895765
1.31629999999991,0.8801339742452187
1.31639999999991,0.8809805187818721
1.31649999999991,0.8818270633185255
1.31659999999991,0.8826736078551789
1.31669999999991,0.8835201523918322
1.31679999999991,0.8843666969284857
1.31689999999991,0.885213241465139
1.31699999999991,0.8860597860017925
1.31709999999991,0.8869063305384459
1.31719999999991,0.8877528750750993
1.31729999999991,0.8885994196117527
1.31739999999991,0.889445964148406
1.31749999999991,0.8902925086850595
1.31759999999991,0.8911390532217129
1.31769999999991,0.8919855977583663
1.31779999999991,0.8928321422950197
1.31789999999991,0.8936786868316731
1.31799999999991,0.8941123642683387
1.31809999999991,0.890616647815686
1.3181999999999099,0.887120931363033
1.3182999999999099,0.8836252149103802
1.3183999999999099,0.8801294984577273
1.3184999999999099,0.8766337820050744
1.3185999999999098,0.8731380655524215
1.3186999999999098,0.8696423490997686
1.3187999999999098,0.8661466326471157
1.3188999999999098,0.8626509161944629
1.3189999999999098,0.85915519974181
1.3190999999999098,0.8556594832891571
1.3191999999999098,0.8521637668365042
1.3192999999999098,0.8486680503838513
1.3193999999999098,0.8451723339311984
1.3194999999999097,0.8416766174785455
1.3195999999999097,0.8381809010258926
1.3196999999999097,0.8346851845732398
1.3197999999999097,0.8332520608388655
1.3198999999999097,0.8370087413428472
1.3199999999999097,0.8407654218468288
1.3200999999999097,0.8445221023508105
1.3201999999999097,0.8482787828547922
1.3202999999999097,0.8520354633587739
1.3203999999999096,0.8557921438627556
1.3204999999999096,0.8595488243667372
1.3205999999999096,0.8633055048707189
1.3206999999999096,0.8670621853747006
1.3207999999999096,0.8708188658786823
1.3208999999999096,0.874575546382664
1.3209999999999096,0.8783322268866456
1.3210999999999096,0.8820889073906273
1.3211999999999096,0.885845587894609
1.3212999999999095,0.8896022683985907
1.3213999999999095,0.8933589489025724
1.3214999999999095,0.897115629406554
1.3215999999999095,0.8970882951582059
1.3216999999999095,0.8924295726996919
1.3217999999999095,0.887770850241178
1.3218999999999095,0.883112127782664
1.3219999999999095,0.8784534053241501
1.3220999999999095,0.8737946828656361
1.3221999999999094,0.8691359604071222
1.3222999999999094,0.8644772379486082
1.3223999999999094,0.8598185154900942
1.3224999999999094,0.8551597930315802
1.3225999999999094,0.8505010705730662
1.3226999999999094,0.8458423481145523
1.3227999999999094,0.8411836256560383
1.3228999999999094,0.8365249031975244
1.3229999999999094,0.8318661807390104
1.3230999999999093,0.8272074582804965
1.3231999999999093,0.8225487358219825
1.3232999999999093,0.8178900133634686
1.3233999999999093,0.8184405068121067
1.3234999999999093,0.822598943831338
1.3235999999999093,0.8267573808505694
1.3236999999999093,0.8309158178698007
1.3237999999999093,0.8350742548890321
1.3238999999999093,0.8392326919082634
1.3239999999999092,0.8433911289274948
1.3240999999999092,0.847549565946726
1.3241999999999092,0.8517080029659574
1.3242999999999092,0.8558664399851887
1.3243999999999092,0.8600248770044201
1.3244999999999092,0.8641833140236514
1.3245999999999092,0.8683417510428828
1.3246999999999092,0.8725001880621142
1.3247999999999092,0.8766586250813455
1.3248999999999092,0.8808170621005769
1.3249999999999091,0.8849754991198082
1.3250999999999091,0.8891339361390395
1.3251999999999091,0.8897382125161971
1.325299999999909,0.8888753836648517
1.325399999999909,0.8880125548135063
1.325499999999909,0.8871497259621609
1.325599999999909,0.8862868971108155
1.325699999999909,0.8854240682594702
1.325799999999909,0.8845612394081248
1.325899999999909,0.8836984105567794
1.325999999999909,0.8828355817054341
1.326099999999909,0.8819727528540886
1.326199999999909,0.8811099240027432
1.326299999999909,0.8802470951513979
1.326399999999909,0.8793842663000525
1.326499999999909,0.8785214374487071
1.326599999999909,0.8776586085973618
1.326699999999909,0.8767957797460164
1.326799999999909,0.8759329508946709
1.326899999999909,0.8750701220433256
1.326999999999909,0.869293795758691
1.327099999999909,0.8622942558642833
1.327199999999909,0.8552947159698756
1.3272999999999089,0.8482951760754678
1.3273999999999089,0.8412956361810601
1.3274999999999089,0.8342960962866524
1.3275999999999089,0.8272965563922446
1.3276999999999088,0.8202970164978369
1.3277999999999088,0.8132974766034292
1.3278999999999088,0.8062979367090215
1.3279999999999088,0.7992983968146138
1.3280999999999088,0.7922988569202061
1.3281999999999088,0.7852993170257982
1.3282999999999088,0.7782997771313905
1.3283999999999088,0.7713002372369828
1.3284999999999088,0.7643006973425751
1.3285999999999087,0.7573011574481674
1.3286999999999087,0.7503016175537597
1.3287999999999087,0.7493783755982069
1.3288999999999087,0.7493685087858104
1.3289999999999087,0.7493586419734138
1.3290999999999087,0.7493487751610174
1.3291999999999087,0.7493389083486209
1.3292999999999087,0.7493290415362245
1.3293999999999087,0.749319174723828
1.3294999999999086,0.7493093079114316
1.3295999999999086,0.749299441099035
1.3296999999999086,0.7492895742866386
1.3297999999999086,0.7492797074742421
1.3298999999999086,0.7492698406618457
1.3299999999999086,0.7492599738494492
1.3300999999999086,0.7492501070370527
1.3301999999999086,0.7492402402246562
1.3302999999999086,0.7492303734122597
1.3303999999999085,0.7492205065998633
1.3304999999999085,0.7492106397874668
1.3305999999999085,0.7469298678162783
1.3306999999999085,0.7444347308371806
1.3307999999999085,0.7419395938580828
1.3308999999999085,0.739444456878985
1.3309999999999085,0.7369493198998872
1.3310999999999085,0.7344541829207895
1.3311999999999085,0.7319590459416916
1.3312999999999084,0.7294639089625938
1.3313999999999084,0.7269687719834961
1.3314999999999084,0.7244736350043982
1.3315999999999084,0.7219784980253005
1.3316999999999084,0.7194833610462027
1.3317999999999084,0.7169882240671048
1.3318999999999084,0.7144930870880071
1.3319999999999084,0.7119979501089093
1.3320999999999084,0.7095028131298114
1.3321999999999083,0.7070076761507137
1.3322999999999083,0.7045125391716158
1.3323999999999083,0.7052468547413198
1.3324999999999083,0.7062097376904986
1.3325999999999083,0.7071726206396775
1.3326999999999083,0.7081355035888562
1.3327999999999083,0.7090983865380351
1.3328999999999083,0.7100612694872139
1.3329999999999083,0.7110241524363928
1.3330999999999082,0.7119870353855716
1.3331999999999082,0.7129499183347505
1.3332999999999082,0.7139128012839294
1.3333999999999082,0.7148756842331082
1.3334999999999082,0.7158385671822871
1.3335999999999082,0.7168014501314659
1.3336999999999082,0.7177643330806448
1.3337999999999082,0.7187272160298236
1.3338999999999082,0.7196900989790025
1.3339999999999081,0.7206529819281813
1.3340999999999081,0.7216158648773602
1.3341999999999081,0.7262514078598229
1.3342999999999081,0.731164400204944
1.334399999999908,0.7360773925500651
1.334499999999908,0.7409903848951861
1.334599999999908,0.7459033772403072
1.334699999999908,0.7508163695854283
1.334799999999908,0.7557293619305494
1.334899999999908,0.7606423542756704
1.334999999999908,0.7655553466207915
1.335099999999908,0.7704683389659126
1.335199999999908,0.7753813313110337
1.335299999999908,0.7802943236561547
1.335399999999908,0.7852073160012758
1.335499999999908,0.7901203083463969
1.335599999999908,0.795033300691518
1.335699999999908,0.799946293036639
1.335799999999908,0.8048592853817601
1.335899999999908,0.8097722777268812
1.335999999999908,0.806358608697107
1.336099999999908,0.8020330077998717
1.336199999999908,0.7977074069026365
1.336299999999908,0.7933818060054012
1.3363999999999079,0.789056205108166
1.3364999999999079,0.7847306042109308
1.3365999999999079,0.7804050033136956
1.3366999999999079,0.7760794024164603
1.3367999999999078,0.771753801519225
1.3368999999999078,0.7674282006219898
1.3369999999999078,0.7631025997247546
1.3370999999999078,0.7587769988275194
1.3371999999999078,0.754451397930284
1.3372999999999078,0.7501257970330488
1.3373999999999078,0.7458001961358136
1.3374999999999078,0.7414745952385784
1.3375999999999078,0.7371489943413432
1.3376999999999077,0.7328233934441079
1.3377999999999077,0.7317927146134553
1.3378999999999077,0.7313505389831793
1.3379999999999077,0.7309083633529031
1.3380999999999077,0.7304661877226271
1.3381999999999077,0.7300240120923509
1.3382999999999077,0.7295818364620748
1.3383999999999077,0.7291396608317987
1.3384999999999077,0.7286974852015226
1.3385999999999076,0.7282553095712465
1.3386999999999076,0.7278131339409704
1.3387999999999076,0.7273709583106942
1.3388999999999076,0.7269287826804182
1.3389999999999076,0.726486607050142
1.3390999999999076,0.726044431419866
1.3391999999999076,0.7256022557895898
1.3392999999999076,0.7251600801593138
1.3393999999999076,0.7247179045290376
1.3394999999999075,0.7242757288987615
1.3395999999999075,0.7238852203712249
1.3396999999999075,0.7235100379780285
1.3397999999999075,0.723134855584832
1.3398999999999075,0.7227596731916356
1.3399999999999075,0.7223844907984391
1.3400999999999075,0.7220093084052427
1.3401999999999075,0.7216341260120462
1.3402999999999075,0.7212589436188498
1.3403999999999074,0.7208837612256533
1.3404999999999074,0.7205085788324569
1.3405999999999074,0.7201333964392604
1.3406999999999074,0.719758214046064
1.3407999999999074,0.7193830316528675
1.3408999999999074,0.7190078492596711
1.3409999999999074,0.7186326668664746
1.3410999999999074,0.7182574844732782
1.3411999999999074,0.7178823020800817
1.3412999999999073,0.7175071196868853
1.3413999999999073,0.7179010103106387
1.3414999999999073,0.7186744337392621
1.3415999999999073,0.7194478571678854
1.3416999999999073,0.7202212805965087
1.3417999999999073,0.7209947040251321
1.3418999999999073,0.7217681274537554
1.3419999999999073,0.7225415508823788
1.3420999999999073,0.7233149743110021
1.3421999999999072,0.7240883977396255
1.3422999999999072,0.7248618211682488
1.3423999999999072,0.7256352445968722
1.3424999999999072,0.7264086680254955
1.3425999999999072,0.7271820914541189
1.3426999999999072,0.7279555148827422
1.3427999999999072,0.7287289383113655
1.3428999999999072,0.729502361739989
1.3429999999999072,0.7302757851686122
1.3430999999999071,0.7310492085972357
1.3431999999999071,0.7252744902860744
1.3432999999999071,0.7139987382890657
1.3433999999999071,0.7027229862920571
1.343499999999907,0.6914472342950484
1.343599999999907,0.6801714822980398
1.343699999999907,0.6688957303010311
1.343799999999907,0.6576199783040225
1.343899999999907,0.6463442263070138
1.343999999999907,0.6350684743100052
1.344099999999907,0.6237927223129967
1.344199999999907,0.612516970315988
1.344299999999907,0.6012412183189794
1.344399999999907,0.5899654663219707
1.344499999999907,0.5786897143249621
1.344599999999907,0.5674139623279534
1.344699999999907,0.5561382103309448
1.344799999999907,0.5448624583339361
1.344899999999907,0.5335867063369275
1.344999999999907,0.5268312353996282
1.345099999999907,0.5270622362352192
1.345199999999907,0.5272932370708102
1.345299999999907,0.5275242379064012
1.345399999999907,0.5277552387419923
1.3454999999999069,0.5279862395775833
1.3455999999999069,0.5282172404131743
1.3456999999999069,0.5284482412487653
1.3457999999999068,0.5286792420843563
1.3458999999999068,0.5289102429199474
1.3459999999999068,0.5291412437555384
1.3460999999999068,0.5293722445911294
1.3461999999999068,0.5296032454267205
1.3462999999999068,0.5298342462623116
1.3463999999999068,0.5300652470979026
1.3464999999999068,0.5302962479334936
1.3465999999999068,0.5305272487690846
1.3466999999999067,0.5307582496046757
1.3467999999999067,0.5278456084465549
1.3468999999999067,0.5136360423746882
1.3469999999999067,0.4994264763028215
1.3470999999999067,0.48521691023095476
1.3471999999999067,0.47100734415908807
1.3472999999999067,0.45679777808722133
1.3473999999999067,0.4425882120153546
1.3474999999999067,0.4283786459434879
1.3475999999999067,0.4141690798716212
1.3476999999999066,0.3999595137997545
1.3477999999999066,0.38574994772788773
1.3478999999999066,0.371540381656021
1.3479999999999066,0.3573308155841543
1.3480999999999066,0.3431212495122876
1.3481999999999066,0.3289116834404209
1.3482999999999066,0.31470211736855414
1.3483999999999066,0.3004925512966874
1.3484999999999066,0.2862829852248207
1.3485999999999065,0.2723633802066983
1.3486999999999065,0.2742697961853487
1.3487999999999065,0.27617621216399907
1.3488999999999065,0.27808262814264945
1.3489999999999065,0.27998904412129977
1.3490999999999065,0.28189546009995015
1.3491999999999065,0.2838018760786005
1.3492999999999065,0.2857082920572509
1.3493999999999065,0.2876147080359013
1.3494999999999064,0.28952112401455166
1.3495999999999064,0.29142753999320203
1.3496999999999064,0.29333395597185236
1.3497999999999064,0.29524037195050273
1.3498999999999064,0.2971467879291531
1.3499999999999064,0.2990532039078035
1.3500999999999064,0.30095961988645387
1.3501999999999064,0.30286603586510424
1.3502999999999064,0.30477245184375457
1.3503999999999063,0.30667886782240494
1.3504999999999063,0.30133949568994417
1.3505999999999063,0.2941167260385123
1.3506999999999063,0.28689395638708043
1.3507999999999063,0.27967118673564856
1.3508999999999063,0.27244841708421663
1.3509999999999063,0.26522564743278476
1.3510999999999063,0.2580028777813529
1.3511999999999063,0.25078010812992096
1.3512999999999062,0.2435573384784891
1.3513999999999062,0.23633456882705722
1.3514999999999062,0.22911179917562532
1.3515999999999062,0.22188902952419343
1.3516999999999062,0.21466625987276156
1.3517999999999062,0.20744349022132968
1.3518999999999062,0.20022072056989776
1.3519999999999062,0.1929979509184659
1.3520999999999062,0.18577518126703402
1.3521999999999061,0.17855241161560212
1.3522999999999061,0.17246083014161726
1.3523999999999061,0.16731451051413887
1.352499999999906,0.1621681908866605
1.352599999999906,0.15702187125918213
1.352699999999906,0.15187555163170374
1.352799999999906,0.14672923200422539
1.352899999999906,0.141582912376747
1.352999999999906,0.13643659274926861
1.353099999999906,0.13129027312179026
1.353199999999906,0.12614395349431187
1.353299999999906,0.12099763386683349
1.353399999999906,0.11585131423935513
1.353499999999906,0.11070499461187674
1.353599999999906,0.10555867498439837
1.353699999999906,0.10041235535691999
1.353799999999906,0.09526603572944162
1.353899999999906,0.09011971610196323
1.353999999999906,0.08497339647448486
1.354099999999906,0.08107159670559286
1.354199999999906,0.08051447062917338
1.354299999999906,0.07995734455275391
1.354399999999906,0.07940021847633444
1.354499999999906,0.07884309239991495
1.3545999999999059,0.07828596632349548
1.3546999999999059,0.077728840247076
1.3547999999999059,0.07717171417065653
1.3548999999999058,0.07661458809423706
1.3549999999999058,0.07605746201781757
1.3550999999999058,0.0755003359413981
1.3551999999999058,0.07494320986497863
1.3552999999999058,0.07438608378855915
1.3553999999999058,0.07382895771213968
1.3554999999999058,0.0732718316357202
1.3555999999999058,0.07271470555930072
1.3556999999999058,0.07215757948288125
1.3557999999999057,0.07160045340646178
1.3558999999999057,0.07104332733004229
1.3559999999999057,0.0692636456269553
1.3560999999999057,0.06744991686543637
1.3561999999999057,0.06563618810391744
1.3562999999999057,0.06382245934239852
1.3563999999999057,0.0620087305808796
1.3564999999999057,0.060195001819360675
1.3565999999999057,0.05838127305784174
1.3566999999999056,0.056567544296322825
1.3567999999999056,0.05475381553480389
1.3568999999999056,0.052940086773284975
1.3569999999999056,0.05112635801176604
1.3570999999999056,0.04931262925024712
1.3571999999999056,0.047498900488728193
1.3572999999999056,0.04568517172720927
1.3573999999999056,0.043871442965690344
1.3574999999999056,0.04205771420417142
1.3575999999999055,0.040243985442652494
1.3576999999999055,0.03843025668113357
1.3577999999999055,0.037524514834970116
1.3578999999999055,0.03710790682081106
1.3579999999999055,0.036691298806652006
1.3580999999999055,0.036274690792492945
1.3581999999999055,0.03585808277833389
1.3582999999999055,0.035441474764174835
1.3583999999999055,0.03502486675001578
1.3584999999999054,0.03460825873585672
1.3585999999999054,0.034191650721697664
1.3586999999999054,0.03377504270753861
1.3587999999999054,0.033358434693379554
1.3588999999999054,0.03294182667922049
1.3589999999999054,0.03252521866506144
1.3590999999999054,0.03210861065090238
1.3591999999999054,0.03169200263674333
1.3592999999999054,0.031275394622584274
1.3593999999999054,0.030858786608425216
1.3594999999999053,0.030442178594266157
1.3595999999999053,0.02968922671130069
1.3596999999999053,0.028159380367118382
1.3597999999999053,0.026629534022936076
1.3598999999999053,0.025099687678753767
1.3599999999999053,0.02356984133457146
1.3600999999999053,0.02203999499038915
1.3601999999999053,0.02051014864620684
1.3602999999999053,0.018980302302024535
1.3603999999999052,0.017450455957842226
1.3604999999999052,0.015920609613659917
1.3605999999999052,0.014390763269477608
1.3606999999999052,0.012860916925295299
1.3607999999999052,0.01133107058111299
1.3608999999999052,0.00980122423693068
1.3609999999999052,0.008271377892748372
1.3610999999999052,0.006741531548566063
1.3611999999999052,0.005211685204383757
1.3612999999999051,0.003681838860201448
1.3613999999999051,0.002151992516019139
1.3614999999999051,0.0037434043442142887
1.361599999999905,0.005571305125699606
1.361699999999905,0.007399205907184923
1.361799999999905,0.00922710668867024
1.361899999999905,0.011055007470155557
