,sky_transmission
1.7064999999998671,0.8789390483816943
1.7065999999998671,0.8754718278742066
1.706699999999867,0.872004607366719
1.706799999999867,0.8685373868592313
1.706899999999867,0.8650701663517436
1.706999999999867,0.861602945844256
1.707099999999867,0.8581357253367683
1.707199999999867,0.8546685048292806
1.707299999999867,0.8512012843217929
1.707399999999867,0.8477340638143053
1.707499999999867,0.8442668433068176
1.707599999999867,0.8407996227993298
1.707699999999867,0.8373324022918422
1.707799999999867,0.8338651817843545
1.707899999999867,0.8303979612768668
1.707999999999867,0.8269307407693791
1.708099999999867,0.8234635202618915
1.708199999999867,0.8269777630007271
1.708299999999867,0.8320798161112771
1.708399999999867,0.837181869221827
1.708499999999867,0.842283922332377
1.708599999999867,0.847385975442927
1.7086999999998669,0.852488028553477
1.7087999999998669,0.857590081664027
1.7088999999998669,0.862692134774577
1.7089999999998668,0.867794187885127
1.7090999999998668,0.8728962409956769
1.7091999999998668,0.8779982941062269
1.7092999999998668,0.8831003472167769
1.7093999999998668,0.8882024003273269
1.7094999999998668,0.8933044534378769
1.7095999999998668,0.8984065065484268
1.7096999999998668,0.9035085596589768
1.7097999999998668,0.9086106127695268
1.7098999999998667,0.9137126658800767
1.7099999999998667,0.9188147189906267
1.7100999999998667,0.9239167721011767
1.7101999999998667,0.9290188252117267
1.7102999999998667,0.9341208783222767
1.7103999999998667,0.9392229314328266
1.7104999999998667,0.9408405713068302
1.7105999999998667,0.9411826892426933
1.7106999999998667,0.9415248071785565
1.7107999999998666,0.9418669251144196
1.7108999999998666,0.9422090430502827
1.7109999999998666,0.9425511609861459
1.7110999999998666,0.942893278922009
1.7111999999998666,0.9432353968578722
1.7112999999998666,0.9435775147937353
1.7113999999998666,0.9439196327295984
1.7114999999998666,0.9442617506654616
1.7115999999998666,0.9446038686013247
1.7116999999998666,0.9449459865371879
1.7117999999998665,0.945288104473051
1.7118999999998665,0.9456302224089141
1.7119999999998665,0.9459723403447773
1.7120999999998665,0.9463144582806404
1.7121999999998665,0.9466565762165036
1.7122999999998665,0.9469986941523667
1.7123999999998665,0.9473408120882298
1.7124999999998665,0.947682930024093
1.7125999999998665,0.9480250479599561
1.7126999999998664,0.9483671658958193
1.7127999999998664,0.944590374166289
1.7128999999998664,0.9382692871898531
1.7129999999998664,0.9319482002134174
1.7130999999998664,0.9256271132369817
1.7131999999998664,0.9193060262605459
1.7132999999998664,0.9129849392841101
1.7133999999998664,0.9066638523076743
1.7134999999998664,0.9003427653312386
1.7135999999998663,0.8940216783548028
1.7136999999998663,0.8877005913783671
1.7137999999998663,0.8813795044019312
1.7138999999998663,0.8750584174254955
1.7139999999998663,0.8687373304490598
1.7140999999998663,0.862416243472624
1.7141999999998663,0.8560951564961883
1.7142999999998663,0.8497740695197524
1.7143999999998663,0.8434529825433167
1.7144999999998662,0.837131895566881
1.7145999999998662,0.8308108085904452
1.7146999999998662,0.8244897216140094
1.7147999999998662,0.8181686346375736
1.7148999999998662,0.8118475476611379
1.7149999999998662,0.8055264606847021
1.7150999999998662,0.8053803663376273
1.7151999999998662,0.8121128423181362
1.7152999999998662,0.818845318298645
1.7153999999998661,0.8255777942791539
1.7154999999998661,0.8323102702596628
1.7155999999998661,0.8390427462401716
1.715699999999866,0.8457752222206805
1.715799999999866,0.8525076982011893
1.715899999999866,0.8592401741816982
1.715999999999866,0.8659726501622071
1.716099999999866,0.8727051261427159
1.716199999999866,0.8794376021232249
1.716299999999866,0.8861700781037337
1.716399999999866,0.8929025540842426
1.716499999999866,0.8996350300647514
1.716599999999866,0.9063675060452603
1.716699999999866,0.9130999820257691
1.716799999999866,0.919832458006278
1.716899999999866,0.9265649339867869
1.716999999999866,0.9332974099672957
1.717099999999866,0.9400298859478046
1.717199999999866,0.9467623619283134
1.717299999999866,0.9534948379088223
1.717399999999866,0.9581939426077026
1.717499999999866,0.9580723452907879
1.717599999999866,0.9579507479738733
1.717699999999866,0.9578291506569586
1.7177999999998659,0.957707553340044
1.7178999999998659,0.9575859560231293
1.7179999999998659,0.9574643587062146
1.7180999999998658,0.9573427613893
1.7181999999998658,0.9572211640723853
1.7182999999998658,0.9570995667554707
1.7183999999998658,0.956977969438556
1.7184999999998658,0.9568563721216413
1.7185999999998658,0.9567347748047267
1.7186999999998658,0.956613177487812
1.7187999999998658,0.9564915801708973
1.7188999999998658,0.9563699828539827
1.7189999999998657,0.956248385537068
1.7190999999998657,0.9561267882201534
1.7191999999998657,0.9560051909032387
1.7192999999998657,0.955883593586324
1.7193999999998657,0.9557619962694094
1.7194999999998657,0.9556403989524948
1.7195999999998657,0.95551880163558
1.7196999999998657,0.9548754222760115
1.7197999999998657,0.9488886297483136
1.7198999999998656,0.9429018372206156
1.7199999999998656,0.9369150446929176
1.7200999999998656,0.9309282521652197
1.7201999999998656,0.9249414596375218
1.7202999999998656,0.9189546671098239
1.7203999999998656,0.9129678745821259
1.7204999999998656,0.906981082054428
1.7205999999998656,0.90099428952673
1.7206999999998656,0.895007496999032
1.7207999999998655,0.8890207044713341
1.7208999999998655,0.8830339119436361
1.7209999999998655,0.8770471194159382
1.7210999999998655,0.8710603268882402
1.7211999999998655,0.8650735343605422
1.7212999999998655,0.8590867418328443
1.7213999999998655,0.8530999493051463
1.7214999999998655,0.8471131567774484
1.7215999999998655,0.8411263642497504
1.7216999999998654,0.8351395717220526
1.7217999999998654,0.8291527791943546
1.7218999999998654,0.8231659866666566
1.7219999999998654,0.8171791941389587
1.7220999999998654,0.8133232391916284
1.7221999999998654,0.8098436182199595
1.7222999999998654,0.8063639972482908
1.7223999999998654,0.8028843762766219
1.7224999999998654,0.799404755304953
1.7225999999998654,0.7959251343332843
1.7226999999998653,0.7924455133616154
1.7227999999998653,0.7889658923899466
1.7228999999998653,0.7854862714182778
1.7229999999998653,0.7820066504466089
1.7230999999998653,0.7785270294749401
1.7231999999998653,0.7750474085032713
1.7232999999998653,0.7715677875316024
1.7233999999998653,0.7680881665599336
1.7234999999998653,0.7646085455882647
1.7235999999998652,0.761128924616596
1.7236999999998652,0.7576493036449271
1.7237999999998652,0.7541696826732582
1.7238999999998652,0.7506900617015895
1.7239999999998652,0.7472104407299206
1.7240999999998652,0.7437308197582517
1.7241999999998652,0.740251198786583
1.7242999999998652,0.7367715778149141
1.7243999999998652,0.739641559381859
1.7244999999998651,0.7471203471105942
1.7245999999998651,0.7545991348393292
1.7246999999998651,0.7620779225680643
1.724799999999865,0.7695567102967994
1.724899999999865,0.7770354980255344
1.724999999999865,0.7845142857542695
1.725099999999865,0.7919930734830045
1.725199999999865,0.7994718612117396
1.725299999999865,0.8069506489404746
1.725399999999865,0.8144294366692097
1.725499999999865,0.8219082243979448
1.725599999999865,0.8293870121266799
1.725699999999865,0.8368657998554149
1.725799999999865,0.84434458758415
1.725899999999865,0.851823375312885
1.725999999999865,0.8593021630416201
1.726099999999865,0.8667809507703552
1.726199999999865,0.8742597384990902
1.726299999999865,0.8817385262278252
1.726399999999865,0.8892173139565603
1.726499999999865,0.8966961016852955
1.726599999999865,0.9041748894140305
1.726699999999865,0.9089893918451247
1.7267999999998649,0.9068675415991615
1.7268999999998649,0.9047456913531982
1.7269999999998649,0.9026238411072348
1.7270999999998649,0.9005019908612715
1.7271999999998648,0.8983801406153081
1.7272999999998648,0.8962582903693449
1.7273999999998648,0.8941364401233816
1.7274999999998648,0.8920145898774182
1.7275999999998648,0.8898927396314549
1.7276999999998648,0.8877708893854915
1.7277999999998648,0.8856490391395283
1.7278999999998648,0.883527188893565
1.7279999999998648,0.8814053386476016
1.7280999999998647,0.8792834884016383
1.7281999999998647,0.8771616381556749
1.7282999999998647,0.8750397879097117
1.7283999999998647,0.8729179376637484
1.7284999999998647,0.870796087417785
1.7285999999998647,0.8686742371718217
1.7286999999998647,0.8665523869258583
1.7287999999998647,0.8644305366798951
1.7288999999998647,0.8623086864339318
1.7289999999998646,0.8601868361879684
1.7290999999998646,0.8562947564322816
1.7291999999998646,0.8522978737171613
1.7292999999998646,0.8483009910020409
1.7293999999998646,0.8443041082869206
1.7294999999998646,0.8403072255718003
1.7295999999998646,0.83631034285668
1.7296999999998646,0.8323134601415597
1.7297999999998646,0.8283165774264394
1.7298999999998645,0.824319694711319
1.7299999999998645,0.8203228119961987
1.7300999999998645,0.8163259292810784
1.7301999999998645,0.8123290465659581
1.7302999999998645,0.8083321638508378
1.7303999999998645,0.8043352811357175
1.7304999999998645,0.8003383984205972
1.7305999999998645,0.7963415157054768
1.7306999999998645,0.7923446329903565
1.7307999999998644,0.7883477502752362
1.7308999999998644,0.784350867560116
1.7309999999998644,0.7803539848449956
1.7310999999998644,0.7763571021298753
1.7311999999998644,0.772360219414755
1.7312999999998644,0.7683633366996346
1.7313999999998644,0.7706193423149309
1.7314999999998644,0.7774187660991784
1.7315999999998644,0.7842181898834258
1.7316999999998643,0.7910176136676733
1.7317999999998643,0.7978170374519207
1.7318999999998643,0.8046164612361681
1.7319999999998643,0.8114158850204156
1.7320999999998643,0.8182153088046631
1.7321999999998643,0.8250147325889106
1.7322999999998643,0.831814156373158
1.7323999999998643,0.8386135801574055
1.7324999999998643,0.845413003941653
1.7325999999998642,0.8522124277259004
1.7326999999998642,0.8590118515101478
1.7327999999998642,0.8658112752943953
1.7328999999998642,0.8726106990786427
1.7329999999998642,0.8794101228628902
1.7330999999998642,0.8862095466471377
1.7331999999998642,0.8930089704313852
1.7332999999998642,0.8998083942156326
1.7333999999998642,0.90660781799988
1.7334999999998641,0.9134072417841275
1.7335999999998641,0.9202066655683749
1.7336999999998641,0.924033680243284
1.7337999999998641,0.914560031251946
1.733899999999864,0.9050863822606078
1.733999999999864,0.8956127332692696
1.734099999999864,0.8861390842779314
1.734199999999864,0.8766654352865932
1.734299999999864,0.8671917862952552
1.734399999999864,0.857718137303917
1.734499999999864,0.8482444883125788
1.734599999999864,0.8387708393212406
1.734699999999864,0.8292971903299025
1.734799999999864,0.8198235413385644
1.734899999999864,0.8103498923472262
1.734999999999864,0.800876243355888
1.735099999999864,0.7914025943645498
1.735199999999864,0.7819289453732117
1.735299999999864,0.7724552963818736
1.735399999999864,0.7629816473905353
1.735499999999864,0.7535079983991972
1.735599999999864,0.7440343494078591
1.735699999999864,0.7345607004165209
1.735799999999864,0.7250870514251827
1.7358999999998639,0.7156134024338445
1.7359999999998639,0.7061397534425065
1.7360999999998639,0.7108196594389289
1.7361999999998639,0.720104114301296
1.7362999999998638,0.729388569163663
1.7363999999998638,0.7386730240260302
1.7364999999998638,0.7479574788883973
1.7365999999998638,0.7572419337507644
1.7366999999998638,0.7665263886131315
1.7367999999998638,0.7758108434754987
1.7368999999998638,0.7850952983378657
1.7369999999998638,0.7943797532002328
1.7370999999998638,0.8036642080626
1.7371999999998637,0.812948662924967
1.7372999999998637,0.8222331177873341
1.7373999999998637,0.8315175726497013
1.7374999999998637,0.8408020275120683
1.7375999999998637,0.8500864823744355
1.7376999999998637,0.8593709372368026
1.7377999999998637,0.8686553920991698
1.7378999999998637,0.8779398469615368
1.7379999999998637,0.8872243018239039
1.7380999999998636,0.8965087566862711
1.7381999999998636,0.9057932115486381
1.7382999999998636,0.9150776664110052
1.7383999999998636,0.9184608968097412
1.7384999999998636,0.9077237275757644
1.7385999999998636,0.8969865583417875
1.7386999999998636,0.8862493891078107
1.7387999999998636,0.8755122198738339
1.7388999999998636,0.8647750506398572
1.7389999999998635,0.8540378814058803
1.7390999999998635,0.8433007121719035
1.7391999999998635,0.8325635429379267
1.7392999999998635,0.82182637370395
1.7393999999998635,0.8110892044699731
1.7394999999998635,0.8003520352359963
1.7395999999998635,0.7896148660020195
1.7396999999998635,0.7788776967680426
1.7397999999998635,0.7681405275340658
1.7398999999998634,0.7574033583000891
1.7399999999998634,0.7466661890661123
1.7400999999998634,0.7359290198321354
1.7401999999998634,0.7251918505981586
1.7402999999998634,0.7144546813641819
1.7403999999998634,0.7037175121302051
1.7404999999998634,0.6929803428962282
1.7405999999998634,0.6822431736622514
1.7406999999998634,0.6715060044282746
1.7407999999998633,0.678045830549186
1.7408999999998633,0.6888174580685675
1.7409999999998633,0.6995890855879491
1.7410999999998633,0.7103607131073307
1.7411999999998633,0.7211323406267123
1.7412999999998633,0.7319039681460939
1.7413999999998633,0.7426755956654755
1.7414999999998633,0.753447223184857
1.7415999999998633,0.7642188507042387
1.7416999999998632,0.7749904782236202
1.7417999999998632,0.7857621057430018
1.7418999999998632,0.7965337332623834
1.7419999999998632,0.807305360781765
1.7420999999998632,0.8180769883011465
1.7421999999998632,0.8288486158205282
1.7422999999998632,0.8396202433399097
1.7423999999998632,0.8503918708592914
1.7424999999998632,0.8611634983786729
1.7425999999998631,0.8719351258980546
1.7426999999998631,0.8827067534174361
1.7427999999998631,0.8934783809368176
1.7428999999998631,0.9042500084561993
1.742999999999863,0.9150216359755808
1.743099999999863,0.921296734383409
1.743199999999863,0.9160103190451943
1.743299999999863,0.9107239037069795
1.743399999999863,0.9054374883687648
1.743499999999863,0.9001510730305502
1.743599999999863,0.8948646576923355
1.743699999999863,0.8895782423541208
1.743799999999863,0.884291827015906
1.743899999999863,0.8790054116776913
1.743999999999863,0.8737189963394766
1.744099999999863,0.8684325810012619
1.744199999999863,0.8631461656630471
1.744299999999863,0.8578597503248324
1.744399999999863,0.8525733349866177
1.744499999999863,0.847286919648403
1.744599999999863,0.8420005043101882
1.744699999999863,0.8367140889719735
1.744799999999863,0.8314276736337589
1.744899999999863,0.8261412582955441
1.7449999999998629,0.8208548429573295
1.7450999999998629,0.8155684276191147
1.7451999999998629,0.8102820122809
1.7452999999998628,0.8049955969426853
1.7453999999998628,0.7997091816044706
1.7454999999998628,0.7926983700102681
1.7455999999998628,0.7850334568532022
1.7456999999998628,0.7773685436961364
1.7457999999998628,0.7697036305390705
1.7458999999998628,0.7620387173820046
1.7459999999998628,0.7543738042249387
1.7460999999998628,0.7467088910678729
1.7461999999998628,0.739043977910807
1.7462999999998627,0.7313790647537411
1.7463999999998627,0.7237141515966752
1.7464999999998627,0.7160492384396093
1.7465999999998627,0.7083843252825435
1.7466999999998627,0.7007194121254776
1.7467999999998627,0.6930544989684118
1.7468999999998627,0.6853895858113459
1.7469999999998627,0.6777246726542799
1.7470999999998627,0.6700597594972141
1.7471999999998626,0.6623948463401482
1.7472999999998626,0.6547299331830824
1.7473999999998626,0.6470650200260165
1.7474999999998626,0.6394001068689505
1.7475999999998626,0.6317351937118847
1.7476999999998626,0.6240702805548188
1.7477999999998626,0.6190157543193412
1.7478999999998626,0.630247612829844
1.7479999999998626,0.6414794713403469
1.7480999999998625,0.6527113298508497
1.7481999999998625,0.6639431883613525
1.7482999999998625,0.6751750468718554
1.7483999999998625,0.6864069053823582
1.7484999999998625,0.6976387638928611
1.7485999999998625,0.7088706224033638
1.7486999999998625,0.7201024809138666
1.7487999999998625,0.7313343394243695
1.7488999999998625,0.7425661979348723
1.7489999999998624,0.7537980564453752
1.7490999999998624,0.765029914955878
1.7491999999998624,0.7762617734663808
1.7492999999998624,0.7874936319768837
1.7493999999998624,0.7987254904873865
1.7494999999998624,0.8099573489978893
1.7495999999998624,0.8211892075083922
1.7496999999998624,0.8324210660188951
1.7497999999998624,0.8436529245293979
1.7498999999998623,0.8548847830399007
1.7499999999998623,0.8661166415504036
1.7500999999998623,0.8773485000609064
1.7501999999998623,0.8805186871542903
1.7502999999998623,0.8762297407642469
1.7503999999998623,0.8719407943742035
1.7504999999998623,0.8676518479841601
1.7505999999998623,0.8633629015941167
1.7506999999998623,0.8590739552040733
1.7507999999998622,0.8547850088140299
1.7508999999998622,0.8504960624239865
1.7509999999998622,0.846207116033943
1.7510999999998622,0.8419181696438996
1.7511999999998622,0.8376292232538562
1.7512999999998622,0.8333402768638128
1.7513999999998622,0.8290513304737694
1.7514999999998622,0.824762384083726
1.7515999999998622,0.8204734376936826
1.7516999999998621,0.8161844913036392
1.7517999999998621,0.8118955449135958
1.7518999999998621,0.8076065985235524
1.7519999999998621,0.803317652133509
1.752099999999862,0.7990287057434656
1.752199999999862,0.7947397593534222
1.752299999999862,0.7904508129633788
1.752399999999862,0.7861618665733354
1.752499999999862,0.781872920183292
1.752599999999862,0.7801847836814724
1.752699999999862,0.7788895242739937
1.752799999999862,0.7775942648665151
1.752899999999862,0.7762990054590364
1.752999999999862,0.7750037460515578
1.753099999999862,0.7737084866440791
1.753199999999862,0.7724132272366006
1.753299999999862,0.7711179678291219
1.753399999999862,0.7698227084216432
1.753499999999862,0.7685274490141646
1.753599999999862,0.7672321896066859
1.753699999999862,0.7659369301992073
1.753799999999862,0.7646416707917286
1.753899999999862,0.76334641138425
1.753999999999862,0.7620511519767713
1.7540999999998619,0.7607558925692927
1.7541999999998619,0.759460633161814
1.7542999999998619,0.7581653737543355
1.7543999999998618,0.7568701143468568
1.7544999999998618,0.7555748549393781
1.7545999999998618,0.7542795955318995
1.7546999999998618,0.7529843361244208
1.7547999999998618,0.7516890767169422
1.7548999999998618,0.7497460235699873
1.7549999999998618,0.7449709698532174
1.7550999999998618,0.7401959161364474
1.7551999999998618,0.7354208624196775
1.7552999999998617,0.7306458087029075
1.7553999999998617,0.7258707549861376
1.7554999999998617,0.7210957012693676
1.7555999999998617,0.7163206475525977
1.7556999999998617,0.7115455938358277
1.7557999999998617,0.7067705401190578
1.7558999999998617,0.7019954864022878
1.7559999999998617,0.6972204326855179
1.7560999999998617,0.6924453789687479
1.7561999999998616,0.687670325251978
1.7562999999998616,0.6828952715352081
1.7563999999998616,0.6781202178184381
1.7564999999998616,0.6733451641016681
1.7565999999998616,0.6685701103848982
1.7566999999998616,0.6637950566681283
1.7567999999998616,0.6590200029513583
1.7568999999998616,0.6542449492345884
1.7569999999998616,0.6494698955178184
1.7570999999998616,0.6446948418010485
1.7571999999998615,0.6399197880842785
1.7572999999998615,0.642744815888748
1.7573999999998615,0.6540870321492827
1.7574999999998615,0.6654292484098173
1.7575999999998615,0.676771464670352
1.7576999999998615,0.6881136809308867
1.7577999999998615,0.6994558971914213
1.7578999999998615,0.7107981134519559
1.7579999999998615,0.7221403297124905
1.7580999999998614,0.7334825459730252
1.7581999999998614,0.7448247622335599
1.7582999999998614,0.7561669784940945
1.7583999999998614,0.7675091947546292
1.7584999999998614,0.7788514110151639
1.7585999999998614,0.7901936272756984
1.7586999999998614,0.8015358435362331
1.7587999999998614,0.8128780597967677
1.7588999999998614,0.8242202760573024
1.7589999999998613,0.8355624923178371
1.7590999999998613,0.8469047085783717
1.7591999999998613,0.8582469248389064
1.7592999999998613,0.869589141099441
1.7593999999998613,0.8809313573599756
1.7594999999998613,0.8922735736205103
1.7595999999998613,0.903615789881045
1.7596999999998613,0.897948348986965
1.7597999999998613,0.8858254891899231
1.7598999999998612,0.8737026293928811
1.7599999999998612,0.8615797695958393
1.7600999999998612,0.8494569097987974
1.7601999999998612,0.8373340500017555
1.7602999999998612,0.8252111902047137
1.7603999999998612,0.8130883304076718
1.7604999999998612,0.80096547061063
1.7605999999998612,0.7888426108135881
1.7606999999998612,0.7767197510165462
1.7607999999998611,0.7645968912195042
1.7608999999998611,0.7524740314224624
1.7609999999998611,0.7403511716254205
1.761099999999861,0.7282283118283787
1.761199999999861,0.7161054520313368
1.761299999999861,0.7039825922342949
1.761399999999861,0.6918597324372531
1.761499999999861,0.6797368726402111
1.761599999999861,0.6676140128431693
1.761699999999861,0.6554911530461274
1.761799999999861,0.6433682932490856
1.761899999999861,0.6312454334520436
1.761999999999861,0.6191225736550018
1.762099999999861,0.6248739288350144
1.762199999999861,0.6316426734231642
1.762299999999861,0.6384114180113138
1.762399999999861,0.6451801625994635
1.762499999999861,0.6519489071876133
1.762599999999861,0.658717651775763
1.762699999999861,0.6654863963639128
1.762799999999861,0.6722551409520625
1.762899999999861,0.6790238855402123
1.762999999999861,0.685792630128362
1.763099999999861,0.6925613747165117
1.7631999999998609,0.6993301193046615
1.7632999999998609,0.7060988638928112
1.7633999999998609,0.712867608480961
1.7634999999998608,0.7196363530691107
1.7635999999998608,0.7264050976572605
1.7636999999998608,0.7331738422454102
1.7637999999998608,0.7399425868335598
1.7638999999998608,0.7467113314217096
1.7639999999998608,0.7534800760098593
1.7640999999998608,0.7602488205980091
1.7641999999998608,0.7670175651861588
1.7642999999998608,0.7737863097743085
1.7643999999998607,0.7782854059475094
1.7644999999998607,0.7682749992664206
1.7645999999998607,0.758264592585332
1.7646999999998607,0.7482541859042432
1.7647999999998607,0.7382437792231544
1.7648999999998607,0.7282333725420658
1.7649999999998607,0.7182229658609771
1.7650999999998607,0.7082125591798883
1.7651999999998607,0.6982021524987996
1.7652999999998606,0.6881917458177109
1.7653999999998606,0.6781813391366223
1.7654999999998606,0.6681709324555335
1.7655999999998606,0.6581605257744447
1.7656999999998606,0.6481501190933561
1.7657999999998606,0.6381397124122674
1.7658999999998606,0.6281293057311786
1.7659999999998606,0.6181188990500899
1.7660999999998606,0.6081084923690012
1.7661999999998605,0.5980980856879126
1.7662999999998605,0.5880876790068238
1.7663999999998605,0.578077272325735
1.7664999999998605,0.5680668656446464
1.7665999999998605,0.5580564589635576
1.7666999999998605,0.5480460522824689
1.7667999999998605,0.5421104250282056
1.7668999999998605,0.5460447538234249
1.7669999999998605,0.5499790826186443
1.7670999999998604,0.5539134114138636
1.7671999999998604,0.557847740209083
1.7672999999998604,0.5617820690043024
1.7673999999998604,0.5657163977995218
1.7674999999998604,0.569650726594741
1.7675999999998604,0.5735850553899604
1.7676999999998604,0.5775193841851798
1.7677999999998604,0.5814537129803992
1.7678999999998604,0.5853880417756185
1.7679999999998603,0.5893223705708379
1.7680999999998603,0.5932566993660573
1.7681999999998603,0.5971910281612766
1.7682999999998603,0.6011253569564959
1.7683999999998603,0.6050596857517153
1.7684999999998603,0.6089940145469347
1.7685999999998603,0.6129283433421541
1.7686999999998603,0.6168626721373734
1.7687999999998603,0.6207970009325927
1.7688999999998603,0.6247313297278121
1.7689999999998602,0.6286656585230315
1.7690999999998602,0.6325999873182508
1.7691999999998602,0.635786698339137
1.7692999999998602,0.6379278863114165
1.7693999999998602,0.640069074283696
1.7694999999998602,0.6422102622559754
1.7695999999998602,0.6443514502282549
1.7696999999998602,0.6464926382005344
1.7697999999998602,0.6486338261728138
1.7698999999998601,0.6507750141450933
1.7699999999998601,0.6529162021173727
1.7700999999998601,0.6550573900896521
1.77019999999986,0.6571985780619316
1.77029999999986,0.6593397660342111
1.77039999999986,0.6614809540064905
1.77049999999986,0.66362214197877
1.77059999999986,0.6657633299510495
1.77069999999986,0.6679045179233289
1.77079999999986,0.6700457058956084
1.77089999999986,0.6721868938678878
1.77099999999986,0.6743280818401672
1.77109999999986,0.6764692698124467
1.77119999999986,0.6786104577847262
1.77129999999986,0.6807516457570056
1.77139999999986,0.6828928337292851
1.77149999999986,0.6850340217015646
1.77159999999986,0.6827123075772328
1.77169999999986,0.6760922441422945
1.77179999999986,0.6694721807073564
1.77189999999986,0.6628521172724181
1.77199999999986,0.6562320538374798
1.77209999999986,0.6496119904025416
1.7721999999998599,0.6429919269676034
1.7722999999998599,0.6363718635326652
1.7723999999998599,0.6297518000977269
1.7724999999998599,0.6231317366627886
1.7725999999998598,0.6165116732278504
1.7726999999998598,0.6098916097929122
1.7727999999998598,0.603271546357974
1.7728999999998598,0.5966514829230357
1.7729999999998598,0.5900314194880975
1.7730999999998598,0.5834113560531593
1.7731999999998598,0.576791292618221
1.7732999999998598,0.5701712291832828
1.7733999999998598,0.5635511657483445
1.7734999999998597,0.5569311023134063
1.7735999999998597,0.5503110388784681
1.7736999999998597,0.5436909754435298
1.7737999999998597,0.5370709120085916
1.7738999999998597,0.5304508485736533
1.7739999999998597,0.5266847252262666
1.7740999999998597,0.5250755969775678
1.7741999999998597,0.523466468728869
1.7742999999998597,0.5218573404801702
1.7743999999998596,0.5202482122314714
1.7744999999998596,0.5186390839827726
1.7745999999998596,0.5170299557340738
1.7746999999998596,0.515420827485375
1.7747999999998596,0.5138116992366761
1.7748999999998596,0.5122025709879774
1.7749999999998596,0.5105934427392785
1.7750999999998596,0.5089843144905798
1.7751999999998596,0.5073751862418809
1.7752999999998595,0.5057660579931822
1.7753999999998595,0.5041569297444833
1.7754999999998595,0.5025478014957846
1.7755999999998595,0.5009386732470857
1.7756999999998595,0.49932954499838694
1.7757999999998595,0.49772041674968814
1.7758999999998595,0.49611128850098934
1.7759999999998595,0.49450216025229055
1.7760999999998595,0.49289303200359175
1.7761999999998594,0.49128390375489295
1.7762999999998594,0.4896747755061941
1.7763999999998594,0.4869826614311225
1.7764999999998594,0.48356052740012756
1.7765999999998594,0.4801383933691326
1.7766999999998594,0.47671625933813766
1.7767999999998594,0.4732941253071427
1.7768999999998594,0.46987199127614776
1.7769999999998594,0.4664498572451528
1.7770999999998593,0.46302772321415786
1.7771999999998593,0.4596055891831629
1.7772999999998593,0.45618345515216796
1.7773999999998593,0.452761321121173
1.7774999999998593,0.44933918709017806
1.7775999999998593,0.4459170530591831
1.7776999999998593,0.44249491902818816
1.7777999999998593,0.4390727849971932
1.7778999999998593,0.43565065096619826
1.7779999999998592,0.4322285169352033
1.7780999999998592,0.42880638290420836
1.7781999999998592,0.4253842488732134
1.7782999999998592,0.42196211484221846
1.7783999999998592,0.4185399808112235
1.7784999999998592,0.41511784678022856
1.7785999999998592,0.4116957127492336
1.7786999999998592,0.40827357871823866
1.7787999999998592,0.40859195478777977
1.7788999999998591,0.41148027454117814
1.7789999999998591,0.4143685942945765
1.7790999999998591,0.4172569140479749
1.7791999999998591,0.42014523380137325
1.779299999999859,0.42303355355477157
1.779399999999859,0.42592187330816994
1.779499999999859,0.4288101930615683
1.779599999999859,0.4316985128149667
1.779699999999859,0.43458683256836506
1.779799999999859,0.43747515232176337
1.779899999999859,0.44036347207516174
1.779999999999859,0.4432517918285601
1.780099999999859,0.4461401115819585
1.780199999999859,0.44902843133535686
1.780299999999859,0.4519167510887552
1.780399999999859,0.45480507084215355
1.780499999999859,0.4576933905955519
1.780599999999859,0.4605817103489503
1.780699999999859,0.46347003010234866
1.780799999999859,0.46635834985574703
1.780899999999859,0.4692466696091454
1.780999999999859,0.4721349893625437
1.781099999999859,0.4750233091159421
1.781199999999859,0.4761675805563551
1.7812999999998589,0.4759175142062454
1.7813999999998589,0.4756674478561357
1.7814999999998589,0.47541738150602597
1.7815999999998589,0.4751673151559162
1.7816999999998588,0.4749172488058065
1.7817999999998588,0.4746671824556968
1.7818999999998588,0.47441711610558707
1.7819999999998588,0.47416704975547735
1.7820999999998588,0.47391698340536764
1.7821999999998588,0.4736669170552579
1.7822999999998588,0.47341685070514816
1.7823999999998588,0.47316678435503845
1.7824999999998588,0.47291671800492874
1.7825999999998587,0.472666651654819
1.7826999999998587,0.4724165853047093
1.7827999999998587,0.47216651895459955
1.7828999999998587,0.47191645260448983
1.7829999999998587,0.4716663862543801
1.7830999999998587,0.4714163199042704
1.7831999999998587,0.4711662535541607
1.7832999999998587,0.47091618720405093
1.7833999999998587,0.4706661208539412
1.7834999999998586,0.4704160545038315
1.7835999999998586,0.4654368220283549
1.7836999999998586,0.45545995160714886
1.7837999999998586,0.4454830811859429
1.7838999999998586,0.43550621076473683
1.7839999999998586,0.4255293403435308
1.7840999999998586,0.4155524699223248
1.7841999999998586,0.40557559950111877
1.7842999999998586,0.3955987290799128
1.7843999999998585,0.38562185865870674
1.7844999999998585,0.3756449882375007
1.7845999999998585,0.3656681178162947
1.7846999999998585,0.35569124739508867
1.7847999999998585,0.3457143769738827
1.7848999999998585,0.33573750655267665
1.7849999999998585,0.32576063613147066
1.7850999999998585,0.3157837657102646
1.7851999999998585,0.3058068952890586
1.7852999999998584,0.2958300248678526
1.7853999999998584,0.28585315444664655
1.7854999999998584,0.2758762840254405
1.7855999999998584,0.2658994136042345
