,sky_transmission
1.6550999999998728,0.9636974638189697
1.6551999999998728,0.9638695871723371
1.6552999999998728,0.9640417105257044
1.6553999999998728,0.9642138338790718
1.6554999999998727,0.9643859572324391
1.6555999999998727,0.9645580805858065
1.6556999999998727,0.9647302039391739
1.6557999999998727,0.9649023272925412
1.6558999999998727,0.9651686635573904
1.6559999999998727,0.9658043781724255
1.6560999999998727,0.9664400927874606
1.6561999999998727,0.9670758074024958
1.6562999999998727,0.9677115220175309
1.6563999999998726,0.9683472366325659
1.6564999999998726,0.968982951247601
1.6565999999998726,0.9696186658626362
1.6566999999998726,0.9702543804776713
1.6567999999998726,0.9708900950927064
1.6568999999998726,0.9715258097077415
1.6569999999998726,0.9721615243227767
1.6570999999998726,0.9727972389378118
1.6571999999998726,0.9734329535528469
1.6572999999998725,0.974068668167882
1.6573999999998725,0.974704382782917
1.6574999999998725,0.9753400973979522
1.6575999999998725,0.9759758120129873
1.6576999999998725,0.9766115266280224
1.6577999999998725,0.9772472412430575
1.6578999999998725,0.9778829558580927
1.6579999999998725,0.9785186704731278
1.6580999999998725,0.9791543850881629
1.6581999999998724,0.9791154103143712
1.6582999999998724,0.978934779227187
1.6583999999998724,0.9787541481400027
1.6584999999998724,0.9785735170528185
1.6585999999998724,0.9783928859656342
1.6586999999998724,0.97821225487845
1.6587999999998724,0.9780316237912657
1.6588999999998724,0.9778509927040815
1.6589999999998724,0.9776703616168972
1.6590999999998723,0.977489730529713
1.6591999999998723,0.9773090994425288
1.6592999999998723,0.9771284683553445
1.6593999999998723,0.9769478372681603
1.6594999999998723,0.976767206180976
1.6595999999998723,0.9765865750937918
1.6596999999998723,0.9764059440066075
1.6597999999998723,0.9762253129194233
1.6598999999998723,0.976044681832239
1.6599999999998722,0.9758640507450548
1.6600999999998722,0.9756834196578705
1.6601999999998722,0.9755027885706863
1.6602999999998722,0.975322157483502
1.6603999999998722,0.9751866082691577
1.6604999999998722,0.9751134461764199
1.6605999999998722,0.975040284083682
1.6606999999998722,0.9749671219909442
1.6607999999998722,0.9748939598982064
1.6608999999998721,0.9748207978054685
1.6609999999998721,0.9747476357127306
1.6610999999998721,0.9746744736199928
1.6611999999998721,0.9746013115272549
1.661299999999872,0.9745281494345172
1.661399999999872,0.9744549873417793
1.661499999999872,0.9743818252490414
1.661599999999872,0.9743086631563036
1.661699999999872,0.9742355010635657
1.661799999999872,0.9741623389708278
1.661899999999872,0.97408917687809
1.661999999999872,0.9740160147853522
1.662099999999872,0.9739428526926144
1.662199999999872,0.9738696905998765
1.662299999999872,0.9737965285071386
1.662399999999872,0.9737233664144008
1.662499999999872,0.9736502043216629
1.662599999999872,0.973577042228925
1.662699999999872,0.971130346563646
1.662799999999872,0.9686406848046805
1.662899999999872,0.966151023045715
1.662999999999872,0.9636613612867494
1.663099999999872,0.9611716995277838
1.663199999999872,0.9586820377688183
1.6632999999998719,0.9561923760098527
1.6633999999998719,0.9537027142508872
1.6634999999998719,0.9512130524919217
1.6635999999998718,0.9487233907329561
1.6636999999998718,0.9462337289739905
1.6637999999998718,0.943744067215025
1.6638999999998718,0.9412544054560594
1.6639999999998718,0.9387647436970938
1.6640999999998718,0.9362750819381284
1.6641999999998718,0.9337854201791628
1.6642999999998718,0.9312957584201972
1.6643999999998718,0.9288060966612317
1.6644999999998717,0.9263164349022661
1.6645999999998717,0.9238267731433005
1.6646999999998717,0.9213371113843349
1.6647999999998717,0.9188474496253695
1.6648999999998717,0.9179394297159316
1.6649999999998717,0.9185231161459275
1.6650999999998717,0.9191068025759235
1.6651999999998717,0.9196904890059194
1.6652999999998717,0.9202741754359154
1.6653999999998716,0.9208578618659115
1.6654999999998716,0.9214415482959074
1.6655999999998716,0.9220252347259034
1.6656999999998716,0.9226089211558993
1.6657999999998716,0.9231926075858954
1.6658999999998716,0.9237762940158913
1.6659999999998716,0.9243599804458873
1.6660999999998716,0.9249436668758833
1.6661999999998716,0.9255273533058792
1.6662999999998716,0.9261110397358753
1.6663999999998715,0.9266947261658712
1.6664999999998715,0.9272784125958672
1.6665999999998715,0.9278620990258631
1.6666999999998715,0.9284457854558591
1.6667999999998715,0.9290294718858552
1.6668999999998715,0.9296131583158511
1.6669999999998715,0.9301968447458471
1.6670999999998715,0.9308045056079272
1.6671999999998715,0.9328253581370606
1.6672999999998714,0.934846210666194
1.6673999999998714,0.9368670631953274
1.6674999999998714,0.9388879157244608
1.6675999999998714,0.9409087682535942
1.6676999999998714,0.9429296207827276
1.6677999999998714,0.944950473311861
1.6678999999998714,0.9469713258409944
1.6679999999998714,0.9489921783701278
1.6680999999998714,0.9510130308992613
1.6681999999998713,0.9530338834283947
1.6682999999998713,0.9550547359575281
1.6683999999998713,0.9570755884866615
1.6684999999998713,0.9590964410157949
1.6685999999998713,0.9611172935449284
1.6686999999998713,0.9631381460740618
1.6687999999998713,0.9651589986031952
1.6688999999998713,0.9671798511323286
1.6689999999998713,0.969200703661462
1.6690999999998712,0.9712215561905955
1.6691999999998712,0.9732424087197289
1.6692999999998712,0.9752632612488623
1.6693999999998712,0.976293016642578
1.6694999999998712,0.9762843020902785
1.6695999999998712,0.976275587537979
1.6696999999998712,0.9762668729856796
1.6697999999998712,0.9762581584333802
1.6698999999998712,0.9762494438810807
1.6699999999998711,0.9762407293287813
1.6700999999998711,0.9762320147764818
1.6701999999998711,0.9762233002241824
1.670299999999871,0.9762145856718829
1.670399999999871,0.9762058711195835
1.670499999999871,0.976197156567284
1.670599999999871,0.9761884420149846
1.670699999999871,0.9761797274626851
1.670799999999871,0.9761710129103855
1.670899999999871,0.9761622983580861
1.670999999999871,0.9761535838057867
1.671099999999871,0.9761448692534872
1.671199999999871,0.9761361547011878
1.671299999999871,0.9761274401488883
1.671399999999871,0.9761187255965889
1.671499999999871,0.9761100110442894
1.671599999999871,0.97610129649199
1.671699999999871,0.9759304004919638
1.671799999999871,0.9757472097116722
1.671899999999871,0.9755640189313806
1.671999999999871,0.975380828151089
1.672099999999871,0.9751976373707973
1.672199999999871,0.9750144465905057
1.672299999999871,0.974831255810214
1.6723999999998709,0.9746480650299224
1.6724999999998709,0.9744648742496308
1.6725999999998709,0.9742816834693392
1.6726999999998708,0.9740984926890476
1.6727999999998708,0.9739153019087559
1.6728999999998708,0.9737321111284643
1.6729999999998708,0.9735489203481726
1.6730999999998708,0.973365729567881
1.6731999999998708,0.9731825387875894
1.6732999999998708,0.9729993480072978
1.6733999999998708,0.9728161572270061
1.6734999999998708,0.9726329664467145
1.6735999999998707,0.9724497756664229
1.6736999999998707,0.9722665848861313
1.6737999999998707,0.9720833941058397
1.6738999999998707,0.9720761961239714
1.6739999999998707,0.9724102475074673
1.6740999999998707,0.9727442988909631
1.6741999999998707,0.973078350274459
1.6742999999998707,0.9734124016579548
1.6743999999998707,0.9737464530414507
1.6744999999998706,0.9740805044249465
1.6745999999998706,0.9744145558084424
1.6746999999998706,0.9747486071919382
1.6747999999998706,0.9750826585754341
1.6748999999998706,0.9754167099589299
1.6749999999998706,0.9757507613424258
1.6750999999998706,0.9760848127259216
1.6751999999998706,0.9764188641094175
1.6752999999998706,0.9767529154929133
1.6753999999998705,0.9770869668764092
1.6754999999998705,0.977421018259905
1.6755999999998705,0.9777550696434009
1.6756999999998705,0.9780891210268967
1.6757999999998705,0.9784231724103926
1.6758999999998705,0.9787572237938884
1.6759999999998705,0.9790912751773843
1.6760999999998705,0.9794253265608801
1.6761999999998705,0.9791455999535037
1.6762999999998704,0.9786277086868678
1.6763999999998704,0.978109817420232
1.6764999999998704,0.977591926153596
1.6765999999998704,0.9770740348869602
1.6766999999998704,0.9765561436203243
1.6767999999998704,0.9760382523536885
1.6768999999998704,0.9755203610870525
1.6769999999998704,0.9750024698204166
1.6770999999998704,0.9744845785537808
1.6771999999998704,0.9739666872871449
1.6772999999998703,0.973448796020509
1.6773999999998703,0.9729309047538731
1.6774999999998703,0.9724130134872373
1.6775999999998703,0.9718951222206014
1.6776999999998703,0.9713772309539654
1.6777999999998703,0.9708593396873296
1.6778999999998703,0.9703414484206937
1.6779999999998703,0.9698235571540579
1.6780999999998703,0.969305665887422
1.6781999999998702,0.9687877746207861
1.6782999999998702,0.9682698833541502
1.6783999999998702,0.9677988718220937
1.6784999999998702,0.9679500137453203
1.6785999999998702,0.9681011556685468
1.6786999999998702,0.9682522975917734
1.6787999999998702,0.968403439515
1.6788999999998702,0.9685545814382265
1.6789999999998702,0.9687057233614531
1.6790999999998701,0.9688568652846796
1.6791999999998701,0.9690080072079063
1.6792999999998701,0.9691591491311328
1.67939999999987,0.9693102910543593
1.67949999999987,0.9694614329775859
1.67959999999987,0.9696125749008124
1.67969999999987,0.9697637168240391
1.67979999999987,0.9699148587472656
1.67989999999987,0.9700660006704921
1.67999999999987,0.9702171425937187
1.68009999999987,0.9703682845169452
1.68019999999987,0.9705194264401719
1.68029999999987,0.9706705683633984
1.68039999999987,0.9708217102866249
1.68049999999987,0.9709728522098515
1.68059999999987,0.971123994133078
1.68069999999987,0.971146483386321
1.68079999999987,0.9709669733872396
1.68089999999987,0.970787463388158
1.68099999999987,0.9706079533890766
1.68109999999987,0.9704284433899951
1.68119999999987,0.9702489333909137
1.68129999999987,0.9700694233918322
1.6813999999998699,0.9698899133927508
1.6814999999998699,0.9697104033936692
1.6815999999998699,0.9695308933945878
1.6816999999998699,0.9693513833955063
1.6817999999998698,0.9691718733964249
1.6818999999998698,0.9689923633973434
1.6819999999998698,0.968812853398262
1.6820999999998698,0.9686333433991804
1.6821999999998698,0.9684538334000989
1.6822999999998698,0.9682743234010175
1.6823999999998698,0.968094813401936
1.6824999999998698,0.9679153034028546
1.6825999999998698,0.9677357934037731
1.6826999999998697,0.9675562834046916
1.6827999999998697,0.9673767734056101
1.6828999999998697,0.9671972634065287
1.6829999999998697,0.9674936246314514
1.6830999999998697,0.9680165542289292
1.6831999999998697,0.968539483826407
1.6832999999998697,0.9690624134238848
1.6833999999998697,0.9695853430213626
1.6834999999998697,0.9701082726188405
1.6835999999998696,0.9706312022163183
1.6836999999998696,0.9711541318137961
1.6837999999998696,0.9716770614112739
1.6838999999998696,0.9721999910087517
1.6839999999998696,0.9727229206062296
1.6840999999998696,0.9732458502037074
1.6841999999998696,0.9737687798011851
1.6842999999998696,0.9742917093986629
1.6843999999998696,0.9748146389961407
1.6844999999998695,0.9753375685936186
1.6845999999998695,0.9758604981910964
1.6846999999998695,0.9763834277885742
1.6847999999998695,0.976906357386052
1.6848999999998695,0.9774292869835298
1.6849999999998695,0.9779522165810077
1.6850999999998695,0.9784751461784855
1.6851999999998695,0.9789980757759633
1.6852999999998695,0.9786282949006655
1.6853999999998694,0.9781965873893311
1.6854999999998694,0.9777648798779967
1.6855999999998694,0.9773331723666622
1.6856999999998694,0.9769014648553278
1.6857999999998694,0.9764697573439933
1.6858999999998694,0.976038049832659
1.6859999999998694,0.9756063423213245
1.6860999999998694,0.9751746348099901
1.6861999999998694,0.9747429272986556
1.6862999999998693,0.9743112197873212
1.6863999999998693,0.9738795122759868
1.6864999999998693,0.9734478047646523
1.6865999999998693,0.973016097253318
1.6866999999998693,0.9725843897419835
1.6867999999998693,0.9721526822306491
1.6868999999998693,0.9717209747193146
1.6869999999998693,0.9712892672079801
1.6870999999998693,0.9708575596966458
1.6871999999998692,0.9704258521853113
1.6872999999998692,0.9699941446739769
1.6873999999998692,0.9695624371626425
1.6874999999998692,0.9691633421538641
1.6875999999998692,0.9689328550497023
1.6876999999998692,0.9687023679455404
1.6877999999998692,0.9684718808413785
1.6878999999998692,0.9682413937372166
1.6879999999998692,0.9680109066330548
1.6880999999998691,0.9677804195288928
1.6881999999998691,0.967549932424731
1.6882999999998691,0.967319445320569
1.6883999999998691,0.9670889582164072
1.688499999999869,0.9668584711122453
1.688599999999869,0.9666279840080834
1.688699999999869,0.9663974969039215
1.688799999999869,0.9661670097997597
1.688899999999869,0.9659365226955977
1.688999999999869,0.9657060355914359
1.689099999999869,0.965475548487274
1.689199999999869,0.9652450613831121
1.689299999999869,0.9650145742789502
1.689399999999869,0.9647840871747883
1.689499999999869,0.9645536000706264
1.689599999999869,0.9643231129664646
1.689699999999869,0.9640926258623026
1.689799999999869,0.9640402176838561
1.689899999999869,0.9643068217705828
1.689999999999869,0.9645734258573094
1.690099999999869,0.9648400299440361
1.690199999999869,0.9651066340307627
1.690299999999869,0.9653732381174893
1.690399999999869,0.9656398422042161
1.6904999999998689,0.9659064462909427
1.6905999999998689,0.9661730503776693
1.6906999999998689,0.966439654464396
1.6907999999998689,0.9667062585511227
1.6908999999998688,0.9669728626378493
1.6909999999998688,0.967239466724576
1.6910999999998688,0.9675060708113026
1.6911999999998688,0.9677726748980292
1.6912999999998688,0.968039278984756
1.6913999999998688,0.9683058830714826
1.6914999999998688,0.9685724871582092
1.6915999999998688,0.9688390912449358
1.6916999999998688,0.9691056953316625
1.6917999999998687,0.9693722994183892
1.6918999999998687,0.9696389035051158
1.6919999999998687,0.9699055075918425
1.6920999999998687,0.9700293647840952
1.6921999999998687,0.9700233401137617
1.6922999999998687,0.9700173154434281
1.6923999999998687,0.9700112907730946
1.6924999999998687,0.970005266102761
1.6925999999998687,0.9699992414324274
1.6926999999998686,0.9699932167620939
1.6927999999998686,0.9699871920917603
1.6928999999998686,0.9699811674214268
1.6929999999998686,0.9699751427510932
1.6930999999998686,0.9699691180807597
1.6931999999998686,0.9699630934104262
1.6932999999998686,0.9699570687400926
1.6933999999998686,0.9699510440697591
1.6934999999998686,0.9699450193994255
1.6935999999998685,0.969938994729092
1.6936999999998685,0.9699329700587583
1.6937999999998685,0.9699269453884248
1.6938999999998685,0.9699209207180912
1.6939999999998685,0.9699148960477577
1.6940999999998685,0.9699088713774242
1.6941999999998685,0.9699028467070906
1.6942999999998685,0.9698968220367571
1.6943999999998685,0.9694922318402837
1.6944999999998684,0.9688805666208087
1.6945999999998684,0.9682689014013336
1.6946999999998684,0.9676572361818586
1.6947999999998684,0.9670455709623836
1.6948999999998684,0.9664339057429087
1.6949999999998684,0.9658222405234336
1.6950999999998684,0.9652105753039586
1.6951999999998684,0.9645989100844836
1.6952999999998684,0.9639872448650085
1.6953999999998683,0.9633755796455336
1.6954999999998683,0.9627639144260586
1.6955999999998683,0.9621522492065836
1.6956999999998683,0.9615405839871085
1.6957999999998683,0.9609289187676335
1.6958999999998683,0.9603172535481586
1.6959999999998683,0.9597055883286836
1.6960999999998683,0.9590939231092085
1.6961999999998683,0.9584822578897335
1.6962999999998682,0.9578705926702585
1.6963999999998682,0.9572589274507834
1.6964999999998682,0.9566472622313085
1.6965999999998682,0.9560355970118335
1.6966999999998682,0.9564496733452181
1.6967999999998682,0.9571846828221273
1.6968999999998682,0.9579196922990366
1.6969999999998682,0.9586547017759458
1.6970999999998682,0.959389711252855
1.6971999999998681,0.9601247207297642
1.6972999999998681,0.9608597302066734
1.6973999999998681,0.9615947396835826
1.6974999999998681,0.9623297491604919
1.697599999999868,0.963064758637401
1.697699999999868,0.9637997681143102
1.697799999999868,0.9645347775912194
1.697899999999868,0.9652697870681286
1.697999999999868,0.9660047965450378
1.698099999999868,0.9667398060219471
1.698199999999868,0.9674748154988563
1.698299999999868,0.9682098249757655
1.698399999999868,0.9689448344526747
1.698499999999868,0.9696798439295838
1.698599999999868,0.970414853406493
1.698699999999868,0.9711498628834022
1.698799999999868,0.9718848723603115
1.698899999999868,0.9726198818372207
1.698999999999868,0.9724529386497301
1.699099999999868,0.9721069097110853
1.699199999999868,0.9717608807724404
1.699299999999868,0.9714148518337954
1.699399999999868,0.9710688228951505
1.699499999999868,0.9707227939565056
1.6995999999998679,0.9703767650178607
1.6996999999998679,0.9700307360792159
1.6997999999998679,0.969684707140571
1.6998999999998679,0.9693386782019261
1.6999999999998678,0.9689926492632812
1.7000999999998678,0.9686466203246362
1.7001999999998678,0.9683005913859913
1.7002999999998678,0.9679545624473465
1.7003999999998678,0.9676085335087016
1.7004999999998678,0.9672625045700567
1.7005999999998678,0.9669164756314118
1.7006999999998678,0.9665704466927669
1.7007999999998678,0.9662244177541219
1.7008999999998677,0.965878388815477
1.7009999999998677,0.9655323598768322
1.7010999999998677,0.9651863309381873
1.7011999999998677,0.9648403019995424
1.7012999999998677,0.9647782858809008
1.7013999999998677,0.964756468545051
1.7014999999998677,0.9647346512092013
1.7015999999998677,0.9647128338733516
1.7016999999998677,0.9646910165375019
1.7017999999998676,0.9646691992016522
1.7018999999998676,0.9646473818658025
1.7019999999998676,0.9646255645299527
1.7020999999998676,0.964603747194103
1.7021999999998676,0.9645819298582533
1.7022999999998676,0.9645601125224036
1.7023999999998676,0.9645382951865539
1.7024999999998676,0.9645164778507042
1.7025999999998676,0.9644946605148543
1.7026999999998675,0.9644728431790046
1.7027999999998675,0.9644510258431549
1.7028999999998675,0.9644292085073052
1.7029999999998675,0.9644073911714555
1.7030999999998675,0.9643855738356057
1.7031999999998675,0.964363756499756
1.7032999999998675,0.9643419391639063
1.7033999999998675,0.9643201218280566
1.7034999999998675,0.9642983044922069
1.7035999999998674,0.9639586697790274
1.7036999999998674,0.963578408051303
1.7037999999998674,0.9631981463235786
1.7038999999998674,0.962817884595854
1.7039999999998674,0.9624376228681296
1.7040999999998674,0.9620573611404051
1.7041999999998674,0.9616770994126806
1.7042999999998674,0.9612968376849561
1.7043999999998674,0.9609165759572317
1.7044999999998673,0.9605363142295071
1.7045999999998673,0.9601560525017827
1.7046999999998673,0.9597757907740583
1.7047999999998673,0.9593955290463337
1.7048999999998673,0.9590152673186093
1.7049999999998673,0.9586350055908848
1.7050999999998673,0.9582547438631603
1.7051999999998673,0.9578744821354358
1.7052999999998673,0.9574942204077114
1.7053999999998672,0.9571139586799869
1.7054999999998672,0.9567336969522624
1.7055999999998672,0.956353435224538
1.7056999999998672,0.9559731734968134
1.7057999999998672,0.955592911769089
1.7058999999998672,0.9546903091190586
1.7059999999998672,0.9537070477112221
1.7060999999998672,0.9527237863033855
1.7061999999998672,0.951740524895549
1.7062999999998671,0.9507572634877124
1.7063999999998671,0.9497740020798758
1.7064999999998671,0.9487907406720393
1.7065999999998671,0.9478074792642026
1.706699999999867,0.9468242178563661
1.706799999999867,0.9458409564485295
1.706899999999867,0.944857695040693
1.706999999999867,0.9438744336328564
1.707099999999867,0.9428911722250198
1.707199999999867,0.9419079108171833
1.707299999999867,0.9409246494093467
1.707399999999867,0.9399413880015102
1.707499999999867,0.9389581265936735
1.707599999999867,0.937974865185837
1.707699999999867,0.9369916037780004
1.707799999999867,0.9360083423701638
1.707899999999867,0.9350250809623273
1.707999999999867,0.9340418195544907
1.708099999999867,0.9330585581466542
1.708199999999867,0.9341326973696285
1.708299999999867,0.9356747559878806
1.708399999999867,0.9372168146061327
1.708499999999867,0.9387588732243848
1.708599999999867,0.9403009318426369
1.7086999999998669,0.9418429904608889
1.7087999999998669,0.9433850490791411
1.7088999999998669,0.9449271076973932
1.7089999999998668,0.9464691663156453
1.7090999999998668,0.9480112249338973
1.7091999999998668,0.9495532835521494
1.7092999999998668,0.9510953421704016
1.7093999999998668,0.9526374007886537
1.7094999999998668,0.9541794594069057
1.7095999999998668,0.9557215180251578
1.7096999999998668,0.9572635766434099
1.7097999999998668,0.9588056352616621
1.7098999999998667,0.9603476938799141
1.7099999999998667,0.9618897524981662
1.7100999999998667,0.9634318111164183
1.7101999999998667,0.9649738697346704
1.7102999999998667,0.9665159283529225
1.7103999999998667,0.9680579869711746
1.7104999999998667,0.9686405287947256
1.7105999999998667,0.9688718250459034
1.7106999999998667,0.9691031212970812
1.7107999999998666,0.969334417548259
1.7108999999998666,0.9695657137994369
1.7109999999998666,0.9697970100506147
1.7110999999998666,0.9700283063017925
1.7111999999998666,0.9702596025529703
1.7112999999998666,0.9704908988041482
1.7113999999998666,0.970722195055326
1.7114999999998666,0.9709534913065038
1.7115999999998666,0.9711847875576816
1.7116999999998666,0.9714160838088595
1.7117999999998665,0.9716473800600373
1.7118999999998665,0.971878676311215
1.7119999999998665,0.9721099725623928
1.7120999999998665,0.9723412688135706
1.7121999999998665,0.9725725650647485
1.7122999999998665,0.9728038613159263
1.7123999999998665,0.9730351575671041
1.7124999999998665,0.9732664538182819
1.7125999999998665,0.9734977500694598
1.7126999999998664,0.9737290463206376
1.7127999999998664,0.972716519885102
1.7128999999998664,0.970935670663469
1.7129999999998664,0.969154821441836
1.7130999999998664,0.9673739722202029
1.7131999999998664,0.96559312299857
1.7132999999998664,0.963812273776937
1.7133999999998664,0.962031424555304
1.7134999999998664,0.9602505753336711
1.7135999999998663,0.9584697261120381
1.7136999999998663,0.956688876890405
1.7137999999998663,0.9549080276687721
1.7138999999998663,0.9531271784471391
1.7139999999998663,0.9513463292255061
1.7140999999998663,0.9495654800038732
1.7141999999998663,0.9477846307822402
1.7142999999998663,0.9460037815606072
1.7143999999998663,0.9442229323389741
1.7144999999998662,0.9424420831173412
1.7145999999998662,0.9406612338957082
1.7146999999998662,0.9388803846740752
1.7147999999998662,0.9370995354524423
1.7148999999998662,0.9353186862308093
1.7149999999998662,0.9335378370091763
1.7150999999998662,0.9335445805802922
1.7151999999998662,0.935542594988484
1.7152999999998662,0.9375406093966758
1.7153999999998661,0.9395386238048675
1.7154999999998661,0.9415366382130593
1.7155999999998661,0.9435346526212511
1.715699999999866,0.9455326670294429
1.715799999999866,0.9475306814376346
1.715899999999866,0.9495286958458264
1.715999999999866,0.9515267102540182
1.716099999999866,0.95352472466221
1.716199999999866,0.9555227390704019
1.716299999999866,0.9575207534785936
1.716399999999866,0.9595187678867854
1.716499999999866,0.9615167822949772
1.716599999999866,0.963514796703169
1.716699999999866,0.9655128111113608
1.716799999999866,0.9675108255195525
1.716899999999866,0.9695088399277443
1.716999999999866,0.9715068543359361
1.717099999999866,0.9735048687441279
1.717199999999866,0.9755028831523197
1.717299999999866,0.9775008975605114
1.717399999999866,0.9788760302344939
1.717499999999866,0.9787744393711497
1.717599999999866,0.9786728485078054
1.717699999999866,0.9785712576444613
1.7177999999998659,0.9784696667811171
1.7178999999998659,0.9783680759177729
1.7179999999998659,0.9782664850544287
1.7180999999998658,0.9781648941910845
1.7181999999998658,0.9780633033277403
1.7182999999998658,0.9779617124643961
1.7183999999998658,0.977860121601052
1.7184999999998658,0.9777585307377077
1.7185999999998658,0.9776569398743635
1.7186999999998658,0.9775553490110194
1.7187999999998658,0.9774537581476751
1.7188999999998658,0.9773521672843309
1.7189999999998657,0.9772505764209868
1.7190999999998657,0.9771489855576425
1.7191999999998657,0.9770473946942984
1.7192999999998657,0.9769458038309542
1.7193999999998657,0.9768442129676099
1.7194999999998657,0.9767426221042658
1.7195999999998657,0.9766410312409216
1.7196999999998657,0.9763519474061015
1.7197999999998657,0.974142804368746
1.7198999999998656,0.9719336613313904
1.7199999999998656,0.9697245182940348
1.7200999999998656,0.9675153752566792
1.7201999999998656,0.9653062322193237
1.7202999999998656,0.963097089181968
1.7203999999998656,0.9608879461446125
1.7204999999998656,0.9586788031072568
1.7205999999998656,0.9564696600699012
1.7206999999998656,0.9542605170325457
1.7207999999998655,0.95205137399519
1.7208999999998655,0.9498422309578345
1.7209999999998655,0.9476330879204788
1.7210999999998655,0.9454239448831233
1.7211999999998655,0.9432148018457677
1.7212999999998655,0.9410056588084121
1.7213999999998655,0.9387965157710565
1.7214999999998655,0.936587372733701
1.7215999999998655,0.9343782296963453
1.7216999999998654,0.9321690866589897
1.7217999999998654,0.9299599436216341
1.7218999999998654,0.9277508005842785
1.7219999999998654,0.925541657546923
1.7220999999998654,0.9246366342577299
1.7221999999998654,0.923961935688772
1.7222999999998654,0.9232872371198141
1.7223999999998654,0.9226125385508561
1.7224999999998654,0.9219378399818983
1.7225999999998654,0.9212631414129403
1.7226999999998653,0.9205884428439823
1.7227999999998653,0.9199137442750245
1.7228999999998653,0.9192390457060665
1.7229999999998653,0.9185643471371086
1.7230999999998653,0.9178896485681507
1.7231999999998653,0.9172149499991927
1.7232999999998653,0.9165402514302348
1.7233999999998653,0.9158655528612769
1.7234999999998653,0.915190854292319
1.7235999999998652,0.914516155723361
1.7236999999998652,0.9138414571544031
1.7237999999998652,0.9131667585854452
1.7238999999998652,0.9124920600164872
1.7239999999998652,0.9118173614475293
1.7240999999998652,0.9111426628785714
1.7241999999998652,0.9104679643096134
1.7242999999998652,0.9097932657406556
1.7243999999998652,0.9107408754230263
1.7244999999998651,0.91286602404891
1.7245999999998651,0.9149911726747938
1.7246999999998651,0.9171163213006777
1.724799999999865,0.9192414699265614
1.724899999999865,0.9213666185524452
1.724999999999865,0.9234917671783289
1.725099999999865,0.9256169158042127
1.725199999999865,0.9277420644300964
1.725299999999865,0.9298672130559803
1.725399999999865,0.9319923616818641
1.725499999999865,0.9341175103077478
1.725599999999865,0.9362426589336316
1.725699999999865,0.9383678075595153
1.725799999999865,0.9404929561853992
1.725899999999865,0.9426181048112829
1.725999999999865,0.9447432534371667
1.726099999999865,0.9468684020630505
1.726199999999865,0.9489935506889342
1.726299999999865,0.951118699314818
1.726399999999865,0.9532438479407018
1.726499999999865,0.9553689965665856
1.726599999999865,0.9574941451924693
1.726699999999865,0.9589521679876448
1.7267999999998649,0.9586733572515671
1.7268999999998649,0.9583945465154894
1.7269999999998649,0.9581157357794116
1.7270999999998649,0.9578369250433338
1.7271999999998648,0.9575581143072561
1.7272999999998648,0.9572793035711783
1.7273999999998648,0.9570004928351006
1.7274999999998648,0.9567216820990229
1.7275999999998648,0.9564428713629451
1.7276999999998648,0.9561640606268673
1.7277999999998648,0.9558852498907896
1.7278999999998648,0.9556064391547119
1.7279999999998648,0.9553276284186341
1.7280999999998647,0.9550488176825563
1.7281999999998647,0.9547700069464786
1.7282999999998647,0.9544911962104008
1.7283999999998647,0.9542123854743231
1.7284999999998647,0.9539335747382454
1.7285999999998647,0.9536547640021676
1.7286999999998647,0.9533759532660898
1.7287999999998647,0.9530971425300121
1.7288999999998647,0.9528183317939344
1.7289999999998646,0.9525395210578566
1.7290999999998646,0.9503125875139177
1.7291999999998646,0.9479703191874085
1.7292999999998646,0.9456280508608992
1.7293999999998646,0.9432857825343899
1.7294999999998646,0.9409435142078806
1.7295999999998646,0.9386012458813714
1.7296999999998646,0.9362589775548621
1.7297999999998646,0.9339167092283528
1.7298999999998645,0.9315744409018435
1.7299999999998645,0.9292321725753343
1.7300999999998645,0.926889904248825
1.7301999999998645,0.9245476359223157
1.7302999999998645,0.9222053675958064
1.7303999999998645,0.9198630992692972
1.7304999999998645,0.9175208309427879
1.7305999999998645,0.9151785626162786
1.7306999999998645,0.9128362942897694
1.7307999999998644,0.9104940259632601
1.7308999999998644,0.9081517576367508
1.7309999999998644,0.9058094893102415
1.7310999999998644,0.9034672209837323
1.7311999999998644,0.901124952657223
1.7312999999998644,0.8987826843307137
1.7313999999998644,0.8996831595626414
1.7314999999998644,0.9029398483109666
1.7315999999998644,0.9061965370592918
1.7316999999998643,0.9094532258076171
1.7317999999998643,0.9127099145559423
1.7318999999998643,0.9159666033042675
1.7319999999998643,0.9192232920525928
1.7320999999998643,0.922479980800918
1.7321999999998643,0.9257366695492432
1.7322999999998643,0.9289933582975685
1.7323999999998643,0.9322500470458936
1.7324999999998643,0.9355067357942188
1.7325999999998642,0.9387634245425441
1.7326999999998642,0.9420201132908693
1.7327999999998642,0.9452768020391945
1.7328999999998642,0.9485334907875198
1.7329999999998642,0.951790179535845
1.7330999999998642,0.9550468682841702
1.7331999999998642,0.9583035570324955
1.7332999999998642,0.9615602457808207
1.7333999999998642,0.9648169345291459
1.7334999999998641,0.9680736232774712
1.7335999999998641,0.9713303120257963
1.7336999999998641,0.9734284404356293
1.7337999999998641,0.9703423493008084
1.733899999999864,0.9672562581659875
1.733999999999864,0.9641701670311666
1.734099999999864,0.9610840758963457
