,sky_transmission
1.762099999999861,0.5099174843414623
1.762199999999861,0.5169561488182406
1.762299999999861,0.5239948132950187
1.762399999999861,0.531033477771797
1.762499999999861,0.5380721422485751
1.762599999999861,0.5451108067253534
1.762699999999861,0.5521494712021315
1.762799999999861,0.5591881356789098
1.762899999999861,0.5662268001556879
1.762999999999861,0.5732654646324662
1.763099999999861,0.5803041291092443
1.7631999999998609,0.5873427935860225
1.7632999999998609,0.5943814580628007
1.7633999999998609,0.601420122539579
1.7634999999998608,0.6084587870163571
1.7635999999998608,0.6154974514931353
1.7636999999998608,0.6225361159699135
1.7637999999998608,0.6295747804466917
1.7638999999998608,0.6366134449234699
1.7639999999998608,0.6436521094002481
1.7640999999998608,0.6506907738770263
1.7641999999998608,0.6577294383538045
1.7642999999998608,0.6647681028305827
1.7643999999998607,0.6694886893533041
1.7644999999998607,0.6593901706483949
1.7645999999998607,0.6492916519434857
1.7646999999998607,0.6391931332385766
1.7647999999998607,0.6290946145336674
1.7648999999998607,0.6189960958287583
1.7649999999998607,0.6088975771238492
1.7650999999998607,0.59879905841894
1.7651999999998607,0.5887005397140308
1.7652999999998606,0.5786020210091217
1.7653999999998606,0.5685035023042125
1.7654999999998606,0.5584049835993034
1.7655999999998606,0.5483064648943943
1.7656999999998606,0.5382079461894851
1.7657999999998606,0.5281094274845759
1.7658999999998606,0.5180109087796667
1.7659999999998606,0.5079123900747576
1.7660999999998606,0.49781387136984845
1.7661999999998605,0.4877153526649393
1.7662999999998605,0.4776168339600302
1.7663999999998605,0.467518315255121
1.7664999999998605,0.45741979655021187
1.7665999999998605,0.44732127784530273
1.7666999999998605,0.43722275914039355
1.7667999999998605,0.4309903952946601
1.7668999999998605,0.43412265577419656
1.7669999999998605,0.43725491625373303
1.7670999999998604,0.44038717673326955
1.7671999999998604,0.443519437212806
1.7672999999998604,0.44665169769234253
1.7673999999998604,0.449783958171879
1.7674999999998604,0.4529162186514155
1.7675999999998604,0.456048479130952
1.7676999999998604,0.45918073961048844
1.7677999999998604,0.46231300009002496
1.7678999999998604,0.4654452605695614
1.7679999999998603,0.46857752104909794
1.7680999999998603,0.4717097815286344
1.7681999999998603,0.47484204200817093
1.7682999999998603,0.4779743024877074
1.7683999999998603,0.48110656296724386
1.7684999999998603,0.4842388234467804
1.7685999999998603,0.48737108392631684
1.7686999999998603,0.49050334440585336
1.7687999999998603,0.4936356048853898
1.7688999999998603,0.49676786536492634
1.7689999999998602,0.4999001258444628
1.7690999999998602,0.5030323863239993
1.7691999999998602,0.5059961705074226
1.7692999999998602,0.5087243451898715
1.7693999999998602,0.5114525198723204
1.7694999999998602,0.5141806945547693
1.7695999999998602,0.5169088692372183
1.7696999999998602,0.5196370439196673
1.7697999999998602,0.5223652186021162
1.7698999999998601,0.5250933932845651
1.7699999999998601,0.527821567967014
1.7700999999998601,0.5305497426494629
1.77019999999986,0.5332779173319119
1.77029999999986,0.5360060920143608
1.77039999999986,0.5387342666968097
1.77049999999986,0.5414624413792586
1.77059999999986,0.5441906160617075
1.77069999999986,0.5469187907441564
1.77079999999986,0.5496469654266054
1.77089999999986,0.5523751401090543
1.77099999999986,0.5551033147915032
1.77109999999986,0.5578314894739521
1.77119999999986,0.560559664156401
1.77129999999986,0.56328783883885
1.77139999999986,0.5660160135212989
1.77149999999986,0.5687441882037478
1.77159999999986,0.5663846707630894
1.77169999999986,0.5591250507755833
1.77179999999986,0.5518654307880771
1.77189999999986,0.544605810800571
1.77199999999986,0.5373461908130649
1.77209999999986,0.5300865708255588
1.7721999999998599,0.5228269508380526
1.7722999999998599,0.5155673308505465
1.7723999999998599,0.5083077108630404
1.7724999999998599,0.5010480908755344
1.7725999999998598,0.4937884708880282
1.7726999999998598,0.48652885090052206
1.7727999999998598,0.47926923091301593
1.7728999999998598,0.47200961092550986
1.7729999999998598,0.46474999093800373
1.7730999999998598,0.4574903709504976
1.7731999999998598,0.4502307509629915
1.7732999999998598,0.44297113097548535
1.7733999999998598,0.4357115109879792
1.7734999999998597,0.4284518910004731
1.7735999999998597,0.42119227101296697
1.7736999999998597,0.41393265102546084
1.7737999999998597,0.4066730310379547
1.7738999999998597,0.3994134110504486
1.7739999999998597,0.39534864205162995
1.7740999999998597,0.3936985270792556
1.7741999999998597,0.3920484121068813
1.7742999999998597,0.390398297134507
1.7743999999998596,0.3887481821621327
1.7744999999998596,0.3870980671897584
1.7745999999998596,0.3854479522173841
1.7746999999998596,0.3837978372450098
1.7747999999998596,0.3821477222726355
1.7748999999998596,0.3804976073002612
1.7749999999998596,0.3788474923278869
1.7750999999998596,0.37719737735551256
1.7751999999998596,0.3755472623831383
1.7752999999998595,0.37389714741076396
1.7753999999998595,0.3722470324383897
1.7754999999998595,0.37059691746601536
1.7755999999998595,0.3689468024936411
1.7756999999998595,0.36729668752126676
1.7757999999998595,0.3656465725488925
1.7758999999998595,0.36399645757651816
1.7759999999998595,0.36234634260414383
1.7760999999998595,0.36069622763176956
1.7761999999998594,0.35904611265939523
1.7762999999998594,0.35739599768702096
1.7763999999998594,0.3548186918668074
1.7764999999998594,0.35161638449496774
1.7765999999998594,0.3484140771231281
1.7766999999998594,0.3452117697512884
1.7767999999998594,0.3420094623794488
1.7768999999998594,0.3388071550076091
1.7769999999998594,0.3356048476357694
1.7770999999998593,0.3324025402639298
1.7771999999998593,0.3292002328920901
1.7772999999998593,0.3259979255202505
1.7773999999998593,0.3227956181484108
1.7774999999998593,0.31959331077657116
1.7775999999998593,0.3163910034047315
1.7776999999998593,0.3131886960328918
1.7777999999998593,0.30998638866105216
1.7778999999998593,0.3067840812892125
1.7779999999998592,0.30358177391737284
1.7780999999998592,0.30037946654553316
1.7781999999998592,0.2971771591736935
1.7782999999998592,0.29397485180185384
1.7783999999998592,0.29077254443001416
1.7784999999998592,0.2875702370581745
1.7785999999998592,0.28436792968633484
1.7786999999998592,0.28116562231449516
1.7787999999998592,0.2814412581236198
1.7788999999998591,0.2841064391740346
1.7789999999998591,0.2867716202244494
1.7790999999998591,0.2894368012748642
1.7791999999998591,0.29210198232527895
1.779299999999859,0.29476716337569375
1.779399999999859,0.29743234442610855
1.779499999999859,0.3000975254765233
1.779599999999859,0.3027627065269381
1.779699999999859,0.3054278875773529
1.779799999999859,0.30809306862776764
1.779899999999859,0.31075824967818244
1.779999999999859,0.31342343072859724
1.780099999999859,0.31608861177901204
1.780199999999859,0.3187537928294268
1.780299999999859,0.3214189738798416
1.780399999999859,0.3240841549302564
1.780499999999859,0.32674933598067113
1.780599999999859,0.32941451703108593
1.780699999999859,0.33207969808150073
1.780799999999859,0.33474487913191553
1.780899999999859,0.3374100601823303
1.780999999999859,0.3400752412327451
1.781099999999859,0.3427404222831599
1.781199999999859,0.3436254788804948
1.7812999999998589,0.34308735540977636
1.7813999999998589,0.34254923193905795
1.7814999999998589,0.34201110846833954
1.7815999999998589,0.34147298499762113
1.7816999999998588,0.34093486152690267
1.7817999999998588,0.34039673805618426
1.7818999999998588,0.33985861458546585
1.7819999999998588,0.33932049111474744
1.7820999999998588,0.33878236764402897
1.7821999999998588,0.33824424417331056
1.7822999999998588,0.33770612070259215
1.7823999999998588,0.33716799723187374
1.7824999999998588,0.3366298737611553
1.7825999999998587,0.33609175029043686
1.7826999999998587,0.33555362681971845
1.7827999999998587,0.33501550334900004
1.7828999999998587,0.3344773798782816
1.7829999999998587,0.33393925640756317
1.7830999999998587,0.33340113293684476
1.7831999999998587,0.33286300946612635
1.7832999999998587,0.3323248859954079
1.7833999999998587,0.33178676252468947
1.7834999999998586,0.33124863905397106
1.7835999999998586,0.3266957130476162
1.7836999999998586,0.31790006666206316
1.7837999999998586,0.3091044202765102
1.7838999999998586,0.3003087738909572
1.7839999999998586,0.29151312750540426
1.7840999999998586,0.2827174811198513
1.7841999999998586,0.27392183473429826
1.7842999999998586,0.2651261883487453
1.7843999999998585,0.2563305419631923
1.7844999999998585,0.24753489557763936
1.7845999999998585,0.2387392491920864
1.7846999999998585,0.2299436028065334
1.7847999999998585,0.2211479564209804
1.7848999999998585,0.21235231003542743
1.7849999999998585,0.20355666364987446
1.7850999999998585,0.19476101726432146
1.7851999999998585,0.1859653708787685
1.7852999999998584,0.17716972449321552
1.7853999999998584,0.16837407810766253
1.7854999999998584,0.15957843172210956
1.7855999999998584,0.15078278533655656
1.7856999999998584,0.1419871389510036
1.7857999999998584,0.13319149256545063
1.7858999999998584,0.12439584617989763
1.7859999999998584,0.12323379488238104
1.7860999999998584,0.13430915885131098
1.7861999999998583,0.14538452282024092
1.7862999999998583,0.15645988678917086
1.7863999999998583,0.1675352507581008
1.7864999999998583,0.17861061472703074
1.7865999999998583,0.18968597869596068
1.7866999999998583,0.20076134266489062
1.7867999999998583,0.21183670663382057
1.7868999999998583,0.22291207060275048
1.7869999999998583,0.23398743457168042
1.7870999999998582,0.2450627985406104
1.7871999999998582,0.25613816250954036
1.7872999999998582,0.2672135264784703
1.7873999999998582,0.27828889044740024
1.7874999999998582,0.2893642544163302
1.7875999999998582,0.30043961838526007
1.7876999999998582,0.31151498235419
1.7877999999998582,0.32259034632311995
1.7878999999998582,0.3336657102920499
1.7879999999998581,0.34474107426097983
1.7880999999998581,0.35581643822990977
1.7881999999998581,0.3668918021988397
1.7882999999998581,0.3779671661677697
1.788399999999858,0.38462640490117683
1.788499999999858,0.37800506256310085
1.788599999999858,0.37138372022502486
1.788699999999858,0.3647623778869489
1.788799999999858,0.3581410355488729
1.788899999999858,0.3515196932107969
1.788999999999858,0.34489835087272086
1.789099999999858,0.3382770085346449
1.789199999999858,0.3316556661965689
1.789299999999858,0.3250343238584929
1.789399999999858,0.3184129815204169
1.789499999999858,0.31179163918234093
1.789599999999858,0.30517029684426494
1.789699999999858,0.29854895450618896
1.789799999999858,0.2919276121681129
1.789899999999858,0.28530626983003693
1.789999999999858,0.27868492749196094
1.790099999999858,0.27206358515388496
1.790199999999858,0.26544224281580897
1.790299999999858,0.258820900477733
1.7903999999998579,0.252199558139657
1.7904999999998579,0.245578215801581
1.7905999999998579,0.238956873463505
1.7906999999998578,0.232335531125429
1.7907999999998578,0.2256416043695713
1.7908999999998578,0.21813850964104203
1.7909999999998578,0.21063541491251273
1.7910999999998578,0.20313232018398342
1.7911999999998578,0.19562922545545414
1.7912999999998578,0.18812613072692483
1.7913999999998578,0.18062303599839552
1.7914999999998578,0.17311994126986624
1.7915999999998578,0.16561684654133693
1.7916999999998577,0.15811375181280762
1.7917999999998577,0.15061065708427834
1.7918999999998577,0.14310756235574904
1.7919999999998577,0.13560446762721973
1.7920999999998577,0.12810137289869045
1.7921999999998577,0.12059827817016114
1.7922999999998577,0.11309518344163184
1.7923999999998577,0.10559208871310254
1.7924999999998577,0.09808899398457324
1.7925999999998576,0.09058589925604393
1.7926999999998576,0.08308280452751465
1.7927999999998576,0.07557970979898535
1.7928999999998576,0.06807661507045604
1.7929999999998576,0.060573520341926756
1.7930999999998576,0.05307042561339745
1.7931999999998576,0.04556733088486814
1.7932999999998576,0.04605497097925532
1.7933999999998576,0.04760721779310626
1.7934999999998575,0.0491594646069572
1.7935999999998575,0.05071171142080814
1.7936999999998575,0.052263958234659076
1.7937999999998575,0.053816205048510014
1.7938999999998575,0.05536845186236095
1.7939999999998575,0.05692069867621189
1.7940999999998575,0.05847294549006283
1.7941999999998575,0.06002519230391377
1.7942999999998575,0.061577439117764705
1.7943999999998574,0.06312968593161564
1.7944999999998574,0.06468193274546657
1.7945999999998574,0.06623417955931751
1.7946999999998574,0.06778642637316845
1.7947999999998574,0.06933867318701939
1.7948999999998574,0.07089092000087033
1.7949999999998574,0.07244316681472127
1.7950999999998574,0.0739954136285722
1.7951999999998574,0.07554766044242314
1.7952999999998573,0.07709990725627408
1.7953999999998573,0.07865215407012502
1.7954999999998573,0.08020440088397596
1.7955999999998573,0.0817566476978269
1.7956999999998573,0.08390552309279597
1.7957999999998573,0.08637587802119442
1.7958999999998573,0.08884623294959287
1.7959999999998573,0.09131658787799132
1.7960999999998573,0.09378694280638977
1.7961999999998572,0.09625729773478824
1.7962999999998572,0.09872765266318669
1.7963999999998572,0.10119800759158513
1.7964999999998572,0.1036683625199836
1.7965999999998572,0.10613871744838205
1.7966999999998572,0.1086090723767805
1.7967999999998572,0.11107942730517895
1.7968999999998572,0.1135497822335774
1.7969999999998572,0.11602013716197584
1.7970999999998571,0.11849049209037431
1.7971999999998571,0.12096084701877276
1.7972999999998571,0.12343120194717122
1.7973999999998571,0.12590155687556967
1.797499999999857,0.12837191180396812
1.797599999999857,0.13084226673236657
1.797699999999857,0.13331262166076502
1.797799999999857,0.13578297658916347
1.797899999999857,0.13825333151756192
1.797999999999857,0.1407236864459604
1.798099999999857,0.1402295923747865
1.798199999999857,0.1349902937568253
1.798299999999857,0.1297509951388641
1.798399999999857,0.12451169652090291
1.798499999999857,0.11927239790294171
1.798599999999857,0.11403309928498051
1.798699999999857,0.10879380066701932
1.798799999999857,0.10355450204905811
1.798899999999857,0.09831520343109693
1.798999999999857,0.09307590481313573
1.799099999999857,0.08783660619517453
1.799199999999857,0.08259730757721333
1.799299999999857,0.07735800895925213
1.799399999999857,0.07211871034129093
1.7994999999998569,0.06687941172332974
1.7995999999998569,0.061640113105368544
1.7996999999998569,0.056400814487407344
1.7997999999998568,0.051161515869446145
1.7998999999998568,0.045922217251484945
1.7999999999998568,0.040682918633523746
1.8000999999998568,0.03544362001556256
1.8001999999998568,0.03020432139760136
1.8002999999998568,0.02496502277964016
1.8003999999998568,0.019725724161678962
1.8004999999998568,0.014899363588708464
1.8005999999998568,0.014440216805416779
1.8006999999998567,0.013981070022125092
1.8007999999998567,0.013521923238833406
1.8008999999998567,0.01306277645554172
1.8009999999998567,0.012603629672250033
1.8010999999998567,0.012144482888958346
1.8011999999998567,0.01168533610566666
1.8012999999998567,0.011226189322374975
1.8013999999998567,0.010767042539083288
1.8014999999998567,0.0103078957557916
1.8015999999998566,0.009848748972499915
1.8016999999998566,0.00938960218920823
1.8017999999998566,0.008930455405916542
1.8018999999998566,0.008471308622624855
1.8019999999998566,0.00801216183933317
1.8020999999998566,0.007553015056041483
1.8021999999998566,0.007093868272749796
1.8022999999998566,0.006634721489458111
1.8023999999998566,0.006175574706166424
1.8024999999998566,0.005716427922874738
1.8025999999998565,0.005257281139583051
1.8026999999998565,0.004798134356291365
1.8027999999998565,0.004338987572999678
1.8028999999998565,0.0038798407897079924
1.8029999999998565,0.00453392402980113
1.8030999999998565,0.005548423927711762
1.8031999999998565,0.006562923825622393
1.8032999999998565,0.007577423723533025
1.8033999999998565,0.008591923621443657
1.8034999999998564,0.009606423519354288
1.8035999999998564,0.010620923417264918
1.8036999999998564,0.011635423315175551
1.8037999999998564,0.012649923213086181
1.8038999999998564,0.013664423110996813
1.8039999999998564,0.014678923008907444
1.8040999999998564,0.015693422906818074
1.8041999999998564,0.016707922804728707
1.8042999999998564,0.017722422702639337
1.8043999999998563,0.01873692260054997
1.8044999999998563,0.0197514224984606
1.8045999999998563,0.020765922396371234
1.8046999999998563,0.021780422294281863
1.8047999999998563,0.022794922192192497
1.8048999999998563,0.023809422090103127
1.8049999999998563,0.024823921988013756
1.8050999999998563,0.02583842188592439
1.8051999999998563,0.02685292178383502
1.8052999999998562,0.027867421681745653
1.8053999999998562,0.02816926789505421
1.8054999999998562,0.027363847046723982
1.8055999999998562,0.02655842619839376
1.8056999999998562,0.025753005350063536
1.8057999999998562,0.02494758450173331
1.8058999999998562,0.024142163653403083
1.8059999999998562,0.02333674280507286
1.8060999999998562,0.022531321956742636
1.8061999999998561,0.02172590110841241
1.8062999999998561,0.020920480260082187
1.8063999999998561,0.02011505941175196
1.806499999999856,0.019309638563421737
1.806599999999856,0.01850421771509151
1.806699999999856,0.017698796866761284
1.806799999999856,0.016893376018431064
1.806899999999856,0.016087955170100837
1.806999999999856,0.015282534321770612
1.807099999999856,0.014477113473440387
1.807199999999856,0.013671692625110162
1.807299999999856,0.012866271776779938
1.807399999999856,0.012060850928449711
1.807499999999856,0.011255430080119488
1.807599999999856,0.010450009231789261
1.807699999999856,0.009644588383459038
1.807799999999856,0.008839167535128815
1.807899999999856,0.008701045334296477
1.807999999999856,0.008566397339512831
1.808099999999856,0.008431749344729185
1.808199999999856,0.008297101349945539
1.808299999999856,0.008162453355161893
1.808399999999856,0.008027805360378247
1.808499999999856,0.007893157365594601
1.8085999999998559,0.007758509370810955
1.8086999999998559,0.007623861376027308
1.8087999999998559,0.007489213381243662
1.8088999999998558,0.007354565386460016
1.8089999999998558,0.00721991739167637
1.8090999999998558,0.007085269396892724
1.8091999999998558,0.006950621402109078
1.8092999999998558,0.0068159734073254315
1.8093999999998558,0.0066813254125417856
1.8094999999998558,0.00654667741775814
1.8095999999998558,0.006412029422974494
1.8096999999998558,0.006277381428190848
1.8097999999998557,0.006142733433407202
1.8098999999998557,0.006008085438623556
1.8099999999998557,0.00587343744383991
1.8100999999998557,0.005738789449056264
1.8101999999998557,0.005604141454272618
1.8102999999998557,0.005419954840122159
1.8103999999998557,0.005197641461701794
1.8104999999998557,0.00497532808328143
1.8105999999998557,0.004753014704861064
1.8106999999998556,0.0045307013264407
1.8107999999998556,0.004308387948020335
1.8108999999998556,0.004086074569599971
1.8109999999998556,0.003863761191179606
1.8110999999998556,0.003641447812759241
1.8111999999998556,0.0034191344343388764
1.8112999999998556,0.003196821055918512
1.8113999999998556,0.002974507677498147
1.8114999999998556,0.0027521942990777824
1.8115999999998555,0.0025298809206574175
1.8116999999998555,0.002307567542237053
1.8117999999998555,0.002085254163816688
1.8118999999998555,0.0018629407853963235
1.8119999999998555,0.001640627406975959
1.8120999999998555,0.001418314028555594
1.8121999999998555,0.0011960006501352295
1.8122999999998555,0.000973687271714865
1.8123999999998555,0.0007513738932944996
1.8124999999998554,0.0005290605148741351
1.8125999999998554,0.0003067471364537706
1.8126999999998554,0.00011559731941461963
1.8127999999998554,0.00019778980230052568
1.8128999999998554,0.0002799822851864317
1.8129999999998554,0.00036217476807233777
1.8130999999998554,0.00044436725095824386
1.8131999999998554,0.00052655973384415
1.8132999999998554,0.000608752216730056
1.8133999999998553,0.000690944699615962
1.8134999999998553,0.0007731371825018681
1.8135999999998553,0.0008553296653877742
1.8136999999998553,0.0009375221482736802
1.8137999999998553,0.0010197146311595863
1.8138999999998553,0.0011019071140454923
1.8139999999998553,0.0011840995969313985
1.8140999999998553,0.0012662920798173045
1.8141999999998553,0.0013484845627032105
1.8142999999998553,0.0014306770455891167
1.8143999999998552,0.0015128695284750227
1.8144999999998552,0.0015950620113609286
1.8145999999998552,0.0016772544942468346
1.8146999999998552,0.0017594469771327408
1.8147999999998552,0.0018416394600186468
1.8148999999998552,0.0019238319429045528
1.8149999999998552,0.002006024425790459
1.8150999999998552,0.002088216908676365
1.8151999999998552,0.002073581637404269
1.8152999999998551,0.0019961339416524203
1.8153999999998551,0.0019186862459005718
1.8154999999998551,0.001841238550148723
1.815599999999855,0.0017637908543968745
1.815699999999855,0.0016863431586450258
1.815799999999855,0.0016088954628931773
1.815899999999855,0.0015314477671413288
1.815999999999855,0.00145400007138948
1.816099999999855,0.0013765523756376313
1.816199999999855,0.0012991046798857828
1.816299999999855,0.0012216569841339343
1.816399999999855,0.0011442092883820858
1.816499999999855,0.001066761592630237
1.816599999999855,0.0009893138968783883
1.816699999999855,0.0009118662011265398
1.816799999999855,0.0008344185053746913
1.816899999999855,0.0007569708096228425
1.816999999999855,0.000679523113870994
1.817099999999855,0.0006020754181191453
1.817199999999855,0.0005246277223672968
1.817299999999855,0.00044718002661544806
1.817399999999855,0.00036973233086359954
1.817499999999855,0.00029228463511175103
1.8175999999998549,0.0002201597927040514
1.8176999999998549,0.00021127805184424184
1.8177999999998549,0.0002023963109844323
1.8178999999998549,0.00019351457012462274
1.8179999999998548,0.0001846328292648132
1.8180999999998548,0.00017575108840500367
1.8181999999998548,0.0001668693475451941
1.8182999999998548,0.00015798760668538458
1.8183999999998548,0.00014910586582557504
1.8184999999998548,0.00014022412496576548
1.8185999999998548,0.00013134238410595595
1.8186999999998548,0.00012246064324614641
1.8187999999998548,0.00011357890238633687
1.8188999999998547,0.00010469716152652732
1.8189999999998547,9.581542066671779e-05
1.8190999999998547,8.693367980690822e-05
1.8191999999998547,7.805193894709869e-05
1.8192999999998547,6.917019808728916e-05
1.8193999999998547,6.0288457227479595e-05
1.8194999999998547,5.140671636767006e-05
1.8195999999998547,4.25249755078605e-05
1.8196999999998547,3.3643234648050965e-05
1.8197999999998546,2.476149378824143e-05
1.8198999999998546,1.587975292843187e-05
1.8199999999998546,6.998012068622336e-06
1.8200999999998546,4.449604783665198e-06
1.8201999999998546,7.851821392148749e-06
1.8202999999998546,1.1254038000632298e-05
1.8203999999998546,1.4656254609115851e-05
1.8204999999998546,1.8058471217599404e-05
1.8205999999998546,2.1460687826082953e-05
1.8206999999998545,2.4862904434566506e-05
1.8207999999998545,2.826512104305006e-05
1.8208999999998545,3.1667337651533605e-05
1.8209999999998545,3.506955426001716e-05
1.8210999999998545,3.847177086850071e-05
1.8211999999998545,4.187398747698426e-05
1.8212999999998545,4.5276204085467816e-05
1.8213999999998545,4.8678420693951365e-05
1.8214999999998545,5.2080637302434915e-05
1.8215999999998544,5.548285391091847e-05
1.8216999999998544,5.888507051940202e-05
1.8217999999998544,6.228728712788556e-05
1.8218999999998544,6.568950373636912e-05
1.8219999999998544,6.909172034485266e-05
1.8220999999998544,7.249393695333622e-05
1.8221999999998544,7.589615356181977e-05
1.8222999999998544,7.929837017030332e-05
1.8223999999998544,8.270058677878687e-05
1.8224999999998543,8.610280338727043e-05
1.8225999999998543,9.014875145318305e-05
1.8226999999998543,9.425042364700527e-05
1.8227999999998543,9.83520958408275e-05
1.8228999999998543,0.00010245376803464972
1.8229999999998543,0.00010655544022847193
1.8230999999998543,0.00011065711242229415
1.8231999999998543,0.00011475878461611637
1.8232999999998543,0.0001188604568099386
1.8233999999998542,0.0001229621290037608
1.8234999999998542,0.00012706380119758304
1.8235999999998542,0.00013116547339140527
1.8236999999998542,0.00013526714558522747
1.8237999999998542,0.0001393688177790497
1.8238999999998542,0.00014347048997287193
1.8239999999998542,0.00014757216216669414
1.8240999999998542,0.00015167383436051637
1.8241999999998542,0.0001557755065543386
1.8242999999998541,0.0001598771787481608
1.8243999999998541,0.00016397885094198304
1.8244999999998541,0.00016808052313580527
1.8245999999998541,0.00017218219532962747
1.824699999999854,0.0001762838675234497
1.824799999999854,0.00018038553971727193
1.824899999999854,0.00018448721191109414
1.824999999999854,0.00018517425624294003
1.825099999999854,0.00017757598115561928
1.825199999999854,0.00016997770606829853
1.825299999999854,0.00016237943098097775
1.825399999999854,0.000154781155893657
1.825499999999854,0.00014718288080633625
1.825599999999854,0.00013958460571901547
1.825699999999854,0.00013198633063169472
1.825799999999854,0.00012438805554437397
1.825899999999854,0.0001167897804570532
1.825999999999854,0.00010919150536973245
1.826099999999854,0.00010159323028241168
1.826199999999854,9.399495519509093e-05
1.826299999999854,8.639668010777017e-05
1.826399999999854,7.879840502044942e-05
1.826499999999854,7.120012993312865e-05
1.826599999999854,6.36018548458079e-05
1.8266999999998539,5.600357975848715e-05
1.8267999999998539,4.840530467116637e-05
1.8268999999998539,4.080702958384562e-05
1.8269999999998539,3.3208754496524866e-05
1.8270999999998538,2.5610479409204088e-05
1.8271999999998538,1.8012204321883336e-05
1.8272999999998538,1.0413929234562584e-05
1.8273999999998538,2.8156541472418328e-06
1.8274999999998538,4.8183727445491935e-09
1.8275999999998538,4.6181554755292325e-09
1.8276999999998538,4.417938206509271e-09
1.8277999999998538,4.217720937489309e-09
1.8278999999998538,4.017503668469348e-09
1.8279999999998537,3.817286399449386e-09
1.8280999999998537,3.617069130429425e-09
1.8281999999998537,3.4168518614094635e-09
1.8282999999998537,3.2166345923895017e-09
1.8283999999998537,3.0164173233695404e-09
1.8284999999998537,2.816200054349579e-09
1.8285999999998537,2.6159827853296176e-09
1.8286999999998537,2.415765516309656e-09
1.8287999999998537,2.2155482472896945e-09
1.8288999999998536,2.015330978269733e-09
1.8289999999998536,1.8151137092497717e-09
1.8290999999998536,1.61489644022981e-09
1.8291999999998536,1.4146791712098486e-09
1.8292999999998536,1.2144619021898872e-09
1.8293999999998536,1.0142446331699254e-09
1.8294999999998536,8.140273641499645e-10
1.8295999999998536,6.138100951300027e-10
1.8296999999998536,4.135928261100409e-10
1.8297999999998535,2.1337555709007995e-10
1.8298999999998535,1.3158288070118165e-11
1.8299999999998535,2.460634310700361e-13
1.8300999999998535,3.560933896456528e-13
1.8301999999998535,4.661233482212694e-13
1.8302999999998535,5.761533067968862e-13
1.8303999999998535,6.861832653725028e-13
1.8304999999998535,7.962132239481194e-13
1.8305999999998535,9.062431825237361e-13
1.8306999999998534,1.0162731410993527e-12
1.8307999999998534,1.1263030996749692e-12
1.8308999999998534,1.2363330582505862e-12
1.8309999999998534,1.3463630168262027e-12
1.8310999999998534,1.4563929754018193e-12
1.8311999999998534,1.5664229339774362e-12
1.8312999999998534,1.6764528925530527e-12
1.8313999999998534,1.7864828511286693e-12
1.8314999999998534,1.8965128097042862e-12
1.8315999999998533,2.0065427682799027e-12
1.8316999999998533,2.1165727268555197e-12
1.8317999999998533,2.2266026854311362e-12
1.8318999999998533,2.3366326440067528e-12
1.8319999999998533,2.4466626025823697e-12
1.8320999999998533,2.5566925611579862e-12
1.8321999999998533,2.6667225197336028e-12
1.8322999999998533,2.7767524783092197e-12
1.8323999999998533,5.182457350998554e-12
1.8324999999998532,1.640779992463076e-11
1.8325999999998532,2.763314249826297e-11
1.8326999999998532,3.885848507189518e-11
1.8327999999998532,5.0083827645527384e-11
1.8328999999998532,6.13091702191596e-11
1.8329999999998532,7.25345127927918e-11
1.8330999999998532,8.3759855366424e-11
1.8331999999998532,9.498519794005622e-11
1.8332999999998532,1.0621054051368842e-10
1.8333999999998531,1.1743588308732064e-10
1.8334999999998531,1.2866122566095285e-10
1.8335999999998531,1.3988656823458507e-10
1.8336999999998531,1.5111191080821725e-10
1.833799999999853,1.6233725338184946e-10
1.833899999999853,1.7356259595548167e-10
1.833999999999853,1.8478793852911389e-10
1.834099999999853,1.960132811027461e-10
1.834199999999853,2.072386236763783e-10
1.834299999999853,2.184639662500105e-10
1.834399999999853,2.296893088236427e-10
1.834499999999853,2.409146513972749e-10
1.834599999999853,2.5213999397090713e-10
1.834699999999853,2.6336533654453934e-10
1.834799999999853,2.7459067911817156e-10
1.834899999999853,2.7578862444679056e-10
1.834999999999853,2.644629228870162e-10
1.835099999999853,2.5313722132724184e-10
1.835199999999853,2.418115197674675e-10
1.835299999999853,2.3048581820769316e-10
1.835399999999853,2.1916011664791882e-10
1.835499999999853,2.0783441508814446e-10
1.835599999999853,1.965087135283701e-10
1.835699999999853,1.8518301196859576e-10
1.8357999999998529,1.738573104088214e-10
1.8358999999998529,1.6253160884904706e-10
1.8359999999998529,1.512059072892727e-10
1.8360999999998528,1.3988020572949833e-10
1.8361999999998528,1.28554504169724e-10
1.8362999999998528,1.1722880260994963e-10
1.8363999999998528,1.059031010501753e-10
1.8364999999998528,9.457739949040093e-11
1.8365999999998528,8.325169793062659e-11
1.8366999999998528,7.192599637085223e-11
1.8367999999998528,6.060029481107789e-11
1.8368999999998528,4.927459325130353e-11
1.8369999999998528,3.7948891691529165e-11
1.8370999999998527,2.6623190131754828e-11
1.8371999999998527,1.529748857198049e-11
1.8372999999998527,3.971787012206101e-12
1.8373999999998527,7.64124029098875e-20
1.8374999999998527,1.94094495889144e-19
1.8375999999998527,3.117765888684005e-19
1.8376999999998527,4.29458681847657e-19
1.8377999999998527,5.471407748269134e-19
1.8378999999998527,6.648228678061699e-19
1.8379999999998526,7.825049607854264e-19
1.8380999999998526,9.001870537646829e-19
