,sky_transmission
1.6782999999998702,0.942285090963968
1.6783999999998702,0.9422120438273623
1.6784999999998702,0.9428505739925321
1.6785999999998702,0.9434891041577019
1.6786999999998702,0.9441276343228717
1.6787999999998702,0.9447661644880415
1.6788999999998702,0.9454046946532112
1.6789999999998702,0.946043224818381
1.6790999999998701,0.9466817549835508
1.6791999999998701,0.9473202851487206
1.6792999999998701,0.9479588153138904
1.67939999999987,0.94859734547906
1.67949999999987,0.9492358756442298
1.67959999999987,0.9498744058093996
1.67969999999987,0.9505129359745694
1.67979999999987,0.9511514661397392
1.67989999999987,0.9517899963049089
1.67999999999987,0.9524285264700787
1.68009999999987,0.9530670566352485
1.68019999999987,0.9537055868004183
1.68029999999987,0.9543441169655881
1.68039999999987,0.9549826471307578
1.68049999999987,0.9556211772959275
1.68059999999987,0.9562597074610973
1.68069999999987,0.9565071818252326
1.68079999999987,0.9561406543234435
1.68089999999987,0.9557741268216544
1.68099999999987,0.9554075993198653
1.68109999999987,0.9550410718180763
1.68119999999987,0.9546745443162872
1.68129999999987,0.9543080168144981
1.6813999999998699,0.9539414893127091
1.6814999999998699,0.9535749618109199
1.6815999999998699,0.9532084343091308
1.6816999999998699,0.9528419068073418
1.6817999999998698,0.9524753793055527
1.6818999999998698,0.9521088518037636
1.6819999999998698,0.9517423243019745
1.6820999999998698,0.9513757968001855
1.6821999999998698,0.9510092692983964
1.6822999999998698,0.9506427417966072
1.6823999999998698,0.9502762142948182
1.6824999999998698,0.9499096867930291
1.6825999999998698,0.94954315929124
1.6826999999998697,0.9491766317894509
1.6827999999998697,0.9488101042876619
1.6828999999998697,0.9484435767858728
1.6829999999998697,0.9486737621660774
1.6830999999998697,0.9491880501768599
1.6831999999998697,0.9497023381876426
1.6832999999998697,0.9502166261984252
1.6833999999998697,0.9507309142092079
1.6834999999998697,0.9512452022199904
1.6835999999998696,0.9517594902307731
1.6836999999998696,0.9522737782415557
1.6837999999998696,0.9527880662523384
1.6838999999998696,0.9533023542631209
1.6839999999998696,0.9538166422739036
1.6840999999998696,0.9543309302846862
1.6841999999998696,0.9548452182954689
1.6842999999998696,0.9553595063062514
1.6843999999998696,0.9558737943170341
1.6844999999998695,0.9563880823278167
1.6845999999998695,0.9569023703385994
1.6846999999998695,0.9574166583493819
1.6847999999998695,0.9579309463601646
1.6848999999998695,0.9584452343709472
1.6849999999998695,0.9589595223817299
1.6850999999998695,0.9594738103925124
1.6851999999998695,0.9599880984032951
1.6852999999998695,0.9596209690073051
1.6853999999998694,0.9591926963665452
1.6854999999998694,0.9587644237257853
1.6855999999998694,0.9583361510850253
1.6856999999998694,0.9579078784442655
1.6857999999998694,0.9574796058035056
1.6858999999998694,0.9570513331627456
1.6859999999998694,0.9566230605219858
1.6860999999998694,0.9561947878812258
1.6861999999998694,0.9557665152404659
1.6862999999998693,0.955338242599706
1.6863999999998693,0.9549099699589461
1.6864999999998693,0.9544816973181861
1.6865999999998693,0.9540534246774263
1.6866999999998693,0.9536251520366663
1.6867999999998693,0.9531968793959064
1.6868999999998693,0.9527686067551465
1.6869999999998693,0.9523403341143866
1.6870999999998693,0.9519120614736267
1.6871999999998692,0.9514837888328668
1.6872999999998692,0.9510555161921068
1.6873999999998692,0.950627243551347
1.6874999999998692,0.9499805772429605
1.6875999999998692,0.9482048071923328
1.6876999999998692,0.946429037141705
1.6877999999998692,0.9446532670910773
1.6878999999998692,0.9428774970404495
1.6879999999998692,0.9411017269898219
1.6880999999998691,0.9393259569391941
1.6881999999998691,0.9375501868885664
1.6882999999998691,0.9357744168379386
1.6883999999998691,0.9339986467873109
1.688499999999869,0.9322228767366832
1.688599999999869,0.9304471066860555
1.688699999999869,0.9286713366354278
1.688799999999869,0.9268955665848
1.688899999999869,0.9251197965341723
1.688999999999869,0.9233440264835445
1.689099999999869,0.9215682564329168
1.689199999999869,0.919792486382289
1.689299999999869,0.9180167163316614
1.689399999999869,0.9162409462810336
1.689499999999869,0.9144651762304059
1.689599999999869,0.9126894061797781
1.689699999999869,0.9109136361291504
1.689799999999869,0.9097096040648929
1.689899999999869,0.9095297888156506
1.689999999999869,0.9093499735664083
1.690099999999869,0.9091701583171661
1.690199999999869,0.9089903430679238
1.690299999999869,0.9088105278186815
1.690399999999869,0.9086307125694393
1.6904999999998689,0.908450897320197
1.6905999999998689,0.9082710820709547
1.6906999999998689,0.9080912668217125
1.6907999999998689,0.9079114515724702
1.6908999999998688,0.907731636323228
1.6909999999998688,0.9075518210739857
1.6910999999998688,0.9073720058247434
1.6911999999998688,0.9071921905755012
1.6912999999998688,0.9070123753262589
1.6913999999998688,0.9068325600770166
1.6914999999998688,0.9066527448277744
1.6915999999998688,0.9064729295785321
1.6916999999998688,0.9062931143292898
1.6917999999998687,0.9061132990800476
1.6918999999998687,0.9059334838308053
1.6919999999998687,0.905753668581563
1.6920999999998687,0.9066402166420049
1.6921999999998687,0.9084970222577228
1.6922999999998687,0.9103538278734407
1.6923999999998687,0.9122106334891585
1.6924999999998687,0.9140674391048764
1.6925999999998687,0.9159242447205943
1.6926999999998686,0.9177810503363122
1.6927999999998686,0.9196378559520301
1.6928999999998686,0.921494661567748
1.6929999999998686,0.9233514671834658
1.6930999999998686,0.9252082727991837
1.6931999999998686,0.9270650784149016
1.6932999999998686,0.9289218840306195
1.6933999999998686,0.9307786896463374
1.6934999999998686,0.9326354952620552
1.6935999999998685,0.9344923008777732
1.6936999999998685,0.9363491064934911
1.6937999999998685,0.938205912109209
1.6938999999998685,0.9400627177249269
1.6939999999998685,0.9419195233406448
1.6940999999998685,0.9437763289563627
1.6941999999998685,0.9456331345720805
1.6942999999998685,0.9474899401877984
1.6943999999998685,0.9453931691287875
1.6944999999998684,0.9412423142939238
1.6945999999998684,0.9370914594590602
1.6946999999998684,0.9329406046241966
1.6947999999998684,0.9287897497893329
1.6948999999998684,0.9246388949544694
1.6949999999998684,0.9204880401196057
1.6950999999998684,0.9163371852847422
1.6951999999998684,0.9121863304498785
1.6952999999998684,0.908035475615015
1.6953999999998683,0.9038846207801513
1.6954999999998683,0.8997337659452878
1.6955999999998683,0.8955829111104241
1.6956999999998683,0.8914320562755604
1.6957999999998683,0.8872812014406969
1.6958999999998683,0.8831303466058332
1.6959999999998683,0.8789794917709697
1.6960999999998683,0.874828636936106
1.6961999999998683,0.8706777821012425
1.6962999999998682,0.8665269272663788
1.6963999999998682,0.8623760724315153
1.6964999999998682,0.8582252175966516
1.6965999999998682,0.8540743627617879
1.6966999999998682,0.8559076764868824
1.6967999999998682,0.8596133117748244
1.6968999999998682,0.8633189470627664
1.6969999999998682,0.8670245823507083
1.6970999999998682,0.8707302176386503
1.6971999999998681,0.8744358529265923
1.6972999999998681,0.8781414882145343
1.6973999999998681,0.8818471235024763
1.6974999999998681,0.8855527587904183
1.697599999999868,0.8892583940783603
1.697699999999868,0.8929640293663023
1.697799999999868,0.8966696646542442
1.697899999999868,0.9003752999421862
1.697999999999868,0.9040809352301282
1.698099999999868,0.9077865705180702
1.698199999999868,0.9114922058060122
1.698299999999868,0.9151978410939542
1.698399999999868,0.9189034763818962
1.698499999999868,0.9226091116698381
1.698599999999868,0.9263147469577802
1.698699999999868,0.930020382245722
1.698799999999868,0.933726017533664
1.698899999999868,0.937431652821606
1.698999999999868,0.9369778441058587
1.699099999999868,0.9356981637194725
1.699199999999868,0.9344184833330861
1.699299999999868,0.9331388029466998
1.699399999999868,0.9318591225603134
1.699499999999868,0.9305794421739272
1.6995999999998679,0.9292997617875408
1.6996999999998679,0.9280200814011544
1.6997999999998679,0.9267404010147682
1.6998999999998679,0.9254607206283818
1.6999999999998678,0.9241810402419955
1.7000999999998678,0.9229013598556092
1.7001999999998678,0.9216216794692229
1.7002999999998678,0.9203419990828365
1.7003999999998678,0.9190623186964503
1.7004999999998678,0.9177826383100639
1.7005999999998678,0.9165029579236776
1.7006999999998678,0.9152232775372913
1.7007999999998678,0.913943597150905
1.7008999999998677,0.9126639167645186
1.7009999999998677,0.9113842363781324
1.7010999999998677,0.910104555991746
1.7011999999998677,0.9088248756053597
1.7012999999998677,0.9094207476550219
1.7013999999998677,0.9102820828094503
1.7014999999998677,0.9111434179638788
1.7015999999998677,0.9120047531183072
1.7016999999998677,0.9128660882727356
1.7017999999998676,0.9137274234271641
1.7018999999998676,0.9145887585815925
1.7019999999998676,0.9154500937360209
1.7020999999998676,0.9163114288904494
1.7021999999998676,0.9171727640448778
1.7022999999998676,0.9180340991993062
1.7023999999998676,0.9188954343537347
1.7024999999998676,0.9197567695081631
1.7025999999998676,0.9206181046625915
1.7026999999998675,0.92147943981702
1.7027999999998675,0.9223407749714484
1.7028999999998675,0.9232021101258768
1.7029999999998675,0.9240634452803053
1.7030999999998675,0.9249247804347337
1.7031999999998675,0.9257861155891621
1.7032999999998675,0.9266474507435906
1.7033999999998675,0.927508785898019
1.7034999999998675,0.9283701210524474
1.7035999999998674,0.9268015295276787
1.7036999999998674,0.9249223172704353
1.7037999999998674,0.923043105013192
1.7038999999998674,0.9211638927559486
1.7039999999998674,0.9192846804987053
1.7040999999998674,0.9174054682414619
1.7041999999998674,0.9155262559842186
1.7042999999998674,0.9136470437269751
1.7043999999998674,0.9117678314697317
1.7044999999998673,0.9098886192124884
1.7045999999998673,0.908009406955245
1.7046999999998673,0.9061301946980017
1.7047999999998673,0.9042509824407583
1.7048999999998673,0.902371770183515
1.7049999999998673,0.9004925579262716
1.7050999999998673,0.8986133456690283
1.7051999999998673,0.8967341334117849
1.7052999999998673,0.8948549211545416
1.7053999999998672,0.8929757088972982
1.7054999999998672,0.8910964966400547
1.7055999999998672,0.8892172843828114
1.7056999999998672,0.887338072125568
1.7057999999998672,0.8854588598683247
1.7058999999998672,0.8815467109246392
1.7059999999998672,0.8773206402857067
1.7060999999998672,0.873094569646774
1.7061999999998672,0.8688684990078415
1.7062999999998671,0.8646424283689089
1.7063999999998671,0.8604163577299764
1.7064999999998671,0.8561902870910438
1.7065999999998671,0.8519642164521113
1.706699999999867,0.8477381458131787
1.706799999999867,0.8435120751742462
1.706899999999867,0.8392860045353137
1.706999999999867,0.835059933896381
1.707099999999867,0.8308338632574485
1.707199999999867,0.8266077926185159
1.707299999999867,0.8223817219795834
1.707399999999867,0.8181556513406508
1.707499999999867,0.8139295807017183
1.707599999999867,0.8097035100627857
1.707699999999867,0.8054774394238531
1.707799999999867,0.8012513687849205
1.707899999999867,0.797025298145988
1.707999999999867,0.7927992275070554
1.708099999999867,0.7885731568681229
1.708199999999867,0.7928277013203532
1.708299999999867,0.7990110117239558
1.708399999999867,0.8051943221275585
1.708499999999867,0.8113776325311611
1.708599999999867,0.8175609429347638
1.7086999999998669,0.8237442533383663
1.7087999999998669,0.829927563741969
1.7088999999998669,0.8361108741455716
1.7089999999998668,0.8422941845491743
1.7090999999998668,0.8484774949527769
1.7091999999998668,0.8546608053563796
1.7092999999998668,0.8608441157599821
1.7093999999998668,0.8670274261635847
1.7094999999998668,0.8732107365671874
1.7095999999998668,0.87939404697079
1.7096999999998668,0.8855773573743927
1.7097999999998668,0.8917606677779953
1.7098999999998667,0.8979439781815979
1.7099999999998667,0.9041272885852005
1.7100999999998667,0.9103105989888032
1.7101999999998667,0.9164939093924058
1.7102999999998667,0.9226772197960085
1.7103999999998667,0.9288605301996111
1.7104999999998667,0.9307626165528026
1.7105999999998667,0.9310974963700076
1.7106999999998667,0.9314323761872125
1.7107999999998666,0.9317672560044176
1.7108999999998666,0.9321021358216225
1.7109999999998666,0.9324370156388275
1.7110999999998666,0.9327718954560326
1.7111999999998666,0.9331067752732375
1.7112999999998666,0.9334416550904425
1.7113999999998666,0.9337765349076474
1.7114999999998666,0.9341114147248525
1.7115999999998666,0.9344462945420575
1.7116999999998666,0.9347811743592624
1.7117999999998665,0.9351160541764675
1.7118999999998665,0.9354509339936724
1.7119999999998665,0.9357858138108774
1.7120999999998665,0.9361206936280825
1.7121999999998665,0.9364555734452874
1.7122999999998665,0.9367904532624924
1.7123999999998665,0.9371253330796974
1.7124999999998665,0.9374602128969024
1.7125999999998665,0.9377950927141073
1.7126999999998664,0.9381299725313124
1.7127999999998664,0.933440179383008
1.7128999999998664,0.9256465911573774
1.7129999999998664,0.9178530029317467
1.7130999999998664,0.9100594147061161
1.7131999999998664,0.9022658264804854
1.7132999999998664,0.8944722382548547
1.7133999999998664,0.8866786500292241
1.7134999999998664,0.8788850618035934
1.7135999999998663,0.8710914735779627
1.7136999999998663,0.863297885352332
1.7137999999998663,0.8555042971267014
1.7138999999998663,0.8477107089010707
1.7139999999998663,0.83991712067544
1.7140999999998663,0.8321235324498093
1.7141999999998663,0.8243299442241787
1.7142999999998663,0.816536355998548
1.7143999999998663,0.8087427677729173
1.7144999999998662,0.8009491795472867
1.7145999999998662,0.793155591321656
1.7146999999998662,0.7853620030960253
1.7147999999998662,0.7775684148703947
1.7148999999998662,0.769774826644764
1.7149999999998662,0.7619812384191333
1.7150999999998662,0.7617714252397136
1.7151999999998662,0.7700094812538375
1.7152999999998662,0.7782475372679613
1.7153999999998661,0.786485593282085
1.7154999999998661,0.7947236492962088
1.7155999999998661,0.8029617053103326
1.715699999999866,0.8111997613244564
1.715799999999866,0.8194378173385801
1.715899999999866,0.8276758733527039
1.715999999999866,0.8359139293668276
1.716099999999866,0.8441519853809515
1.716199999999866,0.8523900413950752
1.716299999999866,0.860628097409199
1.716399999999866,0.8688661534233227
1.716499999999866,0.8771042094374466
1.716599999999866,0.8853422654515704
1.716699999999866,0.8935803214656941
1.716799999999866,0.9018183774798179
1.716899999999866,0.9100564334939416
1.716999999999866,0.9182944895080654
1.717099999999866,0.9265325455221892
1.717199999999866,0.934770601536313
1.717299999999866,0.9430086575504367
1.717399999999866,0.9487663132560068
1.717499999999866,0.9486434537426119
1.717599999999866,0.948520594229217
1.717699999999866,0.9483977347158221
1.7177999999998659,0.9482748752024271
1.7178999999998659,0.9481520156890322
1.7179999999998659,0.9480291561756373
1.7180999999998658,0.9479062966622424
1.7181999999998658,0.9477834371488475
1.7182999999998658,0.9476605776354525
1.7183999999998658,0.9475377181220577
1.7184999999998658,0.9474148586086627
1.7185999999998658,0.9472919990952678
1.7186999999998658,0.9471691395818729
1.7187999999998658,0.947046280068478
1.7188999999998658,0.946923420555083
1.7189999999998657,0.9468005610416881
1.7190999999998657,0.9466777015282932
1.7191999999998657,0.9465548420148983
1.7192999999998657,0.9464319825015034
1.7193999999998657,0.9463091229881084
1.7194999999998657,0.9461862634747136
1.7195999999998657,0.9460634039613186
1.7196999999998657,0.9453141565529204
1.7197999999998657,0.9381502588635467
1.7198999999998656,0.9309863611741731
1.7199999999998656,0.9238224634847995
1.7200999999998656,0.9166585657954257
1.7201999999998656,0.9094946681060521
1.7202999999998656,0.9023307704166784
1.7203999999998656,0.8951668727273048
1.7204999999998656,0.8880029750379311
1.7205999999998656,0.8808390773485575
1.7206999999998656,0.8736751796591837
1.7207999999998655,0.8665112819698101
1.7208999999998655,0.8593473842804364
1.7209999999998655,0.8521834865910628
1.7210999999998655,0.8450195889016892
1.7211999999998655,0.8378556912123154
1.7212999999998655,0.8306917935229418
1.7213999999998655,0.8235278958335681
1.7214999999998655,0.8163639981441945
1.7215999999998655,0.8092001004548208
1.7216999999998654,0.8020362027654471
1.7217999999998654,0.7948723050760734
1.7218999999998654,0.7877084073866998
1.7219999999998654,0.7805445096973261
1.7220999999998654,0.7757880468296975
1.7221999999998654,0.7714567686528029
1.7222999999998654,0.7671254904759083
1.7223999999998654,0.7627942122990137
1.7224999999998654,0.7584629341221191
1.7225999999998654,0.7541316559452245
1.7226999999998653,0.7498003777683299
1.7227999999998653,0.7454690995914353
1.7228999999998653,0.7411378214145407
1.7229999999998653,0.736806543237646
1.7230999999998653,0.7324752650607514
1.7231999999998653,0.7281439868838568
1.7232999999998653,0.7238127087069622
1.7233999999998653,0.7194814305300676
1.7234999999998653,0.715150152353173
1.7235999999998652,0.7108188741762784
1.7236999999998652,0.7064875959993837
1.7237999999998652,0.7021563178224891
1.7238999999998652,0.6978250396455945
1.7239999999998652,0.6934937614686999
1.7240999999998652,0.6891624832918053
1.7241999999998652,0.6848312051149107
1.7242999999998652,0.6804999269380161
1.7243999999998652,0.6839503821209667
1.7244999999998651,0.693049143704225
1.7245999999998651,0.7021479052874833
1.7246999999998651,0.7112466668707416
1.724799999999865,0.7203454284539998
1.724899999999865,0.7294441900372581
1.724999999999865,0.7385429516205164
1.725099999999865,0.7476417132037747
1.725199999999865,0.756740474787033
1.725299999999865,0.7658392363702913
1.725399999999865,0.7749379979535496
1.725499999999865,0.7840367595368078
1.725599999999865,0.7931355211200661
1.725699999999865,0.8022342827033244
1.725799999999865,0.8113330442865827
1.725899999999865,0.820431805869841
1.725999999999865,0.8295305674530993
1.726099999999865,0.8386293290363576
1.726199999999865,0.8477280906196157
1.726299999999865,0.856826852202874
1.726399999999865,0.8659256137861323
1.726499999999865,0.8750243753693906
1.726599999999865,0.8841231369526489
1.726699999999865,0.8899378648489614
1.7267999999998649,0.8872027516767649
1.7268999999998649,0.8844676385045683
1.7269999999998649,0.8817325253323719
1.7270999999998649,0.8789974121601754
1.7271999999998648,0.8762622989879788
1.7272999999998648,0.8735271858157823
1.7273999999998648,0.8707920726435857
1.7274999999998648,0.8680569594713892
1.7275999999998648,0.8653218462991927
1.7276999999998648,0.8625867331269962
1.7277999999998648,0.8598516199547996
1.7278999999998648,0.8571165067826031
1.7279999999998648,0.8543813936104065
1.7280999999998647,0.85164628043821
1.7281999999998647,0.8489111672660136
1.7282999999998647,0.846176054093817
1.7283999999998647,0.8434409409216205
1.7284999999998647,0.8407058277494239
1.7285999999998647,0.8379707145772274
1.7286999999998647,0.8352356014050308
1.7287999999998647,0.8325004882328344
1.7288999999998647,0.8297653750606379
1.7289999999998646,0.8270302618884413
1.7290999999998646,0.8225870722264393
1.7291999999998646,0.818042759252411
1.7292999999998646,0.8134984462783825
1.7293999999998646,0.8089541333043541
1.7294999999998646,0.8044098203303257
1.7295999999998646,0.7998655073562972
1.7296999999998646,0.7953211943822688
1.7297999999998646,0.7907768814082403
1.7298999999998645,0.786232568434212
1.7299999999998645,0.7816882554601835
1.7300999999998645,0.777143942486155
1.7301999999998645,0.7725996295121267
1.7302999999998645,0.7680553165380982
1.7303999999998645,0.7635110035640698
1.7304999999998645,0.7589666905900413
1.7305999999998645,0.7544223776160129
1.7306999999998645,0.7498780646419845
1.7307999999998644,0.745333751667956
1.7308999999998644,0.7407894386939277
1.7309999999998644,0.7362451257198992
1.7310999999998644,0.7317008127458707
1.7311999999998644,0.7271564997718423
1.7312999999998644,0.7226121867978139
1.7313999999998644,0.725225023771163
1.7314999999998644,0.7330383254562588
1.7315999999998644,0.7408516271413546
1.7316999999998643,0.7486649288264503
1.7317999999998643,0.7564782305115461
1.7318999999998643,0.7642915321966418
1.7319999999998643,0.7721048338817376
1.7320999999998643,0.7799181355668333
1.7321999999998643,0.7877314372519291
1.7322999999998643,0.7955447389370247
1.7323999999998643,0.8033580406221206
1.7324999999998643,0.8111713423072162
1.7325999999998642,0.818984643992312
1.7326999999998642,0.8267979456774077
1.7327999999998642,0.8346112473625035
1.7328999999998642,0.8424245490475992
1.7329999999998642,0.850237850732695
1.7330999999998642,0.8580511524177907
1.7331999999998642,0.8658644541028865
1.7332999999998642,0.8736777557879822
1.7333999999998642,0.881491057473078
1.7334999999998641,0.8893043591581737
1.7335999999998641,0.8971176608432695
1.7336999999998641,0.9014459889663088
1.7337999999998641,0.890180077020223
1.733899999999864,0.8789141650741371
1.733999999999864,0.8676482531280513
1.734099999999864,0.8563823411819655
1.734199999999864,0.8451164292358797
1.734299999999864,0.8338505172897939
1.734399999999864,0.822584605343708
1.734499999999864,0.8113186933976222
1.734599999999864,0.8000527814515364
1.734699999999864,0.7887868695054505
1.734799999999864,0.7775209575593648
1.734899999999864,0.766255045613279
1.734999999999864,0.7549891336671931
1.735099999999864,0.7437232217211073
1.735199999999864,0.7324573097750214
1.735299999999864,0.7211913978289357
1.735399999999864,0.7099254858828499
1.735499999999864,0.698659573936764
1.735599999999864,0.6873936619906782
1.735699999999864,0.6761277500445924
1.735799999999864,0.6648618380985065
1.7358999999998639,0.6535959261524207
1.7359999999998639,0.6423300142063348
1.7360999999998639,0.6478610251076811
1.7361999999998639,0.6588565466648579
1.7362999999998638,0.6698520682220347
1.7363999999998638,0.6808475897792116
1.7364999999998638,0.6918431113363884
1.7365999999998638,0.7028386328935652
1.7366999999998638,0.713834154450742
1.7367999999998638,0.7248296760079189
1.7368999999998638,0.7358251975650958
1.7369999999998638,0.7468207191222725
1.7370999999998638,0.7578162406794494
1.7371999999998637,0.7688117622366263
1.7372999999998637,0.7798072837938032
1.7373999999998637,0.7908028053509799
1.7374999999998637,0.8017983269081568
1.7375999999998637,0.8127938484653336
1.7376999999998637,0.8237893700225105
1.7377999999998637,0.8347848915796873
1.7378999999998637,0.8457804131368641
1.7379999999998637,0.856775934694041
1.7380999999998636,0.8677714562512178
1.7381999999998636,0.8787669778083946
1.7382999999998636,0.8897624993655715
1.7383999999998636,0.8937426935696087
1.7384999999998636,0.8809366722363238
1.7385999999998636,0.8681306509030388
1.7386999999998636,0.8553246295697537
1.7387999999998636,0.8425186082364687
1.7388999999998636,0.8297125869031837
1.7389999999998635,0.8169065655698988
1.7390999999998635,0.8041005442366138
1.7391999999998635,0.7912945229033288
1.7392999999998635,0.7784885015700438
1.7393999999998635,0.7656824802367588
1.7394999999998635,0.7528764589034738
1.7395999999998635,0.7400704375701889
1.7396999999998635,0.7272644162369039
1.7397999999998635,0.7144583949036188
1.7398999999998634,0.7016523735703338
1.7399999999998634,0.6888463522370489
1.7400999999998634,0.6760403309037639
1.7401999999998634,0.6632343095704789
1.7402999999998634,0.6504282882371939
1.7403999999998634,0.6376222669039089
1.7404999999998634,0.6248162455706239
1.7405999999998634,0.6120102242373389
1.7406999999998634,0.5992042029040539
1.7407999999998633,0.6069035914681546
1.7408999999998633,0.6196255444595481
1.7409999999998633,0.6323474974509414
1.7410999999998633,0.6450694504423349
1.7411999999998633,0.6577914034337283
1.7412999999998633,0.6705133564251217
1.7413999999998633,0.6832353094165151
1.7414999999998633,0.6959572624079085
1.7415999999998633,0.7086792153993019
1.7416999999998632,0.7214011683906953
1.7417999999998632,0.7341231213820887
1.7418999999998632,0.7468450743734821
1.7419999999998632,0.7595670273648756
1.7420999999998632,0.7722889803562689
1.7421999999998632,0.7850109333476624
1.7422999999998632,0.7977328863390558
1.7423999999998632,0.8104548393304492
1.7424999999998632,0.8231767923218426
1.7425999999998631,0.8358987453132359
1.7426999999998631,0.8486206983046294
1.7427999999998631,0.8613426512960227
1.7428999999998631,0.8740646042874162
1.742999999999863,0.8867865572788096
1.743099999999863,0.8941483218356662
1.743199999999863,0.8877279244783373
1.743299999999863,0.8813075271210083
1.743399999999863,0.8748871297636795
1.743499999999863,0.8684667324063506
1.743599999999863,0.8620463350490217
1.743699999999863,0.8556259376916928
1.743799999999863,0.8492055403343639
1.743899999999863,0.8427851429770351
1.743999999999863,0.8363647456197062
1.744099999999863,0.8299443482623773
1.744199999999863,0.8235239509050484
1.744299999999863,0.8171035535477196
1.744399999999863,0.8106831561903907
1.744499999999863,0.8042627588330618
1.744599999999863,0.7978423614757328
1.744699999999863,0.7914219641184039
1.744799999999863,0.7850015667610751
1.744899999999863,0.7785811694037462
1.7449999999998629,0.7721607720464173
1.7450999999998629,0.7657403746890884
1.7451999999998629,0.7593199773317596
1.7452999999998628,0.7528995799744307
1.7453999999998628,0.7464791826171018
1.7454999999998628,0.7386094626408032
1.7455999999998628,0.7301899826039212
1.7456999999998628,0.7217705025670393
1.7457999999998628,0.7133510225301575
1.7458999999998628,0.7049315424932756
1.7459999999998628,0.6965120624563936
1.7460999999998628,0.6880925824195118
1.7461999999998628,0.6796731023826299
1.7462999999998627,0.6712536223457479
1.7463999999998627,0.6628341423088661
1.7464999999998627,0.6544146622719842
1.7465999999998627,0.6459951822351022
1.7466999999998627,0.6375757021982204
1.7467999999998627,0.6291562221613385
1.7468999999998627,0.6207367421244566
1.7469999999998627,0.6123172620875746
1.7470999999998627,0.6038977820506928
1.7471999999998626,0.5954783020138109
1.7472999999998626,0.587058821976929
1.7473999999998626,0.5786393419400471
1.7474999999998626,0.5702198619031652
1.7475999999998626,0.5618003818662833
1.7476999999998626,0.5533809018294014
1.7477999999998626,0.5478543304787608
1.7478999999998626,0.5603768167254695
1.7479999999998626,0.5728993029721782
1.7480999999998625,0.5854217892188869
1.7481999999998625,0.5979442754655956
1.7482999999998625,0.6104667617123043
1.7483999999998625,0.6229892479590131
1.7484999999998625,0.6355117342057218
1.7485999999998625,0.6480342204524305
1.7486999999998625,0.6605567066991392
1.7487999999998625,0.673079192945848
1.7488999999998625,0.6856016791925568
1.7489999999998624,0.6981241654392655
1.7490999999998624,0.7106466516859742
1.7491999999998624,0.7231691379326829
1.7492999999998624,0.7356916241793916
1.7493999999998624,0.7482141104261004
1.7494999999998624,0.7607365966728091
1.7495999999998624,0.7732590829195178
1.7496999999998624,0.7857815691662265
1.7497999999998624,0.7983040554129353
1.7498999999998623,0.8108265416596441
1.7499999999998623,0.8233490279063528
1.7500999999998623,0.8358715141530615
1.7501999999998623,0.8393041205836356
1.7502999999998623,0.8343262345259047
1.7503999999998623,0.829348348468174
1.7504999999998623,0.8243704624104431
1.7505999999998623,0.8193925763527123
1.7506999999998623,0.8144146902949816
1.7507999999998622,0.8094368042372507
1.7508999999998622,0.80445891817952
1.7509999999998622,0.7994810321217891
1.7510999999998622,0.7945031460640584
1.7511999999998622,0.7895252600063275
1.7512999999998622,0.7845473739485967
1.7513999999998622,0.7795694878908659
1.7514999999998622,0.7745916018331351
1.7515999999998622,0.7696137157754043
1.7516999999998621,0.7646358297176735
1.7517999999998621,0.7596579436599427
1.7518999999998621,0.7546800576022119
1.7519999999998621,0.749702171544481
1.752099999999862,0.7447242854867503
1.752199999999862,0.7397463994290194
1.752299999999862,0.7347685133712887
1.752399999999862,0.7297906273135578
1.752499999999862,0.7248127412558271
1.752599999999862,0.7227611358421856
1.752699999999862,0.7211515729791671
1.752799999999862,0.7195420101161486
1.752899999999862,0.7179324472531302
1.752999999999862,0.7163228843901117
1.753099999999862,0.7147133215270933
1.753199999999862,0.7131037586640748
1.753299999999862,0.7114941958010563
1.753399999999862,0.7098846329380379
1.753499999999862,0.7082750700750194
1.753599999999862,0.706665507212001
1.753699999999862,0.7050559443489826
1.753799999999862,0.7034463814859641
1.753899999999862,0.7018368186229457
1.753999999999862,0.7002272557599272
1.7540999999998619,0.6986176928969088
1.7541999999998619,0.6970081300338903
1.7542999999998619,0.6953985671708718
1.7543999999998618,0.6937890043078534
1.7544999999998618,0.6921794414448349
1.7545999999998618,0.6905698785818165
1.7546999999998618,0.688960315718798
1.7547999999998618,0.6873507528557795
1.7548999999998618,0.6850171170395661
1.7549999999998618,0.6795180060248832
1.7550999999998618,0.6740188950102003
1.7551999999998618,0.6685197839955174
1.7552999999998617,0.6630206729808344
1.7553999999998617,0.6575215619661515
1.7554999999998617,0.6520224509514686
1.7555999999998617,0.6465233399367857
1.7556999999998617,0.6410242289221028
1.7557999999998617,0.6355251179074198
1.7558999999998617,0.6300260068927369
1.7559999999998617,0.624526895878054
1.7560999999998617,0.6190277848633711
1.7561999999998616,0.6135286738486881
1.7562999999998616,0.6080295628340052
1.7563999999998616,0.6025304518193223
1.7564999999998616,0.5970313408046394
1.7565999999998616,0.5915322297899565
1.7566999999998616,0.5860331187752735
1.7567999999998616,0.5805340077605906
1.7568999999998616,0.5750348967459077
1.7569999999998616,0.5695357857312248
1.7570999999998616,0.5640366747165418
1.7571999999998615,0.5585375637018589
1.7572999999998615,0.5618401509669582
