,sky_transmission
1.7836999999998586,0.782341196692082
1.7837999999998586,0.7742128987028264
1.7838999999998586,0.7660846007135708
1.7839999999998586,0.757956302724315
1.7840999999998586,0.7498280047350594
1.7841999999998586,0.7416997067458038
1.7842999999998586,0.7335714087565481
1.7843999999998585,0.7254431107672925
1.7844999999998585,0.7173148127780369
1.7845999999998585,0.7091865147887811
1.7846999999998585,0.7010582167995255
1.7847999999998585,0.6929299188102699
1.7848999999998585,0.6848016208210143
1.7849999999998585,0.6766733228317585
1.7850999999998585,0.6685450248425029
1.7851999999998585,0.6604167268532473
1.7852999999998584,0.6522884288639916
1.7853999999998584,0.644160130874736
1.7854999999998584,0.6360318328854804
1.7855999999998584,0.6279035348962246
1.7856999999998584,0.619775236906969
1.7857999999998584,0.6116469389177134
1.7858999999998584,0.6035186409284578
1.7859999999998584,0.6021946280405422
1.7860999999998584,0.6117785636901245
1.7861999999998583,0.6213624993397068
1.7862999999998583,0.6309464349892889
1.7863999999998583,0.6405303706388712
1.7864999999998583,0.6501143062884535
1.7865999999998583,0.6596982419380356
1.7866999999998583,0.6692821775876179
1.7867999999998583,0.6788661132372001
1.7868999999998583,0.6884500488867823
1.7869999999998583,0.6980339845363646
1.7870999999998582,0.7076179201859468
1.7871999999998582,0.717201855835529
1.7872999999998582,0.7267857914851112
1.7873999999998582,0.7363697271346935
1.7874999999998582,0.7459536627842758
1.7875999999998582,0.7555375984338579
1.7876999999998582,0.7651215340834402
1.7877999999998582,0.7747054697330225
1.7878999999998582,0.7842894053826046
1.7879999999998581,0.7938733410321869
1.7880999999998581,0.803457276681769
1.7881999999998581,0.8130412123313513
1.7882999999998581,0.8226251479809336
1.788399999999858,0.8283769796932609
1.788499999999858,0.822604553306273
1.788599999999858,0.8168321269192852
1.788699999999858,0.8110597005322973
1.788799999999858,0.8052872741453094
1.788899999999858,0.7995148477583216
1.788999999999858,0.7937424213713337
1.789099999999858,0.7879699949843458
1.789199999999858,0.782197568597358
1.789299999999858,0.7764251422103701
1.789399999999858,0.7706527158233822
1.789499999999858,0.7648802894363944
1.789599999999858,0.7591078630494065
1.789699999999858,0.7533354366624186
1.789799999999858,0.7475630102754308
1.789899999999858,0.7417905838884429
1.789999999999858,0.736018157501455
1.790099999999858,0.7302457311144672
1.790199999999858,0.7244733047274793
1.790299999999858,0.7187008783404915
1.7903999999998579,0.7129284519535036
1.7904999999998579,0.7071560255665157
1.7905999999998579,0.7013835991795279
1.7906999999998578,0.69561117279254
1.7907999999998578,0.6897505653828618
1.7908999999998578,0.6829069197187051
1.7909999999998578,0.6760632740545484
1.7910999999998578,0.6692196283903917
1.7911999999998578,0.662375982726235
1.7912999999998578,0.6555323370620783
1.7913999999998578,0.6486886913979216
1.7914999999998578,0.6418450457337649
1.7915999999998578,0.6350014000696083
1.7916999999998577,0.6281577544054515
1.7917999999998577,0.6213141087412948
1.7918999999998577,0.6144704630771382
1.7919999999998577,0.6076268174129814
1.7920999999998577,0.6007831717488248
1.7921999999998577,0.593939526084668
1.7922999999998577,0.5870958804205113
1.7923999999998577,0.5802522347563547
1.7924999999998577,0.5734085890921979
1.7925999999998576,0.5665649434280413
1.7926999999998576,0.5597212977638846
1.7927999999998576,0.5528776520997278
1.7928999999998576,0.5460340064355712
1.7929999999998576,0.5391903607714145
1.7930999999998576,0.5323467151072578
1.7931999999998576,0.5255030694431011
1.7932999999998576,0.5291355281534412
1.7933999999998576,0.5341637197166484
1.7934999999998575,0.5391919112798556
1.7935999999998575,0.5442201028430627
1.7936999999998575,0.5492482944062699
1.7937999999998575,0.554276485969477
1.7938999999998575,0.5593046775326842
1.7939999999998575,0.5643328690958913
1.7940999999998575,0.5693610606590985
1.7941999999998575,0.5743892522223056
1.7942999999998575,0.5794174437855129
1.7943999999998574,0.58444563534872
1.7944999999998574,0.5894738269119271
1.7945999999998574,0.5945020184751343
1.7946999999998574,0.5995302100383414
1.7947999999998574,0.6045584016015486
1.7948999999998574,0.6095865931647557
1.7949999999998574,0.6146147847279629
1.7950999999998574,0.61964297629117
1.7951999999998574,0.6246711678543773
1.7952999999998573,0.6296993594175844
1.7953999999998573,0.6347275509807915
1.7954999999998573,0.6397557425439987
1.7955999999998573,0.6447839341072058
1.7956999999998573,0.6474161194871868
1.7957999999998573,0.6487572722645494
1.7958999999998573,0.6500984250419118
1.7959999999998573,0.6514395778192744
1.7960999999998573,0.652780730596637
1.7961999999998572,0.6541218833739996
1.7962999999998572,0.655463036151362
1.7963999999998572,0.6568041889287246
1.7964999999998572,0.6581453417060872
1.7965999999998572,0.6594864944834498
1.7966999999998572,0.6608276472608123
1.7967999999998572,0.6621688000381748
1.7968999999998572,0.6635099528155374
1.7969999999998572,0.6648511055929
1.7970999999998571,0.6661922583702625
1.7971999999998571,0.667533411147625
1.7972999999998571,0.6688745639249876
1.7973999999998571,0.6702157167023501
1.797499999999857,0.6715568694797127
1.797599999999857,0.6728980222570753
1.797699999999857,0.6742391750344378
1.797799999999857,0.6755803278118003
1.797899999999857,0.6769214805891629
1.797999999999857,0.6782626333665255
1.798099999999857,0.6723770834360011
1.798199999999857,0.6549237235844115
1.798299999999857,0.6374703637328218
1.798399999999857,0.6200170038812323
1.798499999999857,0.6025636440296427
1.798599999999857,0.5851102841780531
1.798699999999857,0.5676569243264634
1.798799999999857,0.5502035644748738
1.798899999999857,0.5327502046232843
1.798999999999857,0.5152968447716946
1.799099999999857,0.497843484920105
1.799199999999857,0.4803901250685154
1.799299999999857,0.4629367652169258
1.799399999999857,0.44548340536533615
1.7994999999998569,0.42803004551374657
1.7995999999998569,0.41057668566215694
1.7996999999998569,0.3931233258105673
1.7997999999998568,0.3756699659589777
1.7998999999998568,0.3582166061073881
1.7999999999998568,0.3407632462557985
1.8000999999998568,0.3233098864042089
1.8001999999998568,0.30585652655261925
1.8002999999998568,0.28840316670102967
1.8003999999998568,0.27094980684944003
1.8004999999998568,0.25524076938007356
1.8005999999998568,0.257979605275008
1.8006999999998567,0.26071844116994247
1.8007999999998567,0.263457277064877
1.8008999999998567,0.26619611295981144
1.8009999999998567,0.2689349488547459
1.8010999999998567,0.27167378474968035
1.8011999999998567,0.2744126206446148
1.8012999999998567,0.27715145653954926
1.8013999999998567,0.2798902924344837
1.8014999999998567,0.2826291283294182
1.8015999999998566,0.2853679642243527
1.8016999999998566,0.28810680011928713
1.8017999999998566,0.2908456360142216
1.8018999999998566,0.29358447190915604
1.8019999999998566,0.29632330780409055
1.8020999999998566,0.299062143699025
1.8021999999998566,0.30180097959395946
1.8022999999998566,0.3045398154888939
1.8023999999998566,0.30727865138382837
1.8024999999998566,0.3100174872787628
1.8025999999998565,0.3127563231736973
1.8026999999998565,0.3154951590686318
1.8027999999998565,0.31823399496356625
1.8028999999998565,0.3209728308585007
1.8029999999998565,0.3246225082299498
1.8030999999998565,0.32856707743315966
1.8031999999998565,0.33251164663636945
1.8032999999998565,0.3364562158395793
1.8033999999998565,0.3404007850427891
1.8034999999998564,0.34434535424599894
1.8035999999998564,0.3482899234492087
1.8036999999998564,0.3522344926524186
1.8037999999998564,0.3561790618556284
1.8038999999998564,0.3601236310588382
1.8039999999998564,0.36406820026204806
1.8040999999998564,0.36801276946525785
1.8041999999998564,0.3719573386684677
1.8042999999998564,0.3759019078716775
1.8043999999998563,0.37984647707488733
1.8044999999998563,0.3837910462780972
1.8045999999998563,0.38773561548130697
1.8046999999998563,0.3916801846845168
1.8047999999998563,0.3956247538877266
1.8048999999998563,0.39956932309093646
1.8049999999998563,0.40351389229414625
1.8050999999998563,0.4074584614973561
1.8051999999998563,0.41140303070056594
1.8052999999998562,0.41534759990377573
1.8053999999998562,0.4172202728156839
1.8054999999998562,0.41587379094307597
1.8055999999998562,0.41452730907046803
1.8056999999998562,0.4131808271978601
1.8057999999998562,0.41183434532525215
1.8058999999998562,0.41048786345264415
1.8059999999998562,0.4091413815800362
1.8060999999998562,0.40779489970742827
1.8061999999998561,0.40644841783482033
1.8062999999998561,0.4051019359622124
1.8063999999998561,0.4037554540896044
1.806499999999856,0.40240897221699645
1.806599999999856,0.4010624903443885
1.806699999999856,0.39971600847178057
1.806799999999856,0.3983695265991726
1.806899999999856,0.39702304472656463
1.806999999999856,0.3956765628539567
1.807099999999856,0.39433008098134875
1.807199999999856,0.3929835991087408
1.807299999999856,0.3916371172361328
1.807399999999856,0.3902906353635249
1.807499999999856,0.38894415349091693
1.807599999999856,0.387597671618309
1.807699999999856,0.38625118974570105
1.807799999999856,0.38490470787309305
1.807899999999856,0.3815522335853838
1.807999999999856,0.37818931535176176
1.808099999999856,0.3748263971181397
1.808199999999856,0.37146347888451764
1.808299999999856,0.3681005606508956
1.808399999999856,0.36473764241727347
1.808499999999856,0.3613747241836514
1.8085999999998559,0.35801180595002935
1.8086999999998559,0.3546488877164073
1.8087999999998559,0.3512859694827852
1.8088999999998558,0.3479230512491631
1.8089999999998558,0.34456013301554106
1.8090999999998558,0.341197214781919
1.8091999999998558,0.3378342965482969
1.8092999999998558,0.3344713783146748
1.8093999999998558,0.33110846008105277
1.8094999999998558,0.3277455418474307
1.8095999999998558,0.32438262361380865
1.8096999999998558,0.32101970538018654
1.8097999999998557,0.3176567871465645
1.8098999999998557,0.3142938689129424
1.8099999999998557,0.31093095067932036
1.8100999999998557,0.3075680324456983
1.8101999999998557,0.3042051142120762
1.8102999999998557,0.3003976299164699
1.8103999999998557,0.2962479910419852
1.8104999999998557,0.2920983521675004
1.8105999999998557,0.2879487132930157
1.8106999999998556,0.2837990744185309
1.8107999999998556,0.27964943554404614
1.8108999999998556,0.2754997966695614
1.8109999999998556,0.27135015779507665
1.8110999999998556,0.2672005189205919
1.8111999999998556,0.26305088004610716
1.8112999999998556,0.2589012411716224
1.8113999999998556,0.2547516022971376
1.8114999999998556,0.2506019634226529
1.8115999999998555,0.24645232454816812
1.8116999999998555,0.24230268567368338
1.8117999999998555,0.23815304679919863
1.8118999999998555,0.23400340792471386
1.8119999999998555,0.2298537690502291
1.8120999999998555,0.22570413017574437
1.8121999999998555,0.2215544913012596
1.8122999999998555,0.21740485242677485
1.8123999999998555,0.2132552135522901
1.8124999999998554,0.20910557467780533
1.8125999999998554,0.20495593580332058
1.8126999999998554,0.20150350569208406
1.8127999999998554,0.2041664436077209
1.8128999999998554,0.20682938152335778
1.8129999999998554,0.20949231943899463
1.8130999999998554,0.21215525735463148
1.8131999999998554,0.21481819527026835
1.8132999999998554,0.2174811331859052
1.8133999999998553,0.22014407110154205
1.8134999999998553,0.22280700901717893
1.8135999999998553,0.22546994693281577
1.8136999999998553,0.22813288484845265
1.8137999999998553,0.2307958227640895
1.8138999999998553,0.23345876067972637
1.8139999999998553,0.23612169859536322
1.8140999999998553,0.23878463651100007
1.8141999999998553,0.24144757442663695
1.8142999999998553,0.2441105123422738
1.8143999999998552,0.24677345025791064
1.8144999999998552,0.24943638817354752
1.8145999999998552,0.2520993260891844
1.8146999999998552,0.2547622640048212
1.8147999999998552,0.2574252019204581
1.8148999999998552,0.26008813983609497
1.8149999999998552,0.2627510777517318
1.8150999999998552,0.26541401566736866
1.8151999999998552,0.26574787160216223
1.8152999999998551,0.264570845793379
1.8153999999998551,0.2633938199845957
1.8154999999998551,0.26221679417581245
1.815599999999855,0.2610397683670292
1.815699999999855,0.25986274255824593
1.815799999999855,0.25868571674946267
1.815899999999855,0.2575086909406794
1.815999999999855,0.25633166513189615
1.816099999999855,0.2551546393231129
1.816199999999855,0.2539776135143296
1.816299999999855,0.25280058770554636
1.816399999999855,0.2516235618967631
1.816499999999855,0.25044653608797984
1.816599999999855,0.2492695102791966
1.816699999999855,0.24809248447041335
1.816799999999855,0.2469154586616301
1.816899999999855,0.24573843285284683
1.816999999999855,0.24456140704406357
1.817099999999855,0.2433843812352803
1.817199999999855,0.24220735542649705
1.817299999999855,0.24103032961771378
1.817399999999855,0.23985330380893052
1.817499999999855,0.23867627800014726
1.8175999999998549,0.23717748721235332
1.8176999999998549,0.2318556688251807
1.8177999999998549,0.22653385043800806
1.8178999999998549,0.22121203205083542
1.8179999999998548,0.2158902136636628
1.8180999999998548,0.21056839527649016
1.8181999999998548,0.20524657688931752
1.8182999999998548,0.1999247585021449
1.8183999999998548,0.19460294011497226
1.8184999999998548,0.18928112172779962
1.8185999999998548,0.183959303340627
1.8186999999998548,0.17863748495345436
1.8187999999998548,0.17331566656628172
1.8188999999998547,0.1679938481791091
1.8189999999998547,0.16267202979193646
1.8190999999998547,0.15735021140476382
1.8191999999998547,0.1520283930175912
1.8192999999998547,0.14670657463041856
1.8193999999998547,0.14138475624324592
1.8194999999998547,0.1360629378560733
1.8195999999998547,0.13074111946890066
1.8196999999998547,0.12541930108172802
1.8197999999998546,0.12009748269455539
1.8198999999998546,0.11477566430738276
1.8199999999998546,0.10945384592021012
1.8200999999998546,0.10748263915990323
1.8201999999998546,0.10865957379603812
1.8202999999998546,0.10983650843217302
1.8203999999998546,0.11101344306830792
1.8204999999998546,0.11219037770444282
1.8205999999998546,0.11336731234057772
1.8206999999998545,0.1145442469767126
1.8207999999998545,0.1157211816128475
1.8208999999998545,0.1168981162489824
1.8209999999998545,0.1180750508851173
1.8210999999998545,0.1192519855212522
1.8211999999998545,0.1204289201573871
1.8212999999998545,0.12160585479352198
1.8213999999998545,0.12278278942965688
1.8214999999998545,0.12395972406579178
1.8215999999998544,0.12513665870192667
1.8216999999998544,0.12631359333806158
1.8217999999998544,0.12749052797419647
1.8218999999998544,0.12866746261033138
1.8219999999998544,0.12984439724646626
1.8220999999998544,0.13102133188260115
1.8221999999998544,0.13219826651873606
1.8222999999998544,0.13337520115487095
1.8223999999998544,0.13455213579100586
1.8224999999998543,0.13572907042714075
1.8225999999998543,0.14030018940559402
1.8226999999998543,0.1451651233906892
1.8227999999998543,0.1500300573757844
1.8228999999998543,0.15489499136087959
1.8229999999998543,0.15975992534597475
1.8230999999998543,0.16462485933106993
1.8231999999998543,0.16948979331616512
1.8232999999998543,0.17435472730126028
1.8233999999998542,0.17921966128635547
1.8234999999998542,0.18408459527145066
1.8235999999998542,0.18894952925654585
1.8236999999998542,0.19381446324164103
1.8237999999998542,0.19867939722673622
1.8238999999998542,0.20354433121183138
1.8239999999998542,0.20840926519692657
1.8240999999998542,0.21327419918202173
1.8241999999998542,0.21813913316711692
1.8242999999998541,0.2230040671522121
1.8243999999998541,0.2278690011373073
1.8244999999998541,0.23273393512240248
1.8245999999998541,0.23759886910749767
1.824699999999854,0.24246380309259283
1.824799999999854,0.24732873707768802
1.824899999999854,0.25219367106278323
1.824999999999854,0.2533548396137601
1.825099999999854,0.24552911972015634
1.825199999999854,0.23770339982655259
1.825299999999854,0.22987767993294883
1.825399999999854,0.22205196003934508
1.825499999999854,0.21422624014574132
1.825599999999854,0.20640052025213754
1.825699999999854,0.19857480035853378
1.825799999999854,0.19074908046493
1.825899999999854,0.18292336057132624
1.825999999999854,0.1750976406777225
1.826099999999854,0.16727192078411873
1.826199999999854,0.15944620089051498
1.826299999999854,0.15162048099691122
1.826399999999854,0.14379476110330747
1.826499999999854,0.13596904120970368
1.826599999999854,0.12814332131609993
1.8266999999998539,0.12031760142249617
1.8267999999998539,0.11249188152889239
1.8268999999998539,0.10466616163528863
1.8269999999998539,0.09684044174168488
1.8270999999998538,0.08901472184808112
1.8271999999998538,0.08118900195447734
1.8272999999998538,0.07336328206087359
1.8273999999998538,0.06553756216726983
1.8274999999998538,0.061525448526507195
1.8275999999998538,0.05975224730533235
1.8276999999998538,0.05797904608415751
1.8277999999998538,0.05620584486298266
1.8278999999998538,0.05443264364180782
1.8279999999998537,0.052659442420632974
1.8280999999998537,0.05088624119945813
1.8281999999998537,0.049113039978283285
1.8282999999998537,0.04733983875710844
1.8283999999998537,0.045566637535933596
1.8284999999998537,0.04379343631475875
1.8285999999998537,0.04202023509358391
1.8286999999998537,0.04024703387240906
1.8287999999998537,0.03847383265123422
1.8288999999998536,0.036700631430059374
1.8289999999998536,0.03492743020888453
1.8290999999998536,0.033154228987709686
1.8291999999998536,0.03138102776653484
1.8292999999998536,0.029607826545360004
1.8293999999998536,0.02783462532418516
1.8294999999998536,0.026061424103010315
1.8295999999998536,0.02428822288183547
1.8296999999998536,0.022515021660660627
1.8297999999998535,0.020741820439485782
1.8298999999998535,0.018968619218310938
1.8299999999998535,0.019164089161268695
1.8300999999998535,0.019496429615125245
1.8301999999998535,0.019828770068981795
1.8302999999998535,0.02016111052283835
1.8303999999998535,0.0204934509766949
1.8304999999998535,0.02082579143055145
1.8305999999998535,0.021158131884408002
1.8306999999998534,0.021490472338264552
1.8307999999998534,0.021822812792121102
1.8308999999998534,0.022155153245977652
1.8309999999998534,0.022487493699834205
1.8310999999998534,0.022819834153690755
1.8311999999998534,0.023152174607547305
1.8312999999998534,0.02348451506140386
1.8313999999998534,0.02381685551526041
1.8314999999998534,0.02414919596911696
1.8315999999998533,0.02448153642297351
1.8316999999998533,0.024813876876830062
1.8317999999998533,0.025146217330686612
1.8318999999998533,0.025478557784543162
1.8319999999998533,0.025810898238399715
1.8320999999998533,0.026143238692256265
1.8321999999998533,0.026475579146112815
1.8322999999998533,0.026807919599969365
1.8323999999998533,0.027092792925458718
1.8324999999998532,0.027195304683842444
1.8325999999998532,0.02729781644222617
1.8326999999998532,0.0274003282006099
1.8327999999998532,0.027502839958993625
1.8328999999998532,0.027605351717377352
1.8329999999998532,0.02770786347576108
1.8330999999998532,0.027810375234144803
1.8331999999998532,0.02791288699252853
1.8332999999998532,0.028015398750912256
1.8333999999998531,0.028117910509295983
1.8334999999998531,0.02822042226767971
1.8335999999998531,0.028322934026063437
1.8336999999998531,0.028425445784447164
1.833799999999853,0.02852795754283089
1.833899999999853,0.028630469301214614
1.833999999999853,0.02873298105959834
1.834099999999853,0.028835492817982068
1.834199999999853,0.028938004576365795
1.834299999999853,0.029040516334749522
1.834399999999853,0.02914302809313325
1.834499999999853,0.029245539851516976
1.834599999999853,0.029348051609900703
1.834699999999853,0.02945056336828443
1.834799999999853,0.029553075126668153
1.834899999999853,0.029088890919020664
1.834999999999853,0.027916935791538373
1.835099999999853,0.026744980664056082
1.835199999999853,0.02557302553657379
1.835299999999853,0.024401070409091504
1.835399999999853,0.023229115281609213
1.835499999999853,0.022057160154126922
1.835599999999853,0.020885205026644635
1.835699999999853,0.019713249899162344
1.8357999999998529,0.018541294771680053
1.8358999999998529,0.017369339644197762
1.8359999999998529,0.01619738451671547
1.8360999999998528,0.015025429389233182
1.8361999999998528,0.013853474261750893
1.8362999999998528,0.012681519134268602
1.8363999999998528,0.011509564006786311
1.8364999999998528,0.01033760887930402
1.8365999999998528,0.00916565375182173
1.8366999999998528,0.007993698624339442
1.8367999999998528,0.006821743496857151
1.8368999999998528,0.00564978836937486
1.8369999999998528,0.004477833241892569
1.8370999999998527,0.003305878114410278
1.8371999999998527,0.0021339229869279906
1.8372999999998527,0.0009619678594456997
1.8373999999998527,0.0007209652396522221
1.8374999999998527,0.0009827621907677962
1.8375999999998527,0.0012445591418833702
1.8376999999998527,0.0015063560929989444
1.8377999999998527,0.0017681530441145184
1.8378999999998527,0.0020299499952300924
1.8379999999998526,0.0022917469463456666
1.8380999999998526,0.002553543897461241
1.8381999999998526,0.0028153408485768142
1.8382999999998526,0.0030771377996923885
1.8383999999998526,0.0033389347508079627
1.8384999999998526,0.003600731701923537
1.8385999999998526,0.003862528653039111
1.8386999999998526,0.004124325604154685
1.8387999999998526,0.004386122555270259
1.8388999999998525,0.004647919506385834
1.8389999999998525,0.004909716457501407
1.8390999999998525,0.005171513408616981
1.8391999999998525,0.005433310359732556
1.8392999999998525,0.00569510731084813
1.8393999999998525,0.005956904261963704
1.8394999999998525,0.006218701213079277
1.8395999999998525,0.006480498164194852
1.8396999999998525,0.006742295115310426
1.8397999999998524,0.007004092066426
1.8398999999998524,0.007086029871970667
1.8399999999998524,0.007128610325625456
1.8400999999998524,0.007171190779280245
1.8401999999998524,0.007213771232935034
1.8402999999998524,0.0072563516865898235
1.8403999999998524,0.007298932140244613
1.8404999999998524,0.007341512593899402
1.8405999999998524,0.007384093047554191
1.8406999999998523,0.0074266735012089805
1.8407999999998523,0.007469253954863769
1.8408999999998523,0.007511834408518559
1.8409999999998523,0.007554414862173348
1.8410999999998523,0.007596995315828137
1.8411999999998523,0.007639575769482926
1.8412999999998523,0.007682156223137716
1.8413999999998523,0.007724736676792504
1.8414999999998523,0.007767317130447294
1.8415999999998522,0.007809897584102082
1.8416999999998522,0.007852478037756872
1.8417999999998522,0.007895058491411661
1.8418999999998522,0.00793763894506645
1.8419999999998522,0.00798021939872124
1.8420999999998522,0.008022799852376028
1.8421999999998522,0.008065380306030817
1.8422999999998522,0.008107960759685607
1.8423999999998522,0.010692150125366649
1.8424999999998521,0.013387593806580307
1.8425999999998521,0.016083037487793966
1.8426999999998521,0.018778481169007627
1.8427999999998521,0.02147392485022128
1.842899999999852,0.02416936853143494
1.842999999999852,0.026864812212648602
1.843099999999852,0.029560255893862263
1.843199999999852,0.032255699575075916
1.843299999999852,0.03495114325628958
1.843399999999852,0.03764658693750324
1.843499999999852,0.0403420306187169
1.843599999999852,0.04303747429993055
1.843699999999852,0.04573291798114421
1.843799999999852,0.04842836166235787
1.843899999999852,0.05112380534357153
1.843999999999852,0.05381924902478519
1.844099999999852,0.05651469270599885
1.844199999999852,0.05921013638721251
1.844299999999852,0.06190558006842616
1.844399999999852,0.06460102374963982
1.844499999999852,0.06729646743085348
1.844599999999852,0.06999191111206714
1.844699999999852,0.0726873547932808
1.844799999999852,0.07503194930340756
1.8448999999998519,0.07207434518915605
1.8449999999998519,0.06911674107490452
1.8450999999998519,0.06615913696065301
1.8451999999998518,0.0632015328464015
1.8452999999998518,0.060243928732149975
1.8453999999998518,0.057286324617898454
1.8454999999998518,0.05432872050364694
1.8455999999998518,0.05137111638939542
1.8456999999998518,0.0484135122751439
1.8457999999998518,0.045455908160892386
1.8458999999998518,0.042498304046640865
1.8459999999998518,0.039540699932389345
1.8460999999998517,0.03658309581813783
1.8461999999998517,0.03362549170388631
1.8462999999998517,0.030667887589634797
1.8463999999998517,0.027710283475383277
1.8464999999998517,0.024752679361131756
1.8465999999998517,0.021795075246880243
1.8466999999998517,0.018837471132628722
1.8467999999998517,0.0158798670183772
1.8468999999998517,0.012922262904125688
1.8469999999998516,0.009964658789874167
1.8470999999998516,0.007007054675622654
1.8471999999998516,0.004049450561371126
1.8472999999998516,0.0015142300240123647
1.8473999999998516,0.0017463126039458045
1.8474999999998516,0.0019783951838792443
1.8475999999998516,0.0022104777638126843
1.8476999999998516,0.002442560343746124
1.8477999999998516,0.002674642923679564
1.8478999999998516,0.0029067255036130035
1.8479999999998515,0.0031388080835464435
1.8480999999998515,0.0033708906634798835
1.8481999999998515,0.003602973243413323
1.8482999999998515,0.0038350558233467627
1.8483999999998515,0.004067138403280202
1.8484999999998515,0.004299220983213642
1.8485999999998515,0.004531303563147082
1.8486999999998515,0.004763386143080522
1.8487999999998515,0.004995468723013962
1.8488999999998514,0.005227551302947402
1.8489999999998514,0.0054596338828808415
1.8490999999998514,0.005691716462814281
1.8491999999998514,0.005923799042747721
1.8492999999998514,0.00615588162268116
1.8493999999998514,0.006387964202614602
1.8494999999998514,0.006620046782548041
1.8495999999998514,0.006852129362481481
1.8496999999998514,0.00708421194241492
1.8497999999998513,0.0075315998100641095
1.8498999999998513,0.009036993438469098
1.8499999999998513,0.010542387066874088
1.8500999999998513,0.012047780695279077
1.8501999999998513,0.013553174323684067
1.8502999999998513,0.015058567952089055
1.8503999999998513,0.016563961580494044
1.8504999999998513,0.018069355208899032
1.8505999999998513,0.01957474883730402
1.8506999999998512,0.021080142465709013
1.8507999999998512,0.022585536094114
1.8508999999998512,0.02409092972251899
1.8509999999998512,0.025596323350923978
1.8510999999998512,0.027101716979328967
1.8511999999998512,0.028607110607733955
1.8512999999998512,0.030112504236138943
1.8513999999998512,0.031617897864543935
1.8514999999998512,0.033123291492948924
1.8515999999998511,0.03462868512135391
1.8516999999998511,0.0361340787497589
1.8517999999998511,0.03763947237816389
1.851899999999851,0.039144866006568885
1.851999999999851,0.04065025963497387
1.852099999999851,0.04215565326337886
1.852199999999851,0.04366104689178385
1.852299999999851,0.044702112158217865
1.852399999999851,0.043508328527751834
1.852499999999851,0.042314544897285804
1.852599999999851,0.041120761266819766
1.852699999999851,0.039926977636353736
1.852799999999851,0.038733194005887706
1.852899999999851,0.03753941037542167
1.852999999999851,0.03634562674495564
1.853099999999851,0.03515184311448961
1.853199999999851,0.03395805948402357
1.853299999999851,0.03276427585355754
1.853399999999851,0.03157049222309151
1.853499999999851,0.030376708592625475
1.853599999999851,0.02918292496215944
1.853699999999851,0.02798914133169341
1.853799999999851,0.026795357701227377
1.853899999999851,0.025601574070761347
1.8539999999998509,0.024407790440295313
1.8540999999998509,0.02321400680982928
1.8541999999998509,0.02202022317936325
1.8542999999998508,0.020826439548897215
1.8543999999998508,0.01963265591843118
1.8544999999998508,0.01843887228796515
1.8545999999998508,0.017245088657499116
1.8546999999998508,0.016051305027033086
1.8547999999998508,0.015030494778798554
1.8548999999998508,0.015061899271177934
1.8549999999998508,0.015093303763557313
1.8550999999998508,0.015124708255936694
1.8551999999998507,0.015156112748316073
1.8552999999998507,0.015187517240695454
1.8553999999998507,0.015218921733074833
1.8554999999998507,0.015250326225454214
1.8555999999998507,0.015281730717833593
1.8556999999998507,0.015313135210212974
1.8557999999998507,0.015344539702592353
1.8558999999998507,0.015375944194971734
1.8559999999998507,0.015407348687351113
1.8560999999998506,0.015438753179730492
1.8561999999998506,0.015470157672109873
1.8562999999998506,0.015501562164489252
1.8563999999998506,0.015532966656868633
1.8564999999998506,0.015564371149248012
1.8565999999998506,0.015595775641627393
1.8566999999998506,0.015627180134006772
1.8567999999998506,0.01565858462638615
1.8568999999998506,0.015689989118765534
1.8569999999998505,0.015721393611144913
1.8570999999998505,0.01575279810352429
1.8571999999998505,0.01578420259590367
1.8572999999998505,0.015781519120890583
1.8573999999998505,0.015367392236713998
1.8574999999998505,0.014953265352537413
1.8575999999998505,0.014539138468360828
1.8576999999998505,0.014125011584184242
1.8577999999998505,0.013710884700007659
1.8578999999998504,0.013296757815831074
1.8579999999998504,0.012882630931654489
1.8580999999998504,0.012468504047477905
1.8581999999998504,0.01205437716330132
1.8582999999998504,0.011640250279124735
1.8583999999998504,0.011226123394948152
1.8584999999998504,0.010811996510771565
1.8585999999998504,0.010397869626594981
1.8586999999998504,0.009983742742418396
1.8587999999998503,0.009569615858241811
1.8588999999998503,0.009155488974065228
1.8589999999998503,0.008741362089888642
1.8590999999998503,0.008327235205712057
1.8591999999998503,0.007913108321535472
1.8592999999998503,0.007498981437358889
1.8593999999998503,0.007084854553182304
1.8594999999998503,0.0066707276690057184
1.8595999999998503,0.006256600784829135
1.8596999999998503,0.00584247390065255
1.8597999999998502,0.005428347016475965
1.8598999999998502,0.00783333096075724
1.8599999999998502,0.01030182075723034
1.8600999999998502,0.01277031055370344
1.8601999999998502,0.015238800350176539
1.8602999999998502,0.017707290146649637
1.8603999999998502,0.020175779943122737
1.8604999999998502,0.022644269739595838
1.8605999999998502,0.025112759536068938
1.8606999999998501,0.027581249332542038
1.8607999999998501,0.030049739129015138
1.8608999999998501,0.03251822892548823
1.86099999999985,0.03498671872196133
1.86109999999985,0.03745520851843443
1.86119999999985,0.03992369831490753
1.86129999999985,0.04239218811138063
1.86139999999985,0.04486067790785373
1.86149999999985,0.047329167704326824
1.86159999999985,0.049797657500799924
1.86169999999985,0.052266147297273025
1.86179999999985,0.054734637093746125
1.86189999999985,0.057203126890219225
1.86199999999985,0.059671616686692325
1.86209999999985,0.062140106483165425
1.86219999999985,0.06460859627963852
1.86229999999985,0.06707708607611162
