,sky_transmission
1.1192999999999318,0.13520525281097867
1.1193999999999318,0.1358835195675024
1.1194999999999318,0.1366719505145106
1.1195999999999318,0.1374603814615188
1.1196999999999317,0.138248812408527
1.1197999999999317,0.13903724335553516
1.1198999999999317,0.13982567430254336
1.1199999999999317,0.14061410524955156
1.1200999999999317,0.14140253619655976
1.1201999999999317,0.14219096714356796
1.1202999999999317,0.14297939809057617
1.1203999999999317,0.14376782903758434
1.1204999999999317,0.14455625998459254
1.1205999999999317,0.14534469093160074
1.1206999999999316,0.14613312187860894
1.1207999999999316,0.14692155282561714
1.1208999999999316,0.14096996962879688
1.1209999999999316,0.13388548344344212
1.1210999999999316,0.12680099725808736
1.1211999999999316,0.11971651107273261
1.1212999999999316,0.11263202488737786
1.1213999999999316,0.1055475387020231
1.1214999999999316,0.09846305251666834
1.1215999999999315,0.09137856633131358
1.1216999999999315,0.08429408014595882
1.1217999999999315,0.07720959396060408
1.1218999999999315,0.07012510777524932
1.1219999999999315,0.06304062158989455
1.1220999999999315,0.055956135404539795
1.1221999999999315,0.04887164921918505
1.1222999999999315,0.04178716303383029
1.1223999999999315,0.044656796983889815
1.1224999999999314,0.05159292614625399
1.1225999999999314,0.05852905530861817
1.1226999999999314,0.06546518447098235
1.1227999999999314,0.07240131363334652
1.1228999999999314,0.0793374427957107
1.1229999999999314,0.08627357195807489
1.1230999999999314,0.09320970112043905
1.1231999999999314,0.10014583028280324
1.1232999999999314,0.10708195944516742
1.1233999999999313,0.1140180886075316
1.1234999999999313,0.12095421776989577
1.1235999999999313,0.12789034693225995
1.1236999999999313,0.13482647609462411
1.1237999999999313,0.1417626052569883
1.1238999999999313,0.1429757283860972
1.1239999999999313,0.13937918204236868
1.1240999999999313,0.13578263569864016
1.1241999999999313,0.13218608935491163
1.1242999999999312,0.1285895430111831
1.1243999999999312,0.12499299666745459
1.1244999999999312,0.12139645032372606
1.1245999999999312,0.11779990397999754
1.1246999999999312,0.11420335763626902
1.1247999999999312,0.11060681129254049
1.1248999999999312,0.10701026494881197
1.1249999999999312,0.10341371860508344
1.1250999999999312,0.09981717226135492
1.1251999999999311,0.0962206259176264
1.1252999999999311,0.09262407957389787
1.1253999999999311,0.09072064338836026
1.1254999999999311,0.091876606524139
1.125599999999931,0.09303256965991774
1.125699999999931,0.09418853279569647
1.125799999999931,0.0953444959314752
1.125899999999931,0.09650045906725394
1.125999999999931,0.09765642220303267
1.126099999999931,0.0988123853388114
1.126199999999931,0.09996834847459013
1.126299999999931,0.10112431161036886
1.126399999999931,0.10228027474614759
1.126499999999931,0.10343623788192634
1.126599999999931,0.10459220101770507
1.126699999999931,0.1057481641534838
1.126799999999931,0.10690412728926253
1.126899999999931,0.10750138618400686
1.126999999999931,0.10489836394674501
1.127099999999931,0.10229534170948316
1.127199999999931,0.09969231947222132
1.127299999999931,0.09708929723495946
1.127399999999931,0.09448627499769761
1.127499999999931,0.09188325276043577
1.1275999999999309,0.08928023052317392
1.1276999999999309,0.08667720828591208
1.1277999999999309,0.08407418604865022
1.1278999999999308,0.08147116381138839
1.1279999999999308,0.07886814157412653
1.1280999999999308,0.07626511933686468
1.1281999999999308,0.07366209709960284
1.1282999999999308,0.07105907486234099
1.1283999999999308,0.06845605262507914
1.1284999999999308,0.06993027566032076
1.1285999999999308,0.07175684404818125
1.1286999999999308,0.07358341243604173
1.1287999999999307,0.07540998082390223
1.1288999999999307,0.0772365492117627
1.1289999999999307,0.0790631175996232
1.1290999999999307,0.08088968598748368
1.1291999999999307,0.08271625437534418
1.1292999999999307,0.08454282276320466
1.1293999999999307,0.08636939115106515
1.1294999999999307,0.08819595953892564
1.1295999999999307,0.09002252792678613
1.1296999999999306,0.09184909631464662
1.1297999999999306,0.0936756647025071
1.1298999999999306,0.0955022330903676
1.1299999999999306,0.10521576944337203
1.1300999999999306,0.11878409317896446
1.1301999999999306,0.13235241691455688
1.1302999999999306,0.14592074065014932
1.1303999999999306,0.15948906438574173
1.1304999999999306,0.17305738812133414
1.1305999999999305,0.18662571185692658
1.1306999999999305,0.20019403559251903
1.1307999999999305,0.21376235932811144
1.1308999999999305,0.22733068306370388
1.1309999999999305,0.2408990067992963
1.1310999999999305,0.25446733053488874
1.1311999999999305,0.26803565427048115
1.1312999999999305,0.2816039780060736
1.1313999999999305,0.295172301741666
1.1314999999999305,0.2981783242492238
1.1315999999999304,0.28549462607064535
1.1316999999999304,0.2728109278920669
1.1317999999999304,0.2601272297134884
1.1318999999999304,0.24744353153490994
1.1319999999999304,0.2347598333563315
1.1320999999999304,0.22207613517775301
1.1321999999999304,0.20939243699917454
1.1322999999999304,0.19670873882059609
1.1323999999999304,0.1840250406420176
1.1324999999999303,0.17134134246343913
1.1325999999999303,0.15865764428486068
1.1326999999999303,0.1459739461062822
1.1327999999999303,0.13329024792770375
1.1328999999999303,0.12060654974912527
1.1329999999999303,0.1086517202317674
1.1330999999999303,0.10245562698046994
1.1331999999999303,0.09625953372917247
1.1332999999999303,0.090063440477875
1.1333999999999302,0.08386734722657753
1.1334999999999302,0.07767125397528006
1.1335999999999302,0.07147516072398259
1.1336999999999302,0.06527906747268512
1.1337999999999302,0.059082974221387655
1.1338999999999302,0.05288688097009018
1.1339999999999302,0.04669078771879272
1.1340999999999302,0.04049469446749525
1.1341999999999302,0.034298601216197766
1.1342999999999301,0.028102507964900297
1.1343999999999301,0.02190641471360283
1.1344999999999301,0.01571032146230536
1.13459999999993,0.020042786178826294
1.13469999999993,0.02697962704859548
1.13479999999993,0.03391646791836467
1.13489999999993,0.04085330878813386
1.13499999999993,0.04779014965790304
1.13509999999993,0.054726990527672235
1.13519999999993,0.06166383139744142
1.13529999999993,0.06860067226721062
1.13539999999993,0.0755375131369798
1.13549999999993,0.08247435400674899
1.13559999999993,0.08941119487651818
1.13569999999993,0.09634803574628736
1.13579999999993,0.10328487661605655
1.13589999999993,0.11022171748582575
1.13599999999993,0.11715855835559494
1.13609999999993,0.1255807399864604
1.13619999999993,0.13567556571391343
1.13629999999993,0.14577039144136641
1.13639999999993,0.15586521716881943
1.13649999999993,0.16596004289627245
1.1365999999999299,0.17605486862372546
1.1366999999999299,0.18614969435117848
1.1367999999999299,0.1962445200786315
1.1368999999999299,0.2063393458060845
1.1369999999999298,0.21643417153353753
1.1370999999999298,0.22652899726099054
1.1371999999999298,0.23662382298844356
1.1372999999999298,0.24671864871589655
1.1373999999999298,0.25681347444334957
1.1374999999999298,0.2669083001708026
1.1375999999999298,0.2762244278536164
1.1376999999999298,0.2797357237833903
1.1377999999999298,0.2832470197131642
1.1378999999999297,0.286758315642938
1.1379999999999297,0.2902696115727119
1.1380999999999297,0.2937809075024858
1.1381999999999297,0.2972922034322597
1.1382999999999297,0.30080349936203354
1.1383999999999297,0.30431479529180744
1.1384999999999297,0.30782609122158133
1.1385999999999297,0.3113373871513552
1.1386999999999297,0.3148486830811291
1.1387999999999296,0.31835997901090296
1.1388999999999296,0.32187127494067685
1.1389999999999296,0.32538257087045075
1.1390999999999296,0.3288938668002246
1.1391999999999296,0.3253299769603781
1.1392999999999296,0.31935035303897985
1.1393999999999296,0.3133707291175816
1.1394999999999296,0.3073911051961834
1.1395999999999296,0.30141148127478523
1.1396999999999295,0.295431857353387
1.1397999999999295,0.2894522334319888
1.1398999999999295,0.28347260951059056
1.1399999999999295,0.27749298558919233
1.1400999999999295,0.27151336166779416
1.1401999999999295,0.26553373774639594
1.1402999999999295,0.2595541138249977
1.1403999999999295,0.2535744899035995
1.1404999999999295,0.24759486598220126
1.1405999999999294,0.24161524206080306
1.1406999999999294,0.23808477933704641
1.1407999999999294,0.23906529228812903
1.1408999999999294,0.24004580523921168
1.1409999999999294,0.2410263181902943
1.1410999999999294,0.24200683114137692
1.1411999999999294,0.24298734409245953
1.1412999999999294,0.24396785704354215
1.1413999999999294,0.2449483699946248
1.1414999999999293,0.24592888294570742
1.1415999999999293,0.24690939589679003
1.1416999999999293,0.24788990884787265
1.1417999999999293,0.24887042179895527
1.1418999999999293,0.24985093475003792
1.1419999999999293,0.25083144770112054
1.1420999999999293,0.2518119606522031
1.1421999999999293,0.25279247360328577
1.1422999999999293,0.2510815170747808
1.1423999999999292,0.24919112022902387
1.1424999999999292,0.24730072338326692
1.1425999999999292,0.24541032653751
1.1426999999999292,0.24351992969175304
1.1427999999999292,0.24162953284599611
1.1428999999999292,0.23973913600023916
1.1429999999999292,0.23784873915448224
1.1430999999999292,0.23595834230872528
1.1431999999999292,0.23406794546296836
1.1432999999999292,0.2321775486172114
1.1433999999999291,0.23028715177145448
1.1434999999999291,0.22839675492569753
1.1435999999999291,0.2265063580799406
1.143699999999929,0.22461596123418365
1.143799999999929,0.21998648801661652
1.143899999999929,0.2126428032792607
1.143999999999929,0.20529911854190488
1.144099999999929,0.19795543380454905
1.144199999999929,0.19061174906719325
1.144299999999929,0.18326806432983744
1.144399999999929,0.1759243795924816
1.144499999999929,0.1685806948551258
1.144599999999929,0.16123701011776997
1.144699999999929,0.15389332538041417
1.144799999999929,0.14654964064305837
1.144899999999929,0.13920595590570253
1.144999999999929,0.1318622711683467
1.145099999999929,0.1245185864309909
1.145199999999929,0.11717490169363508
1.145299999999929,0.11002939775722917
1.145399999999929,0.10697495508950028
1.145499999999929,0.1039205124217714
1.145599999999929,0.10086606975404251
1.1456999999999289,0.09781162708631364
1.1457999999999289,0.09475718441858474
1.1458999999999289,0.09170274175085585
1.1459999999999289,0.08864829908312698
1.1460999999999288,0.08559385641539809
1.1461999999999288,0.08253941374766921
1.1462999999999288,0.07948497107994032
1.1463999999999288,0.07643052841221143
1.1464999999999288,0.07337608574448255
1.1465999999999288,0.07032164307675366
1.1466999999999288,0.06726720040902479
1.1467999999999288,0.0642127577412959
1.1468999999999288,0.07113485027549568
1.1469999999999287,0.08560640995386193
1.1470999999999287,0.10007796963222818
1.1471999999999287,0.11454952931059442
1.1472999999999287,0.1290210889889607
1.1473999999999287,0.14349264866732692
1.1474999999999287,0.1579642083456932
1.1475999999999287,0.1724357680240594
1.1476999999999287,0.18690732770242569
1.1477999999999287,0.2013788873807919
1.1478999999999286,0.21585044705915818
1.1479999999999286,0.2303220067375244
1.1480999999999286,0.24479356641589067
1.1481999999999286,0.2592651260942569
1.1482999999999286,0.27373668577262317
1.1483999999999286,0.2868209780938323
1.1484999999999286,0.28185345934974954
1.1485999999999286,0.2768859406056668
1.1486999999999286,0.271918421861584
1.1487999999999285,0.26695090311750125
1.1488999999999285,0.26198338437341845
1.1489999999999285,0.2570158656293357
1.1490999999999285,0.25204834688525296
1.1491999999999285,0.24708082814117016
1.1492999999999285,0.24211330939708742
1.1493999999999285,0.23714579065300465
1.1494999999999285,0.23217827190892187
1.1495999999999285,0.22721075316483913
1.1496999999999284,0.22224323442075636
1.1497999999999284,0.2172757156766736
1.1498999999999284,0.21230819693259084
1.1499999999999284,0.21094810778468587
1.1500999999999284,0.2125093445442462
1.1501999999999284,0.2140705813038065
1.1502999999999284,0.21563181806336681
1.1503999999999284,0.21719305482292714
1.1504999999999284,0.21875429158248744
1.1505999999999283,0.22031552834204776
1.1506999999999283,0.2218767651016081
1.1507999999999283,0.22343800186116838
1.1508999999999283,0.2249992386207287
1.1509999999999283,0.22656047538028903
1.1510999999999283,0.22812171213984933
1.1511999999999283,0.22968294889940966
1.1512999999999283,0.23124418565896998
1.1513999999999283,0.23280542241853028
1.1514999999999282,0.234367834806371
1.1515999999999282,0.23602125415277156
1.1516999999999282,0.23767467349917215
1.1517999999999282,0.23932809284557272
1.1518999999999282,0.24098151219197328
1.1519999999999282,0.24263493153837384
1.1520999999999282,0.2442883508847744
1.1521999999999282,0.24594177023117497
1.1522999999999282,0.24759518957757554
1.1523999999999281,0.2492486089239761
1.1524999999999281,0.25090202827037666
1.1525999999999281,0.25255544761677723
1.1526999999999281,0.2542088669631778
1.152799999999928,0.25586228630957836
1.152899999999928,0.2575157056559789
1.152999999999928,0.2591691250023795
1.153099999999928,0.2607508726337121
1.153199999999928,0.26224571292357196
1.153299999999928,0.2637405532134318
1.153399999999928,0.2652353935032917
1.153499999999928,0.2667302337931516
1.153599999999928,0.26822507408301144
1.153699999999928,0.2697199143728713
1.153799999999928,0.2712147546627312
1.153899999999928,0.27270959495259106
1.153999999999928,0.2742044352424509
1.154099999999928,0.27569927553231083
1.154199999999928,0.2771941158221707
1.154299999999928,0.27868895611203054
1.154399999999928,0.28018379640189045
1.154499999999928,0.2816786366917503
1.154599999999928,0.28317347698161016
1.154699999999928,0.2866962457200652
1.1547999999999279,0.290521655864496
1.1548999999999279,0.2943470660089269
1.1549999999999279,0.29817247615335774
1.1550999999999279,0.3019978862977886
1.1551999999999278,0.30582329644221945
1.1552999999999278,0.30964870658665034
1.1553999999999278,0.31347411673108116
1.1554999999999278,0.317299526875512
1.1555999999999278,0.3211249370199429
1.1556999999999278,0.3249503471643737
1.1557999999999278,0.3287757573088046
1.1558999999999278,0.3326011674532354
1.1559999999999278,0.33642657759766625
1.1560999999999277,0.34025198774209714
1.1561999999999277,0.3445209522276352
1.1562999999999277,0.3500059554189165
1.1563999999999277,0.3554909586101978
1.1564999999999277,0.3609759618014791
1.1565999999999277,0.3664609649927605
1.1566999999999277,0.3719459681840418
1.1567999999999277,0.3774309713753231
1.1568999999999277,0.3829159745666044
1.1569999999999276,0.38840097775788573
1.1570999999999276,0.39388598094916705
1.1571999999999276,0.3993709841404484
1.1572999999999276,0.4048559873317297
1.1573999999999276,0.41034099052301104
1.1574999999999276,0.41582599371429235
1.1575999999999276,0.42131099690557366
1.1576999999999276,0.42679600009685503
1.1577999999999276,0.43123619161361876
1.1578999999999275,0.4350970665933405
1.1579999999999275,0.4389579415730622
1.1580999999999275,0.442818816552784
1.1581999999999275,0.44667969153250575
1.1582999999999275,0.45054056651222746
1.1583999999999275,0.4544014414919492
1.1584999999999275,0.4582623164716709
1.1585999999999275,0.4621231914513927
1.1586999999999275,0.4659840664311144
1.1587999999999274,0.46984494141083616
1.1588999999999274,0.47370581639055787
1.1589999999999274,0.47756669137027963
1.1590999999999274,0.48142756635000133
1.1591999999999274,0.4852884413297231
1.1592999999999274,0.4891493163094448
1.1593999999999274,0.4869934359756137
1.1594999999999274,0.48482689869859974
1.1595999999999274,0.48266036142158586
1.1596999999999273,0.4804938241445719
1.1597999999999273,0.478327286867558
1.1598999999999273,0.47616074959054405
1.1599999999999273,0.47399421231353017
1.1600999999999273,0.47182767503651624
1.1601999999999273,0.4696611377595023
1.1602999999999273,0.46749460048248836
1.1603999999999273,0.4653280632054745
1.1604999999999273,0.46316152592846055
1.1605999999999272,0.4609949886514466
1.1606999999999272,0.4588284513744327
1.1607999999999272,0.4566619140974188
1.1608999999999272,0.4589577106810152
1.1609999999999272,0.470231302569559
1.1610999999999272,0.4815048944581028
1.1611999999999272,0.49277848634664656
1.1612999999999272,0.5040520782351904
1.1613999999999272,0.5153256701237341
1.1614999999999271,0.5265992620122779
1.1615999999999271,0.5378728539008217
1.1616999999999271,0.5491464457893654
1.1617999999999271,0.5604200376779093
1.161899999999927,0.5716936295664531
1.161999999999927,0.5829672214549968
1.162099999999927,0.5942408133435406
1.162199999999927,0.6055144052320844
1.162299999999927,0.6167879971206282
1.162399999999927,0.628061589009172
1.162499999999927,0.633626418362553
1.162599999999927,0.6360441206071463
1.162699999999927,0.6384618228517396
1.162799999999927,0.640879525096333
1.162899999999927,0.6432972273409263
1.162999999999927,0.6457149295855197
1.163099999999927,0.648132631830113
1.163199999999927,0.6505503340747064
1.163299999999927,0.6529680363192998
1.163399999999927,0.6553857385638931
1.163499999999927,0.6578034408084865
1.163599999999927,0.6602211430530798
1.163699999999927,0.6626388452976731
1.163799999999927,0.6650565475422665
1.1638999999999269,0.6674742497868599
1.1639999999999269,0.6698919520314532
1.1640999999999269,0.6624938943527231
1.1641999999999268,0.6544251549579778
1.1642999999999268,0.6463564155632325
1.1643999999999268,0.6382876761684873
1.1644999999999268,0.6302189367737421
1.1645999999999268,0.6221501973789968
1.1646999999999268,0.6140814579842515
1.1647999999999268,0.6060127185895062
1.1648999999999268,0.5979439791947609
1.1649999999999268,0.5898752398000157
1.1650999999999267,0.5818065004052704
1.1651999999999267,0.5737377610105252
1.1652999999999267,0.5656690216157799
1.1653999999999267,0.5576002822210346
1.1654999999999267,0.5495315428262894
1.1655999999999267,0.5443411103375131
1.1656999999999267,0.5502292059673854
1.1657999999999267,0.5561173015972577
1.1658999999999267,0.56200539722713
1.1659999999999267,0.5678934928570024
1.1660999999999266,0.5737815884868747
1.1661999999999266,0.579669684116747
1.1662999999999266,0.5855577797466194
1.1663999999999266,0.5914458753764916
1.1664999999999266,0.597333971006364
1.1665999999999266,0.6032220666362362
1.1666999999999266,0.6091101622661086
1.1667999999999266,0.614998257895981
1.1668999999999266,0.6208863535258532
1.1669999999999265,0.6267744491557256
1.1670999999999265,0.6326625447855979
1.1671999999999265,0.6371403582631978
1.1672999999999265,0.6399300149605903
1.1673999999999265,0.6427196716579827
1.1674999999999265,0.6455093283553752
1.1675999999999265,0.6482989850527676
1.1676999999999265,0.6510886417501601
1.1677999999999265,0.6538782984475525
1.1678999999999264,0.656667955144945
1.1679999999999264,0.6594576118423374
1.1680999999999264,0.6622472685397299
1.1681999999999264,0.6650369252371224
1.1682999999999264,0.6678265819345148
1.1683999999999264,0.6706162386319073
1.1684999999999264,0.6734058953292997
1.1685999999999264,0.6761955520266922
1.1686999999999264,0.6789852087240846
1.1687999999999263,0.6816905014750257
1.1688999999999263,0.6843566029265442
1.1689999999999263,0.6870227043780627
1.1690999999999263,0.6896888058295811
1.1691999999999263,0.6923549072810996
1.1692999999999263,0.6950210087326181
1.1693999999999263,0.6976871101841365
1.1694999999999263,0.700353211635655
1.1695999999999263,0.7030193130871735
1.1696999999999262,0.7056854145386918
1.1697999999999262,0.7083515159902103
1.1698999999999262,0.7110176174417288
1.1699999999999262,0.7136837188932472
1.1700999999999262,0.7163498203447657
1.1701999999999262,0.7190159217962842
1.1702999999999262,0.7216820232478026
1.1703999999999262,0.7258852976186115
1.1704999999999262,0.7302802419714745
1.1705999999999261,0.7346751863243373
1.1706999999999261,0.7390701306772002
1.1707999999999261,0.743465075030063
1.170899999999926,0.7478600193829259
1.170999999999926,0.7522549637357887
1.171099999999926,0.7566499080886516
1.171199999999926,0.7610448524415145
1.171299999999926,0.7654397967943773
1.171399999999926,0.7698347411472403
1.171499999999926,0.7742296855001031
1.171599999999926,0.778624629852966
1.171699999999926,0.7830195742058288
1.171799999999926,0.7874145185586917
1.171899999999926,0.7904869906511935
1.171999999999926,0.7770400242255823
1.172099999999926,0.7635930577999711
1.172199999999926,0.75014609137436
1.172299999999926,0.7366991249487488
1.172399999999926,0.7232521585231376
1.172499999999926,0.7098051920975263
1.172599999999926,0.6963582256719152
1.172699999999926,0.682911259246304
1.172799999999926,0.6694642928206929
1.172899999999926,0.6560173263950817
1.1729999999999259,0.6425703599694704
1.1730999999999259,0.6291233935438593
1.1731999999999259,0.6156764271182481
1.1732999999999258,0.6022294606926369
1.1733999999999258,0.5887824942670257
1.1734999999999258,0.5807709700151469
1.1735999999999258,0.5901871878427706
1.1736999999999258,0.5996034056703943
1.1737999999999258,0.6090196234980181
1.1738999999999258,0.6184358413256418
1.1739999999999258,0.6278520591532655
1.1740999999999258,0.6372682769808893
1.1741999999999257,0.646684494808513
1.1742999999999257,0.6561007126361367
1.1743999999999257,0.6655169304637605
1.1744999999999257,0.6749331482913842
1.1745999999999257,0.6843493661190079
1.1746999999999257,0.6937655839466317
1.1747999999999257,0.7031818017742554
1.1748999999999257,0.7125980196018791
1.1749999999999257,0.7220142374295029
1.1750999999999256,0.7314022020530141
1.1751999999999256,0.7407440602107827
1.1752999999999256,0.7500859183685513
1.1753999999999256,0.75942777652632
1.1754999999999256,0.7687696346840885
1.1755999999999256,0.7781114928418572
1.1756999999999256,0.7874533509996258
1.1757999999999256,0.7967952091573944
1.1758999999999256,0.8061370673151631
1.1759999999999255,0.8154789254729317
1.1760999999999255,0.8248207836307003
1.1761999999999255,0.8341626417884689
1.1762999999999255,0.8435044999462376
1.1763999999999255,0.8528463581040062
1.1764999999999255,0.8621882162617748
1.1765999999999255,0.8715300744195433
1.1766999999999255,0.8695629542833141
1.1767999999999255,0.8563202568151608
1.1768999999999255,0.8430775593470075
1.1769999999999254,0.829834861878854
1.1770999999999254,0.8165921644107007
1.1771999999999254,0.8033494669425474
1.1772999999999254,0.790106769474394
1.1773999999999254,0.7768640720062406
1.1774999999999254,0.7636213745380873
1.1775999999999254,0.7503786770699339
1.1776999999999254,0.7371359796017806
1.1777999999999254,0.7238932821336271
1.1778999999999253,0.7106505846654738
1.1779999999999253,0.6974078871973205
1.1780999999999253,0.6841651897291671
1.1781999999999253,0.6709224922610137
1.1782999999999253,0.6702014412370274
1.1783999999999253,0.6778258171746577
1.1784999999999253,0.685450193112288
1.1785999999999253,0.6930745690499184
1.1786999999999253,0.7006989449875487
1.1787999999999252,0.708323320925179
1.1788999999999252,0.7159476968628093
1.1789999999999252,0.7235720728004397
1.1790999999999252,0.73119644873807
1.1791999999999252,0.7388208246757003
1.1792999999999252,0.7464452006133306
1.1793999999999252,0.754069576550961
1.1794999999999252,0.7616939524885913
1.1795999999999252,0.7693183284262216
1.1796999999999251,0.7769427043638519
1.1797999999999251,0.7845670803014823
1.1798999999999251,0.7786751502763739
1.179999999999925,0.7663612531641041
1.180099999999925,0.7540473560518343
1.180199999999925,0.7417334589395643
1.180299999999925,0.7294195618272945
1.180399999999925,0.7171056647150247
1.180499999999925,0.7047917676027549
1.180599999999925,0.6924778704904849
1.180699999999925,0.6801639733782151
1.180799999999925,0.6678500762659453
1.180899999999925,0.6555361791536753
1.180999999999925,0.6432222820414055
1.181099999999925,0.6309083849291357
1.181199999999925,0.6185944878168658
1.181299999999925,0.606280590704596
1.181399999999925,0.5939666935923261
1.181499999999925,0.5996344636198564
1.181599999999925,0.611811027191762
1.181699999999925,0.6239875907636675
1.181799999999925,0.6361641543355732
1.181899999999925,0.6483407179074787
1.1819999999999249,0.6605172814793843
1.1820999999999249,0.6726938450512899
1.1821999999999249,0.6848704086231955
1.1822999999999249,0.697046972195101
1.1823999999999248,0.7092235357670067
1.1824999999999248,0.7214000993389122
1.1825999999999248,0.7335766629108178
1.1826999999999248,0.7457532264827234
1.1827999999999248,0.757929790054629
1.1828999999999248,0.7701063536265346
1.1829999999999248,0.7822829171984402
1.1830999999999248,0.7786278181827824
1.1831999999999248,0.7702173090695503
1.1832999999999247,0.7618067999563182
1.1833999999999247,0.753396290843086
1.1834999999999247,0.744985781729854
1.1835999999999247,0.7365752726166218
1.1836999999999247,0.7281647635033898
1.1837999999999247,0.7197542543901576
1.1838999999999247,0.7113437452769255
1.1839999999999247,0.7029332361636934
1.1840999999999247,0.6945227270504613
1.1841999999999246,0.6861122179372291
1.1842999999999246,0.677701708823997
1.1843999999999246,0.6692911997107649
1.1844999999999246,0.6608806905975328
1.1845999999999246,0.6524701814843007
1.1846999999999246,0.6583509108168321
1.1847999999999246,0.6682106501355832
1.1848999999999246,0.6780703894543345
1.1849999999999246,0.6879301287730858
1.1850999999999245,0.697789868091837
1.1851999999999245,0.7076496074105882
1.1852999999999245,0.7175093467293395
1.1853999999999245,0.7273690860480907
1.1854999999999245,0.737228825366842
1.1855999999999245,0.7470885646855933
1.1856999999999245,0.7569483040043444
1.1857999999999245,0.7668080433230957
1.1858999999999245,0.7766677826418469
1.1859999999999244,0.7865275219605982
1.1860999999999244,0.7963872612793494
1.1861999999999244,0.8062470005981006
1.1862999999999244,0.7980531140785221
1.1863999999999244,0.7845821400892152
1.1864999999999244,0.7711111660999083
1.1865999999999244,0.7576401921106013
1.1866999999999244,0.7441692181212943
1.1867999999999244,0.7306982441319874
1.1868999999999243,0.7172272701426804
1.1869999999999243,0.7037562961533734
1.1870999999999243,0.6902853221640666
1.1871999999999243,0.6768143481747596
1.1872999999999243,0.6633433741854526
1.1873999999999243,0.6498724001961457
1.1874999999999243,0.6364014262068387
1.1875999999999243,0.6229304522175317
1.1876999999999243,0.6094594782282248
1.1877999999999242,0.5959885042389179
1.1878999999999242,0.603337731365467
1.1879999999999242,0.6178591473252502
1.1880999999999242,0.6323805632850333
1.1881999999999242,0.6469019792448165
1.1882999999999242,0.6614233952045997
1.1883999999999242,0.6759448111643829
1.1884999999999242,0.690466227124166
1.1885999999999242,0.7049876430839492
1.1886999999999242,0.7195090590437324
1.1887999999999241,0.7340304750035156
1.1888999999999241,0.7485518909632989
1.1889999999999241,0.7630733069230821
1.189099999999924,0.7775947228828652
1.189199999999924,0.7921161388426484
1.189299999999924,0.8066375548024316
1.189399999999924,0.8211589707622148
1.189499999999924,0.8226280881755181
1.189599999999924,0.8182901341757045
1.189699999999924,0.8139521801758909
1.189799999999924,0.8096142261760773
1.189899999999924,0.8052762721762636
1.189999999999924,0.8009383181764499
1.190099999999924,0.7966003641766363
1.190199999999924,0.7922624101768226
1.190299999999924,0.787924456177009
1.190399999999924,0.7835865021771954
1.190499999999924,0.7792485481773817
1.190599999999924,0.774910594177568
1.190699999999924,0.7705726401777544
1.190799999999924,0.7662346861779408
1.190899999999924,0.7618967321781271
1.190999999999924,0.7575587781783135
1.1910999999999239,0.7586466195448991
1.1911999999999239,0.763078350871265
1.1912999999999239,0.7675100821976308
1.1913999999999239,0.7719418135239967
1.1914999999999238,0.7763735448503627
1.1915999999999238,0.7808052761767286
1.1916999999999238,0.7852370075030944
1.1917999999999238,0.7896687388294603
1.1918999999999238,0.7941004701558263
1.1919999999999238,0.7985322014821922
1.1920999999999238,0.802963932808558
1.1921999999999238,0.807395664134924
1.1922999999999238,0.8118273954612899
1.1923999999999237,0.8162591267876558
1.1924999999999237,0.8206908581140218
1.1925999999999237,0.8251225894403876
1.1926999999999237,0.8265321803493572
1.1927999999999237,0.8251919691162637
1.1928999999999237,0.8238517578831703
1.1929999999999237,0.8225115466500769
1.1930999999999237,0.8211713354169835
1.1931999999999237,0.81983112418389
1.1932999999999236,0.8184909129507967
1.1933999999999236,0.8171507017177033
1.1934999999999236,0.8158104904846099
1.1935999999999236,0.8144702792515165
1.1936999999999236,0.813130068018423
1.1937999999999236,0.8117898567853297
1.1938999999999236,0.8104496455522362
1.1939999999999236,0.8091094343191428
1.1940999999999236,0.8077692230860494
1.1941999999999235,0.806429011852956
1.1942999999999235,0.8038557960576251
1.1943999999999235,0.7994841083336409
1.1944999999999235,0.7951124206096567
1.1945999999999235,0.7907407328856724
1.1946999999999235,0.7863690451616882
1.1947999999999235,0.7819973574377039
1.1948999999999235,0.7776256697137197
1.1949999999999235,0.7732539819897355
1.1950999999999234,0.7688822942657513
1.1951999999999234,0.7645106065417671
1.1952999999999234,0.7601389188177828
1.1953999999999234,0.7557672310937986
1.1954999999999234,0.7513955433698144
1.1955999999999234,0.7470238556458302
1.1956999999999234,0.742652167921846
1.1957999999999234,0.7382804801978617
1.1958999999999234,0.7366690949633018
1.1959999999999233,0.7425933204719385
1.1960999999999233,0.7485175459805752
1.1961999999999233,0.7544417714892119
1.1962999999999233,0.7603659969978486
1.1963999999999233,0.7662902225064853
1.1964999999999233,0.772214448015122
1.1965999999999233,0.7781386735237587
1.1966999999999233,0.7840628990323952
1.1967999999999233,0.7899871245410319
1.1968999999999232,0.7959113500496686
1.1969999999999232,0.8018355755583053
1.1970999999999232,0.807759801066942
1.1971999999999232,0.8136840265755787
1.1972999999999232,0.8196082520842154
1.1973999999999232,0.8255324775928521
1.1974999999999232,0.8298956794629114
1.1975999999999232,0.8213191027272502
1.1976999999999232,0.812742525991589
1.1977999999999231,0.8041659492559279
1.1978999999999231,0.7955893725202666
1.1979999999999231,0.7870127957846055
1.1980999999999231,0.7784362190489442
