,sky_transmission
1.706799999999867,0.9471763654136642
1.706899999999867,0.946500862648751
1.706999999999867,0.9458253598838378
1.707099999999867,0.9451498571189244
1.707199999999867,0.9444743543540112
1.707299999999867,0.9437988515890978
1.707399999999867,0.9431233488241846
1.707499999999867,0.9424478460592712
1.707599999999867,0.941772343294358
1.707699999999867,0.9410968405294448
1.707799999999867,0.9404213377645314
1.707899999999867,0.9397458349996182
1.707999999999867,0.9390703322347048
1.708099999999867,0.9383948294697916
1.708199999999867,0.9392635945276517
1.708299999999867,0.9404835759966269
1.708399999999867,0.941703557465602
1.708499999999867,0.9429235389345771
1.708599999999867,0.9441435204035522
1.7086999999998669,0.9453635018725274
1.7087999999998669,0.9465834833415024
1.7088999999998669,0.9478034648104776
1.7089999999998668,0.9490234462794527
1.7090999999998668,0.9502434277484278
1.7091999999998668,0.9514634092174029
1.7092999999998668,0.952683390686378
1.7093999999998668,0.9539033721553531
1.7094999999998668,0.9551233536243282
1.7095999999998668,0.9563433350933034
1.7096999999998668,0.9575633165622784
1.7097999999998668,0.9587832980312536
1.7098999999998667,0.9600032795002287
1.7099999999998667,0.9612232609692039
1.7100999999998667,0.9624432424381789
1.7101999999998667,0.9636632239071541
1.7102999999998667,0.9648832053761291
1.7103999999998667,0.9661031868451043
1.7104999999998667,0.9665988775640315
1.7105999999998667,0.9668294307465757
1.7106999999998667,0.9670599839291198
1.7107999999998666,0.967290537111664
1.7108999999998666,0.9675210902942082
1.7109999999998666,0.9677516434767524
1.7110999999998666,0.9679821966592966
1.7111999999998666,0.9682127498418408
1.7112999999998666,0.968443303024385
1.7113999999998666,0.9686738562069291
1.7114999999998666,0.9689044093894733
1.7115999999998666,0.9691349625720175
1.7116999999998666,0.9693655157545616
1.7117999999998665,0.9695960689371058
1.7118999999998665,0.96982662211965
1.7119999999998665,0.9700571753021943
1.7120999999998665,0.9702877284847384
1.7121999999998665,0.9705182816672826
1.7122999999998665,0.9707488348498268
1.7123999999998665,0.9709793880323709
1.7124999999998665,0.9712099412149151
1.7125999999998665,0.9714404943974593
1.7126999999998664,0.9716710475800034
1.7127999999998664,0.9710038053528101
1.7128999999998664,0.9697819851476432
1.7129999999998664,0.9685601649424763
1.7130999999998664,0.9673383447373095
1.7131999999998664,0.9661165245321426
1.7132999999998664,0.9648947043269758
1.7133999999998664,0.963672884121809
1.7134999999998664,0.962451063916642
1.7135999999998663,0.9612292437114752
1.7136999999998663,0.9600074235063084
1.7137999999998663,0.9587856033011415
1.7138999999998663,0.9575637830959747
1.7139999999998663,0.9563419628908079
1.7140999999998663,0.9551201426856409
1.7141999999998663,0.9538983224804741
1.7142999999998663,0.9526765022753072
1.7143999999998663,0.9514546820701404
1.7144999999998662,0.9502328618649736
1.7145999999998662,0.9490110416598067
1.7146999999998662,0.9477892214546398
1.7147999999998662,0.946567401249473
1.7148999999998662,0.9453455810443061
1.7149999999998662,0.9441237608391393
1.7150999999998662,0.9441662406901284
1.7151999999998662,0.9456170747487138
1.7152999999998662,0.9470679088072993
1.7153999999998661,0.9485187428658848
1.7154999999998661,0.9499695769244703
1.7155999999998661,0.9514204109830557
1.715699999999866,0.9528712450416411
1.715799999999866,0.9543220791002266
1.715899999999866,0.9557729131588121
1.715999999999866,0.9572237472173976
1.716099999999866,0.958674581275983
1.716199999999866,0.9601254153345684
1.716299999999866,0.9615762493931539
1.716399999999866,0.9630270834517394
1.716499999999866,0.9644779175103249
1.716599999999866,0.9659287515689103
1.716699999999866,0.9673795856274957
1.716799999999866,0.9688304196860812
1.716899999999866,0.9702812537446667
1.716999999999866,0.9717320878032522
1.717099999999866,0.9731829218618376
1.717199999999866,0.974633755920423
1.717299999999866,0.9760845899790085
1.717399999999866,0.9770714510160409
1.717499999999866,0.9769583281492562
1.717599999999866,0.9768452052824717
1.717699999999866,0.976732082415687
1.7177999999998659,0.9766189595489023
1.7178999999998659,0.9765058366821177
1.7179999999998659,0.976392713815333
1.7180999999998658,0.9762795909485483
1.7181999999998658,0.9761664680817637
1.7182999999998658,0.976053345214979
1.7183999999998658,0.9759402223481943
1.7184999999998658,0.9758270994814098
1.7185999999998658,0.9757139766146251
1.7186999999998658,0.9756008537478404
1.7187999999998658,0.9754877308810558
1.7188999999998658,0.9753746080142711
1.7189999999998657,0.9752614851474865
1.7190999999998657,0.9751483622807018
1.7191999999998657,0.9750352394139171
1.7192999999998657,0.9749221165471326
1.7193999999998657,0.9748089936803479
1.7194999999998657,0.9746958708135632
1.7195999999998657,0.9745827479467786
1.7196999999998657,0.9743264148264881
1.7197999999998657,0.9726035085169367
1.7198999999998656,0.9708806022073851
1.7199999999998656,0.9691576958978336
1.7200999999998656,0.9674347895882821
1.7201999999998656,0.9657118832787307
1.7202999999998656,0.9639889769691792
1.7203999999998656,0.9622660706596277
1.7204999999998656,0.9605431643500763
1.7205999999998656,0.9588202580405247
1.7206999999998656,0.9570973517309732
1.7207999999998655,0.9553744454214218
1.7208999999998655,0.9536515391118703
1.7209999999998655,0.9519286328023188
1.7210999999998655,0.9502057264927672
1.7211999999998655,0.9484828201832158
1.7212999999998655,0.9467599138736643
1.7213999999998655,0.9450370075641128
1.7214999999998655,0.9433141012545614
1.7215999999998655,0.9415911949450099
1.7216999999998654,0.9398682886354583
1.7217999999998654,0.9381453823259069
1.7218999999998654,0.9364224760163554
1.7219999999998654,0.9346995697068039
1.7220999999998654,0.9340179750151317
1.7221999999998654,0.933520289667217
1.7222999999998654,0.9330226043193023
1.7223999999998654,0.9325249189713875
1.7224999999998654,0.9320272336234727
1.7225999999998654,0.9315295482755579
1.7226999999998653,0.9310318629276432
1.7227999999998653,0.9305341775797284
1.7228999999998653,0.9300364922318136
1.7229999999998653,0.9295388068838989
1.7230999999998653,0.9290411215359841
1.7231999999998653,0.9285434361880693
1.7232999999998653,0.9280457508401545
1.7233999999998653,0.9275480654922398
1.7234999999998653,0.9270503801443251
1.7235999999998652,0.9265526947964102
1.7236999999998652,0.9260550094484955
1.7237999999998652,0.9255573241005807
1.7238999999998652,0.925059638752666
1.7239999999998652,0.9245619534047512
1.7240999999998652,0.9240642680568364
1.7241999999998652,0.9235665827089217
1.7242999999998652,0.9230688973610068
1.7243999999998652,0.9237354539401218
1.7244999999998651,0.925247065833247
1.7245999999998651,0.9267586777263722
1.7246999999998651,0.9282702896194974
1.724799999999865,0.9297819015126226
1.724899999999865,0.9312935134057477
1.724999999999865,0.9328051252988729
1.725099999999865,0.9343167371919981
1.725199999999865,0.9358283490851234
1.725299999999865,0.9373399609782486
1.725399999999865,0.9388515728713738
1.725499999999865,0.940363184764499
1.725599999999865,0.9418747966576242
1.725699999999865,0.9433864085507494
1.725799999999865,0.9448980204438746
1.725899999999865,0.9464096323369998
1.725999999999865,0.9479212442301249
1.726099999999865,0.9494328561232501
1.726199999999865,0.9509444680163753
1.726299999999865,0.9524560799095005
1.726399999999865,0.9539676918026258
1.726499999999865,0.955479303695751
1.726599999999865,0.9569909155888762
1.726699999999865,0.958057452868901
1.7267999999998649,0.9579652574535934
1.7268999999998649,0.9578730620382858
1.7269999999998649,0.9577808666229783
1.7270999999998649,0.9576886712076708
1.7271999999998648,0.9575964757923632
1.7272999999998648,0.9575042803770557
1.7273999999998648,0.9574120849617481
1.7274999999998648,0.9573198895464406
1.7275999999998648,0.9572276941311331
1.7276999999998648,0.9571354987158255
1.7277999999998648,0.957043303300518
1.7278999999998648,0.9569511078852104
1.7279999999998648,0.956858912469903
1.7280999999998647,0.9567667170545954
1.7281999999998647,0.9566745216392878
1.7282999999998647,0.9565823262239803
1.7283999999998647,0.9564901308086727
1.7284999999998647,0.9563979353933652
1.7285999999998647,0.9563057399780577
1.7286999999998647,0.9562135445627501
1.7287999999998647,0.9561213491474426
1.7288999999998647,0.956029153732135
1.7289999999998646,0.9559369583168275
1.7290999999998646,0.9541704950765902
1.7291999999998646,0.9523049100998927
1.7292999999998646,0.9504393251231953
1.7293999999998646,0.9485737401464978
1.7294999999998646,0.9467081551698003
1.7295999999998646,0.9448425701931029
1.7296999999998646,0.9429769852164054
1.7297999999998646,0.941111400239708
1.7298999999998645,0.9392458152630105
1.7299999999998645,0.937380230286313
1.7300999999998645,0.9355146453096156
1.7301999999998645,0.9336490603329181
1.7302999999998645,0.9317834753562206
1.7303999999998645,0.9299178903795232
1.7304999999998645,0.9280523054028257
1.7305999999998645,0.9261867204261283
1.7306999999998645,0.9243211354494307
1.7307999999998644,0.9224555504727333
1.7308999999998644,0.9205899654960359
1.7309999999998644,0.9187243805193384
1.7310999999998644,0.9168587955426409
1.7311999999998644,0.9149932105659434
1.7312999999998644,0.913127625589246
1.7313999999998644,0.9138485850021065
1.7314999999998644,0.9164489563208461
1.7315999999998644,0.9190493276395856
1.7316999999998643,0.9216496989583252
1.7317999999998643,0.9242500702770647
1.7318999999998643,0.9268504415958042
1.7319999999998643,0.9294508129145438
1.7320999999998643,0.9320511842332834
1.7321999999998643,0.9346515555520228
1.7322999999998643,0.9372519268707624
1.7323999999998643,0.939852298189502
1.7324999999998643,0.9424526695082416
1.7325999999998642,0.945053040826981
1.7326999999998642,0.9476534121457206
1.7327999999998642,0.9502537834644602
1.7328999999998642,0.9528541547831997
1.7329999999998642,0.9554545261019393
1.7330999999998642,0.9580548974206788
1.7331999999998642,0.9606552687394183
1.7332999999998642,0.9632556400581579
1.7333999999998642,0.9658560113768975
1.7334999999998641,0.9684563826956369
1.7335999999998641,0.9710567540143765
1.7336999999998641,0.9727716947128476
1.7337999999998641,0.9705245916795228
1.733899999999864,0.968277488646198
1.733999999999864,0.9660303856128732
1.734099999999864,0.9637832825795484
1.734199999999864,0.9615361795462236
1.734299999999864,0.9592890765128987
1.734399999999864,0.957041973479574
1.734499999999864,0.9547948704462492
1.734599999999864,0.9525477674129244
1.734699999999864,0.9503006643795996
1.734799999999864,0.9480535613462747
1.734899999999864,0.94580645831295
1.734999999999864,0.9435593552796251
1.735099999999864,0.9413122522463003
1.735199999999864,0.9390651492129756
1.735299999999864,0.9368180461796507
1.735399999999864,0.9345709431463259
1.735499999999864,0.9323238401130011
1.735599999999864,0.9300767370796763
1.735699999999864,0.9278296340463514
1.735799999999864,0.9255825310130267
1.7358999999998639,0.9233354279797019
1.7359999999998639,0.921088324946377
1.7360999999998639,0.9222155198827456
1.7361999999998639,0.9244404686981325
1.7362999999998638,0.9266654175135192
1.7363999999998638,0.928890366328906
1.7364999999998638,0.9311153151442928
1.7365999999998638,0.9333402639596795
1.7366999999998638,0.9355652127750663
1.7367999999998638,0.9377901615904531
1.7368999999998638,0.9400151104058398
1.7369999999998638,0.9422400592212267
1.7370999999998638,0.9444650080366135
1.7371999999998637,0.9466899568520002
1.7372999999998637,0.948914905667387
1.7373999999998637,0.9511398544827737
1.7374999999998637,0.9533648032981605
1.7375999999998637,0.9555897521135474
1.7376999999998637,0.9578147009289341
1.7377999999998637,0.9600396497443209
1.7378999999998637,0.9622645985597076
1.7379999999998637,0.9644895473750944
1.7380999999998636,0.9667144961904812
1.7381999999998636,0.9689394450058679
1.7382999999998636,0.9711643938212547
1.7383999999998636,0.9719458209283477
1.7384999999998636,0.9692732015870763
1.7385999999998636,0.966600582245805
1.7386999999998636,0.9639279629045336
1.7387999999998636,0.9612553435632624
1.7388999999998636,0.958582724221991
1.7389999999998635,0.9559101048807197
1.7390999999998635,0.9532374855394483
1.7391999999998635,0.950564866198177
1.7392999999998635,0.9478922468569057
1.7393999999998635,0.9452196275156344
1.7394999999998635,0.942547008174363
1.7395999999998635,0.9398743888330916
1.7396999999998635,0.9372017694918203
1.7397999999998635,0.9345291501505489
1.7398999999998634,0.9318565308092777
1.7399999999998634,0.9291839114680063
1.7400999999998634,0.926511292126735
1.7401999999998634,0.9238386727854636
1.7402999999998634,0.9211660534441923
1.7403999999998634,0.918493434102921
1.7404999999998634,0.9158208147616497
1.7405999999998634,0.9131481954203783
1.7406999999998634,0.910475576079107
1.7407999999998633,0.912189581895777
1.7408999999998633,0.9149780411169095
1.7409999999998633,0.917766500338042
1.7410999999998633,0.9205549595591744
1.7411999999998633,0.9233434187803069
1.7412999999998633,0.9261318780014394
1.7413999999998633,0.928920337222572
1.7414999999998633,0.9317087964437044
1.7415999999998633,0.9344972556648369
1.7416999999998632,0.9372857148859693
1.7417999999998632,0.9400741741071018
1.7418999999998632,0.9428626333282343
1.7419999999998632,0.9456510925493667
1.7420999999998632,0.9484395517704992
1.7421999999998632,0.9512280109916317
1.7422999999998632,0.9540164702127643
1.7423999999998632,0.9568049294338967
1.7424999999998632,0.9595933886550292
1.7425999999998631,0.9623818478761617
1.7426999999998631,0.9651703070972941
1.7427999999998631,0.9679587663184266
1.7428999999998631,0.970747225539559
1.742999999999863,0.9735356847606915
1.743099999999863,0.975148014510705
1.743199999999863,0.973736270200455
1.743299999999863,0.9723245258902048
1.743399999999863,0.9709127815799548
1.743499999999863,0.9695010372697046
1.743599999999863,0.9680892929594546
1.743699999999863,0.9666775486492044
1.743799999999863,0.9652658043389543
1.743899999999863,0.9638540600287042
1.743999999999863,0.9624423157184541
1.744099999999863,0.961030571408204
1.744199999999863,0.9596188270979539
1.744299999999863,0.9582070827877038
1.744399999999863,0.9567953384774537
1.744499999999863,0.9553835941672036
1.744599999999863,0.9539718498569535
1.744699999999863,0.9525601055467035
1.744799999999863,0.9511483612364533
1.744899999999863,0.9497366169262033
1.7449999999998629,0.9483248726159531
1.7450999999998629,0.9469131283057031
1.7451999999998629,0.9455013839954529
1.7452999999998628,0.9440896396852029
1.7453999999998628,0.9426778953749527
1.7454999999998628,0.9402293642861873
1.7455999999998628,0.9373875570871147
1.7456999999998628,0.9345457498880423
1.7457999999998628,0.9317039426889697
1.7458999999998628,0.9288621354898972
1.7459999999998628,0.9260203282908246
1.7460999999998628,0.923178521091752
1.7461999999998628,0.9203367138926796
1.7462999999998627,0.917494906693607
1.7463999999998627,0.9146530994945344
1.7464999999998627,0.9118112922954619
1.7465999999998627,0.9089694850963893
1.7466999999998627,0.9061276778973169
1.7467999999998627,0.9032858706982443
1.7468999999998627,0.9004440634991717
1.7469999999998627,0.8976022563000992
1.7470999999998627,0.8947604491010266
1.7471999999998626,0.8919186419019541
1.7472999999998626,0.8890768347028816
1.7473999999998626,0.886235027503809
1.7474999999998626,0.8833932203047364
1.7475999999998626,0.8805514131056639
1.7476999999998626,0.8777096059065914
1.7477999999998626,0.8758311004172306
1.7478999999998626,0.8799627009934033
1.7479999999998626,0.884094301569576
1.7480999999998625,0.8882259021457488
1.7481999999998625,0.8923575027219216
1.7482999999998625,0.8964891032980943
1.7483999999998625,0.9006207038742671
1.7484999999998625,0.9047523044504397
1.7485999999998625,0.9088839050266125
1.7486999999998625,0.9130155056027853
1.7487999999998625,0.917147106178958
1.7488999999998625,0.9212787067551308
1.7489999999998624,0.9254103073313035
1.7490999999998624,0.9295419079074763
1.7491999999998624,0.9336735084836489
1.7492999999998624,0.9378051090598217
1.7493999999998624,0.9419367096359945
1.7494999999998624,0.9460683102121672
1.7495999999998624,0.95019991078834
1.7496999999998624,0.9543315113645127
1.7497999999998624,0.9584631119406855
1.7498999999998623,0.9625947125168581
1.7499999999998623,0.9667263130930309
1.7500999999998623,0.9708579136692037
1.7501999999998623,0.9720030159942862
1.7502999999998623,0.9703848341379272
1.7503999999998623,0.9687666522815682
1.7504999999998623,0.9671484704252092
1.7505999999998623,0.9655302885688503
1.7506999999998623,0.9639121067124913
1.7507999999998622,0.9622939248561322
1.7508999999998622,0.9606757429997732
1.7509999999998622,0.9590575611434142
1.7510999999998622,0.9574393792870552
1.7511999999998622,0.9558211974306963
1.7512999999998622,0.9542030155743373
1.7513999999998622,0.9525848337179782
1.7514999999998622,0.9509666518616192
1.7515999999998622,0.9493484700052602
1.7516999999998621,0.9477302881489013
1.7517999999998621,0.9461121062925423
1.7518999999998621,0.9444939244361833
1.7519999999998621,0.9428757425798242
1.752099999999862,0.9412575607234652
1.752199999999862,0.9396393788671062
1.752299999999862,0.9380211970107473
1.752399999999862,0.9364030151543883
1.752499999999862,0.9347848332980293
1.752599999999862,0.9342936028576923
1.752699999999862,0.9339726091577625
1.752799999999862,0.9336516154578328
1.752899999999862,0.933330621757903
1.752999999999862,0.9330096280579733
1.753099999999862,0.9326886343580435
1.753199999999862,0.9323676406581138
1.753299999999862,0.9320466469581841
1.753399999999862,0.9317256532582543
1.753499999999862,0.9314046595583245
1.753599999999862,0.9310836658583949
1.753699999999862,0.9307626721584651
1.753799999999862,0.9304416784585353
1.753899999999862,0.9301206847586055
1.753999999999862,0.9297996910586759
1.7540999999998619,0.9294786973587461
1.7541999999998619,0.9291577036588163
1.7542999999998619,0.9288367099588866
1.7543999999998618,0.9285157162589569
1.7544999999998618,0.9281947225590271
1.7545999999998618,0.9278737288590974
1.7546999999998618,0.9275527351591677
1.7547999999998618,0.9272317414592379
1.7548999999998618,0.9267493782163587
1.7549999999998618,0.9255615456091829
1.7550999999998618,0.9243737130020072
1.7551999999998618,0.9231858803948314
1.7552999999998617,0.9219980477876557
1.7553999999998617,0.9208102151804799
1.7554999999998617,0.9196223825733041
1.7555999999998617,0.9184345499661284
1.7556999999998617,0.9172467173589526
1.7557999999998617,0.9160588847517768
1.7558999999998617,0.9148710521446011
1.7559999999998617,0.9136832195374253
1.7560999999998617,0.9124953869302496
1.7561999999998616,0.9113075543230738
1.7562999999998616,0.910119721715898
1.7563999999998616,0.9089318891087222
1.7564999999998616,0.9077440565015464
1.7565999999998616,0.9065562238943707
1.7566999999998616,0.9053683912871949
1.7567999999998616,0.9041805586800191
1.7568999999998616,0.9029927260728434
1.7569999999998616,0.9018048934656676
1.7570999999998616,0.9006170608584918
1.7571999999998615,0.8994292282513161
1.7572999999998615,0.900348740449338
1.7573999999998615,0.9036298921636754
1.7574999999998615,0.9069110438780128
1.7575999999998615,0.9101921955923503
1.7576999999998615,0.9134733473066877
1.7577999999998615,0.9167544990210251
1.7578999999998615,0.9200356507353625
1.7579999999998615,0.9233168024496999
1.7580999999998614,0.9265979541640375
1.7581999999998614,0.9298791058783749
1.7582999999998614,0.9331602575927123
1.7583999999998614,0.9364414093070497
1.7584999999998614,0.9397225610213871
1.7585999999998614,0.9430037127357246
1.7586999999998614,0.946284864450062
1.7587999999998614,0.9495660161643994
1.7588999999998614,0.9528471678787368
1.7589999999998613,0.9561283195930743
1.7590999999998613,0.9594094713074117
1.7591999999998613,0.9626906230217491
1.7592999999998613,0.9659717747360865
1.7593999999998613,0.9692529264504239
1.7594999999998613,0.9725340781647613
1.7595999999998613,0.9758152298790989
1.7596999999998613,0.9741438630406875
1.7597999999998613,0.9705929414533427
1.7598999999998612,0.9670420198659979
1.7599999999998612,0.9634910982786532
1.7600999999998612,0.9599401766913085
1.7601999999998612,0.9563892551039637
1.7602999999998612,0.952838333516619
1.7603999999998612,0.9492874119292742
1.7604999999998612,0.9457364903419294
1.7605999999998612,0.9421855687545847
1.7606999999998612,0.93863464716724
1.7607999999998611,0.9350837255798952
1.7608999999998611,0.9315328039925505
1.7609999999998611,0.9279818824052057
1.761099999999861,0.924430960817861
1.761199999999861,0.9208800392305162
1.761299999999861,0.9173291176431715
1.761399999999861,0.9137781960558268
1.761499999999861,0.910227274468482
1.761599999999861,0.9066763528811372
1.761699999999861,0.9031254312937925
1.761799999999861,0.8995745097064477
1.761899999999861,0.896023588119103
1.761999999999861,0.8924726665317583
1.762099999999861,0.8950729775605198
1.762199999999861,0.8980234129957883
1.762299999999861,0.9009738484310565
1.762399999999861,0.9039242838663248
1.762499999999861,0.9068747193015932
1.762599999999861,0.9098251547368615
1.762699999999861,0.9127755901721298
1.762799999999861,0.9157260256073982
1.762899999999861,0.9186764610426665
1.762999999999861,0.9216268964779348
1.763099999999861,0.9245773319132032
1.7631999999998609,0.9275277673484715
1.7632999999998609,0.9304782027837398
1.7633999999998609,0.9334286382190082
1.7634999999998608,0.9363790736542765
1.7635999999998608,0.9393295090895448
1.7636999999998608,0.9422799445248131
1.7637999999998608,0.9452303799600815
1.7638999999998608,0.9481808153953498
1.7639999999998608,0.9511312508306181
1.7640999999998608,0.9540816862658865
1.7641999999998608,0.9570321217011548
1.7642999999998608,0.9599825571364231
1.7643999999998607,0.9617593446510924
1.7644999999998607,0.9560331868894345
1.7645999999998607,0.9503070291277768
1.7646999999998607,0.9445808713661189
1.7647999999998607,0.938854713604461
1.7648999999998607,0.9331285558428033
1.7649999999998607,0.9274023980811454
1.7650999999998607,0.9216762403194877
1.7651999999998607,0.9159500825578298
1.7652999999998606,0.9102239247961721
1.7653999999998606,0.9044977670345142
1.7654999999998606,0.8987716092728565
1.7655999999998606,0.8930454515111986
1.7656999999998606,0.8873192937495409
1.7657999999998606,0.881593135987883
1.7658999999998606,0.8758669782262252
1.7659999999998606,0.8701408204645674
1.7660999999998606,0.8644146627029096
1.7661999999998605,0.8586885049412518
1.7662999999998605,0.852962347179594
1.7663999999998605,0.8472361894179362
1.7664999999998605,0.8415100316562784
1.7665999999998605,0.8357838738946206
1.7666999999998605,0.8300577161329628
1.7667999999998605,0.827229061435585
1.7668999999998605,0.8314187566664057
1.7669999999998605,0.8356084518972264
1.7670999999998604,0.8397981471280472
1.7671999999998604,0.843987842358868
1.7672999999998604,0.8481775375896888
1.7673999999998604,0.8523672328205096
1.7674999999998604,0.8565569280513303
1.7675999999998604,0.8607466232821511
1.7676999999998604,0.8649363185129719
1.7677999999998604,0.8691260137437927
1.7678999999998604,0.8733157089746135
1.7679999999998603,0.8775054042054342
1.7680999999998603,0.881695099436255
1.7681999999998603,0.8858847946670758
1.7682999999998603,0.8900744898978966
1.7683999999998603,0.8942641851287174
1.7684999999998603,0.8984538803595381
1.7685999999998603,0.9026435755903589
1.7686999999998603,0.9068332708211797
1.7687999999998603,0.9110229660520005
1.7688999999998603,0.9152126612828212
1.7689999999998602,0.919402356513642
1.7690999999998602,0.9235920517444628
1.7691999999998602,0.9259253894386598
1.7692999999998602,0.9256626617935512
1.7693999999998602,0.9253999341484425
1.7694999999998602,0.9251372065033339
1.7695999999998602,0.9248744788582252
1.7696999999998602,0.9246117512131166
1.7697999999998602,0.924349023568008
1.7698999999998601,0.9240862959228993
1.7699999999998601,0.9238235682777907
1.7700999999998601,0.9235608406326821
1.77019999999986,0.9232981129875734
1.77029999999986,0.9230353853424648
1.77039999999986,0.9227726576973561
1.77049999999986,0.9225099300522475
1.77059999999986,0.9222472024071389
1.77069999999986,0.9219844747620302
1.77079999999986,0.9217217471169216
1.77089999999986,0.9214590194718129
1.77099999999986,0.9211962918267043
1.77109999999986,0.9209335641815957
1.77119999999986,0.920670836536487
1.77129999999986,0.9204081088913784
1.77139999999986,0.9201453812462698
1.77149999999986,0.9198826536011611
1.77159999999986,0.9187611740594135
1.77169999999986,0.9168126058782571
1.77179999999986,0.9148640376971008
1.77189999999986,0.9129154695159445
1.77199999999986,0.9109669013347882
1.77209999999986,0.9090183331536319
1.7721999999998599,0.9070697649724756
1.7722999999998599,0.9051211967913193
1.7723999999998599,0.903172628610163
1.7724999999998599,0.9012240604290066
1.7725999999998598,0.8992754922478503
1.7726999999998598,0.897326924066694
1.7727999999998598,0.8953783558855377
1.7728999999998598,0.8934297877043814
1.7729999999998598,0.8914812195232251
1.7730999999998598,0.8895326513420688
1.7731999999998598,0.8875840831609125
1.7732999999998598,0.8856355149797561
1.7733999999998598,0.8836869467985998
1.7734999999998597,0.8817383786174435
1.7735999999998597,0.8797898104362872
1.7736999999998597,0.8778412422551309
1.7737999999998597,0.8758926740739746
1.7738999999998597,0.8739441058928183
1.7739999999998597,0.8728142670933519
1.7740999999998597,0.8723032202829533
1.7741999999998597,0.8717921734725548
1.7742999999998597,0.8712811266621563
1.7743999999998596,0.8707700798517577
1.7744999999998596,0.8702590330413592
1.7745999999998596,0.8697479862309607
1.7746999999998596,0.8692369394205622
1.7747999999998596,0.8687258926101636
1.7748999999998596,0.8682148457997652
1.7749999999998596,0.8677037989893667
1.7750999999998596,0.8671927521789681
1.7751999999998596,0.8666817053685696
1.7752999999998595,0.8661706585581711
1.7753999999998595,0.8656596117477725
1.7754999999998595,0.865148564937374
1.7755999999998595,0.8646375181269755
1.7756999999998595,0.8641264713165769
1.7757999999998595,0.8636154245061785
1.7758999999998595,0.86310437769578
1.7759999999998595,0.8625933308853814
1.7760999999998595,0.8620822840749829
1.7761999999998594,0.8615712372645844
1.7762999999998594,0.8610601904541859
1.7763999999998594,0.8597686004376666
1.7764999999998594,0.8579508612296689
1.7765999999998594,0.8561331220216712
1.7766999999998594,0.8543153828136736
1.7767999999998594,0.8524976436056759
1.7768999999998594,0.8506799043976783
1.7769999999998594,0.8488621651896807
1.7770999999998593,0.8470444259816831
1.7771999999998593,0.8452266867736854
1.7772999999998593,0.8434089475656877
1.7773999999998593,0.8415912083576901
1.7774999999998593,0.8397734691496924
1.7775999999998593,0.8379557299416948
1.7776999999998593,0.8361379907336971
1.7777999999998593,0.8343202515256994
1.7778999999998593,0.8325025123177019
1.7779999999998592,0.8306847731097042
1.7780999999998592,0.8288670339017066
1.7781999999998592,0.8270492946937089
1.7782999999998592,0.8252315554857113
1.7783999999998592,0.8234138162777136
1.7784999999998592,0.8215960770697159
1.7785999999998592,0.8197783378617183
1.7786999999998592,0.8179605986537206
1.7787999999998592,0.8174660528884963
1.7788999999998591,0.8178806164531167
1.7789999999998591,0.8182951800177373
1.7790999999998591,0.8187097435823577
1.7791999999998591,0.8191243071469781
1.779299999999859,0.8195388707115987
1.779399999999859,0.8199534342762191
1.779499999999859,0.8203679978408397
1.779599999999859,0.8207825614054601
1.779699999999859,0.8211971249700806
1.779799999999859,0.8216116885347011
1.779899999999859,0.8220262520993216
1.779999999999859,0.8224408156639421
1.780099999999859,0.8228553792285626
1.780199999999859,0.8232699427931831
1.780299999999859,0.8236845063578035
1.780399999999859,0.824099069922424
1.780499999999859,0.8245136334870445
1.780599999999859,0.824928197051665
1.780699999999859,0.8253427606162855
1.780799999999859,0.825757324180906
1.780899999999859,0.8261718877455264
1.780999999999859,0.826586451310147
1.781099999999859,0.8270010148747674
1.781199999999859,0.8278815092069836
1.7812999999998589,0.8291345074842962
1.7813999999998589,0.8303875057616088
1.7814999999998589,0.8316405040389214
1.7815999999998589,0.832893502316234
1.7816999999998588,0.8341465005935467
1.7817999999998588,0.8353994988708593
1.7818999999998588,0.8366524971481719
1.7819999999998588,0.8379054954254845
1.7820999999998588,0.8391584937027972
1.7821999999998588,0.8404114919801098
1.7822999999998588,0.8416644902574224
1.7823999999998588,0.842917488534735
1.7824999999998588,0.8441704868120476
1.7825999999998587,0.8454234850893603
1.7826999999998587,0.8466764833666729
1.7827999999998587,0.8479294816439855
1.7828999999998587,0.8491824799212981
1.7829999999998587,0.8504354781986109
1.7830999999998587,0.8516884764759235
1.7831999999998587,0.8529414747532361
1.7832999999998587,0.8541944730305487
1.7833999999998587,0.8554474713078614
1.7834999999998586,0.856700469585174
1.7835999999998586,0.8540785391017568
1.7836999999998586,0.847361702561277
1.7837999999998586,0.840644866020797
1.7838999999998586,0.8339280294803171
1.7839999999998586,0.8272111929398372
1.7840999999998586,0.8204943563993573
1.7841999999998586,0.8137775198588774
1.7842999999998586,0.8070606833183975
1.7843999999998585,0.8003438467779176
1.7844999999998585,0.7936270102374376
1.7845999999998585,0.7869101736969578
1.7846999999998585,0.7801933371564779
1.7847999999998585,0.773476500615998
1.7848999999998585,0.7667596640755181
1.7849999999998585,0.7600428275350382
1.7850999999998585,0.7533259909945582
1.7851999999998585,0.7466091544540784
1.7852999999998584,0.7398923179135984
1.7853999999998584,0.7331754813731186
1.7854999999998584,0.7264586448326387
1.7855999999998584,0.7197418082921587
1.7856999999998584,0.7130249717516788
1.7857999999998584,0.706308135211199
1.7858999999998584,0.699591298670719
