,sky_transmission
1.2657999999999157,0.8086065936457851
1.2658999999999156,0.809980456701986
1.2659999999999156,0.8113543197581871
1.2660999999999156,0.812728182814388
1.2661999999999156,0.8141020458705889
1.2662999999999156,0.8154759089267898
1.2663999999999156,0.8168497719829907
1.2664999999999156,0.8182236350391916
1.2665999999999156,0.8195974980953926
1.2666999999999156,0.8209713611515935
1.2667999999999155,0.8223452242077944
1.2668999999999155,0.8237190872639953
1.2669999999999155,0.8250929503201963
1.2670999999999155,0.8264668133763972
1.2671999999999155,0.8278406764325982
1.2672999999999155,0.8292145394887991
1.2673999999999155,0.8268557378866457
1.2674999999999155,0.8148811760107938
1.2675999999999155,0.802906614134942
1.2676999999999155,0.7909320522590901
1.2677999999999154,0.7789574903832384
1.2678999999999154,0.7669829285073865
1.2679999999999154,0.7550083666315347
1.2680999999999154,0.7430338047556828
1.2681999999999154,0.731059242879831
1.2682999999999154,0.7190846810039792
1.2683999999999154,0.7071101191281274
1.2684999999999154,0.6951355572522755
1.2685999999999154,0.6831609953764237
1.2686999999999153,0.6711864335005718
1.2687999999999153,0.6592118716247201
1.2688999999999153,0.6472373097488682
1.2689999999999153,0.6352627478730164
1.2690999999999153,0.6272343203157558
1.2691999999999153,0.6410537111642352
1.2692999999999153,0.6548731020127145
1.2693999999999153,0.6686924928611939
1.2694999999999153,0.6825118837096734
1.2695999999999152,0.6963312745581528
1.2696999999999152,0.7101506654066322
1.2697999999999152,0.7239700562551117
1.2698999999999152,0.7377894471035911
1.2699999999999152,0.7516088379520705
1.2700999999999152,0.7654282288005498
1.2701999999999152,0.7792476196490292
1.2702999999999152,0.7930670104975087
1.2703999999999152,0.8068864013459881
1.2704999999999151,0.8207057921944675
1.2705999999999151,0.834525183042947
1.2706999999999151,0.8483445738914264
1.270799999999915,0.8621192180309164
1.270899999999915,0.8619384106289611
1.270999999999915,0.8617576032270059
1.271099999999915,0.8615767958250506
1.271199999999915,0.8613959884230954
1.271299999999915,0.8612151810211401
1.271399999999915,0.8610343736191849
1.271499999999915,0.8608535662172296
1.271599999999915,0.8606727588152744
1.271699999999915,0.8604919514133191
1.271799999999915,0.8603111440113639
1.271899999999915,0.8601303366094086
1.271999999999915,0.8599495292074534
1.272099999999915,0.8597687218054981
1.272199999999915,0.859587914403543
1.272299999999915,0.8594071070015877
1.272399999999915,0.8592262995996325
1.272499999999915,0.8590454921976772
1.272599999999915,0.8601553960142236
1.272699999999915,0.8615292313663623
1.2727999999999149,0.8629030667185009
1.2728999999999149,0.8642769020706395
1.2729999999999149,0.8656507374227781
1.2730999999999149,0.8670245727749166
1.2731999999999148,0.8683984081270553
1.2732999999999148,0.8697722434791938
1.2733999999999148,0.8711460788313324
1.2734999999999148,0.872519914183471
1.2735999999999148,0.8738937495356096
1.2736999999999148,0.8752675848877483
1.2737999999999148,0.8766414202398868
1.2738999999999148,0.8780152555920254
1.2739999999999148,0.879389090944164
1.2740999999999147,0.8807629262963026
1.2741999999999147,0.8821367616484411
1.2742999999999147,0.8832334132303191
1.2743999999999147,0.8841700897553183
1.2744999999999147,0.8851067662803174
1.2745999999999147,0.8860434428053164
1.2746999999999147,0.8869801193303156
1.2747999999999147,0.8879167958553147
1.2748999999999147,0.8888534723803139
1.2749999999999146,0.8897901489053129
1.2750999999999146,0.8907268254303121
1.2751999999999146,0.8916635019553112
1.2752999999999146,0.8926001784803103
1.2753999999999146,0.8935368550053094
1.2754999999999146,0.8944735315303085
1.2755999999999146,0.8954102080553077
1.2756999999999146,0.8963468845803068
1.2757999999999146,0.8972835611053059
1.2758999999999145,0.898220237630305
1.2759999999999145,0.8991720972993303
1.2760999999999145,0.9001453909007937
1.2761999999999145,0.901118684502257
1.2762999999999145,0.9020919781037202
1.2763999999999145,0.9030652717051835
1.2764999999999145,0.9040385653066468
1.2765999999999145,0.9050118589081101
1.2766999999999145,0.9059851525095733
1.2767999999999144,0.9069584461110366
1.2768999999999144,0.9079317397124999
1.2769999999999144,0.9089050333139632
1.2770999999999144,0.9098783269154265
1.2771999999999144,0.9108516205168897
1.2772999999999144,0.911824914118353
1.2773999999999144,0.9127982077198162
1.2774999999999144,0.9137715013212796
1.2775999999999144,0.9147447949227429
1.2776999999999143,0.9157683454476874
1.2777999999999143,0.9170338878080558
1.2778999999999143,0.9182994301684242
1.2779999999999143,0.9195649725287927
1.2780999999999143,0.920830514889161
1.2781999999999143,0.9220960572495295
1.2782999999999143,0.9233615996098978
1.2783999999999143,0.9246271419702663
1.2784999999999143,0.9258926843306347
1.2785999999999142,0.9271582266910031
1.2786999999999142,0.9284237690513715
1.2787999999999142,0.9296893114117399
1.2788999999999142,0.9309548537721083
1.2789999999999142,0.9322203961324768
1.2790999999999142,0.9334859384928451
1.2791999999999142,0.9347514808532136
1.2792999999999142,0.9360170232135819
1.2793999999999142,0.9372825655739504
1.2794999999999142,0.9376797935797203
1.2795999999999141,0.937986915757598
1.2796999999999141,0.9382940379354756
1.2797999999999141,0.9386011601133533
1.279899999999914,0.9389082822912308
1.279999999999914,0.9392154044691085
1.280099999999914,0.9395225266469861
1.280199999999914,0.9398296488248638
1.280299999999914,0.9401367710027414
1.280399999999914,0.940443893180619
1.280499999999914,0.9407510153584967
1.280599999999914,0.9410581375363742
1.280699999999914,0.9413652597142519
1.280799999999914,0.9416723818921295
1.280899999999914,0.9419795040700072
1.280999999999914,0.9422866262478848
1.281099999999914,0.9425937484257625
1.281199999999914,0.9430038399387236
1.281299999999914,0.9434779381241406
1.281399999999914,0.9439520363095575
1.281499999999914,0.9444261344949745
1.281599999999914,0.9449002326803914
1.281699999999914,0.9453743308658082
1.281799999999914,0.9458484290512252
1.2818999999999139,0.9463225272366421
1.2819999999999139,0.9467966254220591
1.2820999999999139,0.947270723607476
1.2821999999999139,0.947744821792893
1.2822999999999138,0.9482189199783099
1.2823999999999138,0.9486930181637269
1.2824999999999138,0.9491671163491437
1.2825999999999138,0.9496412145345607
1.2826999999999138,0.9501153127199776
1.2827999999999138,0.9505894109053945
1.2828999999999138,0.951019106798427
1.2829999999999138,0.951347141880432
1.2830999999999138,0.951675176962437
1.2831999999999137,0.952003212044442
1.2832999999999137,0.952331247126447
1.2833999999999137,0.952659282208452
1.2834999999999137,0.9529873172904569
1.2835999999999137,0.9533153523724619
1.2836999999999137,0.9536433874544669
1.2837999999999137,0.9539714225364719
1.2838999999999137,0.9542994576184769
1.2839999999999137,0.9546274927004819
1.2840999999999136,0.9549555277824868
1.2841999999999136,0.9552835628644918
1.2842999999999136,0.9556115979464967
1.2843999999999136,0.9559396330285017
1.2844999999999136,0.9562676681105068
1.2845999999999136,0.9565957031925117
1.2846999999999136,0.9568435702222576
1.2847999999999136,0.9570887802963176
1.2848999999999136,0.9573339903703776
1.2849999999999135,0.9575792004444376
1.2850999999999135,0.9578244105184976
1.2851999999999135,0.9580696205925576
1.2852999999999135,0.9583148306666176
1.2853999999999135,0.9585600407406776
1.2854999999999135,0.9588052508147376
1.2855999999999135,0.9590504608887975
1.2856999999999135,0.9592956709628575
1.2857999999999135,0.9595408810369175
1.2858999999999134,0.9597860911109775
1.2859999999999134,0.9600313011850374
1.2860999999999134,0.9602765112590974
1.2861999999999134,0.9605217213331574
1.2862999999999134,0.9607669314072174
1.2863999999999134,0.960884626081993
1.2864999999999134,0.9609202518947235
1.2865999999999134,0.9609558777074539
1.2866999999999134,0.9609915035201845
1.2867999999999133,0.961027129332915
1.2868999999999133,0.9610627551456455
1.2869999999999133,0.961098380958376
1.2870999999999133,0.9611340067711065
1.2871999999999133,0.961169632583837
1.2872999999999133,0.9612052583965676
1.2873999999999133,0.961240884209298
1.2874999999999133,0.9612765100220285
1.2875999999999133,0.961312135834759
1.2876999999999132,0.9613477616474896
1.2877999999999132,0.96138338746022
1.2878999999999132,0.9614190132729505
1.2879999999999132,0.9614546390856811
1.2880999999999132,0.9615351624158134
1.2881999999999132,0.9617699240950333
1.2882999999999132,0.9620046857742532
1.2883999999999132,0.9622394474534732
1.2884999999999132,0.9624742091326932
1.2885999999999131,0.9627089708119132
1.2886999999999131,0.9629437324911332
1.2887999999999131,0.9631784941703532
1.2888999999999131,0.9634132558495732
1.288999999999913,0.9636480175287931
1.289099999999913,0.9638827792080131
1.289199999999913,0.9641175408872331
1.289299999999913,0.964352302566453
1.289399999999913,0.964587064245673
1.289499999999913,0.964821825924893
1.289599999999913,0.965056587604113
1.289699999999913,0.9652913492833329
1.289799999999913,0.9655261109625529
1.289899999999913,0.9655323973336709
1.289999999999913,0.9654881945724999
1.290099999999913,0.9654439918113289
1.290199999999913,0.9653997890501579
1.290299999999913,0.9653555862889869
1.290399999999913,0.9653113835278159
1.290499999999913,0.9652671807666449
1.290599999999913,0.9652229780054739
1.290699999999913,0.9651787752443028
1.290799999999913,0.9651345724831318
1.290899999999913,0.9650903697219608
1.2909999999999129,0.9650461669607898
1.2910999999999129,0.9650019641996188
1.2911999999999129,0.9649577614384478
1.2912999999999129,0.9649135586772768
1.2913999999999128,0.9648693559161058
1.2914999999999128,0.9648251531549348
1.2915999999999128,0.9648535685836417
1.2916999999999128,0.9649960254712288
1.2917999999999128,0.9651384823588158
1.2918999999999128,0.9652809392464029
1.2919999999999128,0.96542339613399
1.2920999999999128,0.965565853021577
1.2921999999999128,0.9657083099091641
1.2922999999999127,0.9658507667967512
1.2923999999999127,0.9659932236843383
1.2924999999999127,0.9661356805719252
1.2925999999999127,0.9662781374595123
1.2926999999999127,0.9664205943470994
1.2927999999999127,0.9665630512346864
1.2928999999999127,0.9667055081222735
1.2929999999999127,0.9668479650098606
1.2930999999999127,0.9669904218974477
1.2931999999999126,0.9671328787850347
1.2932999999999126,0.9672753356726218
1.2933999999999126,0.9672231446652584
1.2934999999999126,0.9671575365829805
1.2935999999999126,0.9670919285007026
1.2936999999999126,0.9670263204184247
1.2937999999999126,0.9669607123361468
1.2938999999999126,0.9668951042538688
1.2939999999999126,0.966829496171591
1.2940999999999125,0.966763888089313
1.2941999999999125,0.9666982800070351
1.2942999999999125,0.9666326719247572
1.2943999999999125,0.9665670638424793
1.2944999999999125,0.9665014557602013
1.2945999999999125,0.9664358476779235
1.2946999999999125,0.9663702395956455
1.2947999999999125,0.9663046315133675
1.2948999999999125,0.9662390234310897
1.2949999999999124,0.9661734153488117
1.2950999999999124,0.9661082316567999
1.2951999999999124,0.9660435493752634
1.2952999999999124,0.9659788670937267
1.2953999999999124,0.9659141848121902
1.2954999999999124,0.9658495025306535
1.2955999999999124,0.9657848202491169
1.2956999999999124,0.9657201379675804
1.2957999999999124,0.9656554556860437
1.2958999999999123,0.9655907734045072
1.2959999999999123,0.9655260911229705
1.2960999999999123,0.9654614088414339
1.2961999999999123,0.9653967265598973
1.2962999999999123,0.9653320442783607
1.2963999999999123,0.9652673619968241
1.2964999999999123,0.9652026797152875
1.2965999999999123,0.965137997433751
1.2966999999999123,0.9650733151522143
1.2967999999999122,0.9650086328706777
1.2968999999999122,0.9653217968305965
1.2969999999999122,0.9656516602376227
1.2970999999999122,0.965981523644649
1.2971999999999122,0.9663113870516752
1.2972999999999122,0.9666412504587014
1.2973999999999122,0.9669711138657276
1.2974999999999122,0.9673009772727539
1.2975999999999122,0.9676308406797801
1.2976999999999121,0.9679607040868063
1.2977999999999121,0.9682905674938326
1.2978999999999121,0.9686204309008589
1.2979999999999121,0.9689502943078852
1.298099999999912,0.9692801577149114
1.298199999999912,0.9696100211219376
1.298299999999912,0.9699398845289638
1.298399999999912,0.9702697479359901
1.298499999999912,0.9705996113430163
1.298599999999912,0.9705197427811065
1.298699999999912,0.9699039880563317
1.298799999999912,0.9692882333315568
1.298899999999912,0.9686724786067819
1.298999999999912,0.9680567238820069
1.299099999999912,0.9674409691572321
1.299199999999912,0.9668252144324572
1.299299999999912,0.9662094597076822
1.299399999999912,0.9655937049829073
1.299499999999912,0.9649779502581324
1.299599999999912,0.9643621955333576
1.299699999999912,0.9637464408085826
1.299799999999912,0.9631306860838077
1.299899999999912,0.9625149313590328
1.299999999999912,0.961899176634258
1.3000999999999119,0.961283421909483
1.3001999999999119,0.9606676671847081
1.3002999999999119,0.9600519124599332
1.3003999999999118,0.9603920846901992
1.3004999999999118,0.96085618675446
1.3005999999999118,0.9613202888187209
1.3006999999999118,0.9617843908829817
1.3007999999999118,0.9622484929472426
1.3008999999999118,0.9627125950115033
1.3009999999999118,0.9631766970757641
1.3010999999999118,0.963640799140025
1.3011999999999118,0.9641049012042858
1.3012999999999117,0.9645690032685467
1.3013999999999117,0.9650331053328074
1.3014999999999117,0.9654972073970682
1.3015999999999117,0.9659613094613291
1.3016999999999117,0.9664254115255899
1.3017999999999117,0.9668895135898508
1.3018999999999117,0.9673536156541116
1.3019999999999117,0.9678177177183723
1.3020999999999117,0.9678940299328586
1.3021999999999117,0.9671210084773045
1.3022999999999116,0.9663479870217504
1.3023999999999116,0.9655749655661964
1.3024999999999116,0.9648019441106422
1.3025999999999116,0.9640289226550882
1.3026999999999116,0.9632559011995341
1.3027999999999116,0.9624828797439801
1.3028999999999116,0.961709858288426
1.3029999999999116,0.9609368368328719
1.3030999999999116,0.9601638153773179
1.3031999999999115,0.9593907939217637
1.3032999999999115,0.9586177724662097
1.3033999999999115,0.9578447510106556
1.3034999999999115,0.9570717295551016
1.3035999999999115,0.9562987080995474
1.3036999999999115,0.9555256866439934
1.3037999999999115,0.9547526651884393
1.3038999999999115,0.9551914608304967
1.3039999999999115,0.9561063450935993
1.3040999999999114,0.9570212293567019
1.3041999999999114,0.9579361136198044
1.3042999999999114,0.958850997882907
1.3043999999999114,0.9597658821460094
1.3044999999999114,0.960680766409112
1.3045999999999114,0.9615956506722146
1.3046999999999114,0.9625105349353171
1.3047999999999114,0.9634254191984197
1.3048999999999114,0.9643403034615223
1.3049999999999113,0.9652551877246248
1.3050999999999113,0.9661700719877274
1.3051999999999113,0.96708495625083
1.3052999999999113,0.9679998405139325
1.3053999999999113,0.9689147247770351
1.3054999999999113,0.9698296090401377
1.3055999999999113,0.970519427020632
1.3056999999999113,0.9691527058733779
1.3057999999999113,0.9677859847261236
1.3058999999999112,0.9664192635788695
1.3059999999999112,0.9650525424316154
1.3060999999999112,0.9636858212843612
1.3061999999999112,0.9623191001371071
1.3062999999999112,0.9609523789898529
1.3063999999999112,0.9595856578425987
1.3064999999999112,0.9582189366953446
1.3065999999999112,0.9568522155480904
1.3066999999999112,0.9554854944008363
1.3067999999999111,0.9541187732535821
1.3068999999999111,0.952752052106328
1.3069999999999111,0.9513853309590738
1.307099999999911,0.9500186098118196
1.307199999999911,0.9486518886645655
1.307299999999911,0.9472851675173114
1.307399999999911,0.9467996020200116
1.307499999999911,0.9473672056120532
1.307599999999911,0.9479348092040949
1.307699999999911,0.9485024127961366
1.307799999999911,0.9490700163881781
1.307899999999911,0.9496376199802198
1.307999999999911,0.9502052235722614
1.308099999999911,0.950772827164303
1.308199999999911,0.9513404307563447
1.308299999999911,0.9519080343483863
1.308399999999911,0.9524756379404279
1.308499999999911,0.9530432415324696
1.308599999999911,0.9536108451245112
1.308699999999911,0.9541784487165528
1.308799999999911,0.9547460523085944
1.308899999999911,0.9553136559006361
1.308999999999911,0.9558812594926777
1.309099999999911,0.9564488630847193
1.3091999999999109,0.9567337823519881
1.3092999999999109,0.9569429166489143
1.3093999999999109,0.9571520509458403
1.3094999999999108,0.9573611852427664
1.3095999999999108,0.9575703195396925
1.3096999999999108,0.9577794538366186
1.3097999999999108,0.9579885881335447
1.3098999999999108,0.9581977224304707
1.3099999999999108,0.9584068567273968
1.3100999999999108,0.9586159910243229
1.3101999999999108,0.958825125321249
1.3102999999999108,0.9590342596181751
1.3103999999999107,0.9592433939151012
1.3104999999999107,0.9594525282120272
1.3105999999999107,0.9596616625089534
1.3106999999999107,0.9598707968058794
1.3107999999999107,0.9600799311028055
1.3108999999999107,0.9602420288684588
1.3109999999999107,0.9599700386204097
1.3110999999999107,0.9596980483723607
1.3111999999999107,0.9594260581243116
1.3112999999999106,0.9591540678762626
1.3113999999999106,0.9588820776282134
1.3114999999999106,0.9586100873801644
1.3115999999999106,0.9583380971321153
1.3116999999999106,0.9580661068840662
1.3117999999999106,0.9577941166360172
1.3118999999999106,0.9575221263879681
1.3119999999999106,0.957250136139919
1.3120999999999106,0.9569781458918699
1.3121999999999105,0.9567061556438209
1.3122999999999105,0.9564341653957718
1.3123999999999105,0.9561621751477227
1.3124999999999105,0.9558901848996736
1.3125999999999105,0.9556181946516246
1.3126999999999105,0.9549783192043759
1.3127999999999105,0.9537458776344059
1.3128999999999105,0.952513436064436
1.3129999999999105,0.951280994494466
1.3130999999999104,0.9500485529244961
1.3131999999999104,0.9488161113545261
1.3132999999999104,0.9475836697845562
1.3133999999999104,0.9463512282145863
1.3134999999999104,0.9451187866446163
1.3135999999999104,0.9438863450746464
1.3136999999999104,0.9426539035046765
1.3137999999999104,0.9414214619347065
1.3138999999999104,0.9401890203647366
1.3139999999999104,0.9389565787947667
1.3140999999999103,0.9377241372247966
1.3141999999999103,0.9364916956548267
1.3142999999999103,0.9352592540848568
1.3143999999999103,0.9340268125148868
1.3144999999999103,0.9339775325848909
1.3145999999999103,0.9345812584265079
1.3146999999999103,0.9351849842681248
1.3147999999999103,0.9357887101097417
1.3148999999999103,0.9363924359513587
1.3149999999999102,0.9369961617929756
1.3150999999999102,0.9375998876345926
1.3151999999999102,0.9382036134762095
1.3152999999999102,0.9388073393178266
1.3153999999999102,0.9394110651594435
1.3154999999999102,0.9400147910010604
1.3155999999999102,0.9406185168426774
1.3156999999999102,0.9412222426842943
1.3157999999999102,0.9418259685259113
1.3158999999999101,0.9424296943675282
1.3159999999999101,0.9430334202091452
1.3160999999999101,0.9436371460507621
1.31619999999991,0.9442408718923792
1.31629999999991,0.9444454107929613
1.31639999999991,0.944596402442534
1.31649999999991,0.9447473940921066
1.31659999999991,0.9448983857416793
1.31669999999991,0.9450493773912519
1.31679999999991,0.9452003690408247
1.31689999999991,0.9453513606903974
1.31699999999991,0.94550235233997
1.31709999999991,0.9456533439895427
1.31719999999991,0.9458043356391154
1.31729999999991,0.945955327288688
1.31739999999991,0.9461063189382608
1.31749999999991,0.9462573105878335
1.31759999999991,0.9464083022374061
1.31769999999991,0.9465592938869788
1.31779999999991,0.9467102855365515
1.31789999999991,0.9468612771861241
1.31799999999991,0.9468947963659788
1.31809999999991,0.9458102908723086
1.3181999999999099,0.9447257853786384
1.3182999999999099,0.943641279884968
1.3183999999999099,0.9425567743912978
1.3184999999999099,0.9414722688976276
1.3185999999999098,0.9403877634039572
1.3186999999999098,0.939303257910287
1.3187999999999098,0.9382187524166168
1.3188999999999098,0.9371342469229464
1.3189999999999098,0.9360497414292762
1.3190999999999098,0.934965235935606
1.3191999999999098,0.9338807304419356
1.3192999999999098,0.9327962249482654
1.3193999999999098,0.9317117194545952
1.3194999999999097,0.9306272139609248
1.3195999999999097,0.9295427084672546
1.3196999999999097,0.9284582029735844
1.3197999999999097,0.9280584459912129
1.3198999999999097,0.9293816228166908
1.3199999999999097,0.9307047996421687
1.3200999999999097,0.9320279764676466
1.3201999999999097,0.9333511532931245
1.3202999999999097,0.9346743301186023
1.3203999999999096,0.9359975069440802
1.3204999999999096,0.9373206837695582
1.3205999999999096,0.9386438605950361
1.3206999999999096,0.939967037420514
1.3207999999999096,0.9412902142459919
1.3208999999999096,0.9426133910714698
1.3209999999999096,0.9439365678969477
1.3210999999999096,0.9452597447224256
1.3211999999999096,0.9465829215479035
1.3212999999999095,0.9479060983733814
1.3213999999999095,0.9492292751988594
1.3214999999999095,0.9505524520243372
1.3215999999999095,0.9505940167882087
1.3216999999999095,0.9490669716547546
1.3217999999999095,0.9475399265213006
1.3218999999999095,0.9460128813878466
1.3219999999999095,0.9444858362543925
1.3220999999999095,0.9429587911209385
1.3221999999999094,0.9414317459874845
1.3222999999999094,0.9399047008540304
1.3223999999999094,0.9383776557205764
1.3224999999999094,0.9368506105871224
1.3225999999999094,0.9353235654536683
1.3226999999999094,0.9337965203202143
1.3227999999999094,0.9322694751867603
1.3228999999999094,0.9307424300533063
1.3229999999999094,0.9292153849198522
1.3230999999999093,0.9276883397863982
1.3231999999999093,0.9261612946529442
1.3232999999999093,0.9246342495194901
1.3233999999999093,0.9249834134343906
1.3234999999999093,0.9266320543711221
1.3235999999999093,0.9282806953078535
1.3236999999999093,0.9299293362445848
1.3237999999999093,0.9315779771813163
1.3238999999999093,0.9332266181180477
1.3239999999999092,0.9348752590547791
1.3240999999999092,0.9365238999915105
1.3241999999999092,0.938172540928242
1.3242999999999092,0.9398211818649733
1.3243999999999092,0.9414698228017048
1.3244999999999092,0.9431184637384361
1.3245999999999092,0.9447671046751676
1.3246999999999092,0.946415745611899
1.3247999999999092,0.9480643865486303
1.3248999999999092,0.9497130274853618
1.3249999999999091,0.9513616684220932
1.3250999999999091,0.9530103093588246
1.3251999999999091,0.9533415489570694
1.325299999999909,0.9531289846628138
1.325399999999909,0.9529164203685584
1.325499999999909,0.952703856074303
1.325599999999909,0.9524912917800474
1.325699999999909,0.952278727485792
1.325799999999909,0.9520661631915366
1.325899999999909,0.951853598897281
1.325999999999909,0.9516410346030256
1.326099999999909,0.9514284703087702
1.326199999999909,0.9512159060145147
1.326299999999909,0.9510033417202592
1.326399999999909,0.9507907774260038
1.326499999999909,0.9505782131317483
1.326599999999909,0.9503656488374929
1.326699999999909,0.9501530845432374
1.326799999999909,0.9499405202489819
1.326899999999909,0.9497279559547265
1.326999999999909,0.9474103754435262
1.327099999999909,0.9445687518204042
1.327199999999909,0.9417271281972822
1.3272999999999089,0.9388855045741603
1.3273999999999089,0.9360438809510383
1.3274999999999089,0.9332022573279164
1.3275999999999089,0.9303606337047944
1.3276999999999088,0.9275190100816725
1.3277999999999088,0.9246773864585505
1.3278999999999088,0.9218357628354285
1.3279999999999088,0.9189941392123065
1.3280999999999088,0.9161525155891845
1.3281999999999088,0.9133108919660626
1.3282999999999088,0.9104692683429406
1.3283999999999088,0.9076276447198187
1.3284999999999088,0.9047860210966967
1.3285999999999087,0.9019443974735748
1.3286999999999087,0.8991027738504528
1.3287999999999087,0.8988166187562818
1.3288999999999087,0.8989145958190509
1.3289999999999087,0.8990125728818198
1.3290999999999087,0.8991105499445888
1.3291999999999087,0.8992085270073578
1.3292999999999087,0.8993065040701268
1.3293999999999087,0.8994044811328958
1.3294999999999086,0.8995024581956648
1.3295999999999086,0.8996004352584338
1.3296999999999086,0.8996984123212028
1.3297999999999086,0.8997963893839718
1.3298999999999086,0.8998943664467408
1.3299999999999086,0.8999923435095099
1.3300999999999086,0.9000903205722788
1.3301999999999086,0.9001882976350478
1.3302999999999086,0.9002862746978169
1.3303999999999085,0.9003842517605858
1.3304999999999085,0.9004822288233548
1.3305999999999085,0.8995474211833795
1.3306999999999085,0.8985151225054736
1.3307999999999085,0.8974828238275677
1.3308999999999085,0.8964505251496618
1.3309999999999085,0.8954182264717558
1.3310999999999085,0.89438592779385
1.3311999999999085,0.8933536291159441
1.3312999999999084,0.8923213304380382
1.3313999999999084,0.8912890317601323
1.3314999999999084,0.8902567330822264
1.3315999999999084,0.8892244344043205
1.3316999999999084,0.8881921357264146
1.3317999999999084,0.8871598370485088
1.3318999999999084,0.8861275383706028
1.3319999999999084,0.8850952396926969
1.3320999999999084,0.884062941014791
1.3321999999999083,0.8830306423368851
1.3322999999999083,0.8819983436589792
1.3323999999999083,0.8828455294612124
1.3324999999999083,0.883825737450921
1.3325999999999083,0.8848059454406295
1.3326999999999083,0.8857861534303381
1.3327999999999083,0.8867663614200466
1.3328999999999083,0.8877465694097552
1.3329999999999083,0.8887267773994637
1.3330999999999082,0.8897069853891723
1.3331999999999082,0.8906871933788808
1.3332999999999082,0.8916674013685894
1.3333999999999082,0.8926476093582979
1.3334999999999082,0.8936278173480064
1.3335999999999082,0.894608025337715
1.3336999999999082,0.8955882333274235
1.3337999999999082,0.8965684413171321
1.3338999999999082,0.8975486493068406
1.3339999999999081,0.8985288572965492
1.3340999999999081,0.8995090652862577
1.3341999999999081,0.9000818630119973
1.3342999999999081,0.9006238831223152
1.334399999999908,0.9011659032326332
1.334499999999908,0.9017079233429512
1.334599999999908,0.9022499434532691
1.334699999999908,0.9027919635635872
1.334799999999908,0.9033339836739052
1.334899999999908,0.9038760037842231
1.334999999999908,0.9044180238945411
1.335099999999908,0.904960044004859
1.335199999999908,0.905502064115177
1.335299999999908,0.906044084225495
1.335399999999908,0.9065861043358129
1.335499999999908,0.9071281244461309
1.335599999999908,0.9076701445564489
1.335699999999908,0.9082121646667668
1.335799999999908,0.9087541847770848
1.335899999999908,0.9092962048874027
1.335999999999908,0.9084535143299133
1.336099999999908,0.9074591709396337
1.336199999999908,0.9064648275493541
1.336299999999908,0.9054704841590745
1.3363999999999079,0.9044761407687949
1.3364999999999079,0.9034817973785153
1.3365999999999079,0.9024874539882356
1.3366999999999079,0.901493110597956
1.3367999999999078,0.9004987672076764
1.3368999999999078,0.8995044238173968
1.3369999999999078,0.8985100804271172
1.3370999999999078,0.8975157370368376
1.3371999999999078,0.896521393646558
1.3372999999999078,0.8955270502562784
1.3373999999999078,0.8945327068659988
1.3374999999999078,0.8935383634757192
1.3375999999999078,0.8925440200854396
1.3376999999999077,0.89154967669516
1.3377999999999077,0.8911595363899905
1.3378999999999077,0.8908773122789156
1.3379999999999077,0.8905950881678408
1.3380999999999077,0.8903128640567661
1.3381999999999077,0.8900306399456913
1.3382999999999077,0.8897484158346165
1.3383999999999077,0.8894661917235418
1.3384999999999077,0.889183967612467
1.3385999999999076,0.8889017435013922
1.3386999999999076,0.8886195193903174
1.3387999999999076,0.8883372952792427
1.3388999999999076,0.8880550711681678
1.3389999999999076,0.887772847057093
1.3390999999999076,0.8874906229460183
1.3391999999999076,0.8872083988349435
1.3392999999999076,0.8869261747238687
1.3393999999999076,0.8866439506127939
1.3394999999999075,0.8863617265017192
1.3395999999999075,0.8860058488969632
1.3396999999999075,0.8856281232829533
1.3397999999999075,0.8852503976689434
1.3398999999999075,0.8848726720549335
1.3399999999999075,0.8844949464409236
1.3400999999999075,0.8841172208269137
1.3401999999999075,0.8837394952129038
1.3402999999999075,0.8833617695988939
1.3403999999999074,0.8829840439848841
1.3404999999999074,0.8826063183708741
1.3405999999999074,0.8822285927568643
1.3406999999999074,0.8818508671428543
1.3407999999999074,0.8814731415288445
1.3408999999999074,0.8810954159148345
1.3409999999999074,0.8807176903008247
1.3410999999999074,0.8803399646868147
1.3411999999999074,0.8799622390728049
1.3412999999999073,0.879584513458795
1.3413999999999073,0.8799234148831533
1.3414999999999073,0.8806159673444394
1.3415999999999073,0.8813085198057256
1.3416999999999073,0.8820010722670116
1.3417999999999073,0.8826936247282977
1.3418999999999073,0.8833861771895838
1.3419999999999073,0.88407872965087
1.3420999999999073,0.884771282112156
1.3421999999999072,0.8854638345734421
1.3422999999999072,0.8861563870347282
1.3423999999999072,0.8868489394960144
1.3424999999999072,0.8875414919573005
1.3425999999999072,0.8882340444185866
1.3426999999999072,0.8889265968798726
1.3427999999999072,0.8896191493411588
1.3428999999999072,0.8903117018024449
1.3429999999999072,0.891004254263731
1.3430999999999071,0.891696806725017
1.3431999999999071,0.888693863365949
1.3432999999999071,0.8825863679367628
1.3433999999999071,0.8764788725075766
1.343499999999907,0.8703713770783903
1.343599999999907,0.8642638816492041
1.343699999999907,0.8581563862200178
1.343799999999907,0.8520488907908316
1.343899999999907,0.8459413953616453
1.343999999999907,0.839833899932459
1.344099999999907,0.8337264045032727
1.344199999999907,0.8276189090740865
1.344299999999907,0.8215114136449002
1.344399999999907,0.815403918215714
1.344499999999907,0.8092964227865278
1.344599999999907,0.8031889273573415
1.344699999999907,0.7970814319281552
1.344799999999907,0.790973936498969
