,sky_transmission
1.5734999999998818,0.8935507648568062
1.5735999999998818,0.8966762205912316
1.5736999999998817,0.8998016763256572
1.5737999999998817,0.9029271320600827
1.5738999999998817,0.9060525877945081
1.5739999999998817,0.9091780435289337
1.5740999999998817,0.9123034992633592
1.5741999999998817,0.9154289549977846
1.5742999999998817,0.9185544107322101
1.5743999999998817,0.9216798664666357
1.5744999999998817,0.9248053222010612
1.5745999999998816,0.9279307779354866
1.5746999999998816,0.9310562336699122
1.5747999999998816,0.9341816894043377
1.5748999999998816,0.9373071451387631
1.5749999999998816,0.9404326008731886
1.5750999999998816,0.9435580566076142
1.5751999999998816,0.9454752141893014
1.5752999999998816,0.9438339656704834
1.5753999999998816,0.9421927171516655
1.5754999999998816,0.9405514686328476
1.5755999999998815,0.9389102201140296
1.5756999999998815,0.9372689715952117
1.5757999999998815,0.9356277230763937
1.5758999999998815,0.9339864745575758
1.5759999999998815,0.9323452260387579
1.5760999999998815,0.9307039775199399
1.5761999999998815,0.929062729001122
1.5762999999998815,0.9274214804823041
1.5763999999998815,0.9257802319634861
1.5764999999998814,0.9241389834446682
1.5765999999998814,0.9224977349258503
1.5766999999998814,0.9208564864070323
1.5767999999998814,0.9192152378882144
1.5768999999998814,0.9175739893693964
1.5769999999998814,0.9159327408505785
1.5770999999998814,0.9142914923317605
1.5771999999998814,0.9126502438129426
1.5772999999998814,0.9110089952941247
1.5773999999998813,0.911460312247658
1.5774999999998813,0.9119822654716944
1.5775999999998813,0.9125042186957307
1.5776999999998813,0.9130261719197671
1.5777999999998813,0.9135481251438035
1.5778999999998813,0.9140700783678397
1.5779999999998813,0.9145920315918761
1.5780999999998813,0.9151139848159124
1.5781999999998813,0.9156359380399488
1.5782999999998812,0.9161578912639852
1.5783999999998812,0.9166798444880215
1.5784999999998812,0.9172017977120579
1.5785999999998812,0.9177237509360942
1.5786999999998812,0.9182457041601305
1.5787999999998812,0.9187676573841669
1.5788999999998812,0.9192896106082032
1.5789999999998812,0.9198115638322396
1.5790999999998812,0.920333517056276
1.5791999999998811,0.9208554702803122
1.5792999999998811,0.9213774235043486
1.5793999999998811,0.921899376728385
1.579499999999881,0.9226706643294171
1.579599999999881,0.923574773949442
1.579699999999881,0.9244788835694668
1.579799999999881,0.9253829931894917
1.579899999999881,0.9262871028095165
1.579999999999881,0.9271912124295414
1.580099999999881,0.9280953220495662
1.580199999999881,0.9289994316695911
1.580299999999881,0.9299035412896159
1.580399999999881,0.9308076509096408
1.580499999999881,0.9317117605296656
1.580599999999881,0.9326158701496905
1.580699999999881,0.9335199797697153
1.580799999999881,0.9344240893897402
1.580899999999881,0.935328199009765
1.580999999999881,0.9362323086297899
1.581099999999881,0.9371364182498148
1.581199999999881,0.9380405278698396
1.581299999999881,0.9389446374898645
1.581399999999881,0.9398487471098893
1.581499999999881,0.9407528567299142
1.5815999999998809,0.9417811070499236
1.5816999999998809,0.9430873165523315
1.5817999999998809,0.9443935260547394
1.5818999999998808,0.9456997355571473
1.5819999999998808,0.9470059450595552
1.5820999999998808,0.948312154561963
1.5821999999998808,0.9496183640643708
1.5822999999998808,0.9509245735667787
1.5823999999998808,0.9522307830691866
1.5824999999998808,0.9535369925715945
1.5825999999998808,0.9548432020740024
1.5826999999998808,0.9561494115764102
1.5827999999998807,0.9574556210788181
1.5828999999998807,0.958761830581226
1.5829999999998807,0.9600680400836339
1.5830999999998807,0.9613742495860418
1.5831999999998807,0.9626804590884497
1.5832999999998807,0.9639866685908575
1.5833999999998807,0.9652928780932654
1.5834999999998807,0.9665990875956733
1.5835999999998807,0.9679052970980812
1.5836999999998806,0.969211506600489
1.5837999999998806,0.9697800705567934
1.5838999999998806,0.9702983474603869
1.5839999999998806,0.9708166243639803
1.5840999999998806,0.9713349012675737
1.5841999999998806,0.9718531781711671
1.5842999999998806,0.9723714550747606
1.5843999999998806,0.972889731978354
1.5844999999998806,0.9734080088819475
1.5845999999998805,0.973926285785541
1.5846999999998805,0.9744445626891344
1.5847999999998805,0.9749628395927278
1.5848999999998805,0.9754811164963213
1.5849999999998805,0.9759993933999147
1.5850999999998805,0.9765176703035081
1.5851999999998805,0.9770359472071016
1.5852999999998805,0.977554224110695
1.5853999999998805,0.9780725010142884
1.5854999999998804,0.978590777917882
1.5855999999998804,0.9791090548214754
1.5856999999998804,0.9796273317250688
1.5857999999998804,0.9801456086286622
1.5858999999998804,0.9804814724978139
1.5859999999998804,0.9806586273207677
1.5860999999998804,0.9808357821437216
1.5861999999998804,0.9810129369666755
1.5862999999998804,0.9811900917896293
1.5863999999998804,0.9813672466125831
1.5864999999998803,0.981544401435537
1.5865999999998803,0.9817215562584909
1.5866999999998803,0.9818987110814447
1.5867999999998803,0.9820758659043985
1.5868999999998803,0.9822530207273524
1.5869999999998803,0.9824301755503062
1.5870999999998803,0.9826073303732601
1.5871999999998803,0.982784485196214
1.5872999999998803,0.9829616400191679
1.5873999999998802,0.9831387948421216
1.5874999999998802,0.9833159496650755
1.5875999999998802,0.9834931044880294
1.5876999999998802,0.9836702593109832
1.5877999999998802,0.9838474141339371
1.5878999999998802,0.9840245689568909
1.5879999999998802,0.9841869679050681
1.5880999999998802,0.9842227679665553
1.5881999999998802,0.9842585680280426
1.5882999999998801,0.9842943680895297
1.5883999999998801,0.984330168151017
1.5884999999998801,0.9843659682125042
1.58859999999988,0.9844017682739915
1.58869999999988,0.9844375683354787
1.58879999999988,0.984473368396966
1.58889999999988,0.9845091684584533
1.58899999999988,0.9845449685199404
1.58909999999988,0.9845807685814277
1.58919999999988,0.9846165686429149
1.58929999999988,0.9846523687044022
1.58939999999988,0.9846881687658894
1.58949999999988,0.9847239688273767
1.58959999999988,0.9847597688888639
1.58969999999988,0.9847955689503511
1.58979999999988,0.9848313690118383
1.58989999999988,0.9848671690733256
1.58999999999988,0.9849029691348128
1.59009999999988,0.9849387691963001
1.59019999999988,0.9849609615879567
1.59029999999988,0.984975666901125
1.59039999999988,0.9849903722142935
1.59049999999988,0.9850050775274619
1.5905999999998799,0.9850197828406304
1.5906999999998799,0.9850344881537989
1.5907999999998799,0.9850491934669673
1.5908999999998799,0.9850638987801358
1.5909999999998798,0.9850786040933042
1.5910999999998798,0.9850933094064727
1.5911999999998798,0.985108014719641
1.5912999999998798,0.9851227200328095
1.5913999999998798,0.9851374253459779
1.5914999999998798,0.9851521306591464
1.5915999999998798,0.9851668359723148
1.5916999999998798,0.9851815412854833
1.5917999999998798,0.9851962465986517
1.5918999999998797,0.9852109519118202
1.5919999999998797,0.9852256572249887
1.5920999999998797,0.985240362538157
1.5921999999998797,0.9852550678513255
1.5922999999998797,0.9852658826533933
1.5923999999998797,0.9852557696418089
1.5924999999998797,0.9852456566302247
1.5925999999998797,0.9852355436186403
1.5926999999998797,0.9852254306070559
1.5927999999998796,0.9852153175954717
1.5928999999998796,0.9852052045838873
1.5929999999998796,0.9851950915723029
1.5930999999998796,0.9851849785607186
1.5931999999998796,0.9851748655491342
1.5932999999998796,0.9851647525375499
1.5933999999998796,0.9851546395259656
1.5934999999998796,0.9851445265143812
1.5935999999998796,0.9851344135027968
1.5936999999998795,0.9851243004912126
1.5937999999998795,0.9851141874796282
1.5938999999998795,0.9851040744680438
1.5939999999998795,0.9850939614564596
1.5940999999998795,0.9850838484448752
1.5941999999998795,0.9850737354332909
1.5942999999998795,0.9850636224217065
1.5943999999998795,0.9850535094101222
1.5944999999998795,0.9850025235423474
1.5945999999998794,0.9849284874802199
1.5946999999998794,0.9848544514180924
1.5947999999998794,0.9847804153559648
1.5948999999998794,0.9847063792938373
1.5949999999998794,0.9846323432317098
1.5950999999998794,0.9845583071695823
1.5951999999998794,0.9844842711074547
1.5952999999998794,0.9844102350453272
1.5953999999998794,0.9843361989831997
1.5954999999998793,0.9842621629210722
1.5955999999998793,0.9841881268589446
1.5956999999998793,0.9841140907968171
1.5957999999998793,0.9840400547346896
1.5958999999998793,0.9839660186725621
1.5959999999998793,0.9838919826104345
1.5960999999998793,0.983817946548307
1.5961999999998793,0.9837439104861795
1.5962999999998793,0.983669874424052
1.5963999999998792,0.9835958383619244
1.5964999999998792,0.9835218022997969
1.5965999999998792,0.9833562085137875
1.5966999999998792,0.9822974394091709
1.5967999999998792,0.9812386703045545
1.5968999999998792,0.9801799011999379
1.5969999999998792,0.9791211320953214
1.5970999999998792,0.9780623629907049
1.5971999999998792,0.9770035938860884
1.5972999999998791,0.9759448247814719
1.5973999999998791,0.9748860556768554
1.5974999999998791,0.9738272865722388
1.5975999999998791,0.9727685174676224
1.597699999999879,0.9717097483630058
1.597799999999879,0.9706509792583894
1.597899999999879,0.9695922101537728
1.597999999999879,0.9685334410491563
1.598099999999879,0.9674746719445398
1.598199999999879,0.9664159028399233
1.598299999999879,0.9653571337353068
1.598399999999879,0.9642983646306903
1.598499999999879,0.9632395955260737
1.598599999999879,0.9621808264214573
1.598699999999879,0.9611220573168407
1.598799999999879,0.9592360664628943
1.598899999999879,0.9565785863736482
1.598999999999879,0.9539211062844021
1.599099999999879,0.9512636261951559
1.599199999999879,0.9486061461059099
1.599299999999879,0.9459486660166637
1.599399999999879,0.9432911859274177
1.599499999999879,0.9406337058381715
1.599599999999879,0.9379762257489255
1.5996999999998789,0.9353187456596793
1.5997999999998789,0.9326612655704333
1.5998999999998789,0.9300037854811871
1.5999999999998789,0.9273463053919411
1.6000999999998788,0.9246888253026949
1.6001999999998788,0.9220313452134488
1.6002999999998788,0.9193738651242027
1.6003999999998788,0.9167163850349566
1.6004999999998788,0.9140589049457105
1.6005999999998788,0.9114014248564644
1.6006999999998788,0.9087439447672183
1.6007999999998788,0.9060864646779722
1.6008999999998788,0.9034289845887261
1.6009999999998787,0.9026167731832663
1.6010999999998787,0.901981001166781
1.6011999999998787,0.9013452291502958
1.6012999999998787,0.9007094571338106
1.6013999999998787,0.9000736851173253
1.6014999999998787,0.8994379131008401
1.6015999999998787,0.8988021410843549
1.6016999999998787,0.8981663690678696
1.6017999999998787,0.8975305970513844
1.6018999999998786,0.8968948250348991
1.6019999999998786,0.896259053018414
1.6020999999998786,0.8956232810019288
1.6021999999998786,0.8949875089854435
1.6022999999998786,0.8943517369689583
1.6023999999998786,0.8937159649524731
1.6024999999998786,0.8930801929359878
1.6025999999998786,0.8924444209195026
1.6026999999998786,0.8918086489030174
1.6027999999998785,0.8911728768865321
1.6028999999998785,0.8905371048700469
1.6029999999998785,0.8899013328535618
1.6030999999998785,0.8901617225777625
1.6031999999998785,0.8927399681467196
1.6032999999998785,0.8953182137156768
1.6033999999998785,0.897896459284634
1.6034999999998785,0.9004747048535912
1.6035999999998785,0.9030529504225483
1.6036999999998784,0.9056311959915054
1.6037999999998784,0.9082094415604627
1.6038999999998784,0.9107876871294198
1.6039999999998784,0.913365932698377
1.6040999999998784,0.9159441782673341
1.6041999999998784,0.9185224238362913
1.6042999999998784,0.9211006694052485
1.6043999999998784,0.9236789149742056
1.6044999999998784,0.9262571605431628
1.6045999999998783,0.92883540611212
1.6046999999998783,0.9314136516810771
1.6047999999998783,0.9339918972500343
1.6048999999998783,0.9365701428189914
1.6049999999998783,0.9391483883879487
1.6050999999998783,0.9417266339569058
1.6051999999998783,0.944304879525863
1.6052999999998783,0.9445450030393462
1.6053999999998783,0.9433257200359103
1.6054999999998782,0.9421064370324745
1.6055999999998782,0.9408871540290387
1.6056999999998782,0.9396678710256028
1.6057999999998782,0.9384485880221669
1.6058999999998782,0.937229305018731
1.6059999999998782,0.9360100220152952
1.6060999999998782,0.9347907390118593
1.6061999999998782,0.9335714560084235
1.6062999999998782,0.9323521730049876
1.6063999999998781,0.9311328900015517
1.6064999999998781,0.9299136069981159
1.6065999999998781,0.92869432399468
1.6066999999998781,0.9274750409912441
1.606799999999878,0.9262557579878083
1.606899999999878,0.9250364749843725
1.606999999999878,0.9238171919809366
1.607099999999878,0.9225979089775007
1.607199999999878,0.9213786259740648
1.607299999999878,0.920159342970629
1.607399999999878,0.9189400599671931
1.607499999999878,0.9183191789536392
1.607599999999878,0.917748016717692
1.607699999999878,0.9171768544817447
1.607799999999878,0.9166056922457975
1.607899999999878,0.9160345300098502
1.607999999999878,0.915463367773903
1.608099999999878,0.9148922055379558
1.608199999999878,0.9143210433020085
1.608299999999878,0.9137498810660613
1.608399999999878,0.913178718830114
1.608499999999878,0.9126075565941668
1.608599999999878,0.9120363943582196
1.608699999999878,0.9114652321222723
1.6087999999998779,0.910894069886325
1.6088999999998779,0.9103229076503778
1.6089999999998779,0.9097517454144306
1.6090999999998779,0.9091805831784834
1.6091999999998778,0.908609420942536
1.6092999999998778,0.9080382587065888
1.6093999999998778,0.9074670964706416
1.6094999999998778,0.9068959342346944
1.6095999999998778,0.9067376455455376
1.6096999999998778,0.9082148146090664
1.6097999999998778,0.9096919836725951
1.6098999999998778,0.9111691527361239
1.6099999999998778,0.9126463217996527
1.6100999999998777,0.9141234908631813
1.6101999999998777,0.9156006599267101
1.6102999999998777,0.9170778289902388
1.6103999999998777,0.9185549980537676
1.6104999999998777,0.9200321671172964
1.6105999999998777,0.9215093361808251
1.6106999999998777,0.9229865052443539
1.6107999999998777,0.9244636743078827
1.6108999999998777,0.9259408433714114
1.6109999999998776,0.9274180124349402
1.6110999999998776,0.9288951814984688
1.6111999999998776,0.9303723505619976
1.6112999999998776,0.9318495196255264
1.6113999999998776,0.9333266886890551
1.6114999999998776,0.9348038577525839
1.6115999999998776,0.9362810268161126
1.6116999999998776,0.9377581958796414
1.6117999999998776,0.9390662251526266
1.6118999999998775,0.9401679369692006
1.6119999999998775,0.9412696487857747
1.6120999999998775,0.9423713606023487
1.6121999999998775,0.9434730724189228
1.6122999999998775,0.9445747842354968
1.6123999999998775,0.9456764960520707
1.6124999999998775,0.9467782078686448
1.6125999999998775,0.9478799196852188
1.6126999999998775,0.9489816315017928
1.6127999999998774,0.9500833433183669
1.6128999999998774,0.9511850551349409
1.6129999999998774,0.9522867669515149
1.6130999999998774,0.9533884787680889
1.6131999999998774,0.9544901905846629
1.6132999999998774,0.9555919024012369
1.6133999999998774,0.956693614217811
1.6134999999998774,0.957795326034385
1.6135999999998774,0.958897037850959
1.6136999999998773,0.9599987496675331
1.6137999999998773,0.961100461484107
1.6138999999998773,0.962202173300681
1.6139999999998773,0.9628963389187188
1.6140999999998773,0.9633897920272501
1.6141999999998773,0.9638832451357813
1.6142999999998773,0.9643766982443126
1.6143999999998773,0.9648701513528438
1.6144999999998773,0.9653636044613751
1.6145999999998772,0.9658570575699064
1.6146999999998772,0.9663505106784376
1.6147999999998772,0.9668439637869689
1.6148999999998772,0.9673374168955001
1.6149999999998772,0.9678308700040315
1.6150999999998772,0.9683243231125627
1.6151999999998772,0.968817776221094
1.6152999999998772,0.9693112293296252
1.6153999999998772,0.9698046824381564
1.6154999999998771,0.9702981355466878
1.6155999999998771,0.970791588655219
1.6156999999998771,0.9712850417637503
1.6157999999998771,0.9717784948722815
1.615899999999877,0.9722719479808128
1.615999999999877,0.9727654010893441
1.616099999999877,0.9732588541978753
1.616199999999877,0.9735614332666802
1.616299999999877,0.973832970547335
1.616399999999877,0.9741045078279896
1.616499999999877,0.9743760451086444
1.616599999999877,0.974647582389299
1.616699999999877,0.9749191196699538
1.616799999999877,0.9751906569506086
1.616899999999877,0.9754621942312632
1.616999999999877,0.975733731511918
1.617099999999877,0.9760052687925727
1.617199999999877,0.9762768060732274
1.617299999999877,0.9765483433538821
1.617399999999877,0.9768198806345368
1.617499999999877,0.9770914179151916
1.617599999999877,0.9773629551958463
1.617699999999877,0.977634492476501
1.617799999999877,0.9779060297571557
1.6178999999998769,0.9781775670378104
1.6179999999998769,0.9784491043184652
1.6180999999998769,0.9787206415991199
1.6181999999998768,0.9789921788797746
1.6182999999998768,0.9792609452037582
1.6183999999998768,0.9793989050207889
1.6184999999998768,0.9795368648378194
1.6185999999998768,0.9796748246548501
1.6186999999998768,0.9798127844718808
1.6187999999998768,0.9799507442889115
1.6188999999998768,0.9800887041059422
1.6189999999998768,0.9802266639229729
1.6190999999998767,0.9803646237400035
1.6191999999998767,0.9805025835570342
1.6192999999998767,0.9806405433740648
1.6193999999998767,0.9807785031910955
1.6194999999998767,0.9809164630081262
1.6195999999998767,0.9810544228251569
1.6196999999998767,0.9811923826421876
1.6197999999998767,0.9813303424592182
1.6198999999998767,0.9814683022762489
1.6199999999998766,0.9816062620932796
1.6200999999998766,0.9817442219103103
1.6201999999998766,0.9818821817273409
1.6202999999998766,0.9820201415443716
1.6203999999998766,0.9821581013614022
1.6204999999998766,0.9822826479869834
1.6205999999998766,0.9823322798117705
1.6206999999998766,0.9823819116365576
1.6207999999998766,0.9824315434613448
1.6208999999998766,0.9824811752861319
1.6209999999998765,0.9825308071109191
1.6210999999998765,0.9825804389357062
1.6211999999998765,0.9826300707604934
1.6212999999998765,0.9826797025852805
1.6213999999998765,0.9827293344100676
1.6214999999998765,0.9827789662348547
1.6215999999998765,0.9828285980596418
1.6216999999998765,0.982878229884429
1.6217999999998765,0.9829278617092161
1.6218999999998764,0.9829774935340032
1.6219999999998764,0.9830271253587903
1.6220999999998764,0.9830767571835775
1.6221999999998764,0.9831263890083646
1.6222999999998764,0.9831760208331518
1.6223999999998764,0.9832256526579389
1.6224999999998764,0.983275284482726
1.6225999999998764,0.9833249163075132
1.6226999999998764,0.983355633582097
1.6227999999998763,0.9833306272192052
1.6228999999998763,0.9833056208563135
1.6229999999998763,0.9832806144934216
1.6230999999998763,0.9832556081305298
1.6231999999998763,0.983230601767638
1.6232999999998763,0.9832055954047463
1.6233999999998763,0.9831805890418545
1.6234999999998763,0.9831555826789626
1.6235999999998763,0.9831305763160708
1.6236999999998762,0.9831055699531791
1.6237999999998762,0.9830805635902873
1.6238999999998762,0.9830555572273955
1.6239999999998762,0.9830305508645036
1.6240999999998762,0.9830055445016119
1.6241999999998762,0.9829805381387201
1.6242999999998762,0.9829555317758283
1.6243999999998762,0.9829305254129365
1.6244999999998762,0.9829055190500448
1.6245999999998761,0.9828805126871529
1.6246999999998761,0.9828555063242611
1.6247999999998761,0.9828304999613693
1.624899999999876,0.9827885419566242
1.624999999999876,0.9827114382406154
1.625099999999876,0.9826343345246066
1.625199999999876,0.9825572308085977
1.625299999999876,0.9824801270925889
1.625399999999876,0.98240302337658
1.625499999999876,0.9823259196605713
1.625599999999876,0.9822488159445624
1.625699999999876,0.9821717122285536
1.625799999999876,0.9820946085125447
1.625899999999876,0.9820175047965359
1.625999999999876,0.981940401080527
1.626099999999876,0.9818632973645183
1.626199999999876,0.9817861936485094
1.626299999999876,0.9817090899325006
1.626399999999876,0.9816319862164917
1.626499999999876,0.981554882500483
1.626599999999876,0.9814777787844741
1.626699999999876,0.9814006750684653
1.626799999999876,0.9813235713524564
1.626899999999876,0.9812464676364476
1.6269999999998759,0.9811693639204387
1.6270999999998759,0.98113933572075
1.6271999999998759,0.9811902524012994
1.6272999999998758,0.9812411690818489
1.6273999999998758,0.9812920857623985
1.6274999999998758,0.9813430024429479
1.6275999999998758,0.9813939191234974
1.6276999999998758,0.9814448358040468
1.6277999999998758,0.9814957524845963
1.6278999999998758,0.9815466691651458
1.6279999999998758,0.9815975858456952
1.6280999999998758,0.9816485025262447
1.6281999999998757,0.9816994192067942
1.6282999999998757,0.9817503358873436
1.6283999999998757,0.9818012525678931
1.6284999999998757,0.9818521692484425
1.6285999999998757,0.981903085928992
1.6286999999998757,0.9819540026095415
1.6287999999998757,0.9820049192900909
1.6288999999998757,0.9820558359706404
1.6289999999998757,0.9821067526511899
1.6290999999998756,0.9821576693317393
1.6291999999998756,0.9822085860122888
1.6292999999998756,0.9821669881806173
1.6293999999998756,0.9819746896652521
1.6294999999998756,0.981782391149887
1.6295999999998756,0.9815900926345217
1.6296999999998756,0.9813977941191565
1.6297999999998756,0.9812054956037913
1.6298999999998756,0.981013197088426
1.6299999999998755,0.9808208985730609
1.6300999999998755,0.9806286000576957
1.6301999999998755,0.9804363015423304
1.6302999999998755,0.9802440030269652
1.6303999999998755,0.9800517045116001
1.6304999999998755,0.9798594059962348
1.6305999999998755,0.9796671074808696
1.6306999999998755,0.9794748089655044
1.6307999999998755,0.9792825104501391
1.6308999999998754,0.979090211934774
1.6309999999998754,0.9788979134194088
1.6310999999998754,0.9787056149040436
1.6311999999998754,0.9785133163886783
1.6312999999998754,0.9783210178733132
1.6313999999998754,0.978128719357948
1.6314999999998754,0.9779844879074621
1.6315999999998754,0.9779244848760839
1.6316999999998754,0.9778644818447055
1.6317999999998754,0.9778044788133273
1.6318999999998753,0.977744475781949
1.6319999999998753,0.9776844727505708
1.6320999999998753,0.9776244697191925
1.6321999999998753,0.9775644666878143
1.6322999999998753,0.977504463656436
1.6323999999998753,0.9774444606250577
1.6324999999998753,0.9773844575936794
1.6325999999998753,0.9773244545623012
1.6326999999998753,0.9772644515309229
1.6327999999998752,0.9772044484995447
1.6328999999998752,0.9771444454681664
1.6329999999998752,0.9770844424367882
1.6330999999998752,0.9770244394054098
1.6331999999998752,0.9769644363740316
1.6332999999998752,0.9769044333426533
1.6333999999998752,0.9768444303112751
1.6334999999998752,0.9767844272798968
1.6335999999998752,0.9767244242485186
1.6336999999998751,0.9766392613747197
1.6337999999998751,0.9764997714406976
1.6338999999998751,0.9763602815066754
1.633999999999875,0.9762207915726533
1.634099999999875,0.9760813016386312
1.634199999999875,0.975941811704609
1.634299999999875,0.9758023217705869
1.634399999999875,0.9756628318365649
1.634499999999875,0.9755233419025428
1.634599999999875,0.9753838519685206
1.634699999999875,0.9752443620344985
1.634799999999875,0.9751048721004764
1.634899999999875,0.9749653821664542
1.634999999999875,0.9748258922324321
1.635099999999875,0.97468640229841
1.635199999999875,0.9745469123643878
1.635299999999875,0.9744074224303657
1.635399999999875,0.9742679324963437
1.635499999999875,0.9741284425623216
1.635599999999875,0.9739889526282994
1.635699999999875,0.9738494626942773
1.635799999999875,0.9737099727602552
1.635899999999875,0.9735396032007332
1.6359999999998749,0.9732714118147869
1.6360999999998749,0.9730032204288407
1.6361999999998749,0.9727350290428943
1.6362999999998749,0.9724668376569481
1.6363999999998748,0.9721986462710018
1.6364999999998748,0.9719304548850556
1.6365999999998748,0.9716622634991093
1.6366999999998748,0.9713940721131631
1.6367999999998748,0.9711258807272167
1.6368999999998748,0.9708576893412705
1.6369999999998748,0.9705894979553242
1.6370999999998748,0.970321306569378
1.6371999999998748,0.9700531151834317
1.6372999999998747,0.9697849237974855
1.6373999999998747,0.9695167324115391
1.6374999999998747,0.9692485410255929
1.6375999999998747,0.9689803496396466
1.6376999999998747,0.9687121582537004
1.6377999999998747,0.9684439668677541
1.6378999999998747,0.9681757754818079
1.6379999999998747,0.9679075840958615
1.6380999999998747,0.967624654607203
1.6381999999998746,0.9672460679794702
1.6382999999998746,0.9668674813517373
1.6383999999998746,0.9664888947240045
1.6384999999998746,0.9661103080962715
1.6385999999998746,0.9657317214685387
1.6386999999998746,0.9653531348408059
1.6387999999998746,0.9649745482130729
1.6388999999998746,0.9645959615853401
1.6389999999998746,0.9642173749576072
1.6390999999998745,0.9638387883298744
1.6391999999998745,0.9634602017021414
1.6392999999998745,0.9630816150744086
1.6393999999998745,0.9627030284466758
1.6394999999998745,0.9623244418189428
1.6395999999998745,0.96194585519121
1.6396999999998745,0.9615672685634771
1.6397999999998745,0.9611886819357442
1.6398999999998745,0.9608100953080114
1.6399999999998744,0.9604315086802785
1.6400999999998744,0.9600529220525457
1.6401999999998744,0.9596743354248127
1.6402999999998744,0.9592957487970799
1.6403999999998744,0.9589978601583121
1.6404999999998744,0.9587001980799112
1.6405999999998744,0.9584025360015104
1.6406999999998744,0.9581048739231094
1.6407999999998744,0.9578072118447085
1.6408999999998743,0.9575095497663076
1.6409999999998743,0.9572118876879067
1.6410999999998743,0.9569142256095058
1.6411999999998743,0.9566165635311048
1.6412999999998743,0.9563189014527039
1.6413999999998743,0.9560212393743031
1.6414999999998743,0.9557235772959021
1.6415999999998743,0.9554259152175012
1.6416999999998743,0.9551282531391003
1.6417999999998742,0.9548305910606993
1.6418999999998742,0.9545329289822985
1.6419999999998742,0.9542352669038976
1.6420999999998742,0.9539376048254966
1.6421999999998742,0.9536399427470957
1.6422999999998742,0.9533422806686948
1.6423999999998742,0.9530446185902939
1.6424999999998742,0.952746956511893
1.6425999999998742,0.9528829103556722
1.6426999999998741,0.9531070586457387
1.6427999999998741,0.9533312069358054
1.6428999999998741,0.9535553552258721
1.6429999999998741,0.9537795035159387
1.643099999999874,0.9540036518060053
1.643199999999874,0.9542278000960719
1.643299999999874,0.9544519483861386
1.643399999999874,0.9546760966762051
1.643499999999874,0.9549002449662718
1.643599999999874,0.9551243932563384
1.643699999999874,0.955348541546405
1.643799999999874,0.9555726898364717
1.643899999999874,0.9557968381265383
1.643999999999874,0.9560209864166049
1.644099999999874,0.9562451347066715
1.644199999999874,0.9564692829967382
1.644299999999874,0.9566934312868047
1.644399999999874,0.9569175795768714
1.644499999999874,0.957141727866938
1.644599999999874,0.9573658761570046
1.644699999999874,0.9575900244470713
1.644799999999874,0.9582185946861338
1.644899999999874,0.9590798157952672
1.644999999999874,0.9599410369044007
1.6450999999998739,0.9608022580135341
1.6451999999998739,0.9616634791226676
1.6452999999998739,0.962524700231801
1.6453999999998739,0.9633859213409345
1.6454999999998738,0.9642471424500679
1.6455999999998738,0.9651083635592014
1.6456999999998738,0.9659695846683348
1.6457999999998738,0.9668308057774683
1.6458999999998738,0.9676920268866017
1.6459999999998738,0.9685532479957352
1.6460999999998738,0.9694144691048686
1.6461999999998738,0.9702756902140021
1.6462999999998738,0.9711369113231355
1.6463999999998737,0.971998132432269
1.6464999999998737,0.9728593535414024
1.6465999999998737,0.9737205746505359
1.6466999999998737,0.9745817957596693
1.6467999999998737,0.9754430168688027
1.6468999999998737,0.9763042379779362
1.6469999999998737,0.9763918209413314
1.6470999999998737,0.975359872095146
1.6471999999998737,0.9743279232489607
1.6472999999998736,0.9732959744027753
1.6473999999998736,0.97226402555659
1.6474999999998736,0.9712320767104046
1.6475999999998736,0.9702001278642193
1.6476999999998736,0.9691681790180339
1.6477999999998736,0.9681362301718486
1.6478999999998736,0.9671042813256633
1.6479999999998736,0.9660723324794779
1.6480999999998736,0.9650403836332926
1.6481999999998735,0.9640084347871072
1.6482999999998735,0.9629764859409219
1.6483999999998735,0.9619445370947365
1.6484999999998735,0.9609125882485512
1.6485999999998735,0.9598806394023658
1.6486999999998735,0.9588486905561805
1.6487999999998735,0.9578167417099951
1.6488999999998735,0.9567847928638098
1.6489999999998735,0.9557528440176244
1.6490999999998734,0.9547208951714391
1.6491999999998734,0.9538752797036787
1.6492999999998734,0.9540656233885308
1.6493999999998734,0.9542559670733831
1.6494999999998734,0.9544463107582354
1.6495999999998734,0.9546366544430875
1.6496999999998734,0.9548269981279398
1.6497999999998734,0.9550173418127921
1.6498999999998734,0.9552076854976442
1.6499999999998733,0.9553980291824965
1.6500999999998733,0.9555883728673488
1.6501999999998733,0.9557787165522009
1.6502999999998733,0.9559690602370532
1.6503999999998733,0.9561594039219055
1.6504999999998733,0.9563497476067576
1.6505999999998733,0.9565400912916099
1.6506999999998733,0.9567304349764622
1.6507999999998733,0.9569207786613143
1.6508999999998732,0.9571111223461666
1.6509999999998732,0.9573014660310188
1.6510999999998732,0.957491809715871
1.6511999999998732,0.9576821534007233
1.6512999999998732,0.9578724970855755
1.6513999999998732,0.9580628407704277
1.6514999999998732,0.9584749599036531
1.6515999999998732,0.9589213454454498
1.6516999999998732,0.9593677309872465
1.6517999999998731,0.9598141165290431
1.6518999999998731,0.9602605020708399
1.6519999999998731,0.9607068876126366
1.6520999999998731,0.9611532731544332
1.652199999999873,0.96159965869623
1.652299999999873,0.9620460442380266
1.652399999999873,0.9624924297798233
