,sky_transmission
1.5455999999998848,0.9711105091629794
1.5456999999998848,0.9714332878987972
1.5457999999998848,0.9715541867758339
1.5458999999998848,0.9716750856528706
1.5459999999998848,0.9717959845299072
1.5460999999998848,0.9719168834069439
1.5461999999998848,0.9720377822839805
1.5462999999998848,0.9721586811610172
1.5463999999998848,0.9722795800380538
1.5464999999998847,0.9724004789150905
1.5465999999998847,0.9725213777921272
1.5466999999998847,0.9726422766691638
1.5467999999998847,0.9727631755462005
1.5468999999998847,0.9728840744232371
1.5469999999998847,0.9730049733002738
1.5470999999998847,0.9731258721773104
1.5471999999998847,0.9732467710543471
1.5472999999998847,0.9733676699313838
1.5473999999998846,0.9734885688084204
1.5474999999998846,0.9736094676854571
1.5475999999998846,0.9737303665624937
1.5476999999998846,0.9738512654395304
1.5477999999998846,0.9739412149298149
1.5478999999998846,0.9739792036088306
1.5479999999998846,0.9740171922878463
1.5480999999998846,0.974055180966862
1.5481999999998846,0.9740931696458779
1.5482999999998845,0.9741311583248936
1.5483999999998845,0.9741691470039093
1.5484999999998845,0.9742071356829252
1.5485999999998845,0.9742451243619409
1.5486999999998845,0.9742831130409566
1.5487999999998845,0.9743211017199724
1.5488999999998845,0.9743590903989882
1.5489999999998845,0.9743970790780039
1.5490999999998845,0.9744350677570197
1.5491999999998844,0.9744730564360354
1.5492999999998844,0.9745110451150512
1.5493999999998844,0.974549033794067
1.5494999999998844,0.9745870224730827
1.5495999999998844,0.9746250111520984
1.5496999999998844,0.9746629998311143
1.5497999999998844,0.97470098851013
1.5498999999998844,0.974692250376549
1.5499999999998844,0.9746281216832876
1.5500999999998843,0.974563992990026
1.5501999999998843,0.9744998642967645
1.5502999999998843,0.9744357356035029
1.5503999999998843,0.9743716069102414
1.5504999999998843,0.9743074782169798
1.5505999999998843,0.9742433495237183
1.5506999999998843,0.9741792208304567
1.5507999999998843,0.9741150921371952
1.5508999999998843,0.9740509634439336
1.5509999999998842,0.973986834750672
1.5510999999998842,0.9739227060574105
1.5511999999998842,0.9738585773641489
1.5512999999998842,0.9737944486708874
1.5513999999998842,0.9737303199776258
1.5514999999998842,0.9736661912843643
1.5515999999998842,0.9736020625911027
1.5516999999998842,0.9735379338978412
1.5517999999998842,0.9734738052045796
1.5518999999998841,0.973409676511318
1.5519999999998841,0.973411917935285
1.5520999999998841,0.9734770129362932
1.5521999999998841,0.9735421079373014
1.552299999999884,0.9736072029383096
1.552399999999884,0.9736722979393179
1.552499999999884,0.973737392940326
1.552599999999884,0.9738024879413343
1.552699999999884,0.9738675829423424
1.552799999999884,0.9739326779433507
1.552899999999884,0.9739977729443589
1.552999999999884,0.9740628679453671
1.553099999999884,0.9741279629463753
1.553199999999884,0.9741930579473835
1.553299999999884,0.9742581529483917
1.553399999999884,0.9743232479494
1.553499999999884,0.9743883429504081
1.553599999999884,0.9744534379514164
1.553699999999884,0.9745185329524245
1.553799999999884,0.9745836279534328
1.553899999999884,0.9746487229544409
1.553999999999884,0.9747138179554491
1.554099999999884,0.9747707647144811
1.554199999999884,0.974820807470725
1.5542999999998839,0.9748708502269687
1.5543999999998839,0.9749208929832125
1.5544999999998839,0.9749709357394563
1.5545999999998839,0.9750209784957
1.5546999999998838,0.9750710212519438
1.5547999999998838,0.9751210640081877
1.5548999999998838,0.9751711067644314
1.5549999999998838,0.9752211495206752
1.5550999999998838,0.9752711922769189
1.5551999999998838,0.9753212350331627
1.5552999999998838,0.9753712777894065
1.5553999999998838,0.9754213205456502
1.5554999999998838,0.9754713633018941
1.5555999999998837,0.9755214060581379
1.5556999999998837,0.9755714488143816
1.5557999999998837,0.9756214915706254
1.5558999999998837,0.9756715343268691
1.5559999999998837,0.9757215770831129
1.5560999999998837,0.9757716198393568
1.5561999999998837,0.9757860039840451
1.5562999999998837,0.975770099478192
1.5563999999998837,0.975754194972339
1.5564999999998836,0.9757382904664859
1.5565999999998836,0.9757223859606327
1.5566999999998836,0.9757064814547796
1.5567999999998836,0.9756905769489265
1.5568999999998836,0.9756746724430734
1.5569999999998836,0.9756587679372202
1.5570999999998836,0.9756428634313671
1.5571999999998836,0.975626958925514
1.5572999999998836,0.9756110544196609
1.5573999999998835,0.9755951499138077
1.5574999999998835,0.9755792454079546
1.5575999999998835,0.9755633409021015
1.5576999999998835,0.9755474363962484
1.5577999999998835,0.9755315318903952
1.5578999999998835,0.9755156273845421
1.5579999999998835,0.975499722878689
1.5580999999998835,0.9754838183728358
1.5581999999998835,0.9754679138669827
1.5582999999998834,0.9754541200333486
1.5583999999998834,0.9754423402042056
1.5584999999998834,0.9754305603750627
1.5585999999998834,0.9754187805459198
1.5586999999998834,0.9754070007167769
1.5587999999998834,0.975395220887634
1.5588999999998834,0.9753834410584911
1.5589999999998834,0.9753716612293482
1.5590999999998834,0.9753598814002052
1.5591999999998833,0.9753481015710623
1.5592999999998833,0.9753363217419194
1.5593999999998833,0.9753245419127764
1.5594999999998833,0.9753127620836335
1.5595999999998833,0.9753009822544906
1.5596999999998833,0.9752892024253477
1.5597999999998833,0.9752774225962048
1.5598999999998833,0.9752656427670618
1.5599999999998833,0.9752538629379189
1.5600999999998832,0.975242083108776
1.5601999999998832,0.9752303032796331
1.5602999999998832,0.9752185234504901
1.5603999999998832,0.9751997861067455
1.5604999999998832,0.9751726916381066
1.5605999999998832,0.9751455971694678
1.5606999999998832,0.9751185027008289
1.5607999999998832,0.9750914082321901
1.5608999999998832,0.9750643137635512
1.5609999999998831,0.9750372192949124
1.5610999999998831,0.9750101248262735
1.5611999999998831,0.9749830303576347
1.5612999999998831,0.9749559358889958
1.561399999999883,0.9749288414203569
1.561499999999883,0.974901746951718
1.561599999999883,0.9748746524830791
1.561699999999883,0.9748475580144403
1.561799999999883,0.9748204635458014
1.561899999999883,0.9747933690771626
1.561999999999883,0.9747662746085237
1.562099999999883,0.9747391801398849
1.562199999999883,0.974712085671246
1.562299999999883,0.9746849912026072
1.562399999999883,0.9746578967339683
1.562499999999883,0.9746486813264245
1.562599999999883,0.9746701138389444
1.562699999999883,0.9746915463514644
1.562799999999883,0.9747129788639843
1.562899999999883,0.9747344113765043
1.562999999999883,0.9747558438890243
1.563099999999883,0.9747772764015442
1.563199999999883,0.9747987089140642
1.563299999999883,0.9748201414265841
1.5633999999998829,0.9748415739391041
1.5634999999998829,0.974863006451624
1.5635999999998829,0.974884438964144
1.5636999999998829,0.974905871476664
1.5637999999998828,0.9749273039891839
1.5638999999998828,0.9749487365017039
1.5639999999998828,0.9749701690142238
1.5640999999998828,0.9749916015267438
1.5641999999998828,0.9750130340392638
1.5642999999998828,0.9750344665517837
1.5643999999998828,0.9750558990643037
1.5644999999998828,0.9750773315768236
1.5645999999998828,0.9750526073465977
1.5646999999998827,0.9748923716825373
1.5647999999998827,0.9747321360184767
1.5648999999998827,0.9745719003544163
1.5649999999998827,0.9744116646903558
1.5650999999998827,0.9742514290262954
1.5651999999998827,0.9740911933622348
1.5652999999998827,0.9739309576981744
1.5653999999998827,0.9737707220341139
1.5654999999998827,0.9736104863700534
1.5655999999998826,0.9734502507059929
1.5656999999998826,0.9732900150419324
1.5657999999998826,0.9731297793778719
1.5658999999998826,0.9729695437138114
1.5659999999998826,0.972809308049751
1.5660999999998826,0.9726490723856904
1.5661999999998826,0.97248883672163
1.5662999999998826,0.9723286010575695
1.5663999999998826,0.972168365393509
1.5664999999998825,0.9720081297294485
1.5665999999998825,0.9718478940653881
1.5666999999998825,0.9715104640512902
1.5667999999998825,0.9697563958885894
1.5668999999998825,0.9680023277258887
1.5669999999998825,0.9662482595631879
1.5670999999998825,0.9644941914004872
1.5671999999998825,0.9627401232377865
1.5672999999998825,0.9609860550750857
1.5673999999998824,0.959231986912385
1.5674999999998824,0.9574779187496842
1.5675999999998824,0.9557238505869834
1.5676999999998824,0.9539697824242827
1.5677999999998824,0.9522157142615819
1.5678999999998824,0.9504616460988812
1.5679999999998824,0.9487075779361804
1.5680999999998824,0.9469535097734797
1.5681999999998824,0.945199441610779
1.5682999999998823,0.9434453734480782
1.5683999999998823,0.9416913052853775
1.5684999999998823,0.9399372371226767
1.5685999999998823,0.938183168959976
1.5686999999998823,0.9364291007972751
1.5687999999998823,0.9346750326345744
1.5688999999998823,0.9312161392221524
1.5689999999998823,0.92764786139111
1.5690999999998823,0.9240795835600676
1.5691999999998822,0.9205113057290251
1.5692999999998822,0.9169430278979827
1.5693999999998822,0.9133747500669402
1.5694999999998822,0.9098064722358978
1.5695999999998822,0.9062381944048553
1.5696999999998822,0.9026699165738129
1.5697999999998822,0.8991016387427705
1.5698999999998822,0.8955333609117281
1.5699999999998822,0.8919650830806856
1.5700999999998821,0.8883968052496432
1.5701999999998821,0.8848285274186007
1.5702999999998821,0.8812602495875583
1.5703999999998821,0.8776919717565158
1.570499999999882,0.8741236939254734
1.570599999999882,0.870555416094431
1.570699999999882,0.8669871382633886
1.570799999999882,0.8634188604323461
1.570899999999882,0.8598505826013036
1.570999999999882,0.8580688705661733
1.571099999999882,0.8569160831685514
1.571199999999882,0.8557632957709294
1.571299999999882,0.8546105083733074
1.571399999999882,0.8534577209756854
1.571499999999882,0.8523049335780635
1.571599999999882,0.8511521461804414
1.571699999999882,0.8499993587828195
1.571799999999882,0.8488465713851975
1.571899999999882,0.8476937839875756
1.571999999999882,0.8465409965899535
1.572099999999882,0.8453882091923316
1.572199999999882,0.8442354217947096
1.572299999999882,0.8430826343970876
1.572399999999882,0.8419298469994656
1.5724999999998819,0.8407770596018437
1.5725999999998819,0.8396242722042216
1.5726999999998819,0.8384714848065997
1.5727999999998818,0.8373186974089777
1.5728999999998818,0.8361659100113558
1.5729999999998818,0.8350131226137337
1.5730999999998818,0.8364962921240668
1.5731999999998818,0.8405029267161226
1.5732999999998818,0.8445095613081783
1.5733999999998818,0.8485161959002341
1.5734999999998818,0.8525228304922898
1.5735999999998818,0.8565294650843457
1.5736999999998817,0.8605360996764014
1.5737999999998817,0.8645427342684572
1.5738999999998817,0.8685493688605129
1.5739999999998817,0.8725560034525687
1.5740999999998817,0.8765626380446244
1.5741999999998817,0.8805692726366803
1.5742999999998817,0.884575907228736
1.5743999999998817,0.8885825418207918
1.5744999999998817,0.8925891764128475
1.5745999999998816,0.8965958110049033
1.5746999999998816,0.900602445596959
1.5747999999998816,0.9046090801890148
1.5748999999998816,0.9086157147810705
1.5749999999998816,0.9126223493731264
1.5750999999998816,0.9166289839651821
1.5751999999998816,0.9190895387231299
1.5752999999998816,0.9169969292632147
1.5753999999998816,0.9149043198032996
1.5754999999998816,0.9128117103433844
1.5755999999998815,0.9107191008834692
1.5756999999998815,0.908626491423554
1.5757999999998815,0.9065338819636388
1.5758999999998815,0.9044412725037236
1.5759999999998815,0.9023486630438085
1.5760999999998815,0.9002560535838933
1.5761999999998815,0.8981634441239781
1.5762999999998815,0.896070834664063
1.5763999999998815,0.8939782252041478
1.5764999999998814,0.8918856157442326
1.5765999999998814,0.8897930062843175
1.5766999999998814,0.8877003968244023
1.5767999999998814,0.8856077873644871
1.5768999999998814,0.8835151779045719
1.5769999999998814,0.8814225684446567
1.5770999999998814,0.8793299589847415
1.5771999999998814,0.8772373495248263
1.5772999999998814,0.8751447400649112
1.5773999999998813,0.8757524069006585
1.5774999999998813,0.8764512237861286
1.5775999999998813,0.8771500406715989
1.5776999999998813,0.877848857557069
1.5777999999998813,0.8785476744425392
1.5778999999998813,0.8792464913280094
1.5779999999998813,0.8799453082134796
1.5780999999998813,0.8806441250989498
1.5781999999998813,0.88134294198442
1.5782999999998812,0.8820417588698902
1.5783999999998812,0.8827405757553604
1.5784999999998812,0.8834393926408306
1.5785999999998812,0.8841382095263007
1.5786999999998812,0.884837026411771
1.5787999999998812,0.8855358432972411
1.5788999999998812,0.8862346601827114
1.5789999999998812,0.8869334770681815
1.5790999999998812,0.8876322939536517
1.5791999999998811,0.8883311108391219
1.5792999999998811,0.8890299277245921
1.5793999999998811,0.8897287446100622
1.579499999999881,0.8907408639732572
1.579599999999881,0.8919198815722599
1.579699999999881,0.8930988991712625
1.579799999999881,0.8942779167702652
1.579899999999881,0.8954569343692679
1.579999999999881,0.8966359519682705
1.580099999999881,0.8978149695672732
1.580199999999881,0.8989939871662759
1.580299999999881,0.9001730047652785
1.580399999999881,0.9013520223642811
1.580499999999881,0.9025310399632839
1.580599999999881,0.9037100575622865
1.580699999999881,0.9048890751612891
1.580799999999881,0.9060680927602919
1.580899999999881,0.9072471103592945
1.580999999999881,0.9084261279582971
1.581099999999881,0.9096051455572998
1.581199999999881,0.9107841631563025
1.581299999999881,0.9119631807553051
1.581399999999881,0.9131421983543078
1.581499999999881,0.9143212159533105
1.5815999999998809,0.9156714390237797
1.5816999999998809,0.9174050023918057
1.5817999999998809,0.9191385657598315
1.5818999999998808,0.9208721291278574
1.5819999999998808,0.9226056924958833
1.5820999999998808,0.9243392558639093
1.5821999999998808,0.9260728192319352
1.5822999999998808,0.9278063825999611
1.5823999999998808,0.929539945967987
1.5824999999998808,0.9312735093360128
1.5825999999998808,0.9330070727040388
1.5826999999998808,0.9347406360720647
1.5827999999998807,0.9364741994400906
1.5828999999998807,0.9382077628081165
1.5829999999998807,0.9399413261761425
1.5830999999998807,0.9416748895441683
1.5831999999998807,0.9434084529121942
1.5832999999998807,0.9451420162802201
1.5833999999998807,0.946875579648246
1.5834999999998807,0.948609143016272
1.5835999999998807,0.9503427063842979
1.5836999999998806,0.9520762697523237
1.5837999999998806,0.9528993701791717
1.5838999999998806,0.9536604021801256
1.5839999999998806,0.9544214341810795
1.5840999999998806,0.9551824661820334
1.5841999999998806,0.9559434981829873
1.5842999999998806,0.9567045301839412
1.5843999999998806,0.9574655621848951
1.5844999999998806,0.958226594185849
1.5845999999998805,0.9589876261868029
1.5846999999998805,0.9597486581877568
1.5847999999998805,0.9605096901887107
1.5848999999998805,0.9612707221896646
1.5849999999998805,0.9620317541906185
1.5850999999998805,0.9627927861915724
1.5851999999998805,0.9635538181925263
1.5852999999998805,0.9643148501934802
1.5853999999998805,0.9650758821944341
1.5854999999998804,0.965836914195388
1.5855999999998804,0.9665979461963419
1.5856999999998804,0.9673589781972958
1.5857999999998804,0.9681200101982497
1.5858999999998804,0.9686163769927216
1.5859999999998804,0.9688824709746666
1.5860999999998804,0.9691485649566116
1.5861999999998804,0.9694146589385566
1.5862999999998804,0.9696807529205016
1.5863999999998804,0.9699468469024465
1.5864999999998803,0.9702129408843915
1.5865999999998803,0.9704790348663365
1.5866999999998803,0.9707451288482815
1.5867999999998803,0.9710112228302263
1.5868999999998803,0.9712773168121713
1.5869999999998803,0.9715434107941163
1.5870999999998803,0.9718095047760613
1.5871999999998803,0.9720755987580062
1.5872999999998803,0.9723416927399512
1.5873999999998802,0.9726077867218962
1.5874999999998802,0.9728738807038412
1.5875999999998802,0.9731399746857862
1.5876999999998802,0.973406068667731
1.5877999999998802,0.973672162649676
1.5878999999998802,0.973938256631621
1.5879999999998802,0.9741836862706184
1.5880999999998802,0.9742518249762799
1.5881999999998802,0.9743199636819414
1.5882999999998801,0.9743881023876029
1.5883999999998801,0.9744562410932645
1.5884999999998801,0.9745243797989259
1.58859999999988,0.9745925185045875
1.58869999999988,0.974660657210249
1.58879999999988,0.9747287959159104
1.58889999999988,0.974796934621572
1.58899999999988,0.9748650733272335
1.58909999999988,0.974933212032895
1.58919999999988,0.9750013507385565
1.58929999999988,0.975069489444218
1.58939999999988,0.9751376281498795
1.58949999999988,0.9752057668555411
1.58959999999988,0.9752739055612025
1.58969999999988,0.975342044266864
1.58979999999988,0.9754101829725256
1.58989999999988,0.975478321678187
1.58999999999988,0.9755464603838485
1.59009999999988,0.9756145990895101
1.59019999999988,0.9756388767604189
1.59029999999988,0.975639021643433
1.59039999999988,0.9756391665264471
1.59049999999988,0.9756393114094611
1.5905999999998799,0.9756394562924753
1.5906999999998799,0.9756396011754893
1.5907999999998799,0.9756397460585033
1.5908999999998799,0.9756398909415175
1.5909999999998798,0.9756400358245315
1.5910999999998798,0.9756401807075457
1.5911999999998798,0.9756403255905597
1.5912999999998798,0.9756404704735737
1.5913999999998798,0.9756406153565879
1.5914999999998798,0.9756407602396019
1.5915999999998798,0.9756409051226159
1.5916999999998798,0.9756410500056301
1.5917999999998798,0.9756411948886441
1.5918999999998797,0.9756413397716582
1.5919999999998797,0.9756414846546723
1.5920999999998797,0.9756416295376863
1.5921999999998797,0.9756417744207004
1.5922999999998797,0.9756394313088307
1.5923999999998797,0.975623704790013
1.5924999999998797,0.9756079782711953
1.5925999999998797,0.9755922517523775
1.5926999999998797,0.9755765252335599
1.5927999999998796,0.9755607987147421
1.5928999999998796,0.9755450721959245
1.5929999999998796,0.9755293456771067
1.5930999999998796,0.975513619158289
1.5931999999998796,0.9754978926394713
1.5932999999998796,0.9754821661206536
1.5933999999998796,0.9754664396018359
1.5934999999998796,0.9754507130830182
1.5935999999998796,0.9754349865642005
1.5936999999998795,0.9754192600453828
1.5937999999998795,0.9754035335265651
1.5938999999998795,0.9753878070077473
1.5939999999998795,0.9753720804889296
1.5940999999998795,0.9753563539701119
1.5941999999998795,0.9753406274512942
1.5942999999998795,0.9753249009324765
1.5943999999998795,0.9753091744136588
1.5944999999998795,0.9752152882930144
1.5945999999998794,0.9750773241660704
1.5946999999998794,0.9749393600391265
1.5947999999998794,0.9748013959121825
1.5948999999998794,0.9746634317852386
1.5949999999998794,0.9745254676582946
1.5950999999998794,0.9743875035313506
1.5951999999998794,0.9742495394044067
1.5952999999998794,0.9741115752774627
1.5953999999998794,0.9739736111505188
1.5954999999998793,0.9738356470235748
1.5955999999998793,0.973697682896631
1.5956999999998793,0.9735597187696869
1.5957999999998793,0.9734217546427429
1.5958999999998793,0.973283790515799
1.5959999999998793,0.973145826388855
1.5960999999998793,0.9730078622619112
1.5961999999998793,0.9728698981349672
1.5962999999998793,0.9727319340080232
1.5963999999998792,0.9725939698810793
1.5964999999998792,0.9724560057541353
1.5965999999998792,0.9721898805322884
1.5966999999998792,0.9706735022250698
1.5967999999998792,0.9691571239178511
1.5968999999998792,0.9676407456106326
1.5969999999998792,0.966124367303414
1.5970999999998792,0.9646079889961955
1.5971999999998792,0.9630916106889769
1.5972999999998791,0.9615752323817582
1.5973999999998791,0.9600588540745397
1.5974999999998791,0.9585424757673211
1.5975999999998791,0.9570260974601025
1.597699999999879,0.955509719152884
1.597799999999879,0.9539933408456653
1.597899999999879,0.9524769625384468
1.597999999999879,0.9509605842312282
1.598099999999879,0.9494442059240096
1.598199999999879,0.9479278276167911
1.598299999999879,0.9464114493095724
1.598399999999879,0.9448950710023539
1.598499999999879,0.9433786926951353
1.598599999999879,0.9418623143879167
1.598699999999879,0.9403459360806982
1.598799999999879,0.9377988956411268
1.598899999999879,0.9342906319975173
1.598999999999879,0.9307823683539077
1.599099999999879,0.9272741047102981
1.599199999999879,0.9237658410666886
1.599299999999879,0.920257577423079
1.599399999999879,0.9167493137794694
1.599499999999879,0.91324105013586
1.599599999999879,0.9097327864922504
1.5996999999998789,0.9062245228486409
1.5997999999998789,0.9027162592050313
1.5998999999998789,0.8992079955614217
1.5999999999998789,0.8956997319178122
1.6000999999998788,0.8921914682742026
1.6001999999998788,0.888683204630593
1.6002999999998788,0.8851749409869835
1.6003999999998788,0.8816666773433739
1.6004999999998788,0.8781584136997643
1.6005999999998788,0.8746501500561548
1.6006999999998788,0.8711418864125452
1.6007999999998788,0.8676336227689356
1.6008999999998788,0.8641253591253262
1.6009999999998787,0.8631371517786863
1.6010999999998787,0.8623899051100908
1.6011999999998787,0.8616426584414953
1.6012999999998787,0.8608954117728999
1.6013999999998787,0.8601481651043044
1.6014999999998787,0.8594009184357089
1.6015999999998787,0.8586536717671134
1.6016999999998787,0.8579064250985179
1.6017999999998787,0.8571591784299224
1.6018999999998786,0.8564119317613269
1.6019999999998786,0.8556646850927314
1.6020999999998786,0.8549174384241359
1.6021999999998786,0.8541701917555404
1.6022999999998786,0.8534229450869448
1.6023999999998786,0.8526756984183493
1.6024999999998786,0.8519284517497538
1.6025999999998786,0.8511812050811584
1.6026999999998786,0.8504339584125629
1.6027999999998785,0.8496867117439674
1.6028999999998785,0.8489394650753719
1.6029999999998785,0.8481922184067764
1.6030999999998785,0.8485890394778413
1.6031999999998785,0.8519449068647411
1.6032999999998785,0.8553007742516409
1.6033999999998785,0.8586566416385406
1.6034999999998785,0.8620125090254404
1.6035999999998785,0.8653683764123402
1.6036999999998784,0.86872424379924
1.6037999999998784,0.8720801111861397
1.6038999999998784,0.8754359785730395
1.6039999999998784,0.8787918459599393
1.6040999999998784,0.8821477133468391
1.6041999999998784,0.8855035807337388
1.6042999999998784,0.8888594481206386
1.6043999999998784,0.8922153155075383
1.6044999999998784,0.8955711828944382
1.6045999999998783,0.8989270502813379
1.6046999999998783,0.9022829176682376
1.6047999999998783,0.9056387850551375
1.6048999999998783,0.9089946524420373
1.6049999999998783,0.912350519828937
1.6050999999998783,0.9157063872158367
1.6051999999998783,0.9190622546027365
1.6052999999998783,0.919354784958411
1.6053999999998783,0.9177352448914045
1.6054999999998782,0.916115704824398
1.6055999999998782,0.9144961647573914
1.6056999999998782,0.9128766246903849
1.6057999999998782,0.9112570846233783
1.6058999999998782,0.9096375445563718
1.6059999999998782,0.9080180044893652
1.6060999999998782,0.9063984644223587
1.6061999999998782,0.9047789243553521
1.6062999999998782,0.9031593842883456
1.6063999999998781,0.901539844221339
1.6064999999998781,0.8999203041543326
1.6065999999998781,0.898300764087326
1.6066999999998781,0.8966812240203195
1.606799999999878,0.8950616839533129
1.606899999999878,0.8934421438863064
1.606999999999878,0.8918226038192998
1.607099999999878,0.8902030637522933
1.607199999999878,0.8885835236852867
1.607299999999878,0.8869639836182802
1.607399999999878,0.8853444435512736
1.607499999999878,0.8845460607949717
1.607599999999878,0.8838159046462033
1.607699999999878,0.883085748497435
1.607799999999878,0.8823555923486667
1.607899999999878,0.8816254361998983
1.607999999999878,0.88089528005113
1.608099999999878,0.8801651239023617
1.608199999999878,0.8794349677535933
1.608299999999878,0.878704811604825
1.608399999999878,0.8779746554560567
1.608499999999878,0.8772444993072883
1.608599999999878,0.8765143431585201
1.608699999999878,0.8757841870097517
1.6087999999998779,0.8750540308609834
1.6088999999998779,0.8743238747122151
1.6089999999998779,0.8735937185634467
1.6090999999998779,0.8728635624146784
1.6091999999998778,0.8721334062659101
1.6092999999998778,0.8714032501171417
1.6093999999998778,0.8706730939683734
1.6094999999998778,0.8699429378196051
1.6095999999998778,0.8697482703643765
1.6096999999998778,0.8716747587500412
1.6097999999998778,0.8736012471357059
1.6098999999998778,0.8755277355213705
1.6099999999998778,0.8774542239070352
1.6100999999998777,0.8793807122926999
1.6101999999998777,0.8813072006783645
1.6102999999998777,0.8832336890640292
1.6103999999998777,0.8851601774496939
1.6104999999998777,0.8870866658353586
1.6105999999998777,0.8890131542210233
1.6106999999998777,0.890939642606688
1.6107999999998777,0.8928661309923527
1.6108999999998777,0.8947926193780174
1.6109999999998776,0.896719107763682
1.6110999999998776,0.8986455961493467
1.6111999999998776,0.9005720845350114
1.6112999999998776,0.902498572920676
1.6113999999998776,0.9044250613063407
1.6114999999998776,0.9063515496920054
1.6115999999998776,0.9082780380776702
1.6116999999998776,0.9102045264633348
1.6117999999998776,0.9119147446698441
1.6118999999998775,0.9133611555657403
1.6119999999998775,0.9148075664616365
1.6120999999998775,0.9162539773575327
1.6121999999998775,0.9177003882534289
1.6122999999998775,0.9191467991493251
1.6123999999998775,0.9205932100452213
1.6124999999998775,0.9220396209411175
1.6125999999998775,0.9234860318370137
1.6126999999998775,0.9249324427329099
1.6127999999998774,0.926378853628806
1.6128999999998774,0.9278252645247023
1.6129999999998774,0.9292716754205984
1.6130999999998774,0.9307180863164947
1.6131999999998774,0.9321644972123908
1.6132999999998774,0.9336109081082871
1.6133999999998774,0.9350573190041832
1.6134999999998774,0.9365037299000795
1.6135999999998774,0.9379501407959756
1.6136999999998773,0.9393965516918719
1.6137999999998773,0.940842962587768
1.6138999999998773,0.9422893734836643
1.6139999999998773,0.9432267854222576
1.6140999999998773,0.9439135203617196
1.6141999999998773,0.9446002553011816
1.6142999999998773,0.9452869902406437
1.6143999999998773,0.9459737251801057
1.6144999999998773,0.9466604601195677
1.6145999999998772,0.9473471950590298
1.6146999999998772,0.9480339299984918
1.6147999999998772,0.9487206649379538
1.6148999999998772,0.9494073998774158
1.6149999999998772,0.9500941348168779
1.6150999999998772,0.9507808697563399
1.6151999999998772,0.9514676046958019
1.6152999999998772,0.952154339635264
1.6153999999998772,0.952841074574726
1.6154999999998771,0.9535278095141881
1.6155999999998771,0.9542145444536502
1.6156999999998771,0.9549012793931122
1.6157999999998771,0.9555880143325742
1.615899999999877,0.9562747492720363
1.615999999999877,0.9569614842114983
1.616099999999877,0.9576482191509603
1.616199999999877,0.9581052299970638
1.616299999999877,0.9585248808823825
1.616399999999877,0.9589445317677012
1.616499999999877,0.9593641826530199
1.616599999999877,0.9597838335383386
1.616699999999877,0.9602034844236573
1.616799999999877,0.960623135308976
1.616899999999877,0.9610427861942947
1.616999999999877,0.9614624370796134
1.617099999999877,0.961882087964932
1.617199999999877,0.9623017388502507
1.617299999999877,0.9627213897355694
1.617399999999877,0.9631410406208881
1.617499999999877,0.9635606915062068
1.617599999999877,0.9639803423915255
1.617699999999877,0.9643999932768442
1.617799999999877,0.9648196441621629
1.6178999999998769,0.9652392950474816
1.6179999999998769,0.9656589459328003
1.6180999999998769,0.966078596818119
1.6181999999998768,0.9664982477034377
1.6182999999998768,0.9669141699574803
1.6183999999998768,0.9671540774661425
1.6184999999998768,0.9673939849748046
1.6185999999998768,0.9676338924834668
1.6186999999998768,0.967873799992129
1.6187999999998768,0.9681137075007911
1.6188999999998768,0.9683536150094533
1.6189999999998768,0.9685935225181154
1.6190999999998767,0.9688334300267776
1.6191999999998767,0.9690733375354398
1.6192999999998767,0.9693132450441019
1.6193999999998767,0.9695531525527641
1.6194999999998767,0.9697930600614262
1.6195999999998767,0.9700329675700884
1.6196999999998767,0.9702728750787505
1.6197999999998767,0.9705127825874127
1.6198999999998767,0.9707526900960749
1.6199999999998766,0.970992597604737
1.6200999999998766,0.9712325051133992
1.6201999999998766,0.9714724126220613
1.6202999999998766,0.9717123201307235
1.6203999999998766,0.9719522276393856
1.6204999999998766,0.9721670555313772
1.6205999999998766,0.9722418097881017
1.6206999999998766,0.9723165640448262
1.6207999999998766,0.9723913183015508
1.6208999999998766,0.9724660725582752
1.6209999999998765,0.9725408268149998
1.6210999999998765,0.9726155810717243
1.6211999999998765,0.9726903353284488
1.6212999999998765,0.9727650895851733
1.6213999999998765,0.9728398438418978
1.6214999999998765,0.9729145980986224
1.6215999999998765,0.9729893523553469
1.6216999999998765,0.9730641066120713
1.6217999999998765,0.9731388608687959
1.6218999999998764,0.9732136151255204
1.6219999999998764,0.9732883693822449
1.6220999999998764,0.9733631236389694
1.6221999999998764,0.9734378778956939
1.6222999999998764,0.9735126321524185
1.6223999999998764,0.973587386409143
1.6224999999998764,0.9736621406658674
1.6225999999998764,0.973736894922592
1.6226999999998764,0.9737797742259657
1.6227999999998763,0.9737287476036904
1.6228999999998763,0.9736777209814153
1.6229999999998763,0.97362669435914
1.6230999999998763,0.9735756677368648
1.6231999999998763,0.9735246411145895
1.6232999999998763,0.9734736144923143
1.6233999999998763,0.9734225878700391
1.6234999999998763,0.9733715612477638
1.6235999999998763,0.9733205346254886
1.6236999999998762,0.9732695080032133
1.6237999999998762,0.9732184813809381
1.6238999999998762,0.9731674547586628
1.6239999999998762,0.9731164281363877
1.6240999999998762,0.9730654015141125
1.6241999999998762,0.9730143748918372
1.6242999999998762,0.972963348269562
1.6243999999998762,0.9729123216472867
1.6244999999998762,0.9728612950250115
1.6245999999998761,0.9728102684027363
