,sky_transmission
1.1692999999999263,0.9500406315288311
1.1693999999999263,0.9503495551901361
1.1694999999999263,0.9506584788514411
1.1695999999999263,0.9509674025127461
1.1696999999999262,0.9512763261740511
1.1697999999999262,0.9515852498353561
1.1698999999999262,0.9518941734966612
1.1699999999999262,0.9522030971579661
1.1700999999999262,0.9525120208192711
1.1701999999999262,0.9528209444805762
1.1702999999999262,0.9531298681418812
1.1703999999999262,0.9535406934649896
1.1704999999999262,0.9539642248990658
1.1705999999999261,0.9543877563331421
1.1706999999999261,0.9548112877672184
1.1707999999999261,0.9552348192012946
1.170899999999926,0.9556583506353709
1.170999999999926,0.9560818820694471
1.171099999999926,0.9565054135035232
1.171199999999926,0.9569289449375995
1.171299999999926,0.9573524763716758
1.171399999999926,0.957776007805752
1.171499999999926,0.9581995392398283
1.171599999999926,0.9586230706739045
1.171699999999926,0.9590466021079808
1.171799999999926,0.959470133542057
1.171899999999926,0.9597138088188728
1.171999999999926,0.9577108413334753
1.172099999999926,0.9557078738480779
1.172199999999926,0.9537049063626805
1.172299999999926,0.9517019388772829
1.172399999999926,0.9496989713918855
1.172499999999926,0.9476960039064881
1.172599999999926,0.9456930364210906
1.172699999999926,0.9436900689356932
1.172799999999926,0.9416871014502958
1.172899999999926,0.9396841339648984
1.1729999999999259,0.9376811664795008
1.1730999999999259,0.9356781989941034
1.1731999999999259,0.933675231508706
1.1732999999999258,0.9316722640233085
1.1733999999999258,0.9296692965379111
1.1734999999999258,0.9285391770365301
1.1735999999999258,0.930207683489366
1.1736999999999258,0.9318761899422019
1.1737999999999258,0.9335446963950378
1.1738999999999258,0.9352132028478737
1.1739999999999258,0.9368817093007096
1.1740999999999258,0.9385502157535455
1.1741999999999257,0.9402187222063814
1.1742999999999257,0.9418872286592173
1.1743999999999257,0.9435557351120532
1.1744999999999257,0.945224241564889
1.1745999999999257,0.9468927480177249
1.1746999999999257,0.9485612544705608
1.1747999999999257,0.9502297609233967
1.1748999999999257,0.9518982673762326
1.1749999999999257,0.9535667738290685
1.1750999999999256,0.9550019449036254
1.1751999999999256,0.9560563354627298
1.1752999999999256,0.9571107260218341
1.1753999999999256,0.9581651165809384
1.1754999999999256,0.9592195071400428
1.1755999999999256,0.9602738976991471
1.1756999999999256,0.9613282882582513
1.1757999999999256,0.9623826788173557
1.1758999999999256,0.96343706937646
1.1759999999999255,0.9644914599355643
1.1760999999999255,0.9655458504946686
1.1761999999999255,0.966600241053773
1.1762999999999255,0.9676546316128772
1.1763999999999255,0.9687090221719815
1.1764999999999255,0.9697634127310859
1.1765999999999255,0.9708178032901902
1.1766999999999255,0.9702423417992758
1.1767999999999255,0.9680418420111941
1.1768999999999255,0.9658413422231125
1.1769999999999254,0.9636408424350308
1.1770999999999254,0.9614403426469491
1.1771999999999254,0.9592398428588674
1.1772999999999254,0.9570393430707858
1.1773999999999254,0.9548388432827041
1.1774999999999254,0.9526383434946224
1.1775999999999254,0.9504378437065407
1.1776999999999254,0.948237343918459
1.1777999999999254,0.9460368441303773
1.1778999999999253,0.9438363443422956
1.1779999999999253,0.9416358445542139
1.1780999999999253,0.9394353447661322
1.1781999999999253,0.9372348449780505
1.1782999999999253,0.9370957949958335
1.1783999999999253,0.9383306600867333
1.1784999999999253,0.9395655251776331
1.1785999999999253,0.940800390268533
1.1786999999999253,0.9420352553594328
1.1787999999999252,0.9432701204503326
1.1788999999999252,0.9445049855412325
1.1789999999999252,0.9457398506321323
1.1790999999999252,0.9469747157230322
1.1791999999999252,0.948209580813932
1.1792999999999252,0.9494444459048318
1.1793999999999252,0.9506793109957317
1.1794999999999252,0.9519141760866315
1.1795999999999252,0.9531490411775313
1.1796999999999251,0.9543839062684312
1.1797999999999251,0.955618771359331
1.1798999999999251,0.9543594754139428
1.179999999999925,0.9519151352612634
1.180099999999925,0.9494707951085838
1.180199999999925,0.9470264549559042
1.180299999999925,0.9445821148032246
1.180399999999925,0.942137774650545
1.180499999999925,0.9396934344978656
1.180599999999925,0.937249094345186
1.180699999999925,0.9348047541925064
1.180799999999925,0.9323604140398268
1.180899999999925,0.9299160738871473
1.180999999999925,0.9274717337344678
1.181099999999925,0.9250273935817882
1.181199999999925,0.9225830534291086
1.181299999999925,0.920138713276429
1.181399999999925,0.9176943731237495
1.181499999999925,0.9192951470124171
1.181599999999925,0.9223601239671233
1.181699999999925,0.9254251009218295
1.181799999999925,0.9284900778765357
1.181899999999925,0.9315550548312419
1.1819999999999249,0.9346200317859482
1.1820999999999249,0.9376850087406544
1.1821999999999249,0.9407499856953606
1.1822999999999249,0.9438149626500668
1.1823999999999248,0.946879939604773
1.1824999999999248,0.9499449165594793
1.1825999999999248,0.9530098935141855
1.1826999999999248,0.9560748704688917
1.1827999999999248,0.9591398474235979
1.1828999999999248,0.9622048243783041
1.1829999999999248,0.9652698013330104
1.1830999999999248,0.9646063103352558
1.1831999999999248,0.9628228867939955
1.1832999999999247,0.9610394632527353
1.1833999999999247,0.959256039711475
1.1834999999999247,0.9574726161702147
1.1835999999999247,0.9556891926289544
1.1836999999999247,0.9539057690876941
1.1837999999999247,0.9521223455464338
1.1838999999999247,0.9503389220051736
1.1839999999999247,0.9485554984639132
1.1840999999999247,0.9467720749226529
1.1841999999999246,0.9449886513813927
1.1842999999999246,0.9432052278401324
1.1843999999999246,0.9414218042988721
1.1844999999999246,0.9396383807576117
1.1845999999999246,0.9378549572163515
1.1846999999999246,0.9388623187377936
1.1847999999999246,0.9406466991072544
1.1848999999999246,0.9424310794767151
1.1849999999999246,0.9442154598461758
1.1850999999999245,0.9459998402156365
1.1851999999999245,0.9477842205850973
1.1852999999999245,0.949568600954558
1.1853999999999245,0.9513529813240187
1.1854999999999245,0.9531373616934794
1.1855999999999245,0.9549217420629401
1.1856999999999245,0.9567061224324009
1.1857999999999245,0.9584905028018617
1.1858999999999245,0.9602748831713224
1.1859999999999244,0.9620592635407831
1.1860999999999244,0.9638436439102438
1.1861999999999244,0.9656280242797045
1.1862999999999244,0.9641876575511849
1.1863999999999244,0.9618046949886656
1.1864999999999244,0.9594217324261464
1.1865999999999244,0.9570387698636272
1.1866999999999244,0.954655807301108
1.1867999999999244,0.9522728447385888
1.1868999999999243,0.9498898821760696
1.1869999999999243,0.9475069196135504
1.1870999999999243,0.9451239570510311
1.1871999999999243,0.942740994488512
1.1872999999999243,0.9403580319259928
1.1873999999999243,0.9379750693634735
1.1874999999999243,0.9355921068009544
1.1875999999999243,0.9332091442384352
1.1876999999999243,0.9308261816759159
1.1877999999999242,0.9284432191133968
1.1878999999999242,0.9295956182841439
1.1879999999999242,0.9319658866677619
1.1880999999999242,0.9343361550513799
1.1881999999999242,0.9367064234349978
1.1882999999999242,0.9390766918186157
1.1883999999999242,0.9414469602022337
1.1884999999999242,0.9438172285858517
1.1885999999999242,0.9461874969694696
1.1886999999999242,0.9485577653530876
1.1887999999999241,0.9509280337367055
1.1888999999999241,0.9532983021203234
1.1889999999999241,0.9556685705039414
1.189099999999924,0.9580388388875594
1.189199999999924,0.9604091072711773
1.189299999999924,0.9627793756547952
1.189399999999924,0.9651496440384132
1.189499999999924,0.9656731871541075
1.189599999999924,0.965375107513239
1.189699999999924,0.9650770278723704
1.189799999999924,0.9647789482315018
1.189899999999924,0.9644808685906332
1.189999999999924,0.9641827889497646
1.190099999999924,0.963884709308896
1.190199999999924,0.9635866296680276
1.190299999999924,0.963288550027159
1.190399999999924,0.9629904703862904
1.190499999999924,0.9626923907454218
1.190599999999924,0.9623943111045532
1.190699999999924,0.9620962314636846
1.190799999999924,0.961798151822816
1.190899999999924,0.9615000721819476
1.190999999999924,0.961201992541079
1.1910999999999239,0.9613854800957059
1.1911999999999239,0.9618657550522224
1.1912999999999239,0.9623460300087389
1.1913999999999239,0.9628263049652553
1.1914999999999238,0.9633065799217717
1.1915999999999238,0.9637868548782882
1.1916999999999238,0.9642671298348047
1.1917999999999238,0.9647474047913212
1.1918999999999238,0.9652276797478375
1.1919999999999238,0.965707954704354
1.1920999999999238,0.9661882296608705
1.1921999999999238,0.9666685046173868
1.1922999999999238,0.9671487795739033
1.1923999999999237,0.9676290545304198
1.1924999999999237,0.9681093294869363
1.1925999999999237,0.9685896044434527
1.1926999999999237,0.9685737911669687
1.1927999999999237,0.9681065943353383
1.1928999999999237,0.9676393975037078
1.1929999999999237,0.9671722006720772
1.1930999999999237,0.9667050038404468
1.1931999999999237,0.9662378070088162
1.1932999999999236,0.9657706101771857
1.1933999999999236,0.9653034133455553
1.1934999999999236,0.9648362165139247
1.1935999999999236,0.9643690196822942
1.1936999999999236,0.9639018228506637
1.1937999999999236,0.9634346260190332
1.1938999999999236,0.9629674291874026
1.1939999999999236,0.9625002323557722
1.1940999999999236,0.9620330355241417
1.1941999999999235,0.9615658386925111
1.1942999999999235,0.9612507485789149
1.1943999999999235,0.961157522739728
1.1944999999999235,0.961064296900541
1.1945999999999235,0.960971071061354
1.1946999999999235,0.9608778452221671
1.1947999999999235,0.9607846193829801
1.1948999999999235,0.9606913935437932
1.1949999999999235,0.9605981677046063
1.1950999999999234,0.9605049418654192
1.1951999999999234,0.9604117160262323
1.1952999999999234,0.9603184901870454
1.1953999999999234,0.9602252643478584
1.1954999999999234,0.9601320385086715
1.1955999999999234,0.9600388126694845
1.1956999999999234,0.9599455868302975
1.1957999999999234,0.9598523609911106
1.1958999999999234,0.9598727561188677
1.1959999999999233,0.9602033358667659
1.1960999999999233,0.9605339156146641
1.1961999999999233,0.9608644953625622
1.1962999999999233,0.9611950751104604
1.1963999999999233,0.9615256548583586
1.1964999999999233,0.9618562346062568
1.1965999999999233,0.962186814354155
1.1966999999999233,0.9625173941020532
1.1967999999999233,0.9628479738499514
1.1968999999999232,0.9631785535978495
1.1969999999999232,0.9635091333457477
1.1970999999999232,0.9638397130936459
1.1971999999999232,0.9641702928415441
1.1972999999999232,0.9645008725894423
1.1973999999999232,0.9648314523373405
1.1974999999999232,0.9650240156175045
1.1975999999999232,0.964072520286198
1.1976999999999232,0.9631210249548916
1.1977999999999231,0.9621695296235852
1.1978999999999231,0.9612180342922787
1.1979999999999231,0.9602665389609722
1.1980999999999231,0.9593150436296658
1.198199999999923,0.9583635482983593
1.198299999999923,0.9574120529670529
1.198399999999923,0.9564605576357464
1.198499999999923,0.95550906230444
1.198599999999923,0.9545575669731335
1.198699999999923,0.9536060716418271
1.198799999999923,0.9526545763105208
1.198899999999923,0.9517030809792143
1.198999999999923,0.9507515856479078
1.199099999999923,0.9498000903166014
1.199199999999923,0.9504175880139801
1.199299999999923,0.9511616298393122
1.199399999999923,0.9519056716646441
1.199499999999923,0.9526497134899762
1.199599999999923,0.9533937553153082
1.199699999999923,0.9541377971406402
1.199799999999923,0.9548818389659722
1.199899999999923,0.9556258807913043
1.199999999999923,0.9563699226166362
1.200099999999923,0.9571139644419683
1.2001999999999229,0.9578580062673002
1.2002999999999229,0.9586020480926323
1.2003999999999229,0.9593460899179643
1.2004999999999229,0.9600901317432963
1.2005999999999228,0.9608341735686283
1.2006999999999228,0.9615782153939604
1.2007999999999228,0.9617274261337535
1.2008999999999228,0.9616467042060566
1.2009999999999228,0.9615659822783597
1.2010999999999228,0.9614852603506627
1.2011999999999228,0.9614045384229659
1.2012999999999228,0.961323816495269
1.2013999999999228,0.9612430945675721
1.2014999999999227,0.9611623726398751
1.2015999999999227,0.9610816507121782
1.2016999999999227,0.9610009287844813
1.2017999999999227,0.9609202068567845
1.2018999999999227,0.9608394849290876
1.2019999999999227,0.9607587630013906
1.2020999999999227,0.9606780410736937
1.2021999999999227,0.9605973191459968
1.2022999999999227,0.9605165972182999
1.2023999999999226,0.9593086939445478
1.2024999999999226,0.9569515919819798
1.2025999999999226,0.9545944900194118
1.2026999999999226,0.9522373880568438
1.2027999999999226,0.9498802860942759
1.2028999999999226,0.9475231841317079
1.2029999999999226,0.9451660821691399
1.2030999999999226,0.9428089802065719
1.2031999999999226,0.940451878244004
1.2032999999999225,0.938094776281436
1.2033999999999225,0.935737674318868
1.2034999999999225,0.9333805723563
1.2035999999999225,0.931023470393732
1.2036999999999225,0.9286663684311641
1.2037999999999225,0.9263092664685961
1.2038999999999225,0.9239521645060281
1.2039999999999225,0.9227027028394592
1.2040999999999225,0.9248265835128252
1.2041999999999224,0.9269504641861913
1.2042999999999224,0.9290743448595573
1.2043999999999224,0.9311982255329234
1.2044999999999224,0.9333221062062894
1.2045999999999224,0.9354459868796555
1.2046999999999224,0.9375698675530215
1.2047999999999224,0.9396937482263875
1.2048999999999224,0.9418176288997536
1.2049999999999224,0.9439415095731196
1.2050999999999223,0.9460653902464857
1.2051999999999223,0.9481892709198517
1.2052999999999223,0.9503131515932178
1.2053999999999223,0.9524370322665838
1.2054999999999223,0.9545609129399498
1.2055999999999223,0.9566847936133159
1.2056999999999223,0.9565145129765859
1.2057999999999223,0.9562908327483498
1.2058999999999223,0.9560671525201139
1.2059999999999222,0.9558434722918778
1.2060999999999222,0.9556197920636418
1.2061999999999222,0.9553961118354057
1.2062999999999222,0.9551724316071698
1.2063999999999222,0.9549487513789338
1.2064999999999222,0.9547250711506977
1.2065999999999222,0.9545013909224617
1.2066999999999222,0.9542777106942256
1.2067999999999222,0.9540540304659897
1.2068999999999221,0.9538303502377536
1.2069999999999221,0.9536066700095176
1.2070999999999221,0.9533829897812816
1.2071999999999221,0.9531593095530455
1.207299999999922,0.9529897250449547
1.207399999999922,0.9528449782980896
1.207499999999922,0.9527002315512245
1.207599999999922,0.9525554848043595
1.207699999999922,0.9524107380574943
1.207799999999922,0.9522659913106293
1.207899999999922,0.9521212445637642
1.207999999999922,0.9519764978168991
1.208099999999922,0.951831751070034
1.208199999999922,0.951687004323169
1.208299999999922,0.9515422575763038
1.208399999999922,0.9513975108294388
1.208499999999922,0.9512527640825738
1.208599999999922,0.9511080173357086
1.208699999999922,0.9509632705888436
1.208799999999922,0.9508185238419785
1.208899999999922,0.9510508150304643
1.208999999999922,0.9519212573947827
1.209099999999922,0.9527916997591012
1.209199999999922,0.9536621421234197
1.2092999999999219,0.9545325844877381
1.2093999999999219,0.9554030268520567
1.2094999999999219,0.9562734692163751
1.2095999999999218,0.9571439115806937
1.2096999999999218,0.9580143539450121
1.2097999999999218,0.9588847963093307
1.2098999999999218,0.9597552386736491
1.2099999999999218,0.9606256810379676
1.2100999999999218,0.9614961234022861
1.2101999999999218,0.9623665657666046
1.2102999999999218,0.9632370081309231
1.2103999999999218,0.9641074504952416
1.2104999999999217,0.9649288325448856
1.2105999999999217,0.9644139629943782
1.2106999999999217,0.9638990934438708
1.2107999999999217,0.9633842238933634
1.2108999999999217,0.962869354342856
1.2109999999999217,0.9623544847923486
1.2110999999999217,0.9618396152418413
1.2111999999999217,0.9613247456913339
1.2112999999999217,0.9608098761408265
1.2113999999999217,0.9602950065903191
1.2114999999999216,0.9597801370398117
1.2115999999999216,0.9592652674893043
1.2116999999999216,0.9587503979387969
1.2117999999999216,0.9582355283882895
1.2118999999999216,0.9577206588377821
1.2119999999999216,0.9572057892872747
1.2120999999999216,0.9566909197367673
1.2121999999999216,0.9569285503179394
1.2122999999999216,0.957524616765146
1.2123999999999215,0.9581206832123526
1.2124999999999215,0.9587167496595591
1.2125999999999215,0.9593128161067658
1.2126999999999215,0.9599088825539723
1.2127999999999215,0.9605049490011789
1.2128999999999215,0.9611010154483854
1.2129999999999215,0.961697081895592
1.2130999999999215,0.9622931483427986
1.2131999999999215,0.9628892147900051
1.2132999999999214,0.9634852812372117
1.2133999999999214,0.9640813476844182
1.2134999999999214,0.9646774141316248
1.2135999999999214,0.9652734805788313
1.2136999999999214,0.9658695470260379
1.2137999999999214,0.9662949673520151
1.2138999999999214,0.9663168420773802
1.2139999999999214,0.9663387168027452
1.2140999999999214,0.9663605915281102
1.2141999999999213,0.9663824662534752
1.2142999999999213,0.9664043409788402
1.2143999999999213,0.9664262157042052
1.2144999999999213,0.9664480904295701
1.2145999999999213,0.9664699651549352
1.2146999999999213,0.9664918398803002
1.2147999999999213,0.9665137146056652
1.2148999999999213,0.9665355893310302
1.2149999999999213,0.9665574640563952
1.2150999999999212,0.9665793387817602
1.2151999999999212,0.9666012135071252
1.2152999999999212,0.9666230882324902
1.2153999999999212,0.9666449629578552
1.2154999999999212,0.9668640708691594
1.2155999999999212,0.9671063437179185
1.2156999999999212,0.9673486165666777
1.2157999999999212,0.9675908894154369
1.2158999999999212,0.9678331622641961
1.2159999999999211,0.9680754351129554
1.2160999999999211,0.9683177079617146
1.2161999999999211,0.9685599808104738
1.216299999999921,0.968802253659233
1.216399999999921,0.9690445265079922
1.216499999999921,0.9692867993567514
1.216599999999921,0.9695290722055107
1.216699999999921,0.9697713450542698
1.216799999999921,0.970013617903029
1.216899999999921,0.9702558907517882
1.216999999999921,0.9704981636005474
1.217099999999921,0.9701678454872351
1.217199999999921,0.9691929563043936
1.217299999999921,0.9682180671215522
1.217399999999921,0.9672431779387107
1.217499999999921,0.9662682887558692
1.217599999999921,0.9652933995730278
1.217699999999921,0.9643185103901863
1.217799999999921,0.963343621207345
1.217899999999921,0.9623687320245035
1.217999999999921,0.9613938428416621
1.218099999999921,0.9604189536588206
1.218199999999921,0.9594440644759791
1.218299999999921,0.9584691752931377
1.2183999999999209,0.9574942861102962
1.2184999999999209,0.9565193969274548
1.2185999999999209,0.9555445077446133
1.2186999999999208,0.9546125542578854
1.2187999999999208,0.9554438036172849
1.2188999999999208,0.9562750529766844
1.2189999999999208,0.9571063023360838
1.2190999999999208,0.9579375516954834
1.2191999999999208,0.9587688010548829
1.2192999999999208,0.9596000504142824
1.2193999999999208,0.960431299773682
1.2194999999999208,0.9612625491330815
1.2195999999999207,0.962093798492481
1.2196999999999207,0.9629250478518805
1.2197999999999207,0.9637562972112801
1.2198999999999207,0.9645875465706796
1.2199999999999207,0.9654187959300791
1.2200999999999207,0.9662500452894787
1.2201999999999207,0.9670812946488782
1.2202999999999207,0.9679125440082776
1.2203999999999207,0.9679782638370265
1.2204999999999206,0.9674299018148996
1.2205999999999206,0.9668815397927729
1.2206999999999206,0.9663331777706461
1.2207999999999206,0.9657848157485194
1.2208999999999206,0.9652364537263926
1.2209999999999206,0.9646880917042658
1.2210999999999206,0.964139729682139
1.2211999999999206,0.9635913676600123
1.2212999999999206,0.9630430056378855
1.2213999999999205,0.9624946436157588
1.2214999999999205,0.9619462815936319
1.2215999999999205,0.9613979195715052
1.2216999999999205,0.9608495575493784
1.2217999999999205,0.9603011955272517
1.2218999999999205,0.9597528335051249
1.2219999999999205,0.9592648061423891
1.2220999999999205,0.9596628958492808
1.2221999999999205,0.9600609855561725
1.2222999999999205,0.9604590752630642
1.2223999999999204,0.9608571649699559
1.2224999999999204,0.9612552546768476
1.2225999999999204,0.9616533443837393
1.2226999999999204,0.962051434090631
1.2227999999999204,0.9624495237975227
1.2228999999999204,0.9628476135044144
1.2229999999999204,0.9632457032113061
1.2230999999999204,0.9636437929181978
1.2231999999999204,0.9640418826250895
1.2232999999999203,0.9644399723319812
1.2233999999999203,0.9648380620388729
1.2234999999999203,0.9652361517457646
1.2235999999999203,0.9656342414526563
1.2236999999999203,0.965922866599509
1.2237999999999203,0.9661220467971211
1.2238999999999203,0.9663212269947332
1.2239999999999203,0.9665204071923453
1.2240999999999203,0.9667195873899576
1.2241999999999202,0.9669187675875697
1.2242999999999202,0.9671179477851818
1.2243999999999202,0.9673171279827939
1.2244999999999202,0.967516308180406
1.2245999999999202,0.9677154883780182
1.2246999999999202,0.9679146685756304
1.2247999999999202,0.9681138487732425
1.2248999999999202,0.9683130289708546
1.2249999999999202,0.9685122091684667
1.2250999999999201,0.9687113893660789
1.2251999999999201,0.968910569563691
1.2252999999999201,0.9691058249115031
1.22539999999992,0.969035868643175
1.22549999999992,0.968965912374847
1.22559999999992,0.9688959561065189
1.22569999999992,0.9688259998381908
1.22579999999992,0.9687560435698628
1.22589999999992,0.9686860873015347
1.22599999999992,0.9686161310332067
1.22609999999992,0.9685461747648786
1.22619999999992,0.9684762184965505
1.22629999999992,0.9684062622282225
1.22639999999992,0.9683363059598944
1.22649999999992,0.9682663496915662
1.22659999999992,0.9681963934232382
1.22669999999992,0.9681264371549101
1.22679999999992,0.968056480886582
1.22689999999992,0.967986524618254
1.22699999999992,0.9680863922150686
1.22709999999992,0.9683884510452552
1.22719999999992,0.9686905098754416
1.22729999999992,0.9689925687056281
1.2273999999999199,0.9692946275358145
1.2274999999999199,0.969596686366001
1.2275999999999199,0.9698987451961875
1.2276999999999199,0.970200804026374
1.2277999999999198,0.9705028628565604
1.2278999999999198,0.9708049216867469
1.2279999999999198,0.9711069805169333
1.2280999999999198,0.9714090393471199
1.2281999999999198,0.9717110981773063
1.2282999999999198,0.9720131570074928
1.2283999999999198,0.9723152158376792
1.2284999999999198,0.9726172746678657
1.2285999999999198,0.9729193334980522
1.2286999999999197,0.9728872408767265
1.2287999999999197,0.9728078637651759
1.2288999999999197,0.9727284866536253
1.2289999999999197,0.9726491095420747
1.2290999999999197,0.9725697324305241
1.2291999999999197,0.9724903553189735
1.2292999999999197,0.972410978207423
1.2293999999999197,0.9723316010958724
1.2294999999999197,0.9722522239843218
1.2295999999999196,0.9721728468727712
1.2296999999999196,0.9720934697612206
1.2297999999999196,0.97201409264967
1.2298999999999196,0.9719347155381194
1.2299999999999196,0.9718553384265688
1.2300999999999196,0.9717759613150182
1.2301999999999196,0.9716965842034676
1.2302999999999196,0.9716594778738397
1.2303999999999196,0.9717348436387551
1.2304999999999195,0.9718102094036704
1.2305999999999195,0.9718855751685858
1.2306999999999195,0.9719609409335012
1.2307999999999195,0.9720363066984165
1.2308999999999195,0.9721116724633319
1.2309999999999195,0.9721870382282471
1.2310999999999195,0.9722624039931625
1.2311999999999195,0.972337769758078
1.2312999999999195,0.9724131355229932
1.2313999999999194,0.9724885012879086
1.2314999999999194,0.972563867052824
1.2315999999999194,0.9726392328177393
1.2316999999999194,0.9727145985826547
1.2317999999999194,0.9727899643475701
1.2318999999999194,0.9728653301124854
1.2319999999999194,0.9728317041327953
1.2320999999999194,0.9727388374186939
1.2321999999999194,0.9726459707045926
1.2322999999999193,0.9725531039904912
1.2323999999999193,0.9724602372763899
1.2324999999999193,0.9723673705622885
1.2325999999999193,0.9722745038481871
1.2326999999999193,0.9721816371340858
1.2327999999999193,0.9720887704199844
1.2328999999999193,0.9719959037058831
1.2329999999999193,0.9719030369917817
1.2330999999999193,0.9718101702776804
1.2331999999999192,0.971717303563579
1.2332999999999192,0.9716244368494776
1.2333999999999192,0.9715315701353763
1.2334999999999192,0.9714387034212748
1.2335999999999192,0.9713458514271793
1.2336999999999192,0.9714108519288313
1.2337999999999192,0.9714758524304833
1.2338999999999192,0.9715408529321352
1.2339999999999192,0.9716058534337872
1.2340999999999192,0.9716708539354393
1.2341999999999191,0.9717358544370912
1.2342999999999191,0.9718008549387432
1.2343999999999191,0.9718658554403952
1.234499999999919,0.9719308559420472
1.234599999999919,0.9719958564436992
1.234699999999919,0.9720608569453512
1.234799999999919,0.9721258574470032
1.234899999999919,0.9721908579486551
1.234999999999919,0.9722558584503072
1.235099999999919,0.9723208589519592
1.235199999999919,0.9723858594536111
1.235299999999919,0.972415607567245
1.235399999999919,0.9723737261761614
1.235499999999919,0.9723318447850776
1.235599999999919,0.9722899633939939
1.235699999999919,0.9722480820029101
1.235799999999919,0.9722062006118264
1.235899999999919,0.9721643192207426
1.235999999999919,0.9721224378296589
1.236099999999919,0.9720805564385752
1.236199999999919,0.9720386750474914
1.236299999999919,0.9719967936564078
1.236399999999919,0.971954912265324
1.2364999999999189,0.9719130308742403
1.2365999999999189,0.9718711494831566
1.2366999999999189,0.9718292680920728
1.2367999999999189,0.9717873867009891
1.2368999999999188,0.9717455053099053
1.2369999999999188,0.9717226769256794
1.2370999999999188,0.971710704624797
1.2371999999999188,0.9716987323239147
1.2372999999999188,0.9716867600230323
1.2373999999999188,0.97167478772215
1.2374999999999188,0.9716628154212676
1.2375999999999188,0.9716508431203853
1.2376999999999188,0.971638870819503
1.2377999999999187,0.9716268985186207
1.2378999999999187,0.9716149262177384
1.2379999999999187,0.971602953916856
1.2380999999999187,0.9715909816159737
1.2381999999999187,0.9715790093150913
1.2382999999999187,0.971567037014209
1.2383999999999187,0.9715550647133266
1.2384999999999187,0.9715430924124443
1.2385999999999187,0.971531120111562
1.2386999999999186,0.971474923828275
1.2387999999999186,0.9714149694868525
1.2388999999999186,0.9713550151454299
1.2389999999999186,0.9712950608040073
1.2390999999999186,0.9712351064625847
1.2391999999999186,0.9711751521211621
1.2392999999999186,0.9711151977797395
1.2393999999999186,0.971055243438317
1.2394999999999186,0.9709952890968944
1.2395999999999185,0.9709353347554718
1.2396999999999185,0.9708753804140492
1.2397999999999185,0.9708154260726266
1.2398999999999185,0.9707554717312041
1.2399999999999185,0.9706955173897815
1.2400999999999185,0.970635563048359
1.2401999999999185,0.9705756087069364
1.2402999999999185,0.9705221287533251
1.2403999999999185,0.9704974117290173
1.2404999999999184,0.9704726947047094
1.2405999999999184,0.9704479776804017
1.2406999999999184,0.9704232606560939
1.2407999999999184,0.970398543631786
1.2408999999999184,0.9703738266074782
1.2409999999999184,0.9703491095831704
1.2410999999999184,0.9703243925588626
1.2411999999999184,0.9702996755345548
1.2412999999999184,0.9702749585102469
1.2413999999999183,0.9702502414859392
1.2414999999999183,0.9702255244616314
1.2415999999999183,0.9702008074373235
1.2416999999999183,0.9701760904130157
1.2417999999999183,0.9701513733887079
1.2418999999999183,0.9701266563644001
1.2419999999999183,0.970083606879179
1.2420999999999183,0.9700155688018596
1.2421999999999183,0.9699475307245401
1.2422999999999182,0.9698794926472207
1.2423999999999182,0.9698114545699013
1.2424999999999182,0.9697434164925819
1.2425999999999182,0.9696753784152624
1.2426999999999182,0.9696073403379429
1.2427999999999182,0.9695393022606236
1.2428999999999182,0.9694712641833041
1.2429999999999182,0.9694032261059846
1.2430999999999182,0.9693351880286653
1.2431999999999181,0.9692671499513458
1.2432999999999181,0.9691991118740263
1.2433999999999181,0.9691310737967069
1.2434999999999181,0.9690630357193875
1.243599999999918,0.9689949976420681
1.243699999999918,0.9689277704641978
1.243799999999918,0.9688609994819206
1.243899999999918,0.9687942284996436
1.243999999999918,0.9687274575173666
1.244099999999918,0.9686606865350894
1.244199999999918,0.9685939155528124
1.244299999999918,0.9685271445705353
1.244399999999918,0.9684603735882583
1.244499999999918,0.9683936026059812
1.244599999999918,0.9683268316237041
1.244699999999918,0.9682600606414271
1.244799999999918,0.96819328965915
1.244899999999918,0.9681265186768729
1.244999999999918,0.9680597476945959
1.245099999999918,0.9679929767123188
1.245199999999918,0.9679262057300417
1.245299999999918,0.9678594347477647
1.245399999999918,0.9677656842717651
1.245499999999918,0.9676665668004443
1.2455999999999179,0.9675674493291235
1.2456999999999179,0.9674683318578028
1.2457999999999179,0.9673692143864819
1.2458999999999179,0.9672700969151612
1.2459999999999178,0.9671709794438403
1.2460999999999178,0.9670718619725196
1.2461999999999178,0.9669727445011989
1.2462999999999178,0.966873627029878
1.2463999999999178,0.9667745095585573
1.2464999999999178,0.9666753920872364
1.2465999999999178,0.9665762746159157
1.2466999999999178,0.9664771571445948
1.2467999999999178,0.9663780396732741
1.2468999999999177,0.9662789222019533
1.2469999999999177,0.9661795900602541
1.2470999999999177,0.9660412843295507
1.2471999999999177,0.9659029785988473
1.2472999999999177,0.9657646728681439
1.2473999999999177,0.9656263671374405
1.2474999999999177,0.9654880614067372
1.2475999999999177,0.9653497556760338
1.2476999999999177,0.9652114499453304
1.2477999999999176,0.965073144214627
1.2478999999999176,0.9649348384839236
1.2479999999999176,0.9647965327532202
1.2480999999999176,0.9646582270225168
1.2481999999999176,0.9645199212918134
1.2482999999999176,0.96438161556111
