,sky_transmission
1.7233999999998653,0.8855250797803724
1.7234999999998653,0.8841296702610026
1.7235999999998652,0.882734260741633
1.7236999999998652,0.8813388512222632
1.7237999999998652,0.8799434417028934
1.7238999999998652,0.8785480321835236
1.7239999999998652,0.877152622664154
1.7240999999998652,0.8757572131447842
1.7241999999998652,0.8743618036254144
1.7242999999998652,0.8729663941060446
1.7243999999998652,0.8745519117977832
1.7244999999998651,0.8783011106986771
1.7245999999998651,0.882050309599571
1.7246999999998651,0.885799508500465
1.724799999999865,0.8895487074013588
1.724899999999865,0.8932979063022527
1.724999999999865,0.8970471052031467
1.725099999999865,0.9007963041040405
1.725199999999865,0.9045455030049344
1.725299999999865,0.9082947019058284
1.725399999999865,0.9120439008067223
1.725499999999865,0.9157930997076161
1.725599999999865,0.9195422986085101
1.725699999999865,0.923291497509404
1.725799999999865,0.9270406964102978
1.725899999999865,0.9307898953111918
1.725999999999865,0.9345390942120857
1.726099999999865,0.9382882931129796
1.726199999999865,0.9420374920138735
1.726299999999865,0.9457866909147674
1.726399999999865,0.9495358898156613
1.726499999999865,0.9532850887165553
1.726599999999865,0.9570342876174491
1.726699999999865,0.95950003878299
1.7267999999998649,0.9586243887319033
1.7268999999998649,0.9577487386808164
1.7269999999998649,0.9568730886297298
1.7270999999998649,0.955997438578643
1.7271999999998648,0.9551217885275562
1.7272999999998648,0.9542461384764696
1.7273999999998648,0.9533704884253827
1.7274999999998648,0.952494838374296
1.7275999999998648,0.9516191883232094
1.7276999999998648,0.9507435382721225
1.7277999999998648,0.9498678882210358
1.7278999999998648,0.9489922381699492
1.7279999999998648,0.9481165881188623
1.7280999999998647,0.9472409380677757
1.7281999999998647,0.9463652880166888
1.7282999999998647,0.9454896379656021
1.7283999999998647,0.9446139879145155
1.7284999999998647,0.9437383378634286
1.7285999999998647,0.942862687812342
1.7286999999998647,0.9419870377612551
1.7287999999998647,0.9411113877101684
1.7288999999998647,0.9402357376590817
1.7289999999998646,0.9393600876079949
1.7290999999998646,0.9366175879260231
1.7291999999998646,0.9337645650802133
1.7292999999998646,0.9309115422344035
1.7293999999998646,0.9280585193885937
1.7294999999998646,0.925205496542784
1.7295999999998646,0.9223524736969742
1.7296999999998646,0.9194994508511644
1.7297999999998646,0.9166464280053546
1.7298999999998645,0.9137934051595448
1.7299999999998645,0.910940382313735
1.7300999999998645,0.9080873594679252
1.7301999999998645,0.9052343366221154
1.7302999999998645,0.9023813137763056
1.7303999999998645,0.8995282909304958
1.7304999999998645,0.896675268084686
1.7305999999998645,0.8938222452388762
1.7306999999998645,0.8909692223930664
1.7307999999998644,0.8881161995472566
1.7308999999998644,0.8852631767014468
1.7309999999998644,0.882410153855637
1.7310999999998644,0.8795571310098272
1.7311999999998644,0.8767041081640174
1.7312999999998644,0.8738510853182077
1.7313999999998644,0.8751452324970408
1.7314999999998644,0.8794527595163606
1.7315999999998644,0.8837602865356805
1.7316999999998643,0.8880678135550003
1.7317999999998643,0.8923753405743202
1.7318999999998643,0.89668286759364
1.7319999999998643,0.9009903946129599
1.7320999999998643,0.9052979216322797
1.7321999999998643,0.9096054486515996
1.7322999999998643,0.9139129756709194
1.7323999999998643,0.9182205026902394
1.7324999999998643,0.9225280297095592
1.7325999999998642,0.9268355567288791
1.7326999999998642,0.9311430837481989
1.7327999999998642,0.9354506107675188
1.7328999999998642,0.9397581377868386
1.7329999999998642,0.9440656648061585
1.7330999999998642,0.9483731918254783
1.7331999999998642,0.9526807188447982
1.7332999999998642,0.9569882458641181
1.7333999999998642,0.9612957728834379
1.7334999999998641,0.9656032999027577
1.7335999999998641,0.9699108269220776
1.7336999999998641,0.972493821254961
1.7337999999998641,0.9673600348890908
1.733899999999864,0.9622262485232206
1.733999999999864,0.9570924621573504
1.734099999999864,0.9519586757914803
1.734199999999864,0.94682488942561
1.734299999999864,0.9416911030597399
1.734399999999864,0.9365573166938697
1.734499999999864,0.9314235303279995
1.734599999999864,0.9262897439621293
1.734699999999864,0.9211559575962591
1.734799999999864,0.9160221712303889
1.734899999999864,0.9108883848645187
1.734999999999864,0.9057545984986485
1.735099999999864,0.9006208121327783
1.735199999999864,0.8954870257669081
1.735299999999864,0.8903532394010379
1.735399999999864,0.8852194530351678
1.735499999999864,0.8800856666692976
1.735599999999864,0.8749518803034274
1.735699999999864,0.8698180939375572
1.735799999999864,0.864684307571687
1.7358999999998639,0.8595505212058168
1.7359999999998639,0.8544167348399466
1.7360999999998639,0.856981342420454
1.7361999999998639,0.8620504537207718
1.7362999999998638,0.8671195650210897
1.7363999999998638,0.8721886763214075
1.7364999999998638,0.8772577876217253
1.7365999999998638,0.8823268989220432
1.7366999999998638,0.887396010222361
1.7367999999998638,0.8924651215226789
1.7368999999998638,0.8975342328229967
1.7369999999998638,0.9026033441233146
1.7370999999998638,0.9076724554236324
1.7371999999998637,0.9127415667239502
1.7372999999998637,0.9178106780242681
1.7373999999998637,0.9228797893245859
1.7374999999998637,0.9279489006249038
1.7375999999998637,0.9330180119252216
1.7376999999998637,0.9380871232255394
1.7377999999998637,0.9431562345258573
1.7378999999998637,0.9482253458261751
1.7379999999998637,0.953294457126493
1.7380999999998636,0.9583635684268108
1.7381999999998636,0.9634326797271286
1.7382999999998636,0.9685017910274465
1.7383999999998636,0.9703962146994293
1.7384999999998636,0.9646942728548333
1.7385999999998636,0.9589923310102374
1.7386999999998636,0.9532903891656415
1.7387999999998636,0.9475884473210456
1.7388999999998636,0.9418865054764497
1.7389999999998635,0.9361845636318538
1.7390999999998635,0.9304826217872578
1.7391999999998635,0.9247806799426619
1.7392999999998635,0.919078738098066
1.7393999999998635,0.91337679625347
1.7394999999998635,0.9076748544088741
1.7395999999998635,0.9019729125642781
1.7396999999998635,0.8962709707196823
1.7397999999998635,0.8905690288750864
1.7398999999998634,0.8848670870304904
1.7399999999998634,0.8791651451858945
1.7400999999998634,0.8734632033412986
1.7401999999998634,0.8677612614967026
1.7402999999998634,0.8620593196521067
1.7403999999998634,0.8563573778075109
1.7404999999998634,0.8506554359629148
1.7405999999998634,0.844953494118319
1.7406999999998634,0.8392515522737231
1.7407999999998633,0.842772291282141
1.7408999999998633,0.8485520199429691
1.7409999999998633,0.8543317486037971
1.7410999999998633,0.8601114772646252
1.7411999999998633,0.8658912059254533
1.7412999999998633,0.8716709345862814
1.7413999999998633,0.8774506632471094
1.7414999999998633,0.8832303919079375
1.7415999999998633,0.8890101205687656
1.7416999999998632,0.8947898492295936
1.7417999999998632,0.9005695778904217
1.7418999999998632,0.9063493065512498
1.7419999999998632,0.9121290352120778
1.7420999999998632,0.9179087638729059
1.7421999999998632,0.923688492533734
1.7422999999998632,0.929468221194562
1.7423999999998632,0.9352479498553901
1.7424999999998632,0.9410276785162182
1.7425999999998631,0.9468074071770463
1.7426999999998631,0.9525871358378742
1.7427999999998631,0.9583668644987023
1.7428999999998631,0.9641465931595303
1.742999999999863,0.9699263218203584
1.743099999999863,0.9733135666008337
1.743199999999863,0.9705492365591168
1.743299999999863,0.9677849065174001
1.743399999999863,0.9650205764756834
1.743499999999863,0.9622562464339666
1.743599999999863,0.9594919163922498
1.743699999999863,0.956727586350533
1.743799999999863,0.9539632563088163
1.743899999999863,0.9511989262670996
1.743999999999863,0.9484345962253827
1.744099999999863,0.945670266183666
1.744199999999863,0.9429059361419492
1.744299999999863,0.9401416061002325
1.744399999999863,0.9373772760585157
1.744499999999863,0.9346129460167989
1.744599999999863,0.9318486159750822
1.744699999999863,0.9290842859333653
1.744799999999863,0.9263199558916486
1.744899999999863,0.9235556258499319
1.7449999999998629,0.9207912958082151
1.7450999999998629,0.9180269657664983
1.7451999999998629,0.9152626357247815
1.7452999999998628,0.9124983056830648
1.7453999999998628,0.9097339756413481
1.7454999999998628,0.9051202568381022
1.7455999999998628,0.8998050240556548
1.7456999999998628,0.8944897912732074
1.7457999999998628,0.88917455849076
1.7458999999998628,0.8838593257083126
1.7459999999998628,0.8785440929258652
1.7460999999998628,0.8732288601434178
1.7461999999998628,0.8679136273609704
1.7462999999998627,0.862598394578523
1.7463999999998627,0.8572831617960757
1.7464999999998627,0.8519679290136283
1.7465999999998627,0.8466526962311809
1.7466999999998627,0.8413374634487334
1.7467999999998627,0.8360222306662861
1.7468999999998627,0.8307069978838386
1.7469999999998627,0.8253917651013912
1.7470999999998627,0.8200765323189438
1.7471999999998626,0.8147612995364965
1.7472999999998626,0.8094460667540491
1.7473999999998626,0.8041308339716017
1.7474999999998626,0.7988156011891543
1.7475999999998626,0.7935003684067069
1.7476999999998626,0.7881851356242595
1.7477999999998626,0.7846440093759172
1.7478999999998626,0.7921716566323141
1.7479999999998626,0.7996993038887112
1.7480999999998625,0.8072269511451082
1.7481999999998625,0.8147545984015052
1.7482999999998625,0.8222822456579022
1.7483999999998625,0.8298098929142992
1.7484999999998625,0.8373375401706962
1.7485999999998625,0.8448651874270933
1.7486999999998625,0.8523928346834903
1.7487999999998625,0.8599204819398872
1.7488999999998625,0.8674481291962842
1.7489999999998624,0.8749757764526812
1.7490999999998624,0.8825034237090782
1.7491999999998624,0.8900310709654753
1.7492999999998624,0.8975587182218723
1.7493999999998624,0.9050863654782693
1.7494999999998624,0.9126140127346662
1.7495999999998624,0.9201416599910632
1.7496999999998624,0.9276693072474602
1.7497999999998624,0.9351969545038572
1.7498999999998623,0.9427246017602543
1.7499999999998623,0.9502522490166513
1.7500999999998623,0.9577798962730483
1.7501999999998623,0.9599505003857907
1.7502999999998623,0.95716445248216
1.7503999999998623,0.9543784045785294
1.7504999999998623,0.9515923566748987
1.7505999999998623,0.948806308771268
1.7506999999998623,0.9460202608676375
1.7507999999998622,0.9432342129640068
1.7508999999998622,0.9404481650603762
1.7509999999998622,0.9376621171567455
1.7510999999998622,0.9348760692531148
1.7511999999998622,0.9320900213494843
1.7512999999998622,0.9293039734458536
1.7513999999998622,0.9265179255422229
1.7514999999998622,0.9237318776385923
1.7515999999998622,0.9209458297349616
1.7516999999998621,0.918159781831331
1.7517999999998621,0.9153737339277004
1.7518999999998621,0.9125876860240697
1.7519999999998621,0.9098016381204391
1.752099999999862,0.9070155902168084
1.752199999999862,0.9042295423131778
1.752299999999862,0.9014434944095472
1.752399999999862,0.8986574465059165
1.752499999999862,0.8958713986022859
1.752599999999862,0.895020255174415
1.752699999999862,0.8944613974886532
1.752799999999862,0.8939025398028914
1.752899999999862,0.8933436821171294
1.752999999999862,0.8927848244313676
1.753099999999862,0.8922259667456058
1.753199999999862,0.8916671090598439
1.753299999999862,0.8911082513740821
1.753399999999862,0.8905493936883202
1.753499999999862,0.8899905360025584
1.753599999999862,0.8894316783167966
1.753699999999862,0.8888728206310347
1.753799999999862,0.8883139629452729
1.753899999999862,0.887755105259511
1.753999999999862,0.8871962475737492
1.7540999999998619,0.8866373898879873
1.7541999999998619,0.8860785322022254
1.7542999999998619,0.8855196745164636
1.7543999999998618,0.8849608168307017
1.7544999999998618,0.8844019591449399
1.7545999999998618,0.8838431014591781
1.7546999999998618,0.8832842437734162
1.7547999999998618,0.8827253860876544
1.7548999999998618,0.881783108336789
1.7549999999998618,0.87916460901001
1.7550999999998618,0.8765461096832311
1.7551999999998618,0.8739276103564522
1.7552999999998617,0.8713091110296733
1.7553999999998617,0.8686906117028944
1.7554999999998617,0.8660721123761155
1.7555999999998617,0.8634536130493365
1.7556999999998617,0.8608351137225576
1.7557999999998617,0.8582166143957787
1.7558999999998617,0.8555981150689997
1.7559999999998617,0.8529796157422208
1.7560999999998617,0.8503611164154419
1.7561999999998616,0.8477426170886629
1.7562999999998616,0.845124117761884
1.7563999999998616,0.8425056184351051
1.7564999999998616,0.8398871191083261
1.7565999999998616,0.8372686197815472
1.7566999999998616,0.8346501204547683
1.7567999999998616,0.8320316211279893
1.7568999999998616,0.8294131218012104
1.7569999999998616,0.8267946224744315
1.7570999999998616,0.8241761231476525
1.7571999999998615,0.8215576238208736
1.7572999999998615,0.8231648851251754
1.7573999999998615,0.8295078324302855
1.7574999999998615,0.8358507797353955
1.7575999999998615,0.8421937270405055
1.7576999999998615,0.8485366743456155
1.7577999999998615,0.8548796216507256
1.7578999999998615,0.8612225689558357
1.7579999999998615,0.8675655162609457
1.7580999999998614,0.8739084635660558
1.7581999999998614,0.8802514108711658
1.7582999999998614,0.8865943581762759
1.7583999999998614,0.8929373054813858
1.7584999999998614,0.8992802527864959
1.7585999999998614,0.905623200091606
1.7586999999998614,0.911966147396716
1.7587999999998614,0.9183090947018261
1.7588999999998614,0.9246520420069361
1.7589999999998613,0.9309949893120462
1.7590999999998613,0.9373379366171561
1.7591999999998613,0.9436808839222662
1.7592999999998613,0.9500238312273763
1.7593999999998613,0.9563667785324863
1.7594999999998613,0.9627097258375964
1.7595999999998613,0.9690526731427064
1.7596999999998613,0.9657820535675219
1.7597999999998613,0.9588629417975899
1.7598999999998612,0.9519438300276579
1.7599999999998612,0.9450247182577259
1.7600999999998612,0.9381056064877941
1.7601999999998612,0.9311864947178621
1.7602999999998612,0.9242673829479301
1.7603999999998612,0.9173482711779981
1.7604999999998612,0.9104291594080661
1.7605999999998612,0.9035100476381341
1.7606999999998612,0.8965909358682023
1.7607999999998611,0.8896718240982703
1.7608999999998611,0.8827527123283383
1.7609999999998611,0.8758336005584063
1.761099999999861,0.8689144887884743
1.761199999999861,0.8619953770185423
1.761299999999861,0.8550762652486104
1.761399999999861,0.8481571534786785
1.761499999999861,0.8412380417087465
1.761599999999861,0.8343189299388145
1.761699999999861,0.8273998181688825
1.761799999999861,0.8204807063989505
1.761899999999861,0.8135615946290187
1.761999999999861,0.8066424828590867
1.762099999999861,0.8110086948032562
1.762199999999861,0.816017260485974
1.762299999999861,0.8210258261686918
1.762399999999861,0.8260343918514096
1.762499999999861,0.8310429575341274
1.762599999999861,0.8360515232168452
1.762699999999861,0.841060088899563
1.762799999999861,0.8460686545822809
1.762899999999861,0.8510772202649987
1.762999999999861,0.8560857859477164
1.763099999999861,0.8610943516304342
1.7631999999998609,0.866102917313152
1.7632999999998609,0.8711114829958698
1.7633999999998609,0.8761200486785876
1.7634999999998608,0.8811286143613054
1.7635999999998608,0.8861371800440232
1.7636999999998608,0.891145745726741
1.7637999999998608,0.8961543114094588
1.7638999999998608,0.9011628770921767
1.7639999999998608,0.9061714427748945
1.7640999999998608,0.9111800084576123
1.7641999999998608,0.9161885741403301
1.7642999999998608,0.9211971398230479
1.7643999999998607,0.9244284473127036
1.7644999999998607,0.9162980246527919
1.7645999999998607,0.9081676019928802
1.7646999999998607,0.9000371793329683
1.7647999999998607,0.8919067566730566
1.7648999999998607,0.8837763340131449
1.7649999999998607,0.8756459113532332
1.7650999999998607,0.8675154886933215
1.7651999999998607,0.8593850660334098
1.7652999999998606,0.8512546433734981
1.7653999999998606,0.8431242207135863
1.7654999999998606,0.8349937980536746
1.7655999999998606,0.8268633753937629
1.7656999999998606,0.8187329527338512
1.7657999999998606,0.8106025300739395
1.7658999999998606,0.8024721074140277
1.7659999999998606,0.794341684754116
1.7660999999998606,0.7862112620942043
1.7661999999998605,0.7780808394342926
1.7662999999998605,0.7699504167743808
1.7663999999998605,0.7618199941144691
1.7664999999998605,0.7536895714545574
1.7665999999998605,0.7455591487946457
1.7666999999998605,0.737428726134734
1.7667999999998605,0.733047035046256
1.7668999999998605,0.7377455448657785
1.7669999999998605,0.7424440546853008
1.7670999999998604,0.7471425645048232
1.7671999999998604,0.7518410743243457
1.7672999999998604,0.756539584143868
1.7673999999998604,0.7612380939633904
1.7674999999998604,0.7659366037829128
1.7675999999998604,0.7706351136024352
1.7676999999998604,0.7753336234219576
1.7677999999998604,0.7800321332414799
1.7678999999998604,0.7847306430610024
1.7679999999998603,0.7894291528805247
1.7680999999998603,0.7941276627000471
1.7681999999998603,0.7988261725195696
1.7682999999998603,0.8035246823390919
1.7683999999998603,0.8082231921586143
1.7684999999998603,0.8129217019781367
1.7685999999998603,0.8176202117976591
1.7686999999998603,0.8223187216171814
1.7687999999998603,0.8270172314367039
1.7688999999998603,0.8317157412562263
1.7689999999998602,0.8364142510757486
1.7690999999998602,0.8411127608952711
1.7691999999998602,0.8441175920939155
1.7692999999998602,0.8447538599760446
1.7693999999998602,0.8453901278581736
1.7694999999998602,0.8460263957403026
1.7695999999998602,0.8466626636224317
1.7696999999998602,0.8472989315045607
1.7697999999998602,0.8479351993866897
1.7698999999998601,0.8485714672688187
1.7699999999998601,0.8492077351509478
1.7700999999998601,0.8498440030330768
1.77019999999986,0.8504802709152058
1.77029999999986,0.8511165387973348
1.77039999999986,0.851752806679464
1.77049999999986,0.852389074561593
1.77059999999986,0.853025342443722
1.77069999999986,0.8536616103258511
1.77079999999986,0.8542978782079801
1.77089999999986,0.8549341460901091
1.77099999999986,0.8555704139722381
1.77109999999986,0.8562066818543672
1.77119999999986,0.8568429497364962
1.77129999999986,0.8574792176186252
1.77139999999986,0.8581154855007542
1.77149999999986,0.8587517533828833
1.77159999999986,0.8570509254899742
1.77169999999986,0.8530991734683271
1.77179999999986,0.8491474214466801
1.77189999999986,0.8451956694250331
1.77199999999986,0.8412439174033861
1.77209999999986,0.8372921653817391
1.7721999999998599,0.8333404133600921
1.7722999999998599,0.8293886613384451
1.7723999999998599,0.8254369093167981
1.7724999999998599,0.8214851572951511
1.7725999999998598,0.8175334052735042
1.7726999999998598,0.8135816532518572
1.7727999999998598,0.8096299012302102
1.7728999999998598,0.8056781492085631
1.7729999999998598,0.8017263971869161
1.7730999999998598,0.7977746451652691
1.7731999999998598,0.7938228931436221
1.7732999999998598,0.7898711411219751
1.7733999999998598,0.7859193891003281
1.7734999999998597,0.7819676370786811
1.7735999999998597,0.7780158850570341
1.7736999999998597,0.7740641330353871
1.7737999999998597,0.7701123810137401
1.7738999999998597,0.7661606289920931
1.7739999999998597,0.7638265559668782
1.7740999999998597,0.7627151174607881
1.7741999999998597,0.7616036789546979
1.7742999999998597,0.7604922404486079
1.7743999999998596,0.7593808019425178
1.7744999999998596,0.7582693634364277
1.7745999999998596,0.7571579249303375
1.7746999999998596,0.7560464864242474
1.7747999999998596,0.7549350479181574
1.7748999999998596,0.7538236094120673
1.7749999999998596,0.7527121709059771
1.7750999999998596,0.751600732399887
1.7751999999998596,0.7504892938937969
1.7752999999998595,0.7493778553877068
1.7753999999998595,0.7482664168816167
1.7754999999998595,0.7471549783755266
1.7755999999998595,0.7460435398694365
1.7756999999998595,0.7449321013633463
1.7757999999998595,0.7438206628572562
1.7758999999998595,0.7427092243511662
1.7759999999998595,0.7415977858450761
1.7760999999998595,0.7404863473389859
1.7761999999998594,0.7393749088328958
1.7762999999998594,0.7382634703268057
1.7763999999998594,0.736075900300304
1.7764999999998594,0.7331629306739481
1.7765999999998594,0.7302499610475922
1.7766999999998594,0.7273369914212363
1.7767999999998594,0.7244240217948804
1.7768999999998594,0.7215110521685245
1.7769999999998594,0.7185980825421686
1.7770999999998593,0.7156851129158126
1.7771999999998593,0.7127721432894567
1.7772999999998593,0.7098591736631008
1.7773999999998593,0.7069462040367449
1.7774999999998593,0.704033234410389
1.7775999999998593,0.7011202647840331
1.7776999999998593,0.6982072951576772
1.7777999999998593,0.6952943255313213
1.7778999999998593,0.6923813559049654
1.7779999999998592,0.6894683862786095
1.7780999999998592,0.6865554166522536
1.7781999999998592,0.6836424470258977
1.7782999999998592,0.6807294773995418
1.7783999999998592,0.6778165077731859
1.7784999999998592,0.67490353814683
1.7785999999998592,0.6719905685204741
1.7786999999998592,0.6690775988941181
1.7787999999998592,0.6689057756334862
1.7788999999998591,0.670617276197621
1.7789999999998591,0.6723287767617558
1.7790999999998591,0.6740402773258907
1.7791999999998591,0.6757517778900255
1.779299999999859,0.6774632784541603
1.779399999999859,0.6791747790182951
1.779499999999859,0.6808862795824301
1.779599999999859,0.6825977801465649
1.779699999999859,0.6843092807106997
1.779799999999859,0.6860207812748346
1.779899999999859,0.6877322818389694
1.779999999999859,0.6894437824031042
1.780099999999859,0.691155282967239
1.780199999999859,0.6928667835313739
1.780299999999859,0.6945782840955087
1.780399999999859,0.6962897846596435
1.780499999999859,0.6980012852237784
1.780599999999859,0.6997127857879133
1.780699999999859,0.7014242863520481
1.780799999999859,0.703135786916183
1.780899999999859,0.7048472874803178
1.780999999999859,0.7065587880444526
1.781099999999859,0.7082702886085874
1.781199999999859,0.709539147511925
1.7812999999998589,0.7104541217259946
1.7813999999998589,0.7113690959400643
1.7814999999998589,0.7122840701541339
1.7815999999998589,0.7131990443682035
1.7816999999998588,0.7141140185822731
1.7817999999998588,0.7150289927963427
1.7818999999998588,0.7159439670104123
1.7819999999998588,0.7168589412244819
1.7820999999998588,0.7177739154385515
1.7821999999998588,0.7186888896526211
1.7822999999998588,0.7196038638666907
1.7823999999998588,0.7205188380807603
1.7824999999998588,0.72143381229483
1.7825999999998587,0.7223487865088996
1.7826999999998587,0.7232637607229692
1.7827999999998587,0.7241787349370388
1.7828999999998587,0.7250937091511084
1.7829999999998587,0.726008683365178
1.7830999999998587,0.7269236575792476
1.7831999999998587,0.7278386317933172
1.7832999999998587,0.7287536060073868
1.7833999999998587,0.7296685802214564
1.7834999999998586,0.730583554435526
1.7835999999998586,0.7266342918670174
1.7836999999998586,0.7175446528183448
1.7837999999998586,0.7084550137696721
1.7838999999998586,0.6993653747209995
1.7839999999998586,0.6902757356723268
1.7840999999998586,0.6811860966236541
1.7841999999998586,0.6720964575749815
1.7842999999998586,0.6630068185263088
1.7843999999998585,0.6539171794776362
1.7844999999998585,0.6448275404289635
1.7845999999998585,0.6357379013802908
1.7846999999998585,0.6266482623316182
1.7847999999998585,0.6175586232829455
1.7848999999998585,0.6084689842342729
1.7849999999998585,0.5993793451856002
1.7850999999998585,0.5902897061369275
1.7851999999998585,0.5812000670882549
1.7852999999998584,0.5721104280395822
1.7853999999998584,0.5630207889909096
1.7854999999998584,0.5539311499422369
1.7855999999998584,0.5448415108935643
1.7856999999998584,0.5357518718448916
1.7857999999998584,0.5266622327962189
1.7858999999998584,0.5175725937475463
1.7859999999998584,0.5161997678808248
1.7860999999998584,0.5271977641957937
1.7861999999998583,0.5381957605107627
1.7862999999998583,0.5491937568257316
1.7863999999998583,0.5601917531407006
1.7864999999998583,0.5711897494556695
1.7865999999998583,0.5821877457706385
1.7866999999998583,0.5931857420856074
1.7867999999998583,0.6041837384005764
1.7868999999998583,0.6151817347155453
1.7869999999998583,0.6261797310305143
1.7870999999998582,0.6371777273454833
1.7871999999998582,0.6481757236604522
1.7872999999998582,0.6591737199754211
1.7873999999998582,0.6701717162903901
1.7874999999998582,0.6811697126053591
1.7875999999998582,0.692167708920328
1.7876999999998582,0.703165705235297
1.7877999999998582,0.7141637015502659
1.7878999999998582,0.7251616978652349
1.7879999999998581,0.7361596941802038
1.7880999999998581,0.7471576904951728
1.7881999999998581,0.7581556868101417
1.7882999999998581,0.7691536831251107
1.788399999999858,0.7758046128804224
1.788499999999858,0.7693826412143074
1.788599999999858,0.7629606695481925
1.788699999999858,0.7565386978820776
1.788799999999858,0.7501167262159627
1.788899999999858,0.7436947545498478
1.788999999999858,0.737272782883733
1.789099999999858,0.7308508112176181
1.789199999999858,0.7244288395515032
1.789299999999858,0.7180068678853883
1.789399999999858,0.7115848962192733
1.789499999999858,0.7051629245531584
1.789599999999858,0.6987409528870436
1.789699999999858,0.6923189812209287
1.789799999999858,0.6858970095548138
1.789899999999858,0.6794750378886989
1.789999999999858,0.673053066222584
1.790099999999858,0.6666310945564691
1.790199999999858,0.6602091228903542
1.790299999999858,0.6537871512242394
1.7903999999998579,0.6473651795581244
1.7904999999998579,0.6409432078920095
1.7905999999998579,0.6345212362258946
1.7906999999998578,0.6280992645597797
1.7907999999998578,0.6214820473553241
1.7908999999998578,0.6126882412732457
1.7909999999998578,0.6038944351911674
1.7910999999998578,0.595100629109089
1.7911999999998578,0.5863068230270106
1.7912999999998578,0.5775130169449323
1.7913999999998578,0.5687192108628538
1.7914999999998578,0.5599254047807755
1.7915999999998578,0.5511315986986971
1.7916999999998577,0.5423377926166187
1.7917999999998577,0.5335439865345404
1.7918999999998577,0.524750180452462
1.7919999999998577,0.5159563743703837
1.7920999999998577,0.5071625682883053
1.7921999999998577,0.4983687622062269
1.7922999999998577,0.48957495612414853
1.7923999999998577,0.4807811500420701
1.7924999999998577,0.47198734395999176
1.7925999999998576,0.4631935378779134
1.7926999999998576,0.45439973179583504
1.7927999999998576,0.4456059257137567
1.7928999999998576,0.4368121196316783
1.7929999999998576,0.4280183135495999
1.7930999999998576,0.41922450746752155
1.7931999999998576,0.41043070138544313
1.7932999999998576,0.4140398775201145
1.7933999999998576,0.41930150471241234
1.7934999999998575,0.4245631319047102
1.7935999999998575,0.429824759097008
1.7936999999998575,0.43508638628930585
1.7937999999998575,0.4403480134816037
1.7938999999998575,0.4456096406739015
1.7939999999998575,0.45087126786619935
1.7940999999998575,0.4561328950584972
1.7941999999998575,0.4613945222507951
1.7942999999998575,0.4666561494430929
1.7943999999998574,0.47191777663539075
1.7944999999998574,0.4771794038276886
1.7945999999998574,0.4824410310199864
1.7946999999998574,0.48770265821228426
1.7947999999998574,0.4929642854045821
1.7948999999998574,0.4982259125968799
1.7949999999998574,0.5034875397891778
1.7950999999998574,0.5087491669814757
1.7951999999998574,0.5140107941737735
1.7952999999998573,0.5192724213660713
1.7953999999998573,0.5245340485583692
1.7954999999998573,0.529795675750667
1.7955999999998573,0.5350573029429648
1.7956999999998573,0.5385163020853238
1.7957999999998573,0.5410039967297402
1.7958999999998573,0.5434916913741566
1.7959999999998573,0.5459793860185732
1.7960999999998573,0.5484670806629897
1.7961999999998572,0.5509547753074061
1.7962999999998572,0.5534424699518226
1.7963999999998572,0.555930164596239
1.7964999999998572,0.5584178592406555
1.7965999999998572,0.5609055538850719
1.7966999999998572,0.5633932485294884
1.7967999999998572,0.5658809431739048
1.7968999999998572,0.5683686378183213
1.7969999999998572,0.5708563324627378
1.7970999999998571,0.5733440271071543
1.7971999999998571,0.5758317217515707
1.7972999999998571,0.5783194163959872
1.7973999999998571,0.5808071110404036
1.797499999999857,0.5832948056848201
1.797599999999857,0.5857825003292365
1.797699999999857,0.588270194973653
1.797799999999857,0.5907578896180694
1.797899999999857,0.593245584262486
1.797999999999857,0.5957332789069024
1.798099999999857,0.5905730089859484
1.798199999999857,0.5731706137207908
1.798299999999857,0.5557682184556332
1.798399999999857,0.5383658231904754
1.798499999999857,0.5209634279253178
1.798599999999857,0.5035610326601602
1.798699999999857,0.48615863739500254
1.798799999999857,0.46875624212984485
1.798899999999857,0.45135384686468716
1.798999999999857,0.4339514515995295
1.799099999999857,0.4165490563343719
1.799199999999857,0.3991466610692142
1.799299999999857,0.3817442658040565
1.799399999999857,0.3643418705388989
1.7994999999998569,0.34693947527374125
1.7995999999998569,0.32953708000858356
1.7996999999998569,0.3121346847434259
1.7997999999998568,0.29473228947826824
1.7998999999998568,0.2773298942131106
1.7999999999998568,0.2599274989479529
1.8000999999998568,0.24252510368279528
1.8001999999998568,0.22512270841763765
1.8002999999998568,0.20772031315247996
1.8003999999998568,0.19031791788732233
1.8004999999998568,0.17451338783381296
1.8005999999998568,0.17560780683818436
1.8006999999998567,0.17670222584255574
1.8007999999998567,0.17779664484692714
1.8008999999998567,0.17889106385129852
1.8009999999998567,0.17998548285566993
1.8010999999998567,0.18107990186004133
1.8011999999998567,0.1821743208644127
1.8012999999998567,0.18326873986878411
1.8013999999998567,0.18436315887315552
1.8014999999998567,0.1854575778775269
1.8015999999998566,0.1865519968818983
1.8016999999998566,0.18764641588626968
1.8017999999998566,0.18874083489064108
1.8018999999998566,0.1898352538950125
1.8019999999998566,0.19092967289938387
1.8020999999998566,0.19202409190375527
1.8021999999998566,0.19311851090812665
1.8022999999998566,0.19421292991249806
1.8023999999998566,0.19530734891686946
