,sky_transmission
1.7092999999998668,0.9590691409915106
1.7093999999998668,0.9596434546951192
1.7094999999998668,0.9602177683987279
1.7095999999998668,0.9607920821023365
1.7096999999998668,0.9613663958059452
1.7097999999998668,0.9619407095095538
1.7098999999998667,0.9625150232131624
1.7099999999998667,0.963089336916771
1.7100999999998667,0.9636636506203796
1.7101999999998667,0.9642379643239883
1.7102999999998667,0.964812278027597
1.7103999999998667,0.9653865917312056
1.7104999999998667,0.9656921644578662
1.7105999999998667,0.965899360502858
1.7106999999998667,0.9661065565478498
1.7107999999998666,0.9663137525928416
1.7108999999998666,0.9665209486378333
1.7109999999998666,0.9667281446828252
1.7110999999998666,0.966935340727817
1.7111999999998666,0.9671425367728087
1.7112999999998666,0.9673497328178006
1.7113999999998666,0.9675569288627923
1.7114999999998666,0.9677641249077841
1.7115999999998666,0.9679713209527759
1.7116999999998666,0.9681785169977677
1.7117999999998665,0.9683857130427596
1.7118999999998665,0.9685929090877513
1.7119999999998665,0.9688001051327431
1.7120999999998665,0.9690073011777349
1.7121999999998665,0.9692144972227267
1.7122999999998665,0.9694216932677184
1.7123999999998665,0.9696288893127103
1.7124999999998665,0.969836085357702
1.7125999999998665,0.9700432814026939
1.7126999999998664,0.9702504774476857
1.7127999999998664,0.9702701729233113
1.7128999999998664,0.9701740472602899
1.7129999999998664,0.9700779215972685
1.7130999999998664,0.9699817959342469
1.7131999999998664,0.9698856702712255
1.7132999999998664,0.9697895446082041
1.7133999999998664,0.9696934189451827
1.7134999999998664,0.9695972932821612
1.7135999999998663,0.9695011676191397
1.7136999999998663,0.9694050419561183
1.7137999999998663,0.9693089162930969
1.7138999999998663,0.9692127906300754
1.7139999999998663,0.969116664967054
1.7140999999998663,0.9690205393040325
1.7141999999998663,0.9689244136410111
1.7142999999998663,0.9688282879779897
1.7143999999998663,0.9687321623149682
1.7144999999998662,0.9686360366519468
1.7145999999998662,0.9685399109889253
1.7146999999998662,0.9684437853259039
1.7147999999998662,0.9683476596628824
1.7148999999998662,0.968251533999861
1.7149999999998662,0.9681554083368396
1.7150999999998662,0.9682599800385271
1.7151999999998662,0.9685881165313931
1.7152999999998662,0.9689162530242591
1.7153999999998661,0.9692443895171251
1.7154999999998661,0.9695725260099911
1.7155999999998661,0.9699006625028571
1.715699999999866,0.9702287989957231
1.715799999999866,0.9705569354885891
1.715899999999866,0.9708850719814551
1.715999999999866,0.9712132084743211
1.716099999999866,0.9715413449671871
1.716199999999866,0.9718694814600531
1.716299999999866,0.9721976179529191
1.716399999999866,0.9725257544457852
1.716499999999866,0.9728538909386512
1.716599999999866,0.9731820274315172
1.716699999999866,0.9735101639243832
1.716799999999866,0.9738383004172492
1.716899999999866,0.9741664369101152
1.716999999999866,0.9744945734029812
1.717099999999866,0.9748227098958472
1.717199999999866,0.9751508463887132
1.717299999999866,0.9754789828815792
1.717399999999866,0.9756734132487631
1.717499999999866,0.975550854094445
1.717599999999866,0.9754282949401267
1.717699999999866,0.9753057357858086
1.7177999999998659,0.9751831766314905
1.7178999999998659,0.9750606174771722
1.7179999999998659,0.9749380583228541
1.7180999999998658,0.9748154991685359
1.7181999999998658,0.9746929400142177
1.7182999999998658,0.9745703808598996
1.7183999999998658,0.9744478217055814
1.7184999999998658,0.9743252625512632
1.7185999999998658,0.974202703396945
1.7186999999998658,0.9740801442426268
1.7187999999998658,0.9739575850883087
1.7188999999998658,0.9738350259339905
1.7189999999998657,0.9737124667796723
1.7190999999998657,0.9735899076253541
1.7191999999998657,0.973467348471036
1.7192999999998657,0.9733447893167178
1.7193999999998657,0.9732222301623996
1.7194999999998657,0.9730996710080815
1.7195999999998657,0.9729771118537632
1.7196999999998657,0.9728051820294789
1.7197999999998657,0.9721276620038241
1.7198999999998656,0.9714501419781691
1.7199999999998656,0.9707726219525143
1.7200999999998656,0.9700951019268594
1.7201999999998656,0.9694175819012046
1.7202999999998656,0.9687400618755497
1.7203999999998656,0.9680625418498949
1.7204999999998656,0.96738502182424
1.7205999999998656,0.9667075017985852
1.7206999999998656,0.9660299817729303
1.7207999999998655,0.9653524617472755
1.7208999999998655,0.9646749417216207
1.7209999999998655,0.9639974216959658
1.7210999999998655,0.963319901670311
1.7211999999998655,0.9626423816446561
1.7212999999998655,0.9619648616190013
1.7213999999998655,0.9612873415933464
1.7214999999998655,0.9606098215676916
1.7215999999998655,0.9599323015420367
1.7216999999998654,0.9592547815163819
1.7217999999998654,0.958577261490727
1.7218999999998654,0.9578997414650722
1.7219999999998654,0.9572222214394174
1.7220999999998654,0.9569912282221158
1.7221999999998654,0.9568390975190554
1.7222999999998654,0.9566869668159949
1.7223999999998654,0.9565348361129343
1.7224999999998654,0.9563827054098738
1.7225999999998654,0.9562305747068134
1.7226999999998653,0.9560784440037529
1.7227999999998653,0.9559263133006923
1.7228999999998653,0.9557741825976319
1.7229999999998653,0.9556220518945714
1.7230999999998653,0.9554699211915109
1.7231999999998653,0.9553177904884504
1.7232999999998653,0.9551656597853899
1.7233999999998653,0.9550135290823294
1.7234999999998653,0.9548613983792689
1.7235999999998652,0.9547092676762085
1.7236999999998652,0.9545571369731479
1.7237999999998652,0.9544050062700874
1.7238999999998652,0.954252875567027
1.7239999999998652,0.9541007448639665
1.7240999999998652,0.9539486141609059
1.7241999999998652,0.9537964834578455
1.7242999999998652,0.953644352754785
1.7243999999998652,0.9537322708202829
1.7244999999998651,0.9539944262867732
1.7245999999998651,0.9542565817532634
1.7246999999998651,0.9545187372197538
1.724799999999865,0.954780892686244
1.724899999999865,0.9550430481527343
1.724999999999865,0.9553052036192246
1.725099999999865,0.9555673590857149
1.725199999999865,0.9558295145522051
1.725299999999865,0.9560916700186954
1.725399999999865,0.9563538254851857
1.725499999999865,0.956615980951676
1.725599999999865,0.9568781364181662
1.725699999999865,0.9571402918846565
1.725799999999865,0.9574024473511468
1.725899999999865,0.9576646028176371
1.725999999999865,0.9579267582841273
1.726099999999865,0.9581889137506177
1.726199999999865,0.9584510692171079
1.726299999999865,0.9587132246835982
1.726399999999865,0.9589753801500884
1.726499999999865,0.9592375356165788
1.726599999999865,0.959499691083069
1.726699999999865,0.9597507905254827
1.7267999999998649,0.9599731060826762
1.7268999999998649,0.9601954216398697
1.7269999999998649,0.9604177371970632
1.7270999999998649,0.9606400527542568
1.7271999999998648,0.9608623683114502
1.7272999999998648,0.9610846838686438
1.7273999999998648,0.9613069994258373
1.7274999999998648,0.9615293149830308
1.7275999999998648,0.9617516305402243
1.7276999999998648,0.9619739460974178
1.7277999999998648,0.9621962616546114
1.7278999999998648,0.9624185772118049
1.7279999999998648,0.9626408927689983
1.7280999999998647,0.9628632083261919
1.7281999999998647,0.9630855238833854
1.7282999999998647,0.9633078394405789
1.7283999999998647,0.9635301549977724
1.7284999999998647,0.9637524705549659
1.7285999999998647,0.9639747861121595
1.7286999999998647,0.9641971016693529
1.7287999999998647,0.9644194172265464
1.7288999999998647,0.96464173278374
1.7289999999998646,0.9648640483409335
1.7290999999998646,0.9642641957626117
1.7291999999998646,0.9636156683354746
1.7292999999998646,0.9629671409083377
1.7293999999998646,0.9623186134812007
1.7294999999998646,0.9616700860540637
1.7295999999998646,0.9610215586269267
1.7296999999998646,0.9603730311997897
1.7297999999998646,0.9597245037726527
1.7298999999998645,0.9590759763455158
1.7299999999998645,0.9584274489183787
1.7300999999998645,0.9577789214912418
1.7301999999998645,0.9571303940641048
1.7302999999998645,0.9564818666369678
1.7303999999998645,0.9558333392098308
1.7304999999998645,0.9551848117826939
1.7305999999998645,0.9545362843555568
1.7306999999998645,0.9538877569284199
1.7307999999998644,0.9532392295012828
1.7308999999998644,0.9525907020741459
1.7309999999998644,0.9519421746470089
1.7310999999998644,0.9512936472198719
1.7311999999998644,0.9506451197927349
1.7312999999998644,0.949996592365598
1.7313999999998644,0.9503124320921688
1.7314999999998644,0.9513289917126776
1.7315999999998644,0.9523455513331864
1.7316999999998643,0.9533621109536953
1.7317999999998643,0.9543786705742041
1.7318999999998643,0.955395230194713
1.7319999999998643,0.9564117898152219
1.7320999999998643,0.9574283494357307
1.7321999999998643,0.9584449090562396
1.7322999999998643,0.9594614686767484
1.7323999999998643,0.9604780282972573
1.7324999999998643,0.9614945879177661
1.7325999999998642,0.9625111475382749
1.7326999999998642,0.9635277071587838
1.7327999999998642,0.9645442667792926
1.7328999999998642,0.9655608263998015
1.7329999999998642,0.9665773860203104
1.7330999999998642,0.9675939456408192
1.7331999999998642,0.9686105052613281
1.7332999999998642,0.9696270648818369
1.7333999999998642,0.9706436245023458
1.7334999999998641,0.9716601841228546
1.7335999999998641,0.9726767437433634
1.7336999999998641,0.973409146926987
1.7337999999998641,0.9728700329484083
1.733899999999864,0.9723309189698297
1.733999999999864,0.9717918049912511
1.734099999999864,0.9712526910126724
1.734199999999864,0.9707135770340938
1.734299999999864,0.9701744630555151
1.734399999999864,0.9696353490769365
1.734499999999864,0.9690962350983578
1.734599999999864,0.9685571211197792
1.734699999999864,0.9680180071412006
1.734799999999864,0.9674788931626219
1.734899999999864,0.9669397791840433
1.734999999999864,0.9664006652054646
1.735099999999864,0.965861551226886
1.735199999999864,0.9653224372483072
1.735299999999864,0.9647833232697286
1.735399999999864,0.96424420929115
1.735499999999864,0.9637050953125713
1.735599999999864,0.9631659813339927
1.735699999999864,0.962626867355414
1.735799999999864,0.9620877533768354
1.7358999999998639,0.9615486393982567
1.7359999999998639,0.9610095254196781
1.7360999999998639,0.9612754103628682
1.7361999999998639,0.9618031840594863
1.7362999999998638,0.9623309577561042
1.7363999999998638,0.9628587314527223
1.7364999999998638,0.9633865051493403
1.7365999999998638,0.9639142788459583
1.7366999999998638,0.9644420525425763
1.7367999999998638,0.9649698262391944
1.7368999999998638,0.9654975999358123
1.7369999999998638,0.9660253736324304
1.7370999999998638,0.9665531473290484
1.7371999999998637,0.9670809210256663
1.7372999999998637,0.9676086947222844
1.7373999999998637,0.9681364684189024
1.7374999999998637,0.9686642421155204
1.7375999999998637,0.9691920158121384
1.7376999999998637,0.9697197895087565
1.7377999999998637,0.9702475632053744
1.7378999999998637,0.9707753369019925
1.7379999999998637,0.9713031105986105
1.7380999999998636,0.9718308842952285
1.7381999999998636,0.9723586579918465
1.7382999999998636,0.9728864316884646
1.7383999999998636,0.9730799742163218
1.7384999999998636,0.9724737712503926
1.7385999999998636,0.9718675682844635
1.7386999999998636,0.9712613653185344
1.7387999999998636,0.9706551623526052
1.7388999999998636,0.970048959386676
1.7389999999998635,0.969442756420747
1.7390999999998635,0.9688365534548178
1.7391999999998635,0.9682303504888886
1.7392999999998635,0.9676241475229596
1.7393999999998635,0.9670179445570304
1.7394999999998635,0.9664117415911012
1.7395999999998635,0.9658055386251722
1.7396999999998635,0.965199335659243
1.7397999999998635,0.9645931326933138
1.7398999999998634,0.9639869297273848
1.7399999999998634,0.9633807267614556
1.7400999999998634,0.9627745237955264
1.7401999999998634,0.9621683208295974
1.7402999999998634,0.9615621178636682
1.7403999999998634,0.960955914897739
1.7404999999998634,0.96034971193181
1.7405999999998634,0.9597435089658808
1.7406999999998634,0.9591373059999516
1.7407999999998633,0.9596046942369111
1.7408999999998633,0.960335046297177
1.7409999999998633,0.961065398357443
1.7410999999998633,0.9617957504177088
1.7411999999998633,0.9625261024779748
1.7412999999998633,0.9632564545382407
1.7413999999998633,0.9639868065985067
1.7414999999998633,0.9647171586587726
1.7415999999998633,0.9654475107190384
1.7416999999998632,0.9661778627793044
1.7417999999998632,0.9669082148395703
1.7418999999998632,0.9676385668998363
1.7419999999998632,0.9683689189601021
1.7420999999998632,0.9690992710203681
1.7421999999998632,0.969829623080634
1.7422999999998632,0.9705599751409
1.7423999999998632,0.9712903272011658
1.7424999999998632,0.9720206792614318
1.7425999999998631,0.9727510313216977
1.7426999999998631,0.9734813833819637
1.7427999999998631,0.9742117354422295
1.7428999999998631,0.9749420875024954
1.742999999999863,0.9756724395627614
1.743099999999863,0.9760858520311865
1.743199999999863,0.9756843467359705
1.743299999999863,0.9752828414407545
1.743399999999863,0.9748813361455385
1.743499999999863,0.9744798308503225
1.743599999999863,0.9740783255551065
1.743699999999863,0.9736768202598907
1.743799999999863,0.9732753149646747
1.743899999999863,0.9728738096694587
1.743999999999863,0.9724723043742427
1.744099999999863,0.9720707990790267
1.744199999999863,0.9716692937838107
1.744299999999863,0.9712677884885949
1.744399999999863,0.9708662831933789
1.744499999999863,0.9704647778981629
1.744599999999863,0.9700632726029469
1.744699999999863,0.9696617673077309
1.744799999999863,0.9692602620125149
1.744899999999863,0.968858756717299
1.7449999999998629,0.968457251422083
1.7450999999998629,0.9680557461268671
1.7451999999998629,0.9676542408316511
1.7452999999998628,0.9672527355364351
1.7453999999998628,0.9668512302412191
1.7454999999998628,0.966210089073305
1.7455999999998628,0.9654780487293425
1.7456999999998628,0.96474600838538
1.7457999999998628,0.9640139680414176
1.7458999999998628,0.9632819276974551
1.7459999999998628,0.9625498873534927
1.7460999999998628,0.9618178470095302
1.7461999999998628,0.9610858066655678
1.7462999999998627,0.9603537663216053
1.7463999999998627,0.9596217259776428
1.7464999999998627,0.9588896856336804
1.7465999999998627,0.9581576452897179
1.7466999999998627,0.9574256049457555
1.7467999999998627,0.956693564601793
1.7468999999998627,0.9559615242578305
1.7469999999998627,0.9552294839138681
1.7470999999998627,0.9544974435699056
1.7471999999998626,0.9537654032259432
1.7472999999998626,0.9530333628819807
1.7473999999998626,0.9523013225380182
1.7474999999998626,0.9515692821940558
1.7475999999998626,0.9508372418500933
1.7476999999998626,0.9501052015061309
1.7477999999998626,0.9496339574586392
1.7478999999998626,0.9507898395622645
1.7479999999998626,0.9519457216658899
1.7480999999998625,0.9531016037695151
1.7481999999998625,0.9542574858731405
1.7482999999998625,0.9554133679767658
1.7483999999998625,0.9565692500803911
1.7484999999998625,0.9577251321840164
1.7485999999998625,0.9588810142876417
1.7486999999998625,0.9600368963912671
1.7487999999998625,0.9611927784948924
1.7488999999998625,0.9623486605985178
1.7489999999998624,0.963504542702143
1.7490999999998624,0.9646604248057683
1.7491999999998624,0.9658163069093937
1.7492999999998624,0.966972189013019
1.7493999999998624,0.9681280711166443
1.7494999999998624,0.9692839532202696
1.7495999999998624,0.9704398353238949
1.7496999999998624,0.9715957174275203
1.7497999999998624,0.9727515995311455
1.7498999999998623,0.9739074816347709
1.7499999999998623,0.9750633637383962
1.7500999999998623,0.9762192458420216
1.7501999999998623,0.9765344671366477
1.7502999999998623,0.9760718595091851
1.7503999999998623,0.9756092518817225
1.7504999999998623,0.9751466442542599
1.7505999999998623,0.9746840366267974
1.7506999999998623,0.9742214289993347
1.7507999999998622,0.9737588213718722
1.7508999999998622,0.9732962137444097
1.7509999999998622,0.972833606116947
1.7510999999998622,0.9723709984894845
1.7511999999998622,0.9719083908620219
1.7512999999998622,0.9714457832345593
1.7513999999998622,0.9709831756070967
1.7514999999998622,0.9705205679796342
1.7515999999998622,0.9700579603521716
1.7516999999998621,0.969595352724709
1.7517999999998621,0.9691327450972465
1.7518999999998621,0.9686701374697838
1.7519999999998621,0.9682075298423213
1.752099999999862,0.9677449222148586
1.752199999999862,0.9672823145873961
1.752299999999862,0.9668197069599336
1.752399999999862,0.9663570993324709
1.752499999999862,0.9658944917050084
1.752599999999862,0.9657028020221206
1.752699999999862,0.9655520370740052
1.752799999999862,0.9654012721258899
1.752899999999862,0.9652505071777746
1.752999999999862,0.9650997422296593
1.753099999999862,0.9649489772815439
1.753199999999862,0.9647982123334287
1.753299999999862,0.9646474473853134
1.753399999999862,0.964496682437198
1.753499999999862,0.9643459174890827
1.753599999999862,0.9641951525409674
1.753699999999862,0.964044387592852
1.753799999999862,0.9638936226447368
1.753899999999862,0.9637428576966215
1.753999999999862,0.9635920927485062
1.7540999999998619,0.9634413278003908
1.7541999999998619,0.9632905628522755
1.7542999999998619,0.9631397979041603
1.7543999999998618,0.9629890329560449
1.7544999999998618,0.9628382680079296
1.7545999999998618,0.9626875030598143
1.7546999999998618,0.962536738111699
1.7547999999998618,0.9623859731635837
1.7548999999998618,0.9622339674540725
1.7549999999998618,0.9620765374300518
1.7550999999998618,0.9619191074060313
1.7551999999998618,0.9617616773820107
1.7552999999998617,0.96160424735799
1.7553999999998617,0.9614468173339694
1.7554999999998617,0.9612893873099488
1.7555999999998617,0.9611319572859282
1.7556999999998617,0.9609745272619076
1.7557999999998617,0.960817097237887
1.7558999999998617,0.9606596672138663
1.7559999999998617,0.9605022371898457
1.7560999999998617,0.9603448071658252
1.7561999999998616,0.9601873771418045
1.7562999999998616,0.9600299471177839
1.7563999999998616,0.9598725170937633
1.7564999999998616,0.9597150870697426
1.7565999999998616,0.959557657045722
1.7566999999998616,0.9594002270217015
1.7567999999998616,0.9592427969976808
1.7568999999998616,0.9590853669736602
1.7569999999998616,0.9589279369496396
1.7570999999998616,0.9587705069256189
1.7571999999998615,0.9586130769015984
1.7572999999998615,0.9589265523632541
1.7573999999998615,0.9597677577913964
1.7574999999998615,0.9606089632195388
1.7575999999998615,0.9614501686476813
1.7576999999998615,0.9622913740758237
1.7577999999998615,0.9631325795039661
1.7578999999998615,0.9639737849321085
1.7579999999998615,0.9648149903602509
1.7580999999998614,0.9656561957883933
1.7581999999998614,0.9664974012165357
1.7582999999998614,0.9673386066446782
1.7583999999998614,0.9681798120728206
1.7584999999998614,0.9690210175009629
1.7585999999998614,0.9698622229291054
1.7586999999998614,0.9707034283572478
1.7587999999998614,0.9715446337853902
1.7588999999998614,0.9723858392135326
1.7589999999998613,0.973227044641675
1.7590999999998613,0.9740682500698175
1.7591999999998613,0.9749094554979598
1.7592999999998613,0.9757506609261023
1.7593999999998613,0.9765918663542447
1.7594999999998613,0.977433071782387
1.7595999999998613,0.9782742772105295
1.7596999999998613,0.9778346558293045
1.7597999999998613,0.9769089415467673
1.7598999999998612,0.9759832272642303
1.7599999999998612,0.9750575129816932
1.7600999999998612,0.974131798699156
1.7601999999998612,0.9732060844166189
1.7602999999998612,0.9722803701340819
1.7603999999998612,0.9713546558515447
1.7604999999998612,0.9704289415690076
1.7605999999998612,0.9695032272864705
1.7606999999998612,0.9685775130039334
1.7607999999998611,0.9676517987213963
1.7608999999998611,0.9667260844388592
1.7609999999998611,0.965800370156322
1.761099999999861,0.964874655873785
1.761199999999861,0.9639489415912479
1.761299999999861,0.9630232273087107
1.761399999999861,0.9620975130261736
1.761499999999861,0.9611717987436366
1.761599999999861,0.9602460844610994
1.761699999999861,0.9593203701785623
1.761799999999861,0.9583946558960252
1.761899999999861,0.9574689416134881
1.761999999999861,0.956543227330951
1.762099999999861,0.9572350445980577
1.762199999999861,0.9580189307738158
1.762299999999861,0.9588028169495739
1.762399999999861,0.959586703125332
1.762499999999861,0.9603705893010901
1.762599999999861,0.9611544754768482
1.762699999999861,0.9619383616526063
1.762799999999861,0.9627222478283644
1.762899999999861,0.9635061340041224
1.762999999999861,0.9642900201798805
1.763099999999861,0.9650739063556386
1.7631999999998609,0.9658577925313967
1.7632999999998609,0.9666416787071548
1.7633999999998609,0.9674255648829129
1.7634999999998608,0.968209451058671
1.7635999999998608,0.968993337234429
1.7636999999998608,0.9697772234101871
1.7637999999998608,0.9705611095859452
1.7638999999998608,0.9713449957617033
1.7639999999998608,0.9721288819374614
1.7640999999998608,0.9729127681132195
1.7641999999998608,0.9736966542889776
1.7642999999998608,0.9744805404647356
1.7643999999998607,0.9748369160750104
1.7644999999998607,0.9724602843484382
1.7645999999998607,0.970083652621866
1.7646999999998607,0.9677070208952937
1.7647999999998607,0.9653303891687215
1.7648999999998607,0.9629537574421492
1.7649999999998607,0.960577125715577
1.7650999999998607,0.9582004939890048
1.7651999999998607,0.9558238622624324
1.7652999999998606,0.9534472305358602
1.7653999999998606,0.9510705988092879
1.7654999999998606,0.9486939670827157
1.7655999999998606,0.9463173353561434
1.7656999999998606,0.9439407036295712
1.7657999999998606,0.941564071902999
1.7658999999998606,0.9391874401764266
1.7659999999998606,0.9368108084498544
1.7660999999998606,0.9344341767232821
1.7661999999998605,0.9320575449967099
1.7662999999998605,0.9296809132701377
1.7663999999998605,0.9273042815435654
1.7664999999998605,0.9249276498169932
1.7665999999998605,0.9225510180904208
1.7666999999998605,0.9201743863638486
1.7667999999998605,0.9190608289487365
1.7668999999998605,0.9210066979799426
1.7669999999998605,0.9229525670111486
1.7670999999998604,0.9248984360423547
1.7671999999998604,0.9268443050735607
1.7672999999998604,0.9287901741047668
1.7673999999998604,0.9307360431359728
1.7674999999998604,0.9326819121671789
1.7675999999998604,0.934627781198385
1.7676999999998604,0.9365736502295909
1.7677999999998604,0.938519519260797
1.7678999999998604,0.9404653882920031
1.7679999999998603,0.9424112573232091
1.7680999999998603,0.9443571263544152
1.7681999999998603,0.9463029953856212
1.7682999999998603,0.9482488644168273
1.7683999999998603,0.9501947334480333
1.7684999999998603,0.9521406024792394
1.7685999999998603,0.9540864715104455
1.7686999999998603,0.9560323405416514
1.7687999999998603,0.9579782095728575
1.7688999999998603,0.9599240786040636
1.7689999999998602,0.9618699476352697
1.7690999999998602,0.9638158166664756
1.7691999999998602,0.9648299277376955
1.7692999999998602,0.9645410007374122
1.7693999999998602,0.964252073737129
1.7694999999998602,0.9639631467368457
1.7695999999998602,0.9636742197365624
1.7696999999998602,0.9633852927362792
1.7697999999998602,0.9630963657359958
1.7698999999998601,0.9628074387357125
1.7699999999998601,0.9625185117354292
1.7700999999998601,0.962229584735146
1.77019999999986,0.9619406577348627
1.77029999999986,0.9616517307345794
1.77039999999986,0.9613628037342962
1.77049999999986,0.9610738767340129
1.77059999999986,0.9607849497337296
1.77069999999986,0.9604960227334464
1.77079999999986,0.9602070957331631
1.77089999999986,0.9599181687328798
1.77099999999986,0.9596292417325966
1.77109999999986,0.9593403147323133
1.77119999999986,0.95905138773203
1.77129999999986,0.9587624607317468
1.77139999999986,0.9584735337314635
1.77149999999986,0.9581846067311802
1.77159999999986,0.9577892158041597
1.77169999999986,0.9572912864086291
1.77179999999986,0.9567933570130988
1.77189999999986,0.9562954276175682
1.77199999999986,0.9557974982220379
1.77209999999986,0.9552995688265074
1.7721999999998599,0.954801639430977
1.7722999999998599,0.9543037100354466
1.7723999999998599,0.9538057806399161
1.7724999999998599,0.9533078512443857
1.7725999999998598,0.9528099218488552
1.7726999999998598,0.9523119924533248
1.7727999999998598,0.9518140630577943
1.7728999999998598,0.9513161336622639
1.7729999999998598,0.9508182042667335
1.7730999999998598,0.950320274871203
1.7731999999998598,0.9498223454756726
1.7732999999998598,0.9493244160801421
1.7733999999998598,0.9488264866846117
1.7734999999998597,0.9483285572890813
1.7735999999998597,0.9478306278935508
1.7736999999998597,0.9473326984980204
1.7737999999998597,0.9468347691024899
1.7738999999998597,0.9463368397069595
1.7739999999998597,0.945986631785039
1.7740999999998597,0.9457480710893295
1.7741999999998597,0.94550951039362
1.7742999999998597,0.9452709496979105
1.7743999999998596,0.9450323890022011
1.7744999999998596,0.9447938283064916
1.7745999999998596,0.9445552676107821
1.7746999999998596,0.9443167069150726
1.7747999999998596,0.9440781462193631
1.7748999999998596,0.9438395855236537
1.7749999999998596,0.9436010248279442
1.7750999999998596,0.9433624641322347
1.7751999999998596,0.9431239034365253
1.7752999999998595,0.9428853427408158
1.7753999999998595,0.9426467820451063
1.7754999999998595,0.9424082213493968
1.7755999999998595,0.9421696606536873
1.7756999999998595,0.9419310999579779
1.7757999999998595,0.9416925392622684
1.7758999999998595,0.941453978566559
1.7759999999998595,0.9412154178708495
1.7760999999998595,0.94097685717514
1.7761999999998594,0.9407382964794305
1.7762999999998594,0.940499735783721
1.7763999999998594,0.9400149993106617
1.7764999999998594,0.9393643204718263
1.7765999999998594,0.9387136416329908
1.7766999999998594,0.9380629627941552
1.7767999999998594,0.9374122839553198
1.7768999999998594,0.9367616051164843
1.7769999999998594,0.9361109262776488
1.7770999999998593,0.9354602474388134
1.7771999999998593,0.9348095685999779
1.7772999999998593,0.9341588897611425
1.7773999999998593,0.933508210922307
1.7774999999998593,0.9328575320834714
1.7775999999998593,0.932206853244636
1.7776999999998593,0.9315561744058005
1.7777999999998593,0.930905495566965
1.7778999999998593,0.9302548167281296
1.7779999999998592,0.9296041378892941
1.7780999999998592,0.9289534590504587
1.7781999999998592,0.9283027802116232
1.7782999999998592,0.9276521013727876
1.7783999999998592,0.9270014225339522
1.7784999999998592,0.9263507436951167
1.7785999999998592,0.9257000648562812
1.7786999999998592,0.9250493860174458
1.7787999999998592,0.92482886079587
1.7788999999998591,0.9249038756322147
1.7789999999998591,0.9249788904685594
1.7790999999998591,0.9250539053049042
1.7791999999998591,0.9251289201412489
1.779299999999859,0.9252039349775937
1.779399999999859,0.9252789498139383
1.779499999999859,0.9253539646502831
1.779599999999859,0.9254289794866278
1.779699999999859,0.9255039943229726
1.779799999999859,0.9255790091593173
1.779899999999859,0.9256540239956621
1.779999999999859,0.9257290388320067
1.780099999999859,0.9258040536683515
1.780199999999859,0.9258790685046963
1.780299999999859,0.925954083341041
1.780399999999859,0.9260290981773858
1.780499999999859,0.9261041130137304
1.780599999999859,0.9261791278500752
1.780699999999859,0.9262541426864199
1.780799999999859,0.9263291575227647
1.780899999999859,0.9264041723591094
1.780999999999859,0.9264791871954541
1.781099999999859,0.9265542020317988
1.781199999999859,0.9269228423765139
1.7812999999998589,0.9275262314604317
1.7813999999998589,0.9281296205443496
1.7814999999998589,0.9287330096282673
1.7815999999998589,0.9293363987121851
1.7816999999998588,0.929939787796103
1.7817999999998588,0.9305431768800208
1.7818999999998588,0.9311465659639386
1.7819999999998588,0.9317499550478564
1.7820999999998588,0.9323533441317743
1.7821999999998588,0.9329567332156921
1.7822999999998588,0.9335601222996099
1.7823999999998588,0.9341635113835277
1.7824999999998588,0.9347669004674456
1.7825999999998587,0.9353702895513634
1.7826999999998587,0.9359736786352811
1.7827999999998587,0.936577067719199
1.7828999999998587,0.9371804568031168
1.7829999999998587,0.9377838458870347
1.7830999999998587,0.9383872349709524
1.7831999999998587,0.9389906240548703
1.7832999999998587,0.9395940131387881
1.7833999999998587,0.940197402222706
1.7834999999998586,0.9408007913066238
1.7835999999998586,0.9395686612618763
1.7836999999998586,0.936396810808847
1.7837999999998586,0.9332249603558176
1.7838999999998586,0.9300531099027882
1.7839999999998586,0.9268812594497589
1.7840999999998586,0.9237094089967295
1.7841999999998586,0.9205375585437002
1.7842999999998586,0.9173657080906709
1.7843999999998585,0.9141938576376415
1.7844999999998585,0.9110220071846121
1.7845999999998585,0.9078501567315828
1.7846999999998585,0.9046783062785534
1.7847999999998585,0.901506455825524
1.7848999999998585,0.8983346053724947
1.7849999999998585,0.8951627549194653
1.7850999999998585,0.8919909044664359
1.7851999999998585,0.8888190540134067
1.7852999999998584,0.8856472035603773
1.7853999999998584,0.8824753531073479
1.7854999999998584,0.8793035026543186
1.7855999999998584,0.8761316522012892
1.7856999999998584,0.8729598017482598
1.7857999999998584,0.8697879512952305
1.7858999999998584,0.8666161008422011
1.7859999999998584,0.8660403817474248
1.7860999999998584,0.8696265204864466
1.7861999999998583,0.8732126592254683
1.7862999999998583,0.8767987979644901
1.7863999999998583,0.8803849367035118
1.7864999999998583,0.8839710754425336
1.7865999999998583,0.8875572141815554
1.7866999999998583,0.8911433529205771
1.7867999999998583,0.8947294916595989
1.7868999999998583,0.8983156303986207
1.7869999999998583,0.9019017691376424
1.7870999999998582,0.9054879078766642
1.7871999999998582,0.9090740466156859
1.7872999999998582,0.9126601853547077
1.7873999999998582,0.9162463240937295
1.7874999999998582,0.9198324628327512
1.7875999999998582,0.923418601571773
1.7876999999998582,0.9270047403107948
1.7877999999998582,0.9305908790498165
1.7878999999998582,0.9341770177888383
1.7879999999998581,0.93776315652786
1.7880999999998581,0.9413492952668818
1.7881999999998581,0.9449354340059036
1.7882999999998581,0.9485215727449253
