,sky_transmission
1.7777999999998593,0.9240086676763372
1.7778999999998593,0.9231307065479692
1.7779999999998592,0.9222527454196013
1.7780999999998592,0.9213747842912335
1.7781999999998592,0.9204968231628656
1.7782999999998592,0.9196188620344977
1.7783999999998592,0.9187409009061299
1.7784999999998592,0.917862939777762
1.7785999999998592,0.9169849786493941
1.7786999999998592,0.9161070175210262
1.7787999999998592,0.915765801962235
1.7788999999998591,0.915793361209365
1.7789999999998591,0.9158209204564951
1.7790999999998591,0.9158484797036252
1.7791999999998591,0.9158760389507552
1.779299999999859,0.9159035981978852
1.779399999999859,0.9159311574450153
1.779499999999859,0.9159587166921453
1.779599999999859,0.9159862759392754
1.779699999999859,0.9160138351864054
1.779799999999859,0.9160413944335355
1.779899999999859,0.9160689536806655
1.779999999999859,0.9160965129277956
1.780099999999859,0.9161240721749256
1.780199999999859,0.9161516314220557
1.780299999999859,0.9161791906691857
1.780399999999859,0.9162067499163159
1.780499999999859,0.916234309163446
1.780599999999859,0.916261868410576
1.780699999999859,0.916289427657706
1.780799999999859,0.9163169869048361
1.780899999999859,0.9163445461519661
1.780999999999859,0.9163721053990962
1.781099999999859,0.9163996646462262
1.781199999999859,0.9168394679330242
1.7812999999998589,0.9176088535135848
1.7813999999998589,0.9183782390941454
1.7814999999998589,0.919147624674706
1.7815999999998589,0.9199170102552666
1.7816999999998588,0.9206863958358273
1.7817999999998588,0.921455781416388
1.7818999999998588,0.9222251669969486
1.7819999999998588,0.9229945525775092
1.7820999999998588,0.9237639381580698
1.7821999999998588,0.9245333237386305
1.7822999999998588,0.9253027093191911
1.7823999999998588,0.9260720948997517
1.7824999999998588,0.9268414804803123
1.7825999999998587,0.927610866060873
1.7826999999998587,0.9283802516414337
1.7827999999998587,0.9291496372219943
1.7828999999998587,0.9299190228025549
1.7829999999998587,0.9306884083831155
1.7830999999998587,0.9314577939636761
1.7831999999998587,0.9322271795442368
1.7832999999998587,0.9329965651247975
1.7833999999998587,0.9337659507053581
1.7834999999998586,0.9345353362859187
1.7835999999998586,0.9330231747601789
1.7836999999998586,0.9290999441175699
1.7837999999998586,0.925176713474961
1.7838999999998586,0.9212534828323521
1.7839999999998586,0.9173302521897431
1.7840999999998586,0.9134070215471342
1.7841999999998586,0.9094837909045251
1.7842999999998586,0.9055605602619162
1.7843999999998585,0.9016373296193073
1.7844999999998585,0.8977140989766983
1.7845999999998585,0.8937908683340894
1.7846999999998585,0.8898676376914804
1.7847999999998585,0.8859444070488715
1.7848999999998585,0.8820211764062625
1.7849999999998585,0.8780979457636535
1.7850999999998585,0.8741747151210446
1.7851999999998585,0.8702514844784357
1.7852999999998584,0.8663282538358267
1.7853999999998584,0.8624050231932178
1.7854999999998584,0.8584817925506087
1.7855999999998584,0.8545585619079998
1.7856999999998584,0.8506353312653909
1.7857999999998584,0.8467121006227819
1.7858999999998584,0.842788869980173
1.7859999999998584,0.8420757287393553
1.7860999999998584,0.8465086813899606
1.7861999999998583,0.850941634040566
1.7862999999998583,0.8553745866911713
1.7863999999998583,0.8598075393417766
1.7864999999998583,0.8642404919923818
1.7865999999998583,0.8686734446429871
1.7866999999998583,0.8731063972935924
1.7867999999998583,0.8775393499441977
1.7868999999998583,0.881972302594803
1.7869999999998583,0.8864052552454083
1.7870999999998582,0.8908382078960135
1.7871999999998582,0.8952711605466188
1.7872999999998582,0.8997041131972242
1.7873999999998582,0.9041370658478295
1.7874999999998582,0.9085700184984348
1.7875999999998582,0.91300297114904
1.7876999999998582,0.9174359237996453
1.7877999999998582,0.9218688764502506
1.7878999999998582,0.9263018291008559
1.7879999999998581,0.9307347817514612
1.7880999999998581,0.9351677344020665
1.7881999999998581,0.9396006870526717
1.7882999999998581,0.9440336397032771
1.788399999999858,0.9467493729115302
1.788499999999858,0.9443009246698914
1.788599999999858,0.9418524764282524
1.788699999999858,0.9394040281866136
1.788799999999858,0.9369555799449748
1.788899999999858,0.934507131703336
1.788999999999858,0.9320586834616971
1.789099999999858,0.9296102352200583
1.789199999999858,0.9271617869784194
1.789299999999858,0.9247133387367806
1.789399999999858,0.9222648904951418
1.789499999999858,0.9198164422535029
1.789599999999858,0.9173679940118641
1.789699999999858,0.9149195457702253
1.789799999999858,0.9124710975285865
1.789899999999858,0.9100226492869476
1.789999999999858,0.9075742010453087
1.790099999999858,0.9051257528036699
1.790199999999858,0.9026773045620311
1.790299999999858,0.9002288563203923
1.7903999999998579,0.8977804080787534
1.7904999999998579,0.8953319598371146
1.7905999999998579,0.8928835115954757
1.7906999999998578,0.8904350633538369
1.7907999999998578,0.8879696458303903
1.7908999999998578,0.8853150554820078
1.7909999999998578,0.8826604651336253
1.7910999999998578,0.8800058747852428
1.7911999999998578,0.8773512844368604
1.7912999999998578,0.8746966940884778
1.7913999999998578,0.8720421037400954
1.7914999999998578,0.8693875133917129
1.7915999999998578,0.8667329230433304
1.7916999999998577,0.8640783326949479
1.7917999999998577,0.8614237423465654
1.7918999999998577,0.8587691519981829
1.7919999999998577,0.8561145616498005
1.7920999999998577,0.8534599713014179
1.7921999999998577,0.8508053809530355
1.7922999999998577,0.848150790604653
1.7923999999998577,0.8454962002562705
1.7924999999998577,0.842841609907888
1.7925999999998576,0.8401870195595056
1.7926999999998576,0.837532429211123
1.7927999999998576,0.8348778388627406
1.7928999999998576,0.8322232485143581
1.7929999999998576,0.8295686581659756
1.7930999999998576,0.8269140678175931
1.7931999999998576,0.8242594774692107
1.7932999999998576,0.8259110907749968
1.7933999999998576,0.8281364201966601
1.7934999999998575,0.8303617496183233
1.7935999999998575,0.8325870790399866
1.7936999999998575,0.8348124084616498
1.7937999999998575,0.8370377378833131
1.7938999999998575,0.8392630673049764
1.7939999999998575,0.8414883967266397
1.7940999999998575,0.8437137261483029
1.7941999999998575,0.8459390555699662
1.7942999999998575,0.8481643849916294
1.7943999999998574,0.8503897144132927
1.7944999999998574,0.8526150438349559
1.7945999999998574,0.8548403732566192
1.7946999999998574,0.8570657026782824
1.7947999999998574,0.8592910320999456
1.7948999999998574,0.8615163615216089
1.7949999999998574,0.8637416909432722
1.7950999999998574,0.8659670203649354
1.7951999999998574,0.8681923497865986
1.7952999999998573,0.870417679208262
1.7953999999998573,0.8726430086299253
1.7954999999998573,0.8748683380515885
1.7955999999998573,0.8770936674732517
1.7956999999998573,0.877771715795051
1.7957999999998573,0.8776160474264157
1.7958999999998573,0.8774603790577805
1.7959999999998573,0.8773047106891453
1.7960999999998573,0.87714904232051
1.7961999999998572,0.8769933739518748
1.7962999999998572,0.8768377055832397
1.7963999999998572,0.8766820372146045
1.7964999999998572,0.8765263688459692
1.7965999999998572,0.876370700477334
1.7966999999998572,0.8762150321086988
1.7967999999998572,0.8760593637400635
1.7968999999998572,0.8759036953714284
1.7969999999998572,0.8757480270027932
1.7970999999998571,0.875592358634158
1.7971999999998571,0.8754366902655227
1.7972999999998571,0.8752810218968875
1.7973999999998571,0.8751253535282523
1.797499999999857,0.8749696851596171
1.797599999999857,0.8748140167909819
1.797699999999857,0.8746583484223467
1.797799999999857,0.8745026800537115
1.797899999999857,0.8743470116850762
1.797999999999857,0.874191343316441
1.798099999999857,0.870410657258809
1.798199999999857,0.8608273918947043
1.798299999999857,0.8512441265305996
1.798399999999857,0.8416608611664949
1.798499999999857,0.83207759580239
1.798599999999857,0.8224943304382853
1.798699999999857,0.8129110650741806
1.798799999999857,0.803327799710076
1.798899999999857,0.7937445343459711
1.798999999999857,0.7841612689818664
1.799099999999857,0.7745780036177617
1.799199999999857,0.764994738253657
1.799299999999857,0.7554114728895522
1.799399999999857,0.7458282075254475
1.7994999999998569,0.7362449421613428
1.7995999999998569,0.726661676797238
1.7996999999998569,0.7170784114331333
1.7997999999998568,0.7074951460690286
1.7998999999998568,0.6979118807049239
1.7999999999998568,0.6883286153408192
1.8000999999998568,0.6787453499767144
1.8001999999998568,0.6691620846126097
1.8002999999998568,0.659578819248505
1.8003999999998568,0.6499955538844002
1.8004999999998568,0.6415230385858548
1.8005999999998568,0.6447977649426678
1.8006999999998567,0.6480724912994809
1.8007999999998567,0.6513472176562939
1.8008999999998567,0.6546219440131068
1.8009999999998567,0.6578966703699198
1.8010999999998567,0.6611713967267329
1.8011999999998567,0.6644461230835459
1.8012999999998567,0.6677208494403589
1.8013999999998567,0.670995575797172
1.8014999999998567,0.674270302153985
1.8015999999998566,0.6775450285107979
1.8016999999998566,0.6808197548676109
1.8017999999998566,0.684094481224424
1.8018999999998566,0.687369207581237
1.8019999999998566,0.69064393393805
1.8020999999998566,0.693918660294863
1.8021999999998566,0.6971933866516761
1.8022999999998566,0.7004681130084891
1.8023999999998566,0.703742839365302
1.8024999999998566,0.707017565722115
1.8025999999998565,0.7102922920789281
1.8026999999998565,0.7135670184357411
1.8027999999998565,0.7168417447925541
1.8028999999998565,0.7201164711493672
1.8029999999998565,0.7203875635165383
1.8030999999998565,0.719686206613466
1.8031999999998565,0.7189848497103938
1.8032999999998565,0.7182834928073215
1.8033999999998565,0.7175821359042492
1.8034999999998564,0.716880779001177
1.8035999999998564,0.7161794220981047
1.8036999999998564,0.7154780651950324
1.8037999999998564,0.7147767082919602
1.8038999999998564,0.7140753513888879
1.8039999999998564,0.7133739944858156
1.8040999999998564,0.7126726375827434
1.8041999999998564,0.7119712806796711
1.8042999999998564,0.7112699237765988
1.8043999999998563,0.7105685668735265
1.8044999999998563,0.7098672099704542
1.8045999999998563,0.7091658530673819
1.8046999999998563,0.7084644961643096
1.8047999999998563,0.7077631392612374
1.8048999999998563,0.7070617823581651
1.8049999999998563,0.7063604254550928
1.8050999999998563,0.7056590685520205
1.8051999999998563,0.7049577116489483
1.8052999999998562,0.704256354745876
1.8053999999998562,0.7045750131770092
1.8054999999998562,0.7064784938104758
1.8055999999998562,0.7083819744439425
1.8056999999998562,0.7102854550774091
1.8057999999998562,0.7121889357108757
1.8058999999998562,0.7140924163443424
1.8059999999998562,0.7159958969778091
1.8060999999998562,0.7178993776112756
1.8061999999998561,0.7198028582447423
1.8062999999998561,0.721706338878209
1.8063999999998561,0.7236098195116756
1.806499999999856,0.7255133001451423
1.806599999999856,0.7274167807786089
1.806699999999856,0.7293202614120756
1.806799999999856,0.7312237420455422
1.806899999999856,0.7331272226790089
1.806999999999856,0.7350307033124756
1.807099999999856,0.7369341839459421
1.807199999999856,0.7388376645794088
1.807299999999856,0.7407411452128755
1.807399999999856,0.742644625846342
1.807499999999856,0.7445481064798087
1.807599999999856,0.7464515871132754
1.807699999999856,0.748355067746742
1.807799999999856,0.7502585483802087
1.807899999999856,0.7462223820341704
1.807999999999856,0.74215529166702
1.808099999999856,0.7380882012998695
1.808199999999856,0.7340211109327192
1.808299999999856,0.7299540205655687
1.808399999999856,0.7258869301984183
1.808499999999856,0.7218198398312679
1.8085999999998559,0.7177527494641175
1.8086999999998559,0.7136856590969671
1.8087999999998559,0.7096185687298167
1.8088999999998558,0.7055514783626663
1.8089999999998558,0.7014843879955158
1.8090999999998558,0.6974172976283655
1.8091999999998558,0.693350207261215
1.8092999999998558,0.6892831168940646
1.8093999999998558,0.6852160265269143
1.8094999999998558,0.6811489361597638
1.8095999999998558,0.6770818457926133
1.8096999999998558,0.673014755425463
1.8097999999998557,0.6689476650583126
1.8098999999998557,0.6648805746911621
1.8099999999998557,0.6608134843240118
1.8100999999998557,0.6567463939568613
1.8101999999998557,0.6526793035897109
1.8102999999998557,0.6497927919261873
1.8103999999998557,0.6478148975497536
1.8104999999998557,0.6458370031733199
1.8105999999998557,0.6438591087968862
1.8106999999998556,0.6418812144204525
1.8107999999998556,0.6399033200440187
1.8108999999998556,0.637925425667585
1.8109999999998556,0.6359475312911513
1.8110999999998556,0.6339696369147176
1.8111999999998556,0.6319917425382839
1.8112999999998556,0.6300138481618502
1.8113999999998556,0.6280359537854165
1.8114999999998556,0.6260580594089828
1.8115999999998555,0.6240801650325492
1.8116999999998555,0.6221022706561155
1.8117999999998555,0.6201243762796818
1.8118999999998555,0.618146481903248
1.8119999999998555,0.6161685875268142
1.8120999999998555,0.6141906931503806
1.8121999999998555,0.6122127987739469
1.8122999999998555,0.6102349043975132
1.8123999999998555,0.6082570100210795
1.8124999999998554,0.6062791156446458
1.8125999999998554,0.6043012212682121
1.8126999999998554,0.602622807446934
1.8127999999998554,0.6035712019909671
1.8128999999998554,0.6045195965350004
1.8129999999998554,0.6054679910790337
1.8130999999998554,0.6064163856230669
1.8131999999998554,0.6073647801671002
1.8132999999998554,0.6083131747111333
1.8133999999998553,0.6092615692551666
1.8134999999998553,0.6102099637991999
1.8135999999998553,0.6111583583432331
1.8136999999998553,0.6121067528872663
1.8137999999998553,0.6130551474312996
1.8138999999998553,0.6140035419753328
1.8139999999998553,0.6149519365193661
1.8140999999998553,0.6159003310633993
1.8141999999998553,0.6168487256074325
1.8142999999998553,0.6177971201514658
1.8143999999998552,0.618745514695499
1.8144999999998552,0.6196939092395323
1.8145999999998552,0.6206423037835656
1.8146999999998552,0.6215906983275987
1.8147999999998552,0.622539092871632
1.8148999999998552,0.6234874874156653
1.8149999999998552,0.6244358819596985
1.8150999999998552,0.6253842765037317
1.8151999999998552,0.6260404809447315
1.8152999999998551,0.6265071408802317
1.8153999999998551,0.626973800815732
1.8154999999998551,0.6274404607512322
1.815599999999855,0.6279071206867324
1.815699999999855,0.6283737806222326
1.815799999999855,0.6288404405577328
1.815899999999855,0.629307100493233
1.815999999999855,0.6297737604287332
1.816099999999855,0.6302404203642334
1.816199999999855,0.6307070802997337
1.816299999999855,0.6311737402352339
1.816399999999855,0.6316404001707341
1.816499999999855,0.6321070601062343
1.816599999999855,0.6325737200417345
1.816699999999855,0.6330403799772347
1.816799999999855,0.6335070399127349
1.816899999999855,0.6339736998482352
1.816999999999855,0.6344403597837354
1.817099999999855,0.6349070197192356
1.817199999999855,0.6353736796547358
1.817299999999855,0.635840339590236
1.817399999999855,0.6363069995257362
1.817499999999855,0.6367736594612364
1.8175999999998549,0.6366728420184323
1.8176999999998549,0.6298295826667833
1.8177999999998549,0.6229863233151344
1.8178999999998549,0.6161430639634854
1.8179999999998548,0.6092998046118364
1.8180999999998548,0.6024565452601874
1.8181999999998548,0.5956132859085383
1.8182999999998548,0.5887700265568894
1.8183999999998548,0.5819267672052404
1.8184999999998548,0.5750835078535914
1.8185999999998548,0.5682402485019424
1.8186999999998548,0.5613969891502935
1.8187999999998548,0.5545537297986444
1.8188999999998547,0.5477104704469954
1.8189999999998547,0.5408672110953464
1.8190999999998547,0.5340239517436974
1.8191999999998547,0.5271806923920485
1.8192999999998547,0.5203374330403995
1.8193999999998547,0.5134941736887504
1.8194999999998547,0.5066509143371014
1.8195999999998547,0.49980765498545243
1.8196999999998547,0.49296439563380345
1.8197999999998546,0.4861211362821545
1.8198999999998546,0.47927787693050544
1.8199999999998546,0.47243461757885646
1.8200999999998546,0.4694853742734451
1.8201999999998546,0.47019484002738143
1.8202999999998546,0.4709043057813178
1.8203999999998546,0.47161377153525413
1.8204999999998546,0.47232323728919046
1.8205999999998546,0.4730327030431268
1.8206999999998545,0.4737421687970631
1.8207999999998545,0.4744516345509994
1.8208999999998545,0.47516110030493575
1.8209999999998545,0.47587056605887207
1.8210999999998545,0.47658003181280845
1.8211999999998545,0.47728949756674477
1.8212999999998545,0.4779989633206811
1.8213999999998545,0.4787084290746174
1.8214999999998545,0.47941789482855374
1.8215999999998544,0.48012736058249006
1.8216999999998544,0.4808368263364264
1.8217999999998544,0.4815462920903627
1.8218999999998544,0.4822557578442991
1.8219999999998544,0.4829652235982354
1.8220999999998544,0.4836746893521717
1.8221999999998544,0.48438415510610805
1.8222999999998544,0.48509362086004437
1.8223999999998544,0.4858030866139807
1.8224999999998543,0.486512552367917
1.8225999999998543,0.49501417295441885
1.8226999999998543,0.5041903155447318
1.8227999999998543,0.5133664581350448
1.8228999999998543,0.5225426007253576
1.8229999999998543,0.5317187433156706
1.8230999999998543,0.5408948859059836
1.8231999999998543,0.5500710284962964
1.8232999999998543,0.5592471710866094
1.8233999999998542,0.5684233136769223
1.8234999999998542,0.5775994562672353
1.8235999999998542,0.5867755988575483
1.8236999999998542,0.5959517414478611
1.8237999999998542,0.6051278840381741
1.8238999999998542,0.614304026628487
1.8239999999998542,0.6234801692187999
1.8240999999998542,0.6326563118091129
1.8241999999998542,0.6418324543994258
1.8242999999998541,0.6510085969897388
1.8243999999998541,0.6601847395800517
1.8244999999998541,0.6693608821703646
1.8245999999998541,0.6785370247606776
1.824699999999854,0.6877131673509904
1.824799999999854,0.6968893099413034
1.824899999999854,0.7060654525316163
1.824999999999854,0.7094583744975432
1.825099999999854,0.6988187775239634
1.825199999999854,0.6881791805503834
1.825299999999854,0.6775395835768036
1.825399999999854,0.6668999866032236
1.825499999999854,0.6562603896296437
1.825599999999854,0.6456207926560638
1.825699999999854,0.6349811956824839
1.825799999999854,0.6243415987089039
1.825899999999854,0.6137020017353241
1.825999999999854,0.6030624047617441
1.826099999999854,0.5924228077881641
1.826199999999854,0.5817832108145843
1.826299999999854,0.5711436138410043
1.826399999999854,0.5605040168674245
1.826499999999854,0.5498644198938445
1.826599999999854,0.5392248229202646
1.8266999999998539,0.5285852259466847
1.8267999999998539,0.5179456289731048
1.8268999999998539,0.5073060319995248
1.8269999999998539,0.49666643502594493
1.8270999999998538,0.486026838052365
1.8271999999998538,0.4753872410787851
1.8272999999998538,0.4647476441052052
1.8273999999998538,0.4541080471316253
1.8274999999998538,0.4479169449265403
1.8275999999998538,0.44433748889710195
1.8276999999998538,0.4407580328676636
1.8277999999998538,0.4371785768382252
1.8278999999998538,0.4335991208087869
1.8279999999998537,0.4300196647793485
1.8280999999998537,0.4264402087499101
1.8281999999998537,0.42286075272047174
1.8282999999998537,0.4192812966910334
1.8283999999998537,0.41570184066159505
1.8284999999998537,0.41212238463215667
1.8285999999998537,0.40854292860271835
1.8286999999998537,0.40496347257327997
1.8287999999998537,0.4013840165438416
1.8288999999998536,0.39780456051440327
1.8289999999998536,0.3942251044849649
1.8290999999998536,0.3906456484555265
1.8291999999998536,0.3870661924260882
1.8292999999998536,0.3834867363966498
1.8293999999998536,0.37990728036721144
1.8294999999998536,0.37632782433777306
1.8295999999998536,0.3727483683083347
1.8296999999998536,0.36916891227889637
1.8297999999998535,0.365589456249458
1.8298999999998535,0.3620100002200196
1.8299999999998535,0.3635485848624461
1.8300999999998535,0.3654429977682827
1.8301999999998535,0.3673374106741193
1.8302999999998535,0.3692318235799559
1.8303999999998535,0.3711262364857925
1.8304999999998535,0.3730206493916291
1.8305999999998535,0.3749150622974657
1.8306999999998534,0.37680947520330227
1.8307999999998534,0.3787038881091389
1.8308999999998534,0.3805983010149755
1.8309999999998534,0.3824927139208121
1.8310999999998534,0.38438712682664866
1.8311999999998534,0.3862815397324853
1.8312999999998534,0.3881759526383219
1.8313999999998534,0.39007036554415847
1.8314999999998534,0.39196477844999505
1.8315999999998533,0.3938591913558317
1.8316999999998533,0.3957536042616683
1.8317999999998533,0.39764801716750486
1.8318999999998533,0.39954243007334145
1.8319999999998533,0.4014368429791781
1.8320999999998533,0.4033312558850147
1.8321999999998533,0.40522566879085126
1.8322999999998533,0.4071200816966879
1.8323999999998533,0.408004844971811
1.8324999999998532,0.4050106862388407
1.8325999999998532,0.4020165275058704
1.8326999999998532,0.3990223687729001
1.8327999999998532,0.3960282100399298
1.8328999999998532,0.3930340513069595
1.8329999999998532,0.3900398925739892
1.8330999999998532,0.3870457338410189
1.8331999999998532,0.3840515751080486
1.8332999999998532,0.3810574163750783
1.8333999999998531,0.378063257642108
1.8334999999998531,0.3750690989091377
1.8335999999998531,0.3720749401761674
1.8336999999998531,0.3690807814431971
1.833799999999853,0.3660866227102268
1.833899999999853,0.3630924639772565
1.833999999999853,0.3600983052442862
1.834099999999853,0.3571041465113159
1.834199999999853,0.3541099877783456
1.834299999999853,0.3511158290453753
1.834399999999853,0.34812167031240504
1.834499999999853,0.3451275115794347
1.834599999999853,0.3421333528464644
1.834699999999853,0.33913919411349414
1.834799999999853,0.3361450353805238
1.834899999999853,0.33110781621895113
1.834999999999853,0.32351893118095276
1.835099999999853,0.3159300461429544
1.835199999999853,0.308341161104956
1.835299999999853,0.30075227606695765
1.835399999999853,0.2931633910289592
1.835499999999853,0.28557450599096085
1.835599999999853,0.2779856209529625
1.835699999999853,0.27039673591496405
1.8357999999998529,0.2628078508769657
1.8358999999998529,0.2552189658389673
1.8359999999998529,0.24763008080096893
1.8360999999998528,0.24004119576297056
1.8361999999998528,0.23245231072497216
1.8362999999998528,0.22486342568697376
1.8363999999998528,0.2172745406489754
1.8364999999998528,0.20968565561097702
1.8365999999998528,0.20209677057297862
1.8366999999998528,0.19450788553498025
1.8367999999998528,0.18691900049698185
1.8368999999998528,0.17933011545898347
1.8369999999998528,0.17174123042098507
1.8370999999998527,0.1641523453829867
1.8371999999998527,0.1565634603449883
1.8372999999998527,0.14897457530698993
1.8373999999998527,0.1502307004653287
1.8374999999998527,0.1562639407768833
1.8375999999998527,0.1622971810884379
1.8376999999998527,0.16833042139999252
1.8377999999998527,0.17436366171154713
1.8378999999998527,0.1803969020231017
1.8379999999998526,0.18643014233465632
1.8380999999998526,0.19246338264621093
1.8381999999998526,0.19849662295776554
1.8382999999998526,0.20452986326932016
1.8383999999998526,0.21056310358087477
1.8384999999998526,0.21659634389242938
1.8385999999998526,0.222629584203984
1.8386999999998526,0.2286628245155386
1.8387999999998526,0.2346960648270932
1.8388999999998525,0.24072930513864782
1.8389999999998525,0.24676254545020243
1.8390999999998525,0.25279578576175704
1.8391999999998525,0.25882902607331165
1.8392999999998525,0.26486226638486626
1.8393999999998525,0.2708955066964209
1.8394999999998525,0.27692874700797543
1.8395999999998525,0.28296198731953004
1.8396999999998525,0.28899522763108465
1.8397999999998524,0.29502846794263926
1.8398999999998524,0.2936710983407427
1.8399999999998524,0.2906964919054271
1.8400999999998524,0.28772188547011157
1.8401999999998524,0.284747279034796
1.8402999999998524,0.28177267259948047
1.8403999999998524,0.2787980661641649
1.8404999999998524,0.27582345972884936
1.8405999999998524,0.27284885329353387
1.8406999999998523,0.2698742468582183
1.8407999999998523,0.26689964042290276
1.8408999999998523,0.2639250339875872
1.8409999999998523,0.26095042755227166
1.8410999999998523,0.2579758211169561
1.8411999999998523,0.25500121468164055
1.8412999999998523,0.252026608246325
1.8413999999998523,0.24905200181100948
1.8414999999998523,0.24607739537569392
1.8415999999998522,0.2431027889403784
1.8416999999998522,0.24012818250506285
1.8417999999998522,0.2371535760697473
1.8418999999998522,0.23417896963443174
1.8419999999998522,0.2312043631991162
1.8420999999998522,0.22822975676380064
1.8421999999998522,0.22525515032848512
1.8422999999998522,0.22228054389316956
1.8423999999998522,0.23608776526086966
1.8424999999998521,0.25062958067125524
1.8425999999998521,0.26517139608164075
1.8426999999998521,0.2797132114920263
1.8427999999998521,0.29425502690241184
1.842899999999852,0.3087968423127974
1.842999999999852,0.32333865772318293
1.843099999999852,0.3378804731335685
1.843199999999852,0.3524222885439541
1.843299999999852,0.3669641039543396
1.843399999999852,0.3815059193647251
1.843499999999852,0.3960477347751107
1.843599999999852,0.41058955018549625
1.843699999999852,0.4251313655958818
1.843799999999852,0.43967318100626734
1.843899999999852,0.45421499641665286
1.843999999999852,0.46875681182703843
1.844099999999852,0.483298627237424
1.844199999999852,0.4978404426478095
1.844299999999852,0.5123822580581952
1.844399999999852,0.5269240734685806
1.844499999999852,0.5414658888789662
1.844599999999852,0.5560077042893518
1.844699999999852,0.5705495196997372
1.844799999999852,0.5829820765042862
1.8448999999998519,0.563538519582589
1.8449999999998519,0.544094962660892
1.8450999999998519,0.5246514057391948
1.8451999999998518,0.5052078488174976
1.8452999999998518,0.4857642918958005
1.8453999999998518,0.4663207349741033
1.8454999999998518,0.44687717805240623
1.8455999999998518,0.42743362113070904
1.8456999999998518,0.4079900642090119
1.8457999999998518,0.38854650728731477
1.8458999999998518,0.3691029503656176
1.8459999999998518,0.3496593934439205
1.8460999999998517,0.3302158365222233
1.8461999999998517,0.31077227960052617
1.8462999999998517,0.29132872267882903
1.8463999999998517,0.2718851657571319
1.8464999999998517,0.2524416088354347
1.8465999999998517,0.23299805191373757
1.8466999999998517,0.21355449499204043
1.8467999999998517,0.1941109380703433
1.8468999999998517,0.1746673811486461
1.8469999999998516,0.15522382422694897
1.8470999999998516,0.13578026730525183
1.8471999999998516,0.1163367103835547
1.8472999999998516,0.10041464050816933
1.8473999999998516,0.10756406918026906
1.8474999999998516,0.11471349785236881
1.8475999999998516,0.12186292652446855
1.8476999999998516,0.12901235519656828
1.8477999999998516,0.13616178386866803
1.8478999999998516,0.14331121254076776
1.8479999999998515,0.1504606412128675
1.8480999999998515,0.15761006988496726
1.8481999999998515,0.164759498557067
1.8482999999998515,0.17190892722916673
1.8483999999998515,0.17905835590126645
1.8484999999998515,0.18620778457336623
1.8485999999998515,0.19335721324546595
1.8486999999998515,0.20050664191756568
1.8487999999998515,0.20765607058966545
1.8488999999998514,0.21480549926176518
1.8489999999998514,0.2219549279338649
1.8490999999998514,0.22910435660596465
1.8491999999998514,0.2362537852780644
1.8492999999998514,0.24340321395016415
1.8493999999998514,0.25055264262226384
1.8494999999998514,0.2577020712943636
1.8495999999998514,0.2648514999664634
1.8496999999998514,0.27200092863856307
1.8497999999998513,0.2790589300980665
1.8498999999998513,0.28566766011308703
1.8499999999998513,0.2922763901281076
1.8500999999998513,0.2988851201431282
1.8501999999998513,0.3054938501581487
1.8502999999998513,0.3121025801731693
1.8503999999998513,0.3187113101881899
1.8504999999998513,0.3253200402032104
1.8505999999998513,0.331928770218231
1.8506999999998512,0.3385375002332516
1.8507999999998512,0.3451462302482721
1.8508999999998512,0.35175496026329267
1.8509999999998512,0.3583636902783133
1.8510999999998512,0.3649724202933338
1.8511999999998512,0.37158115030835437
1.8512999999998512,0.37818988032337497
1.8513999999998512,0.3847986103383955
1.8514999999998512,0.39140734035341607
1.8515999999998511,0.39801607036843667
1.8516999999998511,0.4046248003834572
1.8517999999998511,0.41123353039847776
1.851899999999851,0.41784226041349837
1.851999999999851,0.4244509904285189
1.852099999999851,0.43105972044353946
1.852199999999851,0.43766845045856007
1.852299999999851,0.4423510317297535
1.852399999999851,0.4377629077243295
1.852499999999851,0.43317478371890555
1.852599999999851,0.42858665971348153
1.852699999999851,0.42399853570805757
1.852799999999851,0.41941041170263355
1.852899999999851,0.4148222876972096
1.852999999999851,0.41023416369178556
1.853099999999851,0.4056460396863616
1.853199999999851,0.4010579156809376
1.853299999999851,0.3964697916755136
1.853399999999851,0.39188166767008964
1.853499999999851,0.3872935436646656
1.853599999999851,0.38270541965924165
1.853699999999851,0.3781172956538177
1.853799999999851,0.37352917164839367
1.853899999999851,0.3689410476429697
1.8539999999998509,0.3643529236375457
1.8540999999998509,0.3597647996321217
1.8541999999998509,0.35517667562669775
1.8542999999998508,0.3505885516212737
1.8543999999998508,0.34600042761584976
1.8544999999998508,0.34141230361042574
1.8545999999998508,0.33682417960500177
1.8546999999998508,0.3322360555995778
1.8547999999998508,0.32817093317946605
1.8548999999998508,0.3272872827889265
1.8549999999998508,0.3264036323983869
1.8550999999998508,0.32551998200784726
1.8551999999998507,0.3246363316173077
1.8552999999998507,0.3237526812267681
1.8553999999998507,0.32286903083622853
1.8554999999998507,0.3219853804456889
1.8555999999998507,0.3211017300551493
1.8556999999998507,0.32021807966460974
1.8557999999998507,0.31933442927407013
1.8558999999998507,0.31845077888353057
1.8559999999998507,0.31756712849299096
1.8560999999998506,0.3166834781024514
1.8561999999998506,0.3157998277119118
1.8562999999998506,0.31491617732137217
1.8563999999998506,0.3140325269308326
1.8564999999998506,0.313148876540293
1.8565999999998506,0.31226522614975344
1.8566999999998506,0.3113815757592138
1.8567999999998506,0.31049792536867427
