,sky_transmission
1.5694999999998822,0.9596681243318028
1.5695999999998822,0.9577913276317584
1.5696999999998822,0.9559145309317141
1.5697999999998822,0.9540377342316697
1.5698999999998822,0.9521609375316253
1.5699999999998822,0.950284140831581
1.5700999999998821,0.9484073441315366
1.5701999999998821,0.9465305474314921
1.5702999999998821,0.9446537507314477
1.5703999999998821,0.9427769540314034
1.570499999999882,0.940900157331359
1.570599999999882,0.9390233606313146
1.570699999999882,0.9371465639312703
1.570799999999882,0.9352697672312259
1.570899999999882,0.9333929705311814
1.570999999999882,0.9322914191045837
1.571099999999882,0.9314627772196877
1.571199999999882,0.9306341353347918
1.571299999999882,0.9298054934498958
1.571399999999882,0.928976851565
1.571499999999882,0.928148209680104
1.571599999999882,0.9273195677952081
1.571699999999882,0.9264909259103121
1.571799999999882,0.9256622840254162
1.571899999999882,0.9248336421405202
1.571999999999882,0.9240050002556243
1.572099999999882,0.9231763583707283
1.572199999999882,0.9223477164858324
1.572299999999882,0.9215190746009364
1.572399999999882,0.9206904327160405
1.5724999999998819,0.9198617908311445
1.5725999999998819,0.9190331489462485
1.5726999999998819,0.9182045070613526
1.5727999999998818,0.9173758651764566
1.5728999999998818,0.9165472232915608
1.5729999999998818,0.9157185814066648
1.5730999999998818,0.9165087083203081
1.5731999999998818,0.9188485216215275
1.5732999999998818,0.9211883349227471
1.5733999999998818,0.9235281482239667
1.5734999999998818,0.9258679615251862
1.5735999999998818,0.9282077748264057
1.5736999999998817,0.9305475881276253
1.5737999999998817,0.9328874014288449
1.5738999999998817,0.9352272147300644
1.5739999999998817,0.9375670280312839
1.5740999999998817,0.9399068413325035
1.5741999999998817,0.942246654633723
1.5742999999998817,0.9445864679349426
1.5743999999998817,0.9469262812361621
1.5744999999998817,0.9492660945373816
1.5745999999998816,0.9516059078386012
1.5746999999998816,0.9539457211398208
1.5747999999998816,0.9562855344410403
1.5748999999998816,0.9586253477422598
1.5749999999998816,0.9609651610434794
1.5750999999998816,0.963304974344699
1.5751999999998816,0.9647388151026304
1.5752999999998816,0.9635045906834191
1.5753999999998816,0.9622703662642079
1.5754999999998816,0.9610361418449967
1.5755999999998815,0.9598019174257855
1.5756999999998815,0.9585676930065743
1.5757999999998815,0.9573334685873631
1.5758999999998815,0.9560992441681518
1.5759999999998815,0.9548650197489407
1.5760999999998815,0.9536307953297295
1.5761999999998815,0.9523965709105182
1.5762999999998815,0.951162346491307
1.5763999999998815,0.9499281220720959
1.5764999999998814,0.9486938976528846
1.5765999999998814,0.9474596732336734
1.5766999999998814,0.9462254488144621
1.5767999999998814,0.944991224395251
1.5768999999998814,0.9437569999760398
1.5769999999998814,0.9425227755568285
1.5770999999998814,0.9412885511376173
1.5771999999998814,0.9400543267184062
1.5772999999998814,0.9388201022991949
1.5773999999998813,0.9390922129458927
1.5774999999998813,0.9394151711730316
1.5775999999998813,0.9397381294001707
1.5776999999998813,0.9400610876273096
1.5777999999998813,0.9403840458544485
1.5778999999998813,0.9407070040815875
1.5779999999998813,0.9410299623087264
1.5780999999998813,0.9413529205358654
1.5781999999998813,0.9416758787630043
1.5782999999998812,0.9419988369901432
1.5783999999998812,0.9423217952172822
1.5784999999998812,0.9426447534444211
1.5785999999998812,0.9429677116715601
1.5786999999998812,0.943290669898699
1.5787999999998812,0.9436136281258379
1.5788999999998812,0.943936586352977
1.5789999999998812,0.9442595445801159
1.5790999999998812,0.9445825028072549
1.5791999999998811,0.9449054610343938
1.5792999999998811,0.9452284192615327
1.5793999999998811,0.9455513774886717
1.579499999999881,0.9461448292705623
1.579599999999881,0.9468823747009083
1.579699999999881,0.9476199201312543
1.579799999999881,0.9483574655616002
1.579899999999881,0.9490950109919462
1.579999999999881,0.949832556422292
1.580099999999881,0.950570101852638
1.580199999999881,0.951307647282984
1.580299999999881,0.9520451927133299
1.580399999999881,0.9527827381436759
1.580499999999881,0.9535202835740217
1.580599999999881,0.9542578290043677
1.580699999999881,0.9549953744347136
1.580799999999881,0.9557329198650596
1.580899999999881,0.9564704652954056
1.580999999999881,0.9572080107257515
1.581099999999881,0.9579455561560974
1.581199999999881,0.9586831015864433
1.581299999999881,0.9594206470167893
1.581399999999881,0.9601581924471352
1.581499999999881,0.9608957378774812
1.5815999999998809,0.9616709985801875
1.5816999999998809,0.9625307062553251
1.5817999999998809,0.9633904139304628
1.5818999999998808,0.9642501216056004
1.5819999999998808,0.965109829280738
1.5820999999998808,0.9659695369558756
1.5821999999998808,0.9668292446310133
1.5822999999998808,0.9676889523061509
1.5823999999998808,0.9685486599812886
1.5824999999998808,0.9694083676564262
1.5825999999998808,0.9702680753315639
1.5826999999998808,0.9711277830067014
1.5827999999998807,0.9719874906818391
1.5828999999998807,0.9728471983569768
1.5829999999998807,0.9737069060321144
1.5830999999998807,0.9745666137072521
1.5831999999998807,0.9754263213823897
1.5832999999998807,0.9762860290575274
1.5833999999998807,0.9771457367326649
1.5834999999998807,0.9780054444078026
1.5835999999998807,0.9788651520829402
1.5836999999998806,0.9797248597580779
1.5837999999998806,0.9800905811950966
1.5838999999998806,0.980422626414417
1.5839999999998806,0.9807546716337374
1.5840999999998806,0.9810867168530579
1.5841999999998806,0.9814187620723783
1.5842999999998806,0.9817508072916987
1.5843999999998806,0.9820828525110191
1.5844999999998806,0.9824148977303396
1.5845999999998805,0.98274694294966
1.5846999999998805,0.9830789881689804
1.5847999999998805,0.9834110333883008
1.5848999999998805,0.9837430786076213
1.5849999999998805,0.9840751238269417
1.5850999999998805,0.9844071690462621
1.5851999999998805,0.9847392142655825
1.5852999999998805,0.985071259484903
1.5853999999998805,0.9854033047042234
1.5854999999998804,0.9857353499235438
1.5855999999998804,0.9860673951428642
1.5856999999998804,0.9863994403621847
1.5857999999998804,0.9867314855815051
1.5858999999998804,0.9869358669013748
1.5859999999998804,0.987029173835701
1.5860999999998804,0.9871224807700272
1.5861999999998804,0.9872157877043535
1.5862999999998804,0.9873090946386797
1.5863999999998804,0.9874024015730059
1.5864999999998803,0.9874957085073321
1.5865999999998803,0.9875890154416583
1.5866999999998803,0.9876823223759846
1.5867999999998803,0.9877756293103108
1.5868999999998803,0.987868936244637
1.5869999999998803,0.9879622431789633
1.5870999999998803,0.9880555501132895
1.5871999999998803,0.9881488570476157
1.5872999999998803,0.988242163981942
1.5873999999998802,0.9883354709162682
1.5874999999998802,0.9884287778505944
1.5875999999998802,0.9885220847849207
1.5876999999998802,0.9886153917192468
1.5877999999998802,0.9887086986535731
1.5878999999998802,0.9888020055878993
1.5879999999998802,0.9888905086657827
1.5880999999998802,0.9889377967776473
1.5881999999998802,0.988985084889512
1.5882999999998801,0.9890323730013766
1.5883999999998801,0.9890796611132413
1.5884999999998801,0.989126949225106
1.58859999999988,0.9891742373369706
1.58869999999988,0.9892215254488353
1.58879999999988,0.9892688135607
1.58889999999988,0.9893161016725647
1.58899999999988,0.9893633897844294
1.58909999999988,0.989410677896294
1.58919999999988,0.9894579660081587
1.58929999999988,0.9895052541200234
1.58939999999988,0.989552542231888
1.58949999999988,0.9895998303437528
1.58959999999988,0.9896471184556174
1.58969999999988,0.9896944065674821
1.58979999999988,0.9897416946793468
1.58989999999988,0.9897889827912114
1.58999999999988,0.9898362709030761
1.59009999999988,0.9898835590149409
1.59019999999988,0.9898789290847663
1.59029999999988,0.989845733319255
1.59039999999988,0.9898125375537435
1.59049999999988,0.9897793417882322
1.5905999999998799,0.9897461460227209
1.5906999999998799,0.9897129502572096
1.5907999999998799,0.9896797544916982
1.5908999999998799,0.9896465587261869
1.5909999999998798,0.9896133629606756
1.5910999999998798,0.9895801671951642
1.5911999999998798,0.9895469714296529
1.5912999999998798,0.9895137756641416
1.5913999999998798,0.9894805798986301
1.5914999999998798,0.9894473841331188
1.5915999999998798,0.9894141883676075
1.5916999999998798,0.9893809926020962
1.5917999999998798,0.9893477968365848
1.5918999999998797,0.9893146010710735
1.5919999999998797,0.9892814053055622
1.5920999999998797,0.9892482095400508
1.5921999999998797,0.9892150137745395
1.5922999999998797,0.9891870579273694
1.5923999999998797,0.9891872886170736
1.5924999999998797,0.9891875193067778
1.5925999999998797,0.9891877499964821
1.5926999999998797,0.9891879806861863
1.5927999999998796,0.9891882113758905
1.5928999999998796,0.9891884420655948
1.5929999999998796,0.989188672755299
1.5930999999998796,0.9891889034450032
1.5931999999998796,0.9891891341347074
1.5932999999998796,0.9891893648244117
1.5933999999998796,0.9891895955141159
1.5934999999998796,0.9891898262038201
1.5935999999998796,0.9891900568935243
1.5936999999998795,0.9891902875832286
1.5937999999998795,0.9891905182729328
1.5938999999998795,0.989190748962637
1.5939999999998795,0.9891909796523413
1.5940999999998795,0.9891912103420455
1.5941999999998795,0.9891914410317497
1.5942999999998795,0.989191671721454
1.5943999999998795,0.9891919024111582
1.5944999999998795,0.9891333236078549
1.5945999999998794,0.9890415792670786
1.5946999999998794,0.9889498349263024
1.5947999999998794,0.9888580905855261
1.5948999999998794,0.9887663462447499
1.5949999999998794,0.9886746019039736
1.5950999999998794,0.9885828575631974
1.5951999999998794,0.9884911132224211
1.5952999999998794,0.9883993688816449
1.5953999999998794,0.9883076245408686
1.5954999999998793,0.9882158802000924
1.5955999999998793,0.9881241358593161
1.5956999999998793,0.9880323915185399
1.5957999999998793,0.9879406471777636
1.5958999999998793,0.9878489028369875
1.5959999999998793,0.9877571584962112
1.5960999999998793,0.9876654141554349
1.5961999999998793,0.9875736698146587
1.5962999999998793,0.9874819254738824
1.5963999999998792,0.9873901811331062
1.5964999999998792,0.9872984367923299
1.5965999999998792,0.9871645302839142
1.5966999999998792,0.9866193181431833
1.5967999999998792,0.9860741060024525
1.5968999999998792,0.9855288938617217
1.5969999999998792,0.9849836817209908
1.5970999999998792,0.98443846958026
1.5971999999998792,0.9838932574395292
1.5972999999998791,0.9833480452987984
1.5973999999998791,0.9828028331580676
1.5974999999998791,0.9822576210173367
1.5975999999998791,0.9817124088766059
1.597699999999879,0.981167196735875
1.597799999999879,0.9806219845951443
1.597899999999879,0.9800767724544134
1.597999999999879,0.9795315603136826
1.598099999999879,0.9789863481729518
1.598199999999879,0.9784411360322209
1.598299999999879,0.9778959238914902
1.598399999999879,0.9773507117507593
1.598499999999879,0.9768054996100285
1.598599999999879,0.9762602874692976
1.598699999999879,0.9757150753285668
1.598799999999879,0.9744816372610118
1.598899999999879,0.9726063411977873
1.598999999999879,0.9707310451345629
1.599099999999879,0.9688557490713384
1.599199999999879,0.9669804530081141
1.599299999999879,0.9651051569448896
1.599399999999879,0.9632298608816652
1.599499999999879,0.9613545648184407
1.599599999999879,0.9594792687552163
1.5996999999998789,0.9576039726919919
1.5997999999998789,0.9557286766287675
1.5998999999998789,0.953853380565543
1.5999999999998789,0.9519780845023186
1.6000999999998788,0.9501027884390942
1.6001999999998788,0.9482274923758698
1.6002999999998788,0.9463521963126453
1.6003999999998788,0.9444769002494209
1.6004999999998788,0.9426016041861964
1.6005999999998788,0.940726308122972
1.6006999999998788,0.9388510120597476
1.6007999999998788,0.9369757159965232
1.6008999999998788,0.9351004199332987
1.6009999999998787,0.934395994862363
1.6010999999998787,0.9338035251745445
1.6011999999998787,0.9332110554867259
1.6012999999998787,0.9326185857989073
1.6013999999998787,0.9320261161110888
1.6014999999998787,0.9314336464232703
1.6015999999998787,0.9308411767354517
1.6016999999998787,0.9302487070476332
1.6017999999998787,0.9296562373598146
1.6018999999998786,0.9290637676719962
1.6019999999998786,0.9284712979841776
1.6020999999998786,0.927878828296359
1.6021999999998786,0.9272863586085405
1.6022999999998786,0.9266938889207219
1.6023999999998786,0.9261014192329035
1.6024999999998786,0.9255089495450849
1.6025999999998786,0.9249164798572663
1.6026999999998786,0.9243240101694478
1.6027999999998785,0.9237315404816292
1.6028999999998785,0.9231390707938107
1.6029999999998785,0.9225466011059922
1.6030999999998785,0.922672279942893
1.6031999999998785,0.9246553966504957
1.6032999999998785,0.9266385133580983
1.6033999999998785,0.928621630065701
1.6034999999998785,0.9306047467733035
1.6035999999998785,0.9325878634809062
1.6036999999998784,0.9345709801885088
1.6037999999998784,0.9365540968961115
1.6038999999998784,0.938537213603714
1.6039999999998784,0.9405203303113167
1.6040999999998784,0.9425034470189193
1.6041999999998784,0.9444865637265218
1.6042999999998784,0.9464696804341245
1.6043999999998784,0.9484527971417271
1.6044999999998784,0.9504359138493298
1.6045999999998783,0.9524190305569323
1.6046999999998783,0.954402147264535
1.6047999999998783,0.9563852639721376
1.6048999999998783,0.9583683806797402
1.6049999999998783,0.9603514973873428
1.6050999999998783,0.9623346140949455
1.6051999999998783,0.9643177308025481
1.6052999999998783,0.9645084734883009
1.6053999999998783,0.9635804540794403
1.6054999999998782,0.9626524346705796
1.6055999999998782,0.9617244152617188
1.6056999999998782,0.9607963958528581
1.6057999999998782,0.9598683764439975
1.6058999999998782,0.9589403570351368
1.6059999999998782,0.9580123376262761
1.6060999999998782,0.9570843182174155
1.6061999999998782,0.9561562988085548
1.6062999999998782,0.955228279399694
1.6063999999998781,0.9543002599908333
1.6064999999998781,0.9533722405819727
1.6065999999998781,0.952444221173112
1.6066999999998781,0.9515162017642513
1.606799999999878,0.9505881823553907
1.606899999999878,0.94966016294653
1.606999999999878,0.9487321435376692
1.607099999999878,0.9478041241288085
1.607199999999878,0.9468761047199479
1.607299999999878,0.9459480853110872
1.607399999999878,0.9450200659022265
1.607499999999878,0.9445473312681587
1.607599999999878,0.9441124243867529
1.607699999999878,0.943677517505347
1.607799999999878,0.9432426106239411
1.607899999999878,0.9428077037425352
1.607999999999878,0.9423727968611293
1.608099999999878,0.9419378899797235
1.608199999999878,0.9415029830983176
1.608299999999878,0.9410680762169117
1.608399999999878,0.9406331693355058
1.608499999999878,0.9401982624540999
1.608599999999878,0.9397633555726941
1.608699999999878,0.9393284486912882
1.6087999999998779,0.9388935418098823
1.6088999999998779,0.9384586349284764
1.6089999999998779,0.9380237280470706
1.6090999999998779,0.9375888211656647
1.6091999999998778,0.9371539142842588
1.6092999999998778,0.9367190074028529
1.6093999999998778,0.936284100521447
1.6094999999998778,0.9358491936400412
1.6095999999998778,0.9357324322375196
1.6096999999998778,0.9368758956519379
1.6097999999998778,0.938019359066356
1.6098999999998778,0.9391628224807743
1.6099999999998778,0.9403062858951926
1.6100999999998777,0.9414497493096108
1.6101999999998777,0.9425932127240291
1.6102999999998777,0.9437366761384473
1.6103999999998777,0.9448801395528655
1.6104999999998777,0.9460236029672837
1.6105999999998777,0.947167066381702
1.6106999999998777,0.9483105297961202
1.6107999999998777,0.9494539932105385
1.6108999999998777,0.9505974566249568
1.6109999999998776,0.9517409200393749
1.6110999999998776,0.9528843834537932
1.6111999999998776,0.9540278468682114
1.6112999999998776,0.9551713102826297
1.6113999999998776,0.9563147736970479
1.6114999999998776,0.9574582371114662
1.6115999999998776,0.9586017005258843
1.6116999999998776,0.9597451639403026
1.6117999999998776,0.9607026121202998
1.6118999999998775,0.9614331581036218
1.6119999999998775,0.962163704086944
1.6120999999998775,0.962894250070266
1.6121999999998775,0.9636247960535881
1.6122999999998775,0.9643553420369101
1.6123999999998775,0.9650858880202322
1.6124999999998775,0.9658164340035542
1.6125999999998775,0.9665469799868763
1.6126999999998775,0.9672775259701983
1.6127999999998774,0.9680080719535205
1.6128999999998774,0.9687386179368425
1.6129999999998774,0.9694691639201646
1.6130999999998774,0.9701997099034866
1.6131999999998774,0.9709302558868087
1.6132999999998774,0.9716608018701307
1.6133999999998774,0.9723913478534528
1.6134999999998774,0.9731218938367748
1.6135999999998774,0.973852439820097
1.6136999999998773,0.974582985803419
1.6137999999998773,0.9753135317867411
1.6138999999998773,0.9760440777700631
1.6139999999998773,0.9764986266442152
1.6140999999998773,0.976817249646412
1.6141999999998773,0.9771358726486089
1.6142999999998773,0.9774544956508059
1.6143999999998773,0.9777731186530028
1.6144999999998773,0.9780917416551996
1.6145999999998772,0.9784103646573965
1.6146999999998772,0.9787289876595935
1.6147999999998772,0.9790476106617904
1.6148999999998772,0.9793662336639872
1.6149999999998772,0.9796848566661842
1.6150999999998772,0.9800034796683811
1.6151999999998772,0.980322102670578
1.6152999999998772,0.9806407256727748
1.6153999999998772,0.9809593486749718
1.6154999999998771,0.9812779716771687
1.6155999999998771,0.9815965946793656
1.6156999999998771,0.9819152176815624
1.6157999999998771,0.9822338406837594
1.615899999999877,0.9825524636859563
1.615999999999877,0.9828710866881532
1.616099999999877,0.9831897096903501
1.616199999999877,0.9833753644957437
1.616299999999877,0.9835393947229506
1.616399999999877,0.9837034249501575
1.616499999999877,0.9838674551773644
1.616599999999877,0.9840314854045713
1.616699999999877,0.9841955156317782
1.616799999999877,0.9843595458589851
1.616899999999877,0.984523576086192
1.616999999999877,0.9846876063133989
1.617099999999877,0.9848516365406058
1.617199999999877,0.9850156667678127
1.617299999999877,0.9851796969950196
1.617399999999877,0.9853437272222265
1.617499999999877,0.9855077574494334
1.617599999999877,0.9856717876766403
1.617699999999877,0.9858358179038472
1.617799999999877,0.9859998481310541
1.6178999999998769,0.986163878358261
1.6179999999998769,0.9863279085854679
1.6180999999998769,0.9864919388126748
1.6181999999998768,0.9866559690398817
1.6182999999998768,0.9868193026568938
1.6183999999998768,0.9869497519104484
1.6184999999998768,0.9870802011640031
1.6185999999998768,0.9872106504175577
1.6186999999998768,0.9873410996711124
1.6187999999998768,0.987471548924667
1.6188999999998768,0.9876019981782217
1.6189999999998768,0.9877324474317764
1.6190999999998767,0.987862896685331
1.6191999999998767,0.9879933459388857
1.6192999999998767,0.9881237951924403
1.6193999999998767,0.9882542444459951
1.6194999999998767,0.9883846936995497
1.6195999999998767,0.9885151429531044
1.6196999999998767,0.988645592206659
1.6197999999998767,0.9887760414602137
1.6198999999998767,0.9889064907137683
1.6199999999998766,0.989036939967323
1.6200999999998766,0.9891673892208777
1.6201999999998766,0.9892978384744323
1.6202999999998766,0.989428287727987
1.6203999999998766,0.9895587369815416
1.6204999999998766,0.9896736017304089
1.6205999999998766,0.9897014245498051
1.6206999999998766,0.9897292473692013
1.6207999999998766,0.9897570701885976
1.6208999999998766,0.9897848930079938
1.6209999999998765,0.98981271582739
1.6210999999998765,0.9898405386467862
1.6211999999998765,0.9898683614661824
1.6212999999998765,0.9898961842855787
1.6213999999998765,0.9899240071049749
1.6214999999998765,0.9899518299243711
1.6215999999998765,0.9899796527437673
1.6216999999998765,0.9900074755631636
1.6217999999998765,0.9900352983825598
1.6218999999998764,0.9900631212019559
1.6219999999998764,0.9900909440213522
1.6220999999998764,0.9901187668407484
1.6221999999998764,0.9901465896601447
1.6222999999998764,0.9901744124795409
1.6223999999998764,0.9902022352989371
1.6224999999998764,0.9902300581183333
1.6225999999998764,0.9902578809377296
1.6226999999998764,0.9902696799665833
1.6227999999998763,0.9902342717456967
1.6228999999998763,0.9901988635248101
1.6229999999998763,0.9901634553039235
1.6230999999998763,0.9901280470830369
1.6231999999998763,0.9900926388621503
1.6232999999998763,0.9900572306412637
1.6233999999998763,0.9900218224203771
1.6234999999998763,0.9899864141994905
1.6235999999998763,0.9899510059786039
1.6236999999998762,0.9899155977577172
1.6237999999998762,0.9898801895368307
1.6238999999998762,0.989844781315944
1.6239999999998762,0.9898093730950575
1.6240999999998762,0.9897739648741708
1.6241999999998762,0.9897385566532843
1.6242999999998762,0.9897031484323976
1.6243999999998762,0.989667740211511
1.6244999999998762,0.9896323319906244
1.6245999999998761,0.9895969237697378
1.6246999999998761,0.9895615155488512
1.6247999999998761,0.9895261073279646
1.624899999999876,0.9894963558283048
1.624999999999876,0.9894783323661209
1.625099999999876,0.9894603089039371
1.625199999999876,0.9894422854417532
1.625299999999876,0.9894242619795693
1.625399999999876,0.9894062385173855
1.625499999999876,0.9893882150552017
1.625599999999876,0.9893701915930178
1.625699999999876,0.9893521681308339
1.625799999999876,0.9893341446686501
1.625899999999876,0.9893161212064663
1.625999999999876,0.9892980977442823
1.626099999999876,0.9892800742820985
1.626199999999876,0.9892620508199147
1.626299999999876,0.9892440273577309
1.626399999999876,0.9892260038955469
1.626499999999876,0.9892079804333631
1.626599999999876,0.9891899569711793
1.626699999999876,0.9891719335089955
1.626799999999876,0.9891539100468115
1.626899999999876,0.9891358865846277
1.6269999999998759,0.9891178631224439
1.6270999999998759,0.9891156197611999
1.6271999999998759,0.9891405097907411
1.6272999999998758,0.9891653998202824
1.6273999999998758,0.9891902898498236
1.6274999999998758,0.9892151798793648
1.6275999999998758,0.989240069908906
1.6276999999998758,0.9892649599384472
1.6277999999998758,0.9892898499679885
1.6278999999998758,0.9893147399975297
1.6279999999998758,0.9893396300270709
1.6280999999998758,0.9893645200566121
1.6281999999998757,0.9893894100861533
1.6282999999998757,0.9894143001156946
1.6283999999998757,0.9894391901452358
1.6284999999998757,0.989464080174777
1.6285999999998757,0.9894889702043183
1.6286999999998757,0.9895138602338595
1.6287999999998757,0.9895387502634008
1.6288999999998757,0.989563640292942
1.6289999999998757,0.9895885303224832
1.6290999999998756,0.9896134203520244
1.6291999999998756,0.9896383103815656
1.6292999999998756,0.9895864553641806
1.6293999999998756,0.989409587191948
1.6294999999998756,0.9892327190197157
1.6295999999998756,0.9890558508474832
1.6296999999998756,0.9888789826752508
1.6297999999998756,0.9887021145030183
1.6298999999998756,0.9885252463307859
1.6299999999998755,0.9883483781585534
1.6300999999998755,0.988171509986321
1.6301999999998755,0.9879946418140885
1.6302999999998755,0.9878177736418561
1.6303999999998755,0.9876409054696236
1.6304999999998755,0.9874640372973912
1.6305999999998755,0.9872871691251587
1.6306999999998755,0.9871103009529263
1.6307999999998755,0.9869334327806938
1.6308999999998754,0.9867565646084614
1.6309999999998754,0.9865796964362289
1.6310999999998754,0.9864028282639965
1.6311999999998754,0.986225960091764
1.6312999999998754,0.9860490919195316
1.6313999999998754,0.9858722237472991
1.6314999999998754,0.9857631641137481
1.6315999999998754,0.9857729260897433
1.6316999999998754,0.9857826880657387
1.6317999999998754,0.985792450041734
1.6318999999998753,0.9858022120177292
1.6319999999998753,0.9858119739937246
1.6320999999998753,0.9858217359697198
1.6321999999998753,0.9858314979457151
1.6322999999998753,0.9858412599217103
1.6323999999998753,0.9858510218977057
1.6324999999998753,0.9858607838737009
1.6325999999998753,0.9858705458496962
1.6326999999998753,0.9858803078256915
1.6327999999998752,0.9858900698016868
1.6328999999998752,0.985899831777682
1.6329999999998752,0.9859095937536774
1.6330999999998752,0.9859193557296726
1.6331999999998752,0.9859291177056679
1.6332999999998752,0.9859388796816632
1.6333999999998752,0.9859486416576585
1.6334999999998752,0.9859584036336537
1.6335999999998752,0.9859681656096491
1.6336999999998751,0.9859357661376509
1.6337999999998751,0.9858123284355261
1.6338999999998751,0.9856888907334014
1.633999999999875,0.9855654530312765
1.634099999999875,0.9854420153291518
1.634199999999875,0.985318577627027
1.634299999999875,0.9851951399249023
1.634399999999875,0.9850717022227775
1.634499999999875,0.9849482645206526
1.634599999999875,0.9848248268185279
1.634699999999875,0.9847013891164031
1.634799999999875,0.9845779514142784
1.634899999999875,0.9844545137121535
1.634999999999875,0.9843310760100288
1.635099999999875,0.984207638307904
1.635199999999875,0.9840842006057793
1.635299999999875,0.9839607629036545
1.635399999999875,0.9838373252015297
1.635499999999875,0.9837138874994049
1.635599999999875,0.9835904497972802
1.635699999999875,0.9834670120951554
1.635799999999875,0.9833435743930306
1.635899999999875,0.983219922876888
1.6359999999998749,0.9830955940313605
1.6360999999998749,0.982971265185833
1.6361999999998749,0.9828469363403055
1.6362999999998749,0.9827226074947781
1.6363999999998748,0.9825982786492506
1.6364999999998748,0.9824739498037232
1.6365999999998748,0.9823496209581957
1.6366999999998748,0.9822252921126683
1.6367999999998748,0.9821009632671408
1.6368999999998748,0.9819766344216133
1.6369999999998748,0.9818523055760858
1.6370999999998748,0.9817279767305584
1.6371999999998748,0.981603647885031
1.6372999999998747,0.9814793190395035
1.6373999999998747,0.981354990193976
1.6374999999998747,0.9812306613484485
1.6375999999998747,0.9811063325029211
1.6376999999998747,0.9809820036573936
1.6377999999998747,0.9808576748118661
1.6378999999998747,0.9807333459663387
1.6379999999998747,0.9806090171208113
1.6380999999998747,0.9804537835792915
1.6381999999998746,0.9800979641916625
1.6382999999998746,0.9797421448040335
1.6383999999998746,0.9793863254164045
1.6384999999998746,0.9790305060287755
1.6385999999998746,0.9786746866411465
1.6386999999998746,0.9783188672535176
1.6387999999998746,0.9779630478658886
1.6388999999998746,0.9776072284782595
1.6389999999998746,0.9772514090906306
1.6390999999998745,0.9768955897030016
1.6391999999998745,0.9765397703153726
1.6392999999998745,0.9761839509277437
1.6393999999998745,0.9758281315401146
1.6394999999998745,0.9754723121524856
1.6395999999998745,0.9751164927648567
1.6396999999998745,0.9747606733772277
1.6397999999998745,0.9744048539895986
1.6398999999998745,0.9740490346019697
1.6399999999998744,0.9736932152143407
1.6400999999998744,0.9733373958267117
1.6401999999998744,0.9729815764390828
1.6402999999998744,0.9726257570514537
1.6403999999998744,0.9724971851050638
1.6404999999998744,0.9723692511580131
1.6405999999998744,0.9722413172109624
1.6406999999998744,0.9721133832639117
1.6407999999998744,0.971985449316861
1.6408999999998743,0.9718575153698104
1.6409999999998743,0.9717295814227597
1.6410999999998743,0.971601647475709
1.6411999999998743,0.9714737135286583
1.6412999999998743,0.9713457795816076
1.6413999999998743,0.9712178456345569
1.6414999999998743,0.9710899116875062
1.6415999999998743,0.9709619777404556
1.6416999999998743,0.9708340437934049
1.6417999999998742,0.9707061098463542
1.6418999999998742,0.9705781758993035
1.6419999999998742,0.9704502419522528
1.6420999999998742,0.9703223080052021
1.6421999999998742,0.9701943740581515
1.6422999999998742,0.9700664401111008
1.6423999999998742,0.9699385061640501
1.6424999999998742,0.9698105722169994
1.6425999999998742,0.9698085588809838
1.6426999999998741,0.9698321569166878
1.6427999999998741,0.9698557549523916
1.6428999999998741,0.9698793529880955
1.6429999999998741,0.9699029510237993
1.643099999999874,0.9699265490595033
1.643199999999874,0.9699501470952071
1.643299999999874,0.969973745130911
1.643399999999874,0.9699973431666148
1.643499999999874,0.9700209412023187
1.643599999999874,0.9700445392380226
1.643699999999874,0.9700681372737264
1.643799999999874,0.9700917353094304
1.643899999999874,0.9701153333451342
1.643999999999874,0.9701389313808381
1.644099999999874,0.9701625294165419
1.644199999999874,0.9701861274522459
1.644299999999874,0.9702097254879497
1.644399999999874,0.9702333235236535
1.644499999999874,0.9702569215593574
1.644599999999874,0.9702805195950613
1.644699999999874,0.9703041176307652
1.644799999999874,0.970712985637401
1.644899999999874,0.9713434870004166
1.644999999999874,0.9719739883634322
1.6450999999998739,0.9726044897264478
1.6451999999998739,0.9732349910894633
1.6452999999998739,0.9738654924524788
1.6453999999998739,0.9744959938154943
1.6454999999998738,0.9751264951785099
1.6455999999998738,0.9757569965415255
1.6456999999998738,0.9763874979045409
1.6457999999998738,0.9770179992675565
1.6458999999998738,0.9776485006305721
1.6459999999998738,0.9782790019935876
1.6460999999998738,0.9789095033566032
1.6461999999998738,0.9795400047196187
1.6462999999998738,0.9801705060826342
1.6463999999998737,0.9808010074456498
1.6464999999998737,0.9814315088086654
1.6465999999998737,0.9820620101716808
1.6466999999998737,0.9826925115346964
1.6467999999998737,0.983323012897712
1.6468999999998737,0.9839535142607275
1.6469999999998737,0.9840560722512472
1.6470999999998737,0.9833946433540701
1.6471999999998737,0.9827332144568929
1.6472999999998736,0.9820717855597157
1.6473999999998736,0.9814103566625385
1.6474999999998736,0.9807489277653614
1.6475999999998736,0.9800874988681841
1.6476999999998736,0.979426069971007
1.6477999999998736,0.9787646410738298
1.6478999999998736,0.9781032121766526
1.6479999999998736,0.9774417832794754
1.6480999999998736,0.9767803543822983
1.6481999999998735,0.976118925485121
1.6482999999998735,0.9754574965879439
1.6483999999998735,0.9747960676907668
1.6484999999998735,0.9741346387935895
1.6485999999998735,0.9734732098964124
