,sky_transmission
1.626899999999876,0.9875583850846095
1.6269999999998759,0.9876232500240242
1.6270999999998759,0.9876748783137619
1.6271999999998759,0.9877037465977341
1.6272999999998758,0.9877326148817064
1.6273999999998758,0.9877614831656786
1.6274999999998758,0.9877903514496509
1.6275999999998758,0.9878192197336231
1.6276999999998758,0.9878480880175954
1.6277999999998758,0.9878769563015676
1.6278999999998758,0.9879058245855399
1.6279999999998758,0.9879346928695121
1.6280999999998758,0.9879635611534844
1.6281999999998757,0.9879924294374566
1.6282999999998757,0.9880212977214289
1.6283999999998757,0.9880501660054011
1.6284999999998757,0.9880790342893734
1.6285999999998757,0.9881079025733456
1.6286999999998757,0.9881367708573179
1.6287999999998757,0.9881656391412901
1.6288999999998757,0.9881945074252624
1.6289999999998757,0.9882233757092346
1.6290999999998756,0.9882522439932069
1.6291999999998756,0.9882811122771791
1.6292999999998756,0.9881488477202534
1.6293999999998756,0.9877541072694823
1.6294999999998756,0.9873593668187113
1.6295999999998756,0.9869646263679402
1.6296999999998756,0.9865698859171692
1.6297999999998756,0.9861751454663982
1.6298999999998756,0.9857804050156271
1.6299999999998755,0.9853856645648561
1.6300999999998755,0.9849909241140851
1.6301999999998755,0.984596183663314
1.6302999999998755,0.9842014432125429
1.6303999999998755,0.9838067027617718
1.6304999999998755,0.9834119623110008
1.6305999999998755,0.9830172218602298
1.6306999999998755,0.9826224814094587
1.6307999999998755,0.9822277409586877
1.6308999999998754,0.9818330005079167
1.6309999999998754,0.9814382600571456
1.6310999999998754,0.9810435196063746
1.6311999999998754,0.9806487791556036
1.6312999999998754,0.9802540387048325
1.6313999999998754,0.9798592982540615
1.6314999999998754,0.9796570795721483
1.6315999999998754,0.9797922187937267
1.6316999999998754,0.9799273580153052
1.6317999999998754,0.9800624972368837
1.6318999999998753,0.980197636458462
1.6319999999998753,0.9803327756800405
1.6320999999998753,0.980467914901619
1.6321999999998753,0.9806030541231974
1.6322999999998753,0.9807381933447759
1.6323999999998753,0.9808733325663543
1.6324999999998753,0.9810084717879327
1.6325999999998753,0.9811436110095112
1.6326999999998753,0.9812787502310896
1.6327999999998752,0.981413889452668
1.6328999999998752,0.9815490286742465
1.6329999999998752,0.9816841678958249
1.6330999999998752,0.9818193071174034
1.6331999999998752,0.9819544463389819
1.6332999999998752,0.9820895855605603
1.6333999999998752,0.9822247247821387
1.6334999999998752,0.9823598640037172
1.6335999999998752,0.9824950032252956
1.6336999999998751,0.9825214175218635
1.6337999999998751,0.9823130646267269
1.6338999999998751,0.9821047117315901
1.633999999999875,0.9818963588364534
1.634099999999875,0.9816880059413168
1.634199999999875,0.98147965304618
1.634299999999875,0.9812713001510434
1.634399999999875,0.9810629472559066
1.634499999999875,0.9808545943607699
1.634599999999875,0.9806462414656333
1.634699999999875,0.9804378885704965
1.634799999999875,0.9802295356753599
1.634899999999875,0.9800211827802232
1.634999999999875,0.9798128298850864
1.635099999999875,0.9796044769899498
1.635199999999875,0.9793961240948131
1.635299999999875,0.9791877711996764
1.635399999999875,0.9789794183045397
1.635499999999875,0.978771065409403
1.635599999999875,0.9785627125142663
1.635699999999875,0.9783543596191296
1.635799999999875,0.9781460067239929
1.635899999999875,0.9779878045592083
1.6359999999998749,0.9779884720685253
1.6360999999998749,0.9779891395778424
1.6361999999998749,0.9779898070871594
1.6362999999998749,0.9779904745964765
1.6363999999998748,0.9779911421057935
1.6364999999998748,0.9779918096151106
1.6365999999998748,0.9779924771244276
1.6366999999998748,0.9779931446337446
1.6367999999998748,0.9779938121430617
1.6368999999998748,0.9779944796523787
1.6369999999998748,0.9779951471616958
1.6370999999998748,0.9779958146710128
1.6371999999998748,0.9779964821803299
1.6372999999998747,0.9779971496896469
1.6373999999998747,0.977997817198964
1.6374999999998747,0.977998484708281
1.6375999999998747,0.977999152217598
1.6376999999998747,0.9779998197269151
1.6377999999998747,0.9780004872362321
1.6378999999998747,0.9780011547455492
1.6379999999998747,0.9780018222548662
1.6380999999998747,0.9779051641332132
1.6381999999998746,0.9771768174150721
1.6382999999998746,0.976448470696931
1.6383999999998746,0.9757201239787899
1.6384999999998746,0.9749917772606489
1.6385999999998746,0.9742634305425079
1.6386999999998746,0.9735350838243668
1.6387999999998746,0.9728067371062258
1.6388999999998746,0.9720783903880847
1.6389999999998746,0.9713500436699437
1.6390999999998745,0.9706216969518027
1.6391999999998745,0.9698933502336616
1.6392999999998745,0.9691650035155206
1.6393999999998745,0.9684366567973794
1.6394999999998745,0.9677083100792384
1.6395999999998745,0.9669799633610974
1.6396999999998745,0.9662516166429563
1.6397999999998745,0.9655232699248153
1.6398999999998745,0.9647949232066743
1.6399999999998744,0.9640665764885332
1.6400999999998744,0.9633382297703922
1.6401999999998744,0.9626098830522511
1.6402999999998744,0.9618815363341101
1.6403999999998744,0.9619746916533547
1.6404999999998744,0.9620701533473343
1.6405999999998744,0.9621656150413138
1.6406999999998744,0.9622610767352934
1.6407999999998744,0.962356538429273
1.6408999999998743,0.9624520001232526
1.6409999999998743,0.9625474618172322
1.6410999999998743,0.9626429235112118
1.6411999999998743,0.9627383852051914
1.6412999999998743,0.962833846899171
1.6413999999998743,0.9629293085931506
1.6414999999998743,0.9630247702871302
1.6415999999998743,0.9631202319811097
1.6416999999998743,0.9632156936750894
1.6417999999998742,0.963311155369069
1.6418999999998742,0.9634066170630485
1.6419999999998742,0.9635020787570281
1.6420999999998742,0.9635975404510078
1.6421999999998742,0.9636930021449873
1.6422999999998742,0.9637884638389669
1.6423999999998742,0.9638839255329466
1.6424999999998742,0.9639793872269261
1.6425999999998742,0.9638993588259422
1.6426999999998741,0.9637836369668482
1.6427999999998741,0.9636679151077542
1.6428999999998741,0.9635521932486601
1.6429999999998741,0.9634364713895661
1.643099999999874,0.9633207495304721
1.643199999999874,0.9632050276713781
1.643299999999874,0.963089305812284
1.643399999999874,0.9629735839531899
1.643499999999874,0.9628578620940959
1.643599999999874,0.9627421402350018
1.643699999999874,0.9626264183759078
1.643799999999874,0.9625106965168138
1.643899999999874,0.9623949746577197
1.643999999999874,0.9622792527986257
1.644099999999874,0.9621635309395317
1.644199999999874,0.9620478090804376
1.644299999999874,0.9619320872213436
1.644399999999874,0.9618163653622496
1.644499999999874,0.9617006435031555
1.644599999999874,0.9615849216440615
1.644699999999874,0.9614691997849675
1.644799999999874,0.961838840372326
1.644899999999874,0.9624876942806908
1.644999999999874,0.9631365481890557
1.6450999999998739,0.9637854020974205
1.6451999999998739,0.9644342560057853
1.6452999999998739,0.9650831099141501
1.6453999999998739,0.9657319638225149
1.6454999999998738,0.9663808177308797
1.6455999999998738,0.9670296716392446
1.6456999999998738,0.9676785255476094
1.6457999999998738,0.9683273794559741
1.6458999999998738,0.968976233364339
1.6459999999998738,0.9696250872727038
1.6460999999998738,0.9702739411810686
1.6461999999998738,0.9709227950894335
1.6462999999998738,0.9715716489977982
1.6463999999998737,0.972220502906163
1.6464999999998737,0.9728693568145279
1.6465999999998737,0.9735182107228927
1.6466999999998737,0.9741670646312575
1.6467999999998737,0.9748159185396224
1.6468999999998737,0.9754647724479871
1.6469999999998737,0.97558690342275
1.6470999999998737,0.9749468136070164
1.6471999999998737,0.9743067237912828
1.6472999999998736,0.9736666339755492
1.6473999999998736,0.9730265441598155
1.6474999999998736,0.9723864543440819
1.6475999999998736,0.9717463645283483
1.6476999999998736,0.9711062747126147
1.6477999999998736,0.970466184896881
1.6478999999998736,0.9698260950811474
1.6479999999998736,0.9691860052654138
1.6480999999998736,0.9685459154496802
1.6481999999998735,0.9679058256339464
1.6482999999998735,0.9672657358182128
1.6483999999998735,0.9666256460024792
1.6484999999998735,0.9659855561867456
1.6485999999998735,0.9653454663710119
1.6486999999998735,0.9647053765552783
1.6487999999998735,0.9640652867395447
1.6488999999998735,0.9634251969238111
1.6489999999998735,0.9627851071080775
1.6490999999998734,0.9621450172923438
1.6491999999998734,0.9615447874586058
1.6492999999998734,0.9611661674809249
1.6493999999998734,0.9607875475032439
1.6494999999998734,0.960408927525563
1.6495999999998734,0.960030307547882
1.6496999999998734,0.959651687570201
1.6497999999998734,0.9592730675925201
1.6498999999998734,0.9588944476148391
1.6499999999998733,0.958515827637158
1.6500999999998733,0.9581372076594771
1.6501999999998733,0.9577585876817961
1.6502999999998733,0.9573799677041152
1.6503999999998733,0.9570013477264342
1.6504999999998733,0.9566227277487532
1.6505999999998733,0.9562441077710723
1.6506999999998733,0.9558654877933913
1.6507999999998733,0.9554868678157104
1.6508999999998732,0.9551082478380294
1.6509999999998732,0.9547296278603484
1.6510999999998732,0.9543510078826675
1.6511999999998732,0.9539723879049864
1.6512999999998732,0.9535937679273054
1.6513999999998732,0.9532151479496245
1.6514999999998732,0.953598462697954
1.6515999999998732,0.9540995035824167
1.6516999999998732,0.9546005444668793
1.6517999999998731,0.9551015853513418
1.6518999999998731,0.9556026262358044
1.6519999999998731,0.956103667120267
1.6520999999998731,0.9566047080047295
1.652199999999873,0.9571057488891921
1.652299999999873,0.9576067897736547
1.652399999999873,0.9581078306581172
1.652499999999873,0.9586088715425798
1.652599999999873,0.9591099124270424
1.652699999999873,0.9596109533115049
1.652799999999873,0.9601119941959675
1.652899999999873,0.9606130350804302
1.652999999999873,0.9611140759648927
1.653099999999873,0.9616151168493553
1.653199999999873,0.9621161577338179
1.653299999999873,0.9626171986182804
1.653399999999873,0.963118239502743
1.653499999999873,0.9636192803872056
1.653599999999873,0.9641203212716681
1.653699999999873,0.9644595648153985
1.653799999999873,0.9646663083479878
1.653899999999873,0.964873051880577
1.653999999999873,0.9650797954131664
1.654099999999873,0.9652865389457556
1.6541999999998729,0.9654932824783449
1.6542999999998729,0.9657000260109341
1.6543999999998729,0.9659067695435234
1.6544999999998729,0.9661135130761126
1.6545999999998728,0.9663202566087019
1.6546999999998728,0.9665270001412911
1.6547999999998728,0.9667337436738803
1.6548999999998728,0.9669404872064696
1.6549999999998728,0.9671472307390588
1.6550999999998728,0.9673539742716482
1.6551999999998728,0.9675607178042374
1.6552999999998728,0.9677674613368267
1.6553999999998728,0.9679742048694159
1.6554999999998727,0.9681809484020052
1.6555999999998727,0.9683876919345944
1.6556999999998727,0.9685944354671837
1.6557999999998727,0.9688011789997729
1.6558999999998727,0.9690234705793329
1.6559999999998727,0.9693067210216255
1.6560999999998727,0.969589971463918
1.6561999999998727,0.9698732219062106
1.6562999999998727,0.9701564723485032
1.6563999999998726,0.9704397227907958
1.6564999999998726,0.9707229732330883
1.6565999999998726,0.9710062236753809
1.6566999999998726,0.9712894741176735
1.6567999999998726,0.9715727245599661
1.6568999999998726,0.9718559750022586
1.6569999999998726,0.9721392254445512
1.6570999999998726,0.9724224758868438
1.6571999999998726,0.9727057263291363
1.6572999999998725,0.9729889767714289
1.6573999999998725,0.9732722272137215
1.6574999999998725,0.9735554776560141
1.6575999999998725,0.9738387280983066
1.6576999999998725,0.9741219785405992
1.6577999999998725,0.9744052289828918
1.6578999999998725,0.9746884794251844
1.6579999999998725,0.9749717298674769
1.6580999999998725,0.9752549803097695
1.6581999999998724,0.9751957699324783
1.6582999999998724,0.9750646572280021
1.6583999999998724,0.9749335445235259
1.6584999999998724,0.9748024318190497
1.6585999999998724,0.9746713191145735
1.6586999999998724,0.9745402064100973
1.6587999999998724,0.9744090937056211
1.6588999999998724,0.9742779810011449
1.6589999999998724,0.9741468682966687
1.6590999999998723,0.9740157555921926
1.6591999999998723,0.9738846428877164
1.6592999999998723,0.9737535301832401
1.6593999999998723,0.9736224174787639
1.6594999999998723,0.9734913047742877
1.6595999999998723,0.9733601920698115
1.6596999999998723,0.9732290793653353
1.6597999999998723,0.9730979666608591
1.6598999999998723,0.9729668539563829
1.6599999999998722,0.9728357412519067
1.6600999999998722,0.9727046285474306
1.6601999999998722,0.9725735158429544
1.6602999999998722,0.9724424031384782
1.6603999999998722,0.9722028457499758
1.6604999999998722,0.9718132158098314
1.6605999999998722,0.9714235858696869
1.6606999999998722,0.9710339559295424
1.6607999999998722,0.970644325989398
1.6608999999998721,0.9702546960492535
1.6609999999998721,0.9698650661091089
1.6610999999998721,0.9694754361689645
1.6611999999998721,0.96908580622882
1.661299999999872,0.9686961762886755
1.661399999999872,0.9683065463485311
1.661499999999872,0.9679169164083866
1.661599999999872,0.967527286468242
1.661699999999872,0.9671376565280976
1.661799999999872,0.9667480265879531
1.661899999999872,0.9663583966478086
1.661999999999872,0.9659687667076642
1.662099999999872,0.9655791367675196
1.662199999999872,0.9651895068273751
1.662299999999872,0.9647998768872307
1.662399999999872,0.9644102469470862
1.662499999999872,0.9640206170069417
1.662599999999872,0.9636309870667973
1.662699999999872,0.9627050674940467
1.662799999999872,0.9617694399184837
1.662899999999872,0.9608338123429208
1.662999999999872,0.9598981847673579
1.663099999999872,0.9589625571917949
1.663199999999872,0.9580269296162319
1.6632999999998719,0.957091302040669
1.6633999999998719,0.956155674465106
1.6634999999998719,0.955220046889543
1.6635999999998718,0.95428441931398
1.6636999999998718,0.9533487917384171
1.6637999999998718,0.9524131641628542
1.6638999999998718,0.9514775365872912
1.6639999999998718,0.9505419090117282
1.6640999999998718,0.9496062814361652
1.6641999999998718,0.9486706538606022
1.6642999999998718,0.9477350262850393
1.6643999999998718,0.9467993987094764
1.6644999999998717,0.9458637711339134
1.6645999999998717,0.9449281435583504
1.6646999999998717,0.9439925159827874
1.6647999999998717,0.9430568884072245
1.6648999999998717,0.9427590856407315
1.6649999999998717,0.943062839611892
1.6650999999998717,0.9433665935830525
1.6651999999998717,0.943670347554213
1.6652999999998717,0.9439741015253734
1.6653999999998716,0.9442778554965339
1.6654999999998716,0.9445816094676944
1.6655999999998716,0.9448853634388549
1.6656999999998716,0.9451891174100153
1.6657999999998716,0.9454928713811759
1.6658999999998716,0.9457966253523363
1.6659999999998716,0.9461003793234968
1.6660999999998716,0.9464041332946572
1.6661999999998716,0.9467078872658178
1.6662999999998716,0.9470116412369782
1.6663999999998715,0.9473153952081387
1.6664999999998715,0.9476191491792991
1.6665999999998715,0.9479229031504597
1.6666999999998715,0.9482266571216201
1.6667999999998715,0.9485304110927806
1.6668999999998715,0.948834165063941
1.6669999999998715,0.9491379190351016
1.6670999999998715,0.9494544312499265
1.6671999999998715,0.9505229881250655
1.6672999999998714,0.9515915450002046
1.6673999999998714,0.9526601018753437
1.6674999999998714,0.9537286587504827
1.6675999999998714,0.9547972156256218
1.6676999999998714,0.9558657725007609
1.6677999999998714,0.9569343293759
1.6678999999998714,0.958002886251039
1.6679999999998714,0.9590714431261781
1.6680999999998714,0.9601400000013172
1.6681999999998713,0.9612085568764562
1.6682999999998713,0.9622771137515953
1.6683999999998713,0.9633456706267344
1.6684999999998713,0.9644142275018734
1.6685999999998713,0.9654827843770125
1.6686999999998713,0.9665513412521516
1.6687999999998713,0.9676198981272907
1.6688999999998713,0.9686884550024297
1.6689999999998713,0.9697570118775688
1.6690999999998712,0.9708255687527079
1.6691999999998712,0.9718941256278469
1.6692999999998712,0.972962682502986
1.6693999999998712,0.9735501216215361
1.6694999999998712,0.9736334463472005
1.6695999999998712,0.9737167710728648
1.6696999999998712,0.9738000957985292
1.6697999999998712,0.9738834205241936
1.6698999999998712,0.9739667452498579
1.6699999999998711,0.9740500699755223
1.6700999999998711,0.9741333947011868
1.6701999999998711,0.9742167194268512
1.670299999999871,0.9743000441525155
1.670399999999871,0.9743833688781799
1.670499999999871,0.9744666936038443
1.670599999999871,0.9745500183295087
1.670699999999871,0.974633343055173
1.670799999999871,0.9747166677808374
1.670899999999871,0.9747999925065018
1.670999999999871,0.9748833172321661
1.671099999999871,0.9749666419578306
1.671199999999871,0.975049966683495
1.671299999999871,0.9751332914091594
1.671399999999871,0.9752166161348237
1.671499999999871,0.9752999408604881
1.671599999999871,0.9753832655861525
1.671699999999871,0.975359117496807
1.671799999999871,0.9753268220227663
1.671899999999871,0.9752945265487255
1.671999999999871,0.9752622310746848
1.672099999999871,0.9752299356006441
1.672199999999871,0.9751976401266034
1.672299999999871,0.9751653446525627
1.6723999999998709,0.975133049178522
1.6724999999998709,0.9751007537044811
1.6725999999998709,0.9750684582304404
1.6726999999998708,0.9750361627563997
1.6727999999998708,0.975003867282359
1.6728999999998708,0.9749715718083183
1.6729999999998708,0.9749392763342776
1.6730999999998708,0.9749069808602367
1.6731999999998708,0.974874685386196
1.6732999999998708,0.9748423899121553
1.6733999999998708,0.9748100944381146
1.6734999999998708,0.9747777989640739
1.6735999999998707,0.9747455034900332
1.6736999999998707,0.9747132080159924
1.6737999999998707,0.9746809125419517
1.6738999999998707,0.9745349774889215
1.6739999999998707,0.9741686957253566
1.6740999999998707,0.9738024139617918
1.6741999999998707,0.9734361321982269
1.6742999999998707,0.973069850434662
1.6743999999998707,0.9727035686710972
1.6744999999998706,0.9723372869075323
1.6745999999998706,0.9719710051439674
1.6746999999998706,0.9716047233804025
1.6747999999998706,0.9712384416168377
1.6748999999998706,0.9708721598532728
1.6749999999998706,0.9705058780897079
1.6750999999998706,0.970139596326143
1.6751999999998706,0.9697733145625782
1.6752999999998706,0.9694070327990133
1.6753999999998705,0.9690407510354484
1.6754999999998705,0.9686744692718836
1.6755999999998705,0.9683081875083187
1.6756999999998705,0.9679419057447538
1.6757999999998705,0.9675756239811889
1.6758999999998705,0.9672093422176241
1.6759999999998705,0.9668430604540592
1.6760999999998705,0.9664767786904943
1.6761999999998705,0.966312660794093
1.6762999999998704,0.9662269886700289
1.6763999999998704,0.9661413165459648
1.6764999999998704,0.9660556444219007
1.6765999999998704,0.9659699722978365
1.6766999999998704,0.9658843001737725
1.6767999999998704,0.9657986280497084
1.6768999999998704,0.9657129559256443
1.6769999999998704,0.9656272838015801
1.6770999999998704,0.9655416116775161
1.6771999999998704,0.965455939553452
1.6772999999998703,0.9653702674293879
1.6773999999998703,0.9652845953053238
1.6774999999998703,0.9651989231812597
1.6775999999998703,0.9651132510571956
1.6776999999998703,0.9650275789331315
1.6777999999998703,0.9649419068090674
1.6778999999998703,0.9648562346850033
1.6779999999998703,0.9647705625609392
1.6780999999998703,0.9646848904368751
1.6781999999998702,0.964599218312811
1.6782999999998702,0.964513546188747
1.6783999999998702,0.9644639209207504
1.6784999999998702,0.9648926830893675
1.6785999999998702,0.9653214452579847
1.6786999999998702,0.9657502074266018
1.6787999999998702,0.9661789695952189
1.6788999999998702,0.966607731763836
1.6789999999998702,0.9670364939324531
1.6790999999998701,0.9674652561010701
1.6791999999998701,0.9678940182696872
1.6792999999998701,0.9683227804383043
1.67939999999987,0.9687515426069214
1.67949999999987,0.9691803047755385
1.67959999999987,0.9696090669441556
1.67969999999987,0.9700378291127727
1.67979999999987,0.9704665912813898
1.67989999999987,0.9708953534500069
1.67999999999987,0.971324115618624
1.68009999999987,0.9717528777872412
1.68019999999987,0.9721816399558583
1.68029999999987,0.9726104021244754
1.68039999999987,0.9730391642930925
1.68049999999987,0.9734679264617095
1.68059999999987,0.9738966886303266
1.68069999999987,0.974005893006319
1.68079999999987,0.9736133554814798
1.68089999999987,0.9732208179566405
1.68099999999987,0.9728282804318014
1.68109999999987,0.9724357429069621
1.68119999999987,0.972043205382123
1.68129999999987,0.9716506678572837
1.6813999999998699,0.9712581303324446
1.6814999999998699,0.9708655928076053
1.6815999999998699,0.9704730552827661
1.6816999999998699,0.9700805177579269
1.6817999999998698,0.9696879802330877
1.6818999999998698,0.9692954427082485
1.6819999999998698,0.9689029051834093
1.6820999999998698,0.9685103676585701
1.6821999999998698,0.9681178301337309
1.6822999999998698,0.9677252926088917
1.6823999999998698,0.9673327550840525
1.6824999999998698,0.9669402175592132
1.6825999999998698,0.9665476800343741
1.6826999999998697,0.9661551425095348
1.6827999999998697,0.9657626049846957
1.6828999999998697,0.9653700674598564
1.6829999999998697,0.9655769140484164
1.6830999999998697,0.9660691350749714
1.6831999999998697,0.9665613561015265
1.6832999999998697,0.9670535771280815
1.6833999999998697,0.9675457981546366
1.6834999999998697,0.9680380191811916
1.6835999999998696,0.9685302402077467
1.6836999999998696,0.9690224612343018
1.6837999999998696,0.9695146822608568
1.6838999999998696,0.9700069032874119
1.6839999999998696,0.9704991243139669
1.6840999999998696,0.970991345340522
1.6841999999998696,0.9714835663670771
1.6842999999998696,0.9719757873936321
1.6843999999998696,0.9724680084201872
1.6844999999998695,0.9729602294467422
1.6845999999998695,0.9734524504732973
1.6846999999998695,0.9739446714998524
1.6847999999998695,0.9744368925264074
1.6848999999998695,0.9749291135529625
1.6849999999998695,0.9754213345795175
1.6850999999998695,0.9759135556060726
1.6851999999998695,0.9764057766326276
1.6852999999998695,0.9761695923440962
1.6853999999998694,0.9758828791414204
1.6854999999998694,0.9755961659387447
1.6855999999998694,0.9753094527360688
1.6856999999998694,0.975022739533393
1.6857999999998694,0.9747360263307173
1.6858999999998694,0.9744493131280415
1.6859999999998694,0.9741625999253658
1.6860999999998694,0.97387588672269
1.6861999999998694,0.9735891735200143
1.6862999999998693,0.9733024603173385
1.6863999999998693,0.9730157471146628
1.6864999999998693,0.972729033911987
1.6865999999998693,0.9724423207093111
1.6866999999998693,0.9721556075066354
1.6867999999998693,0.9718688943039596
1.6868999999998693,0.9715821811012839
1.6869999999998693,0.9712954678986081
1.6870999999998693,0.9710087546959324
1.6871999999998692,0.9707220414932566
1.6872999999998692,0.9704353282905809
1.6873999999998692,0.9701486150879051
1.6874999999998692,0.9696892736222887
1.6875999999998692,0.9683374373338091
1.6876999999998692,0.9669856010453293
1.6877999999998692,0.9656337647568496
1.6878999999998692,0.9642819284683698
1.6879999999998692,0.9629300921798901
1.6880999999998691,0.9615782558914103
1.6881999999998691,0.9602264196029306
1.6882999999998691,0.958874583314451
1.6883999999998691,0.9575227470259712
1.688499999999869,0.9561709107374915
1.688599999999869,0.9548190744490117
1.688699999999869,0.953467238160532
1.688799999999869,0.9521154018720523
1.688899999999869,0.9507635655835726
1.688999999999869,0.9494117292950929
1.689099999999869,0.9480598930066131
1.689199999999869,0.9467080567181334
1.689299999999869,0.9453562204296537
1.689399999999869,0.9440043841411739
1.689499999999869,0.9426525478526943
1.689599999999869,0.9413007115642145
1.689699999999869,0.9399488752757348
1.689799999999869,0.9390512730102519
1.689899999999869,0.9389673898528156
1.689999999999869,0.9388835066953792
1.690099999999869,0.9387996235379429
1.690199999999869,0.9387157403805064
1.690299999999869,0.9386318572230701
1.690399999999869,0.9385479740656337
1.6904999999998689,0.9384640909081974
1.6905999999998689,0.9383802077507609
1.6906999999998689,0.9382963245933246
1.6907999999998689,0.9382124414358882
1.6908999999998688,0.9381285582784519
1.6909999999998688,0.9380446751210155
1.6910999999998688,0.9379607919635791
1.6911999999998688,0.9378769088061427
1.6912999999998688,0.9377930256487064
1.6913999999998688,0.93770914249127
1.6914999999998688,0.9376252593338336
1.6915999999998688,0.9375413761763972
1.6916999999998688,0.9374574930189609
1.6917999999998687,0.9373736098615245
1.6918999999998687,0.9372897267040882
1.6919999999998687,0.9372058435466517
1.6920999999998687,0.9378988888658174
1.6921999999998687,0.939298842156672
1.6922999999998687,0.9406987954475267
1.6923999999998687,0.9420987487383813
1.6924999999998687,0.9434987020292359
1.6925999999998687,0.9448986553200904
1.6926999999998686,0.9462986086109451
1.6927999999998686,0.9476985619017997
1.6928999999998686,0.9490985151926543
1.6929999999998686,0.9504984684835089
1.6930999999998686,0.9518984217743636
1.6931999999998686,0.9532983750652181
1.6932999999998686,0.9546983283560727
1.6933999999998686,0.9560982816469273
1.6934999999998686,0.957498234937782
1.6935999999998685,0.9588981882286366
1.6936999999998685,0.9602981415194912
1.6937999999998685,0.9616980948103457
1.6938999999998685,0.9630980481012004
1.6939999999998685,0.964498001392055
1.6940999999998685,0.9658979546829096
1.6941999999998685,0.9672979079737642
1.6942999999998685,0.9686978612646189
1.6943999999998685,0.9670325372460798
1.6944999999998684,0.9637746460642528
1.6945999999998684,0.9605167548824257
1.6946999999998684,0.9572588637005988
1.6947999999998684,0.9540009725187717
1.6948999999998684,0.9507430813369447
1.6949999999998684,0.9474851901551177
1.6950999999998684,0.9442272989732906
1.6951999999998684,0.9409694077914637
1.6952999999998684,0.9377115166096366
1.6953999999998683,0.9344536254278096
1.6954999999998683,0.9311957342459826
1.6955999999998683,0.9279378430641555
1.6956999999998683,0.9246799518823285
1.6957999999998683,0.9214220607005015
1.6958999999998683,0.9181641695186744
1.6959999999998683,0.9149062783368475
1.6960999999998683,0.9116483871550204
1.6961999999998683,0.9083904959731934
1.6962999999998682,0.9051326047913664
1.6963999999998682,0.9018747136095393
1.6964999999998682,0.8986168224277123
1.6965999999998682,0.8953589312458853
1.6966999999998682,0.8967773095872992
1.6967999999998682,0.8996587951547756
1.6968999999998682,0.9025402807222521
1.6969999999998682,0.9054217662897286
1.6970999999998682,0.9083032518572051
1.6971999999998681,0.9111847374246815
1.6972999999998681,0.9140662229921581
1.6973999999998681,0.9169477085596346
1.6974999999998681,0.9198291941271111
1.697599999999868,0.9227106796945875
1.697699999999868,0.925592165262064
1.697799999999868,0.9284736508295405
1.697899999999868,0.931355136397017
1.697999999999868,0.9342366219644934
1.698099999999868,0.9371181075319699
1.698199999999868,0.9399995930994464
1.698299999999868,0.9428810786669228
1.698399999999868,0.9457625642343993
1.698499999999868,0.9486440498018758
1.698599999999868,0.9515255353693524
1.698699999999868,0.9544070209368288
1.698799999999868,0.9572885065043053
1.698899999999868,0.9601699920717818
1.698999999999868,0.9597903537108565
1.699099999999868,0.9587632081675962
1.699199999999868,0.9577360626243359
1.699299999999868,0.9567089170810755
1.699399999999868,0.9556817715378151
1.699499999999868,0.9546546259945548
1.6995999999998679,0.9536274804512944
1.6996999999998679,0.952600334908034
1.6997999999998679,0.9515731893647736
1.6998999999998679,0.9505460438215133
1.6999999999998678,0.9495188982782529
1.7000999999998678,0.9484917527349925
1.7001999999998678,0.9474646071917322
1.7002999999998678,0.9464374616484718
1.7003999999998678,0.9454103161052114
1.7004999999998678,0.9443831705619511
1.7005999999998678,0.9433560250186908
1.7006999999998678,0.9423288794754303
1.7007999999998678,0.94130173393217
1.7008999999998677,0.9402745883889096
1.7009999999998677,0.9392474428456492
1.7010999999998677,0.9382202973023889
1.7011999999998677,0.9371931517591285
1.7012999999998677,0.9377846852588599
1.7013999999998677,0.9386053243576212
1.7014999999998677,0.9394259634563824
1.7015999999998677,0.9402466025551437
1.7016999999998677,0.9410672416539049
1.7017999999998676,0.9418878807526662
1.7018999999998676,0.9427085198514275
1.7019999999998676,0.9435291589501886
1.7020999999998676,0.9443497980489499
1.7021999999998676,0.9451704371477111
1.7022999999998676,0.9459910762464724
1.7023999999998676,0.9468117153452337
1.7024999999998676,0.9476323544439949
1.7025999999998676,0.9484529935427561
1.7026999999998675,0.9492736326415173
1.7027999999998675,0.9500942717402786
1.7028999999998675,0.9509149108390399
1.7029999999998675,0.9517355499378011
1.7030999999998675,0.9525561890365624
1.7031999999998675,0.9533768281353235
1.7032999999998675,0.9541974672340848
1.7033999999998675,0.9550181063328461
1.7034999999998675,0.9558387454316073
1.7035999999998674,0.954799827816709
1.7036999999998674,0.9535232006143488
1.7037999999998674,0.9522465734119885
1.7038999999998674,0.9509699462096283
1.7039999999998674,0.9496933190072679
1.7040999999998674,0.9484166918049077
1.7041999999998674,0.9471400646025474
1.7042999999998674,0.9458634374001872
1.7043999999998674,0.9445868101978269
1.7044999999998673,0.9433101829954667
1.7045999999998673,0.9420335557931063
1.7046999999998673,0.9407569285907461
1.7047999999998673,0.9394803013883858
1.7048999999998673,0.9382036741860256
1.7049999999998673,0.9369270469836652
1.7050999999998673,0.935650419781305
1.7051999999998673,0.9343737925789447
1.7052999999998673,0.9330971653765845
1.7053999999998672,0.9318205381742242
1.7054999999998672,0.930543910971864
1.7055999999998672,0.9292672837695036
1.7056999999998672,0.9279906565671434
1.7057999999998672,0.9267140293647831
