,sky_transmission
1.1407999999999294,0.8782438683872491
1.1408999999999294,0.8795541807032287
1.1409999999999294,0.8808644930192082
1.1410999999999294,0.8821748053351878
1.1411999999999294,0.8834851176511674
1.1412999999999294,0.884795429967147
1.1413999999999294,0.8861057422831266
1.1414999999999293,0.8874160545991061
1.1415999999999293,0.8887263669150857
1.1416999999999293,0.8900366792310652
1.1417999999999293,0.8913469915470448
1.1418999999999293,0.8926573038630244
1.1419999999999293,0.893967616179004
1.1420999999999293,0.8952779284949836
1.1421999999999293,0.8965882408109631
1.1422999999999293,0.8940926254748199
1.1423999999999292,0.8913432688755807
1.1424999999999292,0.8885939122763415
1.1425999999999292,0.8858445556771023
1.1426999999999292,0.883095199077863
1.1427999999999292,0.8803458424786239
1.1428999999999292,0.8775964858793847
1.1429999999999292,0.8748471292801454
1.1430999999999292,0.8720977726809063
1.1431999999999292,0.869348416081667
1.1432999999999292,0.8665990594824278
1.1433999999999291,0.8638497028831886
1.1434999999999291,0.8611003462839494
1.1435999999999291,0.8583509896847102
1.143699999999929,0.855601633085471
1.143799999999929,0.8540390440778118
1.143899999999929,0.8536524493949292
1.143999999999929,0.8532658547120466
1.144099999999929,0.852879260029164
1.144199999999929,0.8524926653462815
1.144299999999929,0.8521060706633989
1.144399999999929,0.8517194759805163
1.144499999999929,0.8513328812976337
1.144599999999929,0.8509462866147511
1.144699999999929,0.8505596919318685
1.144799999999929,0.850173097248986
1.144899999999929,0.8497865025661034
1.144999999999929,0.8493999078832208
1.145099999999929,0.8490133132003382
1.145199999999929,0.8486267185174556
1.145299999999929,0.8481473296845392
1.145399999999929,0.8457523841915219
1.145499999999929,0.8433574386985045
1.145599999999929,0.8409624932054872
1.1456999999999289,0.8385675477124699
1.1457999999999289,0.8361726022194526
1.1458999999999289,0.8337776567264352
1.1459999999999289,0.8313827112334179
1.1460999999999288,0.8289877657404006
1.1461999999999288,0.8265928202473832
1.1462999999999288,0.8241978747543659
1.1463999999999288,0.8218029292613486
1.1464999999999288,0.8194079837683312
1.1465999999999288,0.8170130382753139
1.1466999999999288,0.8146180927822966
1.1467999999999288,0.8122231472892792
1.1468999999999288,0.81422665682124
1.1469999999999287,0.8195585755678293
1.1470999999999287,0.8248904943144186
1.1471999999999287,0.830222413061008
1.1472999999999287,0.8355543318075973
1.1473999999999287,0.8408862505541866
1.1474999999999287,0.846218169300776
1.1475999999999287,0.8515500880473653
1.1476999999999287,0.8568820067939547
1.1477999999999287,0.862213925540544
1.1478999999999286,0.8675458442871333
1.1479999999999286,0.8728777630337227
1.1480999999999286,0.878209681780312
1.1481999999999286,0.8835416005269013
1.1482999999999286,0.8888735192734907
1.1483999999999286,0.8937159743259888
1.1484999999999286,0.8921892849713396
1.1485999999999286,0.8906625956166905
1.1486999999999286,0.8891359062620413
1.1487999999999285,0.8876092169073921
1.1488999999999285,0.886082527552743
1.1489999999999285,0.8845558381980938
1.1490999999999285,0.8830291488434446
1.1491999999999285,0.8815024594887955
1.1492999999999285,0.8799757701341463
1.1493999999999285,0.8784490807794971
1.1494999999999285,0.876922391424848
1.1495999999999285,0.8753957020701988
1.1496999999999284,0.8738690127155496
1.1497999999999284,0.8723423233609005
1.1498999999999284,0.8708156340062513
1.1499999999999284,0.8703714644898716
1.1500999999999284,0.8708039283670395
1.1501999999999284,0.8712363922442073
1.1502999999999284,0.8716688561213752
1.1503999999999284,0.8721013199985431
1.1504999999999284,0.8725337838757111
1.1505999999999283,0.872966247752879
1.1506999999999283,0.8733987116300469
1.1507999999999283,0.8738311755072148
1.1508999999999283,0.8742636393843828
1.1509999999999283,0.8746961032615507
1.1510999999999283,0.8751285671387186
1.1511999999999283,0.8755610310158864
1.1512999999999283,0.8759934948930544
1.1513999999999283,0.8764259587702223
1.1514999999999282,0.8768481205452693
1.1515999999999282,0.8764727828075648
1.1516999999999282,0.8760974450698603
1.1517999999999282,0.8757221073321557
1.1518999999999282,0.8753467695944512
1.1519999999999282,0.8749714318567466
1.1520999999999282,0.8745960941190422
1.1521999999999282,0.8742207563813377
1.1522999999999282,0.8738454186436331
1.1523999999999281,0.8734700809059286
1.1524999999999281,0.873094743168224
1.1525999999999281,0.8727194054305195
1.1526999999999281,0.872344067692815
1.152799999999928,0.8719687299551104
1.152899999999928,0.871593392217406
1.152999999999928,0.8712180544797014
1.153099999999928,0.8718911188980428
1.153199999999928,0.8738354497300568
1.153299999999928,0.8757797805620706
1.153399999999928,0.8777241113940846
1.153499999999928,0.8796684422260985
1.153599999999928,0.8816127730581124
1.153699999999928,0.8835571038901263
1.153799999999928,0.8855014347221403
1.153899999999928,0.8874457655541541
1.153999999999928,0.8893900963861681
1.154099999999928,0.8913344272181819
1.154199999999928,0.8932787580501959
1.154299999999928,0.8952230888822098
1.154399999999928,0.8971674197142236
1.154499999999928,0.8991117505462376
1.154599999999928,0.9010560813782515
1.154699999999928,0.9016389970259264
1.1547999999999279,0.9020187395262496
1.1548999999999279,0.9023984820265728
1.1549999999999279,0.9027782245268959
1.1550999999999279,0.9031579670272191
1.1551999999999278,0.9035377095275423
1.1552999999999278,0.9039174520278654
1.1553999999999278,0.9042971945281886
1.1554999999999278,0.9046769370285118
1.1555999999999278,0.905056679528835
1.1556999999999278,0.9054364220291581
1.1557999999999278,0.9058161645294813
1.1558999999999278,0.9061959070298045
1.1559999999999278,0.9065756495301276
1.1560999999999277,0.9069553920304508
1.1561999999999277,0.9075648940897874
1.1562999999999277,0.908804299840467
1.1563999999999277,0.9100437055911466
1.1564999999999277,0.9112831113418262
1.1565999999999277,0.9125225170925059
1.1566999999999277,0.9137619228431855
1.1567999999999277,0.9150013285938651
1.1568999999999277,0.9162407343445448
1.1569999999999276,0.9174801400952244
1.1570999999999276,0.918719545845904
1.1571999999999276,0.9199589515965837
1.1572999999999276,0.9211983573472633
1.1573999999999276,0.9224377630979429
1.1574999999999276,0.9236771688486225
1.1575999999999276,0.9249165745993022
1.1576999999999276,0.9261559803499818
1.1577999999999276,0.9269660096843173
1.1578999999999275,0.9275379627560394
1.1579999999999275,0.9281099158277615
1.1580999999999275,0.9286818688994836
1.1581999999999275,0.9292538219712057
1.1582999999999275,0.9298257750429277
1.1583999999999275,0.9303977281146498
1.1584999999999275,0.9309696811863719
1.1585999999999275,0.931541634258094
1.1586999999999275,0.9321135873298161
1.1587999999999274,0.9326855404015382
1.1588999999999274,0.9332574934732603
1.1589999999999274,0.9338294465449823
1.1590999999999274,0.9344013996167044
1.1591999999999274,0.9349733526884265
1.1592999999999274,0.9355453057601486
1.1593999999999274,0.935499207532696
1.1594999999999274,0.9354520146059849
1.1595999999999274,0.935404821679274
1.1596999999999273,0.9353576287525629
1.1597999999999273,0.9353104358258519
1.1598999999999273,0.9352632428991409
1.1599999999999273,0.9352160499724299
1.1600999999999273,0.9351688570457188
1.1601999999999273,0.9351216641190079
1.1602999999999273,0.9350744711922969
1.1603999999999273,0.9350272782655858
1.1604999999999273,0.9349800853388749
1.1605999999999272,0.9349328924121638
1.1606999999999272,0.9348856994854529
1.1607999999999272,0.9348385065587418
1.1608999999999272,0.9351601529261434
1.1609999999999272,0.9362238692027901
1.1610999999999272,0.9372875854794368
1.1611999999999272,0.9383513017560835
1.1612999999999272,0.9394150180327303
1.1613999999999272,0.940478734309377
1.1614999999999271,0.9415424505860237
1.1615999999999271,0.9426061668626704
1.1616999999999271,0.9436698831393171
1.1617999999999271,0.9447335994159638
1.161899999999927,0.9457973156926105
1.161999999999927,0.9468610319692572
1.162099999999927,0.9479247482459039
1.162199999999927,0.9489884645225506
1.162299999999927,0.9500521807991973
1.162399999999927,0.9511158970758441
1.162499999999927,0.9519045790530307
1.162599999999927,0.9525416400975992
1.162699999999927,0.9531787011421677
1.162799999999927,0.9538157621867362
1.162899999999927,0.9544528232313048
1.162999999999927,0.9550898842758733
1.163099999999927,0.9557269453204418
1.163199999999927,0.9563640063650103
1.163299999999927,0.9570010674095788
1.163399999999927,0.9576381284541473
1.163499999999927,0.9582751894987158
1.163599999999927,0.9589122505432843
1.163699999999927,0.9595493115878528
1.163799999999927,0.9601863726324213
1.1638999999999269,0.9608234336769899
1.1639999999999269,0.9614604947215584
1.1640999999999269,0.9609975012618339
1.1641999999999268,0.9604593443457483
1.1642999999999268,0.9599211874296626
1.1643999999999268,0.959383030513577
1.1644999999999268,0.9588448735974913
1.1645999999999268,0.9583067166814057
1.1646999999999268,0.9577685597653199
1.1647999999999268,0.9572304028492343
1.1648999999999268,0.9566922459331487
1.1649999999999268,0.956154089017063
1.1650999999999267,0.9556159321009774
1.1651999999999267,0.9550777751848917
1.1652999999999267,0.9545396182688061
1.1653999999999267,0.9540014613527203
1.1654999999999267,0.9534633044366347
1.1655999999999267,0.9531511663210066
1.1656999999999267,0.9537089686662164
1.1657999999999267,0.9542667710114261
1.1658999999999267,0.9548245733566358
1.1659999999999267,0.9553823757018456
1.1660999999999266,0.9559401780470554
1.1661999999999266,0.9564979803922652
1.1662999999999266,0.9570557827374749
1.1663999999999266,0.9576135850826847
1.1664999999999266,0.9581713874278944
1.1665999999999266,0.9587291897731042
1.1666999999999266,0.959286992118314
1.1667999999999266,0.9598447944635238
1.1668999999999266,0.9604025968087335
1.1669999999999265,0.9609603991539433
1.1670999999999265,0.961518201499153
1.1671999999999265,0.9619026009750685
1.1672999999999265,0.9620794311861848
1.1673999999999265,0.962256261397301
1.1674999999999265,0.9624330916084173
1.1675999999999265,0.9626099218195336
1.1676999999999265,0.9627867520306499
1.1677999999999265,0.9629635822417661
1.1678999999999264,0.9631404124528824
1.1679999999999264,0.9633172426639987
1.1680999999999264,0.9634940728751149
1.1681999999999264,0.9636709030862313
1.1682999999999264,0.9638477332973475
1.1683999999999264,0.9640245635084638
1.1684999999999264,0.96420139371958
1.1685999999999264,0.9643782239306963
1.1686999999999264,0.9645550541418126
1.1687999999999263,0.964685135023346
1.1688999999999263,0.9647934984882511
1.1689999999999263,0.9649018619531562
1.1690999999999263,0.9650102254180614
1.1691999999999263,0.9651185888829664
1.1692999999999263,0.9652269523478716
1.1693999999999263,0.9653353158127767
1.1694999999999263,0.9654436792776818
1.1695999999999263,0.9655520427425869
1.1696999999999262,0.965660406207492
1.1697999999999262,0.9657687696723971
1.1698999999999262,0.9658771331373023
1.1699999999999262,0.9659854966022073
1.1700999999999262,0.9660938600671125
1.1701999999999262,0.9662022235320176
1.1702999999999262,0.9663105869969227
1.1703999999999262,0.9664802172886335
1.1704999999999262,0.9666574869366243
1.1705999999999261,0.9668347565846153
1.1706999999999261,0.9670120262326061
1.1707999999999261,0.9671892958805969
1.170899999999926,0.9673665655285877
1.170999999999926,0.9675438351765785
1.171099999999926,0.9677211048245693
1.171199999999926,0.9678983744725601
1.171299999999926,0.968075644120551
1.171399999999926,0.9682529137685418
1.171499999999926,0.9684301834165326
1.171599999999926,0.9686074530645234
1.171699999999926,0.9687847227125143
1.171799999999926,0.9689619923605051
1.171899999999926,0.9690684999132635
1.171999999999926,0.9682910947242261
1.172099999999926,0.9675136895351889
1.172199999999926,0.9667362843461516
1.172299999999926,0.9659588791571142
1.172399999999926,0.965181473968077
1.172499999999926,0.9644040687790396
1.172599999999926,0.9636266635900023
1.172699999999926,0.962849258400965
1.172799999999926,0.9620718532119277
1.172899999999926,0.9612944480228903
1.1729999999999259,0.9605170428338531
1.1730999999999259,0.9597396376448157
1.1731999999999259,0.9589622324557785
1.1732999999999258,0.9581848272667411
1.1733999999999258,0.9574074220777038
1.1734999999999258,0.9569776844596686
1.1735999999999258,0.9576626787370642
1.1736999999999258,0.95834767301446
1.1737999999999258,0.9590326672918557
1.1738999999999258,0.9597176615692514
1.1739999999999258,0.9604026558466472
1.1740999999999258,0.9610876501240428
1.1741999999999257,0.9617726444014386
1.1742999999999257,0.9624576386788344
1.1743999999999257,0.96314263295623
1.1744999999999257,0.9638276272336258
1.1745999999999257,0.9645126215110216
1.1746999999999257,0.9651976157884172
1.1747999999999257,0.965882610065813
1.1748999999999257,0.9665676043432087
1.1749999999999257,0.9672525986206044
1.1750999999999256,0.9678350211818576
1.1751999999999256,0.9682500567346265
1.1752999999999256,0.9686650922873954
1.1753999999999256,0.9690801278401642
1.1754999999999256,0.9694951633929331
1.1755999999999256,0.969910198945702
1.1756999999999256,0.9703252344984709
1.1757999999999256,0.9707402700512398
1.1758999999999256,0.9711553056040086
1.1759999999999255,0.9715703411567775
1.1760999999999255,0.9719853767095464
1.1761999999999255,0.9724004122623153
1.1762999999999255,0.9728154478150842
1.1763999999999255,0.9732304833678531
1.1764999999999255,0.973645518920622
1.1765999999999255,0.9740605544733909
1.1766999999999255,0.9738237814934257
1.1767999999999255,0.9729371250911579
1.1768999999999255,0.9720504686888902
1.1769999999999254,0.9711638122866224
1.1770999999999254,0.9702771558843546
1.1771999999999254,0.9693904994820868
1.1772999999999254,0.968503843079819
1.1773999999999254,0.9676171866775513
1.1774999999999254,0.9667305302752834
1.1775999999999254,0.9658438738730156
1.1776999999999254,0.9649572174707478
1.1777999999999254,0.96407056106848
1.1778999999999253,0.9631839046662123
1.1779999999999253,0.9622972482639445
1.1780999999999253,0.9614105918616767
1.1781999999999253,0.9605239354594088
1.1782999999999253,0.9604624495155131
1.1783999999999253,0.9609509231813165
1.1784999999999253,0.96143939684712
1.1785999999999253,0.9619278705129235
1.1786999999999253,0.962416344178727
1.1787999999999252,0.9629048178445304
1.1788999999999252,0.9633932915103339
1.1789999999999252,0.9638817651761374
1.1790999999999252,0.964370238841941
1.1791999999999252,0.9648587125077444
1.1792999999999252,0.9653471861735479
1.1793999999999252,0.9658356598393514
1.1794999999999252,0.9663241335051548
1.1795999999999252,0.9668126071709583
1.1796999999999251,0.9673010808367618
1.1797999999999251,0.9677895545025653
1.1798999999999251,0.9672554412941382
1.179999999999925,0.9662354690597186
1.180099999999925,0.965215496825299
1.180199999999925,0.9641955245908793
1.180299999999925,0.9631755523564598
1.180399999999925,0.9621555801220402
1.180499999999925,0.9611356078876205
1.180599999999925,0.9601156356532009
1.180699999999925,0.9590956634187814
1.180799999999925,0.9580756911843618
1.180899999999925,0.9570557189499421
1.180999999999925,0.9560357467155225
1.181099999999925,0.955015774481103
1.181199999999925,0.9539958022466833
1.181299999999925,0.9529758300122637
1.181399999999925,0.9519558577778441
1.181499999999925,0.9526431297996272
1.181599999999925,0.953948370128078
1.181699999999925,0.9552536104565287
1.181799999999925,0.9565588507849795
1.181899999999925,0.9578640911134302
1.1819999999999249,0.959169331441881
1.1820999999999249,0.9604745717703317
1.1821999999999249,0.9617798120987825
1.1822999999999249,0.9630850524272332
1.1823999999999248,0.964390292755684
1.1824999999999248,0.9656955330841347
1.1825999999999248,0.9670007734125855
1.1826999999999248,0.9683060137410362
1.1827999999999248,0.969611254069487
1.1828999999999248,0.9709164943979377
1.1829999999999248,0.9722217347263885
1.1830999999999248,0.9719599109467576
1.1831999999999248,0.9712273828148895
1.1832999999999247,0.9704948546830214
1.1833999999999247,0.9697623265511534
1.1834999999999247,0.9690297984192853
1.1835999999999247,0.9682972702874172
1.1836999999999247,0.9675647421555491
1.1837999999999247,0.966832214023681
1.1838999999999247,0.9660996858918129
1.1839999999999247,0.9653671577599449
1.1840999999999247,0.9646346296280768
1.1841999999999246,0.9639021014962087
1.1842999999999246,0.9631695733643406
1.1843999999999246,0.9624370452324725
1.1844999999999246,0.9617045171006045
1.1845999999999246,0.9609719889687364
1.1846999999999246,0.9613884602597877
1.1847999999999246,0.9621248394577226
1.1848999999999246,0.9628612186556575
1.1849999999999246,0.9635975978535924
1.1850999999999245,0.9643339770515273
1.1851999999999245,0.9650703562494622
1.1852999999999245,0.9658067354473971
1.1853999999999245,0.966543114645332
1.1854999999999245,0.967279493843267
1.1855999999999245,0.9680158730412018
1.1856999999999245,0.9687522522391366
1.1857999999999245,0.9694886314370715
1.1858999999999245,0.9702250106350064
1.1859999999999244,0.9709613898329413
1.1860999999999244,0.9716977690308762
1.1861999999999244,0.9724341482288111
1.1862999999999244,0.971830253717693
1.1863999999999244,0.9708345962632535
1.1864999999999244,0.9698389388088139
1.1865999999999244,0.9688432813543743
1.1866999999999244,0.9678476238999347
1.1867999999999244,0.9668519664454951
1.1868999999999243,0.9658563089910555
1.1869999999999243,0.9648606515366159
1.1870999999999243,0.9638649940821763
1.1871999999999243,0.9628693366277367
1.1872999999999243,0.9618736791732971
1.1873999999999243,0.9608780217188575
1.1874999999999243,0.959882364264418
1.1875999999999243,0.9588867068099783
1.1876999999999243,0.9578910493555387
1.1877999999999242,0.9568953919010992
1.1878999999999242,0.957372401587961
1.1879999999999242,0.9583567189020229
1.1880999999999242,0.9593410362160848
1.1881999999999242,0.9603253535301467
1.1882999999999242,0.9613096708442086
1.1883999999999242,0.9622939881582705
1.1884999999999242,0.9632783054723324
1.1885999999999242,0.9642626227863943
1.1886999999999242,0.9652469401004562
1.1887999999999241,0.9662312574145181
1.1888999999999241,0.96721557472858
1.1889999999999241,0.968199892042642
1.189099999999924,0.9691842093567039
1.189199999999924,0.9701685266707658
1.189299999999924,0.9711528439848277
1.189399999999924,0.9721371612988896
1.189499999999924,0.9723710234613507
1.189599999999924,0.9722710021593655
1.189699999999924,0.9721709808573802
1.189799999999924,0.9720709595553949
1.189899999999924,0.9719709382534096
1.189999999999924,0.9718709169514244
1.190099999999924,0.9717708956494391
1.190199999999924,0.9716708743474538
1.190299999999924,0.9715708530454685
1.190399999999924,0.9714708317434834
1.190499999999924,0.9713708104414981
1.190599999999924,0.9712707891395128
1.190699999999924,0.9711707678375275
1.190799999999924,0.9710707465355423
1.190899999999924,0.970970725233557
1.190999999999924,0.9708707039315717
1.1910999999999239,0.9709465600864077
1.1911999999999239,0.9711308086191902
1.1912999999999239,0.9713150571519729
1.1913999999999239,0.9714993056847554
1.1914999999999238,0.9716835542175379
1.1915999999999238,0.9718678027503206
1.1916999999999238,0.9720520512831031
1.1917999999999238,0.9722362998158858
1.1918999999999238,0.9724205483486683
1.1919999999999238,0.972604796881451
1.1920999999999238,0.9727890454142335
1.1921999999999238,0.972973293947016
1.1922999999999238,0.9731575424797987
1.1923999999999237,0.9733417910125812
1.1924999999999237,0.9735260395453639
1.1925999999999237,0.9737102880781464
1.1926999999999237,0.9736987275740521
1.1927999999999237,0.9735090032407921
1.1928999999999237,0.9733192789075322
1.1929999999999237,0.9731295545742723
1.1930999999999237,0.9729398302410124
1.1931999999999237,0.9727501059077525
1.1932999999999236,0.9725603815744925
1.1933999999999236,0.9723706572412326
1.1934999999999236,0.9721809329079727
1.1935999999999236,0.9719912085747128
1.1936999999999236,0.9718014842414529
1.1937999999999236,0.9716117599081928
1.1938999999999236,0.9714220355749329
1.1939999999999236,0.971232311241673
1.1940999999999236,0.971042586908413
1.1941999999999235,0.9708528625751531
1.1942999999999235,0.9707364813621293
1.1943999999999235,0.9707270791068031
1.1944999999999235,0.9707176768514769
1.1945999999999235,0.9707082745961507
1.1946999999999235,0.9706988723408245
1.1947999999999235,0.9706894700854983
1.1948999999999235,0.9706800678301721
1.1949999999999235,0.9706706655748459
1.1950999999999234,0.9706612633195197
1.1951999999999234,0.9706518610641935
1.1952999999999234,0.9706424588088673
1.1953999999999234,0.970633056553541
1.1954999999999234,0.9706236542982148
1.1955999999999234,0.9706142520428886
1.1956999999999234,0.9706048497875625
1.1957999999999234,0.9705954475322363
1.1958999999999234,0.9706176686229476
1.1959999999999233,0.970726221275888
1.1960999999999233,0.9708347739288284
1.1961999999999233,0.9709433265817689
1.1962999999999233,0.9710518792347093
1.1963999999999233,0.9711604318876496
1.1964999999999233,0.97126898454059
1.1965999999999233,0.9713775371935304
1.1966999999999233,0.9714860898464708
1.1967999999999233,0.9715946424994112
1.1968999999999232,0.9717031951523516
1.1969999999999232,0.971811747805292
1.1970999999999232,0.9719203004582323
1.1971999999999232,0.9720288531111727
1.1972999999999232,0.9721374057641131
1.1973999999999232,0.9722459584170535
1.1974999999999232,0.9723047374780278
1.1975999999999232,0.9719509287699658
1.1976999999999232,0.9715971200619038
1.1977999999999231,0.9712433113538419
1.1978999999999231,0.9708895026457799
1.1979999999999231,0.9705356939377179
1.1980999999999231,0.970181885229656
1.198199999999923,0.969828076521594
1.198299999999923,0.969474267813532
1.198399999999923,0.9691204591054701
1.198499999999923,0.9687666503974081
1.198599999999923,0.9684128416893462
1.198699999999923,0.9680590329812842
1.198799999999923,0.9677052242732221
1.198899999999923,0.9673514155651602
1.198999999999923,0.9669976068570982
1.199099999999923,0.9666437981490362
1.199199999999923,0.9668854991628778
1.199299999999923,0.9671752298728801
1.199399999999923,0.9674649605828822
1.199499999999923,0.9677546912928845
1.199599999999923,0.9680444220028867
1.199699999999923,0.9683341527128889
1.199799999999923,0.9686238834228911
1.199899999999923,0.9689136141328933
1.199999999999923,0.9692033448428955
1.200099999999923,0.9694930755528978
1.2001999999999229,0.9697828062628999
1.2002999999999229,0.9700725369729022
1.2003999999999229,0.9703622676829043
1.2004999999999229,0.9706519983929066
1.2005999999999228,0.9709417291029088
1.2006999999999228,0.971231459812911
1.2007999999999228,0.9712822565667037
1.2008999999999228,0.971240693113976
1.2009999999999228,0.9711991296612483
1.2010999999999228,0.9711575662085206
1.2011999999999228,0.9711160027557928
1.2012999999999228,0.971074439303065
1.2013999999999228,0.9710328758503373
1.2014999999999227,0.9709913123976095
1.2015999999999227,0.9709497489448817
1.2016999999999227,0.970908185492154
1.2017999999999227,0.9708666220394262
1.2018999999999227,0.9708250585866984
1.2019999999999227,0.9707834951339707
1.2020999999999227,0.970741931681243
1.2021999999999227,0.9707003682285152
1.2022999999999227,0.9706588047757875
1.2023999999999226,0.9697064715550375
1.2024999999999226,0.9678255784118872
1.2025999999999226,0.965944685268737
1.2026999999999226,0.9640637921255867
1.2027999999999226,0.9621828989824364
1.2028999999999226,0.9603020058392862
1.2029999999999226,0.9584211126961358
1.2030999999999226,0.9565402195529856
1.2031999999999226,0.9546593264098353
1.2032999999999225,0.952778433266685
1.2033999999999225,0.9508975401235348
1.2034999999999225,0.9490166469803845
1.2035999999999225,0.9471357538372341
1.2036999999999225,0.9452548606940839
1.2037999999999225,0.9433739675509336
1.2038999999999225,0.9414930744077834
1.2039999999999225,0.9404319136489756
1.2040999999999225,0.9418672654940402
1.2041999999999224,0.9433026173391047
1.2042999999999224,0.9447379691841693
1.2043999999999224,0.9461733210292338
1.2044999999999224,0.9476086728742984
1.2045999999999224,0.949044024719363
1.2046999999999224,0.9504793765644275
1.2047999999999224,0.9519147284094921
1.2048999999999224,0.9533500802545566
1.2049999999999224,0.9547854320996212
1.2050999999999223,0.9562207839446858
1.2051999999999223,0.9576561357897503
1.2052999999999223,0.9590914876348149
1.2053999999999223,0.9605268394798794
1.2054999999999223,0.961962191324944
1.2055999999999223,0.9633975431700086
1.2056999999999223,0.963227825585208
1.2057999999999223,0.9630207479196161
1.2058999999999223,0.9628136702540242
1.2059999999999222,0.9626065925884324
1.2060999999999222,0.9623995149228405
1.2061999999999222,0.9621924372572486
1.2062999999999222,0.9619853595916567
1.2063999999999222,0.9617782819260648
1.2064999999999222,0.9615712042604729
1.2065999999999222,0.961364126594881
1.2066999999999222,0.9611570489292892
1.2067999999999222,0.9609499712636973
1.2068999999999221,0.9607428935981054
1.2069999999999221,0.9605358159325135
1.2070999999999221,0.9603287382669217
1.2071999999999221,0.9601216606013298
1.207299999999922,0.960093570411205
1.207399999999922,0.9601476613652842
1.207499999999922,0.9602017523193632
1.207599999999922,0.9602558432734424
1.207699999999922,0.9603099342275215
1.207799999999922,0.9603640251816007
1.207899999999922,0.9604181161356798
1.207999999999922,0.960472207089759
1.208099999999922,0.960526298043838
1.208199999999922,0.9605803889979172
1.208299999999922,0.9606344799519964
1.208399999999922,0.9606885709060755
1.208499999999922,0.9607426618601547
1.208599999999922,0.9607967528142338
1.208699999999922,0.960850843768313
1.208799999999922,0.960904934722392
1.208899999999922,0.961137442307241
1.208999999999922,0.961671926887078
1.209099999999922,0.9622064114669151
1.209199999999922,0.9627408960467522
1.2092999999999219,0.9632753806265892
1.2093999999999219,0.9638098652064264
1.2094999999999219,0.9643443497862635
1.2095999999999218,0.9648788343661006
1.2096999999999218,0.9654133189459376
1.2097999999999218,0.9659478035257747
1.2098999999999218,0.9664822881056119
1.2099999999999218,0.9670167726854489
1.2100999999999218,0.967551257265286
1.2101999999999218,0.9680857418451231
1.2102999999999218,0.9686202264249602
1.2103999999999218,0.9691547110047973
1.2104999999999217,0.9696667016722853
1.2105999999999217,0.9695660275705072
1.2106999999999217,0.9694653534687292
1.2107999999999217,0.9693646793669511
1.2108999999999217,0.9692640052651731
1.2109999999999217,0.969163331163395
1.2110999999999217,0.969062657061617
1.2111999999999217,0.9689619829598389
1.2112999999999217,0.9688613088580609
1.2113999999999217,0.9687606347562828
1.2114999999999216,0.9686599606545048
1.2115999999999216,0.9685592865527266
1.2116999999999216,0.9684586124509486
1.2117999999999216,0.9683579383491705
1.2118999999999216,0.9682572642473924
1.2119999999999216,0.9681565901456144
1.2120999999999216,0.9680559160438363
1.2121999999999216,0.9682018817091721
1.2122999999999216,0.9684653284682675
1.2123999999999215,0.9687287752273628
1.2124999999999215,0.9689922219864582
1.2125999999999215,0.9692556687455535
1.2126999999999215,0.9695191155046489
1.2127999999999215,0.9697825622637442
1.2128999999999215,0.9700460090228396
1.2129999999999215,0.9703094557819348
1.2130999999999215,0.9705729025410302
1.2131999999999215,0.9708363493001255
1.2132999999999214,0.9710997960592209
1.2133999999999214,0.9713632428183162
1.2134999999999214,0.9716266895774116
1.2135999999999214,0.971890136336507
1.2136999999999214,0.9721535830956023
1.2137999999999214,0.9723413281796406
1.2138999999999214,0.9723500532091462
1.2139999999999214,0.9723587782386519
1.2140999999999214,0.9723675032681576
1.2141999999999213,0.9723762282976632
1.2142999999999213,0.9723849533271689
1.2143999999999213,0.9723936783566746
1.2144999999999213,0.9724024033861802
1.2145999999999213,0.9724111284156859
1.2146999999999213,0.9724198534451916
1.2147999999999213,0.9724285784746972
1.2148999999999213,0.972437303504203
1.2149999999999213,0.9724460285337087
1.2150999999999212,0.9724547535632143
1.2151999999999212,0.97246347859272
1.2152999999999212,0.9724722036222256
1.2153999999999212,0.9724809286517313
1.2154999999999212,0.9725601152263635
1.2155999999999212,0.9726475774736625
1.2156999999999212,0.9727350397209615
1.2157999999999212,0.9728225019682605
1.2158999999999212,0.9729099642155594
1.2159999999999211,0.9729974264628584
1.2160999999999211,0.9730848887101574
1.2161999999999211,0.9731723509574564
1.216299999999921,0.9732598132047553
1.216399999999921,0.9733472754520544
1.216499999999921,0.9734347376993533
1.216599999999921,0.9735221999466522
1.216699999999921,0.9736096621939512
1.216799999999921,0.9736971244412502
1.216899999999921,0.9737845866885492
1.216999999999921,0.9738720489358481
1.217099999999921,0.9734406933197118
1.217199999999921,0.9724252995205148
1.217299999999921,0.9714099057213178
1.217399999999921,0.9703945119221208
1.217499999999921,0.9693791181229238
1.217599999999921,0.9683637243237267
1.217699999999921,0.9673483305245297
1.217799999999921,0.9663329367253327
1.217899999999921,0.9653175429261357
1.217999999999921,0.9643021491269387
1.218099999999921,0.9632867553277418
1.218199999999921,0.9622713615285448
1.218299999999921,0.9612559677293477
1.2183999999999209,0.9602405739301507
1.2184999999999209,0.9592251801309537
1.2185999999999209,0.9582097863317567
1.2186999999999208,0.957235792395415
1.2187999999999208,0.9579619305781137
1.2188999999999208,0.9586880687608126
1.2189999999999208,0.9594142069435114
1.2190999999999208,0.9601403451262102
1.2191999999999208,0.960866483308909
1.2192999999999208,0.9615926214916078
1.2193999999999208,0.9623187596743066
1.2194999999999208,0.9630448978570054
1.2195999999999207,0.9637710360397043
1.2196999999999207,0.964497174222403
1.2197999999999207,0.9652233124051018
1.2198999999999207,0.9659494505878007
