,sky_transmission
1.807199999999856,0.1674936937186784
1.807299999999856,0.16438201602579405
1.807399999999856,0.16127033833290974
1.807499999999856,0.15815866064002543
1.807599999999856,0.1550469829471411
1.807699999999856,0.15193530525425675
1.807799999999856,0.14882362756137243
1.807899999999856,0.14740288156668
1.807999999999856,0.1459909391941076
1.808099999999856,0.1445789968215352
1.808199999999856,0.1431670544489628
1.808299999999856,0.14175511207639038
1.808399999999856,0.140343169703818
1.808499999999856,0.13893122733124558
1.8085999999998559,0.1375192849586732
1.8086999999998559,0.13610734258610077
1.8087999999998559,0.13469540021352838
1.8088999999998558,0.13328345784095597
1.8089999999998558,0.13187151546838358
1.8090999999998558,0.13045957309581116
1.8091999999998558,0.12904763072323877
1.8092999999998558,0.12763568835066635
1.8093999999998558,0.12622374597809397
1.8094999999998558,0.12481180360552155
1.8095999999998558,0.12339986123294915
1.8096999999998558,0.12198791886037674
1.8097999999998557,0.12057597648780434
1.8098999999998557,0.11916403411523194
1.8099999999998557,0.11775209174265953
1.8100999999998557,0.11634014937008713
1.8101999999998557,0.11492820699751474
1.8102999999998557,0.11250556550525206
1.8103999999998557,0.1093050523731098
1.8104999999998557,0.10610453924096755
1.8105999999998557,0.10290402610882529
1.8106999999998556,0.09970351297668302
1.8107999999998556,0.09650299984454076
1.8108999999998556,0.0933024867123985
1.8109999999998556,0.09010197358025625
1.8110999999998556,0.08690146044811399
1.8111999999998556,0.08370094731597173
1.8112999999998556,0.08050043418382948
1.8113999999998556,0.07729992105168722
1.8114999999998556,0.07409940791954495
1.8115999999998555,0.07089889478740269
1.8116999999998555,0.06769838165526043
1.8117999999998555,0.06449786852311817
1.8118999999998555,0.06129735539097592
1.8119999999998555,0.05809684225883366
1.8120999999998555,0.0548963291266914
1.8121999999998555,0.051695815994549144
1.8122999999998555,0.048495302862406886
1.8123999999998555,0.04529478973026463
1.8124999999998554,0.04209427659812237
1.8125999999998554,0.038893763465980113
1.8126999999998554,0.036253332372445976
1.8127999999998554,0.03852550130902763
1.8128999999998554,0.04079767024560927
1.8129999999998554,0.04306983918219092
1.8130999999998554,0.04534200811877257
1.8131999999998554,0.04761417705535422
1.8132999999998554,0.04988634599193587
1.8133999999998553,0.052158514928517516
1.8134999999998553,0.054430683865099166
1.8135999999998553,0.05670285280168082
1.8136999999998553,0.05897502173826247
1.8137999999998553,0.06124719067484412
1.8138999999998553,0.06351935961142577
1.8139999999998553,0.06579152854800742
1.8140999999998553,0.06806369748458907
1.8141999999998553,0.0703358664211707
1.8142999999998553,0.07260803535775237
1.8143999999998552,0.07488020429433401
1.8144999999998552,0.07715237323091567
1.8145999999998552,0.07942454216749731
1.8146999999998552,0.08169671110407896
1.8147999999998552,0.08396888004066061
1.8148999999998552,0.08624104897724226
1.8149999999998552,0.08851321791382391
1.8150999999998552,0.09078538685040556
1.8151999999998552,0.09063245194101906
1.8152999999998551,0.0889063456459587
1.8153999999998551,0.08718023935089834
1.8154999999998551,0.08545413305583799
1.815599999999855,0.08372802676077763
1.815699999999855,0.08200192046571728
1.815799999999855,0.08027581417065692
1.815899999999855,0.07854970787559656
1.815999999999855,0.07682360158053622
1.816099999999855,0.07509749528547585
1.816199999999855,0.07337138899041551
1.816299999999855,0.07164528269535514
1.816399999999855,0.0699191764002948
1.816499999999855,0.06819307010523444
1.816599999999855,0.06646696381017408
1.816699999999855,0.06474085751511373
1.816799999999855,0.06301475122005337
1.816899999999855,0.061288644924993016
1.816999999999855,0.05956253862993266
1.817099999999855,0.057836432334872304
1.817199999999855,0.05611032603981195
1.817299999999855,0.05438421974475159
1.817399999999855,0.052658113449691235
1.817499999999855,0.05093200715463088
1.8175999999998549,0.0492204615644339
1.8176999999998549,0.047681917948318386
1.8177999999998549,0.04614337433220287
1.8178999999998549,0.044604830716087354
1.8179999999998548,0.04306628709997183
1.8180999999998548,0.041527743483856315
1.8181999999998548,0.0399891998677408
1.8182999999998548,0.038450656251625276
1.8183999999998548,0.03691211263550976
1.8184999999998548,0.035373569019394244
1.8185999999998548,0.03383502540327872
1.8186999999998548,0.032296481787163205
1.8187999999998548,0.03075793817104769
1.8188999999998547,0.02921939455493217
1.8189999999998547,0.02768085093881665
1.8190999999998547,0.026142307322701133
1.8191999999998547,0.024603763706585614
1.8192999999998547,0.023065220090470098
1.8193999999998547,0.021526676474354578
1.8194999999998547,0.01998813285823906
1.8195999999998547,0.018449589242123542
1.8196999999998547,0.016911045626008023
1.8197999999998546,0.015372502009892507
1.8198999999998546,0.013833958393776984
1.8199999999998546,0.012295414777661468
1.8200999999998546,0.01188317477162519
1.8201999999998546,0.012529178278928922
1.8202999999998546,0.013175181786232653
1.8203999999998546,0.013821185293536386
1.8204999999998546,0.014467188800840117
1.8205999999998546,0.015113192308143848
1.8206999999998545,0.01575919581544758
1.8207999999998545,0.01640519932275131
1.8208999999998545,0.017051202830055043
1.8209999999998545,0.017697206337358773
1.8210999999998545,0.018343209844662506
1.8211999999998545,0.01898921335196624
1.8212999999998545,0.01963521685926997
1.8213999999998545,0.0202812203665737
1.8214999999998545,0.02092722387387743
1.8215999999998544,0.021573227381181163
1.8216999999998544,0.022219230888484896
1.8217999999998544,0.02286523439578863
1.8218999999998544,0.02351123790309236
1.8219999999998544,0.024157241410396088
1.8220999999998544,0.02480324491769982
1.8221999999998544,0.025449248425003554
1.8222999999998544,0.026095251932307287
1.8223999999998544,0.02674125543961102
1.8224999999998543,0.02738725894691475
1.8225999999998543,0.028387281046963586
1.8226999999998543,0.02941794849938233
1.8227999999998543,0.03044861595180107
1.8228999999998543,0.031479283404219814
1.8229999999998543,0.032509950856638554
1.8230999999998543,0.033540618309057295
1.8231999999998543,0.034571285761476035
1.8232999999998543,0.03560195321389478
1.8233999999998542,0.03663262066631352
1.8234999999998542,0.03766328811873226
1.8235999999998542,0.038693955571151004
1.8236999999998542,0.039724623023569744
1.8237999999998542,0.040755290475988484
1.8238999999998542,0.041785957928407225
1.8239999999998542,0.04281662538082597
1.8240999999998542,0.04384729283324471
1.8241999999998542,0.04487796028566345
1.8242999999998541,0.04590862773808219
1.8243999999998541,0.04693929519050094
1.8244999999998541,0.04796996264291968
1.8245999999998541,0.04900063009533842
1.824699999999854,0.05003129754775716
1.824799999999854,0.0510619650001759
1.824899999999854,0.05209263245259464
1.824999999999854,0.05222232671509917
1.825099999999854,0.0501658821161278
1.825199999999854,0.04810943751715642
1.825299999999854,0.04605299291818505
1.825399999999854,0.04399654831921367
1.825499999999854,0.0419401037202423
1.825599999999854,0.039883659121270926
1.825699999999854,0.03782721452229955
1.825799999999854,0.03577076992332818
1.825899999999854,0.03371432532435681
1.825999999999854,0.03165788072538543
1.826099999999854,0.029601436126414058
1.826199999999854,0.027544991527442685
1.826299999999854,0.02548854692847131
1.826399999999854,0.023432102329499938
1.826499999999854,0.02137565773052856
1.826599999999854,0.01931921313155719
1.8266999999998539,0.017262768532585814
1.8267999999998539,0.015206323933614443
1.8268999999998539,0.013149879334643066
1.8269999999998539,0.011093434735671696
1.8270999999998538,0.00903699013670032
1.8271999999998538,0.006980545537728949
1.8272999999998538,0.004924100938757572
1.8273999999998538,0.0028676563397862023
1.8274999999998538,0.002055686461737224
1.8275999999998538,0.0019743294796736328
1.8276999999998538,0.001892972497610041
1.8277999999998538,0.0018116155155464492
1.8278999999998538,0.0017302585334828574
1.8279999999998537,0.0016489015514192656
1.8280999999998537,0.001567544569355674
1.8281999999998537,0.0014861875872920823
1.8282999999998537,0.0014048306052284907
1.8283999999998537,0.001323473623164899
1.8284999999998537,0.0012421166411013072
1.8285999999998537,0.0011607596590377154
1.8286999999998537,0.0010794026769741238
1.8287999999998537,0.000998045694910532
1.8288999999998536,0.0009166887128469405
1.8289999999998536,0.0008353317307833487
1.8290999999998536,0.0007539747487197569
1.8291999999998536,0.0006726177666561653
1.8292999999998536,0.0005912607845925736
1.8293999999998536,0.0005099038025289818
1.8294999999998536,0.0004285468204653902
1.8295999999998536,0.0003471898384017984
1.8296999999998536,0.00026583285633820664
1.8297999999998535,0.00018447587427461508
1.8298999999998535,0.00010311889221102308
1.8299999999998535,0.0001013914738689135
1.8300999999998535,0.00010520024626692137
1.8301999999998535,0.00010900901866492925
1.8302999999998535,0.00011281779106293712
1.8303999999998535,0.000116626563460945
1.8304999999998535,0.00012043533585895288
1.8305999999998535,0.00012424410825696074
1.8306999999998534,0.00012805288065496863
1.8307999999998534,0.00013186165305297649
1.8308999999998534,0.00013567042545098437
1.8309999999998534,0.00013947919784899226
1.8310999999998534,0.00014328797024700012
1.8311999999998534,0.000147096742645008
1.8312999999998534,0.0001509055150430159
1.8313999999998534,0.00015471428744102375
1.8314999999998534,0.00015852305983903164
1.8315999999998533,0.0001623318322370395
1.8316999999998533,0.00016614060463504738
1.8317999999998533,0.00016994937703305524
1.8318999999998533,0.00017375814943106313
1.8319999999998533,0.00017756692182907102
1.8320999999998533,0.00018137569422707888
1.8321999999998533,0.00018518446662508676
1.8322999999998533,0.00018899323902309465
1.8323999999998533,0.0001961161227326329
1.8324999999998532,0.00021597132358716165
1.8325999999998532,0.00023582652444169042
1.8326999999998532,0.0002556817252962192
1.8327999999998532,0.00027553692615074794
1.8328999999998532,0.0002953921270052767
1.8329999999998532,0.00031524732785980544
1.8330999999998532,0.00033510252871433424
1.8331999999998532,0.000354957729568863
1.8332999999998532,0.00037481293042339174
1.8333999999998531,0.00039466813127792054
1.8334999999998531,0.0004145233321324493
1.8335999999998531,0.00043437853298697803
1.8336999999998531,0.00045423373384150683
1.833799999999853,0.0004740889346960356
1.833899999999853,0.0004939441355505643
1.833999999999853,0.0005137993364050931
1.834099999999853,0.0005336545372596219
1.834199999999853,0.0005535097381141506
1.834299999999853,0.0005733649389686793
1.834399999999853,0.0005932201398232081
1.834499999999853,0.0006130753406777369
1.834599999999853,0.0006329305415322657
1.834699999999853,0.0006527857423867944
1.834799999999853,0.0006726409432413232
1.834899999999853,0.0006714075445612625
1.834999999999853,0.000643835688603738
1.835099999999853,0.0006162638326462136
1.835199999999853,0.0005886919766886893
1.835299999999853,0.0005611201207311649
1.835399999999853,0.0005335482647736404
1.835499999999853,0.000505976408816116
1.835599999999853,0.0004784045528585917
1.835699999999853,0.00045083269690106726
1.8357999999998529,0.0004232608409435429
1.8358999999998529,0.00039568898498601847
1.8359999999998529,0.0003681171290284941
1.8360999999998528,0.0003405452730709697
1.8361999999998528,0.0003129734171134453
1.8362999999998528,0.0002854015611559209
1.8363999999998528,0.0002578297051983965
1.8364999999998528,0.0002302578492408721
1.8365999999998528,0.0002026859932833477
1.8366999999998528,0.00017511413732582332
1.8367999999998528,0.00014754228136829896
1.8368999999998528,0.00011997042541077448
1.8369999999998528,9.239856945325012e-05
1.8370999999998527,6.482671349572575e-05
1.8371999999998527,3.7254857538201384e-05
1.8372999999998527,9.68300158067691e-06
1.8373999999998527,1.7324445047290398e-07
1.8374999999998527,4.1867404041593804e-07
1.8375999999998527,6.641036303589721e-07
1.8376999999998527,9.09533220302006e-07
1.8377999999998527,1.1549628102450402e-06
1.8378999999998527,1.4003924001880743e-06
1.8379999999998526,1.6458219901311081e-06
1.8380999999998526,1.8912515800741422e-06
1.8381999999998526,2.136681170017176e-06
1.8382999999998526,2.3821107599602103e-06
1.8383999999998526,2.627540349903244e-06
1.8384999999998526,2.8729699398462784e-06
1.8385999999998526,3.1183995297893123e-06
1.8386999999998526,3.363829119732346e-06
1.8387999999998526,3.6092587096753804e-06
1.8388999999998525,3.854688299618415e-06
1.8389999999998525,4.100117889561449e-06
1.8390999999998525,4.345547479504483e-06
1.8391999999998525,4.590977069447517e-06
1.8392999999998525,4.836406659390551e-06
1.8393999999998525,5.081836249333585e-06
1.8394999999998525,5.327265839276619e-06
1.8395999999998525,5.572695429219653e-06
1.8396999999998525,5.8181250191626876e-06
1.8397999999998524,6.063554609105721e-06
1.8398999999998524,6.551762638957857e-06
1.8399999999998524,7.093096221366402e-06
1.8400999999998524,7.634429803774948e-06
1.8401999999998524,8.175763386183492e-06
1.8402999999998524,8.717096968592039e-06
1.8403999999998524,9.258430551000583e-06
1.8404999999998524,9.79976413340913e-06
1.8405999999998524,1.0341097715817674e-05
1.8406999999998523,1.088243129822622e-05
1.8407999999998523,1.1423764880634765e-05
1.8408999999998523,1.196509846304331e-05
1.8409999999998523,1.2506432045451856e-05
1.8410999999998523,1.3047765627860402e-05
1.8411999999998523,1.3589099210268945e-05
1.8412999999998523,1.4130432792677491e-05
1.8413999999998523,1.4671766375086038e-05
1.8414999999998523,1.5213099957494582e-05
1.8415999999998522,1.5754433539903127e-05
1.8416999999998522,1.6295767122311673e-05
1.8417999999998522,1.683710070472022e-05
1.8418999999998522,1.7378434287128762e-05
1.8419999999998522,1.791976786953731e-05
1.8420999999998522,1.8461101451945855e-05
1.8421999999998522,1.9002435034354398e-05
1.8422999999998522,1.9543768616762944e-05
1.8423999999998522,8.571812166312994e-05
1.8424999999998521,0.00015476544097202876
1.8425999999998521,0.0002238127602809276
1.8426999999998521,0.00029286007958982636
1.8427999999998521,0.00036190739889872516
1.842899999999852,0.000430954718207624
1.842999999999852,0.0005000020375165228
1.843099999999852,0.0005690493568254217
1.843199999999852,0.0006380966761343205
1.843299999999852,0.0007071439954432193
1.843399999999852,0.0007761913147521181
1.843499999999852,0.0008452386340610169
1.843599999999852,0.0009142859533699157
1.843699999999852,0.0009833332726788145
1.843799999999852,0.0010523805919877133
1.843899999999852,0.001121427911296612
1.843999999999852,0.001190475230605511
1.844099999999852,0.0012595225499144097
1.844199999999852,0.0013285698692233085
1.844299999999852,0.0013976171885322073
1.844399999999852,0.001466664507841106
1.844499999999852,0.0015357118271500049
1.844599999999852,0.0016047591464589037
1.844699999999852,0.0016738064657678025
1.844799999999852,0.0017342428225292125
1.8448999999998519,0.001664546240305963
1.8449999999998519,0.0015948496580827137
1.8450999999998519,0.0015251530758594643
1.8451999999998518,0.0014554564936362152
1.8452999999998518,0.0013857599114129658
1.8453999999998518,0.0013160633291897164
1.8454999999998518,0.001246366746966467
1.8455999999998518,0.0011766701647432177
1.8456999999998518,0.0011069735825199683
1.8457999999998518,0.0010372770002967189
1.8458999999998518,0.0009675804180734696
1.8459999999998518,0.0008978838358502203
1.8460999999998517,0.000828187253626971
1.8461999999998517,0.0007584906714037216
1.8462999999998517,0.0006887940891804722
1.8463999999998517,0.000619097506957223
1.8464999999998517,0.0005494009247339737
1.8465999999998517,0.0004797043425107243
1.8466999999998517,0.0004100077602874749
1.8467999999998517,0.0003403111780642255
1.8468999999998517,0.00027061459584097614
1.8469999999998516,0.00020091801361772697
1.8470999999998516,0.0001312214313944776
1.8471999999998516,6.152484917122821e-05
1.8472999999998516,1.1280696642108433e-06
1.8473999999998516,1.660205140471409e-06
1.8474999999998516,2.1923406167319747e-06
1.8475999999998516,2.7244760929925405e-06
1.8476999999998516,3.256611569253106e-06
1.8477999999998516,3.7887470455136714e-06
1.8478999999998516,4.320882521774237e-06
1.8479999999998515,4.853017998034802e-06
1.8480999999998515,5.385153474295368e-06
1.8481999999998515,5.917288950555934e-06
1.8482999999998515,6.4494244268165e-06
1.8483999999998515,6.981559903077066e-06
1.8484999999998515,7.513695379337631e-06
1.8485999999998515,8.045830855598197e-06
1.8486999999998515,8.577966331858762e-06
1.8487999999998515,9.110101808119327e-06
1.8488999999998514,9.642237284379894e-06
1.8489999999998514,1.017437276064046e-05
1.8490999999998514,1.0706508236901024e-05
1.8491999999998514,1.1238643713161591e-05
1.8492999999998514,1.1770779189422156e-05
1.8493999999998514,1.2302914665682721e-05
1.8494999999998514,1.2835050141943288e-05
1.8495999999998514,1.3367185618203853e-05
1.8496999999998514,1.3899321094464418e-05
1.8497999999998513,1.835354286497906e-05
1.8498999999998513,4.2080816112894255e-05
1.8499999999998513,6.580808936080946e-05
1.8500999999998513,8.953536260872465e-05
1.8501999999998513,0.00011326263585663984
1.8502999999998513,0.00013698990910455505
1.8503999999998513,0.00016071718235247025
1.8504999999998513,0.00018444445560038546
1.8505999999998513,0.00020817172884830064
1.8506999999998512,0.00023189900209621584
1.8507999999998512,0.000255626275344131
1.8508999999998512,0.00027935354859204623
1.8509999999998512,0.00030308082183996143
1.8510999999998512,0.0003268080950878766
1.8511999999998512,0.0003505353683357918
1.8512999999998512,0.000374262641583707
1.8513999999998512,0.0003979899148316222
1.8514999999998512,0.0004217171880795374
1.8515999999998511,0.0004454444613274526
1.8516999999998511,0.00046917173457536776
1.8517999999998511,0.000492899007823283
1.851899999999851,0.0005166262810711983
1.851999999999851,0.0005403535543191134
1.852099999999851,0.0005640808275670286
1.852199999999851,0.0005878081008149438
1.852299999999851,0.0006037035731278819
1.852399999999851,0.0005819039720535766
1.852499999999851,0.0005601043709792714
1.852599999999851,0.000538304769904966
1.852699999999851,0.0005165051688306607
1.852799999999851,0.0004947055677563554
1.852899999999851,0.0004729059666820502
1.852999999999851,0.00045110636560774487
1.853099999999851,0.00042930676453343955
1.853199999999851,0.0004075071634591343
1.853299999999851,0.000385707562384829
1.853399999999851,0.0003639079613105237
1.853499999999851,0.00034210836023621844
1.853599999999851,0.0003203087591619131
1.853699999999851,0.00029850915808760786
1.853799999999851,0.00027670955701330254
1.853899999999851,0.0002549099559389973
1.8539999999998509,0.00023311035486469196
1.8540999999998509,0.0002113107537903867
1.8541999999998509,0.00018951115271608138
1.8542999999998508,0.00016771155164177612
1.8543999999998508,0.00014591195056747085
1.8544999999998508,0.00012411234949316553
1.8545999999998508,0.00010231274841886022
1.8546999999998508,8.051314734455501e-05
1.8547999999998508,6.188594222147473e-05
1.8548999999998508,6.255674549644561e-05
1.8549999999998508,6.322754877141647e-05
1.8550999999998508,6.389835204638735e-05
1.8551999999998507,6.456915532135823e-05
1.8552999999998507,6.52399585963291e-05
1.8553999999998507,6.591076187129997e-05
1.8554999999998507,6.658156514627085e-05
1.8555999999998507,6.725236842124171e-05
1.8556999999998507,6.792317169621259e-05
1.8557999999998507,6.859397497118347e-05
1.8558999999998507,6.926477824615434e-05
1.8559999999998507,6.993558152112521e-05
1.8560999999998506,7.060638479609609e-05
1.8561999999998506,7.127718807106696e-05
1.8562999999998506,7.194799134603783e-05
1.8563999999998506,7.261879462100871e-05
1.8564999999998506,7.328959789597958e-05
1.8565999999998506,7.396040117095045e-05
1.8566999999998506,7.463120444592133e-05
1.8567999999998506,7.53020077208922e-05
1.8568999999998506,7.597281099586307e-05
1.8569999999998505,7.664361427083395e-05
1.8570999999998505,7.731441754580483e-05
1.8571999999998505,7.798522082077569e-05
1.8572999999998505,7.838670538115442e-05
1.8573999999998505,7.553750007764296e-05
1.8574999999998505,7.26882947741315e-05
1.8575999999998505,6.983908947062003e-05
1.8576999999998505,6.698988416710857e-05
1.8577999999998505,6.41406788635971e-05
1.8578999999998504,6.129147356008563e-05
1.8579999999998504,5.844226825657416e-05
1.8580999999998504,5.559306295306269e-05
1.8581999999998504,5.2743857649551224e-05
1.8582999999998504,4.9894652346039756e-05
1.8583999999998504,4.7045447042528295e-05
1.8584999999998504,4.419624173901683e-05
1.8585999999998504,4.134703643550536e-05
1.8586999999998504,3.849783113199389e-05
1.8587999999998503,3.564862582848242e-05
1.8588999999998503,3.279942052497096e-05
1.8589999999998503,2.9950215221459493e-05
1.8590999999998503,2.7101009917948024e-05
1.8591999999998503,2.4251804614436556e-05
1.8592999999998503,2.1402599310925088e-05
1.8593999999998503,1.855339400741362e-05
1.8594999999998503,1.570418870390215e-05
1.8595999999998503,1.2854983400390683e-05
1.8596999999998503,1.0005778096879215e-05
1.8597999999998502,7.156572793367761e-06
1.8598999999998502,6.016271916206766e-05
1.8599999999998502,0.00011442711393718378
1.8600999999998502,0.00016869150871229988
1.8601999999998502,0.000222955903487416
1.8602999999998502,0.00027722029826253214
1.8603999999998502,0.0003314846930376482
1.8604999999998502,0.00038574908781276434
1.8605999999998502,0.00044001348258788047
1.8606999999998501,0.0004942778773629966
1.8607999999998501,0.0005485422721381127
1.8608999999998501,0.0006028066669132289
1.86099999999985,0.0006570710616883449
1.86109999999985,0.0007113354564634611
1.86119999999985,0.0007655998512385772
1.86129999999985,0.0008198642460136933
1.86139999999985,0.0008741286407888094
1.86149999999985,0.0009283930355639255
1.86159999999985,0.0009826574303390416
1.86169999999985,0.0010369218251141577
1.86179999999985,0.001091186219889274
1.86189999999985,0.00114545061466439
1.86199999999985,0.001199715009439506
1.86209999999985,0.0012539794042146222
1.86219999999985,0.0013082437989897383
1.86229999999985,0.0013625081937648545
1.86239999999985,0.0013482638936885285
1.86249999999985,0.0013215019085338095
1.86259999999985,0.0012947399233790902
1.86269999999985,0.001267977938224371
1.86279999999985,0.001241215953069652
1.86289999999985,0.0012144539679149328
1.8629999999998499,0.0011876919827602138
1.8630999999998499,0.0011609299976054945
1.8631999999998499,0.0011341680124507753
1.8632999999998499,0.0011074060272960563
1.8633999999998498,0.001080644042141337
1.8634999999998498,0.0010538820569866178
1.8635999999998498,0.0010271200718318988
1.8636999999998498,0.0010003580866771796
1.8637999999998498,0.0009735961015224604
1.8638999999998498,0.0009468341163677413
1.8639999999998498,0.0009200721312130221
1.8640999999998498,0.000893310146058303
1.8641999999998498,0.0008665481609035838
1.8642999999998497,0.0008397861757488647
1.8643999999998497,0.0008130241905941455
1.8644999999998497,0.0007862622054394263
1.8645999999998497,0.0007595002202847072
1.8646999999998497,0.000732738235129988
1.8647999999998497,0.0007059762499752689
1.8648999999998497,0.0006952067039743356
1.8649999999998497,0.0006919945326401875
1.8650999999998497,0.0006887823613060394
1.8651999999998496,0.0006855701899718913
1.8652999999998496,0.0006823580186377432
1.8653999999998496,0.0006791458473035952
1.8654999999998496,0.0006759336759694471
1.8655999999998496,0.000672721504635299
1.8656999999998496,0.0006695093333011509
1.8657999999998496,0.0006662971619670029
1.8658999999998496,0.0006630849906328548
1.8659999999998496,0.0006598728192987067
1.8660999999998495,0.0006566606479645586
1.8661999999998495,0.0006534484766304105
1.8662999999998495,0.0006502363052962624
1.8663999999998495,0.0006470241339621144
1.8664999999998495,0.0006438119626279663
1.8665999999998495,0.0006405997912938182
1.8666999999998495,0.0006373876199596701
1.8667999999998495,0.000634175448625522
1.8668999999998495,0.0006309632772913739
1.8669999999998494,0.0006277511059572259
1.8670999999998494,0.0006245389346230778
1.8671999999998494,0.0006213267632889297
1.8672999999998494,0.0006181145919547816
1.8673999999998494,0.0006047471400512232
1.8674999999998494,0.0005803189061916599
1.8675999999998494,0.0005558906723320966
1.8676999999998494,0.0005314624384725334
1.8677999999998494,0.0005070342046129701
1.8678999999998493,0.0004826059707534068
1.8679999999998493,0.0004581777368938435
1.8680999999998493,0.0004337495030342802
1.8681999999998493,0.0004093212691747169
1.8682999999998493,0.00038489303531515355
1.8683999999998493,0.00036046480145559027
1.8684999999998493,0.000336036567596027
1.8685999999998493,0.0003116083337364637
1.8686999999998493,0.0002871800998769004
1.8687999999998492,0.00026275186601733714
1.8688999999998492,0.0002383236321577738
1.8689999999998492,0.00021389539829821052
1.8690999999998492,0.00018946716443864724
1.8691999999998492,0.00016503893057908395
1.8692999999998492,0.00014061069671952067
1.8693999999998492,0.00011618246285995733
1.8694999999998492,9.175422900039405e-05
1.8695999999998492,6.732599514083077e-05
1.8696999999998491,4.289776128126748e-05
1.8697999999998491,1.84695274217042e-05
1.8698999999998491,6.068969865708551e-09
1.8699999999998491,6.061244796001276e-09
1.870099999999849,6.0535197262939995e-09
1.870199999999849,6.045794656586724e-09
1.870299999999849,6.038069586879448e-09
1.870399999999849,6.030344517172173e-09
1.870499999999849,6.0226194474648964e-09
1.870599999999849,6.014894377757621e-09
1.870699999999849,6.007169308050345e-09
1.870799999999849,5.9994442383430695e-09
1.870899999999849,5.991719168635793e-09
1.870999999999849,5.983994098928518e-09
1.871099999999849,5.976269029221242e-09
1.871199999999849,5.9685439595139665e-09
1.871299999999849,5.96081888980669e-09
1.871399999999849,5.953093820099415e-09
1.871499999999849,5.945368750392139e-09
1.871599999999849,5.937643680684863e-09
1.871699999999849,5.929918610977587e-09
1.871799999999849,5.922193541270312e-09
1.871899999999849,5.914468471563036e-09
1.871999999999849,5.90674340185576e-09
1.8720999999998489,5.899018332148484e-09
1.8721999999998489,5.891293262441209e-09
1.8722999999998489,5.883568192733933e-09
1.8723999999998489,5.875843123026657e-09
1.8724999999998488,6.538958562734835e-09
1.8725999999998488,7.218858633075844e-09
1.8726999999998488,7.898758703416852e-09
1.8727999999998488,8.57865877375786e-09
1.8728999999998488,9.258558844098868e-09
1.8729999999998488,9.938458914439875e-09
1.8730999999998488,1.0618358984780884e-08
1.8731999999998488,1.1298259055121893e-08
1.8732999999998488,1.19781591254629e-08
1.8733999999998487,1.2658059195803907e-08
1.8734999999998487,1.3337959266144916e-08
1.8735999999998487,1.4017859336485924e-08
1.8736999999998487,1.4697759406826933e-08
1.8737999999998487,1.537765947716794e-08
1.8738999999998487,1.6057559547508947e-08
1.8739999999998487,1.6737459617849956e-08
1.8740999999998487,1.7417359688190965e-08
1.8741999999998487,1.8097259758531973e-08
1.8742999999998486,1.8777159828872982e-08
1.8743999999998486,1.945705989921399e-08
1.8744999999998486,2.0136959969555e-08
1.8745999999998486,2.0816860039896008e-08
1.8746999999998486,2.149676011023701e-08
1.8747999999998486,2.217666018057802e-08
1.8748999999998486,2.2856560250919028e-08
1.8749999999998486,8.230346084743647e-07
1.8750999999998486,2.011925753832012e-06
1.8751999999998485,3.2008168991896595e-06
1.8752999999998485,4.3897080445473066e-06
1.8753999999998485,5.578599189904954e-06
1.8754999999998485,6.767490335262602e-06
1.8755999999998485,7.956381480620249e-06
1.8756999999998485,9.145272625977896e-06
1.8757999999998485,1.0334163771335543e-05
1.8758999999998485,1.1523054916693192e-05
1.8759999999998485,1.2711946062050839e-05
1.8760999999998484,1.3900837207408486e-05
1.8761999999998484,1.5089728352766133e-05
1.8762999999998484,1.627861949812378e-05
1.8763999999998484,1.746751064348143e-05
1.8764999999998484,1.8656401788839076e-05
1.8765999999998484,1.9845292934196723e-05
1.8766999999998484,2.103418407955437e-05
1.8767999999998484,2.2223075224912017e-05
1.8768999999998484,2.3411966370269664e-05
1.8769999999998483,2.460085751562731e-05
1.8770999999998483,2.578974866098496e-05
1.8771999999998483,2.6978639806342605e-05
1.8772999999998483,2.8167530951700253e-05
1.8773999999998483,2.9356422097057903e-05
1.8774999999998483,7.169514748724248e-05
1.8775999999998483,0.000195377889209595
1.8776999999998483,0.00031906063093194755
1.8777999999998483,0.0004427433726543001
1.8778999999998482,0.0005664261143766525
1.8779999999998482,0.0006901088560990051
1.8780999999998482,0.0008137915978213576
1.8781999999998482,0.0009374743395437102
1.8782999999998482,0.0010611570812660627
1.8783999999998482,0.0011848398229884153
1.8784999999998482,0.0013085225647107678
1.8785999999998482,0.0014322053064331202
1.8786999999998482,0.0015558880481554727
1.8787999999998481,0.0016795707898778253
1.8788999999998481,0.0018032535316001778
1.8789999999998481,0.0019269362733225304
1.8790999999998481,0.002050619015044883
1.879199999999848,0.0021743017567672353
1.879299999999848,0.002297984498489588
1.879399999999848,0.0024216672402119404
1.879499999999848,0.002545349981934293
1.879599999999848,0.0026690327236566455
1.879699999999848,0.0027927154653789982
1.879799999999848,0.0029163982071013506
1.879899999999848,0.0030400809488237033
1.879999999999848,0.0031637636905460557
1.880099999999848,0.0031945542069132292
1.880199999999848,0.0032219526345343844
1.880299999999848,0.00324935106215554
1.880399999999848,0.003276749489776695
1.880499999999848,0.0033041479173978507
1.880599999999848,0.003331546345019006
1.880699999999848,0.003358944772640161
1.880799999999848,0.0033863432002613166
1.880899999999848,0.003413741627882472
1.880999999999848,0.0034411400555036274
1.881099999999848,0.0034685384831247825
1.8811999999998479,0.0034959369107459377
1.8812999999998479,0.0035233353383670933
1.8813999999998479,0.0035507337659882485
