,sky_transmission
1.8389999999998525,0.03275503274241212
1.8390999999998525,0.03421454200330447
1.8391999999998525,0.035674051264196815
1.8392999999998525,0.03713356052508916
1.8393999999998525,0.03859306978598151
1.8394999999998525,0.04005257904687386
1.8395999999998525,0.041512088307766204
1.8396999999998525,0.04297159756865855
1.8397999999998524,0.0444311068295509
1.8398999999998524,0.04446832206505108
1.8399999999998524,0.044194306385545265
1.8400999999998524,0.04392029070603945
1.8401999999998524,0.043646275026533635
1.8402999999998524,0.04337225934702781
1.8403999999998524,0.043098243667522
1.8404999999998524,0.04282422798801618
1.8405999999998524,0.04255021230851037
1.8406999999998523,0.04227619662900455
1.8407999999998523,0.04200218094949874
1.8408999999998523,0.04172816526999292
1.8409999999998523,0.041454149590487106
1.8410999999998523,0.041180133910981284
1.8411999999998523,0.04090611823147547
1.8412999999998523,0.040632102551969654
1.8413999999998523,0.04035808687246384
1.8414999999998523,0.04008407119295802
1.8415999999998522,0.03981005551345221
1.8416999999998522,0.03953603983394639
1.8417999999998522,0.03926202415444058
1.8418999999998522,0.03898800847493476
1.8419999999998522,0.03871399279542895
1.8420999999998522,0.038439977115923125
1.8421999999998522,0.03816596143641731
1.8422999999998522,0.037891945756911495
1.8423999999998522,0.0442949723728157
1.8424999999998521,0.05099027439224213
1.8425999999998521,0.05768557641166856
1.8426999999998521,0.064380878431095
1.8427999999998521,0.07107618045052143
1.842899999999852,0.07777148246994786
1.842999999999852,0.0844667844893743
1.843099999999852,0.09116208650880073
1.843199999999852,0.09785738852822716
1.843299999999852,0.10455269054765359
1.843399999999852,0.11124799256708003
1.843499999999852,0.11794329458650646
1.843599999999852,0.12463859660593289
1.843699999999852,0.13133389862535932
1.843799999999852,0.13802920064478574
1.843899999999852,0.1447245026642122
1.843999999999852,0.15141980468363864
1.844099999999852,0.15811510670306506
1.844199999999852,0.16481040872249147
1.844299999999852,0.1715057107419179
1.844399999999852,0.17820101276134437
1.844499999999852,0.1848963147807708
1.844599999999852,0.1915916168001972
1.844699999999852,0.19828691881962363
1.844799999999852,0.204078227897253
1.8448999999998519,0.1962079680517017
1.8449999999998519,0.1883377082061504
1.8450999999998519,0.1804674483605991
1.8451999999998518,0.1725971885150478
1.8452999999998518,0.1647269286694965
1.8453999999998518,0.15685666882394522
1.8454999999998518,0.1489864089783939
1.8455999999998518,0.1411161491328426
1.8456999999998518,0.1332458892872913
1.8457999999998518,0.12537562944174002
1.8458999999998518,0.11750536959618872
1.8459999999998518,0.10963510975063742
1.8460999999998517,0.10176484990508612
1.8461999999998517,0.09389459005953482
1.8462999999998517,0.08602433021398352
1.8463999999998517,0.07815407036843222
1.8464999999998517,0.07028381052288094
1.8465999999998517,0.06241355067732962
1.8466999999998517,0.054543290831778335
1.8467999999998517,0.04667303098622702
1.8468999999998517,0.038802771140675735
1.8469999999998516,0.03093251129512445
1.8470999999998516,0.023062251449573135
1.8471999999998516,0.015191991604021848
1.8472999999998516,0.008525727179549423
1.8473999999998516,0.009747601556465799
1.8474999999998516,0.010969475933382176
1.8475999999998516,0.012191350310298554
1.8476999999998516,0.01341322468721493
1.8477999999998516,0.014635099064131307
1.8478999999998516,0.015856973441047684
1.8479999999998515,0.01707884781796406
1.8480999999998515,0.018300722194880437
1.8481999999998515,0.019522596571796814
1.8482999999998515,0.020744470948713192
1.8483999999998515,0.02196634532562957
1.8484999999998515,0.023188219702545948
1.8485999999998515,0.024410094079462322
1.8486999999998515,0.0256319684563787
1.8487999999998515,0.026853842833295078
1.8488999999998514,0.028075717210211452
1.8489999999998514,0.02929759158712783
1.8490999999998514,0.030519465964044208
1.8491999999998514,0.031741340340960586
1.8492999999998514,0.03296321471787696
1.8493999999998514,0.03418508909479334
1.8494999999998514,0.03540696347170971
1.8495999999998514,0.0366288378486261
1.8496999999998514,0.03785071222554247
1.8497999999998513,0.03950898407105094
1.8498999999998513,0.043311704112180334
1.8499999999998513,0.04711442415330973
1.8500999999998513,0.05091714419443912
1.8501999999998513,0.054719864235568516
1.8502999999998513,0.05852258427669791
1.8503999999998513,0.062325304317827304
1.8504999999998513,0.0661280243589567
1.8505999999998513,0.06993074440008609
1.8506999999998512,0.07373346444121548
1.8507999999998512,0.07753618448234488
1.8508999999998512,0.08133890452347428
1.8509999999998512,0.08514162456460367
1.8510999999998512,0.08894434460573307
1.8511999999998512,0.09274706464686247
1.8512999999998512,0.09654978468799186
1.8513999999998512,0.10035250472912124
1.8514999999998512,0.10415522477025065
1.8515999999998511,0.10795794481138003
1.8516999999998511,0.11176066485250943
1.8517999999998511,0.11556338489363882
1.851899999999851,0.11936610493476822
1.851999999999851,0.12316882497589762
1.852099999999851,0.126971545017027
1.852199999999851,0.13077426505815642
1.852299999999851,0.1334294722057012
1.852399999999851,0.1305616096154418
1.852499999999851,0.1276937470251824
1.852599999999851,0.12482588443492301
1.852699999999851,0.12195802184466362
1.852799999999851,0.11909015925440422
1.852899999999851,0.11622229666414483
1.852999999999851,0.11335443407388543
1.853099999999851,0.11048657148362603
1.853199999999851,0.10761870889336664
1.853299999999851,0.10475084630310723
1.853399999999851,0.10188298371284783
1.853499999999851,0.09901512112258844
1.853599999999851,0.09614725853232904
1.853699999999851,0.09327939594206965
1.853799999999851,0.09041153335181024
1.853899999999851,0.08754367076155084
1.8539999999998509,0.08467580817129144
1.8540999999998509,0.08180794558103205
1.8541999999998509,0.07894008299077265
1.8542999999998508,0.07607222040051326
1.8543999999998508,0.07320435781025386
1.8544999999998508,0.07033649521999447
1.8545999999998508,0.06746863262973506
1.8546999999998508,0.06460077003947566
1.8547999999998508,0.06213021656952791
1.8548999999998508,0.062076535034319466
1.8549999999998508,0.06202285349911101
1.8550999999998508,0.061969171963902565
1.8551999999998507,0.06191549042869411
1.8552999999998507,0.06186180889348566
1.8553999999998507,0.06180812735827721
1.8554999999998507,0.06175444582306876
1.8555999999998507,0.06170076428786031
1.8556999999998507,0.061647082752651856
1.8557999999998507,0.0615934012174434
1.8558999999998507,0.061539719682234956
1.8559999999998507,0.0614860381470265
1.8560999999998506,0.061432356611818055
1.8561999999998506,0.0613786750766096
1.8562999999998506,0.06132499354140115
1.8563999999998506,0.0612713120061927
1.8564999999998506,0.06121763047098425
1.8565999999998506,0.0611639489357758
1.8566999999998506,0.061110267400567346
1.8567999999998506,0.06105658586535889
1.8568999999998506,0.061002904330150445
1.8569999999998505,0.06094922279494199
1.8570999999998505,0.060895541259733545
1.8571999999998505,0.06084185972452509
1.8572999999998505,0.060692599432537984
1.8573999999998505,0.05938969894018779
1.8574999999998505,0.05808679844783761
1.8575999999998505,0.056783897955487425
1.8576999999998505,0.055480997463137234
1.8577999999998505,0.05417809697078705
1.8578999999998504,0.05287519647843686
1.8579999999998504,0.051572295986086675
1.8580999999998504,0.05026939549373649
1.8581999999998504,0.0489664950013863
1.8582999999998504,0.047663594509036115
1.8583999999998504,0.046360694016685924
1.8584999999998504,0.04505779352433574
1.8585999999998504,0.043754893031985556
1.8586999999998504,0.042451992539635365
1.8587999999998503,0.04114909204728518
1.8588999999998503,0.03984619155493499
1.8589999999998503,0.038543291062584806
1.8590999999998503,0.03724039057023462
1.8591999999998503,0.03593749007788443
1.8592999999998503,0.03463458958553424
1.8593999999998503,0.033331689093184055
1.8594999999998503,0.03202878860083387
1.8595999999998503,0.030725888108483684
1.8596999999998503,0.029422987616133496
1.8597999999998502,0.028120087123783312
1.8598999999998502,0.03425148227929595
1.8599999999998502,0.040550349133969044
1.8600999999998502,0.04684921598864214
1.8601999999998502,0.053148082843315236
1.8602999999998502,0.05944694969798833
1.8603999999998502,0.06574581655266143
1.8604999999998502,0.07204468340733453
1.8605999999998502,0.07834355026200762
1.8606999999998501,0.08464241711668072
1.8607999999998501,0.09094128397135383
1.8608999999998501,0.09724015082602692
1.86099999999985,0.10353901768070002
1.86109999999985,0.10983788453537312
1.86119999999985,0.11613675139004621
1.86129999999985,0.12243561824471931
1.86139999999985,0.1287344850993924
1.86149999999985,0.1350333519540655
1.86159999999985,0.14133221880873859
1.86169999999985,0.14763108566341168
1.86179999999985,0.1539299525180848
1.86189999999985,0.1602288193727579
1.86199999999985,0.166527686227431
1.86209999999985,0.1728265530821041
1.86219999999985,0.1791254199367772
1.86229999999985,0.1854242867914503
1.86239999999985,0.18362147119569097
1.86249999999985,0.18033834263032147
1.86259999999985,0.17705521406495198
1.86269999999985,0.17377208549958245
1.86279999999985,0.17048895693421295
1.86289999999985,0.16720582836884346
1.8629999999998499,0.16392269980347396
1.8630999999998499,0.16063957123810443
1.8631999999998499,0.15735644267273494
1.8632999999998499,0.1540733141073654
1.8633999999998498,0.1507901855419959
1.8634999999998498,0.14750705697662642
1.8635999999998498,0.14422392841125692
1.8636999999998498,0.1409407998458874
1.8637999999998498,0.1376576712805179
1.8638999999998498,0.13437454271514837
1.8639999999998498,0.13109141414977887
1.8640999999998498,0.12780828558440938
1.8641999999998498,0.12452515701903988
1.8642999999998497,0.12124202845367037
1.8643999999998497,0.11795889988830086
1.8644999999998497,0.11467577132293134
1.8645999999998497,0.11139264275756185
1.8646999999998497,0.10810951419219234
1.8647999999998497,0.10482638562682284
1.8648999999998497,0.10323924778366346
1.8649999999998497,0.10245356600332736
1.8650999999998497,0.10166788422299125
1.8651999999998496,0.10088220244265515
1.8652999999998496,0.10009652066231906
1.8653999999998496,0.09931083888198294
1.8654999999998496,0.09852515710164685
1.8655999999998496,0.09773947532131073
1.8656999999998496,0.09695379354097464
1.8657999999998496,0.09616811176063854
1.8658999999998496,0.09538242998030243
1.8659999999998496,0.09459674819996633
1.8660999999998495,0.09381106641963022
1.8661999999998495,0.09302538463929412
1.8662999999998495,0.09223970285895802
1.8663999999998495,0.09145402107862191
1.8664999999998495,0.09066833929828581
1.8665999999998495,0.08988265751794972
1.8666999999998495,0.0890969757376136
1.8667999999998495,0.0883112939572775
1.8668999999998495,0.0875256121769414
1.8669999999998494,0.0867399303966053
1.8670999999998494,0.08595424861626919
1.8671999999998494,0.08516856683593309
1.8672999999998494,0.08438288505559699
1.8673999999998494,0.08252004004838474
1.8674999999998494,0.0794839859405405
1.8675999999998494,0.07644793183269626
1.8676999999998494,0.07341187772485201
1.8677999999998494,0.07037582361700777
1.8678999999998493,0.06733976950916352
1.8679999999998493,0.06430371540131928
1.8680999999998493,0.06126766129347504
1.8681999999998493,0.05823160718563079
1.8682999999998493,0.05519555307778654
1.8683999999998493,0.0521594989699423
1.8684999999998493,0.049123444862098055
1.8685999999998493,0.04608739075425381
1.8686999999998493,0.04305133664640957
1.8687999999998492,0.04001528253856532
1.8688999999998492,0.03697922843072107
1.8689999999998492,0.03394317432287683
1.8690999999998492,0.030907120215032585
1.8691999999998492,0.02787106610718834
1.8692999999998492,0.024835011999344098
1.8693999999998492,0.021798957891499854
1.8694999999998492,0.01876290378365561
1.8695999999998492,0.015726849675811366
1.8696999999998491,0.012690795567967122
1.8697999999998491,0.009654741460122865
1.8698999999998491,0.0073587942184330166
1.8699999999998491,0.0073537843082792315
1.870099999999849,0.007348774398125446
1.870199999999849,0.007343764487971661
1.870299999999849,0.007338754577817877
1.870399999999849,0.007333744667664092
1.870499999999849,0.007328734757510307
1.870599999999849,0.007323724847356523
1.870699999999849,0.007318714937202738
1.870799999999849,0.007313705027048953
1.870899999999849,0.007308695116895168
1.870999999999849,0.007303685206741383
1.871099999999849,0.007298675296587598
1.871199999999849,0.007293665386433813
1.871299999999849,0.007288655476280029
1.871399999999849,0.007283645566126244
1.871499999999849,0.007278635655972459
1.871599999999849,0.007273625745818674
1.871699999999849,0.00726861583566489
1.871799999999849,0.007263605925511105
1.871899999999849,0.0072585960153573196
1.871999999999849,0.007253586105203535
1.8720999999998489,0.00724857619504975
1.8721999999998489,0.007243566284895965
1.8722999999998489,0.00723855637474218
1.8723999999998489,0.007233546464588396
1.8724999999998488,0.007444544478739954
1.8725999999998488,0.007660947075906913
1.8726999999998488,0.007877349673073871
1.8727999999998488,0.00809375227024083
1.8728999999998488,0.00831015486740779
1.8729999999998488,0.008526557464574747
1.8730999999998488,0.008742960061741707
1.8731999999998488,0.008959362658908666
1.8732999999998488,0.009175765256075625
1.8733999999998487,0.009392167853242584
1.8734999999998487,0.009608570450409542
1.8735999999998487,0.0098249730475765
1.8736999999998487,0.01004137564474346
1.8737999999998487,0.010257778241910417
1.8738999999998487,0.010474180839077377
1.8739999999998487,0.010690583436244336
1.8740999999998487,0.010906986033411295
1.8741999999998487,0.011123388630578254
1.8742999999998486,0.011339791227745213
1.8743999999998486,0.011556193824912173
1.8744999999998486,0.01177259642207913
1.8745999999998486,0.01198899901924609
1.8746999999998486,0.012205401616413047
1.8747999999998486,0.012421804213580006
1.8748999999998486,0.012638206810746965
1.8749999999998486,0.013598452893120644
1.8750999999998486,0.014920352977552662
1.8751999999998485,0.01624225306198468
1.8752999999998485,0.017564153146416697
1.8753999999998485,0.018886053230848715
1.8754999999998485,0.020207953315280733
1.8755999999998485,0.02152985339971275
1.8756999999998485,0.02285175348414477
1.8757999999998485,0.024173653568576786
1.8758999999998485,0.025495553653008804
1.8759999999998485,0.02681745373744082
1.8760999999998484,0.02813935382187284
1.8761999999998484,0.029461253906304857
1.8762999999998484,0.030783153990736875
1.8763999999998484,0.03210505407516889
1.8764999999998484,0.03342695415960091
1.8765999999998484,0.03474885424403293
1.8766999999998484,0.036070754328464946
1.8767999999998484,0.037392654412896964
1.8768999999998484,0.03871455449732898
1.8769999999998483,0.040036454581761
1.8770999999998483,0.04135835466619302
1.8771999999998483,0.042680254750625035
1.8772999999998483,0.04400215483505705
1.8773999999998483,0.04532405491948907
1.8774999999998483,0.048229835214156386
1.8775999999998483,0.05426659234151349
1.8776999999998483,0.06030334946887059
1.8777999999998483,0.06634010659622769
1.8778999999998482,0.07237686372358479
1.8779999999998482,0.07841362085094189
1.8780999999998482,0.08445037797829899
1.8781999999998482,0.09048713510565609
1.8782999999998482,0.09652389223301319
1.8783999999998482,0.10256064936037029
1.8784999999998482,0.1085974064877274
1.8785999999998482,0.1146341636150845
1.8786999999998482,0.1206709207424416
1.8787999999998481,0.1267076778697987
1.8788999999998481,0.1327444349971558
1.8789999999998481,0.1387811921245129
1.8790999999998481,0.14481794925187
1.879199999999848,0.1508547063792271
1.879299999999848,0.1568914635065842
1.879399999999848,0.1629282206339413
1.879499999999848,0.1689649777612984
1.879599999999848,0.1750017348886555
1.879699999999848,0.18103849201601258
1.879799999999848,0.1870752491433697
1.879899999999848,0.19311200627072678
1.879999999999848,0.1991487633980839
1.880099999999848,0.200190837813161
1.880199999999848,0.2010505244454772
1.880299999999848,0.20191021107779342
1.880399999999848,0.20276989771010961
1.880499999999848,0.20362958434242584
1.880599999999848,0.20448927097474207
1.880699999999848,0.20534895760705826
1.880799999999848,0.2062086442393745
1.880899999999848,0.2070683308716907
1.880999999999848,0.2079280175040069
1.881099999999848,0.20878770413632314
1.8811999999998479,0.20964739076863934
1.8812999999998479,0.21050707740095556
1.8813999999998479,0.21136676403327176
1.8814999999998478,0.21222645066558798
1.8815999999998478,0.21308613729790418
1.8816999999998478,0.2139458239302204
1.8817999999998478,0.21480551056253663
1.8818999999998478,0.21566519719485283
1.8819999999998478,0.21652488382716906
1.8820999999998478,0.21738457045948525
1.8821999999998478,0.21824425709180148
1.8822999999998478,0.21910394372411768
1.8823999999998478,0.2199636303564339
1.8824999999998477,0.22082331698875013
1.8825999999998477,0.21921038896564782
1.8826999999998477,0.21564933157614405
1.8827999999998477,0.21208827418664028
1.8828999999998477,0.20852721679713648
1.8829999999998477,0.20496615940763271
1.8830999999998477,0.20140510201812892
1.8831999999998477,0.19784404462862515
1.8832999999998477,0.19428298723912135
1.8833999999998476,0.19072192984961758
1.8834999999998476,0.18716087246011381
1.8835999999998476,0.18359981507061002
1.8836999999998476,0.18003875768110625
1.8837999999998476,0.17647770029160245
1.8838999999998476,0.17291664290209868
1.8839999999998476,0.1693555855125949
1.8840999999998476,0.16579452812309112
1.8841999999998476,0.16223347073358735
1.8842999999998475,0.15867241334408355
1.8843999999998475,0.15511135595457975
1.8844999999998475,0.15155029856507599
1.8845999999998475,0.14798924117557222
1.8846999999998475,0.14442818378606842
1.8847999999998475,0.14086712639656465
1.8848999999998475,0.13730606900706088
1.8849999999998475,0.13374501161755709
1.8850999999998475,0.1313393424124123
1.8851999999998474,0.13744356232115806
1.8852999999998474,0.14354778222990383
1.8853999999998474,0.1496520021386496
1.8854999999998474,0.15575622204739537
1.8855999999998474,0.16186044195614113
1.8856999999998474,0.16796466186488693
1.8857999999998474,0.1740688817736327
1.8858999999998474,0.18017310168237846
1.8859999999998474,0.18627732159112423
1.8860999999998473,0.19238154149987
1.8861999999998473,0.1984857614086158
1.8862999999998473,0.20458998131736156
1.8863999999998473,0.21069420122610732
1.8864999999998473,0.2167984211348531
1.8865999999998473,0.22290264104359886
1.8866999999998473,0.22900686095234463
1.8867999999998473,0.2351110808610904
1.8868999999998473,0.24121530076983616
1.8869999999998472,0.24731952067858193
1.8870999999998472,0.2534237405873277
1.8871999999998472,0.2595279604960735
1.8872999999998472,0.2656321804048193
1.8873999999998472,0.27173640031356505
1.8874999999998472,0.2778406202223108
1.8875999999998472,0.2839448401310566
1.8876999999998472,0.2822921680021523
1.8877999999998472,0.2763773018401093
1.8878999999998471,0.27046243567806627
1.8879999999998471,0.2645475695160233
1.8880999999998471,0.2586327033539803
1.8881999999998471,0.2527178371919373
1.888299999999847,0.24680297102989435
1.888399999999847,0.24088810486785134
1.888499999999847,0.23497323870580836
1.888599999999847,0.22905837254376538
1.888699999999847,0.22314350638172237
1.888799999999847,0.2172286402196794
1.888899999999847,0.2113137740576364
1.888999999999847,0.2053989078955934
1.889099999999847,0.19948404173355042
1.889199999999847,0.19356917557150743
1.889299999999847,0.18765430940946443
1.889399999999847,0.18173944324742144
1.889499999999847,0.17582457708537846
1.889599999999847,0.16990971092333546
1.889699999999847,0.16399484476129247
1.889799999999847,0.1580799785992495
1.889899999999847,0.15216511243720648
1.889999999999847,0.1462502462751635
1.890099999999847,0.14033538011312052
1.890199999999847,0.13476552391555793
1.8902999999998469,0.13137270201392878
1.8903999999998469,0.1279798801122996
1.8904999999998469,0.12458705821067045
1.8905999999998468,0.12119423630904129
1.8906999999998468,0.11780141440741212
1.8907999999998468,0.11440859250578297
1.8908999999998468,0.11101577060415381
1.8909999999998468,0.10762294870252465
1.8910999999998468,0.10423012680089548
1.8911999999998468,0.10083730489926632
1.8912999999998468,0.09744448299763717
1.8913999999998468,0.094051661096008
1.8914999999998467,0.09065883919437884
1.8915999999998467,0.08726601729274967
1.8916999999998467,0.08387319539112051
1.8917999999998467,0.08048037348949136
1.8918999999998467,0.0770875515878622
1.8919999999998467,0.07369472968623303
1.8920999999998467,0.07030190778460386
1.8921999999998467,0.0669090858829747
1.8922999999998467,0.06351626398134555
1.8923999999998466,0.060123442079716385
1.8924999999998466,0.05673062017808722
1.8925999999998466,0.05333779827645806
1.8926999999998466,0.049944976374828906
1.8927999999998466,0.05414922666659779
1.8928999999998466,0.06355161925209873
1.8929999999998466,0.07295401183759968
1.8930999999998466,0.08235640442310062
1.8931999999998466,0.09175879700860157
1.8932999999998466,0.1011611895941025
1.8933999999998465,0.11056358217960344
1.8934999999998465,0.11996597476510439
1.8935999999998465,0.1293683673506053
1.8936999999998465,0.13877075993610627
1.8937999999998465,0.1481731525216072
1.8938999999998465,0.15757554510710814
1.8939999999998465,0.1669779376926091
1.8940999999998465,0.17638033027811004
1.8941999999998465,0.18578272286361097
1.8942999999998464,0.1951851154491119
1.8943999999998464,0.20458750803461287
1.8944999999998464,0.2139899006201138
1.8945999999998464,0.22339229320561474
1.8946999999998464,0.23279468579111567
1.8947999999998464,0.2421970783766166
1.8948999999998464,0.25159947096211754
1.8949999999998464,0.2610018635476185
1.8950999999998464,0.27040425613311947
1.8951999999998463,0.2798066487186204
1.8952999999998463,0.288951815974883
1.8953999999998463,0.28244773913690085
1.8954999999998463,0.27594366229891876
1.8955999999998463,0.2694395854609366
1.8956999999998463,0.2629355086229545
1.8957999999998463,0.25643143178497235
1.8958999999998463,0.24992735494699023
1.8959999999998463,0.2434232781090081
1.8960999999998462,0.23691920127102598
1.8961999999998462,0.23041512443304385
1.8962999999998462,0.22391104759506172
1.8963999999998462,0.2174069707570796
1.8964999999998462,0.21090289391909747
1.8965999999998462,0.20439881708111535
1.8966999999998462,0.19789474024313322
1.8967999999998462,0.1913906634051511
1.8968999999998462,0.18488658656716897
1.8969999999998461,0.17838250972918684
1.8970999999998461,0.17187843289120472
1.8971999999998461,0.1653743560532226
1.897299999999846,0.15887027921524047
1.897399999999846,0.15236620237725834
1.897499999999846,0.14586212553927622
1.897599999999846,0.1393580487012941
1.897699999999846,0.13285397186331196
1.897799999999846,0.12634989502532984
1.897899999999846,0.12094373490846652
1.897999999999846,0.11715704032041299
1.898099999999846,0.11337034573235945
1.898199999999846,0.10958365114430592
1.898299999999846,0.10579695655625238
1.898399999999846,0.10201026196819885
1.898499999999846,0.09822356738014532
1.898599999999846,0.09443687279209177
1.898699999999846,0.09065017820403823
1.898799999999846,0.0868634836159847
1.898899999999846,0.08307678902793117
1.898999999999846,0.07929009443987764
1.899099999999846,0.0755033998518241
1.899199999999846,0.07171670526377055
1.899299999999846,0.06793001067571702
1.8993999999998459,0.0641433160876635
1.8994999999998459,0.06035662149960995
1.8995999999998459,0.05656992691155642
1.8996999999998458,0.05278323232350288
1.8997999999998458,0.04899653773544935
1.8998999999998458,0.04520984314739582
1.8999999999998458,0.041423148559342274
1.9000999999998458,0.037636453971288744
1.9001999999998458,0.0338497593832352
1.9002999999998458,0.03006306479518167
1.9003999999998458,0.026276370207128127
1.9004999999998458,0.027431495851486423
1.9005999999998457,0.03017048875645575
1.9006999999998457,0.03290948166142508
1.9007999999998457,0.0356484745663944
1.9008999999998457,0.038387467471363734
1.9009999999998457,0.041126460376333066
1.9010999999998457,0.04386545328130239
1.9011999999998457,0.046604446186271714
1.9012999999998457,0.049343439091241045
1.9013999999998457,0.05208243199621038
1.9014999999998456,0.0548214249011797
1.9015999999998456,0.05756041780614903
1.9016999999998456,0.060299410711118356
1.9017999999998456,0.06303840361608769
1.9018999999998456,0.06577739652105702
1.9019999999998456,0.06851638942602634
1.9020999999998456,0.07125538233099567
1.9021999999998456,0.073994375235965
1.9022999999998456,0.07673336814093432
1.9023999999998455,0.07947236104590366
1.9024999999998455,0.08221135395087298
1.9025999999998455,0.08495034685584231
1.9026999999998455,0.08768933976081164
1.9027999999998455,0.09042833266578096
1.9028999999998455,0.09316732557075029
1.9029999999998455,0.09545819119091827
1.9030999999998455,0.09229161336007778
1.9031999999998455,0.0891250355292373
1.9032999999998454,0.08595845769839681
1.9033999999998454,0.08279187986755633
1.9034999999998454,0.07962530203671586
1.9035999999998454,0.07645872420587538
1.9036999999998454,0.0732921463750349
1.9037999999998454,0.07012556854419441
1.9038999999998454,0.06695899071335393
1.9039999999998454,0.06379241288251344
1.9040999999998454,0.06062583505167296
1.9041999999998453,0.05745925722083248
1.9042999999998453,0.054292679389991993
1.9043999999998453,0.05112610155915152
1.9044999999998453,0.04795952372831103
1.9045999999998453,0.04479294589747055
1.9046999999998453,0.041626368066630066
1.9047999999998453,0.03845979023578958
1.9048999999998453,0.035293212404949106
1.9049999999998453,0.03212663457410862
1.9050999999998453,0.02896005674326814
1.9051999999998452,0.025793478912427656
1.9052999999998452,0.022626901081587172
1.9053999999998452,0.01946032325074669
1.9054999999998452,0.016293745419906205
1.9055999999998452,0.01654569423222474
1.9056999999998452,0.022881031916595795
1.9057999999998452,0.02921636960096685
1.9058999999998452,0.03555170728533791
1.9059999999998452,0.04188704496970897
1.9060999999998451,0.048222382654080034
1.9061999999998451,0.05455772033845109
1.9062999999998451,0.06089305802282215
1.906399999999845,0.0672283957071932
1.906499999999845,0.07356373339156426
1.906599999999845,0.07989907107593532
1.906699999999845,0.08623440876030637
1.906799999999845,0.09256974644467743
1.906899999999845,0.09890508412904848
1.906999999999845,0.10524042181341954
1.907099999999845,0.1115757594977906
1.907199999999845,0.11791109718216165
1.907299999999845,0.12424643486653272
1.907399999999845,0.13058177255090378
1.907499999999845,0.13691711023527484
1.907599999999845,0.1432524479196459
1.907699999999845,0.14958778560401698
1.907799999999845,0.15592312328838803
1.907899999999845,0.1622584609727591
1.907999999999845,0.16859379865713015
1.908099999999845,0.1749291363415012
1.908199999999845,0.17593015085747127
1.908299999999845,0.17350505854033219
1.9083999999998449,0.17107996622319313
1.9084999999998449,0.16865487390605405
1.9085999999998449,0.16622978158891497
1.9086999999998449,0.16380468927177588
1.9087999999998448,0.16137959695463683
1.9088999999998448,0.15895450463749775
1.9089999999998448,0.15652941232035866
1.9090999999998448,0.15410432000321958
1.9091999999998448,0.15167922768608053
1.9092999999998448,0.14925413536894144
1.9093999999998448,0.14682904305180236
1.9094999999998448,0.14440395073466328
1.9095999999998448,0.14197885841752422
1.9096999999998447,0.13955376610038514
1.9097999999998447,0.13712867378324606
1.9098999999998447,0.13470358146610698
1.9099999999998447,0.1322784891489679
1.9100999999998447,0.12985339683182884
1.9101999999998447,0.12742830451468976
1.9102999999998447,0.12500321219755067
1.9103999999998447,0.1225781198804116
1.9104999999998447,0.12015302756327254
1.9105999999998446,0.11772793524613345
1.9106999999998446,0.11530284292899437
1.9107999999998446,0.11231305094984742
1.9108999999998446,0.10920202033658817
1.9109999999998446,0.10609098972332892
1.9110999999998446,0.10297995911006967
1.9111999999998446,0.09986892849681042
1.9112999999998446,0.09675789788355117
1.9113999999998446,0.09364686727029192
1.9114999999998445,0.09053583665703266
1.9115999999998445,0.08742480604377341
1.9116999999998445,0.08431377543051416
1.9117999999998445,0.08120274481725491
1.9118999999998445,0.07809171420399566
1.9119999999998445,0.0749806835907364
1.9120999999998445,0.07186965297747716
1.9121999999998445,0.0687586223642179
1.9122999999998445,0.06564759175095865
1.9123999999998444,0.0625365611376994
1.9124999999998444,0.05942553052444015
1.9125999999998444,0.05631449991118089
1.9126999999998444,0.05320346929792164
1.9127999999998444,0.050092438684662385
1.9128999999998444,0.046981408071403136
1.9129999999998444,0.043870377458143886
1.9130999999998444,0.040759346844884636
1.9131999999998444,0.03764831623162539
1.9132999999998443,0.03455361531527671
1.9133999999998443,0.03738885978631831
1.9134999999998443,0.04022410425735992
1.9135999999998443,0.04305934872840153
1.9136999999998443,0.04589459319944313
1.9137999999998443,0.04872983767048474
1.9138999999998443,0.051565082141526344
1.9139999999998443,0.054400326612567954
1.9140999999998443,0.05723557108360956
1.9141999999998442,0.060070815554651165
1.9142999999998442,0.06290606002569277
1.9143999999998442,0.06574130449673438
1.9144999999998442,0.06857654896777599
1.9145999999998442,0.0714117934388176
1.9146999999998442,0.0742470379098592
1.9147999999998442,0.0770822823809008
1.9148999999998442,0.07991752685194241
1.9149999999998442,0.08275277132298402
1.9150999999998441,0.08558801579402561
1.9151999999998441,0.08842326026506722
1.9152999999998441,0.09125850473610883
1.9153999999998441,0.09409374920715044
1.915499999999844,0.09692899367819205
1.915599999999844,0.09976423814923366
1.915699999999844,0.10259948262027525
1.915799999999844,0.10543472709131686
1.915899999999844,0.10931527886198722
1.915999999999844,0.11924464168801988
1.916099999999844,0.12917400451405253
1.916199999999844,0.1391033673400852
1.916299999999844,0.14903273016611784
1.916399999999844,0.15896209299215053
1.916499999999844,0.16889145581818316
1.916599999999844,0.17882081864421584
1.916699999999844,0.1887501814702485
1.916799999999844,0.19867954429628115
1.916899999999844,0.2086089071223138
1.916999999999844,0.21853826994834646
1.917099999999844,0.22846763277437912
1.917199999999844,0.23839699560041178
1.917299999999844,0.24832635842644446
1.917399999999844,0.2582557212524771
1.9174999999998439,0.2681850840785098
1.9175999999998439,0.2781144469045424
