,sky_transmission
1.5656999999998826,0.9914518118198741
1.5657999999998826,0.9914017195592362
1.5658999999998826,0.9913516272985983
1.5659999999998826,0.9913015350379604
1.5660999999998826,0.9912514427773225
1.5661999999998826,0.9912013505166845
1.5662999999998826,0.9911512582560466
1.5663999999998826,0.9911011659954087
1.5664999999998825,0.9910510737347707
1.5665999999998825,0.9910009814741328
1.5666999999998825,0.9908830138972307
1.5667999999998825,0.9902223949189265
1.5668999999998825,0.9895617759406223
1.5669999999998825,0.9889011569623183
1.5670999999998825,0.9882405379840141
1.5671999999998825,0.98757991900571
1.5672999999998825,0.9869193000274058
1.5673999999998824,0.9862586810491016
1.5674999999998824,0.9855980620707975
1.5675999999998824,0.9849374430924933
1.5676999999998824,0.9842768241141892
1.5677999999998824,0.983616205135885
1.5678999999998824,0.9829555861575808
1.5679999999998824,0.9822949671792767
1.5680999999998824,0.9816343482009725
1.5681999999998824,0.9809737292226683
1.5682999999998823,0.9803131102443642
1.5683999999998823,0.97965249126606
1.5684999999998823,0.9789918722877559
1.5685999999998823,0.9783312533094517
1.5686999999998823,0.9776706343311475
1.5687999999998823,0.9770100153528434
1.5688999999998823,0.9753330592052143
1.5689999999998823,0.9735908931773308
1.5690999999998823,0.9718487271494475
1.5691999999998822,0.970106561121564
1.5692999999998822,0.9683643950936806
1.5693999999998822,0.9666222290657971
1.5694999999998822,0.9648800630379137
1.5695999999998822,0.9631378970100303
1.5696999999998822,0.9613957309821468
1.5697999999998822,0.9596535649542633
1.5698999999998822,0.95791139892638
1.5699999999998822,0.9561692328984965
1.5700999999998821,0.9544270668706131
1.5701999999998821,0.9526849008427296
1.5702999999998821,0.9509427348148463
1.5703999999998821,0.9492005687869628
1.570499999999882,0.9474584027590793
1.570599999999882,0.9457162367311959
1.570699999999882,0.9439740707033125
1.570799999999882,0.942231904675429
1.570899999999882,0.9404897386475456
1.570999999999882,0.9394654321358373
1.571099999999882,0.938693833661541
1.571199999999882,0.9379222351872448
1.571299999999882,0.9371506367129485
1.571399999999882,0.9363790382386523
1.571499999999882,0.935607439764356
1.571599999999882,0.9348358412900597
1.571699999999882,0.9340642428157635
1.571799999999882,0.9332926443414672
1.571899999999882,0.932521045867171
1.571999999999882,0.9317494473928747
1.572099999999882,0.9309778489185784
1.572199999999882,0.9302062504442822
1.572299999999882,0.9294346519699859
1.572399999999882,0.9286630534956897
1.5724999999998819,0.9278914550213934
1.5725999999998819,0.927119856547097
1.5726999999998819,0.9263482580728009
1.5727999999998818,0.9255766595985045
1.5728999999998818,0.9248050611242083
1.5729999999998818,0.924033462649912
1.5730999999998818,0.9247525208373923
1.5731999999998818,0.9268986205760749
1.5732999999998818,0.9290447203147574
1.5733999999998818,0.9311908200534398
1.5734999999998818,0.9333369197921223
1.5735999999998818,0.9354830195308048
1.5736999999998817,0.9376291192694873
1.5737999999998817,0.9397752190081698
1.5738999999998817,0.9419213187468524
1.5739999999998817,0.9440674184855349
1.5740999999998817,0.9462135182242174
1.5741999999998817,0.9483596179628999
1.5742999999998817,0.9505057177015823
1.5743999999998817,0.9526518174402648
1.5744999999998817,0.9547979171789474
1.5745999999998816,0.9569440169176299
1.5746999999998816,0.9590901166563124
1.5747999999998816,0.9612362163949949
1.5748999999998816,0.9633823161336774
1.5749999999998816,0.9655284158723599
1.5750999999998816,0.9676745156110425
1.5751999999998816,0.9689900637513913
1.5752999999998816,0.9678596594026156
1.5753999999998816,0.9667292550538399
1.5754999999998816,0.9655988507050642
1.5755999999998815,0.9644684463562886
1.5756999999998815,0.9633380420075129
1.5757999999998815,0.9622076376587372
1.5758999999998815,0.9610772333099615
1.5759999999998815,0.9599468289611859
1.5760999999998815,0.9588164246124102
1.5761999999998815,0.9576860202636346
1.5762999999998815,0.9565556159148588
1.5763999999998815,0.9554252115660832
1.5764999999998814,0.9542948072173075
1.5765999999998814,0.9531644028685319
1.5766999999998814,0.9520339985197561
1.5767999999998814,0.9509035941709805
1.5768999999998814,0.9497731898222048
1.5769999999998814,0.9486427854734292
1.5770999999998814,0.9475123811246535
1.5771999999998814,0.9463819767758778
1.5772999999998814,0.9452515724271021
1.5773999999998813,0.945525496334259
1.5774999999998813,0.9458468244979954
1.5775999999998813,0.9461681526617318
1.5776999999998813,0.9464894808254684
1.5777999999998813,0.9468108089892048
1.5778999999998813,0.9471321371529413
1.5779999999998813,0.9474534653166777
1.5780999999998813,0.9477747934804143
1.5781999999998813,0.9480961216441507
1.5782999999998812,0.9484174498078872
1.5783999999998812,0.9487387779716236
1.5784999999998812,0.9490601061353602
1.5785999999998812,0.9493814342990966
1.5786999999998812,0.9497027624628331
1.5787999999998812,0.9500240906265696
1.5788999999998812,0.950345418790306
1.5789999999998812,0.9506667469540425
1.5790999999998812,0.9509880751177789
1.5791999999998811,0.9513094032815155
1.5792999999998811,0.9516307314452519
1.5793999999998811,0.9519520596089884
1.579499999999881,0.9524806518870309
1.579599999999881,0.9531196550857757
1.579699999999881,0.9537586582845206
1.579799999999881,0.9543976614832653
1.579899999999881,0.9550366646820101
1.579999999999881,0.955675667880755
1.580099999999881,0.9563146710794997
1.580199999999881,0.9569536742782446
1.580299999999881,0.9575926774769894
1.580399999999881,0.9582316806757343
1.580499999999881,0.958870683874479
1.580599999999881,0.9595096870732239
1.580699999999881,0.9601486902719687
1.580799999999881,0.9607876934707135
1.580899999999881,0.9614266966694583
1.580999999999881,0.9620656998682031
1.581099999999881,0.962704703066948
1.581199999999881,0.9633437062656928
1.581299999999881,0.9639827094644376
1.581399999999881,0.9646217126631824
1.581499999999881,0.9652607158619273
1.5815999999998809,0.9659566783052107
1.5816999999998809,0.9667801762388205
1.5817999999998809,0.9676036741724303
1.5818999999998808,0.9684271721060401
1.5819999999998808,0.9692506700396499
1.5820999999998808,0.9700741679732597
1.5821999999998808,0.9708976659068695
1.5822999999998808,0.9717211638404794
1.5823999999998808,0.9725446617740892
1.5824999999998808,0.973368159707699
1.5825999999998808,0.9741916576413088
1.5826999999998808,0.9750151555749186
1.5827999999998807,0.9758386535085284
1.5828999999998807,0.9766621514421382
1.5829999999998807,0.977485649375748
1.5830999999998807,0.9783091473093578
1.5831999999998807,0.9791326452429676
1.5832999999998807,0.9799561431765774
1.5833999999998807,0.9807796411101872
1.5834999999998807,0.981603139043797
1.5835999999998807,0.9824266369774068
1.5836999999998806,0.9832501349110166
1.5837999999998806,0.9835784688991379
1.5838999999998806,0.983873046382446
1.5839999999998806,0.9841676238657542
1.5840999999998806,0.9844622013490624
1.5841999999998806,0.9847567788323706
1.5842999999998806,0.9850513563156786
1.5843999999998806,0.9853459337989868
1.5844999999998806,0.985640511282295
1.5845999999998805,0.9859350887656031
1.5846999999998805,0.9862296662489113
1.5847999999998805,0.9865242437322195
1.5848999999998805,0.9868188212155276
1.5849999999998805,0.9871133986988357
1.5850999999998805,0.9874079761821439
1.5851999999998805,0.987702553665452
1.5852999999998805,0.9879971311487602
1.5853999999998805,0.9882917086320684
1.5854999999998804,0.9885862861153765
1.5855999999998804,0.9888808635986847
1.5856999999998804,0.9891754410819928
1.5857999999998804,0.9894700185653009
1.5858999999998804,0.9896580466100391
1.5859999999998804,0.9897533709737045
1.5860999999998804,0.98984869533737
1.5861999999998804,0.9899440197010354
1.5862999999998804,0.990039344064701
1.5863999999998804,0.9901346684283664
1.5864999999998803,0.9902299927920318
1.5865999999998803,0.9903253171556974
1.5866999999998803,0.9904206415193628
1.5867999999998803,0.9905159658830283
1.5868999999998803,0.9906112902466938
1.5869999999998803,0.9907066146103592
1.5870999999998803,0.9908019389740247
1.5871999999998803,0.9908972633376901
1.5872999999998803,0.9909925877013557
1.5873999999998802,0.9910879120650211
1.5874999999998802,0.9911832364286866
1.5875999999998802,0.9912785607923521
1.5876999999998802,0.9913738851560175
1.5877999999998802,0.991469209519683
1.5878999999998802,0.9915645338833485
1.5879999999998802,0.9916519706893536
1.5880999999998802,0.9916717357352213
1.5881999999998802,0.9916915007810889
1.5882999999998801,0.9917112658269567
1.5883999999998801,0.9917310308728243
1.5884999999998801,0.991750795918692
1.58859999999988,0.9917705609645596
1.58869999999988,0.9917903260104274
1.58879999999988,0.991810091056295
1.58889999999988,0.9918298561021627
1.58899999999988,0.9918496211480304
1.58909999999988,0.9918693861938981
1.58919999999988,0.9918891512397657
1.58929999999988,0.9919089162856335
1.58939999999988,0.9919286813315011
1.58949999999988,0.9919484463773688
1.58959999999988,0.9919682114232364
1.58969999999988,0.9919879764691042
1.58979999999988,0.9920077415149718
1.58989999999988,0.9920275065608395
1.58999999999988,0.9920472716067072
1.59009999999988,0.9920670366525749
1.59019999999988,0.9920787093920392
1.59029999999988,0.9920859296621282
1.59039999999988,0.9920931499322171
1.59049999999988,0.992100370202306
1.5905999999998799,0.9921075904723949
1.5906999999998799,0.9921148107424839
1.5907999999998799,0.9921220310125728
1.5908999999998799,0.9921292512826617
1.5909999999998798,0.9921364715527506
1.5910999999998798,0.9921436918228396
1.5911999999998798,0.9921509120929284
1.5912999999998798,0.9921581323630173
1.5913999999998798,0.9921653526331062
1.5914999999998798,0.9921725729031952
1.5915999999998798,0.9921797931732841
1.5916999999998798,0.992187013443373
1.5917999999998798,0.9921942337134619
1.5918999999998797,0.9922014539835509
1.5919999999998797,0.9922086742536398
1.5920999999998797,0.9922158945237287
1.5921999999998797,0.9922231147938176
1.5922999999998797,0.9922290685702491
1.5923999999998797,0.9922282096317007
1.5924999999998797,0.9922273506931523
1.5925999999998797,0.9922264917546039
1.5926999999998797,0.9922256328160555
1.5927999999998796,0.9922247738775071
1.5928999999998796,0.9922239149389587
1.5929999999998796,0.9922230560004103
1.5930999999998796,0.9922221970618619
1.5931999999998796,0.9922213381233135
1.5932999999998796,0.9922204791847651
1.5933999999998796,0.9922196202462167
1.5934999999998796,0.9922187613076683
1.5935999999998796,0.9922179023691199
1.5936999999998795,0.9922170434305715
1.5937999999998795,0.9922161844920231
1.5938999999998795,0.9922153255534747
1.5939999999998795,0.9922144666149263
1.5940999999998795,0.9922136076763779
1.5941999999998795,0.9922127487378295
1.5942999999998795,0.9922118897992811
1.5943999999998795,0.9922110308607327
1.5944999999998795,0.9921844162280837
1.5945999999998794,0.9921432767050786
1.5946999999998794,0.9921021371820735
1.5947999999998794,0.9920609976590684
1.5948999999998794,0.9920198581360633
1.5949999999998794,0.9919787186130582
1.5950999999998794,0.9919375790900531
1.5951999999998794,0.991896439567048
1.5952999999998794,0.9918553000440429
1.5953999999998794,0.9918141605210378
1.5954999999998793,0.9917730209980327
1.5955999999998793,0.9917318814750276
1.5956999999998793,0.9916907419520224
1.5957999999998793,0.9916496024290173
1.5958999999998793,0.9916084629060122
1.5959999999998793,0.9915673233830071
1.5960999999998793,0.9915261838600019
1.5961999999998793,0.9914850443369968
1.5962999999998793,0.9914439048139917
1.5963999999998792,0.9914027652909866
1.5964999999998792,0.9913616257679815
1.5965999999998792,0.9912689208037867
1.5966999999998792,0.9906731782212355
1.5967999999998792,0.9900774356386843
1.5968999999998792,0.9894816930561331
1.5969999999998792,0.988885950473582
1.5970999999998792,0.9882902078910307
1.5971999999998792,0.9876944653084795
1.5972999999998791,0.9870987227259284
1.5973999999998791,0.9865029801433771
1.5974999999998791,0.985907237560826
1.5975999999998791,0.9853114949782747
1.597699999999879,0.9847157523957235
1.597799999999879,0.9841200098131724
1.597899999999879,0.9835242672306211
1.597999999999879,0.98292852464807
1.598099999999879,0.9823327820655188
1.598199999999879,0.9817370394829676
1.598299999999879,0.9811412969004164
1.598399999999879,0.9805455543178652
1.598499999999879,0.979949811735314
1.598599999999879,0.9793540691527628
1.598699999999879,0.9787583265702116
1.598799999999879,0.9775787763512948
1.598899999999879,0.9758547514406684
1.598999999999879,0.9741307265300421
1.599099999999879,0.9724067016194157
1.599199999999879,0.9706826767087893
1.599299999999879,0.968958651798163
1.599399999999879,0.9672346268875366
1.599499999999879,0.9655106019769102
1.599599999999879,0.9637865770662838
1.5996999999998789,0.9620625521556575
1.5997999999998789,0.9603385272450311
1.5998999999998789,0.9586145023344047
1.5999999999998789,0.9568904774237784
1.6000999999998788,0.955166452513152
1.6001999999998788,0.9534424276025256
1.6002999999998788,0.9517184026918992
1.6003999999998788,0.9499943777812729
1.6004999999998788,0.9482703528706465
1.6005999999998788,0.9465463279600201
1.6006999999998788,0.9448223030493939
1.6007999999998788,0.9430982781387675
1.6008999999998788,0.9413742532281411
1.6009999999998787,0.9407531815946745
1.6010999999998787,0.9402375712438924
1.6011999999998787,0.9397219608931103
1.6012999999998787,0.9392063505423283
1.6013999999998787,0.9386907401915462
1.6014999999998787,0.9381751298407641
1.6015999999998787,0.937659519489982
1.6016999999998787,0.9371439091392
1.6017999999998787,0.9366282987884179
1.6018999999998786,0.9361126884376358
1.6019999999998786,0.9355970780868538
1.6020999999998786,0.9350814677360717
1.6021999999998786,0.9345658573852896
1.6022999999998786,0.9340502470345075
1.6023999999998786,0.9335346366837254
1.6024999999998786,0.9330190263329433
1.6025999999998786,0.9325034159821612
1.6026999999998786,0.9319878056313792
1.6027999999998785,0.9314721952805971
1.6028999999998785,0.930956584929815
1.6029999999998785,0.930440974579033
1.6030999999998785,0.9305621017476388
1.6031999999998785,0.932330103262564
1.6032999999998785,0.9340981047774894
1.6033999999998785,0.9358661062924147
1.6034999999998785,0.93763410780734
1.6035999999998785,0.9394021093222654
1.6036999999998784,0.9411701108371907
1.6037999999998784,0.942938112352116
1.6038999999998784,0.9447061138670414
1.6039999999998784,0.9464741153819667
1.6040999999998784,0.9482421168968921
1.6041999999998784,0.9500101184118174
1.6042999999998784,0.9517781199267427
1.6043999999998784,0.9535461214416681
1.6044999999998784,0.9553141229565933
1.6045999999998783,0.9570821244715186
1.6046999999998783,0.958850125986444
1.6047999999998783,0.9606181275013693
1.6048999999998783,0.9623861290162947
1.6049999999998783,0.96415413053122
1.6050999999998783,0.9659221320461453
1.6051999999998783,0.9676901335610707
1.6052999999998783,0.9678690432683178
1.6053999999998783,0.9670560753553702
1.6054999999998782,0.9662431074424226
1.6055999999998782,0.965430139529475
1.6056999999998782,0.9646171716165274
1.6057999999998782,0.9638042037035798
1.6058999999998782,0.9629912357906322
1.6059999999998782,0.9621782678776845
1.6060999999998782,0.9613652999647369
1.6061999999998782,0.9605523320517892
1.6062999999998782,0.9597393641388416
1.6063999999998781,0.958926396225894
1.6064999999998781,0.9581134283129464
1.6065999999998781,0.9573004603999988
1.6066999999998781,0.9564874924870512
1.606799999999878,0.9556745245741036
1.606899999999878,0.954861556661156
1.606999999999878,0.9540485887482084
1.607099999999878,0.9532356208352608
1.607199999999878,0.9524226529223132
1.607299999999878,0.9516096850093655
1.607399999999878,0.9507967170964179
1.607499999999878,0.9503632406753285
1.607599999999878,0.9499612946525439
1.607699999999878,0.9495593486297593
1.607799999999878,0.9491574026069747
1.607899999999878,0.94875545658419
1.607999999999878,0.9483535105614054
1.608099999999878,0.9479515645386207
1.608199999999878,0.9475496185158361
1.608299999999878,0.9471476724930514
1.608399999999878,0.9467457264702668
1.608499999999878,0.9463437804474821
1.608599999999878,0.9459418344246975
1.608699999999878,0.9455398884019129
1.6087999999998779,0.9451379423791283
1.6088999999998779,0.9447359963563436
1.6089999999998779,0.944334050333559
1.6090999999998779,0.9439321043107743
1.6091999999998778,0.9435301582879897
1.6092999999998778,0.943128212265205
1.6093999999998778,0.9427262662424204
1.6094999999998778,0.9423243202196357
1.6095999999998778,0.9422077187088006
1.6096999999998778,0.9432214121705584
1.6097999999998778,0.9442351056323164
1.6098999999998778,0.9452487990940743
1.6099999999998778,0.9462624925558322
1.6100999999998777,0.9472761860175901
1.6101999999998777,0.948289879479348
1.6102999999998777,0.9493035729411059
1.6103999999998777,0.9503172664028637
1.6104999999998777,0.9513309598646217
1.6105999999998777,0.9523446533263796
1.6106999999998777,0.9533583467881375
1.6107999999998777,0.9543720402498954
1.6108999999998777,0.9553857337116533
1.6109999999998776,0.9563994271734112
1.6110999999998776,0.9574131206351691
1.6111999999998776,0.958426814096927
1.6112999999998776,0.9594405075586849
1.6113999999998776,0.9604542010204428
1.6114999999998776,0.9614678944822007
1.6115999999998776,0.9624815879439585
1.6116999999998776,0.9634952814057165
1.6117999999998776,0.9643716317639487
1.6118999999998775,0.9650804504036895
1.6119999999998775,0.9657892690434302
1.6120999999998775,0.966498087683171
1.6121999999998775,0.9672069063229118
1.6122999999998775,0.9679157249626525
1.6123999999998775,0.9686245436023934
1.6124999999998775,0.9693333622421341
1.6125999999998775,0.9700421808818749
1.6126999999998775,0.9707509995216156
1.6127999999998774,0.9714598181613564
1.6128999999998774,0.9721686368010971
1.6129999999998774,0.9728774554408379
1.6130999999998774,0.9735862740805787
1.6131999999998774,0.9742950927203194
1.6132999999998774,0.9750039113600603
1.6133999999998774,0.975712729999801
1.6134999999998774,0.9764215486395418
1.6135999999998774,0.9771303672792825
1.6136999999998773,0.9778391859190233
1.6137999999998773,0.978548004558764
1.6138999999998773,0.9792568231985048
1.6139999999998773,0.9796875396314394
1.6140999999998773,0.9799812934524595
1.6141999999998773,0.9802750472734798
1.6142999999998773,0.9805688010945
1.6143999999998773,0.9808625549155201
1.6144999999998773,0.9811563087365403
1.6145999999998772,0.9814500625575604
1.6146999999998772,0.9817438163785805
1.6147999999998772,0.9820375701996007
1.6148999999998772,0.9823313240206208
1.6149999999998772,0.982625077841641
1.6150999999998772,0.9829188316626611
1.6151999999998772,0.9832125854836813
1.6152999999998772,0.9835063393047014
1.6153999999998772,0.9838000931257216
1.6154999999998771,0.9840938469467417
1.6155999999998771,0.9843876007677619
1.6156999999998771,0.984681354588782
1.6157999999998771,0.9849751084098022
1.615899999999877,0.9852688622308223
1.615999999999877,0.9855626160518425
1.616099999999877,0.9858563698728627
1.616199999999877,0.9860227277461397
1.616299999999877,0.9861683672544327
1.616399999999877,0.9863140067627256
1.616499999999877,0.9864596462710186
1.616599999999877,0.9866052857793115
1.616699999999877,0.9867509252876044
1.616799999999877,0.9868965647958974
1.616899999999877,0.9870422043041903
1.616999999999877,0.9871878438124833
1.617099999999877,0.9873334833207762
1.617199999999877,0.9874791228290692
1.617299999999877,0.9876247623373622
1.617399999999877,0.9877704018456551
1.617499999999877,0.9879160413539481
1.617599999999877,0.988061680862241
1.617699999999877,0.9882073203705339
1.617799999999877,0.9883529598788269
1.6178999999998769,0.9884985993871198
1.6179999999998769,0.9886442388954128
1.6180999999998769,0.9887898784037057
1.6181999999998768,0.9889355179119987
1.6182999999998768,0.9890796634705232
1.6183999999998768,0.9891532852446833
1.6184999999998768,0.9892269070188433
1.6185999999998768,0.9893005287930032
1.6186999999998768,0.9893741505671633
1.6187999999998768,0.9894477723413233
1.6188999999998768,0.9895213941154832
1.6189999999998768,0.9895950158896433
1.6190999999998767,0.9896686376638032
1.6191999999998767,0.9897422594379632
1.6192999999998767,0.9898158812121233
1.6193999999998767,0.9898895029862832
1.6194999999998767,0.9899631247604432
1.6195999999998767,0.9900367465346032
1.6196999999998767,0.9901103683087632
1.6197999999998767,0.9901839900829232
1.6198999999998767,0.9902576118570832
1.6199999999998766,0.9903312336312432
1.6200999999998766,0.9904048554054031
1.6201999999998766,0.9904784771795632
1.6202999999998766,0.9905520989537232
1.6203999999998766,0.9906257207278831
1.6204999999998766,0.9906922791279997
1.6205999999998766,0.990719387464245
1.6206999999998766,0.9907464958004905
1.6207999999998766,0.9907736041367359
1.6208999999998766,0.9908007124729812
1.6209999999998765,0.9908278208092266
1.6210999999998765,0.990854929145472
1.6211999999998765,0.9908820374817174
1.6212999999998765,0.9909091458179627
1.6213999999998765,0.9909362541542082
1.6214999999998765,0.9909633624904536
1.6215999999998765,0.9909904708266989
1.6216999999998765,0.9910175791629443
1.6217999999998765,0.9910446874991897
1.6218999999998764,0.991071795835435
1.6219999999998764,0.9910989041716805
1.6220999999998764,0.9911260125079259
1.6221999999998764,0.9911531208441713
1.6222999999998764,0.9911802291804166
1.6223999999998764,0.991207337516662
1.6224999999998764,0.9912344458529074
1.6225999999998764,0.9912615541891527
1.6226999999998764,0.9912786801432415
1.6227999999998763,0.991266397275103
1.6228999999998763,0.9912541144069644
1.6229999999998763,0.9912418315388258
1.6230999999998763,0.9912295486706872
1.6231999999998763,0.9912172658025488
1.6232999999998763,0.9912049829344102
1.6233999999998763,0.9911927000662716
1.6234999999998763,0.991180417198133
1.6235999999998763,0.9911681343299945
1.6236999999998762,0.9911558514618559
1.6237999999998762,0.9911435685937173
1.6238999999998762,0.9911312857255787
1.6239999999998762,0.9911190028574401
1.6240999999998762,0.9911067199893017
1.6241999999998762,0.9910944371211631
1.6242999999998762,0.9910821542530245
1.6243999999998762,0.9910698713848859
1.6244999999998762,0.9910575885167474
1.6245999999998761,0.9910453056486088
1.6246999999998761,0.9910330227804702
1.6247999999998761,0.9910207399123316
1.624899999999876,0.9909994217519452
1.624999999999876,0.9909593707882542
1.625099999999876,0.9909193198245633
1.625199999999876,0.9908792688608723
1.625299999999876,0.9908392178971813
1.625399999999876,0.9907991669334903
1.625499999999876,0.9907591159697994
1.625599999999876,0.9907190650061084
1.625699999999876,0.9906790140424174
1.625799999999876,0.9906389630787265
1.625899999999876,0.9905989121150355
1.625999999999876,0.9905588611513445
1.626099999999876,0.9905188101876535
1.626199999999876,0.9904787592239626
1.626299999999876,0.9904387082602716
1.626399999999876,0.9903986572965806
1.626499999999876,0.9903586063328897
1.626599999999876,0.9903185553691988
1.626699999999876,0.9902785044055078
1.626799999999876,0.9902384534418168
1.626899999999876,0.9901984024781258
1.6269999999998759,0.9901583515144349
1.6270999999998759,0.9901411052789406
1.6271999999998759,0.9901630710614349
1.6272999999998758,0.990185036843929
1.6273999999998758,0.9902070026264231
1.6274999999998758,0.9902289684089174
1.6275999999998758,0.9902509341914115
1.6276999999998758,0.9902728999739057
1.6277999999998758,0.9902948657563999
1.6278999999998758,0.990316831538894
1.6279999999998758,0.9903387973213882
1.6280999999998758,0.9903607631038824
1.6281999999998757,0.9903827288863766
1.6282999999998757,0.9904046946688707
1.6283999999998757,0.990426660451365
1.6284999999998757,0.9904486262338591
1.6285999999998757,0.9904705920163532
1.6286999999998757,0.9904925577988475
1.6287999999998757,0.9905145235813416
1.6288999999998757,0.9905364893638358
1.6289999999998757,0.99055845514633
1.6290999999998756,0.9905804209288241
1.6291999999998756,0.9906023867113183
1.6292999999998756,0.9905771218179248
1.6293999999998756,0.9904749209392818
1.6294999999998756,0.9903727200606388
1.6295999999998756,0.9902705191819958
1.6296999999998756,0.9901683183033528
1.6297999999998756,0.9900661174247098
1.6298999999998756,0.9899639165460667
1.6299999999998755,0.9898617156674238
1.6300999999998755,0.9897595147887808
1.6301999999998755,0.9896573139101378
1.6302999999998755,0.9895551130314948
1.6303999999998755,0.9894529121528518
1.6304999999998755,0.9893507112742088
1.6305999999998755,0.9892485103955658
1.6306999999998755,0.9891463095169227
1.6307999999998755,0.9890441086382797
1.6308999999998754,0.9889419077596368
1.6309999999998754,0.9888397068809938
1.6310999999998754,0.9887375060023508
1.6311999999998754,0.9886353051237078
1.6312999999998754,0.9885331042450648
1.6313999999998754,0.9884309033664218
1.6314999999998754,0.988355316199926
1.6315999999998754,0.988326364518796
1.6316999999998754,0.9882974128376658
1.6317999999998754,0.9882684611565358
1.6318999999998753,0.9882395094754056
1.6319999999998753,0.9882105577942756
1.6320999999998753,0.9881816061131454
1.6321999999998753,0.9881526544320154
1.6322999999998753,0.9881237027508852
1.6323999999998753,0.9880947510697552
1.6324999999998753,0.988065799388625
1.6325999999998753,0.988036847707495
1.6326999999998753,0.988007896026365
1.6327999999998752,0.9879789443452348
1.6328999999998752,0.9879499926641048
1.6329999999998752,0.9879210409829746
1.6330999999998752,0.9878920893018446
1.6331999999998752,0.9878631376207144
1.6332999999998752,0.9878341859395844
1.6333999999998752,0.9878052342584542
1.6334999999998752,0.9877762825773242
1.6335999999998752,0.987747330896194
1.6336999999998751,0.9876992480418088
1.6337999999998751,0.9876098556917514
1.6338999999998751,0.9875204633416942
1.633999999999875,0.987431070991637
1.634099999999875,0.9873416786415797
1.634199999999875,0.9872522862915224
1.634299999999875,0.9871628939414652
1.634399999999875,0.9870735015914079
1.634499999999875,0.9869841092413507
1.634599999999875,0.9868947168912934
1.634699999999875,0.9868053245412362
1.634799999999875,0.9867159321911789
1.634899999999875,0.9866265398411217
1.634999999999875,0.9865371474910644
1.635099999999875,0.9864477551410071
1.635199999999875,0.9863583627909499
1.635299999999875,0.9862689704408927
1.635399999999875,0.9861795780908353
1.635499999999875,0.9860901857407781
1.635599999999875,0.9860007933907209
1.635699999999875,0.9859114010406635
1.635799999999875,0.9858220086906063
1.635899999999875,0.9857172872327875
1.6359999999998749,0.9855640055578542
1.6360999999998749,0.9854107238829208
1.6361999999998749,0.9852574422079875
1.6362999999998749,0.9851041605330542
1.6363999999998748,0.9849508788581208
1.6364999999998748,0.9847975971831875
1.6365999999998748,0.9846443155082542
1.6366999999998748,0.9844910338333208
1.6367999999998748,0.9843377521583875
1.6368999999998748,0.9841844704834541
1.6369999999998748,0.9840311888085208
1.6370999999998748,0.9838779071335875
1.6371999999998748,0.9837246254586541
1.6372999999998747,0.9835713437837208
1.6373999999998747,0.9834180621087875
1.6374999999998747,0.9832647804338541
1.6375999999998747,0.9831114987589208
1.6376999999998747,0.9829582170839875
1.6377999999998747,0.9828049354090541
1.6378999999998747,0.9826516537341208
1.6379999999998747,0.9824983720591874
1.6380999999998747,0.9823359802495556
1.6381999999998746,0.9821144594299787
1.6382999999998746,0.9818929386104018
1.6383999999998746,0.9816714177908249
1.6384999999998746,0.981449896971248
1.6385999999998746,0.981228376151671
1.6386999999998746,0.9810068553320942
1.6387999999998746,0.9807853345125173
1.6388999999998746,0.9805638136929403
1.6389999999998746,0.9803422928733634
1.6390999999998745,0.9801207720537866
1.6391999999998745,0.9798992512342096
1.6392999999998745,0.9796777304146327
1.6393999999998745,0.9794562095950559
1.6394999999998745,0.9792346887754789
1.6395999999998745,0.979013167955902
1.6396999999998745,0.978791647136325
1.6397999999998745,0.9785701263167482
1.6398999999998745,0.9783486054971713
1.6399999999998744,0.9781270846775943
1.6400999999998744,0.9779055638580174
1.6401999999998744,0.9776840430384406
1.6402999999998744,0.9774625222188636
1.6403999999998744,0.9772701551563883
1.6404999999998744,0.9770778699433614
1.6405999999998744,0.9768855847303347
1.6406999999998744,0.976693299517308
1.6407999999998744,0.9765010143042812
1.6408999999998743,0.9763087290912544
1.6409999999998743,0.9761164438782276
1.6410999999998743,0.9759241586652009
1.6411999999998743,0.975731873452174
1.6412999999998743,0.9755395882391473
1.6413999999998743,0.9753473030261205
1.6414999999998743,0.9751550178130938
1.6415999999998743,0.974962732600067
1.6416999999998743,0.9747704473870402
1.6417999999998742,0.9745781621740135
1.6418999999998742,0.9743858769609867
1.6419999999998742,0.9741935917479599
1.6420999999998742,0.9740013065349331
1.6421999999998742,0.9738090213219064
1.6422999999998742,0.9736167361088796
1.6423999999998742,0.9734244508958528
1.6424999999998742,0.9732321656828261
1.6425999999998742,0.9732552555828016
1.6426999999998741,0.9733221512746395
1.6427999999998741,0.9733890469664775
1.6428999999998741,0.9734559426583156
1.6429999999998741,0.9735228383501536
1.643099999999874,0.9735897340419917
1.643199999999874,0.9736566297338297
1.643299999999874,0.9737235254256678
1.643399999999874,0.9737904211175058
1.643499999999874,0.9738573168093438
1.643599999999874,0.9739242125011819
1.643699999999874,0.9739911081930199
1.643799999999874,0.9740580038848579
1.643899999999874,0.9741248995766959
1.643999999999874,0.9741917952685339
1.644099999999874,0.974258690960372
1.644199999999874,0.97432558665221
1.644299999999874,0.9743924823440481
1.644399999999874,0.9744593780358861
1.644499999999874,0.9745262737277242
1.644599999999874,0.9745931694195622
1.644699999999874,0.9746600651114002
1.644799999999874,0.975054240117722
