,sky_transmission
1.6683999999998713,0.9299901626942555
1.6684999999998713,0.9321427105669323
1.6685999999998713,0.934295258439609
1.6686999999998713,0.9364478063122857
1.6687999999998713,0.9386003541849625
1.6688999999998713,0.9407529020576393
1.6689999999998713,0.942905449930316
1.6690999999998712,0.9450579978029927
1.6691999999998712,0.9472105456756694
1.6692999999998712,0.9493630935483461
1.6693999999998712,0.9505232450633694
1.6694999999998712,0.9506435653094589
1.6695999999998712,0.9507638855555485
1.6696999999998712,0.9508842058016379
1.6697999999998712,0.9510045260477274
1.6698999999998712,0.9511248462938169
1.6699999999998711,0.9512451665399064
1.6700999999998711,0.9513654867859959
1.6701999999998711,0.9514858070320854
1.670299999999871,0.951606127278175
1.670399999999871,0.9517264475242644
1.670499999999871,0.9518467677703539
1.670599999999871,0.9519670880164434
1.670699999999871,0.9520874082625329
1.670799999999871,0.9522077285086225
1.670899999999871,0.9523280487547119
1.670999999999871,0.9524483690008014
1.671099999999871,0.9525686892468909
1.671199999999871,0.9526890094929804
1.671299999999871,0.9528093297390698
1.671399999999871,0.9529296499851594
1.671499999999871,0.9530499702312489
1.671599999999871,0.9531702904773384
1.671699999999871,0.9531065794786915
1.671799999999871,0.9530289172929776
1.671899999999871,0.9529512551072638
1.671999999999871,0.9528735929215498
1.672099999999871,0.952795930735836
1.672199999999871,0.9527182685501221
1.672299999999871,0.9526406063644083
1.6723999999998709,0.9525629441786944
1.6724999999998709,0.9524852819929805
1.6725999999998709,0.9524076198072666
1.6726999999998708,0.9523299576215528
1.6727999999998708,0.9522522954358389
1.6728999999998708,0.9521746332501251
1.6729999999998708,0.9520969710644112
1.6730999999998708,0.9520193088786973
1.6731999999998708,0.9519416466929834
1.6732999999998708,0.9518639845072696
1.6733999999998708,0.9517863223215557
1.6734999999998708,0.9517086601358419
1.6735999999998707,0.9516309979501281
1.6736999999998707,0.9515533357644141
1.6737999999998707,0.9514756735787003
1.6738999999998707,0.9512989075083225
1.6739999999998707,0.950929979383306
1.6740999999998707,0.9505610512582895
1.6741999999998707,0.950192123133273
1.6742999999998707,0.9498231950082564
1.6743999999998707,0.94945426688324
1.6744999999998706,0.9490853387582234
1.6745999999998706,0.9487164106332069
1.6746999999998706,0.9483474825081903
1.6747999999998706,0.9479785543831738
1.6748999999998706,0.9476096262581574
1.6749999999998706,0.9472406981331408
1.6750999999998706,0.9468717700081243
1.6751999999998706,0.9465028418831077
1.6752999999998706,0.9461339137580913
1.6753999999998705,0.9457649856330748
1.6754999999998705,0.9453960575080582
1.6755999999998705,0.9450271293830417
1.6756999999998705,0.9446582012580251
1.6757999999998705,0.9442892731330087
1.6758999999998705,0.9439203450079922
1.6759999999998705,0.9435514168829756
1.6760999999998705,0.9431824887579591
1.6761999999998705,0.9428760316168124
1.6762999999998704,0.9425938151307695
1.6763999999998704,0.9423115986447265
1.6764999999998704,0.9420293821586835
1.6765999999998704,0.9417471656726405
1.6766999999998704,0.9414649491865975
1.6767999999998704,0.9411827327005545
1.6768999999998704,0.9409005162145115
1.6769999999998704,0.9406182997284684
1.6770999999998704,0.9403360832424255
1.6771999999998704,0.9400538667563825
1.6772999999998703,0.9397716502703395
1.6773999999998703,0.9394894337842965
1.6774999999998703,0.9392072172982535
1.6775999999998703,0.9389250008122105
1.6776999999998703,0.9386427843261675
1.6777999999998703,0.9383605678401246
1.6778999999998703,0.9380783513540816
1.6779999999998703,0.9377961348680386
1.6780999999998703,0.9375139183819956
1.6781999999998702,0.9372317018959526
1.6782999999998702,0.9369494854099096
1.6783999999998702,0.9367285209428295
1.6784999999998702,0.9373204483485977
1.6785999999998702,0.9379123757543659
1.6786999999998702,0.9385043031601341
1.6787999999998702,0.9390962305659023
1.6788999999998702,0.9396881579716705
1.6789999999998702,0.9402800853774387
1.6790999999998701,0.9408720127832069
1.6791999999998701,0.9414639401889751
1.6792999999998701,0.9420558675947432
1.67939999999987,0.9426477950005114
1.67949999999987,0.9432397224062796
1.67959999999987,0.9438316498120478
1.67969999999987,0.944423577217816
1.67979999999987,0.9450155046235842
1.67989999999987,0.9456074320293524
1.67999999999987,0.9461993594351206
1.68009999999987,0.9467912868408888
1.68019999999987,0.947383214246657
1.68029999999987,0.9479751416524251
1.68039999999987,0.9485670690581933
1.68049999999987,0.9491589964639615
1.68059999999987,0.9497509238697297
1.68069999999987,0.9500120569839702
1.68079999999987,0.9497538056223946
1.68089999999987,0.949495554260819
1.68099999999987,0.9492373028992435
1.68109999999987,0.9489790515376679
1.68119999999987,0.9487208001760924
1.68129999999987,0.9484625488145169
1.6813999999998699,0.9482042974529413
1.6814999999998699,0.9479460460913657
1.6815999999998699,0.9476877947297901
1.6816999999998699,0.9474295433682146
1.6817999999998698,0.9471712920066391
1.6818999999998698,0.9469130406450635
1.6819999999998698,0.946654789283488
1.6820999999998698,0.9463965379219124
1.6821999999998698,0.9461382865603368
1.6822999999998698,0.9458800351987613
1.6823999999998698,0.9456217838371858
1.6824999999998698,0.9453635324756102
1.6825999999998698,0.9451052811140347
1.6826999999998697,0.944847029752459
1.6827999999998697,0.9445887783908835
1.6828999999998697,0.944330527029308
1.6829999999998697,0.944598133132624
1.6830999999998697,0.9451161066967289
1.6831999999998697,0.9456340802608337
1.6832999999998697,0.9461520538249386
1.6833999999998697,0.9466700273890435
1.6834999999998697,0.9471880009531484
1.6835999999998696,0.9477059745172532
1.6836999999998696,0.9482239480813581
1.6837999999998696,0.948741921645463
1.6838999999998696,0.949259895209568
1.6839999999998696,0.9497778687736729
1.6840999999998696,0.9502958423377778
1.6841999999998696,0.9508138159018826
1.6842999999998696,0.9513317894659875
1.6843999999998696,0.9518497630300924
1.6844999999998695,0.9523677365941973
1.6845999999998695,0.9528857101583021
1.6846999999998695,0.953403683722407
1.6847999999998695,0.953921657286512
1.6848999999998695,0.9544396308506169
1.6849999999998695,0.9549576044147218
1.6850999999998695,0.9554755779788267
1.6851999999998695,0.9559935515429315
1.6852999999998695,0.9555287545349354
1.6853999999998694,0.9549957834913677
1.6854999999998694,0.9544628124478
1.6855999999998694,0.9539298414042323
1.6856999999998694,0.9533968703606647
1.6857999999998694,0.9528638993170969
1.6858999999998694,0.9523309282735293
1.6859999999998694,0.9517979572299616
1.6860999999998694,0.951264986186394
1.6861999999998694,0.9507320151428262
1.6862999999998693,0.9501990440992586
1.6863999999998693,0.949666073055691
1.6864999999998693,0.9491331020121233
1.6865999999998693,0.9486001309685556
1.6866999999998693,0.9480671599249879
1.6867999999998693,0.9475341888814203
1.6868999999998693,0.9470012178378525
1.6869999999998693,0.9464682467942849
1.6870999999998693,0.9459352757507172
1.6871999999998692,0.9454023047071496
1.6872999999998692,0.9448693336635818
1.6873999999998692,0.9443363626200142
1.6874999999998692,0.9436335736892876
1.6875999999998692,0.9420528196876206
1.6876999999998692,0.9404720656859534
1.6877999999998692,0.9388913116842864
1.6878999999998692,0.9373105576826193
1.6879999999998692,0.9357298036809523
1.6880999999998691,0.9341490496792851
1.6881999999998691,0.9325682956776181
1.6882999999998691,0.930987541675951
1.6883999999998691,0.929406787674284
1.688499999999869,0.9278260336726168
1.688599999999869,0.9262452796709498
1.688699999999869,0.9246645256692827
1.688799999999869,0.9230837716676157
1.688899999999869,0.9215030176659486
1.688999999999869,0.9199222636642815
1.689099999999869,0.9183415096626144
1.689199999999869,0.9167607556609474
1.689299999999869,0.9151800016592803
1.689399999999869,0.9135992476576132
1.689499999999869,0.9120184936559461
1.689599999999869,0.9104377396542791
1.689699999999869,0.9088569856526121
1.689799999999869,0.9078130061392207
1.689899999999869,0.907730609500974
1.689999999999869,0.9076482128627271
1.690099999999869,0.9075658162244803
1.690199999999869,0.9074834195862336
1.690299999999869,0.9074010229479867
1.690399999999869,0.9073186263097399
1.6904999999998689,0.9072362296714932
1.6905999999998689,0.9071538330332464
1.6906999999998689,0.9070714363949995
1.6907999999998689,0.9069890397567528
1.6908999999998688,0.906906643118506
1.6909999999998688,0.9068242464802593
1.6910999999998688,0.9067418498420124
1.6911999999998688,0.9066594532037656
1.6912999999998688,0.9065770565655189
1.6913999999998688,0.9064946599272721
1.6914999999998688,0.9064122632890252
1.6915999999998688,0.9063298666507785
1.6916999999998688,0.9062474700125317
1.6917999999998687,0.9061650733742849
1.6918999999998687,0.9060826767360382
1.6919999999998687,0.9060002800977913
1.6920999999998687,0.9067828952743339
1.6921999999998687,0.9083525632696302
1.6922999999998687,0.9099222312649264
1.6923999999998687,0.9114918992602228
1.6924999999998687,0.913061567255519
1.6925999999998687,0.9146312352508154
1.6926999999998686,0.9162009032461116
1.6927999999998686,0.9177705712414079
1.6928999999998686,0.9193402392367042
1.6929999999998686,0.9209099072320004
1.6930999999998686,0.9224795752272967
1.6931999999998686,0.924049243222593
1.6932999999998686,0.9256189112178893
1.6933999999998686,0.9271885792131855
1.6934999999998686,0.9287582472084819
1.6935999999998685,0.9303279152037781
1.6936999999998685,0.9318975831990745
1.6937999999998685,0.9334672511943707
1.6938999999998685,0.935036919189667
1.6939999999998685,0.9366065871849633
1.6940999999998685,0.9381762551802596
1.6941999999998685,0.9397459231755558
1.6942999999998685,0.9413155911708522
1.6943999999998685,0.9394113134028101
1.6944999999998684,0.9357021444646343
1.6945999999998684,0.9319929755264585
1.6946999999998684,0.9282838065882827
1.6947999999998684,0.924574637650107
1.6948999999998684,0.9208654687119311
1.6949999999998684,0.9171562997737553
1.6950999999998684,0.9134471308355795
1.6951999999998684,0.9097379618974036
1.6952999999998684,0.9060287929592279
1.6953999999998683,0.902319624021052
1.6954999999998683,0.8986104550828763
1.6955999999998683,0.8949012861447004
1.6956999999998683,0.8911921172065247
1.6957999999998683,0.8874829482683488
1.6958999999998683,0.883773779330173
1.6959999999998683,0.8800646103919972
1.6960999999998683,0.8763554414538214
1.6961999999998683,0.8726462725156456
1.6962999999998682,0.8689371035774698
1.6963999999998682,0.865227934639294
1.6964999999998682,0.8615187657011182
1.6965999999998682,0.8578095967629423
1.6966999999998682,0.8595170175961003
1.6967999999998682,0.8629191764240782
1.6968999999998682,0.8663213352520562
1.6969999999998682,0.8697234940800341
1.6970999999998682,0.873125652908012
1.6971999999998681,0.87652781173599
1.6972999999998681,0.8799299705639679
1.6973999999998681,0.8833321293919458
1.6974999999998681,0.8867342882199238
1.697599999999868,0.8901364470479017
1.697699999999868,0.8935386058758796
1.697799999999868,0.8969407647038576
1.697899999999868,0.9003429235318355
1.697999999999868,0.9037450823598135
1.698099999999868,0.9071472411877914
1.698199999999868,0.9105494000157693
1.698299999999868,0.9139515588437473
1.698399999999868,0.9173537176717252
1.698499999999868,0.9207558764997031
1.698599999999868,0.9241580353276811
1.698699999999868,0.927560194155659
1.698799999999868,0.9309623529836369
1.698899999999868,0.934364511811615
1.698999999999868,0.9339400701909538
1.699099999999868,0.9327558441129032
1.699199999999868,0.9315716180348527
1.699299999999868,0.930387391956802
1.699399999999868,0.9292031658787514
1.699499999999868,0.9280189398007007
1.6995999999998679,0.9268347137226501
1.6996999999998679,0.9256504876445995
1.6997999999998679,0.9244662615665489
1.6998999999998679,0.9232820354884982
1.6999999999998678,0.9220978094104476
1.7000999999998678,0.920913583332397
1.7001999999998678,0.9197293572543463
1.7002999999998678,0.9185451311762958
1.7003999999998678,0.9173609050982451
1.7004999999998678,0.9161766790201945
1.7005999999998678,0.9149924529421438
1.7006999999998678,0.9138082268640932
1.7007999999998678,0.9126240007860426
1.7008999999998677,0.911439774707992
1.7009999999998677,0.9102555486299414
1.7010999999998677,0.9090713225518907
1.7011999999998677,0.9078870964738401
1.7012999999998677,0.9083169433201472
1.7013999999998677,0.9089752438218062
1.7014999999998677,0.9096335443234651
1.7015999999998677,0.9102918448251239
1.7016999999998677,0.9109501453267829
1.7017999999998676,0.9116084458284418
1.7018999999998676,0.9122667463301007
1.7019999999998676,0.9129250468317597
1.7020999999998676,0.9135833473334185
1.7021999999998676,0.9142416478350774
1.7022999999998676,0.9148999483367364
1.7023999999998676,0.9155582488383953
1.7024999999998676,0.9162165493400541
1.7025999999998676,0.9168748498417131
1.7026999999998675,0.917533150343372
1.7027999999998675,0.918191450845031
1.7028999999998675,0.9188497513466898
1.7029999999998675,0.9195080518483487
1.7030999999998675,0.9201663523500077
1.7031999999998675,0.9208246528516666
1.7032999999998675,0.9214829533533255
1.7033999999998675,0.9221412538549844
1.7034999999998675,0.9227995543566433
1.7035999999998674,0.9212993939791329
1.7036999999998674,0.9195233147004288
1.7037999999998674,0.9177472354217246
1.7038999999998674,0.9159711561430206
1.7039999999998674,0.9141950768643164
1.7040999999998674,0.9124189975856124
1.7041999999998674,0.9106429183069082
1.7042999999998674,0.9088668390282042
1.7043999999998674,0.9070907597495
1.7044999999998673,0.905314680470796
1.7045999999998673,0.9035386011920918
1.7046999999998673,0.9017625219133878
1.7047999999998673,0.8999864426346836
1.7048999999998673,0.8982103633559796
1.7049999999998673,0.8964342840772754
1.7050999999998673,0.8946582047985714
1.7051999999998673,0.8928821255198672
1.7052999999998673,0.8911060462411632
1.7053999999998672,0.889329966962459
1.7054999999998672,0.887553887683755
1.7055999999998672,0.8857778084050508
1.7056999999998672,0.8840017291263468
1.7057999999998672,0.8822256498476426
1.7058999999998672,0.8786791777218022
1.7059999999998672,0.8748593253537077
1.7060999999998672,0.8710394729856133
1.7061999999998672,0.8672196206175189
1.7062999999998671,0.8633997682494245
1.7063999999998671,0.8595799158813301
1.7064999999998671,0.8557600635132357
1.7065999999998671,0.8519402111451413
1.706699999999867,0.848120358777047
1.706799999999867,0.8443005064089526
1.706899999999867,0.8404806540408581
1.706999999999867,0.8366608016727638
1.707099999999867,0.8328409493046693
1.707199999999867,0.829021096936575
1.707299999999867,0.8252012445684805
1.707399999999867,0.8213813922003862
1.707499999999867,0.8175615398322917
1.707599999999867,0.8137416874641974
1.707699999999867,0.809921835096103
1.707799999999867,0.8061019827280086
1.707899999999867,0.8022821303599142
1.707999999999867,0.7984622779918198
1.708099999999867,0.7946424256237254
1.708199999999867,0.7986508025425977
1.708299999999867,0.8044395717969233
1.708399999999867,0.8102283410512489
1.708499999999867,0.8160171103055746
1.708599999999867,0.8218058795599001
1.7086999999998669,0.8275946488142257
1.7087999999998669,0.8333834180685514
1.7088999999998669,0.839172187322877
1.7089999999998668,0.8449609565772026
1.7090999999998668,0.8507497258315283
1.7091999999998668,0.8565384950858539
1.7092999999998668,0.8623272643401795
1.7093999999998668,0.8681160335945052
1.7094999999998668,0.8739048028488308
1.7095999999998668,0.8796935721031564
1.7096999999998668,0.885482341357482
1.7097999999998668,0.8912711106118076
1.7098999999998667,0.8970598798661332
1.7099999999998667,0.9028486491204589
1.7100999999998667,0.9086374183747845
1.7101999999998667,0.9144261876291102
1.7102999999998667,0.9202149568834358
1.7103999999998667,0.9260037261377614
1.7104999999998667,0.9278191678456092
1.7105999999998667,0.928180113169448
1.7106999999998667,0.9285410584932868
1.7107999999998666,0.9289020038171257
1.7108999999998666,0.9292629491409645
1.7109999999998666,0.9296238944648033
1.7110999999998666,0.9299848397886422
1.7111999999998666,0.930345785112481
1.7112999999998666,0.9307067304363198
1.7113999999998666,0.9310676757601587
1.7114999999998666,0.9314286210839975
1.7115999999998666,0.9317895664078363
1.7116999999998666,0.9321505117316751
1.7117999999998665,0.932511457055514
1.7118999999998665,0.9328724023793528
1.7119999999998665,0.9332333477031916
1.7120999999998665,0.9335942930270305
1.7121999999998665,0.9339552383508692
1.7122999999998665,0.934316183674708
1.7123999999998665,0.9346771289985469
1.7124999999998665,0.9350380743223857
1.7125999999998665,0.9353990196462245
1.7126999999998664,0.9357599649700634
1.7127999999998664,0.9315118465464867
1.7128999999998664,0.9244166593746532
1.7129999999998664,0.9173214722028198
1.7130999999998664,0.9102262850309863
1.7131999999998664,0.9031310978591529
1.7132999999998664,0.8960359106873195
1.7133999999998664,0.888940723515486
1.7134999999998664,0.8818455363436526
1.7135999999998663,0.8747503491718192
1.7136999999998663,0.8676551619999857
1.7137999999998663,0.8605599748281523
1.7138999999998663,0.8534647876563188
1.7139999999998663,0.8463696004844854
1.7140999999998663,0.839274413312652
1.7141999999998663,0.8321792261408185
1.7142999999998663,0.8250840389689851
1.7143999999998663,0.8179888517971516
1.7144999999998662,0.8108936646253182
1.7145999999998662,0.8037984774534848
1.7146999999998662,0.7967032902816513
1.7147999999998662,0.7896081031098179
1.7148999999998662,0.7825129159379844
1.7149999999998662,0.775417728766151
1.7150999999998662,0.7752742137444247
1.7151999999998662,0.7828744433146276
1.7152999999998662,0.7904746728848305
1.7153999999998661,0.7980749024550334
1.7154999999998661,0.8056751320252363
1.7155999999998661,0.8132753615954392
1.715699999999866,0.8208755911656421
1.715799999999866,0.828475820735845
1.715899999999866,0.8360760503060479
1.715999999999866,0.8436762798762508
1.716099999999866,0.8512765094464537
1.716199999999866,0.8588767390166566
1.716299999999866,0.8664769685868595
1.716399999999866,0.8740771981570624
1.716499999999866,0.8816774277272653
1.716599999999866,0.8892776572974683
1.716699999999866,0.8968778868676712
1.716799999999866,0.9044781164378741
1.716899999999866,0.912078346008077
1.716999999999866,0.9196785755782799
1.717099999999866,0.9272788051484828
1.717199999999866,0.9348790347186857
1.717299999999866,0.9424792642888886
1.717399999999866,0.9477826365372063
1.717499999999866,0.9476406359597913
1.717599999999866,0.9474986353823762
1.717699999999866,0.9473566348049612
1.7177999999998659,0.9472146342275463
1.7178999999998659,0.9470726336501313
1.7179999999998659,0.9469306330727163
1.7180999999998658,0.9467886324953013
1.7181999999998658,0.9466466319178863
1.7182999999998658,0.9465046313404714
1.7183999999998658,0.9463626307630563
1.7184999999998658,0.9462206301856413
1.7185999999998658,0.9460786296082263
1.7186999999998658,0.9459366290308113
1.7187999999998658,0.9457946284533963
1.7188999999998658,0.9456526278759814
1.7189999999998657,0.9455106272985664
1.7190999999998657,0.9453686267211514
1.7191999999998657,0.9452266261437363
1.7192999999998657,0.9450846255663213
1.7193999999998657,0.9449426249889064
1.7194999999998657,0.9448006244114914
1.7195999999998657,0.9446586238340764
1.7196999999998657,0.9439346533811471
1.7197999999998657,0.9372509042427322
1.7198999999998656,0.9305671551043171
1.7199999999998656,0.9238834059659021
1.7200999999998656,0.9171996568274872
1.7201999999998656,0.9105159076890722
1.7202999999998656,0.9038321585506572
1.7203999999998656,0.8971484094122423
1.7204999999998656,0.8904646602738273
1.7205999999998656,0.8837809111354122
1.7206999999998656,0.8770971619969973
1.7207999999998655,0.8704134128585823
1.7208999999998655,0.8637296637201674
1.7209999999998655,0.8570459145817524
1.7210999999998655,0.8503621654433373
1.7211999999998655,0.8436784163049224
1.7212999999998655,0.8369946671665074
1.7213999999998655,0.8303109180280924
1.7214999999998655,0.8236271688896775
1.7215999999998655,0.8169434197512625
1.7216999999998654,0.8102596706128475
1.7217999999998654,0.8035759214744325
1.7218999999998654,0.7968921723360175
1.7219999999998654,0.7902084231976025
1.7220999999998654,0.7857915663506911
1.7221999999998654,0.7817750725330026
1.7222999999998654,0.7777585787153141
1.7223999999998654,0.7737420848976255
1.7224999999998654,0.769725591079937
1.7225999999998654,0.7657090972622483
1.7226999999998653,0.7616926034445598
1.7227999999998653,0.7576761096268713
1.7228999999998653,0.7536596158091827
1.7229999999998653,0.7496431219914941
1.7230999999998653,0.7456266281738055
1.7231999999998653,0.741610134356117
1.7232999999998653,0.7375936405384285
1.7233999999998653,0.7335771467207399
1.7234999999998653,0.7295606529030514
1.7235999999998652,0.7255441590853627
1.7236999999998652,0.7215276652676742
1.7237999999998652,0.7175111714499857
1.7238999999998652,0.7134946776322971
1.7239999999998652,0.7094781838146085
1.7240999999998652,0.7054616899969199
1.7241999999998652,0.7014451961792314
1.7242999999998652,0.6974287023615429
1.7243999999998652,0.7005983599494671
1.7244999999998651,0.7089840257326027
1.7245999999998651,0.7173696915157382
1.7246999999998651,0.7257553572988737
1.724799999999865,0.7341410230820093
1.724899999999865,0.742526688865145
1.724999999999865,0.7509123546482805
1.725099999999865,0.759298020431416
1.725199999999865,0.7676836862145516
1.725299999999865,0.7760693519976872
1.725399999999865,0.7844550177808228
1.725499999999865,0.7928406835639583
1.725599999999865,0.8012263493470939
1.725699999999865,0.8096120151302295
1.725799999999865,0.8179976809133651
1.725899999999865,0.8263833466965007
1.725999999999865,0.8347690124796362
1.726099999999865,0.8431546782627718
1.726199999999865,0.8515403440459074
1.726299999999865,0.859926009829043
1.726399999999865,0.8683116756121785
1.726499999999865,0.8766973413953141
1.726599999999865,0.8850830071784497
1.726699999999865,0.8904733016650904
1.7267999999998649,0.8880652752550832
1.7268999999998649,0.885657248845076
1.7269999999998649,0.8832492224350689
1.7270999999998649,0.8808411960250616
1.7271999999998648,0.8784331696150545
1.7272999999998648,0.8760251432050473
1.7273999999998648,0.8736171167950401
1.7274999999998648,0.8712090903850329
1.7275999999998648,0.8688010639750258
1.7276999999998648,0.8663930375650185
1.7277999999998648,0.8639850111550114
1.7278999999998648,0.8615769847450042
1.7279999999998648,0.8591689583349971
1.7280999999998647,0.8567609319249898
1.7281999999998647,0.8543529055149827
1.7282999999998647,0.8519448791049755
1.7283999999998647,0.8495368526949683
1.7284999999998647,0.8471288262849611
1.7285999999998647,0.844720799874954
1.7286999999998647,0.8423127734649467
1.7287999999998647,0.8399047470549396
1.7288999999998647,0.8374967206449324
1.7289999999998646,0.8350886942349252
1.7290999999998646,0.8309330880959559
1.7291999999998646,0.8266740199333138
1.7292999999998646,0.8224149517706718
1.7293999999998646,0.8181558836080297
1.7294999999998646,0.8138968154453877
1.7295999999998646,0.8096377472827457
1.7296999999998646,0.8053786791201036
1.7297999999998646,0.8011196109574616
1.7298999999998645,0.7968605427948195
1.7299999999998645,0.7926014746321776
1.7300999999998645,0.7883424064695355
1.7301999999998645,0.7840833383068935
1.7302999999998645,0.7798242701442515
1.7303999999998645,0.7755652019816094
1.7304999999998645,0.7713061338189674
1.7305999999998645,0.7670470656563253
1.7306999999998645,0.7627879974936833
1.7307999999998644,0.7585289293310413
1.7308999999998644,0.7542698611683992
1.7309999999998644,0.7500107930057572
1.7310999999998644,0.7457517248431151
1.7311999999998644,0.7414926566804732
1.7312999999998644,0.7372335885178312
1.7313999999998644,0.7397130548214552
1.7314999999998644,0.7470888151748561
1.7315999999998644,0.754464575528257
1.7316999999998643,0.7618403358816579
1.7317999999998643,0.7692160962350588
1.7318999999998643,0.7765918565884598
1.7319999999998643,0.7839676169418607
1.7320999999998643,0.7913433772952616
1.7321999999998643,0.7987191376486624
1.7322999999998643,0.8060948980020634
1.7323999999998643,0.8134706583554643
1.7324999999998643,0.8208464187088652
1.7325999999998642,0.8282221790622661
1.7326999999998642,0.835597939415667
1.7327999999998642,0.8429736997690679
1.7328999999998642,0.8503494601224688
1.7329999999998642,0.8577252204758697
1.7330999999998642,0.8651009808292707
1.7331999999998642,0.8724767411826715
1.7332999999998642,0.8798525015360724
1.7333999999998642,0.8872282618894733
1.7334999999998641,0.8946040222428743
1.7335999999998641,0.9019797825962752
1.7336999999998641,0.9060927568811776
1.7337999999998641,0.8956057153150736
1.733899999999864,0.8851186737489697
1.733999999999864,0.8746316321828658
1.734099999999864,0.8641445906167619
1.734199999999864,0.8536575490506578
1.734299999999864,0.8431705074845539
1.734399999999864,0.83268346591845
1.734499999999864,0.8221964243523461
1.734599999999864,0.811709382786242
1.734699999999864,0.8012223412201381
1.734799999999864,0.7907352996540342
1.734899999999864,0.7802482580879303
1.734999999999864,0.7697612165218264
1.735099999999864,0.7592741749557224
1.735199999999864,0.7487871333896184
1.735299999999864,0.7383000918235145
1.735399999999864,0.7278130502574106
1.735499999999864,0.7173260086913067
1.735599999999864,0.7068389671252027
1.735699999999864,0.6963519255590988
1.735799999999864,0.6858648839929948
1.7358999999998639,0.6753778424268908
1.7359999999998639,0.6648908008607869
1.7360999999998639,0.6700578115609799
1.7361999999998639,0.6803175250254287
1.7362999999998638,0.6905772384898776
1.7363999999998638,0.7008369519543265
1.7364999999998638,0.7110966654187754
1.7365999999998638,0.7213563788832242
1.7366999999998638,0.7316160923476731
1.7367999999998638,0.741875805812122
1.7368999999998638,0.7521355192765709
1.7369999999998638,0.7623952327410197
1.7370999999998638,0.7726549462054687
1.7371999999998637,0.7829146596699176
1.7372999999998637,0.7931743731343665
1.7373999999998637,0.8034340865988153
1.7374999999998637,0.8136938000632642
1.7375999999998637,0.8239535135277131
1.7376999999998637,0.8342132269921619
1.7377999999998637,0.8444729404566108
1.7378999999998637,0.8547326539210597
1.7379999999998637,0.8649923673855086
1.7380999999998636,0.8752520808499574
1.7381999999998636,0.8855117943144063
1.7382999999998636,0.8957715077788552
1.7383999999998636,0.8994941548262017
1.7384999999998636,0.8875749650303735
1.7385999999998636,0.8756557752345452
1.7386999999998636,0.8637365854387169
1.7387999999998636,0.8518173956428886
1.7388999999998636,0.8398982058470603
1.7389999999998635,0.8279790160512321
1.7390999999998635,0.8160598262554039
1.7391999999998635,0.8041406364595756
1.7392999999998635,0.7922214466637474
1.7393999999998635,0.7803022568679191
1.7394999999998635,0.7683830670720908
1.7395999999998635,0.7564638772762625
1.7396999999998635,0.7445446874804342
1.7397999999998635,0.732625497684606
1.7398999999998634,0.7207063078887778
1.7399999999998634,0.7087871180929495
1.7400999999998634,0.6968679282971213
1.7401999999998634,0.684948738501293
1.7402999999998634,0.6730295487054647
1.7403999999998634,0.6611103589096364
1.7404999999998634,0.6491911691138081
1.7405999999998634,0.63727197931798
1.7406999999998634,0.6253527895221517
1.7407999999998633,0.632600047225155
1.7408999999998633,0.644541905908433
1.7409999999998633,0.656483764591711
1.7410999999998633,0.6684256232749891
1.7411999999998633,0.6803674819582671
1.7412999999998633,0.6923093406415451
1.7413999999998633,0.7042511993248233
1.7414999999998633,0.7161930580081013
1.7415999999998633,0.7281349166913793
1.7416999999998632,0.7400767753746574
1.7417999999998632,0.7520186340579355
1.7418999999998632,0.7639604927412136
1.7419999999998632,0.7759023514244916
1.7420999999998632,0.7878442101077696
1.7421999999998632,0.7997860687910476
1.7422999999998632,0.8117279274743258
1.7423999999998632,0.8236697861576038
1.7424999999998632,0.8356116448408819
1.7425999999998631,0.8475535035241599
1.7426999999998631,0.8594953622074379
1.7427999999998631,0.871437220890716
1.7428999999998631,0.8833790795739941
1.742999999999863,0.8953209382572722
1.743099999999863,0.9022577774781604
1.743199999999863,0.8963256682550252
1.743299999999863,0.89039355903189
1.743399999999863,0.8844614498087549
1.743499999999863,0.8785293405856196
1.743599999999863,0.8725972313624845
1.743699999999863,0.8666651221393492
1.743799999999863,0.8607330129162141
1.743899999999863,0.8548009036930788
1.743999999999863,0.8488687944699437
1.744099999999863,0.8429366852468085
1.744199999999863,0.8370045760236733
1.744299999999863,0.831072466800538
1.744399999999863,0.8251403575774029
1.744499999999863,0.8192082483542678
1.744599999999863,0.8132761391311325
1.744699999999863,0.8073440299079974
1.744799999999863,0.8014119206848621
1.744899999999863,0.795479811461727
1.7449999999998629,0.7895477022385917
1.7450999999998629,0.7836155930154566
1.7451999999998629,0.7776834837923213
1.7452999999998628,0.7717513745691862
1.7453999999998628,0.7658192653460509
1.7454999999998628,0.7584015070497129
1.7455999999998628,0.7504202092668594
1.7456999999998628,0.7424389114840058
1.7457999999998628,0.7344576137011521
1.7458999999998628,0.7264763159182986
1.7459999999998628,0.718495018135445
1.7460999999998628,0.7105137203525914
1.7461999999998628,0.7025324225697379
1.7462999999998627,0.6945511247868843
1.7463999999998627,0.6865698270040307
1.7464999999998627,0.6785885292211771
1.7465999999998627,0.6706072314383236
1.7466999999998627,0.66262593365547
1.7467999999998627,0.6546446358726163
1.7468999999998627,0.6466633380897628
1.7469999999998627,0.6386820403069092
1.7470999999998627,0.6307007425240556
1.7471999999998626,0.6227194447412021
1.7472999999998626,0.6147381469583485
1.7473999999998626,0.6067568491754949
1.7474999999998626,0.5987755513926414
