,sky_transmission
1.7280999999998647,0.96057302084538
1.7281999999998647,0.9607269740427081
1.7282999999998647,0.9608809272400363
1.7283999999998647,0.9610348804373644
1.7284999999998647,0.9611888336346925
1.7285999999998647,0.9613427868320207
1.7286999999998647,0.9614967400293487
1.7287999999998647,0.9616506932266768
1.7288999999998647,0.961804646424005
1.7289999999998646,0.9619585996213331
1.7290999999998646,0.9610032396158731
1.7291999999998646,0.9599822049021608
1.7292999999998646,0.9589611701884484
1.7293999999998646,0.9579401354747361
1.7294999999998646,0.9569191007610237
1.7295999999998646,0.9558980660473114
1.7296999999998646,0.954877031333599
1.7297999999998646,0.9538559966198867
1.7298999999998645,0.9528349619061743
1.7299999999998645,0.951813927192462
1.7300999999998645,0.9507928924787497
1.7301999999998645,0.9497718577650374
1.7302999999998645,0.948750823051325
1.7303999999998645,0.9477297883376127
1.7304999999998645,0.9467087536239003
1.7305999999998645,0.945687718910188
1.7306999999998645,0.9446666841964756
1.7307999999998644,0.9436456494827632
1.7308999999998644,0.9426246147690509
1.7309999999998644,0.9416035800553385
1.7310999999998644,0.9405825453416262
1.7311999999998644,0.9395615106279138
1.7312999999998644,0.9385404759142015
1.7313999999998644,0.9389709767779566
1.7314999999998644,0.9404561795277927
1.7315999999998644,0.9419413822776287
1.7316999999998643,0.9434265850274648
1.7317999999998643,0.9449117877773009
1.7318999999998643,0.946396990527137
1.7319999999998643,0.9478821932769731
1.7320999999998643,0.9493673960268092
1.7321999999998643,0.9508525987766453
1.7322999999998643,0.9523378015264814
1.7323999999998643,0.9538230042763174
1.7324999999998643,0.9553082070261535
1.7325999999998642,0.9567934097759896
1.7326999999998642,0.9582786125258257
1.7327999999998642,0.9597638152756618
1.7328999999998642,0.9612490180254979
1.7329999999998642,0.962734220775334
1.7330999999998642,0.9642194235251701
1.7331999999998642,0.9657046262750061
1.7332999999998642,0.9671898290248422
1.7333999999998642,0.9686750317746783
1.7334999999998641,0.9701602345245144
1.7335999999998641,0.9716454372743505
1.7336999999998641,0.9726804011330482
1.7337999999998641,0.9717006772956002
1.733899999999864,0.970720953458152
1.733999999999864,0.969741229620704
1.734099999999864,0.9687615057832559
1.734199999999864,0.9677817819458079
1.734299999999864,0.9668020581083597
1.734399999999864,0.9658223342709117
1.734499999999864,0.9648426104334636
1.734599999999864,0.9638628865960156
1.734699999999864,0.9628831627585674
1.734799999999864,0.9619034389211194
1.734899999999864,0.9609237150836714
1.734999999999864,0.9599439912462233
1.735099999999864,0.9589642674087752
1.735199999999864,0.9579845435713271
1.735299999999864,0.9570048197338791
1.735399999999864,0.956025095896431
1.735499999999864,0.9550453720589829
1.735599999999864,0.9540656482215348
1.735699999999864,0.9530859243840868
1.735799999999864,0.9521062005466387
1.7358999999998639,0.9511264767091906
1.7359999999998639,0.9501467528717426
1.7360999999998639,0.9506345561789454
1.7361999999998639,0.9515997872741131
1.7362999999998638,0.9525650183692808
1.7363999999998638,0.9535302494644484
1.7364999999998638,0.9544954805596161
1.7365999999998638,0.9554607116547837
1.7366999999998638,0.9564259427499514
1.7367999999998638,0.9573911738451192
1.7368999999998638,0.9583564049402868
1.7369999999998638,0.9593216360354545
1.7370999999998638,0.9602868671306222
1.7371999999998637,0.9612520982257898
1.7372999999998637,0.9622173293209575
1.7373999999998637,0.9631825604161252
1.7374999999998637,0.9641477915112929
1.7375999999998637,0.9651130226064606
1.7376999999998637,0.9660782537016283
1.7377999999998637,0.9670434847967959
1.7378999999998637,0.9680087158919636
1.7379999999998637,0.9689739469871312
1.7380999999998636,0.9699391780822989
1.7381999999998636,0.9709044091774666
1.7382999999998636,0.9718696402726343
1.7383999999998636,0.9722013778212256
1.7384999999998636,0.97101729740737
1.7385999999998636,0.9698332169935143
1.7386999999998636,0.9686491365796587
1.7387999999998636,0.967465056165803
1.7388999999998636,0.9662809757519475
1.7389999999998635,0.9650968953380918
1.7390999999998635,0.9639128149242362
1.7391999999998635,0.9627287345103805
1.7392999999998635,0.9615446540965249
1.7393999999998635,0.9603605736826694
1.7394999999998635,0.9591764932688137
1.7395999999998635,0.9579924128549581
1.7396999999998635,0.9568083324411024
1.7397999999998635,0.9556242520272468
1.7398999999998634,0.9544401716133912
1.7399999999998634,0.9532560911995356
1.7400999999998634,0.9520720107856799
1.7401999999998634,0.9508879303718243
1.7402999999998634,0.9497038499579686
1.7403999999998634,0.9485197695441131
1.7404999999998634,0.9473356891302575
1.7405999999998634,0.9461516087164018
1.7406999999998634,0.9449675283025462
1.7407999999998633,0.9457853952647773
1.7408999999998633,0.9470936162226986
1.7409999999998633,0.9484018371806199
1.7410999999998633,0.9497100581385411
1.7411999999998633,0.9510182790964624
1.7412999999998633,0.9523265000543837
1.7413999999998633,0.953634721012305
1.7414999999998633,0.9549429419702262
1.7415999999998633,0.9562511629281475
1.7416999999998632,0.9575593838860688
1.7417999999998632,0.95886760484399
1.7418999999998632,0.9601758258019113
1.7419999999998632,0.9614840467598326
1.7420999999998632,0.9627922677177538
1.7421999999998632,0.9641004886756751
1.7422999999998632,0.9654087096335964
1.7423999999998632,0.9667169305915176
1.7424999999998632,0.9680251515494389
1.7425999999998631,0.9693333725073602
1.7426999999998631,0.9706415934652814
1.7427999999998631,0.9719498144232027
1.7428999999998631,0.973258035381124
1.742999999999863,0.9745662563390453
1.743099999999863,0.9753136090306168
1.743199999999863,0.9746188524840961
1.743299999999863,0.9739240959375753
1.743399999999863,0.9732293393910547
1.743499999999863,0.972534582844534
1.743599999999863,0.9718398262980132
1.743699999999863,0.9711450697514925
1.743799999999863,0.9704503132049719
1.743899999999863,0.9697555566584511
1.743999999999863,0.9690608001119304
1.744099999999863,0.9683660435654097
1.744199999999863,0.9676712870188889
1.744299999999863,0.9669765304723683
1.744399999999863,0.9662817739258476
1.744499999999863,0.9655870173793268
1.744599999999863,0.9648922608328061
1.744699999999863,0.9641975042862855
1.744799999999863,0.9635027477397647
1.744899999999863,0.962807991193244
1.7449999999998629,0.9621132346467233
1.7450999999998629,0.9614184781002025
1.7451999999998629,0.9607237215536819
1.7452999999998628,0.9600289650071612
1.7453999999998628,0.9593342084606404
1.7454999999998628,0.9581537368827832
1.7455999999998628,0.9567890228722482
1.7456999999998628,0.9554243088617134
1.7457999999998628,0.9540595948511784
1.7458999999998628,0.9526948808406435
1.7459999999998628,0.9513301668301085
1.7460999999998628,0.9499654528195736
1.7461999999998628,0.9486007388090386
1.7462999999998627,0.9472360247985037
1.7463999999998627,0.9458713107879687
1.7464999999998627,0.9445065967774339
1.7465999999998627,0.9431418827668989
1.7466999999998627,0.941777168756364
1.7467999999998627,0.940412454745829
1.7468999999998627,0.9390477407352941
1.7469999999998627,0.9376830267247591
1.7470999999998627,0.9363183127142242
1.7471999999998626,0.9349535987036892
1.7472999999998626,0.9335888846931544
1.7473999999998626,0.9322241706826194
1.7474999999998626,0.9308594566720845
1.7475999999998626,0.9294947426615495
1.7476999999998626,0.9281300286510146
1.7477999999998626,0.9272368296124264
1.7478999999998626,0.9292854451313305
1.7479999999998626,0.9313340606502345
1.7480999999998625,0.9333826761691385
1.7481999999998625,0.9354312916880425
1.7482999999998625,0.9374799072069465
1.7483999999998625,0.9395285227258506
1.7484999999998625,0.9415771382447546
1.7485999999998625,0.9436257537636586
1.7486999999998625,0.9456743692825627
1.7487999999998625,0.9477229848014667
1.7488999999998625,0.9497716003203708
1.7489999999998624,0.9518202158392748
1.7490999999998624,0.9538688313581788
1.7491999999998624,0.9559174468770828
1.7492999999998624,0.9579660623959869
1.7493999999998624,0.9600146779148909
1.7494999999998624,0.9620632934337949
1.7495999999998624,0.9641119089526989
1.7496999999998624,0.9661605244716029
1.7497999999998624,0.9682091399905071
1.7498999999998623,0.9702577555094111
1.7499999999998623,0.9723063710283151
1.7500999999998623,0.9743549865472191
1.7501999999998623,0.9749068137469901
1.7502999999998623,0.9740737241855619
1.7503999999998623,0.9732406346241337
1.7504999999998623,0.9724075450627054
1.7505999999998623,0.9715744555012773
1.7506999999998623,0.970741365939849
1.7507999999998622,0.9699082763784208
1.7508999999998622,0.9690751868169927
1.7509999999998622,0.9682420972555644
1.7510999999998622,0.9674090076941362
1.7511999999998622,0.966575918132708
1.7512999999998622,0.9657428285712798
1.7513999999998622,0.9649097390098516
1.7514999999998622,0.9640766494484234
1.7515999999998622,0.9632435598869952
1.7516999999998621,0.962410470325567
1.7517999999998621,0.9615773807641388
1.7518999999998621,0.9607442912027105
1.7519999999998621,0.9599112016412824
1.752099999999862,0.9590781120798542
1.752199999999862,0.9582450225184259
1.752299999999862,0.9574119329569978
1.752399999999862,0.9565788433955695
1.752499999999862,0.9557457538341413
1.752599999999862,0.9554630015849654
1.752699999999862,0.9552633830262311
1.752799999999862,0.955063764467497
1.752899999999862,0.9548641459087627
1.752999999999862,0.9546645273500285
1.753099999999862,0.9544649087912942
1.753199999999862,0.9542652902325599
1.753299999999862,0.9540656716738257
1.753399999999862,0.9538660531150914
1.753499999999862,0.9536664345563572
1.753599999999862,0.953466815997623
1.753699999999862,0.9532671974388887
1.753799999999862,0.9530675788801545
1.753899999999862,0.9528679603214202
1.753999999999862,0.952668341762686
1.7540999999998619,0.9524687232039517
1.7541999999998619,0.9522691046452174
1.7542999999998619,0.9520694860864832
1.7543999999998618,0.9518698675277489
1.7544999999998618,0.9516702489690148
1.7545999999998618,0.9514706304102805
1.7546999999998618,0.9512710118515462
1.7547999999998618,0.951071393292812
1.7548999999998618,0.9508267966384405
1.7549999999998618,0.9503855664189211
1.7550999999998618,0.9499443361994018
1.7551999999998618,0.9495031059798824
1.7552999999998617,0.9490618757603629
1.7553999999998617,0.9486206455408436
1.7554999999998617,0.9481794153213242
1.7555999999998617,0.9477381851018049
1.7556999999998617,0.9472969548822854
1.7557999999998617,0.946855724662766
1.7558999999998617,0.9464144944432467
1.7559999999998617,0.9459732642237273
1.7560999999998617,0.9455320340042078
1.7561999999998616,0.9450908037846885
1.7562999999998616,0.9446495735651691
1.7563999999998616,0.9442083433456497
1.7564999999998616,0.9437671131261304
1.7565999999998616,0.9433258829066109
1.7566999999998616,0.9428846526870915
1.7567999999998616,0.9424434224675722
1.7568999999998616,0.9420021922480528
1.7569999999998616,0.9415609620285333
1.7570999999998616,0.941119731809014
1.7571999999998615,0.9406785015894946
1.7572999999998615,0.9411831569444187
1.7573999999998615,0.942747838520495
1.7574999999998615,0.9443125200965713
1.7575999999998615,0.9458772016726477
1.7576999999998615,0.947441883248724
1.7577999999998615,0.9490065648248003
1.7578999999998615,0.9505712464008766
1.7579999999998615,0.9521359279769529
1.7580999999998614,0.9537006095530293
1.7581999999998614,0.9552652911291056
1.7582999999998614,0.9568299727051819
1.7583999999998614,0.9583946542812583
1.7584999999998614,0.9599593358573345
1.7585999999998614,0.9615240174334109
1.7586999999998614,0.9630886990094872
1.7587999999998614,0.9646533805855635
1.7588999999998614,0.9662180621616399
1.7589999999998613,0.9677827437377162
1.7590999999998613,0.9693474253137925
1.7591999999998613,0.9709121068898688
1.7592999999998613,0.9724767884659451
1.7593999999998613,0.9740414700420215
1.7594999999998613,0.9756061516180978
1.7595999999998613,0.9771708331941741
1.7596999999998613,0.976393202139594
1.7597999999998613,0.9747266284628823
1.7598999999998612,0.9730600547861704
1.7599999999998612,0.9713934811094586
1.7600999999998612,0.9697269074327468
1.7601999999998612,0.968060333756035
1.7602999999998612,0.9663937600793231
1.7603999999998612,0.9647271864026113
1.7604999999998612,0.9630606127258995
1.7605999999998612,0.9613940390491877
1.7606999999998612,0.9597274653724759
1.7607999999998611,0.958060891695764
1.7608999999998611,0.9563943180190523
1.7609999999998611,0.9547277443423404
1.761099999999861,0.9530611706656287
1.761199999999861,0.9513945969889168
1.761299999999861,0.949728023312205
1.761399999999861,0.9480614496354932
1.761499999999861,0.9463948759587814
1.761599999999861,0.9447283022820695
1.761699999999861,0.9430617286053578
1.761799999999861,0.9413951549286459
1.761899999999861,0.939728581251934
1.761999999999861,0.9380620075752223
1.762099999999861,0.9393175388595821
1.762199999999861,0.9407393945750107
1.762299999999861,0.9421612502904392
1.762399999999861,0.9435831060058678
1.762499999999861,0.9450049617212963
1.762599999999861,0.9464268174367249
1.762699999999861,0.9478486731521535
1.762799999999861,0.949270528867582
1.762899999999861,0.9506923845830105
1.762999999999861,0.9521142402984392
1.763099999999861,0.9535360960138677
1.7631999999998609,0.9549579517292963
1.7632999999998609,0.9563798074447248
1.7633999999998609,0.9578016631601534
1.7634999999998608,0.959223518875582
1.7635999999998608,0.9606453745910105
1.7636999999998608,0.962067230306439
1.7637999999998608,0.9634890860218677
1.7638999999998608,0.9649109417372962
1.7639999999998608,0.9663327974527248
1.7640999999998608,0.9677546531681533
1.7641999999998608,0.9691765088835819
1.7642999999998608,0.9705983645990105
1.7643999999998607,0.97134738880826
1.7644999999998607,0.9677951077602454
1.7645999999998607,0.9642428267122307
1.7646999999998607,0.9606905456642161
1.7647999999998607,0.9571382646162014
1.7648999999998607,0.9535859835681869
1.7649999999998607,0.9500337025201723
1.7650999999998607,0.9464814214721576
1.7651999999998607,0.942929140424143
1.7652999999998606,0.9393768593761284
1.7653999999998606,0.9358245783281138
1.7654999999998606,0.9322722972800992
1.7655999999998606,0.9287200162320846
1.7656999999998606,0.9251677351840699
1.7657999999998606,0.9216154541360553
1.7658999999998606,0.9180631730880406
1.7659999999998606,0.9145108920400261
1.7660999999998606,0.9109586109920115
1.7661999999998605,0.9074063299439968
1.7662999999998605,0.9038540488959822
1.7663999999998605,0.9003017678479676
1.7664999999998605,0.896749486799953
1.7665999999998605,0.8931972057519384
1.7666999999998605,0.8896449247039238
1.7667999999998605,0.887958581633013
1.7668999999998605,0.8907919251257068
1.7669999999998605,0.8936252686184007
1.7670999999998604,0.8964586121110947
1.7671999999998604,0.8992919556037886
1.7672999999998604,0.9021252990964825
1.7673999999998604,0.9049586425891765
1.7674999999998604,0.9077919860818703
1.7675999999998604,0.9106253295745642
1.7676999999998604,0.9134586730672581
1.7677999999998604,0.9162920165599521
1.7678999999998604,0.919125360052646
1.7679999999998603,0.9219587035453398
1.7680999999998603,0.9247920470380337
1.7681999999998603,0.9276253905307277
1.7682999999998603,0.9304587340234216
1.7683999999998603,0.9332920775161155
1.7684999999998603,0.9361254210088095
1.7685999999998603,0.9389587645015033
1.7686999999998603,0.9417921079941972
1.7687999999998603,0.9446254514868911
1.7688999999998603,0.9474587949795851
1.7689999999998602,0.950292138472279
1.7690999999998602,0.9531254819649729
1.7691999999998602,0.954635802631028
1.7692999999998602,0.9542959119904866
1.7693999999998602,0.9539560213499451
1.7694999999998602,0.9536161307094037
1.7695999999998602,0.9532762400688621
1.7696999999998602,0.9529363494283207
1.7697999999998602,0.9525964587877793
1.7698999999998601,0.9522565681472378
1.7699999999998601,0.9519166775066964
1.7700999999998601,0.9515767868661549
1.77019999999986,0.9512368962256135
1.77029999999986,0.9508970055850721
1.77039999999986,0.9505571149445305
1.77049999999986,0.9502172243039891
1.77059999999986,0.9498773336634476
1.77069999999986,0.9495374430229062
1.77079999999986,0.9491975523823648
1.77089999999986,0.9488576617418233
1.77099999999986,0.9485177711012819
1.77109999999986,0.9481778804607404
1.77119999999986,0.947837989820199
1.77129999999986,0.9474980991796575
1.77139999999986,0.947158208539116
1.77149999999986,0.9468183178985746
1.77159999999986,0.94618865339968
1.77169999999986,0.9452798993672663
1.77179999999986,0.9443711453348527
1.77189999999986,0.943462391302439
1.77199999999986,0.9425536372700254
1.77209999999986,0.9416448832376118
1.7721999999998599,0.9407361292051981
1.7722999999998599,0.9398273751727845
1.7723999999998599,0.938918621140371
1.7724999999998599,0.9380098671079573
1.7725999999998598,0.9371011130755437
1.7726999999998598,0.93619235904313
1.7727999999998598,0.9352836050107164
1.7728999999998598,0.9343748509783028
1.7729999999998598,0.9334660969458891
1.7730999999998598,0.9325573429134755
1.7731999999998598,0.9316485888810618
1.7732999999998598,0.9307398348486482
1.7733999999998598,0.9298310808162346
1.7734999999998597,0.9289223267838209
1.7735999999998597,0.9280135727514073
1.7736999999998597,0.9271048187189936
1.7737999999998597,0.92619606468658
1.7738999999998597,0.9252873106541664
1.7739999999998597,0.9247106885898383
1.7740999999998597,0.9243850903751009
1.7741999999998597,0.9240594921603633
1.7742999999998597,0.9237338939456259
1.7743999999998596,0.9234082957308883
1.7744999999998596,0.9230826975161509
1.7745999999998596,0.9227570993014135
1.7746999999998596,0.9224315010866759
1.7747999999998596,0.9221059028719385
1.7748999999998596,0.921780304657201
1.7749999999998596,0.9214547064424635
1.7750999999998596,0.9211291082277261
1.7751999999998596,0.9208035100129885
1.7752999999998595,0.9204779117982511
1.7753999999998595,0.9201523135835136
1.7754999999998595,0.9198267153687761
1.7755999999998595,0.9195011171540386
1.7756999999998595,0.9191755189393012
1.7757999999998595,0.9188499207245637
1.7758999999998595,0.9185243225098262
1.7759999999998595,0.9181987242950888
1.7760999999998595,0.9178731260803512
1.7761999999998594,0.9175475278656138
1.7762999999998594,0.9172219296508762
1.7763999999998594,0.916487036401124
1.7764999999998594,0.915476245225337
1.7765999999998594,0.9144654540495499
1.7766999999998594,0.913454662873763
1.7767999999998594,0.912443871697976
1.7768999999998594,0.911433080522189
1.7769999999998594,0.910422289346402
1.7770999999998593,0.909411498170615
1.7771999999998593,0.908400706994828
1.7772999999998593,0.907389915819041
1.7773999999998593,0.906379124643254
1.7774999999998593,0.905368333467467
1.7775999999998593,0.9043575422916801
1.7776999999998593,0.903346751115893
1.7777999999998593,0.9023359599401061
1.7778999999998593,0.9013251687643191
1.7779999999998592,0.900314377588532
1.7780999999998592,0.8993035864127451
1.7781999999998592,0.8982927952369582
1.7782999999998592,0.8972820040611711
1.7783999999998592,0.8962712128853841
1.7784999999998592,0.8952604217095972
1.7785999999998592,0.8942496305338101
1.7786999999998592,0.8932388393580232
1.7787999999998592,0.8928932491666731
1.7788999999998591,0.8930046899744384
1.7789999999998591,0.8931161307822038
1.7790999999998591,0.8932275715899691
1.7791999999998591,0.8933390123977344
1.779299999999859,0.8934504532054998
1.779399999999859,0.8935618940132651
1.779499999999859,0.8936733348210305
1.779599999999859,0.8937847756287958
1.779699999999859,0.8938962164365611
1.779799999999859,0.8940076572443265
1.779899999999859,0.8941190980520918
1.779999999999859,0.8942305388598571
1.780099999999859,0.8943419796676225
1.780199999999859,0.8944534204753878
1.780299999999859,0.8945648612831532
1.780399999999859,0.8946763020909185
1.780499999999859,0.8947877428986838
1.780599999999859,0.8948991837064492
1.780699999999859,0.8950106245142145
1.780799999999859,0.8951220653219799
1.780899999999859,0.8952335061297452
1.780999999999859,0.8953449469375105
1.781099999999859,0.8954563877452759
1.781199999999859,0.8959704158390444
1.7812999999998589,0.8968063058116833
1.7813999999998589,0.8976421957843222
1.7814999999998589,0.8984780857569611
1.7815999999998589,0.8993139757296
1.7816999999998588,0.900149865702239
1.7817999999998588,0.9009857556748779
1.7818999999998588,0.9018216456475168
1.7819999999998588,0.9026575356201557
1.7820999999998588,0.9034934255927947
1.7821999999998588,0.9043293155654335
1.7822999999998588,0.9051652055380724
1.7823999999998588,0.9060010955107114
1.7824999999998588,0.9068369854833502
1.7825999999998587,0.9076728754559892
1.7826999999998587,0.9085087654286281
1.7827999999998587,0.909344655401267
1.7828999999998587,0.9101805453739059
1.7829999999998587,0.9110164353465449
1.7830999999998587,0.9118523253191838
1.7831999999998587,0.9126882152918226
1.7832999999998587,0.9135241052644616
1.7833999999998587,0.9143599952371005
1.7834999999998586,0.9151958852097394
1.7835999999998586,0.9134820205665627
1.7836999999998586,0.9090736533234568
1.7837999999998586,0.9046652860803508
1.7838999999998586,0.9002569188372448
1.7839999999998586,0.8958485515941388
1.7840999999998586,0.8914401843510328
1.7841999999998586,0.8870318171079268
1.7842999999998586,0.8826234498648209
1.7843999999998585,0.8782150826217149
1.7844999999998585,0.8738067153786089
1.7845999999998585,0.8693983481355029
1.7846999999998585,0.8649899808923969
1.7847999999998585,0.8605816136492909
1.7848999999998585,0.8561732464061849
1.7849999999998585,0.851764879163079
1.7850999999998585,0.847356511919973
1.7851999999998585,0.842948144676867
1.7852999999998584,0.838539777433761
1.7853999999998584,0.834131410190655
1.7854999999998584,0.829723042947549
1.7855999999998584,0.825314675704443
1.7856999999998584,0.820906308461337
1.7857999999998584,0.816497941218231
1.7858999999998584,0.812089573975125
1.7859999999998584,0.8113086533093967
1.7860999999998584,0.8163428917675509
1.7861999999998583,0.8213771302257052
1.7862999999998583,0.8264113686838594
1.7863999999998583,0.8314456071420138
1.7864999999998583,0.836479845600168
1.7865999999998583,0.8415140840583223
1.7866999999998583,0.8465483225164766
1.7867999999998583,0.8515825609746308
1.7868999999998583,0.8566167994327851
1.7869999999998583,0.8616510378909393
1.7870999999998582,0.8666852763490936
1.7871999999998582,0.8717195148072479
1.7872999999998582,0.8767537532654022
1.7873999999998582,0.8817879917235565
1.7874999999998582,0.8868222301817107
1.7875999999998582,0.891856468639865
1.7876999999998582,0.8968907070980192
1.7877999999998582,0.9019249455561735
1.7878999999998582,0.9069591840143277
1.7879999999998581,0.911993422472482
1.7880999999998581,0.9170276609306363
1.7881999999998581,0.9220618993887906
1.7882999999998581,0.9270961378469449
1.788399999999858,0.9301106862900701
1.788499999999858,0.9270514357457709
1.788599999999858,0.9239921852014715
1.788699999999858,0.9209329346571723
1.788799999999858,0.917873684112873
1.788899999999858,0.9148144335685737
1.788999999999858,0.9117551830242744
1.789099999999858,0.9086959324799752
1.789199999999858,0.9056366819356758
1.789299999999858,0.9025774313913766
1.789399999999858,0.8995181808470772
1.789499999999858,0.896458930302778
1.789599999999858,0.8933996797584787
1.789699999999858,0.8903404292141794
1.789799999999858,0.8872811786698802
1.789899999999858,0.8842219281255809
1.789999999999858,0.8811626775812816
1.790099999999858,0.8781034270369823
1.790199999999858,0.8750441764926831
1.790299999999858,0.8719849259483837
1.7903999999998579,0.8689256754040845
1.7904999999998579,0.8658664248597852
1.7905999999998579,0.8628071743154859
1.7906999999998578,0.8597479237711867
1.7907999999998578,0.8566998779602427
1.7908999999998578,0.8537767420356162
1.7909999999998578,0.8508536061109895
1.7910999999998578,0.8479304701863628
1.7911999999998578,0.8450073342617362
1.7912999999998578,0.8420841983371096
1.7913999999998578,0.8391610624124829
1.7914999999998578,0.8362379264878563
1.7915999999998578,0.8333147905632297
1.7916999999998577,0.830391654638603
1.7917999999998577,0.8274685187139763
1.7918999999998577,0.8245453827893497
1.7919999999998577,0.8216222468647231
1.7920999999998577,0.8186991109400964
1.7921999999998577,0.8157759750154698
1.7922999999998577,0.8128528390908432
1.7923999999998577,0.8099297031662165
1.7924999999998577,0.8070065672415899
1.7925999999998576,0.8040834313169632
1.7926999999998576,0.8011602953923366
1.7927999999998576,0.7982371594677099
1.7928999999998576,0.7953140235430833
1.7929999999998576,0.7923908876184567
1.7930999999998576,0.78946775169383
1.7931999999998576,0.7865446157692034
1.7932999999998576,0.7885692755444708
1.7933999999998576,0.7912531308337144
1.7934999999998575,0.7939369861229582
1.7935999999998575,0.7966208414122018
1.7936999999998575,0.7993046967014455
1.7937999999998575,0.8019885519906892
1.7938999999998575,0.8046724072799329
1.7939999999998575,0.8073562625691766
1.7940999999998575,0.8100401178584203
1.7941999999998575,0.812723973147664
1.7942999999998575,0.8154078284369077
1.7943999999998574,0.8180916837261514
1.7944999999998574,0.8207755390153951
1.7945999999998574,0.8234593943046388
1.7946999999998574,0.8261432495938825
1.7947999999998574,0.8288271048831262
1.7948999999998574,0.8315109601723699
1.7949999999998574,0.8341948154616136
1.7950999999998574,0.8368786707508573
1.7951999999998574,0.839562526040101
1.7952999999998573,0.8422463813293447
1.7953999999998573,0.8449302366185883
1.7954999999998573,0.8476140919078321
1.7955999999998573,0.8502979471970757
1.7956999999998573,0.85119311878178
1.7957999999998573,0.8511244994570536
1.7958999999998573,0.8510558801323272
1.7959999999998573,0.850987260807601
1.7960999999998573,0.8509186414828747
1.7961999999998572,0.8508500221581483
1.7962999999998572,0.850781402833422
1.7963999999998572,0.8507127835086956
1.7964999999998572,0.8506441641839693
1.7965999999998572,0.8505755448592429
1.7966999999998572,0.8505069255345166
1.7967999999998572,0.8504383062097902
1.7968999999998572,0.850369686885064
1.7969999999998572,0.8503010675603376
1.7970999999998571,0.8502324482356113
1.7971999999998571,0.8501638289108849
1.7972999999998571,0.8500952095861586
1.7973999999998571,0.8500265902614322
1.797499999999857,0.8499579709367059
1.797599999999857,0.8498893516119795
1.797699999999857,0.8498207322872532
1.797799999999857,0.849752112962527
1.797899999999857,0.8496834936378006
1.797999999999857,0.8496148743130743
1.798099999999857,0.8453988793153979
1.798199999999857,0.8345441646422082
1.798299999999857,0.8236894499690184
1.798399999999857,0.8128347352958285
1.798499999999857,0.8019800206226387
1.798599999999857,0.791125305949449
1.798699999999857,0.7802705912762591
1.798799999999857,0.7694158766030693
1.798899999999857,0.7585611619298795
1.798999999999857,0.7477064472566897
1.799099999999857,0.7368517325834999
1.799199999999857,0.7259970179103101
1.799299999999857,0.7151423032371202
1.799399999999857,0.7042875885639305
1.7994999999998569,0.6934328738907407
1.7995999999998569,0.6825781592175508
1.7996999999998569,0.6717234445443611
1.7997999999998568,0.6608687298711713
1.7998999999998568,0.6500140151979814
1.7999999999998568,0.6391593005247916
1.8000999999998568,0.6283045858516019
1.8001999999998568,0.617449871178412
1.8002999999998568,0.6065951565052222
1.8003999999998568,0.5957404418320325
1.8004999999998568,0.5861263957304563
1.8005999999998568,0.5896336034346288
1.8006999999998567,0.5931408111388013
1.8007999999998567,0.5966480188429738
1.8008999999998567,0.6001552265471463
1.8009999999998567,0.6036624342513187
1.8010999999998567,0.6071696419554913
1.8011999999998567,0.6106768496596637
1.8012999999998567,0.6141840573638362
1.8013999999998567,0.6176912650680088
1.8014999999998567,0.6211984727721812
1.8015999999998566,0.6247056804763537
1.8016999999998566,0.6282128881805262
1.8017999999998566,0.6317200958846987
1.8018999999998566,0.6352273035888711
1.8019999999998566,0.6387345112930436
1.8020999999998566,0.6422417189972162
1.8021999999998566,0.6457489267013886
1.8022999999998566,0.6492561344055611
1.8023999999998566,0.6527633421097336
1.8024999999998566,0.6562705498139061
1.8025999999998565,0.6597777575180785
1.8026999999998565,0.6632849652222511
1.8027999999998565,0.6667921729264236
1.8028999999998565,0.670299380630596
1.8029999999998565,0.6710191446069184
1.8030999999998565,0.6708364525488703
1.8031999999998565,0.6706537604908221
1.8032999999998565,0.6704710684327739
1.8033999999998565,0.6702883763747258
1.8034999999998564,0.6701056843166776
1.8035999999998564,0.6699229922586295
1.8036999999998564,0.6697403002005814
1.8037999999998564,0.6695576081425332
1.8038999999998564,0.6693749160844851
1.8039999999998564,0.6691922240264369
1.8040999999998564,0.6690095319683887
1.8041999999998564,0.6688268399103405
1.8042999999998564,0.6686441478522924
1.8043999999998563,0.6684614557942443
1.8044999999998563,0.6682787637361961
1.8045999999998563,0.668096071678148
1.8046999999998563,0.6679133796200998
1.8047999999998563,0.6677306875620517
1.8048999999998563,0.6675479955040036
1.8049999999998563,0.6673653034459553
1.8050999999998563,0.6671826113879072
1.8051999999998563,0.666999919329859
1.8052999999998562,0.6668172272718109
1.8053999999998562,0.6673373453455979
1.8054999999998562,0.6689494363178364
1.8055999999998562,0.6705615272900749
1.8056999999998562,0.6721736182623134
1.8057999999998562,0.6737857092345518
1.8058999999998562,0.6753978002067903
1.8059999999998562,0.6770098911790288
1.8060999999998562,0.6786219821512672
1.8061999999998561,0.6802340731235057
1.8062999999998561,0.6818461640957443
1.8063999999998561,0.6834582550679827
1.806499999999856,0.6850703460402212
1.806599999999856,0.6866824370124597
1.806699999999856,0.6882945279846981
1.806799999999856,0.6899066189569366
1.806899999999856,0.6915187099291751
1.806999999999856,0.6931308009014135
1.807099999999856,0.6947428918736521
1.807199999999856,0.6963549828458906
