,sky_transmission
1.7682999999998603,0.7170705708527472
1.7683999999998603,0.7221199055536196
1.7684999999998603,0.7271692402544918
1.7685999999998603,0.7322185749553642
1.7686999999998603,0.7372679096562365
1.7687999999998603,0.7423172443571088
1.7688999999998603,0.7473665790579811
1.7689999999998602,0.7524159137588534
1.7690999999998602,0.7574652484597257
1.7691999999998602,0.7608744402419385
1.7692999999998602,0.7619899369257469
1.7693999999998602,0.7631054336095554
1.7694999999998602,0.7642209302933639
1.7695999999998602,0.7653364269771723
1.7696999999998602,0.7664519236609808
1.7697999999998602,0.7675674203447893
1.7698999999998601,0.7686829170285978
1.7699999999998601,0.7697984137124062
1.7700999999998601,0.7709139103962147
1.77019999999986,0.7720294070800232
1.77029999999986,0.7731449037638316
1.77039999999986,0.7742604004476401
1.77049999999986,0.7753758971314486
1.77059999999986,0.7764913938152571
1.77069999999986,0.7776068904990655
1.77079999999986,0.778722387182874
1.77089999999986,0.7798378838666825
1.77099999999986,0.7809533805504909
1.77109999999986,0.7820688772342994
1.77119999999986,0.7831843739181079
1.77129999999986,0.7842998706019164
1.77139999999986,0.7854153672857248
1.77149999999986,0.7865308639695333
1.77159999999986,0.7844121071862923
1.77169999999986,0.779178347909276
1.77179999999986,0.7739445886322597
1.77189999999986,0.7687108293552434
1.77199999999986,0.7634770700782271
1.77209999999986,0.7582433108012108
1.7721999999998599,0.7530095515241945
1.7722999999998599,0.7477757922471782
1.7723999999998599,0.742542032970162
1.7724999999998599,0.7373082736931457
1.7725999999998598,0.7320745144161294
1.7726999999998598,0.7268407551391131
1.7727999999998598,0.7216069958620968
1.7728999999998598,0.7163732365850805
1.7729999999998598,0.7111394773080641
1.7730999999998598,0.7059057180310478
1.7731999999998598,0.7006719587540315
1.7732999999998598,0.6954381994770152
1.7733999999998598,0.6902044401999989
1.7734999999998597,0.6849706809229826
1.7735999999998597,0.6797369216459663
1.7736999999998597,0.67450316236895
1.7737999999998597,0.6692694030919337
1.7738999999998597,0.6640356438149175
1.7739999999998597,0.6609824701217416
1.7740999999998597,0.6595773732179592
1.7741999999998597,0.6581722763141767
1.7742999999998597,0.6567671794103944
1.7743999999998596,0.655362082506612
1.7744999999998596,0.6539569856028296
1.7745999999998596,0.6525518886990472
1.7746999999998596,0.6511467917952648
1.7747999999998596,0.6497416948914825
1.7748999999998596,0.6483365979877
1.7749999999998596,0.6469315010839176
1.7750999999998596,0.6455264041801353
1.7751999999998596,0.6441213072763529
1.7752999999998595,0.6427162103725704
1.7753999999998595,0.6413111134687881
1.7754999999998595,0.6399060165650057
1.7755999999998595,0.6385009196612234
1.7756999999998595,0.6370958227574409
1.7757999999998595,0.6356907258536585
1.7758999999998595,0.6342856289498762
1.7759999999998595,0.6328805320460937
1.7760999999998595,0.6314754351423113
1.7761999999998594,0.630070338238529
1.7762999999998594,0.6286652413347465
1.7763999999998594,0.6261081496903925
1.7764999999998594,0.6227745205057895
1.7765999999998594,0.6194408913211865
1.7766999999998594,0.6161072621365836
1.7767999999998594,0.6127736329519806
1.7768999999998594,0.6094400037673776
1.7769999999998594,0.6061063745827746
1.7770999999998593,0.6027727453981716
1.7771999999998593,0.5994391162135686
1.7772999999998593,0.5961054870289656
1.7773999999998593,0.5927718578443626
1.7774999999998593,0.5894382286597597
1.7775999999998593,0.5861045994751567
1.7776999999998593,0.5827709702905537
1.7777999999998593,0.5794373411059507
1.7778999999998593,0.5761037119213477
1.7779999999998592,0.5727700827367447
1.7780999999998592,0.5694364535521417
1.7781999999998592,0.5661028243675387
1.7782999999998592,0.5627691951829358
1.7783999999998592,0.5594355659983328
1.7784999999998592,0.5561019368137298
1.7785999999998592,0.5527683076291268
1.7786999999998592,0.5494346784445238
1.7787999999998592,0.5495076361007938
1.7788999999998591,0.5519211131247185
1.7789999999998591,0.5543345901486433
1.7790999999998591,0.556748067172568
1.7791999999998591,0.5591615441964927
1.779299999999859,0.5615750212204174
1.779399999999859,0.5639884982443422
1.779499999999859,0.5664019752682669
1.779599999999859,0.5688154522921915
1.779699999999859,0.5712289293161164
1.779799999999859,0.573642406340041
1.779899999999859,0.5760558833639657
1.779999999999859,0.5784693603878905
1.780099999999859,0.5808828374118152
1.780199999999859,0.5832963144357399
1.780299999999859,0.5857097914596646
1.780399999999859,0.5881232684835894
1.780499999999859,0.5905367455075141
1.780599999999859,0.5929502225314388
1.780699999999859,0.5953636995553636
1.780799999999859,0.5977771765792883
1.780899999999859,0.600190653603213
1.780999999999859,0.6026041306271377
1.781099999999859,0.6050176076510625
1.781199999999859,0.6064155014333741
1.7812999999998589,0.6070014532054449
1.7813999999998589,0.6075874049775155
1.7814999999998589,0.6081733567495862
1.7815999999998589,0.6087593085216569
1.7816999999998588,0.6093452602937276
1.7817999999998588,0.6099312120657983
1.7818999999998588,0.610517163837869
1.7819999999998588,0.6111031156099397
1.7820999999998588,0.6116890673820103
1.7821999999998588,0.6122750191540811
1.7822999999998588,0.6128609709261518
1.7823999999998588,0.6134469226982225
1.7824999999998588,0.6140328744702932
1.7825999999998587,0.6146188262423639
1.7826999999998587,0.6152047780144346
1.7827999999998587,0.6157907297865053
1.7828999999998587,0.616376681558576
1.7829999999998587,0.6169626333306467
1.7830999999998587,0.6175485851027174
1.7831999999998587,0.618134536874788
1.7832999999998587,0.6187204886468588
1.7833999999998587,0.6193064404189295
1.7834999999998586,0.6198923921910001
1.7835999999998586,0.6152905649490856
1.7836999999998586,0.6052064517043001
1.7837999999998586,0.5951223384595145
1.7838999999998586,0.5850382252147289
1.7839999999998586,0.5749541119699433
1.7840999999998586,0.5648699987251578
1.7841999999998586,0.5547858854803722
1.7842999999998586,0.5447017722355866
1.7843999999998585,0.534617658990801
1.7844999999998585,0.5245335457460154
1.7845999999998585,0.5144494325012299
1.7846999999998585,0.5043653192564442
1.7847999999998585,0.4942812060116587
1.7848999999998585,0.4841970927668731
1.7849999999998585,0.47411297952208753
1.7850999999998585,0.464028866277302
1.7851999999998585,0.45394475303251636
1.7852999999998584,0.4438606397877308
1.7853999999998584,0.4337765265429452
1.7854999999998584,0.42369241329815965
1.7855999999998584,0.41360830005337407
1.7856999999998584,0.4035241868085885
1.7857999999998584,0.3934400735638029
1.7858999999998584,0.3833559603190173
1.7859999999998584,0.3819972198412577
1.7860999999998584,0.39462612328136615
1.7861999999998583,0.4072550267214746
1.7862999999998583,0.4198839301615831
1.7863999999998583,0.43251283360169157
1.7864999999998583,0.44514173704180005
1.7865999999998583,0.4577706404819085
1.7866999999998583,0.470399543922017
1.7867999999998583,0.48302844736212547
1.7868999999998583,0.49565735080223394
1.7869999999998583,0.5082862542423424
1.7870999999998582,0.5209151576824509
1.7871999999998582,0.5335440611225594
1.7872999999998582,0.5461729645626678
1.7873999999998582,0.5588018680027763
1.7874999999998582,0.5714307714428848
1.7875999999998582,0.5840596748829934
1.7876999999998582,0.5966885783231017
1.7877999999998582,0.6093174817632103
1.7878999999998582,0.6219463852033187
1.7879999999998581,0.6345752886434273
1.7880999999998581,0.6472041920835356
1.7881999999998581,0.6598330955236442
1.7882999999998581,0.6724619989637526
1.788399999999858,0.6799886213084023
1.788499999999858,0.6721711910902591
1.788599999999858,0.6643537608721161
1.788699999999858,0.6565363306539729
1.788799999999858,0.6487189004358297
1.788899999999858,0.6409014702176866
1.788999999999858,0.6330840399995434
1.789099999999858,0.6252666097814003
1.789199999999858,0.6174491795632571
1.789299999999858,0.609631749345114
1.789399999999858,0.6018143191269708
1.789499999999858,0.5939968889088276
1.789599999999858,0.5861794586906846
1.789699999999858,0.5783620284725414
1.789799999999858,0.5705445982543982
1.789899999999858,0.5627271680362551
1.789999999999858,0.5549097378181119
1.790099999999858,0.5470923075999687
1.790199999999858,0.5392748773818257
1.790299999999858,0.5314574471636825
1.7903999999998579,0.5236400169455393
1.7904999999998579,0.5158225867273961
1.7905999999998579,0.5080051565092529
1.7906999999998578,0.5001877262911099
1.7907999999998578,0.4922276453641315
1.7908999999998578,0.48267730046044766
1.7909999999998578,0.4731269555567639
1.7910999999998578,0.4635766106530801
1.7911999999998578,0.4540262657493963
1.7912999999998578,0.4444759208457125
1.7913999999998578,0.4349255759420287
1.7914999999998578,0.4253752310383449
1.7915999999998578,0.4158248861346611
1.7916999999998577,0.40627454123097734
1.7917999999998577,0.39672419632729355
1.7918999999998577,0.3871738514236097
1.7919999999998577,0.37762350651992593
1.7920999999998577,0.36807316161624215
1.7921999999998577,0.35852281671255837
1.7922999999998577,0.3489724718088746
1.7923999999998577,0.3394221269051908
1.7924999999998577,0.329871782001507
1.7925999999998576,0.3203214370978232
1.7926999999998576,0.3107710921941394
1.7927999999998576,0.3012207472904556
1.7928999999998576,0.2916704023867718
1.7929999999998576,0.282120057483088
1.7930999999998576,0.2725697125794042
1.7931999999998576,0.26301936767572043
1.7932999999998576,0.26641867213293574
1.7933999999998576,0.2715432601879468
1.7934999999998575,0.2766678482429578
1.7935999999998575,0.28179243629796885
1.7936999999998575,0.2869170243529799
1.7937999999998575,0.29204161240799087
1.7938999999998575,0.2971662004630019
1.7939999999998575,0.30229078851801294
1.7940999999998575,0.307415376573024
1.7941999999998575,0.312539964628035
1.7942999999998575,0.31766455268304605
1.7943999999998574,0.3227891407380571
1.7944999999998574,0.32791372879306807
1.7945999999998574,0.3330383168480791
1.7946999999998574,0.33816290490309014
1.7947999999998574,0.3432874929581012
1.7948999999998574,0.3484120810131122
1.7949999999998574,0.3535366690681232
1.7950999999998574,0.35866125712313424
1.7951999999998574,0.3637858451781453
1.7952999999998573,0.3689104332331563
1.7953999999998573,0.37403502128816735
1.7954999999998573,0.3791596093431784
1.7955999999998573,0.3842841973981894
1.7956999999998573,0.3882125357991691
1.7957999999998573,0.39149630269818964
1.7958999999998573,0.39478006959721024
1.7959999999998573,0.3980638364962308
1.7960999999998573,0.40134760339525133
1.7961999999998572,0.40463137029427193
1.7962999999998572,0.4079151371932925
1.7963999999998572,0.4111989040923131
1.7964999999998572,0.4144826709913336
1.7965999999998572,0.41776643789035417
1.7966999999998572,0.42105020478937477
1.7967999999998572,0.4243339716883953
1.7968999999998572,0.4276177385874159
1.7969999999998572,0.43090150548643646
1.7970999999998571,0.434185272385457
1.7971999999998571,0.4374690392844776
1.7972999999998571,0.44075280618349816
1.7973999999998571,0.44403657308251876
1.797499999999857,0.4473203399815393
1.797599999999857,0.45060410688055985
1.797699999999857,0.45388787377958045
1.797799999999857,0.457171640678601
1.797899999999857,0.4604554075776216
1.797999999999857,0.46373917447664215
1.798099999999857,0.45981316478980927
1.798199999999857,0.44434643888844605
1.798299999999857,0.4288797129870829
1.798399999999857,0.4134129870857197
1.798499999999857,0.3979462611843565
1.798599999999857,0.3824795352829933
1.798699999999857,0.3670128093816301
1.798799999999857,0.35154608348026695
1.798899999999857,0.3360793575789037
1.798999999999857,0.32061263167754056
1.799099999999857,0.3051459057761774
1.799199999999857,0.2896791798748142
1.799299999999857,0.27421245397345095
1.799399999999857,0.2587457280720878
1.7994999999998569,0.2432790021707246
1.7995999999998569,0.2278122762693614
1.7996999999998569,0.21234555036799824
1.7997999999998568,0.19687882446663502
1.7998999999998568,0.18141209856527185
1.7999999999998568,0.16594537266390863
1.8000999999998568,0.15047864676254546
1.8001999999998568,0.1350119208611823
1.8002999999998568,0.11954519495981908
1.8003999999998568,0.10407846905845591
1.8004999999998568,0.08995019533811144
1.8005999999998568,0.08997733038351188
1.8006999999998567,0.09000446542891233
1.8007999999998567,0.09003160047431279
1.8008999999998567,0.09005873551971323
1.8009999999998567,0.09008587056511368
1.8010999999998567,0.09011300561051414
1.8011999999998567,0.09014014065591458
1.8012999999998567,0.09016727570131504
1.8013999999998567,0.09019441074671548
1.8014999999998567,0.09022154579211593
1.8015999999998566,0.09024868083751639
1.8016999999998566,0.09027581588291683
1.8017999999998566,0.09030295092831728
1.8018999999998566,0.09033008597371774
1.8019999999998566,0.09035722101911818
1.8020999999998566,0.09038435606451863
1.8021999999998566,0.09041149110991908
1.8022999999998566,0.09043862615531953
1.8023999999998566,0.09046576120071999
1.8024999999998566,0.09049289624612043
1.8025999999998565,0.09052003129152088
1.8026999999998565,0.09054716633692134
1.8027999999998565,0.09057430138232178
1.8028999999998565,0.09060143642772223
1.8029999999998565,0.09444931020513854
1.8030999999998565,0.09953417710640179
1.8031999999998565,0.10461904400766504
1.8032999999998565,0.10970391090892828
1.8033999999998565,0.11478877781019153
1.8034999999998564,0.11987364471145479
1.8035999999998564,0.12495851161271804
1.8036999999998564,0.1300433785139813
1.8037999999998564,0.13512824541524454
1.8038999999998564,0.1402131123165078
1.8039999999998564,0.14529797921777104
1.8040999999998564,0.1503828461190343
1.8041999999998564,0.15546771302029755
1.8042999999998564,0.1605525799215608
1.8043999999998563,0.16563744682282405
1.8044999999998563,0.1707223137240873
1.8045999999998563,0.17580718062535056
1.8046999999998563,0.1808920475266138
1.8047999999998563,0.18597691442787706
1.8048999999998563,0.1910617813291403
1.8049999999998563,0.19614664823040356
1.8050999999998563,0.20123151513166682
1.8051999999998563,0.20631638203293007
1.8052999999998562,0.2114012489341933
1.8053999999998562,0.21323124505993266
1.8054999999998562,0.21000407067284343
1.8055999999998562,0.20677689628575419
1.8056999999998562,0.20354972189866496
1.8057999999998562,0.20032254751157574
1.8058999999998562,0.1970953731244865
1.8059999999998562,0.19386819873739727
1.8060999999998562,0.19064102435030805
1.8061999999998561,0.1874138499632188
1.8062999999998561,0.18418667557612958
1.8063999999998561,0.18095950118904036
1.806499999999856,0.1777323268019511
1.806599999999856,0.1745051524148619
1.806699999999856,0.17127797802777267
1.806799999999856,0.16805080364068342
1.806899999999856,0.1648236292535942
1.806999999999856,0.16159645486650498
1.807099999999856,0.15836928047941573
1.807199999999856,0.1551421060923265
1.807299999999856,0.1519149317052373
1.807399999999856,0.14868775731814804
1.807499999999856,0.14546058293105885
1.807599999999856,0.1422334085439696
1.807699999999856,0.13900623415688035
1.807799999999856,0.13577905976979115
1.807899999999856,0.13447795709386873
1.807999999999856,0.13318688226681766
1.808099999999856,0.13189580743976656
1.808199999999856,0.1306047326127155
1.808299999999856,0.12931365778566442
1.808399999999856,0.12802258295861332
1.808499999999856,0.12673150813156225
1.8085999999998559,0.12544043330451118
1.8086999999998559,0.12414935847746009
1.8087999999998559,0.12285828365040902
1.8088999999998558,0.12156720882335793
1.8089999999998558,0.12027613399630685
1.8090999999998558,0.11898505916925578
1.8091999999998558,0.1176939843422047
1.8092999999998558,0.11640290951515361
1.8093999999998558,0.11511183468810253
1.8094999999998558,0.11382075986105145
1.8095999999998558,0.11252968503400038
1.8096999999998558,0.11123861020694929
1.8097999999998557,0.10994753537989821
1.8098999999998557,0.10865646055284714
1.8099999999998557,0.10736538572579606
1.8100999999998557,0.10607431089874497
1.8101999999998557,0.1047832360716939
1.8102999999998557,0.10250205984289319
1.8103999999998557,0.09945886474416205
1.8104999999998557,0.0964156696454309
1.8105999999998557,0.09337247454669975
1.8106999999998556,0.0903292794479686
1.8107999999998556,0.08728608434923746
1.8108999999998556,0.08424288925050633
1.8109999999998556,0.08119969415177518
1.8110999999998556,0.07815649905304403
1.8111999999998556,0.07511330395431288
1.8112999999998556,0.07207010885558174
1.8113999999998556,0.0690269137568506
1.8114999999998556,0.06598371865811944
1.8115999999998555,0.06294052355938831
1.8116999999998555,0.059897328460657165
1.8117999999998555,0.05685413336192602
1.8118999999998555,0.05381093826319488
1.8119999999998555,0.05076774316446373
1.8120999999998555,0.047724548065732585
1.8121999999998555,0.044681352967001445
1.8122999999998555,0.0416381578682703
1.8123999999998555,0.03859496276953915
1.8124999999998554,0.035551767670808004
1.8125999999998554,0.03250857257207686
1.8126999999998554,0.029998785887422667
1.8127999999998554,0.032167639134822845
1.8128999999998554,0.03433649238222303
1.8129999999998554,0.0365053456296232
1.8130999999998554,0.03867419887702338
1.8131999999998554,0.04084305212442356
1.8132999999998554,0.04301190537182374
1.8133999999998553,0.04518075861922392
1.8134999999998553,0.04734961186662409
1.8135999999998553,0.049518465114024274
1.8136999999998553,0.051687318361424456
1.8137999999998553,0.05385617160882463
1.8138999999998553,0.056025024856224806
1.8139999999998553,0.05819387810362499
1.8140999999998553,0.06036273135102517
1.8141999999998553,0.06253158459842534
1.8142999999998553,0.06470043784582552
1.8143999999998552,0.0668692910932257
1.8144999999998552,0.06903814434062588
1.8145999999998552,0.07120699758802605
1.8146999999998552,0.07337585083542623
1.8147999999998552,0.07554470408282642
1.8148999999998552,0.0777135573302266
1.8149999999998552,0.07988241057762677
1.8150999999998552,0.08205126382502695
1.8151999999998552,0.08189857567258288
1.8152999999998551,0.0802398973717317
1.8153999999998551,0.07858121907088055
1.8154999999998551,0.07692254077002937
1.815599999999855,0.0752638624691782
1.815699999999855,0.07360518416832704
1.815799999999855,0.07194650586747586
1.815899999999855,0.0702878275666247
1.815999999999855,0.06862914926577353
1.816099999999855,0.06697047096492237
1.816199999999855,0.0653117926640712
1.816299999999855,0.06365311436322002
1.816399999999855,0.06199443606236886
1.816499999999855,0.060335757761517686
1.816599999999855,0.05867707946066652
1.816699999999855,0.05701840115981535
1.816799999999855,0.055359722858964185
1.816899999999855,0.05370104455811302
1.816999999999855,0.05204236625726184
1.817099999999855,0.050383687956410676
1.817199999999855,0.04872500965555951
1.817299999999855,0.04706633135470834
1.817399999999855,0.045407653053857175
1.817499999999855,0.04374897475300601
1.8175999999998549,0.042114002076189566
1.8176999999998549,0.040760686076939244
1.8177999999998549,0.03940737007768893
1.8178999999998549,0.03805405407843861
1.8179999999998548,0.03670073807918829
1.8180999999998548,0.03534742207993797
1.8181999999998548,0.03399410608068765
1.8182999999998548,0.03264079008143733
1.8183999999998548,0.03128747408218701
1.8184999999998548,0.029934158082936695
1.8185999999998548,0.028580842083686372
1.8186999999998548,0.027227526084436057
1.8187999999998548,0.025874210085185735
1.8188999999998547,0.024520894085935416
1.8189999999998547,0.023167578086685098
1.8190999999998547,0.02181426208743478
1.8191999999998547,0.02046094608818446
1.8192999999998547,0.01910763008893414
1.8193999999998547,0.01775431408968382
1.8194999999998547,0.0164009980904335
1.8195999999998547,0.015047682091183182
1.8196999999998547,0.013694366091932864
1.8197999999998546,0.012341050092682545
1.8198999999998546,0.010987734093432223
1.8199999999998546,0.009634418094181904
1.8200999999998546,0.009283609442691746
1.8201999999998546,0.009874728783218103
1.8202999999998546,0.010465848123744457
1.8203999999998546,0.011056967464270814
1.8204999999998546,0.011648086804797168
1.8205999999998546,0.012239206145323523
1.8206999999998545,0.01283032548584988
1.8207999999998545,0.013421444826376236
1.8208999999998545,0.01401256416690259
1.8209999999998545,0.014603683507428945
1.8210999999998545,0.0151948028479553
1.8211999999998545,0.015785922188481655
1.8212999999998545,0.016377041529008013
1.8213999999998545,0.016968160869534368
1.8214999999998545,0.017559280210060722
1.8215999999998544,0.01815039955058708
1.8216999999998544,0.01874151889111343
1.8217999999998544,0.01933263823163979
1.8218999999998544,0.019923757572166145
1.8219999999998544,0.0205148769126925
1.8220999999998544,0.021105996253218857
1.8221999999998544,0.02169711559374521
1.8222999999998544,0.022288234934271567
1.8223999999998544,0.02287935427479792
1.8224999999998543,0.023470473615324276
1.8225999999998543,0.024328991101369726
1.8226999999998543,0.025210655706127075
1.8227999999998543,0.026092320310884425
1.8228999999998543,0.026973984915641777
1.8229999999998543,0.027855649520399126
1.8230999999998543,0.028737314125156475
1.8231999999998543,0.029618978729913828
1.8232999999998543,0.030500643334671177
1.8233999999998542,0.031382307939428526
1.8234999999998542,0.03226397254418588
1.8235999999998542,0.033145637148943224
1.8236999999998542,0.03402730175370058
1.8237999999998542,0.03490896635845793
1.8238999999998542,0.035790630963215275
1.8239999999998542,0.03667229556797263
1.8240999999998542,0.03755396017272998
1.8241999999998542,0.038435624777487326
1.8242999999998541,0.03931728938224468
1.8243999999998541,0.04019895398700203
1.8244999999998541,0.04108061859175938
1.8245999999998541,0.04196228319651673
1.824699999999854,0.04284394780127408
1.824799999999854,0.04372561240603143
1.824899999999854,0.04460727701078878
1.824999999999854,0.04471339686870727
1.825099999999854,0.042937719877554875
1.825199999999854,0.04116204288640248
1.825299999999854,0.03938636589525009
1.825399999999854,0.03761068890409769
1.825499999999854,0.035835011912945296
1.825599999999854,0.0340593349217929
1.825699999999854,0.03228365793064051
1.825799999999854,0.030507980939488116
1.825899999999854,0.02873230394833572
1.825999999999854,0.026956626957183327
1.826099999999854,0.025180949966030933
1.826199999999854,0.02340527297487854
1.826299999999854,0.021629595983726144
1.826399999999854,0.01985391899257375
1.826499999999854,0.018078242001421357
1.826599999999854,0.01630256501026896
1.8266999999998539,0.014526888019116568
1.8267999999998539,0.012751211027964171
1.8268999999998539,0.010975534036811778
1.8269999999998539,0.009199857045659385
1.8270999999998538,0.007424180054506992
1.8271999999998538,0.0056485030633545985
1.8272999999998538,0.0038728260722022054
1.8273999999998538,0.0020971490810498122
1.8274999999998538,0.001404852067830801
1.8275999999998538,0.0013485915845814838
1.8276999999998538,0.0012923311013321667
1.8277999999998538,0.0012360706180828494
1.8278999999998538,0.0011798101348335322
1.8279999999998537,0.0011235496515842151
1.8280999999998537,0.001067289168334898
1.8281999999998537,0.001011028685085581
1.8282999999998537,0.0009547682018362637
1.8283999999998537,0.0008985077185869466
1.8284999999998537,0.0008422472353376293
1.8285999999998537,0.0007859867520883122
1.8286999999998537,0.000729726268838995
1.8287999999998537,0.0006734657855896779
1.8288999999998536,0.0006172053023403607
1.8289999999998536,0.0005609448190910435
1.8290999999998536,0.0005046843358417264
1.8291999999998536,0.0004484238525924093
1.8292999999998536,0.000392163369343092
1.8293999999998536,0.00033590288609377486
1.8294999999998536,0.00027964240284445775
1.8295999999998536,0.00022338191959514063
1.8296999999998536,0.00016712143634582352
1.8297999999998535,0.00011086095309650618
1.8298999999998535,5.460046984718907e-05
1.8299999999998535,5.298347157597097e-05
1.8300999999998535,5.516552407692086e-05
1.8301999999998535,5.7347576577870746e-05
1.8302999999998535,5.952962907882063e-05
1.8303999999998535,6.171168157977052e-05
1.8304999999998535,6.38937340807204e-05
1.8305999999998535,6.607578658167029e-05
1.8306999999998534,6.825783908262018e-05
1.8307999999998534,7.043989158357006e-05
1.8308999999998534,7.262194408451995e-05
1.8309999999998534,7.480399658546982e-05
1.8310999999998534,7.698604908641971e-05
1.8311999999998534,7.91681015873696e-05
1.8312999999998534,8.135015408831948e-05
1.8313999999998534,8.353220658926937e-05
1.8314999999998534,8.571425909021925e-05
1.8315999999998533,8.789631159116914e-05
1.8316999999998533,9.007836409211903e-05
1.8317999999998533,9.226041659306892e-05
1.8318999999998533,9.44424690940188e-05
1.8319999999998533,9.662452159496868e-05
1.8320999999998533,9.880657409591857e-05
1.8321999999998533,0.00010098862659686846
1.8322999999998533,0.00010317067909781835
1.8323999999998533,0.00010766025111727388
1.8324999999998532,0.00012101496602606185
1.8325999999998532,0.00013436968093484983
1.8326999999998532,0.0001477243958436378
1.8327999999998532,0.00016107911075242577
1.8328999999998532,0.00017443382566121373
1.8329999999998532,0.00018778854057000172
1.8330999999998532,0.0002011432554787897
1.8331999999998532,0.00021449797038757765
1.8332999999998532,0.00022785268529636562
1.8333999999998531,0.00024120740020515359
1.8334999999998531,0.00025456211511394155
1.8335999999998531,0.00026791683002272957
1.8336999999998531,0.0002812715449315175
1.833799999999853,0.0002946262598403055
1.833899999999853,0.0003079809747490934
1.833999999999853,0.00032133568965788143
1.834099999999853,0.0003346904045666694
1.834199999999853,0.00034804511947545737
1.834299999999853,0.0003613998343842453
1.834399999999853,0.0003747545492930333
1.834499999999853,0.0003881092642018213
1.834599999999853,0.00040146397911060923
1.834699999999853,0.00041481869401939725
1.834799999999853,0.00042817340892818516
1.834899999999853,0.00042777855904495136
1.834999999999853,0.0004102112874338356
1.835099999999853,0.0003926440158227198
1.835199999999853,0.00037507674421160403
1.835299999999853,0.00035750947260048825
1.835399999999853,0.00033994220098937253
1.835499999999853,0.00032237492937825675
1.835599999999853,0.00030480765776714103
1.835699999999853,0.00028724038615602525
1.8357999999998529,0.0002696731145449095
1.8358999999998529,0.0002521058429337937
1.8359999999998529,0.00023453857132267792
1.8360999999998528,0.00021697129971156218
1.8361999999998528,0.0001994040281004464
1.8362999999998528,0.00018183675648933065
1.8363999999998528,0.00016426948487821487
1.8364999999998528,0.0001467022132670991
1.8365999999998528,0.00012913494165598337
1.8366999999998528,0.0001115676700448676
1.8367999999998528,9.400039843375182e-05
1.8368999999998528,7.643312682263604e-05
1.8369999999998528,5.8865855211520266e-05
1.8370999999998527,4.1298583600404544e-05
1.8371999999998527,2.3731311989288767e-05
1.8372999999998527,6.164040378172991e-06
1.8373999999998527,6.623100027202256e-08
1.8374999999998527,1.6298111041061613e-07
1.8375999999998527,2.5973122054920964e-07
1.8376999999998527,3.5648133068780323e-07
1.8377999999998527,4.5323144082639676e-07
1.8378999999998527,5.499815509649902e-07
1.8379999999998526,6.467316611035838e-07
1.8380999999998526,7.434817712421773e-07
1.8381999999998526,8.402318813807709e-07
1.8382999999998526,9.369819915193644e-07
1.8383999999998526,1.033732101657958e-06
1.8384999999998526,1.1304822117965517e-06
1.8385999999998526,1.2272323219351452e-06
1.8386999999998526,1.3239824320737386e-06
1.8387999999998526,1.4207325422123322e-06
1.8388999999998525,1.5174826523509258e-06
1.8389999999998525,1.6142327624895194e-06
1.8390999999998525,1.7109828726281128e-06
1.8391999999998525,1.8077329827667063e-06
1.8392999999998525,1.9044830929053e-06
1.8393999999998525,2.0012332030438935e-06
1.8394999999998525,2.097983313182487e-06
1.8395999999998525,2.1947334233210807e-06
1.8396999999998525,2.291483533459674e-06
1.8397999999998524,2.388233643598268e-06
1.8398999999998524,2.630398202852118e-06
1.8399999999998524,2.904382815656961e-06
1.8400999999998524,3.178367428461804e-06
1.8401999999998524,3.452352041266647e-06
1.8402999999998524,3.72633665407149e-06
1.8403999999998524,4.000321266876333e-06
1.8404999999998524,4.274305879681176e-06
1.8405999999998524,4.548290492486019e-06
1.8406999999998523,4.822275105290861e-06
1.8407999999998523,5.096259718095704e-06
1.8408999999998523,5.370244330900547e-06
1.8409999999998523,5.64422894370539e-06
1.8410999999998523,5.918213556510232e-06
1.8411999999998523,6.192198169315075e-06
1.8412999999998523,6.466182782119918e-06
1.8413999999998523,6.740167394924761e-06
1.8414999999998523,7.014152007729604e-06
1.8415999999998522,7.288136620534447e-06
1.8416999999998522,7.56212123333929e-06
1.8417999999998522,7.836105846144133e-06
1.8418999999998522,8.110090458948976e-06
1.8419999999998522,8.38407507175382e-06
1.8420999999998522,8.658059684558662e-06
1.8421999999998522,8.932044297363505e-06
1.8422999999998522,9.206028910168348e-06
1.8423999999998522,5.1529502813086984e-05
1.8424999999998521,9.569361676386339e-05
1.8425999999998521,0.00013985773071463982
1.8426999999998521,0.00018402184466541623
1.8427999999998521,0.00022818595861619264
1.842899999999852,0.000272350072566969
1.842999999999852,0.0003165141865177454
1.843099999999852,0.0003606783004685218
1.843199999999852,0.00040484241441929823
1.843299999999852,0.00044900652837007464
1.843399999999852,0.000493170642320851
1.843499999999852,0.0005373347562716275
1.843599999999852,0.0005814988702224039
1.843699999999852,0.0006256629841731803
1.843799999999852,0.0006698270981239567
1.843899999999852,0.0007139912120747331
1.843999999999852,0.0007581553260255095
1.844099999999852,0.0008023194399762859
1.844199999999852,0.0008464835539270623
1.844299999999852,0.0008906476678778387
1.844399999999852,0.0009348117818286151
1.844499999999852,0.0009789758957793916
1.844599999999852,0.001023140009730168
1.844699999999852,0.0010673041236809442
1.844799999999852,0.0011059680408992052
1.8448999999998519,0.001061510383514312
1.8449999999998519,0.0010170527261294188
1.8450999999998519,0.0009725950687445256
1.8451999999998518,0.0009281374113596323
1.8452999999998518,0.000883679753974739
1.8453999999998518,0.0008392220965898459
1.8454999999998518,0.0007947644392049527
