,sky_transmission
1.5465999999998847,0.9807802632886388
1.5466999999998847,0.9809064620439871
1.5467999999998847,0.9810326607993355
1.5468999999998847,0.9811588595546837
1.5469999999998847,0.9812850583100321
1.5470999999998847,0.9814112570653805
1.5471999999998847,0.9815374558207288
1.5472999999998847,0.9816636545760771
1.5473999999998846,0.9817898533314254
1.5474999999998846,0.9819160520867738
1.5475999999998846,0.982042250842122
1.5476999999998846,0.9821684495974704
1.5477999999998846,0.9822621230010465
1.5478999999998846,0.9823011897114946
1.5479999999998846,0.9823402564219426
1.5480999999998846,0.9823793231323905
1.5481999999998846,0.9824183898428385
1.5482999999998845,0.9824574565532865
1.5483999999998845,0.9824965232637345
1.5484999999998845,0.9825355899741824
1.5485999999998845,0.9825746566846305
1.5486999999998845,0.9826137233950785
1.5487999999998845,0.9826527901055264
1.5488999999998845,0.9826918568159744
1.5489999999998845,0.9827309235264224
1.5490999999998845,0.9827699902368704
1.5491999999998844,0.9828090569473183
1.5492999999998844,0.9828481236577663
1.5493999999998844,0.9828871903682144
1.5494999999998844,0.9829262570786623
1.5495999999998844,0.9829653237891103
1.5496999999998844,0.9830043904995583
1.5497999999998844,0.9830434572100063
1.5498999999998844,0.9830052069639375
1.5499999999998844,0.9828753042113892
1.5500999999998843,0.982745401458841
1.5501999999998843,0.9826154987062928
1.5502999999998843,0.9824855959537447
1.5503999999998843,0.9823556932011965
1.5504999999998843,0.9822257904486483
1.5505999999998843,0.9820958876961001
1.5506999999998843,0.9819659849435519
1.5507999999998843,0.9818360821910037
1.5508999999998843,0.9817061794384555
1.5509999999998842,0.9815762766859073
1.5510999999998842,0.9814463739333591
1.5511999999998842,0.9813164711808109
1.5512999999998842,0.9811865684282627
1.5513999999998842,0.9810566656757145
1.5514999999998842,0.9809267629231664
1.5515999999998842,0.9807968601706182
1.5516999999998842,0.98066695741807
1.5517999999998842,0.9805370546655218
1.5518999999998841,0.9804071519129736
1.5519999999998841,0.9804070149817484
1.5520999999998841,0.9805297683871451
1.5521999999998841,0.9806525217925419
1.552299999999884,0.9807752751979386
1.552399999999884,0.9808980286033354
1.552499999999884,0.9810207820087322
1.552599999999884,0.9811435354141289
1.552699999999884,0.9812662888195257
1.552799999999884,0.9813890422249225
1.552899999999884,0.9815117956303192
1.552999999999884,0.981634549035716
1.553099999999884,0.9817573024411127
1.553199999999884,0.9818800558465095
1.553299999999884,0.9820028092519063
1.553399999999884,0.982125562657303
1.553499999999884,0.9822483160626998
1.553599999999884,0.9823710694680966
1.553699999999884,0.9824938228734933
1.553799999999884,0.9826165762788901
1.553899999999884,0.9827393296842868
1.553999999999884,0.9828620830896836
1.554099999999884,0.9829697047601031
1.554199999999884,0.9830645053163759
1.5542999999998839,0.9831593058726487
1.5543999999998839,0.9832541064289213
1.5544999999998839,0.9833489069851941
1.5545999999998839,0.9834437075414668
1.5546999999998838,0.9835385080977396
1.5547999999998838,0.9836333086540122
1.5548999999998838,0.983728109210285
1.5549999999998838,0.9838229097665577
1.5550999999998838,0.9839177103228304
1.5551999999998838,0.9840125108791031
1.5552999999998838,0.9841073114353759
1.5553999999998838,0.9842021119916485
1.5554999999998838,0.9842969125479213
1.5555999999998837,0.984391713104194
1.5556999999998837,0.9844865136604667
1.5557999999998837,0.9845813142167394
1.5558999999998837,0.9846761147730122
1.5559999999998837,0.984770915329285
1.5560999999998837,0.9848657158855576
1.5561999999998837,0.9848932730138762
1.5562999999998837,0.9848637131485238
1.5563999999998837,0.9848341532831715
1.5564999999998836,0.9848045934178191
1.5565999999998836,0.9847750335524668
1.5566999999998836,0.9847454736871144
1.5567999999998836,0.984715913821762
1.5568999999998836,0.9846863539564097
1.5569999999998836,0.9846567940910573
1.5570999999998836,0.984627234225705
1.5571999999998836,0.9845976743603526
1.5572999999998836,0.9845681144950003
1.5573999999998835,0.984538554629648
1.5574999999998835,0.9845089947642957
1.5575999999998835,0.9844794348989433
1.5576999999998835,0.9844498750335909
1.5577999999998835,0.9844203151682386
1.5578999999998835,0.9843907553028862
1.5579999999998835,0.9843611954375339
1.5580999999998835,0.9843316355721815
1.5581999999998835,0.9843020757068291
1.5582999999998834,0.9842746827174615
1.5583999999998834,0.9842493573622466
1.5584999999998834,0.9842240320070317
1.5585999999998834,0.9841987066518169
1.5586999999998834,0.9841733812966019
1.5587999999998834,0.9841480559413871
1.5588999999998834,0.9841227305861722
1.5589999999998834,0.9840974052309572
1.5590999999998834,0.9840720798757424
1.5591999999998833,0.9840467545205275
1.5592999999998833,0.9840214291653127
1.5593999999998833,0.9839961038100977
1.5594999999998833,0.9839707784548828
1.5595999999998833,0.983945453099668
1.5596999999998833,0.983920127744453
1.5597999999998833,0.9838948023892382
1.5598999999998833,0.9838694770340233
1.5599999999998833,0.9838441516788083
1.5600999999998832,0.9838188263235935
1.5601999999998832,0.9837935009683786
1.5602999999998832,0.9837681756131638
1.5603999999998832,0.9837249005599271
1.5604999999998832,0.983660064952848
1.5605999999998832,0.9835952293457688
1.5606999999998832,0.9835303937386897
1.5607999999998832,0.9834655581316105
1.5608999999998832,0.9834007225245313
1.5609999999998831,0.9833358869174521
1.5610999999998831,0.983271051310373
1.5611999999998831,0.9832062157032938
1.5612999999998831,0.9831413800962147
1.561399999999883,0.9830765444891355
1.561499999999883,0.9830117088820562
1.561599999999883,0.9829468732749771
1.561699999999883,0.982882037667898
1.561799999999883,0.9828172020608188
1.561899999999883,0.9827523664537396
1.561999999999883,0.9826875308466605
1.562099999999883,0.9826226952395812
1.562199999999883,0.9825578596325021
1.562299999999883,0.9824930240254229
1.562399999999883,0.9824281884183438
1.562499999999883,0.9824034918383375
1.562599999999883,0.9824476007558139
1.562699999999883,0.9824917096732904
1.562799999999883,0.9825358185907667
1.562899999999883,0.9825799275082431
1.562999999999883,0.9826240364257194
1.563099999999883,0.9826681453431958
1.563199999999883,0.9827122542606722
1.563299999999883,0.9827563631781485
1.5633999999998829,0.9828004720956249
1.5634999999998829,0.9828445810131013
1.5635999999998829,0.9828886899305777
1.5636999999998829,0.9829327988480541
1.5637999999998828,0.9829769077655304
1.5638999999998828,0.9830210166830068
1.5639999999998828,0.9830651256004832
1.5640999999998828,0.9831092345179595
1.5641999999998828,0.9831533434354359
1.5642999999998828,0.9831974523529123
1.5643999999998828,0.9832415612703886
1.5644999999998828,0.9832856701878651
1.5645999999998828,0.9832913827774158
1.5646999999998827,0.9831843677102549
1.5647999999998827,0.9830773526430938
1.5648999999998827,0.9829703375759329
1.5649999999998827,0.982863322508772
1.5650999999998827,0.982756307441611
1.5651999999998827,0.9826492923744501
1.5652999999998827,0.9825422773072892
1.5653999999998827,0.9824352622401282
1.5654999999998827,0.9823282471729672
1.5655999999998826,0.9822212321058063
1.5656999999998826,0.9821142170386453
1.5657999999998826,0.9820072019714844
1.5658999999998826,0.9819001869043235
1.5659999999998826,0.9817931718371625
1.5660999999998826,0.9816861567700016
1.5661999999998826,0.9815791417028406
1.5662999999998826,0.9814721266356796
1.5663999999998826,0.9813651115685187
1.5664999999998825,0.9812580965013578
1.5665999999998825,0.9811510814341968
1.5666999999998825,0.9809335750790344
1.5667999999998825,0.9798327100070844
1.5668999999998825,0.9787318449351343
1.5669999999998825,0.9776309798631843
1.5670999999998825,0.9765301147912342
1.5671999999998825,0.9754292497192841
1.5672999999998825,0.9743283846473341
1.5673999999998824,0.9732275195753841
1.5674999999998824,0.972126654503434
1.5675999999998824,0.971025789431484
1.5676999999998824,0.9699249243595339
1.5677999999998824,0.9688240592875839
1.5678999999998824,0.9677231942156338
1.5679999999998824,0.9666223291436837
1.5680999999998824,0.9655214640717337
1.5681999999998824,0.9644205989997836
1.5682999999998823,0.9633197339278335
1.5683999999998823,0.9622188688558835
1.5684999999998823,0.9611180037839334
1.5685999999998823,0.9600171387119834
1.5686999999998823,0.9589162736400333
1.5687999999998823,0.9578154085680832
1.5688999999998823,0.9553687581749498
1.5689999999998823,0.9528357599611411
1.5690999999998823,0.9503027617473324
1.5691999999998822,0.9477697635335237
1.5692999999998822,0.945236765319715
1.5693999999998822,0.9427037671059063
1.5694999999998822,0.9401707688920976
1.5695999999998822,0.937637770678289
1.5696999999998822,0.9351047724644803
1.5697999999998822,0.9325717742506716
1.5698999999998822,0.9300387760368629
1.5699999999998822,0.9275057778230542
1.5700999999998821,0.9249727796092455
1.5701999999998821,0.9224397813954368
1.5702999999998821,0.9199067831816281
1.5703999999998821,0.9173737849678194
1.570499999999882,0.9148407867540107
1.570599999999882,0.912307788540202
1.570699999999882,0.9097747903263934
1.570799999999882,0.9072417921125847
1.570899999999882,0.904708793898776
1.570999999999882,0.9033579554320883
1.571099999999882,0.9024232725820234
1.571199999999882,0.9014885897319584
1.571299999999882,0.9005539068818936
1.571399999999882,0.8996192240318287
1.571499999999882,0.8986845411817638
1.571599999999882,0.897749858331699
1.571699999999882,0.896815175481634
1.571799999999882,0.8958804926315691
1.571899999999882,0.8949458097815043
1.571999999999882,0.8940111269314394
1.572099999999882,0.8930764440813744
1.572199999999882,0.8921417612313096
1.572299999999882,0.8912070783812447
1.572399999999882,0.8902723955311798
1.5724999999998819,0.889337712681115
1.5725999999998819,0.88840302983105
1.5726999999998819,0.8874683469809851
1.5727999999998818,0.8865336641309203
1.5728999999998818,0.8855989812808553
1.5729999999998818,0.8846642984307904
1.5730999999998818,0.8857261131150698
1.5731999999998818,0.8886992230100024
1.5732999999998818,0.891672332904935
1.5733999999998818,0.8946454427998677
1.5734999999998818,0.8976185526948003
1.5735999999998818,0.9005916625897329
1.5736999999998817,0.9035647724846656
1.5737999999998817,0.9065378823795982
1.5738999999998817,0.9095109922745308
1.5739999999998817,0.9124841021694634
1.5740999999998817,0.9154572120643961
1.5741999999998817,0.9184303219593287
1.5742999999998817,0.9214034318542613
1.5743999999998817,0.924376541749194
1.5744999999998817,0.9273496516441266
1.5745999999998816,0.9303227615390592
1.5746999999998816,0.9332958714339918
1.5747999999998816,0.9362689813289246
1.5748999999998816,0.9392420912238572
1.5749999999998816,0.9422152011187898
1.5750999999998816,0.9451883110137225
1.5751999999998816,0.947012926346372
1.5752999999998816,0.945455255570611
1.5753999999998816,0.9438975847948501
1.5754999999998816,0.9423399140190891
1.5755999999998815,0.940782243243328
1.5756999999998815,0.9392245724675671
1.5757999999998815,0.9376669016918061
1.5758999999998815,0.9361092309160451
1.5759999999998815,0.9345515601402841
1.5760999999998815,0.9329938893645231
1.5761999999998815,0.9314362185887621
1.5762999999998815,0.9298785478130012
1.5763999999998815,0.9283208770372401
1.5764999999998814,0.9267632062614791
1.5765999999998814,0.9252055354857182
1.5766999999998814,0.9236478647099572
1.5767999999998814,0.9220901939341961
1.5768999999998814,0.9205325231584351
1.5769999999998814,0.9189748523826742
1.5770999999998814,0.9174171816069132
1.5771999999998814,0.9158595108311522
1.5772999999998814,0.9143018400553912
1.5773999999998813,0.9146953099140523
1.5774999999998813,0.9151546421313653
1.5775999999998813,0.9156139743486783
1.5776999999998813,0.9160733065659913
1.5777999999998813,0.9165326387833044
1.5778999999998813,0.9169919710006174
1.5779999999998813,0.9174513032179303
1.5780999999998813,0.9179106354352433
1.5781999999998813,0.9183699676525563
1.5782999999998812,0.9188292998698693
1.5783999999998812,0.9192886320871823
1.5784999999998812,0.9197479643044953
1.5785999999998812,0.9202072965218083
1.5786999999998812,0.9206666287391213
1.5787999999998812,0.9211259609564343
1.5788999999998812,0.9215852931737473
1.5789999999998812,0.9220446253910602
1.5790999999998812,0.9225039576083732
1.5791999999998811,0.9229632898256863
1.5792999999998811,0.9234226220429993
1.5793999999998811,0.9238819542603123
1.579499999999881,0.9246311376933052
1.579599999999881,0.9255347267246675
1.579699999999881,0.9264383157560299
1.579799999999881,0.9273419047873922
1.579899999999881,0.9282454938187545
1.579999999999881,0.9291490828501169
1.580099999999881,0.9300526718814792
1.580199999999881,0.9309562609128416
1.580299999999881,0.9318598499442039
1.580399999999881,0.9327634389755662
1.580499999999881,0.9336670280069286
1.580599999999881,0.9345706170382909
1.580699999999881,0.9354742060696533
1.580799999999881,0.9363777951010155
1.580899999999881,0.9372813841323778
1.580999999999881,0.9381849731637402
1.581099999999881,0.9390885621951025
1.581199999999881,0.9399921512264648
1.581299999999881,0.9408957402578272
1.581399999999881,0.9417993292891895
1.581499999999881,0.9427029183205519
1.5815999999998809,0.9436970466262252
1.5816999999998809,0.9448938983148465
1.5817999999998809,0.9460907500034678
1.5818999999998808,0.9472876016920891
1.5819999999998808,0.9484844533807104
1.5820999999998808,0.9496813050693318
1.5821999999998808,0.9508781567579531
1.5822999999998808,0.9520750084465744
1.5823999999998808,0.9532718601351957
1.5824999999998808,0.954468711823817
1.5825999999998808,0.9556655635124384
1.5826999999998808,0.9568624152010596
1.5827999999998807,0.958059266889681
1.5828999999998807,0.9592561185783023
1.5829999999998807,0.9604529702669236
1.5830999999998807,0.9616498219555449
1.5831999999998807,0.9628466736441662
1.5832999999998807,0.9640435253327876
1.5833999999998807,0.9652403770214089
1.5834999999998807,0.9664372287100302
1.5835999999998807,0.9676340803986515
1.5836999999998806,0.9688309320872728
1.5837999999998806,0.9693739692744575
1.5838999999998806,0.9698724343707911
1.5839999999998806,0.9703708994671245
1.5840999999998806,0.970869364563458
1.5841999999998806,0.9713678296597915
1.5842999999998806,0.971866294756125
1.5843999999998806,0.9723647598524584
1.5844999999998806,0.972863224948792
1.5845999999998805,0.9733616900451254
1.5846999999998805,0.9738601551414588
1.5847999999998805,0.9743586202377924
1.5848999999998805,0.9748570853341259
1.5849999999998805,0.9753555504304593
1.5850999999998805,0.9758540155267929
1.5851999999998805,0.9763524806231263
1.5852999999998805,0.9768509457194597
1.5853999999998805,0.9773494108157933
1.5854999999998804,0.9778478759121267
1.5855999999998804,0.9783463410084602
1.5856999999998804,0.9788448061047937
1.5857999999998804,0.9793432712011272
1.5858999999998804,0.9796584835289354
1.5859999999998804,0.9798142561972107
1.5860999999998804,0.9799700288654862
1.5861999999998804,0.9801258015337616
1.5862999999998804,0.980281574202037
1.5863999999998804,0.9804373468703124
1.5864999999998803,0.9805931195385877
1.5865999999998803,0.9807488922068631
1.5866999999998803,0.9809046648751385
1.5867999999998803,0.9810604375434139
1.5868999999998803,0.9812162102116893
1.5869999999998803,0.9813719828799646
1.5870999999998803,0.98152775554824
1.5871999999998803,0.9816835282165154
1.5872999999998803,0.9818393008847908
1.5873999999998802,0.9819950735530661
1.5874999999998802,0.9821508462213415
1.5875999999998802,0.982306618889617
1.5876999999998802,0.9824623915578924
1.5877999999998802,0.9826181642261678
1.5878999999998802,0.9827739368944431
1.5879999999998802,0.9829198502438556
1.5880999999998802,0.9829811749931034
1.5881999999998802,0.9830424997423513
1.5882999999998801,0.9831038244915992
1.5883999999998801,0.983165149240847
1.5884999999998801,0.9832264739900948
1.58859999999988,0.9832877987393427
1.58869999999988,0.9833491234885905
1.58879999999988,0.9834104482378384
1.58889999999988,0.9834717729870862
1.58899999999988,0.983533097736334
1.58909999999988,0.9835944224855819
1.58919999999988,0.9836557472348297
1.58929999999988,0.9837170719840775
1.58939999999988,0.9837783967333255
1.58949999999988,0.9838397214825733
1.58959999999988,0.9839010462318211
1.58969999999988,0.983962370981069
1.58979999999988,0.9840236957303168
1.58989999999988,0.9840850204795646
1.58999999999988,0.9841463452288125
1.59009999999988,0.9842076699780603
1.59019999999988,0.98420974509132
1.59029999999988,0.984179220451605
1.59039999999988,0.98414869581189
1.59049999999988,0.984118171172175
1.5905999999998799,0.9840876465324602
1.5906999999998799,0.9840571218927452
1.5907999999998799,0.9840265972530302
1.5908999999998799,0.9839960726133152
1.5909999999998798,0.9839655479736003
1.5910999999998798,0.9839350233338853
1.5911999999998798,0.9839044986941703
1.5912999999998798,0.9838739740544553
1.5913999999998798,0.9838434494147404
1.5914999999998798,0.9838129247750255
1.5915999999998798,0.9837824001353105
1.5916999999998798,0.9837518754955955
1.5917999999998798,0.9837213508558805
1.5918999999998797,0.9836908262161655
1.5919999999998797,0.9836603015764506
1.5920999999998797,0.9836297769367357
1.5921999999998797,0.9835992522970207
1.5922999999998797,0.9835722180582357
1.5923999999998797,0.9835639593629064
1.5924999999998797,0.9835557006675771
1.5925999999998797,0.9835474419722479
1.5926999999998797,0.9835391832769186
1.5927999999998796,0.9835309245815893
1.5928999999998796,0.98352266588626
1.5929999999998796,0.9835144071909308
1.5930999999998796,0.9835061484956015
1.5931999999998796,0.9834978898002722
1.5932999999998796,0.9834896311049429
1.5933999999998796,0.9834813724096136
1.5934999999998796,0.9834731137142845
1.5935999999998796,0.9834648550189552
1.5936999999998795,0.9834565963236259
1.5937999999998795,0.9834483376282966
1.5938999999998795,0.9834400789329674
1.5939999999998795,0.9834318202376381
1.5940999999998795,0.9834235615423088
1.5941999999998795,0.9834153028469795
1.5942999999998795,0.9834070441516503
1.5943999999998795,0.983398785456321
1.5944999999998795,0.9833187896655621
1.5945999999998794,0.9831983378326746
1.5946999999998794,0.9830778859997871
1.5947999999998794,0.9829574341668996
1.5948999999998794,0.9828369823340122
1.5949999999998794,0.9827165305011246
1.5950999999998794,0.9825960786682372
1.5951999999998794,0.9824756268353497
1.5952999999998794,0.9823551750024622
1.5953999999998794,0.9822347231695747
1.5954999999998793,0.9821142713366873
1.5955999999998793,0.9819938195037998
1.5956999999998793,0.9818733676709123
1.5957999999998793,0.9817529158380248
1.5958999999998793,0.9816324640051374
1.5959999999998793,0.9815120121722498
1.5960999999998793,0.9813915603393624
1.5961999999998793,0.9812711085064749
1.5962999999998793,0.9811506566735874
1.5963999999998792,0.9810302048406999
1.5964999999998792,0.9809097530078125
1.5965999999998792,0.9807181519132441
1.5966999999998792,0.979832466673985
1.5967999999998792,0.9789467814347259
1.5968999999998792,0.9780610961954668
1.5969999999998792,0.9771754109562076
1.5970999999998792,0.9762897257169485
1.5971999999998792,0.9754040404776894
1.5972999999998791,0.9745183552384302
1.5973999999998791,0.9736326699991711
1.5974999999998791,0.972746984759912
1.5975999999998791,0.9718612995206528
1.597699999999879,0.9709756142813937
1.597799999999879,0.9700899290421345
1.597899999999879,0.9692042438028754
1.597999999999879,0.9683185585636163
1.598099999999879,0.9674328733243571
1.598199999999879,0.966547188085098
1.598299999999879,0.965661502845839
1.598399999999879,0.9647758176065798
1.598499999999879,0.9638901323673207
1.598599999999879,0.9630044471280615
1.598699999999879,0.9621187618888024
1.598799999999879,0.9603898432266214
1.598899999999879,0.9578745024120295
1.598999999999879,0.9553591615974377
1.599099999999879,0.9528438207828459
1.599199999999879,0.9503284799682541
1.599299999999879,0.9478131391536623
1.599399999999879,0.9452977983390705
1.599499999999879,0.9427824575244788
1.599599999999879,0.9402671167098869
1.5996999999998789,0.9377517758952951
1.5997999999998789,0.9352364350807033
1.5998999999998789,0.9327210942661115
1.5999999999998789,0.9302057534515197
1.6000999999998788,0.9276904126369279
1.6001999999998788,0.925175071822336
1.6002999999998788,0.9226597310077442
1.6003999999998788,0.9201443901931524
1.6004999999998788,0.9176290493785606
1.6005999999998788,0.9151137085639688
1.6006999999998788,0.912598367749377
1.6007999999998788,0.9100830269347852
1.6008999999998788,0.9075676861201933
1.6009999999998787,0.9067649185641261
1.6010999999998787,0.9061259024345927
1.6011999999998787,0.9054868863050592
1.6012999999998787,0.9048478701755259
1.6013999999998787,0.9042088540459925
1.6014999999998787,0.9035698379164592
1.6015999999998787,0.9029308217869257
1.6016999999998787,0.9022918056573923
1.6017999999998787,0.901652789527859
1.6018999999998786,0.9010137733983256
1.6019999999998786,0.9003747572687922
1.6020999999998786,0.8997357411392588
1.6021999999998786,0.8990967250097254
1.6022999999998786,0.898457708880192
1.6023999999998786,0.8978186927506586
1.6024999999998786,0.8971796766211253
1.6025999999998786,0.8965406604915919
1.6026999999998786,0.8959016443620584
1.6027999999998785,0.8952626282325251
1.6028999999998785,0.8946236121029917
1.6029999999998785,0.8939845959734584
1.6030999999998785,0.8942229328658647
1.6031999999998785,0.8967304782476462
1.6032999999998785,0.8992380236294276
1.6033999999998785,0.9017455690112091
1.6034999999998785,0.9042531143929905
1.6035999999998785,0.9067606597747718
1.6036999999998784,0.9092682051565533
1.6037999999998784,0.9117757505383347
1.6038999999998784,0.9142832959201161
1.6039999999998784,0.9167908413018976
1.6040999999998784,0.919298386683679
1.6041999999998784,0.9218059320654605
1.6042999999998784,0.9243134774472419
1.6043999999998784,0.9268210228290233
1.6044999999998784,0.9293285682108048
1.6045999999998783,0.9318361135925862
1.6046999999998783,0.9343436589743677
1.6047999999998783,0.9368512043561491
1.6048999999998783,0.9393587497379305
1.6049999999998783,0.941866295119712
1.6050999999998783,0.9443738405014934
1.6051999999998783,0.9468813858832749
1.6052999999998783,0.9471061369534661
1.6053999999998783,0.945906015918576
1.6054999999998782,0.9447058948836858
1.6055999999998782,0.9435057738487957
1.6056999999998782,0.9423056528139055
1.6057999999998782,0.9411055317790155
1.6058999999998782,0.9399054107441253
1.6059999999998782,0.9387052897092352
1.6060999999998782,0.937505168674345
1.6061999999998782,0.9363050476394549
1.6062999999998782,0.9351049266045647
1.6063999999998781,0.9339048055696746
1.6064999999998781,0.9327046845347844
1.6065999999998781,0.9315045634998943
1.6066999999998781,0.9303044424650042
1.606799999999878,0.929104321430114
1.606899999999878,0.9279042003952239
1.606999999999878,0.9267040793603337
1.607099999999878,0.9255039583254436
1.607199999999878,0.9243038372905534
1.607299999999878,0.9231037162556633
1.607399999999878,0.9219035952207731
1.607499999999878,0.9213150482547671
1.607599999999878,0.9207773144806203
1.607699999999878,0.9202395807064735
1.607799999999878,0.9197018469323267
1.607899999999878,0.9191641131581799
1.607999999999878,0.9186263793840331
1.608099999999878,0.9180886456098863
1.608199999999878,0.9175509118357396
1.608299999999878,0.9170131780615928
1.608399999999878,0.916475444287446
1.608499999999878,0.9159377105132992
1.608599999999878,0.9153999767391524
1.608699999999878,0.9148622429650056
1.6087999999998779,0.9143245091908588
1.6088999999998779,0.913786775416712
1.6089999999998779,0.9132490416425653
1.6090999999998779,0.9127113078684185
1.6091999999998778,0.9121735740942717
1.6092999999998778,0.9116358403201249
1.6093999999998778,0.9110981065459781
1.6094999999998778,0.9105603727718313
1.6095999999998778,0.9104222180031885
1.6096999999998778,0.9118668591957829
1.6097999999998778,0.9133115003883773
1.6098999999998778,0.9147561415809717
1.6099999999998778,0.9162007827735661
1.6100999999998777,0.9176454239661606
1.6101999999998777,0.9190900651587549
1.6102999999998777,0.9205347063513493
1.6103999999998777,0.9219793475439437
1.6104999999998777,0.9234239887365381
1.6105999999998777,0.9248686299291325
1.6106999999998777,0.9263132711217269
1.6107999999998777,0.9277579123143214
1.6108999999998777,0.9292025535069157
1.6109999999998776,0.9306471946995102
1.6110999999998776,0.9320918358921045
1.6111999999998776,0.933536477084699
1.6112999999998776,0.9349811182772934
1.6113999999998776,0.9364257594698877
1.6114999999998776,0.9378704006624822
1.6115999999998776,0.9393150418550765
1.6116999999998776,0.940759683047671
1.6117999999998776,0.9420013521374014
1.6118999999998775,0.942995434968152
1.6119999999998775,0.9439895177989025
1.6120999999998775,0.944983600629653
1.6121999999998775,0.9459776834604036
1.6122999999998775,0.9469717662911541
1.6123999999998775,0.9479658491219046
1.6124999999998775,0.9489599319526552
1.6125999999998775,0.9499540147834057
1.6126999999998775,0.9509480976141562
1.6127999999998774,0.9519421804449067
1.6128999999998774,0.9529362632756573
1.6129999999998774,0.9539303461064078
1.6130999999998774,0.9549244289371583
1.6131999999998774,0.9559185117679089
1.6132999999998774,0.9569125945986594
1.6133999999998774,0.9579066774294099
1.6134999999998774,0.9589007602601605
1.6135999999998774,0.959894843090911
1.6136999999998773,0.9608889259216615
1.6137999999998773,0.9618830087524121
1.6138999999998773,0.9628770915831626
1.6139999999998773,0.9635167631325466
1.6140999999998773,0.9639818905984969
1.6141999999998773,0.9644470180644471
1.6142999999998773,0.9649121455303974
1.6143999999998773,0.9653772729963476
1.6144999999998773,0.9658424004622977
1.6145999999998772,0.966307527928248
1.6146999999998772,0.9667726553941982
1.6147999999998772,0.9672377828601484
1.6148999999998772,0.9677029103260987
1.6149999999998772,0.9681680377920489
1.6150999999998772,0.9686331652579991
1.6151999999998772,0.9690982927239493
1.6152999999998772,0.9695634201898995
1.6153999999998772,0.9700285476558498
1.6154999999998771,0.9704936751218
1.6155999999998771,0.9709588025877502
1.6156999999998771,0.9714239300537004
1.6157999999998771,0.9718890575196506
1.615899999999877,0.9723541849856009
1.615999999999877,0.9728193124515511
1.616099999999877,0.9732844399175012
1.616199999999877,0.9735751326446537
1.616299999999877,0.9738374571022628
1.616399999999877,0.9740997815598718
1.616499999999877,0.9743621060174809
1.616599999999877,0.9746244304750898
1.616699999999877,0.9748867549326988
1.616799999999877,0.9751490793903079
1.616899999999877,0.9754114038479169
1.616999999999877,0.975673728305526
1.617099999999877,0.975936052763135
1.617199999999877,0.9761983772207441
1.617299999999877,0.9764607016783531
1.617399999999877,0.9767230261359621
1.617499999999877,0.9769853505935712
1.617599999999877,0.9772476750511802
1.617699999999877,0.9775099995087893
1.617799999999877,0.9777723239663982
1.6178999999998769,0.9780346484240073
1.6179999999998769,0.9782969728816163
1.6180999999998769,0.9785592973392253
1.6181999999998768,0.9788216217968344
1.6182999999998768,0.9790823250357075
1.6183999999998768,0.9792664965979724
1.6184999999998768,0.9794506681602372
1.6185999999998768,0.9796348397225021
1.6186999999998768,0.9798190112847669
1.6187999999998768,0.9800031828470318
1.6188999999998768,0.9801873544092966
1.6189999999998768,0.9803715259715615
1.6190999999998767,0.9805556975338264
1.6191999999998767,0.9807398690960912
1.6192999999998767,0.9809240406583561
1.6193999999998767,0.981108212220621
1.6194999999998767,0.9812923837828859
1.6195999999998767,0.9814765553451507
1.6196999999998767,0.9816607269074156
1.6197999999998767,0.9818448984696804
1.6198999999998767,0.9820290700319453
1.6199999999998766,0.9822132415942101
1.6200999999998766,0.982397413156475
1.6201999999998766,0.9825815847187399
1.6202999999998766,0.9827657562810047
1.6203999999998766,0.9829499278432696
1.6204999999998766,0.9831129405024576
1.6205999999998766,0.9831577773333953
1.6206999999998766,0.983202614164333
1.6207999999998766,0.9832474509952707
1.6208999999998766,0.9832922878262085
1.6209999999998765,0.9833371246571462
1.6210999999998765,0.9833819614880839
1.6211999999998765,0.9834267983190217
1.6212999999998765,0.9834716351499594
1.6213999999998765,0.9835164719808971
1.6214999999998765,0.9835613088118348
1.6215999999998765,0.9836061456427726
1.6216999999998765,0.9836509824737103
1.6217999999998765,0.983695819304648
1.6218999999998764,0.9837406561355857
1.6219999999998764,0.9837854929665235
1.6220999999998764,0.9838303297974612
1.6221999999998764,0.9838751666283989
1.6222999999998764,0.9839200034593367
1.6223999999998764,0.9839648402902744
1.6224999999998764,0.9840096771212121
1.6225999999998764,0.9840545139521498
1.6226999999998764,0.9840759521339923
1.6227999999998763,0.9840284561976248
1.6228999999998763,0.9839809602612574
1.6229999999998763,0.9839334643248898
1.6230999999998763,0.9838859683885223
1.6231999999998763,0.9838384724521547
1.6232999999998763,0.9837909765157873
1.6233999999998763,0.9837434805794197
1.6234999999998763,0.9836959846430522
1.6235999999998763,0.9836484887066848
1.6236999999998762,0.9836009927703172
1.6237999999998762,0.9835534968339497
1.6238999999998762,0.9835060008975821
1.6239999999998762,0.9834585049612147
1.6240999999998762,0.9834110090248471
1.6241999999998762,0.9833635130884796
1.6242999999998762,0.983316017152112
1.6243999999998762,0.9832685212157446
1.6244999999998762,0.983221025279377
1.6245999999998761,0.9831735293430095
1.6246999999998761,0.9831260334066421
1.6247999999998761,0.9830785374702745
1.624899999999876,0.9830319708834767
1.624999999999876,0.9829873311101359
1.625099999999876,0.982942691336795
1.625199999999876,0.9828980515634542
1.625299999999876,0.9828534117901133
1.625399999999876,0.9828087720167725
1.625499999999876,0.9827641322434317
1.625599999999876,0.9827194924700908
