,sky_transmission
1.8358999999998529,0.029610294929666367
1.8359999999998529,0.02768792948550498
1.8360999999998528,0.02576556404134359
1.8361999999998528,0.023843198597182202
1.8362999999998528,0.021920833153020812
1.8363999999998528,0.019998467708859425
1.8364999999998528,0.018076102264698038
1.8365999999998528,0.016153736820536647
1.8366999999998528,0.014231371376375257
1.8367999999998528,0.012309005932213873
1.8368999999998528,0.010386640488052483
1.8369999999998528,0.008464275043891092
1.8370999999998527,0.006541909599729709
1.8371999999998527,0.004619544155568318
1.8372999999998527,0.002697178711406928
1.8373999999998527,0.002411972773839572
1.8374999999998527,0.003010982830779543
1.8375999999998527,0.0036099928877195145
1.8376999999998527,0.004209002944659486
1.8377999999998527,0.0048080130015994565
1.8378999999998527,0.005407023058539429
1.8379999999998526,0.0060060331154793995
1.8380999999998526,0.006605043172419372
1.8381999999998526,0.0072040532293593425
1.8382999999998526,0.007803063286299313
1.8383999999998526,0.008402073343239285
1.8384999999998526,0.009001083400179256
1.8385999999998526,0.009600093457119228
1.8386999999998526,0.010199103514059199
1.8387999999998526,0.010798113570999171
1.8388999999998525,0.011397123627939142
1.8389999999998525,0.011996133684879114
1.8390999999998525,0.012595143741819085
1.8391999999998525,0.013194153798759056
1.8392999999998525,0.013793163855699028
1.8393999999998525,0.014392173912638999
1.8394999999998525,0.014991183969578971
1.8395999999998525,0.015590194026518941
1.8396999999998525,0.016189204083458912
1.8397999999998524,0.016788214140398883
1.8398999999998524,0.016915717164617934
1.8399999999998524,0.016940043516077613
1.8400999999998524,0.016964369867537292
1.8401999999998524,0.01698869621899697
1.8402999999998524,0.017013022570456646
1.8403999999998524,0.017037348921916325
1.8404999999998524,0.017061675273376004
1.8405999999998524,0.017086001624835683
1.8406999999998523,0.017110327976295362
1.8407999999998523,0.01713465432775504
1.8408999999998523,0.01715898067921472
1.8409999999998523,0.0171833070306744
1.8410999999998523,0.017207633382134078
1.8411999999998523,0.017231959733593757
1.8412999999998523,0.017256286085053432
1.8413999999998523,0.01728061243651311
1.8414999999998523,0.01730493878797279
1.8415999999998522,0.01732926513943247
1.8416999999998522,0.017353591490892148
1.8417999999998522,0.017377917842351827
1.8418999999998522,0.017402244193811506
1.8419999999998522,0.017426570545271185
1.8420999999998522,0.017450896896730864
1.8421999999998522,0.017475223248190543
1.8422999999998522,0.01749954959965022
1.8423999999998522,0.02143008388156057
1.8424999999998521,0.02553160532344429
1.8425999999998521,0.029633126765328005
1.8426999999998521,0.033734648207211726
1.8427999999998521,0.03783616964909545
1.842899999999852,0.04193769109097916
1.842999999999852,0.04603921253286288
1.843099999999852,0.050140733974746596
1.843199999999852,0.05424225541663032
1.843299999999852,0.05834377685851404
1.843399999999852,0.06244529830039776
1.843499999999852,0.06654681974228148
1.843599999999852,0.07064834118416519
1.843699999999852,0.07474986262604891
1.843799999999852,0.07885138406793263
1.843899999999852,0.08295290550981635
1.843999999999852,0.08705442695170006
1.844099999999852,0.09115594839358378
1.844199999999852,0.0952574698354675
1.844299999999852,0.09935899127735122
1.844399999999852,0.10346051271923494
1.844499999999852,0.10756203416111865
1.844599999999852,0.11166355560300237
1.844699999999852,0.11576507704488609
1.844799999999852,0.11932373106311192
1.8448999999998519,0.11467831579988066
1.8449999999998519,0.1100329005366494
1.8450999999998519,0.10538748527341812
1.8451999999998518,0.10074207001018685
1.8452999999998518,0.09609665474695558
1.8453999999998518,0.09145123948372431
1.8454999999998518,0.08680582422049304
1.8455999999998518,0.08216040895726177
1.8456999999998518,0.0775149936940305
1.8457999999998518,0.07286957843079923
1.8458999999998518,0.06822416316756796
1.8459999999998518,0.0635787479043367
1.8460999999998517,0.05893333264110543
1.8461999999998517,0.054287917377874154
1.8462999999998517,0.049642502114642884
1.8463999999998517,0.04499708685141163
1.8464999999998517,0.04035167158818036
1.8465999999998517,0.03570625632494909
1.8466999999998517,0.031060841061717817
1.8467999999998517,0.026415425798486547
1.8468999999998517,0.021770010535255277
1.8469999999998516,0.017124595272024007
1.8470999999998516,0.012479180008792737
1.8471999999998516,0.007833764745561467
1.8472999999998516,0.0038699579612965934
1.8473999999998516,0.0043718012917742625
1.8474999999998516,0.00487364462225193
1.8475999999998516,0.005375487952729599
1.8476999999998516,0.005877331283207268
1.8477999999998516,0.006379174613684937
1.8478999999998516,0.006881017944162605
1.8479999999998515,0.007382861274640273
1.8480999999998515,0.007884704605117943
1.8481999999998515,0.00838654793559561
1.8482999999998515,0.00888839126607328
1.8483999999998515,0.009390234596550948
1.8484999999998515,0.009892077927028616
1.8485999999998515,0.010393921257506286
1.8486999999998515,0.010895764587983955
1.8487999999998515,0.011397607918461623
1.8488999999998514,0.011899451248939291
1.8489999999998514,0.01240129457941696
1.8490999999998514,0.012903137909894629
1.8491999999998514,0.013404981240372297
1.8492999999998514,0.013906824570849966
1.8493999999998514,0.014408667901327634
1.8494999999998514,0.014910511231805304
1.8495999999998514,0.015412354562282972
1.8496999999998514,0.01591419789276064
1.8497999999998513,0.016736120584814503
1.8498999999998513,0.01913090668416998
1.8499999999998513,0.02152569278352546
1.8500999999998513,0.02392047888288094
1.8501999999998513,0.026315264982236422
1.8502999999998513,0.0287100510815919
1.8503999999998513,0.03110483718094738
1.8504999999998513,0.033499623280302857
1.8505999999998513,0.035894409379658335
1.8506999999998512,0.03828919547901382
1.8507999999998512,0.0406839815783693
1.8508999999998512,0.043078767677724776
1.8509999999998512,0.04547355377708026
1.8510999999998512,0.04786833987643574
1.8511999999998512,0.05026312597579122
1.8512999999998512,0.052657912075146696
1.8513999999998512,0.055052698174502174
1.8514999999998512,0.05744748427385765
1.8515999999998511,0.05984227037321313
1.8516999999998511,0.06223705647256861
1.8517999999998511,0.0646318425719241
1.851899999999851,0.06702662867127958
1.851999999999851,0.06942141477063506
1.852099999999851,0.07181620086999053
1.852199999999851,0.07421098696934601
1.852299999999851,0.07587586231739504
1.852399999999851,0.07402761985702842
1.852499999999851,0.0721793773966618
1.852599999999851,0.07033113493629517
1.852699999999851,0.06848289247592855
1.852799999999851,0.06663465001556192
1.852899999999851,0.0647864075551953
1.852999999999851,0.06293816509482866
1.853099999999851,0.06108992263446204
1.853199999999851,0.05924168017409541
1.853299999999851,0.05739343771372879
1.853399999999851,0.05554519525336216
1.853499999999851,0.053696952792995536
1.853599999999851,0.05184871033262891
1.853699999999851,0.05000046787226228
1.853799999999851,0.04815222541189566
1.853899999999851,0.04630398295152903
1.8539999999998509,0.0444557404911624
1.8540999999998509,0.04260749803079578
1.8541999999998509,0.040759255570429156
1.8542999999998508,0.03891101311006253
1.8543999999998508,0.0370627706496959
1.8544999999998508,0.035214528189329276
1.8545999999998508,0.03336628572896265
1.8546999999998508,0.03151804326859602
1.8547999999998508,0.0299357225255818
1.8548999999998508,0.029971030733553082
1.8549999999998508,0.030006338941524366
1.8550999999998508,0.03004164714949565
1.8551999999998507,0.03007695535746693
1.8552999999998507,0.030112263565438214
1.8553999999998507,0.030147571773409498
1.8554999999998507,0.030182879981380778
1.8555999999998507,0.030218188189352062
1.8556999999998507,0.030253496397323342
1.8557999999998507,0.030288804605294626
1.8558999999998507,0.03032411281326591
1.8559999999998507,0.03035942102123719
1.8560999999998506,0.030394729229208474
1.8561999999998506,0.030430037437179758
1.8562999999998506,0.030465345645151038
1.8563999999998506,0.030500653853122322
1.8564999999998506,0.030535962061093602
1.8565999999998506,0.030571270269064886
1.8566999999998506,0.03060657847703617
1.8567999999998506,0.03064188668500745
1.8568999999998506,0.030677194892978734
1.8569999999998505,0.030712503100950018
1.8570999999998505,0.030747811308921298
1.8571999999998505,0.030783119516892582
1.8572999999998505,0.030759791927263167
1.8573999999998505,0.030028727434870183
1.8574999999998505,0.0292976629424772
1.8575999999998505,0.02856659845008422
1.8576999999998505,0.027835533957691234
1.8577999999998505,0.027104469465298254
1.8578999999998504,0.02637340497290527
1.8579999999998504,0.02564234048051229
1.8580999999998504,0.024911275988119305
1.8581999999998504,0.02418021149572632
1.8582999999998504,0.02344914700333334
1.8583999999998504,0.022718082510940357
1.8584999999998504,0.021987018018547376
1.8585999999998504,0.021255953526154392
1.8586999999998504,0.020524889033761408
1.8587999999998503,0.019793824541368424
1.8588999999998503,0.019062760048975443
1.8589999999998503,0.018331695556582463
1.8590999999998503,0.01760063106418948
1.8591999999998503,0.016869566571796495
1.8592999999998503,0.01613850207940351
1.8593999999998503,0.01540743758701053
1.8594999999998503,0.01467637309461755
1.8595999999998503,0.013945308602224565
1.8596999999998503,0.013214244109831581
1.8597999999998502,0.0124831796174386
1.8598999999998502,0.016205694822985874
1.8599999999998502,0.020028535411688305
1.8600999999998502,0.02385137600039074
1.8601999999998502,0.02767421658909317
1.8602999999998502,0.03149705717779561
1.8603999999998502,0.03531989776649804
1.8604999999998502,0.03914273835520047
1.8605999999998502,0.042965578943902905
1.8606999999998501,0.04678841953260534
1.8607999999998501,0.050611260121307775
1.8608999999998501,0.0544341007100102
1.86099999999985,0.05825694129871264
1.86109999999985,0.06207978188741507
1.86119999999985,0.06590262247611751
1.86129999999985,0.06972546306481994
1.86139999999985,0.07354830365352237
1.86149999999985,0.07737114424222481
1.86159999999985,0.08119398483092724
1.86169999999985,0.08501682541962968
1.86179999999985,0.08883966600833211
1.86189999999985,0.09266250659703454
1.86199999999985,0.09648534718573698
1.86209999999985,0.10030818777443941
1.86219999999985,0.10413102836314185
1.86229999999985,0.10795386895184428
1.86239999999985,0.10689875912378743
1.86249999999985,0.10495236611952329
1.86259999999985,0.10300597311525915
1.86269999999985,0.101059580110995
1.86279999999985,0.09911318710673087
1.86289999999985,0.09716679410246672
1.8629999999998499,0.09522040109820257
1.8630999999998499,0.09327400809393843
1.8631999999998499,0.0913276150896743
1.8632999999998499,0.08938122208541015
1.8633999999998498,0.087434829081146
1.8634999999998498,0.08548843607688186
1.8635999999998498,0.08354204307261771
1.8636999999998498,0.08159565006835358
1.8637999999998498,0.07964925706408943
1.8638999999998498,0.0777028640598253
1.8639999999998498,0.07575647105556114
1.8640999999998498,0.073810078051297
1.8641999999998498,0.07186368504703286
1.8642999999998497,0.06991729204276873
1.8643999999998497,0.06797089903850458
1.8644999999998497,0.06602450603424043
1.8645999999998497,0.06407811302997629
1.8646999999998497,0.06213172002571215
1.8647999999998497,0.06018532702144801
1.8648999999998497,0.05937020979804031
1.8649999999998497,0.059089687381914925
1.8650999999998497,0.058809164965789536
1.8651999999998496,0.05852864254966415
1.8652999999998496,0.058248120133538764
1.8653999999998496,0.057967597717413374
1.8654999999998496,0.05768707530128799
1.8655999999998496,0.0574065528851626
1.8656999999998496,0.05712603046903722
1.8657999999998496,0.05684550805291183
1.8658999999998496,0.05656498563678644
1.8659999999998496,0.05628446322066106
1.8660999999998495,0.05600394080453567
1.8661999999998495,0.05572341838841029
1.8662999999998495,0.0554428959722849
1.8663999999998495,0.05516237355615951
1.8664999999998495,0.054881851140034126
1.8665999999998495,0.054601328723908736
1.8666999999998495,0.054320806307783354
1.8667999999998495,0.054040283891657964
1.8668999999998495,0.053759761475532575
1.8669999999998494,0.05347923905940719
1.8670999999998494,0.0531987166432818
1.8671999999998494,0.05291819422715642
1.8672999999998494,0.05263767181103103
1.8673999999998494,0.05152792083408429
1.8674999999998494,0.04951500265853112
1.8675999999998494,0.04750208448297794
1.8676999999998494,0.04548916630742477
1.8677999999998494,0.04347624813187159
1.8678999999998493,0.04146332995631842
1.8679999999998493,0.03945041178076524
1.8680999999998493,0.03743749360521206
1.8681999999998493,0.03542457542965889
1.8682999999998493,0.03341165725410572
1.8683999999998493,0.03139873907855254
1.8684999999998493,0.029385820902999366
1.8685999999998493,0.02737290272744619
1.8686999999998493,0.025359984551893016
1.8687999999998492,0.023347066376339837
1.8688999999998492,0.021334148200786662
1.8689999999998492,0.01932123002523349
1.8690999999998492,0.017308311849680312
1.8691999999998492,0.01529539367412714
1.8692999999998492,0.013282475498573962
1.8693999999998492,0.01126955732302079
1.8694999999998492,0.009256639147467612
1.8695999999998492,0.007243720971914433
1.8696999999998491,0.005230802796361261
1.8697999999998491,0.0032178846208080827
1.8698999999998491,0.001696753436861853
1.8699999999998491,0.001697906709064883
1.870099999999849,0.0016990599812679134
1.870199999999849,0.0017002132534709438
1.870299999999849,0.0017013665256739741
1.870399999999849,0.0017025197978770045
1.870499999999849,0.0017036730700800346
1.870599999999849,0.001704826342283065
1.870699999999849,0.0017059796144860953
1.870799999999849,0.0017071328866891256
1.870899999999849,0.001708286158892156
1.870999999999849,0.0017094394310951863
1.871099999999849,0.0017105927032982165
1.871199999999849,0.0017117459755012468
1.871299999999849,0.0017128992477042772
1.871399999999849,0.0017140525199073075
1.871499999999849,0.0017152057921103379
1.871599999999849,0.001716359064313368
1.871699999999849,0.0017175123365163983
1.871799999999849,0.0017186656087194287
1.871899999999849,0.001719818880922459
1.871999999999849,0.0017209721531254894
1.8720999999998489,0.0017221254253285195
1.8721999999998489,0.0017232786975315498
1.8722999999998489,0.0017244319697345802
1.8723999999998489,0.0017255852419376105
1.8724999999998488,0.0017739767431366087
1.8725999999998488,0.001823550158984943
1.8726999999998488,0.0018731235748332775
1.8727999999998488,0.001922696990681612
1.8728999999998488,0.0019722704065299464
1.8729999999998488,0.002021843822378281
1.8730999999998488,0.0020714172382266154
1.8731999999998488,0.0021209906540749497
1.8732999999998488,0.002170564069923284
1.8733999999998487,0.0022201374857716187
1.8734999999998487,0.002269710901619953
1.8735999999998487,0.0023192843174682874
1.8736999999998487,0.002368857733316622
1.8737999999998487,0.0024184311491649564
1.8738999999998487,0.0024680045650132907
1.8739999999998487,0.0025175779808616254
1.8740999999998487,0.0025671513967099597
1.8741999999998487,0.002616724812558294
1.8742999999998486,0.002666298228406629
1.8743999999998486,0.002715871644254963
1.8744999999998486,0.0027654450601032974
1.8745999999998486,0.002815018475951632
1.8746999999998486,0.0028645918917999664
1.8747999999998486,0.0029141653076483007
1.8748999999998486,0.0029637387234966355
1.8749999999998486,0.0034370038441928403
1.8750999999998486,0.004116266333615842
1.8751999999998485,0.004795528823038843
1.8752999999998485,0.005474791312461844
1.8753999999998485,0.0061540538018848455
1.8754999999998485,0.006833316291307847
1.8755999999998485,0.007512578780730848
1.8756999999998485,0.008191841270153849
1.8757999999998485,0.008871103759576851
1.8758999999998485,0.009550366248999851
1.8759999999998485,0.010229628738422852
1.8760999999998484,0.010908891227845854
1.8761999999998484,0.011588153717268856
1.8762999999998484,0.012267416206691858
1.8763999999998484,0.012946678696114856
1.8764999999998484,0.013625941185537858
1.8765999999998484,0.01430520367496086
1.8766999999998484,0.014984466164383863
1.8767999999998484,0.01566372865380686
1.8768999999998484,0.016342991143229863
1.8769999999998483,0.017022253632652865
1.8770999999998483,0.017701516122075867
1.8771999999998483,0.01838077861149887
1.8772999999998483,0.01906004110092187
1.8773999999998483,0.01973930359034487
1.8774999999998483,0.021637227216815127
1.8775999999998483,0.025944171274462757
1.8776999999998483,0.030251115332110383
1.8777999999998483,0.03455805938975801
1.8778999999998482,0.03886500344740564
1.8779999999998482,0.04317194750505327
1.8780999999998482,0.047478891562700895
1.8781999999998482,0.051785835620348525
1.8782999999998482,0.056092779677996155
1.8783999999998482,0.060399723735643784
1.8784999999998482,0.06470666779329141
1.8785999999998482,0.06901361185093904
1.8786999999998482,0.07332055590858667
1.8787999999998481,0.0776274999662343
1.8788999999998481,0.08193444402388193
1.8789999999998481,0.08624138808152955
1.8790999999998481,0.09054833213917718
1.879199999999848,0.09485527619682481
1.879299999999848,0.09916222025447244
1.879399999999848,0.10346916431212007
1.879499999999848,0.1077761083697677
1.879599999999848,0.11208305242741533
1.879699999999848,0.11638999648506296
1.879799999999848,0.12069694054271057
1.879899999999848,0.12500388460035822
1.879999999999848,0.12931082865800583
1.880099999999848,0.12991497644748232
1.880199999999848,0.13038391148366288
1.880299999999848,0.1308528465198434
1.880399999999848,0.13132178155602395
1.880499999999848,0.1317907165922045
1.880599999999848,0.13225965162838504
1.880699999999848,0.1327285866645656
1.880799999999848,0.13319752170074614
1.880899999999848,0.1336664567369267
1.880999999999848,0.13413539177310724
1.881099999999848,0.1346043268092878
1.8811999999998479,0.13507326184546833
1.8812999999998479,0.1355421968816489
1.8813999999998479,0.13601113191782943
1.8814999999998478,0.13648006695401
1.8815999999998478,0.13694900199019053
1.8816999999998478,0.13741793702637106
1.8817999999998478,0.13788687206255162
1.8818999999998478,0.13835580709873216
1.8819999999998478,0.13882474213491272
1.8820999999998478,0.13929367717109326
1.8821999999998478,0.13976261220727382
1.8822999999998478,0.14023154724345435
1.8823999999998478,0.14070048227963491
1.8824999999998477,0.14116941731581545
1.8825999999998477,0.1399434240065682
1.8826999999998477,0.13738202662356516
1.8827999999998477,0.1348206292405621
1.8828999999998477,0.13225923185755906
1.8829999999998477,0.12969783447455602
1.8830999999998477,0.12713643709155295
1.8831999999998477,0.12457503970854991
1.8832999999998477,0.12201364232554686
1.8833999999998476,0.1194522449425438
1.8834999999998476,0.11689084755954075
1.8835999999998476,0.1143294501765377
1.8836999999998476,0.11176805279353466
1.8837999999998476,0.1092066554105316
1.8838999999998476,0.10664525802752856
1.8839999999998476,0.1040838606445255
1.8840999999998476,0.10152246326152245
1.8841999999998476,0.0989610658785194
1.8842999999998475,0.09639966849551634
1.8843999999998475,0.0938382711125133
1.8844999999998475,0.09127687372951024
1.8845999999998475,0.0887154763465072
1.8846999999998475,0.08615407896350415
1.8847999999998475,0.0835926815805011
1.8848999999998475,0.08103128419749805
1.8849999999998475,0.078469886814495
1.8850999999998475,0.07677116020994446
1.8851999999998474,0.08142634371613083
1.8852999999998474,0.08608152722231721
1.8853999999998474,0.09073671072850358
1.8854999999998474,0.09539189423468995
1.8855999999998474,0.10004707774087632
1.8856999999998474,0.1047022612470627
1.8857999999998474,0.10935744475324907
1.8858999999998474,0.11401262825943545
1.8859999999998474,0.11866781176562181
1.8860999999998473,0.12332299527180819
1.8861999999998473,0.12797817877799456
1.8862999999998473,0.13263336228418093
1.8863999999998473,0.1372885457903673
1.8864999999998473,0.1419437292965537
1.8865999999998473,0.14659891280274007
1.8866999999998473,0.15125409630892644
1.8867999999998473,0.1559092798151128
1.8868999999998473,0.16056446332129917
1.8869999999998472,0.16521964682748555
1.8870999999998472,0.1698748303336719
1.8871999999998472,0.17453001383985828
1.8872999999998472,0.17918519734604466
1.8873999999998472,0.18384038085223103
1.8874999999998472,0.1884955643584174
1.8875999999998472,0.1931507478646038
1.8876999999998472,0.1919245362141325
1.8877999999998472,0.18746666332336487
1.8878999999998471,0.18300879043259724
1.8879999999998471,0.1785509175418296
1.8880999999998471,0.17409304465106198
1.8881999999998471,0.16963517176029436
1.888299999999847,0.16517729886952673
1.888399999999847,0.1607194259787591
1.888499999999847,0.15626155308799144
1.888599999999847,0.15180368019722384
1.888699999999847,0.1473458073064562
1.888799999999847,0.14288793441568856
1.888899999999847,0.13843006152492093
1.888999999999847,0.1339721886341533
1.889099999999847,0.12951431574338568
1.889199999999847,0.12505644285261805
1.889299999999847,0.12059856996185042
1.889399999999847,0.1161406970710828
1.889499999999847,0.11168282418031517
1.889599999999847,0.10722495128954754
1.889699999999847,0.10276707839877991
1.889799999999847,0.09830920550801228
1.889899999999847,0.09385133261724465
1.889999999999847,0.08939345972647701
1.890099999999847,0.08493558683570938
1.890199999999847,0.08075656002530288
1.8902999999998469,0.07833706929422955
1.8903999999998469,0.07591757856315623
1.8904999999998469,0.0734980878320829
1.8905999999998468,0.07107859710100958
1.8906999999998468,0.06865910636993626
1.8907999999998468,0.06623961563886294
1.8908999999998468,0.06382012490778961
1.8909999999998468,0.06140063417671629
1.8910999999998468,0.05898114344564297
1.8911999999998468,0.056561652714569643
1.8912999999998468,0.05414216198349632
1.8913999999998468,0.051722671252423
1.8914999999998467,0.049303180521349674
1.8915999999998467,0.04688368979027635
1.8916999999998467,0.04446419905920303
1.8917999999998467,0.042044708328129704
1.8918999999998467,0.03962521759705638
1.8919999999998467,0.03720572686598306
1.8920999999998467,0.034786236134909734
1.8921999999998467,0.03236674540383641
1.8922999999998467,0.029947254672763088
1.8923999999998466,0.027527763941689765
1.8924999999998466,0.02510827321061645
1.8925999999998466,0.022688782479543125
1.8926999999998466,0.020269291748469802
1.8927999999998466,0.02333647976874391
1.8928999999998466,0.030157816248247447
1.8929999999998466,0.036979152727750986
1.8930999999998466,0.04380048920725452
1.8931999999998466,0.05062182568675806
1.8932999999998466,0.057443162166261594
1.8933999999998465,0.06426449864576513
1.8934999999998465,0.07108583512526867
1.8935999999998465,0.0779071716047722
1.8936999999998465,0.08472850808427573
1.8937999999998465,0.09154984456377926
1.8938999999998465,0.09837118104328281
1.8939999999998465,0.10519251752278634
1.8940999999998465,0.11201385400228989
1.8941999999998465,0.11883519048179342
1.8942999999998464,0.12565652696129695
1.8943999999998464,0.1324778634408005
1.8944999999998464,0.13929919992030404
1.8945999999998464,0.14612053639980757
1.8946999999998464,0.1529418728793111
1.8947999999998464,0.15976320935881466
1.8948999999998464,0.1665845458383182
1.8949999999998464,0.17340588231782172
1.8950999999998464,0.18022721879732526
1.8951999999998463,0.1870485552768288
1.8952999999998463,0.1936846397282991
1.8953999999998463,0.18905023921536152
1.8954999999998463,0.18441583870242392
1.8955999999998463,0.17978143818948636
1.8956999999998463,0.17514703767654877
1.8957999999998463,0.17051263716361117
1.8958999999998463,0.16587823665067358
1.8959999999998463,0.161243836137736
1.8960999999998462,0.1566094356247984
1.8961999999998462,0.15197503511186083
1.8962999999998462,0.14734063459892324
1.8963999999998462,0.14270623408598565
1.8964999999998462,0.13807183357304806
1.8965999999998462,0.13343743306011047
1.8966999999998462,0.1288030325471729
1.8967999999998462,0.1241686320342353
1.8968999999998462,0.11953423152129772
1.8969999999998461,0.11489983100836013
1.8970999999998461,0.11026543049542253
1.8971999999998461,0.10563102998248496
1.897299999999846,0.10099662946954736
1.897399999999846,0.09636222895660979
1.897499999999846,0.0917278284436722
1.897599999999846,0.0870934279307346
1.897699999999846,0.08245902741779702
1.897799999999846,0.07782462690485943
1.897899999999846,0.07406828738289342
1.897999999999846,0.07160711850521997
1.898099999999846,0.06914594962754654
1.898199999999846,0.0666847807498731
1.898299999999846,0.06422361187219965
1.898399999999846,0.061762442994526205
1.898499999999846,0.059301274116852765
1.898599999999846,0.05684010523917932
1.898699999999846,0.05437893636150587
1.898799999999846,0.051917767483832436
1.898899999999846,0.04945659860615899
1.898999999999846,0.04699542972848554
1.899099999999846,0.0445342608508121
1.899199999999846,0.04207309197313866
1.899299999999846,0.03961192309546521
1.8993999999998459,0.03715075421779177
1.8994999999998459,0.034689585340118324
1.8995999999998459,0.032228416462444884
1.8996999999998458,0.029767247584771436
1.8997999999998458,0.027306078707097996
1.8998999999998458,0.024844909829424548
1.8999999999998458,0.022383740951751108
1.9000999999998458,0.019922572074077667
1.9001999999998458,0.01746140319640422
1.9002999999998458,0.015000234318730779
1.9003999999998458,0.012539065441057332
1.9004999999998458,0.012962173242687445
1.9005999999998457,0.014309699818786685
1.9006999999998457,0.015657226394885922
1.9007999999998457,0.017004752970985162
1.9008999999998457,0.018352279547084398
1.9009999999998457,0.019699806123183637
1.9010999999998457,0.021047332699282877
1.9011999999998457,0.022394859275382116
1.9012999999998457,0.023742385851481355
1.9013999999998457,0.025089912427580595
1.9014999999998456,0.02643743900367983
1.9015999999998456,0.02778496557977907
1.9016999999998456,0.029132492155878306
1.9017999999998456,0.030480018731977546
1.9018999999998456,0.031827545308076785
1.9019999999998456,0.033175071884176024
1.9020999999998456,0.034522598460275264
1.9021999999998456,0.0358701250363745
1.9022999999998456,0.03721765161247374
1.9023999999998455,0.03856517818857298
1.9024999999998455,0.039912704764672215
1.9025999999998455,0.041260231340771454
1.9026999999998455,0.042607757916870694
1.9027999999998455,0.043955284492969926
1.9028999999998455,0.045302811069069165
1.9029999999998455,0.04642922697468543
1.9030999999998455,0.044862883431141275
1.9031999999998455,0.04329653988759712
1.9032999999998454,0.041730196344052964
1.9033999999998454,0.04016385280050881
1.9034999999998454,0.03859750925696466
1.9035999999998454,0.0370311657134205
1.9036999999998454,0.03546482216987635
1.9037999999998454,0.03389847862633219
1.9038999999998454,0.03233213508278804
1.9039999999998454,0.030765791539243883
1.9040999999998454,0.029199447995699727
1.9041999999998453,0.027633104452155572
1.9042999999998453,0.02606676090861142
1.9043999999998453,0.024500417365067265
1.9044999999998453,0.02293407382152311
1.9045999999998453,0.021367730277978954
1.9046999999998453,0.0198013867344348
1.9047999999998453,0.018235043190890646
1.9048999999998453,0.01666869964734649
1.9049999999998453,0.015102356103802332
1.9050999999998453,0.01353601256025818
1.9051999999998452,0.011969669016714028
1.9052999999998452,0.01040332547316987
1.9053999999998452,0.008836981929625717
1.9054999999998452,0.0072706383860815585
1.9055999999998452,0.007661566518789081
1.9056999999998452,0.011535528712009342
1.9057999999998452,0.015409490905229603
1.9058999999998452,0.019283453098449865
1.9059999999998452,0.023157415291670126
1.9060999999998451,0.027031377484890387
1.9061999999998451,0.030905339678110648
1.9062999999998451,0.03477930187133091
1.906399999999845,0.03865326406455118
1.906499999999845,0.04252722625777143
1.906599999999845,0.0464011884509917
1.906699999999845,0.05027515064421195
1.906799999999845,0.05414911283743222
1.906899999999845,0.058023075030652474
1.906999999999845,0.06189703722387274
1.907099999999845,0.065770999417093
1.907199999999845,0.06964496161031326
1.907299999999845,0.07351892380353353
1.907399999999845,0.07739288599675379
1.907499999999845,0.08126684818997405
1.907599999999845,0.08514081038319431
1.907699999999845,0.08901477257641457
1.907799999999845,0.09288873476963483
1.907899999999845,0.0967626969628551
1.907999999999845,0.10063665915607535
1.908099999999845,0.10451062134929562
1.908199999999845,0.10514420849773226
1.908299999999845,0.10369658107924243
1.9083999999998449,0.10224895366075258
1.9084999999998449,0.10080132624226273
1.9085999999998449,0.09935369882377289
1.9086999999998449,0.09790607140528305
1.9087999999998448,0.09645844398679321
1.9088999999998448,0.09501081656830336
1.9089999999998448,0.09356318914981353
1.9090999999998448,0.09211556173132368
1.9091999999998448,0.09066793431283383
1.9092999999998448,0.08922030689434399
1.9093999999998448,0.08777267947585415
1.9094999999998448,0.08632505205736431
1.9095999999998448,0.08487742463887446
1.9096999999998447,0.08342979722038463
1.9097999999998447,0.08198216980189478
1.9098999999998447,0.08053454238340493
1.9099999999998447,0.0790869149649151
1.9100999999998447,0.07763928754642525
1.9101999999998447,0.0761916601279354
1.9102999999998447,0.07474403270944557
1.9103999999998447,0.07329640529095571
1.9104999999998447,0.07184877787246588
1.9105999999998446,0.07040115045397605
1.9106999999998446,0.06895352303548619
1.9107999999998446,0.06695625107549814
1.9108999999998446,0.06484097275223093
1.9109999999998446,0.06272569442896371
1.9110999999998446,0.060610416105696494
1.9111999999998446,0.05849513778242928
1.9112999999998446,0.05637985945916206
1.9113999999998446,0.05426458113589484
1.9114999999998445,0.052149302812627626
1.9115999999998445,0.05003402448936041
1.9116999999998445,0.04791874616609319
1.9117999999998445,0.045803467842825976
1.9118999999998445,0.04368818951955876
1.9119999999998445,0.04157291119629154
1.9120999999998445,0.039457632873024326
1.9121999999998445,0.03734235454975711
1.9122999999998445,0.0352270762264899
1.9123999999998444,0.03311179790322268
1.9124999999998444,0.030996519579955466
1.9125999999998444,0.02888124125668825
1.9126999999998444,0.026765962933421032
1.9127999999998444,0.024650684610153815
1.9128999999998444,0.0225354062868866
1.9129999999998444,0.020420127963619382
1.9130999999998444,0.018304849640352165
1.9131999999998444,0.01618957131708495
1.9132999999998443,0.014085212265521223
1.9133999999998443,0.015946063666198225
1.9134999999998443,0.017806915066875227
1.9135999999998443,0.01966776646755223
1.9136999999998443,0.02152861786822923
1.9137999999998443,0.023389469268906234
1.9138999999998443,0.025250320669583236
1.9139999999998443,0.027111172070260238
1.9140999999998443,0.02897202347093724
1.9141999999998442,0.030832874871614242
