,sky_transmission
1.7765999999998594,0.4669363994093827
1.7766999999998594,0.46332287931189364
1.7767999999998594,0.4597093592144046
1.7768999999998594,0.45609583911691554
1.7769999999998594,0.4524823190194265
1.7770999999998593,0.44886879892193743
1.7771999999998593,0.4452552788244484
1.7772999999998593,0.4416417587269593
1.7773999999998593,0.43802823862947027
1.7774999999998593,0.4344147185319812
1.7775999999998593,0.43080119843449216
1.7776999999998593,0.4271876783370031
1.7777999999998593,0.42357415823951405
1.7778999999998593,0.419960638142025
1.7779999999998592,0.41634711804453595
1.7780999999998592,0.4127335979470469
1.7781999999998592,0.40912007784955784
1.7782999999998592,0.4055065577520688
1.7783999999998592,0.40189303765457973
1.7784999999998592,0.3982795175570907
1.7785999999998592,0.3946659974596016
1.7786999999998592,0.39105247736211257
1.7787999999998592,0.39130974722376155
1.7788999999998591,0.3942264704593231
1.7789999999998591,0.39714319369488466
1.7790999999998591,0.40005991693044624
1.7791999999998591,0.40297664016600776
1.779299999999859,0.40589336340156934
1.779399999999859,0.4088100866371309
1.779499999999859,0.4117268098726925
1.779599999999859,0.414643533108254
1.779699999999859,0.4175602563438156
1.779799999999859,0.4204769795793772
1.779899999999859,0.42339370281493877
1.779999999999859,0.4263104260505003
1.780099999999859,0.42922714928606187
1.780199999999859,0.43214387252162345
1.780299999999859,0.43506059575718503
1.780399999999859,0.43797731899274656
1.780499999999859,0.44089404222830814
1.780599999999859,0.4438107654638697
1.780699999999859,0.44672748869943124
1.780799999999859,0.4496442119349928
1.780899999999859,0.4525609351705544
1.780999999999859,0.455477658406116
1.781099999999859,0.4583943816416775
1.781199999999859,0.4596612768930473
1.7812999999998589,0.45960916194894674
1.7813999999998589,0.4595570470048462
1.7814999999998589,0.4595049320607456
1.7815999999998589,0.45945281711664504
1.7816999999998588,0.4594007021725444
1.7817999999998588,0.45934858722844385
1.7818999999998588,0.4592964722843433
1.7819999999998588,0.4592443573402427
1.7820999999998588,0.45919224239614215
1.7821999999998588,0.4591401274520416
1.7822999999998588,0.459088012507941
1.7823999999998588,0.45903589756384044
1.7824999999998588,0.4589837826197399
1.7825999999998587,0.4589316676756393
1.7826999999998587,0.45887955273153874
1.7827999999998587,0.4588274377874382
1.7828999999998587,0.45877532284333755
1.7829999999998587,0.458723207899237
1.7830999999998587,0.4586710929551364
1.7831999999998587,0.45861897801103585
1.7832999999998587,0.4585668630669353
1.7833999999998587,0.4585147481228347
1.7834999999998586,0.45846263317873415
1.7835999999998586,0.45354293453222466
1.7836999999998586,0.44347932248316246
1.7837999999998586,0.4334157104341003
1.7838999999998586,0.4233520983850381
1.7839999999998586,0.413288486335976
1.7840999999998586,0.4032248742869138
1.7841999999998586,0.39316126223785164
1.7842999999998586,0.38309765018878944
1.7843999999998585,0.3730340381397273
1.7844999999998585,0.3629704260906651
1.7845999999998585,0.35290681404160296
1.7846999999998585,0.34284320199254076
1.7847999999998585,0.3327795899434786
1.7848999999998585,0.3227159778944164
1.7849999999998585,0.3126523658453543
1.7850999999998585,0.30258875379629213
1.7851999999998585,0.29252514174722993
1.7852999999998584,0.28246152969816773
1.7853999999998584,0.2723979176491056
1.7854999999998584,0.26233430560004345
1.7855999999998584,0.25227069355098125
1.7856999999998584,0.24220708150191908
1.7857999999998584,0.2321434694528569
1.7858999999998584,0.22207985740379474
1.7859999999998584,0.2208286112712174
1.7860999999998584,0.23370446776279097
1.7861999999998583,0.24658032425436455
1.7862999999998583,0.2594561807459381
1.7863999999998583,0.2723320372375117
1.7864999999998583,0.2852078937290853
1.7865999999998583,0.2980837502206588
1.7866999999998583,0.3109596067122324
1.7867999999998583,0.32383546320380596
1.7868999999998583,0.33671131969537954
1.7869999999998583,0.3495871761869531
1.7870999999998582,0.3624630326785267
1.7871999999998582,0.3753388891701003
1.7872999999998582,0.3882147456616738
1.7873999999998582,0.40109060215324743
1.7874999999998582,0.41396645864482096
1.7875999999998582,0.42684231513639453
1.7876999999998582,0.4397181716279681
1.7877999999998582,0.4525940281195417
1.7878999999998582,0.46546988461111527
1.7879999999998581,0.4783457411026888
1.7880999999998581,0.4912215975942624
1.7881999999998581,0.504097454085836
1.7882999999998581,0.5169733105774096
1.788399999999858,0.5246442394745386
1.788499999999858,0.5166624277443884
1.788599999999858,0.5086806160142383
1.788699999999858,0.5006988042840882
1.788799999999858,0.492716992553938
1.788899999999858,0.48473518082378786
1.788999999999858,0.4767533690936377
1.789099999999858,0.4687715573634876
1.789199999999858,0.4607897456333374
1.789299999999858,0.4528079339031873
1.789399999999858,0.44482612217303713
1.789499999999858,0.43684431044288696
1.789599999999858,0.42886249871273685
1.789699999999858,0.4208806869825867
1.789799999999858,0.4128988752524365
1.789899999999858,0.4049170635222864
1.789999999999858,0.39693525179213623
1.790099999999858,0.38895344006198607
1.790199999999858,0.38097162833183595
1.790299999999858,0.3729898166016858
1.7903999999998579,0.3650080048715356
1.7904999999998579,0.3570261931413855
1.7905999999998579,0.34904438141123534
1.7906999999998578,0.34106256968108517
1.7907999999998578,0.3329827363057603
1.7908999999998578,0.3238101618390549
1.7909999999998578,0.3146375873723496
1.7910999999998578,0.3054650129056442
1.7911999999998578,0.2962924384389388
1.7912999999998578,0.2871198639722335
1.7913999999998578,0.27794728950552816
1.7914999999998578,0.2687747150388228
1.7915999999998578,0.2596021405721174
1.7916999999998577,0.25042956610541206
1.7917999999998577,0.24125699163870667
1.7918999999998577,0.23208441717200134
1.7919999999998577,0.22291184270529596
1.7920999999998577,0.21373926823859063
1.7921999999998577,0.20456669377188527
1.7922999999998577,0.1953941193051799
1.7923999999998577,0.18622154483847453
1.7924999999998577,0.17704897037176917
1.7925999999998576,0.1678763959050638
1.7926999999998576,0.15870382143835846
1.7927999999998576,0.1495312469716531
1.7928999999998576,0.14035867250494774
1.7929999999998576,0.13118609803824238
1.7930999999998576,0.12201352357153702
1.7931999999998576,0.11284094910483167
1.7932999999998576,0.11471736060895231
1.7933999999998576,0.11806583006124408
1.7934999999998575,0.12141429951353586
1.7935999999998575,0.12476276896582764
1.7936999999998575,0.12811123841811942
1.7937999999998575,0.1314597078704112
1.7938999999998575,0.13480817732270298
1.7939999999998575,0.13815664677499476
1.7940999999998575,0.14150511622728654
1.7941999999998575,0.1448535856795783
1.7942999999998575,0.14820205513187007
1.7943999999998574,0.15155052458416185
1.7944999999998574,0.15489899403645363
1.7945999999998574,0.1582474634887454
1.7946999999998574,0.1615959329410372
1.7947999999998574,0.16494440239332897
1.7948999999998574,0.16829287184562075
1.7949999999998574,0.17164134129791253
1.7950999999998574,0.1749898107502043
1.7951999999998574,0.1783382802024961
1.7952999999998573,0.18168674965478787
1.7953999999998573,0.18503521910707965
1.7954999999998573,0.18838368855937143
1.7955999999998573,0.1917321580116632
1.7956999999998573,0.1950987829838141
1.7957999999998573,0.19847519063858904
1.7958999999998573,0.20185159829336394
1.7959999999998573,0.20522800594813886
1.7960999999998573,0.20860441360291376
1.7961999999998572,0.2119808212576887
1.7962999999998572,0.21535722891246362
1.7963999999998572,0.21873363656723852
1.7964999999998572,0.22211004422201344
1.7965999999998572,0.22548645187678834
1.7966999999998572,0.22886285953156327
1.7967999999998572,0.2322392671863382
1.7968999999998572,0.23561567484111312
1.7969999999998572,0.23899208249588802
1.7970999999998571,0.24236849015066292
1.7971999999998571,0.24574489780543785
1.7972999999998571,0.24912130546021277
1.7973999999998571,0.2524977131149877
1.797499999999857,0.25587412076976257
1.797599999999857,0.2592505284245375
1.797699999999857,0.2626269360793124
1.797799999999857,0.26600334373408735
1.797899999999857,0.2693797513888623
1.797999999999857,0.27275615904363715
1.798099999999857,0.2709988955442433
1.798199999999857,0.2610241455217259
1.798299999999857,0.2510493954992085
1.798399999999857,0.24107464547669114
1.798499999999857,0.23109989545417375
1.798599999999857,0.22112514543165637
1.798699999999857,0.211150395409139
1.798799999999857,0.20117564538662158
1.798899999999857,0.19120089536410423
1.798999999999857,0.18122614534158682
1.799099999999857,0.17125139531906944
1.799199999999857,0.16127664529655206
1.799299999999857,0.15130189527403465
1.799399999999857,0.14132714525151727
1.7994999999998569,0.13135239522899989
1.7995999999998569,0.1213776452064825
1.7996999999998569,0.11140289518396512
1.7997999999998568,0.10142814516144774
1.7998999999998568,0.09145339513893033
1.7999999999998568,0.08147864511641295
1.8000999999998568,0.07150389509389557
1.8001999999998568,0.06152914507137819
1.8002999999998568,0.05155439504886081
1.8003999999998568,0.0415796450263434
1.8004999999998568,0.03242059014636348
1.8005999999998568,0.03188828961337979
1.8006999999998567,0.03135598908039611
1.8007999999998567,0.030823688547412423
1.8008999999998567,0.03029138801442874
1.8009999999998567,0.029759087481445054
1.8010999999998567,0.02922678694846137
1.8011999999998567,0.028694486415477685
1.8012999999998567,0.028162185882493997
1.8013999999998567,0.027629885349510313
1.8014999999998567,0.02709758481652663
1.8015999999998566,0.02656528428354294
1.8016999999998566,0.026032983750559256
1.8017999999998566,0.025500683217575572
1.8018999999998566,0.024968382684591887
1.8019999999998566,0.024436082151608203
1.8020999999998566,0.02390378161862452
1.8021999999998566,0.02337148108564083
1.8022999999998566,0.022839180552657146
1.8023999999998566,0.02230688001967346
1.8024999999998566,0.021774579486689774
1.8025999999998565,0.02124227895370609
1.8026999999998565,0.020709978420722405
1.8027999999998565,0.02017767788773872
1.8028999999998565,0.019645377354755036
1.8029999999998565,0.021557263071872532
1.8030999999998565,0.024260472613213215
1.8031999999998565,0.026963682154553893
1.8032999999998565,0.029666891695894572
1.8033999999998565,0.03237010123723525
1.8034999999998564,0.03507331077857593
1.8035999999998564,0.037776520319916615
1.8036999999998564,0.040479729861257294
1.8037999999998564,0.04318293940259797
1.8038999999998564,0.04588614894393865
1.8039999999998564,0.04858935848527933
1.8040999999998564,0.05129256802662001
1.8041999999998564,0.05399577756796069
1.8042999999998564,0.056698987109301366
1.8043999999998563,0.05940219665064205
1.8044999999998563,0.06210540619198273
1.8045999999998563,0.06480861573332342
1.8046999999998563,0.0675118252746641
1.8047999999998563,0.07021503481600477
1.8048999999998563,0.07291824435734545
1.8049999999998563,0.07562145389868613
1.8050999999998563,0.07832466344002681
1.8051999999998563,0.08102787298136749
1.8052999999998562,0.08373108252270817
1.8053999999998562,0.08459039678650596
1.8054999999998562,0.08258480688991264
1.8055999999998562,0.08057921699331931
1.8056999999998562,0.078573627096726
1.8057999999998562,0.07656803720013268
1.8058999999998562,0.07456244730353935
1.8059999999998562,0.07255685740694603
1.8060999999998562,0.0705512675103527
1.8061999999998561,0.06854567761375939
1.8062999999998561,0.06654008771716607
1.8063999999998561,0.06453449782057274
1.806499999999856,0.06252890792397943
1.806599999999856,0.060523318027386114
1.806699999999856,0.058517728130792784
1.806799999999856,0.05651213823419947
1.806899999999856,0.054506548337606146
1.806999999999856,0.052500958441012824
1.807099999999856,0.05049536854441951
1.807199999999856,0.048489778647826186
1.807299999999856,0.04648418875123286
1.807399999999856,0.04447859885463954
1.807499999999856,0.042473008958046225
1.807599999999856,0.0404674190614529
1.807699999999856,0.03846182916485958
1.807799999999856,0.03645623926826626
1.807899999999856,0.03603686223979621
1.807999999999856,0.03562574362809594
1.808099999999856,0.03521462501639567
1.808199999999856,0.0348035064046954
1.808299999999856,0.03439238779299513
1.808399999999856,0.03398126918129486
1.808499999999856,0.033570150569594594
1.8085999999998559,0.033159031957894325
1.8086999999998559,0.032747913346194056
1.8087999999998559,0.03233679473449379
1.8088999999998558,0.03192567612279352
1.8089999999998558,0.03151455751109325
1.8090999999998558,0.031103438899392977
1.8091999999998558,0.03069232028769271
1.8092999999998558,0.03028120167599244
1.8093999999998558,0.02987008306429217
1.8094999999998558,0.029458964452591902
1.8095999999998558,0.029047845840891633
1.8096999999998558,0.028636727229191365
1.8097999999998557,0.028225608617491092
1.8098999999998557,0.027814490005790823
1.8099999999998557,0.027403371394090555
1.8100999999998557,0.026992252782390286
1.8101999999998557,0.026581134170690017
1.8102999999998557,0.02584738958948704
1.8103999999998557,0.02486534006067342
1.8104999999998557,0.023883290531859797
1.8105999999998557,0.022901241003046177
1.8106999999998556,0.021919191474232557
1.8107999999998556,0.020937141945418937
1.8108999999998556,0.019955092416605313
1.8109999999998556,0.018973042887791697
1.8110999999998556,0.017990993358978073
1.8111999999998556,0.017008943830164453
1.8112999999998556,0.016026894301350833
1.8113999999998556,0.015044844772537211
1.8114999999998556,0.014062795243723591
1.8115999999998555,0.01308074571490997
1.8116999999998555,0.01209869618609635
1.8117999999998555,0.011116646657282729
1.8118999999998555,0.010134597128469109
1.8119999999998555,0.009152547599655485
1.8120999999998555,0.008170498070841865
1.8121999999998555,0.007188448542028245
1.8122999999998555,0.006206399013214625
1.8123999999998555,0.005224349484401005
1.8124999999998554,0.0042422999555873815
1.8125999999998554,0.0032602504267737614
1.8126999999998554,0.00243803885224252
1.8127999999998554,0.0030178003546780493
1.8128999999998554,0.003597561857113579
1.8129999999998554,0.004177323359549108
1.8130999999998554,0.004757084861984637
1.8131999999998554,0.005336846364420167
1.8132999999998554,0.005916607866855696
1.8133999999998553,0.0064963693692912244
1.8134999999998553,0.007076130871726754
1.8135999999998553,0.007655892374162284
1.8136999999998553,0.008235653876597812
1.8137999999998553,0.008815415379033343
1.8138999999998553,0.009395176881468872
1.8139999999998553,0.0099749383839044
1.8140999999998553,0.01055469988633993
1.8141999999998553,0.011134461388775458
1.8142999999998553,0.011714222891210989
1.8143999999998552,0.012293984393646517
1.8144999999998552,0.012873745896082046
1.8145999999998552,0.013453507398517577
1.8146999999998552,0.014033268900953105
1.8147999999998552,0.014613030403388634
1.8148999999998552,0.015192791905824163
1.8149999999998552,0.01577255340825969
1.8150999999998552,0.01635231491069522
1.8151999999998552,0.016270981893834045
1.8152999999998551,0.015760795084706427
1.8153999999998551,0.015250608275578805
1.8154999999998551,0.014740421466451185
1.815599999999855,0.014230234657323565
1.815699999999855,0.013720047848195943
1.815799999999855,0.013209861039068323
1.815899999999855,0.012699674229940701
1.815999999999855,0.012189487420813081
1.816099999999855,0.01167930061168546
1.816199999999855,0.011169113802557841
1.816299999999855,0.01065892699343022
1.816399999999855,0.010148740184302597
1.816499999999855,0.009638553375174977
1.816599999999855,0.009128366566047357
1.816699999999855,0.008618179756919735
1.816799999999855,0.008107992947792115
1.816899999999855,0.007597806138664495
1.816999999999855,0.007087619329536873
1.817099999999855,0.006577432520409253
1.817199999999855,0.006067245711281633
1.817299999999855,0.005557058902154011
1.817399999999855,0.005046872093026391
1.817499999999855,0.004536685283898771
1.8175999999998549,0.004054104410765365
1.8176999999998549,0.0038995214929627804
1.8177999999998549,0.0037449385751601953
1.8178999999998549,0.0035903556573576106
1.8179999999998548,0.003435772739555026
1.8180999999998548,0.003281189821752441
1.8181999999998548,0.0031266069039498565
1.8182999999998548,0.0029720239861472718
1.8183999999998548,0.002817441068344687
1.8184999999998548,0.002662858150542102
1.8185999999998548,0.0025082752327395177
1.8186999999998548,0.0023536923149369325
1.8187999999998548,0.002199109397134348
1.8188999999998547,0.002044526479331763
1.8189999999998547,0.0018899435615291785
1.8190999999998547,0.0017353606437265938
1.8191999999998547,0.001580777725924009
1.8192999999998547,0.001426194808121424
1.8193999999998547,0.0012716118903188392
1.8194999999998547,0.0011170289725162545
1.8195999999998547,0.0009624460547136698
1.8196999999998547,0.0008078631369110851
1.8197999999998546,0.0006532802191085004
1.8198999999998546,0.0004986973013059158
1.8199999999998546,0.0003441143835033306
1.8200999999998546,0.0003040117540521807
1.8201999999998546,0.0003714716161610775
1.8202999999998546,0.00043893147826997434
1.8203999999998546,0.0005063913403788712
1.8204999999998546,0.000573851202487768
1.8205999999998546,0.0006413110645966648
1.8206999999998545,0.0007087709267055616
1.8207999999998545,0.0007762307888144585
1.8208999999998545,0.0008436906509233553
1.8209999999998545,0.0009111505130322521
1.8210999999998545,0.000978610375141149
1.8211999999998545,0.0010460702372500456
1.8212999999998545,0.0011135300993589427
1.8213999999998545,0.0011809899614678393
1.8214999999998545,0.0012484498235767363
1.8215999999998544,0.001315909685685633
1.8216999999998544,0.00138336954779453
1.8217999999998544,0.0014508294099034266
1.8218999999998544,0.0015182892720123236
1.8219999999998544,0.0015857491341212202
1.8220999999998544,0.0016532089962301173
1.8221999999998544,0.0017206688583390139
1.8222999999998544,0.001788128720447911
1.8223999999998544,0.0018555885825568075
1.8224999999998543,0.0019230484446657045
1.8225999999998543,0.0020131184953616687
1.8226999999998543,0.0021051457799730264
1.8227999999998543,0.0021971730645843845
1.8228999999998543,0.002289200349195742
1.8229999999998543,0.0023812276338071
1.8230999999998543,0.002473254918418458
1.8231999999998543,0.0025652822030298155
1.8232999999998543,0.0026573094876411736
1.8233999999998542,0.0027493367722525312
1.8234999999998542,0.0028413640568638893
1.8235999999998542,0.002933391341475247
1.8236999999998542,0.0030254186260866046
1.8237999999998542,0.0031174459106979627
1.8238999999998542,0.003209473195309321
1.8239999999998542,0.0033015004799206785
1.8240999999998542,0.003393527764532036
1.8241999999998542,0.0034855550491433938
1.8242999999998541,0.003577582333754752
1.8243999999998541,0.00366960961836611
1.8244999999998541,0.0037616369029774676
1.8245999999998541,0.0038536641875888253
1.824699999999854,0.003945691472200183
1.824799999999854,0.004037718756811541
1.824899999999854,0.004129746041422899
1.824999999999854,0.004145352296798217
1.825099999999854,0.003975529081333453
1.825199999999854,0.0038057058658686896
1.825299999999854,0.003635882650403926
1.825399999999854,0.0034660594349391624
1.825499999999854,0.0032962362194743993
1.825599999999854,0.0031264130040096357
1.825699999999854,0.002956589788544872
1.825799999999854,0.002786766573080109
1.825899999999854,0.0026169433576153454
1.825999999999854,0.0024471201421505818
1.826099999999854,0.002277296926685818
1.826199999999854,0.0021074737112210546
1.826299999999854,0.0019376504957562915
1.826399999999854,0.0017678272802915279
1.826499999999854,0.0015980040648267643
1.826599999999854,0.0014281808493620007
1.8266999999998539,0.0012583576338972375
1.8267999999998539,0.001088534418432474
1.8268999999998539,0.0009187112029677104
1.8269999999998539,0.0007488879875029468
1.8270999999998538,0.0005790647720381836
1.8271999999998538,0.00040924155657342
1.8272999999998538,0.00023941834110865687
1.8273999999998538,6.959512564389328e-05
1.8274999999998538,6.602569092874489e-06
1.8275999999998538,6.328728942254568e-06
1.8276999999998538,6.054888791634649e-06
1.8277999999998538,5.781048641014729e-06
1.8278999999998538,5.507208490394809e-06
1.8279999999998537,5.233368339774889e-06
1.8280999999998537,4.959528189154969e-06
1.8281999999998537,4.6856880385350494e-06
1.8282999999998537,4.411847887915129e-06
1.8283999999998537,4.138007737295209e-06
1.8284999999998537,3.8641675866752895e-06
1.8285999999998537,3.5903274360553694e-06
1.8286999999998537,3.3164872854354493e-06
1.8287999999998537,3.0426471348155297e-06
1.8288999999998536,2.76880698419561e-06
1.8289999999998536,2.4949668335756894e-06
1.8290999999998536,2.2211266829557698e-06
1.8291999999998536,1.94728653233585e-06
1.8292999999998536,1.6734463817159296e-06
1.8293999999998536,1.3996062310960099e-06
1.8294999999998536,1.1257660804760902e-06
1.8295999999998536,8.519259298561705e-07
1.8296999999998536,5.7808577923625e-07
1.8297999999998535,3.042456286163303e-07
1.8298999999998535,3.040547799641062e-08
1.8299999999998535,1.3899421694204685e-08
1.8300999999998535,1.5284341601050757e-08
1.8301999999998535,1.666926150789683e-08
1.8302999999998535,1.8054181414742902e-08
1.8303999999998535,1.9439101321588974e-08
1.8304999999998535,2.082402122843505e-08
1.8305999999998535,2.2208941135281123e-08
1.8306999999998534,2.3593861042127195e-08
1.8307999999998534,2.4978780948973267e-08
1.8308999999998534,2.636370085581934e-08
1.8309999999998534,2.7748620762665412e-08
1.8310999999998534,2.9133540669511485e-08
1.8311999999998534,3.051846057635756e-08
1.8312999999998534,3.1903380483203636e-08
1.8313999999998534,3.32883003900497e-08
1.8314999999998534,3.467322029689578e-08
1.8315999999998533,3.605814020374185e-08
1.8316999999998533,3.7443060110587926e-08
1.8317999999998533,3.882798001743399e-08
1.8318999999998533,4.021289992428007e-08
1.8319999999998533,4.159781983112614e-08
1.8320999999998533,4.2982739737972216e-08
1.8321999999998533,4.4367659644818295e-08
1.8322999999998533,4.575257955166436e-08
1.8323999999998533,5.4797956328462725e-08
1.8324999999998532,9.327365610147753e-08
1.8325999999998532,1.3174935587449231e-07
1.8326999999998532,1.702250556475071e-07
1.8327999999998532,2.087007554205219e-07
1.8328999999998532,2.471764551935367e-07
1.8329999999998532,2.8565215496655147e-07
1.8330999999998532,3.241278547395663e-07
1.8331999999998532,3.6260355451258104e-07
1.8332999999998532,4.010792542855959e-07
1.8333999999998531,4.395549540586106e-07
1.8334999999998531,4.780306538316255e-07
1.8335999999998531,5.165063536046402e-07
1.8336999999998531,5.54982053377655e-07
1.833799999999853,5.934577531506699e-07
1.833899999999853,6.319334529236846e-07
1.833999999999853,6.704091526966994e-07
1.834099999999853,7.088848524697142e-07
1.834199999999853,7.47360552242729e-07
1.834299999999853,7.858362520157438e-07
1.834399999999853,8.243119517887586e-07
1.834499999999853,8.627876515617733e-07
1.834599999999853,9.012633513347882e-07
1.834699999999853,9.397390511078029e-07
1.834799999999853,9.782147508808176e-07
1.834899999999853,9.816566569718957e-07
1.834999999999853,9.41343354157532e-07
1.835099999999853,9.010300513431682e-07
1.835199999999853,8.607167485288044e-07
1.835299999999853,8.204034457144408e-07
1.835399999999853,7.80090142900077e-07
1.835499999999853,7.397768400857133e-07
1.835599999999853,6.994635372713496e-07
1.835699999999853,6.591502344569858e-07
1.8357999999998529,6.18836931642622e-07
1.8358999999998529,5.785236288282583e-07
1.8359999999998529,5.382103260138946e-07
1.8360999999998528,4.978970231995308e-07
1.8361999999998528,4.5758372038516716e-07
1.8362999999998528,4.172704175708034e-07
1.8363999999998528,3.769571147564396e-07
1.8364999999998528,3.3664381194207596e-07
1.8365999999998528,2.963305091277122e-07
1.8366999999998528,2.560172063133484e-07
1.8367999999998528,2.1570390349898476e-07
1.8368999999998528,1.75390600684621e-07
1.8369999999998528,1.3507729787025722e-07
1.8370999999998527,9.476399505589356e-08
1.8371999999998527,5.445069224152979e-08
1.8372999999998527,1.4137389427166125e-08
1.8373999999998527,6.87438710380127e-13
1.8374999999998527,1.746028180616629e-12
1.8375999999998527,2.8046176508531315e-12
1.8376999999998527,3.863207121089633e-12
1.8377999999998527,4.9217965913261356e-12
1.8378999999998527,5.9803860615626374e-12
1.8379999999998526,7.038975531799139e-12
1.8380999999998526,8.097565002035643e-12
1.8381999999998526,9.156154472272145e-12
1.8382999999998526,1.0214743942508646e-11
1.8383999999998526,1.1273333412745149e-11
1.8384999999998526,1.2331922882981652e-11
1.8385999999998526,1.3390512353218153e-11
1.8386999999998526,1.4449101823454656e-11
1.8387999999998526,1.5507691293691157e-11
1.8388999999998525,1.6566280763927658e-11
1.8389999999998525,1.762487023416416e-11
1.8390999999998525,1.8683459704400663e-11
1.8391999999998525,1.9742049174637164e-11
1.8392999999998525,2.0800638644873668e-11
1.8393999999998525,2.185922811511017e-11
1.8394999999998525,2.291781758534667e-11
1.8395999999998525,2.3976407055583175e-11
1.8396999999998525,2.5034996525819676e-11
1.8397999999998524,2.6093585996056177e-11
1.8398999999998524,4.050207362937516e-11
1.8399999999998524,5.783182855789174e-11
1.8400999999998524,7.516158348640833e-11
1.8401999999998524,9.249133841492493e-11
1.8402999999998524,1.0982109334344152e-10
1.8403999999998524,1.271508482719581e-10
1.8404999999998524,1.4448060320047469e-10
1.8405999999998524,1.618103581289913e-10
1.8406999999998523,1.7914011305750787e-10
1.8407999999998523,1.9646986798602447e-10
1.8408999999998523,2.1379962291454105e-10
1.8409999999998523,2.3112937784305765e-10
1.8410999999998523,2.4845913277157425e-10
1.8411999999998523,2.657888877000908e-10
1.8412999999998523,2.831186426286074e-10
1.8413999999998523,3.0044839755712404e-10
1.8414999999998523,3.1777815248564056e-10
1.8415999999998522,3.351079074141572e-10
1.8416999999998522,3.524376623426737e-10
1.8417999999998522,3.6976741727119034e-10
1.8418999999998522,3.8709717219970697e-10
1.8419999999998522,4.044269271282235e-10
1.8420999999998522,4.2175668205674013e-10
1.8421999999998522,4.3908643698525676e-10
1.8422999999998522,4.564161919137733e-10
1.8423999999998522,9.769379321933291e-08
1.8424999999998521,1.991868013016206e-07
1.8425999999998521,3.006798093839083e-07
1.8426999999998521,4.0217281746619604e-07
1.8427999999998521,5.036658255484837e-07
1.842899999999852,6.051588336307715e-07
1.842999999999852,7.066518417130591e-07
1.843099999999852,8.081448497953468e-07
1.843199999999852,9.096378578776345e-07
1.843299999999852,1.011130865959922e-06
1.843399999999852,1.11262387404221e-06
1.843499999999852,1.2141168821244975e-06
1.843599999999852,1.3156098902067853e-06
1.843699999999852,1.417102898289073e-06
1.843799999999852,1.5185959063713608e-06
1.843899999999852,1.6200889144536484e-06
1.843999999999852,1.721581922535936e-06
1.844099999999852,1.8230749306182238e-06
1.844199999999852,1.924567938700511e-06
1.844299999999852,2.026060946782799e-06
1.844399999999852,2.127553954865087e-06
1.844499999999852,2.2290469629473742e-06
1.844599999999852,2.330539971029662e-06
1.844699999999852,2.43203297911195e-06
1.844799999999852,2.5209352885289238e-06
1.8448999999998519,2.4195610043419287e-06
1.8449999999998519,2.318186720154934e-06
1.8450999999998519,2.216812435967939e-06
1.8451999999998518,2.1154381517809437e-06
1.8452999999998518,2.014063867593949e-06
1.8453999999998518,1.912689583406954e-06
1.8454999999998518,1.811315299219959e-06
1.8455999999998518,1.7099410150329641e-06
1.8456999999998518,1.608566730845969e-06
1.8457999999998518,1.5071924466589741e-06
1.8458999999998518,1.4058181624719792e-06
1.8459999999998518,1.3044438782849841e-06
1.8460999999998517,1.2030695940979892e-06
1.8461999999998517,1.1016953099109943e-06
1.8462999999998517,1.0003210257239992e-06
1.8463999999998517,8.989467415370043e-07
1.8464999999998517,7.975724573500094e-07
1.8465999999998517,6.961981731630145e-07
1.8466999999998517,5.948238889760196e-07
1.8467999999998517,4.934496047890245e-07
1.8468999999998517,3.9207532060202937e-07
1.8469999999998516,2.907010364150347e-07
1.8470999999998516,1.8932675222803957e-07
1.8471999999998516,8.795246804104446e-08
1.8472999999998516,3.788048647264413e-12
1.8473999999998516,1.4769301966569023e-11
1.8474999999998516,2.575055528587363e-11
1.8475999999998516,3.673180860517824e-11
1.8476999999998516,4.771306192448285e-11
1.8477999999998516,5.869431524378745e-11
1.8478999999998516,6.967556856309206e-11
1.8479999999998515,8.065682188239667e-11
1.8480999999998515,9.163807520170128e-11
1.8481999999998515,1.0261932852100589e-10
1.8482999999998515,1.136005818403105e-10
1.8483999999998515,1.245818351596151e-10
1.8484999999998515,1.355630884789197e-10
1.8485999999998515,1.465443417982243e-10
1.8486999999998515,1.5752559511752892e-10
1.8487999999998515,1.6850684843683355e-10
1.8488999999998514,1.7948810175613816e-10
1.8489999999998514,1.9046935507544276e-10
1.8490999999998514,2.0145060839474737e-10
1.8491999999998514,2.1243186171405197e-10
1.8492999999998514,2.2341311503335658e-10
1.8493999999998514,2.3439436835266116e-10
1.8494999999998514,2.4537562167196576e-10
1.8495999999998514,2.5635687499127037e-10
1.8496999999998514,2.6733812831057497e-10
1.8497999999998513,2.530442466025659e-09
1.8498999999998513,1.5860433374439468e-08
1.8499999999998513,2.9190424282853277e-08
1.8500999999998513,4.252041519126708e-08
1.8501999999998513,5.5850406099680886e-08
1.8502999999998513,6.91803970080947e-08
1.8503999999998513,8.25103879165085e-08
1.8504999999998513,9.584037882492231e-08
1.8505999999998513,1.0917036973333612e-07
1.8506999999998512,1.2250036064174993e-07
1.8507999999998512,1.3583035155016375e-07
1.8508999999998512,1.4916034245857757e-07
1.8509999999998512,1.6249033336699136e-07
1.8510999999998512,1.7582032427540517e-07
1.8511999999998512,1.89150315183819e-07
1.8512999999998512,2.024803060922328e-07
1.8513999999998512,2.158102970006466e-07
1.8514999999998512,2.291402879090604e-07
