,sky_transmission
1.1879999999999242,0.8536823674897002
1.1880999999999242,0.8587988845669171
1.1881999999999242,0.8639154016441342
1.1882999999999242,0.8690319187213511
1.1883999999999242,0.8741484357985682
1.1884999999999242,0.8792649528757851
1.1885999999999242,0.8843814699530022
1.1886999999999242,0.8894979870302191
1.1887999999999241,0.8946145041074361
1.1888999999999241,0.8997310211846531
1.1889999999999241,0.9048475382618701
1.189099999999924,0.9099640553390871
1.189199999999924,0.9150805724163041
1.189299999999924,0.9201970894935211
1.189399999999924,0.9253136065707381
1.189499999999924,0.9262448852278199
1.189599999999924,0.9253141180314377
1.189699999999924,0.9243833508350555
1.189799999999924,0.9234525836386733
1.189899999999924,0.9225218164422913
1.189999999999924,0.9215910492459091
1.190099999999924,0.9206602820495269
1.190199999999924,0.9197295148531447
1.190299999999924,0.9187987476567625
1.190399999999924,0.9178679804603804
1.190499999999924,0.9169372132639982
1.190599999999924,0.916006446067616
1.190699999999924,0.9150756788712339
1.190799999999924,0.9141449116748517
1.190899999999924,0.9132141444784695
1.190999999999924,0.9122833772820874
1.1910999999999239,0.9127045060715693
1.1911999999999239,0.9139588014492704
1.1912999999999239,0.9152130968269715
1.1913999999999239,0.9164673922046727
1.1914999999999238,0.9177216875823738
1.1915999999999238,0.9189759829600749
1.1916999999999238,0.920230278337776
1.1917999999999238,0.9214845737154771
1.1918999999999238,0.9227388690931783
1.1919999999999238,0.9239931644708793
1.1920999999999238,0.9252474598485805
1.1921999999999238,0.9265017552262816
1.1922999999999238,0.9277560506039827
1.1923999999999237,0.9290103459816839
1.1924999999999237,0.9302646413593849
1.1925999999999237,0.9315189367370861
1.1926999999999237,0.9316383902792642
1.1927999999999237,0.930725267541313
1.1928999999999237,0.9298121448033617
1.1929999999999237,0.9288990220654105
1.1930999999999237,0.9279858993274592
1.1931999999999237,0.927072776589508
1.1932999999999236,0.9261596538515569
1.1933999999999236,0.9252465311136056
1.1934999999999236,0.9243334083756544
1.1935999999999236,0.9234202856377031
1.1936999999999236,0.9225071628997519
1.1937999999999236,0.9215940401618007
1.1938999999999236,0.9206809174238494
1.1939999999999236,0.9197677946858982
1.1940999999999236,0.9188546719479469
1.1941999999999235,0.9179415492099957
1.1942999999999235,0.9171548410214472
1.1943999999999235,0.9165525222710541
1.1944999999999235,0.915950203520661
1.1945999999999235,0.915347884770268
1.1946999999999235,0.9147455660198749
1.1947999999999235,0.9141432472694818
1.1948999999999235,0.9135409285190887
1.1949999999999235,0.9129386097686957
1.1950999999999234,0.9123362910183026
1.1951999999999234,0.9117339722679095
1.1952999999999234,0.9111316535175163
1.1953999999999234,0.9105293347671233
1.1954999999999234,0.9099270160167302
1.1955999999999234,0.9093246972663371
1.1956999999999234,0.9087223785159441
1.1957999999999234,0.908120059765551
1.1958999999999234,0.9079685624235642
1.1959999999999233,0.9090478050680333
1.1960999999999233,0.9101270477125025
1.1961999999999233,0.9112062903569718
1.1962999999999233,0.9122855330014409
1.1963999999999233,0.9133647756459101
1.1964999999999233,0.9144440182903794
1.1965999999999233,0.9155232609348485
1.1966999999999233,0.9166025035793177
1.1967999999999233,0.917681746223787
1.1968999999999232,0.9187609888682561
1.1969999999999232,0.9198402315127253
1.1970999999999232,0.9209194741571946
1.1971999999999232,0.9219987168016637
1.1972999999999232,0.9230779594461329
1.1973999999999232,0.9241572020906021
1.1974999999999232,0.9248601457654964
1.1975999999999232,0.9224438379213689
1.1976999999999232,0.9200275300772414
1.1977999999999231,0.9176112222331139
1.1978999999999231,0.9151949143889864
1.1979999999999231,0.9127786065448589
1.1980999999999231,0.9103622987007314
1.198199999999923,0.9079459908566039
1.198299999999923,0.9055296830124764
1.198399999999923,0.9031133751683489
1.198499999999923,0.9006970673242214
1.198599999999923,0.8982807594800939
1.198699999999923,0.8958644516359664
1.198799999999923,0.8934481437918389
1.198899999999923,0.8910318359477114
1.198999999999923,0.8886155281035839
1.199099999999923,0.8861992202594564
1.199199999999923,0.8876018611046004
1.199299999999923,0.8893125119426166
1.199399999999923,0.891023162780633
1.199499999999923,0.8927338136186492
1.199599999999923,0.8944444644566655
1.199699999999923,0.8961551152946817
1.199799999999923,0.897865766132698
1.199899999999923,0.8995764169707143
1.199999999999923,0.9012870678087306
1.200099999999923,0.9029977186467468
1.2001999999999229,0.9047083694847631
1.2002999999999229,0.9064190203227794
1.2003999999999229,0.9081296711607957
1.2004999999999229,0.9098403219988119
1.2005999999999228,0.9115509728368282
1.2006999999999228,0.9132616236748444
1.2007999999999228,0.9137252649572121
1.2008999999999228,0.9137068732045102
1.2009999999999228,0.9136884814518083
1.2010999999999228,0.9136700896991065
1.2011999999999228,0.9136516979464046
1.2012999999999228,0.9136333061937026
1.2013999999999228,0.9136149144410008
1.2014999999999227,0.9135965226882989
1.2015999999999227,0.913578130935597
1.2016999999999227,0.9135597391828952
1.2017999999999227,0.9135413474301933
1.2018999999999227,0.9135229556774914
1.2019999999999227,0.9135045639247896
1.2020999999999227,0.9134861721720877
1.2021999999999227,0.9134677804193859
1.2022999999999227,0.913449388666684
1.2023999999999226,0.9112929097344905
1.2024999999999226,0.9069565801581707
1.2025999999999226,0.9026202505818509
1.2026999999999226,0.8982839210055311
1.2027999999999226,0.8939475914292113
1.2028999999999226,0.8896112618528915
1.2029999999999226,0.8852749322765717
1.2030999999999226,0.8809386027002519
1.2031999999999226,0.8766022731239321
1.2032999999999225,0.8722659435476123
1.2033999999999225,0.8679296139712925
1.2034999999999225,0.8635932843949727
1.2035999999999225,0.8592569548186529
1.2036999999999225,0.8549206252423331
1.2037999999999225,0.8505842956660133
1.2038999999999225,0.8462479660896935
1.2039999999999225,0.8440609316146755
1.2040999999999225,0.8484196215886738
1.2041999999999224,0.852778311562672
1.2042999999999224,0.8571370015366703
1.2043999999999224,0.8614956915106684
1.2044999999999224,0.8658543814846666
1.2045999999999224,0.8702130714586649
1.2046999999999224,0.874571761432663
1.2047999999999224,0.8789304514066613
1.2048999999999224,0.8832891413806595
1.2049999999999224,0.8876478313546576
1.2050999999999223,0.8920065213286559
1.2051999999999223,0.8963652113026541
1.2052999999999223,0.9007239012766524
1.2053999999999223,0.9050825912506505
1.2054999999999223,0.9094412812246487
1.2055999999999223,0.913799971198647
1.2056999999999223,0.9132340139663245
1.2057999999999223,0.9125534291583511
1.2058999999999223,0.9118728443503777
1.2059999999999222,0.9111922595424042
1.2060999999999222,0.9105116747344308
1.2061999999999222,0.9098310899264574
1.2062999999999222,0.909150505118484
1.2063999999999222,0.9084699203105107
1.2064999999999222,0.9077893355025373
1.2065999999999222,0.9071087506945638
1.2066999999999222,0.9064281658865904
1.2067999999999222,0.905747581078617
1.2068999999999221,0.9050669962706436
1.2069999999999221,0.9043864114626702
1.2070999999999221,0.9037058266546967
1.2071999999999221,0.9030252418467233
1.207299999999922,0.9025630112207077
1.207399999999922,0.902201036752103
1.207499999999922,0.9018390622834981
1.207599999999922,0.9014770878148933
1.207699999999922,0.9011151133462886
1.207799999999922,0.9007531388776838
1.207899999999922,0.900391164409079
1.207999999999922,0.9000291899404742
1.208099999999922,0.8996672154718695
1.208199999999922,0.8993052410032646
1.208299999999922,0.8989432665346598
1.208399999999922,0.8985812920660551
1.208499999999922,0.8982193175974503
1.208599999999922,0.8978573431288455
1.208699999999922,0.8974953686602407
1.208799999999922,0.897133394191636
1.208899999999922,0.8975972873279184
1.208999999999922,0.8994589930812538
1.209099999999922,0.9013206988345891
1.209199999999922,0.9031824045879244
1.2092999999999219,0.9050441103412598
1.2093999999999219,0.9069058160945952
1.2094999999999219,0.9087675218479305
1.2095999999999218,0.9106292276012659
1.2096999999999218,0.9124909333546012
1.2097999999999218,0.9143526391079365
1.2098999999999218,0.9162143448612718
1.2099999999999218,0.9180760506146073
1.2100999999999218,0.9199377563679426
1.2101999999999218,0.921799462121278
1.2102999999999218,0.9236611678746133
1.2103999999999218,0.9255228736279486
1.2104999999999217,0.9272656438568323
1.2105999999999217,0.9257689773654676
1.2106999999999217,0.9242723108741028
1.2107999999999217,0.9227756443827381
1.2108999999999217,0.9212789778913734
1.2109999999999217,0.9197823114000085
1.2110999999999217,0.9182856449086438
1.2111999999999217,0.916788978417279
1.2112999999999217,0.9152923119259143
1.2113999999999217,0.9137956454345495
1.2114999999999216,0.9122989789431848
1.2115999999999216,0.9108023124518201
1.2116999999999216,0.9093056459604553
1.2117999999999216,0.9078089794690906
1.2118999999999216,0.9063123129777257
1.2119999999999216,0.904815646486361
1.2120999999999216,0.9033189799949963
1.2121999999999216,0.9037861756206581
1.2122999999999216,0.9051888111074632
1.2123999999999215,0.9065914465942683
1.2124999999999215,0.9079940820810734
1.2125999999999215,0.9093967175678784
1.2126999999999215,0.9107993530546835
1.2127999999999215,0.9122019885414886
1.2128999999999215,0.9136046240282937
1.2129999999999215,0.9150072595150988
1.2130999999999215,0.9164098950019038
1.2131999999999215,0.9178125304887089
1.2132999999999214,0.919215165975514
1.2133999999999214,0.9206178014623191
1.2134999999999214,0.9220204369491242
1.2135999999999214,0.9234230724359291
1.2136999999999214,0.9248257079227342
1.2137999999999214,0.9258555036375177
1.2138999999999214,0.9260036042475499
1.2139999999999214,0.9261517048575822
1.2140999999999214,0.9262998054676146
1.2141999999999213,0.9264479060776468
1.2142999999999213,0.9265960066876792
1.2143999999999213,0.9267441072977115
1.2144999999999213,0.9268922079077438
1.2145999999999213,0.9270403085177761
1.2146999999999213,0.9271884091278084
1.2147999999999213,0.9273365097378408
1.2148999999999213,0.927484610347873
1.2149999999999213,0.9276327109579053
1.2150999999999212,0.9277808115679377
1.2151999999999212,0.92792891217797
1.2152999999999212,0.9280770127880023
1.2153999999999212,0.9282251133980346
1.2154999999999212,0.9287826393836486
1.2155999999999212,0.9293882521715555
1.2156999999999212,0.9299938649594625
1.2157999999999212,0.9305994777473695
1.2158999999999212,0.9312050905352764
1.2159999999999211,0.9318107033231834
1.2160999999999211,0.9324163161110904
1.2161999999999211,0.9330219288989974
1.216299999999921,0.9336275416869043
1.216399999999921,0.9342331544748113
1.216499999999921,0.9348387672627183
1.216599999999921,0.9354443800506252
1.216699999999921,0.9360499928385322
1.216799999999921,0.9366556056264392
1.216899999999921,0.9372612184143462
1.216999999999921,0.9378668312022531
1.217099999999921,0.9373781666316456
1.217199999999921,0.9356576636736712
1.217299999999921,0.9339371607156968
1.217399999999921,0.9322166577577223
1.217499999999921,0.9304961547997479
1.217599999999921,0.9287756518417734
1.217699999999921,0.9270551488837989
1.217799999999921,0.9253346459258245
1.217899999999921,0.92361414296785
1.217999999999921,0.9218936400098756
1.218099999999921,0.9201731370519012
1.218199999999921,0.9184526340939266
1.218299999999921,0.9167321311359522
1.2183999999999209,0.9150116281779778
1.2184999999999209,0.9132911252200033
1.2185999999999209,0.9115706222620289
1.2186999999999208,0.9099309843138824
1.2187999999999208,0.9116121593113095
1.2188999999999208,0.9132933343087365
1.2189999999999208,0.9149745093061635
1.2190999999999208,0.9166556843035906
1.2191999999999208,0.9183368593010176
1.2192999999999208,0.9200180342984448
1.2193999999999208,0.9216992092958718
1.2194999999999208,0.9233803842932988
1.2195999999999207,0.9250615592907259
1.2196999999999207,0.9267427342881529
1.2197999999999207,0.9284239092855799
1.2198999999999207,0.9301050842830071
1.2199999999999207,0.9317862592804341
1.2200999999999207,0.9334674342778612
1.2201999999999207,0.9351486092752882
1.2202999999999207,0.9368297842727152
1.2203999999999207,0.9368531584885381
1.2204999999999206,0.9355467010890018
1.2205999999999206,0.9342402436894655
1.2206999999999206,0.9329337862899291
1.2207999999999206,0.9316273288903928
1.2208999999999206,0.9303208714908564
1.2209999999999206,0.9290144140913201
1.2210999999999206,0.9277079566917837
1.2211999999999206,0.9264014992922475
1.2212999999999206,0.9250950418927111
1.2213999999999205,0.9237885844931748
1.2214999999999205,0.9224821270936384
1.2215999999999205,0.921175669694102
1.2216999999999205,0.9198692122945658
1.2217999999999205,0.9185627548950294
1.2218999999999205,0.9172562974954931
1.2219999999999205,0.916090960638451
1.2220999999999205,0.9169982189172985
1.2221999999999205,0.917905477196146
1.2222999999999205,0.9188127354749934
1.2223999999999204,0.919719993753841
1.2224999999999204,0.9206272520326885
1.2225999999999204,0.921534510311536
1.2226999999999204,0.9224417685903835
1.2227999999999204,0.9233490268692309
1.2228999999999204,0.9242562851480784
1.2229999999999204,0.925163543426926
1.2230999999999204,0.9260708017057735
1.2231999999999204,0.926978059984621
1.2232999999999203,0.9278853182634684
1.2233999999999203,0.928792576542316
1.2234999999999203,0.9296998348211635
1.2235999999999203,0.930607093100011
1.2236999999999203,0.9312632758933395
1.2237999999999203,0.9317143015650406
1.2238999999999203,0.932165327236742
1.2239999999999203,0.9326163529084431
1.2240999999999203,0.9330673785801444
1.2241999999999202,0.9335184042518457
1.2242999999999202,0.9339694299235469
1.2243999999999202,0.9344204555952482
1.2244999999999202,0.9348714812669494
1.2245999999999202,0.9353225069386507
1.2246999999999202,0.9357735326103519
1.2247999999999202,0.9362245582820532
1.2248999999999202,0.9366755839537545
1.2249999999999202,0.9371266096254557
1.2250999999999201,0.937577635297157
1.2251999999999201,0.9380286609688582
1.2252999999999201,0.9384694821574132
1.22539999999992,0.9382207616806886
1.22549999999992,0.9379720412039638
1.22559999999992,0.9377233207272392
1.22569999999992,0.9374746002505144
1.22579999999992,0.9372258797737898
1.22589999999992,0.936977159297065
1.22599999999992,0.9367284388203403
1.22609999999992,0.9364797183436157
1.22619999999992,0.9362309978668909
1.22629999999992,0.9359822773901663
1.22639999999992,0.9357335569134415
1.22649999999992,0.9354848364367169
1.22659999999992,0.9352361159599921
1.22669999999992,0.9349873954832675
1.22679999999992,0.9347386750065427
1.22689999999992,0.934489954529818
1.22699999999992,0.9347216275511011
1.22709999999992,0.935525254071289
1.22719999999992,0.9363288805914769
1.22729999999992,0.9371325071116648
1.2273999999999199,0.9379361336318528
1.2274999999999199,0.9387397601520407
1.2275999999999199,0.9395433866722286
1.2276999999999199,0.9403470131924165
1.2277999999999198,0.9411506397126045
1.2278999999999198,0.9419542662327924
1.2279999999999198,0.9427578927529803
1.2280999999999198,0.9435615192731682
1.2281999999999198,0.9443651457933562
1.2282999999999198,0.9451687723135441
1.2283999999999198,0.9459723988337321
1.2284999999999198,0.9467760253539199
1.2285999999999198,0.9475796518741079
1.2286999999999197,0.9475099958872159
1.2287999999999197,0.9473167650423281
1.2288999999999197,0.9471235341974404
1.2289999999999197,0.9469303033525527
1.2290999999999197,0.9467370725076649
1.2291999999999197,0.9465438416627773
1.2292999999999197,0.9463506108178895
1.2293999999999197,0.9461573799730019
1.2294999999999197,0.9459641491281141
1.2295999999999196,0.9457709182832263
1.2296999999999196,0.9455776874383387
1.2297999999999196,0.9453844565934509
1.2298999999999196,0.9451912257485632
1.2299999999999196,0.9449979949036755
1.2300999999999196,0.9448047640587878
1.2301999999999196,0.9446115332139
1.2302999999999196,0.9445350530178893
1.2303999999999196,0.9447692174189554
1.2304999999999195,0.9450033818200215
1.2305999999999195,0.9452375462210876
1.2306999999999195,0.9454717106221536
1.2307999999999195,0.9457058750232197
1.2308999999999195,0.9459400394242857
1.2309999999999195,0.9461742038253518
1.2310999999999195,0.9464083682264178
1.2311999999999195,0.9466425326274839
1.2312999999999195,0.94687669702855
1.2313999999999194,0.9471108614296161
1.2314999999999194,0.9473450258306821
1.2315999999999194,0.9475791902317482
1.2316999999999194,0.9478133546328142
1.2317999999999194,0.9480475190338803
1.2318999999999194,0.9482816834349463
1.2319999999999194,0.9482172938080677
1.2320999999999194,0.9479906298737092
1.2321999999999194,0.9477639659393505
1.2322999999999193,0.947537302004992
1.2323999999999193,0.9473106380706334
1.2324999999999193,0.9470839741362749
1.2325999999999193,0.9468573102019162
1.2326999999999193,0.9466306462675577
1.2327999999999193,0.9464039823331991
1.2328999999999193,0.9461773183988405
1.2329999999999193,0.9459506544644819
1.2330999999999193,0.9457239905301233
1.2331999999999192,0.9454973265957648
1.2332999999999192,0.9452706626614061
1.2333999999999192,0.9450439987270476
1.2334999999999192,0.944817334792689
1.2335999999999192,0.944590713084435
1.2336999999999192,0.9448169102193815
1.2337999999999192,0.945043107354328
1.2338999999999192,0.9452693044892744
1.2339999999999192,0.9454955016242209
1.2340999999999192,0.9457216987591673
1.2341999999999191,0.9459478958941138
1.2342999999999191,0.9461740930290603
1.2343999999999191,0.9464002901640067
1.234499999999919,0.9466264872989532
1.234599999999919,0.9468526844338997
1.234699999999919,0.9470788815688461
1.234799999999919,0.9473050787037925
1.234899999999919,0.9475312758387391
1.234999999999919,0.9477574729736855
1.235099999999919,0.9479836701086319
1.235199999999919,0.9482098672435785
1.235299999999919,0.9483315813407741
1.235399999999919,0.9482409958274682
1.235499999999919,0.9481504103141624
1.235599999999919,0.9480598248008566
1.235699999999919,0.9479692392875507
1.235799999999919,0.9478786537742449
1.235899999999919,0.947788068260939
1.235999999999919,0.9476974827476332
1.236099999999919,0.9476068972343273
1.236199999999919,0.9475163117210215
1.236299999999919,0.9474257262077156
1.236399999999919,0.9473351406944097
1.2364999999999189,0.947244555181104
1.2365999999999189,0.9471539696677981
1.2366999999999189,0.9470633841544922
1.2367999999999189,0.9469727986411863
1.2368999999999188,0.9468822131278806
1.2369999999999188,0.9468592861333823
1.2370999999999188,0.9468749098266871
1.2371999999999188,0.946890533519992
1.2372999999999188,0.9469061572132969
1.2373999999999188,0.9469217809066017
1.2374999999999188,0.9469374045999065
1.2375999999999188,0.9469530282932114
1.2376999999999188,0.9469686519865163
1.2377999999999187,0.946984275679821
1.2378999999999187,0.9469998993731259
1.2379999999999187,0.9470155230664308
1.2380999999999187,0.9470311467597355
1.2381999999999187,0.9470467704530404
1.2382999999999187,0.9470623941463453
1.2383999999999187,0.9470780178396501
1.2384999999999187,0.9470936415329549
1.2385999999999187,0.9471092652262598
1.2386999999999186,0.9469966322679952
1.2387999999999186,0.9468731003375741
1.2388999999999186,0.9467495684071529
1.2389999999999186,0.9466260364767316
1.2390999999999186,0.9465025045463105
1.2391999999999186,0.9463789726158892
1.2392999999999186,0.946255440685468
1.2393999999999186,0.9461319087550468
1.2394999999999186,0.9460083768246256
1.2395999999999185,0.9458848448942043
1.2396999999999185,0.9457613129637831
1.2397999999999185,0.9456377810333619
1.2398999999999185,0.9455142491029407
1.2399999999999185,0.9453907171725194
1.2400999999999185,0.9452671852420983
1.2401999999999185,0.945143653311677
1.2402999999999185,0.9450400258560798
1.2403999999999185,0.9450248254485479
1.2404999999999184,0.9450096250410159
1.2405999999999184,0.9449944246334839
1.2406999999999184,0.944979224225952
1.2407999999999184,0.94496402381842
1.2408999999999184,0.944948823410888
1.2409999999999184,0.9449336230033561
1.2410999999999184,0.9449184225958241
1.2411999999999184,0.9449032221882921
1.2412999999999184,0.9448880217807603
1.2413999999999183,0.9448728213732283
1.2414999999999183,0.9448576209656963
1.2415999999999183,0.9448424205581644
1.2416999999999183,0.9448272201506324
1.2417999999999183,0.9448120197431004
1.2418999999999183,0.9447968193355685
1.2419999999999183,0.9447339872210296
1.2420999999999183,0.9446062293279511
1.2421999999999183,0.9444784714348727
1.2422999999999182,0.9443507135417942
1.2423999999999182,0.9442229556487157
1.2424999999999182,0.9440951977556372
1.2425999999999182,0.9439674398625587
1.2426999999999182,0.9438396819694803
1.2427999999999182,0.9437119240764018
1.2428999999999182,0.9435841661833233
1.2429999999999182,0.9434564082902448
1.2430999999999182,0.9433286503971664
1.2431999999999181,0.9432008925040879
1.2432999999999181,0.9430731346110094
1.2433999999999181,0.9429453767179309
1.2434999999999181,0.9428176188248524
1.243599999999918,0.942689860931774
1.243699999999918,0.9425723876481951
1.243799999999918,0.9424607002774533
1.243899999999918,0.9423490129067116
1.243999999999918,0.9422373255359698
1.244099999999918,0.9421256381652281
1.244199999999918,0.9420139507944864
1.244299999999918,0.9419022634237446
1.244399999999918,0.9417905760530029
1.244499999999918,0.9416788886822611
1.244599999999918,0.9415672013115194
1.244699999999918,0.9414555139407776
1.244799999999918,0.941343826570036
1.244899999999918,0.9412321391992943
1.244999999999918,0.9411204518285525
1.245099999999918,0.9410087644578108
1.245199999999918,0.940897077087069
1.245299999999918,0.9407853897163273
1.245399999999918,0.9406139563989565
1.245499999999918,0.9404306378987384
1.2455999999999179,0.9402473193985204
1.2456999999999179,0.9400640008983022
1.2457999999999179,0.9398806823980842
1.2458999999999179,0.9396973638978661
1.2459999999999178,0.9395140453976479
1.2460999999999178,0.9393307268974299
1.2461999999999178,0.9391474083972118
1.2462999999999178,0.9389640898969938
1.2463999999999178,0.9387807713967756
1.2464999999999178,0.9385974528965575
1.2465999999999178,0.9384141343963395
1.2466999999999178,0.9382308158961213
1.2467999999999178,0.9380474973959033
1.2468999999999177,0.9378641788956852
1.2469999999999177,0.9376804591387149
1.2470999999999177,0.9374238908785562
1.2471999999999177,0.9371673226183975
1.2472999999999177,0.9369107543582389
1.2473999999999177,0.9366541860980803
1.2474999999999177,0.9363976178379215
1.2475999999999177,0.9361410495777629
1.2476999999999177,0.9358844813176043
1.2477999999999176,0.9356279130574456
1.2478999999999176,0.9353713447972869
1.2479999999999176,0.9351147765371283
1.2480999999999176,0.9348582082769696
1.2481999999999176,0.934601640016811
1.2482999999999176,0.9343450717566523
1.2483999999999176,0.9340885034964936
1.2484999999999176,0.933831935236335
1.2485999999999176,0.9335753669761764
1.2486999999999175,0.9332769433489018
1.2487999999999175,0.9327488277504189
1.2488999999999175,0.9322207121519361
1.2489999999999175,0.9316925965534533
1.2490999999999175,0.9311644809549705
1.2491999999999175,0.9306363653564876
1.2492999999999175,0.9301082497580049
1.2493999999999175,0.929580134159522
1.2494999999999175,0.9290520185610391
1.2495999999999174,0.9285239029625564
1.2496999999999174,0.9279957873640735
1.2497999999999174,0.9274676717655908
1.2498999999999174,0.9269395561671079
1.2499999999999174,0.9264114405686251
1.2500999999999174,0.9258833249701423
1.2501999999999174,0.9253552093716595
1.2502999999999174,0.9248270937731766
1.2503999999999174,0.924384025879577
1.2504999999999173,0.9241596270555691
1.2505999999999173,0.9239352282315612
1.2506999999999173,0.9237108294075532
1.2507999999999173,0.9234864305835452
1.2508999999999173,0.9232620317595372
1.2509999999999173,0.9230376329355293
1.2510999999999173,0.9228132341115214
1.2511999999999173,0.9225888352875135
1.2512999999999173,0.9223644364635055
1.2513999999999172,0.9221400376394976
1.2514999999999172,0.9219156388154897
1.2515999999999172,0.9216912399914817
1.2516999999999172,0.9214668411674738
1.2517999999999172,0.9212424423434659
1.2518999999999172,0.9210180435194579
1.2519999999999172,0.92079364469545
1.2520999999999172,0.9204858465199298
1.2521999999999172,0.9200437554986917
1.2522999999999171,0.9196016644774536
1.2523999999999171,0.9191595734562156
1.2524999999999171,0.9187174824349774
1.2525999999999171,0.9182753914137394
1.252699999999917,0.9178333003925013
1.252799999999917,0.9173912093712633
1.252899999999917,0.9169491183500251
1.252999999999917,0.9165070273287871
1.253099999999917,0.916064936307549
1.253199999999917,0.9156228452863109
1.253299999999917,0.9151807542650728
1.253399999999917,0.9147386632438348
1.253499999999917,0.9142965722225966
1.253599999999917,0.9138544812013586
1.253699999999917,0.9134123901801205
1.253799999999917,0.9129287800441406
1.253899999999917,0.912397083955359
1.253999999999917,0.9118653878665773
1.254099999999917,0.9113336917777957
1.254199999999917,0.9108019956890141
1.254299999999917,0.9102702996002324
1.254399999999917,0.9097386035114507
1.254499999999917,0.9092069074226691
1.254599999999917,0.9086752113338875
1.2546999999999169,0.9081435152451058
1.2547999999999169,0.9076118191563242
1.2548999999999169,0.9070801230675426
1.2549999999999168,0.9065484269787609
1.2550999999999168,0.9060167308899792
1.2551999999999168,0.9054850348011976
1.2552999999999168,0.904953338712416
1.2553999999999168,0.9044216426236343
1.2554999999999168,0.9038453796163597
1.2555999999999168,0.9032281000791935
1.2556999999999168,0.9026108205420273
1.2557999999999168,0.9019935410048612
1.2558999999999167,0.9013762614676949
1.2559999999999167,0.9007589819305287
1.2560999999999167,0.9001417023933626
1.2561999999999167,0.8995244228561964
1.2562999999999167,0.8989071433190301
1.2563999999999167,0.8982898637818639
1.2564999999999167,0.8976725842446978
1.2565999999999167,0.8970553047075316
1.2566999999999167,0.8964380251703654
1.2567999999999167,0.8958207456331991
1.2568999999999166,0.895203466096033
1.2569999999999166,0.8945861865588668
1.2570999999999166,0.8939689070217006
1.2571999999999166,0.8930361562922351
1.2572999999999166,0.8918506980406753
1.2573999999999166,0.8906652397891155
1.2574999999999166,0.8894797815375557
1.2575999999999166,0.8882943232859958
1.2576999999999166,0.887108865034436
1.2577999999999165,0.8859234067828762
1.2578999999999165,0.8847379485313164
1.2579999999999165,0.8835524902797566
1.2580999999999165,0.8823670320281967
1.2581999999999165,0.8811815737766369
1.2582999999999165,0.8799961155250771
1.2583999999999165,0.8788106572735173
1.2584999999999165,0.8776251990219575
1.2585999999999165,0.8764397407703975
1.2586999999999164,0.8752542825188377
1.2587999999999164,0.8740688242672779
1.2588999999999164,0.8724680716810753
1.2589999999999164,0.8705499083548927
1.2590999999999164,0.8686317450287101
1.2591999999999164,0.8667135817025274
1.2592999999999164,0.8647954183763448
1.2593999999999164,0.8628772550501622
1.2594999999999164,0.8609590917239796
1.2595999999999163,0.8590409283977969
1.2596999999999163,0.8571227650716142
1.2597999999999163,0.8552046017454317
1.2598999999999163,0.853286438419249
1.2599999999999163,0.8513682750930663
1.2600999999999163,0.8494501117668837
1.2601999999999163,0.8475319484407011
1.2602999999999163,0.8456137851145185
1.2603999999999163,0.8436956217883358
1.2604999999999162,0.8417774584621531
1.2605999999999162,0.8395319253343863
1.2606999999999162,0.8370243338773974
1.2607999999999162,0.8345167424204086
1.2608999999999162,0.8320091509634198
1.2609999999999162,0.829501559506431
1.2610999999999162,0.8269939680494421
1.2611999999999162,0.8244863765924534
1.2612999999999162,0.8219787851354645
1.2613999999999161,0.8194711936784758
1.2614999999999161,0.8169636022214869
1.2615999999999161,0.8144560107644981
1.261699999999916,0.8119484193075093
1.261799999999916,0.8094408278505205
1.261899999999916,0.8069332363935316
1.261999999999916,0.8044256449365429
1.262099999999916,0.801918053479554
1.262199999999916,0.7994104620225653
1.262299999999916,0.7974694774556293
1.262399999999916,0.7960493806249681
1.262499999999916,0.7946292837943069
1.262599999999916,0.7932091869636456
1.262699999999916,0.7917890901329844
1.262799999999916,0.7903689933023231
1.262899999999916,0.7889488964716619
1.262999999999916,0.7875287996410006
1.263099999999916,0.7861087028103394
1.263199999999916,0.7846886059796782
1.263299999999916,0.7832685091490169
1.263399999999916,0.7818484123183557
1.263499999999916,0.7804283154876944
1.263599999999916,0.7790082186570332
1.263699999999916,0.7775881218263719
1.2637999999999159,0.7761680249957107
1.2638999999999159,0.7747479281650494
1.2639999999999159,0.7736709436047471
1.2640999999999158,0.7729909206085944
1.2641999999999158,0.7723108976124418
1.2642999999999158,0.771630874616289
1.2643999999999158,0.7709508516201363
1.2644999999999158,0.7702708286239837
1.2645999999999158,0.769590805627831
1.2646999999999158,0.7689107826316783
1.2647999999999158,0.7682307596355257
1.2648999999999158,0.767550736639373
1.2649999999999157,0.7668707136432202
1.2650999999999157,0.7661906906470676
1.2651999999999157,0.7655106676509149
1.2652999999999157,0.7648306446547622
1.2653999999999157,0.7641506216586096
1.2654999999999157,0.7634705986624569
1.2655999999999157,0.7627905756663043
1.2656999999999157,0.7629000754509577
1.2657999999999157,0.7642805711832122
1.2658999999999156,0.7656610669154669
1.2659999999999156,0.7670415626477215
1.2660999999999156,0.7684220583799761
1.2661999999999156,0.7698025541122308
1.2662999999999156,0.7711830498444853
1.2663999999999156,0.7725635455767399
1.2664999999999156,0.7739440413089945
1.2665999999999156,0.7753245370412492
1.2666999999999156,0.7767050327735038
1.2667999999999155,0.7780855285057584
1.2668999999999155,0.7794660242380129
1.2669999999999155,0.7808465199702675
