,sky_transmission
1.6008999999998788,0.923715030517795
1.6009999999998787,0.9230002949925213
1.6010999999998787,0.9224242759801831
1.6011999999998787,0.9218482569678448
1.6012999999998787,0.9212722379555064
1.6013999999998787,0.9206962189431681
1.6014999999998787,0.9201201999308297
1.6015999999998787,0.9195441809184914
1.6016999999998787,0.918968161906153
1.6017999999998787,0.9183921428938148
1.6018999999998786,0.9178161238814764
1.6019999999998786,0.9172401048691381
1.6020999999998786,0.9166640858567998
1.6021999999998786,0.9160880668444614
1.6022999999998786,0.9155120478321231
1.6023999999998786,0.9149360288197848
1.6024999999998786,0.9143600098074465
1.6025999999998786,0.9137839907951081
1.6026999999998786,0.9132079717827698
1.6027999999998785,0.9126319527704315
1.6028999999998785,0.9120559337580931
1.6029999999998785,0.9114799147457548
1.6030999999998785,0.9116660057706101
1.6031999999998785,0.9138232378561231
1.6032999999998785,0.915980469941636
1.6033999999998785,0.918137702027149
1.6034999999998785,0.9202949341126619
1.6035999999998785,0.9224521661981748
1.6036999999998784,0.9246093982836878
1.6037999999998784,0.9267666303692008
1.6038999999998784,0.9289238624547137
1.6039999999998784,0.9310810945402267
1.6040999999998784,0.9332383266257396
1.6041999999998784,0.9353955587112526
1.6042999999998784,0.9375527907967656
1.6043999999998784,0.9397100228822785
1.6044999999998784,0.9418672549677914
1.6045999999998783,0.9440244870533044
1.6046999999998783,0.9461817191388173
1.6047999999998783,0.9483389512243303
1.6048999999998783,0.9504961833098433
1.6049999999998783,0.9526534153953562
1.6050999999998783,0.9548106474808692
1.6051999999998783,0.9569678795663821
1.6052999999998783,0.9571737067361669
1.6053999999998783,0.9561615080785597
1.6054999999998782,0.9551493094209527
1.6055999999998782,0.9541371107633455
1.6056999999998782,0.9531249121057384
1.6057999999998782,0.9521127134481313
1.6058999999998782,0.9511005147905242
1.6059999999998782,0.950088316132917
1.6060999999998782,0.94907611747531
1.6061999999998782,0.9480639188177028
1.6062999999998782,0.9470517201600958
1.6063999999998781,0.9460395215024886
1.6064999999998781,0.9450273228448814
1.6065999999998781,0.9440151241872744
1.6066999999998781,0.9430029255296672
1.606799999999878,0.9419907268720601
1.606899999999878,0.940978528214453
1.606999999999878,0.9399663295568459
1.607099999999878,0.9389541308992387
1.607199999999878,0.9379419322416317
1.607299999999878,0.9369297335840245
1.607399999999878,0.9359175349264174
1.607499999999878,0.9354009571267003
1.607599999999878,0.9349255584400665
1.607699999999878,0.9344501597534328
1.607799999999878,0.9339747610667991
1.607899999999878,0.9334993623801654
1.607999999999878,0.9330239636935316
1.608099999999878,0.9325485650068979
1.608199999999878,0.9320731663202642
1.608299999999878,0.9315977676336303
1.608399999999878,0.9311223689469966
1.608499999999878,0.9306469702603629
1.608599999999878,0.9301715715737292
1.608699999999878,0.9296961728870954
1.6087999999998779,0.9292207742004617
1.6088999999998779,0.928745375513828
1.6089999999998779,0.9282699768271941
1.6090999999998779,0.9277945781405604
1.6091999999998778,0.9273191794539267
1.6092999999998778,0.926843780767293
1.6093999999998778,0.9263683820806592
1.6094999999998778,0.9258929833940255
1.6095999999998778,0.925762212149582
1.6096999999998778,0.9269965649885279
1.6097999999998778,0.9282309178274738
1.6098999999998778,0.9294652706664197
1.6099999999998778,0.9306996235053656
1.6100999999998777,0.9319339763443115
1.6101999999998777,0.9331683291832574
1.6102999999998777,0.9344026820222034
1.6103999999998777,0.9356370348611494
1.6104999999998777,0.9368713877000953
1.6105999999998777,0.9381057405390412
1.6106999999998777,0.9393400933779871
1.6107999999998777,0.940574446216933
1.6108999999998777,0.9418087990558789
1.6109999999998776,0.9430431518948249
1.6110999999998776,0.9442775047337708
1.6111999999998776,0.9455118575727167
1.6112999999998776,0.9467462104116626
1.6113999999998776,0.9479805632506085
1.6114999999998776,0.9492149160895544
1.6115999999998776,0.9504492689285003
1.6116999999998776,0.9516836217674464
1.6117999999998776,0.9527596949416315
1.6118999999998775,0.953642697888343
1.6119999999998775,0.9545257008350546
1.6120999999998775,0.9554087037817661
1.6121999999998775,0.9562917067284777
1.6122999999998775,0.9571747096751893
1.6123999999998775,0.9580577126219009
1.6124999999998775,0.9589407155686124
1.6125999999998775,0.959823718515324
1.6126999999998775,0.9607067214620355
1.6127999999998774,0.9615897244087471
1.6128999999998774,0.9624727273554586
1.6129999999998774,0.9633557303021703
1.6130999999998774,0.9642387332488818
1.6131999999998774,0.9651217361955934
1.6132999999998774,0.9660047391423049
1.6133999999998774,0.9668877420890165
1.6134999999998774,0.967770745035728
1.6135999999998774,0.9686537479824396
1.6136999999998773,0.9695367509291513
1.6137999999998773,0.9704197538758628
1.6138999999998773,0.9713027568225744
1.6139999999998773,0.971854403488463
1.6140999999998773,0.972242860432785
1.6141999999998773,0.972631317377107
1.6142999999998773,0.9730197743214289
1.6143999999998773,0.9734082312657509
1.6144999999998773,0.9737966882100729
1.6145999999998772,0.9741851451543949
1.6146999999998772,0.9745736020987169
1.6147999999998772,0.9749620590430389
1.6148999999998772,0.9753505159873609
1.6149999999998772,0.9757389729316829
1.6150999999998772,0.9761274298760049
1.6151999999998772,0.9765158868203269
1.6152999999998772,0.9769043437646489
1.6153999999998772,0.9772928007089708
1.6154999999998771,0.9776812576532928
1.6155999999998771,0.9780697145976147
1.6156999999998771,0.9784581715419367
1.6157999999998771,0.9788466284862587
1.615899999999877,0.9792350854305807
1.615999999999877,0.9796235423749027
1.616099999999877,0.9800119993192247
1.616199999999877,0.9802412429632287
1.616299999999877,0.9804445937956893
1.616399999999877,0.9806479446281499
1.616499999999877,0.9808512954606105
1.616599999999877,0.981054646293071
1.616699999999877,0.9812579971255315
1.616799999999877,0.9814613479579921
1.616899999999877,0.9816646987904527
1.616999999999877,0.9818680496229133
1.617099999999877,0.9820714004553739
1.617199999999877,0.9822747512878345
1.617299999999877,0.9824781021202951
1.617399999999877,0.9826814529527557
1.617499999999877,0.9828848037852163
1.617599999999877,0.9830881546176767
1.617699999999877,0.9832915054501373
1.617799999999877,0.9834948562825979
1.6178999999998769,0.9836982071150585
1.6179999999998769,0.9839015579475191
1.6180999999998769,0.9841049087799797
1.6181999999998768,0.9843082596124403
1.6182999999998768,0.9845096791944214
1.6183999999998768,0.9846199316600466
1.6184999999998768,0.9847301841256716
1.6185999999998768,0.9848404365912967
1.6186999999998768,0.9849506890569218
1.6187999999998768,0.9850609415225469
1.6188999999998768,0.985171193988172
1.6189999999998768,0.9852814464537971
1.6190999999998767,0.9853916989194222
1.6191999999998767,0.9855019513850473
1.6192999999998767,0.9856122038506724
1.6193999999998767,0.9857224563162975
1.6194999999998767,0.9858327087819225
1.6195999999998767,0.9859429612475477
1.6196999999998767,0.9860532137131728
1.6197999999998767,0.9861634661787979
1.6198999999998767,0.9862737186444229
1.6199999999998766,0.986383971110048
1.6200999999998766,0.9864942235756732
1.6201999999998766,0.9866044760412982
1.6202999999998766,0.9867147285069233
1.6203999999998766,0.9868249809725484
1.6204999999998766,0.9869240871345533
1.6205999999998766,0.9869609394236862
1.6206999999998766,0.9869977917128192
1.6207999999998766,0.9870346440019522
1.6208999999998766,0.9870714962910851
1.6209999999998765,0.9871083485802181
1.6210999999998765,0.9871452008693511
1.6211999999998765,0.9871820531584841
1.6212999999998765,0.9872189054476171
1.6213999999998765,0.9872557577367501
1.6214999999998765,0.9872926100258831
1.6215999999998765,0.9873294623150161
1.6216999999998765,0.987366314604149
1.6217999999998765,0.987403166893282
1.6218999999998764,0.987440019182415
1.6219999999998764,0.987476871471548
1.6220999999998764,0.987513723760681
1.6221999999998764,0.987550576049814
1.6222999999998764,0.987587428338947
1.6223999999998764,0.9876242806280799
1.6224999999998764,0.9876611329172129
1.6225999999998764,0.9876979852063459
1.6226999999998764,0.987720158446747
1.6227999999998763,0.987699086144366
1.6228999999998763,0.987678013841985
1.6229999999998763,0.9876569415396039
1.6230999999998763,0.9876358692372229
1.6231999999998763,0.9876147969348418
1.6232999999998763,0.9875937246324608
1.6233999999998763,0.9875726523300797
1.6234999999998763,0.9875515800276987
1.6235999999998763,0.9875305077253177
1.6236999999998762,0.9875094354229367
1.6237999999998762,0.9874883631205555
1.6238999999998762,0.9874672908181745
1.6239999999998762,0.9874462185157935
1.6240999999998762,0.9874251462134125
1.6241999999998762,0.9874040739110315
1.6242999999998762,0.9873830016086503
1.6243999999998762,0.9873619293062693
1.6244999999998762,0.9873408570038883
1.6245999999998761,0.9873197847015073
1.6246999999998761,0.9872987123991263
1.6247999999998761,0.9872776400967452
1.624899999999876,0.9872461166262582
1.624999999999876,0.9871929248277239
1.625099999999876,0.9871397330291896
1.625199999999876,0.9870865412306552
1.625299999999876,0.9870333494321208
1.625399999999876,0.9869801576335865
1.625499999999876,0.9869269658350521
1.625599999999876,0.9868737740365179
1.625699999999876,0.9868205822379835
1.625799999999876,0.9867673904394492
1.625899999999876,0.9867141986409148
1.625999999999876,0.9866610068423805
1.626099999999876,0.9866078150438462
1.626199999999876,0.9865546232453118
1.626299999999876,0.9865014314467775
1.626399999999876,0.9864482396482431
1.626499999999876,0.9863950478497088
1.626599999999876,0.9863418560511744
1.626699999999876,0.9862886642526402
1.626799999999876,0.9862354724541058
1.626899999999876,0.9861822806555715
1.6269999999998759,0.9861290888570371
1.6270999999998759,0.9861086007551789
1.6271999999998759,0.9861443456384845
1.6272999999998758,0.9861800905217901
1.6273999999998758,0.9862158354050957
1.6274999999998758,0.9862515802884013
1.6275999999998758,0.9862873251717069
1.6276999999998758,0.9863230700550125
1.6277999999998758,0.9863588149383181
1.6278999999998758,0.9863945598216237
1.6279999999998758,0.9864303047049293
1.6280999999998758,0.9864660495882349
1.6281999999998757,0.9865017944715405
1.6282999999998757,0.9865375393548461
1.6283999999998757,0.9865732842381517
1.6284999999998757,0.9866090291214573
1.6285999999998757,0.9866447740047629
1.6286999999998757,0.9866805188880685
1.6287999999998757,0.9867162637713741
1.6288999999998757,0.9867520086546797
1.6289999999998757,0.9867877535379853
1.6290999999998756,0.9868234984212909
1.6291999999998756,0.9868592433045965
1.6292999999998756,0.9868229790549554
1.6293999999998756,0.986669416175005
1.6294999999998756,0.9865158532950546
1.6295999999998756,0.9863622904151043
1.6296999999998756,0.9862087275351539
1.6297999999998756,0.9860551646552035
1.6298999999998756,0.9859016017752531
1.6299999999998755,0.9857480388953027
1.6300999999998755,0.9855944760153523
1.6301999999998755,0.9854409131354019
1.6302999999998755,0.9852873502554516
1.6303999999998755,0.9851337873755012
1.6304999999998755,0.9849802244955508
1.6305999999998755,0.9848266616156004
1.6306999999998755,0.98467309873565
1.6307999999998755,0.9845195358556996
1.6308999999998754,0.9843659729757492
1.6309999999998754,0.9842124100957989
1.6310999999998754,0.9840588472158485
1.6311999999998754,0.9839052843358981
1.6312999999998754,0.9837517214559477
1.6313999999998754,0.9835981585759973
1.6314999999998754,0.9834868335694634
1.6315999999998754,0.9834495224290406
1.6316999999998754,0.9834122112886178
1.6317999999998754,0.983374900148195
1.6318999999998753,0.9833375890077721
1.6319999999998753,0.9833002778673493
1.6320999999998753,0.9832629667269265
1.6321999999998753,0.9832256555865037
1.6322999999998753,0.9831883444460808
1.6323999999998753,0.983151033305658
1.6324999999998753,0.9831137221652352
1.6325999999998753,0.9830764110248124
1.6326999999998753,0.9830390998843895
1.6327999999998752,0.9830017887439667
1.6328999999998752,0.9829644776035439
1.6329999999998752,0.9829271664631211
1.6330999999998752,0.9828898553226982
1.6331999999998752,0.9828525441822754
1.6332999999998752,0.9828152330418526
1.6333999999998752,0.9827779219014298
1.6334999999998752,0.9827406107610069
1.6335999999998752,0.9827032996205841
1.6336999999998751,0.9826412064304294
1.6337999999998751,0.9825256019389823
1.6338999999998751,0.9824099974475352
1.633999999999875,0.9822943929560881
1.634099999999875,0.982178788464641
1.634199999999875,0.9820631839731939
1.634299999999875,0.9819475794817468
1.634399999999875,0.9818319749902997
1.634499999999875,0.9817163704988526
1.634599999999875,0.9816007660074055
1.634699999999875,0.9814851615159584
1.634799999999875,0.9813695570245113
1.634899999999875,0.9812539525330642
1.634999999999875,0.9811383480416171
1.635099999999875,0.9810227435501699
1.635199999999875,0.9809071390587228
1.635299999999875,0.9807915345672757
1.635399999999875,0.9806759300758287
1.635499999999875,0.9805603255843816
1.635599999999875,0.9804447210929345
1.635699999999875,0.9803291166014874
1.635799999999875,0.9802135121100403
1.635899999999875,0.9800779490052327
1.6359999999998749,0.9798791601332659
1.6360999999998749,0.9796803712612991
1.6361999999998749,0.9794815823893324
1.6362999999998749,0.9792827935173656
1.6363999999998748,0.9790840046453988
1.6364999999998748,0.978885215773432
1.6365999999998748,0.9786864269014652
1.6366999999998748,0.9784876380294985
1.6367999999998748,0.9782888491575317
1.6368999999998748,0.9780900602855648
1.6369999999998748,0.977891271413598
1.6370999999998748,0.9776924825416312
1.6371999999998748,0.9774936936696644
1.6372999999998747,0.9772949047976976
1.6373999999998747,0.9770961159257309
1.6374999999998747,0.9768973270537641
1.6375999999998747,0.9766985381817973
1.6376999999998747,0.9764997493098305
1.6377999999998747,0.9763009604378637
1.6378999999998747,0.976102171565897
1.6379999999998747,0.9759033826939302
1.6380999999998747,0.9756894895354695
1.6381999999998746,0.9753775625349351
1.6382999999998746,0.9750656355344007
1.6383999999998746,0.9747537085338663
1.6384999999998746,0.9744417815333318
1.6385999999998746,0.9741298545327974
1.6386999999998746,0.973817927532263
1.6387999999998746,0.9735060005317286
1.6388999999998746,0.9731940735311942
1.6389999999998746,0.9728821465306597
1.6390999999998745,0.9725702195301253
1.6391999999998745,0.972258292529591
1.6392999999998745,0.9719463655290566
1.6393999999998745,0.971634438528522
1.6394999999998745,0.9713225115279877
1.6395999999998745,0.9710105845274533
1.6396999999998745,0.9706986575269189
1.6397999999998745,0.9703867305263845
1.6398999999998745,0.97007480352585
1.6399999999998744,0.9697628765253156
1.6400999999998744,0.9694509495247812
1.6401999999998744,0.9691390225242468
1.6402999999998744,0.9688270955237123
1.6403999999998744,0.9685972862350899
1.6404999999998744,0.9683677074927199
1.6405999999998744,0.96813812875035
1.6406999999998744,0.9679085500079799
1.6407999999998744,0.96767897126561
1.6408999999998743,0.96744939252324
1.6409999999998743,0.96721981378087
1.6410999999998743,0.9669902350385
1.6411999999998743,0.96676065629613
1.6412999999998743,0.96653107755376
1.6413999999998743,0.96630149881139
1.6414999999998743,0.96607192006902
1.6415999999998743,0.96584234132665
1.6416999999998743,0.9656127625842801
1.6417999999998742,0.96538318384191
1.6418999999998742,0.9651536050995401
1.6419999999998742,0.9649240263571701
1.6420999999998742,0.9646944476148
1.6421999999998742,0.9644648688724301
1.6422999999998742,0.9642352901300602
1.6423999999998742,0.9640057113876901
1.6424999999998742,0.9637761326453201
1.6425999999998742,0.9638434054054211
1.6426999999998741,0.9639710556852367
1.6427999999998741,0.9640987059650523
1.6428999999998741,0.964226356244868
1.6429999999998741,0.9643540065246835
1.643099999999874,0.9644816568044992
1.643199999999874,0.9646093070843147
1.643299999999874,0.9647369573641303
1.643399999999874,0.964864607643946
1.643499999999874,0.9649922579237615
1.643599999999874,0.9651199082035772
1.643699999999874,0.9652475584833928
1.643799999999874,0.9653752087632084
1.643899999999874,0.965502859043024
1.643999999999874,0.9656305093228397
1.644099999999874,0.9657581596026552
1.644199999999874,0.9658858098824709
1.644299999999874,0.9660134601622864
1.644399999999874,0.966141110442102
1.644499999999874,0.9662687607219177
1.644599999999874,0.9663964110017332
1.644699999999874,0.9665240612815489
1.644799999999874,0.9670242780669942
1.644899999999874,0.9677388203160038
1.644999999999874,0.9684533625650132
1.6450999999998739,0.9691679048140228
1.6451999999998739,0.9698824470630323
1.6452999999998739,0.9705969893120419
1.6453999999998739,0.9713115315610513
1.6454999999998738,0.9720260738100609
1.6455999999998738,0.9727406160590704
1.6456999999998738,0.9734551583080799
1.6457999999998738,0.9741697005570894
1.6458999999998738,0.974884242806099
1.6459999999998738,0.9755987850551084
1.6460999999998738,0.976313327304118
1.6461999999998738,0.9770278695531275
1.6462999999998738,0.977742411802137
1.6463999999998737,0.9784569540511465
1.6464999999998737,0.979171496300156
1.6465999999998737,0.9798860385491656
1.6466999999998737,0.980600580798175
1.6467999999998737,0.9813151230471846
1.6468999999998737,0.9820296652961941
1.6469999999998737,0.9821213160511497
1.6470999999998737,0.9813115804857024
1.6471999999998737,0.9805018449202552
1.6472999999998736,0.9796921093548078
1.6473999999998736,0.9788823737893605
1.6474999999998736,0.9780726382239131
1.6475999999998736,0.9772629026584658
1.6476999999998736,0.9764531670930184
1.6477999999998736,0.9756434315275712
1.6478999999998736,0.9748336959621238
1.6479999999998736,0.9740239603966765
1.6480999999998736,0.9732142248312292
1.6481999999998735,0.9724044892657818
1.6482999999998735,0.9715947537003345
1.6483999999998735,0.9707850181348872
1.6484999999998735,0.9699752825694399
1.6485999999998735,0.9691655470039925
1.6486999999998735,0.9683558114385452
1.6487999999998735,0.9675460758730978
1.6488999999998735,0.9667363403076505
1.6489999999998735,0.9659266047422032
1.6490999999998734,0.9651168691767559
1.6491999999998734,0.9644469202500229
1.6492999999998734,0.9645541442002764
1.6493999999998734,0.9646613681505298
1.6494999999998734,0.9647685921007834
1.6495999999998734,0.9648758160510368
1.6496999999998734,0.9649830400012903
1.6497999999998734,0.9650902639515437
1.6498999999998734,0.9651974879017973
1.6499999999998733,0.9653047118520507
1.6500999999998733,0.9654119358023042
1.6501999999998733,0.9655191597525578
1.6502999999998733,0.9656263837028112
1.6503999999998733,0.9657336076530647
1.6504999999998733,0.9658408316033181
1.6505999999998733,0.9659480555535717
1.6506999999998733,0.9660552795038251
1.6507999999998733,0.9661625034540786
1.6508999999998732,0.966269727404332
1.6509999999998732,0.9663769513545856
1.6510999999998732,0.966484175304839
1.6511999999998732,0.9665913992550925
1.6512999999998732,0.9666986232053459
1.6513999999998732,0.9668058471555995
1.6514999999998732,0.9671302366974714
1.6515999999998732,0.967488180381358
1.6516999999998732,0.9678461240652444
1.6517999999998731,0.9682040677491309
1.6518999999998731,0.9685620114330173
1.6519999999998731,0.9689199551169039
1.6520999999998731,0.9692778988007903
1.652199999999873,0.9696358424846767
1.652299999999873,0.9699937861685632
1.652399999999873,0.9703517298524497
1.652499999999873,0.9707096735363362
1.652599999999873,0.9710676172202226
1.652699999999873,0.971425560904109
1.652799999999873,0.9717835045879956
1.652899999999873,0.972141448271882
1.652999999999873,0.9724993919557685
1.653099999999873,0.9728573356396549
1.653199999999873,0.9732152793235413
1.653299999999873,0.9735732230074279
1.653399999999873,0.9739311666913143
1.653499999999873,0.9742891103752008
1.653599999999873,0.9746470540590872
1.653699999999873,0.9748847019708868
1.653799999999873,0.9750238365754241
1.653899999999873,0.9751629711799615
1.653999999999873,0.9753021057844988
1.654099999999873,0.9754412403890362
1.6541999999998729,0.9755803749935736
1.6542999999998729,0.9757195095981109
1.6543999999998729,0.9758586442026483
1.6544999999998729,0.9759977788071856
1.6545999999998728,0.976136913411723
1.6546999999998728,0.9762760480162604
1.6547999999998728,0.9764151826207977
1.6548999999998728,0.9765543172253351
1.6549999999998728,0.9766934518298724
1.6550999999998728,0.9768325864344098
1.6551999999998728,0.9769717210389472
1.6552999999998728,0.9771108556434845
1.6553999999998728,0.977249990248022
1.6554999999998727,0.9773891248525592
1.6555999999998727,0.9775282594570966
1.6556999999998727,0.977667394061634
1.6557999999998727,0.9778065286661713
1.6558999999998727,0.9780052784860277
1.6559999999998727,0.9784377602809834
1.6560999999998727,0.9788702420759391
1.6561999999998727,0.9793027238708948
1.6562999999998727,0.9797352056658505
1.6563999999998726,0.9801676874608062
1.6564999999998726,0.9806001692557619
1.6565999999998726,0.9810326510507176
1.6566999999998726,0.9814651328456733
1.6567999999998726,0.981897614640629
1.6568999999998726,0.9823300964355848
1.6569999999998726,0.9827625782305405
1.6570999999998726,0.9831950600254962
1.6571999999998726,0.9836275418204519
1.6572999999998725,0.9840600236154076
1.6573999999998725,0.9844925054103633
1.6574999999998725,0.984924987205319
1.6575999999998725,0.9853574690002747
1.6576999999998725,0.9857899507952304
1.6577999999998725,0.986222432590186
1.6578999999998725,0.9866549143851417
1.6579999999998725,0.9870873961800974
1.6580999999998725,0.9875198779750531
1.6581999999998724,0.9874984520268827
1.6582999999998724,0.9873817245983919
1.6583999999998724,0.9872649971699012
1.6584999999998724,0.9871482697414105
1.6585999999998724,0.9870315423129197
1.6586999999998724,0.986914814884429
1.6587999999998724,0.9867980874559382
1.6588999999998724,0.9866813600274474
1.6589999999998724,0.9865646325989568
1.6590999999998723,0.986447905170466
1.6591999999998723,0.9863311777419752
1.6592999999998723,0.9862144503134845
1.6593999999998723,0.9860977228849938
1.6594999999998723,0.985980995456503
1.6595999999998723,0.9858642680280123
1.6596999999998723,0.9857475405995215
1.6597999999998723,0.9856308131710309
1.6598999999998723,0.9855140857425401
1.6599999999998722,0.9853973583140493
1.6600999999998722,0.9852806308855586
1.6601999999998722,0.9851639034570678
1.6602999999998722,0.985047176028577
1.6603999999998722,0.984968732434453
1.6604999999998722,0.984943268410159
1.6605999999998722,0.984917804385865
1.6606999999998722,0.9848923403615709
1.6607999999998722,0.9848668763372769
1.6608999999998721,0.9848414123129828
1.6609999999998721,0.9848159482886888
1.6610999999998721,0.9847904842643947
1.6611999999998721,0.9847650202401007
1.661299999999872,0.9847395562158067
1.661399999999872,0.9847140921915126
1.661499999999872,0.9846886281672186
1.661599999999872,0.9846631641429245
1.661699999999872,0.9846377001186305
1.661799999999872,0.9846122360943365
1.661899999999872,0.9845867720700424
1.661999999999872,0.9845613080457484
1.662099999999872,0.9845358440214543
1.662199999999872,0.9845103799971603
1.662299999999872,0.9844849159728662
1.662399999999872,0.9844594519485722
1.662499999999872,0.9844339879242782
1.662599999999872,0.9844085238999841
1.662699999999872,0.9826450345829467
1.662799999999872,0.980850083247246
1.662899999999872,0.9790551319115453
1.662999999999872,0.9772601805758444
1.663099999999872,0.9754652292401437
1.663199999999872,0.9736702779044429
1.6632999999998719,0.9718753265687421
1.6633999999998719,0.9700803752330414
1.6634999999998719,0.9682854238973406
1.6635999999998718,0.9664904725616398
1.6636999999998718,0.964695521225939
1.6637999999998718,0.9629005698902382
1.6638999999998718,0.9611056185545375
1.6639999999998718,0.9593106672188367
1.6640999999998718,0.9575157158831359
1.6641999999998718,0.9557207645474352
1.6642999999998718,0.9539258132117344
1.6643999999998718,0.9521308618760336
1.6644999999998717,0.9503359105403328
1.6645999999998717,0.9485409592046321
1.6646999999998717,0.9467460078689313
1.6647999999998717,0.9449510565332305
1.6648999999998717,0.9443190508370931
1.6649999999998717,0.9447838632249436
1.6650999999998717,0.9452486756127939
1.6651999999998717,0.9457134880006443
1.6652999999998717,0.9461783003884947
1.6653999999998716,0.946643112776345
1.6654999999998716,0.9471079251641954
1.6655999999998716,0.9475727375520459
1.6656999999998716,0.9480375499398962
1.6657999999998716,0.9485023623277465
1.6658999999998716,0.948967174715597
1.6659999999998716,0.9494319871034473
1.6660999999998716,0.9498967994912977
1.6661999999998716,0.9503616118791481
1.6662999999998716,0.9508264242669985
1.6663999999998715,0.9512912366548488
1.6664999999998715,0.9517560490426993
1.6665999999998715,0.9522208614305496
1.6666999999998715,0.9526856738184
1.6667999999998715,0.9531504862062504
1.6668999999998715,0.9536152985941008
1.6669999999998715,0.9540801109819512
1.6670999999998715,0.9545603228263922
1.6671999999998715,0.9559482676946979
1.6672999999998714,0.9573362125630035
1.6673999999998714,0.958724157431309
1.6674999999998714,0.9601121022996146
1.6675999999998714,0.9615000471679203
1.6676999999998714,0.9628879920362259
1.6677999999998714,0.9642759369045315
1.6678999999998714,0.9656638817728371
1.6679999999998714,0.9670518266411428
1.6680999999998714,0.9684397715094484
1.6681999999998713,0.969827716377754
1.6682999999998713,0.9712156612460595
1.6683999999998713,0.9726036061143651
1.6684999999998713,0.9739915509826708
1.6685999999998713,0.9753794958509764
1.6686999999998713,0.976767440719282
1.6687999999998713,0.9781553855875876
1.6688999999998713,0.9795433304558933
1.6689999999998713,0.9809312753241989
1.6690999999998712,0.9823192201925044
1.6691999999998712,0.98370716506081
1.6692999999998712,0.9850951099291156
1.6693999999998712,0.985798098114089
1.6694999999998712,0.9857833898144864
1.6695999999998712,0.9857686815148838
1.6696999999998712,0.9857539732152812
1.6697999999998712,0.9857392649156785
1.6698999999998712,0.9857245566160759
1.6699999999998711,0.9857098483164733
1.6700999999998711,0.9856951400168708
1.6701999999998711,0.9856804317172682
1.670299999999871,0.9856657234176655
1.670399999999871,0.9856510151180629
1.670499999999871,0.9856363068184603
1.670599999999871,0.9856215985188577
1.670699999999871,0.985606890219255
1.670799999999871,0.9855921819196524
1.670899999999871,0.9855774736200498
1.670999999999871,0.9855627653204472
1.671099999999871,0.9855480570208446
1.671199999999871,0.9855333487212419
1.671299999999871,0.9855186404216393
1.671399999999871,0.9855039321220367
1.671499999999871,0.9854892238224341
1.671599999999871,0.9854745155228314
1.671699999999871,0.9853386456731424
1.671799999999871,0.985193590712235
1.671899999999871,0.9850485357513276
1.671999999999871,0.98490348079042
1.672099999999871,0.9847584258295126
1.672199999999871,0.9846133708686051
1.672299999999871,0.9844683159076977
1.6723999999998709,0.9843232609467902
1.6724999999998709,0.9841782059858827
1.6725999999998709,0.9840331510249752
1.6726999999998708,0.9838880960640678
1.6727999999998708,0.9837430411031604
1.6728999999998708,0.9835979861422529
1.6729999999998708,0.9834529311813455
1.6730999999998708,0.9833078762204379
1.6731999999998708,0.9831628212595305
1.6732999999998708,0.983017766298623
1.6733999999998708,0.9828727113377156
1.6734999999998708,0.9827276563768081
1.6735999999998707,0.9825826014159007
1.6736999999998707,0.9824375464549931
1.6737999999998707,0.9822924914940857
1.6738999999998707,0.9822914801309823
1.6739999999998707,0.9825697687550133
1.6740999999998707,0.9828480573790442
1.6741999999998707,0.9831263460030751
1.6742999999998707,0.9834046346271061
1.6743999999998707,0.983682923251137
1.6744999999998706,0.9839612118751679
1.6745999999998706,0.984239500499199
1.6746999999998706,0.9845177891232298
1.6747999999998706,0.9847960777472609
1.6748999999998706,0.9850743663712918
1.6749999999998706,0.9853526549953227
1.6750999999998706,0.9856309436193537
1.6751999999998706,0.9859092322433846
1.6752999999998706,0.9861875208674156
1.6753999999998705,0.9864658094914465
1.6754999999998705,0.9867440981154774
1.6755999999998705,0.9870223867395084
1.6756999999998705,0.9873006753635393
1.6757999999998705,0.9875789639875702
1.6758999999998705,0.9878572526116012
1.6759999999998705,0.9881355412356321
1.6760999999998705,0.9884138298596631
1.6761999999998705,0.9882228240706732
1.6762999999998704,0.9878497176758753
1.6763999999998704,0.9874766112810774
1.6764999999998704,0.9871035048862795
1.6765999999998704,0.9867303984914817
1.6766999999998704,0.9863572920966838
1.6767999999998704,0.9859841857018858
1.6768999999998704,0.985611079307088
1.6769999999998704,0.9852379729122901
1.6770999999998704,0.9848648665174923
1.6771999999998704,0.9844917601226943
1.6772999999998703,0.9841186537278964
1.6773999999998703,0.9837455473330986
1.6774999999998703,0.9833724409383007
1.6775999999998703,0.9829993345435029
1.6776999999998703,0.9826262281487049
1.6777999999998703,0.9822531217539071
1.6778999999998703,0.9818800153591092
1.6779999999998703,0.9815069089643113
1.6780999999998703,0.9811338025695134
1.6781999999998702,0.9807606961747155
1.6782999999998702,0.9803875897799177
1.6783999999998702,0.9800461415674874
1.6784999999998702,0.9801248375330196
1.6785999999998702,0.9802035334985518
1.6786999999998702,0.980282229464084
1.6787999999998702,0.9803609254296163
1.6788999999998702,0.9804396213951485
1.6789999999998702,0.9805183173606808
1.6790999999998701,0.9805970133262131
1.6791999999998701,0.9806757092917453
1.6792999999998701,0.9807544052572775
1.67939999999987,0.9808331012228098
1.67949999999987,0.980911797188342
1.67959999999987,0.9809904931538742
1.67969999999987,0.9810691891194065
1.67979999999987,0.9811478850849388
1.67989999999987,0.981226581050471
1.67999999999987,0.9813052770160032
