,sky_transmission
1.7201999999998656,0.9354844197926083
1.7202999999998656,0.930259856787651
1.7203999999998656,0.9250352937826938
1.7204999999998656,0.9198107307777365
1.7205999999998656,0.9145861677727792
1.7206999999998656,0.9093616047678219
1.7207999999998655,0.9041370417628647
1.7208999999998655,0.8989124787579074
1.7209999999998655,0.8936879157529501
1.7210999999998655,0.8884633527479928
1.7211999999998655,0.8832387897430356
1.7212999999998655,0.8780142267380783
1.7213999999998655,0.8727896637331211
1.7214999999998655,0.8675651007281637
1.7215999999998655,0.8623405377232065
1.7216999999998654,0.8571159747182492
1.7217999999998654,0.851891411713292
1.7218999999998654,0.8466668487083346
1.7219999999998654,0.8414422857033774
1.7220999999998654,0.8385733522307118
1.7221999999998654,0.8361204539524885
1.7222999999998654,0.833667555674265
1.7223999999998654,0.8312146573960416
1.7224999999998654,0.8287617591178181
1.7225999999998654,0.8263088608395948
1.7226999999998653,0.8238559625613714
1.7227999999998653,0.8214030642831479
1.7228999999998653,0.8189501660049245
1.7229999999998653,0.8164972677267011
1.7230999999998653,0.8140443694484777
1.7231999999998653,0.8115914711702542
1.7232999999998653,0.8091385728920308
1.7233999999998653,0.8066856746138074
1.7234999999998653,0.804232776335584
1.7235999999998652,0.8017798780573605
1.7236999999998652,0.7993269797791371
1.7237999999998652,0.7968740815009137
1.7238999999998652,0.7944211832226903
1.7239999999998652,0.7919682849444668
1.7240999999998652,0.7895153866662434
1.7241999999998652,0.78706248838802
1.7242999999998652,0.7846095901097966
1.7243999999998652,0.7870491420145552
1.7244999999998651,0.7930398381700691
1.7245999999998651,0.7990305343255828
1.7246999999998651,0.8050212304810966
1.724799999999865,0.8110119266366104
1.724899999999865,0.8170026227921242
1.724999999999865,0.8229933189476379
1.725099999999865,0.8289840151031518
1.725199999999865,0.8349747112586655
1.725299999999865,0.8409654074141794
1.725399999999865,0.8469561035696931
1.725499999999865,0.8529467997252069
1.725599999999865,0.8589374958807208
1.725699999999865,0.8649281920362345
1.725799999999865,0.8709188881917483
1.725899999999865,0.8769095843472621
1.725999999999865,0.8829002805027759
1.726099999999865,0.8888909766582896
1.726199999999865,0.8948816728138035
1.726299999999865,0.9008723689693172
1.726399999999865,0.9068630651248311
1.726499999999865,0.9128537612803449
1.726599999999865,0.9188444574358586
1.726699999999865,0.9227598589151299
1.7267999999998649,0.9212723195772201
1.7268999999998649,0.9197847802393103
1.7269999999998649,0.9182972409014005
1.7270999999998649,0.9168097015634907
1.7271999999998648,0.9153221622255809
1.7272999999998648,0.9138346228876711
1.7273999999998648,0.9123470835497614
1.7274999999998648,0.9108595442118514
1.7275999999998648,0.9093720048739417
1.7276999999998648,0.9078844655360319
1.7277999999998648,0.9063969261981221
1.7278999999998648,0.9049093868602123
1.7279999999998648,0.9034218475223025
1.7280999999998647,0.9019343081843927
1.7281999999998647,0.9004467688464829
1.7282999999998647,0.8989592295085731
1.7283999999998647,0.8974716901706633
1.7284999999998647,0.8959841508327535
1.7285999999998647,0.8944966114948437
1.7286999999998647,0.8930090721569339
1.7287999999998647,0.8915215328190241
1.7288999999998647,0.8900339934811143
1.7289999999998646,0.8885464541432045
1.7290999999998646,0.8847197003660322
1.7291999999998646,0.8807544579947891
1.7292999999998646,0.876789215623546
1.7293999999998646,0.8728239732523029
1.7294999999998646,0.8688587308810597
1.7295999999998646,0.8648934885098166
1.7296999999998646,0.8609282461385735
1.7297999999998646,0.8569630037673304
1.7298999999998645,0.8529977613960873
1.7299999999998645,0.8490325190248441
1.7300999999998645,0.845067276653601
1.7301999999998645,0.8411020342823579
1.7302999999998645,0.8371367919111148
1.7303999999998645,0.8331715495398717
1.7304999999998645,0.8292063071686285
1.7305999999998645,0.8252410647973855
1.7306999999998645,0.8212758224261423
1.7307999999998644,0.8173105800548992
1.7308999999998644,0.8133453376836561
1.7309999999998644,0.809380095312413
1.7310999999998644,0.8054148529411699
1.7311999999998644,0.8014496105699267
1.7312999999998644,0.7974843681986836
1.7313999999998644,0.7995282541280377
1.7314999999998644,0.8059384394790022
1.7315999999998644,0.8123486248299667
1.7316999999998643,0.8187588101809312
1.7317999999998643,0.8251689955318957
1.7318999999998643,0.8315791808828601
1.7319999999998643,0.8379893662338246
1.7320999999998643,0.8443995515847891
1.7321999999998643,0.8508097369357536
1.7322999999998643,0.8572199222867181
1.7323999999998643,0.8636301076376826
1.7324999999998643,0.870040292988647
1.7325999999998642,0.8764504783396115
1.7326999999998642,0.882860663690576
1.7327999999998642,0.8892708490415405
1.7328999999998642,0.895681034392505
1.7329999999998642,0.9020912197434695
1.7330999999998642,0.908501405094434
1.7331999999998642,0.9149115904453985
1.7332999999998642,0.921321775796363
1.7333999999998642,0.9277319611473275
1.7334999999998641,0.934142146498292
1.7335999999998641,0.9405523318492565
1.7336999999998641,0.9443252481698424
1.7337999999998641,0.9362971549119447
1.733899999999864,0.928269061654047
1.733999999999864,0.9202409683961492
1.734099999999864,0.9122128751382514
1.734199999999864,0.9041847818803537
1.734299999999864,0.8961566886224559
1.734399999999864,0.8881285953645581
1.734499999999864,0.8801005021066605
1.734599999999864,0.8720724088487627
1.734699999999864,0.8640443155908649
1.734799999999864,0.8560162223329671
1.734899999999864,0.8479881290750694
1.734999999999864,0.8399600358171717
1.735099999999864,0.8319319425592739
1.735199999999864,0.8239038493013762
1.735299999999864,0.8158757560434784
1.735399999999864,0.8078476627855806
1.735499999999864,0.7998195695276828
1.735599999999864,0.7917914762697852
1.735699999999864,0.7837633830118874
1.735799999999864,0.7757352897539896
1.7358999999998639,0.7677071964960919
1.7359999999998639,0.7596791032381941
1.7360999999998639,0.7636769826126969
1.7361999999998639,0.771587248570944
1.7362999999998638,0.779497514529191
1.7363999999998638,0.787407780487438
1.7364999999998638,0.795318046445685
1.7365999999998638,0.8032283124039321
1.7366999999998638,0.8111385783621792
1.7367999999998638,0.8190488443204262
1.7368999999998638,0.8269591102786733
1.7369999999998638,0.8348693762369203
1.7370999999998638,0.8427796421951673
1.7371999999998637,0.8506899081534144
1.7372999999998637,0.8586001741116615
1.7373999999998637,0.8665104400699085
1.7374999999998637,0.8744207060281555
1.7375999999998637,0.8823309719864025
1.7376999999998637,0.8902412379446496
1.7377999999998637,0.8981515039028967
1.7378999999998637,0.9060617698611437
1.7379999999998637,0.9139720358193908
1.7380999999998636,0.9218823017776379
1.7381999999998636,0.9297925677358848
1.7382999999998636,0.9377028336941319
1.7383999999998636,0.9406671009861997
1.7384999999998636,0.9317966247975319
1.7385999999998636,0.9229261486088642
1.7386999999998636,0.9140556724201965
1.7387999999998636,0.9051851962315288
1.7388999999998636,0.8963147200428612
1.7389999999998635,0.8874442438541934
1.7390999999998635,0.8785737676655258
1.7391999999998635,0.869703291476858
1.7392999999998635,0.8608328152881903
1.7393999999998635,0.8519623390995226
1.7394999999998635,0.8430918629108549
1.7395999999998635,0.8342213867221873
1.7396999999998635,0.8253509105335195
1.7397999999998635,0.8164804343448518
1.7398999999998634,0.8076099581561842
1.7399999999998634,0.7987394819675164
1.7400999999998634,0.7898690057788488
1.7401999999998634,0.780998529590181
1.7402999999998634,0.7721280534015134
1.7403999999998634,0.7632575772128456
1.7404999999998634,0.7543871010241779
1.7405999999998634,0.7455166248355103
1.7406999999998634,0.7366461486468425
1.7407999999998633,0.7421392741148877
1.7408999999998633,0.7511505986869657
1.7409999999998633,0.7601619232590437
1.7410999999998633,0.7691732478311217
1.7411999999998633,0.7781845724031997
1.7412999999998633,0.7871958969752777
1.7413999999998633,0.7962072215473557
1.7414999999998633,0.8052185461194337
1.7415999999998633,0.8142298706915116
1.7416999999998632,0.8232411952635896
1.7417999999998632,0.8322525198356677
1.7418999999998632,0.8412638444077457
1.7419999999998632,0.8502751689798237
1.7420999999998632,0.8592864935519017
1.7421999999998632,0.8682978181239797
1.7422999999998632,0.8773091426960576
1.7423999999998632,0.8863204672681357
1.7424999999998632,0.8953317918402137
1.7425999999998631,0.9043431164122917
1.7426999999998631,0.9133544409843697
1.7427999999998631,0.9223657655564477
1.7428999999998631,0.9313770901285257
1.742999999999863,0.9403884147006036
1.743099999999863,0.9456547125574059
1.743199999999863,0.9412917659961729
1.743299999999863,0.93692881943494
1.743399999999863,0.9325658728737071
1.743499999999863,0.9282029263124741
1.743599999999863,0.9238399797512412
1.743699999999863,0.9194770331900083
1.743799999999863,0.9151140866287754
1.743899999999863,0.9107511400675423
1.743999999999863,0.9063881935063094
1.744099999999863,0.9020252469450765
1.744199999999863,0.8976623003838435
1.744299999999863,0.8932993538226106
1.744399999999863,0.8889364072613777
1.744499999999863,0.8845734607001448
1.744599999999863,0.8802105141389118
1.744699999999863,0.8758475675776789
1.744799999999863,0.871484621016446
1.744899999999863,0.8671216744552129
1.7449999999998629,0.86275872789398
1.7450999999998629,0.8583957813327471
1.7451999999998629,0.8540328347715141
1.7452999999998628,0.8496698882102812
1.7453999999998628,0.8453069416490483
1.7454999999998628,0.8387132255823071
1.7455999999998628,0.8312733294018743
1.7456999999998628,0.8238334332214415
1.7457999999998628,0.8163935370410087
1.7458999999998628,0.808953640860576
1.7459999999998628,0.8015137446801431
1.7460999999998628,0.7940738484997103
1.7461999999998628,0.7866339523192776
1.7462999999998627,0.7791940561388447
1.7463999999998627,0.771754159958412
1.7464999999998627,0.7643142637779792
1.7465999999998627,0.7568743675975464
1.7466999999998627,0.7494344714171136
1.7467999999998627,0.7419945752366809
1.7468999999998627,0.734554679056248
1.7469999999998627,0.7271147828758153
1.7470999999998627,0.7196748866953825
1.7471999999998626,0.7122349905149497
1.7472999999998626,0.7047950943345169
1.7473999999998626,0.6973551981540841
1.7474999999998626,0.6899153019736514
1.7475999999998626,0.6824754057932185
1.7476999999998626,0.6750355096127858
1.7477999999998626,0.6701071086206648
1.7478999999998626,0.6808481000033878
1.7479999999998626,0.6915890913861107
1.7480999999998625,0.7023300827688336
1.7481999999998625,0.7130710741515565
1.7482999999998625,0.7238120655342793
1.7483999999998625,0.7345530569170022
1.7484999999998625,0.7452940482997251
1.7485999999998625,0.756035039682448
1.7486999999998625,0.766776031065171
1.7487999999998625,0.7775170224478939
1.7488999999998625,0.7882580138306168
1.7489999999998624,0.7989990052133397
1.7490999999998624,0.8097399965960626
1.7491999999998624,0.8204809879787854
1.7492999999998624,0.8312219793615083
1.7493999999998624,0.8419629707442312
1.7494999999998624,0.8527039621269541
1.7495999999998624,0.8634449535096771
1.7496999999998624,0.8741859448923999
1.7497999999998624,0.8849269362751229
1.7498999999998623,0.8956679276578458
1.7499999999998623,0.9064089190405686
1.7500999999998623,0.9171499104232915
1.7501999999998623,0.9202247251830923
1.7502999999998623,0.916206341550252
1.7503999999998623,0.9121879579174119
1.7504999999998623,0.9081695742845717
1.7505999999998623,0.9041511906517316
1.7506999999998623,0.9001328070188914
1.7507999999998622,0.8961144233860512
1.7508999999998622,0.8920960397532111
1.7509999999998622,0.8880776561203708
1.7510999999998622,0.8840592724875307
1.7511999999998622,0.8800408888546905
1.7512999999998622,0.8760225052218503
1.7513999999998622,0.8720041215890102
1.7514999999998622,0.86798573795617
1.7515999999998622,0.8639673543233298
1.7516999999998621,0.8599489706904896
1.7517999999998621,0.8559305870576495
1.7518999999998621,0.8519122034248092
1.7519999999998621,0.8478938197919691
1.752099999999862,0.843875436159129
1.752199999999862,0.8398570525262887
1.752299999999862,0.8358386688934486
1.752399999999862,0.8318202852606084
1.752499999999862,0.8278019016277682
1.752599999999862,0.8264533085747994
1.752699999999862,0.8255080128063681
1.752799999999862,0.8245627170379368
1.752899999999862,0.8236174212695054
1.752999999999862,0.8226721255010742
1.753099999999862,0.8217268297326428
1.753199999999862,0.8207815339642115
1.753299999999862,0.8198362381957801
1.753399999999862,0.8188909424273488
1.753499999999862,0.8179456466589174
1.753599999999862,0.8170003508904862
1.753699999999862,0.8160550551220548
1.753799999999862,0.8151097593536235
1.753899999999862,0.8141644635851922
1.753999999999862,0.8132191678167608
1.7540999999998619,0.8122738720483296
1.7541999999998619,0.8113285762798982
1.7542999999998619,0.8103832805114669
1.7543999999998618,0.8094379847430355
1.7544999999998618,0.8084926889746042
1.7545999999998618,0.8075473932061729
1.7546999999998618,0.8066020974377416
1.7547999999998618,0.8056568016693102
1.7548999999998618,0.8041512977328381
1.7549999999998618,0.8001966965692311
1.7550999999998618,0.796242095405624
1.7551999999998618,0.7922874942420168
1.7552999999998617,0.7883328930784098
1.7553999999998617,0.7843782919148027
1.7554999999998617,0.7804236907511956
1.7555999999998617,0.7764690895875885
1.7556999999998617,0.7725144884239814
1.7557999999998617,0.7685598872603743
1.7558999999998617,0.7646052860967671
1.7559999999998617,0.7606506849331601
1.7560999999998617,0.756696083769553
1.7561999999998616,0.7527414826059459
1.7562999999998616,0.7487868814423388
1.7563999999998616,0.7448322802787317
1.7564999999998616,0.7408776791151246
1.7565999999998616,0.7369230779515176
1.7566999999998616,0.7329684767879104
1.7567999999998616,0.7290138756243033
1.7568999999998616,0.7250592744606963
1.7569999999998616,0.7211046732970892
1.7570999999998616,0.717150072133482
1.7571999999998615,0.7131954709698749
1.7572999999998615,0.7156617458628248
1.7573999999998615,0.725323708232797
1.7574999999998615,0.7349856706027693
1.7575999999998615,0.7446476329727415
1.7576999999998615,0.7543095953427137
1.7577999999998615,0.763971557712686
1.7578999999998615,0.7736335200826582
1.7579999999998615,0.7832954824526305
1.7580999999998614,0.7929574448226027
1.7581999999998614,0.802619407192575
1.7582999999998614,0.8122813695625472
1.7583999999998614,0.8219433319325193
1.7584999999998614,0.8316052943024916
1.7585999999998614,0.8412672566724638
1.7586999999998614,0.8509292190424361
1.7587999999998614,0.8605911814124083
1.7588999999998614,0.8702531437823806
1.7589999999998613,0.8799151061523528
1.7590999999998613,0.889577068522325
1.7591999999998613,0.8992390308922973
1.7592999999998613,0.9089009932622695
1.7593999999998613,0.9185629556322418
1.7594999999998613,0.928224918002214
1.7595999999998613,0.9378868803721863
1.7596999999998613,0.9329833317188584
1.7597999999998613,0.9225519541189252
1.7598999999998612,0.912120576518992
1.7599999999998612,0.9016891989190589
1.7600999999998612,0.8912578213191258
1.7601999999998612,0.8808264437191926
1.7602999999998612,0.8703950661192594
1.7603999999998612,0.8599636885193263
1.7604999999998612,0.8495323109193932
1.7605999999998612,0.83910093331946
1.7606999999998612,0.8286695557195268
1.7607999999998611,0.8182381781195937
1.7608999999998611,0.8078068005196606
1.7609999999998611,0.7973754229197274
1.761099999999861,0.7869440453197942
1.761199999999861,0.776512667719861
1.761299999999861,0.7660812901199279
1.761399999999861,0.7556499125199948
1.761499999999861,0.7452185349200616
1.761599999999861,0.7347871573201284
1.761699999999861,0.7243557797201954
1.761799999999861,0.7139244021202622
1.761899999999861,0.703493024520329
1.761999999999861,0.6930616469203958
1.762099999999861,0.6989604702019934
1.762199999999861,0.7057887985516987
1.762299999999861,0.7126171269014041
1.762399999999861,0.7194454552511095
1.762499999999861,0.7262737836008148
1.762599999999861,0.7331021119505202
1.762699999999861,0.7399304403002256
1.762799999999861,0.746758768649931
1.762899999999861,0.7535870969996363
1.762999999999861,0.7604154253493417
1.763099999999861,0.7672437536990471
1.7631999999998609,0.7740720820487524
1.7632999999998609,0.7809004103984578
1.7633999999998609,0.7877287387481632
1.7634999999998608,0.7945570670978686
1.7635999999998608,0.8013853954475739
1.7636999999998608,0.8082137237972793
1.7637999999998608,0.8150420521469847
1.7638999999998608,0.82187038049669
1.7639999999998608,0.8286987088463954
1.7640999999998608,0.8355270371961008
1.7641999999998608,0.8423553655458061
1.7642999999998608,0.8491836938955115
1.7643999999998607,0.8536610808636352
1.7644999999998607,0.8431092719168072
1.7645999999998607,0.8325574629699792
1.7646999999998607,0.8220056540231513
1.7647999999998607,0.8114538450763233
1.7648999999998607,0.8009020361294953
1.7649999999998607,0.7903502271826673
1.7650999999998607,0.7797984182358394
1.7651999999998607,0.7692466092890113
1.7652999999998606,0.7586948003421834
1.7653999999998606,0.7481429913953555
1.7654999999998606,0.7375911824485275
1.7655999999998606,0.7270393735016996
1.7656999999998606,0.7164875645548715
1.7657999999998606,0.7059357556080436
1.7658999999998606,0.6953839466612156
1.7659999999998606,0.6848321377143876
1.7660999999998606,0.6742803287675596
1.7661999999998605,0.6637285198207317
1.7662999999998605,0.6531767108739037
1.7663999999998605,0.6426249019270758
1.7664999999998605,0.6320730929802477
1.7665999999998605,0.6215212840334198
1.7666999999998605,0.6109694750865918
1.7667999999998605,0.6050340837782248
1.7668999999998605,0.6102806079614566
1.7669999999998605,0.6155271321446883
1.7670999999998604,0.6207736563279201
1.7671999999998604,0.6260201805111519
1.7672999999998604,0.6312667046943837
1.7673999999998604,0.6365132288776155
1.7674999999998604,0.6417597530608473
1.7675999999998604,0.6470062772440791
1.7676999999998604,0.6522528014273108
1.7677999999998604,0.6574993256105426
1.7678999999998604,0.6627458497937744
1.7679999999998603,0.6679923739770062
1.7680999999998603,0.673238898160238
1.7681999999998603,0.6784854223434698
1.7682999999998603,0.6837319465267016
1.7683999999998603,0.6889784707099333
1.7684999999998603,0.6942249948931651
1.7685999999998603,0.6994715190763969
1.7686999999998603,0.7047180432596287
1.7687999999998603,0.7099645674428605
1.7688999999998603,0.7152110916260923
1.7689999999998602,0.7204576158093241
1.7690999999998602,0.7257041399925559
1.7691999999998602,0.7293274513512826
1.7692999999998602,0.7306807438861153
1.7693999999998602,0.7320340364209479
1.7694999999998602,0.7333873289557806
1.7695999999998602,0.7347406214906133
1.7696999999998602,0.7360939140254459
1.7697999999998602,0.7374472065602785
1.7698999999998601,0.7388004990951111
1.7699999999998601,0.7401537916299438
1.7700999999998601,0.7415070841647764
1.77019999999986,0.742860376699609
1.77029999999986,0.7442136692344417
1.77039999999986,0.7455669617692743
1.77049999999986,0.7469202543041069
1.77059999999986,0.7482735468389395
1.77069999999986,0.7496268393737722
1.77079999999986,0.7509801319086049
1.77089999999986,0.7523334244434375
1.77099999999986,0.7536867169782702
1.77109999999986,0.7550400095131028
1.77119999999986,0.7563933020479354
1.77129999999986,0.757746594582768
1.77139999999986,0.7590998871176007
1.77149999999986,0.7604531796524333
1.77159999999986,0.7581771343874915
1.77169999999986,0.7524055695498788
1.77179999999986,0.746634004712266
1.77189999999986,0.7408624398746533
1.77199999999986,0.7350908750370405
1.77209999999986,0.7293193101994278
1.7721999999998599,0.723547745361815
1.7722999999998599,0.7177761805242022
1.7723999999998599,0.7120046156865895
1.7724999999998599,0.7062330508489767
1.7725999999998598,0.7004614860113639
1.7726999999998598,0.6946899211737512
1.7727999999998598,0.6889183563361385
1.7728999999998598,0.6831467914985258
1.7729999999998598,0.677375226660913
1.7730999999998598,0.6716036618233002
1.7731999999998598,0.6658320969856875
1.7732999999998598,0.6600605321480747
1.7733999999998598,0.6542889673104619
1.7734999999998597,0.6485174024728492
1.7735999999998597,0.6427458376352364
1.7736999999998597,0.6369742727976236
1.7737999999998597,0.6312027079600109
1.7738999999998597,0.6254311431223982
1.7739999999998597,0.6220741227699733
1.7740999999998597,0.6205420042936711
1.7741999999998597,0.6190098858173689
1.7742999999998597,0.6174777673410667
1.7743999999998596,0.6159456488647646
1.7744999999998596,0.6144135303884624
1.7745999999998596,0.6128814119121602
1.7746999999998596,0.611349293435858
1.7747999999998596,0.6098171749595558
1.7748999999998596,0.6082850564832536
1.7749999999998596,0.6067529380069514
1.7750999999998596,0.6052208195306492
1.7751999999998596,0.603688701054347
1.7752999999998595,0.6021565825780448
1.7753999999998595,0.6006244641017426
1.7754999999998595,0.5990923456254404
1.7755999999998595,0.5975602271491383
1.7756999999998595,0.5960281086728361
1.7757999999998595,0.5944959901965339
1.7758999999998595,0.5929638717202317
1.7759999999998595,0.5914317532439295
1.7760999999998595,0.5898996347676273
1.7761999999998594,0.5883675162913251
1.7762999999998594,0.5868353978150229
1.7763999999998594,0.5841106571180571
1.7764999999998594,0.5805819926764213
1.7765999999998594,0.5770533282347855
1.7766999999998594,0.5735246637931497
1.7767999999998594,0.569995999351514
1.7768999999998594,0.5664673349098782
1.7769999999998594,0.5629386704682424
1.7770999999998593,0.5594100060266066
1.7771999999998593,0.5558813415849708
1.7772999999998593,0.552352677143335
1.7773999999998593,0.5488240127016992
1.7774999999998593,0.5452953482600634
1.7775999999998593,0.5417666838184276
1.7776999999998593,0.5382380193767919
1.7777999999998593,0.5347093549351561
1.7778999999998593,0.5311806904935203
1.7779999999998592,0.5276520260518845
1.7780999999998592,0.5241233616102488
1.7781999999998592,0.520594697168613
1.7782999999998592,0.5170660327269772
1.7783999999998592,0.5135373682853414
1.7784999999998592,0.5100087038437056
1.7785999999998592,0.5064800394020699
1.7786999999998592,0.5029513749604341
1.7787999999998592,0.5030639453340471
1.7788999999998591,0.5056782516108859
1.7789999999998591,0.5082925578877246
1.7790999999998591,0.5109068641645635
1.7791999999998591,0.5135211704414023
1.779299999999859,0.5161354767182411
1.779399999999859,0.5187497829950799
1.779499999999859,0.5213640892719188
1.779599999999859,0.5239783955487576
1.779699999999859,0.5265927018255964
1.779799999999859,0.5292070081024352
1.779899999999859,0.531821314379274
1.779999999999859,0.5344356206561128
1.780099999999859,0.5370499269329516
1.780199999999859,0.5396642332097904
1.780299999999859,0.5422785394866293
1.780399999999859,0.5448928457634681
1.780499999999859,0.5475071520403069
1.780599999999859,0.5501214583171457
1.780699999999859,0.5527357645939845
1.780799999999859,0.5553500708708233
1.780899999999859,0.5579643771476621
1.780999999999859,0.5605786834245009
1.781099999999859,0.5631929897013398
1.781199999999859,0.5646264448722308
1.7812999999998589,0.5651158291078474
1.7813999999998589,0.5656052133434641
1.7814999999998589,0.5660945975790808
1.7815999999998589,0.5665839818146975
1.7816999999998588,0.5670733660503142
1.7817999999998588,0.5675627502859308
1.7818999999998588,0.5680521345215476
1.7819999999998588,0.5685415187571643
1.7820999999998588,0.5690309029927809
1.7821999999998588,0.5695202872283976
1.7822999999998588,0.5700096714640144
1.7823999999998588,0.570499055699631
1.7824999999998588,0.5709884399352477
1.7825999999998587,0.5714778241708643
1.7826999999998587,0.5719672084064811
1.7827999999998587,0.5724565926420978
1.7828999999998587,0.5729459768777144
1.7829999999998587,0.5734353611133312
1.7830999999998587,0.5739247453489479
1.7831999999998587,0.5744141295845645
1.7832999999998587,0.5749035138201812
1.7833999999998587,0.575392898055798
1.7834999999998586,0.5758822822914146
1.7835999999998586,0.5710965618537561
1.7836999999998586,0.5607362723305573
1.7837999999998586,0.5503759828073586
1.7838999999998586,0.5400156932841598
1.7839999999998586,0.529655403760961
1.7840999999998586,0.5192951142377622
1.7841999999998586,0.5089348247145635
1.7842999999998586,0.49857453519136474
1.7843999999998585,0.48821424566816596
1.7844999999998585,0.4778539561449672
1.7845999999998585,0.4674936666217684
1.7846999999998585,0.45713337709856966
1.7847999999998585,0.4467730875753709
1.7848999999998585,0.43641279805217215
1.7849999999998585,0.42605250852897336
1.7850999999998585,0.4156922190057746
1.7851999999998585,0.4053319294825758
1.7852999999998584,0.394971639959377
1.7853999999998584,0.3846113504361782
1.7854999999998584,0.3742510609129795
1.7855999999998584,0.36389077138978076
1.7856999999998584,0.353530481866582
1.7857999999998584,0.3431701923433832
1.7858999999998584,0.3328099028201844
1.7859999999998584,0.33145289295007746
1.7860999999998584,0.3445290394897867
1.7861999999998583,0.3576051860294959
1.7862999999998583,0.3706813325692052
1.7863999999998583,0.3837574791089144
1.7864999999998583,0.3968336256486237
1.7865999999998583,0.4099097721883329
1.7866999999998583,0.42298591872804214
1.7867999999998583,0.4360620652677513
1.7868999999998583,0.44913821180746055
1.7869999999998583,0.46221435834716984
1.7870999999998582,0.4752905048868791
1.7871999999998582,0.4883666514265883
1.7872999999998582,0.5014427979662975
1.7873999999998582,0.5145189445060068
1.7874999999998582,0.527595091045716
1.7875999999998582,0.5406712375854252
1.7876999999998582,0.5537473841251344
1.7877999999998582,0.5668235306648437
1.7878999999998582,0.5798996772045528
1.7879999999998581,0.5929758237442622
1.7880999999998581,0.6060519702839713
1.7881999999998581,0.6191281168236806
1.7882999999998581,0.6322042633633898
1.788399999999858,0.6399926885711866
1.788499999999858,0.6318793881515029
1.788599999999858,0.6237660877318192
1.788699999999858,0.6156527873121356
1.788799999999858,0.6075394868924519
1.788899999999858,0.5994261864727681
1.788999999999858,0.5913128860530845
1.789099999999858,0.5831995856334008
1.789199999999858,0.5750862852137171
1.789299999999858,0.5669729847940335
1.789399999999858,0.5588596843743497
1.789499999999858,0.550746383954666
1.789599999999858,0.5426330835349824
1.789699999999858,0.5345197831152987
1.789799999999858,0.526406482695615
1.789899999999858,0.5182931822759314
1.789999999999858,0.5101798818562476
1.790099999999858,0.5020665814365639
1.790199999999858,0.49395328101688024
1.790299999999858,0.4858399805971966
1.7903999999998579,0.47772668017751285
1.7904999999998579,0.4696133797578292
1.7905999999998579,0.4615000793381455
1.7906999999998578,0.4533867789184618
1.7907999999998578,0.44514483812651273
1.7908999999998578,0.43546881998833836
1.7909999999998578,0.425792801850164
1.7910999999998578,0.41611678371198957
1.7911999999998578,0.4064407655738152
1.7912999999998578,0.39676474743564083
1.7913999999998578,0.3870887292974664
1.7914999999998578,0.37741271115929204
1.7915999999998578,0.36773669302111767
1.7916999999998577,0.35806067488294324
1.7917999999998577,0.3483846567447689
1.7918999999998577,0.3387086386065945
1.7919999999998577,0.3290326204684201
1.7920999999998577,0.3193566023302457
1.7921999999998577,0.30968058419207134
1.7922999999998577,0.3000045660538969
1.7923999999998577,0.29032854791572255
1.7924999999998577,0.2806525297775482
1.7925999999998576,0.27097651163937375
1.7926999999998576,0.2613004935011994
1.7927999999998576,0.251624475363025
1.7928999999998576,0.24194845722485062
1.7929999999998576,0.23227243908667622
1.7930999999998576,0.22259642094850182
1.7931999999998576,0.21292040281032745
1.7932999999998576,0.2160384800757855
1.7933999999998576,0.22086111646352916
1.7934999999998575,0.22568375285127282
1.7935999999998575,0.23050638923901645
1.7936999999998575,0.2353290256267601
1.7937999999998575,0.24015166201450378
1.7938999999998575,0.2449742984022474
1.7939999999998575,0.24979693478999107
1.7940999999998575,0.2546195711777347
1.7941999999998575,0.25944220756547837
1.7942999999998575,0.26426484395322203
1.7943999999998574,0.2690874803409657
1.7944999999998574,0.27391011672870935
1.7945999999998574,0.27873275311645296
1.7946999999998574,0.2835553895041967
1.7947999999998574,0.2883780258919403
1.7948999999998574,0.29320066227968394
1.7949999999998574,0.2980232986674276
1.7950999999998574,0.30284593505517127
1.7951999999998574,0.30766857144291493
1.7952999999998573,0.31249120783065854
1.7953999999998573,0.3173138442184022
1.7954999999998573,0.32213648060614586
1.7955999999998573,0.3269591169938895
1.7956999999998573,0.3308665336792177
1.7957999999998573,0.33428080536239646
1.7958999999998573,0.3376950770455752
1.7959999999998573,0.341109348728754
1.7960999999998573,0.34452362041193274
1.7961999999998572,0.34793789209511145
1.7962999999998572,0.3513521637782902
1.7963999999998572,0.35476643546146897
1.7964999999998572,0.3581807071446477
1.7965999999998572,0.3615949788278265
1.7966999999998572,0.36500925051100525
1.7967999999998572,0.368423522194184
1.7968999999998572,0.37183779387736277
1.7969999999998572,0.3752520655605415
1.7970999999998571,0.37866633724372023
1.7971999999998571,0.382080608926899
1.7972999999998571,0.38549488061007775
1.7973999999998571,0.3889091522932565
1.797499999999857,0.39232342397643527
1.797599999999857,0.39573769565961403
1.797699999999857,0.3991519673427928
1.797799999999857,0.40256623902597155
1.797899999999857,0.4059805107091503
1.797999999999857,0.40939478239232907
1.798099999999857,0.4060176828622366
1.798199999999857,0.3917696101547395
1.798299999999857,0.3775215374472424
1.798399999999857,0.3632734647397452
1.798499999999857,0.3490253920322481
1.798599999999857,0.33477731932475097
1.798699999999857,0.32052924661725385
1.798799999999857,0.30628117390975673
1.798899999999857,0.29203310120225956
1.798999999999857,0.2777850284947625
1.799099999999857,0.2635369557872653
1.799199999999857,0.2492888830797682
