,sky_transmission
1.1149999999999323,0.9448508873824121
1.1150999999999323,0.9437533158151842
1.1151999999999322,0.9426557442479562
1.1152999999999322,0.9415581726807283
1.1153999999999322,0.9404606011135003
1.1154999999999322,0.9393630295462724
1.1155999999999322,0.9382654579790444
1.1156999999999322,0.9371678864118165
1.1157999999999322,0.9360703148445885
1.1158999999999322,0.9349727432773606
1.1159999999999322,0.9338751717101326
1.1160999999999321,0.9327776001429047
1.1161999999999321,0.9316800285756767
1.1162999999999321,0.9307631068248033
1.1163999999999321,0.9307159160673599
1.116499999999932,0.9306687253099165
1.116599999999932,0.9306215345524732
1.116699999999932,0.9305743437950298
1.116799999999932,0.9305271530375864
1.116899999999932,0.9304799622801431
1.116999999999932,0.9304327715226997
1.117099999999932,0.9303855807652562
1.117199999999932,0.9303383900078129
1.117299999999932,0.9302911992503695
1.117399999999932,0.9302440084929261
1.117499999999932,0.9301968177354828
1.117599999999932,0.9301496269780394
1.117699999999932,0.930102436220596
1.117799999999932,0.9300021194649098
1.117899999999932,0.9293448785544655
1.117999999999932,0.9286876376440211
1.118099999999932,0.9280303967335767
1.118199999999932,0.9273731558231323
1.118299999999932,0.9267159149126879
1.118399999999932,0.9260586740022435
1.1184999999999319,0.9254014330917991
1.1185999999999319,0.9247441921813546
1.1186999999999319,0.9240869512709102
1.1187999999999318,0.9234297103604658
1.1188999999999318,0.9227724694500214
1.1189999999999318,0.9221152285395771
1.1190999999999318,0.9214579876291327
1.1191999999999318,0.9208007467186883
1.1192999999999318,0.9201435058082439
1.1193999999999318,0.9201065705597763
1.1194999999999318,0.9200811346589753
1.1195999999999318,0.9200556987581744
1.1196999999999317,0.9200302628573734
1.1197999999999317,0.9200048269565724
1.1198999999999317,0.9199793910557714
1.1199999999999317,0.9199539551549705
1.1200999999999317,0.9199285192541695
1.1201999999999317,0.9199030833533686
1.1202999999999317,0.9198776474525676
1.1203999999999317,0.9198522115517667
1.1204999999999317,0.9198267756509656
1.1205999999999317,0.9198013397501646
1.1206999999999316,0.9197759038493637
1.1207999999999316,0.9197504679485627
1.1208999999999316,0.9170045277478506
1.1209999999999316,0.9138013084693917
1.1210999999999316,0.9105980891909327
1.1211999999999316,0.9073948699124738
1.1212999999999316,0.9041916506340149
1.1213999999999316,0.9009884313555558
1.1214999999999316,0.8977852120770969
1.1215999999999315,0.8945819927986379
1.1216999999999315,0.891378773520179
1.1217999999999315,0.8881755542417201
1.1218999999999315,0.8849723349632611
1.1219999999999315,0.8817691156848022
1.1220999999999315,0.8785658964063432
1.1221999999999315,0.8753626771278843
1.1222999999999315,0.8721594578494254
1.1223999999999315,0.8731836620771963
1.1224999999999314,0.8759348695171657
1.1225999999999314,0.8786860769571351
1.1226999999999314,0.8814372843971043
1.1227999999999314,0.8841884918370737
1.1228999999999314,0.8869396992770431
1.1229999999999314,0.8896909067170123
1.1230999999999314,0.8924421141569817
1.1231999999999314,0.8951933215969511
1.1232999999999314,0.8979445290369203
1.1233999999999313,0.9006957364768897
1.1234999999999313,0.9034469439168591
1.1235999999999313,0.9061981513568284
1.1236999999999313,0.9089493587967977
1.1237999999999313,0.9117005662367671
1.1238999999999313,0.9122982678488434
1.1239999999999313,0.9110861423910531
1.1240999999999313,0.9098740169332629
1.1241999999999313,0.9086618914754726
1.1242999999999312,0.9074497660176823
1.1243999999999312,0.9062376405598921
1.1244999999999312,0.9050255151021018
1.1245999999999312,0.9038133896443116
1.1246999999999312,0.9026012641865213
1.1247999999999312,0.901389138728731
1.1248999999999312,0.9001770132709408
1.1249999999999312,0.8989648878131505
1.1250999999999312,0.8977527623553603
1.1251999999999311,0.89654063689757
1.1252999999999311,0.8953285114397798
1.1253999999999311,0.8952103414917368
1.1254999999999311,0.8970689163691147
1.125599999999931,0.8989274912464925
1.125699999999931,0.9007860661238704
1.125799999999931,0.9026446410012482
1.125899999999931,0.904503215878626
1.125999999999931,0.9063617907560038
1.126099999999931,0.9082203656333816
1.126199999999931,0.9100789405107594
1.126299999999931,0.9119375153881373
1.126399999999931,0.9137960902655151
1.126499999999931,0.915654665142893
1.126599999999931,0.9175132400202707
1.126699999999931,0.9193718148976485
1.126799999999931,0.9212303897750264
1.126899999999931,0.9226262621417125
1.126999999999931,0.9213717552809979
1.127099999999931,0.9201172484202833
1.127199999999931,0.9188627415595687
1.127299999999931,0.9176082346988541
1.127399999999931,0.9163537278381395
1.127499999999931,0.9150992209774249
1.1275999999999309,0.9138447141167103
1.1276999999999309,0.9125902072559957
1.1277999999999309,0.9113357003952811
1.1278999999999308,0.9100811935345665
1.1279999999999308,0.9088266866738519
1.1280999999999308,0.9075721798131373
1.1281999999999308,0.9063176729524227
1.1282999999999308,0.9050631660917081
1.1283999999999308,0.9038086592309935
1.1284999999999308,0.9044023204497407
1.1285999999999308,0.9051556957377023
1.1286999999999308,0.9059090710256639
1.1287999999999307,0.9066624463136255
1.1288999999999307,0.9074158216015871
1.1289999999999307,0.9081691968895488
1.1290999999999307,0.9089225721775104
1.1291999999999307,0.909675947465472
1.1292999999999307,0.9104293227534336
1.1293999999999307,0.9111826980413952
1.1294999999999307,0.9119360733293568
1.1295999999999307,0.9126894486173184
1.1296999999999306,0.91344282390528
1.1297999999999306,0.9141961991932416
1.1298999999999306,0.9149495744812032
1.1299999999999306,0.917207682290269
1.1300999999999306,0.9202012341840778
1.1301999999999306,0.9231947860778865
1.1302999999999306,0.9261883379716953
1.1303999999999306,0.9291818898655041
1.1304999999999306,0.9321754417593129
1.1305999999999305,0.9351689936531216
1.1306999999999305,0.9381625455469303
1.1307999999999305,0.9411560974407391
1.1308999999999305,0.9441496493345479
1.1309999999999305,0.9471432012283567
1.1310999999999305,0.9501367531221654
1.1311999999999305,0.9531303050159742
1.1312999999999305,0.956123856909783
1.1313999999999305,0.9591174088035918
1.1314999999999305,0.9599397743096477
1.1315999999999304,0.9575369612068066
1.1316999999999304,0.9551341481039657
1.1317999999999304,0.9527313350011247
1.1318999999999304,0.9503285218982838
1.1319999999999304,0.9479257087954428
1.1320999999999304,0.9455228956926018
1.1321999999999304,0.9431200825897609
1.1322999999999304,0.9407172694869199
1.1323999999999304,0.938314456384079
1.1324999999999303,0.935911643281238
1.1325999999999303,0.933508830178397
1.1326999999999303,0.9311060170755561
1.1327999999999303,0.9287032039727151
1.1328999999999303,0.9263003908698741
1.1329999999999303,0.923409660502568
1.1330999999999303,0.9166639326642393
1.1331999999999303,0.9099182048259107
1.1332999999999303,0.9031724769875821
1.1333999999999302,0.8964267491492534
1.1334999999999302,0.8896810213109247
1.1335999999999302,0.8829352934725961
1.1336999999999302,0.8761895656342675
1.1337999999999302,0.8694438377959388
1.1338999999999302,0.8626981099576102
1.1339999999999302,0.8559523821192816
1.1340999999999302,0.8492066542809529
1.1341999999999302,0.8424609264426243
1.1342999999999301,0.8357151986042957
1.1343999999999301,0.8289694707659669
1.1344999999999301,0.8222237429276383
1.13459999999993,0.8260257015815231
1.13469999999993,0.8324367680786875
1.13479999999993,0.8388478345758519
1.13489999999993,0.8452589010730163
1.13499999999993,0.8516699675701807
1.13509999999993,0.858081034067345
1.13519999999993,0.8644921005645094
1.13529999999993,0.8709031670616738
1.13539999999993,0.8773142335588382
1.13549999999993,0.8837253000560026
1.13559999999993,0.890136366553167
1.13569999999993,0.8965474330503314
1.13579999999993,0.9029584995474957
1.13589999999993,0.9093695660446601
1.13599999999993,0.9157806325418245
1.13609999999993,0.9203549750841838
1.13619999999993,0.9228609804741996
1.13629999999993,0.9253669858642154
1.13639999999993,0.9278729912542312
1.13649999999993,0.930378996644247
1.1365999999999299,0.9328850020342627
1.1366999999999299,0.9353910074242786
1.1367999999999299,0.9378970128142944
1.1368999999999299,0.9404030182043102
1.1369999999999298,0.9429090235943259
1.1370999999999298,0.9454150289843417
1.1371999999999298,0.9479210343743575
1.1372999999999298,0.9504270397643733
1.1373999999999298,0.9529330451543891
1.1374999999999298,0.9554390505444049
1.1375999999999298,0.9575650807350292
1.1376999999999298,0.9568585725393306
1.1377999999999298,0.956152064343632
1.1378999999999297,0.9554455561479334
1.1379999999999297,0.9547390479522347
1.1380999999999297,0.9540325397565361
1.1381999999999297,0.9533260315608375
1.1382999999999297,0.9526195233651389
1.1383999999999297,0.9519130151694403
1.1384999999999297,0.9512065069737417
1.1385999999999297,0.9504999987780429
1.1386999999999297,0.9497934905823443
1.1387999999999296,0.9490869823866457
1.1388999999999296,0.9483804741909471
1.1389999999999296,0.9476739659952484
1.1390999999999296,0.9469674577995498
1.1391999999999296,0.9462534515841071
1.1392999999999296,0.9455368852631872
1.1393999999999296,0.9448203189422675
1.1394999999999296,0.9441037526213476
1.1395999999999296,0.9433871863004277
1.1396999999999295,0.942670619979508
1.1397999999999295,0.9419540536585881
1.1398999999999295,0.9412374873376683
1.1399999999999295,0.9405209210167484
1.1400999999999295,0.9398043546958287
1.1401999999999295,0.9390877883749088
1.1402999999999295,0.9383712220539889
1.1403999999999295,0.9376546557330692
1.1404999999999295,0.9369380894121493
1.1405999999999294,0.9362215230912295
1.1406999999999294,0.9359864123313423
1.1407999999999294,0.9366380681617579
1.1408999999999294,0.9372897239921734
1.1409999999999294,0.937941379822589
1.1410999999999294,0.9385930356530044
1.1411999999999294,0.93924469148342
1.1412999999999294,0.9398963473138355
1.1413999999999294,0.940548003144251
1.1414999999999293,0.9411996589746666
1.1415999999999293,0.9418513148050821
1.1416999999999293,0.9425029706354977
1.1417999999999293,0.9431546264659132
1.1418999999999293,0.9438062822963288
1.1419999999999293,0.9444579381267443
1.1420999999999293,0.9451095939571599
1.1421999999999293,0.9457612497875754
1.1422999999999293,0.9444599129192129
1.1423999999999292,0.943028369993484
1.1424999999999292,0.941596827067755
1.1425999999999292,0.9401652841420262
1.1426999999999292,0.9387337412162972
1.1427999999999292,0.9373021982905682
1.1428999999999292,0.9358706553648393
1.1429999999999292,0.9344391124391103
1.1430999999999292,0.9330075695133814
1.1431999999999292,0.9315760265876524
1.1432999999999292,0.9301444836619234
1.1433999999999291,0.9287129407361945
1.1434999999999291,0.9272813978104655
1.1435999999999291,0.9258498548847366
1.143699999999929,0.9244183119590076
1.143799999999929,0.9237449019447943
1.143899999999929,0.9238227426452905
1.143999999999929,0.9239005833457867
1.144099999999929,0.923978424046283
1.144199999999929,0.9240562647467793
1.144299999999929,0.9241341054472756
1.144399999999929,0.9242119461477718
1.144499999999929,0.9242897868482681
1.144599999999929,0.9243676275487643
1.144699999999929,0.9244454682492605
1.144799999999929,0.9245233089497569
1.144899999999929,0.9246011496502531
1.144999999999929,0.9246789903507494
1.145099999999929,0.9247568310512456
1.145199999999929,0.9248346717517419
1.145299999999929,0.9248736610010058
1.145399999999929,0.9241106368029188
1.145499999999929,0.9233476126048318
1.145599999999929,0.9225845884067447
1.1456999999999289,0.9218215642086577
1.1457999999999289,0.9210585400105707
1.1458999999999289,0.9202955158124837
1.1459999999999289,0.9195324916143967
1.1460999999999288,0.9187694674163097
1.1461999999999288,0.9180064432182227
1.1462999999999288,0.9172434190201356
1.1463999999999288,0.9164803948220486
1.1464999999999288,0.9157173706239616
1.1465999999999288,0.9149543464258746
1.1466999999999288,0.9141913222277875
1.1467999999999288,0.9134282980297006
1.1468999999999288,0.9141972798886566
1.1469999999999287,0.9161255649684418
1.1470999999999287,0.918053850048227
1.1471999999999287,0.9199821351280122
1.1472999999999287,0.9219104202077973
1.1473999999999287,0.9238387052875825
1.1474999999999287,0.9257669903673678
1.1475999999999287,0.9276952754471529
1.1476999999999287,0.9296235605269381
1.1477999999999287,0.9315518456067233
1.1478999999999286,0.9334801306865085
1.1479999999999286,0.9354084157662936
1.1480999999999286,0.9373367008460788
1.1481999999999286,0.939264985925864
1.1482999999999286,0.9411932710056492
1.1483999999999286,0.9429422756183317
1.1484999999999286,0.9423583938532448
1.1485999999999286,0.9417745120881581
1.1486999999999286,0.9411906303230714
1.1487999999999285,0.9406067485579845
1.1488999999999285,0.9400228667928978
1.1489999999999285,0.939438985027811
1.1490999999999285,0.9388551032627243
1.1491999999999285,0.9382712214976374
1.1492999999999285,0.9376873397325507
1.1493999999999285,0.937103457967464
1.1494999999999285,0.9365195762023771
1.1495999999999285,0.9359356944372904
1.1496999999999284,0.9353518126722036
1.1497999999999284,0.9347679309071169
1.1498999999999284,0.93418404914203
1.1499999999999284,0.9340336741950723
1.1500999999999284,0.9342343566049108
1.1501999999999284,0.9344350390147494
1.1502999999999284,0.9346357214245881
1.1503999999999284,0.9348364038344266
1.1504999999999284,0.9350370862442652
1.1505999999999283,0.9352377686541037
1.1506999999999283,0.9354384510639423
1.1507999999999283,0.9356391334737809
1.1508999999999283,0.9358398158836194
1.1509999999999283,0.936040498293458
1.1510999999999283,0.9362411807032966
1.1511999999999283,0.9364418631131352
1.1512999999999283,0.9366425455229738
1.1513999999999283,0.9368432279328124
1.1514999999999282,0.9370369539134388
1.1515999999999282,0.9366921733987801
1.1516999999999282,0.9363473928841215
1.1517999999999282,0.9360026123694629
1.1518999999999282,0.9356578318548043
1.1519999999999282,0.9353130513401458
1.1520999999999282,0.9349682708254872
1.1521999999999282,0.9346234903108286
1.1522999999999282,0.93427870979617
1.1523999999999281,0.9339339292815114
1.1524999999999281,0.9335891487668527
1.1525999999999281,0.9332443682521941
1.1526999999999281,0.9328995877375356
1.152799999999928,0.932554807222877
1.152899999999928,0.9322100267082184
1.152999999999928,0.9318652461935598
1.153099999999928,0.932112126324458
1.153199999999928,0.9330764394581884
1.153299999999928,0.9340407525919189
1.153399999999928,0.9350050657256495
1.153499999999928,0.9359693788593799
1.153599999999928,0.9369336919931104
1.153699999999928,0.937898005126841
1.153799999999928,0.9388623182605714
1.153899999999928,0.9398266313943019
1.153999999999928,0.9407909445280325
1.154099999999928,0.9417552576617629
1.154199999999928,0.9427195707954934
1.154299999999928,0.9436838839292239
1.154399999999928,0.9446481970629544
1.154499999999928,0.9456125101966849
1.154599999999928,0.9465768233304154
1.154699999999928,0.9467387524003621
1.1547999999999279,0.9467809362981533
1.1548999999999279,0.9468231201959445
1.1549999999999279,0.9468653040937357
1.1550999999999279,0.9469074879915269
1.1551999999999278,0.9469496718893181
1.1552999999999278,0.9469918557871092
1.1553999999999278,0.9470340396849004
1.1554999999999278,0.9470762235826916
1.1555999999999278,0.9471184074804828
1.1556999999999278,0.947160591378274
1.1557999999999278,0.9472027752760652
1.1558999999999278,0.9472449591738564
1.1559999999999278,0.9472871430716475
1.1560999999999277,0.9473293269694387
1.1561999999999277,0.94751958537641
1.1562999999999277,0.9481158015608373
1.1563999999999277,0.9487120177452646
1.1564999999999277,0.949308233929692
1.1565999999999277,0.9499044501141193
1.1566999999999277,0.9505006662985467
1.1567999999999277,0.951096882482974
1.1568999999999277,0.9516930986674013
1.1569999999999276,0.9522893148518287
1.1570999999999276,0.952885531036256
1.1571999999999276,0.9534817472206834
1.1572999999999276,0.9540779634051106
1.1573999999999276,0.9546741795895379
1.1574999999999276,0.9552703957739653
1.1575999999999276,0.9558666119583926
1.1576999999999276,0.9564628281428199
1.1577999999999276,0.9567830612113277
1.1578999999999275,0.9569502699723015
1.1579999999999275,0.9571174787332752
1.1580999999999275,0.957284687494249
1.1581999999999275,0.9574518962552226
1.1582999999999275,0.9576191050161964
1.1583999999999275,0.9577863137771702
1.1584999999999275,0.9579535225381438
1.1585999999999275,0.9581207312991176
1.1586999999999275,0.9582879400600913
1.1587999999999274,0.958455148821065
1.1588999999999274,0.9586223575820387
1.1589999999999274,0.9587895663430125
1.1590999999999274,0.9589567751039862
1.1591999999999274,0.9591239838649599
1.1592999999999274,0.9592911926259337
1.1593999999999274,0.959284412644668
1.1594999999999274,0.9592773244926287
1.1595999999999274,0.9592702363405894
1.1596999999999273,0.9592631481885501
1.1597999999999273,0.9592560600365106
1.1598999999999273,0.9592489718844713
1.1599999999999273,0.959241883732432
1.1600999999999273,0.9592347955803927
1.1601999999999273,0.9592277074283533
1.1602999999999273,0.959220619276314
1.1603999999999273,0.9592135311242747
1.1604999999999273,0.9592064429722352
1.1605999999999272,0.9591993548201959
1.1606999999999272,0.9591922666681566
1.1607999999999272,0.9591851785161173
1.1608999999999272,0.9592194799312727
1.1609999999999272,0.9593370532560703
1.1610999999999272,0.959454626580868
1.1611999999999272,0.9595721999056658
1.1612999999999272,0.9596897732304634
1.1613999999999272,0.9598073465552611
1.1614999999999271,0.9599249198800588
1.1615999999999271,0.9600424932048565
1.1616999999999271,0.9601600665296542
1.1617999999999271,0.9602776398544519
1.161899999999927,0.9603952131792496
1.161999999999927,0.9605127865040473
1.162099999999927,0.960630359828845
1.162199999999927,0.9607479331536427
1.162299999999927,0.9608655064784404
1.162399999999927,0.960983079803238
1.162499999999927,0.9612144240158974
1.162599999999927,0.9615084878535499
1.162699999999927,0.9618025516912024
1.162799999999927,0.9620966155288548
1.162899999999927,0.9623906793665074
1.162999999999927,0.9626847432041599
1.163099999999927,0.9629788070418123
1.163199999999927,0.9632728708794648
1.163299999999927,0.9635669347171172
1.163399999999927,0.9638609985547697
1.163499999999927,0.9641550623924222
1.163599999999927,0.9644491262300746
1.163699999999927,0.9647431900677271
1.163799999999927,0.9650372539053796
1.1638999999999269,0.965331317743032
1.1639999999999269,0.9656253815806846
1.1640999999999269,0.9655714281073777
1.1641999999999268,0.9654936956450633
1.1642999999999268,0.9654159631827489
1.1643999999999268,0.9653382307204345
1.1644999999999268,0.9652604982581201
1.1645999999999268,0.9651827657958058
1.1646999999999268,0.9651050333334913
1.1647999999999268,0.9650273008711769
1.1648999999999268,0.9649495684088625
1.1649999999999268,0.9648718359465481
1.1650999999999267,0.9647941034842338
1.1651999999999267,0.9647163710219193
1.1652999999999267,0.964638638559605
1.1653999999999267,0.9645609060972905
1.1654999999999267,0.9644831736349762
1.1655999999999267,0.9644555423980107
1.1656999999999267,0.9646207494690991
1.1657999999999267,0.9647859565401875
1.1658999999999267,0.964951163611276
1.1659999999999267,0.9651163706823643
1.1660999999999266,0.9652815777534528
1.1661999999999266,0.9654467848245412
1.1662999999999266,0.9656119918956296
1.1663999999999266,0.965777198966718
1.1664999999999266,0.9659424060378065
1.1665999999999266,0.9661076131088948
1.1666999999999266,0.9662728201799833
1.1667999999999266,0.9664380272510716
1.1668999999999266,0.9666032343221601
1.1669999999999265,0.9667684413932485
1.1670999999999265,0.9669336484643369
1.1671999999999265,0.9670572112223929
1.1672999999999265,0.9671309242895273
1.1673999999999265,0.9672046373566617
1.1674999999999265,0.9672783504237962
1.1675999999999265,0.9673520634909307
1.1676999999999265,0.9674257765580652
1.1677999999999265,0.9674994896251996
1.1678999999999264,0.967573202692334
1.1679999999999264,0.9676469157594686
1.1680999999999264,0.967720628826603
1.1681999999999264,0.9677943418937375
1.1682999999999264,0.9678680549608719
1.1683999999999264,0.9679417680280064
1.1684999999999264,0.9680154810951409
1.1685999999999264,0.9680891941622753
1.1686999999999264,0.9681629072294098
1.1687999999999263,0.9681943702030547
1.1688999999999263,0.9682062058816969
1.1689999999999263,0.9682180415603392
1.1690999999999263,0.9682298772389815
1.1691999999999263,0.9682417129176237
1.1692999999999263,0.968253548596266
1.1693999999999263,0.9682653842749083
1.1694999999999263,0.9682772199535505
1.1695999999999263,0.9682890556321928
1.1696999999999262,0.9683008913108351
1.1697999999999262,0.9683127269894773
1.1698999999999262,0.9683245626681196
1.1699999999999262,0.9683363983467619
1.1700999999999262,0.9683482340254042
1.1701999999999262,0.9683600697040464
1.1702999999999262,0.9683719053826887
1.1703999999999262,0.9684488312285069
1.1704999999999262,0.9685338731626442
1.1705999999999261,0.9686189150967813
1.1706999999999261,0.9687039570309186
1.1707999999999261,0.9687889989650559
1.170899999999926,0.968874040899193
1.170999999999926,0.9689590828333303
1.171099999999926,0.9690441247674675
1.171199999999926,0.9691291667016048
1.171299999999926,0.9692142086357419
1.171399999999926,0.9692992505698792
1.171499999999926,0.9693842925040165
1.171599999999926,0.9694693344381536
1.171699999999926,0.9695543763722909
1.171799999999926,0.9696394183064281
1.171899999999926,0.9697061926238678
1.171999999999926,0.9695447800976569
1.172099999999926,0.9693833675714459
1.172199999999926,0.9692219550452351
1.172299999999926,0.9690605425190242
1.172399999999926,0.9688991299928132
1.172499999999926,0.9687377174666023
1.172599999999926,0.9685763049403914
1.172699999999926,0.9684148924141806
1.172799999999926,0.9682534798879696
1.172899999999926,0.9680920673617587
1.1729999999999259,0.9679306548355477
1.1730999999999259,0.9677692423093368
1.1731999999999259,0.967607829783126
1.1732999999999258,0.967446417256915
1.1733999999999258,0.9672850047307041
1.1734999999999258,0.9672051837166326
1.1735999999999258,0.9673869708264251
1.1736999999999258,0.9675687579362177
1.1737999999999258,0.9677505450460103
1.1738999999999258,0.9679323321558029
1.1739999999999258,0.9681141192655954
1.1740999999999258,0.968295906375388
1.1741999999999257,0.9684776934851805
1.1742999999999257,0.9686594805949731
1.1743999999999257,0.9688412677047656
1.1744999999999257,0.9690230548145582
1.1745999999999257,0.9692048419243507
1.1746999999999257,0.9693866290341433
1.1747999999999257,0.9695684161439359
1.1748999999999257,0.9697502032537284
1.1749999999999257,0.969931990363521
1.1750999999999256,0.9700904154339272
1.1751999999999256,0.9702107159410321
1.1752999999999256,0.9703310164481371
1.1753999999999256,0.9704513169552421
1.1754999999999256,0.9705716174623472
1.1755999999999256,0.9706919179694522
1.1756999999999256,0.9708122184765572
1.1757999999999256,0.9709325189836622
1.1758999999999256,0.9710528194907672
1.1759999999999255,0.9711731199978723
1.1760999999999255,0.9712934205049772
1.1761999999999255,0.9714137210120822
1.1762999999999255,0.9715340215191872
1.1763999999999255,0.9716543220262922
1.1764999999999255,0.9717746225333972
1.1765999999999255,0.9718949230405023
1.1766999999999255,0.9718444818930846
1.1767999999999255,0.9716238033750308
1.1768999999999255,0.971403124856977
1.1769999999999254,0.9711824463389233
1.1770999999999254,0.9709617678208695
1.1771999999999254,0.9707410893028157
1.1772999999999254,0.9705204107847619
1.1773999999999254,0.9702997322667082
1.1774999999999254,0.9700790537486543
1.1775999999999254,0.9698583752306006
1.1776999999999254,0.9696376967125468
1.1777999999999254,0.969417018194493
1.1778999999999253,0.9691963396764393
1.1779999999999253,0.9689756611583855
1.1780999999999253,0.9687549826403317
1.1781999999999253,0.9685343041222779
1.1782999999999253,0.9685207011901423
1.1783999999999253,0.968645109995163
1.1784999999999253,0.9687695188001836
1.1785999999999253,0.9688939276052041
1.1786999999999253,0.9690183364102247
1.1787999999999252,0.9691427452152452
1.1788999999999252,0.9692671540202659
1.1789999999999252,0.9693915628252865
1.1790999999999252,0.969515971630307
1.1791999999999252,0.9696403804353276
1.1792999999999252,0.9697647892403481
1.1793999999999252,0.9698891980453688
1.1794999999999252,0.9700136068503894
1.1795999999999252,0.9701380156554099
1.1796999999999251,0.9702624244604305
1.1797999999999251,0.970386833265451
1.1798999999999251,0.9702609485523451
1.179999999999925,0.9700161425348554
1.180099999999925,0.9697713365173657
1.180199999999925,0.9695265304998759
1.180299999999925,0.9692817244823861
1.180399999999925,0.9690369184648965
1.180499999999925,0.9687921124474067
1.180599999999925,0.968547306429917
1.180699999999925,0.9683025004124273
1.180799999999925,0.9680576943949375
1.180899999999925,0.9678128883774478
1.180999999999925,0.9675680823599581
1.181099999999925,0.9673232763424683
1.181199999999925,0.9670784703249786
1.181299999999925,0.9668336643074888
1.181399999999925,0.9665888582899992
1.181499999999925,0.9667666287099894
1.181599999999925,0.9670973584060518
1.181699999999925,0.9674280881021142
1.181799999999925,0.9677588177981766
1.181899999999925,0.968089547494239
1.1819999999999249,0.9684202771903015
1.1820999999999249,0.968751006886364
1.1821999999999249,0.9690817365824264
1.1822999999999249,0.9694124662784888
1.1823999999999248,0.9697431959745513
1.1824999999999248,0.9700739256706137
1.1825999999999248,0.9704046553666761
1.1826999999999248,0.9707353850627385
1.1827999999999248,0.9710661147588009
1.1828999999999248,0.9713968444548633
1.1829999999999248,0.9717275741509258
1.1830999999999248,0.9716735367251448
1.1831999999999248,0.9715039254961509
1.1832999999999247,0.9713343142671571
1.1833999999999247,0.9711647030381632
1.1834999999999247,0.9709950918091693
1.1835999999999247,0.9708254805801754
1.1836999999999247,0.9706558693511815
1.1837999999999247,0.9704862581221877
1.1838999999999247,0.9703166468931937
1.1839999999999247,0.9701470356641999
1.1840999999999247,0.969977424435206
1.1841999999999246,0.9698078132062121
1.1842999999999246,0.9696382019772183
1.1843999999999246,0.9694685907482243
1.1844999999999246,0.9692989795192305
1.1845999999999246,0.9691293682902365
1.1846999999999246,0.9692352074543413
1.1847999999999246,0.9694177383529664
1.1848999999999246,0.9696002692515914
1.1849999999999246,0.9697828001502165
1.1850999999999245,0.9699653310488414
1.1851999999999245,0.9701478619474665
1.1852999999999245,0.9703303928460915
1.1853999999999245,0.9705129237447165
1.1854999999999245,0.9706954546433415
1.1855999999999245,0.9708779855419666
1.1856999999999245,0.9710605164405915
1.1857999999999245,0.9712430473392166
1.1858999999999245,0.9714255782378416
1.1859999999999244,0.9716081091364667
1.1860999999999244,0.9717906400350916
1.1861999999999244,0.9719731709337167
1.1862999999999244,0.9718032541652338
1.1863999999999244,0.9715303166969488
1.1864999999999244,0.9712573792286638
1.1865999999999244,0.9709844417603789
1.1866999999999244,0.9707115042920939
1.1867999999999244,0.9704385668238089
1.1868999999999243,0.970165629355524
1.1869999999999243,0.9698926918872389
1.1870999999999243,0.969619754418954
1.1871999999999243,0.9693468169506689
1.1872999999999243,0.969073879482384
1.1873999999999243,0.968800942014099
1.1874999999999243,0.968528004545814
1.1875999999999243,0.9682550670775291
1.1876999999999243,0.9679821296092441
1.1877999999999242,0.9677091921409591
1.1878999999999242,0.9678399838225427
1.1879999999999242,0.9681098530127549
1.1880999999999242,0.968379722202967
1.1881999999999242,0.9686495913931791
1.1882999999999242,0.9689194605833912
1.1883999999999242,0.9691893297736033
1.1884999999999242,0.9694591989638155
1.1885999999999242,0.9697290681540276
1.1886999999999242,0.9699989373442397
1.1887999999999241,0.9702688065344518
1.1888999999999241,0.970538675724664
1.1889999999999241,0.9708085449148761
1.189099999999924,0.9710784141050882
1.189199999999924,0.9713482832953003
1.189299999999924,0.9716181524855125
1.189399999999924,0.9718880216757246
1.189499999999924,0.9719599078657628
1.189599999999924,0.9719437098446945
1.189699999999924,0.9719275118236261
1.189799999999924,0.9719113138025579
1.189899999999924,0.9718951157814896
1.189999999999924,0.9718789177604212
1.190099999999924,0.9718627197393529
1.190199999999924,0.9718465217182846
1.190299999999924,0.9718303236972163
1.190399999999924,0.971814125676148
1.190499999999924,0.9717979276550797
1.190599999999924,0.9717817296340113
1.190699999999924,0.9717655316129431
1.190799999999924,0.9717493335918748
1.190899999999924,0.9717331355708064
1.190999999999924,0.9717169375497381
1.1910999999999239,0.9717432226464504
1.1911999999999239,0.9717956898715722
1.1912999999999239,0.971848157096694
1.1913999999999239,0.9719006243218158
1.1914999999999238,0.9719530915469377
1.1915999999999238,0.9720055587720594
1.1916999999999238,0.9720580259971813
1.1917999999999238,0.972110493222303
1.1918999999999238,0.9721629604474248
1.1919999999999238,0.9722154276725467
1.1920999999999238,0.9722678948976684
1.1921999999999238,0.9723203621227903
1.1922999999999238,0.972372829347912
1.1923999999999237,0.9724252965730339
1.1924999999999237,0.9724777637981556
1.1925999999999237,0.9725302310232774
1.1926999999999237,0.9725332182588078
1.1927999999999237,0.9724911843627637
1.1928999999999237,0.9724491504667196
1.1929999999999237,0.9724071165706757
1.1930999999999237,0.9723650826746316
1.1931999999999237,0.9723230487785876
1.1932999999999236,0.9722810148825435
1.1933999999999236,0.9722389809864994
1.1934999999999236,0.9721969470904553
1.1935999999999236,0.9721549131944114
1.1936999999999236,0.9721128792983673
1.1937999999999236,0.9720708454023232
1.1938999999999236,0.9720288115062792
1.1939999999999236,0.9719867776102351
