,sky_transmission
1.5779999999998813,0.9013408775647018
1.5780999999998813,0.9019211243550997
1.5781999999998813,0.9025013711454978
1.5782999999998812,0.9030816179358957
1.5783999999998812,0.9036618647262936
1.5784999999998812,0.9042421115166916
1.5785999999998812,0.9048223583070896
1.5786999999998812,0.9054026050974876
1.5787999999998812,0.9059828518878855
1.5788999999998812,0.9065630986782836
1.5789999999998812,0.9071433454686815
1.5790999999998812,0.9077235922590794
1.5791999999998811,0.9083038390494774
1.5792999999998811,0.9088840858398753
1.5793999999998811,0.9094643326302734
1.579499999999881,0.9103559496647505
1.579599999999881,0.9114134356218014
1.579699999999881,0.9124709215788522
1.579799999999881,0.9135284075359031
1.579899999999881,0.9145858934929539
1.579999999999881,0.9156433794500048
1.580099999999881,0.9167008654070556
1.580199999999881,0.9177583513641066
1.580299999999881,0.9188158373211573
1.580399999999881,0.9198733232782083
1.580499999999881,0.920930809235259
1.580599999999881,0.92198829519231
1.580699999999881,0.9230457811493608
1.580799999999881,0.9241032671064117
1.580899999999881,0.9251607530634625
1.580999999999881,0.9262182390205134
1.581099999999881,0.9272757249775642
1.581199999999881,0.928333210934615
1.581299999999881,0.9293906968916659
1.581399999999881,0.9304481828487167
1.581499999999881,0.9315056688057676
1.5815999999998809,0.932692742853321
1.5816999999998809,0.9341699731484965
1.5817999999998809,0.9356472034436719
1.5818999999998808,0.9371244337388474
1.5819999999998808,0.9386016640340227
1.5820999999998808,0.9400788943291981
1.5821999999998808,0.9415561246243735
1.5822999999998808,0.943033354919549
1.5823999999998808,0.9445105852147244
1.5824999999998808,0.9459878155098997
1.5825999999998808,0.9474650458050752
1.5826999999998808,0.9489422761002506
1.5827999999998807,0.950419506395426
1.5828999999998807,0.9518967366906014
1.5829999999998807,0.9533739669857768
1.5830999999998807,0.9548511972809522
1.5831999999998807,0.9563284275761277
1.5832999999998807,0.957805657871303
1.5833999999998807,0.9592828881664784
1.5834999999998807,0.9607601184616539
1.5835999999998807,0.9622373487568293
1.5836999999998806,0.9637145790520047
1.5837999999998806,0.9643722842706847
1.5838999999998806,0.9649741205141672
1.5839999999998806,0.9655759567576498
1.5840999999998806,0.9661777930011324
1.5841999999998806,0.9667796292446149
1.5842999999998806,0.9673814654880976
1.5843999999998806,0.9679833017315801
1.5844999999998806,0.9685851379750627
1.5845999999998805,0.9691869742185453
1.5846999999998805,0.9697888104620279
1.5847999999998805,0.9703906467055105
1.5848999999998805,0.9709924829489931
1.5849999999998805,0.9715943191924756
1.5850999999998805,0.9721961554359583
1.5851999999998805,0.9727979916794408
1.5852999999998805,0.9733998279229235
1.5853999999998805,0.974001664166406
1.5854999999998804,0.9746035004098886
1.5855999999998804,0.9752053366533712
1.5856999999998804,0.9758071728968538
1.5857999999998804,0.9764090091403363
1.5858999999998804,0.9767961178710184
1.5859999999998804,0.9769964022398706
1.5860999999998804,0.9771966866087228
1.5861999999998804,0.9773969709775752
1.5862999999998804,0.9775972553464274
1.5863999999998804,0.9777975397152796
1.5864999999998803,0.9779978240841318
1.5865999999998803,0.9781981084529842
1.5866999999998803,0.9783983928218364
1.5867999999998803,0.9785986771906886
1.5868999999998803,0.9787989615595408
1.5869999999998803,0.9789992459283932
1.5870999999998803,0.9791995302972454
1.5871999999998803,0.9793998146660976
1.5872999999998803,0.9796000990349499
1.5873999999998802,0.9798003834038022
1.5874999999998802,0.9800006677726544
1.5875999999998802,0.9802009521415066
1.5876999999998802,0.9804012365103589
1.5877999999998802,0.9806015208792112
1.5878999999998802,0.9808018052480634
1.5879999999998802,0.9809865155754381
1.5880999999998802,0.9810376075072819
1.5881999999998802,0.9810886994391256
1.5882999999998801,0.9811397913709693
1.5883999999998801,0.981190883302813
1.5884999999998801,0.9812419752346567
1.58859999999988,0.9812930671665004
1.58869999999988,0.9813441590983442
1.58879999999988,0.9813952510301879
1.58889999999988,0.9814463429620316
1.58899999999988,0.9814974348938753
1.58909999999988,0.981548526825719
1.58919999999988,0.9815996187575627
1.58929999999988,0.9816507106894065
1.58939999999988,0.9817018026212502
1.58949999999988,0.9817528945530939
1.58959999999988,0.9818039864849376
1.58969999999988,0.9818550784167813
1.58979999999988,0.981906170348625
1.58989999999988,0.9819572622804688
1.58999999999988,0.9820083542123125
1.59009999999988,0.9820594461441562
1.59019999999988,0.9820779205173229
1.59029999999988,0.9820784483776076
1.59039999999988,0.9820789762378924
1.59049999999988,0.9820795040981771
1.5905999999998799,0.9820800319584619
1.5906999999998799,0.9820805598187466
1.5907999999998799,0.9820810876790315
1.5908999999998799,0.9820816155393162
1.5909999999998798,0.982082143399601
1.5910999999998798,0.9820826712598858
1.5911999999998798,0.9820831991201705
1.5912999999998798,0.9820837269804553
1.5913999999998798,0.98208425484074
1.5914999999998798,0.9820847827010248
1.5915999999998798,0.9820853105613095
1.5916999999998798,0.9820858384215944
1.5917999999998798,0.9820863662818791
1.5918999999998797,0.9820868941421639
1.5919999999998797,0.9820874220024486
1.5920999999998797,0.9820879498627334
1.5921999999998797,0.9820884777230181
1.5922999999998797,0.9820872076980851
1.5923999999998797,0.9820762664999221
1.5924999999998797,0.982065325301759
1.5925999999998797,0.982054384103596
1.5926999999998797,0.982043442905433
1.5927999999998796,0.98203250170727
1.5928999999998796,0.9820215605091069
1.5929999999998796,0.9820106193109439
1.5930999999998796,0.9819996781127809
1.5931999999998796,0.9819887369146179
1.5932999999998796,0.9819777957164548
1.5933999999998796,0.9819668545182917
1.5934999999998796,0.9819559133201287
1.5935999999998796,0.9819449721219656
1.5936999999998795,0.9819340309238026
1.5937999999998795,0.9819230897256396
1.5938999999998795,0.9819121485274765
1.5939999999998795,0.9819012073293135
1.5940999999998795,0.9818902661311505
1.5941999999998795,0.9818793249329875
1.5942999999998795,0.9818683837348244
1.5943999999998795,0.9818574425366614
1.5944999999998795,0.9817868892816123
1.5945999999998794,0.9816827178842294
1.5946999999998794,0.9815785464868466
1.5947999999998794,0.9814743750894638
1.5948999999998794,0.981370203692081
1.5949999999998794,0.9812660322946981
1.5950999999998794,0.9811618608973153
1.5951999999998794,0.9810576894999324
1.5952999999998794,0.9809535181025496
1.5953999999998794,0.9808493467051668
1.5954999999998793,0.9807451753077839
1.5955999999998793,0.9806410039104011
1.5956999999998793,0.9805368325130182
1.5957999999998793,0.9804326611156353
1.5958999999998793,0.9803284897182525
1.5959999999998793,0.9802243183208696
1.5960999999998793,0.9801201469234868
1.5961999999998793,0.980015975526104
1.5962999999998793,0.9799118041287211
1.5963999999998792,0.9798076327313383
1.5964999999998792,0.9797034613339555
1.5965999999998792,0.9794994700552511
1.5966999999998792,0.9783217034299939
1.5967999999998792,0.9771439368047369
1.5968999999998792,0.9759661701794798
1.5969999999998792,0.9747884035542227
1.5970999999998792,0.9736106369289657
1.5971999999998792,0.9724328703037085
1.5972999999998791,0.9712551036784515
1.5973999999998791,0.9700773370531944
1.5974999999998791,0.9688995704279373
1.5975999999998791,0.9677218038026802
1.597699999999879,0.9665440371774231
1.597799999999879,0.9653662705521661
1.597899999999879,0.9641885039269089
1.597999999999879,0.9630107373016519
1.598099999999879,0.9618329706763948
1.598199999999879,0.9606552040511377
1.598299999999879,0.9594774374258807
1.598399999999879,0.9582996708006235
1.598499999999879,0.9571219041753665
1.598599999999879,0.9559441375501094
1.598699999999879,0.9547663709248523
1.598799999999879,0.9526269094387316
1.598899999999879,0.9495905454794831
1.598999999999879,0.9465541815202345
1.599099999999879,0.943517817560986
1.599199999999879,0.9404814536017374
1.599299999999879,0.9374450896424888
1.599399999999879,0.9344087256832403
1.599499999999879,0.9313723617239917
1.599599999999879,0.9283359977647432
1.5996999999998789,0.9252996338054946
1.5997999999998789,0.9222632698462461
1.5998999999998789,0.9192269058869975
1.5999999999998789,0.916190541927749
1.6000999999998788,0.9131541779685004
1.6001999999998788,0.9101178140092518
1.6002999999998788,0.9070814500500032
1.6003999999998788,0.9040450860907546
1.6004999999998788,0.9010087221315061
1.6005999999998788,0.8979723581722575
1.6006999999998788,0.894935994213009
1.6007999999998788,0.8918996302537604
1.6008999999998788,0.8888632662945118
1.6009999999998787,0.8879260230805409
1.6010999999998787,0.8871894918739512
1.6011999999998787,0.8864529606673616
1.6012999999998787,0.885716429460772
1.6013999999998787,0.8849798982541823
1.6014999999998787,0.8842433670475928
1.6015999999998787,0.8835068358410031
1.6016999999998787,0.8827703046344135
1.6017999999998787,0.8820337734278239
1.6018999999998786,0.8812972422212342
1.6019999999998786,0.8805607110146446
1.6020999999998786,0.8798241798080549
1.6021999999998786,0.8790876486014654
1.6022999999998786,0.8783511173948757
1.6023999999998786,0.8776145861882861
1.6024999999998786,0.8768780549816965
1.6025999999998786,0.8761415237751069
1.6026999999998786,0.8754049925685172
1.6027999999998785,0.8746684613619276
1.6028999999998785,0.873931930155338
1.6029999999998785,0.8731953989487483
1.6030999999998785,0.8734926791107116
1.6031999999998785,0.8764638356659492
1.6032999999998785,0.8794349922211867
1.6033999999998785,0.8824061487764243
1.6034999999998785,0.8853773053316619
1.6035999999998785,0.8883484618868994
1.6036999999998784,0.891319618442137
1.6037999999998784,0.8942907749973745
1.6038999999998784,0.8972619315526121
1.6039999999998784,0.9002330881078497
1.6040999999998784,0.9032042446630872
1.6041999999998784,0.9061754012183248
1.6042999999998784,0.9091465577735625
1.6043999999998784,0.9121177143288
1.6044999999998784,0.9150888708840376
1.6045999999998783,0.9180600274392752
1.6046999999998783,0.9210311839945127
1.6047999999998783,0.9240023405497503
1.6048999999998783,0.9269734971049878
1.6049999999998783,0.9299446536602254
1.6050999999998783,0.932915810215463
1.6051999999998783,0.9358869667707005
1.6052999999998783,0.9361577666992762
1.6053999999998783,0.9347430609247901
1.6054999999998782,0.933328355150304
1.6055999999998782,0.9319136493758179
1.6056999999998782,0.9304989436013317
1.6057999999998782,0.9290842378268456
1.6058999999998782,0.9276695320523595
1.6059999999998782,0.9262548262778734
1.6060999999998782,0.9248401205033872
1.6061999999998782,0.923425414728901
1.6062999999998782,0.922010708954415
1.6063999999998781,0.9205960031799287
1.6064999999998781,0.9191812974054426
1.6065999999998781,0.9177665916309565
1.6066999999998781,0.9163518858564704
1.606799999999878,0.9149371800819842
1.606899999999878,0.9135224743074981
1.606999999999878,0.912107768533012
1.607099999999878,0.9106930627585259
1.607199999999878,0.9092783569840397
1.607299999999878,0.9078636512095536
1.607399999999878,0.9064489454350675
1.607499999999878,0.905739396957985
1.607599999999878,0.9050884371210477
1.607699999999878,0.9044374772841104
1.607799999999878,0.9037865174471731
1.607899999999878,0.9031355576102359
1.607999999999878,0.9024845977732986
1.608099999999878,0.9018336379363613
1.608199999999878,0.901182678099424
1.608299999999878,0.9005317182624867
1.608399999999878,0.8998807584255494
1.608499999999878,0.8992297985886121
1.608599999999878,0.8985788387516748
1.608699999999878,0.8979278789147376
1.6087999999998779,0.8972769190778003
1.6088999999998779,0.896625959240863
1.6089999999998779,0.8959749994039257
1.6090999999998779,0.8953240395669884
1.6091999999998778,0.8946730797300511
1.6092999999998778,0.8940221198931138
1.6093999999998778,0.8933711600561764
1.6094999999998778,0.8927202002192391
1.6095999999998778,0.8925440208331483
1.6096999999998778,0.89424852228795
1.6097999999998778,0.8959530237427518
1.6098999999998778,0.8976575251975536
1.6099999999998778,0.8993620266523553
1.6100999999998777,0.901066528107157
1.6101999999998777,0.9027710295619589
1.6102999999998777,0.9044755310167606
1.6103999999998777,0.9061800324715623
1.6104999999998777,0.9078845339263641
1.6105999999998777,0.9095890353811659
1.6106999999998777,0.9112935368359676
1.6107999999998777,0.9129980382907694
1.6108999999998777,0.9147025397455711
1.6109999999998776,0.9164070412003729
1.6110999999998776,0.9181115426551746
1.6111999999998776,0.9198160441099764
1.6112999999998776,0.9215205455647781
1.6113999999998776,0.9232250470195799
1.6114999999998776,0.9249295484743817
1.6115999999998776,0.9266340499291834
1.6116999999998776,0.9283385513839851
1.6117999999998776,0.9298342312741182
1.6118999999998775,0.9310751897061734
1.6119999999998775,0.9323161481382285
1.6120999999998775,0.9335571065702837
1.6121999999998775,0.9347980650023389
1.6122999999998775,0.9360390234343939
1.6123999999998775,0.9372799818664491
1.6124999999998775,0.9385209402985042
1.6125999999998775,0.9397618987305594
1.6126999999998775,0.9410028571626144
1.6127999999998774,0.9422438155946696
1.6128999999998774,0.9434847740267247
1.6129999999998774,0.9447257324587799
1.6130999999998774,0.945966690890835
1.6131999999998774,0.9472076493228901
1.6132999999998774,0.9484486077549452
1.6133999999998774,0.9496895661870004
1.6134999999998774,0.9509305246190556
1.6135999999998774,0.9521714830511107
1.6136999999998773,0.9534124414831658
1.6137999999998773,0.9546533999152209
1.6138999999998773,0.9558943583472761
1.6139999999998773,0.9566847015544079
1.6140999999998773,0.9572531211785421
1.6141999999998773,0.9578215408026765
1.6142999999998773,0.9583899604268107
1.6143999999998773,0.958958380050945
1.6144999999998773,0.9595267996750793
1.6145999999998772,0.9600952192992136
1.6146999999998772,0.9606636389233478
1.6147999999998772,0.9612320585474822
1.6148999999998772,0.9618004781716164
1.6149999999998772,0.9623688977957507
1.6150999999998772,0.962937317419885
1.6151999999998772,0.9635057370440193
1.6152999999998772,0.9640741566681535
1.6153999999998772,0.9646425762922879
1.6154999999998771,0.9652109959164221
1.6155999999998771,0.9657794155405565
1.6156999999998771,0.9663478351646907
1.6157999999998771,0.9669162547888249
1.615899999999877,0.9674846744129593
1.615999999999877,0.9680530940370935
1.616099999999877,0.9686215136612278
1.616199999999877,0.968971860793863
1.616299999999877,0.9692867428622486
1.616399999999877,0.9696016249306341
1.616499999999877,0.9699165069990195
1.616599999999877,0.9702313890674051
1.616699999999877,0.9705462711357906
1.616799999999877,0.9708611532041761
1.616899999999877,0.9711760352725617
1.616999999999877,0.9714909173409472
1.617099999999877,0.9718057994093326
1.617199999999877,0.9721206814777182
1.617299999999877,0.9724355635461037
1.617399999999877,0.9727504456144892
1.617499999999877,0.9730653276828748
1.617599999999877,0.9733802097512603
1.617699999999877,0.9736950918196458
1.617799999999877,0.9740099738880313
1.6178999999998769,0.9743248559564168
1.6179999999998769,0.9746397380248023
1.6180999999998769,0.9749546200931879
1.6181999999998768,0.9752695021615734
1.6182999999998768,0.9755815633076603
1.6183999999998768,0.9757604592562921
1.6184999999998768,0.9759393552049238
1.6185999999998768,0.9761182511535555
1.6186999999998768,0.9762971471021873
1.6187999999998768,0.976476043050819
1.6188999999998768,0.9766549389994508
1.6189999999998768,0.9768338349480824
1.6190999999998767,0.9770127308967141
1.6191999999998767,0.9771916268453459
1.6192999999998767,0.9773705227939776
1.6193999999998767,0.9775494187426094
1.6194999999998767,0.9777283146912411
1.6195999999998767,0.9779072106398728
1.6196999999998767,0.9780861065885045
1.6197999999998767,0.9782650025371362
1.6198999999998767,0.978443898485768
1.6199999999998766,0.9786227944343997
1.6200999999998766,0.9788016903830314
1.6201999999998766,0.9789805863316632
1.6202999999998766,0.9791594822802949
1.6203999999998766,0.9793383782289267
1.6204999999998766,0.9794986283293688
1.6205999999998766,0.9795547384115312
1.6206999999998766,0.9796108484936935
1.6207999999998766,0.9796669585758557
1.6208999999998766,0.9797230686580181
1.6209999999998765,0.9797791787401803
1.6210999999998765,0.9798352888223426
1.6211999999998765,0.9798913989045048
1.6212999999998765,0.9799475089866672
1.6213999999998765,0.9800036190688294
1.6214999999998765,0.9800597291509917
1.6215999999998765,0.9801158392331539
1.6216999999998765,0.9801719493153163
1.6217999999998765,0.9802280593974786
1.6218999999998764,0.9802841694796408
1.6219999999998764,0.9803402795618031
1.6220999999998764,0.9803963896439654
1.6221999999998764,0.9804524997261277
1.6222999999998764,0.9805086098082899
1.6223999999998764,0.9805647198904522
1.6224999999998764,0.9806208299726145
1.6225999999998764,0.9806769400547768
1.6226999999998764,0.9807094534759521
1.6227999999998763,0.9806724494215153
1.6228999999998763,0.9806354453670785
1.6229999999998763,0.9805984413126416
1.6230999999998763,0.9805614372582048
1.6231999999998763,0.980524433203768
1.6232999999998763,0.9804874291493312
1.6233999999998763,0.9804504250948943
1.6234999999998763,0.9804134210404575
1.6235999999998763,0.9803764169860207
1.6236999999998762,0.9803394129315839
1.6237999999998762,0.980302408877147
1.6238999999998762,0.9802654048227102
1.6239999999998762,0.9802284007682734
1.6240999999998762,0.9801913967138366
1.6241999999998762,0.9801543926593997
1.6242999999998762,0.9801173886049629
1.6243999999998762,0.9800803845505262
1.6244999999998762,0.9800433804960893
1.6245999999998761,0.9800063764416524
1.6246999999998761,0.9799693723872156
1.6247999999998761,0.9799323683327789
1.624899999999876,0.979881550740441
1.624999999999876,0.9798020936441073
1.625099999999876,0.9797226365477736
1.625199999999876,0.9796431794514399
1.625299999999876,0.9795637223551061
1.625399999999876,0.9794842652587724
1.625499999999876,0.9794048081624387
1.625599999999876,0.979325351066105
1.625699999999876,0.9792458939697712
1.625799999999876,0.9791664368734375
1.625899999999876,0.9790869797771038
1.625999999999876,0.97900752268077
1.626099999999876,0.9789280655844362
1.626199999999876,0.9788486084881025
1.626299999999876,0.9787691513917688
1.626399999999876,0.9786896942954351
1.626499999999876,0.9786102371991013
1.626599999999876,0.9785307801027676
1.626699999999876,0.9784513230064339
1.626799999999876,0.9783718659101002
1.626899999999876,0.9782924088137664
1.6269999999998759,0.9782129517174327
1.6270999999998759,0.9781845027163495
1.6271999999998759,0.9782437605421688
1.6272999999998758,0.978303018367988
1.6273999999998758,0.9783622761938074
1.6274999999998758,0.9784215340196267
1.6275999999998758,0.978480791845446
1.6276999999998758,0.9785400496712653
1.6277999999998758,0.9785993074970846
1.6278999999998758,0.9786585653229039
1.6279999999998758,0.9787178231487232
1.6280999999998758,0.9787770809745425
1.6281999999998757,0.9788363388003618
1.6282999999998757,0.9788955966261811
1.6283999999998757,0.9789548544520004
1.6284999999998757,0.9790141122778198
1.6285999999998757,0.979073370103639
1.6286999999998757,0.9791326279294583
1.6287999999998757,0.9791918857552776
1.6288999999998757,0.9792511435810969
1.6289999999998757,0.9793104014069162
1.6290999999998756,0.9793696592327356
1.6291999999998756,0.9794289170585548
1.6292999999998756,0.9793716425944989
1.6293999999998756,0.9791245439035732
1.6294999999998756,0.9788774452126473
1.6295999999998756,0.9786303465217215
1.6296999999998756,0.9783832478307958
1.6297999999998756,0.9781361491398699
1.6298999999998756,0.9778890504489441
1.6299999999998755,0.9776419517580184
1.6300999999998755,0.9773948530670925
1.6301999999998755,0.9771477543761667
1.6302999999998755,0.976900655685241
1.6303999999998755,0.9766535569943152
1.6304999999998755,0.9764064583033893
1.6305999999998755,0.9761593596124636
1.6306999999998755,0.9759122609215378
1.6307999999998755,0.975665162230612
1.6308999999998754,0.9754180635396862
1.6309999999998754,0.9751709648487604
1.6310999999998754,0.9749238661578346
1.6311999999998754,0.9746767674669088
1.6312999999998754,0.974429668775983
1.6313999999998754,0.9741825700850572
1.6314999999998754,0.9740060181819704
1.6315999999998754,0.9739530861509875
1.6316999999998754,0.9739001541200047
1.6317999999998754,0.973847222089022
1.6318999999998753,0.9737942900580391
1.6319999999998753,0.9737413580270563
1.6320999999998753,0.9736884259960734
1.6321999999998753,0.9736354939650906
1.6322999999998753,0.9735825619341077
1.6323999999998753,0.973529629903125
1.6324999999998753,0.9734766978721421
1.6325999999998753,0.9734237658411593
1.6326999999998753,0.9733708338101764
1.6327999999998752,0.9733179017791936
1.6328999999998752,0.9732649697482108
1.6329999999998752,0.973212037717228
1.6330999999998752,0.9731591056862451
1.6331999999998752,0.9731061736552623
1.6332999999998752,0.9730532416242794
1.6333999999998752,0.9730003095932966
1.6334999999998752,0.9729473775623138
1.6335999999998752,0.972894445531331
1.6336999999998751,0.9728044842607192
1.6337999999998751,0.9726345666176582
1.6338999999998751,0.9724646489745973
1.633999999999875,0.9722947313315363
1.634099999999875,0.9721248136884754
1.634199999999875,0.9719548960454144
1.634299999999875,0.9717849784023536
1.634399999999875,0.9716150607592926
1.634499999999875,0.9714451431162316
1.634599999999875,0.9712752254731707
1.634699999999875,0.9711053078301097
1.634799999999875,0.9709353901870488
1.634899999999875,0.9707654725439878
1.634999999999875,0.9705955549009269
1.635099999999875,0.970425637257866
1.635199999999875,0.9702557196148051
1.635299999999875,0.9700858019717441
1.635399999999875,0.9699158843286831
1.635499999999875,0.9697459666856222
1.635599999999875,0.9695760490425612
1.635699999999875,0.9694061313995003
1.635799999999875,0.9692362137564393
1.635899999999875,0.9690369851840632
1.6359999999998749,0.9687449041695547
1.6360999999998749,0.9684528231550462
1.6361999999998749,0.9681607421405377
1.6362999999998749,0.9678686611260292
1.6363999999998748,0.9675765801115207
1.6364999999998748,0.9672844990970121
1.6365999999998748,0.9669924180825036
1.6366999999998748,0.9667003370679951
1.6367999999998748,0.9664082560534866
1.6368999999998748,0.9661161750389781
1.6369999999998748,0.9658240940244696
1.6370999999998748,0.9655320130099609
1.6371999999998748,0.9652399319954524
1.6372999999998747,0.9649478509809439
1.6373999999998747,0.9646557699664354
1.6374999999998747,0.9643636889519269
1.6375999999998747,0.9640716079374183
1.6376999999998747,0.9637795269229098
1.6377999999998747,0.9634874459084013
1.6378999999998747,0.9631953648938928
1.6379999999998747,0.9629032838793843
1.6380999999998747,0.9625860129706395
1.6381999999998746,0.9621052479362755
1.6382999999998746,0.9616244829019115
1.6383999999998746,0.9611437178675476
1.6384999999998746,0.9606629528331836
1.6385999999998746,0.9601821877988196
1.6386999999998746,0.9597014227644556
1.6387999999998746,0.9592206577300917
1.6388999999998746,0.9587398926957277
1.6389999999998746,0.9582591276613637
1.6390999999998745,0.9577783626269998
1.6391999999998745,0.9572975975926358
1.6392999999998745,0.9568168325582718
1.6393999999998745,0.9563360675239078
1.6394999999998745,0.9558553024895439
1.6395999999998745,0.9553745374551799
1.6396999999998745,0.9548937724208159
1.6397999999998745,0.954413007386452
1.6398999999998745,0.953932242352088
1.6399999999998744,0.953451477317724
1.6400999999998744,0.9529707122833599
1.6401999999998744,0.952489947248996
1.6402999999998744,0.952009182214632
1.6403999999998744,0.9517025897880904
1.6404999999998744,0.9513964863527916
1.6405999999998744,0.9510903829174928
1.6406999999998744,0.9507842794821939
1.6407999999998744,0.9504781760468951
1.6408999999998743,0.9501720726115963
1.6409999999998743,0.9498659691762975
1.6410999999998743,0.9495598657409987
1.6411999999998743,0.9492537623056998
1.6412999999998743,0.948947658870401
1.6413999999998743,0.9486415554351022
1.6414999999998743,0.9483354519998034
1.6415999999998743,0.9480293485645045
1.6416999999998743,0.9477232451292057
1.6417999999998742,0.9474171416939069
1.6418999999998742,0.9471110382586081
1.6419999999998742,0.9468049348233092
1.6420999999998742,0.9464988313880104
1.6421999999998742,0.9461927279527116
1.6422999999998742,0.9458866245174128
1.6423999999998742,0.945580521082114
1.6424999999998742,0.9452744176468151
1.6425999999998742,0.9454173771416055
1.6426999999998741,0.9456516728960707
1.6427999999998741,0.9458859686505359
1.6428999999998741,0.9461202644050012
1.6429999999998741,0.9463545601594664
1.643099999999874,0.9465888559139316
1.643199999999874,0.9468231516683968
1.643299999999874,0.947057447422862
1.643399999999874,0.9472917431773273
1.643499999999874,0.9475260389317925
1.643599999999874,0.9477603346862578
1.643699999999874,0.947994630440723
1.643799999999874,0.9482289261951882
1.643899999999874,0.9484632219496535
1.643999999999874,0.9486975177041187
1.644099999999874,0.9489318134585839
1.644199999999874,0.9491661092130491
1.644299999999874,0.9494004049675143
1.644399999999874,0.9496347007219796
1.644499999999874,0.9498689964764448
1.644599999999874,0.9501032922309101
1.644699999999874,0.9503375879853753
1.644799999999874,0.9510515134456419
1.644899999999874,0.952041354366589
1.644999999999874,0.9530311952875361
1.6450999999998739,0.9540210362084833
1.6451999999998739,0.9550108771294304
1.6452999999998739,0.9560007180503776
1.6453999999998739,0.9569905589713247
1.6454999999998738,0.9579803998922719
1.6455999999998738,0.958970240813219
1.6456999999998738,0.9599600817341661
1.6457999999998738,0.9609499226551133
1.6458999999998738,0.9619397635760605
1.6459999999998738,0.9629296044970076
1.6460999999998738,0.9639194454179547
1.6461999999998738,0.9649092863389018
1.6462999999998738,0.965899127259849
1.6463999999998737,0.9668889681807962
1.6464999999998737,0.9678788091017433
1.6465999999998737,0.9688686500226905
1.6466999999998737,0.9698584909436376
1.6467999999998737,0.9708483318645847
1.6468999999998737,0.9718381727855319
1.6469999999998737,0.9719421589097132
1.6470999999998737,0.9707642245015218
1.6471999999998737,0.9695862900933303
1.6472999999998736,0.9684083556851388
1.6473999999998736,0.9672304212769474
1.6474999999998736,0.9660524868687559
1.6475999999998736,0.9648745524605644
1.6476999999998736,0.9636966180523729
1.6477999999998736,0.9625186836441814
1.6478999999998736,0.9613407492359899
1.6479999999998736,0.9601628148277984
1.6480999999998736,0.9589848804196069
1.6481999999998735,0.9578069460114155
1.6482999999998735,0.956629011603224
1.6483999999998735,0.9554510771950325
1.6484999999998735,0.954273142786841
1.6485999999998735,0.9530952083786495
1.6486999999998735,0.951917273970458
1.6487999999998735,0.9507393395622665
1.6488999999998735,0.9495614051540751
1.6489999999998735,0.9483834707458836
1.6490999999998734,0.9472055363376921
1.6491999999998734,0.9462334550312063
1.6492999999998734,0.9464058568367016
1.6493999999998734,0.9465782586421971
1.6494999999998734,0.9467506604476925
1.6495999999998734,0.9469230622531879
1.6496999999998734,0.9470954640586833
1.6497999999998734,0.9472678658641787
1.6498999999998734,0.947440267669674
1.6499999999998733,0.9476126694751694
1.6500999999998733,0.9477850712806648
1.6501999999998733,0.9479574730861603
1.6502999999998733,0.9481298748916557
1.6503999999998733,0.9483022766971511
1.6504999999998733,0.9484746785026464
1.6505999999998733,0.9486470803081418
1.6506999999998733,0.9488194821136372
1.6507999999998733,0.9489918839191326
1.6508999999998732,0.949164285724628
1.6509999999998732,0.9493366875301235
1.6510999999998732,0.9495090893356188
1.6511999999998732,0.9496814911411142
1.6512999999998732,0.9498538929466096
1.6513999999998732,0.950026294752105
1.6514999999998732,0.9505120866431297
1.6515999999998732,0.9510463002724113
1.6516999999998732,0.951580513901693
1.6517999999998731,0.9521147275309746
1.6518999999998731,0.9526489411602562
1.6519999999998731,0.9531831547895379
1.6520999999998731,0.9537173684188194
1.652199999999873,0.954251582048101
1.652299999999873,0.9547857956773826
1.652399999999873,0.9553200093066643
1.652499999999873,0.9558542229359459
1.652599999999873,0.9563884365652275
1.652699999999873,0.9569226501945092
1.652799999999873,0.9574568638237908
1.652899999999873,0.9579910774530724
1.652999999999873,0.9585252910823541
1.653099999999873,0.9590595047116357
1.653199999999873,0.9595937183409173
1.653299999999873,0.960127931970199
1.653399999999873,0.9606621455994806
1.653499999999873,0.9611963592287622
1.653599999999873,0.9617305728580439
1.653699999999873,0.9620632985508024
1.653799999999873,0.9622310205808723
1.653899999999873,0.962398742610942
1.653999999999873,0.9625664646410119
1.654099999999873,0.9627341866710817
1.6541999999998729,0.9629019087011516
1.6542999999998729,0.9630696307312213
1.6543999999998729,0.9632373527612912
1.6544999999998729,0.9634050747913611
1.6545999999998728,0.9635727968214308
1.6546999999998728,0.9637405188515007
1.6547999999998728,0.9639082408815705
1.6548999999998728,0.9640759629116403
1.6549999999998728,0.9642436849417101
1.6550999999998728,0.96441140697178
1.6551999999998728,0.9645791290018497
1.6552999999998728,0.9647468510319196
1.6553999999998728,0.9649145730619895
1.6554999999998727,0.9650822950920592
1.6555999999998727,0.9652500171221291
1.6556999999998727,0.9654177391521989
1.6557999999998727,0.9655854611822687
1.6558999999998727,0.9658500937377362
1.6559999999998727,0.9664946811149373
1.6560999999998727,0.9671392684921385
1.6561999999998727,0.9677838558693396
1.6562999999998727,0.9684284432465406
1.6563999999998726,0.9690730306237417
1.6564999999998726,0.9697176180009428
1.6565999999998726,0.9703622053781439
1.6566999999998726,0.971006792755345
1.6567999999998726,0.971651380132546
1.6568999999998726,0.9722959675097471
1.6569999999998726,0.9729405548869482
1.6570999999998726,0.9735851422641493
