,sky_transmission
1.799399999999857,0.4331660268434784
1.7994999999998569,0.4154395250101384
1.7995999999998569,0.39771302317679846
1.7996999999998569,0.3799865213434585
1.7997999999998568,0.36226001951011855
1.7998999999998568,0.3445335176767786
1.7999999999998568,0.32680701584343863
1.8000999999998568,0.3090805140100987
1.8001999999998568,0.29135401217675866
1.8002999999998568,0.2736275103434187
1.8003999999998568,0.25590100851007874
1.8004999999998568,0.2399533038017318
1.8005999999998568,0.24281807575313588
1.8006999999998567,0.24568284770453996
1.8007999999998567,0.24854761965594405
1.8008999999998567,0.25141239160734813
1.8009999999998567,0.25427716355875224
1.8010999999998567,0.2571419355101563
1.8011999999998567,0.2600067074615604
1.8012999999998567,0.26287147941296446
1.8013999999998567,0.26573625136436857
1.8014999999998567,0.2686010233157726
1.8015999999998566,0.27146579526717673
1.8016999999998566,0.2743305672185808
1.8017999999998566,0.2771953391699849
1.8018999999998566,0.28006011112138895
1.8019999999998566,0.28292488307279307
1.8020999999998566,0.2857896550241971
1.8021999999998566,0.28865442697560123
1.8022999999998566,0.2915191989270053
1.8023999999998566,0.2943839708784094
1.8024999999998566,0.29724874282981345
1.8025999999998565,0.30011351478121756
1.8026999999998565,0.3029782867326216
1.8027999999998565,0.3058430586840257
1.8028999999998565,0.3087078306354298
1.8029999999998565,0.31221125147535356
1.8030999999998565,0.3159214397335861
1.8031999999998565,0.3196316279918187
1.8032999999998565,0.32334181625005126
1.8033999999998565,0.3270520045082838
1.8034999999998564,0.3307621927665164
1.8035999999998564,0.33447238102474897
1.8036999999998564,0.3381825692829815
1.8037999999998564,0.34189275754121407
1.8038999999998564,0.34560294579944667
1.8039999999998564,0.3493131340576792
1.8040999999998564,0.35302332231591177
1.8041999999998564,0.3567335105741444
1.8042999999998564,0.3604436988323769
1.8043999999998563,0.3641538870906095
1.8044999999998563,0.367864075348842
1.8045999999998563,0.37157426360707463
1.8046999999998563,0.3752844518653072
1.8047999999998563,0.3789946401235398
1.8048999999998563,0.38270482838177233
1.8049999999998563,0.3864150166400049
1.8050999999998563,0.39012520489823743
1.8051999999998563,0.39383539315647
1.8052999999998562,0.3975455814147026
1.8053999999998562,0.3993557149359626
1.8054999999998562,0.3982136880025481
1.8055999999998562,0.3970716610691335
1.8056999999998562,0.39592963413571897
1.8057999999998562,0.3947876072023044
1.8058999999998562,0.3936455802688898
1.8059999999998562,0.39250355333547526
1.8060999999998562,0.3913615264020607
1.8061999999998561,0.39021949946864615
1.8062999999998561,0.38907747253523156
1.8063999999998561,0.38793544560181703
1.806499999999856,0.38679341866840244
1.806599999999856,0.38565139173498786
1.806699999999856,0.38450936480157333
1.806799999999856,0.38336733786815874
1.806899999999856,0.3822253109347442
1.806999999999856,0.3810832840013296
1.807099999999856,0.37994125706791504
1.807199999999856,0.3787992301345005
1.807299999999856,0.3776572032010859
1.807399999999856,0.3765151762676714
1.807499999999856,0.3753731493342568
1.807599999999856,0.3742311224008423
1.807699999999856,0.3730890954674277
1.807799999999856,0.3719470685340131
1.807899999999856,0.36848740828879617
1.807999999999856,0.36501568157873515
1.808099999999856,0.36154395486867413
1.808199999999856,0.3580722281586131
1.808299999999856,0.3546005014485521
1.808399999999856,0.3511287747384911
1.808499999999856,0.34765704802843006
1.8085999999998559,0.34418532131836904
1.8086999999998559,0.340713594608308
1.8087999999998559,0.337241867898247
1.8088999999998558,0.333770141188186
1.8089999999998558,0.33029841447812497
1.8090999999998558,0.32682668776806395
1.8091999999998558,0.32335496105800293
1.8092999999998558,0.3198832343479419
1.8093999999998558,0.3164115076378809
1.8094999999998558,0.3129397809278199
1.8095999999998558,0.30946805421775886
1.8096999999998558,0.3059963275076978
1.8097999999998557,0.30252460079763677
1.8098999999998557,0.29905287408757575
1.8099999999998557,0.29558114737751473
1.8100999999998557,0.2921094206674537
1.8101999999998557,0.2886376939573927
1.8102999999998557,0.28486913670165565
1.8103999999998557,0.28087212761605834
1.8104999999998557,0.27687511853046104
1.8105999999998557,0.27287810944486374
1.8106999999998556,0.26888110035926643
1.8107999999998556,0.2648840912736691
1.8108999999998556,0.2608870821880718
1.8109999999998556,0.25689007310247447
1.8110999999998556,0.25289306401687717
1.8111999999998556,0.24889605493127986
1.8112999999998556,0.24489904584568253
1.8113999999998556,0.24090203676008523
1.8114999999998556,0.2369050276744879
1.8115999999998555,0.2329080185888906
1.8116999999998555,0.2289110095032933
1.8117999999998555,0.224914000417696
1.8118999999998555,0.22091699133209866
1.8119999999998555,0.21691998224650133
1.8120999999998555,0.21292297316090403
1.8121999999998555,0.20892596407530672
1.8122999999998555,0.20492895498970942
1.8123999999998555,0.20093194590411212
1.8124999999998554,0.1969349368185148
1.8125999999998554,0.19293792773291746
1.8126999999998554,0.18960736038731218
1.8127999999998554,0.1921222968898421
1.8128999999998554,0.19463723339237196
1.8129999999998554,0.19715216989490184
1.8130999999998554,0.19966710639743174
1.8131999999998554,0.2021820428999616
1.8132999999998554,0.20469697940249149
1.8133999999998553,0.2072119159050214
1.8134999999998553,0.20972685240755126
1.8135999999998553,0.21224178891008114
1.8136999999998553,0.21475672541261104
1.8137999999998553,0.2172716619151409
1.8138999999998553,0.2197865984176708
1.8139999999998553,0.2223015349202007
1.8140999999998553,0.22481647142273056
1.8141999999998553,0.22733140792526046
1.8142999999998553,0.22984634442779034
1.8143999999998552,0.2323612809303202
1.8144999999998552,0.2348762174328501
1.8145999999998552,0.23739115393538
1.8146999999998552,0.23990609043790986
1.8147999999998552,0.24242102694043977
1.8148999999998552,0.24493596344296964
1.8149999999998552,0.24745089994549951
1.8150999999998552,0.24996583644802942
1.8151999999998552,0.2503067500915601
1.8152999999998551,0.2492373692607885
1.8153999999998551,0.24816798843001683
1.8154999999998551,0.24709860759924518
1.815599999999855,0.24602922676847352
1.815699999999855,0.24495984593770187
1.815799999999855,0.24389046510693022
1.815899999999855,0.24282108427615856
1.815999999999855,0.2417517034453869
1.816099999999855,0.24068232261461525
1.816199999999855,0.2396129417838436
1.816299999999855,0.23854356095307194
1.816399999999855,0.2374741801223003
1.816499999999855,0.23640479929152863
1.816599999999855,0.23533541846075698
1.816699999999855,0.23426603762998532
1.816799999999855,0.2331966567992137
1.816899999999855,0.23212727596844202
1.816999999999855,0.2310578951376704
1.817099999999855,0.22998851430689873
1.817199999999855,0.22891913347612708
1.817299999999855,0.22784975264535542
1.817399999999855,0.22678037181458377
1.817499999999855,0.22571099098381212
1.8175999999998549,0.22432081292524012
1.8176999999998549,0.21911910553412342
1.8177999999998549,0.21391739814300673
1.8178999999998549,0.20871569075189003
1.8179999999998548,0.20351398336077334
1.8180999999998548,0.19831227596965664
1.8181999999998548,0.19311056857853995
1.8182999999998548,0.18790886118742325
1.8183999999998548,0.18270715379630656
1.8184999999998548,0.17750544640518987
1.8185999999998548,0.17230373901407317
1.8186999999998548,0.16710203162295648
1.8187999999998548,0.16190032423183978
1.8188999999998547,0.1566986168407231
1.8189999999998547,0.1514969094496064
1.8190999999998547,0.1462952020584897
1.8191999999998547,0.141093494667373
1.8192999999998547,0.1358917872762563
1.8193999999998547,0.13069007988513962
1.8194999999998547,0.12548837249402292
1.8195999999998547,0.12028666510290623
1.8196999999998547,0.11508495771178953
1.8197999999998546,0.10988325032067284
1.8198999999998546,0.10468154292955614
1.8199999999998546,0.09947983553843945
1.8200999999998546,0.09749605219321031
1.8201999999998546,0.09853574068764061
1.8202999999998546,0.09957542918207092
1.8203999999998546,0.10061511767650122
1.8204999999998546,0.10165480617093153
1.8205999999998546,0.10269449466536183
1.8206999999998545,0.10373418315979213
1.8207999999998545,0.10477387165422244
1.8208999999998545,0.10581356014865274
1.8209999999998545,0.10685324864308306
1.8210999999998545,0.10789293713751336
1.8211999999998545,0.10893262563194367
1.8212999999998545,0.10997231412637397
1.8213999999998545,0.11101200262080428
1.8214999999998545,0.11205169111523458
1.8215999999998544,0.1130913796096649
1.8216999999998544,0.11413106810409519
1.8217999999998544,0.11517075659852549
1.8218999999998544,0.1162104450929558
1.8219999999998544,0.1172501335873861
1.8220999999998544,0.11828982208181642
1.8221999999998544,0.11932951057624672
1.8222999999998544,0.12036919907067703
1.8223999999998544,0.12140888756510733
1.8224999999998543,0.12244857605953763
1.8225999999998543,0.12706292123640156
1.8226999999998543,0.13198670387186098
1.8227999999998543,0.13691048650732043
1.8228999999998543,0.14183426914277986
1.8229999999998543,0.1467580517782393
1.8230999999998543,0.15168183441369873
1.8231999999998543,0.15660561704915815
1.8232999999998543,0.1615293996846176
1.8233999999998542,0.16645318232007705
1.8234999999998542,0.17137696495553648
1.8235999999998542,0.1763007475909959
1.8236999999998542,0.18122453022645535
1.8237999999998542,0.1861483128619148
1.8238999999998542,0.19107209549737422
1.8239999999998542,0.19599587813283365
1.8240999999998542,0.2009196607682931
1.8241999999998542,0.20584344340375252
1.8242999999998541,0.21076722603921194
1.8243999999998541,0.2156910086746714
1.8244999999998541,0.22061479131013084
1.8245999999998541,0.22553857394559026
1.824699999999854,0.2304623565810497
1.824799999999854,0.23538613921650914
1.824899999999854,0.2403099218519686
1.824999999999854,0.2415816660622826
1.825099999999854,0.2339920332480774
1.825199999999854,0.22640240043387222
1.825299999999854,0.21881276761966703
1.825399999999854,0.21122313480546184
1.825499999999854,0.20363350199125665
1.825599999999854,0.19604386917705147
1.825699999999854,0.18845423636284628
1.825799999999854,0.1808646035486411
1.825899999999854,0.1732749707344359
1.825999999999854,0.1656853379202307
1.826099999999854,0.15809570510602552
1.826199999999854,0.15050607229182034
1.826299999999854,0.14291643947761515
1.826399999999854,0.13532680666340996
1.826499999999854,0.12773717384920477
1.826599999999854,0.12014754103499958
1.8266999999998539,0.1125579082207944
1.8267999999998539,0.1049682754065892
1.8268999999998539,0.09737864259238402
1.8269999999998539,0.08978900977817883
1.8270999999998538,0.08219937696397364
1.8271999999998538,0.07460974414976845
1.8272999999998538,0.06702011133556326
1.8273999999998538,0.05943047852135808
1.8274999999998538,0.05559969818900069
1.8275999999998538,0.053975685138592716
1.8276999999998538,0.05235167208818474
1.8277999999998538,0.050727659037776755
1.8278999999998538,0.04910364598736878
1.8279999999998537,0.047479632936960794
1.8280999999998537,0.04585561988655282
1.8281999999998537,0.04423160683614484
1.8282999999998537,0.042607593785736864
1.8283999999998537,0.04098358073532888
1.8284999999998537,0.0393595676849209
1.8285999999998537,0.03773555463451292
1.8286999999998537,0.03611154158410494
1.8287999999998537,0.034487528533696965
1.8288999999998536,0.03286351548328899
1.8289999999998536,0.031239502432881004
1.8290999999998536,0.029615489382473027
1.8291999999998536,0.027991476332065047
1.8292999999998536,0.026367463281657066
1.8293999999998536,0.02474345023124909
1.8294999999998536,0.023119437180841113
1.8295999999998536,0.02149542413043313
1.8296999999998536,0.01987141108002515
1.8297999999998535,0.018247398029617175
1.8298999999998535,0.01662338497920919
1.8299999999998535,0.016806073827233554
1.8300999999998535,0.017114372384175045
1.8301999999998535,0.017422670941116537
1.8302999999998535,0.017730969498058028
1.8303999999998535,0.01803926805499952
1.8304999999998535,0.01834756661194101
1.8305999999998535,0.018655865168882502
1.8306999999998534,0.018964163725823994
1.8307999999998534,0.019272462282765485
1.8308999999998534,0.019580760839706977
1.8309999999998534,0.019889059396648468
1.8310999999998534,0.02019735795358996
1.8311999999998534,0.02050565651053145
1.8312999999998534,0.020813955067472942
1.8313999999998534,0.021122253624414434
1.8314999999998534,0.021430552181355925
1.8315999999998533,0.021738850738297417
1.8316999999998533,0.022047149295238908
1.8317999999998533,0.0223554478521804
1.8318999999998533,0.02266374640912189
1.8319999999998533,0.022972044966063383
1.8320999999998533,0.023280343523004874
1.8321999999998533,0.023588642079946365
1.8322999999998533,0.023896940636887857
1.8323999999998533,0.024152284655886015
1.8324999999998532,0.024204185305611938
1.8325999999998532,0.02425608595533786
1.8326999999998532,0.024307986605063787
1.8327999999998532,0.02435988725478971
1.8328999999998532,0.024411787904515633
1.8329999999998532,0.02446368855424156
1.8330999999998532,0.024515589203967483
1.8331999999998532,0.024567489853693406
1.8332999999998532,0.02461939050341933
1.8333999999998531,0.024671291153145255
1.8334999999998531,0.024723191802871178
1.8335999999998531,0.0247750924525971
1.8336999999998531,0.024826993102323024
1.833799999999853,0.02487889375204895
1.833899999999853,0.024930794401774873
1.833999999999853,0.024982695051500796
1.834099999999853,0.025034595701226722
1.834199999999853,0.025086496350952645
1.834299999999853,0.025138397000678568
1.834399999999853,0.02519029765040449
1.834499999999853,0.025242198300130417
1.834599999999853,0.02529409894985634
1.834699999999853,0.025345999599582263
1.834799999999853,0.025397900249308186
1.834899999999853,0.02497850049972753
1.834999999999853,0.023970473448858914
1.835099999999853,0.0229624463979903
1.835199999999853,0.021954419347121685
1.835299999999853,0.02094639229625307
1.835399999999853,0.019938365245384455
1.835499999999853,0.01893033819451584
1.835599999999853,0.017922311143647222
1.835699999999853,0.01691428409277861
1.8357999999998529,0.015906257041909996
1.8358999999998529,0.014898229991041378
1.8359999999998529,0.013890202940172763
1.8360999999998528,0.012882175889304149
1.8361999999998528,0.011874148838435534
1.8362999999998528,0.010866121787566917
1.8363999999998528,0.009858094736698303
1.8364999999998528,0.008850067685829688
1.8365999999998528,0.007842040634961071
1.8366999999998528,0.006834013584092458
1.8367999999998528,0.005825986533223842
1.8368999999998528,0.004817959482355229
1.8369999999998528,0.0038099324314866123
1.8370999999998527,0.002801905380617996
1.8371999999998527,0.0017938783297493828
1.8372999999998527,0.0007858512788807663
1.8373999999998527,0.0005796017083546418
1.8374999999998527,0.0008063853696542353
1.8375999999998527,0.001033169030953829
1.8376999999998527,0.0012599526922534227
1.8377999999998527,0.001486736353553016
1.8378999999998527,0.0017135200148526099
1.8379999999998526,0.0019403036761522034
1.8380999999998526,0.0021670873374517972
1.8381999999998526,0.002393870998751391
1.8382999999998526,0.0026206546600509844
1.8383999999998526,0.002847438321350578
1.8384999999998526,0.0030742219826501715
1.8385999999998526,0.003301005643949765
1.8386999999998526,0.0035277893052493587
1.8387999999998526,0.0037545729665489523
1.8388999999998525,0.003981356627848546
1.8389999999998525,0.004208140289148139
1.8390999999998525,0.004434923950447733
1.8391999999998525,0.004661707611747327
1.8392999999998525,0.00488849127304692
1.8393999999998525,0.005115274934346514
1.8394999999998525,0.005342058595646107
1.8395999999998525,0.005568842256945701
1.8396999999998525,0.0057956259182452945
1.8397999999998524,0.006022409579544888
1.8398999999998524,0.0060859034576471885
1.8399999999998524,0.006113665744581754
1.8400999999998524,0.006141428031516319
1.8401999999998524,0.006169190318450884
1.8402999999998524,0.00619695260538545
1.8403999999998524,0.006224714892320015
1.8404999999998524,0.00625247717925458
1.8405999999998524,0.006280239466189145
1.8406999999998523,0.006308001753123711
1.8407999999998523,0.006335764040058276
1.8408999999998523,0.006363526326992841
1.8409999999998523,0.0063912886139274065
1.8410999999998523,0.006419050900861972
1.8411999999998523,0.006446813187796537
1.8412999999998523,0.006474575474731102
1.8413999999998523,0.0065023377616656676
1.8414999999998523,0.006530100048600233
1.8415999999998522,0.006557862335534798
1.8416999999998522,0.006585624622469363
1.8417999999998522,0.006613386909403929
1.8418999999998522,0.006641149196338493
1.8419999999998522,0.006668911483273058
1.8420999999998522,0.006696673770207624
1.8421999999998522,0.006724436057142189
1.8422999999998522,0.006752198344076754
1.8423999999998522,0.009179927607720592
1.8424999999998521,0.011712711068346218
1.8425999999998521,0.014245494528971843
1.8426999999998521,0.01677827798959747
1.8427999999998521,0.019311061450223096
1.842899999999852,0.02184384491084872
1.842999999999852,0.02437662837147435
1.843099999999852,0.026909411832099973
1.843199999999852,0.029442195292725598
1.843299999999852,0.03197497875335123
1.843399999999852,0.034507762213976854
1.843499999999852,0.03704054567460248
1.843599999999852,0.039573329135228104
1.843699999999852,0.04210611259585373
1.843799999999852,0.04463889605647935
1.843899999999852,0.04717167951710498
1.843999999999852,0.04970446297773061
1.844099999999852,0.052237246438356234
1.844199999999852,0.05477002989898186
1.844299999999852,0.057302813359607484
1.844399999999852,0.05983559682023311
1.844499999999852,0.06236838028085874
1.844599999999852,0.06490116374148437
1.844699999999852,0.06743394720210999
1.844799999999852,0.06963850210749291
1.8448999999998519,0.06688271183463812
1.8449999999998519,0.06412692156178332
1.8450999999998519,0.06137113128892853
1.8451999999998518,0.05861534101607373
1.8452999999998518,0.05585955074321894
1.8453999999998518,0.053103760470364136
1.8454999999998518,0.05034797019750935
1.8455999999998518,0.047592179924654546
1.8456999999998518,0.04483638965179976
1.8457999999998518,0.042080599378944955
1.8458999999998518,0.03932480910609017
1.8459999999998518,0.036569018833235364
1.8460999999998517,0.03381322856038057
1.8461999999998517,0.031057438287525774
1.8462999999998517,0.02830164801467098
1.8463999999998517,0.025545857741816183
1.8464999999998517,0.022790067468961388
1.8465999999998517,0.020034277196106592
1.8466999999998517,0.017278486923251797
1.8467999999998517,0.014522696650397002
1.8468999999998517,0.011766906377542206
1.8469999999998516,0.009011116104687411
1.8470999999998516,0.006255325831832623
1.8471999999998516,0.0034995355589778204
1.8472999999998516,0.0011350935164578676
1.8473999999998516,0.0013346223217612625
1.8474999999998516,0.0015341511270646575
1.8475999999998516,0.0017336799323680522
1.8476999999998516,0.0019332087376714472
1.8477999999998516,0.002132737542974842
1.8478999999998516,0.002332266348278237
1.8479999999998515,0.0025317951535816317
1.8480999999998515,0.002731323958885027
1.8481999999998515,0.002930852764188422
1.8482999999998515,0.0031303815694918163
1.8483999999998515,0.0033299103747952115
1.8484999999998515,0.0035294391800986067
1.8485999999998515,0.003728967985402001
1.8486999999998515,0.003928496790705396
1.8487999999998515,0.004128025596008791
1.8488999999998514,0.004327554401312186
1.8489999999998514,0.004527083206615581
1.8490999999998514,0.004726612011918976
1.8491999999998514,0.00492614081722237
1.8492999999998514,0.0051256696225257655
1.8493999999998514,0.005325198427829161
1.8494999999998514,0.005524727233132555
1.8495999999998514,0.00572425603843595
1.8496999999998514,0.005923784843739345
1.8497999999998513,0.006322597282621885
1.8498999999998513,0.0077006854029704735
1.8499999999998513,0.009078773523319062
1.8500999999998513,0.01045686164366765
1.8501999999998513,0.011834949764016237
1.8502999999998513,0.013213037884364825
1.8503999999998513,0.014591126004713413
1.8504999999998513,0.015969214125062
1.8505999999998513,0.01734730224541059
1.8506999999998512,0.018725390365759178
1.8507999999998512,0.020103478486107766
1.8508999999998512,0.021481566606456354
1.8509999999998512,0.022859654726804943
1.8510999999998512,0.024237742847153528
1.8511999999998512,0.02561583096750212
1.8512999999998512,0.026993919087850704
1.8513999999998512,0.028372007208199296
1.8514999999998512,0.02975009532854788
1.8515999999998511,0.031128183448896472
1.8516999999998511,0.03250627156924506
1.8517999999998511,0.03388435968959365
1.851899999999851,0.035262447809942234
1.851999999999851,0.036640535930290825
1.852099999999851,0.03801862405063941
1.852199999999851,0.039396712170988
1.852299999999851,0.04034786431947303
1.852399999999851,0.0392441400832459
1.852499999999851,0.03814041584701877
1.852599999999851,0.037036691610791636
1.852699999999851,0.035932967374564515
1.852799999999851,0.03482924313833738
1.852899999999851,0.03372551890211025
1.852999999999851,0.03262179466588312
1.853099999999851,0.031518070429655994
1.853199999999851,0.030414346193428865
1.853299999999851,0.029310621957201737
1.853399999999851,0.028206897720974608
1.853499999999851,0.02710317348474748
1.853599999999851,0.02599944924852035
1.853699999999851,0.024895725012293222
1.853799999999851,0.023792000776066094
1.853899999999851,0.022688276539838965
1.8539999999998509,0.021584552303611833
1.8540999999998509,0.020480828067384705
1.8541999999998509,0.019377103831157576
1.8542999999998508,0.018273379594930448
1.8543999999998508,0.01716965535870332
1.8544999999998508,0.01606593112247619
1.8545999999998508,0.014962206886249062
1.8546999999998508,0.013858482650021934
1.8547999999998508,0.012914078205810753
1.8548999999998508,0.012938832319222979
1.8549999999998508,0.012963586432635203
1.8550999999998508,0.012988340546047427
1.8551999999998507,0.013013094659459651
1.8552999999998507,0.013037848772871877
1.8553999999998507,0.013062602886284101
1.8554999999998507,0.013087356999696325
1.8555999999998507,0.01311211111310855
1.8556999999998507,0.013136865226520774
1.8557999999998507,0.013161619339933
1.8558999999998507,0.013186373453345224
1.8559999999998507,0.013211127566757448
1.8560999999998506,0.013235881680169672
1.8561999999998506,0.013260635793581898
1.8562999999998506,0.013285389906994122
1.8563999999998506,0.013310144020406346
1.8564999999998506,0.01333489813381857
1.8565999999998506,0.013359652247230796
1.8566999999998506,0.01338440636064302
1.8567999999998506,0.013409160474055245
1.8568999999998506,0.013433914587467469
1.8569999999998505,0.013458668700879695
1.8570999999998505,0.013483422814291919
1.8571999999998505,0.013508176927704143
1.8572999999998505,0.01350333106223311
1.8573999999998505,0.013141212025185842
1.8574999999998505,0.012779092988138573
1.8575999999998505,0.012416973951091306
1.8576999999998505,0.012054854914044037
1.8577999999998505,0.01169273587699677
1.8578999999998504,0.0113306168399495
1.8579999999998504,0.010968497802902231
1.8580999999998504,0.010606378765854964
1.8581999999998504,0.010244259728807697
1.8582999999998504,0.009882140691760428
1.8583999999998504,0.009520021654713159
1.8584999999998504,0.009157902617665891
1.8585999999998504,0.008795783580618622
1.8586999999998504,0.008433664543571355
1.8587999999998503,0.008071545506524086
1.8588999999998503,0.007709426469476818
1.8589999999998503,0.00734730743242955
1.8590999999998503,0.006985188395382281
1.8591999999998503,0.006623069358335013
1.8592999999998503,0.006260950321287745
1.8593999999998503,0.005898831284240477
1.8594999999998503,0.005536712247193208
1.8595999999998503,0.0051745932101459405
1.8596999999998503,0.004812474173098671
1.8597999999998502,0.004450355136051404
1.8598999999998502,0.0066857992190154526
1.8599999999998502,0.008979758369174856
1.8600999999998502,0.011273717519334262
1.8601999999998502,0.013567676669493666
1.8602999999998502,0.01586163581965307
1.8603999999998502,0.018155594969812474
1.8604999999998502,0.020449554119971878
1.8605999999998502,0.022743513270131285
1.8606999999998501,0.02503747242029069
1.8607999999998501,0.027331431570450093
1.8608999999998501,0.029625390720609497
1.86099999999985,0.0319193498707689
1.86109999999985,0.034213309020928305
1.86119999999985,0.03650726817108771
1.86129999999985,0.03880122732124711
1.86139999999985,0.04109518647140652
1.86149999999985,0.04338914562156592
1.86159999999985,0.045683104771725325
1.86169999999985,0.04797706392188473
1.86179999999985,0.05027102307204413
1.86189999999985,0.052564982222203536
1.86199999999985,0.05485894137236294
1.86209999999985,0.057152900522522344
1.86219999999985,0.05944685967268175
1.86229999999985,0.06174081882284115
1.86239999999985,0.061043583626821676
1.86249999999985,0.059799807164544964
1.86259999999985,0.05855603070226825
1.86269999999985,0.05731225423999155
1.86279999999985,0.056068477777714835
1.86289999999985,0.054824701315438124
1.8629999999998499,0.05358092485316142
1.8630999999998499,0.05233714839088471
1.8631999999998499,0.051093371928607995
1.8632999999998499,0.04984959546633128
1.8633999999998498,0.04860581900405458
1.8634999999998498,0.047362042541777866
1.8635999999998498,0.046118266079501154
1.8636999999998498,0.04487448961722444
1.8637999999998498,0.04363071315494774
1.8638999999998498,0.042386936692671025
1.8639999999998498,0.04114316023039431
1.8640999999998498,0.03989938376811761
1.8641999999998498,0.038655607305840896
1.8642999999998497,0.037411830843564184
1.8643999999998497,0.03616805438128748
1.8644999999998497,0.03492427791901077
1.8645999999998497,0.033680501456734055
1.8646999999998497,0.03243672499445735
1.8647999999998497,0.031192948532180634
1.8648999999998497,0.030690894082767546
1.8649999999998497,0.03053934721358717
1.8650999999998497,0.030387800344406794
1.8651999999998496,0.03023625347522642
1.8652999999998496,0.030084706606046046
1.8653999999998496,0.02993315973686567
1.8654999999998496,0.029781612867685294
1.8655999999998496,0.02963006599850492
1.8656999999998496,0.029478519129324546
1.8657999999998496,0.02932697226014417
1.8658999999998496,0.029175425390963794
1.8659999999998496,0.02902387852178342
1.8660999999998495,0.028872331652603046
1.8661999999998495,0.02872078478342267
1.8662999999998495,0.028569237914242294
1.8663999999998495,0.02841769104506192
1.8664999999998495,0.028266144175881545
1.8665999999998495,0.02811459730670117
1.8666999999998495,0.027963050437520794
1.8667999999998495,0.02781150356834042
1.8668999999998495,0.027659956699160045
1.8669999999998494,0.02750840982997967
1.8670999999998494,0.027356862960799297
1.8671999999998494,0.02720531609161892
1.8672999999998494,0.027053769222438545
1.8673999999998494,0.026469659718857726
1.8674999999998494,0.025414417886759053
1.8675999999998494,0.024359176054660384
1.8676999999998494,0.02330393422256171
1.8677999999998494,0.02224869239046304
1.8678999999998493,0.02119345055836437
1.8679999999998493,0.020138208726265698
1.8680999999998493,0.01908296689416703
1.8681999999998493,0.01802772506206836
1.8682999999998493,0.016972483229969686
1.8683999999998493,0.015917241397871013
1.8684999999998493,0.014861999565772343
1.8685999999998493,0.013806757733673672
1.8686999999998493,0.012751515901575
1.8687999999998492,0.011696274069476329
1.8688999999998492,0.010641032237377657
1.8689999999998492,0.009585790405278988
1.8690999999998492,0.008530548573180315
1.8691999999998492,0.007475306741081645
1.8692999999998492,0.006420064908982975
1.8693999999998492,0.005364823076884302
1.8694999999998492,0.0043095812447856326
1.8695999999998492,0.0032543394126869594
1.8696999999998491,0.00219909758058829
1.8697999999998491,0.0011438557484896167
1.8698999999998491,0.0003463520218877432
1.8699999999998491,0.00034665449685517035
1.870099999999849,0.0003469569718225975
1.870199999999849,0.0003472594467900246
1.870299999999849,0.0003475619217574517
1.870399999999849,0.00034786439672487883
1.870499999999849,0.00034816687169230597
1.870599999999849,0.0003484693466597331
1.870699999999849,0.0003487718216271602
1.870799999999849,0.0003490742965945873
1.870899999999849,0.00034937677156201446
1.870999999999849,0.0003496792465294416
1.871099999999849,0.0003499817214968687
1.871199999999849,0.0003502841964642958
1.871299999999849,0.00035058667143172295
1.871399999999849,0.0003508891463991501
1.871499999999849,0.00035119162136657716
1.871599999999849,0.0003514940963340043
1.871699999999849,0.00035179657130143143
1.871799999999849,0.00035209904626885857
1.871899999999849,0.00035240152123628565
1.871999999999849,0.0003527039962037128
1.8720999999998489,0.0003530064711711399
1.8721999999998489,0.00035330894613856706
1.8722999999998489,0.00035361142110599414
1.8723999999998489,0.00035391389607342127
1.8724999999998488,0.00036636895606963096
1.8725999999998488,0.0003791280773860491
1.8726999999998488,0.0003918871987024673
1.8727999999998488,0.00040464632001888546
1.8728999999998488,0.0004174054413353036
1.8729999999998488,0.0004301645626517218
1.8730999999998488,0.0004429236839681399
1.8731999999998488,0.00045568280528455806
1.8732999999998488,0.00046844192660097623
1.8733999999998487,0.00048120104791739434
1.8734999999998487,0.0004939601692338125
1.8735999999998487,0.0005067192905502307
1.8736999999998487,0.0005194784118666488
1.8737999999998487,0.000532237533183067
1.8738999999998487,0.0005449966544994852
1.8739999999998487,0.0005577557758159033
1.8740999999998487,0.0005705148971323215
1.8741999999998487,0.0005832740184487397
1.8742999999998486,0.0005960331397651577
1.8743999999998486,0.000608792261081576
1.8744999999998486,0.000621551382397994
1.8745999999998486,0.0006343105037144123
1.8746999999998486,0.0006470696250308304
1.8747999999998486,0.0006598287463472485
1.8748999999998486,0.0006725878676636667
1.8749999999998486,0.000869442530455783
1.8750999999998486,0.0011558037771729852
1.8751999999998485,0.0014421650238901872
1.8752999999998485,0.0017285262706073893
1.8753999999998485,0.0020148875173245915
1.8754999999998485,0.002301248764041794
1.8755999999998485,0.002587610010758996
1.8756999999998485,0.002873971257476198
1.8757999999998485,0.0031603325041933998
1.8758999999998485,0.0034466937509106026
1.8759999999998485,0.0037330549976278046
1.8760999999998484,0.0040194162443450065
1.8761999999998484,0.0043057774910622085
1.8762999999998484,0.00459213873777941
1.8763999999998484,0.004878499984496612
1.8764999999998484,0.005164861231213814
1.8765999999998484,0.005451222477931017
1.8766999999998484,0.005737583724648219
1.8767999999998484,0.006023944971365421
1.8768999999998484,0.006310306218082623
1.8769999999998483,0.006596667464799825
1.8770999999998483,0.006883028711517028
1.8771999999998483,0.00716938995823423
1.8772999999998483,0.007455751204951432
1.8773999999998483,0.007742112451668634
1.8774999999998483,0.008875041268027161
