,sky_transmission
1.1663999999999266,0.4973222565684467
1.1664999999999266,0.5033098319346507
1.1665999999999266,0.5092974073008548
1.1666999999999266,0.5152849826670589
1.1667999999999266,0.5212725580332629
1.1668999999999266,0.527260133399467
1.1669999999999265,0.5332477087656711
1.1670999999999265,0.539235284131875
1.1671999999999265,0.5442196006397194
1.1672999999999265,0.5480029814048016
1.1673999999999265,0.551786362169884
1.1674999999999265,0.5555697429349662
1.1675999999999265,0.5593531237000484
1.1676999999999265,0.5631365044651307
1.1677999999999265,0.566919885230213
1.1678999999999264,0.5707032659952953
1.1679999999999264,0.5744866467603775
1.1680999999999264,0.5782700275254599
1.1681999999999264,0.5820534082905421
1.1682999999999264,0.5858367890556244
1.1683999999999264,0.5896201698207066
1.1684999999999264,0.593403550585789
1.1685999999999264,0.5971869313508712
1.1686999999999264,0.6009703121159535
1.1687999999999263,0.6041072156656015
1.1688999999999263,0.6069437980095005
1.1689999999999263,0.6097803803533994
1.1690999999999263,0.6126169626972984
1.1691999999999263,0.6154535450411973
1.1692999999999263,0.6182901273850963
1.1693999999999263,0.6211267097289953
1.1694999999999263,0.6239632920728942
1.1695999999999263,0.6267998744167932
1.1696999999999262,0.6296364567606921
1.1697999999999262,0.6324730391045911
1.1698999999999262,0.63530962144849
1.1699999999999262,0.638146203792389
1.1700999999999262,0.640982786136288
1.1701999999999262,0.643819368480187
1.1702999999999262,0.6466559508240859
1.1703999999999262,0.651406352502794
1.1704999999999262,0.6563953881783375
1.1705999999999261,0.661384423853881
1.1706999999999261,0.6663734595294244
1.1707999999999261,0.6713624952049679
1.170899999999926,0.6763515308805114
1.170999999999926,0.6813405665560548
1.171099999999926,0.6863296022315983
1.171199999999926,0.6913186379071418
1.171299999999926,0.6963076735826852
1.171399999999926,0.7012967092582287
1.171499999999926,0.7062857449337722
1.171599999999926,0.7112747806093156
1.171699999999926,0.7162638162848591
1.171799999999926,0.7212528519604026
1.171899999999926,0.7247750339026814
1.171999999999926,0.7099742605830377
1.172099999999926,0.695173487263394
1.172199999999926,0.6803727139437503
1.172299999999926,0.6655719406241067
1.172399999999926,0.650771167304463
1.172499999999926,0.6359703939848194
1.172599999999926,0.6211696206651757
1.172699999999926,0.606368847345532
1.172799999999926,0.5915680740258884
1.172899999999926,0.5767673007062447
1.1729999999999259,0.561966527386601
1.1730999999999259,0.5471657540669573
1.1731999999999259,0.5323649807473136
1.1732999999999258,0.5175642074276701
1.1733999999999258,0.5027634341080264
1.1734999999999258,0.49392792842154976
1.1735999999999258,0.5042189523573456
1.1736999999999258,0.5145099762931415
1.1737999999999258,0.5248010002289374
1.1738999999999258,0.5350920241647333
1.1739999999999258,0.5453830481005293
1.1740999999999258,0.5556740720363251
1.1741999999999257,0.5659650959721211
1.1742999999999257,0.5762561199079169
1.1743999999999257,0.5865471438437129
1.1744999999999257,0.5968381677795087
1.1745999999999257,0.6071291917153047
1.1746999999999257,0.6174202156511006
1.1747999999999257,0.6277112395868965
1.1748999999999257,0.6380022635226924
1.1749999999999257,0.6482932874584882
1.1750999999999256,0.6588990774223781
1.1751999999999256,0.6700185347577086
1.1752999999999256,0.681137992093039
1.1753999999999256,0.6922574494283695
1.1754999999999256,0.7033769067637
1.1755999999999256,0.7144963640990305
1.1756999999999256,0.725615821434361
1.1757999999999256,0.7367352787696915
1.1758999999999256,0.7478547361050218
1.1759999999999255,0.7589741934403523
1.1760999999999255,0.7700936507756828
1.1761999999999255,0.7812131081110133
1.1762999999999255,0.7923325654463438
1.1763999999999255,0.8034520227816743
1.1764999999999255,0.8145714801170048
1.1765999999999255,0.8256909374523351
1.1766999999999255,0.8237483968855419
1.1767999999999255,0.8087824369057859
1.1768999999999255,0.7938164769260299
1.1769999999999254,0.7788505169462738
1.1770999999999254,0.7638845569665179
1.1771999999999254,0.7489185969867619
1.1772999999999254,0.7339526370070059
1.1773999999999254,0.7189866770272498
1.1774999999999254,0.7040207170474938
1.1775999999999254,0.6890547570677378
1.1776999999999254,0.6740887970879818
1.1777999999999254,0.6591228371082257
1.1778999999999253,0.6441568771284697
1.1779999999999253,0.6291909171487138
1.1780999999999253,0.6142249571689578
1.1781999999999253,0.5992589971892017
1.1782999999999253,0.5982578901842444
1.1783999999999253,0.6065640784339926
1.1784999999999253,0.614870266683741
1.1785999999999253,0.6231764549334893
1.1786999999999253,0.6314826431832375
1.1787999999999252,0.6397888314329859
1.1788999999999252,0.6480950196827342
1.1789999999999252,0.6564012079324826
1.1790999999999252,0.6647073961822308
1.1791999999999252,0.6730135844319791
1.1792999999999252,0.6813197726817275
1.1793999999999252,0.6896259609314758
1.1794999999999252,0.697932149181224
1.1795999999999252,0.7062383374309724
1.1796999999999251,0.7145445256807207
1.1797999999999251,0.722850713930469
1.1798999999999251,0.7160977560170024
1.179999999999925,0.7021897853887064
1.180099999999925,0.6882818147604104
1.180199999999925,0.6743738441321143
1.180299999999925,0.6604658735038182
1.180399999999925,0.6465579028755222
1.180499999999925,0.6326499322472262
1.180599999999925,0.6187419616189301
1.180699999999925,0.6048339909906341
1.180799999999925,0.5909260203623381
1.180899999999925,0.577018049734042
1.180999999999925,0.563110079105746
1.181099999999925,0.5492021084774499
1.181199999999925,0.5352941378491539
1.181299999999925,0.5213861672208578
1.181399999999925,0.5074781965925618
1.181499999999925,0.5134485367608779
1.181599999999925,0.5266141953599137
1.181699999999925,0.5397798539589497
1.181799999999925,0.5529455125579856
1.181899999999925,0.5661111711570216
1.1819999999999249,0.5792768297560574
1.1820999999999249,0.5924424883550934
1.1821999999999249,0.6056081469541293
1.1822999999999249,0.6187738055531653
1.1823999999999248,0.6319394641522011
1.1824999999999248,0.6451051227512371
1.1825999999999248,0.6582707813502731
1.1826999999999248,0.6714364399493089
1.1827999999999248,0.6846020985483449
1.1828999999999248,0.6977677571473808
1.1829999999999248,0.7109334157464167
1.1830999999999248,0.7068690911861585
1.1831999999999248,0.6976293382434695
1.1832999999999247,0.6883895853007804
1.1833999999999247,0.6791498323580913
1.1834999999999247,0.6699100794154024
1.1835999999999247,0.6606703264727133
1.1836999999999247,0.6514305735300242
1.1837999999999247,0.6421908205873352
1.1838999999999247,0.6329510676446461
1.1839999999999247,0.6237113147019571
1.1840999999999247,0.614471561759268
1.1841999999999246,0.605231808816579
1.1842999999999246,0.5959920558738899
1.1843999999999246,0.5867523029312008
1.1844999999999246,0.5775125499885119
1.1845999999999246,0.5682727970458228
1.1846999999999246,0.5751089430268282
1.1847999999999246,0.5864209895812935
1.1848999999999246,0.5977330361357587
1.1849999999999246,0.609045082690224
1.1850999999999245,0.6203571292446891
1.1851999999999245,0.6316691757991544
1.1852999999999245,0.6429812223536195
1.1853999999999245,0.6542932689080848
1.1854999999999245,0.66560531546255
1.1855999999999245,0.6769173620170152
1.1856999999999245,0.6882294085714804
1.1857999999999245,0.6995414551259456
1.1858999999999245,0.7108535016804108
1.1859999999999244,0.7221655482348761
1.1860999999999244,0.7334775947893413
1.1861999999999244,0.7447896413438064
1.1862999999999244,0.7353285213020713
1.1863999999999244,0.7197953901234568
1.1864999999999244,0.7042622589448423
1.1865999999999244,0.6887291277662279
1.1866999999999244,0.6731959965876134
1.1867999999999244,0.6576628654089989
1.1868999999999243,0.6421297342303844
1.1869999999999243,0.62659660305177
1.1870999999999243,0.6110634718731555
1.1871999999999243,0.595530340694541
1.1872999999999243,0.5799972095159265
1.1873999999999243,0.564464078337312
1.1874999999999243,0.5489309471586976
1.1875999999999243,0.5333978159800832
1.1876999999999243,0.5178646848014686
1.1877999999999242,0.5023315536228542
1.1878999999999242,0.5107406612681208
1.1879999999999242,0.5273974441870181
1.1880999999999242,0.5440542271059154
1.1881999999999242,0.5607110100248128
1.1882999999999242,0.5773677929437102
1.1883999999999242,0.5940245758626075
1.1884999999999242,0.6106813587815049
1.1885999999999242,0.6273381417004023
1.1886999999999242,0.6439949246192995
1.1887999999999241,0.6606517075381969
1.1888999999999241,0.6773084904570943
1.1889999999999241,0.6939652733759917
1.189099999999924,0.7106220562948891
1.189199999999924,0.7272788392137863
1.189299999999924,0.7439356221326837
1.189399999999924,0.7605924050515811
1.189499999999924,0.7622630417765883
1.189599999999924,0.757266222892499
1.189699999999924,0.7522694040084096
1.189799999999924,0.7472725851243203
1.189899999999924,0.7422757662402308
1.189999999999924,0.7372789473561415
1.190099999999924,0.7322821284720521
1.190199999999924,0.7272853095879628
1.190299999999924,0.7222884907038734
1.190399999999924,0.717291671819784
1.190499999999924,0.7122948529356946
1.190599999999924,0.7072980340516053
1.190699999999924,0.7023012151675159
1.190799999999924,0.6973043962834266
1.190899999999924,0.6923075773993371
1.190999999999924,0.6873107585152478
1.1910999999999239,0.6885645775805627
1.1911999999999239,0.6936706328748133
1.1912999999999239,0.698776688169064
1.1913999999999239,0.7038827434633147
1.1914999999999238,0.7089887987575654
1.1915999999999238,0.7140948540518162
1.1916999999999238,0.7192009093460668
1.1917999999999238,0.7243069646403175
1.1918999999999238,0.7294130199345682
1.1919999999999238,0.7345190752288189
1.1920999999999238,0.7396251305230696
1.1921999999999238,0.7447311858173202
1.1922999999999238,0.7498372411115709
1.1923999999999237,0.7549432964058216
1.1924999999999237,0.7600493517000723
1.1925999999999237,0.7651554069943229
1.1926999999999237,0.7669603753939006
1.1927999999999237,0.7657617322597929
1.1928999999999237,0.7645630891256854
1.1929999999999237,0.7633644459915778
1.1930999999999237,0.7621658028574702
1.1931999999999237,0.7609671597233626
1.1932999999999236,0.7597685165892549
1.1933999999999236,0.7585698734551474
1.1934999999999236,0.7573712303210397
1.1935999999999236,0.7561725871869321
1.1936999999999236,0.7549739440528245
1.1937999999999236,0.7537753009187169
1.1938999999999236,0.7525766577846092
1.1939999999999236,0.7513780146505017
1.1940999999999236,0.750179371516394
1.1941999999999235,0.7489807283822865
1.1942999999999235,0.7460849683787616
1.1943999999999235,0.7407137779163645
1.1944999999999235,0.7353425874539674
1.1945999999999235,0.7299713969915703
1.1946999999999235,0.7246002065291732
1.1947999999999235,0.7192290160667761
1.1948999999999235,0.7138578256043792
1.1949999999999235,0.7084866351419821
1.1950999999999234,0.703115444679585
1.1951999999999234,0.6977442542171879
1.1952999999999234,0.6923730637547908
1.1953999999999234,0.6870018732923937
1.1954999999999234,0.6816306828299967
1.1955999999999234,0.6762594923675996
1.1956999999999234,0.6708883019052025
1.1957999999999234,0.6655171114428055
1.1958999999999234,0.6635229264278428
1.1959999999999233,0.670747947868339
1.1960999999999233,0.6779729693088352
1.1961999999999233,0.6851979907493315
1.1962999999999233,0.6924230121898277
1.1963999999999233,0.6996480336303239
1.1964999999999233,0.7068730550708201
1.1965999999999233,0.7140980765113164
1.1966999999999233,0.7213230979518126
1.1967999999999233,0.7285481193923088
1.1968999999999232,0.7357731408328051
1.1969999999999232,0.7429981622733013
1.1970999999999232,0.7502231837137975
1.1971999999999232,0.7574482051542937
1.1972999999999232,0.76467322659479
1.1973999999999232,0.7718982480352862
1.1974999999999232,0.7772610805136609
1.1975999999999232,0.7671876874946251
1.1976999999999232,0.7571142944755892
1.1977999999999231,0.7470409014565533
1.1978999999999231,0.7369675084375173
1.1979999999999231,0.7268941154184815
1.1980999999999231,0.7168207223994456
1.198199999999923,0.7067473293804096
1.198299999999923,0.6966739363613738
1.198399999999923,0.6866005433423379
1.198499999999923,0.6765271503233019
1.198599999999923,0.666453757304266
1.198699999999923,0.6563803642852302
1.198799999999923,0.6463069712661942
1.198899999999923,0.6362335782471583
1.198999999999923,0.6261601852281224
1.199099999999923,0.6160867922090866
1.199199999999923,0.6197803196784385
1.199299999999923,0.6245841917547799
1.199399999999923,0.6293880638311211
1.199499999999923,0.6341919359074625
1.199599999999923,0.6389958079838037
1.199699999999923,0.6437996800601451
1.199799999999923,0.6486035521364863
1.199899999999923,0.6534074242128277
1.199999999999923,0.6582112962891691
1.200099999999923,0.6630151683655103
1.2001999999999229,0.6678190404418517
1.2002999999999229,0.672622912518193
1.2003999999999229,0.6774267845945343
1.2004999999999229,0.6822306566708756
1.2005999999999228,0.6870345287472169
1.2006999999999228,0.6918384008235582
1.2007999999999228,0.6951367310022208
1.2008999999999228,0.6978530921598163
1.2009999999999228,0.7005694533174117
1.2010999999999228,0.7032858144750073
1.2011999999999228,0.7060021756326027
1.2012999999999228,0.7087185367901981
1.2013999999999228,0.7114348979477937
1.2014999999999227,0.7141512591053891
1.2015999999999227,0.7168676202629846
1.2016999999999227,0.7195839814205801
1.2017999999999227,0.7223003425781755
1.2018999999999227,0.725016703735771
1.2019999999999227,0.7277330648933665
1.2020999999999227,0.730449426050962
1.2021999999999227,0.7331657872085574
1.2022999999999227,0.735882148366153
1.2023999999999226,0.733650626188051
1.2024999999999226,0.72637457318827
1.2025999999999226,0.7190985201884892
1.2026999999999226,0.7118224671887082
1.2027999999999226,0.7045464141889274
1.2028999999999226,0.6972703611891464
1.2029999999999226,0.6899943081893656
1.2030999999999226,0.6827182551895846
1.2031999999999226,0.6754422021898038
1.2032999999999225,0.6681661491900228
1.2033999999999225,0.660890096190242
1.2034999999999225,0.6536140431904611
1.2035999999999225,0.6463379901906802
1.2036999999999225,0.6390619371908992
1.2037999999999225,0.6317858841911184
1.2038999999999225,0.6245098311913375
1.2039999999999225,0.6218463331869629
1.2040999999999225,0.6332304706085353
1.2041999999999224,0.6446146080301077
1.2042999999999224,0.6559987454516801
1.2043999999999224,0.6673828828732525
1.2044999999999224,0.678767020294825
1.2045999999999224,0.6901511577163975
1.2046999999999224,0.7015352951379699
1.2047999999999224,0.7129194325595423
1.2048999999999224,0.7243035699811148
1.2049999999999224,0.7356877074026872
1.2050999999999223,0.7470718448242596
1.2051999999999223,0.758455982245832
1.2052999999999223,0.7698401196674045
1.2053999999999223,0.7812242570889769
1.2054999999999223,0.7926083945105493
1.2055999999999223,0.8039925319321217
1.2056999999999223,0.8006919195526471
1.2057999999999223,0.7970495005019096
1.2058999999999223,0.7934070814511722
1.2059999999999222,0.7897646624004349
1.2060999999999222,0.7861222433496975
1.2061999999999222,0.78247982429896
1.2062999999999222,0.7788374052482226
1.2063999999999222,0.7751949861974853
1.2064999999999222,0.7715525671467478
1.2065999999999222,0.7679101480960104
1.2066999999999222,0.7642677290452731
1.2067999999999222,0.7606253099945356
1.2068999999999221,0.7569828909437982
1.2069999999999221,0.7533404718930609
1.2070999999999221,0.7496980528423234
1.2071999999999221,0.746055633791586
1.207299999999922,0.7439745393298206
1.207399999999922,0.7426103187211589
1.207499999999922,0.7412460981124971
1.207599999999922,0.7398818775038353
1.207699999999922,0.7385176568951735
1.207799999999922,0.7371534362865116
1.207899999999922,0.7357892156778498
1.207999999999922,0.734424995069188
1.208099999999922,0.7330607744605263
1.208199999999922,0.7316965538518645
1.208299999999922,0.7303323332432027
1.208399999999922,0.7289681126345409
1.208499999999922,0.727603892025879
1.208599999999922,0.7262396714172172
1.208699999999922,0.7248754508085554
1.208799999999922,0.7235112301998937
1.208899999999922,0.724611837198789
1.208999999999922,0.7298842595205215
1.209099999999922,0.7351566818422539
1.209199999999922,0.7404291041639864
1.2092999999999219,0.745701526485719
1.2093999999999219,0.7509739488074514
1.2094999999999219,0.7562463711291839
1.2095999999999218,0.7615187934509164
1.2096999999999218,0.7667912157726489
1.2097999999999218,0.7720636380943814
1.2098999999999218,0.7773360604161139
1.2099999999999218,0.7826084827378463
1.2100999999999218,0.7878809050595789
1.2101999999999218,0.7931533273813114
1.2102999999999218,0.7984257497030438
1.2103999999999218,0.8036981720247763
1.2104999999999217,0.8084940655776093
1.2105999999999217,0.8003107857560838
1.2106999999999217,0.7921275059345585
1.2107999999999217,0.7839442261130332
1.2108999999999217,0.7757609462915078
1.2109999999999217,0.7675776664699825
1.2110999999999217,0.7593943866484572
1.2111999999999217,0.7512111068269317
1.2112999999999217,0.7430278270054064
1.2113999999999217,0.734844547183881
1.2114999999999216,0.7266612673623557
1.2115999999999216,0.7184779875408304
1.2116999999999216,0.710294707719305
1.2117999999999216,0.7021114278977796
1.2118999999999216,0.6939281480762542
1.2119999999999216,0.6857448682547289
1.2120999999999216,0.6775615884332036
1.2121999999999216,0.6776084068625607
1.2122999999999216,0.6815754404120391
1.2123999999999215,0.6855424739615174
1.2124999999999215,0.6895095075109957
1.2125999999999215,0.693476541060474
1.2126999999999215,0.6974435746099523
1.2127999999999215,0.7014106081594307
1.2128999999999215,0.7053776417089089
1.2129999999999215,0.7093446752583873
1.2130999999999215,0.7133117088078655
1.2131999999999215,0.7172787423573439
1.2132999999999214,0.7212457759068222
1.2133999999999214,0.7252128094563005
1.2134999999999214,0.7291798430057789
1.2135999999999214,0.7331468765552571
1.2136999999999214,0.7371139101047355
1.2137999999999214,0.7406905419537306
1.2138999999999214,0.7433439480794185
1.2139999999999214,0.7459973542051065
1.2140999999999214,0.7486507603307944
1.2141999999999213,0.7513041664564823
1.2142999999999213,0.7539575725821703
1.2143999999999213,0.7566109787078582
1.2144999999999213,0.7592643848335462
1.2145999999999213,0.7619177909592341
1.2146999999999213,0.764571197084922
1.2147999999999213,0.7672246032106099
1.2148999999999213,0.7698780093362979
1.2149999999999213,0.7725314154619858
1.2150999999999212,0.7751848215876738
1.2151999999999212,0.7778382277133616
1.2152999999999212,0.7804916338390496
1.2153999999999212,0.7831450399647375
1.2154999999999212,0.7849447982295296
1.2155999999999212,0.7866442959868812
1.2156999999999212,0.7883437937442329
1.2157999999999212,0.7900432915015846
1.2158999999999212,0.7917427892589363
1.2159999999999211,0.7934422870162879
1.2160999999999211,0.7951417847736396
1.2161999999999211,0.7968412825309913
1.216299999999921,0.798540780288343
1.216399999999921,0.8002402780456946
1.216499999999921,0.8019397758030463
1.216599999999921,0.803639273560398
1.216699999999921,0.8053387713177497
1.216799999999921,0.8070382690751013
1.216899999999921,0.8087377668324531
1.216999999999921,0.8104372645898048
1.217099999999921,0.8106503658865727
1.217199999999921,0.8091902166086609
1.217299999999921,0.8077300673307489
1.217399999999921,0.8062699180528371
1.217499999999921,0.8048097687749252
1.217599999999921,0.8033496194970133
1.217699999999921,0.8018894702191014
1.217799999999921,0.8004293209411896
1.217899999999921,0.7989691716632776
1.217999999999921,0.7975090223853658
1.218099999999921,0.7960488731074539
1.218199999999921,0.7945887238295419
1.218299999999921,0.7931285745516301
1.2183999999999209,0.7916684252737182
1.2184999999999209,0.7902082759958063
1.2185999999999209,0.7887481267178944
1.2186999999999208,0.7874370929393611
1.2187999999999208,0.7922496555318139
1.2188999999999208,0.7970622181242666
1.2189999999999208,0.8018747807167192
1.2190999999999208,0.8066873433091719
1.2191999999999208,0.8114999059016247
1.2192999999999208,0.8163124684940773
1.2193999999999208,0.82112503108653
1.2194999999999208,0.8259375936789827
1.2195999999999207,0.8307501562714354
1.2196999999999207,0.8355627188638881
1.2197999999999207,0.8403752814563408
1.2198999999999207,0.8451878440487934
1.2199999999999207,0.8500004066412461
1.2200999999999207,0.8548129692336989
1.2201999999999207,0.8596255318261515
1.2202999999999207,0.8644380944186042
1.2203999999999207,0.8639192536358546
1.2204999999999206,0.8591237417106796
1.2205999999999206,0.8543282297855047
1.2206999999999206,0.8495327178603298
1.2207999999999206,0.8447372059351549
1.2208999999999206,0.8399416940099799
1.2209999999999206,0.835146182084805
1.2210999999999206,0.83035067015963
1.2211999999999206,0.8255551582344551
1.2212999999999206,0.8207596463092802
1.2213999999999205,0.8159641343841052
1.2214999999999205,0.8111686224589303
1.2215999999999205,0.8063731105337554
1.2216999999999205,0.8015775986085805
1.2217999999999205,0.7967820866834054
1.2218999999999205,0.7919865747582305
1.2219999999999205,0.7876378452239206
1.2220999999999205,0.789850874833539
1.2221999999999205,0.7920639044431574
1.2222999999999205,0.7942769340527759
1.2223999999999204,0.7964899636623943
1.2224999999999204,0.7987029932720128
1.2225999999999204,0.8009160228816312
1.2226999999999204,0.8031290524912497
1.2227999999999204,0.8053420821008681
1.2228999999999204,0.8075551117104866
1.2229999999999204,0.809768141320105
1.2230999999999204,0.8119811709297234
1.2231999999999204,0.8141942005393419
1.2232999999999203,0.8164072301489603
1.2233999999999203,0.8186202597585788
1.2234999999999203,0.8208332893681972
1.2235999999999203,0.8230463189778157
1.2236999999999203,0.8251299049490476
1.2237999999999203,0.8271077208001524
1.2238999999999203,0.8290855366512572
1.2239999999999203,0.831063352502362
1.2240999999999203,0.8330411683534668
1.2241999999999202,0.8350189842045715
1.2242999999999202,0.8369968000556763
1.2243999999999202,0.8389746159067811
1.2244999999999202,0.8409524317578859
1.2245999999999202,0.8429302476089907
1.2246999999999202,0.8449080634600955
1.2247999999999202,0.8468858793112003
1.2248999999999202,0.8488636951623051
1.2249999999999202,0.8508415110134099
1.2250999999999201,0.8528193268645147
1.2251999999999201,0.8547971427156195
1.2252999999999201,0.8567206645269991
1.22539999999992,0.8549754064471804
1.22549999999992,0.8532301483673617
1.22559999999992,0.8514848902875429
1.22569999999992,0.8497396322077243
1.22579999999992,0.8479943741279056
1.22589999999992,0.8462491160480868
1.22599999999992,0.8445038579682681
1.22609999999992,0.8427585998884495
1.22619999999992,0.8410133418086307
1.22629999999992,0.839268083728812
1.22639999999992,0.8375228256489933
1.22649999999992,0.8357775675691745
1.22659999999992,0.8340323094893559
1.22669999999992,0.8322870514095372
1.22679999999992,0.8305417933297184
1.22689999999992,0.8287965352498997
1.22699999999992,0.8298037253330238
1.22709999999992,0.834087963011251
1.22719999999992,0.8383722006894783
1.22729999999992,0.8426564383677054
1.2273999999999199,0.8469406760459326
1.2274999999999199,0.8512249137241599
1.2275999999999199,0.855509151402387
1.2276999999999199,0.8597933890806143
1.2277999999999198,0.8640776267588415
1.2278999999999198,0.8683618644370688
1.2279999999999198,0.8726461021152959
1.2280999999999198,0.8769303397935232
1.2281999999999198,0.8812145774717504
1.2282999999999198,0.8854988151499776
1.2283999999999198,0.8897830528282048
1.2284999999999198,0.894067290506432
1.2285999999999198,0.8983515281846592
1.2286999999999197,0.8984710717001108
1.2287999999999197,0.8980012853187787
1.2288999999999197,0.8975314989374464
1.2289999999999197,0.8970617125561143
1.2290999999999197,0.8965919261747821
1.2291999999999197,0.89612213979345
1.2292999999999197,0.8956523534121179
1.2293999999999197,0.8951825670307857
1.2294999999999197,0.8947127806494536
1.2295999999999196,0.8942429942681214
1.2296999999999196,0.8937732078867893
1.2297999999999196,0.893303421505457
1.2298999999999196,0.892833635124125
1.2299999999999196,0.8923638487427928
1.2300999999999196,0.8918940623614606
1.2301999999999196,0.8914242759801285
1.2302999999999196,0.8914747611911699
1.2303999999999196,0.8929095604144929
1.2304999999999195,0.8943443596378158
1.2305999999999195,0.8957791588611387
1.2306999999999195,0.8972139580844617
1.2307999999999195,0.8986487573077846
1.2308999999999195,0.9000835565311075
1.2309999999999195,0.9015183557544305
1.2310999999999195,0.9029531549777534
1.2311999999999195,0.9043879542010763
1.2312999999999195,0.9058227534243992
1.2313999999999194,0.9072575526477222
1.2314999999999194,0.9086923518710451
1.2315999999999194,0.910127151094368
1.2316999999999194,0.911561950317691
1.2317999999999194,0.912996749541014
1.2318999999999194,0.9144315487643369
1.2319999999999194,0.9142792661026179
1.2320999999999194,0.9132643502499083
1.2321999999999194,0.9122494343971985
1.2322999999999193,0.9112345185444889
1.2323999999999193,0.9102196026917792
1.2324999999999193,0.9092046868390695
1.2325999999999193,0.9081897709863598
1.2326999999999193,0.9071748551336501
1.2327999999999193,0.9061599392809404
1.2328999999999193,0.9051450234282308
1.2329999999999193,0.904130107575521
1.2330999999999193,0.9031151917228114
1.2331999999999192,0.9021002758701017
1.2332999999999192,0.901085360017392
1.2333999999999192,0.9000704441646824
1.2334999999999192,0.8990555283119727
1.2335999999999192,0.8980408968694037
1.2336999999999192,0.9000761861389925
1.2337999999999192,0.9021114754085815
1.2338999999999192,0.9041467646781703
1.2339999999999192,0.9061820539477592
1.2340999999999192,0.908217343217348
1.2341999999999191,0.910252632486937
1.2342999999999191,0.9122879217565258
1.2343999999999191,0.9143232110261147
1.234499999999919,0.9163585002957035
1.234599999999919,0.9183937895652924
1.234699999999919,0.9204290788348813
1.234799999999919,0.9224643681044702
1.234899999999919,0.924499657374059
1.234999999999919,0.9265349466436479
1.235099999999919,0.9285702359132368
1.235199999999919,0.9306055251828257
1.235299999999919,0.9319060654884777
1.235399999999919,0.9317136656746798
1.235499999999919,0.931521265860882
1.235599999999919,0.9313288660470842
1.235699999999919,0.9311364662332865
1.235799999999919,0.9309440664194887
1.235899999999919,0.9307516666056909
1.235999999999919,0.930559266791893
1.236099999999919,0.9303668669780952
1.236199999999919,0.9301744671642974
1.236299999999919,0.9299820673504996
1.236399999999919,0.9297896675367019
1.2364999999999189,0.9295972677229041
1.2365999999999189,0.9294048679091063
1.2366999999999189,0.9292124680953084
1.2367999999999189,0.9290200682815106
1.2368999999999188,0.9288276684677128
1.2369999999999188,0.9291939978058857
1.2370999999999188,0.9298786816319147
1.2371999999999188,0.9305633654579435
1.2372999999999188,0.9312480492839724
1.2373999999999188,0.9319327331100012
1.2374999999999188,0.9326174169360302
1.2375999999999188,0.933302100762059
1.2376999999999188,0.9339867845880879
1.2377999999999187,0.9346714684141167
1.2378999999999187,0.9353561522401456
1.2379999999999187,0.9360408360661745
1.2380999999999187,0.9367255198922033
1.2381999999999187,0.9374102037182322
1.2382999999999187,0.9380948875442611
1.2383999999999187,0.93877957137029
1.2384999999999187,0.9394642551963188
1.2385999999999187,0.9401489390223476
1.2386999999999186,0.9398199868410313
1.2387999999999186,0.9394048980696363
1.2388999999999186,0.9389898092982413
1.2389999999999186,0.9385747205268463
1.2390999999999186,0.9381596317554513
1.2391999999999186,0.9377445429840563
1.2392999999999186,0.9373294542126613
1.2393999999999186,0.9369143654412663
1.2394999999999186,0.9364992766698713
1.2395999999999185,0.9360841878984762
1.2396999999999185,0.9356690991270813
1.2397999999999185,0.9352540103556863
1.2398999999999185,0.9348389215842913
1.2399999999999185,0.9344238328128963
1.2400999999999185,0.9340087440415012
1.2401999999999185,0.9335936552701063
1.2402999999999185,0.9333734364806758
1.2403999999999185,0.934018941475168
1.2404999999999184,0.9346644464696601
1.2405999999999184,0.9353099514641521
1.2406999999999184,0.9359554564586442
1.2407999999999184,0.9366009614531363
1.2408999999999184,0.9372464664476284
1.2409999999999184,0.9378919714421206
1.2410999999999184,0.9385374764366127
1.2411999999999184,0.9391829814311048
1.2412999999999184,0.9398284864255969
1.2413999999999183,0.940473991420089
1.2414999999999183,0.9411194964145811
1.2415999999999183,0.9417650014090733
1.2416999999999183,0.9424105064035654
1.2417999999999183,0.9430560113980575
1.2418999999999183,0.9437015163925496
1.2419999999999183,0.9439730224060439
1.2420999999999183,0.9437347382704921
1.2421999999999183,0.9434964541349405
1.2422999999999182,0.9432581699993888
1.2423999999999182,0.9430198858638371
1.2424999999999182,0.9427816017282855
1.2425999999999182,0.9425433175927338
1.2426999999999182,0.9423050334571821
1.2427999999999182,0.9420667493216305
1.2428999999999182,0.9418284651860788
1.2429999999999182,0.9415901810505272
1.2430999999999182,0.9413518969149755
1.2431999999999181,0.9411136127794237
1.2432999999999181,0.9408753286438721
1.2433999999999181,0.9406370445083204
1.2434999999999181,0.9403987603727687
1.243599999999918,0.9401604762372171
1.243699999999918,0.9401410519687107
1.243799999999918,0.9402447538251502
1.243899999999918,0.9403484556815896
1.243999999999918,0.9404521575380291
1.244099999999918,0.9405558593944686
1.244199999999918,0.9406595612509081
1.244299999999918,0.9407632631073477
1.244399999999918,0.9408669649637872
1.244499999999918,0.9409706668202267
1.244599999999918,0.9410743686766662
1.244699999999918,0.9411780705331056
1.244799999999918,0.9412817723895451
1.244899999999918,0.9413854742459846
1.244999999999918,0.9414891761024241
1.245099999999918,0.9415928779588636
1.245199999999918,0.9416965798153031
1.245299999999918,0.9418002816717426
1.245399999999918,0.9415823927035757
1.245499999999918,0.9413005300942143
