,sky_transmission
1.8379999999998526,0.08749798491139443
1.8380999999998526,0.09167125847739713
1.8381999999998526,0.09584453204339982
1.8382999999998526,0.10001780560940252
1.8383999999998526,0.10419107917540521
1.8384999999998526,0.1083643527414079
1.8385999999998526,0.11253762630741058
1.8386999999998526,0.11671089987341328
1.8387999999998526,0.12088417343941597
1.8388999999998525,0.12505744700541865
1.8389999999998525,0.12923072057142138
1.8390999999998525,0.13340399413742404
1.8391999999998525,0.13757726770342676
1.8392999999998525,0.14175054126942943
1.8393999999998525,0.14592381483543213
1.8394999999998525,0.15009708840143482
1.8395999999998525,0.1542703619674375
1.8396999999998525,0.1584436355334402
1.8397999999998524,0.1626169090994429
1.8398999999998524,0.16217401093228434
1.8399999999998524,0.16072098734331616
1.8400999999998524,0.15926796375434796
1.8401999999998524,0.15781494016537975
1.8402999999998524,0.15636191657641157
1.8403999999998524,0.15490889298744337
1.8404999999998524,0.15345586939847516
1.8405999999998524,0.152002845809507
1.8406999999998523,0.15054982222053878
1.8407999999998523,0.1490967986315706
1.8408999999998523,0.1476437750426024
1.8409999999998523,0.1461907514536342
1.8410999999998523,0.14473772786466602
1.8411999999998523,0.1432847042756978
1.8412999999998523,0.1418316806867296
1.8413999999998523,0.14037865709776143
1.8414999999998523,0.13892563350879322
1.8415999999998522,0.13747260991982502
1.8416999999998522,0.13601958633085684
1.8417999999998522,0.13456656274188863
1.8418999999998522,0.13311353915292046
1.8419999999998522,0.13166051556395225
1.8420999999998522,0.13020749197498405
1.8421999999998522,0.12875446838601587
1.8422999999998522,0.12730144479704766
1.8423999999998522,0.13834632349018589
1.8424999999998521,0.1499382751643048
1.8425999999998521,0.16153022683842372
1.8426999999998521,0.17312217851254263
1.8427999999998521,0.18471413018666155
1.842899999999852,0.19630608186078047
1.842999999999852,0.20789803353489938
1.843099999999852,0.2194899852090183
1.843199999999852,0.23108193688313725
1.843299999999852,0.24267388855725616
1.843399999999852,0.2542658402313751
1.843499999999852,0.26585779190549397
1.843599999999852,0.27744974357961294
1.843699999999852,0.2890416952537318
1.843799999999852,0.3006336469278508
1.843899999999852,0.31222559860196963
1.843999999999852,0.3238175502760886
1.844099999999852,0.33540950195020747
1.844199999999852,0.34700145362432644
1.844299999999852,0.3585934052984453
1.844399999999852,0.3701853569725643
1.844499999999852,0.38177730864668313
1.844599999999852,0.3933692603208021
1.844699999999852,0.40496121199492097
1.844799999999852,0.4149004721682602
1.8448999999998519,0.3998634766622442
1.8449999999998519,0.3848264811562282
1.8450999999998519,0.36978948565021225
1.8451999999998518,0.35475249014419624
1.8452999999998518,0.3397154946381803
1.8453999999998518,0.3246784991321643
1.8454999999998518,0.3096415036261483
1.8455999999998518,0.29460450812013234
1.8456999999998518,0.27956751261411633
1.8457999999998518,0.2645305171081004
1.8458999999998518,0.24949352160208438
1.8459999999998518,0.2344565260960684
1.8460999999998517,0.21941953059005243
1.8461999999998517,0.20438253508403642
1.8462999999998517,0.18934553957802044
1.8463999999998517,0.17430854407200447
1.8464999999998517,0.15927154856598846
1.8465999999998517,0.14423455305997251
1.8466999999998517,0.1291975575539565
1.8467999999998517,0.11416056204794056
1.8468999999998517,0.09912356654192456
1.8469999999998516,0.08408657103590855
1.8470999999998516,0.0690495755298926
1.8471999999998516,0.0540125800238766
1.8472999999998516,0.04151880501014519
1.8473999999998516,0.04568728293729314
1.8474999999998516,0.0498557608644411
1.8475999999998516,0.05402423879158906
1.8476999999998516,0.05819271671873702
1.8477999999998516,0.06236119464588497
1.8478999999998516,0.06652967257303294
1.8479999999998515,0.07069815050018088
1.8480999999998515,0.07486662842732884
1.8481999999998515,0.0790351063544768
1.8482999999998515,0.08320358428162475
1.8483999999998515,0.08737206220877272
1.8484999999998515,0.09154054013592067
1.8485999999998515,0.09570901806306863
1.8486999999998515,0.09987749599021659
1.8487999999998515,0.10404597391736455
1.8488999999998514,0.1082144518445125
1.8489999999998514,0.11238292977166045
1.8490999999998514,0.11655140769880841
1.8491999999998514,0.12071988562595637
1.8492999999998514,0.12488836355310433
1.8493999999998514,0.1290568414802523
1.8494999999998514,0.13322531940740023
1.8495999999998514,0.1373937973345482
1.8496999999998514,0.14156227526169615
1.8497999999998513,0.1460742364989637
1.8498999999998513,0.15227406766588097
1.8499999999998513,0.15847389883279822
1.8500999999998513,0.16467372999971547
1.8501999999998513,0.17087356116663274
1.8502999999998513,0.17707339233355
1.8503999999998513,0.18327322350046726
1.8504999999998513,0.1894730546673845
1.8505999999998513,0.19567288583430176
1.8506999999998512,0.201872717001219
1.8507999999998512,0.20807254816813628
1.8508999999998512,0.21427237933505355
1.8509999999998512,0.2204722105019708
1.8510999999998512,0.22667204166888805
1.8511999999998512,0.2328718728358053
1.8512999999998512,0.23907170400272257
1.8513999999998512,0.24527153516963981
1.8514999999998512,0.2514713663365571
1.8515999999998511,0.25767119750347434
1.8516999999998511,0.2638710286703916
1.8517999999998511,0.27007085983730883
1.851899999999851,0.2762706910042261
1.851999999999851,0.2824705221711433
1.852099999999851,0.2886703533380606
1.852199999999851,0.2948701845049779
1.852299999999851,0.299241960700127
1.852399999999851,0.2948151646525922
1.852499999999851,0.2903883686050574
1.852599999999851,0.28596157255752264
1.852699999999851,0.2815347765099878
1.852799999999851,0.27710798046245305
1.852899999999851,0.27268118441491823
1.852999999999851,0.26825438836738347
1.853099999999851,0.26382759231984865
1.853199999999851,0.2594007962723139
1.853299999999851,0.25497400022477906
1.853399999999851,0.2505472041772443
1.853499999999851,0.24612040812970948
1.853599999999851,0.24169361208217469
1.853699999999851,0.2372668160346399
1.853799999999851,0.23284001998710513
1.853899999999851,0.2284132239395703
1.8539999999998509,0.22398642789203554
1.8540999999998509,0.21955963184450072
1.8541999999998509,0.21513283579696596
1.8542999999998508,0.21070603974943114
1.8543999999998508,0.20627924370189638
1.8544999999998508,0.20185244765436156
1.8545999999998508,0.1974256516068268
1.8546999999998508,0.19299885555929197
1.8547999999998508,0.18913775339294556
1.8548999999998508,0.1887178248498613
1.8549999999998508,0.18829789630677704
1.8550999999998508,0.18787796776369275
1.8551999999998507,0.1874580392206085
1.8552999999998507,0.18703811067752424
1.8553999999998507,0.18661818213443998
1.8554999999998507,0.18619825359135572
1.8555999999998507,0.18577832504827146
1.8556999999998507,0.18535839650518718
1.8557999999998507,0.18493846796210292
1.8558999999998507,0.18451853941901866
1.8559999999998507,0.1840986108759344
1.8560999999998506,0.18367868233285015
1.8561999999998506,0.1832587537897659
1.8562999999998506,0.1828388252466816
1.8563999999998506,0.18241889670359734
1.8564999999998506,0.18199896816051309
1.8565999999998506,0.18157903961742883
1.8566999999998506,0.18115911107434457
1.8567999999998506,0.1807391825312603
1.8568999999998506,0.18031925398817603
1.8569999999998505,0.17989932544509177
1.8570999999998505,0.1794793969020075
1.8571999999998505,0.17905946835892325
1.8572999999998505,0.17843812112814011
1.8573999999998505,0.175385640630245
1.8574999999998505,0.1723331601323499
1.8575999999998505,0.16928067963445478
1.8576999999998505,0.16622819913655967
1.8577999999998505,0.16317571863866456
1.8578999999998504,0.16012323814076945
1.8579999999998504,0.15707075764287431
1.8580999999998504,0.1540182771449792
1.8581999999998504,0.1509657966470841
1.8582999999998504,0.14791331614918898
1.8583999999998504,0.14486083565129387
1.8584999999998504,0.14180835515339876
1.8585999999998504,0.13875587465550365
1.8586999999998504,0.13570339415760854
1.8587999999998503,0.13265091365971343
1.8588999999998503,0.12959843316181832
1.8589999999998503,0.1265459526639232
1.8590999999998503,0.12349347216602809
1.8591999999998503,0.12044099166813298
1.8592999999998503,0.11738851117023785
1.8593999999998503,0.11433603067234276
1.8594999999998503,0.11128355017444763
1.8595999999998503,0.10823106967655252
1.8596999999998503,0.10517858917865741
1.8597999999998502,0.1021261086807623
1.8598999999998502,0.11319996580609294
1.8599999999998502,0.12459204564904662
1.8600999999998502,0.13598412549200029
1.8601999999998502,0.14737620533495396
1.8602999999998502,0.15876828517790764
1.8603999999998502,0.17016036502086132
1.8604999999998502,0.181552444863815
1.8605999999998502,0.19294452470676865
1.8606999999998501,0.20433660454972236
1.8607999999998501,0.215728684392676
1.8608999999998501,0.22712076423562969
1.86099999999985,0.23851284407858336
1.86109999999985,0.24990492392153704
1.86119999999985,0.2612970037644907
1.86129999999985,0.27268908360744437
1.86139999999985,0.2840811634503981
1.86149999999985,0.29547324329335173
1.86159999999985,0.30686532313630543
1.86169999999985,0.3182574029792591
1.86179999999985,0.32964948282221274
1.86189999999985,0.34104156266516644
1.86199999999985,0.35243364250812015
1.86209999999985,0.3638257223510738
1.86219999999985,0.37521780219402745
1.86229999999985,0.3866098820369811
1.86239999999985,0.3839705715818568
1.86249999999985,0.3787674912965784
1.86259999999985,0.3735644110112999
1.86269999999985,0.36836133072602145
1.86279999999985,0.363158250440743
1.86289999999985,0.3579551701554645
1.8629999999998499,0.3527520898701861
1.8630999999998499,0.3475490095849076
1.8631999999998499,0.34234592929962915
1.8632999999998499,0.33714284901435065
1.8633999999998498,0.3319397687290722
1.8634999999998498,0.3267366884437938
1.8635999999998498,0.3215336081585153
1.8636999999998498,0.31633052787323684
1.8637999999998498,0.3111274475879584
1.8638999999998498,0.3059243673026799
1.8639999999998498,0.3007212870174015
1.8640999999998498,0.29551820673212303
1.8641999999998498,0.29031512644684454
1.8642999999998497,0.2851120461615661
1.8643999999998497,0.2799089658762876
1.8644999999998497,0.27470588559100917
1.8645999999998497,0.2695028053057307
1.8646999999998497,0.26429972502045224
1.8647999999998497,0.2590966447351738
1.8648999999998497,0.2557606193714123
1.8649999999998497,0.2533068880360779
1.8650999999998497,0.2508531567007436
1.8651999999998496,0.2483994253654092
1.8652999999998496,0.24594569403007482
1.8653999999998496,0.24349196269474047
1.8654999999998496,0.24103823135940608
1.8655999999998496,0.23858450002407172
1.8656999999998496,0.23613076868873734
1.8657999999998496,0.23367703735340298
1.8658999999998496,0.2312233060180686
1.8659999999998496,0.22876957468273423
1.8660999999998495,0.22631584334739985
1.8661999999998495,0.2238621120120655
1.8662999999998495,0.2214083806767311
1.8663999999998495,0.21895464934139675
1.8664999999998495,0.21650091800606236
1.8665999999998495,0.214047186670728
1.8666999999998495,0.21159345533539364
1.8667999999998495,0.20913972400005926
1.8668999999998495,0.20668599266472487
1.8669999999998494,0.2042322613293905
1.8670999999998494,0.20177852999405615
1.8671999999998494,0.19932479865872177
1.8672999999998494,0.19687106732338738
1.8673999999998494,0.19295493088891294
1.8674999999998494,0.18744599317018232
1.8675999999998494,0.1819370554514517
1.8676999999998494,0.17642811773272107
1.8677999999998494,0.17091918001399048
1.8678999999998493,0.16541024229525986
1.8679999999998493,0.15990130457652924
1.8680999999998493,0.1543923668577986
1.8681999999998493,0.148883429139068
1.8682999999998493,0.14337449142033737
1.8683999999998493,0.13786555370160677
1.8684999999998493,0.13235661598287615
1.8685999999998493,0.12684767826414553
1.8686999999998493,0.12133874054541492
1.8687999999998492,0.1158298028266843
1.8688999999998492,0.11032086510795369
1.8689999999998492,0.10481192738922307
1.8690999999998492,0.09930298967049245
1.8691999999998492,0.09379405195176184
1.8692999999998492,0.08828511423303122
1.8693999999998492,0.08277617651430061
1.8694999999998492,0.07726723879556999
1.8695999999998492,0.07175830107683938
1.8696999999998491,0.06624936335810874
1.8697999999998491,0.06074042563937815
1.8698999999998491,0.05651964638190995
1.8699999999998491,0.056286251166930236
1.870099999999849,0.056052855951950524
1.870199999999849,0.05581946073697081
1.870299999999849,0.0555860655219911
1.870399999999849,0.055352670307011395
1.870499999999849,0.05511927509203168
1.870599999999849,0.05488587987705197
1.870699999999849,0.05465248466207226
1.870799999999849,0.05441908944709255
1.870899999999849,0.054185694232112835
1.870999999999849,0.053952299017133123
1.871099999999849,0.05371890380215341
1.871199999999849,0.0534855085871737
1.871299999999849,0.053252113372193995
1.871399999999849,0.05301871815721428
1.871499999999849,0.05278532294223457
1.871599999999849,0.05255192772725486
1.871699999999849,0.05231853251227515
1.871799999999849,0.052085137297295435
1.871899999999849,0.05185174208231572
1.871999999999849,0.05161834686733602
1.8720999999998489,0.051384951652356306
1.8721999999998489,0.051151556437376594
1.8722999999998489,0.05091816122239688
1.8723999999998489,0.05068476600741717
1.8724999999998488,0.05194129862859909
1.8725999999998488,0.05323510969085389
1.8726999999998488,0.054528920753108695
1.8727999999998488,0.0558227318153635
1.8728999999998488,0.057116542877618304
1.8729999999998488,0.0584103539398731
1.8730999999998488,0.059704165002127906
1.8731999999998488,0.0609979760643827
1.8732999999998488,0.06229178712663751
1.8733999999998487,0.06358559818889231
1.8734999999998487,0.06487940925114712
1.8735999999998487,0.06617322031340192
1.8736999999998487,0.06746703137565671
1.8737999999998487,0.06876084243791152
1.8738999999998487,0.07005465350016632
1.8739999999998487,0.07134846456242112
1.8740999999998487,0.07264227562467593
1.8741999999998487,0.07393608668693073
1.8742999999998486,0.07522989774918554
1.8743999999998486,0.07652370881144033
1.8744999999998486,0.07781751987369513
1.8745999999998486,0.07911133093594994
1.8746999999998486,0.08040514199820474
1.8747999999998486,0.08169895306045954
1.8748999999998486,0.08299276412271434
1.8749999999998486,0.08542853201672712
1.8750999999998486,0.08841951517658088
1.8751999999998485,0.09141049833643464
1.8752999999998485,0.09440148149628841
1.8753999999998485,0.09739246465614217
1.8754999999998485,0.10038344781599592
1.8755999999998485,0.1033744309758497
1.8756999999998485,0.10636541413570345
1.8757999999998485,0.10935639729555721
1.8758999999998485,0.11234738045541098
1.8759999999998485,0.11533836361526474
1.8760999999998484,0.1183293467751185
1.8761999999998484,0.12132032993497227
1.8762999999998484,0.12431131309482603
1.8763999999998484,0.1273022962546798
1.8764999999998484,0.13029327941453356
1.8765999999998484,0.1332842625743873
1.8766999999998484,0.13627524573424107
1.8767999999998484,0.13926622889409485
1.8768999999998484,0.1422572120539486
1.8769999999998483,0.14524819521380236
1.8770999999998483,0.14823917837365613
1.8771999999998483,0.15123016153350988
1.8772999999998483,0.15422114469336368
1.8773999999998483,0.15721212785321742
1.8774999999998483,0.16213318400503038
1.8775999999998483,0.17086956266934994
1.8776999999998483,0.17960594133366953
1.8777999999998483,0.18834231999798912
1.8778999999998482,0.1970786986623087
1.8779999999998482,0.2058150773266283
1.8780999999998482,0.21455145599094788
1.8781999999998482,0.22328783465526747
1.8782999999998482,0.23202421331958706
1.8783999999998482,0.24076059198390665
1.8784999999998482,0.24949697064822624
1.8785999999998482,0.2582333493125458
1.8786999999998482,0.2669697279768654
1.8787999999998481,0.275706106641185
1.8788999999998481,0.2844424853055046
1.8789999999998481,0.2931788639698242
1.8790999999998481,0.3019152426341437
1.879199999999848,0.31065162129846335
1.879299999999848,0.3193879999627829
1.879399999999848,0.32812437862710253
1.879499999999848,0.33686075729142206
1.879599999999848,0.3455971359557417
1.879699999999848,0.35433351462006124
1.879799999999848,0.3630698932843809
1.879899999999848,0.3718062719487004
1.879999999999848,0.38054265061302006
1.880099999999848,0.3823733017033132
1.880199999999848,0.3839517805510171
1.880299999999848,0.385530259398721
1.880399999999848,0.3871087382464249
1.880499999999848,0.3886872170941288
1.880599999999848,0.3902656959418327
1.880699999999848,0.3918441747895366
1.880799999999848,0.3934226536372405
1.880899999999848,0.3950011324849444
1.880999999999848,0.3965796113326483
1.881099999999848,0.3981580901803522
1.8811999999998479,0.3997365690280561
1.8812999999998479,0.40131504787576
1.8813999999998479,0.4028935267234639
1.8814999999998478,0.4044720055711678
1.8815999999998478,0.4060504844188717
1.8816999999998478,0.40762896326657566
1.8817999999998478,0.40920744211427956
1.8818999999998478,0.41078592096198346
1.8819999999998478,0.41236439980968737
1.8820999999998478,0.41394287865739127
1.8821999999998478,0.41552135750509517
1.8822999999998478,0.41709983635279907
1.8823999999998478,0.41867831520050297
1.8824999999998477,0.42025679404820687
1.8825999999998477,0.41810593369567556
1.8826999999998477,0.4130167929291989
1.8827999999998477,0.40792765216272225
1.8828999999998477,0.40283851139624555
1.8829999999998477,0.3977493706297689
1.8830999999998477,0.39266022986329224
1.8831999999998477,0.38757108909681554
1.8832999999998477,0.3824819483303389
1.8833999999998476,0.37739280756386223
1.8834999999998476,0.3723036667973856
1.8835999999998476,0.36721452603090887
1.8836999999998476,0.3621253852644322
1.8837999999998476,0.35703624449795557
1.8838999999998476,0.35194710373147886
1.8839999999998476,0.3468579629650022
1.8840999999998476,0.34176882219852556
1.8841999999998476,0.33667968143204885
1.8842999999998475,0.3315905406655722
1.8843999999998475,0.32650139989909555
1.8844999999998475,0.32141225913261884
1.8845999999998475,0.3163231183661422
1.8846999999998475,0.31123397759966553
1.8847999999998475,0.3061448368331889
1.8848999999998475,0.3010556960667122
1.8849999999998475,0.2959665553002355
1.8850999999998475,0.29240405076987547
1.8851999999998474,0.3000858234984239
1.8852999999998474,0.30776759622697236
1.8853999999998474,0.31544936895552084
1.8854999999998474,0.32313114168406926
1.8855999999998474,0.33081291441261773
1.8856999999998474,0.3384946871411662
1.8857999999998474,0.3461764598697147
1.8858999999998474,0.3538582325982631
1.8859999999998474,0.3615400053268116
1.8860999999998473,0.36922177805536005
1.8861999999998473,0.37690355078390847
1.8862999999998473,0.38458532351245694
1.8863999999998473,0.3922670962410054
1.8864999999998473,0.39994886896955384
1.8865999999998473,0.4076306416981023
1.8866999999998473,0.4153124144266508
1.8867999999998473,0.4229941871551992
1.8868999999998473,0.4306759598837477
1.8869999999998472,0.43835773261229616
1.8870999999998472,0.4460395053408446
1.8871999999998472,0.45372127806939305
1.8872999999998472,0.4614030507979415
1.8873999999998472,0.46908482352648995
1.8874999999998472,0.4767665962550384
1.8875999999998472,0.4844483689835869
1.8876999999998472,0.48231775251797904
1.8877999999998472,0.47479550413701493
1.8878999999998471,0.4672732557560508
1.8879999999998471,0.4597510073750866
1.8880999999998471,0.45222875899412246
1.8881999999998471,0.4447065106131583
1.888299999999847,0.4371842622321942
1.888399999999847,0.42966201385123004
1.888499999999847,0.4221397654702659
1.888599999999847,0.4146175170893017
1.888699999999847,0.40709526870833757
1.888799999999847,0.3995730203273734
1.888899999999847,0.3920507719464093
1.888999999999847,0.38452852356544515
1.889099999999847,0.377006275184481
1.889199999999847,0.36948402680351683
1.889299999999847,0.3619617784225527
1.889399999999847,0.35443953004158857
1.889499999999847,0.3469172816606244
1.889599999999847,0.33939503327966025
1.889699999999847,0.3318727848986961
1.889799999999847,0.32435053651773194
1.889899999999847,0.3168282881367678
1.889999999999847,0.3093060397558037
1.890099999999847,0.3017837913748395
1.890199999999847,0.29464045388584714
1.8902999999998469,0.2898880676500093
1.8903999999998469,0.28513568141417145
1.8904999999998469,0.2803832951783336
1.8905999999998468,0.27563090894249576
1.8906999999998468,0.2708785227066579
1.8907999999998468,0.26612613647082006
1.8908999999998468,0.2613737502349822
1.8909999999998468,0.25662136399914437
1.8910999999998468,0.2518689777633065
1.8911999999998468,0.24711659152746865
1.8912999999998468,0.2423642052916308
1.8913999999998468,0.23761181905579296
1.8914999999998467,0.2328594328199551
1.8915999999998467,0.22810704658411726
1.8916999999998467,0.22335466034827942
1.8917999999998467,0.21860227411244157
1.8918999999998467,0.21384988787660372
1.8919999999998467,0.20909750164076588
1.8920999999998467,0.20434511540492803
1.8921999999998467,0.19959272916909018
1.8922999999998467,0.19484034293325234
1.8923999999998466,0.1900879566974145
1.8924999999998466,0.18533557046157664
1.8925999999998466,0.1805831842257388
1.8926999999998466,0.17583079798990095
1.8927999999998466,0.1814972140803879
1.8928999999998466,0.1942924839771566
1.8929999999998466,0.2070877538739253
1.8930999999998466,0.21988302377069402
1.8931999999998466,0.2326782936674627
1.8932999999998466,0.24547356356423142
1.8933999999998465,0.2582688334610001
1.8934999999998465,0.2710641033577688
1.8935999999998465,0.28385937325453753
1.8936999999998465,0.29665464315130624
1.8937999999998465,0.3094499130480749
1.8938999999998465,0.3222451829448436
1.8939999999998465,0.3350404528416123
1.8940999999998465,0.34783572273838104
1.8941999999998465,0.36063099263514975
1.8942999999998464,0.37342626253191846
1.8943999999998464,0.3862215324286872
1.8944999999998464,0.39901680232545583
1.8945999999998464,0.41181207222222455
1.8946999999998464,0.4246073421189932
1.8947999999998464,0.4374026120157619
1.8948999999998464,0.45019788191253063
1.8949999999998464,0.46299315180929934
1.8950999999998464,0.47578842170606805
1.8951999999998463,0.48858369160283677
1.8952999999998463,0.5010301340801271
1.8953999999998463,0.49225438413046624
1.8954999999998463,0.4834786341808054
1.8955999999998463,0.4747028842311445
1.8956999999998463,0.46592713428148363
1.8957999999998463,0.4571513843318228
1.8958999999998463,0.4483756343821619
1.8959999999998463,0.43959988443250103
1.8960999999998462,0.4308241344828402
1.8961999999998462,0.4220483845331793
1.8962999999998462,0.41327263458351843
1.8963999999998462,0.4044968846338575
1.8964999999998462,0.3957211346841967
1.8965999999998462,0.3869453847345358
1.8966999999998462,0.3781696347848749
1.8967999999998462,0.36939388483521407
1.8968999999998462,0.36061813488555317
1.8969999999998461,0.35184238493589237
1.8970999999998461,0.34306663498623147
1.8971999999998461,0.33429088503657056
1.897299999999846,0.3255151350869097
1.897399999999846,0.31673938513724886
1.897499999999846,0.30796363518758796
1.897599999999846,0.2991878852379271
1.897699999999846,0.29041213528826626
1.897799999999846,0.28163638533860536
1.897899999999846,0.27354094119021016
1.897999999999846,0.2664489718710136
1.898099999999846,0.25935700255181704
1.898199999999846,0.25226503323262045
1.898299999999846,0.24517306391342386
1.898399999999846,0.2380810945942273
1.898499999999846,0.2309891252750307
1.898599999999846,0.22389715595583415
1.898699999999846,0.21680518663663756
1.898799999999846,0.20971321731744097
1.898899999999846,0.2026212479982444
1.898999999999846,0.19552927867904785
1.899099999999846,0.18843730935985126
1.899199999999846,0.18134534004065467
1.899299999999846,0.1742533707214581
1.8993999999998459,0.16716140140226154
1.8994999999998459,0.16006943208306496
1.8995999999998459,0.15297746276386837
1.8996999999998458,0.1458854934446718
1.8997999999998458,0.13879352412547524
1.8998999999998458,0.13170155480627865
1.8999999999998458,0.12460958548708209
1.9000999999998458,0.1175176161678855
1.9001999999998458,0.11042564684868894
1.9002999999998458,0.10333367752949235
1.9003999999998458,0.09624170821029579
1.9004999999998458,0.09921285050774958
1.9005999999998457,0.10540924833452246
1.9006999999998457,0.11160564616129534
1.9007999999998457,0.11780204398806822
1.9008999999998457,0.1239984418148411
1.9009999999998457,0.13019483964161396
1.9010999999998457,0.13639123746838686
1.9011999999998457,0.14258763529515972
1.9012999999998457,0.1487840331219326
1.9013999999998457,0.15498043094870548
1.9014999999998456,0.16117682877547837
1.9015999999998456,0.16737322660225123
1.9016999999998456,0.17356962442902413
1.9017999999998456,0.17976602225579702
1.9018999999998456,0.18596242008256988
1.9019999999998456,0.19215881790934275
1.9020999999998456,0.19835521573611564
1.9021999999998456,0.20455161356288853
1.9022999999998456,0.2107480113896614
1.9023999999998455,0.21694440921643426
1.9024999999998455,0.22314080704320716
1.9025999999998455,0.22933720486998002
1.9026999999998455,0.23553360269675291
1.9027999999998455,0.24173000052352578
1.9028999999998455,0.24792639835029867
1.9029999999998455,0.2531088604983399
1.9030999999998455,0.24594327597011037
1.9031999999998455,0.2387776914418808
1.9032999999998454,0.23161210691365125
1.9033999999998454,0.22444652238542168
1.9034999999998454,0.2172809378571921
1.9035999999998454,0.21011535332896253
1.9036999999998454,0.20294976880073298
1.9037999999998454,0.1957841842725034
1.9038999999998454,0.18861859974427386
1.9039999999998454,0.1814530152160443
1.9040999999998454,0.17428743068781472
1.9041999999998453,0.16712184615958514
1.9042999999998453,0.15995626163135557
1.9043999999998453,0.15279067710312602
1.9044999999998453,0.14562509257489645
1.9045999999998453,0.1384595080466669
1.9046999999998453,0.13129392351843733
1.9047999999998453,0.12412833899020775
1.9048999999998453,0.11696275446197818
1.9049999999998453,0.10979716993374863
1.9050999999998453,0.10263158540551906
1.9051999999998452,0.09546600087728949
1.9052999999998452,0.08830041634905994
1.9053999999998452,0.08113483182083037
1.9054999999998452,0.07396924729260079
1.9055999999998452,0.0734697480750203
1.9056999999998452,0.08483278305184398
1.9057999999998452,0.09619581802866767
1.9058999999998452,0.10755885300549135
1.9059999999998452,0.11892188798231504
1.9060999999998451,0.13028492295913874
1.9061999999998451,0.1416479579359624
1.9062999999998451,0.15301099291278608
1.906399999999845,0.16437402788960978
1.906499999999845,0.17573706286643348
1.906599999999845,0.18710009784325715
1.906699999999845,0.19846313282008085
1.906799999999845,0.20982616779690452
1.906899999999845,0.22118920277372822
1.906999999999845,0.2325522377505519
1.907099999999845,0.2439152727273756
1.907199999999845,0.25527830770419924
1.907299999999845,0.26664134268102296
1.907399999999845,0.27800437765784664
1.907499999999845,0.28936741263467036
1.907599999999845,0.30073044761149403
1.907699999999845,0.3120934825883177
1.907799999999845,0.3234565175651414
1.907899999999845,0.33481955254196505
1.907999999999845,0.3461825875187888
1.908099999999845,0.35754562249561245
1.908199999999845,0.3595959715894866
1.908299999999845,0.3556650076412158
1.9083999999998449,0.35173404369294503
1.9084999999998449,0.3478030797446742
1.9085999999998449,0.3438721157964035
1.9086999999998449,0.33994115184813267
1.9087999999998448,0.3360101878998619
1.9088999999998448,0.3320792239515911
1.9089999999998448,0.3281482600033203
1.9090999999998448,0.32421729605504956
1.9091999999998448,0.32028633210677876
1.9092999999998448,0.316355368158508
1.9093999999998448,0.3124244042102372
1.9094999999998448,0.30849344026196646
1.9095999999998448,0.30456247631369565
1.9096999999998447,0.3006315123654249
1.9097999999998447,0.2967005484171541
1.9098999999998447,0.29276958446888335
1.9099999999998447,0.28883862052061254
1.9100999999998447,0.28490765657234174
1.9101999999998447,0.280976692624071
1.9102999999998447,0.2770457286758002
1.9103999999998447,0.2731147647275294
1.9104999999998447,0.26918380077925863
1.9105999999998446,0.2652528368309879
1.9106999999998446,0.2613218728827171
1.9107999999998446,0.25659205613423614
1.9108999999998446,0.2516907290611166
1.9109999999998446,0.24678940198799712
1.9110999999998446,0.2418880749148776
1.9111999999998446,0.23698674784175808
1.9112999999998446,0.23208542076863858
1.9113999999998446,0.22718409369551906
1.9114999999998445,0.22228276662239954
1.9115999999998445,0.21738143954928002
1.9116999999998445,0.21248011247616053
1.9117999999998445,0.207578785403041
1.9118999999998445,0.2026774583299215
1.9119999999998445,0.197776131256802
1.9120999999998445,0.19287480418368247
1.9121999999998445,0.18797347711056295
1.9122999999998445,0.18307215003744345
1.9123999999998444,0.17817082296432393
1.9124999999998444,0.17326949589120444
1.9125999999998444,0.16836816881808492
1.9126999999998444,0.1634668417449654
1.9127999999998444,0.15856551467184588
1.9128999999998444,0.15366418759872635
1.9129999999998444,0.14876286052560686
1.9130999999998444,0.14386153345248737
1.9131999999998444,0.13896020637936785
1.9132999999998443,0.13408531254972203
1.9133999999998443,0.13880935316870469
1.9134999999998443,0.14353339378768737
1.9135999999998443,0.14825743440667002
1.9136999999998443,0.1529814750256527
1.9137999999998443,0.15770551564463536
1.9138999999998443,0.16242955626361805
1.9139999999998443,0.16715359688260073
1.9140999999998443,0.17187763750158339
1.9141999999998442,0.17660167812056604
1.9142999999998442,0.18132571873954872
1.9143999999998442,0.1860497593585314
1.9144999999998442,0.19077379997751406
1.9145999999998442,0.19549784059649675
1.9146999999998442,0.2002218812154794
1.9147999999998442,0.20494592183446209
1.9148999999998442,0.20966996245344477
1.9149999999998442,0.21439400307242742
1.9150999999998441,0.21911804369141008
1.9151999999998441,0.22384208431039276
1.9152999999998441,0.22856612492937545
1.9153999999998441,0.2332901655483581
1.915499999999844,0.23801420616734076
1.915599999999844,0.24273824678632344
1.915699999999844,0.24746228740530612
1.915799999999844,0.25218632802428875
1.915899999999844,0.257948330067406
1.915999999999844,0.26971663527091855
1.916099999999844,0.2814849404744311
1.916199999999844,0.2932532456779437
1.916299999999844,0.30502155088145627
1.916399999999844,0.3167898560849689
1.916499999999844,0.3285581612884815
1.916599999999844,0.34032646649199405
1.916699999999844,0.3520947716955066
