,sky_transmission
1.634499999999875,0.9781809592943875
1.634599999999875,0.9780173571525407
1.634699999999875,0.9778537550106938
1.634799999999875,0.977690152868847
1.634899999999875,0.9775265507270001
1.634999999999875,0.9773629485851533
1.635099999999875,0.9771993464433064
1.635199999999875,0.9770357443014597
1.635299999999875,0.9768721421596128
1.635399999999875,0.976708540017766
1.635499999999875,0.9765449378759191
1.635599999999875,0.9763813357340723
1.635699999999875,0.9762177335922254
1.635799999999875,0.9760541314503786
1.635899999999875,0.9758886883471061
1.6359999999998749,0.9757174133658193
1.6360999999998749,0.9755461383845325
1.6361999999998749,0.9753748634032459
1.6362999999998749,0.9752035884219591
1.6363999999998748,0.9750323134406723
1.6364999999998748,0.9748610384593857
1.6365999999998748,0.9746897634780989
1.6366999999998748,0.9745184884968121
1.6367999999998748,0.9743472135155254
1.6368999999998748,0.9741759385342387
1.6369999999998748,0.9740046635529519
1.6370999999998748,0.9738333885716652
1.6371999999998748,0.9736621135903785
1.6372999999998747,0.9734908386090917
1.6373999999998747,0.973319563627805
1.6374999999998747,0.9731482886465183
1.6375999999998747,0.9729770136652316
1.6376999999998747,0.9728057386839448
1.6377999999998747,0.972634463702658
1.6378999999998747,0.9724631887213714
1.6379999999998747,0.9722919137400846
1.6380999999998747,0.9720772065295651
1.6381999999998746,0.9715806039575371
1.6382999999998746,0.971084001385509
1.6383999999998746,0.970587398813481
1.6384999999998746,0.9700907962414529
1.6385999999998746,0.9695941936694249
1.6386999999998746,0.9690975910973968
1.6387999999998746,0.9686009885253687
1.6388999999998746,0.9681043859533407
1.6389999999998746,0.9676077833813126
1.6390999999998745,0.9671111808092846
1.6391999999998745,0.9666145782372565
1.6392999999998745,0.9661179756652284
1.6393999999998745,0.9656213730932004
1.6394999999998745,0.9651247705211723
1.6395999999998745,0.9646281679491443
1.6396999999998745,0.9641315653771162
1.6397999999998745,0.9636349628050881
1.6398999999998745,0.9631383602330601
1.6399999999998744,0.962641757661032
1.6400999999998744,0.962145155089004
1.6401999999998744,0.9616485525169759
1.6402999999998744,0.9611519499449479
1.6403999999998744,0.960994173132601
1.6404999999998744,0.9608373475767773
1.6405999999998744,0.9606805220209536
1.6406999999998744,0.9605236964651298
1.6407999999998744,0.960366870909306
1.6408999999998743,0.9602100453534822
1.6409999999998743,0.9600532197976585
1.6410999999998743,0.9598963942418347
1.6411999999998743,0.9597395686860108
1.6412999999998743,0.9595827431301871
1.6413999999998743,0.9594259175743634
1.6414999999998743,0.9592690920185395
1.6415999999998743,0.9591122664627157
1.6416999999998743,0.958955440906892
1.6417999999998742,0.9587986153510683
1.6418999999998742,0.9586417897952444
1.6419999999998742,0.9584849642394206
1.6420999999998742,0.9583281386835969
1.6421999999998742,0.958171313127773
1.6422999999998742,0.9580144875719493
1.6423999999998742,0.9578576620161255
1.6424999999998742,0.9577008364603018
1.6425999999998742,0.9577439565444301
1.6426999999998741,0.9578277441735012
1.6427999999998741,0.9579115318025725
1.6428999999998741,0.9579953194316436
1.6429999999998741,0.9580791070607148
1.643099999999874,0.9581628946897859
1.643199999999874,0.958246682318857
1.643299999999874,0.9583304699479283
1.643399999999874,0.9584142575769994
1.643499999999874,0.9584980452060705
1.643599999999874,0.9585818328351416
1.643699999999874,0.9586656204642129
1.643799999999874,0.958749408093284
1.643899999999874,0.9588331957223551
1.643999999999874,0.9589169833514263
1.644099999999874,0.9590007709804975
1.644199999999874,0.9590845586095686
1.644299999999874,0.9591683462386398
1.644399999999874,0.9592521338677109
1.644499999999874,0.959335921496782
1.644599999999874,0.9594197091258533
1.644699999999874,0.9595034967549244
1.644799999999874,0.9600426684627555
1.644899999999874,0.9608438079060249
1.644999999999874,0.9616449473492943
1.6450999999998739,0.9624460867925636
1.6451999999998739,0.9632472262358329
1.6452999999998739,0.9640483656791023
1.6453999999998739,0.9648495051223717
1.6454999999998738,0.965650644565641
1.6455999999998738,0.9664517840089104
1.6456999999998738,0.9672529234521797
1.6457999999998738,0.968054062895449
1.6458999999998738,0.9688552023387185
1.6459999999998738,0.9696563417819878
1.6460999999998738,0.9704574812252572
1.6461999999998738,0.9712586206685265
1.6462999999998738,0.9720597601117958
1.6463999999998737,0.9728608995550653
1.6464999999998737,0.9736620389983346
1.6465999999998737,0.9744631784416039
1.6466999999998737,0.9752643178848733
1.6467999999998737,0.9760654573281426
1.6468999999998737,0.976866596771412
1.6469999999998737,0.9769768269195347
1.6470999999998737,0.9760872421829953
1.6471999999998737,0.9751976574464558
1.6472999999998736,0.9743080727099164
1.6473999999998736,0.973418487973377
1.6474999999998736,0.9725289032368376
1.6475999999998736,0.9716393185002982
1.6476999999998736,0.9707497337637587
1.6477999999998736,0.9698601490272193
1.6478999999998736,0.9689705642906798
1.6479999999998736,0.9680809795541404
1.6480999999998736,0.967191394817601
1.6481999999998735,0.9663018100810615
1.6482999999998735,0.9654122253445221
1.6483999999998735,0.9645226406079828
1.6484999999998735,0.9636330558714433
1.6485999999998735,0.9627434711349039
1.6486999999998735,0.9618538863983644
1.6487999999998735,0.960964301661825
1.6488999999998735,0.9600747169252856
1.6489999999998735,0.9591851321887461
1.6490999999998734,0.9582955474522067
1.6491999999998734,0.9575370769842403
1.6492999999998734,0.9575075635486342
1.6493999999998734,0.9574780501130281
1.6494999999998734,0.957448536677422
1.6495999999998734,0.9574190232418159
1.6496999999998734,0.9573895098062098
1.6497999999998734,0.9573599963706038
1.6498999999998734,0.9573304829349977
1.6499999999998733,0.9573009694993916
1.6500999999998733,0.9572714560637855
1.6501999999998733,0.9572419426281794
1.6502999999998733,0.9572124291925733
1.6503999999998733,0.9571829157569672
1.6504999999998733,0.9571534023213611
1.6505999999998733,0.9571238888857551
1.6506999999998733,0.957094375450149
1.6507999999998733,0.9570648620145429
1.6508999999998732,0.9570353485789368
1.6509999999998732,0.9570058351433307
1.6510999999998732,0.9569763217077246
1.6511999999998732,0.9569468082721185
1.6512999999998732,0.9569172948365124
1.6513999999998732,0.9568877814009064
1.6514999999998732,0.9572911655342362
1.6515999999998732,0.9577614364445988
1.6516999999998732,0.9582317073549613
1.6517999999998731,0.9587019782653239
1.6518999999998731,0.9591722491756864
1.6519999999998731,0.959642520086049
1.6520999999998731,0.9601127909964116
1.652199999999873,0.9605830619067742
1.652299999999873,0.9610533328171368
1.652399999999873,0.9615236037274993
1.652499999999873,0.9619938746378619
1.652599999999873,0.9624641455482245
1.652699999999873,0.962934416458587
1.652799999999873,0.9634046873689496
1.652899999999873,0.9638749582793122
1.652999999999873,0.9643452291896748
1.653099999999873,0.9648155001000374
1.653199999999873,0.9652857710103999
1.653299999999873,0.9657560419207625
1.653399999999873,0.966226312831125
1.653499999999873,0.9666965837414876
1.653599999999873,0.9671668546518501
1.653699999999873,0.9674759291488028
1.653799999999873,0.9676529957494814
1.653899999999873,0.9678300623501601
1.653999999999873,0.9680071289508388
1.654099999999873,0.9681841955515175
1.6541999999998729,0.9683612621521962
1.6542999999998729,0.9685383287528749
1.6543999999998729,0.9687153953535537
1.6544999999998729,0.9688924619542323
1.6545999999998728,0.969069528554911
1.6546999999998728,0.9692465951555898
1.6547999999998728,0.9694236617562685
1.6548999999998728,0.9696007283569471
1.6549999999998728,0.9697777949576258
1.6550999999998728,0.9699548615583046
1.6551999999998728,0.9701319281589833
1.6552999999998728,0.9703089947596619
1.6553999999998728,0.9704860613603407
1.6554999999998727,0.9706631279610194
1.6555999999998727,0.970840194561698
1.6556999999998727,0.9710172611623767
1.6557999999998727,0.9711943277630555
1.6558999999998727,0.9714291573268689
1.6559999999998727,0.9718904567841286
1.6560999999998727,0.9723517562413884
1.6561999999998727,0.9728130556986481
1.6562999999998727,0.9732743551559078
1.6563999999998726,0.9737356546131675
1.6564999999998726,0.9741969540704272
1.6565999999998726,0.9746582535276869
1.6566999999998726,0.9751195529849466
1.6567999999998726,0.9755808524422063
1.6568999999998726,0.9760421518994661
1.6569999999998726,0.9765034513567258
1.6570999999998726,0.9769647508139855
1.6571999999998726,0.9774260502712452
1.6572999999998725,0.9778873497285049
1.6573999999998725,0.9783486491857646
1.6574999999998725,0.9788099486430243
1.6575999999998725,0.979271248100284
1.6576999999998725,0.9797325475575438
1.6577999999998725,0.9801938470148035
1.6578999999998725,0.9806551464720632
1.6579999999998725,0.9811164459293229
1.6580999999998725,0.9815777453865826
1.6581999999998724,0.9815369990684684
1.6582999999998724,0.981390844313714
1.6583999999998724,0.9812446895589598
1.6584999999998724,0.9810985348042056
1.6585999999998724,0.9809523800494514
1.6586999999998724,0.9808062252946971
1.6587999999998724,0.9806600705399429
1.6588999999998724,0.9805139157851886
1.6589999999998724,0.9803677610304344
1.6590999999998723,0.9802216062756802
1.6591999999998723,0.9800754515209259
1.6592999999998723,0.9799292967661717
1.6593999999998723,0.9797831420114175
1.6594999999998723,0.9796369872566633
1.6595999999998723,0.9794908325019089
1.6596999999998723,0.9793446777471547
1.6597999999998723,0.9791985229924005
1.6598999999998723,0.9790523682376463
1.6599999999998722,0.9789062134828921
1.6600999999998722,0.9787600587281378
1.6601999999998722,0.9786139039733835
1.6602999999998722,0.9784677492186293
1.6603999999998722,0.978323456492044
1.6604999999998722,0.9781817405567608
1.6605999999998722,0.9780400246214774
1.6606999999998722,0.9778983086861941
1.6607999999998722,0.9777565927509108
1.6608999999998721,0.9776148768156275
1.6609999999998721,0.9774731608803442
1.6610999999998721,0.9773314449450609
1.6611999999998721,0.9771897290097775
1.661299999999872,0.9770480130744943
1.661399999999872,0.976906297139211
1.661499999999872,0.9767645812039276
1.661599999999872,0.9766228652686443
1.661699999999872,0.976481149333361
1.661799999999872,0.9763394333980777
1.661899999999872,0.9761977174627944
1.661999999999872,0.976056001527511
1.662099999999872,0.9759142855922278
1.662199999999872,0.9757725696569445
1.662299999999872,0.9756308537216611
1.662399999999872,0.9754891377863778
1.662499999999872,0.9753474218510946
1.662599999999872,0.9752057059158112
1.662699999999872,0.9734283084308781
1.662799999999872,0.9716213015704903
1.662899999999872,0.9698142947101025
1.662999999999872,0.9680072878497148
1.663099999999872,0.966200280989327
1.663199999999872,0.9643932741289393
1.6632999999998719,0.9625862672685515
1.6633999999998719,0.9607792604081636
1.6634999999998719,0.9589722535477759
1.6635999999998718,0.9571652466873881
1.6636999999998718,0.9553582398270003
1.6637999999998718,0.9535512329666126
1.6638999999998718,0.9517442261062248
1.6639999999998718,0.949937219245837
1.6640999999998718,0.9481302123854493
1.6641999999998718,0.9463232055250614
1.6642999999998718,0.9445161986646737
1.6643999999998718,0.9427091918042859
1.6644999999998717,0.9409021849438981
1.6645999999998717,0.9390951780835104
1.6646999999998717,0.9372881712231226
1.6647999999998717,0.9354811643627348
1.6648999999998717,0.9348457481908712
1.6649999999998717,0.9353153035761367
1.6650999999998717,0.9357848589614022
1.6651999999998717,0.9362544143466677
1.6652999999998717,0.9367239697319332
1.6653999999998716,0.9371935251171987
1.6654999999998716,0.9376630805024642
1.6655999999998716,0.9381326358877297
1.6656999999998716,0.9386021912729953
1.6657999999998716,0.9390717466582608
1.6658999999998716,0.9395413020435263
1.6659999999998716,0.9400108574287918
1.6660999999998716,0.9404804128140573
1.6661999999998716,0.9409499681993228
1.6662999999998716,0.9414195235845882
1.6663999999998715,0.9418890789698537
1.6664999999998715,0.9423586343551192
1.6665999999998715,0.9428281897403847
1.6666999999998715,0.9432977451256502
1.6667999999998715,0.9437673005109158
1.6668999999998715,0.9442368558961813
1.6669999999998715,0.9447064112814468
1.6670999999998715,0.9451934992174236
1.6671999999998715,0.9467140570800457
1.6672999999998714,0.9482346149426678
1.6673999999998714,0.94975517280529
1.6674999999998714,0.9512757306679122
1.6675999999998714,0.9527962885305343
1.6676999999998714,0.9543168463931565
1.6677999999998714,0.9558374042557787
1.6678999999998714,0.9573579621184009
1.6679999999998714,0.958878519981023
1.6680999999998714,0.9603990778436452
1.6681999999998713,0.9619196357062674
1.6682999999998713,0.9634401935688895
1.6683999999998713,0.9649607514315117
1.6684999999998713,0.9664813092941338
1.6685999999998713,0.968001867156756
1.6686999999998713,0.9695224250193781
1.6687999999998713,0.9710429828820003
1.6688999999998713,0.9725635407446225
1.6689999999998713,0.9740840986072447
1.6690999999998712,0.9756046564698668
1.6691999999998712,0.977125214332489
1.6692999999998712,0.9786457721951112
1.6693999999998712,0.9794324522762101
1.6694999999998712,0.9794501764266283
1.6695999999998712,0.9794679005770466
1.6696999999998712,0.9794856247274648
1.6697999999998712,0.979503348877883
1.6698999999998712,0.9795210730283013
1.6699999999998711,0.9795387971787196
1.6700999999998711,0.9795565213291378
1.6701999999998711,0.9795742454795561
1.670299999999871,0.9795919696299743
1.670399999999871,0.9796096937803925
1.670499999999871,0.9796274179308108
1.670599999999871,0.979645142081229
1.670699999999871,0.9796628662316473
1.670799999999871,0.9796805903820656
1.670899999999871,0.9796983145324838
1.670999999999871,0.979716038682902
1.671099999999871,0.9797337628333203
1.671199999999871,0.9797514869837385
1.671299999999871,0.9797692111341568
1.671399999999871,0.9797869352845751
1.671499999999871,0.9798046594349933
1.671599999999871,0.9798223835854115
1.671699999999871,0.9797073806347241
1.671799999999871,0.9795823158023219
1.671899999999871,0.9794572509699196
1.671999999999871,0.9793321861375174
1.672099999999871,0.9792071213051151
1.672199999999871,0.9790820564727128
1.672299999999871,0.9789569916403106
1.6723999999998709,0.9788319268079083
1.6724999999998709,0.978706861975506
1.6725999999998709,0.9785817971431038
1.6726999999998708,0.9784567323107016
1.6727999999998708,0.9783316674782994
1.6728999999998708,0.9782066026458971
1.6729999999998708,0.9780815378134948
1.6730999999998708,0.9779564729810926
1.6731999999998708,0.9778314081486903
1.6732999999998708,0.977706343316288
1.6733999999998708,0.9775812784838858
1.6734999999998708,0.9774562136514835
1.6735999999998707,0.9773311488190813
1.6736999999998707,0.9772060839866791
1.6737999999998707,0.9770810191542768
1.6738999999998707,0.9770358143976594
1.6739999999998707,0.9771454580236102
1.6740999999998707,0.9772551016495611
1.6741999999998707,0.9773647452755119
1.6742999999998707,0.9774743889014627
1.6743999999998707,0.9775840325274135
1.6744999999998706,0.9776936761533643
1.6745999999998706,0.9778033197793151
1.6746999999998706,0.977912963405266
1.6747999999998706,0.9780226070312168
1.6748999999998706,0.9781322506571676
1.6749999999998706,0.9782418942831185
1.6750999999998706,0.9783515379090693
1.6751999999998706,0.97846118153502
1.6752999999998706,0.9785708251609709
1.6753999999998705,0.9786804687869217
1.6754999999998705,0.9787901124128725
1.6755999999998705,0.9788997560388234
1.6756999999998705,0.9790093996647742
1.6757999999998705,0.9791190432907251
1.6758999999998705,0.9792286869166759
1.6759999999998705,0.9793383305426266
1.6760999999998705,0.9794479741685775
1.6761999999998705,0.9792333136201475
1.6762999999998704,0.9788928131192649
1.6763999999998704,0.9785523126183823
1.6764999999998704,0.9782118121174996
1.6765999999998704,0.977871311616617
1.6766999999998704,0.9775308111157344
1.6767999999998704,0.9771903106148518
1.6768999999998704,0.9768498101139692
1.6769999999998704,0.9765093096130866
1.6770999999998704,0.9761688091122039
1.6771999999998704,0.9758283086113213
1.6772999999998703,0.9754878081104388
1.6773999999998703,0.9751473076095561
1.6774999999998703,0.9748068071086735
1.6775999999998703,0.9744663066077909
1.6776999999998703,0.9741258061069082
1.6777999999998703,0.9737853056060257
1.6778999999998703,0.9734448051051431
1.6779999999998703,0.9731043046042605
1.6780999999998703,0.9727638041033778
1.6781999999998702,0.9724233036024952
1.6782999999998702,0.9720828031016125
1.6783999999998702,0.9717808136241541
1.6784999999998702,0.9719899142052212
1.6785999999998702,0.9721990147862882
1.6786999999998702,0.9724081153673554
1.6787999999998702,0.9726172159484224
1.6788999999998702,0.9728263165294895
1.6789999999998702,0.9730354171105565
1.6790999999998701,0.9732445176916236
1.6791999999998701,0.9734536182726906
1.6792999999998701,0.9736627188537577
1.67939999999987,0.9738718194348247
1.67949999999987,0.9740809200158917
1.67959999999987,0.9742900205969588
1.67969999999987,0.974499121178026
1.67979999999987,0.974708221759093
1.67989999999987,0.97491732234016
1.67999999999987,0.9751264229212271
1.68009999999987,0.9753355235022941
1.68019999999987,0.9755446240833612
1.68029999999987,0.9757537246644282
1.68039999999987,0.9759628252454953
1.68049999999987,0.9761719258265623
1.68059999999987,0.9763810264076294
1.68069999999987,0.9764240685334737
1.68079999999987,0.9762063800907151
1.68089999999987,0.9759886916479565
1.68099999999987,0.9757710032051979
1.68109999999987,0.9755533147624393
1.68119999999987,0.9753356263196807
1.68129999999987,0.9751179378769221
1.6813999999998699,0.9749002494341634
1.6814999999998699,0.9746825609914048
1.6815999999998699,0.9744648725486462
1.6816999999998699,0.9742471841058876
1.6817999999998698,0.974029495663129
1.6818999999998698,0.9738118072203704
1.6819999999998698,0.9735941187776118
1.6820999999998698,0.9733764303348531
1.6821999999998698,0.9731587418920945
1.6822999999998698,0.9729410534493359
1.6823999999998698,0.9727233650065773
1.6824999999998698,0.9725056765638187
1.6825999999998698,0.9722879881210601
1.6826999999998697,0.9720702996783015
1.6827999999998697,0.9718526112355428
1.6828999999998697,0.9716349227927842
1.6829999999998697,0.9718743995135187
1.6830999999998697,0.9723315384122896
1.6831999999998697,0.9727886773110603
1.6832999999998697,0.9732458162098312
1.6833999999998697,0.973702955108602
1.6834999999998697,0.9741600940073728
1.6835999999998696,0.9746172329061437
1.6836999999998696,0.9750743718049145
1.6837999999998696,0.9755315107036854
1.6838999999998696,0.9759886496024561
1.6839999999998696,0.976445788501227
1.6840999999998696,0.9769029273999978
1.6841999999998696,0.9773600662987686
1.6842999999998696,0.9778172051975395
1.6843999999998696,0.9782743440963103
1.6844999999998695,0.9787314829950812
1.6845999999998695,0.9791886218938519
1.6846999999998695,0.9796457607926228
1.6847999999998695,0.9801028996913936
1.6848999999998695,0.9805600385901644
1.6849999999998695,0.9810171774889352
1.6850999999998695,0.9814743163877061
1.6851999999998695,0.981931455286477
1.6852999999998695,0.9816448026285636
1.6853999999998694,0.9813065537248095
1.6854999999998694,0.9809683048210553
1.6855999999998694,0.9806300559173013
1.6856999999998694,0.9802918070135472
1.6857999999998694,0.9799535581097931
1.6858999999998694,0.9796153092060391
1.6859999999998694,0.979277060302285
1.6860999999998694,0.9789388113985309
1.6861999999998694,0.9786005624947768
1.6862999999998693,0.9782623135910228
1.6863999999998693,0.9779240646872687
1.6864999999998693,0.9775858157835146
1.6865999999998693,0.9772475668797606
1.6866999999998693,0.9769093179760064
1.6867999999998693,0.9765710690722523
1.6868999999998693,0.9762328201684982
1.6869999999998693,0.9758945712647442
1.6870999999998693,0.9755563223609901
1.6871999999998692,0.975218073457236
1.6872999999998692,0.974879824553482
1.6873999999998692,0.9745415756497279
1.6874999999998692,0.9741720922887045
1.6875999999998692,0.9736411255707098
1.6876999999998692,0.9731101588527151
1.6877999999998692,0.9725791921347204
1.6878999999998692,0.9720482254167258
1.6879999999998692,0.9715172586987311
1.6880999999998691,0.9709862919807364
1.6881999999998691,0.9704553252627418
1.6882999999998691,0.9699243585447471
1.6883999999998691,0.9693933918267524
1.688499999999869,0.9688624251087578
1.688599999999869,0.9683314583907631
1.688699999999869,0.9678004916727684
1.688799999999869,0.9672695249547737
1.688899999999869,0.966738558236779
1.688999999999869,0.9662075915187843
1.689099999999869,0.9656766248007896
1.689199999999869,0.965145658082795
1.689299999999869,0.9646146913648003
1.689399999999869,0.9640837246468056
1.689499999999869,0.9635527579288109
1.689599999999869,0.9630217912108162
1.689699999999869,0.9624908244928215
1.689799999999869,0.9622033838430721
1.689899999999869,0.9623521980861884
1.689999999999869,0.9625010123293049
1.690099999999869,0.9626498265724212
1.690199999999869,0.9627986408155376
1.690299999999869,0.9629474550586539
1.690399999999869,0.9630962693017703
1.6904999999998689,0.9632450835448866
1.6905999999998689,0.963393897788003
1.6906999999998689,0.9635427120311193
1.6907999999998689,0.9636915262742357
1.6908999999998688,0.963840340517352
1.6909999999998688,0.9639891547604684
1.6910999999998688,0.9641379690035847
1.6911999999998688,0.9642867832467011
1.6912999999998688,0.9644355974898174
1.6913999999998688,0.9645844117329339
1.6914999999998688,0.9647332259760502
1.6915999999998688,0.9648820402191666
1.6916999999998688,0.9650308544622829
1.6917999999998687,0.9651796687053993
1.6918999999998687,0.9653284829485156
1.6919999999998687,0.965477297191632
1.6920999999998687,0.9657583812238889
1.6921999999998687,0.9661598142601701
1.6922999999998687,0.9665612472964512
1.6923999999998687,0.9669626803327324
1.6924999999998687,0.9673641133690135
1.6925999999998687,0.9677655464052948
1.6926999999998686,0.9681669794415759
1.6927999999998686,0.9685684124778571
1.6928999999998686,0.9689698455141382
1.6929999999998686,0.9693712785504194
1.6930999999998686,0.9697727115867005
1.6931999999998686,0.9701741446229817
1.6932999999998686,0.9705755776592628
1.6933999999998686,0.9709770106955441
1.6934999999998686,0.9713784437318252
1.6935999999998685,0.9717798767681064
1.6936999999998685,0.9721813098043876
1.6937999999998685,0.9725827428406687
1.6938999999998685,0.9729841758769499
1.6939999999998685,0.973385608913231
1.6940999999998685,0.9737870419495122
1.6941999999998685,0.9741884749857934
1.6942999999998685,0.9745899080220746
1.6943999999998685,0.9738417545041351
1.6944999999998684,0.9724963324154213
1.6945999999998684,0.9711509103267074
1.6946999999998684,0.9698054882379935
1.6947999999998684,0.9684600661492797
1.6948999999998684,0.9671146440605658
1.6949999999998684,0.9657692219718519
1.6950999999998684,0.964423799883138
1.6951999999998684,0.9630783777944242
1.6952999999998684,0.9617329557057103
1.6953999999998683,0.9603875336169964
1.6954999999998683,0.9590421115282826
1.6955999999998683,0.9576966894395686
1.6956999999998683,0.9563512673508547
1.6957999999998683,0.9550058452621409
1.6958999999998683,0.953660423173427
1.6959999999998683,0.9523150010847131
1.6960999999998683,0.9509695789959992
1.6961999999998683,0.9496241569072854
1.6962999999998682,0.9482787348185715
1.6963999999998682,0.9469333127298576
1.6964999999998682,0.9455878906411438
1.6965999999998682,0.9442424685524299
1.6966999999998682,0.9449178796596629
1.6967999999998682,0.9462255673362772
1.6968999999998682,0.9475332550128915
1.6969999999998682,0.9488409426895058
1.6970999999998682,0.9501486303661202
1.6971999999998681,0.9514563180427345
1.6972999999998681,0.9527640057193487
1.6973999999998681,0.9540716933959631
1.6974999999998681,0.9553793810725774
1.697599999999868,0.9566870687491917
1.697699999999868,0.957994756425806
1.697799999999868,0.9593024441024204
1.697899999999868,0.9606101317790346
1.697999999999868,0.9619178194556489
1.698099999999868,0.9632255071322633
1.698199999999868,0.9645331948088776
1.698299999999868,0.9658408824854919
1.698399999999868,0.9671485701621062
1.698499999999868,0.9684562578387206
1.698599999999868,0.9697639455153348
1.698699999999868,0.9710716331919491
1.698799999999868,0.9723793208685635
1.698899999999868,0.9736870085451778
1.698999999999868,0.973453051395203
1.699099999999868,0.9729129954523756
1.699199999999868,0.9723729395095482
1.699299999999868,0.9718328835667208
1.699399999999868,0.9712928276238935
1.699499999999868,0.9707527716810661
1.6995999999998679,0.9702127157382388
1.6996999999998679,0.9696726597954114
1.6997999999998679,0.9691326038525839
1.6998999999998679,0.9685925479097566
1.6999999999998678,0.9680524919669292
1.7000999999998678,0.9675124360241019
1.7001999999998678,0.9669723800812745
1.7002999999998678,0.9664323241384472
1.7003999999998678,0.9658922681956197
1.7004999999998678,0.9653522122527923
1.7005999999998678,0.964812156309965
1.7006999999998678,0.9642721003671376
1.7007999999998678,0.9637320444243103
1.7008999999998677,0.9631919884814829
1.7009999999998677,0.9626519325386556
1.7010999999998677,0.9621118765958281
1.7011999999998677,0.9615718206530007
1.7012999999998677,0.9617519051903632
1.7013999999998677,0.9620339174179703
1.7014999999998677,0.9623159296455773
1.7015999999998677,0.9625979418731845
1.7016999999998677,0.9628799541007915
1.7017999999998676,0.9631619663283986
1.7018999999998676,0.9634439785560057
1.7019999999998676,0.9637259907836128
1.7020999999998676,0.9640080030112198
1.7021999999998676,0.964290015238827
1.7022999999998676,0.964572027466434
1.7023999999998676,0.964854039694041
1.7024999999998676,0.9651360519216482
1.7025999999998676,0.9654180641492552
1.7026999999998675,0.9657000763768623
1.7027999999998675,0.9659820886044694
1.7028999999998675,0.9662641008320765
1.7029999999998675,0.9665461130596835
1.7030999999998675,0.9668281252872907
1.7031999999998675,0.9671101375148977
1.7032999999998675,0.9673921497425048
1.7033999999998675,0.9676741619701119
1.7034999999998675,0.967956174197719
1.7035999999998674,0.9674820982834538
1.7036999999998674,0.9669113706247331
1.7037999999998674,0.9663406429660123
1.7038999999998674,0.9657699153072915
1.7039999999998674,0.9651991876485708
1.7040999999998674,0.96462845998985
1.7041999999998674,0.9640577323311292
1.7042999999998674,0.9634870046724086
1.7043999999998674,0.9629162770136878
1.7044999999998673,0.962345549354967
1.7045999999998673,0.9617748216962463
1.7046999999998673,0.9612040940375255
1.7047999999998673,0.9606333663788047
1.7048999999998673,0.960062638720084
1.7049999999998673,0.9594919110613632
1.7050999999998673,0.9589211834026424
1.7051999999998673,0.9583504557439217
1.7052999999998673,0.957779728085201
1.7053999999998672,0.9572090004264802
1.7054999999998672,0.9566382727677595
1.7055999999998672,0.9560675451090387
1.7056999999998672,0.955496817450318
1.7057999999998672,0.9549260897915972
1.7058999999998672,0.953257807845173
1.7059999999998672,0.9514200439345935
1.7060999999998672,0.9495822800240139
1.7061999999998672,0.9477445161134344
1.7062999999998671,0.9459067522028549
1.7063999999998671,0.9440689882922754
1.7064999999998671,0.9422312243816958
1.7065999999998671,0.9403934604711163
1.706699999999867,0.9385556965605368
1.706799999999867,0.9367179326499573
1.706899999999867,0.9348801687393777
1.706999999999867,0.9330424048287982
1.707099999999867,0.9312046409182188
1.707199999999867,0.9293668770076392
1.707299999999867,0.9275291130970597
1.707399999999867,0.9256913491864801
1.707499999999867,0.9238535852759007
1.707599999999867,0.9220158213653211
1.707699999999867,0.9201780574547416
1.707799999999867,0.918340293544162
1.707899999999867,0.9165025296335826
1.707999999999867,0.914664765723003
1.708099999999867,0.9128270018124235
1.708199999999867,0.9145248707047359
1.708299999999867,0.9170268567623089
1.708399999999867,0.919528842819882
1.708499999999867,0.922030828877455
1.708599999999867,0.924532814935028
1.7086999999998669,0.9270348009926012
1.7087999999998669,0.9295367870501742
1.7088999999998669,0.9320387731077472
1.7089999999998668,0.9345407591653203
1.7090999999998668,0.9370427452228933
1.7091999999998668,0.9395447312804663
1.7092999999998668,0.9420467173380395
1.7093999999998668,0.9445487033956125
1.7094999999998668,0.9470506894531855
1.7095999999998668,0.9495526755107586
1.7096999999998668,0.9520546615683316
1.7097999999998668,0.9545566476259046
1.7098999999998667,0.9570586336834777
1.7099999999998667,0.9595606197410508
1.7100999999998667,0.9620626057986238
1.7101999999998667,0.9645645918561969
1.7102999999998667,0.9670665779137699
1.7103999999998667,0.969568563971343
1.7104999999998667,0.9704273420606747
1.7105999999998667,0.970684599127633
1.7106999999998667,0.9709418561945914
1.7107999999998666,0.9711991132615497
1.7108999999998666,0.9714563703285081
1.7109999999998666,0.9717136273954664
1.7110999999998666,0.9719708844624247
1.7111999999998666,0.9722281415293831
1.7112999999998666,0.9724853985963414
1.7113999999998666,0.9727426556632998
1.7114999999998666,0.9729999127302581
1.7115999999998666,0.9732571697972165
1.7116999999998666,0.9735144268641749
1.7117999999998665,0.9737716839311332
1.7118999999998665,0.9740289409980916
1.7119999999998665,0.9742861980650499
1.7120999999998665,0.9745434551320082
1.7121999999998665,0.9748007121989666
1.7122999999998665,0.9750579692659249
1.7123999999998665,0.9753152263328833
1.7124999999998665,0.9755724833998416
1.7125999999998665,0.9758297404667999
1.7126999999998664,0.9760869975337583
1.7127999999998664,0.9741937630913435
1.7128999999998664,0.970972146681298
1.7129999999998664,0.9677505302712525
1.7130999999998664,0.964528913861207
1.7131999999998664,0.9613072974511615
1.7132999999998664,0.958085681041116
1.7133999999998664,0.9548640646310704
1.7134999999998664,0.951642448221025
1.7135999999998663,0.9484208318109795
