,sky_transmission
1.3857999999999024,0.7582472604841829
1.3858999999999024,0.7609047998442011
1.3859999999999024,0.7635623392042192
1.3860999999999024,0.7662198785642373
1.3861999999999024,0.7688774179242556
1.3862999999999024,0.7715349572842737
1.3863999999999024,0.7741924966442919
1.3864999999999024,0.77685003600431
1.3865999999999024,0.7795075753643281
1.3866999999999023,0.7821651147243464
1.3867999999999023,0.7848226540843645
1.3868999999999023,0.7874801934443826
1.3869999999999023,0.7901377328044008
1.3870999999999023,0.7927952721644189
1.3871999999999023,0.795452811524437
1.3872999999999023,0.7981103508844553
1.3873999999999023,0.8007595382485669
1.3874999999999023,0.8033257567236896
1.3875999999999022,0.8058919751988122
1.3876999999999022,0.8084581936739348
1.3877999999999022,0.8110244121490573
1.3878999999999022,0.8135906306241799
1.3879999999999022,0.8161568490993025
1.3880999999999022,0.818723067574425
1.3881999999999022,0.8212892860495477
1.3882999999999022,0.8238555045246703
1.3883999999999022,0.8264217229997928
1.3884999999999021,0.8289879414749154
1.3885999999999021,0.831554159950038
1.3886999999999021,0.8341203784251606
1.3887999999999021,0.8366865969002831
1.388899999999902,0.8392528153754057
1.388999999999902,0.8418190338505284
1.389099999999902,0.844385252325651
1.389199999999902,0.8469514708007735
1.389299999999902,0.8499011021424334
1.389399999999902,0.853585352725692
1.389499999999902,0.8572696033089506
1.389599999999902,0.8609538538922092
1.389699999999902,0.8646381044754677
1.389799999999902,0.8683223550587263
1.389899999999902,0.872006605641985
1.389999999999902,0.8756908562252436
1.390099999999902,0.8793751068085022
1.390199999999902,0.8830593573917608
1.390299999999902,0.8867436079750194
1.390399999999902,0.8904278585582779
1.390499999999902,0.8941121091415365
1.390599999999902,0.8977963597247951
1.390699999999902,0.9014806103080537
1.390799999999902,0.9051648608913123
1.3908999999999019,0.9088491114745709
1.3909999999999019,0.9125333620578295
1.3910999999999019,0.9162176126410881
1.3911999999999018,0.9127648303292518
1.3912999999999018,0.9039076716855249
1.3913999999999018,0.8950505130417981
1.3914999999999018,0.8861933543980711
1.3915999999999018,0.8773361957543442
1.3916999999999018,0.8684790371106174
1.3917999999999018,0.8596218784668904
1.3918999999999018,0.8507647198231635
1.3919999999999018,0.8419075611794367
1.3920999999999017,0.8330504025357097
1.3921999999999017,0.8241932438919828
1.3922999999999017,0.8153360852482558
1.3923999999999017,0.806478926604529
1.3924999999999017,0.7976217679608021
1.3925999999999017,0.7887646093170753
1.3926999999999017,0.7799074506733483
1.3927999999999017,0.7710502920296214
1.3928999999999017,0.7621931333858945
1.3929999999999017,0.7533359747421676
1.3930999999999016,0.7509268618618039
1.3931999999999016,0.7504454277699172
1.3932999999999016,0.7499639936780305
1.3933999999999016,0.7494825595861438
1.3934999999999016,0.7490011254942571
1.3935999999999016,0.7485196914023705
1.3936999999999016,0.7480382573104838
1.3937999999999016,0.7475568232185972
1.3938999999999016,0.7470753891267105
1.3939999999999015,0.7465939550348237
1.3940999999999015,0.7461125209429371
1.3941999999999015,0.7456310868510504
1.3942999999999015,0.7451496527591638
1.3943999999999015,0.7446682186672771
1.3944999999999015,0.7441867845753903
1.3945999999999015,0.7437053504835037
1.3946999999999015,0.743223916391617
1.3947999999999015,0.7427424822997304
1.3948999999999014,0.7422610482078437
1.3949999999999014,0.7439920200222614
1.3950999999999014,0.7458512191350622
1.3951999999999014,0.747710418247863
1.3952999999999014,0.7495696173606637
1.3953999999999014,0.7514288164734645
1.3954999999999014,0.7532880155862653
1.3955999999999014,0.7551472146990661
1.3956999999999014,0.7570064138118668
1.3957999999999013,0.7588656129246676
1.3958999999999013,0.7607248120374684
1.3959999999999013,0.7625840111502692
1.3960999999999013,0.7644432102630699
1.3961999999999013,0.7663024093758707
1.3962999999999013,0.7681616084886715
1.3963999999999013,0.7700208076014723
1.3964999999999013,0.771880006714273
1.3965999999999013,0.7737392058270738
1.3966999999999012,0.7755984049398746
1.3967999999999012,0.7778061496446407
1.3968999999999012,0.783328632603154
1.3969999999999012,0.7888511155616673
1.3970999999999012,0.7943735985201806
1.3971999999999012,0.799896081478694
1.3972999999999012,0.8054185644372074
1.3973999999999012,0.8109410473957207
1.3974999999999012,0.816463530354234
1.3975999999999011,0.8219860133127473
1.3976999999999011,0.8275084962712607
1.3977999999999011,0.833030979229774
1.397899999999901,0.8385534621882873
1.397999999999901,0.8440759451468006
1.398099999999901,0.8495984281053139
1.398199999999901,0.8551209110638274
1.398299999999901,0.8606433940223406
1.398399999999901,0.866165876980854
1.398499999999901,0.8716883599393673
1.398599999999901,0.8772108428978806
1.398699999999901,0.8795166594842112
1.398799999999901,0.8703913952020915
1.398899999999901,0.8612661309199718
1.398999999999901,0.8521408666378522
1.399099999999901,0.8430156023557326
1.399199999999901,0.8338903380736129
1.399299999999901,0.8247650737914932
1.399399999999901,0.8156398095093735
1.399499999999901,0.806514545227254
1.399599999999901,0.7973892809451343
1.399699999999901,0.7882640166630146
1.399799999999901,0.7791387523808949
1.399899999999901,0.7700134880987752
1.3999999999999009,0.7608882238166557
1.4000999999999009,0.751762959534536
1.4001999999999009,0.7426376952524163
1.4002999999999008,0.7335124309702967
1.4003999999999008,0.724387166688177
1.4004999999999008,0.7152619024060574
1.4005999999999008,0.7120209383380286
1.4006999999999008,0.7213678303025027
1.4007999999999008,0.7307147222669769
1.4008999999999008,0.740061614231451
1.4009999999999008,0.749408506195925
1.4010999999999008,0.7587553981603992
1.4011999999999007,0.7681022901248733
1.4012999999999007,0.7774491820893474
1.4013999999999007,0.7867960740538216
1.4014999999999007,0.7961429660182957
1.4015999999999007,0.8054898579827697
1.4016999999999007,0.8148367499472439
1.4017999999999007,0.824183641911718
1.4018999999999007,0.8335305338761921
1.4019999999999007,0.8428774258406662
1.4020999999999006,0.8522243178051403
1.4021999999999006,0.8615712097696144
1.4022999999999006,0.8709181017340886
1.4023999999999006,0.8802649936985627
1.4024999999999006,0.8836038027317947
1.4025999999999006,0.8776222337277549
1.4026999999999006,0.8716406647237152
1.4027999999999006,0.8656590957196754
1.4028999999999006,0.8596775267156356
1.4029999999999005,0.8536959577115958
1.4030999999999005,0.847714388707556
1.4031999999999005,0.8417328197035162
1.4032999999999005,0.8357512506994764
1.4033999999999005,0.8297696816954367
1.4034999999999005,0.823788112691397
1.4035999999999005,0.8178065436873572
1.4036999999999005,0.8118249746833174
1.4037999999999005,0.8058434056792776
1.4038999999999004,0.7998618366752378
1.4039999999999004,0.793880267671198
1.4040999999999004,0.7878986986671582
1.4041999999999004,0.7819171296631184
1.4042999999999004,0.7759355606590788
1.4043999999999004,0.7748321860670176
1.4044999999999004,0.7799428200506225
1.4045999999999004,0.7850534540342273
1.4046999999999004,0.7901640880178322
1.4047999999999004,0.7952747220014371
1.4048999999999003,0.8003853559850419
1.4049999999999003,0.8054959899686468
1.4050999999999003,0.8106066239522517
1.4051999999999003,0.8157172579358565
1.4052999999999003,0.8208278919194614
1.4053999999999003,0.8259385259030663
1.4054999999999003,0.8310491598866712
1.4055999999999003,0.836159793870276
1.4056999999999003,0.8412704278538808
1.4057999999999002,0.8463810618374856
1.4058999999999002,0.8514916958210905
1.4059999999999002,0.8566023298046954
1.4060999999999002,0.8617129637883003
1.4061999999999002,0.8668235977719051
1.4062999999999002,0.8690290134892235
1.4063999999999002,0.867851360319272
1.4064999999999002,0.8666737071493205
1.4065999999999002,0.865496053979369
1.4066999999999001,0.8643184008094176
1.4067999999999001,0.8631407476394661
1.4068999999999001,0.8619630944695147
1.4069999999999,0.8607854412995632
1.4070999999999,0.8596077881296118
1.4071999999999,0.8584301349596604
1.4072999999999,0.8572524817897089
1.4073999999999,0.8560748286197575
1.4074999999999,0.854897175449806
1.4075999999999,0.8537195222798546
1.4076999999999,0.8525418691099031
1.4077999999999,0.8513642159399516
1.4078999999999,0.8501865627700002
1.4079999999999,0.8490089096000487
1.4080999999999,0.8478312564300973
1.4081999999999,0.8466120862559883
1.4082999999999,0.8453438988354479
1.4083999999999,0.8440757114149074
1.4084999999999,0.8428075239943671
1.4085999999999,0.8415393365738266
1.4086999999999,0.8402711491532863
1.4087999999999,0.8390029617327458
1.4088999999999,0.8377347743122054
1.4089999999998999,0.836466586891665
1.4090999999998999,0.8351983994711246
1.4091999999998999,0.8339302120505842
1.4092999999998999,0.8326620246300438
1.4093999999998998,0.8313938372095033
1.4094999999998998,0.830125649788963
1.4095999999998998,0.8288574623684225
1.4096999999998998,0.8275892749478821
1.4097999999998998,0.8263210875273417
1.4098999999998998,0.8250529001068013
1.4099999999998998,0.8237847126862609
1.4100999999998998,0.8249386453108407
1.4101999999998998,0.8293102368811616
1.4102999999998997,0.8336818284514824
1.4103999999998997,0.8380534200218032
1.4104999999998997,0.842425011592124
1.4105999999998997,0.8467966031624449
1.4106999999998997,0.8511681947327657
1.4107999999998997,0.8555397863030865
1.4108999999998997,0.8599113778734073
1.4109999999998997,0.8642829694437282
1.4110999999998997,0.868654561014049
1.4111999999998996,0.8730261525843699
1.4112999999998996,0.8773977441546906
1.4113999999998996,0.8817693357250115
1.4114999999998996,0.8861409272953323
1.4115999999998996,0.8905125188656532
1.4116999999998996,0.8948841104359739
1.4117999999998996,0.8992557020062948
1.4118999999998996,0.9036272935766156
1.4119999999998996,0.9050537868763427
1.4120999999998995,0.9015644167337483
1.4121999999998995,0.8980750465911539
1.4122999999998995,0.8945856764485595
1.4123999999998995,0.8910963063059649
1.4124999999998995,0.8876069361633705
1.4125999999998995,0.8841175660207761
1.4126999999998995,0.8806281958781816
1.4127999999998995,0.8771388257355872
1.4128999999998995,0.8736494555929928
1.4129999999998994,0.8701600854503984
1.4130999999998994,0.8666707153078039
1.4131999999998994,0.8631813451652094
1.4132999999998994,0.859691975022615
1.4133999999998994,0.8562026048800205
1.4134999999998994,0.8527132347374261
1.4135999999998994,0.8492238645948317
1.4136999999998994,0.8457344944522373
1.4137999999998994,0.8422451243096427
1.4138999999998993,0.8410629191242914
1.4139999999998993,0.8454190021145918
1.4140999999998993,0.8497750851048921
1.4141999999998993,0.8541311680951925
1.4142999999998993,0.8584872510854928
1.4143999999998993,0.8628433340757932
1.4144999999998993,0.8671994170660935
1.4145999999998993,0.8715555000563939
1.4146999999998993,0.8759115830466943
1.4147999999998992,0.8802676660369946
1.4148999999998992,0.8846237490272949
1.4149999999998992,0.8889798320175953
1.4150999999998992,0.8933359150078957
1.4151999999998992,0.897691997998196
1.4152999999998992,0.9020480809884963
1.4153999999998992,0.9064041639787968
1.4154999999998992,0.9107602469690971
1.4155999999998992,0.9151163299593974
1.4156999999998992,0.9194724129496978
1.4157999999998991,0.9230793830243567
1.4158999999998991,0.9234448847027049
1.4159999999998991,0.9238103863810533
1.416099999999899,0.9241758880594015
1.416199999999899,0.9245413897377499
1.416299999999899,0.9249068914160982
1.416399999999899,0.9252723930944465
1.416499999999899,0.9256378947727948
1.416599999999899,0.9260033964511432
1.416699999999899,0.9263688981294914
1.416799999999899,0.9267343998078398
1.416899999999899,0.927099901486188
1.416999999999899,0.9274654031645364
1.417099999999899,0.9278309048428847
1.417199999999899,0.928196406521233
1.417299999999899,0.9285619081995813
1.417399999999899,0.9289274098779297
1.417499999999899,0.9292929115562779
1.417599999999899,0.9296584132346263
1.417699999999899,0.929780310488849
1.417799999999899,0.9257600520033711
1.417899999999899,0.9217397935178931
1.417999999999899,0.9177195350324151
1.4180999999998989,0.9136992765469372
1.4181999999998989,0.9096790180614591
1.4182999999998989,0.9056587595759812
1.4183999999998989,0.9016385010905033
1.4184999999998988,0.8976182426050252
1.4185999999998988,0.8935979841195473
1.4186999999998988,0.8895777256340692
1.4187999999998988,0.8855574671485913
1.4188999999998988,0.8815372086631132
1.4189999999998988,0.8775169501776353
1.4190999999998988,0.8734966916921574
1.4191999999998988,0.8694764332066793
1.4192999999998988,0.8654561747212014
1.4193999999998987,0.8614359162357235
1.4194999999998987,0.8574156577502454
1.4195999999998987,0.8533953992647675
1.4196999999998987,0.8571166220499277
1.4197999999998987,0.8617218323229462
1.4198999999998987,0.8663270425959648
1.4199999999998987,0.8709322528689833
1.4200999999998987,0.875537463142002
1.4201999999998987,0.8801426734150206
1.4202999999998986,0.8847478836880391
1.4203999999998986,0.8893530939610578
1.4204999999998986,0.8939583042340764
1.4205999999998986,0.8985635145070949
1.4206999999998986,0.9031687247801136
1.4207999999998986,0.9077739350531322
1.4208999999998986,0.9123791453261507
1.4209999999998986,0.9169843555991694
1.4210999999998986,0.9215895658721879
1.4211999999998985,0.9261947761452065
1.4212999999998985,0.9307999864182251
1.4213999999998985,0.9354051966912437
1.4214999999998985,0.9400104069642623
1.4215999999998985,0.9394914032708647
1.4216999999998985,0.9369157691738719
1.4217999999998985,0.9343401350768792
1.4218999999998985,0.9317645009798864
1.4219999999998985,0.9291888668828936
1.4220999999998984,0.9266132327859009
1.4221999999998984,0.9240375986889081
1.4222999999998984,0.9214619645919154
1.4223999999998984,0.9188863304949226
1.4224999999998984,0.9163106963979298
1.4225999999998984,0.9137350623009372
1.4226999999998984,0.9111594282039444
1.4227999999998984,0.9085837941069516
1.4228999999998984,0.9060081600099589
1.4229999999998983,0.9034325259129661
1.4230999999998983,0.9008568918159734
1.4231999999998983,0.8982812577189806
1.4232999999998983,0.8957056236219878
1.4233999999998983,0.8931299895249951
1.4234999999998983,0.8931129274196477
1.4235999999998983,0.8956163309683088
1.4236999999998983,0.89811973451697
1.4237999999998983,0.9006231380656312
1.4238999999998982,0.9031265416142924
1.4239999999998982,0.9056299451629536
1.4240999999998982,0.9081333487116148
1.4241999999998982,0.910636752260276
1.4242999999998982,0.9131401558089371
1.4243999999998982,0.9156435593575983
1.4244999999998982,0.9181469629062595
1.4245999999998982,0.9206503664549207
1.4246999999998982,0.9231537700035819
1.4247999999998981,0.9256571735522431
1.4248999999998981,0.9281605771009043
1.4249999999998981,0.9306639806495655
1.4250999999998981,0.9331673841982266
1.425199999999898,0.9356707877468878
1.425299999999898,0.938174191295549
1.425399999999898,0.9398724566928924
1.425499999999898,0.9393710361940114
1.425599999999898,0.9388696156951304
1.425699999999898,0.9383681951962494
1.425799999999898,0.9378667746973682
1.425899999999898,0.9373653541984872
1.425999999999898,0.9368639336996062
1.426099999999898,0.9363625132007252
1.426199999999898,0.935861092701844
1.426299999999898,0.935359672202963
1.426399999999898,0.934858251704082
1.426499999999898,0.934356831205201
1.426599999999898,0.9338554107063198
1.426699999999898,0.9333539902074388
1.426799999999898,0.9328525697085578
1.426899999999898,0.9323511492096768
1.426999999999898,0.9318497287107956
1.427099999999898,0.9313483082119146
1.4271999999998979,0.9308468877130336
1.4272999999998979,0.9303501646705022
1.4273999999998979,0.9306123871059596
1.4274999999998979,0.930874609541417
1.4275999999998978,0.9311368319768742
1.4276999999998978,0.9313990544123316
1.4277999999998978,0.9316612768477889
1.4278999999998978,0.9319234992832462
1.4279999999998978,0.9321857217187036
1.4280999999998978,0.9324479441541609
1.4281999999998978,0.9327101665896183
1.4282999999998978,0.9329723890250755
1.4283999999998978,0.9332346114605329
1.4284999999998977,0.9334968338959903
1.4285999999998977,0.9337590563314475
1.4286999999998977,0.9340212787669049
1.4287999999998977,0.9342835012023621
1.4288999999998977,0.9345457236378195
1.4289999999998977,0.9348079460732769
1.4290999999998977,0.9350701685087341
1.4291999999998977,0.9353323909441915
1.4292999999998977,0.9266603246872116
1.4293999999998976,0.9144848742680048
1.4294999999998976,0.9023094238487982
1.4295999999998976,0.8901339734295914
1.4296999999998976,0.8779585230103847
1.4297999999998976,0.8657830725911779
1.4298999999998976,0.8536076221719713
1.4299999999998976,0.8414321717527645
1.4300999999998976,0.8292567213335578
1.4301999999998976,0.8170812709143511
1.4302999999998975,0.8049058204951444
1.4303999999998975,0.7927303700759376
1.4304999999998975,0.7805549196567309
1.4305999999998975,0.7683794692375241
1.4306999999998975,0.7562040188183174
1.4307999999998975,0.7440285683991107
1.4308999999998975,0.7318531179799039
1.4309999999998975,0.7196776675606973
1.4310999999998975,0.7075022171414905
1.4311999999998974,0.7015123659476244
1.4312999999998974,0.7046313908675697
1.4313999999998974,0.7077504157875149
1.4314999999998974,0.71086944070746
1.4315999999998974,0.7139884656274054
1.4316999999998974,0.7171074905473506
1.4317999999998974,0.7202265154672958
1.4318999999998974,0.723345540387241
1.4319999999998974,0.7264645653071863
1.4320999999998973,0.7295835902271315
1.4321999999998973,0.7327026151470767
1.4322999999998973,0.7358216400670219
1.4323999999998973,0.7389406649869672
1.4324999999998973,0.7420596899069124
1.4325999999998973,0.7451787148268576
1.4326999999998973,0.7482977397468028
1.4327999999998973,0.7514167646667481
1.4328999999998973,0.7545357895866933
1.4329999999998972,0.7576548145066385
1.4330999999998972,0.760809564353267
1.4331999999998972,0.764482958310307
1.4332999999998972,0.768156352267347
1.4333999999998972,0.771829746224387
1.4334999999998972,0.7755031401814271
1.4335999999998972,0.7791765341384671
1.4336999999998972,0.7828499280955071
1.4337999999998972,0.7865233220525472
1.4338999999998971,0.7901967160095872
1.4339999999998971,0.7938701099666272
1.4340999999998971,0.7975435039236672
1.4341999999998971,0.8012168978807073
1.434299999999897,0.8048902918377473
1.434399999999897,0.8085636857947873
1.434499999999897,0.8122370797518274
1.434599999999897,0.8159104737088674
1.434699999999897,0.8195838676659074
1.434799999999897,0.8232572616229474
1.434899999999897,0.8269306555799875
1.434999999999897,0.8306040495370275
1.435099999999897,0.830428186181916
1.435199999999897,0.8285893828175841
1.435299999999897,0.8267505794532521
1.435399999999897,0.8249117760889203
1.435499999999897,0.8230729727245883
1.435599999999897,0.8212341693602564
1.435699999999897,0.8193953659959246
1.435799999999897,0.8175565626315926
1.435899999999897,0.8157177592672606
1.435999999999897,0.8138789559029287
1.436099999999897,0.8120401525385968
1.436199999999897,0.8102013491742649
1.4362999999998969,0.8083625458099329
1.4363999999998969,0.8065237424456011
1.4364999999998969,0.8046849390812691
1.4365999999998968,0.8028461357169372
1.4366999999998968,0.8010073323526052
1.4367999999998968,0.7991685289882734
1.4368999999998968,0.7973297256239414
1.4369999999998968,0.7965689472081043
1.4370999999998968,0.7982528745172299
1.4371999999998968,0.7999368018263554
1.4372999999998968,0.8016207291354809
1.4373999999998968,0.8033046564446064
1.4374999999998967,0.804988583753732
1.4375999999998967,0.8066725110628574
1.4376999999998967,0.8083564383719829
1.4377999999998967,0.8100403656811085
1.4378999999998967,0.811724292990234
1.4379999999998967,0.8134082202993594
1.4380999999998967,0.8150921476084849
1.4381999999998967,0.8167760749176105
1.4382999999998967,0.818460002226736
1.4383999999998967,0.8201439295358615
1.4384999999998966,0.821827856844987
1.4385999999998966,0.8235117841541125
1.4386999999998966,0.825195711463238
1.4387999999998966,0.8268796387723635
1.4388999999998966,0.8285635660814891
1.4389999999998966,0.830327894188581
1.4390999999998966,0.8321024121838878
1.4391999999998966,0.8338769301791947
1.4392999999998966,0.8356514481745017
1.4393999999998965,0.8374259661698085
1.4394999999998965,0.8392004841651154
1.4395999999998965,0.8409750021604223
1.4396999999998965,0.8427495201557291
1.4397999999998965,0.844524038151036
1.4398999999998965,0.846298556146343
1.4399999999998965,0.8480730741416498
1.4400999999998965,0.8498475921369567
1.4401999999998965,0.8516221101322636
1.4402999999998964,0.8533966281275706
1.4403999999998964,0.8551711461228774
1.4404999999998964,0.8569456641181843
1.4405999999998964,0.8587201821134912
1.4406999999998964,0.860494700108798
1.4407999999998964,0.862269218104105
1.4408999999998964,0.8643164969386108
1.4409999999998964,0.8667070426848988
1.4410999999998964,0.8690975884311869
1.4411999999998963,0.871488134177475
1.4412999999998963,0.8738786799237631
1.4413999999998963,0.8762692256700512
1.4414999999998963,0.8786597714163392
1.4415999999998963,0.8810503171626273
1.4416999999998963,0.8834408629089153
1.4417999999998963,0.8858314086552035
1.4418999999998963,0.8882219544014915
1.4419999999998963,0.8906125001477796
1.4420999999998962,0.8930030458940676
1.4421999999998962,0.8953935916403557
1.4422999999998962,0.8977841373866439
1.4423999999998962,0.9001746831329319
1.4424999999998962,0.90256522887922
1.4425999999998962,0.904955774625508
1.4426999999998962,0.9073463203717961
1.4427999999998962,0.9097368661180842
1.4428999999998962,0.9094692539176051
1.4429999999998961,0.9091243750119594
1.4430999999998961,0.9087794961063138
1.4431999999998961,0.9084346172006681
1.443299999999896,0.9080897382950224
1.443399999999896,0.9077448593893767
1.443499999999896,0.907399980483731
1.443599999999896,0.9070551015780853
1.443699999999896,0.9067102226724396
1.443799999999896,0.9063653437667939
1.443899999999896,0.9060204648611483
1.443999999999896,0.9056755859555026
1.444099999999896,0.9053307070498569
1.444199999999896,0.9049858281442111
1.444299999999896,0.9046409492385654
1.444399999999896,0.9042960703329198
1.444499999999896,0.9039511914272741
1.444599999999896,0.9036063125216284
1.444699999999896,0.9032614336159827
1.444799999999896,0.9034282322247508
1.444899999999896,0.9041618842613598
1.444999999999896,0.9048955362979688
1.445099999999896,0.9056291883345778
1.445199999999896,0.9063628403711868
1.445299999999896,0.9070964924077958
1.4453999999998959,0.9078301444444048
1.4454999999998959,0.9085637964810138
1.4455999999998959,0.9092974485176228
1.4456999999998958,0.9100311005542318
1.4457999999998958,0.9107647525908408
1.4458999999998958,0.9114984046274498
1.4459999999998958,0.9122320566640588
1.4460999999998958,0.9129657087006677
1.4461999999998958,0.9136993607372768
1.4462999999998958,0.9144330127738858
1.4463999999998958,0.9151666648104948
1.4464999999998958,0.9159003168471038
1.4465999999998957,0.9166339688837127
1.4466999999998957,0.9173676209203218
1.4467999999998957,0.9198935435739977
1.4468999999998957,0.922512326739356
1.4469999999998957,0.9251311099047144
1.4470999999998957,0.9277498930700727
1.4471999999998957,0.9303686762354311
1.4472999999998957,0.9329874594007894
1.4473999999998957,0.9356062425661478
1.4474999999998956,0.9382250257315061
1.4475999999998956,0.9408438088968645
1.4476999999998956,0.9434625920622228
1.4477999999998956,0.9460813752275812
1.4478999999998956,0.9487001583929395
1.4479999999998956,0.9513189415582979
1.4480999999998956,0.9539377247236562
1.4481999999998956,0.9565565078890145
1.4482999999998956,0.9591752910543728
1.4483999999998955,0.9617940742197312
1.4484999999998955,0.9644128573850895
1.4485999999998955,0.9670316405504479
1.4486999999998955,0.9673666790574634
1.4487999999998955,0.9642857468048209
1.4488999999998955,0.9612048145521784
1.4489999999998955,0.9581238822995359
1.4490999999998955,0.9550429500468934
1.4491999999998955,0.9519620177942509
1.4492999999998954,0.9488810855416084
1.4493999999998954,0.9458001532889659
1.4494999999998954,0.9427192210363234
1.4495999999998954,0.9396382887836809
1.4496999999998954,0.9365573565310384
1.4497999999998954,0.9334764242783959
1.4498999999998954,0.9303954920257534
1.4499999999998954,0.927314559773111
1.4500999999998954,0.9242336275204684
1.4501999999998954,0.921152695267826
1.4502999999998953,0.9180717630151835
1.4503999999998953,0.914990830762541
1.4504999999998953,0.9119098985098985
1.4505999999998953,0.908828966257256
1.4506999999998953,0.9103528911722221
1.4507999999998953,0.9128590599106889
1.4508999999998953,0.9153652286491559
1.4509999999998953,0.9178713973876228
1.4510999999998953,0.9203775661260897
1.4511999999998952,0.9228837348645567
1.4512999999998952,0.9253899036030235
1.4513999999998952,0.9278960723414904
1.4514999999998952,0.9304022410799573
1.4515999999998952,0.9329084098184243
1.4516999999998952,0.9354145785568911
1.4517999999998952,0.937920747295358
1.4518999999998952,0.9404269160338249
1.4519999999998952,0.9429330847722919
1.4520999999998951,0.9454392535107587
1.4521999999998951,0.9479454222492256
1.4522999999998951,0.9504515909876925
1.452399999999895,0.9529577597261595
1.452499999999895,0.9554639284646264
1.452599999999895,0.9574180002378904
1.452699999999895,0.9574288952060982
1.452799999999895,0.957439790174306
1.452899999999895,0.9574506851425139
1.452999999999895,0.9574615801107217
1.453099999999895,0.9574724750789295
1.453199999999895,0.9574833700471373
1.453299999999895,0.9574942650153451
1.453399999999895,0.9575051599835529
1.453499999999895,0.9575160549517607
1.453599999999895,0.9575269499199686
1.453699999999895,0.9575378448881764
1.453799999999895,0.9575487398563842
1.453899999999895,0.957559634824592
1.453999999999895,0.9575705297927999
1.454099999999895,0.9575814247610077
1.454199999999895,0.9575923197292155
1.454299999999895,0.9576032146974234
1.4543999999998949,0.9576141096656312
1.4544999999998949,0.957625004633839
1.4545999999998949,0.9582147549772383
1.4546999999998949,0.959203728174112
1.4547999999998948,0.9601927013709857
1.4548999999998948,0.9611816745678593
1.4549999999998948,0.9621706477647329
1.4550999999998948,0.9631596209616067
1.4551999999998948,0.9641485941584803
1.4552999999998948,0.9651375673553539
1.4553999999998948,0.9661265405522276
1.4554999999998948,0.9671155137491013
1.4555999999998948,0.968104486945975
1.4556999999998947,0.9690934601428486
1.4557999999998947,0.9700824333397223
1.4558999999998947,0.971071406536596
1.4559999999998947,0.9720603797334696
1.4560999999998947,0.9730493529303432
1.4561999999998947,0.974038326127217
1.4562999999998947,0.9750272993240906
1.4563999999998947,0.9760162725209642
1.4564999999998947,0.977005245717838
1.4565999999998946,0.9769943400058451
1.4566999999998946,0.9769149241949611
1.4567999999998946,0.9768355083840771
1.4568999999998946,0.9767560925731931
1.4569999999998946,0.9766766767623091
1.4570999999998946,0.9765972609514251
1.4571999999998946,0.9765178451405411
1.4572999999998946,0.9764384293296571
1.4573999999998946,0.9763590135187731
1.4574999999998945,0.9762795977078891
1.4575999999998945,0.9762001818970052
1.4576999999998945,0.9761207660861212
1.4577999999998945,0.9760413502752372
1.4578999999998945,0.9759619344643532
1.4579999999998945,0.9758825186534692
1.4580999999998945,0.9758031028425852
1.4581999999998945,0.9757236870317012
1.4582999999998945,0.9756442712208172
1.4583999999998944,0.9755648554099332
1.4584999999998944,0.9752957125040735
1.4585999999998944,0.9744674504994261
1.4586999999998944,0.9736391884947787
1.4587999999998944,0.9728109264901312
1.4588999999998944,0.9719826644854839
1.4589999999998944,0.9711544024808365
1.4590999999998944,0.970326140476189
1.4591999999998944,0.9694978784715417
1.4592999999998943,0.9686696164668942
1.4593999999998943,0.9678413544622468
1.4594999999998943,0.9670130924575995
1.4595999999998943,0.966184830452952
1.4596999999998943,0.9653565684483046
1.4597999999998943,0.9645283064436572
1.4598999999998943,0.9637000444390098
1.4599999999998943,0.9628717824343623
1.4600999999998943,0.962043520429715
1.4601999999998942,0.9612152584250676
1.4602999999998942,0.9603869964204201
1.4603999999998942,0.9595587344157728
1.4604999999998942,0.9592180858290964
1.4605999999998942,0.9592857682759103
1.4606999999998942,0.9593534507227242
1.4607999999998942,0.959421133169538
1.4608999999998942,0.9594888156163518
1.4609999999998942,0.9595564980631657
1.4610999999998942,0.9596241805099796
1.4611999999998941,0.9596918629567934
1.4612999999998941,0.9597595454036072
1.4613999999998941,0.9598272278504211
1.461499999999894,0.959894910297235
1.461599999999894,0.9599625927440487
1.461699999999894,0.9600302751908626
1.461799999999894,0.9600979576376765
1.461899999999894,0.9601656400844903
1.461999999999894,0.9602333225313041
1.462099999999894,0.960301004978118
1.462199999999894,0.9603686874249319
1.462299999999894,0.9604363698717457
1.462399999999894,0.9605040523185595
1.462499999999894,0.9606228310490632
1.462599999999894,0.9607537125871592
1.462699999999894,0.9608845941252554
1.462799999999894,0.9610154756633514
1.462899999999894,0.9611463572014476
1.462999999999894,0.9612772387395436
1.463099999999894,0.9614081202776397
1.463199999999894,0.9615390018157358
1.463299999999894,0.9616698833538319
1.463399999999894,0.961800764891928
1.4634999999998939,0.961931646430024
1.4635999999998939,0.9620625279681202
1.4636999999998939,0.9621934095062162
1.4637999999998939,0.9623242910443124
1.4638999999998938,0.9624551725824084
1.4639999999998938,0.9625860541205046
1.4640999999998938,0.9627169356586006
1.4641999999998938,0.9628478171966968
1.4642999999998938,0.9629786987347928
1.4643999999998938,0.9630868694795491
1.4644999999998938,0.9627248865093377
1.4645999999998938,0.9623629035391263
1.4646999999998938,0.9620009205689148
1.4647999999998937,0.9616389375987034
1.4648999999998937,0.9612769546284919
