,sky_transmission
1.6970999999998682,0.9733254523447061
1.6971999999998681,0.9734698765978054
1.6972999999998681,0.9736143008509046
1.6973999999998681,0.9737587251040039
1.6974999999998681,0.9739031493571031
1.697599999999868,0.9740475736102023
1.697699999999868,0.9741919978633015
1.697799999999868,0.9743364221164007
1.697899999999868,0.9744808463694999
1.697999999999868,0.9746252706225992
1.698099999999868,0.9747696948756984
1.698199999999868,0.9749141191287977
1.698299999999868,0.9750585433818969
1.698399999999868,0.9752029676349961
1.698499999999868,0.9753473918880954
1.698599999999868,0.9754918161411946
1.698699999999868,0.9756362403942939
1.698799999999868,0.9757806646473931
1.698899999999868,0.9759250889004923
1.698999999999868,0.9758654120120025
1.699099999999868,0.9757652101517534
1.699199999999868,0.9756650082915044
1.699299999999868,0.9755648064312554
1.699399999999868,0.9754646045710064
1.699499999999868,0.9753644027107573
1.6995999999998679,0.9752642008505082
1.6996999999998679,0.9751639989902593
1.6997999999998679,0.9750637971300102
1.6998999999998679,0.9749635952697612
1.6999999999998678,0.9748633934095122
1.7000999999998678,0.9747631915492632
1.7001999999998678,0.9746629896890141
1.7002999999998678,0.974562787828765
1.7003999999998678,0.9744625859685161
1.7004999999998678,0.974362384108267
1.7005999999998678,0.974262182248018
1.7006999999998678,0.974161980387769
1.7007999999998678,0.97406177852752
1.7008999999998677,0.9739615766672709
1.7009999999998677,0.9738613748070218
1.7010999999998677,0.9737611729467729
1.7011999999998677,0.9736609710865238
1.7012999999998677,0.9733902391086517
1.7013999999998677,0.9730953705331509
1.7014999999998677,0.9728005019576501
1.7015999999998677,0.9725056333821493
1.7016999999998677,0.9722107648066486
1.7017999999998676,0.9719158962311478
1.7018999999998676,0.971621027655647
1.7019999999998676,0.9713261590801462
1.7020999999998676,0.9710312905046454
1.7021999999998676,0.9707364219291447
1.7022999999998676,0.9704415533536438
1.7023999999998676,0.970146684778143
1.7024999999998676,0.9698518162026423
1.7025999999998676,0.9695569476271415
1.7026999999998675,0.9692620790516407
1.7027999999998675,0.9689672104761399
1.7028999999998675,0.9686723419006391
1.7029999999998675,0.9683774733251383
1.7030999999998675,0.9680826047496376
1.7031999999998675,0.9677877361741367
1.7032999999998675,0.967492867598636
1.7033999999998675,0.9671979990231352
1.7034999999998675,0.9669031304476344
1.7035999999998674,0.9667132630026438
1.7036999999998674,0.9665368179906628
1.7037999999998674,0.9663603729786818
1.7038999999998674,0.9661839279667008
1.7039999999998674,0.9660074829547198
1.7040999999998674,0.9658310379427388
1.7041999999998674,0.9656545929307578
1.7042999999998674,0.9654781479187768
1.7043999999998674,0.9653017029067958
1.7044999999998673,0.9651252578948148
1.7045999999998673,0.9649488128828339
1.7046999999998673,0.9647723678708529
1.7047999999998673,0.9645959228588719
1.7048999999998673,0.9644194778468909
1.7049999999998673,0.9642430328349098
1.7050999999998673,0.9640665878229288
1.7051999999998673,0.9638901428109478
1.7052999999998673,0.9637136977989668
1.7053999999998672,0.9635372527869858
1.7054999999998672,0.9633608077750048
1.7055999999998672,0.9631843627630238
1.7056999999998672,0.9630079177510428
1.7057999999998672,0.9628314727390618
1.7058999999998672,0.9628069092155139
1.7059999999998672,0.9628057989035902
1.7060999999998672,0.9628046885916665
1.7061999999998672,0.9628035782797427
1.7062999999998671,0.962802467967819
1.7063999999998671,0.9628013576558953
1.7064999999998671,0.9628002473439715
1.7065999999998671,0.9627991370320478
1.706699999999867,0.962798026720124
1.706799999999867,0.9627969164082003
1.706899999999867,0.9627958060962766
1.706999999999867,0.9627946957843527
1.707099999999867,0.962793585472429
1.707199999999867,0.9627924751605053
1.707299999999867,0.9627913648485815
1.707399999999867,0.9627902545366578
1.707499999999867,0.962789144224734
1.707599999999867,0.9627880339128103
1.707699999999867,0.9627869236008866
1.707799999999867,0.9627858132889628
1.707899999999867,0.9627847029770391
1.707999999999867,0.9627835926651154
1.708099999999867,0.9627824823531916
1.708199999999867,0.963099473065899
1.708299999999867,0.9634888102321136
1.708399999999867,0.9638781473983281
1.708499999999867,0.9642674845645427
1.708599999999867,0.9646568217307573
1.7086999999998669,0.9650461588969719
1.7087999999998669,0.9654354960631865
1.7088999999998669,0.965824833229401
1.7089999999998668,0.9662141703956156
1.7090999999998668,0.9666035075618302
1.7091999999998668,0.9669928447280448
1.7092999999998668,0.9673821818942593
1.7093999999998668,0.9677715190604739
1.7094999999998668,0.9681608562266885
1.7095999999998668,0.968550193392903
1.7096999999998668,0.9689395305591176
1.7097999999998668,0.9693288677253322
1.7098999999998667,0.9697182048915468
1.7099999999998667,0.9701075420577614
1.7100999999998667,0.9704968792239759
1.7101999999998667,0.9708862163901905
1.7102999999998667,0.971275553556405
1.7103999999998667,0.9716648907226196
1.7104999999998667,0.9718928005182257
1.7105999999998667,0.9720616173938337
1.7106999999998667,0.9722304342694416
1.7107999999998666,0.9723992511450495
1.7108999999998666,0.9725680680206575
1.7109999999998666,0.9727368848962654
1.7110999999998666,0.9729057017718734
1.7111999999998666,0.9730745186474814
1.7112999999998666,0.9732433355230894
1.7113999999998666,0.9734121523986973
1.7114999999998666,0.9735809692743053
1.7115999999998666,0.9737497861499133
1.7116999999998666,0.9739186030255211
1.7117999999998665,0.9740874199011291
1.7118999999998665,0.9742562367767371
1.7119999999998665,0.974425053652345
1.7120999999998665,0.974593870527953
1.7121999999998665,0.974762687403561
1.7122999999998665,0.974931504279169
1.7123999999998665,0.9751003211547769
1.7124999999998665,0.9752691380303848
1.7125999999998665,0.9754379549059928
1.7126999999998664,0.9756067717816007
1.7127999999998664,0.9757152267886571
1.7128999999998664,0.975786395613756
1.7129999999998664,0.975857564438855
1.7130999999998664,0.9759287332639538
1.7131999999998664,0.9759999020890527
1.7132999999998664,0.9760710709141517
1.7133999999998664,0.9761422397392506
1.7134999999998664,0.9762134085643495
1.7135999999998663,0.9762845773894484
1.7136999999998663,0.9763557462145473
1.7137999999998663,0.9764269150396462
1.7138999999998663,0.9764980838647451
1.7139999999998663,0.9765692526898441
1.7140999999998663,0.976640421514943
1.7141999999998663,0.9767115903400418
1.7142999999998663,0.9767827591651408
1.7143999999998663,0.9768539279902397
1.7144999999998662,0.9769250968153386
1.7145999999998662,0.9769962656404375
1.7146999999998662,0.9770674344655365
1.7147999999998662,0.9771386032906354
1.7148999999998662,0.9772097721157342
1.7149999999998662,0.9772809409408332
1.7150999999998662,0.9773746930560278
1.7151999999998662,0.9774936015978732
1.7152999999998662,0.9776125101397188
1.7153999999998661,0.9777314186815644
1.7154999999998661,0.9778503272234099
1.7155999999998661,0.9779692357652555
1.715699999999866,0.9780881443071011
1.715799999999866,0.9782070528489466
1.715899999999866,0.9783259613907922
1.715999999999866,0.9784448699326378
1.716099999999866,0.9785637784744833
1.716199999999866,0.9786826870163289
1.716299999999866,0.9788015955581745
1.716399999999866,0.97892050410002
1.716499999999866,0.9790394126418656
1.716599999999866,0.9791583211837112
1.716699999999866,0.9792772297255566
1.716799999999866,0.9793961382674022
1.716899999999866,0.9795150468092477
1.716999999999866,0.9796339553510933
1.717099999999866,0.9797528638929389
1.717199999999866,0.9798717724347844
1.717299999999866,0.97999068097663
1.717399999999866,0.9800441032147399
1.717499999999866,0.9799422709947595
1.717599999999866,0.9798404387747791
1.717699999999866,0.9797386065547986
1.7177999999998659,0.9796367743348182
1.7178999999998659,0.9795349421148378
1.7179999999998659,0.9794331098948574
1.7180999999998658,0.979331277674877
1.7181999999998658,0.9792294454548967
1.7182999999998658,0.9791276132349163
1.7183999999998658,0.9790257810149358
1.7184999999998658,0.9789239487949554
1.7185999999998658,0.978822116574975
1.7186999999998658,0.9787202843549946
1.7187999999998658,0.9786184521350142
1.7188999999998658,0.9785166199150338
1.7189999999998657,0.9784147876950534
1.7190999999998657,0.9783129554750729
1.7191999999998657,0.9782111232550925
1.7192999999998657,0.9781092910351121
1.7193999999998657,0.9780074588151317
1.7194999999998657,0.9779056265951513
1.7195999999998657,0.977803794375171
1.7196999999998657,0.9776744042305718
1.7197999999998657,0.9772628016576863
1.7198999999998656,0.9768511990848007
1.7199999999998656,0.9764395965119151
1.7200999999998656,0.9760279939390296
1.7201999999998656,0.975616391366144
1.7202999999998656,0.9752047887932584
1.7203999999998656,0.9747931862203728
1.7204999999998656,0.9743815836474873
1.7205999999998656,0.9739699810746018
1.7206999999998656,0.9735583785017161
1.7207999999998655,0.9731467759288306
1.7208999999998655,0.9727351733559451
1.7209999999998655,0.9723235707830594
1.7210999999998655,0.9719119682101739
1.7211999999998655,0.9715003656372883
1.7212999999998655,0.9710887630644027
1.7213999999998655,0.9706771604915172
1.7214999999998655,0.9702655579186316
1.7215999999998655,0.969853955345746
1.7216999999998654,0.9694423527728605
1.7217999999998654,0.9690307501999749
1.7218999999998654,0.9686191476270893
1.7219999999998654,0.9682075450542037
1.7220999999998654,0.9680750650857731
1.7221999999998654,0.9679918818447887
1.7222999999998654,0.9679086986038042
1.7223999999998654,0.9678255153628198
1.7224999999998654,0.9677423321218354
1.7225999999998654,0.9676591488808509
1.7226999999998653,0.9675759656398665
1.7227999999998653,0.967492782398882
1.7228999999998653,0.9674095991578976
1.7229999999998653,0.9673264159169132
1.7230999999998653,0.9672432326759287
1.7231999999998653,0.9671600494349443
1.7232999999998653,0.9670768661939598
1.7233999999998653,0.9669936829529754
1.7234999999998653,0.966910499711991
1.7235999999998652,0.9668273164710066
1.7236999999998652,0.9667441332300222
1.7237999999998652,0.9666609499890377
1.7238999999998652,0.9665777667480533
1.7239999999998652,0.9664945835070688
1.7240999999998652,0.9664114002660844
1.7241999999998652,0.9663282170251
1.7242999999998652,0.9662450337841155
1.7243999999998652,0.9662367791554851
1.7244999999998651,0.9662829108365822
1.7245999999998651,0.9663290425176794
1.7246999999998651,0.9663751741987765
1.724799999999865,0.9664213058798736
1.724899999999865,0.9664674375609708
1.724999999999865,0.9665135692420679
1.725099999999865,0.966559700923165
1.725199999999865,0.9666058326042621
1.725299999999865,0.9666519642853593
1.725399999999865,0.9666980959664564
1.725499999999865,0.9667442276475535
1.725599999999865,0.9667903593286507
1.725699999999865,0.9668364910097478
1.725799999999865,0.9668826226908449
1.725899999999865,0.966928754371942
1.725999999999865,0.9669748860530392
1.726099999999865,0.9670210177341363
1.726199999999865,0.9670671494152334
1.726299999999865,0.9671132810963305
1.726399999999865,0.9671594127774277
1.726499999999865,0.9672055444585248
1.726599999999865,0.9672516761396219
1.726699999999865,0.9673463236669904
1.7267999999998649,0.9675672801224834
1.7268999999998649,0.9677882365779765
1.7269999999998649,0.9680091930334697
1.7270999999998649,0.9682301494889628
1.7271999999998648,0.9684511059444558
1.7272999999998648,0.968672062399949
1.7273999999998648,0.9688930188554421
1.7274999999998648,0.9691139753109352
1.7275999999998648,0.9693349317664283
1.7276999999998648,0.9695558882219214
1.7277999999998648,0.9697768446774145
1.7278999999998648,0.9699978011329076
1.7279999999998648,0.9702187575884007
1.7280999999998647,0.9704397140438938
1.7281999999998647,0.970660670499387
1.7282999999998647,0.97088162695488
1.7283999999998647,0.9711025834103731
1.7284999999998647,0.9713235398658663
1.7285999999998647,0.9715444963213594
1.7286999999998647,0.9717654527768524
1.7287999999998647,0.9719864092323456
1.7288999999998647,0.9722073656878387
1.7289999999998646,0.9724283221433317
1.7290999999998646,0.9721429326546681
1.7291999999998646,0.9718275659494044
1.7292999999998646,0.9715121992441408
1.7293999999998646,0.9711968325388771
1.7294999999998646,0.9708814658336135
1.7295999999998646,0.9705660991283498
1.7296999999998646,0.9702507324230861
1.7297999999998646,0.9699353657178225
1.7298999999998645,0.9696199990125588
1.7299999999998645,0.9693046323072951
1.7300999999998645,0.9689892656020315
1.7301999999998645,0.9686738988967678
1.7302999999998645,0.9683585321915041
1.7303999999998645,0.9680431654862405
1.7304999999998645,0.9677277987809768
1.7305999999998645,0.9674124320757131
1.7306999999998645,0.9670970653704495
1.7307999999998644,0.9667816986651858
1.7308999999998644,0.9664663319599222
1.7309999999998644,0.9661509652546585
1.7310999999998644,0.9658355985493948
1.7311999999998644,0.9655202318441312
1.7312999999998644,0.9652048651388674
1.7313999999998644,0.9654023915872539
1.7314999999998644,0.9659725919024822
1.7315999999998644,0.9665427922177103
1.7316999999998643,0.9671129925329385
1.7317999999998643,0.9676831928481666
1.7318999999998643,0.9682533931633948
1.7319999999998643,0.9688235934786229
1.7320999999998643,0.969393793793851
1.7321999999998643,0.9699639941090792
1.7322999999998643,0.9705341944243073
1.7323999999998643,0.9711043947395355
1.7324999999998643,0.9716745950547636
1.7325999999998642,0.9722447953699918
1.7326999999998642,0.9728149956852199
1.7327999999998642,0.973385196000448
1.7328999999998642,0.9739553963156762
1.7329999999998642,0.9745255966309044
1.7330999999998642,0.9750957969461326
1.7331999999998642,0.9756659972613607
1.7332999999998642,0.9762361975765889
1.7333999999998642,0.976806397891817
1.7334999999998641,0.9773765982070451
1.7335999999998641,0.9779467985222733
1.7336999999998641,0.9783744262531212
1.7337999999998641,0.9781640832595114
1.733899999999864,0.9779537402659016
1.733999999999864,0.9777433972722919
1.734099999999864,0.9775330542786821
1.734199999999864,0.9773227112850723
1.734299999999864,0.9771123682914624
1.734399999999864,0.9769020252978526
1.734499999999864,0.9766916823042429
1.734599999999864,0.9764813393106331
1.734699999999864,0.9762709963170233
1.734799999999864,0.9760606533234135
1.734899999999864,0.9758503103298037
1.734999999999864,0.975639967336194
1.735099999999864,0.9754296243425842
1.735199999999864,0.9752192813489744
1.735299999999864,0.9750089383553646
1.735399999999864,0.9747985953617548
1.735499999999864,0.9745882523681451
1.735599999999864,0.9743779093745353
1.735699999999864,0.9741675663809255
1.735799999999864,0.9739572233873157
1.7358999999998639,0.9737468803937059
1.7359999999998639,0.9735365374000962
1.7360999999998639,0.9736386356219123
1.7361999999998639,0.973842379744381
1.7362999999998638,0.9740461238668496
1.7363999999998638,0.9742498679893182
1.7364999999998638,0.9744536121117869
1.7365999999998638,0.9746573562342555
1.7366999999998638,0.9748611003567242
1.7367999999998638,0.9750648444791928
1.7368999999998638,0.9752685886016615
1.7369999999998638,0.9754723327241301
1.7370999999998638,0.9756760768465987
1.7371999999998637,0.9758798209690674
1.7372999999998637,0.976083565091536
1.7373999999998637,0.9762873092140048
1.7374999999998637,0.9764910533364733
1.7375999999998637,0.976694797458942
1.7376999999998637,0.9768985415814107
1.7377999999998637,0.9771022857038792
1.7378999999998637,0.977306029826348
1.7379999999998637,0.9775097739488166
1.7380999999998636,0.9777135180712853
1.7381999999998636,0.9779172621937539
1.7382999999998636,0.9781210063162226
1.7383999999998636,0.9782150661895694
1.7384999999998636,0.9780466745258568
1.7385999999998636,0.9778782828621443
1.7386999999998636,0.9777098911984318
1.7387999999998636,0.9775414995347191
1.7388999999998636,0.9773731078710066
1.7389999999998635,0.9772047162072941
1.7390999999998635,0.9770363245435815
1.7391999999998635,0.976867932879869
1.7392999999998635,0.9766995412161564
1.7393999999998635,0.9765311495524438
1.7394999999998635,0.9763627578887313
1.7395999999998635,0.9761943662250188
1.7396999999998635,0.9760259745613061
1.7397999999998635,0.9758575828975936
1.7398999999998634,0.9756891912338811
1.7399999999998634,0.9755207995701685
1.7400999999998634,0.9753524079064559
1.7401999999998634,0.9751840162427433
1.7402999999998634,0.9750156245790308
1.7403999999998634,0.9748472329153183
1.7404999999998634,0.9746788412516056
1.7405999999998634,0.9745104495878931
1.7406999999998634,0.9743420579241806
1.7407999999998633,0.9745250844898935
1.7408999999998633,0.9747941869110537
1.7409999999998633,0.9750632893322139
1.7410999999998633,0.9753323917533739
1.7411999999998633,0.9756014941745341
1.7412999999998633,0.9758705965956943
1.7413999999998633,0.9761396990168545
1.7414999999998633,0.9764088014380147
1.7415999999998633,0.9766779038591749
1.7416999999998632,0.976947006280335
1.7417999999998632,0.9772161087014952
1.7418999999998632,0.9774852111226554
1.7419999999998632,0.9777543135438156
1.7420999999998632,0.9780234159649757
1.7421999999998632,0.9782925183861358
1.7422999999998632,0.978561620807296
1.7423999999998632,0.9788307232284562
1.7424999999998632,0.9790998256496164
1.7425999999998631,0.9793689280707766
1.7426999999998631,0.9796380304919368
1.7427999999998631,0.979907132913097
1.7428999999998631,0.9801762353342571
1.742999999999863,0.9804453377554173
1.743099999999863,0.9805940300691612
1.743199999999863,0.9804331228946073
1.743299999999863,0.9802722157200533
1.743399999999863,0.9801113085454992
1.743499999999863,0.9799504013709452
1.743599999999863,0.9797894941963913
1.743699999999863,0.9796285870218372
1.743799999999863,0.9794676798472832
1.743899999999863,0.9793067726727291
1.743999999999863,0.9791458654981752
1.744099999999863,0.9789849583236212
1.744199999999863,0.9788240511490671
1.744299999999863,0.9786631439745131
1.744399999999863,0.9785022367999592
1.744499999999863,0.9783413296254051
1.744599999999863,0.9781804224508511
1.744699999999863,0.978019515276297
1.744799999999863,0.9778586081017431
1.744899999999863,0.9776977009271891
1.7449999999998629,0.977536793752635
1.7450999999998629,0.977375886578081
1.7451999999998629,0.9772149794035271
1.7452999999998628,0.977054072228973
1.7453999999998628,0.976893165054419
1.7454999999998628,0.9767009953403697
1.7455999999998628,0.9764969670550252
1.7456999999998628,0.9762929387696807
1.7457999999998628,0.9760889104843362
1.7458999999998628,0.9758848821989916
1.7459999999998628,0.9756808539136471
1.7460999999998628,0.9754768256283026
1.7461999999998628,0.9752727973429581
1.7462999999998627,0.9750687690576135
1.7463999999998627,0.974864740772269
1.7464999999998627,0.9746607124869245
1.7465999999998627,0.97445668420158
1.7466999999998627,0.9742526559162354
1.7467999999998627,0.974048627630891
1.7468999999998627,0.9738445993455465
1.7469999999998627,0.973640571060202
1.7470999999998627,0.9734365427748574
1.7471999999998626,0.9732325144895129
1.7472999999998626,0.9730284862041684
1.7473999999998626,0.9728244579188239
1.7474999999998626,0.9726204296334793
1.7475999999998626,0.9724164013481348
1.7476999999998626,0.9722123730627903
1.7477999999998626,0.9720921165893427
1.7478999999998626,0.9724945182506484
1.7479999999998626,0.972896919911954
1.7480999999998625,0.9732993215732597
1.7481999999998625,0.9737017232345654
1.7482999999998625,0.9741041248958711
1.7483999999998625,0.9745065265571767
1.7484999999998625,0.9749089282184824
1.7485999999998625,0.9753113298797881
1.7486999999998625,0.9757137315410938
1.7487999999998625,0.9761161332023994
1.7488999999998625,0.9765185348637051
1.7489999999998624,0.9769209365250108
1.7490999999998624,0.9773233381863163
1.7491999999998624,0.977725739847622
1.7492999999998624,0.9781281415089277
1.7493999999998624,0.9785305431702334
1.7494999999998624,0.978932944831539
1.7495999999998624,0.9793353464928447
1.7496999999998624,0.9797377481541504
1.7497999999998624,0.980140149815456
1.7498999999998623,0.9805425514767617
1.7499999999998623,0.9809449531380674
1.7500999999998623,0.9813473547993731
1.7501999999998623,0.9814723082403831
1.7502999999998623,0.9813405502374699
1.7503999999998623,0.9812087922345566
1.7504999999998623,0.9810770342316434
1.7505999999998623,0.9809452762287301
1.7506999999998623,0.9808135182258167
1.7507999999998622,0.9806817602229035
1.7508999999998622,0.9805500022199902
1.7509999999998622,0.980418244217077
1.7510999999998622,0.9802864862141637
1.7511999999998622,0.9801547282112504
1.7512999999998622,0.9800229702083372
1.7513999999998622,0.9798912122054239
1.7514999999998622,0.9797594542025106
1.7515999999998622,0.9796276961995973
1.7516999999998621,0.9794959381966841
1.7517999999998621,0.9793641801937708
1.7518999999998621,0.9792324221908575
1.7519999999998621,0.9791006641879443
1.752099999999862,0.978968906185031
1.752199999999862,0.9788371481821178
1.752299999999862,0.9787053901792044
1.752399999999862,0.9785736321762911
1.752499999999862,0.9784418741733779
1.752599999999862,0.9783338549639112
1.752699999999862,0.9782294217251973
1.752799999999862,0.9781249884864834
1.752899999999862,0.9780205552477695
1.752999999999862,0.9779161220090556
1.753099999999862,0.9778116887703417
1.753199999999862,0.9777072555316279
1.753299999999862,0.977602822292914
1.753399999999862,0.9774983890542001
1.753499999999862,0.9773939558154862
1.753599999999862,0.9772895225767723
1.753699999999862,0.9771850893380583
1.753799999999862,0.9770806560993444
1.753899999999862,0.9769762228606305
1.753999999999862,0.9768717896219166
1.7540999999998619,0.9767673563832027
1.7541999999998619,0.9766629231444888
1.7542999999998619,0.9765584899057749
1.7543999999998618,0.976454056667061
1.7544999999998618,0.9763496234283471
1.7545999999998618,0.9762451901896332
1.7546999999998618,0.9761407569509192
1.7547999999998618,0.9760363237122053
1.7548999999998618,0.975954641013256
1.7549999999998618,0.9759724182776419
1.7550999999998618,0.9759901955420278
1.7551999999998618,0.9760079728064138
1.7552999999998617,0.9760257500707997
1.7553999999998617,0.9760435273351856
1.7554999999998617,0.9760613045995715
1.7555999999998617,0.9760790818639574
1.7556999999998617,0.9760968591283433
1.7557999999998617,0.9761146363927292
1.7558999999998617,0.9761324136571151
1.7559999999998617,0.976150190921501
1.7560999999998617,0.9761679681858869
1.7561999999998616,0.9761857454502728
1.7562999999998616,0.9762035227146587
1.7563999999998616,0.9762212999790447
1.7564999999998616,0.9762390772434306
1.7565999999998616,0.9762568545078165
1.7566999999998616,0.9762746317722024
1.7567999999998616,0.9762924090365883
1.7568999999998616,0.9763101863009742
1.7569999999998616,0.9763279635653601
1.7570999999998616,0.976345740829746
1.7571999999998615,0.9763635180941319
1.7572999999998615,0.976497472761706
1.7573999999998615,0.9767616240376352
1.7574999999998615,0.9770257753135645
1.7575999999998615,0.9772899265894939
1.7576999999998615,0.9775540778654231
1.7577999999998615,0.9778182291413524
1.7578999999998615,0.9780823804172818
1.7579999999998615,0.9783465316932111
1.7580999999998614,0.9786106829691403
1.7581999999998614,0.9788748342450697
1.7582999999998614,0.979138985520999
1.7583999999998614,0.9794031367969283
1.7584999999998614,0.9796672880728575
1.7585999999998614,0.9799314393487869
1.7586999999998614,0.9801955906247162
1.7587999999998614,0.9804597419006454
1.7588999999998614,0.9807238931765748
1.7589999999998613,0.9809880444525041
1.7590999999998613,0.9812521957284334
1.7591999999998613,0.9815163470043627
1.7592999999998613,0.981780498280292
1.7593999999998613,0.9820446495562213
1.7594999999998613,0.9823088008321507
1.7595999999998613,0.9825729521080799
1.7596999999998613,0.982399969888363
1.7597999999998613,0.9820610889791391
1.7598999999998612,0.9817222080699153
1.7599999999998612,0.9813833271606914
1.7600999999998612,0.9810444462514676
1.7601999999998612,0.9807055653422438
1.7602999999998612,0.98036668443302
1.7603999999998612,0.9800278035237961
1.7604999999998612,0.9796889226145723
1.7605999999998612,0.9793500417053485
1.7606999999998612,0.9790111607961246
1.7607999999998611,0.9786722798869008
1.7608999999998611,0.9783333989776769
1.7609999999998611,0.9779945180684531
1.761099999999861,0.9776556371592292
1.761199999999861,0.9773167562500055
1.761299999999861,0.9769778753407816
1.761399999999861,0.9766389944315578
1.761499999999861,0.9763001135223339
1.761599999999861,0.9759612326131101
1.761699999999861,0.9756223517038862
1.761799999999861,0.9752834707946624
1.761899999999861,0.9749445898854385
1.761999999999861,0.9746057089762147
1.762099999999861,0.9748498590514886
1.762199999999861,0.9751271948945853
1.762299999999861,0.9754045307376821
1.762399999999861,0.9756818665807787
1.762499999999861,0.9759592024238755
1.762599999999861,0.9762365382669721
1.762699999999861,0.9765138741100688
1.762799999999861,0.9767912099531656
1.762899999999861,0.9770685457962622
1.762999999999861,0.977345881639359
1.763099999999861,0.9776232174824557
1.7631999999998609,0.9779005533255524
1.7632999999998609,0.9781778891686491
1.7633999999998609,0.9784552250117458
1.7634999999998608,0.9787325608548425
1.7635999999998608,0.9790098966979393
1.7636999999998608,0.9792872325410359
1.7637999999998608,0.9795645683841326
1.7638999999998608,0.9798419042272294
1.7639999999998608,0.980119240070326
1.7640999999998608,0.9803965759134228
1.7641999999998608,0.9806739117565194
1.7642999999998608,0.9809512475996162
1.7643999999998607,0.9810492553311463
1.7644999999998607,0.9800008468470673
1.7645999999998607,0.9789524383629884
1.7646999999998607,0.9779040298789095
1.7647999999998607,0.9768556213948305
1.7648999999998607,0.9758072129107516
1.7649999999998607,0.9747588044266726
1.7650999999998607,0.9737103959425937
1.7651999999998607,0.9726619874585146
1.7652999999998606,0.9716135789744357
1.7653999999998606,0.9705651704903567
1.7654999999998606,0.9695167620062778
1.7655999999998606,0.9684683535221988
1.7656999999998606,0.9674199450381199
1.7657999999998606,0.966371536554041
1.7658999999998606,0.9653231280699619
1.7659999999998606,0.964274719585883
1.7660999999998606,0.963226311101804
1.7661999999998605,0.9621779026177251
1.7662999999998605,0.9611294941336461
1.7663999999998605,0.9600810856495672
1.7664999999998605,0.9590326771654882
1.7665999999998605,0.9579842686814092
1.7666999999998605,0.9569358601973302
1.7667999999998605,0.9564403910468537
1.7668999999998605,0.9572842549863496
1.7669999999998605,0.9581281189258456
1.7670999999998604,0.9589719828653416
1.7671999999998604,0.9598158468048374
1.7672999999998604,0.9606597107443334
1.7673999999998604,0.9615035746838293
1.7674999999998604,0.9623474386233253
1.7675999999998604,0.9631913025628211
1.7676999999998604,0.9640351665023171
1.7677999999998604,0.9648790304418131
1.7678999999998604,0.965722894381309
1.7679999999998603,0.966566758320805
1.7680999999998603,0.9674106222603008
1.7681999999998603,0.9682544861997968
1.7682999999998603,0.9690983501392927
1.7683999999998603,0.9699422140787887
1.7684999999998603,0.9707860780182846
1.7685999999998603,0.9716299419577805
1.7686999999998603,0.9724738058972765
1.7687999999998603,0.9733176698367724
1.7688999999998603,0.9741615337762684
1.7689999999998602,0.9750053977157642
1.7690999999998602,0.9758492616552602
1.7691999999998602,0.9762624180605048
1.7692999999998602,0.9760732417367424
1.7693999999998602,0.9758840654129798
1.7694999999998602,0.9756948890892173
1.7695999999998602,0.9755057127654547
1.7696999999998602,0.9753165364416923
1.7697999999998602,0.9751273601179298
1.7698999999998601,0.9749381837941672
1.7699999999998601,0.9747490074704047
1.7700999999998601,0.9745598311466421
1.77019999999986,0.9743706548228797
1.77029999999986,0.9741814784991171
1.77039999999986,0.9739923021753546
1.77049999999986,0.9738031258515921
1.77059999999986,0.9736139495278295
1.77069999999986,0.9734247732040671
1.77079999999986,0.9732355968803045
1.77089999999986,0.973046420556542
1.77099999999986,0.9728572442327795
1.77109999999986,0.9726680679090169
1.77119999999986,0.9724788915852545
1.77129999999986,0.9722897152614919
1.77139999999986,0.9721005389377294
1.77149999999986,0.9719113626139669
1.77159999999986,0.9717280956763622
1.77169999999986,0.9715505202384515
1.77179999999986,0.9713729448005408
1.77189999999986,0.9711953693626302
1.77199999999986,0.9710177939247195
1.77209999999986,0.9708402184868088
1.7721999999998599,0.9706626430488982
1.7722999999998599,0.9704850676109875
1.7723999999998599,0.9703074921730768
1.7724999999998599,0.9701299167351661
1.7725999999998598,0.9699523412972555
1.7726999999998598,0.9697747658593449
1.7727999999998598,0.9695971904214341
1.7728999999998598,0.9694196149835235
1.7729999999998598,0.9692420395456128
1.7730999999998598,0.9690644641077021
1.7731999999998598,0.9688868886697914
1.7732999999998598,0.9687093132318808
1.7733999999998598,0.9685317377939702
1.7734999999998597,0.9683541623560594
1.7735999999998597,0.9681765869181488
1.7736999999998597,0.9679990114802381
1.7737999999998597,0.9678214360423274
1.7738999999998597,0.9676438606044168
1.7739999999998597,0.9675048441214327
1.7740999999998597,0.9673949703233807
1.7741999999998597,0.9672850965253288
1.7742999999998597,0.967175222727277
1.7743999999998596,0.967065348929225
1.7744999999998596,0.9669554751311731
1.7745999999998596,0.9668456013331213
1.7746999999998596,0.9667357275350693
1.7747999999998596,0.9666258537370174
1.7748999999998596,0.9665159799389655
1.7749999999998596,0.9664061061409136
1.7750999999998596,0.9662962323428617
1.7751999999998596,0.9661863585448098
1.7752999999998595,0.9660764847467579
1.7753999999998595,0.965966610948706
1.7754999999998595,0.9658567371506541
1.7755999999998595,0.9657468633526022
1.7756999999998595,0.9656369895545502
1.7757999999998595,0.9655271157564984
1.7758999999998595,0.9654172419584465
1.7759999999998595,0.9653073681603946
1.7760999999998595,0.9651974943623427
1.7761999999998594,0.9650876205642908
