,sky_transmission
1.3387999999999076,0.9482263932523453
1.3388999999999076,0.9481120672548392
1.3389999999999076,0.947997741257333
1.3390999999999076,0.947883415259827
1.3391999999999076,0.947769089262321
1.3392999999999076,0.9476547632648148
1.3393999999999076,0.9475404372673087
1.3394999999999075,0.9474261112698026
1.3395999999999075,0.947210434567226
1.3396999999999075,0.9469646939663656
1.3397999999999075,0.9467189533655054
1.3398999999999075,0.946473212764645
1.3399999999999075,0.9462274721637847
1.3400999999999075,0.9459817315629243
1.3401999999999075,0.9457359909620641
1.3402999999999075,0.9454902503612037
1.3403999999999074,0.9452445097603434
1.3404999999999074,0.944998769159483
1.3405999999999074,0.9447530285586226
1.3406999999999074,0.9445072879577624
1.3407999999999074,0.944261547356902
1.3408999999999074,0.9440158067560417
1.3409999999999074,0.9437700661551813
1.3410999999999074,0.943524325554321
1.3411999999999074,0.9432785849534607
1.3412999999999073,0.9430328443526004
1.3413999999999073,0.9431942149426795
1.3414999999999073,0.9435564924021793
1.3415999999999073,0.9439187698616791
1.3416999999999073,0.9442810473211789
1.3417999999999073,0.9446433247806786
1.3418999999999073,0.9450056022401784
1.3419999999999073,0.9453678796996782
1.3420999999999073,0.945730157159178
1.3421999999999072,0.9460924346186776
1.3422999999999072,0.9464547120781774
1.3423999999999072,0.9468169895376772
1.3424999999999072,0.947179266997177
1.3425999999999072,0.9475415444566767
1.3426999999999072,0.9479038219161765
1.3427999999999072,0.9482660993756763
1.3428999999999072,0.948628376835176
1.3429999999999072,0.9489906542946758
1.3430999999999071,0.9493529317541756
1.3431999999999071,0.9478586576310166
1.3432999999999071,0.944804711588469
1.3433999999999071,0.9417507655459214
1.343499999999907,0.9386968195033738
1.343599999999907,0.9356428734608262
1.343699999999907,0.9325889274182786
1.343799999999907,0.929534981375731
1.343899999999907,0.9264810353331834
1.343999999999907,0.9234270892906359
1.344099999999907,0.9203731432480883
1.344199999999907,0.9173191972055407
1.344299999999907,0.9142652511629931
1.344399999999907,0.9112113051204455
1.344499999999907,0.9081573590778979
1.344599999999907,0.9051034130353502
1.344699999999907,0.9020494669928026
1.344799999999907,0.898995520950255
1.344899999999907,0.8959415749077074
1.344999999999907,0.8939529322470252
1.345099999999907,0.8936108049044514
1.345199999999907,0.8932686775618777
1.345299999999907,0.8929265502193039
1.345399999999907,0.8925844228767301
1.3454999999999069,0.8922422955341563
1.3455999999999069,0.8919001681915825
1.3456999999999069,0.8915580408490087
1.3457999999999068,0.8912159135064349
1.3458999999999068,0.8908737861638611
1.3459999999999068,0.8905316588212874
1.3460999999999068,0.8901895314787136
1.3461999999999068,0.8898474041361398
1.3462999999999068,0.8895052767935661
1.3463999999999068,0.8891631494509923
1.3464999999999068,0.8888210221084184
1.3465999999999068,0.8884788947658446
1.3466999999999067,0.8881367674232709
1.3467999999999067,0.8863491033874076
1.3468999999999067,0.8793667894783013
1.3469999999999067,0.8723844755691951
1.3470999999999067,0.8654021616600888
1.3471999999999067,0.8584198477509825
1.3472999999999067,0.8514375338418761
1.3473999999999067,0.8444552199327698
1.3474999999999067,0.8374729060236636
1.3475999999999067,0.8304905921145573
1.3476999999999066,0.823508278205451
1.3477999999999066,0.8165259642963447
1.3478999999999066,0.8095436503872384
1.3479999999999066,0.8025613364781322
1.3480999999999066,0.7955790225690259
1.3481999999999066,0.7885967086599196
1.3482999999999066,0.7816143947508133
1.3483999999999066,0.7746320808417071
1.3484999999999066,0.7676497669326008
1.3485999999999065,0.7608392857068078
1.3486999999999065,0.7634074007405243
1.3487999999999065,0.7659755157742406
1.3488999999999065,0.768543630807957
1.3489999999999065,0.7711117458416733
1.3490999999999065,0.7736798608753896
1.3491999999999065,0.776247975909106
1.3492999999999065,0.7788160909428223
1.3493999999999065,0.7813842059765388
1.3494999999999064,0.7839523210102551
1.3495999999999064,0.7865204360439715
1.3496999999999064,0.7890885510776878
1.3497999999999064,0.7916566661114042
1.3498999999999064,0.7942247811451205
1.3499999999999064,0.7967928961788369
1.3500999999999064,0.7993610112125532
1.3501999999999064,0.8019291262462697
1.3502999999999064,0.804497241279986
1.3503999999999063,0.8070653563137024
1.3504999999999063,0.8033470730556656
1.3505999999999063,0.7979947664499413
1.3506999999999063,0.792642459844217
1.3507999999999063,0.7872901532384927
1.3508999999999063,0.7819378466327686
1.3509999999999063,0.7765855400270443
1.3510999999999063,0.77123323342132
1.3511999999999063,0.7658809268155957
1.3512999999999062,0.7605286202098714
1.3513999999999062,0.7551763136041472
1.3514999999999062,0.7498240069984229
1.3515999999999062,0.7444717003926986
1.3516999999999062,0.7391193937869743
1.3517999999999062,0.73376708718125
1.3518999999999062,0.7284147805755259
1.3519999999999062,0.7230624739698016
1.3520999999999062,0.7177101673640773
1.3521999999999061,0.7123578607583531
1.3522999999999061,0.707052470633792
1.3523999999999061,0.7017862856216074
1.352499999999906,0.6965201006094229
1.352599999999906,0.6912539155972384
1.352699999999906,0.6859877305850539
1.352799999999906,0.6807215455728693
1.352899999999906,0.6754553605606849
1.352999999999906,0.6701891755485003
1.353099999999906,0.6649229905363159
1.353199999999906,0.6596568055241313
1.353299999999906,0.6543906205119467
1.353399999999906,0.6491244354997623
1.353499999999906,0.6438582504875777
1.353599999999906,0.6385920654753933
1.353699999999906,0.6333258804632087
1.353799999999906,0.6280596954510242
1.353899999999906,0.6227935104388397
1.353999999999906,0.6175273254266551
1.354099999999906,0.6139759827080251
1.354199999999906,0.6150333152679928
1.354299999999906,0.6160906478279604
1.354399999999906,0.617147980387928
1.354499999999906,0.6182053129478956
1.3545999999999059,0.6192626455078633
1.3546999999999059,0.6203199780678309
1.3547999999999059,0.6213773106277986
1.3548999999999058,0.6224346431877661
1.3549999999999058,0.6234919757477337
1.3550999999999058,0.6245493083077014
1.3551999999999058,0.625606640867669
1.3552999999999058,0.6266639734276367
1.3553999999999058,0.6277213059876042
1.3554999999999058,0.6287786385475719
1.3555999999999058,0.6298359711075395
1.3556999999999058,0.6308933036675072
1.3557999999999057,0.6319506362274747
1.3558999999999057,0.6330079687874424
1.3559999999999057,0.6285843375663953
1.3560999999999057,0.6240080665062726
1.3561999999999057,0.6194317954461499
1.3562999999999057,0.6148555243860272
1.3563999999999057,0.6102792533259045
1.3564999999999057,0.6057029822657819
1.3565999999999057,0.6011267112056592
1.3566999999999056,0.5965504401455365
1.3567999999999056,0.5919741690854138
1.3568999999999056,0.5873978980252911
1.3569999999999056,0.5828216269651684
1.3570999999999056,0.5782453559050458
1.3571999999999056,0.5736690848449231
1.3572999999999056,0.5690928137848004
1.3573999999999056,0.5645165427246777
1.3574999999999056,0.559940271664555
1.3575999999999055,0.5553640006044323
1.3576999999999055,0.5507877295443095
1.3577999999999055,0.5491303592801965
1.3578999999999055,0.5490454049919612
1.3579999999999055,0.5489604507037258
1.3580999999999055,0.5488754964154904
1.3581999999999055,0.5487905421272551
1.3582999999999055,0.5487055878390197
1.3583999999999055,0.5486206335507843
1.3584999999999054,0.548535679262549
1.3585999999999054,0.5484507249743136
1.3586999999999054,0.5483657706860783
1.3587999999999054,0.5482808163978429
1.3588999999999054,0.5481958621096075
1.3589999999999054,0.5481109078213722
1.3590999999999054,0.5480259535331368
1.3591999999999054,0.5479409992449014
1.3592999999999054,0.5478560449566661
1.3593999999999054,0.5477710906684307
1.3594999999999053,0.5476861363801953
1.3595999999999053,0.5443866515026922
1.3596999999999053,0.5336621732127131
1.3597999999999053,0.5229376949227342
1.3598999999999053,0.5122132166327552
1.3599999999999053,0.5014887383427763
1.3600999999999053,0.4907642600527973
1.3601999999999053,0.4800397817628183
1.3602999999999053,0.46931530347283934
1.3603999999999052,0.4585908251828603
1.3604999999999052,0.44786634689288135
1.3605999999999052,0.4371418686029024
1.3606999999999052,0.42641739031292336
1.3607999999999052,0.4156929120229444
1.3608999999999052,0.4049684337329654
1.3609999999999052,0.3942439554429864
1.3610999999999052,0.3835194771530075
1.3611999999999052,0.37279499886302847
1.3612999999999051,0.3620705205730495
1.3613999999999051,0.35134604228307054
1.3614999999999051,0.36102826758741247
1.361599999999905,0.3722566514299466
1.361699999999905,0.38348503527248073
1.361799999999905,0.3947134191150149
1.361899999999905,0.405941802957549
1.361999999999905,0.4171701868000831
1.362099999999905,0.42839857064261727
1.362199999999905,0.43962695448515143
1.362299999999905,0.45085533832768554
1.362399999999905,0.46208372217021965
1.362499999999905,0.4733121060127538
1.362599999999905,0.48454048985528797
1.362699999999905,0.4957688736978221
1.362799999999905,0.5069972575403562
1.362899999999905,0.5182256413828903
1.362999999999905,0.5294540252254245
1.363099999999905,0.5406824090679586
1.363199999999905,0.5519107929104927
1.363299999999905,0.552088722388953
1.363399999999905,0.5425525808799908
1.363499999999905,0.5330164393710286
1.3635999999999049,0.5234802978620663
1.3636999999999049,0.5139441563531041
1.3637999999999049,0.5044080148441419
1.3638999999999049,0.4948718733351797
1.3639999999999048,0.4853357318262174
1.3640999999999048,0.4757995903172552
1.3641999999999048,0.46626344880829296
1.3642999999999048,0.45672730729933075
1.3643999999999048,0.44719116579036855
1.3644999999999048,0.4376550242814063
1.3645999999999048,0.4281188827724441
1.3646999999999048,0.41858274126348183
1.3647999999999048,0.4090465997545196
1.3648999999999047,0.3995104582455574
1.3649999999999047,0.3899743167365952
1.3650999999999047,0.3824790430664206
1.3651999999999047,0.39150831762835164
1.3652999999999047,0.40053759219028273
1.3653999999999047,0.4095668667522138
1.3654999999999047,0.41859614131414485
1.3655999999999047,0.42762541587607594
1.3656999999999047,0.436654690438007
1.3657999999999046,0.44568396499993806
1.3658999999999046,0.45471323956186915
1.3659999999999046,0.4637425141238002
1.3660999999999046,0.4727717886857313
1.3661999999999046,0.48180106324766236
1.3662999999999046,0.4908303378095934
1.3663999999999046,0.49985961237152443
1.3664999999999046,0.5088888869334556
1.3665999999999046,0.5179181614953866
1.3666999999999045,0.5269474360573176
1.3667999999999045,0.5359767106192488
1.3668999999999045,0.5450059851811798
1.3669999999999045,0.5468167966039514
1.3670999999999045,0.5449549224416312
1.3671999999999045,0.5430930482793109
1.3672999999999045,0.5412311741169907
1.3673999999999045,0.5393692999546704
1.3674999999999045,0.5375074257923502
1.3675999999999044,0.5356455516300299
1.3676999999999044,0.5337836774677097
1.3677999999999044,0.5319218033053895
1.3678999999999044,0.5300599291430692
1.3679999999999044,0.528198054980749
1.3680999999999044,0.5263361808184287
1.3681999999999044,0.5244743066561085
1.3682999999999044,0.5226124324937883
1.3683999999999044,0.520750558331468
1.3684999999999043,0.5188886841691478
1.3685999999999043,0.5170268100068275
1.3686999999999043,0.5151649358445073
1.3687999999999043,0.5132961864999769
1.3688999999999043,0.5113982615089445
1.3689999999999043,0.5095003365179122
1.3690999999999043,0.5076024115268798
1.3691999999999043,0.5057044865358474
1.3692999999999043,0.5038065615448151
1.3693999999999042,0.5019086365537827
1.3694999999999042,0.5000107115627503
1.3695999999999042,0.49811278657171804
1.3696999999999042,0.49621486158068573
1.3697999999999042,0.49431693658965337
1.3698999999999042,0.492419011598621
1.3699999999999042,0.49052108660758864
1.3700999999999042,0.4886231616165563
1.3701999999999042,0.48672523662552397
1.3702999999999042,0.4848273116344916
1.3703999999999041,0.48292938664345925
1.3704999999999041,0.48103146165242694
1.3705999999999041,0.4791335366613946
1.370699999999904,0.48131815453330457
1.370799999999904,0.48530564408110455
1.370899999999904,0.48929313362890453
1.370999999999904,0.4932806231767045
1.371099999999904,0.49726811272450455
1.371199999999904,0.5012556022723045
1.371299999999904,0.5052430918201045
1.371399999999904,0.5092305813679046
1.371499999999904,0.5132180709157045
1.371599999999904,0.5172055604635045
1.371699999999904,0.5211930500113044
1.371799999999904,0.5251805395591045
1.371899999999904,0.5291680291069045
1.371999999999904,0.5331555186547045
1.372099999999904,0.5371430082025045
1.372199999999904,0.5411304977503045
1.372299999999904,0.5451179872981045
1.372399999999904,0.5491054768459045
1.372499999999904,0.553152754424288
1.372599999999904,0.557488580940788
1.3726999999999039,0.561824407457288
1.3727999999999039,0.566160233973788
1.3728999999999039,0.570496060490288
1.3729999999999039,0.5748318870067879
1.3730999999999038,0.5791677135232879
1.3731999999999038,0.5835035400397879
1.3732999999999038,0.5878393665562879
1.3733999999999038,0.5921751930727879
1.3734999999999038,0.5965110195892879
1.3735999999999038,0.6008468461057878
1.3736999999999038,0.6051826726222878
1.3737999999999038,0.6095184991387878
1.3738999999999038,0.6138543256552877
1.3739999999999037,0.6181901521717877
1.3740999999999037,0.6225259786882877
1.3741999999999037,0.6268618052047876
1.3742999999999037,0.6311976317212876
1.3743999999999037,0.6333765700246953
1.3744999999999037,0.634259032389718
1.3745999999999037,0.6351414947547408
1.3746999999999037,0.6360239571197635
1.3747999999999037,0.6369064194847862
1.3748999999999036,0.6377888818498089
1.3749999999999036,0.6386713442148316
1.3750999999999036,0.6395538065798544
1.3751999999999036,0.640436268944877
1.3752999999999036,0.6413187313098998
1.3753999999999036,0.6422011936749225
1.3754999999999036,0.6430836560399452
1.3755999999999036,0.6439661184049679
1.3756999999999036,0.6448485807699906
1.3757999999999035,0.6457310431350134
1.3758999999999035,0.646613505500036
1.3759999999999035,0.6474959678650588
1.3760999999999035,0.6483784302300815
1.3761999999999035,0.6491083314150476
1.3762999999999035,0.6470820868160768
1.3763999999999035,0.6450558422171061
1.3764999999999035,0.6430295976181353
1.3765999999999035,0.6410033530191646
1.3766999999999034,0.6389771084201938
1.3767999999999034,0.636950863821223
1.3768999999999034,0.6349246192222523
1.3769999999999034,0.6328983746232815
1.3770999999999034,0.6308721300243108
1.3771999999999034,0.6288458854253399
1.3772999999999034,0.6268196408263692
1.3773999999999034,0.6247933962273984
1.3774999999999034,0.6227671516284277
1.3775999999999033,0.6207409070294568
1.3776999999999033,0.6187146624304861
1.3777999999999033,0.6166884178315153
1.3778999999999033,0.6146621732325446
1.3779999999999033,0.6126359286335737
1.3780999999999033,0.610440965363935
1.3781999999999033,0.6080440947840243
1.3782999999999033,0.6056472242041135
1.3783999999999033,0.6032503536242029
1.3784999999999032,0.6008534830442921
1.3785999999999032,0.5984566124643814
1.3786999999999032,0.5960597418844706
1.3787999999999032,0.59366287130456
1.3788999999999032,0.5912660007246492
1.3789999999999032,0.5888691301447385
1.3790999999999032,0.5864722595648277
1.3791999999999032,0.5840753889849171
1.3792999999999032,0.5816785184050063
1.3793999999999031,0.5792816478250956
1.3794999999999031,0.5768847772451848
1.3795999999999031,0.5744879066652742
1.3796999999999031,0.5720910360853634
1.379799999999903,0.5696941655054527
1.379899999999903,0.5672972949255419
1.379999999999903,0.5611629963672597
1.380099999999903,0.5542787240390603
1.380199999999903,0.5473944517108609
1.380299999999903,0.5405101793826614
1.380399999999903,0.533625907054462
1.380499999999903,0.5267416347262626
1.380599999999903,0.5198573623980631
1.380699999999903,0.5129730900698636
1.380799999999903,0.5060888177416641
1.380899999999903,0.4992045454134647
1.380999999999903,0.49232027308526527
1.381099999999903,0.48543600075706583
1.381199999999903,0.4785517284288664
1.381299999999903,0.47166745610066696
1.381399999999903,0.46478318377246747
1.381499999999903,0.45789891144426803
1.381599999999903,0.4510146391160686
1.381699999999903,0.4441303667878691
1.3817999999999029,0.4385863524480737
1.3818999999999029,0.43893300042371214
1.3819999999999029,0.4392796483993505
1.3820999999999029,0.4396262963749889
1.3821999999999028,0.43997294435062734
1.3822999999999028,0.4403195923262657
1.3823999999999028,0.44066624030190416
1.3824999999999028,0.44101288827754254
1.3825999999999028,0.441359536253181
1.3826999999999028,0.44170618422881935
1.3827999999999028,0.4420528322044578
1.3828999999999028,0.44239948018009617
1.3829999999999028,0.4427461281557346
1.3830999999999027,0.443092776131373
1.3831999999999027,0.4434394241070114
1.3832999999999027,0.4437860720826498
1.3833999999999027,0.44413272005828824
1.3834999999999027,0.4444793680339266
1.3835999999999027,0.44482601600956506
1.3836999999999027,0.4471111835995458
1.3837999999999027,0.4512393400925067
1.3838999999999027,0.4553674965854676
1.3839999999999026,0.45949565307842843
1.3840999999999026,0.4636238095713893
1.3841999999999026,0.4677519660643502
1.3842999999999026,0.4718801225573111
1.3843999999999026,0.476008279050272
1.3844999999999026,0.4801364355432329
1.3845999999999026,0.48426459203619376
1.3846999999999026,0.48839274852915465
1.3847999999999026,0.49252090502211554
1.3848999999999025,0.49664906151507643
1.3849999999999025,0.5007772180080373
1.3850999999999025,0.5049053745009981
1.3851999999999025,0.5090335309939591
1.3852999999999025,0.5131616874869199
1.3853999999999025,0.5172898439798808
1.3854999999999025,0.5214180004728417
1.3855999999999025,0.5255838572374988
1.3856999999999025,0.5297582900025003
1.3857999999999024,0.5339327227675018
1.3858999999999024,0.5381071555325033
1.3859999999999024,0.5422815882975047
1.3860999999999024,0.5464560210625062
1.3861999999999024,0.5506304538275077
1.3862999999999024,0.5548048865925093
1.3863999999999024,0.5589793193575108
1.3864999999999024,0.5631537521225122
1.3865999999999024,0.5673281848875137
1.3866999999999023,0.5715026176525152
1.3867999999999023,0.5756770504175167
1.3868999999999023,0.5798514831825181
1.3869999999999023,0.5840259159475196
1.3870999999999023,0.5882003487125211
1.3871999999999023,0.5923747814775226
1.3872999999999023,0.5965492142425242
1.3873999999999023,0.6008064873466388
1.3874999999999023,0.6058866979829012
1.3875999999999022,0.6109669086191636
1.3876999999999022,0.616047119255426
1.3877999999999022,0.6211273298916883
1.3878999999999022,0.6262075405279507
1.3879999999999022,0.6312877511642131
1.3880999999999022,0.6363679618004755
1.3881999999999022,0.6414481724367378
1.3882999999999022,0.6465283830730002
1.3883999999999022,0.6516085937092626
1.3884999999999021,0.656688804345525
1.3885999999999021,0.6617690149817873
1.3886999999999021,0.6668492256180497
1.3887999999999021,0.6719294362543121
1.388899999999902,0.6770096468905745
1.388999999999902,0.6820898575268368
1.389099999999902,0.6871700681630992
1.389199999999902,0.6922502787993616
1.389299999999902,0.6972183005308854
1.389399999999902,0.701971368265536
1.389499999999902,0.7067244360001864
1.389599999999902,0.711477503734837
1.389699999999902,0.7162305714694874
1.389799999999902,0.720983639204138
1.389899999999902,0.7257367069387884
1.389999999999902,0.730489774673439
1.390099999999902,0.7352428424080895
1.390199999999902,0.73999591014274
1.390299999999902,0.7447489778773905
1.390399999999902,0.749502045612041
1.390499999999902,0.7542551133466915
1.390599999999902,0.759008181081342
1.390699999999902,0.7637612488159925
1.390799999999902,0.768514316550643
1.3908999999999019,0.7732673842852935
1.3909999999999019,0.7780204520199441
1.3910999999999019,0.7827735197545945
1.3911999999999018,0.7772956652160897
1.3912999999999018,0.7640706480962756
1.3913999999999018,0.7508456309764614
1.3914999999999018,0.7376206138566472
1.3915999999999018,0.7243955967368331
1.3916999999999018,0.7111705796170189
1.3917999999999018,0.6979455624972046
1.3918999999999018,0.6847205453773905
1.3919999999999018,0.6714955282575763
1.3920999999999017,0.6582705111377621
1.3921999999999017,0.645045494017948
1.3922999999999017,0.6318204768981338
1.3923999999999017,0.6185954597783196
1.3924999999999017,0.6053704426585055
1.3925999999999017,0.5921454255386913
1.3926999999999017,0.578920408418877
1.3927999999999017,0.565695391299063
1.3928999999999017,0.5524703741792487
1.3929999999999017,0.5392453570594345
1.3930999999999016,0.5341417832037995
1.3931999999999016,0.5314661595344254
1.3932999999999016,0.5287905358650515
1.3933999999999016,0.5261149121956775
1.3934999999999016,0.5234392885263035
1.3935999999999016,0.5207636648569296
1.3936999999999016,0.5180880411875556
1.3937999999999016,0.5154124175181817
1.3938999999999016,0.5127367938488077
1.3939999999999015,0.5100611701794336
1.3940999999999015,0.5073855465100597
1.3941999999999015,0.5047099228406857
1.3942999999999015,0.5020342991713118
1.3943999999999015,0.4993586755019378
1.3944999999999015,0.49668305183256384
1.3945999999999015,0.4940074281631899
1.3946999999999015,0.49133180449381586
1.3947999999999015,0.4886561808244419
1.3948999999999014,0.48598055715506794
1.3949999999999014,0.49034841590275063
1.3950999999999014,0.4951245029592504
1.3951999999999014,0.4999005900157502
1.3952999999999014,0.50467667707225
1.3953999999999014,0.5094527641287497
1.3954999999999014,0.5142288511852495
1.3955999999999014,0.5190049382417493
1.3956999999999014,0.5237810252982491
1.3957999999999013,0.5285571123547489
1.3958999999999013,0.5333331994112487
1.3959999999999013,0.5381092864677484
1.3960999999999013,0.5428853735242481
1.3961999999999013,0.5476614605807479
1.3962999999999013,0.5524375476372477
1.3963999999999013,0.5572136346937475
1.3964999999999013,0.5619897217502473
1.3965999999999013,0.5667658088067471
1.3966999999999012,0.5715418958632469
1.3967999999999012,0.5767904324784192
1.3968999999999012,0.5865320588390894
1.3969999999999012,0.5962736851997597
1.3970999999999012,0.60601531156043
1.3971999999999012,0.6157569379211002
1.3972999999999012,0.6254985642817705
1.3973999999999012,0.6352401906424407
1.3974999999999012,0.6449818170031111
1.3975999999999011,0.6547234433637813
1.3976999999999011,0.6644650697244516
1.3977999999999011,0.6742066960851218
1.397899999999901,0.6839483224457921
1.397999999999901,0.6936899488064624
1.398099999999901,0.7034315751671326
1.398199999999901,0.713173201527803
1.398299999999901,0.7229148278884732
1.398399999999901,0.7326564542491434
1.398499999999901,0.7423980806098137
1.398599999999901,0.752139706970484
1.398699999999901,0.7559654628938238
1.398799999999901,0.7387679650656384
1.398899999999901,0.7215704672374529
1.398999999999901,0.7043729694092674
1.399099999999901,0.6871754715810818
1.399199999999901,0.6699779737528964
1.399299999999901,0.6527804759247109
1.399399999999901,0.6355829780965254
1.399499999999901,0.61838548026834
1.399599999999901,0.6011879824401544
1.399699999999901,0.5839904846119689
1.399799999999901,0.5667929867837834
1.399899999999901,0.5495954889555978
1.3999999999999009,0.5323979911274124
1.4000999999999009,0.5152004932992269
1.4001999999999009,0.49800299547104143
1.4002999999999008,0.4808054976428559
1.4003999999999008,0.46360799981467044
1.4004999999999008,0.4464105019864849
1.4005999999999008,0.43977387746660723
1.4006999999999008,0.45572936210936843
1.4007999999999008,0.47168484675212957
1.4008999999999008,0.4876403313948907
1.4009999999999008,0.5035958160376519
1.4010999999999008,0.519551300680413
1.4011999999999007,0.5355067853231742
1.4012999999999007,0.5514622699659353
1.4013999999999007,0.5674177546086965
1.4014999999999007,0.5833732392514576
1.4015999999999007,0.5993287238942188
1.4016999999999007,0.6152842085369798
1.4017999999999007,0.631239693179741
1.4018999999999007,0.6471951778225022
1.4019999999999007,0.6631506624652633
1.4020999999999006,0.6791061471080245
1.4021999999999006,0.6950616317507856
1.4022999999999006,0.7110171163935468
1.4023999999999006,0.726972601036308
1.4024999999999006,0.733044551684023
1.4025999999999006,0.7237841119116525
1.4026999999999006,0.7145236721392818
1.4027999999999006,0.7052632323669112
1.4028999999999006,0.6960027925945407
1.4029999999999005,0.6867423528221701
1.4030999999999005,0.6774819130497995
1.4031999999999005,0.6682214732774289
1.4032999999999005,0.6589610335050583
1.4033999999999005,0.6497005937326877
1.4034999999999005,0.6404401539603172
1.4035999999999005,0.6311797141879465
1.4036999999999005,0.6219192744155759
1.4037999999999005,0.6126588346432054
1.4038999999999004,0.6033983948708348
1.4039999999999004,0.5941379550984642
1.4040999999999004,0.5848775153260936
1.4041999999999004,0.575617075553723
1.4042999999999004,0.5663566357813524
1.4043999999999004,0.5642105238218633
1.4044999999999004,0.5711268825853097
1.4045999999999004,0.5780432413487561
1.4046999999999004,0.5849596001122025
1.4047999999999004,0.5918759588756488
1.4048999999999003,0.5987923176390952
1.4049999999999003,0.6057086764025416
1.4050999999999003,0.612625035165988
1.4051999999999003,0.6195413939294343
1.4052999999999003,0.6264577526928807
1.4053999999999003,0.633374111456327
1.4054999999999003,0.6402904702197735
1.4055999999999003,0.6472068289832198
1.4056999999999003,0.6541231877466662
1.4057999999999002,0.6610395465101125
1.4058999999999002,0.667955905273559
1.4059999999999002,0.6748722640370053
1.4060999999999002,0.6817886228004517
1.4061999999999002,0.688704981563898
1.4062999999999002,0.692219268101202
1.4063999999999002,0.6917719091972435
1.4064999999999002,0.691324550293285
1.4065999999999002,0.6908771913893266
1.4066999999999001,0.690429832485368
1.4067999999999001,0.6899824735814095
1.4068999999999001,0.689535114677451
1.4069999999999,0.6890877557734925
1.4070999999999,0.6886403968695339
1.4071999999999,0.6881930379655755
1.4072999999999,0.687745679061617
1.4073999999999,0.6872983201576585
1.4074999999999,0.6868509612536999
1.4075999999999,0.6864036023497414
1.4076999999999,0.685956243445783
1.4077999999999,0.6855088845418245
1.4078999999999,0.6850615256378659
1.4079999999999,0.6846141667339074
1.4080999999999,0.6841668078299489
1.4081999999999,0.6828661518094117
1.4082999999999,0.6805580465306411
1.4083999999999,0.6782499412518705
1.4084999999999,0.6759418359731
1.4085999999999,0.6736337306943294
1.4086999999999,0.6713256254155588
1.4087999999999,0.6690175201367883
1.4088999999999,0.6667094148580177
1.4089999999998999,0.6644013095792471
1.4090999999998999,0.6620932043004766
1.4091999999998999,0.6597850990217061
1.4092999999998999,0.6574769937429356
1.4093999999998998,0.655168888464165
1.4094999999998998,0.6528607831853944
1.4095999999998998,0.6505526779066239
1.4096999999998998,0.6482445726278533
1.4097999999998998,0.6459364673490827
1.4098999999998998,0.6436283620703122
1.4099999999998998,0.6413202567915416
1.4100999999998998,0.6427930955255882
1.4101999999998998,0.6492887192990042
1.4102999999998997,0.6557843430724204
1.4103999999998997,0.6622799668458365
1.4104999999998997,0.6687755906192525
1.4105999999998997,0.6752712143926686
1.4106999999998997,0.6817668381660847
1.4107999999998997,0.6882624619395008
1.4108999999998997,0.6947580857129169
1.4109999999998997,0.7012537094863329
1.4110999999998997,0.7077493332597491
1.4111999999998996,0.7142449570331652
1.4112999999998996,0.7207405808065812
1.4113999999998996,0.7272362045799973
1.4114999999998996,0.7337318283534134
1.4115999999998996,0.7402274521268295
1.4116999999998996,0.7467230759002456
1.4117999999998996,0.7532186996736616
1.4118999999998996,0.7597143234470778
1.4119999999998996,0.7618282754430736
1.4120999999998995,0.756628481639161
1.4121999999998995,0.7514286878352484
1.4122999999998995,0.7462288940313359
1.4123999999998995,0.7410291002274233
1.4124999999998995,0.7358293064235107
1.4125999999998995,0.7306295126195982
1.4126999999998995,0.7254297188156856
1.4127999999998995,0.7202299250117731
1.4128999999998995,0.7150301312078605
1.4129999999998994,0.709830337403948
1.4130999999998994,0.7046305436000354
1.4131999999998994,0.6994307497961229
1.4132999999998994,0.6942309559922103
1.4133999999998994,0.6890311621882976
1.4134999999998994,0.6838313683843851
1.4135999999998994,0.6786315745804725
1.4136999999998994,0.67343178077656
1.4137999999998994,0.6682319869726474
1.4138999999998993,0.666730916543991
1.4139999999998993,0.674108533298008
1.4140999999998993,0.6814861500520251
1.4141999999998993,0.6888637668060421
1.4142999999998993,0.6962413835600592
1.4143999999998993,0.7036190003140762
1.4144999999998993,0.7109966170680933
1.4145999999998993,0.7183742338221103
1.4146999999998993,0.7257518505761273
1.4147999999998992,0.7331294673301444
1.4148999999998992,0.7405070840841614
1.4149999999998992,0.7478847008381785
1.4150999999998992,0.7552623175921955
1.4151999999998992,0.7626399343462126
1.4152999999998992,0.7700175511002296
1.4153999999998992,0.7773951678542467
1.4154999999998992,0.7847727846082637
1.4155999999998992,0.7921504013622808
1.4156999999998992,0.7995280181162978
1.4157999999998991,0.8057388153763263
1.4158999999998991,0.8069006961980048
1.4159999999998991,0.8080625770196831
1.416099999999899,0.8092244578413615
1.416199999999899,0.81038633866304
1.416299999999899,0.8115482194847183
1.416399999999899,0.8127101003063968
1.416499999999899,0.8138719811280751
1.416599999999899,0.8150338619497536
1.416699999999899,0.8161957427714319
1.416799999999899,0.8173576235931104
1.416899999999899,0.8185195044147888
1.416999999999899,0.8196813852364672
1.417099999999899,0.8208432660581456
1.417199999999899,0.822005146879824
1.417299999999899,0.8231670277015024
1.417399999999899,0.8243289085231807
1.417499999999899,0.8254907893448592
1.417599999999899,0.8266526701665375
1.417699999999899,0.8272277499142743
1.417799999999899,0.817825090361028
1.417899999999899,0.8084224308077816
