,sky_transmission
1.5645999999998828,0.989299342238133
1.5646999999998827,0.9892310866717385
1.5647999999998827,0.989162831105344
1.5648999999998827,0.9890945755389495
1.5649999999998827,0.9890263199725551
1.5650999999998827,0.9889580644061606
1.5651999999998827,0.9888898088397662
1.5652999999998827,0.9888215532733717
1.5653999999998827,0.9887532977069772
1.5654999999998827,0.9886850421405827
1.5655999999998826,0.9886167865741883
1.5656999999998826,0.9885485310077938
1.5657999999998826,0.9884802754413994
1.5658999999998826,0.9884120198750048
1.5659999999998826,0.9883437643086104
1.5660999999998826,0.9882755087422159
1.5661999999998826,0.9882072531758215
1.5662999999998826,0.988138997609427
1.5663999999998826,0.9880707420430325
1.5664999999998825,0.988002486476638
1.5665999999998825,0.9879342309102436
1.5666999999998825,0.9877810465868602
1.5667999999998825,0.9869488715561627
1.5668999999998825,0.9861166965254654
1.5669999999998825,0.985284521494768
1.5670999999998825,0.9844523464640705
1.5671999999998825,0.9836201714333732
1.5672999999998825,0.9827879964026758
1.5673999999998824,0.9819558213719783
1.5674999999998824,0.981123646341281
1.5675999999998824,0.9802914713105836
1.5676999999998824,0.9794592962798861
1.5677999999998824,0.9786271212491888
1.5678999999998824,0.9777949462184914
1.5679999999998824,0.976962771187794
1.5680999999998824,0.9761305961570966
1.5681999999998824,0.9752984211263992
1.5682999999998823,0.9744662460957018
1.5683999999998823,0.9736340710650043
1.5684999999998823,0.972801896034307
1.5685999999998823,0.9719697210036096
1.5686999999998823,0.9711375459729121
1.5687999999998823,0.9703053709422148
1.5688999999998823,0.9683409742307216
1.5689999999998823,0.9663039322963098
1.5690999999998823,0.964266890361898
1.5691999999998822,0.9622298484274863
1.5692999999998822,0.9601928064930745
1.5693999999998822,0.9581557645586627
1.5694999999998822,0.9561187226242509
1.5695999999998822,0.9540816806898391
1.5696999999998822,0.9520446387554273
1.5697999999998822,0.9500075968210155
1.5698999999998822,0.9479705548866038
1.5699999999998822,0.945933512952192
1.5700999999998821,0.9438964710177802
1.5701999999998821,0.9418594290833684
1.5702999999998821,0.9398223871489566
1.5703999999998821,0.9377853452145449
1.570499999999882,0.9357483032801331
1.570599999999882,0.9337112613457214
1.570699999999882,0.9316742194113096
1.570799999999882,0.9296371774768978
1.570899999999882,0.927600135542486
1.570999999999882,0.9264624424631174
1.571099999999882,0.9256413471009702
1.571199999999882,0.9248202517388231
1.571299999999882,0.9239991563766758
1.571399999999882,0.9231780610145287
1.571499999999882,0.9223569656523816
1.571599999999882,0.9215358702902343
1.571699999999882,0.9207147749280872
1.571799999999882,0.91989367956594
1.571899999999882,0.9190725842037928
1.571999999999882,0.9182514888416456
1.572099999999882,0.9174303934794985
1.572199999999882,0.9166092981173513
1.572299999999882,0.9157882027552041
1.572399999999882,0.914967107393057
1.5724999999998819,0.9141460120309097
1.5725999999998819,0.9133249166687626
1.5726999999998819,0.9125038213066154
1.5727999999998818,0.9116827259444683
1.5728999999998818,0.9108616305823211
1.5729999999998818,0.9100405352201739
1.5730999999998818,0.9108815190135325
1.5731999999998818,0.913313651243089
1.5732999999998818,0.9157457834726457
1.5733999999998818,0.9181779157022022
1.5734999999998818,0.9206100479317588
1.5735999999998818,0.9230421801613153
1.5736999999998817,0.925474312390872
1.5737999999998817,0.9279064446204285
1.5738999999998817,0.9303385768499851
1.5739999999998817,0.9327707090795416
1.5740999999998817,0.9352028413090983
1.5741999999998817,0.9376349735386548
1.5742999999998817,0.9400671057682113
1.5743999999998817,0.9424992379977679
1.5744999999998817,0.9449313702273244
1.5745999999998816,0.9473635024568811
1.5746999999998816,0.9497956346864376
1.5747999999998816,0.9522277669159942
1.5748999999998816,0.9546598991455507
1.5749999999998816,0.9570920313751073
1.5750999999998816,0.9595241636046639
1.5751999999998816,0.9610164780236503
1.5752999999998816,0.959741053848551
1.5753999999998816,0.9584656296734516
1.5754999999998816,0.9571902054983523
1.5755999999998815,0.9559147813232529
1.5756999999998815,0.9546393571481535
1.5757999999998815,0.9533639329730542
1.5758999999998815,0.9520885087979548
1.5759999999998815,0.9508130846228555
1.5760999999998815,0.9495376604477561
1.5761999999998815,0.9482622362726568
1.5762999999998815,0.9469868120975574
1.5763999999998815,0.9457113879224581
1.5764999999998814,0.9444359637473587
1.5765999999998814,0.9431605395722594
1.5766999999998814,0.94188511539716
1.5767999999998814,0.9406096912220607
1.5768999999998814,0.9393342670469613
1.5769999999998814,0.9380588428718619
1.5770999999998814,0.9367834186967626
1.5771999999998814,0.9355079945216632
1.5772999999998814,0.9342325703465639
1.5773999999998813,0.9345579437199374
1.5774999999998813,0.9349373533326298
1.5775999999998813,0.9353167629453223
1.5776999999998813,0.9356961725580147
1.5777999999998813,0.9360755821707073
1.5778999999998813,0.9364549917833997
1.5779999999998813,0.9368344013960922
1.5780999999998813,0.9372138110087846
1.5781999999998813,0.9375932206214771
1.5782999999998812,0.9379726302341695
1.5783999999998812,0.938352039846862
1.5784999999998812,0.9387314494595544
1.5785999999998812,0.9391108590722469
1.5786999999998812,0.9394902686849393
1.5787999999998812,0.9398696782976318
1.5788999999998812,0.9402490879103242
1.5789999999998812,0.9406284975230167
1.5790999999998812,0.9410079071357091
1.5791999999998811,0.9413873167484016
1.5792999999998811,0.941766726361094
1.5793999999998811,0.9421461359737865
1.579499999999881,0.942746114061759
1.579599999999881,0.9434635903887062
1.579699999999881,0.9441810667156534
1.579799999999881,0.9448985430426005
1.579899999999881,0.9456160193695476
1.579999999999881,0.9463334956964947
1.580099999999881,0.9470509720234419
1.580199999999881,0.9477684483503891
1.580299999999881,0.9484859246773362
1.580399999999881,0.9492034010042834
1.580499999999881,0.9499208773312304
1.580599999999881,0.9506383536581776
1.580699999999881,0.9513558299851248
1.580799999999881,0.9520733063120719
1.580899999999881,0.9527907826390191
1.580999999999881,0.9535082589659661
1.581099999999881,0.9542257352929133
1.581199999999881,0.9549432116198605
1.581299999999881,0.9556606879468076
1.581399999999881,0.9563781642737548
1.581499999999881,0.957095640600702
1.5815999999998809,0.9578915197417127
1.5816999999998809,0.9588629479339014
1.5817999999998809,0.95983437612609
1.5818999999998808,0.9608058043182787
1.5819999999998808,0.9617772325104673
1.5820999999998808,0.962748660702656
1.5821999999998808,0.9637200888948446
1.5822999999998808,0.9646915170870333
1.5823999999998808,0.9656629452792219
1.5824999999998808,0.9666343734714106
1.5825999999998808,0.9676058016635992
1.5826999999998808,0.9685772298557879
1.5827999999998807,0.9695486580479766
1.5828999999998807,0.9705200862401653
1.5829999999998807,0.9714915144323539
1.5830999999998807,0.9724629426245426
1.5831999999998807,0.9734343708167312
1.5832999999998807,0.9744057990089199
1.5833999999998807,0.9753772272011085
1.5834999999998807,0.9763486553932972
1.5835999999998807,0.9773200835854858
1.5836999999998806,0.9782915117776745
1.5837999999998806,0.9787005983654992
1.5838999999998806,0.9790713487876009
1.5839999999998806,0.9794420992097026
1.5840999999998806,0.9798128496318044
1.5841999999998806,0.980183600053906
1.5842999999998806,0.9805543504760078
1.5843999999998806,0.9809251008981095
1.5844999999998806,0.9812958513202112
1.5845999999998805,0.981666601742313
1.5846999999998805,0.9820373521644147
1.5847999999998805,0.9824081025865165
1.5848999999998805,0.9827788530086181
1.5849999999998805,0.9831496034307199
1.5850999999998805,0.9835203538528215
1.5851999999998805,0.9838911042749233
1.5852999999998805,0.984261854697025
1.5853999999998805,0.9846326051191268
1.5854999999998804,0.9850033555412285
1.5855999999998804,0.9853741059633302
1.5856999999998804,0.985744856385432
1.5857999999998804,0.9861156068075336
1.5858999999998804,0.9863530250520334
1.5859999999998804,0.9864744372073879
1.5860999999998804,0.9865958493627425
1.5861999999998804,0.986717261518097
1.5862999999998804,0.9868386736734515
1.5863999999998804,0.986960085828806
1.5864999999998803,0.9870814979841606
1.5865999999998803,0.9872029101395151
1.5866999999998803,0.9873243222948697
1.5867999999998803,0.9874457344502242
1.5868999999998803,0.9875671466055786
1.5869999999998803,0.9876885587609332
1.5870999999998803,0.9878099709162877
1.5871999999998803,0.9879313830716423
1.5872999999998803,0.9880527952269968
1.5873999999998802,0.9881742073823514
1.5874999999998802,0.988295619537706
1.5875999999998802,0.9884170316930604
1.5876999999998802,0.9885384438484149
1.5877999999998802,0.9886598560037695
1.5878999999998802,0.988781268159124
1.5879999999998802,0.9888929721881898
1.5880999999998802,0.9889213847825827
1.5881999999998802,0.9889497973769757
1.5882999999998801,0.9889782099713686
1.5883999999998801,0.9890066225657617
1.5884999999998801,0.9890350351601546
1.58859999999988,0.9890634477545476
1.58869999999988,0.9890918603489405
1.58879999999988,0.9891202729433334
1.58889999999988,0.9891486855377264
1.58899999999988,0.9891770981321193
1.58909999999988,0.9892055107265123
1.58919999999988,0.9892339233209052
1.58929999999988,0.9892623359152982
1.58939999999988,0.9892907485096911
1.58949999999988,0.9893191611040841
1.58959999999988,0.989347573698477
1.58969999999988,0.98937598629287
1.58979999999988,0.989404398887263
1.58989999999988,0.9894328114816558
1.58999999999988,0.9894612240760489
1.59009999999988,0.9894896366704418
1.59019999999988,0.9895017938688585
1.59029999999988,0.9895050071829038
1.59039999999988,0.989508220496949
1.59049999999988,0.9895114338109943
1.5905999999998799,0.9895146471250396
1.5906999999998799,0.9895178604390847
1.5907999999998799,0.98952107375313
1.5908999999998799,0.9895242870671753
1.5909999999998798,0.9895275003812205
1.5910999999998798,0.9895307136952658
1.5911999999998798,0.989533927009311
1.5912999999998798,0.9895371403233563
1.5913999999998798,0.9895403536374016
1.5914999999998798,0.9895435669514467
1.5915999999998798,0.989546780265492
1.5916999999998798,0.9895499935795373
1.5917999999998798,0.9895532068935825
1.5918999999998797,0.9895564202076278
1.5919999999998797,0.9895596335216731
1.5920999999998797,0.9895628468357183
1.5921999999998797,0.9895660601497636
1.5922999999998797,0.9895679718665745
1.5923999999998797,0.9895628820394586
1.5924999999998797,0.9895577922123429
1.5925999999998797,0.989552702385227
1.5926999999998797,0.9895476125581111
1.5927999999998796,0.9895425227309953
1.5928999999998796,0.9895374329038794
1.5929999999998796,0.9895323430767635
1.5930999999998796,0.9895272532496477
1.5931999999998796,0.9895221634225319
1.5932999999998796,0.9895170735954161
1.5933999999998796,0.9895119837683002
1.5934999999998796,0.9895068939411843
1.5935999999998796,0.9895018041140685
1.5936999999998795,0.9894967142869526
1.5937999999998795,0.9894916244598367
1.5938999999998795,0.989486534632721
1.5939999999998795,0.9894814448056051
1.5940999999998795,0.9894763549784892
1.5941999999998795,0.9894712651513734
1.5942999999998795,0.9894661753242575
1.5943999999998795,0.9894610854971416
1.5944999999998795,0.9894212953033739
1.5945999999998794,0.9893619358827402
1.5946999999998794,0.9893025764621067
1.5947999999998794,0.9892432170414731
1.5948999999998794,0.9891838576208396
1.5949999999998794,0.989124498200206
1.5950999999998794,0.9890651387795725
1.5951999999998794,0.9890057793589389
1.5952999999998794,0.9889464199383053
1.5953999999998794,0.9888870605176717
1.5954999999998793,0.9888277010970382
1.5955999999998793,0.9887683416764046
1.5956999999998793,0.9887089822557711
1.5957999999998793,0.9886496228351375
1.5958999999998793,0.988590263414504
1.5959999999998793,0.9885309039938703
1.5960999999998793,0.9884715445732368
1.5961999999998793,0.9884121851526032
1.5962999999998793,0.9883528257319697
1.5963999999998792,0.9882934663113361
1.5964999999998792,0.9882341068907026
1.5965999999998792,0.9881122704056802
1.5966999999998792,0.9873809498757834
1.5967999999998792,0.9866496293458865
1.5968999999998792,0.9859183088159896
1.5969999999998792,0.9851869882860927
1.5970999999998792,0.9844556677561959
1.5971999999998792,0.9837243472262991
1.5972999999998791,0.9829930266964022
1.5973999999998791,0.9822617061665053
1.5974999999998791,0.9815303856366084
1.5975999999998791,0.9807990651067117
1.597699999999879,0.9800677445768148
1.597799999999879,0.9793364240469179
1.597899999999879,0.978605103517021
1.597999999999879,0.9778737829871242
1.598099999999879,0.9771424624572274
1.598199999999879,0.9764111419273305
1.598299999999879,0.9756798213974336
1.598399999999879,0.9749485008675367
1.598499999999879,0.9742171803376399
1.598599999999879,0.973485859807743
1.598699999999879,0.9727545392778462
1.598799999999879,0.9713570973964141
1.598899999999879,0.9693384128402953
1.598999999999879,0.9673197282841766
1.599099999999879,0.9653010437280578
1.599199999999879,0.963282359171939
1.599299999999879,0.9612636746158204
1.599399999999879,0.9592449900597017
1.599499999999879,0.9572263055035829
1.599599999999879,0.9552076209474641
1.5996999999998789,0.9531889363913454
1.5997999999998789,0.9511702518352266
1.5998999999998789,0.9491515672791079
1.5999999999998789,0.9471328827229891
1.6000999999998788,0.9451141981668705
1.6001999999998788,0.9430955136107517
1.6002999999998788,0.941076829054633
1.6003999999998788,0.9390581444985142
1.6004999999998788,0.9370394599423955
1.6005999999998788,0.9350207753862767
1.6006999999998788,0.933002090830158
1.6007999999998788,0.9309834062740392
1.6008999999998788,0.9289647217179204
1.6009999999998787,0.9282973283493496
1.6010999999998787,0.9277591416342883
1.6011999999998787,0.9272209549192268
1.6012999999998787,0.9266827682041655
1.6013999999998787,0.9261445814891041
1.6014999999998787,0.9256063947740427
1.6015999999998787,0.9250682080589813
1.6016999999998787,0.9245300213439199
1.6017999999998787,0.9239918346288585
1.6018999999998786,0.9234536479137971
1.6019999999998786,0.9229154611987357
1.6020999999998786,0.9223772744836743
1.6021999999998786,0.9218390877686129
1.6022999999998786,0.9213009010535516
1.6023999999998786,0.9207627143384901
1.6024999999998786,0.9202245276234287
1.6025999999998786,0.9196863409083673
1.6026999999998786,0.9191481541933059
1.6027999999998785,0.9186099674782445
1.6028999999998785,0.9180717807631831
1.6029999999998785,0.9175335940481217
1.6030999999998785,0.9177067245627938
1.6031999999998785,0.9197196243105862
1.6032999999998785,0.9217325240583786
1.6033999999998785,0.923745423806171
1.6034999999998785,0.9257583235539634
1.6035999999998785,0.9277712233017558
1.6036999999998784,0.9297841230495483
1.6037999999998784,0.9317970227973407
1.6038999999998784,0.9338099225451331
1.6039999999998784,0.9358228222929255
1.6040999999998784,0.9378357220407179
1.6041999999998784,0.9398486217885103
1.6042999999998784,0.9418615215363026
1.6043999999998784,0.943874421284095
1.6044999999998784,0.9458873210318874
1.6045999999998783,0.9479002207796798
1.6046999999998783,0.9499131205274722
1.6047999999998783,0.9519260202752646
1.6048999999998783,0.953938920023057
1.6049999999998783,0.9559518197708495
1.6050999999998783,0.9579647195186419
1.6051999999998783,0.9599776192664343
1.6052999999998783,0.9601702256704172
1.6053999999998783,0.9592266433273497
1.6054999999998782,0.9582830609842822
1.6055999999998782,0.9573394786412146
1.6056999999998782,0.956395896298147
1.6057999999998782,0.9554523139550796
1.6058999999998782,0.954508731612012
1.6059999999998782,0.9535651492689444
1.6060999999998782,0.952621566925877
1.6061999999998782,0.9516779845828094
1.6062999999998782,0.9507344022397418
1.6063999999998781,0.9497908198966742
1.6064999999998781,0.9488472375536068
1.6065999999998781,0.9479036552105392
1.6066999999998781,0.9469600728674716
1.606799999999878,0.9460164905244042
1.606899999999878,0.9450729081813366
1.606999999999878,0.944129325838269
1.607099999999878,0.9431857434952015
1.607199999999878,0.942242161152134
1.607299999999878,0.9412985788090664
1.607399999999878,0.9403549964659988
1.607499999999878,0.9398729348624941
1.607599999999878,0.9394292191324979
1.607699999999878,0.9389855034025015
1.607799999999878,0.9385417876725052
1.607899999999878,0.9380980719425089
1.607999999999878,0.9376543562125126
1.608099999999878,0.9372106404825163
1.608199999999878,0.93676692475252
1.608299999999878,0.9363232090225236
1.608399999999878,0.9358794932925274
1.608499999999878,0.935435777562531
1.608599999999878,0.9349920618325347
1.608699999999878,0.9345483461025385
1.6087999999998779,0.9341046303725421
1.6088999999998779,0.9336609146425457
1.6089999999998779,0.9332171989125495
1.6090999999998779,0.9327734831825532
1.6091999999998778,0.9323297674525568
1.6092999999998778,0.9318860517225606
1.6093999999998778,0.9314423359925642
1.6094999999998778,0.9309986202625679
1.6095999999998778,0.9308764182588808
1.6096999999998778,0.9320277832356283
1.6097999999998778,0.9331791482123757
1.6098999999998778,0.9343305131891231
1.6099999999998778,0.9354818781658705
1.6100999999998777,0.9366332431426179
1.6101999999998777,0.9377846081193654
1.6102999999998777,0.9389359730961128
1.6103999999998777,0.9400873380728602
1.6104999999998777,0.9412387030496076
1.6105999999998777,0.9423900680263549
1.6106999999998777,0.9435414330031024
1.6107999999998777,0.9446927979798498
1.6108999999998777,0.9458441629565972
1.6109999999998776,0.9469955279333446
1.6110999999998776,0.948146892910092
1.6111999999998776,0.9492982578868395
1.6112999999998776,0.9504496228635869
1.6113999999998776,0.9516009878403343
1.6114999999998776,0.9527523528170817
1.6115999999998776,0.9539037177938292
1.6116999999998776,0.9550550827705766
1.6117999999998776,0.9560581671434323
1.6118999999998775,0.9568803781870038
1.6119999999998775,0.9577025892305752
1.6120999999998775,0.9585248002741465
1.6121999999998775,0.959347011317718
1.6122999999998775,0.9601692223612894
1.6123999999998775,0.9609914334048608
1.6124999999998775,0.9618136444484323
1.6125999999998775,0.9626358554920037
1.6126999999998775,0.9634580665355751
1.6127999999998774,0.9642802775791466
1.6128999999998774,0.965102488622718
1.6129999999998774,0.9659246996662894
1.6130999999998774,0.9667469107098609
1.6131999999998774,0.9675691217534322
1.6132999999998774,0.9683913327970036
1.6133999999998774,0.9692135438405751
1.6134999999998774,0.9700357548841465
1.6135999999998774,0.9708579659277179
1.6136999999998773,0.9716801769712894
1.6137999999998773,0.9725023880148608
1.6138999999998773,0.9733245990584322
1.6139999999998773,0.9738380190319376
1.6140999999998773,0.9741993624290726
1.6141999999998773,0.9745607058262077
1.6142999999998773,0.9749220492233427
1.6143999999998773,0.9752833926204777
1.6144999999998773,0.9756447360176128
1.6145999999998772,0.9760060794147478
1.6146999999998772,0.9763674228118828
1.6147999999998772,0.9767287662090178
1.6148999999998772,0.977090109606153
1.6149999999998772,0.977451453003288
1.6150999999998772,0.977812796400423
1.6151999999998772,0.9781741397975581
1.6152999999998772,0.9785354831946931
1.6153999999998772,0.9788968265918281
1.6154999999998771,0.9792581699889631
1.6155999999998771,0.9796195133860982
1.6156999999998771,0.9799808567832332
1.6157999999998771,0.9803422001803682
1.615899999999877,0.9807035435775033
1.615999999999877,0.9810648869746383
1.616099999999877,0.9814262303717733
1.616199999999877,0.9816393966072794
1.616299999999877,0.9818284648351854
1.616399999999877,0.9820175330630913
1.616499999999877,0.9822066012909972
1.616599999999877,0.9823956695189032
1.616699999999877,0.9825847377468091
1.616799999999877,0.9827738059747151
1.616899999999877,0.9829628742026211
1.616999999999877,0.983151942430527
1.617099999999877,0.9833410106584329
1.617199999999877,0.9835300788863389
1.617299999999877,0.9837191471142448
1.617399999999877,0.9839082153421508
1.617499999999877,0.9840972835700568
1.617599999999877,0.9842863517979626
1.617699999999877,0.9844754200258686
1.617799999999877,0.9846644882537745
1.6178999999998769,0.9848535564816805
1.6179999999998769,0.9850426247095865
1.6180999999998769,0.9852316929374924
1.6181999999998768,0.9854207611653983
1.6182999999998768,0.9856080332578249
1.6183999999998768,0.9857105165080009
1.6184999999998768,0.985812999758177
1.6185999999998768,0.9859154830083531
1.6186999999998768,0.9860179662585291
1.6187999999998768,0.9861204495087053
1.6188999999998768,0.9862229327588813
1.6189999999998768,0.9863254160090573
1.6190999999998767,0.9864278992592335
1.6191999999998767,0.9865303825094095
1.6192999999998767,0.9866328657595855
1.6193999999998767,0.9867353490097617
1.6194999999998767,0.9868378322599377
1.6195999999998767,0.9869403155101137
1.6196999999998767,0.9870427987602899
1.6197999999998767,0.9871452820104659
1.6198999999998767,0.987247765260642
1.6199999999998766,0.9873502485108181
1.6200999999998766,0.9874527317609941
1.6201999999998766,0.9875552150111702
1.6202999999998766,0.9876576982613463
1.6203999999998766,0.9877601815115223
1.6204999999998766,0.9878523033041718
1.6205999999998766,0.9878865547138138
1.6206999999998766,0.9879208061234559
1.6207999999998766,0.9879550575330979
1.6208999999998766,0.98798930894274
1.6209999999998765,0.9880235603523819
1.6210999999998765,0.988057811762024
1.6211999999998765,0.988092063171666
1.6212999999998765,0.9881263145813081
1.6213999999998765,0.98816056599095
1.6214999999998765,0.9881948174005921
1.6215999999998765,0.9882290688102341
1.6216999999998765,0.9882633202198762
1.6217999999998765,0.9882975716295181
1.6218999999998764,0.9883318230391602
1.6219999999998764,0.9883660744488022
1.6220999999998764,0.9884003258584443
1.6221999999998764,0.9884345772680864
1.6222999999998764,0.9884688286777283
1.6223999999998764,0.9885030800873704
1.6224999999998764,0.9885373314970124
1.6225999999998764,0.9885715829066545
1.6226999999998764,0.9885921913149769
1.6227999999998763,0.9885726064513768
1.6228999999998763,0.9885530215877767
1.6229999999998763,0.9885334367241767
1.6230999999998763,0.9885138518605766
1.6231999999998763,0.9884942669969765
1.6232999999998763,0.9884746821333764
1.6233999999998763,0.9884550972697764
1.6234999999998763,0.9884355124061763
1.6235999999998763,0.9884159275425762
1.6236999999998762,0.9883963426789761
1.6237999999998762,0.9883767578153762
1.6238999999998762,0.988357172951776
1.6239999999998762,0.988337588088176
1.6240999999998762,0.988318003224576
1.6241999999998762,0.9882984183609759
1.6242999999998762,0.9882788334973758
1.6243999999998762,0.9882592486337757
1.6244999999998762,0.9882396637701757
1.6245999999998761,0.9882200789065756
1.6246999999998761,0.9882004940429755
1.6247999999998761,0.9881809091793754
1.624899999999876,0.988151609919607
1.624999999999876,0.9881021698754953
1.625099999999876,0.9880527298313835
1.625199999999876,0.9880032897872717
1.625299999999876,0.98795384974316
1.625399999999876,0.9879044096990482
1.625499999999876,0.9878549696549365
1.625599999999876,0.9878055296108247
1.625699999999876,0.9877560895667129
1.625799999999876,0.9877066495226011
1.625899999999876,0.9876572094784895
1.625999999999876,0.9876077694343777
1.626099999999876,0.9875583293902659
1.626199999999876,0.9875088893461541
1.626299999999876,0.9874594493020423
1.626399999999876,0.9874100092579305
1.626499999999876,0.9873605692138188
1.626599999999876,0.9873111291697071
1.626699999999876,0.9872616891255953
1.626799999999876,0.9872122490814835
1.626899999999876,0.9871628090373717
1.6269999999998759,0.98711336899326
1.6270999999998759,0.9870943261388577
1.6271999999998759,0.9871275503029175
1.6272999999998758,0.9871607744669773
1.6273999999998758,0.9871939986310371
1.6274999999998758,0.9872272227950969
1.6275999999998758,0.9872604469591567
1.6276999999998758,0.9872936711232164
1.6277999999998758,0.9873268952872762
1.6278999999998758,0.9873601194513361
1.6279999999998758,0.9873933436153958
1.6280999999998758,0.9874265677794556
1.6281999999998757,0.9874597919435154
1.6282999999998757,0.9874930161075751
1.6283999999998757,0.9875262402716349
1.6284999999998757,0.9875594644356948
1.6285999999998757,0.9875926885997546
1.6286999999998757,0.9876259127638143
1.6287999999998757,0.9876591369278741
1.6288999999998757,0.9876923610919339
1.6289999999998757,0.9877255852559936
1.6290999999998756,0.9877588094200535
1.6291999999998756,0.9877920335841133
1.6292999999998756,0.9877583215733357
1.6293999999998756,0.9876155744817944
1.6294999999998756,0.9874728273902531
1.6295999999998756,0.9873300802987118
1.6296999999998756,0.9871873332071706
1.6297999999998756,0.9870445861156293
1.6298999999998756,0.986901839024088
1.6299999999998755,0.9867590919325467
1.6300999999998755,0.9866163448410055
1.6301999999998755,0.9864735977494642
1.6302999999998755,0.9863308506579229
1.6303999999998755,0.9861881035663816
1.6304999999998755,0.9860453564748404
1.6305999999998755,0.9859026093832991
1.6306999999998755,0.9857598622917578
1.6307999999998755,0.9856171152002164
1.6308999999998754,0.9854743681086752
1.6309999999998754,0.9853316210171339
1.6310999999998754,0.9851888739255926
1.6311999999998754,0.9850461268340513
1.6312999999998754,0.9849033797425101
1.6313999999998754,0.9847606326509688
1.6314999999998754,0.9846571465999725
1.6315999999998754,0.9846224580797996
1.6316999999998754,0.9845877695596267
1.6317999999998754,0.9845530810394537
1.6318999999998753,0.9845183925192809
1.6319999999998753,0.9844837039991079
1.6320999999998753,0.984449015478935
1.6321999999998753,0.9844143269587621
1.6322999999998753,0.9843796384385891
1.6323999999998753,0.9843449499184163
1.6324999999998753,0.9843102613982433
1.6325999999998753,0.9842755728780703
1.6326999999998753,0.9842408843578975
1.6327999999998752,0.9842061958377245
1.6328999999998752,0.9841715073175517
1.6329999999998752,0.9841368187973787
1.6330999999998752,0.9841021302772057
1.6331999999998752,0.9840674417570329
1.6332999999998752,0.9840327532368599
1.6333999999998752,0.9839980647166869
1.6334999999998752,0.9839633761965141
1.6335999999998752,0.9839286876763411
1.6336999999998751,0.9838709548751388
1.6337999999998751,0.983763463096024
1.6338999999998751,0.9836559713169093
1.633999999999875,0.9835484795377946
1.634099999999875,0.9834409877586798
1.634199999999875,0.9833334959795651
1.634299999999875,0.9832260042004504
1.634399999999875,0.9831185124213356
1.634499999999875,0.9830110206422208
1.634599999999875,0.9829035288631061
1.634699999999875,0.9827960370839913
1.634799999999875,0.9826885453048766
1.634899999999875,0.9825810535257619
1.634999999999875,0.9824735617466471
1.635099999999875,0.9823660699675324
1.635199999999875,0.9822585781884177
1.635299999999875,0.9821510864093029
1.635399999999875,0.9820435946301882
1.635499999999875,0.9819361028510735
1.635599999999875,0.9818286110719586
1.635699999999875,0.9817211192928439
1.635799999999875,0.9816136275137292
1.635899999999875,0.9814875665123531
1.6359999999998749,0.9813026811176281
1.6360999999998749,0.981117795722903
1.6361999999998749,0.9809329103281781
1.6362999999998749,0.980748024933453
1.6363999999998748,0.980563139538728
1.6364999999998748,0.9803782541440029
1.6365999999998748,0.9801933687492779
1.6366999999998748,0.9800084833545528
1.6367999999998748,0.9798235979598278
1.6368999999998748,0.9796387125651027
1.6369999999998748,0.9794538271703777
1.6370999999998748,0.9792689417756526
1.6371999999998748,0.9790840563809275
1.6372999999998747,0.9788991709862025
1.6373999999998747,0.9787142855914776
1.6374999999998747,0.9785294001967525
1.6375999999998747,0.9783445148020274
1.6376999999998747,0.9781596294073024
1.6377999999998747,0.9779747440125773
1.6378999999998747,0.9777898586178523
1.6379999999998747,0.9776049732231272
1.6380999999998747,0.977406023915099
1.6381999999998746,0.9771157932707254
1.6382999999998746,0.9768255626263518
1.6383999999998746,0.9765353319819782
1.6384999999998746,0.9762451013376044
1.6385999999998746,0.9759548706932308
1.6386999999998746,0.9756646400488572
1.6387999999998746,0.9753744094044836
1.6388999999998746,0.97508417876011
1.6389999999998746,0.9747939481157364
1.6390999999998745,0.9745037174713627
1.6391999999998745,0.974213486826989
1.6392999999998745,0.9739232561826154
1.6393999999998745,0.9736330255382418
1.6394999999998745,0.9733427948938682
1.6395999999998745,0.9730525642494946
1.6396999999998745,0.9727623336051209
1.6397999999998745,0.9724721029607473
1.6398999999998745,0.9721818723163737
1.6399999999998744,0.971891641672
1.6400999999998744,0.9716014110276264
1.6401999999998744,0.9713111803832528
1.6402999999998744,0.9710209497388791
1.6403999999998744,0.9708070309038143
1.6404999999998744,0.9705933263148753
1.6405999999998744,0.9703796217259363
1.6406999999998744,0.9701659171369974
1.6407999999998744,0.9699522125480584
1.6408999999998743,0.9697385079591195
1.6409999999998743,0.9695248033701805
1.6410999999998743,0.9693110987812416
1.6411999999998743,0.9690973941923027
1.6412999999998743,0.9688836896033637
1.6413999999998743,0.9686699850144247
1.6414999999998743,0.9684562804254858
1.6415999999998743,0.9682425758365468
1.6416999999998743,0.968028871247608
1.6417999999998742,0.967815166658669
1.6418999999998742,0.96760146206973
1.6419999999998742,0.9673877574807911
1.6420999999998742,0.9671740528918521
1.6421999999998742,0.9669603483029131
1.6422999999998742,0.9667466437139742
1.6423999999998742,0.9665329391250352
1.6424999999998742,0.9663192345360964
1.6425999999998742,0.9663818639713857
1.6426999999998741,0.9665006978147942
1.6427999999998741,0.9666195316582027
1.6428999999998741,0.9667383655016112
1.6429999999998741,0.9668571993450197
1.643099999999874,0.9669760331884283
1.643199999999874,0.9670948670318368
1.643299999999874,0.9672137008752453
1.643399999999874,0.9673325347186538
1.643499999999874,0.9674513685620623
1.643599999999874,0.9675702024054709
