,sky_transmission
1.1043999999999334,0.7390431341471841
1.1044999999999334,0.73567750572565
1.1045999999999334,0.732311877304116
1.1046999999999334,0.7289462488825817
1.1047999999999334,0.7255806204610477
1.1048999999999334,0.7222149920395136
1.1049999999999334,0.7188493636179794
1.1050999999999334,0.7154837351964453
1.1051999999999333,0.7121181067749112
1.1052999999999333,0.708752478353377
1.1053999999999333,0.7053868499318429
1.1054999999999333,0.7020212215103088
1.1055999999999333,0.6986555930887746
1.1056999999999333,0.6952899646672405
1.1057999999999333,0.6936383885820719
1.1058999999999333,0.6989377159599509
1.1059999999999333,0.7042370433378299
1.1060999999999332,0.7095363707157089
1.1061999999999332,0.7148356980935878
1.1062999999999332,0.7201350254714668
1.1063999999999332,0.7254343528493458
1.1064999999999332,0.7307336802272247
1.1065999999999332,0.7360330076051037
1.1066999999999332,0.7413323349829827
1.1067999999999332,0.7466316623608618
1.1068999999999332,0.7519309897387407
1.1069999999999331,0.7572303171166197
1.1070999999999331,0.7625296444944987
1.1071999999999331,0.7678289718723776
1.1072999999999331,0.7695416075260436
1.107399999999933,0.7607666829921842
1.107499999999933,0.7519917584583248
1.107599999999933,0.7432168339244652
1.107699999999933,0.7344419093906058
1.107799999999933,0.7256669848567464
1.107899999999933,0.716892060322887
1.107999999999933,0.7081171357890275
1.108099999999933,0.699342211255168
1.108199999999933,0.6905672867213086
1.108299999999933,0.6817923621874492
1.108399999999933,0.6730174376535897
1.108499999999933,0.6642425131197303
1.108599999999933,0.6554675885858708
1.108699999999933,0.6466926640520114
1.108799999999933,0.6412665740300939
1.108899999999933,0.64397308675012
1.108999999999933,0.6466795994701462
1.109099999999933,0.6493861121901724
1.109199999999933,0.6520926249101985
1.109299999999933,0.6547991376302247
1.1093999999999329,0.6575056503502508
1.1094999999999329,0.660212163070277
1.1095999999999329,0.6629186757903032
1.1096999999999329,0.6656251885103293
1.1097999999999328,0.6683317012303555
1.1098999999999328,0.6710382139503817
1.1099999999999328,0.6737447266704077
1.1100999999999328,0.676451239390434
1.1101999999999328,0.6791577521104601
1.1102999999999328,0.6805913893727569
1.1103999999999328,0.6791690296265587
1.1104999999999328,0.6777466698803605
1.1105999999999328,0.6763243101341623
1.1106999999999327,0.6749019503879641
1.1107999999999327,0.6734795906417659
1.1108999999999327,0.6720572308955678
1.1109999999999327,0.6706348711493696
1.1110999999999327,0.6692125114031714
1.1111999999999327,0.6677901516569732
1.1112999999999327,0.666367791910775
1.1113999999999327,0.6649454321645768
1.1114999999999327,0.6635230724183786
1.1115999999999326,0.6621007126721805
1.1116999999999326,0.6606783529259823
1.1117999999999326,0.6545418300035566
1.1118999999999326,0.6376455058067996
1.1119999999999326,0.6207491816100426
1.1120999999999326,0.6038528574132854
1.1121999999999326,0.5869565332165284
1.1122999999999326,0.5700602090197714
1.1123999999999326,0.5531638848230144
1.1124999999999325,0.5362675606262572
1.1125999999999325,0.5193712364295002
1.1126999999999325,0.5024749122327432
1.1127999999999325,0.48557858803598614
1.1128999999999325,0.46868226383922906
1.1129999999999325,0.45178593964247205
1.1130999999999325,0.43488961544571497
1.1131999999999325,0.4179932912489579
1.1132999999999325,0.4077556743988231
1.1133999999999324,0.4145776842581422
1.1134999999999324,0.42139969411746125
1.1135999999999324,0.4282217039767803
1.1136999999999324,0.43504371383609935
1.1137999999999324,0.44186572369541843
1.1138999999999324,0.44868773355473746
1.1139999999999324,0.45550974341405653
1.1140999999999324,0.4623317532733756
1.1141999999999324,0.46915376313269463
1.1142999999999323,0.4759757729920137
1.1143999999999323,0.4827977828513328
1.1144999999999323,0.4896197927106518
1.1145999999999323,0.4964418025699709
1.1146999999999323,0.50326381242929
1.1147999999999323,0.5044448422461527
1.1148999999999323,0.48741775269159826
1.1149999999999323,0.4703906631370438
1.1150999999999323,0.4533635735824894
1.1151999999999322,0.436336484027935
1.1152999999999322,0.41930939447338056
1.1153999999999322,0.40228230491882616
1.1154999999999322,0.38525521536427176
1.1155999999999322,0.3682281258097173
1.1156999999999322,0.35120103625516297
1.1157999999999322,0.3341739467006085
1.1158999999999322,0.3171468571460541
1.1159999999999322,0.3001197675914997
1.1160999999999321,0.28309267803694527
1.1161999999999321,0.26606558848239087
1.1162999999999321,0.2529997156108368
1.1163999999999321,0.2590049549630306
1.116499999999932,0.2650101943152244
1.116599999999932,0.2710154336674182
1.116699999999932,0.27702067301961203
1.116799999999932,0.28302591237180585
1.116899999999932,0.2890311517239996
1.116999999999932,0.29503639107619345
1.117099999999932,0.3010416304283873
1.117199999999932,0.30704686978058104
1.117299999999932,0.31305210913277487
1.117399999999932,0.3190573484849687
1.117499999999932,0.3250625878371625
1.117599999999932,0.33106782718935635
1.117699999999932,0.3370730665415501
1.117799999999932,0.3420356971750365
1.117899999999932,0.33606857592401357
1.117999999999932,0.33010145467299057
1.118099999999932,0.32413433342196757
1.118199999999932,0.3181672121709446
1.118299999999932,0.3122000909199216
1.118399999999932,0.3062329696688987
1.1184999999999319,0.3002658484178757
1.1185999999999319,0.2942987271668527
1.1186999999999319,0.28833160591582974
1.1187999999999318,0.28236448466480674
1.1188999999999318,0.27639736341378374
1.1189999999999318,0.2704302421627608
1.1190999999999318,0.2644631209117378
1.1191999999999318,0.25849599966071485
1.1192999999999318,0.25252887840969185
1.1193999999999318,0.2543253409999978
1.1194999999999318,0.2562657264257743
1.1195999999999318,0.25820611185155073
1.1196999999999317,0.2601464972773272
1.1197999999999317,0.26208688270310365
1.1198999999999317,0.2640272681288801
1.1199999999999317,0.26596765355465657
1.1200999999999317,0.267908038980433
1.1201999999999317,0.2698484244062095
1.1202999999999317,0.27178880983198594
1.1203999999999317,0.2737291952577624
1.1204999999999317,0.27566958068353886
1.1205999999999317,0.2776099661093153
1.1206999999999316,0.2795503515350918
1.1207999999999316,0.28149073696086824
1.1208999999999316,0.2720657227216589
1.1209999999999316,0.26073034227674347
1.1210999999999316,0.24939496183182802
1.1211999999999316,0.23805958138691258
1.1212999999999316,0.22672420094199713
1.1213999999999316,0.2153888204970817
1.1214999999999316,0.20405344005216625
1.1215999999999315,0.1927180596072508
1.1216999999999315,0.18138267916233536
1.1217999999999315,0.17004729871741991
1.1218999999999315,0.15871191827250447
1.1219999999999315,0.14737653782758903
1.1220999999999315,0.13604115738267358
1.1221999999999315,0.12470577693775814
1.1222999999999315,0.1133703964928427
1.1223999999999315,0.11797680847609837
1.1224999999999314,0.12909582244755724
1.1225999999999314,0.1402148364190161
1.1226999999999314,0.15133385039047495
1.1227999999999314,0.16245286436193382
1.1228999999999314,0.17357187833339266
1.1229999999999314,0.18469089230485153
1.1230999999999314,0.1958099062763104
1.1231999999999314,0.20692892024776927
1.1232999999999314,0.21804793421922813
1.1233999999999313,0.22916694819068698
1.1234999999999313,0.24028596216214584
1.1235999999999313,0.2514049761336047
1.1236999999999313,0.26252399010506355
1.1237999999999313,0.2736430040765224
1.1238999999999313,0.2755200836274997
1.1239999999999313,0.26963015234643145
1.1240999999999313,0.2637402210653632
1.1241999999999313,0.257850289784295
1.1242999999999312,0.25196035850322673
1.1243999999999312,0.2460704272221585
1.1244999999999312,0.24018049594109026
1.1245999999999312,0.23429056466002202
1.1246999999999312,0.22840063337895378
1.1247999999999312,0.22251070209788554
1.1248999999999312,0.2166207708168173
1.1249999999999312,0.21073083953574906
1.1250999999999312,0.20484090825468082
1.1251999999999311,0.19895097697361258
1.1252999999999311,0.19306104569254434
1.1253999999999311,0.19011291571511987
1.1254999999999311,0.1924805325414544
1.125599999999931,0.1948481493677889
1.125699999999931,0.19721576619412345
1.125799999999931,0.19958338302045797
1.125899999999931,0.2019509998467925
1.125999999999931,0.204318616673127
1.126099999999931,0.20668623349946152
1.126199999999931,0.20905385032579604
1.126299999999931,0.2114214671521306
1.126399999999931,0.2137890839784651
1.126499999999931,0.21615670080479962
1.126599999999931,0.21852431763113414
1.126699999999931,0.22089193445746866
1.126799999999931,0.2232595512838032
1.126899999999931,0.22483947934733936
1.126999999999931,0.22190749341357044
1.127099999999931,0.2189755074798015
1.127199999999931,0.21604352154603257
1.127299999999931,0.21311153561226365
1.127399999999931,0.21017954967849473
1.127499999999931,0.2072475637447258
1.1275999999999309,0.20431557781095688
1.1276999999999309,0.20138359187718796
1.1277999999999309,0.19845160594341904
1.1278999999999308,0.19551962000965012
1.1279999999999308,0.1925876340758812
1.1280999999999308,0.18965564814211228
1.1281999999999308,0.18672366220834336
1.1282999999999308,0.18379167627457443
1.1283999999999308,0.1808596903408055
1.1284999999999308,0.1820524435634674
1.1285999999999308,0.18360164644157057
1.1286999999999308,0.18515084931967374
1.1287999999999307,0.1867000521977769
1.1288999999999307,0.18824925507588008
1.1289999999999307,0.18979845795398326
1.1290999999999307,0.19134766083208643
1.1291999999999307,0.1928968637101896
1.1292999999999307,0.19444606658829278
1.1293999999999307,0.19599526946639595
1.1294999999999307,0.19754447234449912
1.1295999999999307,0.1990936752226023
1.1296999999999306,0.20064287810070547
1.1297999999999306,0.20219208097880864
1.1298999999999306,0.20374128385691181
1.1299999999999306,0.21620825575937158
1.1300999999999306,0.23401133127821414
1.1301999999999306,0.2518144067970567
1.1302999999999306,0.2696174823158992
1.1303999999999306,0.28742055783474174
1.1304999999999306,0.30522363335358427
1.1305999999999305,0.32302670887242685
1.1306999999999305,0.3408297843912694
1.1307999999999305,0.35863285991011196
1.1308999999999305,0.3764359354289545
1.1309999999999305,0.394239010947797
1.1310999999999305,0.41204208646663953
1.1311999999999305,0.42984516198548206
1.1312999999999305,0.44764823750432464
1.1313999999999305,0.4654513130231672
1.1314999999999305,0.469649286408271
1.1315999999999304,0.453637624811734
1.1316999999999304,0.43762596321519687
1.1317999999999304,0.4216143016186598
1.1318999999999304,0.4056026400221227
1.1319999999999304,0.38959097842558565
1.1320999999999304,0.37357931682904855
1.1321999999999304,0.35756765523251144
1.1322999999999304,0.3415559936359744
1.1323999999999304,0.32554433203943733
1.1324999999999303,0.3095326704429002
1.1325999999999303,0.2935210088463631
1.1326999999999303,0.27750934724982607
1.1327999999999303,0.261497685653289
1.1328999999999303,0.2454860240567519
1.1329999999999303,0.2299502004171692
1.1330999999999303,0.21817393655189785
1.1331999999999303,0.20639767268662648
1.1332999999999303,0.19462140882135512
1.1333999999999302,0.18284514495608375
1.1334999999999302,0.17106888109081242
1.1335999999999302,0.15929261722554106
1.1336999999999302,0.1475163533602697
1.1337999999999302,0.13574008949499833
1.1338999999999302,0.12396382562972696
1.1339999999999302,0.1121875617644556
1.1340999999999302,0.10041129789918424
1.1341999999999302,0.08863503403391287
1.1342999999999301,0.07685877016864154
1.1343999999999301,0.06508250630337017
1.1344999999999301,0.05330624243809881
1.13459999999993,0.061735117169757735
1.13469999999993,0.07516199649955489
1.13479999999993,0.08858887582935204
1.13489999999993,0.10201575515914921
1.13499999999993,0.11544263448894637
1.13509999999993,0.12886951381874354
1.13519999999993,0.14229639314854067
1.13529999999993,0.15572327247833784
1.13539999999993,0.169150151808135
1.13549999999993,0.18257703113793217
1.13559999999993,0.19600391046772933
1.13569999999993,0.2094307897975265
1.13579999999993,0.22285766912732366
1.13589999999993,0.2362845484571208
1.13599999999993,0.24971142778691796
1.13609999999993,0.26285366645885877
1.13619999999993,0.27567537092849237
1.13629999999993,0.28849707539812597
1.13639999999993,0.3013187798677596
1.13649999999993,0.3141404843373932
1.1365999999999299,0.3269621888070269
1.1366999999999299,0.3397838932766605
1.1367999999999299,0.3526055977462941
1.1368999999999299,0.36542730221592773
1.1369999999999298,0.37824900668556133
1.1370999999999298,0.391070711155195
1.1371999999999298,0.4038924156248286
1.1372999999999298,0.4167141200944622
1.1373999999999298,0.42953582456409584
1.1374999999999298,0.4423575290337295
1.1375999999999298,0.4538107717454021
1.1376999999999298,0.455062768518268
1.1377999999999298,0.45631476529113385
1.1378999999999297,0.4575667620639997
1.1379999999999297,0.4588187588368656
1.1380999999999297,0.4600707556097315
1.1381999999999297,0.46132275238259735
1.1382999999999297,0.4625747491554632
1.1383999999999297,0.4638267459283291
1.1384999999999297,0.465078742701195
1.1385999999999297,0.46633073947406084
1.1386999999999297,0.46758273624692676
1.1387999999999296,0.4688347330197926
1.1388999999999296,0.4700867297926585
1.1389999999999296,0.47133872656552434
1.1390999999999296,0.47259072333839025
1.1391999999999296,0.4688131809610041
1.1392999999999296,0.4633183650680684
1.1393999999999296,0.4578235491751327
1.1394999999999296,0.45232873328219697
1.1395999999999296,0.4468339173892613
1.1396999999999295,0.4413391014963256
1.1397999999999295,0.4358442856033899
1.1398999999999295,0.4303494697104542
1.1399999999999295,0.4248546538175185
1.1400999999999295,0.4193598379245828
1.1401999999999295,0.4138650220316471
1.1402999999999295,0.4083702061387114
1.1403999999999295,0.4028753902457757
1.1404999999999295,0.39738057435284
1.1405999999999294,0.3918857584599043
1.1406999999999294,0.38874721903423387
1.1407999999999294,0.38994857599319704
1.1408999999999294,0.3911499329521603
1.1409999999999294,0.39235128991112345
1.1410999999999294,0.3935526468700867
1.1411999999999294,0.39475400382904985
1.1412999999999294,0.3959553607880131
1.1413999999999294,0.39715671774697625
1.1414999999999293,0.3983580747059395
1.1415999999999293,0.3995594316649027
1.1416999999999293,0.4007607886238659
1.1417999999999293,0.4019621455828291
1.1418999999999293,0.4031635025417923
1.1419999999999293,0.4043648595007555
1.1420999999999293,0.4055662164597187
1.1421999999999293,0.4067675734186819
1.1422999999999293,0.4031738699605253
1.1423999999999292,0.3992604797405399
1.1424999999999292,0.3953470895205546
1.1425999999999292,0.3914336993005692
1.1426999999999292,0.3875203090805838
1.1427999999999292,0.38360691886059844
1.1428999999999292,0.37969352864061306
1.1429999999999292,0.37578013842062774
1.1430999999999292,0.37186674820064236
1.1431999999999292,0.367953357980657
1.1432999999999292,0.3640399677606716
1.1433999999999291,0.3601265775406862
1.1434999999999291,0.3562131873207009
1.1435999999999291,0.3522997971007155
1.143699999999929,0.34838640688073014
1.143799999999929,0.3434358393823271
1.143899999999929,0.3374575099178406
1.143999999999929,0.3314791804533541
1.144099999999929,0.32550085098886766
1.144199999999929,0.31952252152438115
1.144299999999929,0.3135441920598947
1.144399999999929,0.3075658625954082
1.144499999999929,0.30158753313092174
1.144599999999929,0.2956092036664353
1.144699999999929,0.2896308742019488
1.144799999999929,0.2836525447374623
1.144899999999929,0.2776742152729758
1.144999999999929,0.27169588580848936
1.145099999999929,0.26571755634400285
1.145199999999929,0.2597392268795164
1.145299999999929,0.25376171049241253
1.145399999999929,0.24780097852323757
1.145499999999929,0.2418402465540626
1.145599999999929,0.23587951458488762
1.1456999999999289,0.22991878261571264
1.1457999999999289,0.22395805064653768
1.1458999999999289,0.2179973186773627
1.1459999999999289,0.2120365867081877
1.1460999999999288,0.20607585473901274
1.1461999999999288,0.20011512276983776
1.1462999999999288,0.19415439080066277
1.1463999999999288,0.1881936588314878
1.1464999999999288,0.18223292686231282
1.1465999999999288,0.17627219489313783
1.1466999999999288,0.17031146292396288
1.1467999999999288,0.1643507309547879
1.1468999999999288,0.17170710607874987
1.1469999999999287,0.1891408337524776
1.1470999999999287,0.2065745614262053
1.1471999999999287,0.22400828909993303
1.1472999999999287,0.24144201677366073
1.1473999999999287,0.2588757444473885
1.1474999999999287,0.2763094721211162
1.1475999999999287,0.29374319979484387
1.1476999999999287,0.3111769274685716
1.1477999999999287,0.3286106551422993
1.1478999999999286,0.346044382816027
1.1479999999999286,0.36347811048975476
1.1480999999999286,0.38091183816348245
1.1481999999999286,0.39834556583721015
1.1482999999999286,0.4157792935109379
1.1483999999999286,0.4315431086861745
1.1484999999999286,0.4255771939987358
1.1485999999999286,0.419611279311297
1.1486999999999286,0.41364536462385826
1.1487999999999285,0.4076794499364195
1.1488999999999285,0.40171353524898074
1.1489999999999285,0.395747620561542
1.1490999999999285,0.38978170587410327
1.1491999999999285,0.3838157911866645
1.1492999999999285,0.37784987649922575
1.1493999999999285,0.371883961811787
1.1494999999999285,0.3659180471243482
1.1495999999999285,0.3599521324369095
1.1496999999999284,0.35398621774947076
1.1497999999999284,0.34802030306203197
1.1498999999999284,0.34205438837459323
1.1499999999999284,0.3406604461267384
1.1500999999999284,0.34296892444729193
1.1501999999999284,0.3452774027678454
1.1502999999999284,0.34758588108839894
1.1503999999999284,0.34989435940895247
1.1504999999999284,0.352202837729506
1.1505999999999283,0.3545113160500595
1.1506999999999283,0.356819794370613
1.1507999999999283,0.35912827269116654
1.1508999999999283,0.36143675101172
1.1509999999999283,0.36374522933227355
1.1510999999999283,0.3660537076528271
1.1511999999999283,0.3683621859733806
1.1512999999999283,0.3706706642939341
1.1513999999999283,0.3729791426144876
1.1514999999999282,0.37527595446994383
1.1515999999999282,0.3766696496486825
1.1516999999999282,0.3780633448274212
1.1517999999999282,0.37945704000615993
1.1518999999999282,0.3808507351848986
1.1519999999999282,0.3822444303636373
1.1520999999999282,0.38363812554237603
1.1521999999999282,0.3850318207211147
1.1522999999999282,0.3864255158998534
1.1523999999999281,0.3878192110785921
1.1524999999999281,0.3892129062573308
1.1525999999999281,0.3906066014360695
1.1526999999999281,0.3920002966148082
1.152799999999928,0.3933939917935469
1.152899999999928,0.3947876869722856
1.152999999999928,0.3961813821510243
1.153099999999928,0.3976306164347212
1.153199999999928,0.3991471960575818
1.153299999999928,0.4006637756804424
1.153399999999928,0.402180355303303
1.153499999999928,0.4036969349261636
1.153599999999928,0.40521351454902416
1.153699999999928,0.40673009417188477
1.153799999999928,0.4082466737947454
1.153899999999928,0.40976325341760594
1.153999999999928,0.41127983304046656
1.154099999999928,0.4127964126633271
1.154199999999928,0.41431299228618773
1.154299999999928,0.41582957190904835
1.154399999999928,0.4173461515319089
1.154499999999928,0.4188627311547695
1.154599999999928,0.42037931077763013
1.154699999999928,0.4239996631943583
1.1547999999999279,0.4279339757789764
1.1548999999999279,0.43186828836359453
1.1549999999999279,0.43580260094821266
1.1550999999999279,0.4397369135328308
1.1551999999999278,0.4436712261174489
1.1552999999999278,0.4476055387020671
1.1553999999999278,0.4515398512866852
1.1554999999999278,0.45547416387130335
1.1555999999999278,0.4594084764559215
1.1556999999999278,0.4633427890405396
1.1557999999999278,0.4672771016251578
1.1558999999999278,0.4712114142097759
1.1559999999999278,0.47514572679439404
1.1560999999999277,0.47908003937901217
1.1561999999999277,0.48311249221013214
1.1562999999999277,0.4874140041559471
1.1563999999999277,0.49171551610176206
1.1564999999999277,0.496017028047577
1.1565999999999277,0.5003185399933919
1.1566999999999277,0.5046200519392069
1.1567999999999277,0.5089215638850219
1.1568999999999277,0.5132230758308368
1.1569999999999276,0.5175245877766518
1.1570999999999276,0.5218260997224667
1.1571999999999276,0.5261276116682817
1.1572999999999276,0.5304291236140967
1.1573999999999276,0.5347306355599116
1.1574999999999276,0.5390321475057266
1.1575999999999276,0.5433336594515416
1.1576999999999276,0.5476351713973565
1.1577999999999276,0.5518645635476813
1.1578999999999275,0.5560539674482625
1.1579999999999275,0.5602433713488437
1.1580999999999275,0.5644327752494249
1.1581999999999275,0.5686221791500062
1.1582999999999275,0.5728115830505874
1.1583999999999275,0.5770009869511686
1.1584999999999275,0.58119039085175
1.1585999999999275,0.5853797947523312
1.1586999999999275,0.5895691986529124
1.1587999999999274,0.5937586025534936
1.1588999999999274,0.5979480064540749
1.1589999999999274,0.6021374103546561
1.1590999999999274,0.6063268142552373
1.1591999999999274,0.6105162181558186
1.1592999999999274,0.6147056220563998
1.1593999999999274,0.6117846796104734
1.1594999999999274,0.6088511432408997
1.1595999999999274,0.6059176068713259
1.1596999999999273,0.6029840705017521
1.1597999999999273,0.6000505341321783
1.1598999999999273,0.5971169977626045
1.1599999999999273,0.5941834613930307
1.1600999999999273,0.5912499250234569
1.1601999999999273,0.5883163886538831
1.1602999999999273,0.5853828522843093
1.1603999999999273,0.5824493159147355
1.1604999999999273,0.5795157795451618
1.1605999999999272,0.5765822431755879
1.1606999999999272,0.5736487068060141
1.1607999999999272,0.5707151704364403
1.1608999999999272,0.5719816343504849
1.1609999999999272,0.5816981031285511
1.1610999999999272,0.5914145719066173
1.1611999999999272,0.6011310406846836
1.1612999999999272,0.6108475094627498
1.1613999999999272,0.620563978240816
1.1614999999999271,0.6302804470188822
1.1615999999999271,0.6399969157969485
1.1616999999999271,0.6497133845750147
1.1617999999999271,0.6594298533530809
1.161899999999927,0.6691463221311471
1.161999999999927,0.6788627909092134
1.162099999999927,0.6885792596872796
1.162199999999927,0.6982957284653458
1.162299999999927,0.7080121972434121
1.162399999999927,0.7177286660214783
1.162499999999927,0.7224690197687863
1.162599999999927,0.7244661403874985
1.162699999999927,0.7264632610062107
1.162799999999927,0.7284603816249229
1.162899999999927,0.730457502243635
1.162999999999927,0.7324546228623473
1.163099999999927,0.7344517434810595
1.163199999999927,0.7364488640997717
1.163299999999927,0.7384459847184839
1.163399999999927,0.7404431053371962
1.163499999999927,0.7424402259559083
1.163599999999927,0.7444373465746206
1.163699999999927,0.7464344671933327
1.163799999999927,0.748431587812045
1.1638999999999269,0.7504287084307572
1.1639999999999269,0.7524258290494694
1.1640999999999269,0.746421056706115
1.1641999999999268,0.7398695387877781
1.1642999999999268,0.7333180208694411
1.1643999999999268,0.7267665029511041
1.1644999999999268,0.7202149850327672
1.1645999999999268,0.7136634671144302
1.1646999999999268,0.7071119491960933
1.1647999999999268,0.7005604312777564
1.1648999999999268,0.6940089133594194
1.1649999999999268,0.6874573954410824
1.1650999999999267,0.6809058775227455
1.1651999999999267,0.6743543596044086
1.1652999999999267,0.6678028416860716
1.1653999999999267,0.6612513237677347
1.1654999999999267,0.6546998058493977
1.1655999999999267,0.650517213061511
1.1656999999999267,0.6554525512399998
1.1657999999999267,0.6603878894184886
1.1658999999999267,0.6653232275969773
1.1659999999999267,0.670258565775466
1.1660999999999266,0.6751939039539548
1.1661999999999266,0.6801292421324435
1.1662999999999266,0.6850645803109323
1.1663999999999266,0.6899999184894211
1.1664999999999266,0.6949352566679098
1.1665999999999266,0.6998705948463986
1.1666999999999266,0.7048059330248874
1.1667999999999266,0.709741271203376
1.1668999999999266,0.7146766093818648
1.1669999999999265,0.7196119475603535
1.1670999999999265,0.7245472857388423
1.1671999999999265,0.7280460955723937
1.1672999999999265,0.7298253310203808
1.1673999999999265,0.7316045664683679
1.1674999999999265,0.733383801916355
1.1675999999999265,0.7351630373643421
1.1676999999999265,0.7369422728123292
1.1677999999999265,0.7387215082603162
1.1678999999999264,0.7405007437083033
1.1679999999999264,0.7422799791562904
1.1680999999999264,0.7440592146042775
1.1681999999999264,0.7458384500522646
1.1682999999999264,0.7476176855002516
1.1683999999999264,0.7493969209482387
1.1684999999999264,0.7511761563962258
1.1685999999999264,0.7529553918442129
1.1686999999999264,0.7547346272922
1.1687999999999263,0.7567275302855955
1.1688999999999263,0.7588196926083759
1.1689999999999263,0.7609118549311562
1.1690999999999263,0.7630040172539365
1.1691999999999263,0.7650961795767168
1.1692999999999263,0.7671883418994973
1.1693999999999263,0.7692805042222776
1.1694999999999263,0.7713726665450579
1.1695999999999263,0.7734648288678383
1.1696999999999262,0.7755569911906186
1.1697999999999262,0.7776491535133989
1.1698999999999262,0.7797413158361793
1.1699999999999262,0.7818334781589596
1.1700999999999262,0.78392564048174
1.1701999999999262,0.7860178028045203
1.1702999999999262,0.7881099651273007
1.1703999999999262,0.7912591554766653
1.1704999999999262,0.7945401465755377
1.1705999999999261,0.7978211376744103
1.1706999999999261,0.8011021287732828
1.1707999999999261,0.8043831198721554
1.170899999999926,0.8076641109710279
1.170999999999926,0.8109451020699004
1.171099999999926,0.8142260931687729
1.171199999999926,0.8175070842676455
1.171299999999926,0.820788075366518
1.171399999999926,0.8240690664653906
1.171499999999926,0.827350057564263
1.171599999999926,0.8306310486631356
1.171699999999926,0.8339120397620081
1.171799999999926,0.8371930308608807
1.171899999999926,0.8394593900991425
1.171999999999926,0.8290516470955164
1.172099999999926,0.8186439040918903
1.172199999999926,0.8082361610882641
1.172299999999926,0.7978284180846381
1.172399999999926,0.787420675081012
1.172499999999926,0.7770129320773859
1.172599999999926,0.7666051890737597
1.172699999999926,0.7561974460701336
1.172799999999926,0.7457897030665075
1.172899999999926,0.7353819600628815
1.1729999999999259,0.7249742170592554
1.1730999999999259,0.7145664740556292
1.1731999999999259,0.7041587310520031
1.1732999999999258,0.693750988048377
1.1733999999999258,0.683343245044751
1.1734999999999258,0.6771920877564901
1.1735999999999258,0.6846888869022397
1.1736999999999258,0.6921856860479892
1.1737999999999258,0.6996824851937388
1.1738999999999258,0.7071792843394884
1.1739999999999258,0.7146760834852379
1.1740999999999258,0.7221728826309874
1.1741999999999257,0.7296696817767371
1.1742999999999257,0.7371664809224866
1.1743999999999257,0.7446632800682361
1.1744999999999257,0.7521600792139858
1.1745999999999257,0.7596568783597353
1.1746999999999257,0.7671536775054848
1.1747999999999257,0.7746504766512344
1.1748999999999257,0.782147275796984
1.1749999999999257,0.7896440749427335
1.1750999999999256,0.796798303856906
1.1751999999999256,0.803393491659007
1.1752999999999256,0.809988679461108
1.1753999999999256,0.8165838672632089
1.1754999999999256,0.8231790550653099
1.1755999999999256,0.8297742428674107
1.1756999999999256,0.8363694306695117
1.1757999999999256,0.8429646184716127
1.1758999999999256,0.8495598062737136
1.1759999999999255,0.8561549940758146
1.1760999999999255,0.8627501818779155
1.1761999999999255,0.8693453696800165
1.1762999999999255,0.8759405574821175
1.1763999999999255,0.8825357452842184
1.1764999999999255,0.8891309330863194
1.1765999999999255,0.8957261208884204
1.1766999999999255,0.8939183248364528
1.1767999999999255,0.8837323630649752
1.1768999999999255,0.8735464012934975
1.1769999999999254,0.8633604395220198
1.1770999999999254,0.8531744777505421
1.1771999999999254,0.8429885159790644
1.1772999999999254,0.8328025542075868
1.1773999999999254,0.8226165924361091
1.1774999999999254,0.8124306306646314
1.1775999999999254,0.8022446688931538
1.1776999999999254,0.7920587071216761
1.1777999999999254,0.7818727453501985
1.1778999999999253,0.7716867835787208
1.1779999999999253,0.7615008218072431
1.1780999999999253,0.7513148600357654
1.1781999999999253,0.7411288982642877
1.1782999999999253,0.7406895276845463
1.1783999999999253,0.7467460652330258
1.1784999999999253,0.7528026027815052
1.1785999999999253,0.7588591403299846
1.1786999999999253,0.764915677878464
1.1787999999999252,0.7709722154269435
1.1788999999999252,0.777028752975423
1.1789999999999252,0.7830852905239023
1.1790999999999252,0.7891418280723818
1.1791999999999252,0.7951983656208612
1.1792999999999252,0.8012549031693407
1.1793999999999252,0.8073114407178201
1.1794999999999252,0.8133679782662995
1.1795999999999252,0.8194245158147789
1.1796999999999251,0.8254810533632584
1.1797999999999251,0.8315375909117377
1.1798999999999251,0.8269761622281334
1.179999999999925,0.8173698470301948
1.180099999999925,0.8077635318322562
1.180199999999925,0.7981572166343176
1.180299999999925,0.7885509014363791
1.180399999999925,0.7789445862384404
1.180499999999925,0.7693382710405019
1.180599999999925,0.7597319558425633
1.180699999999925,0.7501256406446247
1.180799999999925,0.7405193254466861
1.180899999999925,0.7309130102487476
1.180999999999925,0.7213066950508089
1.181099999999925,0.7117003798528704
1.181199999999925,0.7020940646549317
1.181299999999925,0.6924877494569932
1.181399999999925,0.6828814342590546
1.181499999999925,0.6878176152998788
1.181599999999925,0.6980177190294095
1.181699999999925,0.7082178227589402
1.181799999999925,0.7184179264884709
1.181899999999925,0.7286180302180015
1.1819999999999249,0.7388181339475323
1.1820999999999249,0.749018237677063
1.1821999999999249,0.7592183414065936
1.1822999999999249,0.7694184451361243
1.1823999999999248,0.7796185488656551
1.1824999999999248,0.7898186525951857
1.1825999999999248,0.8000187563247164
1.1826999999999248,0.8102188600542471
1.1827999999999248,0.8204189637837778
1.1828999999999248,0.8306190675133085
1.1829999999999248,0.8408191712428392
1.1830999999999248,0.8379255798050488
1.1831999999999248,0.8310989908144838
1.1832999999999247,0.8242724018239188
