,sky_transmission
1.762899999999861,0.5920602546030205
1.762999999999861,0.5988206914830148
1.763099999999861,0.605581128363009
1.7631999999998609,0.6123415652430033
1.7632999999998609,0.6191020021229976
1.7633999999998609,0.6258624390029919
1.7634999999998608,0.6326228758829862
1.7635999999998608,0.6393833127629804
1.7636999999998608,0.6461437496429747
1.7637999999998608,0.652904186522969
1.7638999999998608,0.6596646234029633
1.7639999999998608,0.6664250602829576
1.7640999999998608,0.6731854971629518
1.7641999999998608,0.6799459340429461
1.7642999999998608,0.6867063709229404
1.7643999999998607,0.6912330788229478
1.7644999999998607,0.6814799111275285
1.7645999999998607,0.6717267434321093
1.7646999999998607,0.6619735757366899
1.7647999999998607,0.6522204080412706
1.7648999999998607,0.6424672403458512
1.7649999999998607,0.6327140726504319
1.7650999999998607,0.6229609049550126
1.7651999999998607,0.6132077372595932
1.7652999999998606,0.603454569564174
1.7653999999998606,0.5937014018687546
1.7654999999998606,0.5839482341733353
1.7655999999998606,0.574195066477916
1.7656999999998606,0.5644418987824966
1.7657999999998606,0.5546887310870774
1.7658999999998606,0.544935563391658
1.7659999999998606,0.5351823956962387
1.7660999999998606,0.5254292280008194
1.7661999999998605,0.5156760603054
1.7662999999998605,0.5059228926099807
1.7663999999998605,0.4961697249145614
1.7664999999998605,0.4864165572191421
1.7665999999998605,0.4766633895237228
1.7666999999998605,0.46691022182830344
1.7667999999998605,0.4609020471380338
1.7668999999998605,0.46396501777727844
1.7669999999998605,0.46702798841652304
1.7670999999998604,0.4700909590557677
1.7671999999998604,0.47315392969501235
1.7672999999998604,0.476216900334257
1.7673999999998604,0.47927987097350166
1.7674999999998604,0.48234284161274626
1.7675999999998604,0.4854058122519909
1.7676999999998604,0.4884687828912356
1.7677999999998604,0.49153175353048023
1.7678999999998604,0.49459472416972483
1.7679999999998603,0.4976576948089695
1.7680999999998603,0.5007206654482141
1.7681999999998603,0.5037836360874588
1.7682999999998603,0.5068466067267035
1.7683999999998603,0.5099095773659481
1.7684999999998603,0.5129725480051928
1.7685999999998603,0.5160355186444373
1.7686999999998603,0.519098489283682
1.7687999999998603,0.5221614599229266
1.7688999999998603,0.5252244305621713
1.7689999999998602,0.5282874012014159
1.7690999999998602,0.5313503718406606
1.7691999999998602,0.5342362421527312
1.7692999999998602,0.5368744424918114
1.7693999999998602,0.5395126428308916
1.7694999999998602,0.5421508431699719
1.7695999999998602,0.5447890435090521
1.7696999999998602,0.5474272438481323
1.7697999999998602,0.5500654441872126
1.7698999999998601,0.5527036445262928
1.7699999999998601,0.555341844865373
1.7700999999998601,0.5579800452044532
1.77019999999986,0.5606182455435335
1.77029999999986,0.5632564458826137
1.77039999999986,0.5658946462216939
1.77049999999986,0.5685328465607742
1.77059999999986,0.5711710468998544
1.77069999999986,0.5738092472389347
1.77079999999986,0.5764474475780148
1.77089999999986,0.579085647917095
1.77099999999986,0.5817238482561753
1.77109999999986,0.5843620485952555
1.77119999999986,0.5870002489343358
1.77129999999986,0.589638449273416
1.77139999999986,0.5922766496124963
1.77149999999986,0.5949148499515764
1.77159999999986,0.5926011587674241
1.77169999999986,0.5855181584982155
1.77179999999986,0.5784351582290069
1.77189999999986,0.5713521579597982
1.77199999999986,0.5642691576905896
1.77209999999986,0.557186157421381
1.7721999999998599,0.5501031571521724
1.7722999999998599,0.5430201568829638
1.7723999999998599,0.5359371566137552
1.7724999999998599,0.5288541563445466
1.7725999999998598,0.5217711560753379
1.7726999999998598,0.5146881558061293
1.7727999999998598,0.5076051555369206
1.7728999999998598,0.500522155267712
1.7729999999998598,0.49343915499850344
1.7730999999998598,0.4863561547292948
1.7731999999998598,0.47927315446008617
1.7732999999998598,0.47219015419087756
1.7733999999998598,0.4651071539216689
1.7734999999998597,0.4580241536524603
1.7735999999998597,0.4509411533832517
1.7736999999998597,0.4438581531140431
1.7737999999998597,0.4367751528448344
1.7738999999998597,0.4296921525756258
1.7739999999998597,0.42570825549071484
1.7740999999998597,0.4240666466717756
1.7741999999998597,0.4224250378528364
1.7742999999998597,0.42078342903389726
1.7743999999998596,0.41914182021495805
1.7744999999998596,0.41750021139601884
1.7745999999998596,0.41585860257707963
1.7746999999998596,0.4142169937581404
1.7747999999998596,0.4125753849392012
1.7748999999998596,0.410933776120262
1.7749999999998596,0.4092921673013228
1.7750999999998596,0.4076505584823836
1.7751999999998596,0.40600894966344436
1.7752999999998595,0.4043673408445052
1.7753999999998595,0.402725732025566
1.7754999999998595,0.4010841232066268
1.7755999999998595,0.3994425143876876
1.7756999999998595,0.39780090556874836
1.7757999999998595,0.39615929674980915
1.7758999999998595,0.39451768793086994
1.7759999999998595,0.39287607911193073
1.7760999999998595,0.3912344702929915
1.7761999999998594,0.38959286147405237
1.7762999999998594,0.38795125265511315
1.7763999999998594,0.3853612455374433
1.7764999999998594,0.3821319413326121
1.7765999999998594,0.3789026371277809
1.7766999999998594,0.37567333292294974
1.7767999999998594,0.37244402871811855
1.7768999999998594,0.36921472451328735
1.7769999999998594,0.36598542030845616
1.7770999999998593,0.362756116103625
1.7771999999998593,0.3595268118987938
1.7772999999998593,0.3562975076939626
1.7773999999998593,0.3530682034891314
1.7774999999998593,0.3498388992843003
1.7775999999998593,0.3466095950794691
1.7776999999998593,0.3433802908746379
1.7777999999998593,0.3401509866698067
1.7778999999998593,0.33692168246497556
1.7779999999998592,0.33369237826014436
1.7780999999998592,0.33046307405531317
1.7781999999998592,0.32723376985048197
1.7782999999998592,0.32400446564565083
1.7783999999998592,0.32077516144081963
1.7784999999998592,0.31754585723598844
1.7785999999998592,0.31431655303115724
1.7786999999998592,0.3110872488263261
1.7787999999998592,0.31136769901073563
1.7788999999998591,0.31405955055006374
1.7789999999998591,0.3167514020893919
1.7790999999998591,0.31944325362872
1.7791999999998591,0.32213510516804816
1.779299999999859,0.32482695670737627
1.779399999999859,0.32751880824670443
1.779499999999859,0.33021065978603253
1.779599999999859,0.3329025113253607
1.779699999999859,0.3355943628646888
1.779799999999859,0.33828621440401696
1.779899999999859,0.34097806594334507
1.779999999999859,0.34366991748267317
1.780099999999859,0.34636176902200133
1.780199999999859,0.34905362056132944
1.780299999999859,0.3517454721006576
1.780399999999859,0.3544373236399857
1.780499999999859,0.35712917517931386
1.780599999999859,0.35982102671864197
1.780699999999859,0.36251287825797013
1.780799999999859,0.36520472979729823
1.780899999999859,0.3678965813366264
1.780999999999859,0.3705884328759545
1.781099999999859,0.37328028441528266
1.781199999999859,0.37417613245402614
1.7812999999998589,0.3736361053887768
1.7813999999998589,0.3730960783235275
1.7814999999998589,0.3725560512582782
1.7815999999998589,0.3720160241930288
1.7816999999998588,0.3714759971277795
1.7817999999998588,0.37093597006253015
1.7818999999998588,0.37039594299728085
1.7819999999998588,0.36985591593203154
1.7820999999998588,0.3693158888667822
1.7821999999998588,0.3687758618015329
1.7822999999998588,0.3682358347362836
1.7823999999998588,0.3676958076710342
1.7824999999998588,0.3671557806057849
1.7825999999998587,0.36661575354053555
1.7826999999998587,0.36607572647528624
1.7827999999998587,0.36553569941003694
1.7828999999998587,0.3649956723447876
1.7829999999998587,0.3644556452795383
1.7830999999998587,0.36391561821428897
1.7831999999998587,0.3633755911490396
1.7832999999998587,0.3628355640837903
1.7833999999998587,0.362295537018541
1.7834999999998586,0.36175550995329164
1.7835999999998586,0.3570302515989324
1.7836999999998586,0.34788216897753876
1.7837999999998586,0.3387340863561451
1.7838999999998586,0.32958600373475144
1.7839999999998586,0.32043792111335784
1.7840999999998586,0.3112898384919642
1.7841999999998586,0.3021417558705705
1.7842999999998586,0.2929936732491769
1.7843999999998585,0.28384559062778325
1.7844999999998585,0.2746975080063896
1.7845999999998585,0.26554942538499593
1.7846999999998585,0.2564013427636023
1.7847999999998585,0.24725326014220866
1.7848999999998585,0.23810517752081503
1.7849999999998585,0.22895709489942137
1.7850999999998585,0.21980901227802774
1.7851999999998585,0.2106609296566341
1.7852999999998584,0.20151284703524044
1.7853999999998584,0.1923647644138468
1.7854999999998584,0.18321668179245315
1.7855999999998584,0.17406859917105952
1.7856999999998584,0.16492051654966589
1.7857999999998584,0.15577243392827222
1.7858999999998584,0.1466243513068786
1.7859999999998584,0.1453793704362638
1.7860999999998584,0.1568038509271554
1.7861999999998583,0.16822833141804697
1.7862999999998583,0.17965281190893856
1.7863999999998583,0.19107729239983012
1.7864999999998583,0.20250177289072172
1.7865999999998583,0.2139262533816133
1.7866999999998583,0.22535073387250487
1.7867999999998583,0.23677521436339644
1.7868999999998583,0.24819969485428803
1.7869999999998583,0.2596241753451796
1.7870999999998582,0.2710486558360712
1.7871999999998582,0.2824731363269628
1.7872999999998582,0.2938976168178543
1.7873999999998582,0.30532209730874593
1.7874999999998582,0.3167465777996375
1.7875999999998582,0.32817105829052906
1.7876999999998582,0.3395955387814207
1.7877999999998582,0.35102001927231224
1.7878999999998582,0.3624444997632038
1.7879999999998581,0.37386898025409543
1.7880999999998581,0.38529346074498694
1.7881999999998581,0.39671794123587856
1.7882999999998581,0.4081424217267701
1.788399999999858,0.4150432790562341
1.788499999999858,0.40834027758909247
1.788599999999858,0.4016372761219508
1.788699999999858,0.3949342746548092
1.788799999999858,0.38823127318766754
1.788899999999858,0.3815282717205259
1.788999999999858,0.37482527025338425
1.789099999999858,0.3681222687862426
1.789199999999858,0.3614192673191009
1.789299999999858,0.35471626585195926
1.789399999999858,0.3480132643848176
1.789499999999858,0.34131026291767597
1.789599999999858,0.3346072614505343
1.789699999999858,0.3279042599833927
1.789799999999858,0.32120125851625103
1.789899999999858,0.3144982570491094
1.789999999999858,0.30779525558196774
1.790099999999858,0.3010922541148261
1.790199999999858,0.2943892526476844
1.790299999999858,0.28768625118054275
1.7903999999998579,0.2809832497134011
1.7904999999998579,0.27428024824625946
1.7905999999998579,0.2675772467791178
1.7906999999998578,0.2608742453119761
1.7907999999998578,0.25405130861916475
1.7908999999998578,0.24589133918057865
1.7909999999998578,0.23773136974199252
1.7910999999998578,0.22957140030340642
1.7911999999998578,0.22141143086482032
1.7912999999998578,0.21325146142623422
1.7913999999998578,0.20509149198764812
1.7914999999998578,0.19693152254906202
1.7915999999998578,0.1887715531104759
1.7916999999998577,0.18061158367188979
1.7917999999998577,0.17245161423330368
1.7918999999998577,0.16429164479471758
1.7919999999998577,0.15613167535613148
1.7920999999998577,0.14797170591754538
1.7921999999998577,0.13981173647895928
1.7922999999998577,0.13165176704037318
1.7923999999998577,0.12349179760178705
1.7924999999998577,0.11533182816320095
1.7925999999998576,0.10717185872461485
1.7926999999998576,0.09901188928602875
1.7927999999998576,0.09085191984744265
1.7928999999998576,0.08269195040885655
1.7929999999998576,0.07453198097027042
1.7930999999998576,0.06637201153168432
1.7931999999998576,0.058212042093098215
1.7932999999998576,0.05882517889837704
1.7933999999998576,0.060607157877094336
1.7934999999998575,0.062389136855811635
1.7935999999998575,0.06417111583452893
1.7936999999998575,0.06595309481324624
1.7937999999998575,0.06773507379196353
1.7938999999998575,0.06951705277068083
1.7939999999998575,0.07129903174939813
1.7940999999998575,0.07308101072811543
1.7941999999998575,0.07486298970683272
1.7942999999998575,0.07664496868555003
1.7943999999998574,0.07842694766426733
1.7944999999998574,0.08020892664298462
1.7945999999998574,0.08199090562170193
1.7946999999998574,0.08377288460041922
1.7947999999998574,0.08555486357913653
1.7948999999998574,0.08733684255785382
1.7949999999998574,0.08911882153657112
1.7950999999998574,0.09090080051528843
1.7951999999998574,0.09268277949400572
1.7952999999998573,0.09446475847272301
1.7953999999998573,0.09624673745144031
1.7954999999998573,0.09802871643015762
1.7955999999998573,0.09981069540887491
1.7956999999998573,0.10219527835478068
1.7957999999998573,0.10490456053291461
1.7958999999998573,0.10761384271104853
1.7959999999998573,0.11032312488918246
1.7960999999998573,0.11303240706731639
1.7961999999998572,0.11574168924545032
1.7962999999998572,0.11845097142358425
1.7963999999998572,0.12116025360171817
1.7964999999998572,0.1238695357798521
1.7965999999998572,0.12657881795798603
1.7966999999998572,0.12928810013611997
1.7967999999998572,0.1319973823142539
1.7968999999998572,0.13470666449238783
1.7969999999998572,0.13741594667052176
1.7970999999998571,0.1401252288486557
1.7971999999998571,0.14283451102678962
1.7972999999998571,0.14554379320492355
1.7973999999998571,0.1482530753830575
1.797499999999857,0.15096235756119142
1.797599999999857,0.15367163973932532
1.797699999999857,0.15638092191745925
1.797799999999857,0.15909020409559319
1.797899999999857,0.16179948627372712
1.797999999999857,0.16450876845186105
1.798099999999857,0.16387715249466997
1.798199999999857,0.15789774845801302
1.798299999999857,0.1519183444213561
1.798399999999857,0.14593894038469915
1.798499999999857,0.1399595363480422
1.798599999999857,0.13398013231138528
1.798699999999857,0.12800072827472833
1.798799999999857,0.12202132423807138
1.798899999999857,0.11604192020141443
1.798999999999857,0.1100625161647575
1.799099999999857,0.10408311212810056
1.799199999999857,0.09810370809144361
1.799299999999857,0.09212430405478668
1.799399999999857,0.08614490001812973
1.7994999999998569,0.0801654959814728
1.7995999999998569,0.07418609194481585
1.7996999999998569,0.06820668790815891
1.7997999999998568,0.06222728387150196
1.7998999999998568,0.05624787983484503
1.7999999999998568,0.05026847579818808
1.8000999999998568,0.04428907176153113
1.8001999999998568,0.03830966772487418
1.8002999999998568,0.03233026368821726
1.8003999999998568,0.02635085965156031
1.8004999999998568,0.020834705076608694
1.8005999999998568,0.0202178555227442
1.8006999999998567,0.019601005968879703
1.8007999999998567,0.018984156415015208
1.8008999999998567,0.018367306861150713
1.8009999999998567,0.017750457307286218
1.8010999999998567,0.017133607753421723
1.8011999999998567,0.016516758199557228
1.8012999999998567,0.015899908645692733
1.8013999999998567,0.015283059091828238
1.8014999999998567,0.014666209537963742
1.8015999999998566,0.014049359984099247
1.8016999999998566,0.013432510430234752
1.8017999999998566,0.012815660876370257
1.8018999999998566,0.012198811322505762
1.8019999999998566,0.011581961768641267
1.8020999999998566,0.01096511221477677
1.8021999999998566,0.010348262660912275
1.8022999999998566,0.00973141310704778
1.8023999999998566,0.009114563553183285
1.8024999999998566,0.00849771399931879
1.8025999999998565,0.007880864445454295
1.8026999999998565,0.0072640148915897994
1.8027999999998565,0.006647165337725304
1.8028999999998565,0.006030315783860809
1.8029999999998565,0.0068701078602547245
1.8030999999998565,0.008181498705085806
1.8031999999998565,0.009492889549916889
1.8032999999998565,0.01080428039474797
1.8033999999998565,0.012115671239579053
1.8034999999998564,0.013427062084410133
1.8035999999998564,0.014738452929241216
1.8036999999998564,0.016049843774072297
1.8037999999998564,0.01736123461890338
1.8038999999998564,0.01867262546373446
1.8039999999998564,0.01998401630856554
1.8040999999998564,0.021295407153396624
1.8041999999998564,0.022606797998227707
1.8042999999998564,0.02391818884305879
1.8043999999998563,0.025229579687889872
1.8044999999998563,0.026540970532720955
1.8045999999998563,0.02785236137755203
1.8046999999998563,0.029163752222383113
1.8047999999998563,0.030475143067214196
1.8048999999998563,0.03178653391204528
1.8049999999998563,0.03309792475687636
1.8050999999998563,0.034409315601707444
1.8051999999998563,0.035720706446538526
1.8052999999998562,0.03703209729136961
1.8053999999998562,0.03742952863502072
1.8054999999998562,0.036406919258762466
1.8055999999998562,0.03538430988250421
1.8056999999998562,0.034361700506245964
1.8057999999998562,0.03333909112998771
1.8058999999998562,0.032316481753729455
1.8059999999998562,0.03129387237747121
1.8060999999998562,0.030271263001212953
1.8061999999998561,0.029248653624954702
1.8062999999998561,0.02822604424869645
1.8063999999998561,0.027203434872438197
1.806499999999856,0.026180825496179946
1.806599999999856,0.025158216119921695
1.806699999999856,0.02413560674366344
1.806799999999856,0.02311299736740519
1.806899999999856,0.02209038799114694
1.806999999999856,0.021067778614888684
1.807099999999856,0.020045169238630433
1.807199999999856,0.019022559862372182
1.807299999999856,0.017999950486113928
1.807399999999856,0.016977341109855677
1.807499999999856,0.015954731733597426
1.807599999999856,0.014932122357339171
1.807699999999856,0.01390951298108092
1.807799999999856,0.01288690360482267
1.807899999999856,0.01269876126277125
1.807999999999856,0.012514963467840595
1.808099999999856,0.012331165672909941
1.808199999999856,0.012147367877979286
1.808299999999856,0.011963570083048632
1.808399999999856,0.011779772288117977
1.808499999999856,0.011595974493187323
1.8085999999998559,0.011412176698256667
1.8086999999998559,0.011228378903326012
1.8087999999998559,0.011044581108395358
1.8088999999998558,0.010860783313464704
1.8089999999998558,0.010676985518534049
1.8090999999998558,0.010493187723603394
1.8091999999998558,0.01030938992867274
1.8092999999998558,0.010125592133742084
1.8093999999998558,0.00994179433881143
1.8094999999998558,0.009757996543880775
1.8095999999998558,0.00957419874895012
1.8096999999998558,0.009390400954019466
1.8097999999998557,0.00920660315908881
1.8098999999998557,0.009022805364158157
1.8099999999998557,0.008839007569227501
1.8100999999998557,0.008655209774296846
1.8101999999998557,0.008471411979366192
1.8102999999998557,0.008202765648560997
1.8103999999998557,0.007868816728235056
1.8104999999998557,0.007534867807909117
1.8105999999998557,0.007200918887583178
1.8106999999998556,0.006866969967257238
1.8107999999998556,0.006533021046931299
1.8108999999998556,0.00619907212660536
1.8109999999998556,0.00586512320627942
1.8110999999998556,0.0055311742859534795
1.8111999999998556,0.00519722536562754
1.8112999999998556,0.004863276445301601
1.8113999999998556,0.0045293275249756616
1.8114999999998556,0.004195378604649721
1.8115999999998555,0.003861429684323782
1.8116999999998555,0.003527480763997843
1.8117999999998555,0.0031935318436719026
1.8118999999998555,0.0028595829233459633
1.8119999999998555,0.002525634003020024
1.8120999999998555,0.002191685082694084
1.8121999999998555,0.0018577361623681446
1.8122999999998555,0.0015237872420422053
1.8123999999998555,0.001189838321716265
1.8124999999998554,0.0008558894013903258
1.8125999999998554,0.0005219404810643865
1.8126999999998554,0.00023571424390904437
1.8127999999998554,0.000368073925637488
1.8128999999998554,0.0005004336073659316
1.8129999999998554,0.0006327932890943753
1.8130999999998554,0.000765152970822819
1.8131999999998554,0.0008975126525512626
1.8132999999998554,0.0010298723342797062
1.8133999999998553,0.00116223201600815
1.8134999999998553,0.0012945916977365936
1.8135999999998553,0.0014269513794650372
1.8136999999998553,0.001559311061193481
1.8137999999998553,0.0016916707429219244
1.8138999999998553,0.0018240304246503682
1.8139999999998553,0.0019563901063788117
1.8140999999998553,0.0020887497881072552
1.8141999999998553,0.0022211094698356987
1.8142999999998553,0.0023534691515641427
1.8143999999998552,0.0024858288332925862
1.8144999999998552,0.0026181885150210298
1.8145999999998552,0.0027505481967494733
1.8146999999998552,0.0028829078784779172
1.8147999999998552,0.0030152675602063608
1.8148999999998552,0.0031476272419348043
1.8149999999998552,0.003279986923663248
1.8150999999998552,0.0034123466053916918
1.8151999999998552,0.003389444054970608
1.8152999999998551,0.0032658224770738264
1.8153999999998551,0.0031422008991770444
1.8154999999998551,0.0030185793212802623
1.815599999999855,0.0028949577433834807
1.815699999999855,0.0027713361654866987
1.815799999999855,0.002647714587589917
1.815899999999855,0.002524093009693135
1.815999999999855,0.0024004714317963534
1.816099999999855,0.0022768498538995713
1.816199999999855,0.0021532282760027893
1.816299999999855,0.0020296066981060077
1.816399999999855,0.0019059851202092256
1.816499999999855,0.0017823635423124438
1.816599999999855,0.001658741964415662
1.816699999999855,0.0015351203865188801
1.816799999999855,0.0014114988086220983
1.816899999999855,0.0012878772307253162
1.816999999999855,0.0011642556528285346
1.817099999999855,0.0010406340749317526
1.817199999999855,0.0009170124970349709
1.817299999999855,0.0007933909191381889
1.817399999999855,0.0006697693412414068
1.817499999999855,0.0005461477633446252
1.8175999999998549,0.00043078098213309346
1.8176999999998549,0.00041349297771077004
1.8177999999998549,0.0003962049732884466
1.8178999999998549,0.00037891696886612316
1.8179999999998548,0.00036162896444379974
1.8180999999998548,0.0003443409600214763
1.8181999999998548,0.0003270529555991529
1.8182999999998548,0.0003097649511768295
1.8183999999998548,0.000292476946754506
1.8184999999998548,0.00027518894233218266
1.8185999999998548,0.0002579009379098592
1.8186999999998548,0.00024061293348753577
1.8187999999998548,0.00022332492906521235
1.8188999999998547,0.00020603692464288894
1.8189999999998547,0.0001887489202205655
1.8190999999998547,0.0001714609157982421
1.8191999999998547,0.00015417291137591864
1.8192999999998547,0.00013688490695359522
1.8193999999998547,0.0001195969025312718
1.8194999999998547,0.00010230889810894839
1.8195999999998547,8.502089368662497e-05
1.8196999999998547,6.773288926430155e-05
1.8197999999998546,5.044488484197808e-05
1.8198999999998546,3.315688041965467e-05
1.8199999999998546,1.586887599733125e-05
1.8200999999998546,1.115517658967607e-05
1.8201999999998546,1.825594407838034e-05
1.8202999999998546,2.535671156708461e-05
1.8203999999998546,3.2457479055788885e-05
1.8204999999998546,3.9558246544493144e-05
1.8205999999998546,4.665901403319742e-05
1.8206999999998545,5.375978152190169e-05
1.8207999999998545,6.086054901060596e-05
1.8208999999998545,6.796131649931024e-05
1.8209999999998545,7.506208398801451e-05
1.8210999999998545,8.216285147671878e-05
1.8211999999998545,8.926361896542304e-05
1.8212999999998545,9.636438645412731e-05
1.8213999999998545,0.00010346515394283159
1.8214999999998545,0.00011056592143153586
1.8215999999998544,0.00011766668892024013
1.8216999999998544,0.00012476745640894438
1.8217999999998544,0.00013186822389764865
1.8218999999998544,0.00013896899138635292
1.8219999999998544,0.0001460697588750572
1.8220999999998544,0.00015317052636376147
1.8221999999998544,0.00016027129385246574
1.8222999999998544,0.00016737206134117001
1.8223999999998544,0.0001744728288298743
1.8224999999998543,0.00018157359631857853
1.8225999999998543,0.00018921519325472265
1.8226999999998543,0.00019690360668392237
1.8227999999998543,0.00020459202011312213
1.8228999999998543,0.00021228043354232186
1.8229999999998543,0.00021996884697152158
1.8230999999998543,0.00022765726040072134
1.8231999999998543,0.0002353456738299211
1.8232999999998543,0.00024303408725912082
1.8233999999998542,0.00025072250068832055
1.8234999999998542,0.00025841091411752027
1.8235999999998542,0.00026609932754672
1.8236999999998542,0.0002737877409759198
1.8237999999998542,0.0002814761544051195
1.8238999999998542,0.00028916456783431924
1.8239999999998542,0.000296852981263519
1.8240999999998542,0.0003045413946927187
1.8241999999998542,0.00031222980812191847
1.8242999999998541,0.0003199182215511182
1.8243999999998541,0.0003276066349803179
1.8244999999998541,0.0003352950484095177
1.8245999999998541,0.0003429834618387174
1.824699999999854,0.00035067187526791716
1.824799999999854,0.0003583602886971169
1.824899999999854,0.0003660487021263166
1.824999999999854,0.0003670972327778526
1.825099999999854,0.00035203462278903577
1.825199999999854,0.0003369720128002189
1.825299999999854,0.00032190940281140207
1.825399999999854,0.0003068467928225852
1.825499999999854,0.0002917841828337683
1.825599999999854,0.00027672157284495144
1.825699999999854,0.0002616589628561346
1.825799999999854,0.0002465963528673178
1.825899999999854,0.0002315337428785009
1.825999999999854,0.00021647113288968405
1.826099999999854,0.0002014085229008672
1.826199999999854,0.00018634591291205035
1.826299999999854,0.00017128330292323347
1.826399999999854,0.00015622069293441662
1.826499999999854,0.00014115808294559978
1.826599999999854,0.0001260954729567829
1.8266999999998539,0.00011103286296796608
1.8267999999998539,9.59702529791492e-05
1.8268999999998539,8.090764299033233e-05
1.8269999999998539,6.58450330015155e-05
1.8270999999998538,5.078242301269863e-05
1.8271999999998538,3.5719813023881754e-05
1.8272999999998538,2.0657203035064932e-05
1.8273999999998538,5.594593046248056e-06
1.8274999999998538,2.214051995451852e-08
1.8275999999998538,2.1220553126812262e-08
1.8276999999998538,2.0300586299106003e-08
1.8277999999998538,1.9380619471399743e-08
1.8278999999998538,1.8460652643693484e-08
1.8279999999998537,1.7540685815987225e-08
1.8280999999998537,1.6620718988280965e-08
1.8281999999998537,1.5700752160574706e-08
1.8282999999998537,1.4780785332868446e-08
1.8283999999998537,1.3860818505162187e-08
1.8284999999998537,1.2940851677455928e-08
1.8285999999998537,1.2020884849749668e-08
1.8286999999998537,1.1100918022043409e-08
1.8287999999998537,1.018095119433715e-08
1.8288999999998536,9.26098436663089e-09
1.8289999999998536,8.34101753892463e-09
1.8290999999998536,7.421050711218371e-09
1.8291999999998536,6.501083883512112e-09
1.8292999999998536,5.581117055805852e-09
1.8293999999998536,4.661150228099593e-09
1.8294999999998536,3.7411834003933334e-09
1.8295999999998536,2.821216572687074e-09
1.8296999999998536,1.9012497449808146e-09
1.8297999999998535,9.812829172745552e-10
1.8298999999998535,6.131608956829579e-11
1.8299999999998535,2.358083582859644e-12
1.8300999999998535,3.2611247160849536e-12
1.8301999999998535,4.164165849310263e-12
1.8302999999998535,5.067206982535572e-12
1.8303999999998535,5.970248115760881e-12
1.8304999999998535,6.873289248986191e-12
1.8305999999998535,7.7763303822115e-12
1.8306999999998534,8.679371515436809e-12
1.8307999999998534,9.582412648662119e-12
1.8308999999998534,1.0485453781887428e-11
1.8309999999998534,1.1388494915112738e-11
1.8310999999998534,1.2291536048338047e-11
1.8311999999998534,1.3194577181563355e-11
1.8312999999998534,1.4097618314788665e-11
1.8313999999998534,1.5000659448013973e-11
1.8314999999998534,1.5903700581239284e-11
1.8315999999998533,1.6806741714464592e-11
1.8316999999998533,1.7709782847689903e-11
1.8317999999998533,1.861282398091521e-11
1.8318999999998533,1.9515865114140522e-11
1.8319999999998533,2.041890624736583e-11
1.8320999999998533,2.132194738059114e-11
1.8321999999998533,2.222498851381645e-11
1.8322999999998533,2.3128029647041757e-11
1.8323999999998533,3.7174350456135446e-11
1.8324999999998532,1.0171517474682391e-10
1.8325999999998532,1.6625599903751236e-10
1.8326999999998532,2.3079682332820084e-10
1.8327999999998532,2.9533764761888927e-10
1.8328999999998532,3.5987847190957773e-10
1.8329999999998532,4.244192962002662e-10
1.8330999999998532,4.889601204909547e-10
1.8331999999998532,5.535009447816432e-10
1.8332999999998532,6.180417690723316e-10
1.8333999999998531,6.825825933630201e-10
1.8334999999998531,7.471234176537085e-10
1.8335999999998531,8.11664241944397e-10
1.8336999999998531,8.762050662350855e-10
1.833799999999853,9.40745890525774e-10
1.833899999999853,1.0052867148164624e-09
1.833999999999853,1.0698275391071508e-09
1.834099999999853,1.1343683633978394e-09
1.834199999999853,1.1989091876885278e-09
1.834299999999853,1.2634500119792162e-09
1.834399999999853,1.3279908362699046e-09
1.834499999999853,1.3925316605605932e-09
1.834599999999853,1.4570724848512816e-09
1.834699999999853,1.52161330914197e-09
1.834799999999853,1.5861541334326584e-09
1.834899999999853,1.592909496719114e-09
1.834999999999853,1.5274941170682693e-09
1.835099999999853,1.4620787374174244e-09
1.835199999999853,1.3966633577665798e-09
1.835299999999853,1.331247978115735e-09
1.835399999999853,1.2658325984648903e-09
1.835499999999853,1.2004172188140454e-09
1.835599999999853,1.1350018391632008e-09
1.835699999999853,1.0695864595123561e-09
1.8357999999998529,1.0041710798615113e-09
1.8358999999998529,9.387557002106664e-10
1.8359999999998529,8.733403205598218e-10
1.8360999999998528,8.07924940908977e-10
1.8361999999998528,7.425095612581324e-10
1.8362999999998528,6.770941816072876e-10
1.8363999999998528,6.116788019564428e-10
1.8364999999998528,5.462634223055981e-10
1.8365999999998528,4.808480426547533e-10
1.8366999999998528,4.154326630039086e-10
1.8367999999998528,3.5001728335306396e-10
1.8368999999998528,2.846019037022191e-10
1.8369999999998528,2.1918652405137446e-10
1.8370999999998527,1.537711444005296e-10
1.8371999999998527,8.835576474968496e-11
1.8372999999998527,2.2940385098840105e-11
1.8373999999998527,1.9111817858391523e-18
1.8374999999998527,4.854576391807957e-18
1.8375999999998527,7.797970997776762e-18
1.8376999999998527,1.0741365603745566e-17
1.8377999999998527,1.3684760209714369e-17
1.8378999999998527,1.662815481568317e-17
1.8379999999998526,1.9571549421651978e-17
1.8380999999998526,2.2514944027620782e-17
1.8381999999998526,2.5458338633589585e-17
1.8382999999998526,2.840173323955839e-17
1.8383999999998526,3.134512784552719e-17
1.8384999999998526,3.4288522451496e-17
1.8385999999998526,3.72319170574648e-17
1.8386999999998526,4.0175311663433607e-17
1.8387999999998526,4.3118706269402413e-17
1.8388999999998525,4.6062100875371214e-17
