,sky_transmission
1.553699999999884,0.9878690198575759
1.553799999999884,0.9878730590088868
1.553899999999884,0.9878770981601978
1.553999999999884,0.9878811373115086
1.554099999999884,0.9878848184592949
1.554199999999884,0.9878881962708107
1.5542999999998839,0.9878915740823265
1.5543999999998839,0.9878949518938424
1.5544999999998839,0.9878983297053581
1.5545999999998839,0.9879017075168739
1.5546999999998838,0.9879050853283897
1.5547999999998838,0.9879084631399055
1.5548999999998838,0.9879118409514214
1.5549999999998838,0.9879152187629371
1.5550999999998838,0.9879185965744529
1.5551999999998838,0.9879219743859687
1.5552999999998838,0.9879253521974846
1.5553999999998838,0.9879287300090004
1.5554999999998838,0.9879321078205161
1.5555999999998837,0.9879354856320319
1.5556999999998837,0.9879388634435478
1.5557999999998837,0.9879422412550636
1.5558999999998837,0.9879456190665794
1.5559999999998837,0.9879489968780951
1.5560999999998837,0.987952374689611
1.5561999999998837,0.9879536277887374
1.5562999999998837,0.9879530761437009
1.5563999999998837,0.9879525244986643
1.5564999999998836,0.9879519728536278
1.5565999999998836,0.9879514212085913
1.5566999999998836,0.9879508695635547
1.5567999999998836,0.9879503179185182
1.5568999999998836,0.9879497662734816
1.5569999999998836,0.9879492146284451
1.5570999999998836,0.9879486629834086
1.5571999999998836,0.987948111338372
1.5572999999998836,0.9879475596933355
1.5573999999998835,0.9879470080482989
1.5574999999998835,0.9879464564032624
1.5575999999998835,0.9879459047582259
1.5576999999998835,0.9879453531131893
1.5577999999998835,0.9879448014681528
1.5578999999998835,0.9879442498231162
1.5579999999998835,0.9879436981780797
1.5580999999998835,0.9879431465330432
1.5581999999998835,0.9879425948880066
1.5582999999998834,0.9879433774762906
1.5583999999998834,0.9879454331906791
1.5584999999998834,0.9879474889050676
1.5585999999998834,0.9879495446194559
1.5586999999998834,0.9879516003338444
1.5587999999998834,0.9879536560482328
1.5588999999998834,0.9879557117626213
1.5589999999998834,0.9879577674770098
1.5590999999998834,0.9879598231913982
1.5591999999998833,0.9879618789057867
1.5592999999998833,0.9879639346201751
1.5593999999998833,0.9879659903345636
1.5594999999998833,0.987968046048952
1.5595999999998833,0.9879701017633404
1.5596999999998833,0.9879721574777289
1.5597999999998833,0.9879742131921173
1.5598999999998833,0.9879762689065058
1.5599999999998833,0.9879783246208943
1.5600999999998832,0.9879803803352827
1.5601999999998832,0.9879824360496712
1.5602999999998832,0.9879844917640596
1.5603999999998832,0.9879861680659566
1.5604999999998832,0.9879873886307465
1.5605999999998832,0.9879886091955363
1.5606999999998832,0.9879898297603262
1.5607999999998832,0.9879910503251161
1.5608999999998832,0.987992270889906
1.5609999999998831,0.9879934914546958
1.5610999999998831,0.9879947120194857
1.5611999999998831,0.9879959325842756
1.5612999999998831,0.9879971531490656
1.561399999999883,0.9879983737138553
1.561499999999883,0.9879995942786453
1.561599999999883,0.9880008148434352
1.561699999999883,0.9880020354082251
1.561799999999883,0.988003255973015
1.561899999999883,0.9880044765378048
1.561999999999883,0.9880056971025947
1.562099999999883,0.9880069176673846
1.562199999999883,0.9880081382321745
1.562299999999883,0.9880093587969643
1.562399999999883,0.9880105793617542
1.562499999999883,0.9880116796945925
1.562599999999883,0.9880125739282839
1.562699999999883,0.9880134681619752
1.562799999999883,0.9880143623956665
1.562899999999883,0.988015256629358
1.562999999999883,0.9880161508630493
1.563099999999883,0.9880170450967406
1.563199999999883,0.988017939330432
1.563299999999883,0.9880188335641233
1.5633999999998829,0.9880197277978147
1.5634999999998829,0.9880206220315061
1.5635999999998829,0.9880215162651974
1.5636999999998829,0.9880224104988887
1.5637999999998828,0.9880233047325802
1.5638999999998828,0.9880241989662715
1.5639999999998828,0.9880250931999628
1.5640999999998828,0.9880259874336541
1.5641999999998828,0.9880268816673455
1.5642999999998828,0.9880277759010369
1.5643999999998828,0.9880286701347282
1.5644999999998828,0.9880295643684196
1.5645999999998828,0.9880105291540037
1.5646999999998827,0.9879329831364446
1.5647999999998827,0.9878554371188855
1.5648999999998827,0.9877778911013264
1.5649999999998827,0.9877003450837673
1.5650999999998827,0.9876227990662082
1.5651999999998827,0.987545253048649
1.5652999999998827,0.98746770703109
1.5653999999998827,0.9873901610135308
1.5654999999998827,0.9873126149959718
1.5655999999998826,0.9872350689784126
1.5656999999998826,0.9871575229608535
1.5657999999998826,0.9870799769432944
1.5658999999998826,0.9870024309257353
1.5659999999998826,0.9869248849081762
1.5660999999998826,0.986847338890617
1.5661999999998826,0.986769792873058
1.5662999999998826,0.9866922468554988
1.5663999999998826,0.9866147008379398
1.5664999999998825,0.9865371548203806
1.5665999999998825,0.9864596088028216
1.5666999999998825,0.9862838951077381
1.5667999999998825,0.9853233478278848
1.5668999999998825,0.9843628005480316
1.5669999999998825,0.9834022532681784
1.5670999999998825,0.9824417059883251
1.5671999999998825,0.981481158708472
1.5672999999998825,0.9805206114286188
1.5673999999998824,0.9795600641487656
1.5674999999998824,0.9785995168689123
1.5675999999998824,0.9776389695890592
1.5676999999998824,0.976678422309206
1.5677999999998824,0.9757178750293527
1.5678999999998824,0.9747573277494995
1.5679999999998824,0.9737967804696464
1.5680999999998824,0.9728362331897931
1.5681999999998824,0.9718756859099399
1.5682999999998823,0.9709151386300867
1.5683999999998823,0.9699545913502334
1.5684999999998823,0.9689940440703803
1.5685999999998823,0.9680334967905271
1.5686999999998823,0.9670729495106739
1.5687999999998823,0.9661124022308206
1.5688999999998823,0.963855068955121
1.5689999999998823,0.9615145317368156
1.5690999999998823,0.9591739945185102
1.5691999999998822,0.9568334573002046
1.5692999999998822,0.9544929200818992
1.5693999999998822,0.9521523828635938
1.5694999999998822,0.9498118456452883
1.5695999999998822,0.9474713084269829
1.5696999999998822,0.9451307712086774
1.5697999999998822,0.942790233990372
1.5698999999998822,0.9404496967720666
1.5699999999998822,0.9381091595537611
1.5700999999998821,0.9357686223354557
1.5701999999998821,0.9334280851171503
1.5702999999998821,0.9310875478988447
1.5703999999998821,0.9287470106805393
1.570499999999882,0.9264064734622339
1.570599999999882,0.9240659362439284
1.570699999999882,0.921725399025623
1.570799999999882,0.9193848618073175
1.570899999999882,0.9170443245890121
1.570999999999882,0.9157446835539556
1.571099999999882,0.9148114691325908
1.571199999999882,0.9138782547112261
1.571299999999882,0.9129450402898613
1.571399999999882,0.9120118258684965
1.571499999999882,0.9110786114471318
1.571599999999882,0.910145397025767
1.571699999999882,0.9092121826044023
1.571799999999882,0.9082789681830375
1.571899999999882,0.9073457537616728
1.571999999999882,0.9064125393403081
1.572099999999882,0.9054793249189433
1.572199999999882,0.9045461104975786
1.572299999999882,0.9036128960762139
1.572399999999882,0.902679681654849
1.5724999999998819,0.9017464672334843
1.5725999999998819,0.9008132528121195
1.5726999999998819,0.8998800383907548
1.5727999999998818,0.8989468239693901
1.5728999999998818,0.8980136095480253
1.5729999999998818,0.8970803951266606
1.5730999999998818,0.8980445561950305
1.5731999999998818,0.900825120551638
1.5732999999998818,0.9036056849082456
1.5733999999998818,0.906386249264853
1.5734999999998818,0.9091668136214606
1.5735999999998818,0.911947377978068
1.5736999999998817,0.9147279423346756
1.5737999999998817,0.917508506691283
1.5738999999998817,0.9202890710478905
1.5739999999998817,0.923069635404498
1.5740999999998817,0.9258501997611055
1.5741999999998817,0.9286307641177131
1.5742999999998817,0.9314113284743205
1.5743999999998817,0.9341918928309281
1.5744999999998817,0.9369724571875355
1.5745999999998816,0.939753021544143
1.5746999999998816,0.9425335859007505
1.5747999999998816,0.945314150257358
1.5748999999998816,0.9480947146139656
1.5749999999998816,0.950875278970573
1.5750999999998816,0.9536558433271806
1.5751999999998816,0.955360401896641
1.5752999999998816,0.9538961518831484
1.5753999999998816,0.9524319018696559
1.5754999999998816,0.9509676518561634
1.5755999999998815,0.9495034018426708
1.5756999999998815,0.9480391518291783
1.5757999999998815,0.9465749018156858
1.5758999999998815,0.9451106518021932
1.5759999999998815,0.9436464017887007
1.5760999999998815,0.9421821517752081
1.5761999999998815,0.9407179017617157
1.5762999999998815,0.9392536517482232
1.5763999999998815,0.9377894017347306
1.5764999999998814,0.9363251517212381
1.5765999999998814,0.9348609017077456
1.5766999999998814,0.933396651694253
1.5767999999998814,0.9319324016807605
1.5768999999998814,0.930468151667268
1.5769999999998814,0.9290039016537754
1.5770999999998814,0.927539651640283
1.5771999999998814,0.9260754016267905
1.5772999999998814,0.9246111516132979
1.5773999999998813,0.9249915889158221
1.5774999999998813,0.9254342951575835
1.5775999999998813,0.9258770013993448
1.5776999999998813,0.9263197076411062
1.5777999999998813,0.9267624138828675
1.5778999999998813,0.9272051201246289
1.5779999999998813,0.9276478263663903
1.5780999999998813,0.9280905326081517
1.5781999999998813,0.928533238849913
1.5782999999998812,0.9289759450916744
1.5783999999998812,0.9294186513334357
1.5784999999998812,0.9298613575751971
1.5785999999998812,0.9303040638169584
1.5786999999998812,0.9307467700587198
1.5787999999998812,0.9311894763004812
1.5788999999998812,0.9316321825422426
1.5789999999998812,0.9320748887840039
1.5790999999998812,0.9325175950257653
1.5791999999998811,0.9329603012675266
1.5792999999998811,0.933403007509288
1.5793999999998811,0.9338457137510493
1.579499999999881,0.9345306762824924
1.579599999999881,0.9353446902904986
1.579699999999881,0.9361587042985047
1.579799999999881,0.9369727183065107
1.579899999999881,0.9377867323145169
1.579999999999881,0.938600746322523
1.580099999999881,0.9394147603305291
1.580199999999881,0.9402287743385351
1.580299999999881,0.9410427883465413
1.580399999999881,0.9418568023545474
1.580499999999881,0.9426708163625535
1.580599999999881,0.9434848303705596
1.580699999999881,0.9442988443785657
1.580799999999881,0.9451128583865718
1.580899999999881,0.945926872394578
1.580999999999881,0.946740886402584
1.581099999999881,0.9475549004105901
1.581199999999881,0.9483689144185963
1.581299999999881,0.9491829284266023
1.581399999999881,0.9499969424346084
1.581499999999881,0.9508109564426145
1.5815999999998809,0.9517201536327609
1.5816999999998809,0.9528424722205557
1.5817999999998809,0.9539647908083506
1.5818999999998808,0.9550871093961454
1.5819999999998808,0.9562094279839403
1.5820999999998808,0.9573317465717351
1.5821999999998808,0.9584540651595299
1.5822999999998808,0.9595763837473248
1.5823999999998808,0.9606987023351197
1.5824999999998808,0.9618210209229144
1.5825999999998808,0.9629433395107093
1.5826999999998808,0.9640656580985042
1.5827999999998807,0.965187976686299
1.5828999999998807,0.9663102952740938
1.5829999999998807,0.9674326138618887
1.5830999999998807,0.9685549324496835
1.5831999999998807,0.9696772510374784
1.5832999999998807,0.9707995696252733
1.5833999999998807,0.971921888213068
1.5834999999998807,0.9730442068008629
1.5835999999998807,0.9741665253886578
1.5836999999998806,0.9752888439764525
1.5837999999998806,0.9757585419289317
1.5838999999998806,0.976183749179255
1.5839999999998806,0.9766089564295781
1.5840999999998806,0.9770341636799014
1.5841999999998806,0.9774593709302246
1.5842999999998806,0.9778845781805477
1.5843999999998806,0.978309785430871
1.5844999999998806,0.9787349926811941
1.5845999999998805,0.9791601999315174
1.5846999999998805,0.9795854071818406
1.5847999999998805,0.9800106144321638
1.5848999999998805,0.980435821682487
1.5849999999998805,0.9808610289328101
1.5850999999998805,0.9812862361831334
1.5851999999998805,0.9817114434334566
1.5852999999998805,0.9821366506837798
1.5853999999998805,0.982561857934103
1.5854999999998804,0.9829870651844262
1.5855999999998804,0.9834122724347494
1.5856999999998804,0.9838374796850726
1.5857999999998804,0.9842626869353958
1.5858999999998804,0.9845359846600684
1.5859999999998804,0.9846771130142894
1.5860999999998804,0.9848182413685103
1.5861999999998804,0.9849593697227312
1.5862999999998804,0.9851004980769521
1.5863999999998804,0.9852416264311731
1.5864999999998803,0.9853827547853939
1.5865999999998803,0.9855238831396149
1.5866999999998803,0.9856650114938358
1.5867999999998803,0.9858061398480568
1.5868999999998803,0.9859472682022776
1.5869999999998803,0.9860883965564986
1.5870999999998803,0.9862295249107195
1.5871999999998803,0.9863706532649404
1.5872999999998803,0.9865117816191613
1.5873999999998802,0.9866529099733823
1.5874999999998802,0.9867940383276032
1.5875999999998802,0.9869351666818241
1.5876999999998802,0.987076295036045
1.5877999999998802,0.987217423390266
1.5878999999998802,0.9873585517444868
1.5879999999998802,0.987487986960958
1.5880999999998802,0.9875171002213649
1.5881999999998802,0.9875462134817716
1.5882999999998801,0.9875753267421785
1.5883999999998801,0.9876044400025854
1.5884999999998801,0.9876335532629922
1.58859999999988,0.9876626665233991
1.58869999999988,0.9876917797838058
1.58879999999988,0.9877208930442127
1.58889999999988,0.9877500063046196
1.58899999999988,0.9877791195650264
1.58909999999988,0.9878082328254333
1.58919999999988,0.9878373460858401
1.58929999999988,0.987866459346247
1.58939999999988,0.9878955726066538
1.58949999999988,0.9879246858670606
1.58959999999988,0.9879537991274675
1.58969999999988,0.9879829123878744
1.58979999999988,0.9880120256482812
1.58989999999988,0.988041138908688
1.58999999999988,0.9880702521690948
1.59009999999988,0.9880993654295017
1.59019999999988,0.9881167998359591
1.59029999999988,0.9881278084180647
1.59039999999988,0.9881388170001701
1.59049999999988,0.9881498255822756
1.5905999999998799,0.988160834164381
1.5906999999998799,0.9881718427464866
1.5907999999998799,0.9881828513285921
1.5908999999998799,0.9881938599106975
1.5909999999998798,0.9882048684928031
1.5910999999998798,0.9882158770749085
1.5911999999998798,0.988226885657014
1.5912999999998798,0.9882378942391195
1.5913999999998798,0.988248902821225
1.5914999999998798,0.9882599114033305
1.5915999999998798,0.9882709199854359
1.5916999999998798,0.9882819285675415
1.5917999999998798,0.9882929371496469
1.5918999999998797,0.9883039457317524
1.5919999999998797,0.9883149543138579
1.5920999999998797,0.9883259628959634
1.5921999999998797,0.9883369714780689
1.5922999999998797,0.9883452690132408
1.5923999999998797,0.9883389833012352
1.5924999999998797,0.9883326975892295
1.5925999999998797,0.9883264118772239
1.5926999999998797,0.9883201261652182
1.5927999999998796,0.9883138404532127
1.5928999999998796,0.988307554741207
1.5929999999998796,0.9883012690292013
1.5930999999998796,0.9882949833171958
1.5931999999998796,0.9882886976051901
1.5932999999998796,0.9882824118931844
1.5933999999998796,0.9882761261811789
1.5934999999998796,0.9882698404691732
1.5935999999998796,0.9882635547571677
1.5936999999998795,0.988257269045162
1.5937999999998795,0.9882509833331563
1.5938999999998795,0.9882446976211507
1.5939999999998795,0.9882384119091451
1.5940999999998795,0.9882321261971394
1.5941999999998795,0.9882258404851338
1.5942999999998795,0.9882195547731282
1.5943999999998795,0.9882132690611225
1.5944999999998795,0.9881722446578011
1.5945999999998794,0.9881116294144692
1.5946999999998794,0.9880510141711373
1.5947999999998794,0.9879903989278054
1.5948999999998794,0.9879297836844735
1.5949999999998794,0.9878691684411417
1.5950999999998794,0.9878085531978098
1.5951999999998794,0.9877479379544779
1.5952999999998794,0.987687322711146
1.5953999999998794,0.9876267074678141
1.5954999999998793,0.9875660922244822
1.5955999999998793,0.9875054769811504
1.5956999999998793,0.9874448617378185
1.5957999999998793,0.9873842464944866
1.5958999999998793,0.9873236312511547
1.5959999999998793,0.9872630160078228
1.5960999999998793,0.987202400764491
1.5961999999998793,0.9871417855211592
1.5962999999998793,0.9870811702778273
1.5963999999998792,0.9870205550344954
1.5964999999998792,0.9869599397911635
1.5965999999998792,0.9868249320752546
1.5966999999998792,0.9859642016395275
1.5967999999998792,0.9851034712038005
1.5968999999998792,0.9842427407680734
1.5969999999998792,0.9833820103323463
1.5970999999998792,0.9825212798966193
1.5971999999998792,0.9816605494608922
1.5972999999998791,0.9807998190251652
1.5973999999998791,0.9799390885894381
1.5974999999998791,0.979078358153711
1.5975999999998791,0.978217627717984
1.597699999999879,0.9773568972822569
1.597799999999879,0.97649616684653
1.597899999999879,0.9756354364108029
1.597999999999879,0.9747747059750758
1.598099999999879,0.9739139755393488
1.598199999999879,0.9730532451036217
1.598299999999879,0.9721925146678947
1.598399999999879,0.9713317842321676
1.598499999999879,0.9704710537964405
1.598599999999879,0.9696103233607135
1.598699999999879,0.9687495929249864
1.598799999999879,0.9671384635557886
1.598899999999879,0.9648274919740015
1.598999999999879,0.9625165203922144
1.599099999999879,0.9602055488104273
1.599199999999879,0.9578945772286402
1.599299999999879,0.9555836056468531
1.599399999999879,0.953272634065066
1.599499999999879,0.950961662483279
1.599599999999879,0.9486506909014918
1.5996999999998789,0.9463397193197047
1.5997999999998789,0.9440287477379177
1.5998999999998789,0.9417177761561305
1.5999999999998789,0.9394068045743434
1.6000999999998788,0.9370958329925564
1.6001999999998788,0.9347848614107692
1.6002999999998788,0.9324738898289822
1.6003999999998788,0.9301629182471951
1.6004999999998788,0.927851946665408
1.6005999999998788,0.9255409750836209
1.6006999999998788,0.9232300035018338
1.6007999999998788,0.9209190319200466
1.6008999999998788,0.9186080603382596
1.6009999999998787,0.9178504505291653
1.6010999999998787,0.9172413687932119
1.6011999999998787,0.9166322870572587
1.6012999999998787,0.9160232053213055
1.6013999999998787,0.9154141235853522
1.6014999999998787,0.914805041849399
1.6015999999998787,0.9141959601134457
1.6016999999998787,0.9135868783774925
1.6017999999998787,0.9129777966415392
1.6018999999998786,0.912368714905586
1.6019999999998786,0.9117596331696328
1.6020999999998786,0.9111505514336795
1.6021999999998786,0.9105414696977263
1.6022999999998786,0.909932387961773
1.6023999999998786,0.9093233062258198
1.6024999999998786,0.9087142244898665
1.6025999999998786,0.9081051427539133
1.6026999999998786,0.90749606101796
1.6027999999998785,0.9068869792820068
1.6028999999998785,0.9062778975460536
1.6029999999998785,0.9056688158101003
1.6030999999998785,0.9058687132832448
1.6031999999998785,0.908160975452363
1.6032999999998785,0.9104532376214811
1.6033999999998785,0.9127454997905993
1.6034999999998785,0.9150377619597174
1.6035999999998785,0.9173300241288356
1.6036999999998784,0.9196222862979537
1.6037999999998784,0.9219145484670719
1.6038999999998784,0.92420681063619
1.6039999999998784,0.9264990728053082
1.6040999999998784,0.9287913349744263
1.6041999999998784,0.9310835971435445
1.6042999999998784,0.9333758593126626
1.6043999999998784,0.9356681214817808
1.6044999999998784,0.937960383650899
1.6045999999998783,0.9402526458200171
1.6046999999998783,0.9425449079891353
1.6047999999998783,0.9448371701582534
1.6048999999998783,0.9471294323273716
1.6049999999998783,0.9494216944964897
1.6050999999998783,0.9517139566656079
1.6051999999998783,0.954006218834726
1.6052999999998783,0.9542269330763877
1.6053999999998783,0.9531546307544521
1.6054999999998782,0.9520823284325163
1.6055999999998782,0.9510100261105806
1.6056999999998782,0.9499377237886449
1.6057999999998782,0.9488654214667092
1.6058999999998782,0.9477931191447735
1.6059999999998782,0.9467208168228377
1.6060999999998782,0.945648514500902
1.6061999999998782,0.9445762121789664
1.6062999999998782,0.9435039098570306
1.6063999999998781,0.9424316075350949
1.6064999999998781,0.9413593052131591
1.6065999999998781,0.9402870028912235
1.6066999999998781,0.9392147005692878
1.606799999999878,0.938142398247352
1.606899999999878,0.9370700959254163
1.606999999999878,0.9359977936034806
1.607099999999878,0.9349254912815449
1.607199999999878,0.9338531889596092
1.607299999999878,0.9327808866376734
1.607399999999878,0.9317085843157378
1.607499999999878,0.9311535119879035
1.607599999999878,0.9306414141880338
1.607699999999878,0.9301293163881641
1.607799999999878,0.9296172185882944
1.607899999999878,0.9291051207884247
1.607999999999878,0.928593022988555
1.608099999999878,0.9280809251886852
1.608199999999878,0.9275688273888155
1.608299999999878,0.9270567295889458
1.608399999999878,0.926544631789076
1.608499999999878,0.9260325339892063
1.608599999999878,0.9255204361893365
1.608699999999878,0.9250083383894668
1.6087999999998779,0.9244962405895971
1.6088999999998779,0.9239841427897274
1.6089999999998779,0.9234720449898577
1.6090999999998779,0.922959947189988
1.6091999999998778,0.9224478493901183
1.6092999999998778,0.9219357515902485
1.6093999999998778,0.9214236537903788
1.6094999999998778,0.9209115559905091
1.6095999999998778,0.9207675074873914
1.6096999999998778,0.9220813607569175
1.6097999999998778,0.9233952140264435
1.6098999999998778,0.9247090672959696
1.6099999999998778,0.9260229205654956
1.6100999999998777,0.9273367738350217
1.6101999999998777,0.9286506271045476
1.6102999999998777,0.9299644803740736
1.6103999999998777,0.9312783336435997
1.6104999999998777,0.9325921869131257
1.6105999999998777,0.9339060401826518
1.6106999999998777,0.9352198934521778
1.6107999999998777,0.9365337467217039
1.6108999999998777,0.9378475999912299
1.6109999999998776,0.9391614532607558
1.6110999999998776,0.9404753065302819
1.6111999999998776,0.9417891597998079
1.6112999999998776,0.943103013069334
1.6113999999998776,0.94441686633886
1.6114999999998776,0.9457307196083861
1.6115999999998776,0.9470445728779121
1.6116999999998776,0.9483584261474381
1.6117999999998776,0.9495099048122368
1.6118999999998775,0.9504633182238774
1.6119999999998775,0.9514167316355181
1.6120999999998775,0.9523701450471587
1.6121999999998775,0.9533235584587993
1.6122999999998775,0.9542769718704399
1.6123999999998775,0.9552303852820805
1.6124999999998775,0.9561837986937212
1.6125999999998775,0.9571372121053617
1.6126999999998775,0.9580906255170024
1.6127999999998774,0.959044038928643
1.6128999999998774,0.9599974523402837
1.6129999999998774,0.9609508657519242
1.6130999999998774,0.9619042791635648
1.6131999999998774,0.9628576925752055
1.6132999999998774,0.963811105986846
1.6133999999998774,0.9647645193984867
1.6134999999998774,0.9657179328101273
1.6135999999998774,0.9666713462217679
1.6136999999998773,0.9676247596334085
1.6137999999998773,0.9685781730450491
1.6138999999998773,0.9695315864566898
1.6139999999998773,0.9701235591622558
1.6140999999998773,0.9705375258615959
1.6141999999998773,0.970951492560936
1.6142999999998773,0.9713654592602763
1.6143999999998773,0.9717794259596164
1.6144999999998773,0.9721933926589565
1.6145999999998772,0.9726073593582967
1.6146999999998772,0.9730213260576368
1.6147999999998772,0.9734352927569769
1.6148999999998772,0.9738492594563171
1.6149999999998772,0.9742632261556572
1.6150999999998772,0.9746771928549973
1.6151999999998772,0.9750911595543374
1.6152999999998772,0.9755051262536776
1.6153999999998772,0.9759190929530177
1.6154999999998771,0.9763330596523578
1.6155999999998771,0.976747026351698
1.6156999999998771,0.9771609930510381
1.6157999999998771,0.9775749597503782
1.615899999999877,0.9779889264497184
1.615999999999877,0.9784028931490585
1.616099999999877,0.9788168598483986
1.616199999999877,0.9790610991875389
1.616299999999877,0.9792777358167132
1.616399999999877,0.9794943724458873
1.616499999999877,0.9797110090750616
1.616599999999877,0.9799276457042359
1.616699999999877,0.9801442823334101
1.616799999999877,0.9803609189625844
1.616899999999877,0.9805775555917586
1.616999999999877,0.9807941922209329
1.617099999999877,0.9810108288501072
1.617199999999877,0.9812274654792814
1.617299999999877,0.9814441021084556
1.617399999999877,0.9816607387376298
1.617499999999877,0.9818773753668041
1.617599999999877,0.9820940119959783
1.617699999999877,0.9823106486251526
1.617799999999877,0.9825272852543269
1.6178999999998769,0.9827439218835011
1.6179999999998769,0.9829605585126754
1.6180999999998769,0.9831771951418496
1.6181999999998768,0.9833938317710238
1.6182999999998768,0.9836082414446359
1.6183999999998768,0.9837175248702423
1.6184999999998768,0.9838268082958488
1.6185999999998768,0.9839360917214552
1.6186999999998768,0.9840453751470617
1.6187999999998768,0.9841546585726682
1.6188999999998768,0.9842639419982746
1.6189999999998768,0.9843732254238811
1.6190999999998767,0.9844825088494875
1.6191999999998767,0.984591792275094
1.6192999999998767,0.9847010757007004
1.6193999999998767,0.9848103591263069
1.6194999999998767,0.9849196425519133
1.6195999999998767,0.9850289259775197
1.6196999999998767,0.9851382094031261
1.6197999999998767,0.9852474928287326
1.6198999999998767,0.985356776254339
1.6199999999998766,0.9854660596799455
1.6200999999998766,0.985575343105552
1.6201999999998766,0.9856846265311584
1.6202999999998766,0.9857939099567649
1.6203999999998766,0.9859031933823713
1.6204999999998766,0.9860019691768994
1.6205999999998766,0.9860420581859585
1.6206999999998766,0.9860821471950175
1.6207999999998766,0.9861222362040766
1.6208999999998766,0.9861623252131356
1.6209999999998765,0.9862024142221947
1.6210999999998765,0.9862425032312537
1.6211999999998765,0.9862825922403129
1.6212999999998765,0.986322681249372
1.6213999999998765,0.986362770258431
1.6214999999998765,0.98640285926749
1.6215999999998765,0.9864429482765491
1.6216999999998765,0.9864830372856082
1.6217999999998765,0.9865231262946672
1.6218999999998764,0.9865632153037264
1.6219999999998764,0.9866033043127854
1.6220999999998764,0.9866433933218445
1.6221999999998764,0.9866834823309035
1.6222999999998764,0.9867235713399626
1.6223999999998764,0.9867636603490216
1.6224999999998764,0.9868037493580807
1.6225999999998764,0.9868438383671398
1.6226999999998764,0.9868688652938208
1.6227999999998763,0.9868495182328023
1.6228999999998763,0.9868301711717838
1.6229999999998763,0.9868108241107654
1.6230999999998763,0.9867914770497469
1.6231999999998763,0.9867721299887283
1.6232999999998763,0.9867527829277098
1.6233999999998763,0.9867334358666914
1.6234999999998763,0.9867140888056729
1.6235999999998763,0.9866947417446544
1.6236999999998762,0.9866753946836359
1.6237999999998762,0.9866560476226174
1.6238999999998762,0.9866367005615989
1.6239999999998762,0.9866173535005804
1.6240999999998762,0.986598006439562
1.6241999999998762,0.9865786593785434
1.6242999999998762,0.9865593123175249
1.6243999999998762,0.9865399652565064
1.6244999999998762,0.986520618195488
1.6245999999998761,0.9865012711344695
1.6246999999998761,0.9864819240734509
1.6247999999998761,0.9864625770124325
1.624899999999876,0.9864296943399908
1.624999999999876,0.9863687483864245
1.625099999999876,0.9863078024328581
1.625199999999876,0.9862468564792918
1.625299999999876,0.9861859105257255
1.625399999999876,0.986124964572159
1.625499999999876,0.9860640186185927
1.625599999999876,0.9860030726650264
1.625699999999876,0.98594212671146
1.625799999999876,0.9858811807578937
1.625899999999876,0.9858202348043273
1.625999999999876,0.9857592888507609
1.626099999999876,0.9856983428971946
1.626199999999876,0.9856373969436283
1.626299999999876,0.9855764509900619
1.626399999999876,0.9855155050364955
1.626499999999876,0.9854545590829292
1.626599999999876,0.9853936131293629
1.626699999999876,0.9853326671757965
1.626799999999876,0.9852717212222302
1.626899999999876,0.9852107752686639
1.6269999999998759,0.9851498293150974
1.6270999999998759,0.9851253356281674
1.6271999999998759,0.985163520475387
1.6272999999998758,0.9852017053226066
1.6273999999998758,0.9852398901698263
1.6274999999998758,0.9852780750170459
1.6275999999998758,0.9853162598642655
1.6276999999998758,0.9853544447114851
1.6277999999998758,0.9853926295587048
1.6278999999998758,0.9854308144059244
1.6279999999998758,0.985468999253144
1.6280999999998758,0.9855071841003636
1.6281999999998757,0.9855453689475833
1.6282999999998757,0.9855835537948029
1.6283999999998757,0.9856217386420225
1.6284999999998757,0.9856599234892423
1.6285999999998757,0.9856981083364619
1.6286999999998757,0.9857362931836815
1.6287999999998757,0.9857744780309011
1.6288999999998757,0.9858126628781207
1.6289999999998757,0.9858508477253404
1.6290999999998756,0.98588903257256
1.6291999999998756,0.9859272174197796
1.6292999999998756,0.985892535594686
1.6293999999998756,0.9857391582582344
1.6294999999998756,0.985585780921783
1.6295999999998756,0.9854324035853315
1.6296999999998756,0.98527902624888
1.6297999999998756,0.9851256489124284
1.6298999999998756,0.9849722715759769
1.6299999999998755,0.9848188942395254
1.6300999999998755,0.9846655169030738
1.6301999999998755,0.9845121395666223
1.6302999999998755,0.9843587622301708
1.6303999999998755,0.9842053848937193
1.6304999999998755,0.9840520075572677
1.6305999999998755,0.9838986302208163
1.6306999999998755,0.9837452528843648
1.6307999999998755,0.9835918755479132
1.6308999999998754,0.9834384982114617
1.6309999999998754,0.9832851208750102
1.6310999999998754,0.9831317435385587
1.6311999999998754,0.9829783662021071
1.6312999999998754,0.9828249888656556
1.6313999999998754,0.9826716115292041
1.6314999999998754,0.982556902294077
1.6315999999998754,0.982509951576193
1.6316999999998754,0.9824630008583092
1.6317999999998754,0.9824160501404252
1.6318999999998753,0.9823690994225412
1.6319999999998753,0.9823221487046573
1.6320999999998753,0.9822751979867733
1.6321999999998753,0.9822282472688894
1.6322999999998753,0.9821812965510054
1.6323999999998753,0.9821343458331214
1.6324999999998753,0.9820873951152375
1.6325999999998753,0.9820404443973535
1.6326999999998753,0.9819934936794695
1.6327999999998752,0.9819465429615856
