,sky_transmission
1.5542999999998839,0.9874399170790829
1.5543999999998839,0.9874923857600728
1.5544999999998839,0.9875448544410628
1.5545999999998839,0.9875973231220526
1.5546999999998838,0.9876497918030426
1.5547999999998838,0.9877022604840325
1.5548999999998838,0.9877547291650225
1.5549999999998838,0.9878071978460125
1.5550999999998838,0.9878596665270023
1.5551999999998838,0.9879121352079923
1.5552999999998838,0.9879646038889822
1.5553999999998838,0.9880170725699722
1.5554999999998838,0.9880695412509621
1.5555999999998837,0.988122009931952
1.5556999999998837,0.9881744786129419
1.5557999999998837,0.9882269472939319
1.5558999999998837,0.9882794159749219
1.5559999999998837,0.9883318846559118
1.5560999999998837,0.9883843533369017
1.5561999999998837,0.9883999492762783
1.5562999999998837,0.988384225275351
1.5563999999998837,0.9883685012744237
1.5564999999998836,0.9883527772734964
1.5565999999998836,0.988337053272569
1.5566999999998836,0.9883213292716417
1.5567999999998836,0.9883056052707144
1.5568999999998836,0.9882898812697871
1.5569999999998836,0.9882741572688598
1.5570999999998836,0.9882584332679325
1.5571999999998836,0.9882427092670052
1.5572999999998836,0.9882269852660779
1.5573999999998835,0.9882112612651506
1.5574999999998835,0.9881955372642233
1.5575999999998835,0.988179813263296
1.5576999999998835,0.9881640892623687
1.5577999999998835,0.9881483652614413
1.5578999999998835,0.9881326412605139
1.5579999999998835,0.9881169172595866
1.5580999999998835,0.9881011932586593
1.5581999999998835,0.988085469257732
1.5582999999998834,0.9880717500905015
1.5583999999998834,0.9880599439365912
1.5584999999998834,0.988048137782681
1.5585999999998834,0.9880363316287707
1.5586999999998834,0.9880245254748604
1.5587999999998834,0.9880127193209501
1.5588999999998834,0.9880009131670399
1.5589999999998834,0.9879891070131296
1.5590999999998834,0.9879773008592192
1.5591999999998833,0.9879654947053089
1.5592999999998833,0.9879536885513986
1.5593999999998833,0.9879418823974884
1.5594999999998833,0.9879300762435781
1.5595999999998833,0.9879182700896678
1.5596999999998833,0.9879064639357575
1.5597999999998833,0.9878946577818473
1.5598999999998833,0.987882851627937
1.5599999999998833,0.9878710454740267
1.5600999999998832,0.9878592393201164
1.5601999999998832,0.9878474331662062
1.5602999999998832,0.9878356270122959
1.5603999999998832,0.9878125884392615
1.5604999999998832,0.9877760578744945
1.5605999999998832,0.9877395273097276
1.5606999999998832,0.9877029967449606
1.5607999999998832,0.9876664661801937
1.5608999999998832,0.9876299356154268
1.5609999999998831,0.9875934050506597
1.5610999999998831,0.9875568744858928
1.5611999999998831,0.9875203439211259
1.5612999999998831,0.9874838133563589
1.561399999999883,0.987447282791592
1.561499999999883,0.9874107522268251
1.561599999999883,0.9873742216620581
1.561699999999883,0.9873376910972912
1.561799999999883,0.9873011605325243
1.561899999999883,0.9872646299677573
1.561999999999883,0.9872280994029904
1.562099999999883,0.9871915688382235
1.562199999999883,0.9871550382734565
1.562299999999883,0.9871185077086896
1.562399999999883,0.9870819771439227
1.562499999999883,0.987067714229798
1.562599999999883,0.9870916220659863
1.562699999999883,0.9871155299021747
1.562799999999883,0.9871394377383631
1.562899999999883,0.9871633455745514
1.562999999999883,0.9871872534107398
1.563099999999883,0.9872111612469281
1.563199999999883,0.9872350690831165
1.563299999999883,0.9872589769193049
1.5633999999998829,0.9872828847554932
1.5634999999998829,0.9873067925916816
1.5635999999998829,0.98733070042787
1.5636999999998829,0.9873546082640583
1.5637999999998828,0.9873785161002466
1.5638999999998828,0.9874024239364351
1.5639999999998828,0.9874263317726234
1.5640999999998828,0.9874502396088117
1.5641999999998828,0.9874741474450001
1.5642999999998828,0.9874980552811885
1.5643999999998828,0.9875219631173768
1.5644999999998828,0.9875458709535652
1.5645999999998828,0.987543693062297
1.5646999999998827,0.9874649301669758
1.5647999999998827,0.9873861672716547
1.5648999999998827,0.9873074043763336
1.5649999999998827,0.9872286414810124
1.5650999999998827,0.9871498785856913
1.5651999999998827,0.9870711156903701
1.5652999999998827,0.986992352795049
1.5653999999998827,0.9869135898997279
1.5654999999998827,0.9868348270044067
1.5655999999998826,0.9867560641090856
1.5656999999998826,0.9866773012137645
1.5657999999998826,0.9865985383184434
1.5658999999998826,0.9865197754231222
1.5659999999998826,0.986441012527801
1.5660999999998826,0.9863622496324799
1.5661999999998826,0.9862834867371588
1.5662999999998826,0.9862047238418377
1.5663999999998826,0.9861259609465165
1.5664999999998825,0.9860471980511953
1.5665999999998825,0.9859684351558743
1.5666999999998825,0.9857998742361779
1.5667999999998825,0.984913393659493
1.5668999999998825,0.9840269130828082
1.5669999999998825,0.9831404325061235
1.5670999999998825,0.9822539519294387
1.5671999999998825,0.9813674713527538
1.5672999999998825,0.980480990776069
1.5673999999998824,0.9795945101993841
1.5674999999998824,0.9787080296226994
1.5675999999998824,0.9778215490460146
1.5676999999998824,0.9769350684693298
1.5677999999998824,0.9760485878926449
1.5678999999998824,0.9751621073159601
1.5679999999998824,0.9742756267392754
1.5680999999998824,0.9733891461625905
1.5681999999998824,0.9725026655859057
1.5682999999998823,0.9716161850092209
1.5683999999998823,0.9707297044325361
1.5684999999998823,0.9698432238558513
1.5685999999998823,0.9689567432791665
1.5686999999998823,0.9680702627024816
1.5687999999998823,0.9671837821257968
1.5688999999998823,0.9650880643085544
1.5689999999998823,0.9629147598222068
1.5690999999998823,0.960741455335859
1.5691999999998822,0.9585681508495113
1.5692999999998822,0.9563948463631635
1.5693999999998822,0.9542215418768158
1.5694999999998822,0.9520482373904681
1.5695999999998822,0.9498749329041204
1.5696999999998822,0.9477016284177727
1.5697999999998822,0.9455283239314249
1.5698999999998822,0.9433550194450773
1.5699999999998822,0.9411817149587295
1.5700999999998821,0.9390084104723818
1.5701999999998821,0.936835105986034
1.5702999999998821,0.9346618014996864
1.5703999999998821,0.9324884970133386
1.570499999999882,0.9303151925269909
1.570599999999882,0.9281418880406431
1.570699999999882,0.9259685835542955
1.570799999999882,0.9237952790679477
1.570899999999882,0.9216219745816
1.570999999999882,0.9204133401696882
1.571099999999882,0.9195442984994869
1.571199999999882,0.9186752568292855
1.571299999999882,0.9178062151590842
1.571399999999882,0.9169371734888829
1.571499999999882,0.9160681318186815
1.571599999999882,0.9151990901484802
1.571699999999882,0.9143300484782788
1.571799999999882,0.9134610068080775
1.571899999999882,0.9125919651378762
1.571999999999882,0.9117229234676748
1.572099999999882,0.9108538817974735
1.572199999999882,0.9099848401272722
1.572299999999882,0.9091157984570708
1.572399999999882,0.9082467567868695
1.5724999999998819,0.9073777151166681
1.5725999999998819,0.9065086734464668
1.5726999999998819,0.9056396317762655
1.5727999999998818,0.9047705901060641
1.5728999999998818,0.9039015484358628
1.5729999999998818,0.9030325067656614
1.5730999999998818,0.9039378803858964
1.5731999999998818,0.9065419445319052
1.5732999999998818,0.909146008677914
1.5733999999998818,0.9117500728239226
1.5734999999998818,0.9143541369699314
1.5735999999998818,0.9169582011159401
1.5736999999998817,0.9195622652619488
1.5737999999998817,0.9221663294079576
1.5738999999998817,0.9247703935539663
1.5739999999998817,0.9273744576999751
1.5740999999998817,0.9299785218459837
1.5741999999998817,0.9325825859919925
1.5742999999998817,0.9351866501380012
1.5743999999998817,0.93779071428401
1.5744999999998817,0.9403947784300187
1.5745999999998816,0.9429988425760274
1.5746999999998816,0.9456029067220362
1.5747999999998816,0.9482069708680448
1.5748999999998816,0.9508110350140536
1.5749999999998816,0.9534150991600623
1.5750999999998816,0.9560191633060711
1.5751999999998816,0.957615769497077
1.5752999999998816,0.9562454386577152
1.5753999999998816,0.9548751078183533
1.5754999999998816,0.9535047769789914
1.5755999999998815,0.9521344461396295
1.5756999999998815,0.9507641153002676
1.5757999999998815,0.9493937844609057
1.5758999999998815,0.9480234536215438
1.5759999999998815,0.9466531227821819
1.5760999999998815,0.94528279194282
1.5761999999998815,0.9439124611034582
1.5762999999998815,0.9425421302640963
1.5763999999998815,0.9411717994247344
1.5764999999998814,0.9398014685853725
1.5765999999998814,0.9384311377460106
1.5766999999998814,0.9370608069066487
1.5767999999998814,0.9356904760672868
1.5768999999998814,0.934320145227925
1.5769999999998814,0.9329498143885631
1.5770999999998814,0.9315794835492012
1.5771999999998814,0.9302091527098393
1.5772999999998814,0.9288388218704773
1.5773999999998813,0.9291807091442401
1.5774999999998813,0.9295803937502234
1.5775999999998813,0.9299800783562068
1.5776999999998813,0.9303797629621902
1.5777999999998813,0.9307794475681734
1.5778999999998813,0.9311791321741568
1.5779999999998813,0.9315788167801402
1.5780999999998813,0.9319785013861235
1.5781999999998813,0.9323781859921069
1.5782999999998812,0.9327778705980903
1.5783999999998812,0.9331775552040735
1.5784999999998812,0.9335772398100569
1.5785999999998812,0.9339769244160403
1.5786999999998812,0.9343766090220236
1.5787999999998812,0.934776293628007
1.5788999999998812,0.9351759782339903
1.5789999999998812,0.9355756628399737
1.5790999999998812,0.935975347445957
1.5791999999998811,0.9363750320519404
1.5792999999998811,0.9367747166579238
1.5793999999998811,0.937174401263907
1.579499999999881,0.9378233765934789
1.579599999999881,0.9386051506875938
1.579699999999881,0.9393869247817087
1.579799999999881,0.9401686988758237
1.579899999999881,0.9409504729699386
1.579999999999881,0.9417322470640535
1.580099999999881,0.9425140211581684
1.580199999999881,0.9432957952522834
1.580299999999881,0.9440775693463983
1.580399999999881,0.9448593434405131
1.580499999999881,0.9456411175346281
1.580599999999881,0.946422891628743
1.580699999999881,0.947204665722858
1.580799999999881,0.9479864398169728
1.580899999999881,0.9487682139110878
1.580999999999881,0.9495499880052027
1.581099999999881,0.9503317620993177
1.581199999999881,0.9511135361934325
1.581299999999881,0.9518953102875475
1.581399999999881,0.9526770843816624
1.581499999999881,0.9534588584757774
1.5815999999998809,0.9543155946910423
1.5816999999998809,0.9553401760200235
1.5817999999998809,0.9563647573490047
1.5818999999998808,0.9573893386779858
1.5819999999998808,0.958413920006967
1.5820999999998808,0.9594385013359482
1.5821999999998808,0.9604630826649294
1.5822999999998808,0.9614876639939105
1.5823999999998808,0.9625122453228917
1.5824999999998808,0.9635368266518729
1.5825999999998808,0.964561407980854
1.5826999999998808,0.9655859893098352
1.5827999999998807,0.9666105706388164
1.5828999999998807,0.9676351519677976
1.5829999999998807,0.9686597332967787
1.5830999999998807,0.9696843146257599
1.5831999999998807,0.9707088959547411
1.5832999999998807,0.9717334772837223
1.5833999999998807,0.9727580586127034
1.5834999999998807,0.9737826399416846
1.5835999999998807,0.9748072212706658
1.5836999999998806,0.975831802599647
1.5837999999998806,0.9762732655282336
1.5838999999998806,0.9766749758874564
1.5839999999998806,0.9770766862466793
1.5840999999998806,0.9774783966059022
1.5841999999998806,0.9778801069651251
1.5842999999998806,0.9782818173243479
1.5843999999998806,0.9786835276835708
1.5844999999998806,0.9790852380427937
1.5845999999998805,0.9794869484020166
1.5846999999998805,0.9798886587612394
1.5847999999998805,0.9802903691204623
1.5848999999998805,0.9806920794796851
1.5849999999998805,0.9810937898389079
1.5850999999998805,0.9814955001981308
1.5851999999998805,0.9818972105573537
1.5852999999998805,0.9822989209165766
1.5853999999998805,0.9827006312757994
1.5854999999998804,0.9831023416350223
1.5855999999998804,0.9835040519942452
1.5856999999998804,0.983905762353468
1.5857999999998804,0.9843074727126909
1.5858999999998804,0.9845616184520047
1.5859999999998804,0.9846873751200552
1.5860999999998804,0.9848131317881057
1.5861999999998804,0.9849388884561562
1.5862999999998804,0.9850646451242066
1.5863999999998804,0.985190401792257
1.5864999999998803,0.9853161584603075
1.5865999999998803,0.985441915128358
1.5866999999998803,0.9855676717964085
1.5867999999998803,0.985693428464459
1.5868999999998803,0.9858191851325094
1.5869999999998803,0.9859449418005598
1.5870999999998803,0.9860706984686103
1.5871999999998803,0.9861964551366608
1.5872999999998803,0.9863222118047112
1.5873999999998802,0.9864479684727617
1.5874999999998802,0.9865737251408122
1.5875999999998802,0.9866994818088626
1.5876999999998802,0.9868252384769131
1.5877999999998802,0.9869509951449635
1.5878999999998802,0.987076751813014
1.5879999999998802,0.9871937777199215
1.5880999999998802,0.9872358975533226
1.5881999999998802,0.9872780173867238
1.5882999999998801,0.987320137220125
1.5883999999998801,0.9873622570535262
1.5884999999998801,0.9874043768869275
1.58859999999988,0.9874464967203287
1.58869999999988,0.9874886165537299
1.58879999999988,0.9875307363871311
1.58889999999988,0.9875728562205324
1.58899999999988,0.9876149760539336
1.58909999999988,0.9876570958873347
1.58919999999988,0.9876992157207359
1.58929999999988,0.9877413355541371
1.58939999999988,0.9877834553875384
1.58949999999988,0.9878255752209396
1.58959999999988,0.9878676950543408
1.58969999999988,0.987909814887742
1.58979999999988,0.9879519347211432
1.58989999999988,0.9879940545545445
1.58999999999988,0.9880361743879457
1.59009999999988,0.9880782942213469
1.59019999999988,0.9880842275737582
1.59029999999988,0.988070250755894
1.59039999999988,0.98805627393803
1.59049999999988,0.9880422971201658
1.5905999999998799,0.9880283203023017
1.5906999999998799,0.9880143434844375
1.5907999999998799,0.9880003666665733
1.5908999999998799,0.9879863898487092
1.5909999999998798,0.987972413030845
1.5910999999998798,0.9879584362129809
1.5911999999998798,0.9879444593951168
1.5912999999998798,0.9879304825772526
1.5913999999998798,0.9879165057593884
1.5914999999998798,0.9879025289415243
1.5915999999998798,0.9878885521236601
1.5916999999998798,0.987874575305796
1.5917999999998798,0.9878605984879318
1.5918999999998797,0.9878466216700676
1.5919999999998797,0.9878326448522036
1.5920999999998797,0.9878186680343394
1.5921999999998797,0.9878046912164752
1.5922999999998797,0.9877921558183311
1.5923999999998797,0.9877873740963792
1.5924999999998797,0.9877825923744272
1.5925999999998797,0.9877778106524753
1.5926999999998797,0.9877730289305234
1.5927999999998796,0.9877682472085715
1.5928999999998796,0.9877634654866195
1.5929999999998796,0.9877586837646676
1.5930999999998796,0.9877539020427156
1.5931999999998796,0.9877491203207637
1.5932999999998796,0.9877443385988117
1.5933999999998796,0.9877395568768598
1.5934999999998796,0.9877347751549078
1.5935999999998796,0.9877299934329559
1.5936999999998795,0.987725211711004
1.5937999999998795,0.9877204299890521
1.5938999999998795,0.9877156482671001
1.5939999999998795,0.9877108665451482
1.5940999999998795,0.9877060848231962
1.5941999999998795,0.9877013031012443
1.5942999999998795,0.9876965213792923
1.5943999999998795,0.9876917396573404
1.5944999999998795,0.9876360045920605
1.5945999999998794,0.9875515344547521
1.5946999999998794,0.9874670643174438
1.5947999999998794,0.9873825941801355
1.5948999999998794,0.9872981240428272
1.5949999999998794,0.987213653905519
1.5950999999998794,0.9871291837682107
1.5951999999998794,0.9870447136309024
1.5952999999998794,0.986960243493594
1.5953999999998794,0.9868757733562857
1.5954999999998793,0.9867913032189775
1.5955999999998793,0.9867068330816692
1.5956999999998793,0.9866223629443609
1.5957999999998793,0.9865378928070526
1.5958999999998793,0.9864534226697443
1.5959999999998793,0.9863689525324361
1.5960999999998793,0.9862844823951277
1.5961999999998793,0.9862000122578194
1.5962999999998793,0.9861155421205111
1.5963999999998792,0.9860310719832028
1.5964999999998792,0.9859466018458946
1.5965999999998792,0.9858011271868267
1.5966999999998792,0.9850605336142597
1.5967999999998792,0.9843199400416928
1.5968999999998792,0.9835793464691258
1.5969999999998792,0.9828387528965589
1.5970999999998792,0.9820981593239918
1.5971999999998792,0.9813575657514249
1.5972999999998791,0.9806169721788579
1.5973999999998791,0.979876378606291
1.5974999999998791,0.979135785033724
1.5975999999998791,0.978395191461157
1.597699999999879,0.9776545978885901
1.597799999999879,0.9769140043160232
1.597899999999879,0.9761734107434562
1.597999999999879,0.9754328171708893
1.598099999999879,0.9746922235983222
1.598199999999879,0.9739516300257552
1.598299999999879,0.9732110364531883
1.598399999999879,0.9724704428806213
1.598499999999879,0.9717298493080544
1.598599999999879,0.9709892557354874
1.598699999999879,0.9702486621629205
1.598799999999879,0.9687742912442129
1.598899999999879,0.9666155798519712
1.598999999999879,0.9644568684597296
1.599099999999879,0.9622981570674879
1.599199999999879,0.9601394456752462
1.599299999999879,0.9579807342830046
1.599399999999879,0.9558220228907629
1.599499999999879,0.9536633114985212
1.599599999999879,0.9515046001062796
1.5996999999998789,0.9493458887140379
1.5997999999998789,0.9471871773217962
1.5998999999998789,0.9450284659295546
1.5999999999998789,0.9428697545373129
1.6000999999998788,0.9407110431450713
1.6001999999998788,0.9385523317528295
1.6002999999998788,0.9363936203605878
1.6003999999998788,0.9342349089683462
1.6004999999998788,0.9320761975761045
1.6005999999998788,0.9299174861838628
1.6006999999998788,0.9277587747916212
1.6007999999998788,0.9256000633993795
1.6008999999998788,0.9234413520071378
1.6009999999998787,0.9227172347825666
1.6010999999998787,0.9221302894075988
1.6011999999998787,0.9215433440326309
1.6012999999998787,0.9209563986576632
1.6013999999998787,0.9203694532826954
1.6014999999998787,0.9197825079077275
1.6015999999998787,0.9191955625327597
1.6016999999998787,0.918608617157792
1.6017999999998787,0.9180216717828241
1.6018999999998786,0.9174347264078563
1.6019999999998786,0.9168477810328886
1.6020999999998786,0.9162608356579207
1.6021999999998786,0.9156738902829529
1.6022999999998786,0.9150869449079851
1.6023999999998786,0.9144999995330173
1.6024999999998786,0.9139130541580495
1.6025999999998786,0.9133261087830817
1.6026999999998786,0.9127391634081139
1.6027999999998785,0.9121522180331461
1.6028999999998785,0.9115652726581783
1.6029999999998785,0.9109783272832105
1.6030999999998785,0.9111624545417106
1.6031999999998785,0.9133409039510844
1.6032999999998785,0.9155193533604581
1.6033999999998785,0.9176978027698317
1.6034999999998785,0.9198762521792054
1.6035999999998785,0.9220547015885792
1.6036999999998784,0.9242331509979529
1.6037999999998784,0.9264116004073265
1.6038999999998784,0.9285900498167002
1.6039999999998784,0.930768499226074
1.6040999999998784,0.9329469486354476
1.6041999999998784,0.9351253980448213
1.6042999999998784,0.937303847454195
1.6043999999998784,0.9394822968635688
1.6044999999998784,0.9416607462729424
1.6045999999998783,0.9438391956823161
1.6046999999998783,0.9460176450916898
1.6047999999998783,0.9481960945010636
1.6048999999998783,0.9503745439104372
1.6049999999998783,0.9525529933198109
1.6050999999998783,0.9547314427291846
1.6051999999998783,0.9569098921385584
1.6052999999998783,0.9571147345558269
1.6053999999998783,0.9560876930774825
1.6054999999998782,0.9550606515991383
1.6055999999998782,0.954033610120794
1.6056999999998782,0.9530065686424497
1.6057999999998782,0.9519795271641055
1.6058999999998782,0.9509524856857612
1.6059999999998782,0.949925444207417
1.6060999999998782,0.9488984027290727
1.6061999999998782,0.9478713612507284
1.6062999999998782,0.9468443197723841
1.6063999999998781,0.9458172782940398
1.6064999999998781,0.9447902368156956
1.6065999999998781,0.9437631953373513
1.6066999999998781,0.942736153859007
1.606799999999878,0.9417091123806628
1.606899999999878,0.9406820709023185
1.606999999999878,0.9396550294239743
1.607099999999878,0.93862798794563
1.607199999999878,0.9376009464672856
1.607299999999878,0.9365739049889414
1.607399999999878,0.9355468635105971
1.607499999999878,0.9350296848754068
1.607599999999878,0.9345548686616945
1.607699999999878,0.9340800524479822
1.607799999999878,0.9336052362342698
1.607899999999878,0.9331304200205576
1.607999999999878,0.9326556038068452
1.608099999999878,0.9321807875931329
1.608199999999878,0.9317059713794206
1.608299999999878,0.9312311551657083
1.608399999999878,0.9307563389519959
1.608499999999878,0.9302815227382837
1.608599999999878,0.9298067065245713
1.608699999999878,0.929331890310859
1.6087999999998779,0.9288570740971467
1.6088999999998779,0.9283822578834344
1.6089999999998779,0.927907441669722
1.6090999999998779,0.9274326254560098
1.6091999999998778,0.9269578092422974
1.6092999999998778,0.9264829930285852
1.6093999999998778,0.9260081768148728
1.6094999999998778,0.9255333606011605
1.6095999999998778,0.9254059300176459
1.6096999999998778,0.9266545491386833
1.6097999999998778,0.9279031682597205
1.6098999999998778,0.9291517873807579
1.6099999999998778,0.9304004065017952
1.6100999999998777,0.9316490256228326
1.6101999999998777,0.9328976447438699
1.6102999999998777,0.9341462638649072
1.6103999999998777,0.9353948829859445
1.6104999999998777,0.9366435021069819
1.6105999999998777,0.9378921212280192
1.6106999999998777,0.9391407403490566
1.6107999999998777,0.9403893594700938
1.6108999999998777,0.9416379785911312
1.6109999999998776,0.9428865977121685
1.6110999999998776,0.9441352168332059
1.6111999999998776,0.9453838359542432
1.6112999999998776,0.9466324550752805
1.6113999999998776,0.9478810741963178
1.6114999999998776,0.9491296933173552
1.6115999999998776,0.9503783124383925
1.6116999999998776,0.9516269315594299
1.6117999999998776,0.9527018597874398
1.6118999999998775,0.9535649191043198
1.6119999999998775,0.9544279784211998
1.6120999999998775,0.9552910377380798
1.6121999999998775,0.9561540970549598
1.6122999999998775,0.9570171563718397
1.6123999999998775,0.9578802156887197
1.6124999999998775,0.9587432750055997
1.6125999999998775,0.9596063343224797
1.6126999999998775,0.9604693936393597
1.6127999999998774,0.9613324529562397
1.6128999999998774,0.9621955122731196
1.6129999999998774,0.9630585715899996
1.6130999999998774,0.9639216309068797
1.6131999999998774,0.9647846902237596
1.6132999999998774,0.9656477495406396
1.6133999999998774,0.9665108088575196
1.6134999999998774,0.9673738681743995
1.6135999999998774,0.9682369274912795
1.6136999999998773,0.9690999868081596
1.6137999999998773,0.9699630461250395
1.6138999999998773,0.9708261054419195
1.6139999999998773,0.9713691885059685
1.6140999999998773,0.9717546864007315
1.6141999999998773,0.9721401842954945
1.6142999999998773,0.9725256821902576
1.6143999999998773,0.9729111800850206
1.6144999999998773,0.9732966779797836
1.6145999999998772,0.9736821758745466
1.6146999999998772,0.9740676737693097
1.6147999999998772,0.9744531716640727
1.6148999999998772,0.9748386695588357
1.6149999999998772,0.9752241674535987
1.6150999999998772,0.9756096653483618
1.6151999999998772,0.9759951632431249
1.6152999999998772,0.9763806611378878
1.6153999999998772,0.9767661590326508
1.6154999999998771,0.9771516569274139
1.6155999999998771,0.977537154822177
1.6156999999998771,0.9779226527169399
1.6157999999998771,0.978308150611703
1.615899999999877,0.978693648506466
1.615999999999877,0.9790791464012291
1.616099999999877,0.979464644295992
1.616199999999877,0.9796951746053737
1.616299999999877,0.9799005025825658
1.616399999999877,0.9801058305597579
1.616499999999877,0.98031115853695
1.616599999999877,0.980516486514142
1.616699999999877,0.9807218144913341
1.616799999999877,0.9809271424685262
1.616899999999877,0.9811324704457183
1.616999999999877,0.9813377984229104
1.617099999999877,0.9815431264001024
1.617199999999877,0.9817484543772946
1.617299999999877,0.9819537823544867
1.617399999999877,0.9821591103316788
1.617499999999877,0.9823644383088709
1.617599999999877,0.982569766286063
1.617699999999877,0.982775094263255
1.617799999999877,0.9829804222404471
1.6178999999998769,0.9831857502176392
1.6179999999998769,0.9833910781948313
1.6180999999998769,0.9835964061720234
1.6181999999998768,0.9838017341492155
1.6182999999998768,0.9840055338064598
1.6183999999998768,0.9841371871916444
1.6184999999998768,0.984268840576829
1.6185999999998768,0.9844004939620136
1.6186999999998768,0.9845321473471982
1.6187999999998768,0.9846638007323827
1.6188999999998768,0.9847954541175673
1.6189999999998768,0.9849271075027519
1.6190999999998767,0.9850587608879364
1.6191999999998767,0.985190414273121
1.6192999999998767,0.9853220676583057
1.6193999999998767,0.9854537210434902
1.6194999999998767,0.9855853744286748
1.6195999999998767,0.9857170278138594
1.6196999999998767,0.9858486811990439
1.6197999999998767,0.9859803345842285
1.6198999999998767,0.9861119879694131
1.6199999999998766,0.9862436413545976
1.6200999999998766,0.9863752947397822
1.6201999999998766,0.9865069481249669
1.6202999999998766,0.9866386015101514
1.6203999999998766,0.986770254895336
1.6204999999998766,0.9868873883593832
1.6205999999998766,0.9869234257618671
1.6206999999998766,0.986959463164351
1.6207999999998766,0.9869955005668349
1.6208999999998766,0.9870315379693189
1.6209999999998765,0.9870675753718027
1.6210999999998765,0.9871036127742866
1.6211999999998765,0.9871396501767705
1.6212999999998765,0.9871756875792544
1.6213999999998765,0.9872117249817384
1.6214999999998765,0.9872477623842223
1.6215999999998765,0.9872837997867062
1.6216999999998765,0.98731983718919
1.6217999999998765,0.987355874591674
1.6218999999998764,0.9873919119941579
1.6219999999998764,0.9874279493966418
1.6220999999998764,0.9874639867991257
1.6221999999998764,0.9875000242016096
1.6222999999998764,0.9875360616040936
1.6223999999998764,0.9875720990065774
1.6224999999998764,0.9876081364090613
1.6225999999998764,0.9876441738115452
1.6226999999998764,0.9876632784742745
1.6227999999998763,0.9876324980569241
1.6228999999998763,0.9876017176395736
1.6229999999998763,0.9875709372222232
1.6230999999998763,0.9875401568048728
1.6231999999998763,0.9875093763875225
1.6232999999998763,0.9874785959701721
1.6233999999998763,0.9874478155528216
1.6234999999998763,0.9874170351354712
1.6235999999998763,0.9873862547181208
1.6236999999998762,0.9873554743007704
1.6237999999998762,0.98732469388342
1.6238999999998762,0.9872939134660695
1.6239999999998762,0.9872631330487192
1.6240999999998762,0.9872323526313688
1.6241999999998762,0.9872015722140184
1.6242999999998762,0.987170791796668
1.6243999999998762,0.9871400113793175
1.6244999999998762,0.9871092309619671
1.6245999999998761,0.9870784505446167
1.6246999999998761,0.9870476701272664
1.6247999999998761,0.987016889709916
1.624899999999876,0.9869825477092125
1.624999999999876,0.9869408215045921
1.625099999999876,0.9868990952999718
1.625199999999876,0.9868573690953514
1.625299999999876,0.9868156428907311
1.625399999999876,0.9867739166861108
1.625499999999876,0.9867321904814904
1.625599999999876,0.9866904642768701
1.625699999999876,0.9866487380722497
1.625799999999876,0.9866070118676294
1.625899999999876,0.9865652856630092
1.625999999999876,0.9865235594583888
1.626099999999876,0.9864818332537685
1.626199999999876,0.9864401070491482
1.626299999999876,0.9863983808445278
1.626399999999876,0.9863566546399075
1.626499999999876,0.9863149284352871
1.626599999999876,0.9862732022306668
1.626699999999876,0.9862314760260465
1.626799999999876,0.9861897498214262
1.626899999999876,0.9861480236168059
1.6269999999998759,0.9861062974121855
1.6270999999998759,0.9860931676085308
1.6271999999998759,0.9861292084233282
1.6272999999998758,0.9861652492381257
1.6273999999998758,0.986201290052923
1.6274999999998758,0.9862373308677205
1.6275999999998758,0.9862733716825178
1.6276999999998758,0.9863094124973152
1.6277999999998758,0.9863454533121127
1.6278999999998758,0.98638149412691
1.6279999999998758,0.9864175349417074
1.6280999999998758,0.9864535757565048
1.6281999999998757,0.9864896165713022
1.6282999999998757,0.9865256573860997
1.6283999999998757,0.986561698200897
1.6284999999998757,0.9865977390156944
1.6285999999998757,0.9866337798304918
1.6286999999998757,0.9866698206452892
1.6287999999998757,0.9867058614600865
1.6288999999998757,0.986741902274884
1.6289999999998757,0.9867779430896814
1.6290999999998756,0.9868139839044787
1.6291999999998756,0.9868500247192762
1.6292999999998756,0.9868035625570147
1.6293999999998756,0.9866227079113357
1.6294999999998756,0.9864418532656567
1.6295999999998756,0.9862609986199776
1.6296999999998756,0.9860801439742987
1.6297999999998756,0.9858992893286196
1.6298999999998756,0.9857184346829406
1.6299999999998755,0.9855375800372616
1.6300999999998755,0.9853567253915826
1.6301999999998755,0.9851758707459035
1.6302999999998755,0.9849950161002246
1.6303999999998755,0.9848141614545455
1.6304999999998755,0.9846333068088665
1.6305999999998755,0.9844524521631874
1.6306999999998755,0.9842715975175085
1.6307999999998755,0.9840907428718294
1.6308999999998754,0.9839098882261504
1.6309999999998754,0.9837290335804714
1.6310999999998754,0.9835481789347924
1.6311999999998754,0.9833673242891133
1.6312999999998754,0.9831864696434343
1.6313999999998754,0.9830056149977553
1.6314999999998754,0.9828832108106683
1.6315999999998754,0.9828632299717861
1.6316999999998754,0.982843249132904
1.6317999999998754,0.9828232682940218
1.6318999999998753,0.9828032874551397
1.6319999999998753,0.9827833066162575
1.6320999999998753,0.9827633257773754
1.6321999999998753,0.9827433449384931
1.6322999999998753,0.9827233640996109
1.6323999999998753,0.9827033832607288
1.6324999999998753,0.9826834024218466
1.6325999999998753,0.9826634215829645
1.6326999999998753,0.9826434407440823
1.6327999999998752,0.9826234599052002
1.6328999999998752,0.982603479066318
1.6329999999998752,0.9825834982274358
1.6330999999998752,0.9825635173885536
1.6331999999998752,0.9825435365496714
