,sky_transmission
1.5637999999998828,0.9782965869167566
1.5638999999998828,0.9783527385598051
1.5639999999998828,0.9784088902028535
1.5640999999998828,0.978465041845902
1.5641999999998828,0.9785211934889504
1.5642999999998828,0.9785773451319989
1.5643999999998828,0.9786334967750473
1.5644999999998828,0.9786896484180958
1.5645999999998828,0.9786967234606954
1.5646999999998827,0.9785597146685416
1.5647999999998827,0.9784227058763879
1.5648999999998827,0.9782856970842342
1.5649999999998827,0.9781486882920805
1.5650999999998827,0.9780116794999267
1.5651999999998827,0.977874670707773
1.5652999999998827,0.9777376619156193
1.5653999999998827,0.9776006531234656
1.5654999999998827,0.9774636443313118
1.5655999999998826,0.9773266355391581
1.5656999999998826,0.9771896267470044
1.5657999999998826,0.9770526179548507
1.5658999999998826,0.9769156091626969
1.5659999999998826,0.9767786003705432
1.5660999999998826,0.9766415915783895
1.5661999999998826,0.9765045827862358
1.5662999999998826,0.976367573994082
1.5663999999998826,0.9762305652019283
1.5664999999998825,0.9760935564097746
1.5665999999998825,0.9759565476176209
1.5666999999998825,0.9756829877852832
1.5667999999998825,0.9743177260295202
1.5668999999998825,0.9729524642737571
1.5669999999998825,0.9715872025179941
1.5670999999998825,0.9702219407622312
1.5671999999998825,0.9688566790064682
1.5672999999998825,0.9674914172507052
1.5673999999998824,0.9661261554949422
1.5674999999998824,0.9647608937391792
1.5675999999998824,0.9633956319834162
1.5676999999998824,0.9620303702276531
1.5677999999998824,0.9606651084718901
1.5678999999998824,0.9592998467161271
1.5679999999998824,0.9579345849603641
1.5680999999998824,0.9565693232046011
1.5681999999998824,0.9552040614488381
1.5682999999998823,0.9538387996930751
1.5683999999998823,0.952473537937312
1.5684999999998823,0.9511082761815491
1.5685999999998823,0.9497430144257861
1.5686999999998823,0.9483777526700231
1.5687999999998823,0.9470124909142601
1.5688999999998823,0.944146107035021
1.5689999999998823,0.941183408667959
1.5690999999998823,0.9382207103008969
1.5691999999998822,0.935258011933835
1.5692999999998822,0.9322953135667729
1.5693999999998822,0.9293326151997108
1.5694999999998822,0.9263699168326488
1.5695999999998822,0.9234072184655867
1.5696999999998822,0.9204445200985247
1.5697999999998822,0.9174818217314626
1.5698999999998822,0.9145191233644007
1.5699999999998822,0.9115564249973386
1.5700999999998821,0.9085937266302766
1.5701999999998821,0.9056310282632145
1.5702999999998821,0.9026683298961524
1.5703999999998821,0.8997056315290904
1.570499999999882,0.8967429331620284
1.570599999999882,0.8937802347949664
1.570699999999882,0.8908175364279043
1.570799999999882,0.8878548380608422
1.570899999999882,0.8848921396937802
1.570999999999882,0.8833700869566266
1.571099999999882,0.8823551846041056
1.571199999999882,0.8813402822515845
1.571299999999882,0.8803253798990633
1.571399999999882,0.8793104775465423
1.571499999999882,0.8782955751940212
1.571599999999882,0.8772806728415001
1.571699999999882,0.8762657704889791
1.571799999999882,0.875250868136458
1.571899999999882,0.8742359657839369
1.571999999999882,0.8732210634314159
1.572099999999882,0.8722061610788948
1.572199999999882,0.8711912587263738
1.572299999999882,0.8701763563738527
1.572399999999882,0.8691614540213316
1.5724999999998819,0.8681465516688106
1.5725999999998819,0.8671316493162895
1.5726999999998819,0.8661167469637684
1.5727999999998818,0.8651018446112474
1.5728999999998818,0.8640869422587263
1.5729999999998818,0.8630720399062052
1.5730999999998818,0.8643171012343005
1.5731999999998818,0.867725680265127
1.5732999999998818,0.8711342592959533
1.5733999999998818,0.8745428383267797
1.5734999999998818,0.8779514173576061
1.5735999999998818,0.8813599963884325
1.5736999999998817,0.8847685754192589
1.5737999999998817,0.8881771544500853
1.5738999999998817,0.8915857334809116
1.5739999999998817,0.894994312511738
1.5740999999998817,0.8984028915425645
1.5741999999998817,0.9018114705733908
1.5742999999998817,0.9052200496042172
1.5743999999998817,0.9086286286350436
1.5744999999998817,0.91203720766587
1.5745999999998816,0.9154457866966964
1.5746999999998816,0.9188543657275228
1.5747999999998816,0.9222629447583491
1.5748999999998816,0.9256715237891755
1.5749999999998816,0.929080102820002
1.5750999999998816,0.9324886818508283
1.5751999999998816,0.9345814590074965
1.5752999999998816,0.9327992344475349
1.5753999999998816,0.9310170098875734
1.5754999999998816,0.929234785327612
1.5755999999998815,0.9274525607676505
1.5756999999998815,0.925670336207689
1.5757999999998815,0.9238881116477276
1.5758999999998815,0.9221058870877661
1.5759999999998815,0.9203236625278046
1.5760999999998815,0.9185414379678432
1.5761999999998815,0.9167592134078816
1.5762999999998815,0.9149769888479201
1.5763999999998815,0.9131947642879586
1.5764999999998814,0.9114125397279972
1.5765999999998814,0.9096303151680357
1.5766999999998814,0.9078480906080743
1.5767999999998814,0.9060658660481128
1.5768999999998814,0.9042836414881513
1.5769999999998814,0.9025014169281899
1.5770999999998814,0.9007191923682283
1.5771999999998814,0.8989369678082668
1.5772999999998814,0.8971547432483054
1.5773999999998813,0.8976247146556222
1.5774999999998813,0.8981707107922354
1.5775999999998813,0.8987167069288486
1.5776999999998813,0.8992627030654619
1.5777999999998813,0.899808699202075
1.5778999999998813,0.9003546953386882
1.5779999999998813,0.9009006914753014
1.5780999999998813,0.9014466876119146
1.5781999999998813,0.9019926837485278
1.5782999999998812,0.902538679885141
1.5783999999998812,0.9030846760217542
1.5784999999998812,0.9036306721583675
1.5785999999998812,0.9041766682949807
1.5786999999998812,0.9047226644315939
1.5787999999998812,0.9052686605682071
1.5788999999998812,0.9058146567048203
1.5789999999998812,0.9063606528414334
1.5790999999998812,0.9069066489780466
1.5791999999998811,0.9074526451146598
1.5792999999998811,0.907998641251273
1.5793999999998811,0.9085446373878863
1.579499999999881,0.9094099855013306
1.579599999999881,0.9104454544574885
1.579699999999881,0.9114809234136464
1.579799999999881,0.9125163923698043
1.579899999999881,0.9135518613259623
1.579999999999881,0.9145873302821202
1.580099999999881,0.9156227992382782
1.580199999999881,0.9166582681944361
1.580299999999881,0.917693737150594
1.580399999999881,0.918729206106752
1.580499999999881,0.9197646750629099
1.580599999999881,0.9208001440190678
1.580699999999881,0.9218356129752258
1.580799999999881,0.9228710819313837
1.580899999999881,0.9239065508875417
1.580999999999881,0.9249420198436996
1.581099999999881,0.9259774887998575
1.581199999999881,0.9270129577560154
1.581299999999881,0.9280484267121734
1.581399999999881,0.9290838956683314
1.581499999999881,0.9301193646244893
1.5815999999998809,0.9312697960286879
1.5816999999998809,0.9326776359062388
1.5817999999998809,0.9340854757837895
1.5818999999998808,0.9354933156613404
1.5819999999998808,0.9369011555388912
1.5820999999998808,0.9383089954164421
1.5821999999998808,0.9397168352939929
1.5822999999998808,0.9411246751715436
1.5823999999998808,0.9425325150490945
1.5824999999998808,0.9439403549266453
1.5825999999998808,0.9453481948041962
1.5826999999998808,0.946756034681747
1.5827999999998807,0.9481638745592978
1.5828999999998807,0.9495717144368486
1.5829999999998807,0.9509795543143995
1.5830999999998807,0.9523873941919503
1.5831999999998807,0.9537952340695011
1.5832999999998807,0.955203073947052
1.5833999999998807,0.9566109138246027
1.5834999999998807,0.9580187537021536
1.5835999999998807,0.9594265935797044
1.5836999999998806,0.9608344334572553
1.5837999999998806,0.961497186361038
1.5838999999998806,0.9621091449122728
1.5839999999998806,0.9627211034635077
1.5840999999998806,0.9633330620147427
1.5841999999998806,0.9639450205659775
1.5842999999998806,0.9645569791172124
1.5843999999998806,0.9651689376684472
1.5844999999998806,0.9657808962196822
1.5845999999998805,0.9663928547709171
1.5846999999998805,0.9670048133221519
1.5847999999998805,0.9676167718733868
1.5848999999998805,0.9682287304246217
1.5849999999998805,0.9688406889758566
1.5850999999998805,0.9694526475270915
1.5851999999998805,0.9700646060783263
1.5852999999998805,0.9706765646295612
1.5853999999998805,0.9712885231807962
1.5854999999998804,0.971900481732031
1.5855999999998804,0.9725124402832659
1.5856999999998804,0.9731243988345007
1.5857999999998804,0.9737363573857357
1.5858999999998804,0.9741259527204116
1.5859999999998804,0.9743220802246906
1.5860999999998804,0.9745182077289697
1.5861999999998804,0.9747143352332487
1.5862999999998804,0.9749104627375278
1.5863999999998804,0.9751065902418068
1.5864999999998803,0.9753027177460859
1.5865999999998803,0.9754988452503649
1.5866999999998803,0.975694972754644
1.5867999999998803,0.975891100258923
1.5868999999998803,0.976087227763202
1.5869999999998803,0.9762833552674811
1.5870999999998803,0.9764794827717601
1.5871999999998803,0.9766756102760392
1.5872999999998803,0.9768717377803182
1.5873999999998802,0.9770678652845973
1.5874999999998802,0.9772639927888763
1.5875999999998802,0.9774601202931554
1.5876999999998802,0.9776562477974344
1.5877999999998802,0.9778523753017135
1.5878999999998802,0.9780485028059925
1.5879999999998802,0.9782322343354442
1.5880999999998802,0.9783096138772069
1.5881999999998802,0.9783869934189698
1.5882999999998801,0.9784643729607326
1.5883999999998801,0.9785417525024954
1.5884999999998801,0.9786191320442582
1.58859999999988,0.978696511586021
1.58869999999988,0.9787738911277838
1.58879999999988,0.9788512706695466
1.58889999999988,0.9789286502113094
1.58899999999988,0.9790060297530723
1.58909999999988,0.9790834092948351
1.58919999999988,0.9791607888365979
1.58929999999988,0.9792381683783606
1.58939999999988,0.9793155479201234
1.58949999999988,0.9793929274618862
1.58959999999988,0.979470307003649
1.58969999999988,0.9795476865454119
1.58979999999988,0.9796250660871747
1.58989999999988,0.9797024456289375
1.58999999999988,0.9797798251707003
1.59009999999988,0.9798572047124631
1.59019999999988,0.9798598080481009
1.59029999999988,0.9798212687537903
1.59039999999988,0.9797827294594795
1.59049999999988,0.9797441901651688
1.5905999999998799,0.979705650870858
1.5906999999998799,0.9796671115765473
1.5907999999998799,0.9796285722822367
1.5908999999998799,0.9795900329879259
1.5909999999998798,0.9795514936936152
1.5910999999998798,0.9795129543993044
1.5911999999998798,0.9794744151049938
1.5912999999998798,0.979435875810683
1.5913999999998798,0.9793973365163723
1.5914999999998798,0.9793587972220615
1.5915999999998798,0.9793202579277508
1.5916999999998798,0.9792817186334402
1.5917999999998798,0.9792431793391294
1.5918999999998797,0.9792046400448187
1.5919999999998797,0.9791661007505079
1.5920999999998797,0.9791275614561972
1.5921999999998797,0.9790890221618865
1.5922999999998797,0.9790547155484348
1.5923999999998797,0.9790431773461186
1.5924999999998797,0.9790316391438024
1.5925999999998797,0.9790201009414863
1.5926999999998797,0.97900856273917
1.5927999999998796,0.9789970245368539
1.5928999999998796,0.9789854863345377
1.5929999999998796,0.9789739481322215
1.5930999999998796,0.9789624099299054
1.5931999999998796,0.9789508717275892
1.5932999999998796,0.9789393335252731
1.5933999999998796,0.9789277953229568
1.5934999999998796,0.9789162571206407
1.5935999999998796,0.9789047189183245
1.5936999999998795,0.9788931807160083
1.5937999999998795,0.9788816425136921
1.5938999999998795,0.978870104311376
1.5939999999998795,0.9788585661090597
1.5940999999998795,0.9788470279067436
1.5941999999998795,0.9788354897044275
1.5942999999998795,0.9788239515021112
1.5943999999998795,0.9788124132997951
1.5944999999998795,0.9787115491431118
1.5945999999998794,0.9785603097300646
1.5946999999998794,0.9784090703170174
1.5947999999998794,0.9782578309039703
1.5948999999998794,0.9781065914909232
1.5949999999998794,0.9779553520778761
1.5950999999998794,0.9778041126648289
1.5951999999998794,0.9776528732517817
1.5952999999998794,0.9775016338387347
1.5953999999998794,0.9773503944256875
1.5954999999998793,0.9771991550126404
1.5955999999998793,0.9770479155995933
1.5956999999998793,0.9768966761865462
1.5957999999998793,0.976745436773499
1.5958999999998793,0.9765941973604518
1.5959999999998793,0.9764429579474048
1.5960999999998793,0.9762917185343576
1.5961999999998793,0.9761404791213105
1.5962999999998793,0.9759892397082633
1.5963999999998792,0.9758380002952162
1.5964999999998792,0.9756867608821691
1.5965999999998792,0.975447764935913
1.5966999999998792,0.9743526755200351
1.5967999999998792,0.9732575861041574
1.5968999999998792,0.9721624966882795
1.5969999999998792,0.9710674072724016
1.5970999999998792,0.9699723178565238
1.5971999999998792,0.9688772284406459
1.5972999999998791,0.9677821390247682
1.5973999999998791,0.9666870496088903
1.5974999999998791,0.9655919601930125
1.5975999999998791,0.9644968707771346
1.597699999999879,0.9634017813612568
1.597799999999879,0.962306691945379
1.597899999999879,0.9612116025295011
1.597999999999879,0.9601165131136233
1.598099999999879,0.9590214236977455
1.598199999999879,0.9579263342818677
1.598299999999879,0.9568312448659898
1.598399999999879,0.9557361554501119
1.598499999999879,0.9546410660342342
1.598599999999879,0.9535459766183563
1.598699999999879,0.9524508872024785
1.598799999999879,0.9504042535150458
1.598899999999879,0.9474701840668752
1.598999999999879,0.9445361146187047
1.599099999999879,0.941602045170534
1.599199999999879,0.9386679757223635
1.599299999999879,0.9357339062741928
1.599399999999879,0.9327998368260223
1.599499999999879,0.9298657673778518
1.599599999999879,0.9269316979296811
1.5996999999998789,0.9239976284815106
1.5997999999998789,0.9210635590333399
1.5998999999998789,0.9181294895851694
1.5999999999998789,0.9151954201369988
1.6000999999998788,0.9122613506888282
1.6001999999998788,0.9093272812406576
1.6002999999998788,0.906393211792487
1.6003999999998788,0.9034591423443165
1.6004999999998788,0.9005250728961459
1.6005999999998788,0.8975910034479753
1.6006999999998788,0.8946569339998047
1.6007999999998788,0.8917228645516342
1.6008999999998788,0.8887887951034635
1.6009999999998787,0.8878983707181376
1.6010999999998787,0.8872033539118475
1.6011999999998787,0.8865083371055573
1.6012999999998787,0.8858133202992672
1.6013999999998787,0.885118303492977
1.6014999999998787,0.8844232866866869
1.6015999999998787,0.8837282698803968
1.6016999999998787,0.8830332530741067
1.6017999999998787,0.8823382362678166
1.6018999999998786,0.8816432194615265
1.6019999999998786,0.8809482026552363
1.6020999999998786,0.8802531858489462
1.6021999999998786,0.879558169042656
1.6022999999998786,0.8788631522363659
1.6023999999998786,0.8781681354300758
1.6024999999998786,0.8774731186237856
1.6025999999998786,0.8767781018174955
1.6026999999998786,0.8760830850112054
1.6027999999998785,0.8753880682049153
1.6028999999998785,0.8746930513986252
1.6029999999998785,0.873998034592335
1.6030999999998785,0.8743016535002955
1.6031999999998785,0.8771881695818022
1.6032999999998785,0.880074685663309
1.6033999999998785,0.8829612017448158
1.6034999999998785,0.8858477178263225
1.6035999999998785,0.8887342339078294
1.6036999999998784,0.891620749989336
1.6037999999998784,0.8945072660708429
1.6038999999998784,0.8973937821523497
1.6039999999998784,0.9002802982338564
1.6040999999998784,0.9031668143153632
1.6041999999998784,0.90605333039687
1.6042999999998784,0.9089398464783767
1.6043999999998784,0.9118263625598835
1.6044999999998784,0.9147128786413903
1.6045999999998783,0.917599394722897
1.6046999999998783,0.9204859108044038
1.6047999999998783,0.9233724268859106
1.6048999999998783,0.9262589429674173
1.6049999999998783,0.9291454590489241
1.6050999999998783,0.9320319751304309
1.6051999999998783,0.9349184912119376
1.6052999999998783,0.9351689460180534
1.6053999999998783,0.9337740269245062
1.6054999999998782,0.9323791078309589
1.6055999999998782,0.9309841887374116
1.6056999999998782,0.9295892696438643
1.6057999999998782,0.9281943505503171
1.6058999999998782,0.9267994314567698
1.6059999999998782,0.9254045123632225
1.6060999999998782,0.9240095932696752
1.6061999999998782,0.922614674176128
1.6062999999998782,0.9212197550825806
1.6063999999998781,0.9198248359890333
1.6064999999998781,0.918429916895486
1.6065999999998781,0.9170349978019388
1.6066999999998781,0.9156400787083915
1.606799999999878,0.9142451596148442
1.606899999999878,0.9128502405212969
1.606999999999878,0.9114553214277497
1.607099999999878,0.9100604023342024
1.607199999999878,0.9086654832406551
1.607299999999878,0.9072705641471077
1.607399999999878,0.9058756450535604
1.607499999999878,0.9052013047276205
1.607599999999878,0.9045868343488073
1.607699999999878,0.9039723639699939
1.607799999999878,0.9033578935911807
1.607899999999878,0.9027434232123674
1.607999999999878,0.9021289528335541
1.608099999999878,0.9015144824547409
1.608199999999878,0.9009000120759276
1.608299999999878,0.9002855416971144
1.608399999999878,0.899671071318301
1.608499999999878,0.8990566009394878
1.608599999999878,0.8984421305606746
1.608699999999878,0.8978276601818613
1.6087999999998779,0.897213189803048
1.6088999999998779,0.8965987194242347
1.6089999999998779,0.8959842490454215
1.6090999999998779,0.8953697786666082
1.6091999999998778,0.8947553082877949
1.6092999999998778,0.8941408379089817
1.6093999999998778,0.8935263675301685
1.6094999999998778,0.8929118971513551
1.6095999999998778,0.892756682283228
1.6096999999998778,0.8944206515000437
1.6097999999998778,0.8960846207168592
1.6098999999998778,0.8977485899336749
1.6099999999998778,0.8994125591504906
1.6100999999998777,0.9010765283673062
1.6101999999998777,0.9027404975841218
1.6102999999998777,0.9044044668009374
1.6103999999998777,0.9060684360177531
1.6104999999998777,0.9077324052345688
1.6105999999998777,0.9093963744513843
1.6106999999998777,0.9110603436682
1.6107999999998777,0.9127243128850157
1.6108999999998777,0.9143882821018313
1.6109999999998776,0.9160522513186469
1.6110999999998776,0.9177162205354625
1.6111999999998776,0.9193801897522782
1.6112999999998776,0.9210441589690939
1.6113999999998776,0.9227081281859094
1.6114999999998776,0.9243720974027251
1.6115999999998776,0.9260360666195407
1.6116999999998776,0.9277000358363564
1.6117999999998776,0.9291383632961555
1.6118999999998775,0.9303014519536703
1.6119999999998775,0.9314645406111851
1.6120999999998775,0.9326276292686999
1.6121999999998775,0.9337907179262146
1.6122999999998775,0.9349538065837294
1.6123999999998775,0.9361168952412442
1.6124999999998775,0.937279983898759
1.6125999999998775,0.9384430725562738
1.6126999999998775,0.9396061612137886
1.6127999999998774,0.9407692498713034
1.6128999999998774,0.9419323385288182
1.6129999999998774,0.943095427186333
1.6130999999998774,0.9442585158438478
1.6131999999998774,0.9454216045013626
1.6132999999998774,0.9465846931588774
1.6133999999998774,0.9477477818163922
1.6134999999998774,0.948910870473907
1.6135999999998774,0.9500739591314218
1.6136999999998773,0.9512370477889366
1.6137999999998773,0.9524001364464514
1.6138999999998773,0.9535632251039662
1.6139999999998773,0.954321008680379
1.6140999999998773,0.9548791834756626
1.6141999999998773,0.9554373582709461
1.6142999999998773,0.9559955330662298
1.6143999999998773,0.9565537078615133
1.6144999999998773,0.9571118826567968
1.6145999999998772,0.9576700574520804
1.6146999999998772,0.958228232247364
1.6147999999998772,0.9587864070426476
1.6148999999998772,0.9593445818379311
1.6149999999998772,0.9599027566332147
1.6150999999998772,0.9604609314284983
1.6151999999998772,0.9610191062237818
1.6152999999998772,0.9615772810190654
1.6153999999998772,0.962135455814349
1.6154999999998771,0.9626936306096325
1.6155999999998771,0.9632518054049162
1.6156999999998771,0.9638099802001997
1.6157999999998771,0.9643681549954832
1.615899999999877,0.9649263297907669
1.615999999999877,0.9654845045860504
1.616099999999877,0.9660426793813339
1.616199999999877,0.9664059961077213
1.616299999999877,0.9667376231244829
1.616399999999877,0.9670692501412443
1.616499999999877,0.9674008771580059
1.616599999999877,0.9677325041747675
1.616699999999877,0.968064131191529
1.616799999999877,0.9683957582082906
1.616899999999877,0.9687273852250521
1.616999999999877,0.9690590122418137
1.617099999999877,0.9693906392585752
1.617199999999877,0.9697222662753368
1.617299999999877,0.9700538932920983
1.617399999999877,0.9703855203088598
1.617499999999877,0.9707171473256214
1.617599999999877,0.9710487743423829
1.617699999999877,0.9713804013591445
1.617799999999877,0.971712028375906
1.6178999999998769,0.9720436553926676
1.6179999999998769,0.972375282409429
1.6180999999998769,0.9727069094261906
1.6181999999998768,0.9730385364429522
1.6182999999998768,0.9733681153454583
1.6183999999998768,0.9736010104295643
1.6184999999998768,0.9738339055136703
1.6185999999998768,0.9740668005977763
1.6186999999998768,0.9742996956818822
1.6187999999998768,0.9745325907659883
1.6188999999998768,0.9747654858500943
1.6189999999998768,0.9749983809342003
1.6190999999998767,0.9752312760183063
1.6191999999998767,0.9754641711024122
1.6192999999998767,0.9756970661865183
1.6193999999998767,0.9759299612706243
1.6194999999998767,0.9761628563547302
1.6195999999998767,0.9763957514388363
1.6196999999998767,0.9766286465229422
1.6197999999998767,0.9768615416070482
1.6198999999998767,0.9770944366911543
1.6199999999998766,0.9773273317752602
1.6200999999998766,0.9775602268593662
1.6201999999998766,0.9777931219434722
1.6202999999998766,0.9780260170275782
1.6203999999998766,0.9782589121116841
1.6204999999998766,0.9784650303153007
1.6205999999998766,0.9785215953961351
1.6206999999998766,0.9785781604769695
1.6207999999998766,0.978634725557804
1.6208999999998766,0.9786912906386385
1.6209999999998765,0.9787478557194729
1.6210999999998765,0.9788044208003073
1.6211999999998765,0.9788609858811417
1.6212999999998765,0.9789175509619762
1.6213999999998765,0.9789741160428106
1.6214999999998765,0.979030681123645
1.6215999999998765,0.9790872462044794
1.6216999999998765,0.9791438112853138
1.6217999999998765,0.9792003763661483
1.6218999999998764,0.9792569414469827
1.6219999999998764,0.9793135065278171
1.6220999999998764,0.9793700716086515
1.6221999999998764,0.979426636689486
1.6222999999998764,0.9794832017703204
1.6223999999998764,0.9795397668511548
1.6224999999998764,0.9795963319319893
1.6225999999998764,0.9796528970128237
1.6226999999998764,0.9796796992773065
1.6227999999998763,0.9796188181250116
1.6228999999998763,0.9795579369727168
1.6229999999998763,0.9794970558204219
1.6230999999998763,0.979436174668127
1.6231999999998763,0.9793752935158322
1.6232999999998763,0.9793144123635374
1.6233999999998763,0.9792535312112426
1.6234999999998763,0.9791926500589477
1.6235999999998763,0.9791317689066529
1.6236999999998762,0.979070887754358
1.6237999999998762,0.9790100066020632
1.6238999999998762,0.9789491254497683
1.6239999999998762,0.9788882442974736
1.6240999999998762,0.9788273631451787
1.6241999999998762,0.9787664819928839
1.6242999999998762,0.978705600840589
1.6243999999998762,0.9786447196882941
1.6244999999998762,0.9785838385359993
1.6245999999998761,0.9785229573837044
1.6246999999998761,0.9784620762314097
1.6247999999998761,0.9784011950791148
1.624899999999876,0.9783417456247625
1.624999999999876,0.9782852644989615
1.625099999999876,0.9782287833731604
1.625199999999876,0.9781723022473594
1.625299999999876,0.9781158211215584
1.625399999999876,0.9780593399957573
1.625499999999876,0.9780028588699563
1.625599999999876,0.9779463777441553
1.625699999999876,0.9778898966183542
1.625799999999876,0.9778334154925532
1.625899999999876,0.9777769343667522
1.625999999999876,0.9777204532409511
1.626099999999876,0.9776639721151501
1.626199999999876,0.9776074909893491
1.626299999999876,0.977551009863548
1.626399999999876,0.977494528737747
1.626499999999876,0.977438047611946
1.626599999999876,0.9773815664861449
1.626699999999876,0.9773250853603439
1.626799999999876,0.9772686042345429
1.626899999999876,0.9772121231087418
1.6269999999998759,0.9771556419829408
1.6270999999998759,0.9771433906312921
1.6271999999998759,0.9772071909950907
1.6272999999998758,0.9772709913588894
1.6273999999998758,0.977334791722688
1.6274999999998758,0.9773985920864867
1.6275999999998758,0.9774623924502854
1.6276999999998758,0.977526192814084
1.6277999999998758,0.9775899931778828
1.6278999999998758,0.9776537935416815
1.6279999999998758,0.9777175939054801
1.6280999999998758,0.9777813942692788
1.6281999999998757,0.9778451946330775
1.6282999999998757,0.9779089949968761
1.6283999999998757,0.9779727953606748
1.6284999999998757,0.9780365957244735
1.6285999999998757,0.9781003960882722
1.6286999999998757,0.9781641964520709
1.6287999999998757,0.9782279968158695
1.6288999999998757,0.9782917971796682
1.6289999999998757,0.9783555975434669
1.6290999999998756,0.9784193979072655
1.6291999999998756,0.9784831982710642
1.6292999999998756,0.9784013571760156
1.6293999999998756,0.9780822747347659
1.6294999999998756,0.9777631922935163
1.6295999999998756,0.9774441098522666
1.6296999999998756,0.9771250274110169
1.6297999999998756,0.9768059449697671
1.6298999999998756,0.9764868625285175
1.6299999999998755,0.9761677800872678
1.6300999999998755,0.9758486976460181
1.6301999999998755,0.9755296152047684
1.6302999999998755,0.9752105327635187
1.6303999999998755,0.974891450322269
1.6304999999998755,0.9745723678810193
1.6305999999998755,0.9742532854397696
1.6306999999998755,0.97393420299852
1.6307999999998755,0.9736151205572703
1.6308999999998754,0.9732960381160205
1.6309999999998754,0.9729769556747708
1.6310999999998754,0.9726578732335212
1.6311999999998754,0.9723387907922715
1.6312999999998754,0.9720197083510218
1.6313999999998754,0.9717006259097721
1.6314999999998754,0.9714920521613747
1.6315999999998754,0.9714771239480222
1.6316999999998754,0.9714621957346697
1.6317999999998754,0.9714472675213173
1.6318999999998753,0.9714323393079648
1.6319999999998753,0.9714174110946123
1.6320999999998753,0.9714024828812599
1.6321999999998753,0.9713875546679074
1.6322999999998753,0.9713726264545549
1.6323999999998753,0.9713576982412024
1.6324999999998753,0.97134277002785
1.6325999999998753,0.9713278418144974
1.6326999999998753,0.9713129136011449
1.6327999999998752,0.9712979853877924
1.6328999999998752,0.97128305717444
1.6329999999998752,0.9712681289610875
1.6330999999998752,0.971253200747735
1.6331999999998752,0.9712382725343826
1.6332999999998752,0.9712233443210301
1.6333999999998752,0.9712084161076776
1.6334999999998752,0.9711934878943251
1.6335999999998752,0.9711785596809727
1.6336999999998751,0.9711078422806891
1.6337999999998751,0.9709166605918166
1.6338999999998751,0.970725478902944
1.633999999999875,0.9705342972140716
1.634099999999875,0.970343115525199
1.634199999999875,0.9701519338363265
1.634299999999875,0.969960752147454
1.634399999999875,0.9697695704585815
1.634499999999875,0.9695783887697089
1.634599999999875,0.9693872070808365
1.634699999999875,0.9691960253919639
1.634799999999875,0.9690048437030914
1.634899999999875,0.9688136620142189
1.634999999999875,0.9686224803253464
1.635099999999875,0.9684312986364738
1.635199999999875,0.9682401169476014
1.635299999999875,0.9680489352587288
1.635399999999875,0.9678577535698563
1.635499999999875,0.9676665718809838
1.635599999999875,0.9674753901921113
1.635699999999875,0.9672842085032388
1.635799999999875,0.9670930268143663
1.635899999999875,0.9668875255827637
1.6359999999998749,0.9666366622782495
1.6360999999998749,0.9663857989737354
1.6361999999998749,0.9661349356692213
1.6362999999998749,0.9658840723647071
1.6363999999998748,0.9656332090601929
1.6364999999998748,0.9653823457556787
1.6365999999998748,0.9651314824511645
1.6366999999998748,0.9648806191466505
1.6367999999998748,0.9646297558421363
1.6368999999998748,0.9643788925376221
1.6369999999998748,0.9641280292331079
1.6370999999998748,0.9638771659285937
1.6371999999998748,0.9636263026240796
1.6372999999998747,0.9633754393195654
1.6373999999998747,0.9631245760150513
1.6374999999998747,0.9628737127105371
1.6375999999998747,0.9626228494060229
1.6376999999998747,0.9623719861015088
1.6377999999998747,0.9621211227969946
1.6378999999998747,0.9618702594924804
1.6379999999998747,0.9616193961879662
1.6380999999998747,0.9613229554481993
1.6381999999998746,0.9607306959624415
1.6382999999998746,0.9601384364766837
1.6383999999998746,0.9595461769909259
1.6384999999998746,0.958953917505168
1.6385999999998746,0.9583616580194102
1.6386999999998746,0.9577693985336524
1.6387999999998746,0.9571771390478946
1.6388999999998746,0.9565848795621368
1.6389999999998746,0.955992620076379
1.6390999999998745,0.9554003605906212
1.6391999999998745,0.9548081011048634
1.6392999999998745,0.9542158416191056
1.6393999999998745,0.9536235821333477
1.6394999999998745,0.9530313226475899
1.6395999999998745,0.952439063161832
1.6396999999998745,0.9518468036760742
1.6397999999998745,0.9512545441903164
1.6398999999998745,0.9506622847045586
1.6399999999998744,0.9500700252188008
1.6400999999998744,0.949477765733043
1.6401999999998744,0.9488855062472852
1.6402999999998744,0.9482932467615274
1.6403999999998744,0.9480734880900726
1.6404999999998744,0.9478547752181751
1.6405999999998744,0.9476360623462775
1.6406999999998744,0.9474173494743798
1.6407999999998744,0.9471986366024823
1.6408999999998743,0.9469799237305847
1.6409999999998743,0.9467612108586871
1.6410999999998743,0.9465424979867896
1.6411999999998743,0.9463237851148919
1.6412999999998743,0.9461050722429943
1.6413999999998743,0.9458863593710968
1.6414999999998743,0.9456676464991992
1.6415999999998743,0.9454489336273016
1.6416999999998743,0.945230220755404
1.6417999999998742,0.9450115078835064
1.6418999999998742,0.9447927950116088
1.6419999999998742,0.9445740821397113
1.6420999999998742,0.9443553692678137
1.6421999999998742,0.944136656395916
1.6422999999998742,0.9439179435240185
1.6423999999998742,0.9436992306521209
1.6424999999998742,0.9434805177802233
1.6425999999998742,0.9436473660988741
1.6426999999998741,0.943892634867446
1.6427999999998741,0.9441379036360179
