,sky_transmission
1.8633999999998498,0.6485547754665814
1.8634999999998498,0.6429275265185386
1.8635999999998498,0.6373002775704958
1.8636999999998498,0.631673028622453
1.8637999999998498,0.6260457796744102
1.8638999999998498,0.6204185307263674
1.8639999999998498,0.6147912817783246
1.8640999999998498,0.6091640328302819
1.8641999999998498,0.6035367838822391
1.8642999999998497,0.5979095349341963
1.8643999999998497,0.5922822859861536
1.8644999999998497,0.5866550370381108
1.8645999999998497,0.581027788090068
1.8646999999998497,0.5754005391420253
1.8647999999998497,0.5697732901939825
1.8648999999998497,0.5635276606937045
1.8649999999998497,0.5569898097583499
1.8650999999998497,0.5504519588229952
1.8651999999998496,0.5439141078876406
1.8652999999998496,0.537376256952286
1.8653999999998496,0.5308384060169313
1.8654999999998496,0.5243005550815767
1.8655999999998496,0.517762704146222
1.8656999999998496,0.5112248532108674
1.8657999999998496,0.5046870022755128
1.8658999999998496,0.49814915134015814
1.8659999999998496,0.49161130040480355
1.8660999999998495,0.4850734494694489
1.8661999999998495,0.4785355985340943
1.8662999999998495,0.47199774759873964
1.8663999999998495,0.465459896663385
1.8664999999998495,0.45892204572803036
1.8665999999998495,0.4523841947926758
1.8666999999998495,0.44584634385732114
1.8667999999998495,0.4393084929219665
1.8668999999998495,0.43277064198661186
1.8669999999998494,0.4262327910512572
1.8670999999998494,0.4196949401159026
1.8671999999998494,0.41315708918054794
1.8672999999998494,0.4066192382451933
1.8673999999998494,0.40122810265508624
1.8674999999998494,0.39708592993830377
1.8675999999998494,0.3929437572215213
1.8676999999998494,0.3888015845047388
1.8677999999998494,0.3846594117879563
1.8678999999998493,0.3805172390711738
1.8679999999998493,0.37637506635439133
1.8680999999998493,0.3722328936376088
1.8681999999998493,0.36809072092082634
1.8682999999998493,0.3639485482040439
1.8683999999998493,0.35980637548726135
1.8684999999998493,0.3556642027704789
1.8685999999998493,0.35152203005369637
1.8686999999998493,0.3473798573369139
1.8687999999998492,0.3432376846201314
1.8688999999998492,0.3390955119033489
1.8689999999998492,0.33495333918656645
1.8690999999998492,0.3308111664697839
1.8691999999998492,0.3266689937530014
1.8692999999998492,0.32252682103621894
1.8693999999998492,0.31838464831943647
1.8694999999998492,0.31424247560265395
1.8695999999998492,0.3101003028858715
1.8696999999998491,0.30595813016908896
1.8697999999998491,0.3018159574523065
1.8698999999998491,0.2980571197774713
1.8699999999998491,0.29548486284961134
1.870099999999849,0.29291260592175145
1.870199999999849,0.2903403489938915
1.870299999999849,0.28776809206603154
1.870399999999849,0.2851958351381716
1.870499999999849,0.28262357821031164
1.870599999999849,0.28005132128245175
1.870699999999849,0.2774790643545918
1.870799999999849,0.27490680742673185
1.870899999999849,0.2723345504988719
1.870999999999849,0.269762293571012
1.871099999999849,0.26719003664315205
1.871199999999849,0.2646177797152921
1.871299999999849,0.26204552278743215
1.871399999999849,0.2594732658595722
1.871499999999849,0.2569010089317123
1.871599999999849,0.25432875200385235
1.871699999999849,0.2517564950759924
1.871799999999849,0.24918423814813248
1.871899999999849,0.24661198122027253
1.871999999999849,0.2440397242924126
1.8720999999998489,0.24146746736455266
1.8721999999998489,0.23889521043669273
1.8722999999998489,0.23632295350883278
1.8723999999998489,0.23375069658097286
1.8724999999998488,0.23887883260402829
1.8725999999998488,0.2441996347669407
1.8726999999998488,0.24952043692985312
1.8727999999998488,0.25484123909276557
1.8728999999998488,0.260162041255678
1.8729999999998488,0.2654828434185904
1.8730999999998488,0.2708036455815028
1.8731999999998488,0.27612444774441525
1.8732999999998488,0.2814452499073276
1.8733999999998487,0.28676605207024003
1.8734999999998487,0.29208685423315245
1.8735999999998487,0.29740765639606487
1.8736999999998487,0.3027284585589773
1.8737999999998487,0.3080492607218897
1.8738999999998487,0.3133700628848021
1.8739999999998487,0.31869086504771454
1.8740999999998487,0.32401166721062696
1.8741999999998487,0.3293324693735394
1.8742999999998486,0.3346532715364518
1.8743999999998486,0.3399740736993642
1.8744999999998486,0.34529487586227664
1.8745999999998486,0.35061567802518906
1.8746999999998486,0.3559364801881015
1.8747999999998486,0.3612572823510139
1.8748999999998486,0.3665780845139263
1.8749999999998486,0.3701048689068326
1.8750999999998486,0.37275940837296334
1.8751999999998485,0.37541394783909415
1.8752999999998485,0.37806848730522497
1.8753999999998485,0.3807230267713558
1.8754999999998485,0.3833775662374866
1.8755999999998485,0.3860321057036174
1.8756999999998485,0.3886866451697482
1.8757999999998485,0.391341184635879
1.8758999999998485,0.39399572410200984
1.8759999999998485,0.39665026356814065
1.8760999999998484,0.3993048030342714
1.8761999999998484,0.4019593425004022
1.8762999999998484,0.40461388196653303
1.8763999999998484,0.40726842143266384
1.8764999999998484,0.40992296089879465
1.8765999999998484,0.41257750036492546
1.8766999999998484,0.4152320398310563
1.8767999999998484,0.4178865792971871
1.8768999999998484,0.4205411187633179
1.8769999999998483,0.4231956582294487
1.8770999999998483,0.42585019769557947
1.8771999999998483,0.4285047371617103
1.8772999999998483,0.4311592766278411
1.8773999999998483,0.4338138160939719
1.8774999999998483,0.43855092578603466
1.8775999999998483,0.44740481090575035
1.8776999999998483,0.45625869602546604
1.8777999999998483,0.4651125811451817
1.8778999999998482,0.4739664662648974
1.8779999999998482,0.4828203513846131
1.8780999999998482,0.4916742365043288
1.8781999999998482,0.5005281216240445
1.8782999999998482,0.5093820067437602
1.8783999999998482,0.5182358918634759
1.8784999999998482,0.5270897769831916
1.8785999999998482,0.5359436621029072
1.8786999999998482,0.544797547222623
1.8787999999998481,0.5536514323423386
1.8788999999998481,0.5625053174620542
1.8789999999998481,0.57135920258177
1.8790999999998481,0.5802130877014857
1.879199999999848,0.5890669728212014
1.879299999999848,0.5979208579409171
1.879399999999848,0.6067747430606327
1.879499999999848,0.6156286281803485
1.879599999999848,0.6244825133000641
1.879699999999848,0.6333363984197798
1.879799999999848,0.6421902835394955
1.879899999999848,0.6510441686592112
1.879999999999848,0.6598980537789269
1.880099999999848,0.6621266170070863
1.880199999999848,0.6641132473959672
1.880299999999848,0.666099877784848
1.880399999999848,0.6680865081737288
1.880499999999848,0.6700731385626096
1.880599999999848,0.6720597689514904
1.880699999999848,0.6740463993403712
1.880799999999848,0.676033029729252
1.880899999999848,0.6780196601181329
1.880999999999848,0.6800062905070137
1.881099999999848,0.6819929208958945
1.8811999999998479,0.6839795512847753
1.8812999999998479,0.6859661816736561
1.8813999999998479,0.6879528120625369
1.8814999999998478,0.6899394424514177
1.8815999999998478,0.6919260728402985
1.8816999999998478,0.6939127032291793
1.8817999999998478,0.6958993336180601
1.8818999999998478,0.6978859640069409
1.8819999999998478,0.6998725943958217
1.8820999999998478,0.7018592247847025
1.8821999999998478,0.7038458551735833
1.8822999999998478,0.7058324855624641
1.8823999999998478,0.707819115951345
1.8824999999998477,0.7098057463402258
1.8825999999998477,0.707354383228656
1.8826999999998477,0.7014064035103781
1.8827999999998477,0.6954584237921001
1.8828999999998477,0.6895104440738221
1.8829999999998477,0.6835624643555441
1.8830999999998477,0.6776144846372661
1.8831999999998477,0.6716665049189882
1.8832999999998477,0.6657185252007103
1.8833999999998476,0.6597705454824323
1.8834999999998476,0.6538225657641543
1.8835999999998476,0.6478745860458763
1.8836999999998476,0.6419266063275983
1.8837999999998476,0.6359786266093204
1.8838999999998476,0.6300306468910424
1.8839999999998476,0.6240826671727645
1.8840999999998476,0.6181346874544865
1.8841999999998476,0.6121867077362085
1.8842999999998475,0.6062387280179306
1.8843999999998475,0.6002907482996526
1.8844999999998475,0.5943427685813747
1.8845999999998475,0.5883947888630967
1.8846999999998475,0.5824468091448187
1.8847999999998475,0.5764988294265407
1.8848999999998475,0.5705508497082628
1.8849999999998475,0.5646028699899848
1.8850999999998475,0.5602340050134162
1.8851999999998474,0.5674959421620334
1.8852999999998474,0.5747578793106505
1.8853999999998474,0.5820198164592676
1.8854999999998474,0.5892817536078847
1.8855999999998474,0.5965436907565019
1.8856999999998474,0.603805627905119
1.8857999999998474,0.6110675650537362
1.8858999999998474,0.6183295022023533
1.8859999999998474,0.6255914393509704
1.8860999999998473,0.6328533764995875
1.8861999999998473,0.6401153136482046
1.8862999999998473,0.6473772507968217
1.8863999999998473,0.654639187945439
1.8864999999998473,0.6619011250940561
1.8865999999998473,0.6691630622426732
1.8866999999998473,0.6764249993912903
1.8867999999998473,0.6836869365399074
1.8868999999998473,0.6909488736885245
1.8869999999998472,0.6982108108371416
1.8870999999998472,0.7054727479857588
1.8871999999998472,0.7127346851343759
1.8872999999998472,0.719996622282993
1.8873999999998472,0.7272585594316102
1.8874999999998472,0.7345204965802273
1.8875999999998472,0.7417824337288444
1.8876999999998472,0.7400267735359359
1.8877999999998472,0.7333161971993265
1.8878999999998471,0.726605620862717
1.8879999999998471,0.7198950445261075
1.8880999999998471,0.713184468189498
1.8881999999998471,0.7064738918528886
1.888299999999847,0.699763315516279
1.888399999999847,0.6930527391796696
1.888499999999847,0.68634216284306
1.888599999999847,0.6796315865064506
1.888699999999847,0.6729210101698411
1.888799999999847,0.6662104338332316
1.888899999999847,0.6594998574966221
1.888999999999847,0.6527892811600127
1.889099999999847,0.6460787048234031
1.889199999999847,0.6393681284867937
1.889299999999847,0.6326575521501843
1.889399999999847,0.6259469758135747
1.889499999999847,0.6192363994769652
1.889599999999847,0.6125258231403558
1.889699999999847,0.6058152468037463
1.889799999999847,0.5991046704671368
1.889899999999847,0.5923940941305273
1.889999999999847,0.5856835177939178
1.890099999999847,0.5789729414573084
1.890199999999847,0.5727146493514288
1.8902999999998469,0.569310298821677
1.8903999999998469,0.5659059482919252
1.8904999999998469,0.5625015977621733
1.8905999999998468,0.5590972472324216
1.8906999999998468,0.5556928967026697
1.8907999999998468,0.552288546172918
1.8908999999998468,0.5488841956431662
1.8909999999998468,0.5454798451134144
1.8910999999998468,0.5420754945836626
1.8911999999998468,0.5386711440539107
1.8912999999998468,0.535266793524159
1.8913999999998468,0.5318624429944071
1.8914999999998467,0.5284580924646554
1.8915999999998467,0.5250537419349035
1.8916999999998467,0.5216493914051518
1.8917999999998467,0.5182450408753999
1.8918999999998467,0.514840690345648
1.8919999999998467,0.5114363398158963
1.8920999999998467,0.5080319892861445
1.8921999999998467,0.5046276387563927
1.8922999999998467,0.5012232882266409
1.8923999999998466,0.49781893769688906
1.8924999999998466,0.49441458716713726
1.8925999999998466,0.49101023663738547
1.8926999999998466,0.48760588610763367
1.8927999999998466,0.493180442540979
1.8928999999998466,0.5048986336335974
1.8929999999998466,0.516616824726216
1.8930999999998466,0.5283350158188345
1.8931999999998466,0.5400532069114529
1.8932999999998466,0.5517713980040714
1.8933999999998465,0.5634895890966899
1.8934999999998465,0.5752077801893083
1.8935999999998465,0.5869259712819268
1.8936999999998465,0.5986441623745453
1.8937999999998465,0.6103623534671638
1.8938999999998465,0.6220805445597823
1.8939999999998465,0.6337987356524007
1.8940999999998465,0.6455169267450193
1.8941999999998465,0.6572351178376377
1.8942999999998464,0.6689533089302562
1.8943999999998464,0.6806715000228747
1.8944999999998464,0.6923896911154932
1.8945999999998464,0.7041078822081117
1.8946999999998464,0.7158260733007301
1.8947999999998464,0.7275442643933486
1.8948999999998464,0.739262455485967
1.8949999999998464,0.7509806465785855
1.8950999999998464,0.762698837671204
1.8951999999998463,0.7744170287638226
1.8952999999998463,0.7858042027053064
1.8953999999998463,0.777052737062475
1.8954999999998463,0.7683012714196437
1.8955999999998463,0.7595498057768122
1.8956999999998463,0.7507983401339808
1.8957999999998463,0.7420468744911495
1.8958999999998463,0.7332954088483181
1.8959999999998463,0.7245439432054868
1.8960999999998462,0.7157924775626554
1.8961999999998462,0.7070410119198239
1.8962999999998462,0.6982895462769926
1.8963999999998462,0.6895380806341612
1.8964999999998462,0.6807866149913299
1.8965999999998462,0.6720351493484985
1.8966999999998462,0.663283683705667
1.8967999999998462,0.6545322180628357
1.8968999999998462,0.6457807524200043
1.8969999999998461,0.637029286777173
1.8970999999998461,0.6282778211343416
1.8971999999998461,0.6195263554915102
1.897299999999846,0.6107748898486789
1.897399999999846,0.6020234242058474
1.897499999999846,0.5932719585630161
1.897599999999846,0.5845204929201847
1.897699999999846,0.5757690272773534
1.897799999999846,0.5670175616345219
1.897899999999846,0.5582910587141906
1.897999999999846,0.5496013766818341
1.898099999999846,0.5409116946494775
1.898199999999846,0.5322220126171211
1.898299999999846,0.5235323305847646
1.898399999999846,0.514842648552408
1.898499999999846,0.5061529665200515
1.898599999999846,0.49746328448769495
1.898699999999846,0.48877360245533846
1.898799999999846,0.4800839204229819
1.898899999999846,0.47139423839062544
1.898999999999846,0.4627045563582689
1.899099999999846,0.45401487432591237
1.899199999999846,0.4453251922935558
1.899299999999846,0.43663551026119934
1.8993999999998459,0.42794582822884286
1.8994999999998459,0.4192561461964863
1.8995999999998459,0.4105664641641298
1.8996999999998458,0.40187678213177325
1.8997999999998458,0.3931871000994167
1.8998999999998458,0.3844974180670602
1.8999999999998458,0.37580773603470374
1.9000999999998458,0.3671180540023472
1.9001999999998458,0.35842837196999067
1.9002999999998458,0.34973868993763413
1.9003999999998458,0.34104900790527765
1.9004999999998458,0.34492738094595266
1.9005999999998457,0.35283385092734054
1.9006999999998457,0.3607403209087285
1.9007999999998457,0.36864679089011637
1.9008999999998457,0.37655326087150426
1.9009999999998457,0.3844597308528922
1.9010999999998457,0.3923662008342801
1.9011999999998457,0.40027267081566803
1.9012999999998457,0.4081791407970559
1.9013999999998457,0.41608561077844386
1.9014999999998456,0.42399208075983175
1.9015999999998456,0.43189855074121963
1.9016999999998456,0.4398050207226075
1.9017999999998456,0.44771149070399546
1.9018999999998456,0.4556179606853834
1.9019999999998456,0.4635244306667713
1.9020999999998456,0.4714309006481592
1.9021999999998456,0.47933737062954707
1.9022999999998456,0.487243840610935
1.9023999999998455,0.49515031059232295
1.9024999999998455,0.5030567805737108
1.9025999999998455,0.5109632505550987
1.9026999999998455,0.5188697205364866
1.9027999999998455,0.5267761905178745
1.9028999999998455,0.5346826604992625
1.9029999999998455,0.541257368674553
1.9030999999998455,0.531613437651806
1.9031999999998455,0.5219695066290592
1.9032999999998454,0.5123255756063122
1.9033999999998454,0.5026816445835653
1.9034999999998454,0.4930377135608184
1.9035999999998454,0.48339378253807147
1.9036999999998454,0.4737498515153245
1.9037999999998454,0.4641059204925776
1.9038999999998454,0.4544619894698307
1.9039999999998454,0.4448180584470838
1.9040999999998454,0.4351741274243368
1.9041999999998453,0.4255301964015899
1.9042999999998453,0.415886265378843
1.9043999999998453,0.406242334356096
1.9044999999998453,0.39659840333334917
1.9045999999998453,0.3869544723106022
1.9046999999998453,0.3773105412878553
1.9047999999998453,0.3676666102651084
1.9048999999998453,0.3580226792423614
1.9049999999998453,0.34837874821961456
1.9050999999998453,0.3387348171968676
1.9051999999998452,0.3290908861741207
1.9052999999998452,0.3194469551513738
1.9053999999998452,0.3098030241286268
1.9054999999998452,0.3001590931058799
1.9055999999998452,0.29876981770300226
1.9056999999998452,0.31206999345330744
1.9057999999998452,0.32537016920361267
1.9058999999998452,0.3386703449539179
1.9059999999998452,0.35197052070422313
1.9060999999998451,0.36527069645452837
1.9061999999998451,0.37857087220483354
1.9062999999998451,0.3918710479551388
1.906399999999845,0.405171223705444
1.906499999999845,0.41847139945574924
1.906599999999845,0.43177157520605447
1.906699999999845,0.44507175095635965
1.906799999999845,0.4583719267066649
1.906899999999845,0.4716721024569701
1.906999999999845,0.4849722782072753
1.907099999999845,0.4982724539575806
1.907199999999845,0.5115726297078858
1.907299999999845,0.524872805458191
1.907399999999845,0.5381729812084962
1.907499999999845,0.5514731569588014
1.907599999999845,0.5647733327091067
1.907699999999845,0.5780735084594119
1.907799999999845,0.591373684209717
1.907899999999845,0.6046738599600223
1.907999999999845,0.6179740357103275
1.908099999999845,0.6312742114606327
1.908199999999845,0.6336587976184637
1.908299999999845,0.6290325644259173
1.9083999999998449,0.6244063312333709
1.9084999999998449,0.6197800980408245
1.9085999999998449,0.615153864848278
1.9086999999998449,0.6105276316557317
1.9087999999998448,0.6059013984631852
1.9088999999998448,0.6012751652706388
1.9089999999998448,0.5966489320780924
1.9090999999998448,0.592022698885546
1.9091999999998448,0.5873964656929996
1.9092999999998448,0.5827702325004532
1.9093999999998448,0.5781439993079068
1.9094999999998448,0.5735177661153604
1.9095999999998448,0.568891532922814
1.9096999999998447,0.5642652997302676
1.9097999999998447,0.5596390665377212
1.9098999999998447,0.5550128333451748
1.9099999999998447,0.5503866001526284
1.9100999999998447,0.545760366960082
1.9101999999998447,0.5411341337675356
1.9102999999998447,0.5365079005749892
1.9103999999998447,0.5318816673824428
1.9104999999998447,0.5272554341898964
1.9105999999998446,0.52262920099735
1.9106999999998446,0.5180029678048036
1.9107999999998446,0.5139879585043333
1.9108999999998446,0.510104176393815
1.9109999999998446,0.5062203942832968
1.9110999999998446,0.5023366121727785
1.9111999999998446,0.49845283006226015
1.9112999999998446,0.4945690479517419
1.9113999999998446,0.49068526584122363
1.9114999999998445,0.4868014837307053
1.9115999999998445,0.48291770162018705
1.9116999999998445,0.4790339195096687
1.9117999999998445,0.47515013739915046
1.9118999999998445,0.47126635528863214
1.9119999999998445,0.4673825731781139
1.9120999999998445,0.4634987910675956
1.9121999999998445,0.4596150089570773
1.9122999999998445,0.45573122684655903
1.9123999999998444,0.4518474447360407
1.9124999999998444,0.44796366262552245
1.9125999999998444,0.44407988051500413
1.9126999999998444,0.44019609840448587
1.9127999999998444,0.4363123162939676
1.9128999999998444,0.4324285341834493
1.9129999999998444,0.428544752072931
1.9130999999998444,0.4246609699624127
1.9131999999998444,0.42077718785189444
1.9132999999998443,0.4169171907449066
1.9133999999998443,0.4216944495984419
1.9134999999998443,0.4264717084519772
1.9135999999998443,0.43124896730551243
1.9136999999998443,0.43602622615904774
1.9137999999998443,0.44080348501258304
1.9138999999998443,0.4455807438661183
1.9139999999998443,0.4503580027196536
1.9140999999998443,0.45513526157318884
1.9141999999998442,0.45991252042672415
1.9142999999998442,0.46468977928025945
1.9143999999998442,0.4694670381337947
1.9144999999998442,0.47424429698733
1.9145999999998442,0.47902155584086525
1.9146999999998442,0.48379881469440056
1.9147999999998442,0.48857607354793586
1.9148999999998442,0.4933533324014711
1.9149999999998442,0.4981305912550064
1.9150999999998441,0.5029078501085417
1.9151999999998441,0.507685108962077
1.9152999999998441,0.5124623678156123
1.9153999999998441,0.5172396266691476
1.915499999999844,0.5220168855226828
1.915599999999844,0.5267941443762181
1.915699999999844,0.5315714032297534
1.915799999999844,0.5363486620832887
1.915899999999844,0.5418773176461917
1.915999999999844,0.5517540311669804
1.916099999999844,0.5616307446877691
1.916199999999844,0.5715074582085578
1.916299999999844,0.5813841717293464
1.916399999999844,0.5912608852501351
1.916499999999844,0.6011375987709238
1.916599999999844,0.6110143122917124
1.916699999999844,0.6208910258125011
1.916799999999844,0.6307677393332897
1.916899999999844,0.6406444528540783
1.916999999999844,0.650521166374867
1.917099999999844,0.6603978798956557
1.917199999999844,0.6702745934164444
1.917299999999844,0.680151306937233
1.917399999999844,0.6900280204580217
1.9174999999998439,0.6999047339788104
1.9175999999998439,0.709781447499599
1.9176999999998439,0.7196581610203877
1.9177999999998439,0.7295348745411764
1.9178999999998438,0.739411588061965
1.9179999999998438,0.7492883015827537
1.9180999999998438,0.7591650151035424
1.9181999999998438,0.769041728624331
1.9182999999998438,0.7789184421451196
1.9183999999998438,0.7887951556659083
1.9184999999998438,0.7922330210322116
1.9185999999998438,0.7770569190904273
1.9186999999998438,0.7618808171486429
1.9187999999998437,0.7467047152068585
1.9188999999998437,0.7315286132650742
1.9189999999998437,0.7163525113232899
1.9190999999998437,0.7011764093815056
1.9191999999998437,0.6860003074397212
1.9192999999998437,0.6708242054979369
1.9193999999998437,0.6556481035561526
1.9194999999998437,0.6404720016143681
1.9195999999998437,0.6252958996725839
1.9196999999998436,0.6101197977307995
1.9197999999998436,0.5949436957890152
1.9198999999998436,0.5797675938472309
1.9199999999998436,0.5645914919054464
1.9200999999998436,0.5494153899636621
1.9201999999998436,0.5342392880218778
1.9202999999998436,0.5190631860800935
1.9203999999998436,0.5038870841383092
1.9204999999998436,0.4887109821965248
1.9205999999998435,0.4735348802547405
1.9206999999998435,0.4583587783129561
1.9207999999998435,0.4431826763711718
1.9208999999998435,0.42800657442938744
1.9209999999998435,0.41283047248760313
1.9210999999998435,0.4057423689460289
1.9211999999998435,0.414950730785687
1.9212999999998435,0.42415909262534507
1.9213999999998435,0.43336745446500313
1.9214999999998434,0.44257581630466125
1.9215999999998434,0.4517841781443193
1.9216999999998434,0.4609925399839774
1.9217999999998434,0.4702009018236355
1.9218999999998434,0.47940926366329356
1.9219999999998434,0.4886176255029516
1.9220999999998434,0.49782598734260974
1.9221999999998434,0.5070343491822678
1.9222999999998434,0.5162427110219259
1.9223999999998433,0.525451072861584
1.9224999999998433,0.5346594347012421
1.9225999999998433,0.5438677965409001
1.9226999999998433,0.5530761583805582
1.9227999999998433,0.5622845202202162
1.9228999999998433,0.5714928820598744
1.9229999999998433,0.5807012438995325
1.9230999999998433,0.5899096057391906
1.9231999999998433,0.5991179675788486
1.9232999999998432,0.6083263294185067
1.9233999999998432,0.6175346912581647
1.9234999999998432,0.6267430530978229
1.9235999999998432,0.635951414937481
1.9236999999998432,0.6426551692711083
1.9237999999998432,0.6451185289252783
1.9238999999998432,0.6475818885794484
1.9239999999998432,0.6500452482336184
1.9240999999998432,0.6525086078877884
1.9241999999998431,0.6549719675419585
1.9242999999998431,0.6574353271961285
1.9243999999998431,0.6598986868502985
1.9244999999998431,0.6623620465044685
1.924599999999843,0.6648254061586386
1.924699999999843,0.6672887658128086
1.924799999999843,0.6697521254669786
1.924899999999843,0.6722154851211486
1.924999999999843,0.6746788447753187
1.925099999999843,0.6771422044294887
1.925199999999843,0.6796055640836587
1.925299999999843,0.6820689237378287
1.925399999999843,0.6845322833919988
1.925499999999843,0.6869956430461688
1.925599999999843,0.6894590027003388
1.925699999999843,0.6919223623545088
1.925799999999843,0.6943857220086789
1.925899999999843,0.6968490816628489
1.925999999999843,0.6993124413170189
1.926099999999843,0.701775800971189
1.926199999999843,0.704239160625359
1.926299999999843,0.70567709455766
1.926399999999843,0.7054124433902483
1.926499999999843,0.7051477922228365
1.9265999999998429,0.7048831410554248
1.9266999999998429,0.704618489888013
1.9267999999998429,0.7043538387206013
1.9268999999998428,0.7040891875531895
1.9269999999998428,0.7038245363857778
1.9270999999998428,0.703559885218366
1.9271999999998428,0.7032952340509543
1.9272999999998428,0.7030305828835425
1.9273999999998428,0.7027659317161308
1.9274999999998428,0.702501280548719
1.9275999999998428,0.7022366293813073
1.9276999999998428,0.7019719782138955
1.9277999999998428,0.7017073270464838
1.9278999999998427,0.7014426758790719
1.9279999999998427,0.7011780247116602
1.9280999999998427,0.7009133735442484
1.9281999999998427,0.7006487223768367
1.9282999999998427,0.700384071209425
1.9283999999998427,0.7001194200420132
1.9284999999998427,0.6998547688746015
1.9285999999998427,0.6995901177071897
1.9286999999998427,0.699325466539778
1.9287999999998426,0.6990608153723662
1.9288999999998426,0.6981272465444944
1.9289999999998426,0.6959254921269074
1.9290999999998426,0.6937237377093204
1.9291999999998426,0.6915219832917333
1.9292999999998426,0.6893202288741462
1.9293999999998426,0.6871184744565593
1.9294999999998426,0.6849167200389722
1.9295999999998426,0.6827149656213851
1.9296999999998425,0.6805132112037982
1.9297999999998425,0.6783114567862111
1.9298999999998425,0.676109702368624
1.9299999999998425,0.673907947951037
1.9300999999998425,0.67170619353345
1.9301999999998425,0.6695044391158629
1.9302999999998425,0.6673026846982759
1.9303999999998425,0.6651009302806888
1.9304999999998425,0.6628991758631018
1.9305999999998424,0.6606974214455148
1.9306999999998424,0.6584956670279277
1.9307999999998424,0.6562939126103406
1.9308999999998424,0.6540921581927537
1.9309999999998424,0.6518904037751666
1.9310999999998424,0.6496886493575795
1.9311999999998424,0.6474868949399926
1.9312999999998424,0.6452851405224055
1.9313999999998424,0.6430833861048184
1.9314999999998423,0.6428795152989415
1.9315999999998423,0.6478239591954483
1.9316999999998423,0.6527684030919552
1.9317999999998423,0.657712846988462
1.9318999999998423,0.6626572908849688
1.9319999999998423,0.6676017347814757
1.9320999999998423,0.6725461786779824
1.9321999999998423,0.6774906225744892
1.9322999999998423,0.682435066470996
1.9323999999998422,0.6873795103675029
1.9324999999998422,0.6923239542640097
1.9325999999998422,0.6972683981605166
1.9326999999998422,0.7022128420570233
1.9327999999998422,0.7071572859535301
1.9328999999998422,0.712101729850037
1.9329999999998422,0.7170461737465438
1.9330999999998422,0.7219906176430506
1.9331999999998422,0.7269350615395574
1.9332999999998421,0.7318795054360643
1.9333999999998421,0.736823949332571
1.9334999999998421,0.7417683932290778
1.9335999999998421,0.7467128371255847
1.933699999999842,0.7516572810220915
1.933799999999842,0.7566017249185983
1.933899999999842,0.7615461688151052
1.933999999999842,0.766490612711612
1.934099999999842,0.7704902744881518
1.934199999999842,0.7701448841455348
1.934299999999842,0.7697994938029179
1.934399999999842,0.7694541034603011
1.934499999999842,0.7691087131176841
1.934599999999842,0.7687633227750672
1.934699999999842,0.7684179324324504
1.934799999999842,0.7680725420898334
1.934899999999842,0.7677271517472166
1.934999999999842,0.7673817614045997
1.935099999999842,0.7670363710619827
1.935199999999842,0.7666909807193659
1.935299999999842,0.766345590376749
1.935399999999842,0.766000200034132
1.935499999999842,0.7656548096915152
1.935599999999842,0.7653094193488983
1.9356999999998419,0.7649640290062814
1.9357999999998419,0.7646186386636645
1.9358999999998419,0.7642732483210476
1.9359999999998418,0.7639278579784307
1.9360999999998418,0.7635824676358138
1.9361999999998418,0.7632370772931969
1.9362999999998418,0.7628916869505801
1.9363999999998418,0.7625462966079631
1.9364999999998418,0.7622009062653462
1.9365999999998418,0.7618555159227294
1.9366999999998418,0.7613781899843289
1.9367999999998418,0.7579183341077113
1.9368999999998417,0.7544584782310937
1.9369999999998417,0.750998622354476
1.9370999999998417,0.7475387664778583
1.9371999999998417,0.7440789106012407
1.9372999999998417,0.7406190547246231
1.9373999999998417,0.7371591988480054
1.9374999999998417,0.7336993429713877
1.9375999999998417,0.7302394870947702
1.9376999999998417,0.7267796312181525
1.9377999999998416,0.7233197753415348
1.9378999999998416,0.7198599194649171
1.9379999999998416,0.7164000635882996
1.9380999999998416,0.7129402077116819
1.9381999999998416,0.7094803518350642
1.9382999999998416,0.7060204959584466
1.9383999999998416,0.702560640081829
1.9384999999998416,0.6991007842052113
1.9385999999998416,0.6956409283285936
1.9386999999998416,0.692181072451976
1.9387999999998415,0.6887212165753583
1.9388999999998415,0.6852613606987407
1.9389999999998415,0.681801504822123
1.9390999999998415,0.6783416489455054
1.9391999999998415,0.6748817930688877
1.9392999999998415,0.6714219371922701
1.9393999999998415,0.6745686862877769
1.9394999999998415,0.6786956371631508
1.9395999999998415,0.6828225880385248
1.9396999999998414,0.6869495389138988
1.9397999999998414,0.6910764897892726
1.9398999999998414,0.6952034406646466
1.9399999999998414,0.6993303915400205
1.9400999999998414,0.7034573424153945
1.9401999999998414,0.7075842932907683
1.9402999999998414,0.7117112441661423
1.9403999999998414,0.7158381950415162
1.9404999999998414,0.7199651459168902
1.9405999999998413,0.724092096792264
1.9406999999998413,0.728219047667638
1.9407999999998413,0.732345998543012
1.9408999999998413,0.7364729494183859
1.9409999999998413,0.7405999002937598
1.9410999999998413,0.7447268511691337
1.9411999999998413,0.7488538020445077
1.9412999999998413,0.7529807529198816
1.9413999999998413,0.7571077037952556
1.9414999999998412,0.7612346546706295
1.9415999999998412,0.7653616055460034
1.9416999999998412,0.7694885564213774
1.9417999999998412,0.7736155072967513
1.9418999999998412,0.7777424581721253
1.9419999999998412,0.7770690382398149
1.9420999999998412,0.7739651476381185
1.9421999999998412,0.7708612570364223
1.9422999999998412,0.767757366434726
