,sky_transmission
1.7152999999998662,0.8805803610637027
1.7153999999998661,0.8849342428148701
1.7154999999998661,0.8892881245660375
1.7155999999998661,0.8936420063172048
1.715699999999866,0.8979958880683722
1.715799999999866,0.9023497698195395
1.715899999999866,0.9067036515707069
1.715999999999866,0.9110575333218742
1.716099999999866,0.9154114150730416
1.716199999999866,0.9197652968242089
1.716299999999866,0.9241191785753764
1.716399999999866,0.9284730603265438
1.716499999999866,0.9328269420777111
1.716599999999866,0.9371808238288785
1.716699999999866,0.9415347055800458
1.716799999999866,0.9458885873312132
1.716899999999866,0.9502424690823805
1.716999999999866,0.9545963508335479
1.717099999999866,0.9589502325847152
1.717199999999866,0.9633041143358826
1.717299999999866,0.9676579960870499
1.717399999999866,0.9706827716077969
1.717499999999866,0.9705565116329201
1.717599999999866,0.9704302516580433
1.717699999999866,0.9703039916831665
1.7177999999998659,0.9701777317082898
1.7178999999998659,0.970051471733413
1.7179999999998659,0.9699252117585362
1.7180999999998658,0.9697989517836595
1.7181999999998658,0.9696726918087827
1.7182999999998658,0.9695464318339059
1.7183999999998658,0.9694201718590292
1.7184999999998658,0.9692939118841524
1.7185999999998658,0.9691676519092756
1.7186999999998658,0.9690413919343988
1.7187999999998658,0.9689151319595221
1.7188999999998658,0.9687888719846453
1.7189999999998657,0.9686626120097684
1.7190999999998657,0.9685363520348917
1.7191999999998657,0.9684100920600149
1.7192999999998657,0.9682838320851381
1.7193999999998657,0.9681575721102614
1.7194999999998657,0.9680313121353846
1.7195999999998657,0.9679050521605078
1.7196999999998657,0.9674089033902648
1.7197999999998657,0.9631248345723116
1.7198999999998656,0.9588407657543583
1.7199999999998656,0.9545566969364051
1.7200999999998656,0.9502726281184519
1.7201999999998656,0.9459885593004986
1.7202999999998656,0.9417044904825455
1.7203999999998656,0.9374204216645923
1.7204999999998656,0.933136352846639
1.7205999999998656,0.9288522840286858
1.7206999999998656,0.9245682152107325
1.7207999999998655,0.9202841463927793
1.7208999999998655,0.9160000775748262
1.7209999999998655,0.9117160087568729
1.7210999999998655,0.9074319399389197
1.7211999999998655,0.9031478711209664
1.7212999999998655,0.8988638023030132
1.7213999999998655,0.89457973348506
1.7214999999998655,0.8902956646671067
1.7215999999998655,0.8860115958491536
1.7216999999998654,0.8817275270312004
1.7217999999998654,0.8774434582132471
1.7218999999998654,0.8731593893952939
1.7219999999998654,0.8688753205773406
1.7220999999998654,0.8666427846502659
1.7221999999998654,0.8647725764464008
1.7222999999998654,0.8629023682425357
1.7223999999998654,0.8610321600386707
1.7224999999998654,0.8591619518348057
1.7225999999998654,0.8572917436309406
1.7226999999998653,0.8554215354270756
1.7227999999998653,0.8535513272232106
1.7228999999998653,0.8516811190193455
1.7229999999998653,0.8498109108154804
1.7230999999998653,0.8479407026116154
1.7231999999998653,0.8460704944077504
1.7232999999998653,0.8442002862038853
1.7233999999998653,0.8423300780000202
1.7234999999998653,0.8404598697961552
1.7235999999998652,0.8385896615922902
1.7236999999998652,0.8367194533884251
1.7237999999998652,0.83484924518456
1.7238999999998652,0.832979036980695
1.7239999999998652,0.83110882877683
1.7240999999998652,0.8292386205729649
1.7241999999998652,0.8273684123690999
1.7242999999998652,0.8254982041652348
1.7243999999998652,0.8274817088589028
1.7244999999998651,0.8322623989889678
1.7245999999998651,0.8370430891190329
1.7246999999998651,0.8418237792490979
1.724799999999865,0.846604469379163
1.724899999999865,0.851385159509228
1.724999999999865,0.856165849639293
1.725099999999865,0.8609465397693581
1.725199999999865,0.8657272298994231
1.725299999999865,0.8705079200294881
1.725399999999865,0.8752886101595532
1.725499999999865,0.8800693002896182
1.725599999999865,0.8848499904196833
1.725699999999865,0.8896306805497483
1.725799999999865,0.8944113706798132
1.725899999999865,0.8991920608098783
1.725999999999865,0.9039727509399433
1.726099999999865,0.9087534410700084
1.726199999999865,0.9135341312000734
1.726299999999865,0.9183148213301384
1.726399999999865,0.9230955114602035
1.726499999999865,0.9278762015902685
1.726599999999865,0.9326568917203335
1.726699999999865,0.9358094401666395
1.7267999999998649,0.934723191462816
1.7268999999998649,0.9336369427589926
1.7269999999998649,0.9325506940551691
1.7270999999998649,0.9314644453513455
1.7271999999998648,0.9303781966475221
1.7272999999998648,0.9292919479436986
1.7273999999998648,0.9282056992398752
1.7274999999998648,0.9271194505360516
1.7275999999998648,0.9260332018322281
1.7276999999998648,0.9249469531284047
1.7277999999998648,0.9238607044245812
1.7278999999998648,0.9227744557207578
1.7279999999998648,0.9216882070169342
1.7280999999998647,0.9206019583131108
1.7281999999998647,0.9195157096092873
1.7282999999998647,0.9184294609054638
1.7283999999998647,0.9173432122016403
1.7284999999998647,0.9162569634978168
1.7285999999998647,0.9151707147939934
1.7286999999998647,0.9140844660901699
1.7287999999998647,0.9129982173863465
1.7288999999998647,0.9119119686825229
1.7289999999998646,0.9108257199786994
1.7290999999998646,0.9075012031088879
1.7291999999998646,0.9040441739707447
1.7292999999998646,0.9005871448326015
1.7293999999998646,0.8971301156944582
1.7294999999998646,0.8936730865563149
1.7295999999998646,0.8902160574181718
1.7296999999998646,0.8867590282800285
1.7297999999998646,0.8833019991418852
1.7298999999998645,0.8798449700037421
1.7299999999998645,0.8763879408655988
1.7300999999998645,0.8729309117274555
1.7301999999998645,0.8694738825893124
1.7302999999998645,0.8660168534511691
1.7303999999998645,0.8625598243130258
1.7304999999998645,0.8591027951748826
1.7305999999998645,0.8556457660367394
1.7306999999998645,0.8521887368985961
1.7307999999998644,0.8487317077604528
1.7308999999998644,0.8452746786223096
1.7309999999998644,0.8418176494841664
1.7310999999998644,0.8383606203460231
1.7311999999998644,0.8349035912078799
1.7312999999998644,0.8314465620697367
1.7313999999998644,0.8331313660145192
1.7314999999998644,0.8385522830347647
1.7315999999998644,0.8439732000550102
1.7316999999998643,0.8493941170752557
1.7317999999998643,0.8548150340955012
1.7318999999998643,0.8602359511157468
1.7319999999998643,0.8656568681359923
1.7320999999998643,0.8710777851562378
1.7321999999998643,0.8764987021764833
1.7322999999998643,0.8819196191967288
1.7323999999998643,0.8873405362169743
1.7324999999998643,0.8927614532372199
1.7325999999998642,0.8981823702574654
1.7326999999998642,0.9036032872777109
1.7327999999998642,0.9090242042979564
1.7328999999998642,0.9144451213182019
1.7329999999998642,0.9198660383384474
1.7330999999998642,0.9252869553586929
1.7331999999998642,0.9307078723789384
1.7332999999998642,0.936128789399184
1.7333999999998642,0.9415497064194295
1.7334999999998641,0.946970623439675
1.7335999999998641,0.9523915404599205
1.7336999999998641,0.9556304719890794
1.7337999999998641,0.9491056549647845
1.733899999999864,0.9425808379404897
1.733999999999864,0.9360560209161949
1.734099999999864,0.9295312038919
1.734199999999864,0.9230063868676053
1.734299999999864,0.9164815698433104
1.734399999999864,0.9099567528190157
1.734499999999864,0.9034319357947208
1.734599999999864,0.896907118770426
1.734699999999864,0.8903823017461312
1.734799999999864,0.8838574847218363
1.734899999999864,0.8773326676975415
1.734999999999864,0.8708078506732467
1.735099999999864,0.8642830336489519
1.735199999999864,0.8577582166246571
1.735299999999864,0.8512333996003623
1.735399999999864,0.8447085825760674
1.735499999999864,0.8381837655517727
1.735599999999864,0.8316589485274778
1.735699999999864,0.825134131503183
1.735799999999864,0.8186093144788882
1.7358999999998639,0.8120844974545933
1.7359999999998639,0.8055596804302986
1.7360999999998639,0.8088139603565838
1.7361999999998639,0.8152496551155874
1.7362999999998638,0.8216853498745911
1.7363999999998638,0.8281210446335947
1.7364999999998638,0.8345567393925983
1.7365999999998638,0.840992434151602
1.7366999999998638,0.8474281289106056
1.7367999999998638,0.8538638236696093
1.7368999999998638,0.860299518428613
1.7369999999998638,0.8667352131876166
1.7370999999998638,0.8731709079466202
1.7371999999998637,0.8796066027056239
1.7372999999998637,0.8860422974646275
1.7373999999998637,0.8924779922236311
1.7374999999998637,0.8989136869826347
1.7375999999998637,0.9053493817416384
1.7376999999998637,0.911785076500642
1.7377999999998637,0.9182207712596457
1.7378999999998637,0.9246564660186494
1.7379999999998637,0.931092160777653
1.7380999999998636,0.9375278555366566
1.7381999999998636,0.9439635502956603
1.7382999999998636,0.9503992450546639
1.7383999999998636,0.9528203910961169
1.7384999999998636,0.9456355591602593
1.7385999999998636,0.9384507272244018
1.7386999999998636,0.9312658952885442
1.7387999999998636,0.9240810633526866
1.7388999999998636,0.916896231416829
1.7389999999998635,0.9097113994809713
1.7390999999998635,0.9025265675451138
1.7391999999998635,0.8953417356092562
1.7392999999998635,0.8881569036733986
1.7393999999998635,0.880972071737541
1.7394999999998635,0.8737872398016834
1.7395999999998635,0.8666024078658259
1.7396999999998635,0.8594175759299683
1.7397999999998635,0.8522327439941106
1.7398999999998634,0.845047912058253
1.7399999999998634,0.8378630801223954
1.7400999999998634,0.8306782481865378
1.7401999999998634,0.8234934162506803
1.7402999999998634,0.8163085843148227
1.7403999999998634,0.809123752378965
1.7404999999998634,0.8019389204431074
1.7405999999998634,0.7947540885072499
1.7406999999998634,0.7875692565713923
1.7407999999998633,0.7920389769824789
1.7408999999998633,0.7993633460119893
1.7409999999998633,0.8066877150414997
1.7410999999998633,0.8140120840710101
1.7411999999998633,0.8213364531005205
1.7412999999998633,0.8286608221300309
1.7413999999998633,0.8359851911595413
1.7414999999998633,0.8433095601890517
1.7415999999998633,0.8506339292185621
1.7416999999998632,0.8579582982480725
1.7417999999998632,0.8652826672775829
1.7418999999998632,0.8726070363070932
1.7419999999998632,0.8799314053366036
1.7420999999998632,0.887255774366114
1.7421999999998632,0.8945801433956244
1.7422999999998632,0.9019045124251348
1.7423999999998632,0.9092288814546451
1.7424999999998632,0.9165532504841555
1.7425999999998631,0.9238776195136659
1.7426999999998631,0.9312019885431763
1.7427999999998631,0.9385263575726867
1.7428999999998631,0.945850726602197
1.742999999999863,0.9531750956317074
1.743099999999863,0.9574641288686662
1.743199999999863,0.9539486810005713
1.743299999999863,0.9504332331324765
1.743399999999863,0.9469177852643818
1.743499999999863,0.9434023373962869
1.743599999999863,0.9398868895281921
1.743699999999863,0.9363714416600972
1.743799999999863,0.9328559937920025
1.743899999999863,0.9293405459239077
1.743999999999863,0.9258250980558128
1.744099999999863,0.922309650187718
1.744199999999863,0.9187942023196232
1.744299999999863,0.9152787544515284
1.744399999999863,0.9117633065834336
1.744499999999863,0.9082478587153388
1.744599999999863,0.904732410847244
1.744699999999863,0.9012169629791491
1.744799999999863,0.8977015151110543
1.744899999999863,0.8941860672429596
1.7449999999998629,0.8906706193748647
1.7450999999998629,0.8871551715067699
1.7451999999998629,0.883639723638675
1.7452999999998628,0.8801242757705803
1.7453999999998628,0.8766088279024855
1.7454999999998628,0.8709954239728527
1.7455999999998628,0.8645862190004457
1.7456999999998628,0.8581770140280389
1.7457999999998628,0.851767809055632
1.7458999999998628,0.8453586040832252
1.7459999999998628,0.8389493991108182
1.7460999999998628,0.8325401941384114
1.7461999999998628,0.8261309891660045
1.7462999999998627,0.8197217841935975
1.7463999999998627,0.8133125792211907
1.7464999999998627,0.8069033742487838
1.7465999999998627,0.800494169276377
1.7466999999998627,0.79408496430397
1.7467999999998627,0.7876757593315632
1.7468999999998627,0.7812665543591563
1.7469999999998627,0.7748573493867494
1.7470999999998627,0.7684481444143425
1.7471999999998626,0.7620389394419356
1.7472999999998626,0.7556297344695287
1.7473999999998626,0.7492205294971218
1.7474999999998626,0.742811324524715
1.7475999999998626,0.736402119552308
1.7476999999998626,0.7299929145799011
1.7477999999998626,0.7257363665558219
1.7478999999998626,0.7349103942815017
1.7479999999998626,0.7440844220071815
1.7480999999998625,0.7532584497328614
1.7481999999998625,0.7624324774585411
1.7482999999998625,0.771606505184221
1.7483999999998625,0.7807805329099008
1.7484999999998625,0.7899545606355807
1.7485999999998625,0.7991285883612604
1.7486999999998625,0.8083026160869403
1.7487999999998625,0.8174766438126202
1.7488999999998625,0.8266506715383
1.7489999999998624,0.8358246992639798
1.7490999999998624,0.8449987269896596
1.7491999999998624,0.8541727547153395
1.7492999999998624,0.8633467824410193
1.7493999999998624,0.8725208101666991
1.7494999999998624,0.881694837892379
1.7495999999998624,0.8908688656180588
1.7496999999998624,0.9000428933437387
1.7497999999998624,0.9092169210694184
1.7498999999998623,0.9183909487950983
1.7499999999998623,0.9275649765207781
1.7500999999998623,0.936739004246458
1.7501999999998623,0.9393903448433137
1.7502999999998623,0.9360065109152917
1.7503999999998623,0.9326226769872696
1.7504999999998623,0.9292388430592476
1.7505999999998623,0.9258550091312255
1.7506999999998623,0.9224711752032035
1.7507999999998622,0.9190873412751814
1.7508999999998622,0.9157035073471594
1.7509999999998622,0.9123196734191373
1.7510999999998622,0.9089358394911153
1.7511999999998622,0.9055520055630932
1.7512999999998622,0.9021681716350712
1.7513999999998622,0.8987843377070491
1.7514999999998622,0.8954005037790271
1.7515999999998622,0.892016669851005
1.7516999999998621,0.888632835922983
1.7517999999998621,0.8852490019949609
1.7518999999998621,0.8818651680669389
1.7519999999998621,0.8784813341389168
1.752099999999862,0.8750975002108947
1.752199999999862,0.8717136662828727
1.752299999999862,0.8683298323548507
1.752399999999862,0.8649459984268286
1.752499999999862,0.8615621644988065
1.752599999999862,0.8604677578344762
1.752699999999862,0.8597191909545671
1.752799999999862,0.858970624074658
1.752899999999862,0.8582220571947489
1.752999999999862,0.8574734903148397
1.753099999999862,0.8567249234349306
1.753199999999862,0.8559763565550215
1.753299999999862,0.8552277896751124
1.753399999999862,0.8544792227952033
1.753499999999862,0.8537306559152942
1.753599999999862,0.8529820890353851
1.753699999999862,0.852233522155476
1.753799999999862,0.8514849552755669
1.753899999999862,0.8507363883956578
1.753999999999862,0.8499878215157487
1.7540999999998619,0.8492392546358396
1.7541999999998619,0.8484906877559305
1.7542999999998619,0.8477421208760214
1.7543999999998618,0.8469935539961123
1.7544999999998618,0.8462449871162032
1.7545999999998618,0.845496420236294
1.7546999999998618,0.8447478533563849
1.7547999999998618,0.8439992864764758
1.7548999999998618,0.8427873411559068
1.7549999999998618,0.839549615207927
1.7550999999998618,0.8363118892599473
1.7551999999998618,0.8330741633119674
1.7552999999998617,0.8298364373639876
1.7553999999998617,0.8265987114160078
1.7554999999998617,0.8233609854680279
1.7555999999998617,0.8201232595200482
1.7556999999998617,0.8168855335720684
1.7557999999998617,0.8136478076240885
1.7558999999998617,0.8104100816761087
1.7559999999998617,0.807172355728129
1.7560999999998617,0.8039346297801491
1.7561999999998616,0.8006969038321693
1.7562999999998616,0.7974591778841895
1.7563999999998616,0.7942214519362096
1.7564999999998616,0.7909837259882299
1.7565999999998616,0.78774600004025
1.7566999999998616,0.7845082740922702
1.7567999999998616,0.7812705481442904
1.7568999999998616,0.7780328221963105
1.7569999999998616,0.7747950962483308
1.7570999999998616,0.771557370300351
1.7571999999998615,0.7683196443523711
1.7572999999998615,0.770347032773425
1.7573999999998615,0.7782748804459322
1.7574999999998615,0.7862027281184394
1.7575999999998615,0.7941305757909465
1.7576999999998615,0.8020584234634537
1.7577999999998615,0.8099862711359609
1.7578999999998615,0.817914118808468
1.7579999999998615,0.8258419664809752
1.7580999999998614,0.8337698141534824
1.7581999999998614,0.8416976618259895
1.7582999999998614,0.8496255094984967
1.7583999999998614,0.8575533571710039
1.7584999999998614,0.865481204843511
1.7585999999998614,0.8734090525160182
1.7586999999998614,0.8813369001885254
1.7587999999998614,0.8892647478610326
1.7588999999998614,0.8971925955335397
1.7589999999998613,0.9051204432060469
1.7590999999998613,0.9130482908785541
1.7591999999998613,0.9209761385510612
1.7592999999998613,0.9289039862235684
1.7593999999998613,0.9368318338960756
1.7594999999998613,0.9447596815685828
1.7595999999998613,0.9526875292410899
1.7596999999998613,0.9486144856149017
1.7597999999998613,0.9399869245262041
1.7598999999998612,0.9313593634375066
1.7599999999998612,0.922731802348809
1.7600999999998612,0.9141042412601115
1.7601999999998612,0.905476680171414
1.7602999999998612,0.8968491190827165
1.7603999999998612,0.8882215579940189
1.7604999999998612,0.8795939969053214
1.7605999999998612,0.8709664358166238
1.7606999999998612,0.8623388747279264
1.7607999999998611,0.8537113136392288
1.7608999999998611,0.8450837525505313
1.7609999999998611,0.8364561914618337
1.761099999999861,0.8278286303731361
1.761199999999861,0.8192010692844387
1.761299999999861,0.8105735081957411
1.761399999999861,0.8019459471070436
1.761499999999861,0.793318386018346
1.761599999999861,0.7846908249296485
1.761699999999861,0.776063263840951
1.761799999999861,0.7674357027522535
1.761899999999861,0.7588081416635559
1.761999999999861,0.7501805805748584
1.762099999999861,0.7553922634456973
1.762199999999861,0.7613916676368365
1.762299999999861,0.7673910718279758
1.762399999999861,0.7733904760191151
1.762499999999861,0.7793898802102543
1.762599999999861,0.7853892844013937
1.762699999999861,0.791388688592533
1.762799999999861,0.7973880927836722
1.762899999999861,0.8033874969748115
1.762999999999861,0.8093869011659508
1.763099999999861,0.81538630535709
1.7631999999998609,0.8213857095482293
1.7632999999998609,0.8273851137393686
1.7633999999998609,0.8333845179305078
1.7634999999998608,0.8393839221216471
1.7635999999998608,0.8453833263127863
1.7636999999998608,0.8513827305039257
1.7637999999998608,0.857382134695065
1.7638999999998608,0.8633815388862043
1.7639999999998608,0.8693809430773435
1.7640999999998608,0.8753803472684828
1.7641999999998608,0.881379751459622
1.7642999999998608,0.8873791556507613
1.7643999999998607,0.8912799803045118
1.7644999999998607,0.8817649183446606
1.7645999999998607,0.8722498563848096
1.7646999999998607,0.8627347944249585
1.7647999999998607,0.8532197324651073
1.7648999999998607,0.8437046705052562
1.7649999999998607,0.8341896085454051
1.7650999999998607,0.824674546585554
1.7651999999998607,0.8151594846257029
1.7652999999998606,0.8056444226658518
1.7653999999998606,0.7961293607060006
1.7654999999998606,0.7866142987461495
1.7655999999998606,0.7770992367862984
1.7656999999998606,0.7675841748264473
1.7657999999998606,0.7580691128665962
1.7658999999998606,0.7485540509067451
1.7659999999998606,0.739038988946894
1.7660999999998606,0.7295239269870428
1.7661999999998605,0.7200088650271917
1.7662999999998605,0.7104938030673406
1.7663999999998605,0.7009787411074895
1.7664999999998605,0.6914636791476384
1.7665999999998605,0.6819486171877872
1.7666999999998605,0.6724335552279361
1.7667999999998605,0.6672040198929777
1.7668999999998605,0.6723549137803032
1.7669999999998605,0.6775058076676288
1.7670999999998604,0.6826567015549544
1.7671999999998604,0.6878075954422799
1.7672999999998604,0.6929584893296055
1.7673999999998604,0.698109383216931
1.7674999999998604,0.7032602771042565
1.7675999999998604,0.708411170991582
1.7676999999998604,0.7135620648789076
1.7677999999998604,0.7187129587662331
1.7678999999998604,0.7238638526535587
1.7679999999998603,0.7290147465408843
1.7680999999998603,0.7341656404282098
1.7681999999998603,0.7393165343155353
1.7682999999998603,0.7444674282028608
1.7683999999998603,0.7496183220901864
1.7684999999998603,0.7547692159775119
1.7685999999998603,0.7599201098648375
1.7686999999998603,0.765071003752163
1.7687999999998603,0.7702218976394886
1.7688999999998603,0.775372791526814
1.7689999999998602,0.7805236854141396
1.7690999999998602,0.7856745793014652
1.7691999999998602,0.7890590694593498
1.7692999999998602,0.7899732922216757
1.7693999999998602,0.7908875149840014
1.7694999999998602,0.7918017377463272
1.7695999999998602,0.7927159605086531
1.7696999999998602,0.7936301832709789
1.7697999999998602,0.7945444060333047
1.7698999999998601,0.7954586287956305
1.7699999999998601,0.7963728515579563
1.7700999999998601,0.7972870743202821
1.77019999999986,0.7982012970826079
1.77029999999986,0.7991155198449338
1.77039999999986,0.8000297426072596
1.77049999999986,0.8009439653695853
1.77059999999986,0.8018581881319111
1.77069999999986,0.802772410894237
1.77079999999986,0.8036866336565628
1.77089999999986,0.8046008564188886
1.77099999999986,0.8055150791812145
1.77109999999986,0.8064293019435402
1.77119999999986,0.807343524705866
1.77129999999986,0.8082577474681918
1.77139999999986,0.8091719702305177
1.77149999999986,0.8100861929928435
1.77159999999986,0.8080603308420722
1.77169999999986,0.8032027883887167
1.77179999999986,0.7983452459353613
1.77189999999986,0.7934877034820058
1.77199999999986,0.7886301610286505
1.77209999999986,0.783772618575295
1.7721999999998599,0.7789150761219396
1.7722999999998599,0.7740575336685841
1.7723999999998599,0.7691999912152288
1.7724999999998599,0.7643424487618733
1.7725999999998598,0.7594849063085178
1.7726999999998598,0.7546273638551624
1.7727999999998598,0.7497698214018069
1.7728999999998598,0.7449122789484516
1.7729999999998598,0.7400547364950961
1.7730999999998598,0.7351971940417407
1.7731999999998598,0.7303396515883852
1.7732999999998598,0.7254821091350298
1.7733999999998598,0.7206245666816744
1.7734999999998597,0.715767024228319
1.7735999999998597,0.7109094817749635
1.7736999999998597,0.706051939321608
1.7737999999998597,0.7011943968682526
1.7738999999998597,0.6963368544148972
1.7739999999998597,0.6934939422353585
1.7740999999998597,0.6921736785673446
1.7741999999998597,0.6908534148993306
1.7742999999998597,0.6895331512313168
1.7743999999998596,0.6882128875633028
1.7744999999998596,0.6868926238952889
1.7745999999998596,0.685572360227275
1.7746999999998596,0.684252096559261
1.7747999999998596,0.6829318328912471
1.7748999999998596,0.6816115692232332
1.7749999999998596,0.6802913055552192
1.7750999999998596,0.6789710418872054
1.7751999999998596,0.6776507782191914
1.7752999999998595,0.6763305145511775
1.7753999999998595,0.6750102508831636
1.7754999999998595,0.6736899872151496
1.7755999999998595,0.6723697235471358
1.7756999999998595,0.6710494598791218
1.7757999999998595,0.6697291962111078
1.7758999999998595,0.668408932543094
1.7759999999998595,0.66708866887508
1.7760999999998595,0.665768405207066
1.7761999999998594,0.6644481415390522
1.7762999999998594,0.6631278778710382
1.7763999999998594,0.660645583572449
1.7764999999998594,0.6573799867328142
1.7765999999998594,0.6541143898931794
1.7766999999998594,0.6508487930535446
1.7767999999998594,0.6475831962139098
1.7768999999998594,0.644317599374275
1.7769999999998594,0.6410520025346402
1.7770999999998593,0.6377864056950054
1.7771999999998593,0.6345208088553707
1.7772999999998593,0.6312552120157359
1.7773999999998593,0.6279896151761011
1.7774999999998593,0.6247240183364663
1.7775999999998593,0.6214584214968315
1.7776999999998593,0.6181928246571967
1.7777999999998593,0.6149272278175619
1.7778999999998593,0.6116616309779271
1.7779999999998592,0.6083960341382924
1.7780999999998592,0.6051304372986576
1.7781999999998592,0.6018648404590228
1.7782999999998592,0.5985992436193879
1.7783999999998592,0.5953336467797532
1.7784999999998592,0.5920680499401183
1.7785999999998592,0.5888024531004835
1.7786999999998592,0.5855368562608487
1.7787999999998592,0.585501190760674
1.7788999999998591,0.5876846722276329
1.7789999999998591,0.5898681536945918
1.7790999999998591,0.5920516351615507
1.7791999999998591,0.5942351166285097
1.779299999999859,0.5964185980954686
1.779399999999859,0.5986020795624275
1.779499999999859,0.6007855610293864
1.779599999999859,0.6029690424963454
1.779699999999859,0.6051525239633043
1.779799999999859,0.6073360054302632
1.779899999999859,0.6095194868972221
1.779999999999859,0.611702968364181
1.780099999999859,0.61388644983114
1.780199999999859,0.616069931298099
1.780299999999859,0.6182534127650579
1.780399999999859,0.6204368942320168
1.780499999999859,0.6226203756989757
1.780599999999859,0.6248038571659347
1.780699999999859,0.6269873386328936
1.780799999999859,0.6291708200998525
1.780899999999859,0.6313543015668114
1.780999999999859,0.6335377830337703
1.781099999999859,0.6357212645007293
1.781199999999859,0.6371265893455272
1.7812999999998589,0.6379097908367771
1.7813999999998589,0.6386929923280269
1.7814999999998589,0.6394761938192768
1.7815999999998589,0.6402593953105266
1.7816999999998588,0.6410425968017764
1.7817999999998588,0.6418257982930262
1.7818999999998588,0.6426089997842761
1.7819999999998588,0.6433922012755259
1.7820999999998588,0.6441754027667758
1.7821999999998588,0.6449586042580256
1.7822999999998588,0.6457418057492754
1.7823999999998588,0.6465250072405253
1.7824999999998588,0.6473082087317751
1.7825999999998587,0.648091410223025
1.7826999999998587,0.6488746117142747
1.7827999999998587,0.6496578132055246
1.7828999999998587,0.6504410146967744
1.7829999999998587,0.6512242161880243
1.7830999999998587,0.6520074176792741
1.7831999999998587,0.652790619170524
1.7832999999998587,0.6535738206617737
1.7833999999998587,0.6543570221530236
1.7834999999998586,0.6551402236442734
1.7835999999998586,0.6507035745114791
1.7836999999998586,0.6407507470803935
1.7837999999998586,0.630797919649308
1.7838999999998586,0.6208450922182225
1.7839999999998586,0.610892264787137
1.7840999999998586,0.6009394373560514
1.7841999999998586,0.5909866099249659
1.7842999999998586,0.5810337824938804
1.7843999999998585,0.5710809550627949
1.7844999999998585,0.5611281276317094
1.7845999999998585,0.5511753002006238
1.7846999999998585,0.5412224727695383
1.7847999999998585,0.5312696453384528
1.7848999999998585,0.5213168179073673
1.7849999999998585,0.5113639904762817
1.7850999999998585,0.5014111630451962
1.7851999999998585,0.4914583356141107
1.7852999999998584,0.4815055081830252
1.7853999999998584,0.4715526807519397
1.7854999999998584,0.4615998533208541
1.7855999999998584,0.45164702588976857
1.7856999999998584,0.4416941984586831
1.7857999999998584,0.4317413710275976
1.7858999999998584,0.421788543596512
1.7859999999998584,0.4203891110537429
1.7860999999998584,0.43270162471444384
1.7861999999998583,0.44501413837514475
1.7862999999998583,0.4573266520358457
1.7863999999998583,0.4696391656965466
1.7864999999998583,0.4819516793572476
1.7865999999998583,0.49426419301794855
1.7866999999998583,0.5065767066786495
1.7867999999998583,0.5188892203393504
1.7868999999998583,0.5312017340000513
1.7869999999998583,0.5435142476607523
1.7870999999998582,0.5558267613214533
1.7871999999998582,0.5681392749821542
1.7872999999998582,0.5804517886428551
1.7873999999998582,0.592764302303556
1.7874999999998582,0.605076815964257
1.7875999999998582,0.617389329624958
1.7876999999998582,0.6297018432856589
1.7877999999998582,0.6420143569463599
1.7878999999998582,0.6543268706070607
1.7879999999998581,0.6666393842677617
1.7880999999998581,0.6789518979284627
1.7881999999998581,0.6912644115891635
1.7882999999998581,0.7035769252498645
1.788399999999858,0.7109392220577219
1.788499999999858,0.7034147679856917
1.788599999999858,0.6958903139136614
1.788699999999858,0.6883658598416311
1.788799999999858,0.680841405769601
1.788899999999858,0.6733169516975707
1.788999999999858,0.6657924976255405
1.789099999999858,0.6582680435535102
1.789199999999858,0.6507435894814799
1.789299999999858,0.6432191354094497
1.789399999999858,0.6356946813374195
1.789499999999858,0.6281702272653893
1.789599999999858,0.620645773193359
1.789699999999858,0.6131213191213287
1.789799999999858,0.6055968650492985
1.789899999999858,0.5980724109772683
1.789999999999858,0.590547956905238
1.790099999999858,0.5830235028332078
1.790199999999858,0.5754990487611775
1.790299999999858,0.5679745946891472
1.7903999999998579,0.5604501406171171
1.7904999999998579,0.5529256865450868
1.7905999999998579,0.5454012324730566
1.7906999999998578,0.5378767784010263
1.7907999999998578,0.5301999041472439
1.7908999999998578,0.520823856252177
1.7909999999998578,0.51144780835711
1.7910999999998578,0.502071760462043
1.7911999999998578,0.4926957125669761
1.7912999999998578,0.4833196646719091
1.7913999999998578,0.47394361677684216
1.7914999999998578,0.4645675688817752
1.7915999999998578,0.45519152098670823
1.7916999999998577,0.44581547309164127
1.7917999999998577,0.4364394251965743
1.7918999999998577,0.42706337730150734
1.7919999999998577,0.4176873294064404
1.7920999999998577,0.4083112815113734
1.7921999999998577,0.39893523361630645
1.7922999999998577,0.3895591857212395
1.7923999999998577,0.3801831378261725
1.7924999999998577,0.37080708993110556
1.7925999999998576,0.36143104203603865
1.7926999999998576,0.3520549941409717
1.7927999999998576,0.3426789462459047
1.7928999999998576,0.33330289835083776
1.7929999999998576,0.3239268504557708
1.7930999999998576,0.31455080256070383
1.7931999999998576,0.30517475466563687
1.7932999999998576,0.30877313418852304
1.7933999999998576,0.3141000984932161
1.7934999999998575,0.3194270627979091
1.7935999999998575,0.32475402710260215
1.7936999999998575,0.3300809914072952
1.7937999999998575,0.3354079557119882
1.7938999999998575,0.34073492001668126
1.7939999999998575,0.3460618843213743
1.7940999999998575,0.35138884862606734
1.7941999999998575,0.3567158129307604
1.7942999999998575,0.36204277723545336
1.7943999999998574,0.36736974154014645
